"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2325" 38075 2.38642977871255e-08 1.13337952743229e-07 2.53446243552943e-08 2.45023438894495e-09 3.7700381090888e-08 5.27891523623334e-08 7.50123126689517e-09 6.47287457938136e-08
"2326" 38076 2.38745817703686e-08 1.14378748215941e-07 2.53047003617564e-08 2.45304410694264e-09 3.75434243147146e-08 5.2792005754873e-08 7.49949946117894e-09 6.46825353251763e-08
"2327" 38077 2.38848657536116e-08 1.15419543688652e-07 2.52647763682185e-08 2.45585382494032e-09 3.73864675385412e-08 5.27948591474126e-08 7.49776765546271e-09 6.4636324856539e-08
"2328" 38078 2.38951497368546e-08 1.16460339161364e-07 2.52248523746806e-08 2.45866354293801e-09 3.72295107623678e-08 5.27977125399522e-08 7.49603584974648e-09 6.45901143879017e-08
"2329" 38079 2.39054337200976e-08 1.17501134634075e-07 2.51849283811427e-08 2.4614732609357e-09 3.70725539861944e-08 5.28005659324918e-08 7.49430404403026e-09 6.45439039192644e-08
"2330" 38080 2.39157177033406e-08 1.18541930106787e-07 2.51450043876048e-08 2.46428297893339e-09 3.6915597210021e-08 5.28034193250314e-08 7.49257223831403e-09 6.44976934506271e-08
"2331" 38081 2.39260016865837e-08 1.19582725579499e-07 2.51050803940669e-08 2.46709269693108e-09 3.67586404338476e-08 5.2806272717571e-08 7.4908404325978e-09 6.44514829819898e-08
"2332" 38082 2.39362856698267e-08 1.2062352105221e-07 2.5065156400529e-08 2.46990241492876e-09 3.66016836576742e-08 5.28091261101106e-08 7.48910862688157e-09 6.44052725133526e-08
"2333" 38083 2.39465696530697e-08 1.21664316524922e-07 2.50252324069911e-08 2.47271213292645e-09 3.64447268815008e-08 5.28119795026502e-08 7.48737682116534e-09 6.43590620447153e-08
"2334" 38084 2.40836318441925e-08 1.2272993142629e-07 2.4991605570864e-08 2.47515624951303e-09 3.6325538115977e-08 5.23231078262216e-08 7.46450376181048e-09 6.44535570826791e-08
"2335" 38085 2.42206940353152e-08 1.23795546327658e-07 2.4957978734737e-08 2.47760036609961e-09 3.62063493504531e-08 5.1834236149793e-08 7.44163070245562e-09 6.4548052120643e-08
"2336" 38086 2.4357756226438e-08 1.24861161229026e-07 2.49243518986099e-08 2.48004448268619e-09 3.60871605849292e-08 5.13453644733644e-08 7.41875764310075e-09 6.46425471586069e-08
"2337" 38087 2.44948184175607e-08 1.25926776130394e-07 2.48907250624829e-08 2.48248859927277e-09 3.59679718194054e-08 5.08564927969359e-08 7.39588458374589e-09 6.47370421965708e-08
"2338" 38088 2.44962630535014e-08 1.2605298651335e-07 2.48970222198937e-08 2.4813082923328e-09 3.59452869112251e-08 5.03917353955352e-08 7.40083105740266e-09 6.47370421965708e-08
"2339" 38089 2.4497707689442e-08 1.26179196896305e-07 2.49033193773045e-08 2.48012798539283e-09 3.59226020030447e-08 4.99269779941346e-08 7.40577753105942e-09 6.47370421965708e-08
"2340" 38090 2.45369459847556e-08 1.26233324531673e-07 2.48744799070671e-08 2.49180693229388e-09 3.58034132375209e-08 4.94352529251664e-08 7.38070157325911e-09 6.47337332877326e-08
"2341" 38091 2.45761842800691e-08 1.26287452167041e-07 2.48456404368296e-08 2.50348587919492e-09 3.5684224471997e-08 4.89435278561982e-08 7.35562561545881e-09 6.47304243788944e-08
"2342" 38092 2.46154225753827e-08 1.26341579802409e-07 2.48168009665922e-08 2.51516482609596e-09 3.55650357064731e-08 4.845180278723e-08 7.3305496576585e-09 6.47271154700562e-08
"2343" 38093 2.46546608706963e-08 1.26395707437777e-07 2.47879614963548e-08 2.526843772997e-09 3.54458469409493e-08 4.79600777182618e-08 7.30547369985819e-09 6.4723806561218e-08
"2344" 38094 2.46938991660098e-08 1.26449835073144e-07 2.47591220261173e-08 2.53852271989805e-09 3.53266581754254e-08 4.74683526492936e-08 7.28039774205789e-09 6.47204976523798e-08
"2345" 38095 2.47331374613234e-08 1.26503962708512e-07 2.47302825558799e-08 2.55020166679909e-09 3.52074694099015e-08 4.69766275803254e-08 7.25532178425758e-09 6.47171887435416e-08
"2346" 38096 2.4772375756637e-08 1.2655809034388e-07 2.47014430856424e-08 2.56188061370013e-09 3.50882806443777e-08 4.64849025113572e-08 7.23024582645727e-09 6.47138798347034e-08
"2347" 38097 2.48116140519506e-08 1.26612217979248e-07 2.4672603615405e-08 2.57355956060117e-09 3.49690918788538e-08 4.5993177442389e-08 7.20516986865697e-09 6.47105709258651e-08
"2348" 38098 2.48508523472641e-08 1.26666345614616e-07 2.46437641451675e-08 2.58523850750221e-09 3.48499031133299e-08 4.55014523734209e-08 7.18009391085666e-09 6.47072620170269e-08
"2349" 38099 2.48900906425777e-08 1.26720473249984e-07 2.46149246749301e-08 2.59691745440326e-09 3.4730714347806e-08 4.50097273044527e-08 7.15501795305636e-09 6.47039531081887e-08
"2350" 38100 2.49293289378913e-08 1.26774600885352e-07 2.45860852046926e-08 2.6085964013043e-09 3.46115255822822e-08 4.45180022354845e-08 7.12994199525605e-09 6.47006441993505e-08
"2351" 38101 2.49685672332048e-08 1.2682872852072e-07 2.45572457344552e-08 2.62027534820534e-09 3.44923368167583e-08 4.40262771665163e-08 7.10486603745574e-09 6.46973352905123e-08
"2352" 38102 2.50078055285184e-08 1.26882856156088e-07 2.45284062642177e-08 2.63195429510638e-09 3.43731480512344e-08 4.35345520975481e-08 7.07979007965544e-09 6.46940263816741e-08
"2353" 38103 2.5047043823832e-08 1.26936983791456e-07 2.44995667939803e-08 2.64363324200743e-09 3.42539592857106e-08 4.30428270285799e-08 7.05471412185513e-09 6.46907174728359e-08
"2354" 38104 2.50862821191456e-08 1.26991111426824e-07 2.44707273237429e-08 2.65531218890847e-09 3.41347705201867e-08 4.25511019596117e-08 7.02963816405483e-09 6.46874085639977e-08
"2355" 38105 2.51255204144591e-08 1.27045239062192e-07 2.44418878535054e-08 2.66699113580951e-09 3.40155817546628e-08 4.20593768906435e-08 7.00456220625452e-09 6.46840996551595e-08
"2356" 38106 2.51574064715421e-08 1.27001364732182e-07 2.44614444137136e-08 2.67985038965052e-09 3.38586249784894e-08 4.12087000795994e-08 6.98423823326167e-09 6.4565453540813e-08
"2357" 38107 2.51961718254439e-08 1.2665304039057e-07 2.44778150560208e-08 2.69189493796267e-09 3.36363385195951e-08 4.0943828045914e-08 6.93555405049133e-09 6.44356382130186e-08
"2358" 38108 2.52349371793458e-08 1.26304716048958e-07 2.44941856983281e-08 2.70393948627482e-09 3.34140520607008e-08 4.06789560122287e-08 6.88686986772099e-09 6.43058228852241e-08
"2359" 38109 2.52730572406103e-08 1.2586609154883e-07 2.44988508975041e-08 2.71155393473903e-09 3.31730372839534e-08 4.04242795416775e-08 6.84448924988571e-09 6.4256862689966e-08
"2360" 38110 2.53111773018748e-08 1.25427467048702e-07 2.45035160966801e-08 2.71916838320323e-09 3.29320225072061e-08 4.01696030711262e-08 6.80210863205043e-09 6.42079024947079e-08
"2361" 38111 2.53183405274541e-08 1.27037315078153e-07 2.45246571268004e-08 2.71869445458575e-09 3.26918512931297e-08 4.00434999070991e-08 6.75735915344176e-09 6.41682219638072e-08
"2362" 38112 2.53255037530335e-08 1.28647163107604e-07 2.45457981569208e-08 2.71822052596827e-09 3.24516800790533e-08 3.9917396743072e-08 6.71260967483309e-09 6.41285414329066e-08
"2363" 38113 2.53326669786129e-08 1.30257011137055e-07 2.45669391870411e-08 2.71774659735079e-09 3.2211508864977e-08 3.9791293579045e-08 6.66786019622441e-09 6.4088860902006e-08
"2364" 38114 2.53398302041922e-08 1.31866859166507e-07 2.45880802171615e-08 2.71727266873331e-09 3.19713376509006e-08 3.96651904150179e-08 6.62311071761574e-09 6.40491803711053e-08
"2365" 38115 2.53469934297716e-08 1.33476707195958e-07 2.46092212472818e-08 2.71679874011583e-09 3.17311664368243e-08 3.95390872509908e-08 6.57836123900707e-09 6.40094998402047e-08
"2366" 38116 2.53541566553509e-08 1.35086555225409e-07 2.46303622774022e-08 2.71632481149835e-09 3.14909952227479e-08 3.94129840869637e-08 6.5336117603984e-09 6.39698193093041e-08
"2367" 38117 2.53613198809303e-08 1.3669640325486e-07 2.46515033075225e-08 2.71585088288087e-09 3.12508240086715e-08 3.92868809229366e-08 6.48886228178973e-09 6.39301387784034e-08
"2368" 38118 2.53684831065097e-08 1.38306251284311e-07 2.46726443376428e-08 2.71537695426340e-09 3.10106527945952e-08 3.91607777589096e-08 6.44411280318106e-09 6.38904582475028e-08
"2369" 38119 2.5375646332089e-08 1.39916099313762e-07 2.46937853677632e-08 2.71490302564592e-09 3.07704815805188e-08 3.90346745948825e-08 6.39936332457239e-09 6.38507777166022e-08
"2370" 38120 2.53446894964039e-08 1.41894309242417e-07 2.46706188149279e-08 2.71490302564592e-09 3.07732163640108e-08 3.91718080790255e-08 6.40303482198146e-09 6.38110971857015e-08
"2371" 38121 2.53137326607187e-08 1.43872519171071e-07 2.46474522620926e-08 2.71490302564592e-09 3.07759511475029e-08 3.93089415631685e-08 6.40670631939054e-09 6.37714166548009e-08
"2372" 38122 2.52827758250336e-08 1.45850729099725e-07 2.46242857092572e-08 2.71490302564592e-09 3.07786859309949e-08 3.94460750473114e-08 6.41037781679961e-09 6.37317361239002e-08
"2373" 38123 2.52518189893484e-08 1.4782893902838e-07 2.46011191564219e-08 2.71490302564592e-09 3.0781420714487e-08 3.95832085314544e-08 6.41404931420868e-09 6.36920555929996e-08
"2374" 38124 2.52208621536633e-08 1.49807148957034e-07 2.45779526035866e-08 2.71490302564592e-09 3.0784155497979e-08 3.97203420155974e-08 6.41772081161776e-09 6.3652375062099e-08
"2375" 38125 2.51899053179782e-08 1.51785358885688e-07 2.45547860507513e-08 2.71490302564592e-09 3.0786890281471e-08 3.98574754997404e-08 6.42139230902683e-09 6.36126945311983e-08
"2376" 38126 2.5158948482293e-08 1.53763568814343e-07 2.45316194979159e-08 2.71490302564592e-09 3.07896250649631e-08 3.99946089838834e-08 6.4250638064359e-09 6.35730140002977e-08
"2377" 38127 2.51483972317152e-08 1.55743439968158e-07 2.45504839058092e-08 2.7132736145882e-09 3.07896250649631e-08 3.99700773303645e-08 6.4250638064359e-09 6.35445026828451e-08
"2378" 38128 2.51378459811374e-08 1.57723311121973e-07 2.45693483137026e-08 2.71164420353048e-09 3.07896250649631e-08 3.99455456768456e-08 6.4250638064359e-09 6.35159913653924e-08
"2379" 38129 2.51272947305595e-08 1.59703182275788e-07 2.45882127215959e-08 2.71001479247276e-09 3.07896250649631e-08 3.99210140233267e-08 6.4250638064359e-09 6.34874800479398e-08
"2380" 38130 2.51167434799817e-08 1.61683053429602e-07 2.46070771294892e-08 2.70838538141504e-09 3.07896250649631e-08 3.98964823698078e-08 6.4250638064359e-09 6.34589687304872e-08
"2381" 38131 2.51061922294039e-08 1.63662924583417e-07 2.46259415373825e-08 2.70675597035732e-09 3.07896250649631e-08 3.98719507162889e-08 6.4250638064359e-09 6.34304574130345e-08
"2382" 38132 2.51482681731877e-08 1.63716321961259e-07 2.46839020876156e-08 2.70914140873698e-09 3.07874057518934e-08 3.97365917438248e-08 6.42136464863884e-09 6.33363842285839e-08
"2383" 38133 2.51572540600103e-08 1.638972560656e-07 2.48325610267894e-08 2.70914140873698e-09 3.07921355478543e-08 3.98038201585125e-08 6.43350068577975e-09 6.32261400176261e-08
"2384" 38134 2.51662399468328e-08 1.64078190169941e-07 2.49812199659632e-08 2.70914140873698e-09 3.07968653438152e-08 3.98710485732002e-08 6.44563672292067e-09 6.31158958066682e-08
"2385" 38135 2.51752258336553e-08 1.64259124274282e-07 2.51298789051371e-08 2.70914140873698e-09 3.0801595139776e-08 3.99382769878879e-08 6.45777276006159e-09 6.30056515957103e-08
"2386" 38136 2.51842117204779e-08 1.64440058378623e-07 2.52785378443109e-08 2.70914140873698e-09 3.08063249357369e-08 4.00055054025756e-08 6.4699087972025e-09 6.28954073847525e-08
"2387" 38137 2.51931976073004e-08 1.64620992482964e-07 2.54271967834847e-08 2.70914140873698e-09 3.08110547316978e-08 4.00727338172633e-08 6.48204483434342e-09 6.27851631737946e-08
"2388" 38138 2.5202183494123e-08 1.64801926587305e-07 2.55758557226585e-08 2.70914140873698e-09 3.08157845276586e-08 4.0139962231951e-08 6.49418087148434e-09 6.26749189628367e-08
"2389" 38139 2.52111693809455e-08 1.64982860691646e-07 2.57245146618324e-08 2.70914140873698e-09 3.08205143236195e-08 4.02071906466387e-08 6.50631690862525e-09 6.25646747518789e-08
"2390" 38140 2.5220155267768e-08 1.65163794795987e-07 2.58731736010062e-08 2.70914140873698e-09 3.08252441195804e-08 4.02744190613264e-08 6.51845294576617e-09 6.2454430540921e-08
"2391" 38141 2.52291411545906e-08 1.65344728900328e-07 2.602183254018e-08 2.70914140873698e-09 3.08299739155412e-08 4.03416474760141e-08 6.53058898290708e-09 6.23441863299632e-08
"2392" 38142 2.52381270414131e-08 1.65525663004669e-07 2.61704914793539e-08 2.70914140873698e-09 3.08347037115021e-08 4.04088758907018e-08 6.542725020048e-09 6.22339421190053e-08
"2393" 38143 2.50490912792789e-08 1.65070970077584e-07 2.63232049098646e-08 2.69588269977767e-09 3.08113159547256e-08 4.06365514360271e-08 6.53371980355028e-09 6.19037906290208e-08
"2394" 38144 2.45836347126771e-08 1.64856381965675e-07 2.5996884672328e-08 2.6630394675412e-09 3.07820636694956e-08 4.08642269813523e-08 6.54979054485287e-09 6.14104699701056e-08
"2395" 38145 2.41181781460754e-08 1.64641793853765e-07 2.56705644347913e-08 2.63019623530472e-09 3.07528113842656e-08 4.10919025266776e-08 6.56586128615546e-09 6.09171493111905e-08
"2396" 38146 2.36527215794737e-08 1.64427205741855e-07 2.53442441972547e-08 2.59735300306824e-09 3.07235590990355e-08 4.13195780720028e-08 6.58193202745805e-09 6.04238286522753e-08
"2397" 38147 2.3285708389613e-08 1.64783927497863e-07 2.48689426885482e-08 2.56335428839152e-09 3.06887334551737e-08 4.13922455248019e-08 6.58421790706747e-09 5.99508085621257e-08
"2398" 38148 2.29186951997524e-08 1.65140649253871e-07 2.43936411798417e-08 2.5293555737148e-09 3.06539078113118e-08 4.1464912977601e-08 6.58650378667689e-09 5.94777884719762e-08
"2399" 38149 2.26293076338046e-08 1.65033529516568e-07 2.40816830399739e-08 2.49706074359499e-09 3.06863302517468e-08 4.14804320757718e-08 6.59882004940643e-09 5.9678467399459e-08
"2400" 38150 2.23399200678568e-08 1.64926409779266e-07 2.37697249001061e-08 2.46476591347517e-09 3.07187526921819e-08 4.14959511739426e-08 6.61113631213597e-09 5.98791463269419e-08
"2401" 38151 2.2050532501909e-08 1.64819290041963e-07 2.34577667602384e-08 2.43247108335536e-09 3.07511751326169e-08 4.15114702721133e-08 6.62345257486551e-09 6.00798252544248e-08
"2402" 38152 2.17611449359612e-08 1.6471217030466e-07 2.31458086203706e-08 2.40017625323554e-09 3.0783597573052e-08 4.15269893702841e-08 6.63576883759505e-09 6.02805041819077e-08
"2403" 38153 2.14717573700134e-08 1.64605050567358e-07 2.28338504805028e-08 2.36788142311573e-09 3.0816020013487e-08 4.15425084684549e-08 6.64808510032459e-09 6.04811831093906e-08
"2404" 38154 2.11823698040656e-08 1.64497930830055e-07 2.2521892340635e-08 2.33558659299591e-09 3.08484424539221e-08 4.15580275666256e-08 6.66040136305413e-09 6.06818620368735e-08
"2405" 38155 2.08929822381178e-08 1.64390811092752e-07 2.22099342007672e-08 2.3032917628761e-09 3.08808648943572e-08 4.15735466647964e-08 6.67271762578368e-09 6.08825409643564e-08
"2406" 38156 2.060359467217e-08 1.6428369135545e-07 2.18979760608995e-08 2.27099693275628e-09 3.09132873347922e-08 4.15890657629672e-08 6.68503388851322e-09 6.10832198918393e-08
"2407" 38157 2.03142071062222e-08 1.64176571618147e-07 2.15860179210317e-08 2.23870210263646e-09 3.09457097752273e-08 4.16045848611379e-08 6.69735015124276e-09 6.12838988193222e-08
"2408" 38158 2.00248195402745e-08 1.64069451880844e-07 2.12740597811639e-08 2.20640727251665e-09 3.09781322156623e-08 4.16201039593087e-08 6.7096664139723e-09 6.14845777468051e-08
"2409" 38159 1.97354319743267e-08 1.63962332143541e-07 2.09621016412961e-08 2.17411244239683e-09 3.10105546560974e-08 4.16356230574795e-08 6.72198267670184e-09 6.1685256674288e-08
"2410" 38160 1.94460444083789e-08 1.63855212406239e-07 2.06501435014283e-08 2.14181761227702e-09 3.10429770965324e-08 4.16511421556502e-08 6.73429893943138e-09 6.18859356017708e-08
"2411" 38161 1.91566568424311e-08 1.63748092668936e-07 2.03381853615606e-08 2.1095227821572e-09 3.10753995369675e-08 4.1666661253821e-08 6.74661520216092e-09 6.20866145292537e-08
"2412" 38162 1.88672692764833e-08 1.63640972931633e-07 2.00262272216928e-08 2.07722795203739e-09 3.11078219774025e-08 4.16821803519918e-08 6.75893146489046e-09 6.22872934567366e-08
"2413" 38163 1.85778817105355e-08 1.63533853194331e-07 1.9714269081825e-08 2.04493312191757e-09 3.11402444178376e-08 4.16976994501625e-08 6.77124772762e-09 6.24879723842195e-08
"2414" 38164 1.82884941445877e-08 1.63426733457028e-07 1.94023109419572e-08 2.01263829179775e-09 3.11726668582726e-08 4.17132185483333e-08 6.78356399034954e-09 6.26886513117024e-08
"2415" 38165 1.83173452098363e-08 1.63682670244753e-07 1.95419075603677e-08 2.01263829179775e-09 3.1180767417101e-08 4.14502137771027e-08 6.6754862629829e-09 6.33793562711494e-08
"2416" 38166 1.84447170869424e-08 1.63553312277283e-07 1.96867088533092e-08 2.00672772789045e-09 3.12292871835448e-08 4.14155215596881e-08 6.6458376798304e-09 6.40817577609361e-08
"2417" 38167 1.84641259853823e-08 1.66396897369973e-07 1.97046571994439e-08 2.00265420024615e-09 3.14515736424391e-08 4.15012257212214e-08 6.61618909667789e-09 6.41304817672145e-08
"2418" 38168 1.84835348838223e-08 1.69240482462663e-07 1.97226055455785e-08 1.99858067260186e-09 3.16738601013335e-08 4.15869298827547e-08 6.58654051352539e-09 6.4179205773493e-08
"2419" 38169 1.84179834011114e-08 1.68844420798997e-07 1.9761314889523e-08 1.99015151860879e-09 3.18516203065381e-08 4.15416247237152e-08 6.55669830765694e-09 6.41938519768742e-08
"2420" 38170 1.83524319184005e-08 1.6844835913533e-07 1.98000242334675e-08 1.98172236461573e-09 3.20293805117428e-08 4.14963195646756e-08 6.5268561017885e-09 6.42084981802554e-08
"2421" 38171 1.82868804356896e-08 1.68052297471664e-07 1.9838733577412e-08 1.97329321062267e-09 3.22071407169475e-08 4.14510144056361e-08 6.49701389592005e-09 6.42231443836367e-08
"2422" 38172 1.82213289529788e-08 1.67656235807998e-07 1.98774429213565e-08 1.9648640566296e-09 3.23849009221522e-08 4.14057092465965e-08 6.46717169005161e-09 6.42377905870179e-08
"2423" 38173 1.81557774702679e-08 1.67260174144332e-07 1.9916152265301e-08 1.95643490263654e-09 3.25626611273569e-08 4.1360404087557e-08 6.43732948418316e-09 6.42524367903992e-08
"2424" 38174 1.8090225987557e-08 1.66864112480666e-07 1.99548616092455e-08 1.94800574864348e-09 3.27404213325616e-08 4.13150989285174e-08 6.40748727831472e-09 6.42670829937804e-08
"2425" 38175 1.80246745048461e-08 1.66468050817e-07 1.999357095319e-08 1.93957659465041e-09 3.29181815377663e-08 4.12697937694779e-08 6.37764507244627e-09 6.42817291971617e-08
"2426" 38176 1.79591230221352e-08 1.66071989153333e-07 2.00322802971344e-08 1.93114744065735e-09 3.3095941742971e-08 4.12244886104383e-08 6.34780286657783e-09 6.42963754005429e-08
"2427" 38177 1.78935715394243e-08 1.65675927489667e-07 2.00709896410789e-08 1.92271828666428e-09 3.32737019481757e-08 4.11791834513988e-08 6.31796066070939e-09 6.43110216039242e-08
"2428" 38178 1.785814258711e-08 1.64891687973618e-07 2.01180963435402e-08 1.91836266031552e-09 3.34186447514759e-08 4.10930610405846e-08 6.32102276344929e-09 6.42278638605033e-08
"2429" 38179 1.78227136347956e-08 1.64107448457569e-07 2.01652030460015e-08 1.91400703396676e-09 3.35635875547761e-08 4.10069386297703e-08 6.32408486618919e-09 6.41447061170825e-08
"2430" 38180 1.77872846824812e-08 1.63323208941519e-07 2.02123097484627e-08 1.90965140761799e-09 3.37085303580763e-08 4.09208162189561e-08 6.32714696892909e-09 6.40615483736616e-08
"2431" 38181 1.77518557301668e-08 1.6253896942547e-07 2.0259416450924e-08 1.90529578126923e-09 3.38534731613766e-08 4.08346938081419e-08 6.33020907166899e-09 6.39783906302408e-08
"2432" 38182 1.77164267778525e-08 1.6175472990942e-07 2.03065231533852e-08 1.90094015492046e-09 3.39984159646768e-08 4.07485713973277e-08 6.33327117440889e-09 6.38952328868199e-08
"2433" 38183 1.76809978255381e-08 1.60970490393371e-07 2.03536298558465e-08 1.8965845285717e-09 3.4143358767977e-08 4.06624489865134e-08 6.33633327714879e-09 6.38120751433991e-08
"2434" 38184 1.76455688732237e-08 1.60186250877322e-07 2.04007365583077e-08 1.89222890222294e-09 3.42883015712773e-08 4.05763265756992e-08 6.33939537988869e-09 6.37289173999783e-08
"2435" 38185 1.76101399209093e-08 1.59402011361272e-07 2.0447843260769e-08 1.88787327587417e-09 3.44332443745775e-08 4.0490204164885e-08 6.34245748262859e-09 6.36457596565574e-08
"2436" 38186 1.75927435159309e-08 1.59508739578356e-07 2.04813479301824e-08 1.88705857034531e-09 3.45918945299483e-08 4.04975113362411e-08 6.35053477692856e-09 6.35966137967657e-08
"2437" 38187 1.75753471109525e-08 1.59615467795439e-07 2.05148525995959e-08 1.88624386481645e-09 3.47505446853191e-08 4.05048185075971e-08 6.35861207122852e-09 6.3547467936974e-08
"2438" 38188 1.7557950705974e-08 1.59722196012523e-07 2.05483572690093e-08 1.88542915928759e-09 3.49091948406899e-08 4.05121256789532e-08 6.36668936552848e-09 6.34983220771822e-08
"2439" 38189 1.75405543009956e-08 1.59828924229606e-07 2.05818619384227e-08 1.88461445375873e-09 3.50678449960608e-08 4.05194328503092e-08 6.37476665982844e-09 6.34491762173905e-08
"2440" 38190 1.75231578960171e-08 1.5993565244669e-07 2.06153666078361e-08 1.88379974822987e-09 3.52264951514316e-08 4.05267400216653e-08 6.38284395412841e-09 6.34000303575988e-08
"2441" 38191 1.75057614910387e-08 1.60042380663774e-07 2.06488712772496e-08 1.88298504270101e-09 3.53851453068024e-08 4.05340471930213e-08 6.39092124842837e-09 6.3350884497807e-08
"2442" 38192 1.74883650860602e-08 1.60149108880857e-07 2.0682375946663e-08 1.88217033717215e-09 3.55437954621732e-08 4.05413543643774e-08 6.39899854272833e-09 6.33017386380153e-08
"2443" 38193 1.74709686810818e-08 1.60255837097941e-07 2.07158806160764e-08 1.88135563164329e-09 3.57024456175441e-08 4.05486615357335e-08 6.40707583702829e-09 6.32525927782236e-08
"2444" 38194 1.74535722761034e-08 1.60362565315024e-07 2.07493852854898e-08 1.88054092611443e-09 3.58610957729149e-08 4.05559687070895e-08 6.41515313132826e-09 6.32034469184319e-08
"2445" 38195 1.74361758711249e-08 1.60469293532108e-07 2.07828899549033e-08 1.87972622058557e-09 3.60197459282857e-08 4.05632758784456e-08 6.42323042562822e-09 6.31543010586401e-08
"2446" 38196 1.74113756045049e-08 1.605559841916e-07 2.0757188914244e-08 1.8884374732831e-09 3.6066853021904e-08 4.06076071543396e-08 6.43503453811324e-09 6.31140272915798e-08
"2447" 38197 1.73865753378848e-08 1.60642674851092e-07 2.07314878735848e-08 1.89714872598063e-09 3.61139601155222e-08 4.06519384302337e-08 6.44683865059826e-09 6.30737535245195e-08
"2448" 38198 1.74641401881068e-08 1.60769424681463e-07 2.07442315451884e-08 1.9079136693539e-09 3.62083749104211e-08 4.07571980902633e-08 6.44302885124922e-09 6.30246076647278e-08
"2449" 38199 1.75417050383288e-08 1.60896174511833e-07 2.0756975216792e-08 1.91867861272717e-09 3.63027897053201e-08 4.08624577502929e-08 6.43921905190019e-09 6.2975461804936e-08
"2450" 38200 1.76192698885509e-08 1.61022924342204e-07 2.07697188883955e-08 1.92944355610045e-09 3.6397204500219e-08 4.09677174103226e-08 6.43540925255116e-09 6.29263159451443e-08
"2451" 38201 1.76913226427781e-08 1.60814060063299e-07 2.07697188883955e-08 1.93905301703348e-09 3.64814067026844e-08 4.10048106425474e-08 6.39990053680482e-09 6.26553677670675e-08
"2452" 38202 1.76913226427781e-08 1.61286997339924e-07 2.07310163105359e-08 1.9372408052702e-09 3.64456539096255e-08 4.09641333877263e-08 6.37032153768897e-09 6.24117114931164e-08
"2453" 38203 1.76962069271282e-08 1.61320208138669e-07 2.07060379324376e-08 1.93490501588999e-09 3.66699925085374e-08 4.09413762458863e-08 6.36205062067307e-09 6.22921733359138e-08
"2454" 38204 1.77010912114783e-08 1.61353418937415e-07 2.06810595543394e-08 1.93256922650979e-09 3.68943311074493e-08 4.09186191040463e-08 6.35377970365717e-09 6.21726351787113e-08
"2455" 38205 1.77059754958284e-08 1.61386629736161e-07 2.06560811762412e-08 1.93023343712958e-09 3.71186697063613e-08 4.08958619622063e-08 6.34550878664126e-09 6.20530970215087e-08
"2456" 38206 1.77108597801785e-08 1.61419840534907e-07 2.0631102798143e-08 1.92789764774937e-09 3.73430083052732e-08 4.08731048203663e-08 6.33723786962536e-09 6.19335588643062e-08
"2457" 38207 1.77157440645286e-08 1.61453051333653e-07 2.06061244200447e-08 1.92556185836916e-09 3.75673469041852e-08 4.08503476785263e-08 6.32896695260946e-09 6.18140207071036e-08
"2458" 38208 1.77206283488787e-08 1.61486262132399e-07 2.05811460419465e-08 1.92322606898895e-09 3.77916855030971e-08 4.08275905366863e-08 6.32069603559356e-09 6.16944825499011e-08
"2459" 38209 1.77255126332288e-08 1.61519472931145e-07 2.05561676638483e-08 1.92089027960874e-09 3.8016024102009e-08 4.08048333948463e-08 6.31242511857765e-09 6.15749443926985e-08
"2460" 38210 1.77303969175789e-08 1.6155268372989e-07 2.05311892857501e-08 1.91855449022854e-09 3.8240362700921e-08 4.07820762530063e-08 6.30415420156175e-09 6.14554062354959e-08
"2461" 38211 1.7735281201929e-08 1.61585894528636e-07 2.05062109076518e-08 1.91621870084833e-09 3.84647012998329e-08 4.07593191111663e-08 6.29588328454585e-09 6.13358680782934e-08
"2462" 38212 1.77401654862791e-08 1.61619105327382e-07 2.04812325295536e-08 1.91388291146812e-09 3.86890398987449e-08 4.07365619693263e-08 6.28761236752995e-09 6.12163299210908e-08
"2463" 38213 1.77450497706291e-08 1.61652316126128e-07 2.04562541514554e-08 1.91154712208791e-09 3.89133784976568e-08 4.07138048274863e-08 6.27934145051405e-09 6.10967917638883e-08
"2464" 38214 1.77499340549792e-08 1.61685526924874e-07 2.04312757733572e-08 1.9092113327077e-09 3.91377170965687e-08 4.06910476856463e-08 6.27107053349814e-09 6.09772536066857e-08
"2465" 38215 1.77548183393293e-08 1.6171873772362e-07 2.04062973952589e-08 1.90687554332749e-09 3.93620556954807e-08 4.06682905438063e-08 6.26279961648224e-09 6.08577154494832e-08
"2466" 38216 1.77597026236794e-08 1.61751948522366e-07 2.03813190171607e-08 1.90453975394728e-09 3.95863942943926e-08 4.06455334019663e-08 6.25452869946634e-09 6.07381772922806e-08
"2467" 38217 1.77645869080295e-08 1.61785159321111e-07 2.03563406390625e-08 1.90220396456708e-09 3.98107328933046e-08 4.06227762601263e-08 6.24625778245044e-09 6.06186391350781e-08
"2468" 38218 1.77694711923796e-08 1.61818370119857e-07 2.03313622609643e-08 1.89986817518687e-09 4.00350714922165e-08 4.06000191182863e-08 6.23798686543453e-09 6.04991009778755e-08
"2469" 38219 1.77743554767297e-08 1.61851580918603e-07 2.0306383882866e-08 1.89753238580666e-09 4.02594100911285e-08 4.05772619764463e-08 6.22971594841863e-09 6.0379562820673e-08
