"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2571" 47553 1.01198757429096e-09 2.31124757936221e-08 1.77956157203432e-09 1.0565895393288e-08 3.6701599355451e-07 7.43229258637097e-08 6.51830817576579e-09 6.35910793569327e-10
"2572" 47554 1.01508333981618e-09 2.32775421811145e-08 1.79577953738182e-09 1.05822210944498e-08 3.6402166024134e-07 7.40142668118454e-08 6.51830817576579e-09 6.36711654934298e-10
"2573" 47555 1.0181791053414e-09 2.34426085686068e-08 1.81199750272931e-09 1.05985467956115e-08 3.6102732692817e-07 7.37056077599811e-08 6.51830817576579e-09 6.37512516299269e-10
"2574" 47556 1.02127487086662e-09 2.36076749560991e-08 1.82821546807681e-09 1.06148724967732e-08 3.58032993614999e-07 7.33969487081168e-08 6.51830817576579e-09 6.3831337766424e-10
"2575" 47557 1.02127487086662e-09 2.36306742380932e-08 1.82927744071044e-09 1.06263686429687e-08 3.54518765199893e-07 7.30343543211173e-08 6.54109825395667e-09 6.39114239029212e-10
"2576" 47558 1.02271950680725e-09 2.36850641721707e-08 1.82955905046865e-09 1.06715814051365e-08 3.53713338087413e-07 7.3643527013348e-08 6.57455663645821e-09 6.3970417363754e-10
"2577" 47559 1.02416414274788e-09 2.37394541062481e-08 1.82984066022686e-09 1.07167941673042e-08 3.52907910974934e-07 7.42526997055788e-08 6.60801501895975e-09 6.40294108245868e-10
"2578" 47560 1.02560877868851e-09 2.37938440403256e-08 1.83012226998507e-09 1.0762006929472e-08 3.52102483862454e-07 7.48618723978095e-08 6.64147340146128e-09 6.40884042854196e-10
"2579" 47561 1.02705341462915e-09 2.38482339744031e-08 1.83040387974329e-09 1.08072196916397e-08 3.51297056749975e-07 7.54710450900402e-08 6.67493178396282e-09 6.41473977462525e-10
"2580" 47562 1.02849805056978e-09 2.39026239084805e-08 1.8306854895015e-09 1.08524324538074e-08 3.50491629637495e-07 7.6080217782271e-08 6.70839016646435e-09 6.42063912070853e-10
"2581" 47563 1.02482609681087e-09 2.395909628793e-08 1.82684814152362e-09 1.08861490697797e-08 3.53049650067346e-07 7.64728966223954e-08 6.70180999764937e-09 6.38755003232646e-10
"2582" 47564 1.02624492104601e-09 2.40134862220075e-08 1.8260677786482e-09 1.08907303797487e-08 3.55554320630961e-07 7.72760265256823e-08 6.72849372248663e-09 6.39647046088739e-10
"2583" 47565 1.02766374528114e-09 2.4067876156085e-08 1.82528741577278e-09 1.08953116897176e-08 3.58058991194576e-07 7.80791564289692e-08 6.75517744732388e-09 6.40539088944831e-10
"2584" 47566 1.02908256951628e-09 2.41222660901624e-08 1.82450705289736e-09 1.08998929996866e-08 3.60563661758191e-07 7.88822863322561e-08 6.78186117216114e-09 6.41431131800924e-10
"2585" 47567 1.03050139375142e-09 2.41766560242399e-08 1.82372669002194e-09 1.09044743096556e-08 3.63068332321806e-07 7.9685416235543e-08 6.80854489699839e-09 6.42323174657016e-10
"2586" 47568 1.03192021798656e-09 2.42310459583174e-08 1.82294632714652e-09 1.09090556196245e-08 3.6557300288542e-07 8.04885461388299e-08 6.83522862183564e-09 6.43215217513109e-10
"2587" 47569 1.0333390422217e-09 2.42854358923949e-08 1.8221659642711e-09 1.09136369295935e-08 3.68077673449035e-07 8.12916760421168e-08 6.8619123466729e-09 6.44107260369201e-10
"2588" 47570 1.03475786645683e-09 2.43398258264723e-08 1.82138560139569e-09 1.09182182395625e-08 3.7058234401265e-07 8.20948059454037e-08 6.88859607151015e-09 6.44999303225294e-10
"2589" 47571 1.03473205475134e-09 2.43377433811003e-08 1.82125666859725e-09 1.09696394596342e-08 3.74382183815231e-07 8.19215408652419e-08 6.88182141384587e-09 6.47085497185243e-10
"2590" 47572 1.03473205475134e-09 2.43413836744252e-08 1.82253578458988e-09 1.0926173464938e-08 3.74951023591875e-07 8.18321363072477e-08 6.87504675618159e-09 6.47085497185243e-10
"2591" 47573 1.03473205475134e-09 2.43450239677501e-08 1.8238149005825e-09 1.08827074702419e-08 3.75519863368519e-07 8.17427317492535e-08 6.86827209851731e-09 6.47085497185243e-10
"2592" 47574 1.03473205475134e-09 2.43486642610751e-08 1.82509401657513e-09 1.08392414755457e-08 3.76088703145163e-07 8.16533271912593e-08 6.86149744085303e-09 6.47085497185243e-10
"2593" 47575 1.03473205475134e-09 2.43523045544e-08 1.82637313256776e-09 1.07957754808495e-08 3.76657542921806e-07 8.15639226332651e-08 6.85472278318875e-09 6.47085497185243e-10
"2594" 47576 1.03473205475134e-09 2.43559448477249e-08 1.82765224856038e-09 1.07523094861533e-08 3.7722638269845e-07 8.14745180752708e-08 6.84794812552446e-09 6.47085497185243e-10
"2595" 47577 1.03473205475134e-09 2.43595851410498e-08 1.82893136455301e-09 1.07088434914571e-08 3.77795222475094e-07 8.13851135172766e-08 6.84117346786018e-09 6.47085497185243e-10
"2596" 47578 1.03473205475134e-09 2.43632254343747e-08 1.83021048054563e-09 1.06653774967609e-08 3.78364062251738e-07 8.12957089592824e-08 6.8343988101959e-09 6.47085497185243e-10
"2597" 47579 1.03473205475134e-09 2.43668657276996e-08 1.83148959653826e-09 1.06219115020647e-08 3.78932902028381e-07 8.12063044012882e-08 6.82762415253162e-09 6.47085497185243e-10
"2598" 47580 1.03473205475134e-09 2.43705060210245e-08 1.83276871253089e-09 1.05784455073685e-08 3.79501741805025e-07 8.1116899843294e-08 6.82084949486734e-09 6.47085497185243e-10
"2599" 47581 1.03473205475134e-09 2.43741463143494e-08 1.83404782852351e-09 1.05349795126723e-08 3.80070581581669e-07 8.10274952852998e-08 6.81407483720306e-09 6.47085497185243e-10
"2600" 47582 1.03473205475134e-09 2.43777866076743e-08 1.83532694451614e-09 1.04915135179761e-08 3.80639421358313e-07 8.09380907273055e-08 6.80730017953878e-09 6.47085497185243e-10
"2601" 47583 1.03473205475134e-09 2.43814269009992e-08 1.83660606050877e-09 1.044804752328e-08 3.81208261134957e-07 8.08486861693113e-08 6.80052552187449e-09 6.47085497185243e-10
"2602" 47584 1.03473205475134e-09 2.43850671943242e-08 1.83788517650139e-09 1.04045815285838e-08 3.817771009116e-07 8.07592816113171e-08 6.79375086421021e-09 6.47085497185243e-10
"2603" 47585 1.02987358210674e-09 2.41800895631495e-08 1.81040626673232e-09 1.03742659156405e-08 3.82534938172872e-07 8.08420982518624e-08 6.78697620654593e-09 6.4619345432915e-10
"2604" 47586 1.02934901728404e-09 2.41229644590797e-08 1.81168538272495e-09 1.02830347149836e-08 3.79207485885062e-07 8.01278969057514e-08 6.7803675112096e-09 6.4619345432915e-10
"2605" 47587 1.02882445246134e-09 2.40658393550098e-08 1.81296449871758e-09 1.01918035143267e-08 3.75880033597252e-07 7.94136955596405e-08 6.77375881587327e-09 6.4619345432915e-10
"2606" 47588 1.02829988763864e-09 2.40087142509399e-08 1.8142436147102e-09 1.01005723136699e-08 3.72552581309442e-07 7.86994942135296e-08 6.76715012053693e-09 6.4619345432915e-10
"2607" 47589 1.02777532281594e-09 2.395158914687e-08 1.81552273070283e-09 1.0009341113013e-08 3.69225129021633e-07 7.79852928674186e-08 6.7605414252006e-09 6.4619345432915e-10
"2608" 47590 1.02725075799323e-09 2.38944640428001e-08 1.81680184669546e-09 9.91810991235609e-09 3.65897676733823e-07 7.72710915213077e-08 6.75393272986427e-09 6.4619345432915e-10
"2609" 47591 1.02672619317053e-09 2.38373389387303e-08 1.81808096268808e-09 9.82687871169921e-09 3.62570224446013e-07 7.65568901751967e-08 6.74732403452793e-09 6.4619345432915e-10
"2610" 47592 1.02620162834783e-09 2.37802138346604e-08 1.81936007868071e-09 9.73564751104233e-09 3.59242772158203e-07 7.58426888290858e-08 6.7407153391916e-09 6.4619345432915e-10
"2611" 47593 1.02567706352513e-09 2.37170728988834e-08 1.82437135401412e-09 9.65710179272836e-09 3.55247760411153e-07 7.54715604999264e-08 6.78089219244807e-09 6.52691526740041e-10
"2612" 47594 1.02515249870243e-09 2.36793067834826e-08 1.8235909911387e-09 9.56280359986905e-09 3.53361084648223e-07 7.46777091573755e-08 6.77223316386693e-09 6.53794496352777e-10
"2613" 47595 1.02462793387973e-09 2.36415406680819e-08 1.82281062826328e-09 9.46850540700975e-09 3.51474408885294e-07 7.38838578148245e-08 6.76357413528579e-09 6.54897465965512e-10
"2614" 47596 1.02410336905703e-09 2.36037745526812e-08 1.82203026538786e-09 9.37420721415044e-09 3.49587733122364e-07 7.30900064722736e-08 6.75491510670464e-09 6.56000435578248e-10
"2615" 47597 1.02357880423433e-09 2.35660084372805e-08 1.82124990251244e-09 9.27990902129113e-09 3.47701057359435e-07 7.22961551297226e-08 6.7462560781235e-09 6.57103405190983e-10
"2616" 47598 1.02305423941162e-09 2.35282423218798e-08 1.82046953963702e-09 9.18561082843182e-09 3.45814381596505e-07 7.15023037871717e-08 6.73759704954236e-09 6.58206374803719e-10
"2617" 47599 1.02252967458892e-09 2.3553411482149e-08 1.82046953963702e-09 9.17637599811736e-09 3.48029986423252e-07 7.14998563969735e-08 6.72877205863326e-09 6.5900723616869e-10
"2618" 47600 1.02255548629442e-09 2.33958104471103e-08 1.81196699248316e-09 9.1742230094427e-09 3.48029986423252e-07 7.13283439469817e-08 6.71688496498427e-09 6.58024011821476e-10
"2619" 47601 1.02258129799991e-09 2.32382094120717e-08 1.8034644453293e-09 9.17207002076805e-09 3.48029986423252e-07 7.11568314969898e-08 6.70499787133528e-09 6.57040787474263e-10
"2620" 47602 1.02260710970541e-09 2.3080608377033e-08 1.79496189817544e-09 9.16991703209340e-09 3.48029986423252e-07 7.0985319046998e-08 6.69311077768628e-09 6.56057563127049e-10
"2621" 47603 1.0226329214109e-09 2.29230073419943e-08 1.78645935102158e-09 9.16776404341874e-09 3.48029986423252e-07 7.08138065970061e-08 6.68122368403729e-09 6.55074338779835e-10
"2622" 47604 1.02265873311639e-09 2.27654063069556e-08 1.77795680386772e-09 9.16561105474409e-09 3.48029986423252e-07 7.06422941470142e-08 6.6693365903883e-09 6.54091114432621e-10
"2623" 47605 1.02268454482189e-09 2.26078052719169e-08 1.76945425671386e-09 9.16345806606943e-09 3.48029986423252e-07 7.04707816970224e-08 6.6574494967393e-09 6.53107890085408e-10
"2624" 47606 1.02271035652738e-09 2.24502042368783e-08 1.76095170956e-09 9.16130507739478e-09 3.48029986423252e-07 7.02992692470305e-08 6.64556240309031e-09 6.52124665738194e-10
"2625" 47607 1.02273616823288e-09 2.22926032018396e-08 1.75244916240614e-09 9.15915208872012e-09 3.48029986423252e-07 7.01277567970387e-08 6.63367530944132e-09 6.5114144139098e-10
"2626" 47608 1.02276197993837e-09 2.21350021668009e-08 1.74394661525228e-09 9.15699910004547e-09 3.48029986423252e-07 6.99562443470468e-08 6.62178821579232e-09 6.50158217043767e-10
"2627" 47609 1.02278779164387e-09 2.19774011317622e-08 1.73544406809842e-09 9.15484611137081e-09 3.48029986423252e-07 6.9784731897055e-08 6.60990112214333e-09 6.49174992696553e-10
"2628" 47610 1.02281360334936e-09 2.18198000967235e-08 1.72694152094456e-09 9.15269312269616e-09 3.48029986423252e-07 6.96132194470631e-08 6.59801402849434e-09 6.48191768349339e-10
"2629" 47611 1.02283941505486e-09 2.16621990616849e-08 1.7184389737907e-09 9.15054013402151e-09 3.48029986423252e-07 6.94417069970712e-08 6.58612693484534e-09 6.47208544002126e-10
"2630" 47612 1.02286522676035e-09 2.15045980266462e-08 1.70993642663684e-09 9.14838714534685e-09 3.48029986423252e-07 6.92701945470794e-08 6.57423984119635e-09 6.46225319654912e-10
"2631" 47613 1.02289103846584e-09 2.13469969916075e-08 1.70143387948298e-09 9.1462341566722e-09 3.48029986423252e-07 6.90986820970875e-08 6.56235274754736e-09 6.45242095307698e-10
"2632" 47614 1.02800762816539e-09 2.12730781530532e-08 1.70182067787829e-09 9.14998270269738e-09 3.46325168169929e-07 6.91235628722005e-08 6.55046565389836e-09 6.43458009595513e-10
"2633" 47615 1.02855800469358e-09 2.1132815249913e-08 1.69325366432521e-09 9.15578493939831e-09 3.44360801175813e-07 6.90724126727081e-08 6.53834301388476e-09 6.41568460505007e-10
"2634" 47616 1.02910838122178e-09 2.09925523467727e-08 1.68468665077213e-09 9.16158717609924e-09 3.42396434181697e-07 6.90212624732157e-08 6.52622037387116e-09 6.39678911414501e-10
"2635" 47617 1.02965875774997e-09 2.08522894436325e-08 1.67611963721905e-09 9.16738941280017e-09 3.4043206718758e-07 6.89701122737233e-08 6.51409773385756e-09 6.37789362323994e-10
"2636" 47618 1.03020913427817e-09 2.07120265404922e-08 1.66755262366598e-09 9.1731916495011e-09 3.38467700193464e-07 6.89189620742309e-08 6.50197509384396e-09 6.35899813233488e-10
"2637" 47619 1.03075951080636e-09 2.05717636373519e-08 1.6589856101129e-09 9.17899388620203e-09 3.36503333199348e-07 6.88678118747385e-08 6.48985245383036e-09 6.34010264142981e-10
"2638" 47620 1.03130988733456e-09 2.04315007342117e-08 1.65041859655982e-09 9.18479612290296e-09 3.34538966205231e-07 6.88166616752461e-08 6.47772981381676e-09 6.32120715052475e-10
"2639" 47621 1.03186026386276e-09 2.02912378310714e-08 1.64185158300674e-09 9.19059835960389e-09 3.32574599211115e-07 6.87655114757537e-08 6.46560717380316e-09 6.30231165961969e-10
"2640" 47622 1.03186026386276e-09 2.02975159614881e-08 1.64178711660752e-09 9.18931875466501e-09 3.31542347431549e-07 6.84422494573268e-08 6.46156182808952e-09 6.30231165961969e-10
"2641" 47623 1.03193769897924e-09 2.0304843286743e-08 1.64200425996652e-09 9.20074042736132e-09 3.31715106876093e-07 6.84401625648722e-08 6.38972711595104e-09 6.26648712650398e-10
"2642" 47624 1.03201513409572e-09 2.03121706119979e-08 1.64222140332551e-09 9.21216210005762e-09 3.31887866320637e-07 6.84380756724176e-08 6.31789240381255e-09 6.23066259338828e-10
"2643" 47625 1.0320925692122e-09 2.03194979372528e-08 1.64243854668451e-09 9.22358377275393e-09 3.32060625765181e-07 6.8435988779963e-08 6.24605769167407e-09 6.19483806027258e-10
"2644" 47626 1.03217000432869e-09 2.03268252625078e-08 1.6426556900435e-09 9.23500544545023e-09 3.32233385209725e-07 6.84339018875084e-08 6.17422297953559e-09 6.15901352715688e-10
"2645" 47627 1.03224743944517e-09 2.03341525877627e-08 1.6428728334025e-09 9.24642711814654e-09 3.32406144654269e-07 6.84318149950538e-08 6.10238826739711e-09 6.12318899404118e-10
"2646" 47628 1.03232487456165e-09 2.03414799130176e-08 1.64308997676149e-09 9.25784879084284e-09 3.32578904098813e-07 6.84297281025992e-08 6.03055355525863e-09 6.08736446092548e-10
"2647" 47629 1.03329656909057e-09 2.0427754302297e-08 1.6452376661901e-09 9.27706771270891e-09 3.32526652042642e-07 6.83029293077539e-08 5.96276418883378e-09 6.0606031752427e-10
"2648" 47630 1.03284943938435e-09 2.03926617682874e-08 1.6452376661901e-09 9.27942832658884e-09 3.35107082928157e-07 6.83940270028008e-08 5.89723304163037e-09 6.04683803438171e-10
"2649" 47631 1.03240230967814e-09 2.03575692342778e-08 1.6452376661901e-09 9.28178894046878e-09 3.37687513813672e-07 6.84851246978476e-08 5.83170189442695e-09 6.03307289352072e-10
"2650" 47632 1.03195517997192e-09 2.03224767002682e-08 1.6452376661901e-09 9.28414955434871e-09 3.40267944699187e-07 6.85762223928944e-08 5.76617074722354e-09 6.01930775265973e-10
"2651" 47633 1.0315080502657e-09 2.02873841662586e-08 1.6452376661901e-09 9.28651016822865e-09 3.42848375584701e-07 6.86673200879412e-08 5.70063960002012e-09 6.00554261179874e-10
"2652" 47634 1.03106092055948e-09 2.0252291632249e-08 1.6452376661901e-09 9.28887078210859e-09 3.45428806470216e-07 6.87584177829881e-08 5.6351084528167e-09 5.99177747093775e-10
"2653" 47635 1.03061379085326e-09 2.02171990982394e-08 1.6452376661901e-09 9.29123139598852e-09 3.48009237355731e-07 6.88495154780349e-08 5.56957730561329e-09 5.97801233007676e-10
"2654" 47636 1.03016666114705e-09 2.01821065642298e-08 1.6452376661901e-09 9.29359200986846e-09 3.50589668241245e-07 6.89406131730817e-08 5.50404615840987e-09 5.96424718921577e-10
"2655" 47637 1.02727738926578e-09 2.01821065642298e-08 1.6452376661901e-09 9.27508849553235e-09 3.52854729725305e-07 6.91481635975267e-08 5.50814682489949e-09 5.98630658147047e-10
"2656" 47638 1.02438811738452e-09 2.01821065642298e-08 1.6452376661901e-09 9.25658498119623e-09 3.55119791209365e-07 6.93557140219716e-08 5.51224749138911e-09 6.00836597372518e-10
"2657" 47639 1.02149884550325e-09 2.01821065642298e-08 1.6452376661901e-09 9.23808146686012e-09 3.57384852693425e-07 6.95632644464165e-08 5.51634815787874e-09 6.03042536597989e-10
"2658" 47640 1.01860957362199e-09 2.01821065642298e-08 1.6452376661901e-09 9.219577952524e-09 3.59649914177485e-07 6.97708148708614e-08 5.52044882436836e-09 6.0524847582346e-10
"2659" 47641 1.01572030174072e-09 2.01821065642298e-08 1.6452376661901e-09 9.20107443818789e-09 3.61914975661545e-07 6.99783652953064e-08 5.52454949085798e-09 6.07454415048931e-10
"2660" 47642 1.01283102985946e-09 2.01821065642298e-08 1.6452376661901e-09 9.18257092385178e-09 3.64180037145605e-07 7.01859157197513e-08 5.5286501573476e-09 6.09660354274402e-10
"2661" 47643 1.00994175797819e-09 2.01821065642298e-08 1.6452376661901e-09 9.16406740951566e-09 3.66445098629665e-07 7.03934661441962e-08 5.53275082383722e-09 6.11866293499873e-10
"2662" 47644 1.00941719315549e-09 2.018239965724e-08 1.64417569355647e-09 9.13741683989095e-09 3.69082648593569e-07 7.06070129821971e-08 5.51873041577944e-09 6.11866293499873e-10
"2663" 47645 1.00889262833279e-09 2.01826927502502e-08 1.64311372092283e-09 9.11076627026624e-09 3.71720198557473e-07 7.0820559820198e-08 5.50471000772167e-09 6.11866293499873e-10
"2664" 47646 1.00836806351009e-09 2.01829858432604e-08 1.6420517482892e-09 9.08411570064153e-09 3.74357748521377e-07 7.10341066581989e-08 5.49068959966389e-09 6.11866293499873e-10
"2665" 47647 1.00784349868739e-09 2.01832789362706e-08 1.64098977565557e-09 9.05746513101682e-09 3.76995298485281e-07 7.12476534961998e-08 5.47666919160611e-09 6.11866293499873e-10
"2666" 47648 1.00731893386469e-09 2.01835720292808e-08 1.63992780302194e-09 9.0308145613921e-09 3.79632848449185e-07 7.14612003342007e-08 5.46264878354833e-09 6.11866293499873e-10
"2667" 47649 1.00679436904199e-09 2.0183865122291e-08 1.63886583038831e-09 9.00416399176739e-09 3.8227039841309e-07 7.16747471722015e-08 5.44862837549055e-09 6.11866293499873e-10
"2668" 47650 1.00626980421928e-09 2.01841582153012e-08 1.63780385775468e-09 8.97751342214268e-09 3.84907948376994e-07 7.18882940102024e-08 5.43460796743277e-09 6.11866293499873e-10
"2669" 47651 1.00729312215919e-09 2.01843638754082e-08 1.64591284042842e-09 9.02196789386582e-09 3.85039227726284e-07 7.19873026274377e-08 5.43035473574252e-09 6.09660354274402e-10
"2670" 47652 1.0083164400991e-09 2.01846569684184e-08 1.64719195642105e-09 9.1046932039078e-09 3.89023696744391e-07 7.22950919230818e-08 5.52029625916772e-09 6.09660354274402e-10
"2671" 47653 1.00933975803901e-09 2.01849500614286e-08 1.64847107241368e-09 9.18741851394979e-09 3.93008165762498e-07 7.26028812187258e-08 5.61023778259293e-09 6.09660354274402e-10
"2672" 47654 1.01036307597892e-09 2.01852431544388e-08 1.6497501884063e-09 9.27014382399177e-09 3.96992634780605e-07 7.29106705143699e-08 5.70017930601814e-09 6.09660354274402e-10
"2673" 47655 1.01138639391883e-09 2.0185536247449e-08 1.65102930439893e-09 9.35286913403375e-09 4.00977103798712e-07 7.3218459810014e-08 5.79012082944334e-09 6.09660354274402e-10
"2674" 47656 1.01240971185873e-09 2.01858293404592e-08 1.65230842039155e-09 9.43559444407574e-09 4.04961572816818e-07 7.3526249105658e-08 5.88006235286855e-09 6.09660354274402e-10
"2675" 47657 1.01343302979864e-09 2.01861224334694e-08 1.65358753638418e-09 9.51831975411772e-09 4.08946041834925e-07 7.38340384013021e-08 5.97000387629375e-09 6.09660354274402e-10
"2676" 47658 1.01445634773855e-09 2.01864155264796e-08 1.65486665237681e-09 9.6010450641597e-09 4.12930510853032e-07 7.41418276969461e-08 6.05994539971896e-09 6.09660354274402e-10
"2677" 47659 1.00571109697827e-09 2.00297553590728e-08 1.64150550684931e-09 9.71259875700078e-09 4.16926588419093e-07 7.44491996140992e-08 6.1640456331419e-09 6.11866293499873e-10
"2678" 47660 9.96965846217998e-10 1.9873095191666e-08 1.62814436132182e-09 9.82415244984186e-09 4.20922665985154e-07 7.47565715312524e-08 6.26814586656484e-09 6.14072232725344e-10
"2679" 47661 9.88220595457722e-10 1.97164350242592e-08 1.61478321579432e-09 9.93570614268293e-09 4.24918743551215e-07 7.50639434484055e-08 6.37224609998778e-09 6.16278171950815e-10
"2680" 47662 9.79475344697445e-10 1.95597748568523e-08 1.60142207026683e-09 1.0047259835524e-08 4.28914821117276e-07 7.53713153655586e-08 6.47634633341072e-09 6.18484111176286e-10
"2681" 47663 9.70730093937169e-10 1.94031146894455e-08 1.58806092473933e-09 1.01588135283651e-08 4.32910898683337e-07 7.56786872827118e-08 6.58044656683366e-09 6.20690050401757e-10
"2682" 47664 9.61984843176892e-10 1.92464545220387e-08 1.57469977921184e-09 1.02703672212062e-08 4.36906976249398e-07 7.59860591998649e-08 6.6845468002566e-09 6.22895989627228e-10
"2683" 47665 9.51691709654006e-10 1.91093073148042e-08 1.56311650279418e-09 1.03012064117664e-08 4.36984801940804e-07 7.5985641821374e-08 6.6786170836261e-09 6.22895989627228e-10
"2684" 47666 9.41372764425625e-10 1.89561692135185e-08 1.54834730847562e-09 1.03066430470562e-08 4.37777930164444e-07 7.66140138683074e-08 6.73651350273742e-09 6.23802314370521e-10
"2685" 47667 9.31053819197245e-10 1.88030311122328e-08 1.53357811415707e-09 1.0312079682346e-08 4.38571058388084e-07 7.72423859152409e-08 6.79440992184873e-09 6.24708639113813e-10
"2686" 47668 9.20734873968864e-10 1.86498930109471e-08 1.51880891983851e-09 1.03175163176358e-08 4.39364186611725e-07 7.78707579621743e-08 6.85230634096005e-09 6.25614963857106e-10
"2687" 47669 9.10415928740484e-10 1.84967549096613e-08 1.50403972551995e-09 1.03229529529256e-08 4.40157314835365e-07 7.84991300091077e-08 6.91020276007137e-09 6.26521288600399e-10
"2688" 47670 9.00096983512103e-10 1.83436168083756e-08 1.4892705312014e-09 1.03283895882155e-08 4.40950443059005e-07 7.91275020560412e-08 6.96809917918268e-09 6.27427613343692e-10
"2689" 47671 8.89778038283723e-10 1.81904787070899e-08 1.47450133688284e-09 1.03338262235053e-08 4.41743571282645e-07 7.97558741029746e-08 7.025995598294e-09 6.28333938086984e-10
"2690" 47672 8.79459093055342e-10 1.80373406058041e-08 1.45973214256428e-09 1.03392628587951e-08 4.42536699506285e-07 8.03842461499081e-08 7.08389201740532e-09 6.29240262830277e-10
"2691" 47673 8.69140147826962e-10 1.78842025045184e-08 1.44496294824573e-09 1.03446994940849e-08 4.43329827729925e-07 8.10126181968415e-08 7.14178843651663e-09 6.3014658757357e-10
"2692" 47674 8.58821202598581e-10 1.77310644032327e-08 1.43019375392717e-09 1.03501361293747e-08 4.44122955953565e-07 8.16409902437749e-08 7.19968485562795e-09 6.31052912316863e-10
"2693" 47675 8.48502257370201e-10 1.7577926301947e-08 1.41542455960862e-09 1.03555727646646e-08 4.44916084177205e-07 8.22693622907084e-08 7.25758127473926e-09 6.31959237060155e-10
"2694" 47676 8.3818331214182e-10 1.74247882006612e-08 1.40065536529006e-09 1.03610093999544e-08 4.45709212400845e-07 8.28977343376418e-08 7.31547769385058e-09 6.32865561803448e-10
"2695" 47677 8.2786436691344e-10 1.72716500993755e-08 1.3858861709715e-09 1.03664460352442e-08 4.46502340624485e-07 8.35261063845752e-08 7.3733741129619e-09 6.33771886546741e-10
"2696" 47678 8.17545421685059e-10 1.71185119980898e-08 1.37111697665295e-09 1.0371882670534e-08 4.47295468848126e-07 8.41544784315087e-08 7.43127053207321e-09 6.34678211290034e-10
"2697" 47679 8.07226476456679e-10 1.6965373896804e-08 1.35634778233439e-09 1.03773193058239e-08 4.48088597071766e-07 8.47828504784421e-08 7.48916695118453e-09 6.35584536033326e-10
"2698" 47680 7.96907531228298e-10 1.68122357955183e-08 1.34157858801583e-09 1.03827559411137e-08 4.48881725295406e-07 8.54112225253756e-08 7.54706337029585e-09 6.36490860776619e-10
"2699" 47681 7.86588585999918e-10 1.66590976942326e-08 1.32680939369728e-09 1.03881925764035e-08 4.49674853519046e-07 8.6039594572309e-08 7.60495978940716e-09 6.37397185519912e-10
"2700" 47682 7.76269640771537e-10 1.65059595929469e-08 1.31204019937872e-09 1.03936292116933e-08 4.50467981742686e-07 8.66679666192424e-08 7.66285620851848e-09 6.38303510263205e-10
"2701" 47683 7.65950695543157e-10 1.63528214916611e-08 1.29727100506017e-09 1.03990658469831e-08 4.51261109966326e-07 8.72963386661759e-08 7.7207526276298e-09 6.39209835006497e-10
"2702" 47684 7.55631750314776e-10 1.61996833903754e-08 1.28250181074161e-09 1.0404502482273e-08 4.52054238189966e-07 8.79247107131093e-08 7.77864904674111e-09 6.4011615974979e-10
"2703" 47685 7.45312805086396e-10 1.60465452890897e-08 1.26773261642305e-09 1.04099391175628e-08 4.52847366413606e-07 8.85530827600428e-08 7.83654546585243e-09 6.41022484493083e-10
"2704" 47686 7.34993859858015e-10 1.58934071878039e-08 1.2529634221045e-09 1.04153757528526e-08 4.53640494637246e-07 8.91814548069762e-08 7.89444188496375e-09 6.41928809236375e-10
"2705" 47687 7.24674914629635e-10 1.57402690865182e-08 1.23819422778594e-09 1.04208123881424e-08 4.54433622860887e-07 8.98098268539096e-08 7.95233830407506e-09 6.42835133979668e-10
"2706" 47688 7.1490634592945e-10 1.55854290657739e-08 1.22249199363219e-09 1.0421651918171e-08 4.56300191789526e-07 8.98493910994216e-08 7.95021838679359e-09 6.4294059735799e-10
"2707" 47689 7.14433404517737e-10 1.53297534824505e-08 1.22062591396179e-09 1.04866139459066e-08 4.55854661053968e-07 8.98956473893076e-08 7.97803791980522e-09 6.4294059735799e-10
"2708" 47690 7.13960463106025e-10 1.50740778991271e-08 1.2187598342914e-09 1.05515759736421e-08 4.55409130318411e-07 8.99419036791937e-08 8.00585745281684e-09 6.4294059735799e-10
"2709" 47691 7.13487521694312e-10 1.48184023158038e-08 1.21689375462101e-09 1.06165380013777e-08 4.54963599582854e-07 8.99881599690798e-08 8.03367698582847e-09 6.4294059735799e-10
"2710" 47692 7.13014580282599e-10 1.45627267324804e-08 1.21502767495062e-09 1.06815000291132e-08 4.54518068847297e-07 9.00344162589659e-08 8.06149651884009e-09 6.4294059735799e-10
"2711" 47693 7.12541638870887e-10 1.43070511491571e-08 1.21316159528022e-09 1.07464620568487e-08 4.54072538111739e-07 9.0080672548852e-08 8.08931605185172e-09 6.4294059735799e-10
"2712" 47694 7.12068697459174e-10 1.40513755658337e-08 1.21129551560983e-09 1.08114240845843e-08 4.53627007376182e-07 9.0126928838738e-08 8.11713558486335e-09 6.4294059735799e-10
"2713" 47695 7.11595756047462e-10 1.37956999825104e-08 1.20942943593944e-09 1.08763861123198e-08 4.53181476640625e-07 9.01731851286241e-08 8.14495511787497e-09 6.4294059735799e-10
"2714" 47696 7.11595756047462e-10 1.37944093832657e-08 1.20756335626905e-09 1.08534005860137e-08 4.49606582191315e-07 8.91933566248923e-08 8.09442848783643e-09 6.39056035798655e-10
"2715" 47697 7.11595756047462e-10 1.37931187840211e-08 1.20569727659865e-09 1.08304150597075e-08 4.46031687742005e-07 8.82135281211605e-08 8.04390185779789e-09 6.35171474239321e-10
