"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"621" 18587 5.3328630249849e-10 1.39613462014689e-09 5.95023265522532e-10 4.2810251141037e-09 1.30109729963439e-07 3.8918326160535e-08 7.92520857616215e-09 1.19078279497351e-09
"622" 18588 5.28390285880506e-10 1.38674496714555e-09 5.95011432365998e-10 4.27602841945065e-09 1.30232397673539e-07 3.89907057693511e-08 7.95255569358357e-09 1.19293176835338e-09
"623" 18589 5.23494269262521e-10 1.37735531414421e-09 5.94999599209465e-10 4.27103172479761e-09 1.3035506538364e-07 3.90630853781671e-08 7.97990281100499e-09 1.19508074173325e-09
"624" 18590 5.18598252644536e-10 1.36796566114287e-09 5.94987766052931e-10 4.26603503014456e-09 1.30477733093741e-07 3.91354649869832e-08 8.00724992842641e-09 1.19722971511312e-09
"625" 18591 5.13702236026551e-10 1.35857600814152e-09 5.94975932896398e-10 4.26103833549152e-09 1.30600400803842e-07 3.92078445957992e-08 8.03459704584783e-09 1.199378688493e-09
"626" 18592 5.08806219408567e-10 1.34918635514018e-09 5.94964099739864e-10 4.25604164083848e-09 1.30723068513943e-07 3.92802242046153e-08 8.06194416326926e-09 1.20152766187287e-09
"627" 18593 5.03910202790582e-10 1.33979670213884e-09 5.94952266583331e-10 4.25104494618543e-09 1.30845736224044e-07 3.93526038134313e-08 8.08929128069068e-09 1.20367663525274e-09
"628" 18594 4.99014186172597e-10 1.33040704913749e-09 5.94940433426797e-10 4.24604825153239e-09 1.30968403934145e-07 3.94249834222474e-08 8.1166383981121e-09 1.20582560863261e-09
"629" 18595 4.94118169554612e-10 1.32101739613615e-09 5.94928600270264e-10 4.24105155687934e-09 1.31091071644246e-07 3.94973630310634e-08 8.14398551553352e-09 1.20797458201248e-09
"630" 18596 4.89222152936628e-10 1.31162774313481e-09 5.9491676711373e-10 4.2360548622263e-09 1.31213739354347e-07 3.95697426398795e-08 8.17133263295495e-09 1.21012355539235e-09
"631" 18597 4.84326136318643e-10 1.30223809013346e-09 5.94904933957197e-10 4.23105816757326e-09 1.31336407064448e-07 3.96421222486955e-08 8.19867975037637e-09 1.21227252877222e-09
"632" 18598 4.79892266996231e-10 1.29148954341104e-09 5.95658980211274e-10 4.23140132911273e-09 1.31365202593901e-07 3.96576155208005e-08 8.20046703322532e-09 1.20847887170008e-09
"633" 18599 4.7791555743822e-10 1.28387088102240e-09 5.97665825836635e-10 4.22562218862993e-09 1.31365202593901e-07 3.97886029260408e-08 8.24078375198914e-09 1.21073386246613e-09
"634" 18600 4.74460891439405e-10 1.27352951033015e-09 5.98419872090713e-10 4.25588137372084e-09 1.31527220614644e-07 3.97922503810968e-08 8.24257103483809e-09 1.20696140887123e-09
"635" 18601 4.7100622544059e-10 1.26318813963791e-09 5.9917391834479e-10 4.28614055881176e-09 1.31689238635387e-07 3.97958978361528e-08 8.24435831768704e-09 1.20318895527632e-09
"636" 18602 4.67551559441775e-10 1.25284676894566e-09 5.99927964598867e-10 4.31639974390267e-09 1.31851256656129e-07 3.97995452912088e-08 8.24614560053599e-09 1.19941650168141e-09
"637" 18603 4.62637239912974e-10 1.24205243367973e-09 6.00658344539877e-10 4.31418967102919e-09 1.31894311427819e-07 3.98031927462648e-08 8.24485707080425e-09 1.19640277950094e-09
"638" 18604 4.57722920384172e-10 1.23125809841379e-09 6.01388724480888e-10 4.3119795981557e-09 1.31937366199508e-07 3.98068402013209e-08 8.24356854107251e-09 1.19338905732046e-09
"639" 18605 4.5280860085537e-10 1.22046376314785e-09 6.02119104421898e-10 4.30976952528222e-09 1.31980420971197e-07 3.98104876563769e-08 8.24228001134076e-09 1.19037533513998e-09
"640" 18606 4.47894281326568e-10 1.20966942788191e-09 6.02849484362908e-10 4.30755945240873e-09 1.32023475742886e-07 3.98141351114329e-08 8.24099148160902e-09 1.1873616129595e-09
"641" 18607 4.42979961797767e-10 1.19887509261597e-09 6.03579864303918e-10 4.30534937953525e-09 1.32066530514575e-07 3.98177825664889e-08 8.23970295187727e-09 1.18434789077903e-09
"642" 18608 4.38065642268965e-10 1.18808075735004e-09 6.04310244244929e-10 4.30313930666177e-09 1.32109585286264e-07 3.98214300215449e-08 8.23841442214553e-09 1.18133416859855e-09
"643" 18609 4.33151322740163e-10 1.1772864220841e-09 6.05040624185939e-10 4.30092923378828e-09 1.32152640057953e-07 3.98250774766009e-08 8.23712589241379e-09 1.17832044641807e-09
"644" 18610 4.28237003211361e-10 1.16649208681816e-09 6.05771004126949e-10 4.2987191609148e-09 1.32195694829642e-07 3.98287249316569e-08 8.23583736268204e-09 1.17530672423759e-09
"645" 18611 4.23322683682559e-10 1.15569775155222e-09 6.0650138406796e-10 4.29650908804131e-09 1.32238749601331e-07 3.98323723867129e-08 8.2345488329503e-09 1.17229300205712e-09
"646" 18612 4.18408364153758e-10 1.14490341628628e-09 6.0723176400897e-10 4.29429901516783e-09 1.32281804373021e-07 3.9836019841769e-08 8.23326030321856e-09 1.16927927987664e-09
"647" 18613 4.13494044624956e-10 1.13410908102035e-09 6.0796214394998e-10 4.29208894229434e-09 1.3232485914471e-07 3.9839667296825e-08 8.23197177348681e-09 1.16626555769616e-09
"648" 18614 4.08579725096154e-10 1.12331474575441e-09 6.0869252389099e-10 4.28987886942086e-09 1.32367913916399e-07 3.9843314751881e-08 8.23068324375507e-09 1.16325183551568e-09
"649" 18615 4.03665405567352e-10 1.11252041048847e-09 6.09422903832001e-10 4.28766879654738e-09 1.32410968688088e-07 3.9846962206937e-08 8.22939471402333e-09 1.16023811333521e-09
"650" 18616 4.03647102656535e-10 1.10526805644793e-09 6.0818193761725e-10 4.29123786415669e-09 1.32462378630335e-07 3.98444382379404e-08 8.22124807639311e-09 1.16101804822687e-09
"651" 18617 4.04109249952108e-10 1.09860603261162e-09 6.05955298324619e-10 4.3108448273055e-09 1.32790852336412e-07 3.98380485017703e-08 8.21438996849463e-09 1.16077927340688e-09
"652" 18618 4.04090947041291e-10 1.09298730355324e-09 6.04714332109868e-10 4.31468842414639e-09 1.3292187521707e-07 3.98377378573602e-08 8.20607674310951e-09 1.1605404985869e-09
"653" 18619 4.04072644130474e-10 1.08736857449487e-09 6.03473365895117e-10 4.31853202098729e-09 1.33052898097729e-07 3.983742721295e-08 8.19776351772439e-09 1.16030172376691e-09
"654" 18620 4.04054341219657e-10 1.08174984543649e-09 6.02232399680366e-10 4.32237561782818e-09 1.33183920978388e-07 3.98371165685399e-08 8.18945029233927e-09 1.16006294894693e-09
"655" 18621 4.0403603830884e-10 1.07613111637811e-09 6.00991433465616e-10 4.32621921466908e-09 1.33314943859047e-07 3.98368059241297e-08 8.18113706695415e-09 1.15982417412694e-09
"656" 18622 4.0403603830884e-10 1.07717441115603e-09 5.95713109687075e-10 4.29979446293808e-09 1.33442249536369e-07 3.97713432859506e-08 8.17560863065239e-09 1.15880546441529e-09
"657" 18623 4.0403603830884e-10 1.07821770593396e-09 5.90434785908535e-10 4.27336971120708e-09 1.33569555213692e-07 3.97058806477714e-08 8.17008019435063e-09 1.15778675470364e-09
"658" 18624 4.0403603830884e-10 1.07926100071189e-09 5.85156462129994e-10 4.24694495947609e-09 1.33696860891014e-07 3.96404180095923e-08 8.16455175804887e-09 1.15676804499199e-09
"659" 18625 4.0403603830884e-10 1.08030429548981e-09 5.79878138351454e-10 4.22052020774509e-09 1.33824166568337e-07 3.95749553714131e-08 8.15902332174712e-09 1.15574933528034e-09
"660" 18626 4.0403603830884e-10 1.08134759026774e-09 5.74599814572914e-10 4.19409545601410e-09 1.33951472245659e-07 3.95094927332339e-08 8.15349488544536e-09 1.15473062556869e-09
"661" 18627 4.0403603830884e-10 1.08239088504567e-09 5.69321490794373e-10 4.1676707042831e-09 1.34078777922981e-07 3.94440300950548e-08 8.1479664491436e-09 1.15371191585704e-09
"662" 18628 4.0403603830884e-10 1.0834341798236e-09 5.64043167015833e-10 4.1412459525521e-09 1.34206083600304e-07 3.93785674568756e-08 8.14243801284184e-09 1.1526932061454e-09
"663" 18629 4.0403603830884e-10 1.08447747460152e-09 5.58764843237292e-10 4.11482120082111e-09 1.34333389277626e-07 3.93131048186965e-08 8.13690957654008e-09 1.15167449643375e-09
"664" 18630 4.02576384778853e-10 1.08130672258566e-09 5.58741176924225e-10 4.11873342996989e-09 1.34476467494358e-07 3.93029752951778e-08 8.13179760962559e-09 1.1506557867221e-09
"665" 18631 4.01116731248866e-10 1.07813597056981e-09 5.58717510611158e-10 4.12264565911868e-09 1.3461954571109e-07 3.9292845771659e-08 8.12668564271110e-09 1.14963707701045e-09
"666" 18632 3.99657077718879e-10 1.07496521855395e-09 5.58693844298091e-10 4.12655788826747e-09 1.34762623927822e-07 3.92827162481403e-08 8.1215736757966e-09 1.1486183672988e-09
"667" 18633 3.98197424188892e-10 1.07179446653809e-09 5.58670177985024e-10 4.13047011741626e-09 1.34905702144553e-07 3.92725867246216e-08 8.11646170888211e-09 1.14759965758715e-09
"668" 18634 3.96737770658906e-10 1.06862371452223e-09 5.58646511671958e-10 4.13438234656505e-09 1.35048780361285e-07 3.92624572011029e-08 8.11134974196761e-09 1.1465809478755e-09
"669" 18635 3.95278117128919e-10 1.06545296250638e-09 5.58622845358891e-10 4.13829457571383e-09 1.35191858578017e-07 3.92523276775842e-08 8.10623777505312e-09 1.14556223816385e-09
"670" 18636 3.93818463598932e-10 1.06228221049052e-09 5.58599179045824e-10 4.14220680486262e-09 1.35334936794749e-07 3.92421981540655e-08 8.10112580813862e-09 1.1445435284522e-09
"671" 18637 3.92358810068945e-10 1.05911145847466e-09 5.58575512732757e-10 4.14611903401141e-09 1.3547801501148e-07 3.92320686305468e-08 8.09601384122413e-09 1.14352481874055e-09
"672" 18638 3.90899156538958e-10 1.0559407064588e-09 5.5855184641969e-10 4.1500312631602e-09 1.35621093228212e-07 3.92219391070281e-08 8.09090187430964e-09 1.1425061090289e-09
"673" 18639 3.89439503008971e-10 1.05276995444295e-09 5.58528180106623e-10 4.15394349230898e-09 1.35764171444944e-07 3.92118095835094e-08 8.08578990739514e-09 1.14148739931725e-09
"674" 18640 3.87979849478984e-10 1.04959920242709e-09 5.58504513793556e-10 4.15785572145777e-09 1.35907249661676e-07 3.92016800599906e-08 8.08067794048065e-09 1.1404686896056e-09
"675" 18641 3.86520195948997e-10 1.04642845041123e-09 5.58480847480489e-10 4.16176795060656e-09 1.36050327878407e-07 3.91915505364719e-08 8.07556597356615e-09 1.13944997989395e-09
"676" 18642 3.8506054241901e-10 1.04325769839537e-09 5.58457181167422e-10 4.16568017975535e-09 1.36193406095139e-07 3.91814210129532e-08 8.07045400665166e-09 1.1384312701823e-09
"677" 18643 3.83600888889023e-10 1.04008694637952e-09 5.58433514854355e-10 4.16959240890413e-09 1.36336484311871e-07 3.91712914894345e-08 8.06534203973716e-09 1.13741256047065e-09
"678" 18644 3.82141235359036e-10 1.04172057136168e-09 5.57157049170004e-10 4.15321135182517e-09 1.34130904319565e-07 3.90680478721117e-08 8.05752857761676e-09 1.13741256047065e-09
"679" 18645 3.80681581829049e-10 1.0427638661396e-09 5.57133382856937e-10 4.15348588105675e-09 1.34193606542077e-07 3.90256840605596e-08 8.00898192734527e-09 1.13338012857853e-09
"680" 18646 3.79221928299062e-10 1.04380716091753e-09 5.5710971654387e-10 4.15376041028833e-09 1.34256308764589e-07 3.89833202490075e-08 7.96043527707377e-09 1.1293476966864e-09
"681" 18647 3.77780577679893e-10 1.04639250359059e-09 5.58362515915154e-10 4.14990764996646e-09 1.34297146815672e-07 3.89473142481541e-08 7.91188862680228e-09 1.12555403961426e-09
"682" 18648 3.76339227060723e-10 1.04897784626365e-09 5.59615315286438e-10 4.14605488964459e-09 1.34337984866755e-07 3.89113082473007e-08 7.86334197653079e-09 1.12176038254212e-09
"683" 18649 3.74897876441553e-10 1.05156318893671e-09 5.60868114657723e-10 4.14220212932272e-09 1.34378822917838e-07 3.88753022464472e-08 7.8147953262593e-09 1.11796672546997e-09
"684" 18650 3.73456525822383e-10 1.05414853160977e-09 5.62120914029007e-10 4.13834936900085e-09 1.34419660968921e-07 3.88392962455938e-08 7.76624867598781e-09 1.11417306839783e-09
"685" 18651 3.72015175203213e-10 1.05673387428284e-09 5.63373713400291e-10 4.13449660867899e-09 1.34460499020004e-07 3.88032902447404e-08 7.71770202571632e-09 1.11037941132569e-09
"686" 18652 3.70573824584043e-10 1.0593192169559e-09 5.64626512771575e-10 4.13064384835712e-09 1.34501337071087e-07 3.87672842438869e-08 7.66915537544482e-09 1.10658575425355e-09
"687" 18653 3.69132473964873e-10 1.06190455962896e-09 5.65879312142859e-10 4.12679108803525e-09 1.3454217512217e-07 3.87312782430335e-08 7.62060872517333e-09 1.10279209718141e-09
"688" 18654 3.67691123345703e-10 1.06448990230202e-09 5.67132111514144e-10 4.12293832771338e-09 1.34583013173252e-07 3.86952722421801e-08 7.57206207490184e-09 1.09899844010927e-09
"689" 18655 3.66231469815716e-10 1.0639453606413e-09 5.68384910885428e-10 4.14436638479134e-09 1.34602856703327e-07 3.86509436215697e-08 7.52260121227339e-09 1.09594231097432e-09
"690" 18656 3.64771816285729e-10 1.06340081898058e-09 5.69637710256712e-10 4.16579444186929e-09 1.34622700233402e-07 3.86066150009593e-08 7.47314034964494e-09 1.09288618183937e-09
"691" 18657 3.64863330839814e-10 1.07006284281688e-09 5.72594729490354e-10 4.17071334073346e-09 1.34543368635502e-07 3.86147477899482e-08 7.4393064112573e-09 1.09106633375882e-09
"692" 18658 3.63421980220644e-10 1.06951830115616e-09 5.72571063177287e-10 4.16778945433812e-09 1.34903877582451e-07 3.85665853276357e-08 7.39366898581159e-09 1.08727267668668e-09
"693" 18659 3.61980629601475e-10 1.06897375949544e-09 5.7254739686422e-10 4.16486556794277e-09 1.352643865294e-07 3.85184228653232e-08 7.34803156036589e-09 1.08347901961454e-09
"694" 18660 3.60539278982305e-10 1.06842921783472e-09 5.72523730551153e-10 4.16194168154742e-09 1.35624895476348e-07 3.84702604030108e-08 7.30239413492019e-09 1.0796853625424e-09
"695" 18661 3.59097928363135e-10 1.067884676174e-09 5.72500064238086e-10 4.15901779515207e-09 1.35985404423297e-07 3.84220979406983e-08 7.25675670947449e-09 1.07589170547026e-09
"696" 18662 3.57656577743965e-10 1.06734013451328e-09 5.72476397925019e-10 4.15609390875673e-09 1.36345913370246e-07 3.83739354783858e-08 7.21111928402878e-09 1.07209804839811e-09
"697" 18663 3.56215227124795e-10 1.06679559285256e-09 5.72452731611952e-10 4.15317002236138e-09 1.36706422317194e-07 3.83257730160733e-08 7.16548185858308e-09 1.06830439132597e-09
"698" 18664 3.54773876505625e-10 1.06625105119184e-09 5.72429065298885e-10 4.15024613596603e-09 1.37066931264143e-07 3.82776105537608e-08 7.11984443313738e-09 1.06451073425383e-09
"699" 18665 3.53332525886455e-10 1.06570650953112e-09 5.72405398985818e-10 4.14732224957068e-09 1.37427440211092e-07 3.82294480914484e-08 7.07420700769168e-09 1.06071707718169e-09
"700" 18666 3.51891175267285e-10 1.060535824185e-09 5.73135778926828e-10 4.11192910521093e-09 1.35271420042198e-07 3.76803157432205e-08 7.02129601510775e-09 1.05191468546024e-09
"701" 18667 3.5035831009403e-10 1.05038252852825e-09 5.73135778926828e-10 4.07115945073478e-09 1.3501304881751e-07 3.75479615025756e-08 7.00949252804969e-09 1.05117715752305e-09
"702" 18668 3.48825444920775e-10 1.04022923287149e-09 5.73135778926828e-10 4.03038979625862e-09 1.34754677592822e-07 3.74156072619306e-08 6.99768904099162e-09 1.05043962958586e-09
"703" 18669 3.4729257974752e-10 1.03007593721474e-09 5.73135778926828e-10 3.98962014178246e-09 1.34496306368134e-07 3.72832530212857e-08 6.98588555393356e-09 1.04970210164867e-09
"704" 18670 3.45759714574265e-10 1.01992264155798e-09 5.73135778926828e-10 3.9488504873063e-09 1.34237935143446e-07 3.71508987806407e-08 6.9740820668755e-09 1.04896457371147e-09
"705" 18671 3.4422684940101e-10 1.00976934590123e-09 5.73135778926828e-10 3.90808083283014e-09 1.33979563918758e-07 3.70185445399958e-08 6.96227857981744e-09 1.04822704577428e-09
"706" 18672 3.42693984227755e-10 9.9961605024447e-10 5.73135778926828e-10 3.86731117835398e-09 1.3372119269407e-07 3.68861902993509e-08 6.95047509275937e-09 1.04748951783709e-09
"707" 18673 3.411611190545e-10 9.89462754587715e-10 5.73135778926828e-10 3.82654152387783e-09 1.33462821469382e-07 3.67538360587059e-08 6.93867160570131e-09 1.0467519898999e-09
"708" 18674 3.39628253881245e-10 9.7930945893096e-10 5.73135778926828e-10 3.78577186940167e-09 1.33204450244694e-07 3.6621481818061e-08 6.92686811864325e-09 1.0460144619627e-09
"709" 18675 3.3809538870799e-10 9.69156163274204e-10 5.73135778926828e-10 3.74500221492551e-09 1.32946079020006e-07 3.6489127577416e-08 6.91506463158519e-09 1.04527693402551e-09
"710" 18676 3.36562523534735e-10 9.63761456071954e-10 5.72150105848948e-10 3.7071564468447e-09 1.32455868633699e-07 3.64290908167051e-08 6.89964543696425e-09 1.04527693402551e-09
"711" 18677 3.3502965836148e-10 9.58366748869703e-10 5.71164432771067e-10 3.66931067876389e-09 1.31965658247391e-07 3.63690540559942e-08 6.88422624234332e-09 1.04527693402551e-09
"712" 18678 3.33496793188225e-10 9.52972041667452e-10 5.70178759693187e-10 3.63146491068308e-09 1.31475447861083e-07 3.63090172952833e-08 6.86880704772238e-09 1.04527693402551e-09
"713" 18679 3.3196392801497e-10 9.47577334465201e-10 5.69193086615306e-10 3.59361914260227e-09 1.30985237474775e-07 3.62489805345724e-08 6.85338785310144e-09 1.04527693402551e-09
"714" 18680 3.30431062841716e-10 9.42182627262951e-10 5.68207413537426e-10 3.55577337452146e-09 1.30495027088467e-07 3.61889437738615e-08 6.83796865848051e-09 1.04527693402551e-09
"715" 18681 3.28898197668461e-10 9.367879200607e-10 5.67221740459545e-10 3.51792760644065e-09 1.3000481670216e-07 3.61289070131505e-08 6.82254946385957e-09 1.04527693402551e-09
"716" 18682 3.27365332495206e-10 9.31393212858449e-10 5.66236067381665e-10 3.48008183835983e-09 1.29514606315852e-07 3.60688702524396e-08 6.80713026923864e-09 1.04527693402551e-09
"717" 18683 3.25832467321951e-10 9.25998505656199e-10 5.65250394303784e-10 3.44223607027902e-09 1.29024395929544e-07 3.60088334917287e-08 6.7917110746177e-09 1.04527693402551e-09
"718" 18684 3.24299602148696e-10 9.20603798453948e-10 5.64264721225904e-10 3.40439030219821e-09 1.28534185543236e-07 3.59487967310178e-08 6.77629187999677e-09 1.04527693402551e-09
"719" 18685 3.22766736975441e-10 9.15209091251697e-10 5.63279048148023e-10 3.3665445341174e-09 1.28043975156928e-07 3.58887599703069e-08 6.76087268537583e-09 1.04527693402551e-09
"720" 18686 3.21233871802186e-10 9.09814384049446e-10 5.62293375070143e-10 3.32869876603659e-09 1.2755376477062e-07 3.58287232095959e-08 6.74545349075490e-09 1.04527693402551e-09
"721" 18687 3.19701006628931e-10 9.04419676847196e-10 5.61307701992262e-10 3.29085299795578e-09 1.27063554384313e-07 3.5768686448885e-08 6.73003429613396e-09 1.04527693402551e-09
"722" 18688 3.18168141455676e-10 8.99024969644945e-10 5.60322028914382e-10 3.25300722987497e-09 1.26573343998005e-07 3.57086496881741e-08 6.71461510151302e-09 1.04527693402551e-09
"723" 18689 3.15120714019983e-10 9.02424664378368e-10 5.56355670289793e-10 3.25579385165453e-09 1.25263354081682e-07 3.57773818419341e-08 6.70289490833241e-09 1.04404065297111e-09
"724" 18690 3.1207328658429e-10 9.0582435911179e-10 5.52389311665204e-10 3.25858047343409e-09 1.23953364165359e-07 3.58461139956942e-08 6.6911747151518e-09 1.04280437191671e-09
"725" 18691 3.09025859148597e-10 9.09224053845213e-10 5.48422953040615e-10 3.26136709521365e-09 1.22643374249037e-07 3.59148461494542e-08 6.67945452197119e-09 1.04156809086231e-09
"726" 18692 3.05978431712904e-10 9.12623748578636e-10 5.44456594416026e-10 3.26415371699321e-09 1.21333384332714e-07 3.59835783032142e-08 6.66773432879059e-09 1.04033180980791e-09
"727" 18693 3.02931004277211e-10 9.16023443312059e-10 5.40490235791437e-10 3.26694033877277e-09 1.20023394416391e-07 3.60523104569743e-08 6.65601413560998e-09 1.03909552875351e-09
"728" 18694 2.99883576841518e-10 9.19423138045482e-10 5.36523877166848e-10 3.26972696055233e-09 1.18713404500068e-07 3.61210426107343e-08 6.64429394242937e-09 1.03785924769911e-09
"729" 18695 2.96836149405825e-10 9.22822832778904e-10 5.32557518542259e-10 3.27251358233189e-09 1.17403414583746e-07 3.61897747644944e-08 6.63257374924876e-09 1.03662296664471e-09
"730" 18696 2.93788721970132e-10 9.26222527512327e-10 5.2859115991767e-10 3.27530020411145e-09 1.16093424667423e-07 3.62585069182544e-08 6.62085355606815e-09 1.03538668559031e-09
"731" 18697 2.90741294534439e-10 9.2962222224575e-10 5.24624801293081e-10 3.27808682589101e-09 1.147834347511e-07 3.63272390720144e-08 6.60913336288754e-09 1.03415040453591e-09
"732" 18698 2.87693867098747e-10 9.33021916979173e-10 5.20658442668493e-10 3.28087344767057e-09 1.13473444834777e-07 3.63959712257745e-08 6.59741316970693e-09 1.03291412348151e-09
"733" 18699 2.84646439663054e-10 9.36421611712596e-10 5.16692084043904e-10 3.28366006945013e-09 1.12163454918455e-07 3.64647033795345e-08 6.58569297652632e-09 1.03167784242711e-09
"734" 18700 2.81599012227361e-10 9.39821306446019e-10 5.12725725419315e-10 3.28644669122968e-09 1.10853465002132e-07 3.65334355332945e-08 6.57397278334571e-09 1.03044156137271e-09
"735" 18701 2.78551584791668e-10 9.43221001179441e-10 5.08759366794726e-10 3.28923331300924e-09 1.09543475085809e-07 3.66021676870546e-08 6.5622525901651e-09 1.02920528031831e-09
"736" 18702 2.75504157355975e-10 9.46620695912864e-10 5.04793008170137e-10 3.2920199347888e-09 1.08233485169486e-07 3.66708998408146e-08 6.55053239698449e-09 1.02796899926391e-09
"737" 18703 2.75504157355975e-10 9.50972108337188e-10 5.04537715033267e-10 3.28668924207726e-09 1.08274561966528e-07 3.67182494614778e-08 6.55053239698449e-09 1.02894530202109e-09
"738" 18704 2.75042010060402e-10 9.54142860353045e-10 5.04282421896396e-10 3.28947586385682e-09 1.07781866405698e-07 3.67844576462412e-08 6.54691668942162e-09 1.02894530202109e-09
"739" 18705 2.74579862764829e-10 9.52962199944579e-10 5.04270588739863e-10 3.29055116588011e-09 1.07319049141815e-07 3.67783483510707e-08 6.55182092671623e-09 1.02796899926391e-09
"740" 18706 2.74579862764829e-10 9.58580929002959e-10 5.04270588739863e-10 3.28976872005035e-09 1.06812162562188e-07 3.67722390559002e-08 6.5544401381922e-09 1.02926889075002e-09
"741" 18707 2.74579862764829e-10 9.64199658061338e-10 5.04270588739863e-10 3.28898627422059e-09 1.0630527598256e-07 3.67661297607296e-08 6.55705934966817e-09 1.03056878223613e-09
"742" 18708 2.74579862764829e-10 9.69818387119718e-10 5.04270588739863e-10 3.28820382839083e-09 1.05798389402933e-07 3.67600204655591e-08 6.55967856114414e-09 1.03186867372223e-09
"743" 18709 2.74579862764829e-10 9.75437116178097e-10 5.04270588739863e-10 3.28742138256108e-09 1.05291502823305e-07 3.67539111703886e-08 6.56229777262011e-09 1.03316856520834e-09
"744" 18710 2.74579862764829e-10 9.81055845236476e-10 5.04270588739863e-10 3.28663893673132e-09 1.04784616243678e-07 3.6747801875218e-08 6.56491698409608e-09 1.03446845669445e-09
"745" 18711 2.74579862764829e-10 9.86674574294856e-10 5.04270588739863e-10 3.28585649090156e-09 1.0427772966405e-07 3.67416925800475e-08 6.56753619557204e-09 1.03576834818055e-09
"746" 18712 2.74099412558439e-10 9.85631279516929e-10 5.04258755583329e-10 3.29676959065319e-09 1.03686455731912e-07 3.67986462118236e-08 6.57015540704801e-09 1.03581075513502e-09
"747" 18713 2.73618962352049e-10 9.84587984739002e-10 5.04258755583329e-10 3.32098426951071e-09 1.03005124898165e-07 3.70628024214192e-08 6.56845141807651e-09 1.03704703618942e-09
"748" 18714 2.73138512145659e-10 9.83544689961075e-10 5.04258755583329e-10 3.34519894836822e-09 1.02323794064417e-07 3.73269586310148e-08 6.56674742910502e-09 1.03828331724382e-09
"749" 18715 2.72658061939269e-10 9.82501395183148e-10 5.04258755583329e-10 3.36941362722573e-09 1.0164246323067e-07 3.75911148406104e-08 6.56504344013352e-09 1.03951959829822e-09
"750" 18716 2.72177611732879e-10 9.81458100405221e-10 5.04258755583329e-10 3.39362830608324e-09 1.00961132396922e-07 3.7855271050206e-08 6.56333945116202e-09 1.04075587935262e-09
"751" 18717 2.71697161526489e-10 9.80414805627294e-10 5.04258755583329e-10 3.41784298494075e-09 1.00279801563175e-07 3.81194272598016e-08 6.56163546219052e-09 1.04199216040702e-09
"752" 18718 2.71216711320099e-10 9.79371510849367e-10 5.04258755583329e-10 3.44205766379826e-09 9.95984707294276e-08 3.83835834693972e-08 6.55993147321902e-09 1.04322844146142e-09
"753" 18719 2.70736261113709e-10 9.7832821607144e-10 5.04258755583329e-10 3.46627234265578e-09 9.89171398956803e-08 3.86477396789928e-08 6.55822748424752e-09 1.04446472251582e-09
"754" 18720 2.70255810907319e-10 9.77284921293513e-10 5.04258755583329e-10 3.49048702151329e-09 9.82358090619329e-08 3.89118958885884e-08 6.55652349527603e-09 1.04570100357022e-09
"755" 18721 2.69775360700929e-10 9.76241626515586e-10 5.04258755583329e-10 3.5147017003708e-09 9.75544782281855e-08 3.9176052098184e-08 6.55481950630453e-09 1.04693728462462e-09
"756" 18722 2.69294910494539e-10 9.75198331737659e-10 5.04258755583329e-10 3.53891637922831e-09 9.68731473944381e-08 3.94402083077796e-08 6.55311551733303e-09 1.04817356567902e-09
"757" 18723 2.68814460288149e-10 9.74155036959732e-10 5.04258755583329e-10 3.56313105808582e-09 9.61918165606908e-08 3.97043645173752e-08 6.55141152836153e-09 1.04940984673342e-09
"758" 18724 2.68334010081759e-10 9.73111742181805e-10 5.04258755583329e-10 3.58734573694333e-09 9.55104857269434e-08 3.99685207269708e-08 6.54970753939003e-09 1.05064612778782e-09
"759" 18725 2.67853559875369e-10 9.72068447403878e-10 5.04258755583329e-10 3.61156041580085e-09 9.4829154893196e-08 4.02326769365664e-08 6.54800355041854e-09 1.05188240884222e-09
"760" 18726 2.67853559875369e-10 9.69803624535408e-10 5.00547690095611e-10 3.63591235927414e-09 9.48010158249378e-08 4.04833029610544e-08 6.55012299862979e-09 1.05383501435658e-09
"761" 18727 2.67835256964552e-10 9.70348166196128e-10 5.00802983232481e-10 3.64495854769176e-09 9.4748957940407e-08 4.07536305947026e-08 6.55224244684104e-09 1.05580882334817e-09
"762" 18728 2.67816954053735e-10 9.70892707856848e-10 5.01058276369351e-10 3.65400473610938e-09 9.46969000558762e-08 4.10239582283508e-08 6.55436189505229e-09 1.05778263233976e-09
"763" 18729 2.67798651142918e-10 9.71437249517568e-10 5.01313569506221e-10 3.663050924527e-09 9.46448421713454e-08 4.12942858619989e-08 6.55648134326355e-09 1.05975644133135e-09
"764" 18730 2.67780348232101e-10 9.71981791178288e-10 5.01568862643092e-10 3.67209711294462e-09 9.45927842868146e-08 4.15646134956471e-08 6.5586007914748e-09 1.06173025032295e-09
"765" 18731 2.67762045321284e-10 9.72526332839008e-10 5.01824155779962e-10 3.68114330136224e-09 9.45407264022838e-08 4.18349411292953e-08 6.56072023968605e-09 1.06370405931454e-09
"766" 18732 2.67743742410467e-10 9.73070874499728e-10 5.02079448916832e-10 3.69018948977986e-09 9.4488668517753e-08 4.21052687629434e-08 6.5628396878973e-09 1.06567786830613e-09
"767" 18733 2.70663049470441e-10 9.73025085956215e-10 5.06093140167555e-10 3.67416992120232e-09 9.44518290105183e-08 4.21059858281782e-08 6.56313071139463e-09 1.06569907178337e-09
