"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1860" 26802 1.1690981513445e-10 1.90329735333293e-10 3.94879261779791e-10 5.95129053375937e-10 7.90302395970379e-09 1.47635723969536e-09 1.46406362900091e-10 2.34678605858119e-10
"1861" 26803 1.17371962430023e-10 1.89149074924827e-10 3.95621474877334e-10 5.96986801228976e-10 7.91191625455354e-09 1.47635723969536e-09 1.46115339402761e-10 2.34678605858119e-10
"1862" 26804 1.17834109725596e-10 1.87968414516361e-10 3.96363687974878e-10 5.98844549082016e-10 7.92080854940328e-09 1.47635723969536e-09 1.45824315905432e-10 2.34678605858119e-10
"1863" 26805 1.18296257021169e-10 1.86787754107895e-10 3.97105901072422e-10 6.00702296935056e-10 7.92970084425302e-09 1.47635723969536e-09 1.45533292408102e-10 2.34678605858119e-10
"1864" 26806 1.18758404316742e-10 1.85607093699429e-10 3.97848114169966e-10 6.02560044788096e-10 7.93859313910277e-09 1.47635723969536e-09 1.45242268910772e-10 2.34678605858119e-10
"1865" 26807 1.19220551612314e-10 1.84426433290963e-10 3.98590327267509e-10 6.04417792641135e-10 7.94748543395251e-09 1.47635723969536e-09 1.44951245413442e-10 2.34678605858119e-10
"1866" 26808 1.19682698907887e-10 1.83245772882496e-10 3.99332540365053e-10 6.06275540494175e-10 7.95637772880226e-09 1.47635723969536e-09 1.44660221916112e-10 2.34678605858119e-10
"1867" 26809 1.2014484620346e-10 1.8206511247403e-10 4.00074753462597e-10 6.08133288347215e-10 7.965270023652e-09 1.47635723969536e-09 1.44369198418782e-10 2.34678605858119e-10
"1868" 26810 1.20606993499033e-10 1.80884452065564e-10 4.00816966560141e-10 6.09991036200254e-10 7.97416231850174e-09 1.47635723969536e-09 1.44078174921453e-10 2.34678605858119e-10
"1869" 26811 1.21069140794606e-10 1.79703791657098e-10 4.01559179657684e-10 6.11848784053294e-10 7.98305461335149e-09 1.47635723969536e-09 1.43787151424123e-10 2.34678605858119e-10
"1870" 26812 1.21531288090179e-10 1.78523131248632e-10 4.02301392755228e-10 6.13706531906334e-10 7.99194690820123e-09 1.47635723969536e-09 1.43496127926793e-10 2.34678605858119e-10
"1871" 26813 1.21993435385752e-10 1.77342470840166e-10 4.03043605852772e-10 6.15564279759374e-10 8.00083920305097e-09 1.47635723969536e-09 1.43205104429463e-10 2.34678605858119e-10
"1872" 26814 1.22455582681325e-10 1.761618104317e-10 4.03785818950316e-10 6.17422027612413e-10 8.00973149790072e-09 1.47635723969536e-09 1.42914080932133e-10 2.34678605858119e-10
"1873" 26815 1.22917729976898e-10 1.74981150023234e-10 4.04528032047859e-10 6.19279775465453e-10 8.01862379275046e-09 1.47635723969536e-09 1.42623057434804e-10 2.34678605858119e-10
"1874" 26816 1.22917729976898e-10 1.73800489614767e-10 4.04284572067523e-10 6.18996082752902e-10 8.01944225755425e-09 1.47564017446056e-09 1.42539763557351e-10 2.35654908615297e-10
"1875" 26817 1.22899427066081e-10 1.7221265317612e-10 4.04284572067523e-10 6.1977852858266e-10 8.01948914763957e-09 1.47492310922577e-09 1.42539763557351e-10 2.35654908615297e-10
"1876" 26818 1.22881124155264e-10 1.70624816737473e-10 4.04284572067523e-10 6.20560974412417e-10 8.01953603772489e-09 1.47420604399097e-09 1.42539763557351e-10 2.35654908615297e-10
"1877" 26819 1.22862821244447e-10 1.69036980298826e-10 4.04284572067523e-10 6.21343420242175e-10 8.01958292781021e-09 1.47348897875617e-09 1.42539763557351e-10 2.35654908615297e-10
"1878" 26820 1.22862821244447e-10 1.67678086577744e-10 4.04528032047859e-10 6.22194498379827e-10 8.01890513326238e-09 1.47370729087376e-09 1.41749986942814e-10 2.35416133795312e-10
"1879" 26821 1.22862821244447e-10 1.66319192856663e-10 4.04771492028196e-10 6.23045576517478e-10 8.01822733871455e-09 1.47392560299135e-09 1.40960210328277e-10 2.35177358975326e-10
"1880" 26822 1.22382371038057e-10 1.66319192856663e-10 4.04005612617585e-10 6.24111715059786e-10 8.01850016031582e-09 1.47414391510894e-09 1.4104350420573e-10 2.34201056218148e-10
"1881" 26823 1.21901920831667e-10 1.66319192856663e-10 4.03239733206975e-10 6.25177853602094e-10 8.01877298191708e-09 1.47436222722653e-09 1.41126798083183e-10 2.33224753460969e-10
"1882" 26824 1.21421470625277e-10 1.66319192856663e-10 4.02473853796364e-10 6.26243992144402e-10 8.01904580351834e-09 1.47458053934412e-09 1.41210091960635e-10 2.32248450703791e-10
"1883" 26825 1.20941020418887e-10 1.66319192856663e-10 4.01707974385753e-10 6.2731013068671e-10 8.01931862511961e-09 1.47479885146171e-09 1.41293385838088e-10 2.31272147946612e-10
"1884" 26826 1.20460570212497e-10 1.66319192856663e-10 4.00942094975143e-10 6.28376269229019e-10 8.01959144672087e-09 1.4750171635793e-09 1.41376679715541e-10 2.30295845189434e-10
"1885" 26827 1.19980120006107e-10 1.66319192856663e-10 4.00176215564532e-10 6.29442407771327e-10 8.01986426832214e-09 1.47523547569689e-09 1.41459973592993e-10 2.29319542432256e-10
"1886" 26828 1.19499669799717e-10 1.66319192856663e-10 3.99410336153921e-10 6.30508546313635e-10 8.0201370899234e-09 1.47545378781448e-09 1.41543267470446e-10 2.28343239675077e-10
"1887" 26829 1.19019219593327e-10 1.66319192856663e-10 3.98644456743311e-10 6.31574684855943e-10 8.02040991152466e-09 1.47567209993207e-09 1.41626561347898e-10 2.27366936917899e-10
"1888" 26830 1.18557072297754e-10 1.6627340431315e-10 3.97890410489233e-10 6.44034349305143e-10 8.04558201781161e-09 1.47953786710567e-09 1.41418831728021e-10 2.27366936917899e-10
"1889" 26831 1.18094925002181e-10 1.66227615769637e-10 3.97136364235156e-10 6.56494013754344e-10 8.07075412409856e-09 1.48340363427928e-09 1.41211102108144e-10 2.27366936917899e-10
"1890" 26832 1.17614474795791e-10 1.66634791799817e-10 3.96382317981079e-10 6.81088508075222e-10 8.09074261996151e-09 1.48555482998367e-09 1.41003372488267e-10 2.26629408980706e-10
"1891" 26833 1.17134024589402e-10 1.67041967829998e-10 3.95628271727002e-10 7.05683002396101e-10 8.11073111582445e-09 1.48770602568806e-09 1.4079564286839e-10 2.25891881043513e-10
"1892" 26834 1.16653574383012e-10 1.67449143860179e-10 3.94874225472925e-10 7.3027749671698e-10 8.13071961168739e-09 1.48985722139245e-09 1.40587913248513e-10 2.25154353106321e-10
"1893" 26835 1.16173124176622e-10 1.6785631989036e-10 3.94120179218847e-10 7.54871991037858e-10 8.15070810755033e-09 1.49200841709684e-09 1.40380183628636e-10 2.24416825169128e-10
"1894" 26836 1.15692673970232e-10 1.68263495920541e-10 3.9336613296477e-10 7.79466485358737e-10 8.17069660341327e-09 1.49415961280123e-09 1.40172454008758e-10 2.23679297231935e-10
"1895" 26837 1.15212223763842e-10 1.68670671950722e-10 3.92612086710693e-10 8.04060979679615e-10 8.19068509927621e-09 1.49631080850562e-09 1.39964724388881e-10 2.22941769294743e-10
"1896" 26838 1.14731773557452e-10 1.69077847980903e-10 3.91858040456616e-10 8.28655474000494e-10 8.21067359513915e-09 1.49846200421001e-09 1.39756994769004e-10 2.2220424135755e-10
"1897" 26839 1.14251323351062e-10 1.69485024011084e-10 3.91103994202539e-10 8.53249968321372e-10 8.23066209100209e-09 1.5006131999144e-09 1.39549265149127e-10 2.21466713420357e-10
"1898" 26840 1.13770873144672e-10 1.69892200041265e-10 3.90349947948461e-10 8.77844462642251e-10 8.25065058686503e-09 1.5027643956188e-09 1.3934153552925e-10 2.20729185483165e-10
"1899" 26841 1.13290422938282e-10 1.70299376071446e-10 3.89595901694384e-10 9.02438956963129e-10 8.27063908272797e-09 1.50491559132319e-09 1.39133805909373e-10 2.19991657545972e-10
"1900" 26842 1.12809972731892e-10 1.70299376071446e-10 3.89595901694384e-10 9.26818390879351e-10 8.29035475698965e-09 1.50600715191114e-09 1.39133805909373e-10 2.19970454068736e-10
"1901" 26843 1.12809972731892e-10 1.70299376071446e-10 3.87624555538623e-10 9.47560124878362e-10 8.31011732133665e-09 1.50709871249909e-09 1.38219593552411e-10 2.20209228888722e-10
"1902" 26844 1.12809972731892e-10 1.70299376071446e-10 3.85653209382862e-10 9.68301858877373e-10 8.32987988568365e-09 1.50819027308704e-09 1.3730538119545e-10 2.20448003708708e-10
"1903" 26845 1.12809972731892e-10 1.70299376071446e-10 3.83681863227101e-10 9.89043592876384e-10 8.34964245003064e-09 1.50928183367499e-09 1.36391168838489e-10 2.20686778528693e-10
"1904" 26846 1.12809972731892e-10 1.70299376071446e-10 3.8171051707134e-10 1.0097853268754e-09 8.36940501437764e-09 1.51037339426294e-09 1.35476956481527e-10 2.20925553348679e-10
"1905" 26847 1.12809972731892e-10 1.70299376071446e-10 3.79739170915579e-10 1.03052706087441e-09 8.38916757872464e-09 1.51146495485089e-09 1.34562744124566e-10 2.21164328168665e-10
"1906" 26848 1.12809972731892e-10 1.70299376071446e-10 3.77767824759818e-10 1.05126879487342e-09 8.40893014307164e-09 1.51255651543884e-09 1.33648531767605e-10 2.21403102988651e-10
"1907" 26849 1.12809972731892e-10 1.70299376071446e-10 3.75796478604057e-10 1.07201052887243e-09 8.42869270741863e-09 1.51364807602679e-09 1.32734319410643e-10 2.21641877808636e-10
"1908" 26850 1.12809972731892e-10 1.70299376071446e-10 3.73825132448296e-10 1.09275226287144e-09 8.44845527176563e-09 1.51473963661474e-09 1.31820107053682e-10 2.21880652628622e-10
"1909" 26851 1.12809972731892e-10 1.70299376071446e-10 3.71853786292535e-10 1.11349399687045e-09 8.46821783611263e-09 1.51583119720269e-09 1.30905894696721e-10 2.22119427448608e-10
"1910" 26852 1.12809972731892e-10 1.70299376071446e-10 3.69882440136774e-10 1.13423573086946e-09 8.48798040045963e-09 1.51692275779064e-09 1.29991682339759e-10 2.22358202268593e-10
"1911" 26853 1.12809972731892e-10 1.71480036479912e-10 3.836632332209e-10 1.13678896528242e-09 8.49687269530937e-09 1.5158631226742e-09 1.31196918194051e-10 2.22618180565815e-10
"1912" 26854 1.12809972731892e-10 1.72660696888378e-10 3.97444026305026e-10 1.13934219969537e-09 8.50576499015911e-09 1.51480348755776e-09 1.32402154048342e-10 2.22878158863036e-10
"1913" 26855 1.12809972731892e-10 1.72253520858197e-10 3.97444026305026e-10 1.13577313208605e-09 8.50962286375147e-09 1.51374385244132e-09 1.3148794169138e-10 2.23854461620214e-10
"1914" 26856 1.12809972731892e-10 1.71846344828016e-10 3.97444026305026e-10 1.13220406447674e-09 8.51348073734382e-09 1.51268421732487e-09 1.30573729334419e-10 2.24830764377393e-10
"1915" 26857 1.11350319201905e-10 1.70258508389369e-10 3.99415372460787e-10 1.13220406447674e-09 8.51524981829671e-09 1.50881845015127e-09 1.30573729334419e-10 2.25807067134571e-10
"1916" 26858 1.11350319201905e-10 1.70304296932882e-10 4.00632672362471e-10 1.13248775718929e-09 8.51906080180374e-09 1.50881845015127e-09 1.30573729334419e-10 2.26544595071764e-10
"1917" 26859 1.11350319201905e-10 1.70350085476395e-10 4.01849972264155e-10 1.13277144990184e-09 8.52287178531077e-09 1.50881845015127e-09 1.30573729334419e-10 2.27282123008956e-10
"1918" 26860 1.11350319201905e-10 1.70395874019908e-10 4.03067272165839e-10 1.13305514261439e-09 8.5266827688178e-09 1.50881845015127e-09 1.30573729334419e-10 2.28019650946149e-10
"1919" 26861 1.11350319201905e-10 1.70441662563421e-10 4.04284572067523e-10 1.13333883532694e-09 8.53049375232484e-09 1.50881845015127e-09 1.30573729334419e-10 2.28757178883342e-10
"1920" 26862 1.11350319201905e-10 1.70487451106934e-10 4.05501871969206e-10 1.13362252803949e-09 8.53430473583187e-09 1.50881845015127e-09 1.30573729334419e-10 2.29494706820535e-10
"1921" 26863 1.11350319201905e-10 1.70533239650447e-10 4.0671917187089e-10 1.13390622075204e-09 8.5381157193389e-09 1.50881845015127e-09 1.30573729334419e-10 2.30232234757727e-10
"1922" 26864 1.11350319201905e-10 1.7057902819396e-10 4.07936471772574e-10 1.13418991346459e-09 8.54192670284594e-09 1.50881845015127e-09 1.30573729334419e-10 2.3096976269492e-10
"1923" 26865 1.11350319201905e-10 1.70624816737473e-10 4.09153771674258e-10 1.13447360617714e-09 8.54573768635297e-09 1.50881845015127e-09 1.30573729334419e-10 2.31707290632113e-10
"1924" 26866 1.11350319201905e-10 1.70670605280986e-10 4.10371071575941e-10 1.13475729888969e-09 8.54954866986e-09 1.50881845015127e-09 1.30573729334419e-10 2.32444818569305e-10
"1925" 26867 1.11350319201905e-10 1.70716393824499e-10 4.11588371477625e-10 1.13504099160224e-09 8.55335965336704e-09 1.50881845015127e-09 1.30573729334419e-10 2.33182346506498e-10
"1926" 26868 1.11350319201905e-10 1.70762182368012e-10 4.12805671379309e-10 1.13532468431479e-09 8.55717063687407e-09 1.50881845015127e-09 1.30573729334419e-10 2.33919874443691e-10
"1927" 26869 1.11350319201905e-10 1.70807970911525e-10 4.14022971280993e-10 1.13560837702734e-09 8.5609816203811e-09 1.50881845015127e-09 1.30573729334419e-10 2.34657402380883e-10
"1928" 26870 1.11350319201905e-10 1.70853759455039e-10 4.15240271182677e-10 1.13589206973989e-09 8.56479260388814e-09 1.50881845015127e-09 1.30573729334419e-10 2.35394930318076e-10
"1929" 26871 1.11350319201905e-10 1.70899547998552e-10 4.1645757108436e-10 1.13617576245244e-09 8.56860358739517e-09 1.50881845015127e-09 1.30573729334419e-10 2.36132458255269e-10
"1930" 26872 1.11350319201905e-10 1.70945336542065e-10 4.17674870986044e-10 1.13645945516499e-09 8.5724145709022e-09 1.50881845015127e-09 1.30573729334419e-10 2.36869986192461e-10
"1931" 26873 1.11350319201905e-10 1.70991125085578e-10 4.18892170887728e-10 1.13674314787755e-09 8.57622555440923e-09 1.50881845015127e-09 1.30573729334419e-10 2.37607514129654e-10
"1932" 26874 1.11350319201905e-10 1.71036913629091e-10 4.20109470789412e-10 1.1370268405901e-09 8.58003653791627e-09 1.50881845015127e-09 1.30573729334419e-10 2.38345042066847e-10
"1933" 26875 1.11350319201905e-10 1.71082702172604e-10 4.19355424535335e-10 1.1370268405901e-09 8.57998964783095e-09 1.50975382750366e-09 1.30864752831749e-10 2.38366245544082e-10
"1934" 26876 1.11350319201905e-10 1.71535666746298e-10 4.18346085144387e-10 1.13724190099475e-09 8.57971682622968e-09 1.51068920485605e-09 1.31155776329079e-10 2.38387449021318e-10
"1935" 26877 1.11350319201905e-10 1.71988631319992e-10 4.1733674575344e-10 1.13745696139941e-09 8.57944400462842e-09 1.51162458220843e-09 1.31446799826409e-10 2.38408652498553e-10
"1936" 26878 1.11350319201905e-10 1.72441595893686e-10 4.16327406362492e-10 1.13767202180407e-09 8.57917118302716e-09 1.51255995956082e-09 1.31737823323738e-10 2.38429855975789e-10
"1937" 26879 1.11350319201905e-10 1.72894560467379e-10 4.15318066971545e-10 1.13788708220872e-09 8.57889836142589e-09 1.51349533691321e-09 1.32028846821068e-10 2.38451059453025e-10
"1938" 26880 1.11350319201905e-10 1.73347525041073e-10 4.14308727580597e-10 1.13810214261338e-09 8.57862553982463e-09 1.51443071426559e-09 1.32319870318398e-10 2.3847226293026e-10
"1939" 26881 1.11350319201905e-10 1.73800489614767e-10 4.1329938818965e-10 1.13831720301803e-09 8.57835271822336e-09 1.51536609161798e-09 1.32610893815728e-10 2.38493466407496e-10
"1940" 26882 1.11350319201905e-10 1.74253454188461e-10 4.12290048798703e-10 1.13853226342269e-09 8.5780798966221e-09 1.51630146897037e-09 1.32901917313058e-10 2.38514669884731e-10
"1941" 26883 1.11350319201905e-10 1.74706418762155e-10 4.11280709407755e-10 1.13874732382735e-09 8.57780707502084e-09 1.51723684632276e-09 1.33192940810387e-10 2.38535873361967e-10
"1942" 26884 1.11350319201905e-10 1.75159383335849e-10 4.10271370016808e-10 1.138962384232e-09 8.57753425341957e-09 1.51817222367514e-09 1.33483964307717e-10 2.38557076839203e-10
"1943" 26885 1.11350319201905e-10 1.75612347909543e-10 4.0926203062586e-10 1.13917744463666e-09 8.57726143181831e-09 1.51910760102753e-09 1.33774987805047e-10 2.38578280316438e-10
"1944" 26886 1.11350319201905e-10 1.76065312483237e-10 4.08252691234913e-10 1.13939250504132e-09 8.57698861021705e-09 1.52004297837992e-09 1.34066011302377e-10 2.38599483793674e-10
"1945" 26887 1.11350319201905e-10 1.76518277056931e-10 4.07243351843965e-10 1.13960756544597e-09 8.57671578861578e-09 1.5209783557323e-09 1.34357034799707e-10 2.38620687270909e-10
"1946" 26888 1.11350319201905e-10 1.76971241630625e-10 4.06234012453018e-10 1.13982262585063e-09 8.57644296701452e-09 1.52191373308469e-09 1.34648058297037e-10 2.38641890748145e-10
"1947" 26889 1.11368622112722e-10 1.77561571834858e-10 4.05479966198941e-10 1.13982262585063e-09 8.57721454173299e-09 1.52191373308469e-09 1.35728858408903e-10 2.38403115928159e-10
"1948" 26890 1.11386925023539e-10 1.78151902039091e-10 4.04725919944864e-10 1.13982262585063e-09 8.57798611645146e-09 1.52191373308469e-09 1.3680965852077e-10 2.38164341108173e-10
"1949" 26891 1.11867375229929e-10 1.78604866612785e-10 4.05943219846547e-10 1.14003768625529e-09 8.58160953961721e-09 1.5260280157864e-09 1.371006820181e-10 2.38944275999837e-10
"1950" 26892 1.12347825436319e-10 1.79057831186479e-10 4.07160519748231e-10 1.14025274665994e-09 8.58523296278296e-09 1.53014229848811e-09 1.37391705515429e-10 2.39724210891501e-10
"1951" 26893 1.12828275642709e-10 1.79510795760173e-10 4.08377819649915e-10 1.1404678070646e-09 8.58885638594871e-09 1.53425658118982e-09 1.37682729012759e-10 2.40504145783165e-10
"1952" 26894 1.13290422938282e-10 1.78559078069272e-10 4.10604458942546e-10 1.1404678070646e-09 8.59252669919978e-09 1.53837086389153e-09 1.37059540153128e-10 2.40546552737636e-10
"1953" 26895 1.13752570233855e-10 1.77607360378371e-10 4.12831098235177e-10 1.1404678070646e-09 8.59619701245086e-09 1.54248514659324e-09 1.36436351293496e-10 2.40588959692107e-10
"1954" 26896 1.14233020440245e-10 1.78014536408552e-10 4.15057737527809e-10 1.1403991747567e-09 8.60009325721787e-09 1.54631898829533e-09 1.35813162433865e-10 2.41347691106536e-10
"1955" 26897 1.14713470646635e-10 1.78421712438733e-10 4.1728437682044e-10 1.14033054244881e-09 8.60398950198489e-09 1.55015282999743e-09 1.35189973574233e-10 2.42106422520964e-10
"1956" 26898 1.15193920853025e-10 1.78828888468914e-10 4.19511016113071e-10 1.14026191014092e-09 8.6078857467519e-09 1.55398667169952e-09 1.34566784714602e-10 2.42865153935392e-10
"1957" 26899 1.15674371059415e-10 1.79236064499095e-10 4.21737655405702e-10 1.14019327783302e-09 8.61178199151892e-09 1.55782051340161e-09 1.3394359585497e-10 2.4362388534982e-10
"1958" 26900 1.16154821265805e-10 1.79643240529276e-10 4.23964294698333e-10 1.14012464552513e-09 8.61567823628593e-09 1.5616543551037e-09 1.33320406995339e-10 2.44382616764249e-10
"1959" 26901 1.16616968561378e-10 1.8009620510297e-10 4.25181594600017e-10 1.13927356738748e-09 8.61957448105295e-09 1.56576863780541e-09 1.33320406995339e-10 2.45141348178677e-10
"1960" 26902 1.1707911585695e-10 1.80549169676663e-10 4.26398894501701e-10 1.13842248924982e-09 8.62347072581996e-09 1.56988292050712e-09 1.33320406995339e-10 2.45900079593105e-10
"1961" 26903 1.17541263152523e-10 1.81002134250357e-10 4.27616194403385e-10 1.13757141111217e-09 8.62736697058698e-09 1.57399720320883e-09 1.33320406995339e-10 2.46658811007533e-10
"1962" 26904 1.18003410448096e-10 1.81455098824051e-10 4.28833494305069e-10 1.13672033297452e-09 8.63126321535399e-09 1.57811148591054e-09 1.33320406995339e-10 2.47417542421962e-10
"1963" 26905 1.18465557743669e-10 1.81908063397745e-10 4.30050794206752e-10 1.13586925483687e-09 8.63515946012101e-09 1.58222576861225e-09 1.33320406995339e-10 2.4817627383639e-10
"1964" 26906 1.18927705039242e-10 1.82361027971439e-10 4.31268094108436e-10 1.13501817669922e-09 8.63905570488802e-09 1.58634005131396e-09 1.33320406995339e-10 2.48935005250818e-10
"1965" 26907 1.19389852334815e-10 1.82813992545133e-10 4.3248539401012e-10 1.13416709856157e-09 8.64295194965504e-09 1.59045433401567e-09 1.33320406995339e-10 2.49693736665246e-10
"1966" 26908 1.19851999630388e-10 1.83266957118827e-10 4.33702693911804e-10 1.13331602042391e-09 8.64684819442205e-09 1.59456861671738e-09 1.33320406995339e-10 2.50452468079675e-10
"1967" 26909 1.20314146925961e-10 1.83719921692521e-10 4.34919993813487e-10 1.13246494228626e-09 8.65074443918907e-09 1.59868289941909e-09 1.33320406995339e-10 2.51211199494103e-10
"1968" 26910 1.20776294221534e-10 1.84172886266215e-10 4.36137293715171e-10 1.13161386414861e-09 8.65464068395608e-09 1.6027971821208e-09 1.33320406995339e-10 2.51969930908531e-10
"1969" 26911 1.21238441517107e-10 1.84625850839909e-10 4.37354593616855e-10 1.13076278601096e-09 8.6585369287231e-09 1.60691146482251e-09 1.33320406995339e-10 2.5272866232296e-10
"1970" 26912 1.2122013860629e-10 1.86030533104504e-10 4.36345254225908e-10 1.13183808803424e-09 8.6585369287231e-09 1.60691146482251e-09 1.33237113117886e-10 2.52707458845724e-10
"1971" 26913 1.21201835695473e-10 1.87435215369099e-10 4.3533591483496e-10 1.13291339005752e-09 8.6585369287231e-09 1.60691146482251e-09 1.33153819240434e-10 2.52686255368488e-10
"1972" 26914 1.21183532784656e-10 1.88839897633694e-10 4.34326575444013e-10 1.13398869208081e-09 8.6585369287231e-09 1.60691146482251e-09 1.33070525362981e-10 2.52665051891253e-10
"1973" 26915 1.21183532784656e-10 1.89292862207387e-10 4.33572529189936e-10 1.13526989102777e-09 8.66488856790149e-09 1.6071297769401e-09 1.33693714222612e-10 2.52643848414017e-10
"1974" 26916 1.21183532784656e-10 1.89292862207387e-10 4.32842149248925e-10 1.13733353580449e-09 8.67101427556393e-09 1.60628845394125e-09 1.34607926579574e-10 2.52882623234003e-10
"1975" 26917 1.21183532784656e-10 1.89292862207387e-10 4.32853982405459e-10 1.13875199936725e-09 8.67736591474232e-09 1.60628845394125e-09 1.35522138936535e-10 2.52882623234003e-10
"1976" 26918 1.21183532784656e-10 1.89292862207387e-10 4.32865815561992e-10 1.14017046293e-09 8.68371755392071e-09 1.60628845394125e-09 1.36436351293496e-10 2.52882623234003e-10
"1977" 26919 1.21183532784656e-10 1.89292862207387e-10 4.32877648718526e-10 1.14158892649275e-09 8.6900691930991e-09 1.60628845394125e-09 1.37350563650458e-10 2.52882623234003e-10
"1978" 26920 1.21183532784656e-10 1.89292862207387e-10 4.32889481875059e-10 1.1430073900555e-09 8.69642083227748e-09 1.60628845394125e-09 1.38264776007419e-10 2.52882623234003e-10
"1979" 26921 1.21183532784656e-10 1.89292862207387e-10 4.32901315031593e-10 1.14442585361826e-09 8.70277247145587e-09 1.60628845394125e-09 1.3917898836438e-10 2.52882623234003e-10
"1980" 26922 1.21183532784656e-10 1.89292862207387e-10 4.32913148188126e-10 1.14584431718101e-09 8.70912411063426e-09 1.60628845394125e-09 1.40093200721342e-10 2.52882623234003e-10
"1981" 26923 1.21183532784656e-10 1.89292862207387e-10 4.3292498134466e-10 1.14726278074376e-09 8.71547574981265e-09 1.60628845394125e-09 1.41007413078303e-10 2.52882623234003e-10
"1982" 26924 1.21183532784656e-10 1.89292862207387e-10 4.32936814501193e-10 1.14868124430652e-09 8.72182738899104e-09 1.60628845394125e-09 1.41921625435264e-10 2.52882623234003e-10
"1983" 26925 1.21183532784656e-10 1.88839897633694e-10 4.32936814501193e-10 1.14796743078465e-09 8.72205332050698e-09 1.6071297769401e-09 1.41921625435264e-10 2.54920042657302e-10
"1984" 26926 1.21183532784656e-10 1.88432721603513e-10 4.32693354520856e-10 1.15089131718e-09 8.72227925202292e-09 1.60691146482251e-09 1.42129355055141e-10 2.54681267837316e-10
"1985" 26927 1.21183532784656e-10 1.88025545573332e-10 4.3244989454052e-10 1.15381520357535e-09 8.72250518353887e-09 1.60669315270492e-09 1.42337084675018e-10 2.54442493017331e-10
"1986" 26928 1.21183532784656e-10 1.87618369543151e-10 4.32206434560183e-10 1.15673908997070e-09 8.72273111505481e-09 1.60647484058733e-09 1.42544814294896e-10 2.54203718197345e-10
"1987" 26929 1.21183532784656e-10 1.8721119351297e-10 4.31962974579846e-10 1.15966297636604e-09 8.72295704657075e-09 1.60625652846974e-09 1.42752543914773e-10 2.53964943377359e-10
"1988" 26930 1.21183532784656e-10 1.86804017482789e-10 4.31719514599509e-10 1.16258686276139e-09 8.7231829780867e-09 1.60603821635215e-09 1.4296027353465e-10 2.53726168557373e-10
"1989" 26931 1.21183532784656e-10 1.86396841452608e-10 4.31476054619173e-10 1.16551074915674e-09 8.72340890960264e-09 1.60581990423456e-09 1.43168003154527e-10 2.53487393737388e-10
"1990" 26932 1.21165229873839e-10 1.85943876878914e-10 4.32241934029783e-10 1.16564801377253e-09 8.72445330592237e-09 1.60581990423456e-09 1.43375732774404e-10 2.54267328629052e-10
"1991" 26933 1.21146926963022e-10 1.8549091230522e-10 4.33007813440394e-10 1.16578527838831e-09 8.72549770224211e-09 1.60581990423456e-09 1.43583462394281e-10 2.55047263520716e-10
"1992" 26934 1.21128624052205e-10 1.85037947731526e-10 4.33773692851005e-10 1.1659225430041e-09 8.72654209856184e-09 1.60581990423456e-09 1.43791192014159e-10 2.55827198412379e-10
"1993" 26935 1.21110321141388e-10 1.84584983157832e-10 4.34539572261615e-10 1.16605980761989e-09 8.72758649488158e-09 1.60581990423456e-09 1.43998921634036e-10 2.56607133304043e-10
"1994" 26936 1.21092018230571e-10 1.84132018584138e-10 4.35305451672226e-10 1.16619707223568e-09 8.72863089120131e-09 1.60581990423456e-09 1.44206651253913e-10 2.57387068195707e-10
"1995" 26937 1.21073715319754e-10 1.83679054010444e-10 4.36071331082837e-10 1.16633433685147e-09 8.72967528752105e-09 1.60581990423456e-09 1.4441438087379e-10 2.58167003087371e-10
"1996" 26938 1.21055412408937e-10 1.83226089436751e-10 4.36837210493447e-10 1.16647160146726e-09 8.73071968384078e-09 1.60581990423456e-09 1.44622110493667e-10 2.58946937979035e-10
"1997" 26939 1.2103710949812e-10 1.82773124863057e-10 4.37603089904058e-10 1.16660886608304e-09 8.73176408016052e-09 1.60581990423456e-09 1.44829840113544e-10 2.59726872870699e-10
"1998" 26940 1.21018806587303e-10 1.82320160289363e-10 4.38368969314669e-10 1.16674613069883e-09 8.73280847648025e-09 1.60581990423456e-09 1.45037569733422e-10 2.60506807762362e-10
"1999" 26941 1.21000503676486e-10 1.81867195715669e-10 4.39134848725279e-10 1.16688339531462e-09 8.73385287279998e-09 1.60581990423456e-09 1.45245299353299e-10 2.61286742654026e-10
"2000" 26942 1.20982200765669e-10 1.81414231141975e-10 4.3990072813589e-10 1.16702065993041e-09 8.73489726911972e-09 1.60581990423456e-09 1.45453028973176e-10 2.6206667754569e-10
"2001" 26943 1.20963897854852e-10 1.80961266568281e-10 4.40666607546501e-10 1.1671579245462e-09 8.73594166543945e-09 1.60581990423456e-09 1.45660758593053e-10 2.62846612437354e-10
"2002" 26944 1.20945594944035e-10 1.80508301994587e-10 4.41432486957111e-10 1.16729518916199e-09 8.73698606175919e-09 1.60581990423456e-09 1.4586848821293e-10 2.63626547329018e-10
"2003" 26945 1.20945594944035e-10 1.79103619729992e-10 4.42441826348059e-10 1.16601399021502e-09 8.73571573392351e-09 1.60603821635215e-09 1.4586848821293e-10 2.64406482220682e-10
"2004" 26946 1.19394426859963e-10 1.77698937465397e-10 4.42465492661126e-10 1.16686506835267e-09 8.73580951409415e-09 1.60625652846974e-09 1.44995417720941e-10 2.64448889175153e-10
