"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1296" 25643 8.08421431887796e-09 7.81908042738107e-10 1.76580366757787e-09 2.9475769660633e-09 1.36563949202708e-07 2.55008509576826e-07 1.91911135998841e-08 4.91663907669595e-08
"1297" 25644 8.07688789235283e-09 7.81820609834921e-10 1.76558652421887e-09 2.9462386829175e-09 1.36703991549178e-07 2.55728281194223e-07 1.91576552173825e-08 4.90403973830076e-08
"1298" 25645 8.06956146582769e-09 7.81733176931735e-10 1.76536938085988e-09 2.94490039977171e-09 1.36844033895649e-07 2.56448052811619e-07 1.9124196834881e-08 4.89144039990558e-08
"1299" 25646 8.06223503930255e-09 7.81645744028548e-10 1.76515223750088e-09 2.94356211662591e-09 1.3698407624212e-07 2.57167824429016e-07 1.90907384523794e-08 4.87884106151039e-08
"1300" 25647 8.05490861277741e-09 7.81558311125362e-10 1.76493509414189e-09 2.94222383348012e-09 1.37124118588591e-07 2.57887596046412e-07 1.90572800698779e-08 4.86624172311521e-08
"1301" 25648 8.0549344244829e-09 7.80679032094772e-10 1.76471795078289e-09 2.94340414042009e-09 1.36982224709765e-07 2.58579704365423e-07 1.90434952081847e-08 4.86662106112203e-08
"1302" 25649 8.04464129096002e-09 7.77069533070499e-10 1.75593379387082e-09 2.94022882101129e-09 1.36421083554847e-07 2.59304208013963e-07 1.89457538604728e-08 4.86700039912885e-08
"1303" 25650 8.03434815743713e-09 7.73460034046226e-10 1.74714963695875e-09 2.9370535016025e-09 1.35859942399928e-07 2.60028711662503e-07 1.8848012512761e-08 4.86737973713567e-08
"1304" 25651 8.02405502391425e-09 7.69850535021953e-10 1.73836548004668e-09 2.9338781821937e-09 1.3529880124501e-07 2.60753215311043e-07 1.87502711650491e-08 4.8677590751425e-08
"1305" 25652 8.01376189039136e-09 7.66241035997681e-10 1.7295813231346e-09 2.9307028627849e-09 1.34737660090092e-07 2.61477718959584e-07 1.86525298173372e-08 4.86813841314932e-08
"1306" 25653 8.00346875686847e-09 7.62631536973408e-10 1.72079716622253e-09 2.92752754337611e-09 1.34176518935174e-07 2.62202222608124e-07 1.85547884696253e-08 4.86851775115614e-08
"1307" 25654 7.99317562334559e-09 7.59022037949135e-10 1.71201300931046e-09 2.92435222396731e-09 1.33615377780256e-07 2.62926726256664e-07 1.84570471219134e-08 4.86889708916296e-08
"1308" 25655 7.9828824898227e-09 7.55412538924862e-10 1.70322885239839e-09 2.92117690455852e-09 1.33054236625338e-07 2.63651229905204e-07 1.83593057742015e-08 4.86927642716978e-08
"1309" 25656 7.97258935629981e-09 7.51803039900589e-10 1.69444469548631e-09 2.91800158514972e-09 1.3249309547042e-07 2.64375733553745e-07 1.82615644264896e-08 4.8696557651766e-08
"1310" 25657 7.96229622277693e-09 7.48193540876316e-10 1.68566053857424e-09 2.91482626574092e-09 1.31931954315502e-07 2.65100237202285e-07 1.81638230787777e-08 4.87003510318342e-08
"1311" 25658 7.96972589612404e-09 7.44378381745033e-10 1.6779383542958e-09 2.91128534492102e-09 1.31255551038594e-07 2.65163740726633e-07 1.806784119717e-08 4.87121727976073e-08
"1312" 25659 7.97715556947116e-09 7.4056322261375e-10 1.67021617001736e-09 2.90774442410112e-09 1.30579147761685e-07 2.6522724425098e-07 1.79718593155624e-08 4.87239945633803e-08
"1313" 25660 7.98458524281827e-09 7.36748063482467e-10 1.66249398573892e-09 2.90420350328121e-09 1.29902744484777e-07 2.65290747775328e-07 1.78758774339547e-08 4.87358163291534e-08
"1314" 25661 7.99201491616539e-09 7.32932904351184e-10 1.65477180146048e-09 2.90066258246131e-09 1.29226341207868e-07 2.65354251299676e-07 1.7779895552347e-08 4.87476380949264e-08
"1315" 25662 7.99944458951251e-09 7.29117745219901e-10 1.64704961718204e-09 2.8971216616414e-09 1.2854993793096e-07 2.65417754824024e-07 1.76839136707393e-08 4.87594598606995e-08
"1316" 25663 8.00687426285962e-09 7.25302586088617e-10 1.6393274329036e-09 2.8935807408215e-09 1.27873534654051e-07 2.65481258348372e-07 1.75879317891317e-08 4.87712816264725e-08
"1317" 25664 8.01474273520014e-09 7.27503258664456e-10 1.63440436813074e-09 2.88922511447274e-09 1.2786064019608e-07 2.65519337710682e-07 1.75079795913113e-08 4.87646638087961e-08
"1318" 25665 8.02261120754066e-09 7.29703931240294e-10 1.62948130335789e-09 2.88486948812397e-09 1.27847745738109e-07 2.65557417072992e-07 1.74280273934909e-08 4.87580459911197e-08
"1319" 25666 8.03047967988118e-09 7.31904603816132e-10 1.62455823858504e-09 2.88051386177521e-09 1.27834851280138e-07 2.65595496435301e-07 1.73480751956705e-08 4.87514281734433e-08
"1320" 25667 8.0383481522217e-09 7.3410527639197e-10 1.61963517381219e-09 2.87615823542644e-09 1.27821956822167e-07 2.65633575797611e-07 1.72681229978501e-08 4.87448103557669e-08
"1321" 25668 8.04621662456222e-09 7.36305948967809e-10 1.61471210903934e-09 2.87180260907768e-09 1.27809062364195e-07 2.65671655159921e-07 1.71881708000297e-08 4.87381925380904e-08
"1322" 25669 8.05408509690274e-09 7.38506621543647e-10 1.60978904426648e-09 2.86744698272892e-09 1.27796167906224e-07 2.65709734522231e-07 1.71082186022093e-08 4.8731574720414e-08
"1323" 25670 8.05408509690274e-09 7.44316793143758e-10 1.61336852664749e-09 2.86382255920237e-09 1.28482137332741e-07 2.65721948720922e-07 1.71280580853457e-08 4.87372433676855e-08
"1324" 25671 8.06935743088489e-09 7.49247685713279e-10 1.61722961878671e-09 2.81622435865496e-09 1.29042732348665e-07 2.64233346533042e-07 1.70048241417469e-08 4.86720407364842e-08
"1325" 25672 8.08462976486703e-09 7.541785782828e-10 1.62109071092593e-09 2.76862615810756e-09 1.29603327364589e-07 2.62744744345161e-07 1.68815901981481e-08 4.86068381052828e-08
"1326" 25673 8.09990209884917e-09 7.59109470852321e-10 1.62495180306515e-09 2.72102795756015e-09 1.30163922380513e-07 2.6125614215728e-07 1.67583562545493e-08 4.85416354740814e-08
"1327" 25674 8.11517443283131e-09 7.64040363421842e-10 1.62881289520437e-09 2.67342975701274e-09 1.30724517396437e-07 2.59767539969399e-07 1.66351223109505e-08 4.847643284288e-08
"1328" 25675 8.13044676681345e-09 7.68971255991363e-10 1.63267398734359e-09 2.62583155646534e-09 1.31285112412361e-07 2.58278937781518e-07 1.65118883673517e-08 4.84112302116786e-08
"1329" 25676 8.14571910079559e-09 7.73902148560884e-10 1.63653507948281e-09 2.57823335591793e-09 1.31845707428285e-07 2.56790335593638e-07 1.63886544237529e-08 4.83460275804772e-08
"1330" 25677 8.16099143477774e-09 7.78833041130405e-10 1.64039617162203e-09 2.53063515537053e-09 1.32406302444209e-07 2.55301733405757e-07 1.62654204801541e-08 4.82808249492758e-08
"1331" 25678 8.17626376875988e-09 7.83763933699926e-10 1.64425726376125e-09 2.48303695482312e-09 1.32966897460133e-07 2.53813131217876e-07 1.61421865365553e-08 4.82156223180744e-08
"1332" 25679 8.19153610274202e-09 7.88694826269447e-10 1.64811835590047e-09 2.43543875427572e-09 1.33527492476057e-07 2.52324529029995e-07 1.60189525929565e-08 4.8150419686873e-08
"1333" 25680 8.2157943235467e-09 7.87609887131847e-10 1.64905139573567e-09 2.38865525925717e-09 1.33446661036459e-07 2.51634883831282e-07 1.58796889655704e-08 4.81273858619904e-08
"1334" 25681 8.24005254435138e-09 7.86524947994247e-10 1.64998443557087e-09 2.34187176423863e-09 1.33365829596862e-07 2.50945238632569e-07 1.57404253381844e-08 4.81043520371077e-08
"1335" 25682 8.25092186610796e-09 8.01050376994525e-10 1.65915539087825e-09 2.30096497942019e-09 1.33306672329721e-07 2.49532167795386e-07 1.56131871063872e-08 4.80538527368364e-08
"1336" 25683 8.26179118786454e-09 8.15575805994802e-10 1.66832634618563e-09 2.26005819460176e-09 1.3324751506258e-07 2.48119096958204e-07 1.54859488745901e-08 4.8003353436565e-08
"1337" 25684 8.25336400828301e-09 8.30276100801453e-10 1.67142405352596e-09 2.26097219812953e-09 1.33328212763737e-07 2.48246348130778e-07 1.55017840695281e-08 4.77203868478457e-08
"1338" 25685 8.24493682870147e-09 8.44976395608103e-10 1.6745217608663e-09 2.2618862016573e-09 1.33408910464893e-07 2.48373599303353e-07 1.55176192644661e-08 4.74374202591264e-08
"1339" 25686 8.23650964911995e-09 8.59676690414753e-10 1.67761946820663e-09 2.26280020518507e-09 1.33489608166049e-07 2.48500850475928e-07 1.55334544594041e-08 4.71544536704071e-08
"1340" 25687 8.22808246953842e-09 8.74376985221404e-10 1.68071717554697e-09 2.26371420871284e-09 1.33570305867206e-07 2.48628101648502e-07 1.5549289654342e-08 4.68714870816878e-08
"1341" 25688 8.21965528995689e-09 8.89077280028054e-10 1.6838148828873e-09 2.26462821224061e-09 1.33651003568362e-07 2.48755352821077e-07 1.556512484928e-08 4.65885204929684e-08
"1342" 25689 8.21122811037536e-09 9.03777574834705e-10 1.68691259022764e-09 2.26554221576838e-09 1.33731701269518e-07 2.48882603993651e-07 1.5580960044218e-08 4.63055539042491e-08
"1343" 25690 8.21737634872762e-09 9.19387942972583e-10 1.69515050569982e-09 2.26065398259522e-09 1.3262310406237e-07 2.48239178344006e-07 1.55407136069249e-08 4.63241417967385e-08
"1344" 25691 8.22352458707988e-09 9.3499831111046e-10 1.70338842117201e-09 2.25576574942206e-09 1.31514506855222e-07 2.47595752694361e-07 1.55004671696317e-08 4.63427296892279e-08
"1345" 25692 8.22967282543215e-09 9.50608679248338e-10 1.71162633664419e-09 2.2508775162489e-09 1.30405909648073e-07 2.46952327044715e-07 1.54602207323386e-08 4.63613175817173e-08
"1346" 25693 8.23582106378441e-09 9.66219047386216e-10 1.71986425211637e-09 2.24598928307575e-09 1.29297312440925e-07 2.4630890139507e-07 1.54199742950455e-08 4.63799054742066e-08
"1347" 25694 8.25590024700016e-09 9.68594585768428e-10 1.71893121228117e-09 2.25543173859549e-09 1.28622891668775e-07 2.45728051762014e-07 1.53646822830722e-08 4.65349979216029e-08
"1348" 25695 8.27597943021591e-09 9.70970124150639e-10 1.71799817244598e-09 2.26487419411523e-09 1.27948470896624e-07 2.45147202128959e-07 1.53093902710989e-08 4.66900903689991e-08
"1349" 25696 8.29605861343167e-09 9.73345662532849e-10 1.71706513261078e-09 2.27431664963498e-09 1.27274050124474e-07 2.44566352495904e-07 1.52540982591255e-08 4.68451828163954e-08
"1350" 25697 8.31613779664742e-09 9.7572120091506e-10 1.71613209277559e-09 2.28375910515472e-09 1.26599629352323e-07 2.43985502862849e-07 1.51988062471522e-08 4.70002752637916e-08
"1351" 25698 8.33621697986317e-09 9.78096739297271e-10 1.71519905294039e-09 2.29320156067447e-09 1.25925208580173e-07 2.43404653229794e-07 1.51435142351789e-08 4.71553677111879e-08
"1352" 25699 8.35629616307892e-09 9.80472277679482e-10 1.71426601310519e-09 2.30264401619421e-09 1.25250787808022e-07 2.42823803596739e-07 1.50882222232056e-08 4.73104601585841e-08
"1353" 25700 8.37637534629467e-09 9.82847816061693e-10 1.71333297327e-09 2.31208647171396e-09 1.24576367035872e-07 2.42242953963684e-07 1.50329302112323e-08 4.74655526059804e-08
"1354" 25701 8.39645452951042e-09 9.85223354443904e-10 1.7123999334348e-09 2.3215289272337e-09 1.23901946263721e-07 2.41662104330628e-07 1.4977638199259e-08 4.76206450533766e-08
"1355" 25702 8.39173344610611e-09 9.89388245187933e-10 1.7114668935996e-09 2.31112958527154e-09 1.22818453885485e-07 2.40943147330285e-07 1.49236069002727e-08 4.76185588594167e-08
"1356" 25703 8.3870123627018e-09 9.93553135931961e-10 1.71053385376441e-09 2.30073024330937e-09 1.2173496150725e-07 2.40224190329941e-07 1.48695756012864e-08 4.76164726654568e-08
"1357" 25704 8.38229127929748e-09 9.9771802667599e-10 1.70960081392921e-09 2.29033090134721e-09 1.20651469129014e-07 2.39505233329598e-07 1.48155443023e-08 4.76143864714968e-08
"1358" 25705 8.37757019589317e-09 1.00188291742002e-09 1.70866777409402e-09 2.27993155938505e-09 1.19567976750778e-07 2.38786276329254e-07 1.47615130033137e-08 4.76123002775368e-08
"1359" 25706 8.37284911248886e-09 1.00604780816405e-09 1.70773473425882e-09 2.26953221742288e-09 1.18484484372542e-07 2.3806731932891e-07 1.47074817043274e-08 4.76102140835769e-08
"1360" 25707 8.25014751494313e-09 1.00604780816405e-09 1.70745312450061e-09 2.27055454815703e-09 1.1858741489286e-07 2.38085564940397e-07 1.46846916261366e-08 4.73565399016201e-08
"1361" 25708 8.1274459173974e-09 1.00604780816405e-09 1.70717151474240e-09 2.27157687889117e-09 1.18690345413178e-07 2.38103810551883e-07 1.46619015479457e-08 4.71028657196632e-08
"1362" 25709 8.00474431985166e-09 1.00604780816405e-09 1.70688990498418e-09 2.27259920962531e-09 1.18793275933497e-07 2.38122056163369e-07 1.46391114697548e-08 4.68491915377064e-08
"1363" 25710 7.88204272230593e-09 1.00604780816405e-09 1.70660829522597e-09 2.27362154035945e-09 1.18896206453815e-07 2.38140301774855e-07 1.46163213915639e-08 4.65955173557496e-08
"1364" 25711 7.7593411247602e-09 1.00604780816405e-09 1.70632668546776e-09 2.27464387109359e-09 1.18999136974134e-07 2.38158547386341e-07 1.4593531313373e-08 4.63418431737927e-08
"1365" 25712 7.63663952721447e-09 1.00604780816405e-09 1.70604507570955e-09 2.27566620182773e-09 1.19102067494452e-07 2.38176792997828e-07 1.45707412351821e-08 4.60881689918359e-08
"1366" 25713 7.51393792966874e-09 1.00604780816405e-09 1.70576346595133e-09 2.27668853256187e-09 1.19204998014771e-07 2.38195038609314e-07 1.45479511569912e-08 4.58344948098791e-08
"1367" 25714 7.391236332123e-09 1.00604780816405e-09 1.70548185619312e-09 2.27771086329602e-09 1.19307928535089e-07 2.382132842208e-07 1.45251610788003e-08 4.55808206279223e-08
"1368" 25715 7.26853473457727e-09 1.00604780816405e-09 1.70520024643491e-09 2.27873319403016e-09 1.19410859055408e-07 2.38231529832286e-07 1.45023710006095e-08 4.53271464459654e-08
"1369" 25716 7.14583313703154e-09 1.00604780816405e-09 1.7049186366767e-09 2.2797555247643e-09 1.19513789575726e-07 2.38249775443772e-07 1.44795809224186e-08 4.50734722640086e-08
"1370" 25717 7.05285023287427e-09 1.00217601043022e-09 1.70697811554474e-09 2.27959754855847e-09 1.19695941742971e-07 2.38478158866855e-07 1.44748289376111e-08 4.48316484115992e-08
"1371" 25718 6.93014863532854e-09 9.99096058823787e-10 1.7154806626986e-09 2.32703777290005e-09 1.19821075135658e-07 2.40536731740778e-07 1.44519558782562e-08 4.46332929799907e-08
"1372" 25719 6.87360052043288e-09 9.87655531428664e-10 1.72040372747145e-09 2.35061232111488e-09 1.19938968249492e-07 2.41314670229757e-07 1.43444741484315e-08 4.46520687256303e-08
"1373" 25720 6.87139901432009e-09 9.88534810459254e-10 1.72897074102453e-09 2.39458609813574e-09 1.20072597162477e-07 2.43157851755523e-07 1.43456518802545e-08 4.46876625599342e-08
"1374" 25721 6.86919750820731e-09 9.89414089489844e-10 1.73753775457761e-09 2.43855987515660e-09 1.20206226075461e-07 2.4500103328129e-07 1.43468296120775e-08 4.47232563942382e-08
"1375" 25722 6.86699600209453e-09 9.90293368520434e-10 1.74610476813069e-09 2.48253365217745e-09 1.20339854988446e-07 2.46844214807056e-07 1.43480073439006e-08 4.47588502285421e-08
"1376" 25723 6.86479449598175e-09 9.91172647551024e-10 1.75467178168377e-09 2.52650742919831e-09 1.2047348390143e-07 2.48687396332823e-07 1.43491850757236e-08 4.4794444062846e-08
"1377" 25724 6.86259298986896e-09 9.92051926581614e-10 1.76323879523684e-09 2.57048120621917e-09 1.20607112814415e-07 2.50530577858589e-07 1.43503628075467e-08 4.483003789715e-08
"1378" 25725 6.86039148375618e-09 9.92931205612204e-10 1.77180580878992e-09 2.61445498324003e-09 1.20740741727399e-07 2.52373759384356e-07 1.43515405393697e-08 4.48656317314539e-08
"1379" 25726 6.8581899776434e-09 9.93810484642794e-10 1.780372822343e-09 2.65842876026088e-09 1.20874370640384e-07 2.54216940910123e-07 1.43527182711927e-08 4.49012255657579e-08
"1380" 25727 6.85598847153062e-09 9.94689763673384e-10 1.78893983589608e-09 2.70240253728174e-09 1.21007999553368e-07 2.56060122435889e-07 1.43538960030158e-08 4.49368194000618e-08
"1381" 25728 6.85378696541783e-09 9.95569042703974e-10 1.79750684944916e-09 2.7463763143026e-09 1.21141628466353e-07 2.57903303961656e-07 1.43550737348388e-08 4.49724132343657e-08
"1382" 25729 6.84253046807884e-09 9.95743908510347e-10 1.80629100636123e-09 2.78728309912103e-09 1.20765726047359e-07 2.5857738281602e-07 1.43269499375593e-08 4.49269267274895e-08
"1383" 25730 6.83479105426579e-09 9.90813015940826e-10 1.80590420796592e-09 2.80902964028032e-09 1.20856790284512e-07 2.56932943059251e-07 1.42930766492379e-08 4.4975747405427e-08
"1384" 25731 6.82705164045274e-09 9.85882123371305e-10 1.80551740957061e-09 2.83077618143961e-09 1.20947854521665e-07 2.55288503302482e-07 1.42592033609165e-08 4.50245680833645e-08
"1385" 25732 6.8193122266397e-09 9.80951230801784e-10 1.80513061117531e-09 2.85252272259889e-09 1.21038918758818e-07 2.53644063545712e-07 1.42253300725951e-08 4.5073388761302e-08
"1386" 25733 6.81157281282665e-09 9.76020338232263e-10 1.80474381278e-09 2.87426926375818e-09 1.21129982995972e-07 2.51999623788943e-07 1.41914567842736e-08 4.51222094392394e-08
"1387" 25734 6.8038333990136e-09 9.71089445662742e-10 1.8043570143847e-09 2.89601580491746e-09 1.21221047233125e-07 2.50355184032174e-07 1.41575834959522e-08 4.51710301171769e-08
"1388" 25735 6.79609398520055e-09 9.6615855309322e-10 1.80397021598939e-09 2.91776234607675e-09 1.21312111470278e-07 2.48710744275405e-07 1.41237102076308e-08 4.52198507951144e-08
"1389" 25736 6.7883545713875e-09 9.612276605237e-10 1.80358341759408e-09 2.93950888723604e-09 1.21403175707431e-07 2.47066304518635e-07 1.40898369193094e-08 4.52686714730519e-08
"1390" 25737 6.78061515757445e-09 9.56296767954178e-10 1.80319661919878e-09 2.96125542839532e-09 1.21494239944585e-07 2.45421864761866e-07 1.4055963630988e-08 4.53174921509894e-08
"1391" 25738 6.77287574376141e-09 9.51365875384657e-10 1.80280982080347e-09 2.98300196955461e-09 1.21585304181738e-07 2.43777425005097e-07 1.40220903426666e-08 4.53663128289268e-08
"1392" 25739 6.7804086639305e-09 9.46260117008764e-10 1.7939204752543e-09 2.96077473369304e-09 1.21665017606149e-07 2.40448060704609e-07 1.39950746931735e-08 4.53842250954847e-08
"1393" 25740 6.78794158409959e-09 9.4115435863287e-10 1.78503112970514e-09 2.93854749783146e-09 1.21744731030559e-07 2.37118696404121e-07 1.39680590436803e-08 4.54021373620425e-08
"1394" 25741 6.78794158409959e-09 9.372517665984e-10 1.77607731775675e-09 2.91285381464917e-09 1.22156467063099e-07 2.33919228414896e-07 1.39570588147138e-08 4.5411177535869e-08
"1395" 25742 6.78794158409959e-09 9.33349174563931e-10 1.76712350580837e-09 2.88716013146688e-09 1.22568203095639e-07 2.30719760425672e-07 1.39460585857472e-08 4.54202177096954e-08
"1396" 25743 6.78794158409959e-09 9.35256754129572e-10 1.76322169143127e-09 2.8873181076727e-09 1.22817770520233e-07 2.30786952970331e-07 1.39708989971829e-08 4.51787069458697e-08
"1397" 25744 6.78794158409959e-09 9.37164333695214e-10 1.75931987705418e-09 2.88747608387853e-09 1.23067337944827e-07 2.3085414551499e-07 1.39957394086186e-08 4.49371961820439e-08
"1398" 25745 6.78794158409959e-09 9.39071913260856e-10 1.75541806267708e-09 2.88763406008436e-09 1.23316905369421e-07 2.3092133805965e-07 1.40205798200543e-08 4.46956854182181e-08
"1399" 25746 6.78794158409959e-09 9.40979492826497e-10 1.75151624829998e-09 2.88779203629018e-09 1.23566472794015e-07 2.30988530604309e-07 1.404542023149e-08 4.44541746543923e-08
"1400" 25747 6.78794158409959e-09 9.42887072392139e-10 1.74761443392289e-09 2.88795001249601e-09 1.23816040218609e-07 2.31055723148968e-07 1.40702606429257e-08 4.42126638905665e-08
"1401" 25748 6.78794158409959e-09 9.4479465195778e-10 1.74371261954579e-09 2.88810798870184e-09 1.24065607643203e-07 2.31122915693628e-07 1.40951010543614e-08 4.39711531267407e-08
"1402" 25749 6.77589407417014e-09 9.44532353248221e-10 1.73785651493774e-09 2.87303706797926e-09 1.23585372494514e-07 2.28879457657114e-07 1.40207029926002e-08 4.38879953833199e-08
"1403" 25750 6.76384656424069e-09 9.44270054538662e-10 1.73200041032969e-09 2.85796614725667e-09 1.23105137345826e-07 2.266359996206e-07 1.39463049308391e-08 4.38048376398991e-08
"1404" 25751 6.75179905431124e-09 9.44007755829103e-10 1.72614430572164e-09 2.84289522653409e-09 1.22624902197138e-07 2.24392541584086e-07 1.38719068690779e-08 4.37216798964782e-08
"1405" 25752 6.7295699883937e-09 9.41837877553902e-10 1.72035266751281e-09 2.82782430581151e-09 1.22920076968182e-07 2.22558082114401e-07 1.38364945316228e-08 4.362298390682e-08
"1406" 25753 6.71450414805551e-09 9.39462339171691e-10 1.72998165369952e-09 2.81837282108431e-09 1.2274573767776e-07 2.19916374095687e-07 1.375286997026e-08 4.37355428219331e-08
"1407" 25754 6.69943830771732e-09 9.3708680078948e-10 1.73961063988623e-09 2.8089213363571e-09 1.22571398387338e-07 2.17274666076973e-07 1.36692454088972e-08 4.38481017370461e-08
"1408" 25755 6.68437246737914e-09 9.34711262407269e-10 1.74923962607294e-09 2.7994698516299e-09 1.22397059096917e-07 2.14632958058259e-07 1.35856208475344e-08 4.39606606521591e-08
"1409" 25756 6.66930662704095e-09 9.32335724025058e-10 1.75886861225965e-09 2.79001836690269e-09 1.22222719806495e-07 2.11991250039545e-07 1.35019962861715e-08 4.40732195672721e-08
"1410" 25757 6.65424078670276e-09 9.29960185642848e-10 1.76849759844636e-09 2.78056688217549e-09 1.22048380516073e-07 2.09349542020831e-07 1.34183717248087e-08 4.41857784823851e-08
"1411" 25758 6.63917494636457e-09 9.27584647260637e-10 1.77812658463307e-09 2.77111539744828e-09 1.21874041225652e-07 2.06707834002118e-07 1.33347471634459e-08 4.42983373974981e-08
"1412" 25759 6.62410910602639e-09 9.25209108878426e-10 1.78775557081978e-09 2.76166391272108e-09 1.2169970193523e-07 2.04066125983404e-07 1.32511226020831e-08 4.44108963126112e-08
"1413" 25760 6.6090432656882e-09 9.22833570496215e-10 1.79738455700649e-09 2.75221242799387e-09 1.21525362644809e-07 2.0142441796469e-07 1.31674980407202e-08 4.45234552277242e-08
"1414" 25761 6.59369349658958e-09 9.207511251242e-10 1.79517240117867e-09 2.73779823659433e-09 1.20600888924436e-07 1.99282216445538e-07 1.30689938670052e-08 4.44268454320259e-08
"1415" 25762 6.57834372749095e-09 9.18668679752186e-10 1.79296024535084e-09 2.72338404519478e-09 1.19676415204063e-07 1.97140014926387e-07 1.29704896932901e-08 4.43302356363277e-08
"1416" 25763 6.56299395839233e-09 9.16586234380172e-10 1.79074808952302e-09 2.70896985379523e-09 1.1875194148369e-07 1.94997813407236e-07 1.2871985519575e-08 4.42336258406295e-08
"1417" 25764 6.5476441892937e-09 9.14503789008157e-10 1.7885359336952e-09 2.69455566239568e-09 1.17827467763317e-07 1.92855611888084e-07 1.277348134586e-08 4.41370160449312e-08
"1418" 25765 6.47822258989277e-09 9.08781050311233e-10 1.7885359336952e-09 2.69502959101316e-09 1.17666856030088e-07 1.93491033864766e-07 1.27705164875447e-08 4.41272519093437e-08
"1419" 25766 6.46287282079414e-09 9.08868483214419e-10 1.77995194206559e-09 2.68915288081305e-09 1.17341545000899e-07 1.93928113979261e-07 1.27692004537817e-08 4.35992316475973e-08
"1420" 25767 6.44752305169552e-09 9.08955916117606e-10 1.77136795043597e-09 2.68327617061294e-09 1.1701623397171e-07 1.94365194093756e-07 1.27678844200187e-08 4.30712113858509e-08
"1421" 25768 6.43217328259689e-09 9.09043349020792e-10 1.76278395880636e-09 2.67739946041283e-09 1.16690922942522e-07 1.94802274208252e-07 1.27665683862558e-08 4.25431911241044e-08
"1422" 25769 6.41682351349827e-09 9.09130781923978e-10 1.75419996717675e-09 2.67152275021271e-09 1.16365611913333e-07 1.95239354322747e-07 1.27652523524928e-08 4.2015170862358e-08
"1423" 25770 6.40147374439964e-09 9.09218214827165e-10 1.74561597554714e-09 2.6656460400126e-09 1.16040300884145e-07 1.95676434437242e-07 1.27639363187298e-08 4.14871506006116e-08
"1424" 25771 6.38612397530102e-09 9.09305647730351e-10 1.73703198391752e-09 2.65976932981249e-09 1.15714989854956e-07 1.96113514551738e-07 1.27626202849668e-08 4.09591303388651e-08
"1425" 25772 6.37077420620239e-09 9.09393080633537e-10 1.72844799228791e-09 2.65389261961238e-09 1.15389678825768e-07 1.96550594666233e-07 1.27613042512038e-08 4.04311100771187e-08
"1426" 25773 6.35542443710377e-09 9.09480513536724e-10 1.7198640006583e-09 2.64801590941226e-09 1.15064367796579e-07 1.96987674780729e-07 1.27599882174408e-08 3.99030898153723e-08
"1427" 25774 6.34007466800515e-09 9.0956794643991e-10 1.71128000902869e-09 2.64213919921215e-09 1.14739056767391e-07 1.97424754895224e-07 1.27586721836778e-08 3.93750695536258e-08
"1428" 25775 6.32472489890652e-09 9.09655379343096e-10 1.70269601739907e-09 2.63626248901204e-09 1.14413745738202e-07 1.97861835009719e-07 1.27573561499148e-08 3.88470492918794e-08
"1429" 25776 6.41780271917295e-09 9.09742812246283e-10 1.69942188893762e-09 2.63075138022303e-09 1.14090238855492e-07 1.9767822386411e-07 1.27850927017624e-08 3.8319029030133e-08
"1430" 25777 6.43433900715726e-09 9.15990148362326e-10 1.68803877780242e-09 2.62487467002292e-09 1.13754865689617e-07 1.97625541535238e-07 1.28247716680351e-08 3.82962830316109e-08
"1431" 25778 6.45087529514158e-09 9.22237484478369e-10 1.67665566666722e-09 2.61899795982281e-09 1.13419492523741e-07 1.97572859206366e-07 1.28644506343077e-08 3.82735370330888e-08
"1432" 25779 6.46741158312589e-09 9.28484820594411e-10 1.66527255553201e-09 2.61312124962269e-09 1.13084119357866e-07 1.97520176877493e-07 1.29041296005803e-08 3.82507910345667e-08
"1433" 25780 6.4839478711102e-09 9.34732156710454e-10 1.65388944439681e-09 2.60724453942258e-09 1.12748746191991e-07 1.97467494548621e-07 1.29438085668529e-08 3.82280450360447e-08
"1434" 25781 6.50048415909452e-09 9.40979492826497e-10 1.64250633326161e-09 2.60136782922247e-09 1.12413373026115e-07 1.97414812219748e-07 1.29834875331256e-08 3.82052990375226e-08
"1435" 25782 6.51702044707883e-09 9.4722682894254e-10 1.63112322212641e-09 2.59549111902236e-09 1.1207799986024e-07 1.97362129890876e-07 1.30231664993982e-08 3.81825530390005e-08
"1436" 25783 6.53355673506315e-09 9.53474165058583e-10 1.61974011099121e-09 2.58961440882224e-09 1.11742626694365e-07 1.97309447562003e-07 1.30628454656708e-08 3.81598070404784e-08
"1437" 25784 6.55009302304746e-09 9.59721501174626e-10 1.60835699985601e-09 2.58373769862213e-09 1.1140725352849e-07 1.97256765233131e-07 1.31025244319434e-08 3.81370610419563e-08
"1438" 25785 6.56662931103177e-09 9.65968837290668e-10 1.59697388872081e-09 2.57786098842202e-09 1.11071880362614e-07 1.97204082904259e-07 1.31422033982161e-08 3.81143150434343e-08
"1439" 25786 6.58316559901609e-09 9.72216173406711e-10 1.5855907775856e-09 2.57198427822191e-09 1.10736507196739e-07 1.97151400575386e-07 1.31818823644887e-08 3.80915690449122e-08
"1440" 25787 6.5997018870004e-09 9.78463509522754e-10 1.5742076664504e-09 2.56610756802179e-09 1.10401134030864e-07 1.97098718246514e-07 1.32215613307613e-08 3.80688230463901e-08
