"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2299" 29791 2.95900464930493e-10 2.70505187487572e-10 1.90870130507615e-10 1.75028709047257e-10 3.26851807454595e-10 1.32563490534567e-09 3.6141316048901e-10 1.6397939114528e-10
"2300" 29792 2.94352582167883e-10 2.70680053293945e-10 1.91521560584599e-10 1.75868239075845e-10 3.27367277877002e-10 1.32105337651504e-09 3.62119799582833e-10 1.6397939114528e-10
"2301" 29793 2.92804699405273e-10 2.70854919100317e-10 1.92172990661583e-10 1.76707769104432e-10 3.27882748299409e-10 1.31647184768442e-09 3.62826438676656e-10 1.6397939114528e-10
"2302" 29794 2.91256816642664e-10 2.7102978490669e-10 1.92824420738566e-10 1.7754729913302e-10 3.28398218721816e-10 1.3118903188538e-09 3.6353307777048e-10 1.6397939114528e-10
"2303" 29795 2.89708933880054e-10 2.71204650713063e-10 1.9347585081555e-10 1.78386829161607e-10 3.28913689144223e-10 1.30730879002317e-09 3.64239716864303e-10 1.6397939114528e-10
"2304" 29796 2.88161051117444e-10 2.71379516519435e-10 1.94127280892534e-10 1.79226359190195e-10 3.29429159566631e-10 1.30272726119255e-09 3.64946355958126e-10 1.6397939114528e-10
"2305" 29797 2.86613168354835e-10 2.71554382325808e-10 1.94778710969518e-10 1.80065889218782e-10 3.29944629989038e-10 1.29814573236193e-09 3.6565299505195e-10 1.6397939114528e-10
"2306" 29798 2.85065285592225e-10 2.71729248132181e-10 1.95430141046502e-10 1.8090541924737e-10 3.30460100411445e-10 1.29356420353131e-09 3.66359634145773e-10 1.6397939114528e-10
"2307" 29799 2.83517402829615e-10 2.71904113938554e-10 1.96081571123486e-10 1.81744949275957e-10 3.30975570833852e-10 1.28898267470068e-09 3.67066273239596e-10 1.6397939114528e-10
"2308" 29800 2.81969520067006e-10 2.72078979744926e-10 1.9673300120047e-10 1.82584479304545e-10 3.31491041256259e-10 1.28440114587006e-09 3.6777291233342e-10 1.6397939114528e-10
"2309" 29801 2.80421637304396e-10 2.72253845551299e-10 1.97384431277454e-10 1.83424009333132e-10 3.32006511678667e-10 1.27981961703944e-09 3.68479551427243e-10 1.6397939114528e-10
"2310" 29802 2.78873754541786e-10 2.72428711357672e-10 1.98035861354438e-10 1.8426353936172e-10 3.32521982101074e-10 1.27523808820882e-09 3.69186190521066e-10 1.6397939114528e-10
"2311" 29803 2.77325871779177e-10 2.72603577164044e-10 1.98687291431421e-10 1.85103069390307e-10 3.33037452523481e-10 1.27065655937819e-09 3.6989282961489e-10 1.6397939114528e-10
"2312" 29804 2.75777989016567e-10 2.72778442970417e-10 1.99338721508405e-10 1.85942599418895e-10 3.33552922945888e-10 1.26607503054757e-09 3.70599468708713e-10 1.6397939114528e-10
"2313" 29805 2.75777989016567e-10 2.73570289097821e-10 1.995558648674e-10 1.83972411449795e-10 3.36063405837123e-10 1.4136823301519e-09 3.71569314555136e-10 1.6397939114528e-10
"2314" 29806 2.74230106253957e-10 2.74655228235421e-10 1.99773008226395e-10 1.83972411449795e-10 3.3869439768136e-10 1.56442127462311e-09 3.72539160401558e-10 1.64281499393044e-10
"2315" 29807 2.74230106253957e-10 2.74655228235421e-10 2.00834980860026e-10 1.83972411449795e-10 3.42168952196609e-10 1.5675879187284e-09 3.72539160401558e-10 1.64386962771366e-10
"2316" 29808 2.74230106253957e-10 2.74655228235421e-10 2.01896953493658e-10 1.83972411449795e-10 3.45643506711857e-10 1.57075456283369e-09 3.72539160401558e-10 1.64492426149687e-10
"2317" 29809 2.74230106253957e-10 2.74655228235421e-10 2.0295892612729e-10 1.83972411449795e-10 3.49118061227106e-10 1.57392120693898e-09 3.72539160401558e-10 1.64597889528009e-10
"2318" 29810 2.74230106253957e-10 2.74655228235421e-10 2.04020898760921e-10 1.83972411449795e-10 3.52592615742355e-10 1.57708785104427e-09 3.72539160401558e-10 1.64703352906331e-10
"2319" 29811 2.74230106253957e-10 2.73745154904194e-10 2.04865728035558e-10 1.83972411449795e-10 3.55946661304602e-10 1.58188988066482e-09 3.71513993779153e-10 1.64703352906331e-10
"2320" 29812 2.74230106253957e-10 2.72835081572966e-10 2.05710557310196e-10 1.83972411449795e-10 3.59300706866849e-10 1.58669191028537e-09 3.70488827156747e-10 1.64703352906331e-10
"2321" 29813 2.74230106253957e-10 2.71925008241738e-10 2.06555386584833e-10 1.83972411449795e-10 3.62654752429096e-10 1.59149393990592e-09 3.69463660534342e-10 1.64703352906331e-10
"2322" 29814 2.74230106253957e-10 2.71014934910511e-10 2.0740021585947e-10 1.83972411449795e-10 3.66008797991343e-10 1.59629596952647e-09 3.68438493911937e-10 1.64703352906331e-10
"2323" 29815 2.74230106253957e-10 2.70104861579283e-10 2.08245045134107e-10 1.83972411449795e-10 3.6936284355359e-10 1.60109799914702e-09 3.67413327289531e-10 1.64703352906331e-10
"2324" 29816 2.74230106253957e-10 2.69194788248056e-10 2.09089874408744e-10 1.83972411449795e-10 3.72716889115837e-10 1.60590002876757e-09 3.66388160667126e-10 1.64703352906331e-10
"2325" 29817 2.73705541431256e-10 2.66819249865845e-10 2.10151847042375e-10 1.84155212155349e-10 3.7581319946688e-10 1.61011055449516e-09 3.64185262221682e-10 1.65005461154095e-10
"2326" 29818 2.73180976608555e-10 2.64443711483634e-10 2.11213819676007e-10 1.84338012860903e-10 3.78909509817923e-10 1.61432108022274e-09 3.61982363776237e-10 1.65307569401859e-10
"2327" 29819 2.72656411785853e-10 2.62068173101423e-10 2.12275792309639e-10 1.84520813566457e-10 3.82005820168967e-10 1.61853160595032e-09 3.59779465330793e-10 1.65609677649623e-10
"2328" 29820 2.72131846963152e-10 2.59692634719212e-10 2.1333776494327e-10 1.84703614272011e-10 3.8510213052001e-10 1.62274213167791e-09 3.57576566885349e-10 1.65911785897387e-10
"2329" 29821 2.71607282140451e-10 2.57317096337001e-10 2.14399737576902e-10 1.84886414977565e-10 3.88198440871054e-10 1.62695265740549e-09 3.55373668439904e-10 1.66213894145152e-10
"2330" 29822 2.71082717317749e-10 2.5494155795479e-10 2.15461710210534e-10 1.85069215683119e-10 3.91294751222097e-10 1.63116318313307e-09 3.5317076999446e-10 1.66516002392916e-10
"2331" 29823 2.70558152495048e-10 2.52566019572579e-10 2.16523682844166e-10 1.85252016388673e-10 3.9439106157314e-10 1.63537370886066e-09 3.50967871549016e-10 1.6681811064068e-10
"2332" 29824 2.70033587672347e-10 2.50190481190368e-10 2.17585655477797e-10 1.85434817094227e-10 3.97487371924184e-10 1.63958423458824e-09 3.48764973103572e-10 1.67120218888444e-10
"2333" 29825 2.69509022849645e-10 2.47814942808157e-10 2.18647628111429e-10 1.85617617799781e-10 4.00583682275227e-10 1.64379476031582e-09 3.46562074658127e-10 1.67422327136209e-10
"2334" 29826 2.68984458026944e-10 2.45439404425946e-10 2.19709600745061e-10 1.85800418505336e-10 4.0367999262627e-10 1.64800528604341e-09 3.44359176212683e-10 1.67724435383973e-10
"2335" 29827 2.68459893204243e-10 2.43063866043735e-10 2.20771573378692e-10 1.8598321921089e-10 4.06776302977314e-10 1.65221581177099e-09 3.42156277767239e-10 1.68026543631737e-10
"2336" 29828 2.67935328381541e-10 2.40688327661524e-10 2.21833546012324e-10 1.86166019916444e-10 4.09872613328357e-10 1.65642633749858e-09 3.39953379321794e-10 1.68328651879501e-10
"2337" 29829 2.6741076355884e-10 2.38312789279313e-10 2.22895518645956e-10 1.86348820621998e-10 4.12968923679401e-10 1.66063686322616e-09 3.3775048087635e-10 1.68630760127266e-10
"2338" 29830 2.66886198736139e-10 2.35937250897102e-10 2.23957491279587e-10 1.86531621327552e-10 4.16065234030444e-10 1.66484738895374e-09 3.35547582430906e-10 1.6893286837503e-10
"2339" 29831 2.66361633913437e-10 2.33561712514891e-10 2.25019463913219e-10 1.86714422033106e-10 4.19161544381487e-10 1.66905791468133e-09 3.33344683985462e-10 1.69234976622794e-10
"2340" 29832 2.65837069090736e-10 2.3118617413268e-10 2.26081436546851e-10 1.8689722273866e-10 4.22257854732531e-10 1.67326844040891e-09 3.31141785540017e-10 1.69537084870558e-10
"2341" 29833 2.6586288079623e-10 2.28810635750469e-10 2.26926265821488e-10 1.86423294121181e-10 4.24992638224569e-10 1.67747896613649e-09 3.30878578787418e-10 1.69537084870558e-10
"2342" 29834 2.65888692501725e-10 2.27900562419242e-10 2.27771095096125e-10 1.86764071032561e-10 4.28467192739818e-10 1.68087748718118e-09 3.30615372034819e-10 1.68736223505587e-10
"2343" 29835 2.66361633913437e-10 2.28075428225614e-10 2.27835561495343e-10 1.86764071032561e-10 4.28587701692819e-10 1.68427600822587e-09 3.30615372034819e-10 1.67633253892852e-10
"2344" 29836 2.6683457532515e-10 2.28250294031987e-10 2.2790002789456e-10 1.86764071032561e-10 4.28708210645821e-10 1.68767452927056e-09 3.30615372034819e-10 1.66530284280116e-10
"2345" 29837 2.66860387030644e-10 2.2842515983836e-10 2.28615924370762e-10 1.86764071032561e-10 4.31339202490058e-10 1.70464351140507e-09 3.3035216528222e-10 1.65427314667381e-10
"2346" 29838 2.66886198736139e-10 2.28600025644732e-10 2.29331820846964e-10 1.86764071032561e-10 4.33970194334295e-10 1.72161249353958e-09 3.30088958529621e-10 1.64324345054645e-10
"2347" 29839 2.66912010441633e-10 2.28774891451105e-10 2.30047717323165e-10 1.86764071032561e-10 4.36601186178532e-10 1.73858147567409e-09 3.29825751777021e-10 1.6322137544191e-10
"2348" 29840 2.66937822147127e-10 2.28949757257478e-10 2.30763613799367e-10 1.86764071032561e-10 4.39232178022768e-10 1.7555504578086e-09 3.29562545024422e-10 1.62118405829174e-10
"2349" 29841 2.66963633852622e-10 2.29124623063851e-10 2.31479510275568e-10 1.86764071032561e-10 4.41863169867005e-10 1.77251943994311e-09 3.29299338271823e-10 1.61015436216439e-10
"2350" 29842 2.66963633852622e-10 2.28214549732623e-10 2.31479510275568e-10 1.87104847943942e-10 4.43118411312623e-10 1.78131149450131e-09 3.30061298141629e-10 1.60214574851468e-10
"2351" 29843 2.66963633852622e-10 2.31119635532679e-10 2.31262366916574e-10 1.87262824149768e-10 4.43496655476828e-10 1.78715740574416e-09 3.30033637753638e-10 1.59308250108175e-10
"2352" 29844 2.66963633852622e-10 2.30209562201451e-10 2.32107196191211e-10 1.88077529678628e-10 4.45354441687454e-10 1.78715740574416e-09 3.30033637753638e-10 1.59097323351532e-10
"2353" 29845 2.66963633852622e-10 2.29299488870223e-10 2.32952025465848e-10 1.88892235207488e-10 4.4721222789808e-10 1.78715740574416e-09 3.30033637753638e-10 1.58886396594889e-10
"2354" 29846 2.66963633852622e-10 2.28389415538996e-10 2.33796854740485e-10 1.89706940736348e-10 4.49070014108706e-10 1.78715740574416e-09 3.30033637753638e-10 1.58675469838246e-10
"2355" 29847 2.66963633852622e-10 2.27479342207768e-10 2.34641684015122e-10 1.90521646265208e-10 4.50927800319332e-10 1.78715740574416e-09 3.30033637753638e-10 1.58464543081603e-10
"2356" 29848 2.66963633852622e-10 2.2656926887654e-10 2.35486513289759e-10 1.91336351794068e-10 4.52785586529958e-10 1.78715740574416e-09 3.30033637753638e-10 1.5825361632496e-10
"2357" 29849 2.66963633852622e-10 2.25659195545313e-10 2.36331342564396e-10 1.92151057322928e-10 4.54643372740584e-10 1.78715740574416e-09 3.30033637753638e-10 1.58042689568317e-10
"2358" 29850 2.66963633852622e-10 2.24749122214085e-10 2.37176171839033e-10 1.92965762851787e-10 4.5650115895121e-10 1.78715740574416e-09 3.30033637753638e-10 1.57831762811674e-10
"2359" 29851 2.66963633852622e-10 2.23839048882858e-10 2.3802100111367e-10 1.93780468380647e-10 4.58358945161836e-10 1.78715740574416e-09 3.30033637753638e-10 1.57620836055031e-10
"2360" 29852 2.66963633852622e-10 2.2292897555163e-10 2.38865830388307e-10 1.94595173909507e-10 4.60216731372462e-10 1.78715740574416e-09 3.30033637753638e-10 1.57409909298388e-10
"2361" 29853 2.66963633852622e-10 2.22018902220402e-10 2.39710659662944e-10 1.95409879438367e-10 4.62074517583088e-10 1.78715740574416e-09 3.30033637753638e-10 1.57198982541745e-10
"2362" 29854 2.65389939384518e-10 2.21813242113392e-10 2.40772632296576e-10 1.95883808055846e-10 4.63932303793714e-10 1.78692552880476e-09 3.28093946060793e-10 1.57894380528394e-10
"2363" 29855 2.63816244916414e-10 2.21607582006382e-10 2.41834604930208e-10 1.96357736673326e-10 4.6579009000434e-10 1.78669365186536e-09 3.26154254367948e-10 1.58589778515044e-10
"2364" 29856 2.6224255044831e-10 2.21401921899372e-10 2.42896577563839e-10 1.96831665290805e-10 4.67647876214966e-10 1.78646177492596e-09 3.24214562675102e-10 1.59285176501694e-10
"2365" 29857 2.60668855980206e-10 2.21196261792361e-10 2.43958550197471e-10 1.97305593908284e-10 4.69505662425592e-10 1.78622989798656e-09 3.22274870982257e-10 1.59980574488344e-10
"2366" 29858 2.59095161512102e-10 2.20990601685351e-10 2.45020522831103e-10 1.97779522525764e-10 4.71363448636219e-10 1.78599802104716e-09 3.20335179289412e-10 1.60675972474993e-10
"2367" 29859 2.57521467043998e-10 2.20784941578341e-10 2.46082495464734e-10 1.98253451143243e-10 4.73221234846845e-10 1.78576614410776e-09 3.18395487596567e-10 1.61371370461643e-10
"2368" 29860 2.55947772575894e-10 2.2057928147133e-10 2.47144468098366e-10 1.98727379760722e-10 4.75079021057471e-10 1.78553426716836e-09 3.16455795903722e-10 1.62066768448293e-10
"2369" 29861 2.54503136635261e-10 2.20286188461134e-10 2.47989297373003e-10 1.99201308378202e-10 4.75681565822479e-10 1.76403013159111e-09 3.16719002656321e-10 1.60872617344436e-10
"2370" 29862 2.53058500694629e-10 2.19993095450937e-10 2.4883412664764e-10 1.99675236995681e-10 4.76284110587487e-10 1.74252599601386e-09 3.16982209408921e-10 1.59678466240579e-10
"2371" 29863 2.51613864753997e-10 2.1970000244074e-10 2.49678955922277e-10 2.0014916561316e-10 4.76886655352496e-10 1.7210218604366e-09 3.1724541616152e-10 1.58484315136723e-10
"2372" 29864 2.50169228813365e-10 2.19612569537554e-10 2.49743422321495e-10 1.9980838870178e-10 4.7575192285988e-10 1.69856659401282e-09 3.17508622914119e-10 1.56594766046216e-10
"2373" 29865 2.48724592872733e-10 2.19525136634368e-10 2.49807888720713e-10 1.99467611790399e-10 4.74617190367264e-10 1.67611132758903e-09 3.17771829666718e-10 1.5470521695571e-10
"2374" 29866 2.47305768637595e-10 2.19232043624171e-10 2.50523785196914e-10 1.99467611790399e-10 4.73361948921647e-10 1.65379518732889e-09 3.18741675513141e-10 1.52921131243525e-10
"2375" 29867 2.46858638931376e-10 2.18938950613974e-10 2.51456825032111e-10 1.99650412495953e-10 4.72106707476029e-10 1.64916728311038e-09 3.17508622914119e-10 1.53223239491289e-10
"2376" 29868 2.46411509225158e-10 2.18645857603778e-10 2.52389864867307e-10 1.99833213201507e-10 4.70851466030412e-10 1.64453937889188e-09 3.16275570315097e-10 1.53525347739053e-10
"2377" 29869 2.4596437951894e-10 2.18352764593581e-10 2.53322904702503e-10 2.00016013907061e-10 4.69596224584794e-10 1.63991147467338e-09 3.15042517716075e-10 1.53827455986818e-10
"2378" 29870 2.45517249812722e-10 2.18059671583384e-10 2.54255944537699e-10 2.00198814612616e-10 4.68340983139176e-10 1.63528357045488e-09 3.13809465117054e-10 1.54129564234582e-10
"2379" 29871 2.45070120106503e-10 2.17766578573188e-10 2.55188984372896e-10 2.0038161531817e-10 4.67085741693559e-10 1.63065566623637e-09 3.12576412518032e-10 1.54431672482346e-10
"2380" 29872 2.44622990400285e-10 2.17473485562991e-10 2.56122024208092e-10 2.00564416023724e-10 4.65830500247941e-10 1.62602776201787e-09 3.1134335991901e-10 1.5473378073011e-10
"2381" 29873 2.44175860694067e-10 2.17180392552794e-10 2.57055064043288e-10 2.00747216729278e-10 4.64575258802324e-10 1.62139985779937e-09 3.10110307319988e-10 1.55035888977875e-10
"2382" 29874 2.43728730987848e-10 2.16887299542598e-10 2.57988103878484e-10 2.00930017434832e-10 4.63320017356706e-10 1.61677195358086e-09 3.08877254720967e-10 1.55337997225639e-10
"2383" 29875 2.4328160128163e-10 2.16594206532401e-10 2.58921143713681e-10 2.01112818140386e-10 4.62064775911089e-10 1.61214404936236e-09 3.07644202121945e-10 1.55640105473403e-10
"2384" 29876 2.40211647461905e-10 2.16594206532401e-10 2.59854183548877e-10 2.00638889522907e-10 4.60809534465471e-10 1.61133204467947e-09 3.08350841215768e-10 1.55640105473403e-10
"2385" 29877 2.3714169364218e-10 2.16594206532401e-10 2.60787223384073e-10 2.00164960905427e-10 4.59554293019854e-10 1.61052003999657e-09 3.09057480309592e-10 1.55640105473403e-10
"2386" 29878 2.34071739822455e-10 2.16594206532401e-10 2.61720263219269e-10 1.99691032287948e-10 4.58299051574236e-10 1.60970803531368e-09 3.09764119403415e-10 1.55640105473403e-10
"2387" 29879 2.3100178600273e-10 2.16594206532401e-10 2.62653303054466e-10 1.99217103670469e-10 4.57043810128618e-10 1.60889603063078e-09 3.10470758497238e-10 1.55640105473403e-10
"2388" 29880 2.27931832183005e-10 2.16594206532401e-10 2.63586342889662e-10 1.98743175052989e-10 4.55788568683001e-10 1.60808402594789e-09 3.11177397591062e-10 1.55640105473403e-10
"2389" 29881 2.2486187836328e-10 2.16594206532401e-10 2.64519382724858e-10 1.9826924643551e-10 4.54533327237383e-10 1.607272021265e-09 3.11884036684885e-10 1.55640105473403e-10
"2390" 29882 2.21791924543555e-10 2.16594206532401e-10 2.65452422560054e-10 1.97795317818031e-10 4.53278085791766e-10 1.6064600165821e-09 3.12590675778708e-10 1.55640105473403e-10
"2391" 29883 2.1872197072383e-10 2.16594206532401e-10 2.6638546239525e-10 1.97321389200551e-10 4.52022844346148e-10 1.60564801189921e-09 3.13297314872532e-10 1.55640105473403e-10
"2392" 29884 2.15652016904106e-10 2.16594206532401e-10 2.67318502230447e-10 1.96847460583072e-10 4.50767602900531e-10 1.60483600721631e-09 3.14003953966355e-10 1.55640105473403e-10
"2393" 29885 2.12582063084381e-10 2.16594206532401e-10 2.68251542065643e-10 1.96373531965593e-10 4.49512361454913e-10 1.60402400253342e-09 3.14710593060178e-10 1.55640105473403e-10
"2394" 29886 2.09512109264656e-10 2.16594206532401e-10 2.69184581900839e-10 1.95899603348113e-10 4.48257120009296e-10 1.60321199785052e-09 3.15417232154002e-10 1.55640105473403e-10
"2395" 29887 2.06442155444931e-10 2.16594206532401e-10 2.70117621736035e-10 1.95425674730634e-10 4.47001878563678e-10 1.60239999316763e-09 3.16123871247825e-10 1.55640105473403e-10
"2396" 29888 2.03372201625206e-10 2.16594206532401e-10 2.71050661571232e-10 1.94951746113155e-10 4.4574663711806e-10 1.60158798848474e-09 3.16830510341648e-10 1.55640105473403e-10
"2397" 29889 2.00302247805481e-10 2.16594206532401e-10 2.71983701406428e-10 1.94477817495676e-10 4.44491395672443e-10 1.60077598380184e-09 3.17537149435472e-10 1.55640105473403e-10
"2398" 29890 1.98754365042871e-10 2.16388546425391e-10 2.72916741241624e-10 1.9466061820123e-10 4.44113151508238e-10 1.60091510996548e-09 3.17481828659489e-10 1.55745568851725e-10
"2399" 29891 1.97206482280261e-10 2.1618288631838e-10 2.7384978107682e-10 1.94843418906784e-10 4.43734907344032e-10 1.60105423612912e-09 3.17426507883506e-10 1.55851032230046e-10
"2400" 29892 1.96759352574043e-10 2.1618288631838e-10 2.74501211153804e-10 1.94003888878196e-10 4.42995136320822e-10 1.60164574002209e-09 3.18160807365321e-10 1.5615314047781e-10
"2401" 29893 1.96836787690526e-10 2.16475979328577e-10 2.75152641230788e-10 1.92823581938228e-10 4.42633609461817e-10 1.60164574002209e-09 3.18160807365321e-10 1.56455248725575e-10
"2402" 29894 1.96914222807009e-10 2.16769072338774e-10 2.75804071307772e-10 1.9164327499826e-10 4.42272082602812e-10 1.60164574002209e-09 3.18160807365321e-10 1.56757356973339e-10
"2403" 29895 1.96441281395297e-10 2.17854011476374e-10 2.77670150978165e-10 1.91277673587152e-10 4.41910555743807e-10 1.60209811775141e-09 3.18160807365321e-10 1.60536455154352e-10
"2404" 29896 1.95968339983584e-10 2.18938950613974e-10 2.79536230648557e-10 1.90912072176044e-10 4.41549028884802e-10 1.60255049548074e-09 3.18160807365321e-10 1.64315553335365e-10
"2405" 29897 1.95495398571871e-10 2.20023889751575e-10 2.8140231031895e-10 1.90546470764935e-10 4.41187502025797e-10 1.60300287321007e-09 3.18160807365321e-10 1.68094651516377e-10
"2406" 29898 1.95022457160159e-10 2.21108828889175e-10 2.83268389989342e-10 1.90180869353827e-10 4.40825975166791e-10 1.6034552509394e-09 3.18160807365321e-10 1.7187374969739e-10
"2407" 29899 1.94549515748446e-10 2.22193768026775e-10 2.85134469659735e-10 1.89815267942719e-10 4.40464448307786e-10 1.60390762866872e-09 3.18160807365321e-10 1.75652847878403e-10
"2408" 29900 1.94626950864929e-10 2.22193768026775e-10 2.85070003260517e-10 1.88975737914132e-10 4.39724677284576e-10 1.60870965828927e-09 3.18950427623118e-10 1.75652847878403e-10
"2409" 29901 1.94179821158711e-10 2.22399428133786e-10 2.85850366135936e-10 1.8795340717999e-10 4.38984906261366e-10 1.60930116218224e-09 3.1897808801111e-10 1.76755817491139e-10
"2410" 29902 1.93732691452493e-10 2.22605088240796e-10 2.86630729011355e-10 1.86931076445848e-10 4.38245135238155e-10 1.60989266607521e-09 3.19005748399101e-10 1.77858787103874e-10
"2411" 29903 1.93285561746274e-10 2.22810748347806e-10 2.87411091886775e-10 1.85908745711707e-10 4.37505364214945e-10 1.61048416996817e-09 3.19033408787093e-10 1.78961756716609e-10
"2412" 29904 1.92838432040056e-10 2.23016408454816e-10 2.88191454762194e-10 1.84886414977565e-10 4.36765593191734e-10 1.61107567386114e-09 3.19061069175084e-10 1.80064726329345e-10
"2413" 29905 1.92391302333838e-10 2.23222068561827e-10 2.88971817637613e-10 1.83864084243423e-10 4.36025822168524e-10 1.61166717775411e-09 3.19088729563075e-10 1.8116769594208e-10
"2414" 29906 1.9194417262762e-10 2.23427728668837e-10 2.89752180513033e-10 1.82841753509282e-10 4.35286051145314e-10 1.61225868164707e-09 3.19116389951067e-10 1.82270665554816e-10
"2415" 29907 1.91497042921401e-10 2.23633388775847e-10 2.90532543388452e-10 1.8181942277514e-10 4.34546280122103e-10 1.61285018554004e-09 3.19144050339058e-10 1.83373635167551e-10
"2416" 29908 1.91049913215183e-10 2.23839048882858e-10 2.91312906263871e-10 1.80797092040999e-10 4.33806509098893e-10 1.61344168943301e-09 3.1917171072705e-10 1.84476604780287e-10
"2417" 29909 1.90602783508965e-10 2.24044708989868e-10 2.92093269139291e-10 1.79774761306857e-10 4.33066738075683e-10 1.61403319332597e-09 3.19199371115041e-10 1.85579574393022e-10
"2418" 29910 1.90155653802746e-10 2.24250369096878e-10 2.9287363201471e-10 1.78752430572715e-10 4.32326967052472e-10 1.61462469721894e-09 3.19227031503033e-10 1.86682544005758e-10
"2419" 29911 1.89708524096528e-10 2.24456029203889e-10 2.93653994890129e-10 1.77730099838574e-10 4.31587196029262e-10 1.61521620111191e-09 3.19254691891024e-10 1.87785513618493e-10
"2420" 29912 1.89734335802023e-10 2.24368596300702e-10 2.94498824164767e-10 1.77730099838574e-10 4.31587196029262e-10 1.61535532727555e-09 3.19254691891024e-10 1.88691838361786e-10
"2421" 29913 1.89760147507517e-10 2.24281163397516e-10 2.95343653439404e-10 1.77730099838574e-10 4.31587196029262e-10 1.61549445343919e-09 3.19254691891024e-10 1.89598163105079e-10
"2422" 29914 1.89760147507517e-10 2.24281163397516e-10 2.96124016314823e-10 1.778880760444e-10 4.3146668707626e-10 1.61323256479255e-09 3.17315000198179e-10 1.90701132717814e-10
"2423" 29915 1.89760147507517e-10 2.24281163397516e-10 2.96904379190242e-10 1.78046052250227e-10 4.31346178123258e-10 1.61097067614592e-09 3.15375308505334e-10 1.9180410233055e-10
"2424" 29916 1.89760147507517e-10 2.24281163397516e-10 2.97684742065662e-10 1.78204028456053e-10 4.31225669170257e-10 1.60870878749928e-09 3.13435616812489e-10 1.92907071943285e-10
"2425" 29917 1.89760147507517e-10 2.24281163397516e-10 2.98465104941081e-10 1.78362004661879e-10 4.31105160217255e-10 1.60644689885265e-09 3.11495925119644e-10 1.94010041556021e-10
"2426" 29918 1.89760147507517e-10 2.24281163397516e-10 2.992454678165e-10 1.78519980867706e-10 4.30984651264253e-10 1.60418501020601e-09 3.09556233426799e-10 1.95113011168756e-10
"2427" 29919 1.89760147507517e-10 2.24281163397516e-10 3.0002583069192e-10 1.78677957073532e-10 4.30864142311252e-10 1.60192312155937e-09 3.07616541733953e-10 1.96215980781492e-10
"2428" 29920 1.89760147507517e-10 2.24281163397516e-10 3.00806193567339e-10 1.78835933279359e-10 4.3074363335825e-10 1.59966123291274e-09 3.05676850041108e-10 1.97318950394227e-10
"2429" 29921 1.89760147507517e-10 2.24281163397516e-10 3.01586556442758e-10 1.78993909485185e-10 4.30623124405248e-10 1.5973993442661e-09 3.03737158348263e-10 1.98421920006963e-10
"2430" 29922 1.90207277213735e-10 2.24281163397516e-10 3.02366919318178e-10 1.79808615014045e-10 4.30623124405248e-10 1.59618133724176e-09 3.01769806267427e-10 1.98618564876405e-10
"2431" 29923 1.90654406919953e-10 2.24281163397516e-10 3.03147282193597e-10 1.80623320542905e-10 4.30623124405248e-10 1.59496333021742e-09 2.9980245418659e-10 1.98815209745848e-10
"2432" 29924 1.90654406919953e-10 2.24075503290506e-10 3.02865672435385e-10 1.80964097454286e-10 4.31757856897864e-10 1.59256231540715e-09 3.01644901454785e-10 1.99707252601941e-10
"2433" 29925 1.90654406919953e-10 2.23869843183495e-10 3.02584062677172e-10 1.81304874365666e-10 4.3289258939048e-10 1.59016130059687e-09 3.03487348722979e-10 2.00599295458033e-10
"2434" 29926 1.90207277213735e-10 2.22959769852268e-10 3.01522090043541e-10 1.80465344337079e-10 4.34147830836098e-10 1.59056730293832e-09 3.07532694436618e-10 2.0038836870139e-10
"2435" 29927 1.89760147507517e-10 2.2204969652104e-10 3.00460117409909e-10 1.79625814308491e-10 4.35403072281715e-10 1.59097330527976e-09 3.11578040150257e-10 2.00177441944747e-10
"2436" 29928 1.89313017801299e-10 2.21139623189812e-10 2.99398144776277e-10 1.78786284279903e-10 4.36658313727333e-10 1.59137930762121e-09 3.15623385863895e-10 1.99966515188104e-10
"2437" 29929 1.8886588809508e-10 2.20229549858585e-10 2.98336172142646e-10 1.77946754251316e-10 4.3791355517295e-10 1.59178530996266e-09 3.19668731577534e-10 1.99755588431461e-10
"2438" 29930 1.88418758388862e-10 2.19319476527357e-10 2.97274199509014e-10 1.77107224222728e-10 4.39168796618568e-10 1.59219131230411e-09 3.23714077291173e-10 1.99544661674818e-10
"2439" 29931 1.87971628682644e-10 2.1840940319613e-10 2.96212226875382e-10 1.76267694194141e-10 4.40424038064185e-10 1.59259731464555e-09 3.27759423004811e-10 1.99333734918175e-10
"2440" 29932 1.87524498976426e-10 2.17499329864902e-10 2.9515025424175e-10 1.75428164165553e-10 4.41679279509803e-10 1.593003316987e-09 3.3180476871845e-10 1.99122808161532e-10
"2441" 29933 1.87077369270207e-10 2.16589256533674e-10 2.94088281608119e-10 1.74588634136966e-10 4.4293452095542e-10 1.59340931932845e-09 3.35850114432089e-10 1.98911881404889e-10
"2442" 29934 1.86630239563989e-10 2.15679183202447e-10 2.93026308974487e-10 1.73749104108378e-10 4.44189762401038e-10 1.59381532166989e-09 3.39895460145728e-10 1.98700954648246e-10
"2443" 29935 1.86656051269483e-10 2.14769109871219e-10 2.92809165615492e-10 1.73749104108378e-10 4.45445003846656e-10 1.59286419082336e-09 3.41654926249948e-10 1.99290889256574e-10
