"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"737" 14189 4.54817566994075e-09 1.69455929510668e-09 3.93140769649417e-09 1.30244550641981e-08 2.16076769735303e-07 2.57912809793091e-07 1.38300204715438e-08 6.54061239992454e-09
"738" 14190 4.54915487326435e-09 1.68739359729173e-09 3.92640833216557e-09 1.30141368403145e-08 2.13883129965545e-07 2.5537439460967e-07 1.38564965387682e-08 6.53551885136629e-09
"739" 14191 4.55013407658795e-09 1.68022789947678e-09 3.92140896783697e-09 1.30038186164309e-08 2.11689490195788e-07 2.52835979426248e-07 1.38829726059927e-08 6.53042530280805e-09
"740" 14192 4.55111327991154e-09 1.67306220166183e-09 3.91640960350836e-09 1.29935003925472e-08 2.0949585042603e-07 2.50297564242827e-07 1.39094486732171e-08 6.5253317542498e-09
"741" 14193 4.55209248323514e-09 1.66589650384688e-09 3.91141023917976e-09 1.29831821686636e-08 2.07302210656273e-07 2.47759149059405e-07 1.39359247404416e-08 6.52023820569155e-09
"742" 14194 4.55307168655874e-09 1.65873080603193e-09 3.90641087485116e-09 1.297286394478e-08 2.05108570886515e-07 2.45220733875984e-07 1.3962400807666e-08 6.5151446571333e-09
"743" 14195 4.55405088988234e-09 1.65156510821698e-09 3.90141151052255e-09 1.29625457208964e-08 2.02914931116758e-07 2.42682318692563e-07 1.39888768748905e-08 6.51005110857505e-09
"744" 14196 4.55503009320593e-09 1.64439941040203e-09 3.89641214619395e-09 1.29522274970128e-08 2.00721291347e-07 2.40143903509141e-07 1.40153529421149e-08 6.50495756001681e-09
"745" 14197 4.55600929652953e-09 1.63723371258708e-09 3.89141278186535e-09 1.29419092731292e-08 1.98527651577243e-07 2.3760548832572e-07 1.40418290093394e-08 6.49986401145856e-09
"746" 14198 4.56589284431958e-09 1.63111130955006e-09 3.88340906567697e-09 1.29296646690847e-08 1.97102688436804e-07 2.35714948275367e-07 1.40683050765638e-08 6.4971102675753e-09
"747" 14199 4.57577639210964e-09 1.62498890651303e-09 3.87540534948859e-09 1.29174200650401e-08 1.95677725296365e-07 2.33824408225015e-07 1.40947811437883e-08 6.49435652369205e-09
"748" 14200 4.58565993989969e-09 1.61886650347601e-09 3.86740163330021e-09 1.29051754609956e-08 1.94252762155926e-07 2.31933868174662e-07 1.41212572110127e-08 6.49160277980879e-09
"749" 14201 4.59554348768975e-09 1.61274410043899e-09 3.85939791711183e-09 1.2892930856951e-08 1.92827799015487e-07 2.3004332812431e-07 1.41477332782372e-08 6.48884903592553e-09
"750" 14202 4.6054270354798e-09 1.60662169740197e-09 3.85139420092345e-09 1.28806862529065e-08 1.91402835875048e-07 2.28152788073957e-07 1.41742093454616e-08 6.48609529204228e-09
"751" 14203 4.61071198775009e-09 1.59066651851278e-09 3.8165643148147e-09 1.27915283825803e-08 1.92127809790394e-07 2.28670366107732e-07 1.41803208389056e-08 6.48843509671727e-09
"752" 14204 4.61599694002038e-09 1.57471133962359e-09 3.78173442870595e-09 1.27023705122541e-08 1.92852783705739e-07 2.29187944141507e-07 1.41864323323495e-08 6.49077490139226e-09
"753" 14205 4.62128189229067e-09 1.5587561607344e-09 3.74690454259719e-09 1.26132126419278e-08 1.93577757621085e-07 2.29705522175282e-07 1.41925438257934e-08 6.49311470606725e-09
"754" 14206 4.62656684456096e-09 1.54280098184522e-09 3.71207465648844e-09 1.25240547716016e-08 1.94302731536431e-07 2.30223100209057e-07 1.41986553192373e-08 6.49545451074224e-09
"755" 14207 4.63185179683125e-09 1.52684580295603e-09 3.67724477037968e-09 1.24348969012754e-08 1.95027705451776e-07 2.30740678242831e-07 1.42047668126813e-08 6.49779431541724e-09
"756" 14208 4.63713674910154e-09 1.51089062406684e-09 3.64241488427093e-09 1.23457390309492e-08 1.95752679367122e-07 2.31258256276606e-07 1.42108783061252e-08 6.50013412009223e-09
"757" 14209 4.64242170137183e-09 1.49493544517766e-09 3.60758499816217e-09 1.2256581160623e-08 1.96477653282468e-07 2.31775834310381e-07 1.42169897995691e-08 6.50247392476722e-09
"758" 14210 4.64770665364212e-09 1.47898026628847e-09 3.57275511205342e-09 1.21674232902968e-08 1.97202627197813e-07 2.32293412344156e-07 1.4223101293013e-08 6.50481372944221e-09
"759" 14211 4.65299160591241e-09 1.46302508739928e-09 3.53792522594466e-09 1.20782654199706e-08 1.97927601113159e-07 2.32810990377931e-07 1.4229212786457e-08 6.5071535341172e-09
"760" 14212 4.6582765581827e-09 1.4470699085101e-09 3.50309533983591e-09 1.19891075496444e-08 1.98652575028505e-07 2.33328568411706e-07 1.42353242799009e-08 6.50949333879219e-09
"761" 14213 4.66356151045299e-09 1.43111472962091e-09 3.46826545372715e-09 1.18999496793182e-08 1.99377548943851e-07 2.3384614644548e-07 1.42414357733448e-08 6.51183314346719e-09
"762" 14214 4.66142007469762e-09 1.41357171429308e-09 3.43266968820779e-09 1.18225559868812e-08 1.9933090912017e-07 2.34000734874587e-07 1.42422687121193e-08 6.54392297078632e-09
"763" 14215 4.65940675931798e-09 1.39643587499542e-09 3.39683046270809e-09 1.1735324496716e-08 2.01208386303704e-07 2.33967229527564e-07 1.42179552552661e-08 6.54392297078632e-09
"764" 14216 4.6558788816759e-09 1.38170222419678e-09 3.36495759583297e-09 1.16616371365042e-08 2.01361674033206e-07 2.34158905185746e-07 1.41945148689049e-08 6.53997535280313e-09
"765" 14217 4.65235100403381e-09 1.36696857339813e-09 3.33308472895786e-09 1.15879497762923e-08 2.01514961762709e-07 2.34350580843928e-07 1.41710744825437e-08 6.53602773481995e-09
"766" 14218 4.64882312639173e-09 1.35223492259949e-09 3.30121186208275e-09 1.15142624160805e-08 2.01668249492211e-07 2.3454225650211e-07 1.41476340961825e-08 6.53208011683676e-09
"767" 14219 4.64529524874965e-09 1.33750127180085e-09 3.26933899520764e-09 1.14405750558687e-08 2.01821537221714e-07 2.34733932160292e-07 1.41241937098213e-08 6.52813249885358e-09
"768" 14220 4.64176737110757e-09 1.3227676210022e-09 3.23746612833252e-09 1.13668876956569e-08 2.01974824951216e-07 2.34925607818474e-07 1.410075332346e-08 6.52418488087039e-09
"769" 14221 4.63823949346548e-09 1.30803397020356e-09 3.20559326145741e-09 1.12932003354451e-08 2.02128112680719e-07 2.35117283476656e-07 1.40773129370988e-08 6.52023726288721e-09
"770" 14222 4.6347116158234e-09 1.29330031940491e-09 3.1737203945823e-09 1.12195129752332e-08 2.02281400410222e-07 2.35308959134838e-07 1.40538725507376e-08 6.51628964490402e-09
"771" 14223 4.63118373818132e-09 1.27856666860627e-09 3.14184752770718e-09 1.11458256150214e-08 2.02434688139724e-07 2.3550063479302e-07 1.40304321643764e-08 6.51234202692084e-09
"772" 14224 4.62765586053923e-09 1.26383301780762e-09 3.10997466083207e-09 1.10721382548096e-08 2.02587975869227e-07 2.35692310451202e-07 1.40069917780152e-08 6.50839440893765e-09
"773" 14225 4.62412798289715e-09 1.24909936700898e-09 3.07810179395696e-09 1.09984508945978e-08 2.02741263598729e-07 2.35883986109384e-07 1.39835513916539e-08 6.50444679095447e-09
"774" 14226 4.62060010525507e-09 1.23436571621034e-09 3.04622892708184e-09 1.0924763534386e-08 2.02894551328232e-07 2.36075661767566e-07 1.39601110052927e-08 6.50049917297129e-09
"775" 14227 4.61707222761299e-09 1.21963206541169e-09 3.01435606020673e-09 1.08510761741741e-08 2.03047839057734e-07 2.36267337425748e-07 1.39366706189315e-08 6.4965515549881e-09
"776" 14228 4.6135443499709e-09 1.20489841461305e-09 2.98248319333162e-09 1.07773888139623e-08 2.03201126787237e-07 2.3645901308393e-07 1.39132302325703e-08 6.49260393700492e-09
"777" 14229 4.61001647232882e-09 1.1901647638144e-09 2.9506103264565e-09 1.07037014537505e-08 2.03354414516739e-07 2.36650688742112e-07 1.38897898462091e-08 6.48865631902173e-09
"778" 14230 4.60648859468674e-09 1.17543111301576e-09 2.91873745958139e-09 1.06300140935387e-08 2.03507702246242e-07 2.36842364400294e-07 1.38663494598478e-08 6.48470870103855e-09
"779" 14231 4.60296071704465e-09 1.16069746221711e-09 2.88686459270628e-09 1.05563267333269e-08 2.03660989975744e-07 2.37034040058476e-07 1.38429090734866e-08 6.48076108305536e-09
"780" 14232 4.59943283940257e-09 1.14596381141847e-09 2.85499172583117e-09 1.0482639373115e-08 2.03814277705247e-07 2.37225715716658e-07 1.38194686871254e-08 6.47681346507218e-09
"781" 14233 4.59943283940257e-09 1.14881896449117e-09 2.85870279131888e-09 1.04981098832294e-08 2.02001263306267e-07 2.37405639612145e-07 1.36657303115782e-08 6.4609381792305e-09
"782" 14234 4.6004486485478e-09 1.14391808954469e-09 2.84666171756672e-09 1.04494059962828e-08 2.02209264689496e-07 2.36612579897949e-07 1.36646916634789e-08 6.45991946951885e-09
"783" 14235 4.60146445769303e-09 1.13901721459821e-09 2.83462064381455e-09 1.04007021093362e-08 2.02417266072725e-07 2.35819520183752e-07 1.36636530153795e-08 6.4589007598072e-09
"784" 14236 4.60140954896058e-09 1.13171415115272e-09 2.81886850457466e-09 1.04269895964514e-08 2.02451850560332e-07 2.35957051786337e-07 1.37831480541843e-08 6.46416947275372e-09
"785" 14237 4.60089249293256e-09 1.12395812313354e-09 2.8028610721979e-09 1.03635290129123e-08 2.02459643049866e-07 2.34896257424615e-07 1.378194281833e-08 6.46536334685365e-09
"786" 14238 4.60037543690453e-09 1.11620209511436e-09 2.78685363982115e-09 1.03000684293732e-08 2.024674355394e-07 2.33835463062893e-07 1.37807375824757e-08 6.46655722095358e-09
"787" 14239 4.59985838087651e-09 1.10844606709517e-09 2.77084620744439e-09 1.02366078458341e-08 2.02475228028934e-07 2.32774668701171e-07 1.37795323466214e-08 6.46775109505351e-09
"788" 14240 4.59934132484849e-09 1.10069003907599e-09 2.75483877506763e-09 1.01731472622949e-08 2.02483020518468e-07 2.31713874339448e-07 1.37783271107671e-08 6.46894496915344e-09
"789" 14241 4.59882426882046e-09 1.09293401105681e-09 2.73883134269087e-09 1.01096866787558e-08 2.02490813008002e-07 2.30653079977726e-07 1.37771218749128e-08 6.47013884325337e-09
"790" 14242 4.59830721279244e-09 1.08517798303762e-09 2.72282391031412e-09 1.00462260952167e-08 2.02498605497536e-07 2.29592285616004e-07 1.37759166390585e-08 6.47133271735329e-09
"791" 14243 4.59779015676441e-09 1.07742195501844e-09 2.70681647793736e-09 9.98276551167755e-09 2.0250639798707e-07 2.28531491254282e-07 1.37747114032043e-08 6.47252659145322e-09
"792" 14244 4.59727310073639e-09 1.06966592699926e-09 2.6908090455606e-09 9.91930492813843e-09 2.02514190476604e-07 2.2747069689256e-07 1.377350616735e-08 6.47372046555315e-09
"793" 14245 4.59675604470837e-09 1.06190989898008e-09 2.67480161318385e-09 9.8558443445993e-09 2.02521982966138e-07 2.26409902530837e-07 1.37723009314957e-08 6.47491433965308e-09
"794" 14246 4.59623898868034e-09 1.05415387096089e-09 2.65879418080709e-09 9.79238376106017e-09 2.02529775455672e-07 2.25349108169115e-07 1.37710956956414e-08 6.47610821375301e-09
"795" 14247 4.59479763806117e-09 1.05410808241738e-09 2.65780850772921e-09 9.77342197912533e-09 2.01420731787813e-07 2.25315068699381e-07 1.37659837287269e-08 6.47806081926737e-09
"796" 14248 4.59479763806117e-09 1.04930370541936e-09 2.65558186843658e-09 9.77435085305185e-09 1.9812886750623e-07 2.25341811536942e-07 1.37371814938188e-08 6.47632578509576e-09
"797" 14249 4.59479763806117e-09 1.04449932842134e-09 2.65335522914395e-09 9.77527972697837e-09 1.94837003224646e-07 2.25368554374503e-07 1.37083792589107e-08 6.47459075092415e-09
"798" 14250 4.59479763806117e-09 1.03969495142333e-09 2.65112858985131e-09 9.77620860090489e-09 1.91545138943063e-07 2.25395297212064e-07 1.36795770240027e-08 6.47285571675255e-09
"799" 14251 4.59479763806117e-09 1.03489057442531e-09 2.64890195055868e-09 9.77713747483141e-09 1.8825327466148e-07 2.25422040049626e-07 1.36507747890946e-08 6.47112068258094e-09
"800" 14252 4.59479763806117e-09 1.03008619742729e-09 2.64667531126605e-09 9.77806634875793e-09 1.84961410379896e-07 2.25448782887187e-07 1.36219725541865e-08 6.46938564840933e-09
"801" 14253 4.59479763806117e-09 1.02528182042927e-09 2.64444867197342e-09 9.77899522268445e-09 1.81669546098313e-07 2.25475525724748e-07 1.35931703192785e-08 6.46765061423773e-09
"802" 14254 4.59479763806117e-09 1.02047744343126e-09 2.64222203268079e-09 9.77992409661097e-09 1.7837768181673e-07 2.25502268562309e-07 1.35643680843704e-08 6.46591558006612e-09
"803" 14255 4.59479763806117e-09 1.01567306643324e-09 2.63999539338816e-09 9.78085297053749e-09 1.75085817535146e-07 2.2552901139987e-07 1.35355658494623e-08 6.46418054589451e-09
"804" 14256 4.59479763806117e-09 1.01086868943522e-09 2.63776875409553e-09 9.78178184446401e-09 1.71793953253563e-07 2.25555754237431e-07 1.35067636145542e-08 6.4624455117229e-09
"805" 14257 4.59479763806117e-09 1.0060643124372e-09 2.63554211480290e-09 9.78271071839053e-09 1.6850208897198e-07 2.25582497074992e-07 1.34779613796462e-08 6.4607104775513e-09
"806" 14258 4.59479763806117e-09 1.00125993543919e-09 2.63331547551026e-09 9.78363959231705e-09 1.65210224690396e-07 2.25609239912553e-07 1.34491591447381e-08 6.45897544337969e-09
"807" 14259 4.59479763806117e-09 9.96455558441168e-10 2.63108883621763e-09 9.78456846624357e-09 1.61918360408813e-07 2.25635982750114e-07 1.342035690983e-08 6.45724040920809e-09
"808" 14260 4.59479763806117e-09 9.9165118144315e-10 2.628862196925e-09 9.78549734017009e-09 1.5862649612723e-07 2.25662725587676e-07 1.3391554674922e-08 6.45550537503648e-09
"809" 14261 4.59479763806117e-09 9.86846804445133e-10 2.62663555763237e-09 9.78642621409661e-09 1.55334631845646e-07 2.25689468425237e-07 1.33627524400139e-08 6.45377034086487e-09
"810" 14262 4.58990162144319e-09 9.862564742409e-10 2.62437341887014e-09 9.75680304673869e-09 1.54859644132167e-07 2.25736880174782e-07 1.32908888289761e-08 6.44694175813502e-09
"811" 14263 4.5850056048252e-09 9.85666144036667e-10 2.62211128010791e-09 9.72717987938077e-09 1.54384656418687e-07 2.25784291924327e-07 1.32190252179383e-08 6.44011317540516e-09
"812" 14264 4.58010958820722e-09 9.85075813832433e-10 2.61984914134568e-09 9.69755671202285e-09 1.53909668705207e-07 2.25831703673872e-07 1.31471616069005e-08 6.43328459267531e-09
"813" 14265 4.57567571888481e-09 9.85075813832433e-10 2.61783046256378e-09 9.79813559869887e-09 1.55354953011945e-07 2.25922911643378e-07 1.30804099627772e-08 6.42424342613388e-09
"814" 14266 4.59338831873849e-09 9.98130051105405e-10 2.64044681387923e-09 9.81598093674546e-09 1.56505388965154e-07 2.2591396601274e-07 1.30136583186539e-08 6.42138366486444e-09
"815" 14267 4.61110091859217e-09 1.01118428837838e-09 2.66306316519468e-09 9.83382627479205e-09 1.57655824918363e-07 2.25905020382102e-07 1.29469066745306e-08 6.41852390359501e-09
"816" 14268 4.62881351844585e-09 1.02423852565135e-09 2.68567951651013e-09 9.85167161283863e-09 1.58806260871571e-07 2.25896074751463e-07 1.28801550304073e-08 6.41566414232557e-09
"817" 14269 4.64652611829954e-09 1.03729276292432e-09 2.70829586782558e-09 9.86951695088522e-09 1.5995669682478e-07 2.25887129120825e-07 1.2813403386284e-08 6.41280438105614e-09
"818" 14270 4.66423871815322e-09 1.05034700019729e-09 2.73091221914103e-09 9.8873622889318e-09 1.61107132777989e-07 2.25878183490187e-07 1.27466517421607e-08 6.40994461978671e-09
"819" 14271 4.6819513180069e-09 1.06340123747026e-09 2.75352857045648e-09 9.90520762697839e-09 1.62257568731197e-07 2.25869237859549e-07 1.26799000980374e-08 6.40708485851727e-09
"820" 14272 4.69966391786058e-09 1.07645547474323e-09 2.77614492177193e-09 9.92305296502497e-09 1.63408004684406e-07 2.25860292228911e-07 1.26131484539141e-08 6.40422509724784e-09
"821" 14273 4.71737651771427e-09 1.0895097120162e-09 2.79876127308738e-09 9.94089830307156e-09 1.64558440637614e-07 2.25851346598272e-07 1.25463968097908e-08 6.4013653359784e-09
"822" 14274 4.73508911756795e-09 1.10256394928917e-09 2.82137762440283e-09 9.95874364111814e-09 1.65708876590823e-07 2.25842400967634e-07 1.24796451656675e-08 6.39850557470897e-09
"823" 14275 4.75280171742163e-09 1.11561818656214e-09 2.84399397571828e-09 9.97658897916473e-09 1.66859312544032e-07 2.25833455336996e-07 1.24128935215442e-08 6.39564581343954e-09
"824" 14276 4.77051431727531e-09 1.12867242383512e-09 2.86661032703373e-09 9.99443431721131e-09 1.6800974849724e-07 2.25824509706358e-07 1.23461418774209e-08 6.3927860521701e-09
"825" 14277 4.788226917129e-09 1.14172666110809e-09 2.88922667834918e-09 1.00122796552579e-08 1.69160184450449e-07 2.25815564075719e-07 1.22793902332976e-08 6.38992629090067e-09
"826" 14278 4.80593951698268e-09 1.15478089838106e-09 2.91184302966463e-09 1.00301249933045e-08 1.70310620403657e-07 2.25806618445081e-07 1.22126385891743e-08 6.38706652963123e-09
"827" 14279 4.82365211683636e-09 1.16783513565403e-09 2.93445938098008e-09 1.00479703313511e-08 1.71461056356866e-07 2.25797672814443e-07 1.2145886945051e-08 6.3842067683618e-09
"828" 14280 4.82019745083755e-09 1.1672448054498e-09 2.93245253535472e-09 1.0023481123262e-08 1.71786119829004e-07 2.28488996431408e-07 1.22157504928824e-08 6.38407954749839e-09
"829" 14281 4.81528313130874e-09 1.16805915751016e-09 2.93117606967037e-09 9.99933507671236e-09 1.75327467263804e-07 2.28939593974546e-07 1.21467961066704e-08 6.37731457520024e-09
"830" 14282 4.81036881177994e-09 1.16887350957052e-09 2.92989960398602e-09 9.97518903016275e-09 1.78868814698604e-07 2.29390191517685e-07 1.20778417204584e-08 6.37054960290209e-09
"831" 14283 4.80545449225114e-09 1.16968786163088e-09 2.92862313830167e-09 9.95104298361313e-09 1.82410162133404e-07 2.29840789060823e-07 1.20088873342464e-08 6.36378463060394e-09
"832" 14284 4.80054017272234e-09 1.17050221369124e-09 2.92734667261732e-09 9.92689693706351e-09 1.85951509568204e-07 2.30291386603962e-07 1.19399329480344e-08 6.35701965830579e-09
"833" 14285 4.79562585319354e-09 1.17131656575161e-09 2.92607020693297e-09 9.90275089051389e-09 1.89492857003005e-07 2.307419841471e-07 1.18709785618224e-08 6.35025468600765e-09
"834" 14286 4.79071153366474e-09 1.17213091781197e-09 2.92479374124861e-09 9.87860484396428e-09 1.93034204437805e-07 2.31192581690239e-07 1.18020241756104e-08 6.3434897137095e-09
"835" 14287 4.78579721413593e-09 1.17294526987233e-09 2.92351727556426e-09 9.85445879741466e-09 1.96575551872605e-07 2.31643179233377e-07 1.17330697893984e-08 6.33672474141135e-09
"836" 14288 4.78088289460713e-09 1.17375962193269e-09 2.92224080987991e-09 9.83031275086504e-09 2.00116899307405e-07 2.32093776776516e-07 1.16641154031864e-08 6.3299597691132e-09
"837" 14289 4.77596857507833e-09 1.17457397399305e-09 2.92096434419556e-09 9.80616670431542e-09 2.03658246742205e-07 2.32544374319654e-07 1.15951610169744e-08 6.32319479681506e-09
"838" 14290 4.77105425554953e-09 1.17538832605341e-09 2.91968787851121e-09 9.78202065776581e-09 2.07199594177005e-07 2.32994971862793e-07 1.15262066307623e-08 6.31642982451691e-09
"839" 14291 4.76613993602073e-09 1.17620267811378e-09 2.91841141282686e-09 9.75787461121619e-09 2.10740941611805e-07 2.33445569405931e-07 1.14572522445503e-08 6.30966485221876e-09
"840" 14292 4.75230296911465e-09 1.17239088648874e-09 2.89440026426172e-09 9.68286491019243e-09 2.14525735976799e-07 2.33666643016679e-07 1.13164352574481e-08 6.3109223367504e-09
"841" 14293 4.7472239233885e-09 1.17094041568063e-09 2.88644388069948e-09 9.60909059071077e-09 2.18132667262669e-07 2.34035789340538e-07 1.13200509650109e-08 6.3092509130105e-09
"842" 14294 4.74214487766234e-09 1.16808526260793e-09 2.87775711719622e-09 9.5380937295277e-09 2.18019092222202e-07 2.34471426012221e-07 1.13201342588884e-08 6.30627959778449e-09
"843" 14295 4.73760119087503e-09 1.16840578241252e-09 2.87282875180682e-09 9.47842176194362e-09 2.18152826208898e-07 2.3445340877112e-07 1.1369387391897e-08 6.30335068951296e-09
"844" 14296 4.73305750408771e-09 1.16872630221711e-09 2.86790038641742e-09 9.41874979435954e-09 2.18286560195595e-07 2.34435391530018e-07 1.14186405249055e-08 6.30042178124142e-09
"845" 14297 4.7285138173004e-09 1.1690468220217e-09 2.86297202102802e-09 9.35907782677546e-09 2.18420294182292e-07 2.34417374288917e-07 1.14678936579141e-08 6.29749287296988e-09
"846" 14298 4.72397013051308e-09 1.16936734182629e-09 2.85804365563861e-09 9.29940585919139e-09 2.18554028168988e-07 2.34399357047815e-07 1.15171467909227e-08 6.29456396469835e-09
"847" 14299 4.71942644372577e-09 1.16968786163088e-09 2.85311529024921e-09 9.23973389160731e-09 2.18687762155685e-07 2.34381339806714e-07 1.15663999239313e-08 6.29163505642682e-09
"848" 14300 4.71488275693846e-09 1.17000838143547e-09 2.84818692485981e-09 9.18006192402323e-09 2.18821496142382e-07 2.34363322565612e-07 1.16156530569398e-08 6.28870614815528e-09
"849" 14301 4.71033907015114e-09 1.17032890124006e-09 2.84325855947041e-09 9.12038995643915e-09 2.18955230129079e-07 2.34345305324511e-07 1.16649061899484e-08 6.28577723988375e-09
"850" 14302 4.70579538336383e-09 1.17064942104466e-09 2.838330194081e-09 9.06071798885507e-09 2.19088964115775e-07 2.3432728808341e-07 1.1714159322957e-08 6.28284833161221e-09
"851" 14303 4.70125169657652e-09 1.17096994084925e-09 2.8334018286916e-09 9.001046021271e-09 2.19222698102472e-07 2.34309270842308e-07 1.17634124559656e-08 6.27991942334067e-09
"852" 14304 4.6967080097892e-09 1.17129046065384e-09 2.8284734633022e-09 8.94137405368692e-09 2.19356432089169e-07 2.34291253601207e-07 1.18126655889741e-08 6.27699051506914e-09
"853" 14305 4.69216432300189e-09 1.17161098045843e-09 2.8235450979128e-09 8.88170208610284e-09 2.19490166075866e-07 2.34273236360105e-07 1.18619187219827e-08 6.2740616067976e-09
"854" 14306 4.68510856771772e-09 1.16114208585852e-09 2.81164602203903e-09 8.85381305340422e-09 2.19115640783865e-07 2.33769779596848e-07 1.18816631373461e-08 6.27286773269768e-09
"855" 14307 4.68072960712776e-09 1.15352342346988e-09 2.79066289164674e-09 8.81769693204164e-09 2.19665300794669e-07 2.33836298426021e-07 1.19186130200319e-08 6.2736264641121e-09
"856" 14308 4.6763506465378e-09 1.14590476108123e-09 2.76967976125444e-09 8.78158081067905e-09 2.20214960805474e-07 2.33902817255195e-07 1.19555629027177e-08 6.27438519552653e-09
"857" 14309 4.67197168594784e-09 1.13828609869259e-09 2.74869663086215e-09 8.74546468931647e-09 2.20764620816279e-07 2.33969336084368e-07 1.19925127854035e-08 6.27514392694096e-09
"858" 14310 4.66759272535788e-09 1.13066743630394e-09 2.72771350046985e-09 8.70934856795388e-09 2.21314280827083e-07 2.34035854913542e-07 1.20294626680893e-08 6.27590265835539e-09
"859" 14311 4.66321376476792e-09 1.1230487739153e-09 2.70673037007756e-09 8.6732324465913e-09 2.21863940837888e-07 2.34102373742716e-07 1.20664125507751e-08 6.27666138976982e-09
"860" 14312 4.65883480417796e-09 1.11543011152666e-09 2.68574723968527e-09 8.63711632522871e-09 2.22413600848693e-07 2.34168892571889e-07 1.21033624334609e-08 6.27742012118424e-09
"861" 14313 4.654455843588e-09 1.10781144913801e-09 2.66476410929297e-09 8.60100020386613e-09 2.22963260859498e-07 2.34235411401063e-07 1.21403123161467e-08 6.27817885259867e-09
"862" 14314 4.65007688299804e-09 1.10019278674937e-09 2.64378097890068e-09 8.56488408250354e-09 2.23512920870302e-07 2.34301930230237e-07 1.21772621988325e-08 6.2789375840131e-09
"863" 14315 4.64569792240807e-09 1.09257412436072e-09 2.62279784850839e-09 8.52876796114095e-09 2.24062580881107e-07 2.3436844905941e-07 1.22142120815183e-08 6.27969631542753e-09
"864" 14316 4.64131896181811e-09 1.08495546197208e-09 2.60181471811609e-09 8.49265183977837e-09 2.24612240891912e-07 2.34434967888584e-07 1.22511619642041e-08 6.28045504684196e-09
"865" 14317 4.63694000122815e-09 1.07733679958344e-09 2.5808315877238e-09 8.45653571841579e-09 2.25161900902717e-07 2.34501486717757e-07 1.22881118468899e-08 6.28121377825639e-09
"866" 14318 4.63256104063819e-09 1.06971813719479e-09 2.5598484573315e-09 8.4204195970532e-09 2.25711560913521e-07 2.34568005546931e-07 1.23250617295757e-08 6.28197250967081e-09
"867" 14319 4.62818208004823e-09 1.06209947480615e-09 2.53886532693921e-09 8.38430347569061e-09 2.26261220924326e-07 2.34634524376105e-07 1.23620116122615e-08 6.28273124108524e-09
"868" 14320 4.62380311945827e-09 1.05448081241751e-09 2.51788219654692e-09 8.34818735432803e-09 2.26810880935131e-07 2.34701043205278e-07 1.23989614949473e-08 6.28348997249967e-09
"869" 14321 4.60621863998031e-09 1.0562518030302e-09 2.51569105672389e-09 8.35671646266649e-09 2.27166687986951e-07 2.3429221494416e-07 1.24130118964016e-08 6.26863339636964e-09
"870" 14322 4.53921642155207e-09 1.05167144788832e-09 2.48372352459651e-09 8.26652910772187e-09 2.2771838990031e-07 2.32436374466078e-07 1.2431840079113e-08 6.17942573539169e-09
"871" 14323 4.47221420312384e-09 1.04709109274643e-09 2.45175599246913e-09 8.17634175277725e-09 2.28270091813669e-07 2.30580533987995e-07 1.24506682618244e-08 6.09021807441374e-09
"872" 14324 4.40774235610327e-09 1.03938085327076e-09 2.41678410848197e-09 8.12227051919521e-09 2.28630809654312e-07 2.28732334434028e-07 1.24241921946e-08 6.00096800648132e-09
"873" 14325 4.34759456094021e-09 1.03167061379509e-09 2.3830650238661e-09 8.04212685890263e-09 2.29785248302594e-07 2.2742578420947e-07 1.23937672443029e-08 5.92678654945129e-09
"874" 14326 4.28744676577715e-09 1.02396037431942e-09 2.34934593925023e-09 7.96198319861004e-09 2.30939686950877e-07 2.26119233984912e-07 1.23633422940057e-08 5.85260509242126e-09
"875" 14327 4.22729897061409e-09 1.01625013484375e-09 2.31562685463435e-09 7.88183953831745e-09 2.32094125599159e-07 2.24812683760353e-07 1.23329173437086e-08 5.77842363539122e-09
"876" 14328 4.16715117545104e-09 1.00853989536808e-09 2.28190777001848e-09 7.80169587802486e-09 2.33248564247441e-07 2.23506133535795e-07 1.23024923934115e-08 5.70424217836119e-09
"877" 14329 4.10700338028798e-09 1.00082965589241e-09 2.24818868540261e-09 7.72155221773228e-09 2.34403002895723e-07 2.22199583311237e-07 1.22720674431143e-08 5.63006072133116e-09
"878" 14330 4.04101697100497e-09 1.00032598191376e-09 2.21443410131714e-09 7.61192265469756e-09 2.35211618145593e-07 2.20593218612294e-07 1.22416424928172e-08 5.53983435064156e-09
"879" 14331 3.97503056172197e-09 9.9982230793512e-10 2.18067951723167e-09 7.50229309166284e-09 2.36020233395463e-07 2.18986853913352e-07 1.221121754252e-08 5.44960797995196e-09
"880" 14332 3.90904415243896e-09 9.99318633956477e-10 2.14692493314619e-09 7.39266352862812e-09 2.36828848645333e-07 2.17380489214409e-07 1.21807925922229e-08 5.35938160926236e-09
"881" 14333 3.84305774315596e-09 9.98814959977833e-10 2.11317034906072e-09 7.2830339655934e-09 2.37637463895203e-07 2.15774124515467e-07 1.21503676419258e-08 5.26915523857277e-09
"882" 14334 3.77707133387295e-09 9.9831128599919e-10 2.07941576497525e-09 7.17340440255868e-09 2.38446079145072e-07 2.14167759816524e-07 1.21199426916286e-08 5.17892886788317e-09
"883" 14335 3.71108492458995e-09 9.97807612020546e-10 2.04566118088978e-09 7.06377483952396e-09 2.39254694394942e-07 2.12561395117581e-07 1.20895177413315e-08 5.08870249719357e-09
