"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2264" 33026 4.13485106245318e-07 1.4238066532763e-07 7.33786021230274e-09 7.72859593865736e-08 1.02732085408977e-07 2.84466656804144e-08 5.82843683069347e-08 8.85316945029326e-08
"2265" 33027 4.14003946056887e-07 1.42301564292102e-07 7.33779574590352e-09 7.70589703031601e-08 1.02705859077061e-07 2.84511317061703e-08 5.84785224376015e-08 8.85137822363748e-08
"2266" 33028 4.14522785868455e-07 1.42222463256575e-07 7.3377312795043e-09 7.68319812197467e-08 1.02679632745145e-07 2.84555977319263e-08 5.86726765682684e-08 8.84958699698169e-08
"2267" 33029 4.15041625680024e-07 1.42143362221047e-07 7.33766681310508e-09 7.66049921363332e-08 1.02653406413228e-07 2.84600637576822e-08 5.88668306989352e-08 8.84779577032591e-08
"2268" 33030 4.15560465491592e-07 1.42064261185519e-07 7.33760234670586e-09 7.63780030529198e-08 1.02627180081312e-07 2.84645297834381e-08 5.9060984829602e-08 8.84600454367012e-08
"2269" 33031 4.16079305303161e-07 1.41985160149992e-07 7.33753788030665e-09 7.61510139695064e-08 1.02600953749395e-07 2.8468995809194e-08 5.92551389602689e-08 8.84421331701433e-08
"2270" 33032 4.16598145114729e-07 1.41906059114464e-07 7.33747341390743e-09 7.59240248860929e-08 1.02574727417479e-07 2.84734618349499e-08 5.94492930909357e-08 8.84242209035855e-08
"2271" 33033 4.17116984926298e-07 1.41826958078936e-07 7.33740894750821e-09 7.56970358026795e-08 1.02548501085563e-07 2.84779278607059e-08 5.96434472216025e-08 8.84063086370277e-08
"2272" 33034 4.17635824737866e-07 1.41747857043409e-07 7.33734448110899e-09 7.54700467192661e-08 1.02522274753646e-07 2.84823938864618e-08 5.98376013522694e-08 8.83883963704698e-08
"2273" 33035 4.18154664549435e-07 1.41668756007881e-07 7.33728001470978e-09 7.52430576358526e-08 1.0249604842173e-07 2.84868599122177e-08 6.00317554829362e-08 8.83704841039119e-08
"2274" 33036 4.18673504361003e-07 1.41589654972354e-07 7.33721554831056e-09 7.50160685524392e-08 1.02469822089814e-07 2.84913259379736e-08 6.0225909613603e-08 8.83525718373541e-08
"2275" 33037 4.19192344172572e-07 1.41510553936826e-07 7.33715108191134e-09 7.47890794690257e-08 1.02443595757897e-07 2.84957919637295e-08 6.04200637442699e-08 8.83346595707962e-08
"2276" 33038 4.1971118398414e-07 1.41431452901298e-07 7.33708661551212e-09 7.45620903856123e-08 1.02417369425981e-07 2.85002579894854e-08 6.06142178749367e-08 8.83167473042384e-08
"2277" 33039 4.20230023795709e-07 1.41352351865771e-07 7.3370221491129e-09 7.43351013021989e-08 1.02391143094065e-07 2.85047240152414e-08 6.08083720056036e-08 8.82988350376806e-08
"2278" 33040 4.20748863607277e-07 1.41273250830243e-07 7.33695768271369e-09 7.41081122187854e-08 1.02364916762148e-07 2.85091900409973e-08 6.10025261362704e-08 8.82809227711227e-08
"2279" 33041 4.21267703418846e-07 1.41194149794715e-07 7.33689321631447e-09 7.3881123135372e-08 1.02338690430232e-07 2.85136560667532e-08 6.11966802669372e-08 8.82630105045648e-08
"2280" 33042 4.21450839089836e-07 1.41123733222287e-07 7.33103711170642e-09 7.37493936342224e-08 1.02220827263191e-07 2.85428856229674e-08 6.13277425613441e-08 8.80995589994416e-08
"2281" 33043 4.19569336657654e-07 1.40982051592701e-07 7.3309726453072e-09 7.37346138414118e-08 1.02186463450019e-07 2.85650976363023e-08 6.14809016919753e-08 8.79865189146499e-08
"2282" 33044 4.1793448471314e-07 1.41020075056813e-07 7.33455212768821e-09 7.38136831373427e-08 1.02157689712785e-07 2.87182025963454e-08 6.19211213350138e-08 8.78729515129667e-08
"2283" 33045 4.16299632768627e-07 1.41058098520924e-07 7.33813161006922e-09 7.38927524332736e-08 1.0212891597555e-07 2.88713075563885e-08 6.23613409780523e-08 8.77593841112834e-08
"2284" 33046 4.14193546533316e-07 1.40972272290467e-07 7.3540679656585e-09 7.38779726404629e-08 1.02115911472076e-07 2.8888079660822e-08 6.23444520899705e-08 8.7797024595437e-08
"2285" 33047 4.12087460298005e-07 1.40886446060009e-07 7.37000432124778e-09 7.38631928476523e-08 1.02102906968601e-07 2.89048517652555e-08 6.23275632018888e-08 8.78346650795907e-08
"2286" 33048 4.09981374062694e-07 1.40800619829551e-07 7.38594067683707e-09 7.38484130548416e-08 1.02089902465127e-07 2.8921623869689e-08 6.2310674313807e-08 8.78723055637443e-08
"2287" 33049 4.09223090281735e-07 1.40180797832064e-07 7.39016482321025e-09 7.38951965498601e-08 1.02111261774824e-07 2.88968717153802e-08 6.2235723044286e-08 8.79813446432625e-08
"2288" 33050 4.09548303945427e-07 1.40174422368747e-07 7.40544974872255e-09 7.38448721340217e-08 1.02115630043926e-07 2.89054668922374e-08 6.21613249825249e-08 8.77804273381834e-08
"2289" 33051 4.09873517609118e-07 1.4016804690543e-07 7.42073467423485e-09 7.37945477181832e-08 1.02119998313028e-07 2.89140620690946e-08 6.20869269207637e-08 8.75795100331042e-08
"2290" 33052 4.1019873127281e-07 1.40161671442112e-07 7.43601959974715e-09 7.37442233023448e-08 1.0212436658213e-07 2.89226572459519e-08 6.20125288590025e-08 8.73785927280251e-08
"2291" 33053 4.10523944936501e-07 1.40155295978795e-07 7.45130452525944e-09 7.36938988865063e-08 1.02128734851232e-07 2.89312524228091e-08 6.19381307972413e-08 8.7177675422946e-08
"2292" 33054 4.10849158600193e-07 1.40148920515478e-07 7.46658945077174e-09 7.36435744706679e-08 1.02133103120333e-07 2.89398475996663e-08 6.18637327354802e-08 8.69767581178669e-08
"2293" 33055 4.11174372263884e-07 1.4014254505216e-07 7.48187437628404e-09 7.35932500548294e-08 1.02137471389435e-07 2.89484427765235e-08 6.1789334673719e-08 8.67758408127877e-08
"2294" 33056 4.11499585927576e-07 1.40136169588843e-07 7.49715930179634e-09 7.3542925638991e-08 1.02141839658537e-07 2.89570379533807e-08 6.17149366119578e-08 8.65749235077086e-08
"2295" 33057 4.11978596233306e-07 1.40173653605539e-07 7.51613566441154e-09 7.3542925638991e-08 1.02259732772372e-07 2.89488610258044e-08 6.16277788551259e-08 8.62985747366657e-08
"2296" 33058 4.12457606539035e-07 1.40211137622235e-07 7.53511202702675e-09 7.3542925638991e-08 1.02377625886207e-07 2.89406840982281e-08 6.15406210982939e-08 8.60222259656228e-08
"2297" 33059 4.12936616844765e-07 1.40248621638932e-07 7.55408838964196e-09 7.3542925638991e-08 1.02495519000041e-07 2.89325071706518e-08 6.1453463341462e-08 8.57458771945799e-08
"2298" 33060 4.13415627150495e-07 1.40286105655628e-07 7.57306475225717e-09 7.3542925638991e-08 1.02613412113876e-07 2.89243302430755e-08 6.136630558463e-08 8.5469528423537e-08
"2299" 33061 4.13894637456224e-07 1.40323589672324e-07 7.59204111487237e-09 7.3542925638991e-08 1.0273130522771e-07 2.89161533154992e-08 6.12791478277981e-08 8.5193179652494e-08
"2300" 33062 4.14373647761954e-07 1.40361073689021e-07 7.61101747748758e-09 7.3542925638991e-08 1.02849198341545e-07 2.89079763879229e-08 6.11919900709662e-08 8.49168308814511e-08
"2301" 33063 4.14852658067684e-07 1.40398557705717e-07 7.62999384010279e-09 7.3542925638991e-08 1.0296709145538e-07 2.88997994603466e-08 6.11048323141342e-08 8.46404821104082e-08
"2302" 33064 4.15331668373414e-07 1.40436041722413e-07 7.64897020271799e-09 7.3542925638991e-08 1.03084984569214e-07 2.88916225327703e-08 6.10176745573023e-08 8.43641333393653e-08
"2303" 33065 4.15810678679143e-07 1.40473525739109e-07 7.6679465653332e-09 7.3542925638991e-08 1.03202877683049e-07 2.8883445605194e-08 6.09305168004703e-08 8.40877845683224e-08
"2304" 33066 4.16967090634149e-07 1.4058009998469e-07 7.72263975318966e-09 7.34486274461317e-08 1.03357815753815e-07 2.88650731144836e-08 6.08320126267553e-08 8.38095374564697e-08
"2305" 33067 4.18123502589155e-07 1.4068667423027e-07 7.77733294104611e-09 7.33543292532724e-08 1.03512753824581e-07 2.88467006237733e-08 6.07335084530402e-08 8.3531290344617e-08
"2306" 33068 4.19279914544161e-07 1.4079324847585e-07 7.83202612890257e-09 7.32600310604131e-08 1.03667691895348e-07 2.88283281330629e-08 6.06350042793252e-08 8.32530432327643e-08
"2307" 33069 4.20436326499167e-07 1.40899822721431e-07 7.88671931675902e-09 7.31657328675538e-08 1.03822629966114e-07 2.88099556423525e-08 6.05365001056101e-08 8.29747961209116e-08
"2308" 33070 4.21592738454173e-07 1.41006396967011e-07 7.94141250461548e-09 7.30714346746945e-08 1.0397756803688e-07 2.87915831516421e-08 6.0437995931895e-08 8.26965490090589e-08
"2309" 33071 4.19216122355259e-07 1.41176112148369e-07 7.99317764016791e-09 7.29631646284686e-08 1.03890011788852e-07 2.85267111179568e-08 6.0133963550242e-08 8.23593578478847e-08
"2310" 33072 4.20435144897684e-07 1.41344742390588e-07 8.04646277923331e-09 7.28652104214982e-08 1.03810703067583e-07 2.84883648794692e-08 6.01148583665875e-08 8.24228247292034e-08
"2311" 33073 4.21654167440108e-07 1.41513372632808e-07 8.0997479182987e-09 7.27672562145278e-08 1.03731394346314e-07 2.84500186409816e-08 6.0095753182933e-08 8.24862916105222e-08
"2312" 33074 4.22873189982533e-07 1.41682002875028e-07 8.1530330573641e-09 7.26693020075574e-08 1.03652085625045e-07 2.84116724024941e-08 6.00766479992785e-08 8.25497584918409e-08
"2313" 33075 4.24092212524957e-07 1.41850633117248e-07 8.20631819642949e-09 7.2571347800587e-08 1.03572776903776e-07 2.83733261640065e-08 6.0057542815624e-08 8.26132253731596e-08
"2314" 33076 4.25311235067382e-07 1.42019263359467e-07 8.25960333549489e-09 7.24733935936166e-08 1.03493468182507e-07 2.83349799255189e-08 6.00384376319695e-08 8.26766922544783e-08
"2315" 33077 4.26530257609807e-07 1.42187893601687e-07 8.31288847456028e-09 7.23754393866462e-08 1.03414159461238e-07 2.82966336870313e-08 6.0019332448315e-08 8.27401591357971e-08
"2316" 33078 4.27749280152231e-07 1.42356523843907e-07 8.36617361362568e-09 7.22774851796758e-08 1.03334850739969e-07 2.82582874485437e-08 6.00002272646606e-08 8.28036260171158e-08
"2317" 33079 4.28968302694656e-07 1.42525154086127e-07 8.41945875269107e-09 7.21795309727054e-08 1.03255542018699e-07 2.82199412100561e-08 5.99811220810061e-08 8.28670928984345e-08
"2318" 33080 4.2948645637959e-07 1.42524362239999e-07 8.41739927382302e-09 7.21354330731859e-08 1.03023343878865e-07 2.82754769314682e-08 6.00610742788264e-08 8.28600048914153e-08
"2319" 33081 4.30004610064524e-07 1.42523570393872e-07 8.41533979495498e-09 7.20913351736664e-08 1.02791145739031e-07 2.83310126528802e-08 6.01410264766468e-08 8.28529168843961e-08
"2320" 33082 4.30004610064524e-07 1.43393144525877e-07 8.43761403019298e-09 7.19941121695183e-08 1.02540647677423e-07 2.82927127897805e-08 6.01632758780718e-08 8.29352309207904e-08
"2321" 33083 4.30004610064524e-07 1.44262718657882e-07 8.45988826543098e-09 7.18968891653701e-08 1.02290149615816e-07 2.82544129266808e-08 6.01855252794969e-08 8.30175449571846e-08
"2322" 33084 4.30004610064524e-07 1.45132292789887e-07 8.48216250066899e-09 7.17996661612219e-08 1.02039651554208e-07 2.82161130635811e-08 6.02077746809219e-08 8.30998589935789e-08
"2323" 33085 4.30004610064524e-07 1.46001866921893e-07 8.50443673590699e-09 7.17024431570737e-08 1.01789153492601e-07 2.81778132004814e-08 6.02300240823469e-08 8.31821730299732e-08
"2324" 33086 4.30004610064524e-07 1.46871441053898e-07 8.52671097114499e-09 7.16052201529256e-08 1.01538655430993e-07 2.81395133373816e-08 6.02522734837719e-08 8.32644870663674e-08
"2325" 33087 4.30004610064524e-07 1.47741015185903e-07 8.54898520638299e-09 7.15079971487774e-08 1.01288157369386e-07 2.81012134742819e-08 6.02745228851969e-08 8.33468011027617e-08
"2326" 33088 4.30004610064524e-07 1.48610589317908e-07 8.571259441621e-09 7.14107741446292e-08 1.01037659307778e-07 2.80629136111822e-08 6.02967722866219e-08 8.3429115139156e-08
"2327" 33089 4.30004610064524e-07 1.49480163449913e-07 8.593533676859e-09 7.1313551140481e-08 1.00787161246171e-07 2.80246137480825e-08 6.03190216880469e-08 8.35114291755503e-08
"2328" 33090 4.30004610064524e-07 1.50349737581918e-07 8.615807912097e-09 7.12163281363329e-08 1.00536663184563e-07 2.79863138849828e-08 6.03412710894719e-08 8.35937432119445e-08
"2329" 33091 4.30004610064524e-07 1.51219311713924e-07 8.638082147335e-09 7.11191051321847e-08 1.00286165122956e-07 2.79480140218831e-08 6.0363520490897e-08 8.36760572483388e-08
"2330" 33092 4.30004610064524e-07 1.52088885845929e-07 8.66035638257301e-09 7.10218821280365e-08 1.00035667061348e-07 2.79097141587834e-08 6.0385769892322e-08 8.37583712847331e-08
"2331" 33093 4.30004610064524e-07 1.52958459977934e-07 8.68263061781101e-09 7.09246591238884e-08 9.97851689997408e-08 2.78714142956837e-08 6.0408019293747e-08 8.38406853211273e-08
"2332" 33094 4.2992154144902e-07 1.53620661140387e-07 8.69480085790644e-09 7.05336682705826e-08 9.97855305265998e-08 2.78698252855563e-08 6.03600560133311e-08 8.24567673547601e-08
"2333" 33095 4.29628609348707e-07 1.54471514158347e-07 8.71063202485862e-09 7.02528522071802e-08 9.96009953610498e-08 2.78514991702338e-08 6.03902578042435e-08 8.24907792383892e-08
"2334" 33096 4.29335677248393e-07 1.55322367176308e-07 8.72646319181081e-09 6.99720361437777e-08 9.94164601954998e-08 2.78331730549113e-08 6.04204595951558e-08 8.25247911220183e-08
"2335" 33097 4.2904274514808e-07 1.56173220194268e-07 8.742294358763e-09 6.96912200803752e-08 9.92319250299499e-08 2.78148469395889e-08 6.04506613860681e-08 8.25588030056474e-08
"2336" 33098 4.28749813047767e-07 1.57024073212228e-07 8.75812552571519e-09 6.94104040169728e-08 9.90473898643999e-08 2.77965208242664e-08 6.04808631769805e-08 8.25928148892765e-08
"2337" 33099 4.28456880947453e-07 1.57874926230188e-07 8.77395669266738e-09 6.91295879535704e-08 9.88628546988499e-08 2.77781947089439e-08 6.05110649678928e-08 8.26268267729056e-08
"2338" 33100 4.2816394884714e-07 1.58725779248148e-07 8.78978785961956e-09 6.88487718901679e-08 9.86783195332999e-08 2.77598685936214e-08 6.05412667588051e-08 8.26608386565347e-08
"2339" 33101 4.27871016746827e-07 1.59576632266109e-07 8.80561902657175e-09 6.85679558267655e-08 9.84937843677499e-08 2.77415424782989e-08 6.05714685497175e-08 8.26948505401639e-08
"2340" 33102 4.27692935252711e-07 1.5962963921804e-07 8.80927995342851e-09 6.85099650503407e-08 9.84737374270471e-08 2.77368104471552e-08 6.05954220964707e-08 8.26310584769909e-08
"2341" 33103 4.27514853758596e-07 1.59682646169971e-07 8.81294088028527e-09 6.84519742739159e-08 9.84536904863442e-08 2.77320784160114e-08 6.0619375643224e-08 8.25672664138179e-08
"2342" 33104 4.27232937519559e-07 1.60259451127867e-07 8.81332767868058e-09 6.81908262364973e-08 9.82946418816873e-08 2.77273463848677e-08 6.06492178490924e-08 8.27926544869659e-08
"2343" 33105 4.26951021280523e-07 1.60836256085763e-07 8.81371447707589e-09 6.79296781990787e-08 9.81355932770305e-08 2.7722614353724e-08 6.06790600549609e-08 8.3018042560114e-08
"2344" 33106 4.26669105041486e-07 1.6141306104366e-07 8.81410127547119e-09 6.766853016166e-08 9.79765446723737e-08 2.77178823225802e-08 6.07089022608293e-08 8.3243430633262e-08
"2345" 33107 4.26387188802449e-07 1.61989866001556e-07 8.8144880738665e-09 6.74073821242414e-08 9.78174960677169e-08 2.77131502914365e-08 6.07387444666977e-08 8.34688187064101e-08
"2346" 33108 4.22363247013689e-07 1.62464816996336e-07 8.81121394540504e-09 6.70287472686973e-08 9.78436018906802e-08 2.77084182602928e-08 6.07248070398039e-08 8.36958941936112e-08
"2347" 33109 4.21051226544816e-07 1.62736662195207e-07 8.81932292807879e-09 6.70443417670368e-08 9.7697899111235e-08 2.77077226294746e-08 6.07658020398396e-08 8.39615560338196e-08
"2348" 33110 4.19739206075943e-07 1.63008507394079e-07 8.82743191075254e-09 6.70599362653763e-08 9.75521963317897e-08 2.77070269986564e-08 6.08067970398752e-08 8.4227217874028e-08
"2349" 33111 4.18427185607069e-07 1.6328035259295e-07 8.83554089342629e-09 6.70755307637158e-08 9.74064935523445e-08 2.77063313678382e-08 6.08477920399108e-08 8.44928797142363e-08
"2350" 33112 4.17115165138196e-07 1.63552197791822e-07 8.84364987610003e-09 6.70911252620553e-08 9.72607907728993e-08 2.770563573702e-08 6.08887870399464e-08 8.47585415544447e-08
"2351" 33113 4.15803144669322e-07 1.63824042990693e-07 8.85175885877378e-09 6.71067197603949e-08 9.7115087993454e-08 2.77049401062018e-08 6.09297820399821e-08 8.5024203394653e-08
"2352" 33114 4.14491124200449e-07 1.64095888189564e-07 8.85986784144753e-09 6.71223142587344e-08 9.69693852140088e-08 2.77042444753836e-08 6.09707770400177e-08 8.52898652348614e-08
"2353" 33115 4.13179103731576e-07 1.64367733388436e-07 8.86797682412127e-09 6.71379087570739e-08 9.68236824345636e-08 2.77035488445654e-08 6.10117720400533e-08 8.55555270750698e-08
"2354" 33116 4.12148999501739e-07 1.64092457412037e-07 8.9384367125307e-09 6.72709268923698e-08 9.67752866648893e-08 2.77171543048936e-08 6.10110377405715e-08 8.61031492060437e-08
"2355" 33117 4.11118895271902e-07 1.63817181435638e-07 9.00889660094013e-09 6.74039450276657e-08 9.6726890895215e-08 2.77307597652218e-08 6.10103034410897e-08 8.66507713370177e-08
"2356" 33118 4.10088791042065e-07 1.63541905459239e-07 9.07935648934955e-09 6.75369631629616e-08 9.66784951255407e-08 2.774436522555e-08 6.10095691416079e-08 8.71983934679917e-08
"2357" 33119 4.09058686812229e-07 1.6326662948284e-07 9.14981637775898e-09 6.76699812982575e-08 9.66300993558664e-08 2.77579706858783e-08 6.10088348421261e-08 8.77460155989657e-08
"2358" 33120 4.08028582582392e-07 1.62991353506441e-07 9.22027626616841e-09 6.78029994335534e-08 9.65817035861922e-08 2.77715761462065e-08 6.10081005426442e-08 8.82936377299397e-08
"2359" 33121 4.06998478352555e-07 1.62716077530043e-07 9.29073615457783e-09 6.79360175688493e-08 9.65333078165179e-08 2.77851816065347e-08 6.10073662431624e-08 8.88412598609137e-08
"2360" 33122 4.05968374122718e-07 1.62440801553644e-07 9.36119604298726e-09 6.80690357041452e-08 9.64849120468436e-08 2.7798787066863e-08 6.10066319436806e-08 8.93888819918877e-08
"2361" 33123 4.04938269892882e-07 1.62165525577245e-07 9.43165593139669e-09 6.82020538394411e-08 9.64365162771693e-08 2.78123925271912e-08 6.10058976441988e-08 8.99365041228616e-08
"2362" 33124 4.03908165663045e-07 1.61890249600846e-07 9.50211581980611e-09 6.8335071974737e-08 9.63881205074951e-08 2.78259979875194e-08 6.1005163344717e-08 9.04841262538356e-08
"2363" 33125 4.02580666366545e-07 1.61567597028311e-07 9.50133545693070e-09 6.84493518828691e-08 9.62161913961334e-08 2.78164639267551e-08 6.10104970638056e-08 9.04893104298771e-08
"2364" 33126 4.01253167070046e-07 1.61244944455776e-07 9.50055509405528e-09 6.85636317910012e-08 9.60442622847718e-08 2.78069298659908e-08 6.10158307828943e-08 9.04944946059186e-08
"2365" 33127 3.99925667773546e-07 1.60922291883241e-07 9.49977473117986e-09 6.86779116991333e-08 9.58723331734102e-08 2.77973958052266e-08 6.10211645019829e-08 9.04996787819602e-08
"2366" 33128 3.98598168477047e-07 1.60599639310707e-07 9.49899436830444e-09 6.87921916072655e-08 9.57004040620486e-08 2.77878617444623e-08 6.10264982210715e-08 9.05048629580017e-08
"2367" 33129 3.97270669180547e-07 1.60276986738172e-07 9.49821400542902e-09 6.89064715153976e-08 9.5528474950687e-08 2.7778327683698e-08 6.10318319401602e-08 9.05100471340432e-08
"2368" 33130 3.97072208732597e-07 1.60215959042067e-07 9.49756257535203e-09 6.89467373661852e-08 9.54625726699949e-08 2.77814943278033e-08 6.04153856182863e-08 9.02183479699131e-08
"2369" 33131 3.96549592081314e-07 1.60109015264879e-07 9.47735458506688e-09 6.87948591443496e-08 9.53840942819082e-08 2.76497071309959e-08 6.00979992762874e-08 8.81780566194142e-08
"2370" 33132 3.9602697543003e-07 1.60002071487691e-07 9.45714659478173e-09 6.86429809225139e-08 9.53056158938215e-08 2.75179199341886e-08 5.97806129342885e-08 8.61377652689153e-08
"2371" 33133 3.95504358778747e-07 1.59895127710503e-07 9.43693860449658e-09 6.84911027006783e-08 9.52271375057348e-08 2.73861327373813e-08 5.94632265922896e-08 8.40974739184164e-08
"2372" 33134 3.94981742127463e-07 1.59788183933315e-07 9.41673061421143e-09 6.83392244788426e-08 9.51486591176481e-08 2.72543455405739e-08 5.91458402502907e-08 8.20571825679176e-08
"2373" 33135 3.9445912547618e-07 1.59681240156127e-07 9.39652262392628e-09 6.81873462570069e-08 9.50701807295614e-08 2.71225583437666e-08 5.88284539082918e-08 8.00168912174187e-08
"2374" 33136 3.93936508824896e-07 1.59574296378939e-07 9.37631463364113e-09 6.80354680351713e-08 9.49917023414747e-08 2.69907711469592e-08 5.85110675662929e-08 7.79765998669198e-08
"2375" 33137 3.93413892173613e-07 1.59467352601751e-07 9.35610664335598e-09 6.78835898133356e-08 9.4913223953388e-08 2.68589839501519e-08 5.8193681224294e-08 7.59363085164209e-08
"2376" 33138 3.92891275522329e-07 1.59360408824563e-07 9.33589865307083e-09 6.77317115915e-08 9.48347455653013e-08 2.67271967533446e-08 5.78762948822951e-08 7.3896017165922e-08
"2377" 33139 3.93733040086513e-07 1.5942106698906e-07 9.32148230099451e-09 6.75307479389727e-08 9.47588981690589e-08 2.65922429124319e-08 5.75829316710861e-08 7.22431712961698e-08
"2378" 33140 3.94574804650697e-07 1.59481725153557e-07 9.30706594891819e-09 6.73297842864455e-08 9.46830507728164e-08 2.64572890715193e-08 5.72895684598771e-08 7.05903254264175e-08
"2379" 33141 3.96029648373463e-07 1.59437207998924e-07 9.31639634727016e-09 6.73237518631622e-08 9.46114511367228e-08 2.63212913489844e-08 5.72379060216642e-08 6.8529733507153e-08
"2380" 33142 3.97484492096229e-07 1.59392690844291e-07 9.32572674562212e-09 6.73177194398789e-08 9.45398515006292e-08 2.61852936264495e-08 5.71862435834513e-08 6.64691415878886e-08
"2381" 33143 3.98939335818995e-07 1.59348173689658e-07 9.33505714397408e-09 6.73116870165957e-08 9.44682518645356e-08 2.60492959039145e-08 5.71345811452384e-08 6.44085496686241e-08
"2382" 33144 4.00394179541761e-07 1.59303656535026e-07 9.34438754232604e-09 6.73056545933124e-08 9.4396652228442e-08 2.59132981813796e-08 5.70829187070255e-08 6.23479577493597e-08
"2383" 33145 4.01849023264527e-07 1.59259139380393e-07 9.353717940678e-09 6.72996221700291e-08 9.43250525923484e-08 2.57773004588447e-08 5.70312562688125e-08 6.02873658300952e-08
"2384" 33146 4.03303866987293e-07 1.5921462222576e-07 9.36304833902997e-09 6.72935897467458e-08 9.42534529562548e-08 2.56413027363098e-08 5.69795938305996e-08 5.82267739108308e-08
"2385" 33147 4.04758710710059e-07 1.59170105071128e-07 9.37237873738193e-09 6.72875573234625e-08 9.41818533201612e-08 2.55053050137749e-08 5.69279313923867e-08 5.61661819915663e-08
"2386" 33148 4.06213554432825e-07 1.59125587916495e-07 9.38170913573389e-09 6.72815249001792e-08 9.41102536840676e-08 2.53693072912399e-08 5.68762689541738e-08 5.41055900723019e-08
"2387" 33149 4.07668398155591e-07 1.59081070761862e-07 9.39103953408586e-09 6.7275492476896e-08 9.4038654047974e-08 2.5233309568705e-08 5.68246065159609e-08 5.20449981530374e-08
"2388" 33150 4.09123241878357e-07 1.5903655360723e-07 9.40036993243782e-09 6.72694600536127e-08 9.39670544118804e-08 2.50973118461701e-08 5.6772944077748e-08 4.9984406233773e-08
"2389" 33151 4.10578085601123e-07 1.58992036452597e-07 9.40970033078978e-09 6.72634276303294e-08 9.38954547757868e-08 2.49613141236352e-08 5.67212816395351e-08 4.79238143145085e-08
"2390" 33152 4.11936067972329e-07 1.59040965946687e-07 9.43930318582611e-09 6.73657803465632e-08 9.35471307461693e-08 2.48774536014676e-08 5.69509846773302e-08 4.79331082607532e-08
"2391" 33153 4.13837004295089e-07 1.58996448792054e-07 9.39650539439167e-09 6.73256499106043e-08 9.35370184575669e-08 2.4851077437793e-08 5.68993222391173e-08 4.78995720566348e-08
"2392" 33154 4.15737940617849e-07 1.58951931637422e-07 9.35370760295724e-09 6.72855194746454e-08 9.35269061689646e-08 2.48247012741183e-08 5.68476598009044e-08 4.78660358525165e-08
"2393" 33155 4.17638876940609e-07 1.58907414482789e-07 9.3109098115228e-09 6.72453890386864e-08 9.35167938803623e-08 2.47983251104437e-08 5.67959973626915e-08 4.78324996483981e-08
"2394" 33156 4.19539813263369e-07 1.58862897328156e-07 9.26811202008837e-09 6.72052586027275e-08 9.35066815917599e-08 2.47719489467691e-08 5.67443349244786e-08 4.77989634442797e-08
"2395" 33157 4.21440749586129e-07 1.58818380173524e-07 9.22531422865394e-09 6.71651281667686e-08 9.34965693031576e-08 2.47455727830945e-08 5.66926724862657e-08 4.77654272401613e-08
"2396" 33158 4.23341685908889e-07 1.58773863018891e-07 9.1825164372195e-09 6.71249977308097e-08 9.34864570145552e-08 2.47191966194199e-08 5.66410100480527e-08 4.77318910360429e-08
"2397" 33159 4.25242622231649e-07 1.58729345864258e-07 9.13971864578507e-09 6.70848672948508e-08 9.34763447259529e-08 2.46928204557452e-08 5.65893476098398e-08 4.76983548319245e-08
"2398" 33160 4.27143558554409e-07 1.58684828709625e-07 9.09692085435063e-09 6.70447368588919e-08 9.34662324373506e-08 2.46664442920706e-08 5.65376851716269e-08 4.76648186278061e-08
"2399" 33161 4.27963578603068e-07 1.58595577745947e-07 9.02842202225696e-09 6.67554284603273e-08 9.60568996082372e-08 2.46578491152134e-08 5.62161981631384e-08 4.7860004667897e-08
"2400" 33162 4.27879960430603e-07 1.58488633968759e-07 8.96219981239034e-09 6.67915214854717e-08 9.60568996082372e-08 2.47451195345752e-08 5.58947941358139e-08 4.78378486039833e-08
"2401" 33163 4.27796342258138e-07 1.58381690191571e-07 8.89597760252371e-09 6.68276145106162e-08 9.60568996082372e-08 2.48323899539369e-08 5.55733901084893e-08 4.78156925400695e-08
"2402" 33164 4.27712724085673e-07 1.58274746414383e-07 8.82975539265708e-09 6.68637075357607e-08 9.60568996082372e-08 2.49196603732987e-08 5.52519860811647e-08 4.77935364761558e-08
"2403" 33165 4.27315433495182e-07 1.58256266704745e-07 8.83400328319161e-09 6.71105632411557e-08 9.55290746083408e-08 2.50004242498378e-08 5.52519860811647e-08 4.78140139177356e-08
"2404" 33166 4.24284039499638e-07 1.5793361413221e-07 8.83825117372613e-09 6.67232238989989e-08 9.53326028025883e-08 2.49383478571547e-08 5.52502266150605e-08 4.77700038981559e-08
"2405" 33167 4.21252645504093e-07 1.57610961559675e-07 8.84249906426066e-09 6.63358845568421e-08 9.51361309968357e-08 2.48762714644716e-08 5.52484671489563e-08 4.77259938785762e-08
"2406" 33168 4.18221251508549e-07 1.5728830898714e-07 8.84674695479519e-09 6.59485452146853e-08 9.49396591910832e-08 2.48141950717886e-08 5.52467076828521e-08 4.76819838589964e-08
"2407" 33169 4.15189857513005e-07 1.56965656414605e-07 8.85099484532971e-09 6.55612058725285e-08 9.47431873853306e-08 2.47521186791055e-08 5.52449482167479e-08 4.76379738394167e-08
"2408" 33170 4.1215846351746e-07 1.5664300384207e-07 8.85524273586424e-09 6.51738665303717e-08 9.45467155795781e-08 2.46900422864224e-08 5.52431887506436e-08 4.7593963819837e-08
