"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2457" 41063 1.90552542384717e-09 6.31057598563938e-10 3.18308668431483e-09 2.1743211410991e-08 3.74098330367026e-07 4.84427989568322e-07 3.07981474747925e-08 1.57178476290787e-08
"2458" 41064 1.90606078278602e-09 6.31057598563938e-10 3.16717391719034e-09 2.16948140316599e-08 3.7434552435282e-07 4.84227955920789e-07 3.08589521929318e-08 1.57021687111025e-08
"2459" 41065 1.89900502750185e-09 6.33322421432408e-10 3.16616457779939e-09 2.16909612713381e-08 3.71347476698582e-07 4.83660692406062e-07 3.09221262409147e-08 1.57212540869902e-08
"2460" 41066 1.89194927221768e-09 6.35587244300878e-10 3.16515523840844e-09 2.16871085110162e-08 3.68349429044344e-07 4.83093428891334e-07 3.09853002888976e-08 1.57403394628778e-08
"2461" 41067 1.88489351693352e-09 6.37852067169347e-10 3.16414589901749e-09 2.16832557506943e-08 3.65351381390106e-07 4.82526165376607e-07 3.10484743368804e-08 1.57594248387655e-08
"2462" 41068 1.87783776164935e-09 6.40116890037817e-10 3.16313655962655e-09 2.16794029903725e-08 3.62353333735868e-07 4.81958901861879e-07 3.11116483848633e-08 1.57785102146532e-08
"2463" 41069 1.87078200636519e-09 6.42381712906287e-10 3.1621272202356e-09 2.16755502300506e-08 3.5935528608163e-07 4.81391638347152e-07 3.11748224328462e-08 1.57975955905409e-08
"2464" 41070 1.86372625108102e-09 6.44646535774757e-10 3.16111788084465e-09 2.16716974697287e-08 3.56357238427392e-07 4.80824374832424e-07 3.1237996480829e-08 1.58166809664285e-08
"2465" 41071 1.85667049579685e-09 6.46911358643226e-10 3.1601085414537e-09 2.16678447094069e-08 3.53359190773155e-07 4.80257111317697e-07 3.13011705288119e-08 1.58357663423162e-08
"2466" 41072 1.84961474051269e-09 6.49176181511696e-10 3.15909920206276e-09 2.1663991949085e-08 3.50361143118917e-07 4.7968984780297e-07 3.13643445767948e-08 1.58548517182039e-08
"2467" 41073 1.88766640070696e-09 6.93377133907629e-10 3.25772215454787e-09 2.18987262608087e-08 3.48437396792547e-07 4.79150076116509e-07 3.15450156206711e-08 1.6427887716061e-08
"2468" 41074 1.92571806090122e-09 7.37578086303562e-10 3.35634510703299e-09 2.21334605725324e-08 3.46513650466176e-07 4.78610304430049e-07 3.17256866645475e-08 1.70009237139182e-08
"2469" 41075 1.96376972109549e-09 7.81779038699494e-10 3.4549680595181e-09 2.23681948842562e-08 3.44589904139806e-07 4.78070532743589e-07 3.19063577084238e-08 1.75739597117753e-08
"2470" 41076 2.00182138128976e-09 8.25979991095427e-10 3.55359101200321e-09 2.26029291959799e-08 3.42666157813436e-07 4.77530761057129e-07 3.20870287523001e-08 1.81469957096324e-08
"2471" 41077 2.03987304148402e-09 8.7018094349136e-10 3.65221396448833e-09 2.28376635077036e-08 3.40742411487066e-07 4.76990989370669e-07 3.22676997961765e-08 1.87200317074896e-08
"2472" 41078 2.07792470167829e-09 9.14381895887293e-10 3.75083691697344e-09 2.30723978194274e-08 3.38818665160696e-07 4.76451217684209e-07 3.24483708400528e-08 1.92930677053467e-08
"2473" 41079 2.11597636187256e-09 9.58582848283226e-10 3.84945986945856e-09 2.33071321311511e-08 3.36894918834326e-07 4.75911445997749e-07 3.26290418839291e-08 1.98661037032039e-08
"2474" 41080 2.15402802206682e-09 1.00278380067916e-09 3.94808282194367e-09 2.35418664428748e-08 3.34971172507956e-07 4.75371674311289e-07 3.28097129278055e-08 2.0439139701061e-08
"2475" 41081 2.1996707964841e-09 1.04712211870563e-09 4.04374875519514e-09 2.37320561355894e-08 3.36289948196668e-07 4.7538270900875e-07 3.29816562972044e-08 2.10009007450879e-08
"2476" 41082 2.24531357090137e-09 1.0914604367321e-09 4.13941468844662e-09 2.3922245828304e-08 3.37608723885381e-07 4.7539374370621e-07 3.31535996666034e-08 2.15626617891148e-08
"2477" 41083 2.29047589511225e-09 1.13566138912804e-09 4.22678611290324e-09 2.40701559557687e-08 3.39667542605415e-07 4.73038058550333e-07 3.3261492887085e-08 2.2134503912872e-08
"2478" 41084 2.33563821932314e-09 1.17986234152397e-09 4.31415753735987e-09 2.42180660832334e-08 3.4172636132545e-07 4.70682373394455e-07 3.33693861075666e-08 2.27063460366292e-08
"2479" 41085 2.38080054353402e-09 1.2240632939199e-09 4.40152896181649e-09 2.43659762106982e-08 3.43785180045484e-07 4.68326688238578e-07 3.34772793280481e-08 2.32781881603864e-08
"2480" 41086 2.4259628677449e-09 1.26826424631583e-09 4.48890038627311e-09 2.45138863381629e-08 3.45843998765519e-07 4.659710030827e-07 3.35851725485297e-08 2.38500302841436e-08
"2481" 41087 2.47112519195579e-09 1.31246519871177e-09 4.57627181072974e-09 2.46617964656277e-08 3.47902817485553e-07 4.63615317926823e-07 3.36930657690113e-08 2.44218724079009e-08
"2482" 41088 2.48845343068231e-09 1.31709134239717e-09 4.57627181072974e-09 2.46525352168054e-08 3.49207099481602e-07 4.62550009749818e-07 3.36456420708641e-08 2.46017415822539e-08
"2483" 41089 2.54008581703122e-09 1.31654680073645e-09 4.57302399888962e-09 2.45657110325464e-08 3.51906389795255e-07 4.60664427027227e-07 3.35820916852115e-08 2.46635390252627e-08
"2484" 41090 2.59171820338012e-09 1.31600225907573e-09 4.56977618704951e-09 2.44788868482874e-08 3.54605680108907e-07 4.58778844304636e-07 3.35185412995588e-08 2.47253364682715e-08
"2485" 41091 2.64335058972903e-09 1.31545771741501e-09 4.5665283752094e-09 2.43920626640284e-08 3.57304970422559e-07 4.56893261582045e-07 3.34549909139061e-08 2.47871339112803e-08
"2486" 41092 2.69498297607793e-09 1.31491317575429e-09 4.56328056336929e-09 2.43052384797694e-08 3.60004260736211e-07 4.55007678859454e-07 3.33914405282534e-08 2.48489313542891e-08
"2487" 41093 2.74661536242684e-09 1.31436863409357e-09 4.56003275152918e-09 2.42184142955105e-08 3.62703551049864e-07 4.53122096136863e-07 3.33278901426008e-08 2.49107287972979e-08
"2488" 41094 2.79824774877574e-09 1.31382409243285e-09 4.55678493968906e-09 2.41315901112515e-08 3.65402841363516e-07 4.51236513414273e-07 3.32643397569481e-08 2.49725262403067e-08
"2489" 41095 2.84988013512465e-09 1.31327955077213e-09 4.55353712784895e-09 2.40447659269925e-08 3.68102131677168e-07 4.49350930691682e-07 3.32007893712954e-08 2.50343236833155e-08
"2490" 41096 2.90151252147355e-09 1.31273500911141e-09 4.55028931600884e-09 2.39579417427335e-08 3.7080142199082e-07 4.47465347969091e-07 3.31372389856428e-08 2.50961211263243e-08
"2491" 41097 2.95314490782246e-09 1.31219046745069e-09 4.54704150416873e-09 2.38711175584745e-08 3.73500712304473e-07 4.455797652465e-07 3.30736885999901e-08 2.51579185693331e-08
"2492" 41098 3.00477729417136e-09 1.31164592578997e-09 4.54379369232861e-09 2.37842933742155e-08 3.76200002618125e-07 4.43694182523909e-07 3.30101382143374e-08 2.52197160123419e-08
"2493" 41099 3.05640968052027e-09 1.31110138412925e-09 4.5405458804885e-09 2.36974691899565e-08 3.78899292931777e-07 4.41808599801318e-07 3.29465878286847e-08 2.52815134553507e-08
"2494" 41100 3.10804206686917e-09 1.31055684246853e-09 4.53729806864839e-09 2.36106450056976e-08 3.81598583245429e-07 4.39923017078727e-07 3.28830374430321e-08 2.53433108983595e-08
"2495" 41101 3.15967445321808e-09 1.31001230080781e-09 4.53405025680828e-09 2.35238208214386e-08 3.84297873559082e-07 4.38037434356136e-07 3.28194870573794e-08 2.54051083413683e-08
"2496" 41102 3.21130683956698e-09 1.30946775914709e-09 4.53080244496817e-09 2.34369966371796e-08 3.86997163872734e-07 4.36151851633545e-07 3.27559366717267e-08 2.54669057843771e-08
"2497" 41103 3.26048206615149e-09 1.30892321748637e-09 4.53755336178526e-09 2.3410297356217e-08 3.89398609018622e-07 4.3436296488681e-07 3.24582201823241e-08 2.55220018655195e-08
"2498" 41104 3.29478621377387e-09 1.30579333315259e-09 4.53755336178526e-09 2.34118027790496e-08 3.89949722694225e-07 4.34003103319349e-07 3.24549366401235e-08 2.55699669786803e-08
"2499" 41105 3.32909036139625e-09 1.30266344881881e-09 4.53755336178526e-09 2.34133082018822e-08 3.90500836369828e-07 4.33643241751888e-07 3.2451653097923e-08 2.56179320918411e-08
"2500" 41106 3.36339450901863e-09 1.29953356448502e-09 4.53755336178526e-09 2.34148136247148e-08 3.91051950045431e-07 4.33283380184426e-07 3.24483695557224e-08 2.56658972050019e-08
"2501" 41107 3.39769865664101e-09 1.29640368015124e-09 4.53755336178526e-09 2.34163190475474e-08 3.91603063721034e-07 4.32923518616965e-07 3.24450860135218e-08 2.57138623181627e-08
"2502" 41108 3.43200280426339e-09 1.29327379581746e-09 4.53755336178526e-09 2.341782447038e-08 3.92154177396637e-07 4.32563657049504e-07 3.24418024713212e-08 2.57618274313235e-08
"2503" 41109 3.46630695188577e-09 1.29014391148368e-09 4.53755336178526e-09 2.34193298932126e-08 3.9270529107224e-07 4.32203795482043e-07 3.24385189291207e-08 2.58097925444843e-08
"2504" 41110 3.4588622609493e-09 1.29472426662557e-09 4.52854030620593e-09 2.35597998657842e-08 3.91054499220013e-07 4.31680094376609e-07 3.2426007949178e-08 2.57960238250681e-08
"2505" 41111 3.47973668022872e-09 1.29676506763791e-09 4.52854030620593e-09 2.35736871572771e-08 3.88906322581964e-07 4.32177134644408e-07 3.25140805314513e-08 2.59009104040222e-08
"2506" 41112 3.50061109950815e-09 1.29880586865025e-09 4.52854030620593e-09 2.358757444877e-08 3.86758145943914e-07 4.32674174912207e-07 3.26021531137246e-08 2.60057969829763e-08
"2507" 41113 3.52148551878757e-09 1.30084666966259e-09 4.52854030620593e-09 2.3601461740263e-08 3.84609969305865e-07 4.33171215180006e-07 3.26902256959978e-08 2.61106835619304e-08
"2508" 41114 3.542359938067e-09 1.30288747067493e-09 4.52854030620593e-09 2.36153490317559e-08 3.82461792667816e-07 4.33668255447804e-07 3.27782982782711e-08 2.62155701408845e-08
"2509" 41115 3.56323435734642e-09 1.30492827168728e-09 4.52854030620593e-09 2.36292363232488e-08 3.80313616029767e-07 4.34165295715603e-07 3.28663708605444e-08 2.63204567198386e-08
"2510" 41116 3.58410877662585e-09 1.30696907269962e-09 4.52854030620593e-09 2.36431236147417e-08 3.78165439391718e-07 4.34662335983402e-07 3.29544434428176e-08 2.64253432987928e-08
"2511" 41117 3.59007551112151e-09 1.29381833747818e-09 4.46538295451832e-09 2.34186435701336e-08 3.77339158889051e-07 4.33173834925417e-07 3.28853656310107e-08 2.64972485615795e-08
"2512" 41118 3.59604224561718e-09 1.28066760225675e-09 4.4022256028307e-09 2.31941635255255e-08 3.76512878386384e-07 4.31685333867431e-07 3.28162878192038e-08 2.65691538243663e-08
"2513" 41119 3.60200898011285e-09 1.26751686703532e-09 4.33906825114308e-09 2.29696834809174e-08 3.75686597883718e-07 4.30196832809446e-07 3.27472100073969e-08 2.6641059087153e-08
"2514" 41120 3.60797571460851e-09 1.25436613181388e-09 4.27591089945546e-09 2.27452034363093e-08 3.74860317381051e-07 4.28708331751461e-07 3.26781321955899e-08 2.67129643499397e-08
"2515" 41121 3.61394244910418e-09 1.24121539659245e-09 4.21275354776785e-09 2.25207233917012e-08 3.74034036878384e-07 4.27219830693476e-07 3.2609054383783e-08 2.67848696127265e-08
"2516" 41122 3.61990918359985e-09 1.22806466137101e-09 4.14959619608023e-09 2.22962433470931e-08 3.73207756375717e-07 4.25731329635491e-07 3.25399765719761e-08 2.68567748755132e-08
"2517" 41123 3.58767326008956e-09 1.21015041683364e-09 4.07841146189117e-09 2.21039260528338e-08 3.73956141835308e-07 4.231521375101e-07 3.23726845277969e-08 2.68139300509583e-08
"2518" 41124 3.58508797994944e-09 1.20919869914274e-09 4.07543077634446e-09 2.214591743743e-08 3.75621909095494e-07 4.23256962830823e-07 3.22642042095831e-08 2.68110702896889e-08
"2519" 41125 3.58250269980932e-09 1.20824698145184e-09 4.07245009079775e-09 2.21879088220262e-08 3.7728767635568e-07 4.23361788151546e-07 3.21557238913693e-08 2.68082105284194e-08
"2520" 41126 3.5799174196692e-09 1.20729526376094e-09 4.06946940525104e-09 2.22299002066224e-08 3.78953443615866e-07 4.23466613472269e-07 3.20472435731555e-08 2.680535076715e-08
"2521" 41127 3.57733213952908e-09 1.20634354607004e-09 4.06648871970433e-09 2.22718915912186e-08 3.80619210876052e-07 4.23571438792992e-07 3.19387632549417e-08 2.68024910058806e-08
"2522" 41128 3.57474685938896e-09 1.20539182837914e-09 4.06350803415762e-09 2.23138829758148e-08 3.82284978136238e-07 4.23676264113715e-07 3.1830282936728e-08 2.67996312446111e-08
"2523" 41129 3.57216157924884e-09 1.20444011068823e-09 4.06052734861092e-09 2.2355874360411e-08 3.83950745396424e-07 4.23781089434439e-07 3.17218026185142e-08 2.67967714833417e-08
"2524" 41130 3.56957629910872e-09 1.20348839299733e-09 4.05754666306421e-09 2.23978657450072e-08 3.8561651265661e-07 4.23885914755162e-07 3.16133223003004e-08 2.67939117220723e-08
"2525" 41131 3.5669910189686e-09 1.20253667530643e-09 4.0545659775175e-09 2.24398571296034e-08 3.87282279916796e-07 4.23990740075885e-07 3.15048419820866e-08 2.67910519608028e-08
"2526" 41132 3.56547645670617e-09 1.20158495761553e-09 4.05158529197079e-09 2.24689495654601e-08 3.88788539959647e-07 4.24722588675168e-07 3.13942000636491e-08 2.67822707725586e-08
"2527" 41133 3.56396189444373e-09 1.20063323992463e-09 4.04860460642408e-09 2.24980420013168e-08 3.90294800002497e-07 4.25454437274452e-07 3.12835581452116e-08 2.67734895843144e-08
"2528" 41134 3.56244733218129e-09 1.19968152223373e-09 4.04562392087737e-09 2.25271344371735e-08 3.91801060045348e-07 4.26186285873736e-07 3.11729162267741e-08 2.67647083960702e-08
"2529" 41135 3.56093276991885e-09 1.19872980454283e-09 4.04264323533067e-09 2.25562268730303e-08 3.93307320088198e-07 4.2691813447302e-07 3.10622743083365e-08 2.6755927207826e-08
"2530" 41136 3.55941820765641e-09 1.19777808685193e-09 4.03966254978396e-09 2.2585319308887e-08 3.94813580131048e-07 4.27649983072303e-07 3.0951632389899e-08 2.67471460195818e-08
"2531" 41137 3.55790364539398e-09 1.19682636916103e-09 4.03668186423725e-09 2.26144117447437e-08 3.96319840173899e-07 4.28381831671587e-07 3.08409904714615e-08 2.67383648313376e-08
"2532" 41138 3.55638908313154e-09 1.19587465147013e-09 4.03370117869054e-09 2.26435041806004e-08 3.97826100216749e-07 4.29113680270871e-07 3.0730348553024e-08 2.67295836430934e-08
"2533" 41139 3.55745980100922e-09 1.19492293377922e-09 4.0257447951283e-09 2.26702309520059e-08 3.98503935555298e-07 4.2741561745961e-07 3.0621455806013e-08 2.67209296757126e-08
"2534" 41140 3.5585305188869e-09 1.19397121608832e-09 4.01778841156605e-09 2.26969577234114e-08 3.99181770893846e-07 4.2571755464835e-07 3.0512563059002e-08 2.67122757083318e-08
"2535" 41141 3.55960123676458e-09 1.19301949839742e-09 4.00983202800381e-09 2.27236844948169e-08 3.99859606232394e-07 4.24019491837089e-07 3.0403670311991e-08 2.6703621740951e-08
"2536" 41142 3.56067195464227e-09 1.19206778070652e-09 4.00187564444156e-09 2.27504112662224e-08 4.00537441570943e-07 4.22321429025828e-07 3.029477756498e-08 2.66949677735702e-08
"2537" 41143 3.56174267251995e-09 1.19111606301562e-09 3.99391926087932e-09 2.27771380376279e-08 4.01215276909491e-07 4.20623366214567e-07 3.01858848179689e-08 2.66863138061894e-08
"2538" 41144 3.56281339039763e-09 1.19016434532472e-09 3.98596287731707e-09 2.28038648090334e-08 4.01893112248039e-07 4.18925303403307e-07 3.00769920709579e-08 2.66776598388086e-08
"2539" 41145 3.55928551275555e-09 1.19016434532472e-09 3.98468641163272e-09 2.28382971010826e-08 4.02881888191213e-07 4.19554376934974e-07 3.00566254768824e-08 2.66578157315065e-08
"2540" 41146 3.55422476994021e-09 1.19256653382373e-09 4.00257052491297e-09 2.2878929490943e-08 4.03224748923186e-07 4.2017972273372e-07 3.01786925244132e-08 2.66535869317488e-08
"2541" 41147 3.54916402712487e-09 1.19496872232274e-09 4.02045463819322e-09 2.29195618808033e-08 4.03567609655159e-07 4.20805068532466e-07 3.03007595719439e-08 2.66493581319912e-08
"2542" 41148 3.54410328430953e-09 1.19737091082175e-09 4.03833875147347e-09 2.29601942706637e-08 4.03910470387132e-07 4.21430414331212e-07 3.04228266194747e-08 2.66451293322335e-08
"2543" 41149 3.54208996892989e-09 1.19691794624805e-09 4.03708595210219e-09 2.29614754696107e-08 4.03706216059504e-07 4.21666253816464e-07 3.04823006558697e-08 2.66410701602938e-08
"2544" 41150 3.54007665355024e-09 1.19646498167436e-09 4.0358331527309e-09 2.29627566685576e-08 4.03501961731875e-07 4.21902093301716e-07 3.05417746922647e-08 2.6637010988354e-08
"2545" 41151 3.5380633381706e-09 1.19601201710066e-09 4.03458035335962e-09 2.29640378675046e-08 4.03297707404247e-07 4.22137932786968e-07 3.06012487286598e-08 2.66329518164143e-08
"2546" 41152 3.53605002279095e-09 1.19555905252697e-09 4.03332755398834e-09 2.29653190664516e-08 4.03093453076619e-07 4.2237377227222e-07 3.06607227650548e-08 2.66288926444745e-08
"2547" 41153 3.53403670741131e-09 1.19510608795328e-09 4.03207475461705e-09 2.29666002653985e-08 4.02889198748991e-07 4.22609611757472e-07 3.07201968014499e-08 2.66248334725348e-08
"2548" 41154 3.53202339203166e-09 1.19465312337958e-09 4.03082195524577e-09 2.29678814643455e-08 4.02684944421362e-07 4.22845451242724e-07 3.07796708378449e-08 2.6620774300595e-08
"2549" 41155 3.53001007665202e-09 1.19420015880589e-09 4.02956915587448e-09 2.29691626632925e-08 4.02480690093734e-07 4.23081290727976e-07 3.08391448742399e-08 2.66167151286552e-08
"2550" 41156 3.52799676127237e-09 1.1937471942322e-09 4.0283163565032e-09 2.29704438622394e-08 4.02276435766106e-07 4.23317130213228e-07 3.0898618910635e-08 2.66126559567155e-08
"2551" 41157 3.52598344589273e-09 1.1932942296585e-09 4.02706355713191e-09 2.29717250611864e-08 4.02072181438478e-07 4.2355296969848e-07 3.095809294703e-08 2.66085967847757e-08
"2552" 41158 3.52397013051308e-09 1.19284126508481e-09 4.02581075776063e-09 2.29730062601334e-08 4.01867927110849e-07 4.23788809183731e-07 3.1017566983425e-08 2.6604537612836e-08
"2553" 41159 3.52195681513344e-09 1.19238830051111e-09 4.02455795838935e-09 2.29742874590803e-08 4.01663672783221e-07 4.24024648668983e-07 3.10770410198201e-08 2.66004784408962e-08
"2554" 41160 3.51994349975379e-09 1.19193533593742e-09 4.02330515901806e-09 2.29755686580273e-08 4.01459418455593e-07 4.24260488154235e-07 3.11365150562151e-08 2.65964192689565e-08
"2555" 41161 3.5048893916835e-09 1.18908018286472e-09 4.02208785911638e-09 2.29295186161855e-08 4.01650385490487e-07 4.24754436682794e-07 3.11365150562151e-08 2.65824062381498e-08
"2556" 41162 3.4898352836132e-09 1.18622502979201e-09 4.02087055921469e-09 2.28834685743438e-08 4.01841352525381e-07 4.25248385211353e-07 3.11365150562151e-08 2.65683932073431e-08
"2557" 41163 3.47478117554291e-09 1.18336987671931e-09 4.01965325931301e-09 2.2837418532502e-08 4.02032319560276e-07 4.25742333739912e-07 3.11365150562151e-08 2.65543801765365e-08
"2558" 41164 3.45972706747262e-09 1.18051472364661e-09 4.01843595941133e-09 2.27913684906603e-08 4.0222328659517e-07 4.26236282268471e-07 3.11365150562151e-08 2.65403671457298e-08
"2559" 41165 3.44467295940232e-09 1.17765957057391e-09 4.01721865950964e-09 2.27453184488185e-08 4.02414253630064e-07 4.2673023079703e-07 3.11365150562151e-08 2.65263541149232e-08
"2560" 41166 3.42961885133203e-09 1.1748044175012e-09 4.01600135960796e-09 2.26992684069768e-08 4.02605220664959e-07 4.27224179325589e-07 3.11365150562151e-08 2.65123410841165e-08
"2561" 41167 3.41456474326173e-09 1.1719492644285e-09 4.01478405970628e-09 2.2653218365135e-08 4.02796187699853e-07 4.27718127854148e-07 3.11365150562151e-08 2.64983280533098e-08
"2562" 41168 3.41456474326173e-09 1.16528724059219e-09 3.97370200989763e-09 2.23547900825056e-08 4.03283712464701e-07 4.24748372295896e-07 3.08793681976512e-08 2.64386049001084e-08
"2563" 41169 3.41443662288601e-09 1.15848785112535e-09 3.93564797826183e-09 2.20712877394684e-08 4.03947974946625e-07 4.21377129088597e-07 3.06740525417069e-08 2.6375194107221e-08
"2564" 41170 3.44450823320497e-09 1.15182582728904e-09 3.89458959476626e-09 2.17403443814697e-08 4.03964467947289e-07 4.18311488674076e-07 3.0411710422351e-08 2.63137995302797e-08
"2565" 41171 3.47457984352392e-09 1.14516380345273e-09 3.85353121127068e-09 2.1409401023471e-08 4.03980960947953e-07 4.15245848259556e-07 3.01493683029952e-08 2.62524049533384e-08
"2566" 41172 3.50465145384288e-09 1.13850177961643e-09 3.81247282777511e-09 2.10784576654722e-08 4.03997453948617e-07 4.12180207845036e-07 2.98870261836393e-08 2.61910103763971e-08
"2567" 41173 3.53472306416183e-09 1.13183975578012e-09 3.77141444427953e-09 2.07475143074735e-08 4.04013946949281e-07 4.09114567430516e-07 2.96246840642835e-08 2.61296157994557e-08
"2568" 41174 3.56479467448079e-09 1.12517773194382e-09 3.73035606078396e-09 2.04165709494748e-08 4.04030439949944e-07 4.06048927015995e-07 2.93623419449276e-08 2.60682212225144e-08
"2569" 41175 3.59499440517546e-09 1.12572227360454e-09 3.73111010703804e-09 2.0413294738059e-08 4.03746355343452e-07 4.05526440006853e-07 2.93868631314007e-08 2.60643160114857e-08
"2570" 41176 3.62519413587014e-09 1.12626681526526e-09 3.73186415329211e-09 2.04100185266432e-08 4.0346227073696e-07 4.05003952997711e-07 2.94113843178738e-08 2.6060410800457e-08
"2571" 41177 3.65539386656481e-09 1.12681135692598e-09 3.73261819954619e-09 2.04067423152274e-08 4.03178186130468e-07 4.04481465988568e-07 2.94359055043469e-08 2.60565055894283e-08
"2572" 41178 3.68559359725949e-09 1.1273558985867e-09 3.73337224580027e-09 2.04034661038116e-08 4.02894101523976e-07 4.03958978979426e-07 2.94604266908199e-08 2.60526003783995e-08
"2573" 41179 3.71579332795416e-09 1.12790044024742e-09 3.73412629205434e-09 2.04001898923958e-08 4.02610016917484e-07 4.03436491970284e-07 2.9484947877293e-08 2.60486951673708e-08
"2574" 41180 3.74599305864883e-09 1.12844498190814e-09 3.73488033830842e-09 2.039691368098e-08 4.02325932310992e-07 4.02914004961142e-07 2.95094690637661e-08 2.60447899563421e-08
"2575" 41181 3.74353589888443e-09 1.13003281834678e-09 3.75487779562284e-09 2.04097348339306e-08 4.02627818689312e-07 4.01874845092166e-07 2.95822468871609e-08 2.60448959737283e-08
"2576" 41182 3.74399804618e-09 1.13026176106435e-09 3.75498429403164e-09 2.03794206679539e-08 4.01487097935596e-07 4.00125071584074e-07 2.93509960691218e-08 2.60422694507085e-08
"2577" 41183 3.74446019347558e-09 1.13049070378191e-09 3.75509079244044e-09 2.03491065019771e-08 4.0034637718188e-07 3.98375298075981e-07 2.91197452510827e-08 2.60396429276886e-08
"2578" 41184 3.74492234077115e-09 1.13071964649948e-09 3.75519729084924e-09 2.03187923360003e-08 3.99205656428163e-07 3.96625524567888e-07 2.88884944330436e-08 2.60370164046688e-08
"2579" 41185 3.74538448806672e-09 1.13094858921704e-09 3.75530378925804e-09 2.02884781700236e-08 3.98064935674447e-07 3.94875751059796e-07 2.86572436150045e-08 2.60343898816489e-08
"2580" 41186 3.7458466353623e-09 1.13117753193461e-09 3.75541028766684e-09 2.02581640040468e-08 3.96924214920731e-07 3.93125977551703e-07 2.84259927969654e-08 2.60317633586291e-08
"2581" 41187 3.74630878265787e-09 1.13140647465217e-09 3.75551678607564e-09 2.02278498380701e-08 3.95783494167014e-07 3.9137620404361e-07 2.81947419789263e-08 2.60291368356092e-08
"2582" 41188 3.74677092995344e-09 1.13163541736974e-09 3.75562328448444e-09 2.01975356720933e-08 3.94642773413298e-07 3.89626430535518e-07 2.79634911608872e-08 2.60265103125894e-08
"2583" 41189 3.74723307724902e-09 1.1318643600873e-09 3.75572978289324e-09 2.01672215061165e-08 3.93502052659582e-07 3.87876657027425e-07 2.77322403428481e-08 2.60238837895696e-08
"2584" 41190 3.74876594242227e-09 1.1309126423964e-09 3.74178836192452e-09 2.01119102154525e-08 3.9230429493692e-07 3.86980693615353e-07 2.75271293860811e-08 2.61247222697247e-08
"2585" 41191 3.75029880759553e-09 1.1299609247055e-09 3.72784694095579e-09 2.00565989247885e-08 3.91106537214258e-07 3.8608473020328e-07 2.73220184293141e-08 2.62255607498799e-08
"2586" 41192 3.75183167276878e-09 1.1290092070146e-09 3.71390551998706e-09 2.00012876341245e-08 3.89908779491596e-07 3.85188766791208e-07 2.71169074725471e-08 2.6326399230035e-08
"2587" 41193 3.75336453794204e-09 1.1280574893237e-09 3.69996409901833e-09 1.99459763434604e-08 3.88711021768934e-07 3.84292803379135e-07 2.69117965157801e-08 2.64272377101901e-08
"2588" 41194 3.75489740311529e-09 1.1271057716328e-09 3.6860226780496e-09 1.98906650527964e-08 3.87513264046272e-07 3.83396839967063e-07 2.67066855590132e-08 2.65280761903453e-08
"2589" 41195 3.75643026828855e-09 1.1261540539419e-09 3.67208125708087e-09 1.98353537621324e-08 3.86315506323611e-07 3.8250087655499e-07 2.65015746022462e-08 2.66289146705004e-08
"2590" 41196 3.7579631334618e-09 1.125202336251e-09 3.65813983611214e-09 1.97800424714683e-08 3.85117748600949e-07 3.81604913142918e-07 2.62964636454792e-08 2.67297531506556e-08
"2591" 41197 3.75949599863506e-09 1.11545621662442e-09 3.6285054416862e-09 1.96491952362204e-08 3.85877728942516e-07 3.80264748812121e-07 2.63599708689719e-08 2.68385292737316e-08
"2592" 41198 3.76102886380831e-09 1.10571009699785e-09 3.59887104726025e-09 1.95183480009725e-08 3.86637709284084e-07 3.78924584481325e-07 2.64234780924646e-08 2.69473053968076e-08
"2593" 41199 3.76209958168599e-09 1.10571009699785e-09 3.60482058519713e-09 1.94880796524006e-08 3.87504857617944e-07 3.79448285586758e-07 2.651636959786e-08 2.70560815198836e-08
"2594" 41200 3.76317029956367e-09 1.10571009699785e-09 3.61077012313401e-09 1.94578113038287e-08 3.88372005951804e-07 3.79971986692191e-07 2.66092611032554e-08 2.71648576429595e-08
"2595" 41201 3.76424101744136e-09 1.10571009699785e-09 3.6167196610709e-09 1.94275429552568e-08 3.89239154285664e-07 3.80495687797624e-07 2.67021526086508e-08 2.72736337660355e-08
"2596" 41202 3.76531173531904e-09 1.10571009699785e-09 3.62266919900778e-09 1.9397274606685e-08 3.90106302619525e-07 3.81019388903058e-07 2.67950441140462e-08 2.73824098891115e-08
"2597" 41203 3.76638245319672e-09 1.10571009699785e-09 3.62861873694467e-09 1.93670062581131e-08 3.90973450953385e-07 3.81543090008491e-07 2.68879356194416e-08 2.74911860121875e-08
"2598" 41204 3.7674531710744e-09 1.10571009699785e-09 3.63456827488155e-09 1.93367379095412e-08 3.91840599287245e-07 3.82066791113924e-07 2.6980827124837e-08 2.75999621352635e-08
"2599" 41205 3.76697272086801e-09 1.10811228549686e-09 3.64051781281843e-09 1.93149575274428e-08 3.92959306752519e-07 3.82184006706773e-07 2.70656171750572e-08 2.75992458108035e-08
"2600" 41206 3.76649227066162e-09 1.11051447399587e-09 3.64646735075532e-09 1.92931771453444e-08 3.94078014217793e-07 3.82301222299621e-07 2.71504072252775e-08 2.75985294863436e-08
"2601" 41207 3.76654717939407e-09 1.11169513440433e-09 3.65522511319777e-09 1.93052158524652e-08 3.9540633866255e-07 3.82376604759507e-07 2.71508236946647e-08 2.76038406062446e-08
