"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"822" 4506 9.21067482177235e-08 5.93242008409858e-09 9.56465429906609e-09 6.03718652682093e-08 5.00346828051891e-08 3.90081729438637e-08 3.52781361607905e-08 1.16709104763681e-07
"823" 4507 9.21059711189142e-08 5.93577612407409e-09 9.56972997544596e-09 6.03528302328761e-08 5.00533290968431e-08 3.90089744158221e-08 3.52638194473989e-08 1.16626843192998e-07
"824" 4508 9.21305202253699e-08 5.93325856261238e-09 9.56983574969531e-09 5.97499340633237e-08 5.00942306047311e-08 3.89945452451314e-08 3.52612144567705e-08 1.16637310469728e-07
"825" 4509 9.21550693318256e-08 5.93074100115066e-09 9.56994152394467e-09 5.91470378937714e-08 5.01351321126192e-08 3.89801160744407e-08 3.5258609466142e-08 1.16647777746458e-07
"826" 4510 9.1938763062309e-08 5.93894392296447e-09 9.57004729819402e-09 5.91306866080309e-08 5.01760336205073e-08 3.89774436094327e-08 3.52554877714138e-08 1.16575986721872e-07
"827" 4511 9.17224567927924e-08 5.94714684477829e-09 9.57015307244338e-09 5.91143353222904e-08 5.02169351283954e-08 3.89747711444248e-08 3.52523660766857e-08 1.16504195697285e-07
"828" 4512 9.15061505232757e-08 5.9553497665921e-09 9.57025884669273e-09 5.90979840365499e-08 5.02578366362835e-08 3.89720986794169e-08 3.52492443819575e-08 1.16432404672699e-07
"829" 4513 9.12898442537591e-08 5.96355268840591e-09 9.57036462094209e-09 5.90816327508094e-08 5.02987381441715e-08 3.89694262144089e-08 3.52461226872293e-08 1.16360613648112e-07
"830" 4514 9.12185776598548e-08 5.9666566430784e-09 9.56365789742213e-09 5.9286634214253e-08 5.03464353977989e-08 3.89656495586015e-08 3.52626551036009e-08 1.16263405830743e-07
"831" 4515 9.12033268348395e-08 5.97485956489222e-09 9.59053767862663e-09 5.92707565313818e-08 5.03810399130649e-08 3.8991460701277e-08 3.52892917583415e-08 1.17011910023774e-07
"832" 4516 9.15839701083527e-08 5.98926497856217e-09 9.5818535716794e-09 5.92750874418136e-08 5.04774823103104e-08 3.89897684076493e-08 3.5373841146773e-08 1.18688063780988e-07
"833" 4517 9.19646133818659e-08 6.00367039223213e-09 9.57316946473218e-09 5.92794183522453e-08 5.05739247075558e-08 3.89880761140216e-08 3.54583905352046e-08 1.20364217538203e-07
"834" 4518 9.23452566553791e-08 6.01807580590209e-09 9.56448535778496e-09 5.92837492626771e-08 5.06703671048013e-08 3.8986383820394e-08 3.55429399236362e-08 1.22040371295417e-07
"835" 4519 9.27258999288923e-08 6.03248121957204e-09 9.55580125083773e-09 5.92880801731088e-08 5.07668095020468e-08 3.89846915267663e-08 3.56274893120677e-08 1.23716525052631e-07
"836" 4520 9.31065432024055e-08 6.046886633242e-09 9.54711714389051e-09 5.92924110835406e-08 5.08632518992923e-08 3.89829992331386e-08 3.57120387004993e-08 1.25392678809846e-07
"837" 4521 9.34551885665365e-08 6.04599514548799e-09 9.53832726269393e-09 5.93122536411015e-08 5.0955829428914e-08 3.88739883450407e-08 3.50151746494399e-08 1.26611065478338e-07
"838" 4522 9.38038339306675e-08 6.04510365773399e-09 9.52953738149735e-09 5.93320961986625e-08 5.10484069585358e-08 3.87649774569427e-08 3.43183105983805e-08 1.27829452146831e-07
"839" 4523 9.41524792947985e-08 6.04421216997998e-09 9.52074750030077e-09 5.93519387562235e-08 5.11409844881575e-08 3.86559665688448e-08 3.36214465473211e-08 1.29047838815323e-07
"840" 4524 9.45011246589295e-08 6.04332068222598e-09 9.51195761910419e-09 5.93717813137844e-08 5.12335620177793e-08 3.85469556807469e-08 3.29245824962617e-08 1.30266225483816e-07
"841" 4525 9.48497700230606e-08 6.04242919447197e-09 9.50316773790761e-09 5.93916238713454e-08 5.13261395474011e-08 3.84379447926489e-08 3.22277184452023e-08 1.31484612152308e-07
"842" 4526 9.51984153871916e-08 6.04153770671797e-09 9.49437785671103e-09 5.94114664289063e-08 5.14187170770228e-08 3.8328933904551e-08 3.1530854394143e-08 1.32702998820801e-07
"843" 4527 9.55470607513226e-08 6.04064621896396e-09 9.48558797551445e-09 5.94313089864673e-08 5.15112946066446e-08 3.8219923016453e-08 3.08339903430836e-08 1.33921385489293e-07
"844" 4528 9.58957061154536e-08 6.03975473120996e-09 9.47679809431788e-09 5.94511515440282e-08 5.16038721362663e-08 3.81109121283551e-08 3.01371262920242e-08 1.35139772157786e-07
"845" 4529 9.62443514795846e-08 6.03886324345595e-09 9.4680082131213e-09 5.94709941015892e-08 5.16964496658881e-08 3.80019012402572e-08 2.94402622409648e-08 1.36358158826278e-07
"846" 4530 9.66830055344557e-08 6.05016470245342e-09 9.44812860459925e-09 5.93210593973167e-08 5.17753124228559e-08 3.80028814116374e-08 2.95204699783489e-08 1.37806933471898e-07
"847" 4531 9.71216595893267e-08 6.06146616145088e-09 9.42824899607721e-09 5.91711246930441e-08 5.18541751798238e-08 3.80038615830177e-08 2.9600677715733e-08 1.39255708117517e-07
"848" 4532 9.75603136441978e-08 6.07276762044834e-09 9.40836938755517e-09 5.90211899887715e-08 5.19330379367916e-08 3.8004841754398e-08 2.96808854531171e-08 1.40704482763136e-07
"849" 4533 9.79989676990689e-08 6.08406907944581e-09 9.38848977903312e-09 5.8871255284499e-08 5.20119006937595e-08 3.80058219257782e-08 2.97610931905013e-08 1.42153257408756e-07
"850" 4534 9.84376217539399e-08 6.09537053844327e-09 9.36861017051108e-09 5.87213205802265e-08 5.20907634507273e-08 3.80068020971585e-08 2.98413009278854e-08 1.43602032054375e-07
"851" 4535 9.8876275808811e-08 6.10667199744073e-09 9.34873056198904e-09 5.85713858759539e-08 5.21696262076951e-08 3.80077822685387e-08 2.99215086652695e-08 1.45050806699994e-07
"852" 4536 9.8702641899949e-08 6.1188649441922e-09 9.33256515828371e-09 5.86429157398334e-08 5.22586508249088e-08 3.818991383059e-08 3.00703936866733e-08 1.44966240986937e-07
"853" 4537 9.8529007991087e-08 6.13105789094367e-09 9.31639975457838e-09 5.87144456037129e-08 5.23476754421224e-08 3.83720453926414e-08 3.02192787080771e-08 1.4488167527388e-07
"854" 4538 9.835259208514e-08 6.13548824226949e-09 9.3522570918926e-09 5.87277540702544e-08 5.23693702646516e-08 3.84005290003248e-08 3.02166001539449e-08 1.44609424728565e-07
"855" 4539 9.81761761791929e-08 6.13991859359531e-09 9.38811442920683e-09 5.87410625367958e-08 5.23910650871808e-08 3.84290126080082e-08 3.02139215998127e-08 1.44337174183249e-07
"856" 4540 9.79997602732458e-08 6.14434894492112e-09 9.42397176652106e-09 5.87543710033373e-08 5.24127599097101e-08 3.84574962156917e-08 3.02112430456806e-08 1.44064923637934e-07
"857" 4541 9.78233443672988e-08 6.14877929624694e-09 9.45982910383528e-09 5.87676794698788e-08 5.24344547322393e-08 3.84859798233751e-08 3.02085644915484e-08 1.43792673092619e-07
"858" 4542 9.76469284613517e-08 6.15320964757276e-09 9.49568644114951e-09 5.87809879364203e-08 5.24561495547685e-08 3.85144634310586e-08 3.02058859374162e-08 1.43520422547304e-07
"859" 4543 9.74705125554047e-08 6.15763999889857e-09 9.53154377846373e-09 5.87942964029618e-08 5.24778443772977e-08 3.8542947038742e-08 3.0203207383284e-08 1.43248172001989e-07
"860" 4544 9.72940966494576e-08 6.16207035022439e-09 9.56740111577796e-09 5.88076048695033e-08 5.2499539199827e-08 3.85714306464255e-08 3.02005288291519e-08 1.42975921456673e-07
"861" 4545 9.71694988022544e-08 6.17051993985238e-09 9.62337862365205e-09 5.89678485554783e-08 5.25201076065307e-08 3.86010184449084e-08 3.02005288291519e-08 1.43034216722804e-07
"862" 4546 9.70449009550512e-08 6.17896952948038e-09 9.67935613152614e-09 5.91280922414533e-08 5.25406760132345e-08 3.86306062433914e-08 3.02005288291519e-08 1.43092511988934e-07
"863" 4547 9.69203031078481e-08 6.18741911910838e-09 9.73533363940024e-09 5.92883359274284e-08 5.25612444199383e-08 3.86601940418743e-08 3.02005288291519e-08 1.43150807255065e-07
"864" 4548 9.67957052606449e-08 6.19586870873637e-09 9.79131114727433e-09 5.94485796134034e-08 5.2581812826642e-08 3.86897818403573e-08 3.02005288291519e-08 1.43209102521195e-07
"865" 4549 9.67220353332531e-08 6.20451195693834e-09 9.81701713182882e-09 5.91319762368092e-08 5.26172224218252e-08 3.81473664773803e-08 3.01176425376356e-08 1.43246427270843e-07
"866" 4550 9.66483654058614e-08 6.21315520514032e-09 9.84272311638332e-09 5.88153728602149e-08 5.26526320170083e-08 3.76049511144032e-08 3.00347562461193e-08 1.43283752020491e-07
"867" 4551 9.66099063139802e-08 6.22498463061951e-09 9.81864193442491e-09 5.83719855908585e-08 5.26880416121914e-08 3.70810789664738e-08 3.00010993861991e-08 1.43268740386489e-07
"868" 4552 9.65714472220989e-08 6.23681405609871e-09 9.7945607524665e-09 5.79285983215022e-08 5.27234512073746e-08 3.65572068185444e-08 2.99674425262788e-08 1.43253728752488e-07
"869" 4553 9.65277250897642e-08 6.24545730430068e-09 9.79436683300935e-09 5.77191192979801e-08 5.30384688749935e-08 3.60204737741327e-08 2.99872634749422e-08 1.43581754643422e-07
"870" 4554 9.64840029574295e-08 6.25410055250265e-09 9.7941729135522e-09 5.75096402744581e-08 5.33534865426125e-08 3.5483740729721e-08 3.00070844236055e-08 1.43909780534356e-07
"871" 4555 9.64402808250948e-08 6.26274380070463e-09 9.79397899409505e-09 5.7300161250936e-08 5.36685042102315e-08 3.49470076853093e-08 3.00269053722689e-08 1.4423780642529e-07
"872" 4556 9.63965586927601e-08 6.2713870489066e-09 9.7937850746379e-09 5.70906822274139e-08 5.39835218778504e-08 3.44102746408976e-08 3.00467263209323e-08 1.44565832316224e-07
"873" 4557 9.63528365604254e-08 6.28003029710857e-09 9.79359115518075e-09 5.68812032038919e-08 5.42985395454694e-08 3.38735415964859e-08 3.00665472695956e-08 1.44893858207158e-07
"874" 4558 9.63091144280907e-08 6.28867354531055e-09 9.7933972357236e-09 5.66717241803698e-08 5.46135572130884e-08 3.33368085520742e-08 3.0086368218259e-08 1.45221884098092e-07
"875" 4559 9.6265392295756e-08 6.29731679351252e-09 9.79320331626645e-09 5.64622451568478e-08 5.49285748807073e-08 3.28000755076625e-08 3.01061891669223e-08 1.45549909989026e-07
"876" 4560 9.62216701634212e-08 6.3059600417145e-09 9.7930093968093e-09 5.62527661333257e-08 5.52435925483263e-08 3.22633424632508e-08 3.01260101155857e-08 1.4587793587996e-07
"877" 4561 9.61779480310865e-08 6.31460328991647e-09 9.79281547735215e-09 5.60432871098036e-08 5.55586102159453e-08 3.17266094188391e-08 3.0145831064249e-08 1.46205961770894e-07
"878" 4562 9.61342258987518e-08 6.32324653811844e-09 9.792621557895e-09 5.58338080862816e-08 5.58736278835642e-08 3.11898763744274e-08 3.01656520129124e-08 1.46533987661828e-07
"879" 4563 9.60905037664171e-08 6.33188978632042e-09 9.79242763843785e-09 5.56243290627595e-08 5.61886455511832e-08 3.06531433300157e-08 3.01854729615757e-08 1.46862013552762e-07
"880" 4564 9.60467816340824e-08 6.34053303452239e-09 9.7922337189807e-09 5.54148500392375e-08 5.65036632188022e-08 3.01164102856041e-08 3.02052939102391e-08 1.47190039443697e-07
"881" 4565 9.58575535668498e-08 6.34266327883615e-09 9.79203979952355e-09 5.56144770373597e-08 5.68152493790498e-08 3.01423827928473e-08 3.0304547540137e-08 1.4752659971684e-07
"882" 4566 9.58455962142545e-08 6.29603257112172e-09 9.59794293626625e-09 5.56144770373597e-08 5.71067023689847e-08 3.01658068545019e-08 3.03780310859301e-08 1.47750842457641e-07
"883" 4567 9.5375236694486e-08 6.28397485621518e-09 9.54706387376713e-09 5.55678569647976e-08 5.74274547593822e-08 3.01968735774823e-08 3.03645306093742e-08 1.46790857134817e-07
"884" 4568 9.49048771747175e-08 6.27191714130865e-09 9.49618481126802e-09 5.55212368922354e-08 5.77482071497798e-08 3.02279403004627e-08 3.03510301328184e-08 1.45830871811993e-07
"885" 4569 9.44345176549491e-08 6.25985942640211e-09 9.4453057487689e-09 5.54746168196732e-08 5.80689595401774e-08 3.02590070234432e-08 3.03375296562625e-08 1.4487088648917e-07
"886" 4570 9.39641581351806e-08 6.24780171149557e-09 9.39442668626978e-09 5.54279967471111e-08 5.83897119305749e-08 3.02900737464236e-08 3.03240291797067e-08 1.43910901166346e-07
"887" 4571 9.34937986154121e-08 6.23574399658903e-09 9.34354762377067e-09 5.53813766745489e-08 5.87104643209725e-08 3.0321140469404e-08 3.03105287031508e-08 1.42950915843522e-07
"888" 4572 9.30234390956436e-08 6.2236862816825e-09 9.29266856127155e-09 5.53347566019868e-08 5.90312167113701e-08 3.03522071923844e-08 3.0297028226595e-08 1.41990930520698e-07
"889" 4573 9.32459833038235e-08 6.20539686155529e-09 9.22760147849438e-09 5.55058513571415e-08 5.95558320932528e-08 3.03787651270157e-08 3.01945272450915e-08 1.41476269613592e-07
"890" 4574 9.34685275120034e-08 6.18710744142809e-09 9.1625343957172e-09 5.56769461122963e-08 6.00804474751355e-08 3.04053230616469e-08 3.00920262635879e-08 1.40961608706486e-07
"891" 4575 9.36910717201833e-08 6.16881802130089e-09 9.09746731294003e-09 5.58480408674511e-08 6.06050628570183e-08 3.04318809962781e-08 2.99895252820844e-08 1.40446947799379e-07
"892" 4576 9.39136159283632e-08 6.15052860117368e-09 9.03240023016285e-09 5.60191356226058e-08 6.1129678238901e-08 3.04584389309093e-08 2.98870243005808e-08 1.39932286892273e-07
"893" 4577 9.41361601365431e-08 6.13223918104648e-09 8.96733314738568e-09 5.61902303777606e-08 6.16542936207837e-08 3.04849968655406e-08 2.97845233190773e-08 1.39417625985167e-07
"894" 4578 9.4358704344723e-08 6.11394976091928e-09 8.9022660646085e-09 5.63613251329153e-08 6.21789090026665e-08 3.05115548001718e-08 2.96820223375737e-08 1.3890296507806e-07
"895" 4579 9.45812485529028e-08 6.09566034079207e-09 8.83719898183132e-09 5.65324198880701e-08 6.27035243845492e-08 3.0538112734803e-08 2.95795213560702e-08 1.38388304170954e-07
"896" 4580 9.48037927610827e-08 6.07737092066487e-09 8.77213189905415e-09 5.67035146432248e-08 6.32281397664319e-08 3.05646706694342e-08 2.94770203745666e-08 1.37873643263848e-07
"897" 4581 9.50263369692626e-08 6.05908150053767e-09 8.70706481627697e-09 5.68746093983796e-08 6.37527551483146e-08 3.05912286040655e-08 2.93745193930631e-08 1.37358982356741e-07
"898" 4582 9.52488811774425e-08 6.04079208041046e-09 8.6419977334998e-09 5.70457041535344e-08 6.42773705301974e-08 3.06177865386967e-08 2.92720184115595e-08 1.36844321449635e-07
"899" 4583 9.54714253856224e-08 6.02250266028326e-09 8.57693065072262e-09 5.72167989086891e-08 6.48019859120801e-08 3.06443444733279e-08 2.9169517430056e-08 1.36329660542529e-07
"900" 4584 9.56939695938023e-08 6.00421324015606e-09 8.51186356794544e-09 5.73878936638439e-08 6.53266012939628e-08 3.06709024079591e-08 2.90670164485524e-08 1.35814999635422e-07
"901" 4585 9.59165138019822e-08 5.98592382002885e-09 8.44679648516827e-09 5.75589884189986e-08 6.58512166758456e-08 3.06974603425904e-08 2.89645154670489e-08 1.35300338728316e-07
"902" 4586 9.6139058010162e-08 5.96763439990165e-09 8.38172940239109e-09 5.77300831741534e-08 6.63758320577283e-08 3.07240182772216e-08 2.88620144855453e-08 1.3478567782121e-07
"903" 4587 9.5765135869801e-08 5.95624530081062e-09 8.3030435686193e-09 5.76137661307169e-08 6.65871857266643e-08 3.07927915273935e-08 2.87407636251165e-08 1.3357986279082e-07
"904" 4588 9.4602384097419e-08 5.96134426795194e-09 8.27504287788947e-09 5.73566931411006e-08 6.67976035299536e-08 3.0612113528665e-08 2.84721922874181e-08 1.33534827888815e-07
"905" 4589 9.41383487354267e-08 5.95095809258416e-09 8.27103522391026e-09 5.74369420924752e-08 6.70025966895414e-08 3.06596190942189e-08 2.82793578600314e-08 1.33167536355145e-07
"906" 4590 9.36743133734344e-08 5.94057191721638e-09 8.26702756993104e-09 5.75171910438497e-08 6.72075898491291e-08 3.07071246597728e-08 2.80865234326447e-08 1.32800244821476e-07
"907" 4591 9.3210278011442e-08 5.93018574184861e-09 8.26301991595183e-09 5.75974399952242e-08 6.74125830087168e-08 3.07546302253267e-08 2.7893689005258e-08 1.32432953287806e-07
"908" 4592 9.27462426494497e-08 5.91979956648083e-09 8.25901226197261e-09 5.76776889465988e-08 6.76175761683046e-08 3.08021357908806e-08 2.77008545778713e-08 1.32065661754137e-07
"909" 4593 9.22822072874574e-08 5.90941339111305e-09 8.2550046079934e-09 5.77579378979733e-08 6.78225693278923e-08 3.08496413564346e-08 2.75080201504846e-08 1.31698370220467e-07
"910" 4594 9.1818171925465e-08 5.89902721574527e-09 8.25099695401418e-09 5.78381868493479e-08 6.802756248748e-08 3.08971469219885e-08 2.73151857230979e-08 1.31331078686798e-07
"911" 4595 9.13541365634727e-08 5.8886410403775e-09 8.24698930003497e-09 5.79184358007224e-08 6.82325556470678e-08 3.09446524875424e-08 2.71223512957112e-08 1.30963787153128e-07
"912" 4596 9.08901012014804e-08 5.87825486500972e-09 8.24298164605575e-09 5.79986847520969e-08 6.84375488066555e-08 3.09921580530963e-08 2.69295168683245e-08 1.30596495619459e-07
"913" 4597 9.04260658394881e-08 5.86786868964194e-09 8.23897399207654e-09 5.80789337034715e-08 6.86425419662432e-08 3.10396636186502e-08 2.67366824409378e-08 1.3022920408579e-07
"914" 4598 8.99620304774957e-08 5.85748251427417e-09 8.23496633809732e-09 5.8159182654846e-08 6.88475351258309e-08 3.10871691842041e-08 2.65438480135511e-08 1.2986191255212e-07
"915" 4599 8.94979951155034e-08 5.84709633890639e-09 8.23095868411811e-09 5.82394316062206e-08 6.90525282854187e-08 3.11346747497581e-08 2.63510135861645e-08 1.29494621018451e-07
"916" 4600 8.90339597535111e-08 5.83671016353861e-09 8.22695103013889e-09 5.83196805575951e-08 6.92575214450064e-08 3.1182180315312e-08 2.61581791587778e-08 1.29127329484781e-07
"917" 4601 8.85699243915187e-08 5.82632398817083e-09 8.22294337615968e-09 5.83999295089697e-08 6.94625146045941e-08 3.12296858808659e-08 2.59653447313911e-08 1.28760037951112e-07
"918" 4602 8.71494486927029e-08 5.83186869918916e-09 8.2162895397644e-09 5.85957703984325e-08 6.95166302558804e-08 3.12116240840813e-08 2.58469357435106e-08 1.26395555851666e-07
"919" 4603 8.56388088833852e-08 5.84450738981763e-09 8.24962409795348e-09 5.86108726754597e-08 6.94005365561923e-08 3.11208883618982e-08 2.57519502011565e-08 1.23944329942215e-07
"920" 4604 8.50130998015369e-08 5.7250349311153e-09 8.21867239114753e-09 5.84142018278164e-08 6.90795973678931e-08 3.11444017732637e-08 2.57771444494929e-08 1.24153727786665e-07
"921" 4605 8.43873907196886e-08 5.60556247241296e-09 8.18772068434158e-09 5.82175309801731e-08 6.87586581795939e-08 3.11679151846292e-08 2.58023386978294e-08 1.24363125631115e-07
"922" 4606 8.37616816378402e-08 5.48609001371063e-09 8.15676897753563e-09 5.80208601325298e-08 6.84377189912947e-08 3.11914285959947e-08 2.58275329461659e-08 1.24572523475565e-07
"923" 4607 8.31359725559919e-08 5.3666175550083e-09 8.12581727072968e-09 5.78241892848865e-08 6.81167798029955e-08 3.12149420073603e-08 2.58527271945023e-08 1.24781921320015e-07
"924" 4608 8.25102634741436e-08 5.24714509630596e-09 8.09486556392374e-09 5.76275184372433e-08 6.77958406146963e-08 3.12384554187258e-08 2.58779214428388e-08 1.24991319164465e-07
"925" 4609 8.18845543922953e-08 5.12767263760363e-09 8.06391385711779e-09 5.74308475896e-08 6.74749014263971e-08 3.12619688300913e-08 2.59031156911753e-08 1.25200717008915e-07
"926" 4610 8.13536832761866e-08 5.02371453477492e-09 8.03801395310614e-09 5.7117221261892e-08 6.72427981812713e-08 3.12918393371211e-08 2.59122206637362e-08 1.25473163716172e-07
"927" 4611 8.10760388824854e-08 4.90535101827625e-09 7.98822678659324e-09 5.68165876654792e-08 6.70015305821342e-08 3.14879533213084e-08 2.58708044444518e-08 1.26028138622264e-07
"928" 4612 8.0572022724825e-08 4.7951904235914e-09 7.93452011130892e-09 5.65880217685826e-08 6.67815935904158e-08 3.16810801376727e-08 2.58265625440278e-08 1.26816870001242e-07
"929" 4613 8.00680065671645e-08 4.68502982890654e-09 7.88081343602460e-09 5.6359455871686e-08 6.65616565986974e-08 3.18742069540371e-08 2.57823206436038e-08 1.2760560138022e-07
"930" 4614 7.9563990409504e-08 4.57486923422169e-09 7.82710676074027e-09 5.61308899747893e-08 6.6341719606979e-08 3.20673337704015e-08 2.57380787431798e-08 1.28394332759198e-07
"931" 4615 7.90599742518435e-08 4.46470863953683e-09 7.77340008545595e-09 5.59023240778927e-08 6.61217826152606e-08 3.22604605867659e-08 2.56938368427558e-08 1.29183064138176e-07
"932" 4616 7.85559580941831e-08 4.35454804485198e-09 7.71969341017163e-09 5.5673758180996e-08 6.59018456235422e-08 3.24535874031303e-08 2.56495949423318e-08 1.29971795517154e-07
"933" 4617 7.80519419365226e-08 4.24438745016712e-09 7.66598673488731e-09 5.54451922840994e-08 6.56819086318238e-08 3.26467142194947e-08 2.56053530419078e-08 1.30760526896132e-07
"934" 4618 7.75479257788621e-08 4.13422685548227e-09 7.61228005960298e-09 5.52166263872028e-08 6.54619716401054e-08 3.28398410358591e-08 2.55611111414838e-08 1.3154925827511e-07
"935" 4619 7.70439096212017e-08 4.02406626079741e-09 7.55857338431866e-09 5.49880604903061e-08 6.5242034648387e-08 3.30329678522235e-08 2.55168692410598e-08 1.32337989654088e-07
"936" 4620 7.65398934635412e-08 3.91390566611256e-09 7.50486670903434e-09 5.47594945934095e-08 6.50220976566686e-08 3.32260946685879e-08 2.54726273406358e-08 1.33126721033066e-07
"937" 4621 7.60358773058807e-08 3.8037450714277e-09 7.45116003375002e-09 5.45309286965128e-08 6.48021606649502e-08 3.34192214849523e-08 2.54283854402118e-08 1.33915452412044e-07
"938" 4622 7.55318611482203e-08 3.69358447674285e-09 7.39745335846569e-09 5.43023627996162e-08 6.45822236732318e-08 3.36123483013167e-08 2.53841435397878e-08 1.34704183791022e-07
"939" 4623 7.50278449905598e-08 3.58342388205799e-09 7.34374668318137e-09 5.40737969027196e-08 6.43622866815134e-08 3.3805475117681e-08 2.53399016393638e-08 1.35492915169999e-07
"940" 4624 7.50526794921039e-08 3.56194828465357e-09 7.32998689985428e-09 5.39646454207949e-08 6.44632888780942e-08 3.39831059177037e-08 2.52808263214485e-08 1.36151530833969e-07
"941" 4625 7.39515371402022e-08 3.54576531296444e-09 7.32597924587507e-09 5.3970802258096e-08 6.44556301641272e-08 3.40660283054597e-08 2.51511522705484e-08 1.32894277035663e-07
"942" 4626 7.41043208996363e-08 3.55396823477826e-09 7.29244562827529e-09 5.35368324937895e-08 6.45523920211425e-08 3.41953520679701e-08 2.51431166081519e-08 1.33657516426446e-07
"943" 4627 7.42571046590705e-08 3.56217115659207e-09 7.25891201067551e-09 5.3102862729483e-08 6.46491538781577e-08 3.43246758304805e-08 2.51350809457553e-08 1.3442075581723e-07
"944" 4628 7.44098884185047e-08 3.57037407840588e-09 7.22537839307573e-09 5.26688929651766e-08 6.4745915735173e-08 3.44539995929909e-08 2.51270452833588e-08 1.35183995208013e-07
"945" 4629 7.45626721779389e-08 3.5785770002197e-09 7.19184477547595e-09 5.22349232008701e-08 6.48426775921883e-08 3.45833233555013e-08 2.51190096209623e-08 1.35947234598796e-07
"946" 4630 7.47154559373731e-08 3.58677992203351e-09 7.15831115787618e-09 5.18009534365636e-08 6.49394394492035e-08 3.47126471180116e-08 2.51109739585657e-08 1.3671047398958e-07
"947" 4631 7.48682396968073e-08 3.59498284384732e-09 7.1247775402764e-09 5.13669836722571e-08 6.50362013062188e-08 3.4841970880522e-08 2.51029382961692e-08 1.37473713380363e-07
"948" 4632 7.48330288612967e-08 3.61357194102891e-09 7.1310031397207e-09 5.08784277177846e-08 6.52021665653504e-08 3.47796814208738e-08 2.51029382961692e-08 1.3787004883216e-07
"949" 4633 7.47978180257862e-08 3.6321610382105e-09 7.13722873916501e-09 5.03898717633122e-08 6.53681318244821e-08 3.47173919612256e-08 2.51029382961692e-08 1.38266384283957e-07
"950" 4634 7.47626071902756e-08 3.65075013539209e-09 7.14345433860932e-09 4.99013158088398e-08 6.55340970836137e-08 3.46551025015774e-08 2.51029382961692e-08 1.38662719735755e-07
"951" 4635 7.47273963547651e-08 3.66933923257368e-09 7.14967993805363e-09 4.94127598543673e-08 6.57000623427454e-08 3.45928130419291e-08 2.51029382961692e-08 1.39059055187552e-07
"952" 4636 7.46921855192545e-08 3.68792832975527e-09 7.15590553749794e-09 4.89242038998949e-08 6.5866027601877e-08 3.45305235822809e-08 2.51029382961692e-08 1.39455390639349e-07
"953" 4637 7.4656974683744e-08 3.70651742693686e-09 7.16213113694224e-09 4.84356479454224e-08 6.60319928610087e-08 3.44682341226327e-08 2.51029382961692e-08 1.39851726091146e-07
"954" 4638 7.46217638482334e-08 3.72510652411845e-09 7.16835673638655e-09 4.794709199095e-08 6.61979581201403e-08 3.44059446629844e-08 2.51029382961692e-08 1.40248061542943e-07
"955" 4639 7.45865530127229e-08 3.74369562130004e-09 7.17458233583086e-09 4.74585360364775e-08 6.6363923379272e-08 3.43436552033362e-08 2.51029382961692e-08 1.40644396994741e-07
"956" 4640 7.45513421772123e-08 3.76228471848163e-09 7.18080793527517e-09 4.69699800820051e-08 6.65298886384036e-08 3.4281365743688e-08 2.51029382961692e-08 1.41040732446538e-07
"957" 4641 7.45161313417018e-08 3.78087381566322e-09 7.18703353471948e-09 4.64814241275326e-08 6.66958538975352e-08 3.42190762840397e-08 2.51029382961692e-08 1.41437067898335e-07
"958" 4642 7.44809205061912e-08 3.79946291284481e-09 7.19325913416378e-09 4.59928681730602e-08 6.68618191566669e-08 3.41567868243915e-08 2.51029382961692e-08 1.41833403350132e-07
"959" 4643 7.44457096706807e-08 3.8180520100264e-09 7.19948473360809e-09 4.55043122185878e-08 6.70277844157985e-08 3.40944973647433e-08 2.51029382961692e-08 1.42229738801929e-07
"960" 4644 7.48015184426497e-08 3.82071022082189e-09 7.16763505027308e-09 4.53172043488915e-08 6.70544070050507e-08 3.41629505612199e-08 2.51119517542439e-08 1.42273149939321e-07
"961" 4645 7.51573272146188e-08 3.82336843161738e-09 7.13578536693807e-09 4.51300964791952e-08 6.70810295943029e-08 3.42314037576965e-08 2.51209652123186e-08 1.42316561076712e-07
"962" 4646 7.54219616476339e-08 3.81072974098891e-09 7.13346164722362e-09 4.54400667013239e-08 6.68585334441336e-08 3.43481639916854e-08 2.51290744382189e-08 1.42204488746797e-07
"963" 4647 7.5686596080649e-08 3.79809105036044e-09 7.13113792750917e-09 4.57500369234526e-08 6.66360372939644e-08 3.44649242256743e-08 2.51371836641191e-08 1.42092416416882e-07
"964" 4648 7.60346226021433e-08 3.80097213309443e-09 7.09928824417416e-09 4.60211937854543e-08 6.6425309411598e-08 3.45484467002322e-08 2.51461971221938e-08 1.4192129832656e-07
"965" 4649 7.63826491236375e-08 3.80385321582842e-09 7.06743856083915e-09 4.6292350647456e-08 6.62145815292317e-08 3.46319691747901e-08 2.51552105802685e-08 1.41750180236239e-07
"966" 4650 7.67306756451318e-08 3.80673429856242e-09 7.03558887750414e-09 4.65635075094578e-08 6.60038536468654e-08 3.47154916493481e-08 2.51642240383433e-08 1.41579062145917e-07
"967" 4651 7.7078702166626e-08 3.80961538129641e-09 7.00373919416913e-09 4.68346643714595e-08 6.5793125764499e-08 3.4799014123906e-08 2.5173237496418e-08 1.41407944055595e-07
