"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"691" 4976 1.16800079699401e-07 1.42861467110953e-08 1.62096244544827e-08 7.62580331274449e-08 2.20158832997868e-08 6.00062144738371e-08 5.96389199645346e-08 1.95896070663148e-07
"692" 4977 1.16542768220636e-07 1.42823971904159e-08 1.62431170203606e-08 7.57864779387073e-08 2.19967710448463e-08 5.99746048805867e-08 5.95412669368296e-08 1.95955369493908e-07
"693" 4978 1.1628545674187e-07 1.42786476697365e-08 1.62766095862385e-08 7.53149227499696e-08 2.19776587899057e-08 5.99429952873362e-08 5.94436139091247e-08 1.96014668324669e-07
"694" 4979 1.16340515457022e-07 1.42708095766665e-08 1.63170324357444e-08 7.44587588599723e-08 2.19018419215421e-08 5.92683037187914e-08 5.91981157792325e-08 1.95897583920528e-07
"695" 4980 1.16386830173961e-07 1.4280873362014e-08 1.63505250016223e-08 7.44593013253985e-08 2.19224603576628e-08 5.91901545174283e-08 5.91486314870992e-08 1.95993900790623e-07
"696" 4981 1.164331448909e-07 1.42909371473614e-08 1.63840175675002e-08 7.44598437908246e-08 2.19430787937835e-08 5.91120053160651e-08 5.9099147194966e-08 1.96090217660718e-07
"697" 4982 1.16479459607839e-07 1.43010009327089e-08 1.64175101333781e-08 7.44603862562508e-08 2.19636972299043e-08 5.9033856114702e-08 5.90496629028327e-08 1.96186534530813e-07
"698" 4983 1.16525774324778e-07 1.43110647180564e-08 1.6451002699256e-08 7.44609287216769e-08 2.1984315666025e-08 5.89557069133389e-08 5.90001786106995e-08 1.96282851400908e-07
"699" 4984 1.16572089041717e-07 1.43211285034038e-08 1.6484495265134e-08 7.44614711871031e-08 2.20049341021457e-08 5.88775577119757e-08 5.89506943185662e-08 1.96379168271002e-07
"700" 4985 1.16618403758656e-07 1.43311922887513e-08 1.65179878310119e-08 7.44620136525293e-08 2.20255525382665e-08 5.87994085106126e-08 5.89012100264329e-08 1.96475485141097e-07
"701" 4986 1.16664718475595e-07 1.43412560740987e-08 1.65514803968898e-08 7.44625561179554e-08 2.20461709743872e-08 5.87212593092495e-08 5.88517257342997e-08 1.96571802011192e-07
"702" 4987 1.16711033192534e-07 1.43513198594462e-08 1.65849729627677e-08 7.44630985833816e-08 2.2066789410508e-08 5.86431101078863e-08 5.88022414421664e-08 1.96668118881287e-07
"703" 4988 1.18628711943418e-07 1.44053448975105e-08 1.65715446821156e-08 7.44797819703671e-08 2.21035048719412e-08 5.85515056086346e-08 5.88079174422045e-08 1.9813804989807e-07
"704" 4989 1.18687842103094e-07 1.44190162467321e-08 1.66652199546251e-08 7.62268793864935e-08 2.24579714908849e-08 5.85328078848774e-08 5.88042171411522e-08 1.9813804989807e-07
"705" 4990 1.18746972262769e-07 1.44326875959536e-08 1.67588952271345e-08 7.797397680262e-08 2.28124381098287e-08 5.85141101611201e-08 5.88005168400999e-08 1.9813804989807e-07
"706" 4991 1.18806102422444e-07 1.44463589451751e-08 1.6852570499644e-08 7.97210742187465e-08 2.31669047287725e-08 5.84954124373629e-08 5.87968165390476e-08 1.9813804989807e-07
"707" 4992 1.1886523258212e-07 1.44600302943967e-08 1.69462457721535e-08 8.14681716348729e-08 2.35213713477163e-08 5.84767147136056e-08 5.87931162379953e-08 1.9813804989807e-07
"708" 4993 1.18924362741795e-07 1.44737016436182e-08 1.70399210446629e-08 8.32152690509994e-08 2.38758379666601e-08 5.84580169898484e-08 5.8789415936943e-08 1.9813804989807e-07
"709" 4994 1.18983492901471e-07 1.44873729928397e-08 1.71335963171724e-08 8.49623664671259e-08 2.42303045856039e-08 5.84393192660911e-08 5.87857156358907e-08 1.9813804989807e-07
"710" 4995 1.19042623061146e-07 1.45010443420613e-08 1.72272715896818e-08 8.67094638832524e-08 2.45847712045477e-08 5.84206215423339e-08 5.87820153348384e-08 1.9813804989807e-07
"711" 4996 1.19101753220822e-07 1.45147156912828e-08 1.73209468621913e-08 8.84565612993788e-08 2.49392378234915e-08 5.84019238185766e-08 5.87783150337861e-08 1.9813804989807e-07
"712" 4997 1.19160883380497e-07 1.45283870405043e-08 1.74146221347008e-08 9.02036587155053e-08 2.52937044424353e-08 5.83832260948194e-08 5.87746147327338e-08 1.9813804989807e-07
"713" 4998 1.19220013540173e-07 1.45420583897259e-08 1.75082974072102e-08 9.19507561316317e-08 2.5648171061379e-08 5.83645283710621e-08 5.87709144316815e-08 1.9813804989807e-07
"714" 4999 1.19279143699848e-07 1.45557297389474e-08 1.76019726797197e-08 9.36978535477582e-08 2.60026376803228e-08 5.83458306473049e-08 5.87672141306292e-08 1.9813804989807e-07
"715" 5000 1.19338273859523e-07 1.45694010881689e-08 1.76956479522291e-08 9.54449509638847e-08 2.63571042992666e-08 5.83271329235476e-08 5.87635138295769e-08 1.9813804989807e-07
"716" 5001 1.19411495655779e-07 1.45790114340501e-08 1.77632693361175e-08 9.71942942621818e-08 2.66973809289351e-08 5.84030101451933e-08 5.87635138295769e-08 1.98019890658023e-07
"717" 5002 1.19484717452035e-07 1.45886217799314e-08 1.7830890720006e-08 9.89436375604789e-08 2.70376575586035e-08 5.84788873668389e-08 5.87635138295769e-08 1.97901731417977e-07
"718" 5003 1.19449488360584e-07 1.45744339329919e-08 1.79245659925154e-08 1.00302247024324e-07 2.72855932015337e-08 5.85476490793574e-08 5.88424129675356e-08 1.96477816705885e-07
"719" 5004 1.19414259269134e-07 1.45602460860525e-08 1.80182412650249e-08 1.01660856488168e-07 2.75335288444639e-08 5.86164107918758e-08 5.89213121054942e-08 1.95053901993794e-07
"720" 5005 1.19379030177683e-07 1.45460582391131e-08 1.81119165375343e-08 1.03019465952013e-07 2.7781464487394e-08 5.86851725043942e-08 5.90002112434529e-08 1.93629987281702e-07
"721" 5006 1.19343801086233e-07 1.45318703921737e-08 1.82055918100438e-08 1.04378075415858e-07 2.80294001303242e-08 5.87539342169126e-08 5.90791103814115e-08 1.9220607256961e-07
"722" 5007 1.19308571994782e-07 1.45176825452343e-08 1.82992670825533e-08 1.05736684879703e-07 2.82773357732543e-08 5.88226959294311e-08 5.91580095193702e-08 1.90782157857519e-07
"723" 5008 1.19273342903332e-07 1.45034946982949e-08 1.83929423550627e-08 1.07095294343547e-07 2.85252714161845e-08 5.88914576419495e-08 5.92369086573288e-08 1.89358243145427e-07
"724" 5009 1.19238113811881e-07 1.44893068513555e-08 1.84866176275722e-08 1.08453903807392e-07 2.87732070591147e-08 5.89602193544679e-08 5.93158077952874e-08 1.87934328433335e-07
"725" 5010 1.19129662924175e-07 1.44655086585349e-08 1.84747520727851e-08 1.08178402306026e-07 2.86660567207987e-08 5.89820535986907e-08 5.93223941690788e-08 1.86501619075179e-07
"726" 5011 1.19556918014062e-07 1.44914083314283e-08 1.84592242596383e-08 1.07793743919884e-07 2.85757760120361e-08 5.8973053970029e-08 5.93258880160303e-08 1.85129787763143e-07
"727" 5012 1.1998417310395e-07 1.45173080043218e-08 1.84436964464916e-08 1.07409085533743e-07 2.84854953032734e-08 5.89640543413672e-08 5.93293818629818e-08 1.83757956451107e-07
"728" 5013 1.20411428193837e-07 1.45432076772152e-08 1.84281686333448e-08 1.07024427147601e-07 2.83952145945108e-08 5.89550547127054e-08 5.93328757099333e-08 1.82386125139072e-07
"729" 5014 1.20838683283724e-07 1.45691073501086e-08 1.8412640820198e-08 1.06639768761459e-07 2.83049338857482e-08 5.89460550840437e-08 5.93363695568848e-08 1.81014293827036e-07
"730" 5015 1.21074493943641e-07 1.46248434870312e-08 1.84004617053333e-08 1.06635982907628e-07 2.81870422753954e-08 5.86457720684829e-08 5.87530168379359e-08 1.80265803059422e-07
"731" 5016 1.21318479129929e-07 1.46798403665782e-08 1.83996351856381e-08 1.06378439504768e-07 2.79834566325951e-08 5.83952313991566e-08 5.8664334928513e-08 1.78931576224132e-07
"732" 5017 1.21562464316217e-07 1.47348372461253e-08 1.83988086659429e-08 1.06120896101907e-07 2.77798709897947e-08 5.81446907298303e-08 5.85756530190901e-08 1.77597349388843e-07
"733" 5018 1.21806449502506e-07 1.47898341256723e-08 1.83979821462477e-08 1.05863352699047e-07 2.75762853469944e-08 5.78941500605039e-08 5.84869711096672e-08 1.76263122553553e-07
"734" 5019 1.22050434688794e-07 1.48448310052194e-08 1.83971556265525e-08 1.05605809296187e-07 2.73726997041941e-08 5.76436093911776e-08 5.83982892002443e-08 1.74928895718264e-07
"735" 5020 1.22294419875082e-07 1.48998278847665e-08 1.83963291068573e-08 1.05348265893326e-07 2.71691140613938e-08 5.73930687218512e-08 5.83096072908214e-08 1.73594668882975e-07
"736" 5021 1.2253840506137e-07 1.49548247643135e-08 1.83955025871621e-08 1.05090722490466e-07 2.69655284185934e-08 5.71425280525249e-08 5.82209253813985e-08 1.72260442047685e-07
"737" 5022 1.2293734567625e-07 1.49986440602251e-08 1.82862995015059e-08 1.05086936636634e-07 2.69450632244112e-08 5.71242181889506e-08 5.82289067188394e-08 1.72253908280143e-07
"738" 5023 1.23451270751622e-07 1.50483419259391e-08 1.82502989635415e-08 1.0494248204074e-07 2.69616753192176e-08 5.70014587044615e-08 5.774762283639e-08 1.71561380628862e-07
"739" 5024 1.23965195826993e-07 1.50980397916532e-08 1.82142984255772e-08 1.04798027444845e-07 2.6978287414024e-08 5.68786992199725e-08 5.72663389539406e-08 1.7086885297758e-07
"740" 5025 1.24479120902364e-07 1.51477376573672e-08 1.81782978876128e-08 1.0465357284895e-07 2.69948995088304e-08 5.67559397354834e-08 5.67850550714912e-08 1.70176325326299e-07
"741" 5026 1.24993045977735e-07 1.51974355230813e-08 1.81422973496485e-08 1.04509118253055e-07 2.70115116036367e-08 5.66331802509944e-08 5.63037711890419e-08 1.69483797675017e-07
"742" 5027 1.25506971053107e-07 1.52471333887953e-08 1.81062968116841e-08 1.0436466365716e-07 2.70281236984431e-08 5.65104207665053e-08 5.58224873065925e-08 1.68791270023736e-07
"743" 5028 1.26020896128478e-07 1.52968312545094e-08 1.80702962737197e-08 1.04220209061265e-07 2.70447357932495e-08 5.63876612820163e-08 5.53412034241431e-08 1.68098742372455e-07
"744" 5029 1.26534821203849e-07 1.53465291202235e-08 1.80342957357554e-08 1.0407575446537e-07 2.70613478880558e-08 5.62649017975272e-08 5.48599195416937e-08 1.67406214721173e-07
"745" 5030 1.2704874627922e-07 1.53962269859375e-08 1.7998295197791e-08 1.03931299869476e-07 2.70779599828622e-08 5.61421423130382e-08 5.43786356592444e-08 1.66713687069892e-07
"746" 5031 1.27562671354592e-07 1.54459248516516e-08 1.79622946598267e-08 1.03786845273581e-07 2.70945720776686e-08 5.60193828285491e-08 5.3897351776795e-08 1.66021159418611e-07
"747" 5032 1.28076596429963e-07 1.54956227173656e-08 1.79262941218623e-08 1.03642390677686e-07 2.7111184172475e-08 5.589662334406e-08 5.34160678943456e-08 1.65328631767329e-07
"748" 5033 1.29365540115525e-07 1.55453205830797e-08 1.79616959526723e-08 1.03515077495871e-07 2.71205561888935e-08 5.62287382689138e-08 5.33813770810283e-08 1.67583245742198e-07
"749" 5034 1.29399789845677e-07 1.55413128135414e-08 1.79616959526723e-08 1.03400819319722e-07 2.71220361318684e-08 5.62458183342832e-08 5.29154558246413e-08 1.66828454094105e-07
"750" 5035 1.2943403957583e-07 1.5537305044003e-08 1.79616959526723e-08 1.03286561143573e-07 2.71235160748433e-08 5.62628983996526e-08 5.24495345682544e-08 1.66073662446013e-07
"751" 5036 1.29468289305982e-07 1.55332972744647e-08 1.79616959526723e-08 1.03172302967423e-07 2.71249960178182e-08 5.6279978465022e-08 5.19836133118674e-08 1.6531887079792e-07
"752" 5037 1.29502539036134e-07 1.55292895049264e-08 1.79616959526723e-08 1.03058044791274e-07 2.71264759607931e-08 5.62970585303913e-08 5.15176920554804e-08 1.64564079149827e-07
"753" 5038 1.29058005314468e-07 1.54955438188119e-08 1.79938251922253e-08 1.0290400012595e-07 2.71283340477001e-08 5.6386978623425e-08 5.12809946416045e-08 1.63305722221946e-07
"754" 5039 1.29065852766733e-07 1.54887840348286e-08 1.802616347183e-08 1.02905175467707e-07 2.7130071525422e-08 5.62601954749962e-08 5.10538568067401e-08 1.6302158850253e-07
"755" 5040 1.29073700218998e-07 1.54820242508454e-08 1.80585017514347e-08 1.02906350809463e-07 2.71318090031439e-08 5.61334123265673e-08 5.08267189718757e-08 1.62737454783115e-07
"756" 5041 1.29081547671263e-07 1.54752644668621e-08 1.80908400310394e-08 1.0290752615122e-07 2.71335464808657e-08 5.60066291781385e-08 5.05995811370112e-08 1.624533210637e-07
"757" 5042 1.29089395123528e-07 1.54685046828788e-08 1.81231783106441e-08 1.02908701492977e-07 2.71352839585876e-08 5.58798460297097e-08 5.03724433021468e-08 1.62169187344284e-07
"758" 5043 1.29097242575792e-07 1.54617448988955e-08 1.81555165902488e-08 1.02909876834733e-07 2.71370214363095e-08 5.57530628812809e-08 5.01453054672824e-08 1.61885053624869e-07
"759" 5044 1.29105090028057e-07 1.54549851149122e-08 1.81878548698535e-08 1.0291105217649e-07 2.71387589140313e-08 5.5626279732852e-08 4.9918167632418e-08 1.61600919905453e-07
"760" 5045 1.29112937480322e-07 1.54482253309289e-08 1.82201931494582e-08 1.02912227518247e-07 2.71404963917532e-08 5.54994965844232e-08 4.96910297975536e-08 1.61316786186038e-07
"761" 5046 1.29142882208055e-07 1.54394527898761e-08 1.82165308910985e-08 1.02882573563927e-07 2.74076975315625e-08 5.5240344146618e-08 4.95185573644399e-08 1.61532929195834e-07
"762" 5047 1.29250563099111e-07 1.55402107440016e-08 1.83021738537198e-08 1.02971897070503e-07 2.75602180871676e-08 5.49785760140165e-08 4.97441963648216e-08 1.61454632497887e-07
"763" 5048 1.29358243990167e-07 1.5640968698127e-08 1.8387816816341e-08 1.03061220577078e-07 2.77127386427727e-08 5.4716807881415e-08 4.99698353652033e-08 1.61376335799941e-07
"764" 5049 1.29465924881223e-07 1.57417266522525e-08 1.84734597789622e-08 1.03150544083654e-07 2.78652591983777e-08 5.44550397488135e-08 5.01954743655851e-08 1.61298039101995e-07
"765" 5050 1.29573605772279e-07 1.58424846063779e-08 1.85591027415834e-08 1.03239867590229e-07 2.80177797539828e-08 5.4193271616212e-08 5.04211133659668e-08 1.61219742404049e-07
"766" 5051 1.29681286663335e-07 1.59432425605034e-08 1.86447457042046e-08 1.03329191096805e-07 2.81703003095879e-08 5.39315034836105e-08 5.06467523663485e-08 1.61141445706103e-07
"767" 5052 1.29788967554391e-07 1.60440005146288e-08 1.87303886668258e-08 1.0341851460338e-07 2.8322820865193e-08 5.3669735351009e-08 5.08723913667302e-08 1.61063149008156e-07
"768" 5053 1.29896648445447e-07 1.61447584687542e-08 1.8816031629447e-08 1.03507838109956e-07 2.84753414207981e-08 5.34079672184075e-08 5.1098030367112e-08 1.6098485231021e-07
"769" 5054 1.30004329336503e-07 1.62455164228797e-08 1.89016745920683e-08 1.03597161616531e-07 2.86278619764032e-08 5.3146199085806e-08 5.13236693674937e-08 1.60906555612264e-07
"770" 5055 1.30112010227559e-07 1.63462743770051e-08 1.89873175546895e-08 1.03686485123107e-07 2.87803825320083e-08 5.28844309532045e-08 5.15493083678754e-08 1.60828258914318e-07
"771" 5056 1.30219691118614e-07 1.64470323311306e-08 1.90729605173107e-08 1.03775808629682e-07 2.89329030876134e-08 5.2622662820603e-08 5.17749473682571e-08 1.60749962216371e-07
"772" 5057 1.3032737200967e-07 1.6547790285256e-08 1.91586034799319e-08 1.03865132136257e-07 2.90854236432184e-08 5.23608946880015e-08 5.20005863686389e-08 1.60671665518425e-07
"773" 5058 1.30435052900726e-07 1.66485482393815e-08 1.92442464425531e-08 1.03954455642833e-07 2.92379441988235e-08 5.20991265554e-08 5.22262253690206e-08 1.60593368820479e-07
"774" 5059 1.30542733791782e-07 1.67493061935069e-08 1.93298894051743e-08 1.04043779149408e-07 2.93904647544286e-08 5.18373584227985e-08 5.24518643694023e-08 1.60515072122533e-07
"775" 5060 1.30698597862948e-07 1.68581151759103e-08 1.93947415169117e-08 1.04075813109112e-07 2.95333557588682e-08 5.18259759214849e-08 5.28962675600546e-08 1.60702645730166e-07
"776" 5061 1.30854461934113e-07 1.69669241583138e-08 1.9459593628649e-08 1.04107847068815e-07 2.96762467633078e-08 5.18145934201714e-08 5.3340670750707e-08 1.60890219337799e-07
"777" 5062 1.30744579457469e-07 1.70606818241976e-08 1.95128983116655e-08 1.02794892926057e-07 2.98118976893596e-08 5.14062139436631e-08 5.38150952738316e-08 1.60808428554864e-07
"778" 5063 1.30634696980825e-07 1.71544394900815e-08 1.9566202994682e-08 1.01481938783298e-07 2.99475486154114e-08 5.09978344671548e-08 5.42895197969563e-08 1.60726637771929e-07
"779" 5064 1.3052481450418e-07 1.72481971559654e-08 1.96195076776985e-08 1.0016898464054e-07 3.00831995414631e-08 5.05894549906465e-08 5.4763944320081e-08 1.60644846988994e-07
"780" 5065 1.30414932027536e-07 1.73419548218493e-08 1.9672812360715e-08 9.88560304977816e-08 3.02188504675149e-08 5.01810755141382e-08 5.52383688432057e-08 1.60563056206059e-07
"781" 5066 1.30305049550892e-07 1.74357124877332e-08 1.97261170437315e-08 9.75430763550233e-08 3.03545013935666e-08 4.97726960376298e-08 5.57127933663303e-08 1.60481265423124e-07
"782" 5067 1.30195167074248e-07 1.75294701536171e-08 1.97794217267481e-08 9.62301222122649e-08 3.04901523196184e-08 4.93643165611215e-08 5.6187217889455e-08 1.60399474640189e-07
"783" 5068 1.30104690839462e-07 1.75197178509305e-08 1.97520187183025e-08 9.5027339837241e-08 3.04787526579776e-08 4.90121411488192e-08 5.61854216056937e-08 1.60111538534168e-07
"784" 5069 1.29970104264853e-07 1.75337637410646e-08 1.98471141431385e-08 9.36389368642847e-08 3.06900643431867e-08 4.86112760778971e-08 5.63236813775588e-08 1.59901385290065e-07
"785" 5070 1.29835517690245e-07 1.75478096311987e-08 1.99422095679746e-08 9.22505338913283e-08 3.09013760283957e-08 4.8210411006975e-08 5.64619411494238e-08 1.59691232045963e-07
"786" 5071 1.29700931115637e-07 1.75618555213328e-08 2.00373049928106e-08 9.08621309183719e-08 3.11126877136048e-08 4.78095459360528e-08 5.66002009212888e-08 1.5948107880186e-07
"787" 5072 1.29566344541029e-07 1.75759014114669e-08 2.01324004176466e-08 8.94737279454156e-08 3.13239993988138e-08 4.74086808651307e-08 5.67384606931539e-08 1.59270925557758e-07
"788" 5073 1.29589053626524e-07 1.7593821034485e-08 2.02475504871968e-08 8.95128378459506e-08 3.15179363068042e-08 4.72298497517479e-08 5.68751241975307e-08 1.59156726176828e-07
"789" 5074 1.29611762712019e-07 1.76117406575031e-08 2.0362700556747e-08 8.95519477464856e-08 3.17118732147945e-08 4.70510186383651e-08 5.70117877019076e-08 1.59042526795898e-07
"790" 5075 1.29634471797514e-07 1.76296602805212e-08 2.04778506262972e-08 8.95910576470206e-08 3.19058101227849e-08 4.68721875249823e-08 5.71484512062844e-08 1.58928327414968e-07
"791" 5076 1.29657180883009e-07 1.76475799035394e-08 2.05930006958473e-08 8.96301675475557e-08 3.20997470307752e-08 4.66933564115995e-08 5.72851147106613e-08 1.58814128034038e-07
"792" 5077 1.29679889968505e-07 1.76654995265575e-08 2.07081507653975e-08 8.96692774480907e-08 3.22936839387656e-08 4.65145252982167e-08 5.74217782150381e-08 1.58699928653109e-07
"793" 5078 1.29702599054e-07 1.76834191495756e-08 2.08233008349477e-08 8.97083873486257e-08 3.24876208467559e-08 4.63356941848339e-08 5.7558441719415e-08 1.58585729272179e-07
"794" 5079 1.28296303691659e-07 1.75451482440557e-08 2.08650915767672e-08 8.97070311850603e-08 3.25810409216122e-08 4.63318260891065e-08 5.76113108374045e-08 1.57886434966291e-07
"795" 5080 1.26890008329319e-07 1.74068773385357e-08 2.09068823185867e-08 8.97056750214949e-08 3.26744609964684e-08 4.63279579933791e-08 5.7664179955394e-08 1.57187140660404e-07
"796" 5081 1.25483712966979e-07 1.72686064330158e-08 2.09486730604063e-08 8.97043188579295e-08 3.27678810713247e-08 4.63240898976518e-08 5.77170490733834e-08 1.56487846354516e-07
"797" 5082 1.24077417604638e-07 1.71303355274958e-08 2.09904638022258e-08 8.97029626943641e-08 3.28613011461809e-08 4.63202218019244e-08 5.77699181913729e-08 1.55788552048629e-07
"798" 5083 1.22671122242298e-07 1.69920646219758e-08 2.10322545440453e-08 8.97016065307987e-08 3.29547212210372e-08 4.6316353706197e-08 5.78227873093624e-08 1.55089257742741e-07
"799" 5084 1.21264826879957e-07 1.68537937164559e-08 2.10740452858648e-08 8.97002503672333e-08 3.30481412958934e-08 4.63124856104697e-08 5.78756564273519e-08 1.54389963436854e-07
"800" 5085 1.19858531517617e-07 1.67155228109359e-08 2.11158360276844e-08 8.96988942036679e-08 3.31415613707497e-08 4.63086175147423e-08 5.79285255453413e-08 1.53690669130966e-07
"801" 5086 1.18452236155277e-07 1.6577251905416e-08 2.11576267695039e-08 8.96975380401025e-08 3.32349814456059e-08 4.6304749419015e-08 5.79813946633308e-08 1.52991374825079e-07
"802" 5087 1.17045940792936e-07 1.6438980999896e-08 2.11994175113234e-08 8.96961818765371e-08 3.33284015204622e-08 4.63008813232876e-08 5.80342637813203e-08 1.52292080519191e-07
"803" 5088 1.15639645430596e-07 1.63007100943761e-08 2.12412082531429e-08 8.96948257129717e-08 3.34218215953184e-08 4.62970132275603e-08 5.80871328993098e-08 1.51592786213304e-07
"804" 5089 1.14233350068255e-07 1.61624391888561e-08 2.12829989949625e-08 8.96934695494063e-08 3.35152416701747e-08 4.62931451318329e-08 5.81400020172992e-08 1.50893491907416e-07
"805" 5090 1.12827054705915e-07 1.60241682833361e-08 2.1324789736782e-08 8.96921133858409e-08 3.36086617450309e-08 4.62892770361055e-08 5.81928711352887e-08 1.50194197601529e-07
"806" 5091 1.11451535946842e-07 1.59048224272198e-08 2.12413650331817e-08 8.96998892646098e-08 3.3475034936921e-08 4.63599007956065e-08 5.81566531610469e-08 1.49584944722792e-07
"807" 5092 1.10027669772725e-07 1.57615009322761e-08 2.11579403295815e-08 9.03150649880918e-08 3.33483580396986e-08 4.63867225710014e-08 5.83980355065542e-08 1.48887500226604e-07
"808" 5093 1.08603803598609e-07 1.56181794373324e-08 2.10745156259812e-08 9.09302407115738e-08 3.32216811424762e-08 4.64135443463963e-08 5.86394178520615e-08 1.48190055730417e-07
"809" 5094 1.07179937424492e-07 1.54748579423888e-08 2.0991090922381e-08 9.15454164350558e-08 3.30950042452538e-08 4.64403661217912e-08 5.88808001975688e-08 1.47492611234229e-07
"810" 5095 1.05756071250375e-07 1.53315364474451e-08 2.09076662187807e-08 9.21605921585378e-08 3.29683273480314e-08 4.64671878971861e-08 5.91221825430761e-08 1.46795166738042e-07
"811" 5096 1.05299169661064e-07 1.53315364474451e-08 2.08980189230146e-08 9.19671430106681e-08 3.28840607821483e-08 4.62352125163047e-08 5.93845215324648e-08 1.46603622916669e-07
"812" 5097 1.05396331606946e-07 1.53442812688349e-08 2.08789237310223e-08 9.20667128123008e-08 3.285790071806e-08 4.62283519018741e-08 5.94529494300932e-08 1.4626403710378e-07
"813" 5098 1.05493493552827e-07 1.53570260902247e-08 2.08598285390301e-08 9.21662826139334e-08 3.28317406539717e-08 4.62214912874435e-08 5.95213773277215e-08 1.45924451290891e-07
"814" 5099 1.05590655498709e-07 1.53697709116145e-08 2.08407333470378e-08 9.22658524155661e-08 3.28055805898834e-08 4.62146306730129e-08 5.95898052253499e-08 1.45584865478002e-07
"815" 5100 1.05687817444591e-07 1.53825157330042e-08 2.08216381550456e-08 9.23654222171988e-08 3.27794205257951e-08 4.62077700585823e-08 5.96582331229783e-08 1.45245279665113e-07
"816" 5101 1.05784979390472e-07 1.5395260554394e-08 2.08025429630533e-08 9.24649920188315e-08 3.27532604617068e-08 4.62009094441517e-08 5.97266610206067e-08 1.44905693852225e-07
"817" 5102 1.05882141336354e-07 1.54080053757838e-08 2.07834477710611e-08 9.25645618204642e-08 3.27271003976185e-08 4.61940488297211e-08 5.9795088918235e-08 1.44566108039336e-07
"818" 5103 1.05979303282235e-07 1.54207501971736e-08 2.07643525790688e-08 9.26641316220968e-08 3.27009403335302e-08 4.61871882152905e-08 5.98635168158634e-08 1.44226522226447e-07
"819" 5104 1.06076465228117e-07 1.54334950185633e-08 2.07452573870766e-08 9.27637014237295e-08 3.26747802694418e-08 4.61803276008599e-08 5.99319447134918e-08 1.43886936413558e-07
"820" 5105 1.06173627173998e-07 1.54462398399531e-08 2.07261621950843e-08 9.28632712253622e-08 3.26486202053535e-08 4.61734669864293e-08 6.00003726111201e-08 1.43547350600669e-07
"821" 5106 1.0627078911988e-07 1.54589846613429e-08 2.07070670030921e-08 9.29628410269949e-08 3.26224601412652e-08 4.61666063719987e-08 6.00688005087485e-08 1.4320776478778e-07
"822" 5107 1.06367951065762e-07 1.54717294827327e-08 2.06879718110998e-08 9.30624108286275e-08 3.25963000771769e-08 4.61597457575681e-08 6.01372284063769e-08 1.42868178974892e-07
"823" 5108 1.06465113011643e-07 1.54844743041224e-08 2.06688766191076e-08 9.31619806302602e-08 3.25701400130886e-08 4.61528851431375e-08 6.02056563040052e-08 1.42528593162003e-07
"824" 5109 1.06562274957525e-07 1.54972191255122e-08 2.06497814271153e-08 9.32615504318929e-08 3.25439799490003e-08 4.61460245287069e-08 6.02740842016336e-08 1.42189007349114e-07
"825" 5110 1.06659436903406e-07 1.5509963946902e-08 2.06306862351231e-08 9.33611202335256e-08 3.2517819884912e-08 4.61391639142763e-08 6.0342512099262e-08 1.41849421536225e-07
"826" 5111 1.06756598849288e-07 1.55227087682918e-08 2.06115910431308e-08 9.34606900351583e-08 3.24916598208237e-08 4.61323032998457e-08 6.04109399968903e-08 1.41509835723336e-07
"827" 5112 1.0689603570491e-07 1.55126449829443e-08 2.05863920872058e-08 9.30430265186631e-08 3.24572948048666e-08 4.61692446695211e-08 6.02792833371686e-08 1.41187249951996e-07
"828" 5113 1.07035472560532e-07 1.55025811975968e-08 2.05611931312808e-08 9.2625363002168e-08 3.24229297889094e-08 4.62061860391966e-08 6.01476266774468e-08 1.40864664180655e-07
"829" 5114 1.07174909416154e-07 1.54925174122494e-08 2.05359941753558e-08 9.22076994856729e-08 3.23885647729522e-08 4.6243127408872e-08 6.00159700177251e-08 1.40542078409315e-07
"830" 5115 1.07314346271776e-07 1.54824536269019e-08 2.05107952194308e-08 9.17900359691778e-08 3.23541997569951e-08 4.62800687785474e-08 5.98843133580034e-08 1.40219492637975e-07
"831" 5116 1.07453783127398e-07 1.54723898415545e-08 2.04855962635058e-08 9.13723724526826e-08 3.23198347410379e-08 4.63170101482228e-08 5.97526566982816e-08 1.39896906866634e-07
"832" 5117 1.07593219983021e-07 1.5462326056207e-08 2.04603973075808e-08 9.09547089361875e-08 3.22854697250808e-08 4.63539515178983e-08 5.96210000385599e-08 1.39574321095294e-07
"833" 5118 1.07708249573224e-07 1.54605183141944e-08 2.04442281677784e-08 9.0912662174404e-08 3.22416511108216e-08 4.64408123443985e-08 5.97493847562173e-08 1.3960184774249e-07
"834" 5119 1.08022274213117e-07 1.54587638059839e-08 2.04344240919735e-08 9.08488451246992e-08 3.22091505763196e-08 4.6440191662071e-08 5.98238938366921e-08 1.40131922352044e-07
"835" 5120 1.08328950153862e-07 1.54600195610772e-08 2.04405659094188e-08 9.06779009561376e-08 3.20070087164604e-08 4.55349111394103e-08 5.97853911260961e-08 1.39891310273684e-07
"836" 5121 1.08635626094607e-07 1.54612753161706e-08 2.0446707726864e-08 9.05069567875761e-08 3.18048668566012e-08 4.46296306167495e-08 5.97468884155002e-08 1.39650698195324e-07
"837" 5122 1.08942302035352e-07 1.54625310712639e-08 2.04528495443093e-08 9.03360126190145e-08 3.1602724996742e-08 4.37243500940888e-08 5.97083857049042e-08 1.39410086116964e-07
