"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2322" 44404 2.02072058800157e-07 5.61166266781923e-09 2.88807836526284e-09 1.84683375252494e-08 1.37763177085887e-07 6.28739290385188e-08 9.06020895094332e-08 1.02001994860378e-07
"2323" 44405 2.01965685740269e-07 5.57611715984325e-09 2.89444342926025e-09 1.84799663194562e-08 1.37969090463239e-07 6.25090304337638e-08 8.89143295618533e-08 1.00671406414796e-07
"2324" 44406 2.00953659834883e-07 5.57410440277376e-09 2.9005329866926e-09 1.84922980378866e-08 1.38276042137767e-07 6.15378367155255e-08 8.81252162855162e-08 9.97726580258758e-08
"2325" 44407 1.99941633929498e-07 5.57209164570427e-09 2.90662254412495e-09 1.8504629756317e-08 1.38582993812294e-07 6.05666429972873e-08 8.73361030091791e-08 9.88739096369557e-08
"2326" 44408 1.98991409676697e-07 5.58197798504509e-09 2.91023254247167e-09 1.85459825527362e-08 1.39602738218633e-07 5.98658517828555e-08 8.7937234000254e-08 9.80819670165023e-08
"2327" 44409 1.98024461375807e-07 5.57970697911666e-09 2.91100680215395e-09 1.86883343485331e-08 1.39550287559443e-07 5.87712778978007e-08 8.82429670859708e-08 9.71904142470895e-08
"2328" 44410 1.97174183618708e-07 5.58371474865498e-09 2.91095454214102e-09 1.87006660669635e-08 1.39558147000133e-07 5.77383833249651e-08 8.74637314389724e-08 9.63021547565413e-08
"2329" 44411 1.96323905861608e-07 5.5877225181933e-09 2.91090228212808e-09 1.87129977853939e-08 1.39566006440824e-07 5.67054887521296e-08 8.6684495791974e-08 9.54138952659931e-08
"2330" 44412 1.95473628104508e-07 5.59173028773162e-09 2.91085002211515e-09 1.87253295038243e-08 1.39573865881514e-07 5.56725941792941e-08 8.59052601449755e-08 9.4525635775445e-08
"2331" 44413 1.94623350347408e-07 5.59573805726994e-09 2.91079776210222e-09 1.87376612222547e-08 1.39581725322204e-07 5.46396996064585e-08 8.51260244979771e-08 9.36373762848968e-08
"2332" 44414 1.93773072590308e-07 5.59974582680826e-09 2.91074550208929e-09 1.87499929406851e-08 1.39589584762894e-07 5.3606805033623e-08 8.43467888509787e-08 9.27491167943486e-08
"2333" 44415 1.92922794833209e-07 5.60375359634658e-09 2.91069324207636e-09 1.87623246591155e-08 1.39597444203584e-07 5.25739104607875e-08 8.35675532039802e-08 9.18608573038004e-08
"2334" 44416 1.92072517076109e-07 5.6077613658849e-09 2.91064098206343e-09 1.87746563775459e-08 1.39605303644274e-07 5.1541015887952e-08 8.27883175569818e-08 9.09725978132522e-08
"2335" 44417 1.91222239319009e-07 5.61176913542322e-09 2.91058872205049e-09 1.87869880959764e-08 1.39613163084965e-07 5.05081213151164e-08 8.20090819099834e-08 9.0084338322704e-08
"2336" 44418 1.90371961561909e-07 5.61577690496154e-09 2.91053646203756e-09 1.87993198144068e-08 1.39621022525655e-07 4.94752267422809e-08 8.12298462629849e-08 8.91960788321558e-08
"2337" 44419 1.89521683804809e-07 5.61978467449986e-09 2.91048420202463e-09 1.88116515328372e-08 1.39628881966345e-07 4.84423321694454e-08 8.04506106159865e-08 8.83078193416077e-08
"2338" 44420 1.89656663519701e-07 5.45725421654201e-09 2.90661290361325e-09 1.8794510118757e-08 1.39393803217106e-07 4.79592506182903e-08 8.03378001287544e-08 8.82838716505264e-08
"2339" 44421 1.89791643234593e-07 5.29472375858416e-09 2.90274160520187e-09 1.87773687046767e-08 1.39158724467866e-07 4.74761690671352e-08 8.02249896415223e-08 8.82599239594452e-08
"2340" 44422 1.89751503379008e-07 5.12689428679332e-09 2.89864706023835e-09 1.87479859830705e-08 1.39379502540474e-07 4.72323119016491e-08 8.01014040268536e-08 8.84804030030718e-08
"2341" 44423 1.89711363523423e-07 4.95906481500247e-09 2.89455251527483e-09 1.87186032614642e-08 1.39600280613081e-07 4.69884547361629e-08 7.9977818412185e-08 8.87008820466985e-08
"2342" 44424 1.89671223667838e-07 4.79123534321163e-09 2.89045797031131e-09 1.8689220539858e-08 1.39821058685689e-07 4.67445975706768e-08 7.98542327975163e-08 8.89213610903251e-08
"2343" 44425 1.89631083812254e-07 4.62340587142078e-09 2.88636342534779e-09 1.86598378182517e-08 1.40041836758296e-07 4.65007404051906e-08 7.97306471828477e-08 8.91418401339517e-08
"2344" 44426 1.89590943956669e-07 4.45557639962994e-09 2.88226888038427e-09 1.86304550966455e-08 1.40262614830904e-07 4.62568832397045e-08 7.96070615681791e-08 8.93623191775783e-08
"2345" 44427 1.88047333300473e-07 4.42628400236901e-09 2.88226888038427e-09 1.86305455075498e-08 1.40752781325029e-07 4.65235280105438e-08 7.95975865465177e-08 8.92223778992226e-08
"2346" 44428 1.86503722644278e-07 4.39699160510808e-09 2.88226888038427e-09 1.86306359184542e-08 1.41242947819155e-07 4.67901727813831e-08 7.95881115248563e-08 8.9082436620867e-08
"2347" 44429 1.85069016499193e-07 4.36697769507234e-09 2.88321412660575e-09 1.86313388426778e-08 1.41235006796581e-07 4.68388839823809e-08 7.98715955863097e-08 8.88050572863155e-08
"2348" 44430 1.83634310354108e-07 4.3369637850366e-09 2.88415937282723e-09 1.86320417669014e-08 1.41227065774007e-07 4.68875951833788e-08 8.01550796477632e-08 8.8527677951764e-08
"2349" 44431 1.82199604209023e-07 4.30694987500086e-09 2.88510461904871e-09 1.86327446911251e-08 1.41219124751434e-07 4.69363063843766e-08 8.04385637092166e-08 8.82502986172125e-08
"2350" 44432 1.80764898063938e-07 4.27693596496512e-09 2.88604986527019e-09 1.86334476153487e-08 1.4121118372886e-07 4.69850175853745e-08 8.07220477706701e-08 8.7972919282661e-08
"2351" 44433 1.79330191918853e-07 4.24692205492938e-09 2.88699511149168e-09 1.86341505395723e-08 1.41203242706286e-07 4.70337287863723e-08 8.10055318321235e-08 8.76955399481094e-08
"2352" 44434 1.77895485773768e-07 4.21690814489364e-09 2.88794035771316e-09 1.8634853463796e-08 1.41195301683712e-07 4.70824399873702e-08 8.1289015893577e-08 8.74181606135579e-08
"2353" 44435 1.76460779628683e-07 4.1868942348579e-09 2.88888560393464e-09 1.86355563880196e-08 1.41187360661139e-07 4.71311511883681e-08 8.15724999550304e-08 8.71407812790064e-08
"2354" 44436 1.75026073483598e-07 4.15688032482216e-09 2.88983085015612e-09 1.86362593122432e-08 1.41179419638565e-07 4.71798623893659e-08 8.18559840164839e-08 8.68634019444549e-08
"2355" 44437 1.73591367338512e-07 4.12686641478642e-09 2.8907760963776e-09 1.86369622364669e-08 1.41171478615991e-07 4.72285735903638e-08 8.21394680779373e-08 8.65860226099034e-08
"2356" 44438 1.72156661193427e-07 4.09685250475068e-09 2.89172134259909e-09 1.86376651606905e-08 1.41163537593418e-07 4.72772847913616e-08 8.24229521393907e-08 8.63086432753519e-08
"2357" 44439 1.70721955048342e-07 4.06683859471494e-09 2.89266658882057e-09 1.86383680849141e-08 1.41155596570844e-07 4.73259959923595e-08 8.27064362008442e-08 8.60312639408004e-08
"2358" 44440 1.69287248903257e-07 4.0368246846792e-09 2.89361183504205e-09 1.86390710091377e-08 1.4114765554827e-07 4.73747071933573e-08 8.29899202622976e-08 8.57538846062489e-08
"2359" 44441 1.69080688345696e-07 3.96516393720737e-09 2.88845331733078e-09 1.86399781044678e-08 1.40843477885e-07 4.70536988629165e-08 8.31311519518173e-08 8.55521102111017e-08
"2360" 44442 1.68874127788135e-07 3.89350318973555e-09 2.8832947996195e-09 1.86408851997978e-08 1.40539300221731e-07 4.67326905324757e-08 8.3272383641337e-08 8.53503358159546e-08
"2361" 44443 1.68945928696312e-07 3.88980690285815e-09 2.8832947996195e-09 1.86414977131171e-08 1.40384631411718e-07 4.67326905324757e-08 8.35216550415418e-08 8.46849812615215e-08
"2362" 44444 1.69017729604489e-07 3.88611061598076e-09 2.8832947996195e-09 1.86421102264364e-08 1.40229962601706e-07 4.67326905324757e-08 8.37709264417466e-08 8.40196267070884e-08
"2363" 44445 1.69205045363599e-07 3.91817277228732e-09 2.88257279995016e-09 1.86429035615644e-08 1.40416636720383e-07 4.69957105358342e-08 8.37709264417466e-08 8.3391849276749e-08
"2364" 44446 1.69392361122709e-07 3.95023492859388e-09 2.88185080028081e-09 1.86436968966924e-08 1.40603310839061e-07 4.72587305391927e-08 8.37709264417466e-08 8.27640718464095e-08
"2365" 44447 1.69363136609365e-07 3.94653864171649e-09 2.88322833310616e-09 1.86631949668588e-08 1.40434742207273e-07 4.71993016643129e-08 8.40446547706121e-08 8.21337252359312e-08
"2366" 44448 1.69333912096022e-07 3.9428423548391e-09 2.88460586593151e-09 1.86826930370253e-08 1.40266173575486e-07 4.71398727894331e-08 8.43183830994775e-08 8.15033786254529e-08
"2367" 44449 1.69304687582678e-07 3.93914606796171e-09 2.88598339875685e-09 1.87021911071918e-08 1.40097604943699e-07 4.70804439145533e-08 8.4592111428343e-08 8.08730320149746e-08
"2368" 44450 1.69275463069335e-07 3.93544978108432e-09 2.8873609315822e-09 1.87216891773583e-08 1.39929036311911e-07 4.70210150396735e-08 8.48658397572084e-08 8.02426854044963e-08
"2369" 44451 1.69246238555991e-07 3.93175349420693e-09 2.88873846440755e-09 1.87411872475248e-08 1.39760467680124e-07 4.69615861647937e-08 8.51395680860738e-08 7.96123387940179e-08
"2370" 44452 1.69217014042648e-07 3.92805720732953e-09 2.89011599723289e-09 1.87606853176912e-08 1.39591899048336e-07 4.69021572899139e-08 8.54132964149393e-08 7.89819921835396e-08
"2371" 44453 1.69187789529304e-07 3.92436092045214e-09 2.89149353005824e-09 1.87801833878577e-08 1.39423330416549e-07 4.68427284150341e-08 8.56870247438047e-08 7.83516455730613e-08
"2372" 44454 1.69158565015961e-07 3.92066463357475e-09 2.89287106288359e-09 1.87996814580242e-08 1.39254761784761e-07 4.67832995401543e-08 8.59607530726702e-08 7.7721298962583e-08
"2373" 44455 1.69129340502617e-07 3.91696834669736e-09 2.89424859570894e-09 1.88191795281907e-08 1.39086193152974e-07 4.67238706652745e-08 8.62344814015356e-08 7.70909523521047e-08
"2374" 44456 1.69100115989274e-07 3.91327205981997e-09 2.89562612853428e-09 1.88386775983572e-08 1.38917624521187e-07 4.66644417903947e-08 8.65082097304011e-08 7.64606057416263e-08
"2375" 44457 1.6907089147593e-07 3.90957577294258e-09 2.89700366135963e-09 1.88581756685236e-08 1.38749055889399e-07 4.6605012915515e-08 8.67819380592665e-08 7.5830259131148e-08
"2376" 44458 1.69041666962587e-07 3.90587948606518e-09 2.89838119418498e-09 1.88776737386901e-08 1.38580487257612e-07 4.65455840406352e-08 8.7055666388132e-08 7.51999125206697e-08
"2377" 44459 1.69012442449243e-07 3.90218319918779e-09 2.89975872701033e-09 1.88971718088566e-08 1.38411918625824e-07 4.64861551657554e-08 8.73293947169974e-08 7.45695659101914e-08
"2378" 44460 1.689832179359e-07 3.8984869123104e-09 2.90113625983567e-09 1.89166698790231e-08 1.38243349994037e-07 4.64267262908756e-08 8.76031230458628e-08 7.39392192997131e-08
"2379" 44461 1.68953993422556e-07 3.89479062543301e-09 2.90251379266102e-09 1.89361679491896e-08 1.3807478136225e-07 4.63672974159958e-08 8.78768513747283e-08 7.33088726892348e-08
"2380" 44462 1.68924768909213e-07 3.89109433855562e-09 2.90389132548637e-09 1.8955666019356e-08 1.37906212730462e-07 4.6307868541116e-08 8.81505797035937e-08 7.26785260787564e-08
"2381" 44463 1.68895544395869e-07 3.88739805167823e-09 2.90526885831171e-09 1.89751640895225e-08 1.37737644098675e-07 4.62484396662362e-08 8.84243080324592e-08 7.20481794682781e-08
"2382" 44464 1.66897506375249e-07 3.88765630053716e-09 2.90731613079347e-09 1.89786349983317e-08 1.3758216365712e-07 4.60937484157958e-08 8.81261498138094e-08 7.06108559404957e-08
"2383" 44465 1.64899468354629e-07 3.8879145493961e-09 2.90936340327523e-09 1.89821059071409e-08 1.37426683215565e-07 4.59390571653555e-08 8.78279915951595e-08 6.91735324127133e-08
"2384" 44466 1.62901430334009e-07 3.88817279825503e-09 2.91141067575699e-09 1.89855768159501e-08 1.3727120277401e-07 4.57843659149151e-08 8.75298333765097e-08 6.77362088849309e-08
"2385" 44467 1.60903392313389e-07 3.88843104711397e-09 2.91345794823875e-09 1.89890477247593e-08 1.37115722332455e-07 4.56296746644747e-08 8.72316751578598e-08 6.62988853571485e-08
"2386" 44468 1.58913100784748e-07 3.95212948931115e-09 2.91550522072051e-09 1.91056859062926e-08 1.37024750601335e-07 4.55919023930533e-08 8.68662839889581e-08 6.49298834649681e-08
"2387" 44469 1.57567308083665e-07 3.95730429093950e-09 2.89987288754789e-09 1.91163638928604e-08 1.38366578834033e-07 4.55286937126544e-08 8.66919178390777e-08 6.50996226236663e-08
"2388" 44470 1.56221515382581e-07 3.96247909256784e-09 2.88424055437527e-09 1.91270418794282e-08 1.39708407066732e-07 4.54654850322554e-08 8.65175516891972e-08 6.52693617823645e-08
"2389" 44471 1.54875722681498e-07 3.96765389419619e-09 2.86860822120265e-09 1.91377198659959e-08 1.4105023529943e-07 4.54022763518564e-08 8.63431855393168e-08 6.54391009410627e-08
"2390" 44472 1.53529929980415e-07 3.97282869582454e-09 2.85297588803003e-09 1.91483978525637e-08 1.42392063532129e-07 4.53390676714574e-08 8.61688193894364e-08 6.56088400997609e-08
"2391" 44473 1.52184137279332e-07 3.97800349745289e-09 2.8373435548574e-09 1.91590758391315e-08 1.43733891764827e-07 4.52758589910585e-08 8.5994453239556e-08 6.57785792584591e-08
"2392" 44474 1.50838344578249e-07 3.98317829908124e-09 2.82171122168478e-09 1.91697538256993e-08 1.45075719997525e-07 4.52126503106595e-08 8.58200870896756e-08 6.59483184171572e-08
"2393" 44475 1.49492551877166e-07 3.98835310070959e-09 2.80607888851216e-09 1.9180431812267e-08 1.46417548230224e-07 4.51494416302605e-08 8.56457209397951e-08 6.61180575758554e-08
"2394" 44476 1.48146759176083e-07 3.99352790233793e-09 2.79044655533954e-09 1.91911097988348e-08 1.47759376462922e-07 4.50862329498616e-08 8.54713547899147e-08 6.62877967345536e-08
"2395" 44477 1.48209873312384e-07 3.97959830425747e-09 2.78997621522315e-09 1.92379752151275e-08 1.49310847035882e-07 4.54989572026624e-08 8.58472274996711e-08 6.64897266870933e-08
"2396" 44478 1.48192682148502e-07 3.98554785246262e-09 2.80111977034091e-09 1.93516705628394e-08 1.50853460661918e-07 4.58204874191206e-08 8.62356677579286e-08 6.6700641737198e-08
"2397" 44479 1.48455499452258e-07 4.00558670015422e-09 2.79257450083505e-09 1.93477709488061e-08 1.50780095004558e-07 4.70662723190713e-08 8.63595649850967e-08 6.67257924689247e-08
"2398" 44480 1.48718316756014e-07 4.02562554784582e-09 2.78402923132919e-09 1.93438713347728e-08 1.50706729347199e-07 4.83120572190221e-08 8.64834622122648e-08 6.67509432006515e-08
"2399" 44481 1.48981134059769e-07 4.04566439553742e-09 2.77548396182333e-09 1.93399717207395e-08 1.50633363689839e-07 4.95578421189728e-08 8.66073594394329e-08 6.67760939323782e-08
"2400" 44482 1.49243951363525e-07 4.06570324322902e-09 2.76693869231747e-09 1.93360721067062e-08 1.5055999803248e-07 5.08036270189236e-08 8.6731256666601e-08 6.68012446641049e-08
"2401" 44483 1.4950676866728e-07 4.08574209092063e-09 2.75839342281161e-09 1.93321724926729e-08 1.5048663237512e-07 5.20494119188743e-08 8.68551538937691e-08 6.68263953958317e-08
"2402" 44484 1.49769585971036e-07 4.10578093861223e-09 2.74984815330575e-09 1.93282728786396e-08 1.5041326671776e-07 5.32951968188251e-08 8.69790511209372e-08 6.68515461275584e-08
"2403" 44485 1.50032403274791e-07 4.12581978630383e-09 2.74130288379989e-09 1.93243732646063e-08 1.50339901060401e-07 5.45409817187758e-08 8.71029483481053e-08 6.68766968592852e-08
"2404" 44486 1.50295220578547e-07 4.14585863399543e-09 2.73275761429403e-09 1.9320473650573e-08 1.50266535403041e-07 5.57867666187266e-08 8.72268455752734e-08 6.69018475910119e-08
"2405" 44487 1.50558037882302e-07 4.16589748168703e-09 2.72421234478816e-09 1.93165740365397e-08 1.50193169745682e-07 5.70325515186773e-08 8.73507428024415e-08 6.69269983227387e-08
"2406" 44488 1.50504027851409e-07 4.18154609877672e-09 2.72421234478816e-09 1.93231015393724e-08 1.50244935777063e-07 5.69614516087853e-08 8.73929419513932e-08 6.71071057165242e-08
"2407" 44489 1.50450017820516e-07 4.19719471586642e-09 2.72421234478816e-09 1.9329629042205e-08 1.50296701808444e-07 5.68903516988932e-08 8.74351411003448e-08 6.72872131103098e-08
"2408" 44490 1.50396007789624e-07 4.21284333295611e-09 2.72421234478816e-09 1.93361565450377e-08 1.50348467839825e-07 5.68192517890011e-08 8.74773402492965e-08 6.74673205040954e-08
"2409" 44491 1.50341997758731e-07 4.22849195004581e-09 2.72421234478816e-09 1.93426840478703e-08 1.50400233871206e-07 5.67481518791091e-08 8.75195393982481e-08 6.7647427897881e-08
"2410" 44492 1.50287987727838e-07 4.2441405671355e-09 2.72421234478816e-09 1.9349211550703e-08 1.50451999902587e-07 5.6677051969217e-08 8.75617385471998e-08 6.78275352916666e-08
"2411" 44493 1.50233977696945e-07 4.2597891842252e-09 2.72421234478816e-09 1.93557390535356e-08 1.50503765933968e-07 5.6605952059325e-08 8.76039376961514e-08 6.80076426854521e-08
"2412" 44494 1.50179967666052e-07 4.27543780131489e-09 2.72421234478816e-09 1.93622665563682e-08 1.5055553196535e-07 5.65348521494329e-08 8.7646136845103e-08 6.81877500792377e-08
"2413" 44495 1.50125957635159e-07 4.29108641840459e-09 2.72421234478816e-09 1.93687940592009e-08 1.50607297996731e-07 5.64637522395409e-08 8.76883359940547e-08 6.83678574730233e-08
"2414" 44496 1.50071947604266e-07 4.30673503549428e-09 2.72421234478816e-09 1.93753215620335e-08 1.50659064028112e-07 5.63926523296488e-08 8.77305351430063e-08 6.85479648668089e-08
"2415" 44497 1.50017937573373e-07 4.32238365258398e-09 2.72421234478816e-09 1.93818490648662e-08 1.50710830059493e-07 5.63215524197568e-08 8.7772734291958e-08 6.87280722605945e-08
"2416" 44498 1.48538729343947e-07 4.31799342198207e-09 2.71686398105674e-09 1.93824819411967e-08 1.50826671313699e-07 5.6339418711594e-08 8.78047557871613e-08 6.85115332648869e-08
"2417" 44499 1.4705952111452e-07 4.31360319138017e-09 2.70951561732532e-09 1.93831148175272e-08 1.50942512567904e-07 5.63572850034312e-08 8.78367772823646e-08 6.82949942691794e-08
"2418" 44500 1.46970281992177e-07 4.31360319138017e-09 2.71833639339625e-09 1.93932707016801e-08 1.51077016273063e-07 5.62259573653934e-08 8.76485434782079e-08 6.707651305119e-08
"2419" 44501 1.46881042869833e-07 4.31360319138017e-09 2.72715716946718e-09 1.94034265858329e-08 1.51211519978223e-07 5.60946297273555e-08 8.74603096740511e-08 6.58580318332006e-08
"2420" 44502 1.46768564271553e-07 4.32798622892688e-09 2.7362915056157e-09 1.9407507021675e-08 1.51212999921198e-07 5.5941955561936e-08 8.72594070256911e-08 6.49618177303114e-08
"2421" 44503 1.46681894286069e-07 4.31431487970535e-09 2.73845750462374e-09 1.9406034111621e-08 1.51300200134825e-07 5.59953111092012e-08 8.70508179140378e-08 6.35638230974039e-08
"2422" 44504 1.46595224300585e-07 4.30064353048381e-09 2.74062350363177e-09 1.94045612015671e-08 1.51387400348453e-07 5.60486666564663e-08 8.68422288023844e-08 6.21658284644964e-08
"2423" 44505 1.46508554315101e-07 4.28697218126228e-09 2.7427895026398e-09 1.94030882915132e-08 1.51474600562081e-07 5.61020222037314e-08 8.66336396907311e-08 6.07678338315889e-08
"2424" 44506 1.46421884329617e-07 4.27330083204075e-09 2.74495550164784e-09 1.94016153814593e-08 1.51561800775708e-07 5.61553777509965e-08 8.64250505790777e-08 5.93698391986814e-08
"2425" 44507 1.46335214344133e-07 4.25962948281922e-09 2.74712150065587e-09 1.94001424714054e-08 1.51649000989336e-07 5.62087332982617e-08 8.62164614674244e-08 5.79718445657739e-08
"2426" 44508 1.46217085226628e-07 4.25277115138297e-09 2.74734474720801e-09 1.94037708527256e-08 1.51876924769351e-07 5.61140805687526e-08 8.59815410238267e-08 5.6621113628885e-08
"2427" 44509 1.46098956109123e-07 4.24591281994672e-09 2.74756799376015e-09 1.94073992340458e-08 1.52104848549367e-07 5.60194278392435e-08 8.57466205802289e-08 5.5270382691996e-08
"2428" 44510 1.45980826991619e-07 4.23905448851048e-09 2.74779124031228e-09 1.9411027615366e-08 1.52332772329382e-07 5.59247751097344e-08 8.55117001366312e-08 5.39196517551071e-08
"2429" 44511 1.45862697874114e-07 4.23219615707423e-09 2.74801448686442e-09 1.94146559966862e-08 1.52560696109398e-07 5.58301223802253e-08 8.52767796930335e-08 5.25689208182181e-08
"2430" 44512 1.45744568756609e-07 4.22533782563798e-09 2.74823773341656e-09 1.94182843780064e-08 1.52788619889413e-07 5.57354696507162e-08 8.50418592494358e-08 5.12181898813292e-08
"2431" 44513 1.45626439639104e-07 4.21847949420173e-09 2.7484609799687e-09 1.94219127593267e-08 1.53016543669429e-07 5.56408169212071e-08 8.48069388058381e-08 4.98674589444402e-08
"2432" 44514 1.455083105216e-07 4.21162116276548e-09 2.74868422652083e-09 1.94255411406469e-08 1.53244467449444e-07 5.5546164191698e-08 8.45720183622404e-08 4.85167280075513e-08
"2433" 44515 1.45390181404095e-07 4.20476283132924e-09 2.74890747307297e-09 1.94291695219671e-08 1.53472391229459e-07 5.54515114621889e-08 8.43370979186427e-08 4.71659970706623e-08
"2434" 44516 1.4527205228659e-07 4.19790449989299e-09 2.74913071962511e-09 1.94327979032873e-08 1.53700315009475e-07 5.53568587326798e-08 8.4102177475045e-08 4.58152661337734e-08
"2435" 44517 1.45153923169085e-07 4.19104616845674e-09 2.74935396617725e-09 1.94364262846075e-08 1.5392823878949e-07 5.52622060031707e-08 8.38672570314473e-08 4.44645351968844e-08
"2436" 44518 1.45035794051581e-07 4.18418783702049e-09 2.74957721272938e-09 1.94400546659277e-08 1.54156162569506e-07 5.51675532736616e-08 8.36323365878496e-08 4.31138042599955e-08
"2437" 44519 1.44917664934076e-07 4.17732950558424e-09 2.74980045928152e-09 1.9443683047248e-08 1.54384086349521e-07 5.50729005441525e-08 8.33974161442519e-08 4.17630733231065e-08
"2438" 44520 1.44917664934076e-07 4.15055653866105e-09 2.73005937464497e-09 1.9318810959851e-08 1.54328487062421e-07 5.51282952489905e-08 8.33103292147516e-08 4.18074472676274e-08
"2439" 44521 1.43616488770008e-07 4.15736955644633e-09 2.71411348139476e-09 1.93122834570184e-08 1.54433257849788e-07 5.50010800952747e-08 8.32594602594931e-08 4.17107315984525e-08
"2440" 44522 1.42315312605941e-07 4.16418257423161e-09 2.69816758814454e-09 1.93057559541857e-08 1.54538028637155e-07 5.48738649415588e-08 8.32085913042346e-08 4.16140159292777e-08
"2441" 44523 1.41014136441873e-07 4.1709955920169e-09 2.68222169489433e-09 1.92992284513531e-08 1.54642799424522e-07 5.4746649787843e-08 8.31577223489761e-08 4.15173002601028e-08
"2442" 44524 1.39712960277806e-07 4.17780860980218e-09 2.66627580164412e-09 1.92927009485205e-08 1.54747570211889e-07 5.46194346341271e-08 8.31068533937176e-08 4.1420584590928e-08
"2443" 44525 1.38411784113739e-07 4.18462162758746e-09 2.6503299083939e-09 1.92861734456878e-08 1.54852340999256e-07 5.44922194804113e-08 8.30559844384591e-08 4.13238689217531e-08
"2444" 44526 1.37110607949671e-07 4.19143464537275e-09 2.63438401514369e-09 1.92796459428552e-08 1.54957111786623e-07 5.43650043266954e-08 8.30051154832006e-08 4.12271532525782e-08
"2445" 44527 1.35809431785604e-07 4.19824766315803e-09 2.61843812189348e-09 1.92731184400225e-08 1.55061882573989e-07 5.42377891729796e-08 8.29542465279421e-08 4.11304375834034e-08
"2446" 44528 1.34508255621536e-07 4.20506068094331e-09 2.60249222864326e-09 1.92665909371899e-08 1.55166653361356e-07 5.41105740192637e-08 8.29033775726836e-08 4.10337219142285e-08
"2447" 44529 1.33207079457469e-07 4.2118736987286e-09 2.58654633539305e-09 1.92600634343572e-08 1.55271424148723e-07 5.39833588655479e-08 8.28525086174251e-08 4.09370062450537e-08
"2448" 44530 1.31905903293401e-07 4.21868671651388e-09 2.57060044214283e-09 1.92535359315246e-08 1.5537619493609e-07 5.3856143711832e-08 8.28016396621666e-08 4.08402905758788e-08
"2449" 44531 1.30639236006395e-07 4.21646894438744e-09 2.563565638489e-09 1.92535359315246e-08 1.55598824701056e-07 5.37215691905684e-08 8.27519669418501e-08 4.10167586819067e-08
"2450" 44532 1.29372568719389e-07 4.21425117226101e-09 2.55653083483517e-09 1.92535359315246e-08 1.55821454466023e-07 5.35869946693047e-08 8.27022942215335e-08 4.11932267879346e-08
"2451" 44533 1.29346766154904e-07 4.33368575138072e-09 2.55924784697335e-09 1.92534455206202e-08 1.55628391587814e-07 5.35526138130455e-08 8.23638254204367e-08 4.10780374422256e-08
"2452" 44534 1.2932096359042e-07 4.45312033050043e-09 2.56196485911152e-09 1.92533551097159e-08 1.55435328709605e-07 5.35182329567863e-08 8.20253566193398e-08 4.09628480965166e-08
"2453" 44535 1.29295161025936e-07 4.57255490962015e-09 2.56468187124969e-09 1.92532646988115e-08 1.55242265831396e-07 5.34838521005271e-08 8.16868878182429e-08 4.08476587508077e-08
"2454" 44536 1.29269358461451e-07 4.69198948873986e-09 2.56739888338787e-09 1.92531742879071e-08 1.55049202953187e-07 5.34494712442679e-08 8.1348419017146e-08 4.07324694050987e-08
"2455" 44537 1.2919344702735e-07 4.67970793126596e-09 2.57333166078142e-09 1.93083113497995e-08 1.54879056480165e-07 5.36990364799118e-08 8.11131036912643e-08 4.15947437565335e-08
"2456" 44538 1.29117535593249e-07 4.66742637379207e-09 2.57926443817497e-09 1.93634484116918e-08 1.54708910007142e-07 5.39486017155558e-08 8.08777883653825e-08 4.24570181079684e-08
"2457" 44539 1.29041624159147e-07 4.65514481631817e-09 2.58519721556852e-09 1.94185854735841e-08 1.54538763534119e-07 5.41981669511998e-08 8.06424730395008e-08 4.33192924594032e-08
"2458" 44540 1.28898158197187e-07 4.65514481631817e-09 2.58809942074631e-09 1.94731100221571e-08 1.53874492514774e-07 5.44314509747404e-08 8.07917040923788e-08 4.42411088832863e-08
"2459" 44541 1.28754692235226e-07 4.65514481631817e-09 2.5910016259241e-09 1.95276345707301e-08 1.53210221495429e-07 5.4664734998281e-08 8.09409351452568e-08 4.51629253071693e-08
"2460" 44542 1.28611226273265e-07 4.65514481631817e-09 2.59390383110188e-09 1.95821591193031e-08 1.52545950476084e-07 5.48980190218216e-08 8.10901661981349e-08 4.60847417310523e-08
"2461" 44543 1.28467760311304e-07 4.65514481631817e-09 2.59680603627967e-09 1.96366836678762e-08 1.51881679456739e-07 5.51313030453622e-08 8.12393972510129e-08 4.70065581549353e-08
"2462" 44544 1.28324294349344e-07 4.65514481631817e-09 2.59970824145746e-09 1.96912082164492e-08 1.51217408437394e-07 5.53645870689027e-08 8.1388628303891e-08 4.79283745788183e-08
"2463" 44545 1.28180828387383e-07 4.65514481631817e-09 2.60261044663525e-09 1.97457327650222e-08 1.50553137418049e-07 5.55978710924433e-08 8.1537859356769e-08 4.88501910027014e-08
"2464" 44546 1.28037362425422e-07 4.65514481631817e-09 2.60551265181304e-09 1.98002573135953e-08 1.49888866398704e-07 5.58311551159839e-08 8.16870904096471e-08 4.97720074265844e-08
"2465" 44547 1.27893896463461e-07 4.65514481631817e-09 2.60841485699082e-09 1.98547818621683e-08 1.49224595379359e-07 5.60644391395245e-08 8.18363214625251e-08 5.06938238504674e-08
"2466" 44548 1.27750430501501e-07 4.65514481631817e-09 2.61131706216861e-09 1.99093064107413e-08 1.48560324360014e-07 5.62977231630651e-08 8.19855525154032e-08 5.16156402743504e-08
