"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2388" 25203 1.50771533249537e-10 2.14201747056232e-10 4.15617098263726e-10 2.55226321135428e-10 1.1673472509814e-09 8.80865943912376e-10 1.24775916463156e-10 4.82449501825367e-11
"2389" 25204 1.50007584911427e-10 2.14219491656897e-10 4.15617098263726e-10 2.55226321135428e-10 1.16796661328373e-09 8.80865943912376e-10 1.25174661443815e-10 4.82449501825367e-11
"2390" 25205 1.49243636573317e-10 2.14237236257561e-10 4.15617098263726e-10 2.55226321135428e-10 1.16858597558606e-09 8.80865943912376e-10 1.25573406424473e-10 4.82449501825367e-11
"2391" 25206 1.48479688235207e-10 2.14254980858225e-10 4.15617098263726e-10 2.55226321135428e-10 1.1692053378884e-09 8.80865943912376e-10 1.25972151405131e-10 4.82449501825367e-11
"2392" 25207 1.47715739897097e-10 2.14272725458889e-10 4.15617098263726e-10 2.55226321135428e-10 1.16982470019073e-09 8.80865943912376e-10 1.2637089638579e-10 4.82449501825367e-11
"2393" 25208 1.46951791558987e-10 2.14290470059554e-10 4.15617098263726e-10 2.55226321135428e-10 1.17044406249306e-09 8.80865943912376e-10 1.26769641366448e-10 4.82449501825367e-11
"2394" 25209 1.46187843220877e-10 2.14308214660218e-10 4.15617098263726e-10 2.55226321135428e-10 1.17106342479539e-09 8.80865943912376e-10 1.27168386347107e-10 4.82449501825367e-11
"2395" 25210 1.45423894882767e-10 2.14325959260882e-10 4.15617098263726e-10 2.55226321135428e-10 1.17168278709772e-09 8.80865943912376e-10 1.27567131327765e-10 4.82449501825367e-11
"2396" 25211 1.44659946544657e-10 2.14343703861546e-10 4.15617098263726e-10 2.55226321135428e-10 1.17230214940005e-09 8.80865943912376e-10 1.27965876308423e-10 4.82449501825367e-11
"2397" 25212 1.43895998206547e-10 2.14361448462211e-10 4.15617098263726e-10 2.55226321135428e-10 1.17292151170239e-09 8.80865943912376e-10 1.28364621289082e-10 4.82449501825367e-11
"2398" 25213 1.43132049868437e-10 2.14379193062875e-10 4.15617098263726e-10 2.55226321135428e-10 1.17354087400472e-09 8.80865943912376e-10 1.2876336626974e-10 4.82449501825367e-11
"2399" 25214 1.42368101530327e-10 2.14396937663539e-10 4.15617098263726e-10 2.55226321135428e-10 1.17416023630705e-09 8.80865943912376e-10 1.29162111250398e-10 4.82449501825367e-11
"2400" 25215 1.41604153192217e-10 2.14414682264203e-10 4.15617098263726e-10 2.55226321135428e-10 1.17477959860938e-09 8.80865943912376e-10 1.29560856231057e-10 4.82449501825367e-11
"2401" 25216 1.40840204854107e-10 2.14432426864868e-10 4.15617098263726e-10 2.55226321135428e-10 1.17539896091171e-09 8.80865943912376e-10 1.29959601211715e-10 4.82449501825367e-11
"2402" 25217 1.40076256515997e-10 2.14450171465532e-10 4.15617098263726e-10 2.55226321135428e-10 1.17601832321404e-09 8.80865943912376e-10 1.30358346192374e-10 4.82449501825367e-11
"2403" 25218 1.39943658905546e-10 2.1243741439604e-10 4.12467799521688e-10 2.5305048685788e-10 1.17638015076942e-09 8.80356154519146e-10 1.30458354328922e-10 4.8442943138363e-11
"2404" 25219 1.39943658905546e-10 2.12179165537104e-10 4.13137539178101e-10 2.53254657964303e-10 1.17973449702803e-09 8.79225682798413e-10 1.30458354328922e-10 4.7848964270884e-11
"2405" 25220 1.39943658905546e-10 2.09961393410669e-10 4.07979021466826e-10 2.51350056399835e-10 1.17500450060292e-09 8.7860500047091e-10 1.30358346192374e-10 4.79517314764384e-11
"2406" 25221 1.39943658905546e-10 2.07743621284234e-10 4.0282050375555e-10 2.49445454835367e-10 1.17027450417781e-09 8.77984318143407e-10 1.30258338055825e-10 4.80544986819927e-11
"2407" 25222 1.39943658905546e-10 2.05525849157799e-10 3.97661986044275e-10 2.47540853270899e-10 1.1655445077527e-09 8.77363635815904e-10 1.30158329919276e-10 4.8157265887547e-11
"2408" 25223 1.39943658905546e-10 2.03308077031364e-10 3.92503468332999e-10 2.45636251706432e-10 1.16081451132758e-09 8.76742953488401e-10 1.30058321782728e-10 4.82600330931013e-11
"2409" 25224 1.39943658905546e-10 2.01090304904929e-10 3.87344950621724e-10 2.43731650141964e-10 1.15608451490247e-09 8.76122271160898e-10 1.29958313646179e-10 4.83628002986556e-11
"2410" 25225 1.39943658905546e-10 1.98872532778494e-10 3.82186432910448e-10 2.41827048577496e-10 1.15135451847736e-09 8.75501588833395e-10 1.29858305509631e-10 4.846556750421e-11
"2411" 25226 1.39943658905546e-10 1.96654760652059e-10 3.77027915199173e-10 2.39922447013028e-10 1.14662452205225e-09 8.74880906505892e-10 1.29758297373082e-10 4.85683347097643e-11
"2412" 25227 1.39943658905546e-10 1.94436988525624e-10 3.71869397487898e-10 2.3801784544856e-10 1.14189452562714e-09 8.74260224178389e-10 1.29658289236533e-10 4.86711019153186e-11
"2413" 25228 1.39943658905546e-10 1.92219216399189e-10 3.66710879776622e-10 2.36113243884092e-10 1.13716452920202e-09 8.73639541850886e-10 1.29558281099985e-10 4.87738691208729e-11
"2414" 25229 1.39943658905546e-10 1.90001444272754e-10 3.61552362065347e-10 2.34208642319624e-10 1.13243453277691e-09 8.73018859523383e-10 1.29458272963436e-10 4.88766363264272e-11
"2415" 25230 1.39943658905546e-10 1.87783672146319e-10 3.56393844354071e-10 2.32304040755156e-10 1.1277045363518e-09 8.7239817719588e-10 1.29358264826888e-10 4.89794035319816e-11
"2416" 25231 1.39943658905546e-10 1.85565900019884e-10 3.51235326642796e-10 2.30399439190689e-10 1.12297453992669e-09 8.71777494868377e-10 1.29258256690339e-10 4.90821707375359e-11
"2417" 25232 1.40309814412301e-10 1.84550649184805e-10 3.51905066299208e-10 2.30309028286329e-10 1.12570952388297e-09 8.71156812540874e-10 1.29258256690339e-10 4.93829308989165e-11
"2418" 25233 1.40675969919057e-10 1.83535398349727e-10 3.52574805955621e-10 2.30218617381968e-10 1.12844450783926e-09 8.70536130213371e-10 1.29258256690339e-10 4.96836910602972e-11
"2419" 25234 1.41042125425812e-10 1.82520147514649e-10 3.53244545612034e-10 2.30128206477608e-10 1.13117949179554e-09 8.69915447885868e-10 1.29258256690339e-10 4.99844512216778e-11
"2420" 25235 1.41408280932568e-10 1.81504896679571e-10 3.53914285268446e-10 2.30037795573248e-10 1.13391447575182e-09 8.69294765558365e-10 1.29258256690339e-10 5.02852113830585e-11
"2421" 25236 1.41774436439323e-10 1.80489645844493e-10 3.54584024924859e-10 2.29947384668888e-10 1.13664945970811e-09 8.68674083230862e-10 1.29258256690339e-10 5.05859715444391e-11
"2422" 25237 1.42140591946079e-10 1.79474395009414e-10 3.55253764581271e-10 2.29856973764528e-10 1.13938444366439e-09 8.68053400903359e-10 1.29258256690339e-10 5.08867317058198e-11
"2423" 25238 1.42506747452834e-10 1.78459144174336e-10 3.55923504237684e-10 2.29766562860168e-10 1.14211942762068e-09 8.67432718575856e-10 1.29258256690339e-10 5.11874918672004e-11
"2424" 25239 1.4287290295959e-10 1.77443893339258e-10 3.56593243894097e-10 2.29676151955808e-10 1.14485441157696e-09 8.66812036248353e-10 1.29258256690339e-10 5.14882520285811e-11
"2425" 25240 1.43239058466345e-10 1.7642864250418e-10 3.57262983550509e-10 2.29585741051448e-10 1.14758939553325e-09 8.6619135392085e-10 1.29258256690339e-10 5.17890121899617e-11
"2426" 25241 1.43472616362649e-10 1.74210870377745e-10 3.57984983219854e-10 2.29789912157871e-10 1.15106435097699e-09 8.65936459224235e-10 1.29258256690339e-10 5.20897723513424e-11
"2427" 25242 1.43706174258953e-10 1.7199309825131e-10 3.58706982889198e-10 2.29994083264295e-10 1.15453930642073e-09 8.6568156452762e-10 1.29258256690339e-10 5.2390532512723e-11
"2428" 25243 1.43939732155257e-10 1.69775326124875e-10 3.59428982558543e-10 2.30198254370718e-10 1.15801426186447e-09 8.65426669831005e-10 1.29258256690339e-10 5.26912926741037e-11
"2429" 25244 1.44173290051561e-10 1.6755755399844e-10 3.60150982227887e-10 2.30402425477142e-10 1.16148921730821e-09 8.6517177513439e-10 1.29258256690339e-10 5.29920528354843e-11
"2430" 25245 1.44173290051561e-10 1.6559803073094e-10 3.5992773567575e-10 2.32782430861113e-10 1.16411990845608e-09 8.67421682299833e-10 1.30554499768863e-10 5.29920528354843e-11
"2431" 25246 1.4404069244111e-10 1.63638507463441e-10 3.60754255370958e-10 2.32782430861113e-10 1.1642405176412e-09 8.67166787603218e-10 1.30654507905411e-10 5.29920528354843e-11
"2432" 25247 1.43908094830658e-10 1.61678984195941e-10 3.61580775066166e-10 2.32782430861113e-10 1.16436112682632e-09 8.66911892906603e-10 1.3075451604196e-10 5.29920528354843e-11
"2433" 25248 1.43775497220207e-10 1.59719460928442e-10 3.62407294761375e-10 2.32782430861113e-10 1.16448173601145e-09 8.66656998209988e-10 1.30854524178509e-10 5.29920528354843e-11
"2434" 25249 1.43642899609755e-10 1.57759937660942e-10 3.63233814456583e-10 2.32782430861113e-10 1.16460234519657e-09 8.66402103513373e-10 1.30954532315057e-10 5.29920528354843e-11
"2435" 25250 1.43510301999304e-10 1.55800414393443e-10 3.64060334151791e-10 2.32782430861113e-10 1.1647229543817e-09 8.66147208816758e-10 1.31054540451606e-10 5.29920528354843e-11
"2436" 25251 1.43377704388852e-10 1.53840891125944e-10 3.64886853847e-10 2.32782430861113e-10 1.16484356356682e-09 8.65892314120144e-10 1.31154548588154e-10 5.29920528354843e-11
"2437" 25252 1.43611262285156e-10 1.5186362325778e-10 3.64886853847e-10 2.33077012871897e-10 1.16484356356682e-09 8.65515490213233e-10 1.31254556724703e-10 5.3292812996865e-11
"2438" 25253 1.43611262285156e-10 1.49886355389616e-10 3.66829606302896e-10 2.35185785542788e-10 1.16496417275195e-09 8.65881277844121e-10 1.31354564861252e-10 5.3292812996865e-11
"2439" 25254 1.43611262285156e-10 1.47909087521453e-10 3.68772358758792e-10 2.3729455821368e-10 1.16508478193707e-09 8.66247065475009e-10 1.314545729978e-10 5.3292812996865e-11
"2440" 25255 1.43743859895608e-10 1.47909087521453e-10 3.70715111214688e-10 2.38496235554517e-10 1.1652053911222e-09 8.66612853105897e-10 1.314545729978e-10 5.21925395568967e-11
"2441" 25256 1.43743859895608e-10 1.47909087521453e-10 3.72881110222721e-10 2.40605008225408e-10 1.1652053911222e-09 8.67355464643696e-10 1.314545729978e-10 5.19945466010704e-11
"2442" 25257 1.43743859895608e-10 1.47909087521453e-10 3.75047109230755e-10 2.427137808963e-10 1.1652053911222e-09 8.68098076181495e-10 1.314545729978e-10 5.17965536452441e-11
"2443" 25258 1.43743859895608e-10 1.47909087521453e-10 3.77213108238788e-10 2.44822553567191e-10 1.1652053911222e-09 8.68840687719294e-10 1.314545729978e-10 5.15985606894177e-11
"2444" 25259 1.43743859895608e-10 1.47909087521453e-10 3.79379107246822e-10 2.46931326238082e-10 1.1652053911222e-09 8.69583299257093e-10 1.314545729978e-10 5.14005677335914e-11
"2445" 25260 1.43743859895608e-10 1.47909087521453e-10 3.81545106254856e-10 2.49040098908974e-10 1.1652053911222e-09 8.70325910794892e-10 1.314545729978e-10 5.12025747777651e-11
"2446" 25261 1.43743859895608e-10 1.47909087521453e-10 3.83711105262889e-10 2.51148871579865e-10 1.1652053911222e-09 8.71068522332691e-10 1.314545729978e-10 5.10045818219387e-11
"2447" 25262 1.43876457506059e-10 1.48149591779724e-10 3.85877104270923e-10 2.52350548920702e-10 1.16458602881987e-09 8.71689204660194e-10 1.3115583615369e-10 5.08065888661124e-11
"2448" 25263 1.44009055116511e-10 1.48390096037995e-10 3.88043103278956e-10 2.5355222626154e-10 1.16396666651753e-09 8.72309886987697e-10 1.30857099309581e-10 5.06085959102861e-11
"2449" 25264 1.44141652726962e-10 1.48630600296267e-10 3.9020910228699e-10 2.54753903602377e-10 1.1633473042152e-09 8.729305693152e-10 1.30558362465471e-10 5.04106029544597e-11
"2450" 25265 1.44274250337414e-10 1.48871104554538e-10 3.92375101295023e-10 2.55955580943215e-10 1.16272794191287e-09 8.73551251642703e-10 1.30259625621361e-10 5.02126099986334e-11
"2451" 25266 1.44406847947865e-10 1.49111608812809e-10 3.94541100303057e-10 2.57157258284052e-10 1.16210857961054e-09 8.74171933970206e-10 1.29960888777251e-10 5.00146170428071e-11
"2452" 25267 1.44539445558317e-10 1.49352113071081e-10 3.9670709931109e-10 2.58358935624889e-10 1.16148921730821e-09 8.74792616297709e-10 1.29662151933141e-10 4.98166240869807e-11
"2453" 25268 1.44672043168768e-10 1.49592617329352e-10 3.98873098319124e-10 2.59560612965727e-10 1.16086985500588e-09 8.75413298625212e-10 1.29363415089032e-10 4.96186311311544e-11
"2454" 25269 1.4480464077922e-10 1.49833121587623e-10 4.01039097327157e-10 2.60762290306564e-10 1.16025049270354e-09 8.76033980952715e-10 1.29064678244922e-10 4.94206381753281e-11
"2455" 25270 1.44937238389671e-10 1.50073625845895e-10 4.03205096335191e-10 2.61963967647402e-10 1.15963113040121e-09 8.76654663280218e-10 1.28765941400812e-10 4.92226452195017e-11
"2456" 25271 1.45069836000123e-10 1.50314130104166e-10 4.05371095343225e-10 2.63165644988239e-10 1.15901176809888e-09 8.77275345607721e-10 1.28467204556702e-10 4.90246522636754e-11
"2457" 25272 1.45202433610574e-10 1.50554634362438e-10 4.07537094351258e-10 2.64367322329077e-10 1.15839240579655e-09 8.77896027935224e-10 1.28168467712593e-10 4.88266593078491e-11
"2458" 25273 1.45335031221026e-10 1.50795138620709e-10 4.09703093359292e-10 2.65568999669914e-10 1.15777304349422e-09 8.78516710262727e-10 1.27869730868483e-10 4.86286663520227e-11
"2459" 25274 1.45467628831477e-10 1.5103564287898e-10 4.11869092367325e-10 2.66770677010751e-10 1.15715368119189e-09 8.7913739259023e-10 1.27570994024373e-10 4.84306733961964e-11
"2460" 25275 1.45833784338233e-10 1.52050893714059e-10 4.12144598932395e-10 2.65863581680698e-10 1.15715368119189e-09 8.79015463379934e-10 1.27272257180263e-10 4.84306733961964e-11
"2461" 25276 1.46199939844988e-10 1.53066144549137e-10 4.12420105497464e-10 2.64956486350644e-10 1.15715368119189e-09 8.78893534169638e-10 1.26973520336153e-10 4.84306733961964e-11
"2462" 25277 1.46199939844988e-10 1.53823146525279e-10 4.10372833015704e-10 2.6466190433986e-10 1.15751550874726e-09 8.78771604959342e-10 1.26973520336153e-10 4.83279061906421e-11
"2463" 25278 1.45802147013634e-10 1.54597893102086e-10 4.0848234057274e-10 2.6466190433986e-10 1.15813487104959e-09 8.78771604959342e-10 1.26674783492044e-10 4.85258991464684e-11
"2464" 25279 1.45404354182279e-10 1.55372639678893e-10 4.06591848129776e-10 2.6466190433986e-10 1.15875423335192e-09 8.78771604959342e-10 1.26376046647934e-10 4.87238921022948e-11
"2465" 25280 1.45006561350925e-10 1.561473862557e-10 4.04701355686812e-10 2.6466190433986e-10 1.15937359565426e-09 8.78771604959342e-10 1.26077309803824e-10 4.89218850581211e-11
"2466" 25281 1.4460876851957e-10 1.56922132832507e-10 4.02810863243848e-10 2.6466190433986e-10 1.15999295795659e-09 8.78771604959342e-10 1.25778572959714e-10 4.91198780139474e-11
"2467" 25282 1.43844820181461e-10 1.57661390207985e-10 4.04530369147606e-10 2.65568999669914e-10 1.16546292586916e-09 8.82251840503768e-10 1.25379827979056e-10 5.02201514539157e-11
"2468" 25283 1.43080871843351e-10 1.61446400088698e-10 4.11498706288094e-10 2.67949005053886e-10 1.16720040359103e-09 8.82251840503768e-10 1.25679852388702e-10 5.0418144409742e-11
"2469" 25284 1.42316923505241e-10 1.65231409969411e-10 4.18467043428582e-10 2.70329010437857e-10 1.1689378813129e-09 8.82251840503768e-10 1.25979876798347e-10 5.06161373655684e-11
"2470" 25285 1.41552975167131e-10 1.69016419850124e-10 4.2543538056907e-10 2.72709015821829e-10 1.17067535903477e-09 8.82251840503768e-10 1.26279901207993e-10 5.08141303213947e-11
"2471" 25286 1.40789026829021e-10 1.72801429730837e-10 4.32403717709558e-10 2.750890212058e-10 1.17241283675664e-09 8.82251840503768e-10 1.26579925617639e-10 5.1012123277221e-11
"2472" 25287 1.40025078490911e-10 1.7658643961155e-10 4.39372054850046e-10 2.77469026589772e-10 1.17415031447851e-09 8.82251840503768e-10 1.26879950027285e-10 5.12101162330474e-11
"2473" 25288 1.39261130152801e-10 1.80371449492263e-10 4.46340391990534e-10 2.79849031973743e-10 1.17588779220038e-09 8.82251840503768e-10 1.27179974436931e-10 5.14081091888737e-11
"2474" 25289 1.38497181814691e-10 1.84156459372976e-10 4.53308729131022e-10 2.82229037357715e-10 1.17762526992225e-09 8.82251840503768e-10 1.27479998846576e-10 5.16061021447e-11
"2475" 25290 1.37733233476581e-10 1.87941469253689e-10 4.6027706627151e-10 2.84609042741686e-10 1.17936274764412e-09 8.82251840503768e-10 1.27780023256222e-10 5.18040951005264e-11
"2476" 25291 1.36969285138471e-10 1.91726479134402e-10 4.67245403411997e-10 2.86989048125658e-10 1.18110022536599e-09 8.82251840503768e-10 1.28080047665868e-10 5.20020880563527e-11
"2477" 25292 1.36205336800361e-10 1.95511489015115e-10 4.74213740552485e-10 2.89369053509629e-10 1.18283770308786e-09 8.82251840503768e-10 1.28380072075514e-10 5.2200081012179e-11
"2478" 25293 1.35441388462251e-10 1.99296498895828e-10 4.81182077692973e-10 2.91749058893601e-10 1.18457518080973e-09 8.82251840503768e-10 1.2868009648516e-10 5.23980739680054e-11
"2479" 25294 1.34677440124141e-10 2.03081508776541e-10 4.88150414833461e-10 2.94129064277572e-10 1.1863126585316e-09 8.82251840503768e-10 1.28980120894805e-10 5.25960669238317e-11
"2480" 25295 1.34677440124141e-10 2.0284100451827e-10 4.85984415825428e-10 2.94333235383996e-10 1.18619204934647e-09 8.82251840503768e-10 1.28681384050696e-10 5.28968270852123e-11
"2481" 25296 1.34046089396483e-10 2.0284100451827e-10 4.84041663369532e-10 2.94333235383996e-10 1.18607144016135e-09 8.82251840503768e-10 1.28282639070037e-10 5.49870653043123e-11
"2482" 25297 1.33414738668824e-10 2.0284100451827e-10 4.82098910913635e-10 2.94333235383996e-10 1.18595083097622e-09 8.82251840503768e-10 1.27883894089379e-10 5.70773035234122e-11
"2483" 25298 1.32783387941166e-10 2.0284100451827e-10 4.8015615845774e-10 2.94333235383996e-10 1.1858302217911e-09 8.82251840503768e-10 1.2748514910872e-10 5.91675417425122e-11
"2484" 25299 1.32549830044862e-10 2.02823259917606e-10 4.80103898444808e-10 2.93245318245222e-10 1.18570961260598e-09 8.82251840503768e-10 1.2748514910872e-10 6.12577799616121e-11
"2485" 25300 1.32682427655313e-10 2.03063764175877e-10 4.80327144996945e-10 2.92950736234438e-10 1.18558900342085e-09 8.82129911293472e-10 1.2748514910872e-10 6.12577799616121e-11
"2486" 25301 1.32815025265765e-10 2.03046019575213e-10 4.78227612502253e-10 2.91862819095664e-10 1.17583884307025e-09 8.80877510362443e-10 1.27086404128062e-10 6.3348018180712e-11
"2487" 25302 1.32947622876216e-10 2.03028274974548e-10 4.76128080007562e-10 2.9077490195689e-10 1.16608868271965e-09 8.79625109431414e-10 1.26687659147404e-10 6.5438256399812e-11
"2488" 25303 1.33080220486668e-10 2.03010530373884e-10 4.7402854751287e-10 2.89686984818116e-10 1.15633852236905e-09 8.78372708500385e-10 1.26288914166745e-10 6.75284946189119e-11
"2489" 25304 1.33212818097119e-10 2.0299278577322e-10 4.71929015018178e-10 2.88599067679342e-10 1.14658836201846e-09 8.77120307569356e-10 1.25890169186087e-10 6.96187328380119e-11
"2490" 25305 1.33345415707571e-10 2.02975041172556e-10 4.69829482523486e-10 2.87511150540568e-10 1.13683820166786e-09 8.75867906638327e-10 1.25491424205428e-10 7.17089710571118e-11
"2491" 25306 1.33478013318022e-10 2.02957296571891e-10 4.67729950028795e-10 2.86423233401794e-10 1.12708804131726e-09 8.74615505707299e-10 1.2509267922477e-10 7.37992092762118e-11
"2492" 25307 1.33610610928474e-10 2.02939551971227e-10 4.65630417534103e-10 2.8533531626302e-10 1.11733788096666e-09 8.7336310477627e-10 1.24693934244112e-10 7.58894474953117e-11
"2493" 25308 1.33743208538925e-10 2.02921807370563e-10 4.63530885039411e-10 2.84247399124246e-10 1.10758772061606e-09 8.72110703845241e-10 1.24295189263453e-10 7.79796857144116e-11
"2494" 25309 1.33875806149377e-10 2.02904062769899e-10 4.61431352544719e-10 2.83159481985472e-10 1.09783756026546e-09 8.70858302914212e-10 1.23896444282795e-10 8.00699239335116e-11
"2495" 25310 1.33875806149377e-10 2.02904062769899e-10 4.60053819719372e-10 2.82275735953121e-10 1.08934244089624e-09 8.69605901983183e-10 1.23497699302137e-10 8.00699239335116e-11
"2496" 25311 1.34639754487486e-10 2.02886318169234e-10 4.61616545584335e-10 2.81187818814347e-10 1.09452224130843e-09 8.70215548034663e-10 1.23198962458027e-10 8.03706840948922e-11
"2497" 25312 1.35403702825596e-10 2.02147060793756e-10 4.64556804274645e-10 2.80983647707924e-10 1.10945220207122e-09 8.71700771110261e-10 1.23298970594575e-10 8.03706840948922e-11
"2498" 25313 1.34936587032988e-10 2.01372314216949e-10 4.67392542939091e-10 2.7989573056915e-10 1.12400401890193e-09 8.72310417161741e-10 1.23398978731124e-10 8.04734513004466e-11
"2499" 25314 1.3446947124038e-10 2.00597567640142e-10 4.70228281603537e-10 2.78807813430376e-10 1.13855583573264e-09 8.72920063213221e-10 1.23498986867673e-10 8.05762185060009e-11
"2500" 25315 1.34002355447772e-10 1.99822821063335e-10 4.73064020267983e-10 2.77719896291602e-10 1.15310765256335e-09 8.73529709264702e-10 1.23598995004221e-10 8.06789857115552e-11
"2501" 25316 1.33535239655164e-10 1.99048074486529e-10 4.75899758932429e-10 2.76631979152828e-10 1.16765946939406e-09 8.74139355316182e-10 1.2369900314077e-10 8.07817529171095e-11
"2502" 25317 1.33068123862556e-10 1.98273327909722e-10 4.78735497596875e-10 2.75544062014054e-10 1.18221128622477e-09 8.74749001367662e-10 1.23799011277318e-10 8.08845201226638e-11
"2503" 25318 1.32601008069948e-10 1.97498581332915e-10 4.81571236261322e-10 2.7445614487528e-10 1.19676310305548e-09 8.75358647419142e-10 1.23899019413867e-10 8.09872873282182e-11
"2504" 25319 1.3213389227734e-10 1.96723834756108e-10 4.84406974925768e-10 2.73368227736506e-10 1.2113149198862e-09 8.75968293470622e-10 1.23999027550416e-10 8.10900545337725e-11
"2505" 25320 1.31666776484732e-10 1.95949088179301e-10 4.87242713590214e-10 2.72280310597732e-10 1.22586673671691e-09 8.76577939522102e-10 1.24099035686964e-10 8.11928217393268e-11
"2506" 25321 1.31199660692124e-10 1.95174341602494e-10 4.9007845225466e-10 2.71192393458958e-10 1.24041855354762e-09 8.77187585573582e-10 1.24199043823513e-10 8.12955889448811e-11
"2507" 25322 1.30732544899516e-10 1.94399595025687e-10 4.92914190919106e-10 2.70104476320184e-10 1.25497037037833e-09 8.77797231625062e-10 1.24299051960061e-10 8.13983561504354e-11
"2508" 25323 1.30265429106908e-10 1.93624848448881e-10 4.95749929583552e-10 2.69016559181409e-10 1.26952218720904e-09 8.78406877676542e-10 1.2439906009661e-10 8.15011233559898e-11
"2509" 25324 1.297983133143e-10 1.92850101872074e-10 4.98585668247998e-10 2.67928642042635e-10 1.28407400403975e-09 8.79016523728023e-10 1.24499068233158e-10 8.16038905615441e-11
"2510" 25325 1.29331197521692e-10 1.92075355295267e-10 5.01421406912445e-10 2.66840724903861e-10 1.29862582087046e-09 8.79626169779503e-10 1.24599076369707e-10 8.17066577670984e-11
"2511" 25326 1.28864081729084e-10 1.9130060871846e-10 5.04257145576891e-10 2.65752807765087e-10 1.31317763770117e-09 8.80235815830983e-10 1.24699084506256e-10 8.18094249726527e-11
"2512" 25327 1.28396965936476e-10 1.90525862141653e-10 5.07092884241337e-10 2.64664890626313e-10 1.32772945453188e-09 8.80845461882463e-10 1.24799092642804e-10 8.1912192178207e-11
"2513" 25328 1.27929850143868e-10 1.89751115564846e-10 5.09928622905783e-10 2.63576973487539e-10 1.34228127136259e-09 8.81455107933943e-10 1.24899100779353e-10 8.20149593837614e-11
"2514" 25329 1.2746273435126e-10 1.8897636898804e-10 5.12764361570229e-10 2.62489056348765e-10 1.3568330881933e-09 8.82064753985423e-10 1.24999108915902e-10 8.21177265893157e-11
"2515" 25330 1.26995618558652e-10 1.88201622411233e-10 5.15600100234675e-10 2.61401139209991e-10 1.37138490502401e-09 8.82674400036903e-10 1.2509911705245e-10 8.222049379487e-11
"2516" 25331 1.26528502766044e-10 1.87426875834426e-10 5.18435838899121e-10 2.60313222071217e-10 1.38593672185472e-09 8.83284046088383e-10 1.25199125188999e-10 8.23232610004243e-11
"2517" 25332 1.25297438635326e-10 1.86669873858283e-10 5.18435838899121e-10 2.59225304932443e-10 1.38818926907051e-09 8.82408469064265e-10 1.25199125188999e-10 8.23232610004243e-11
"2518" 25333 1.24066374504608e-10 1.85912871882141e-10 5.18435838899121e-10 2.58137387793669e-10 1.39044181628629e-09 8.81532892040148e-10 1.25199125188999e-10 8.23232610004243e-11
"2519" 25334 1.2283531037389e-10 1.85155869905998e-10 5.18435838899121e-10 2.57049470654895e-10 1.39269436350208e-09 8.80657315016029e-10 1.25199125188999e-10 8.23232610004243e-11
"2520" 25335 1.22702712763438e-10 1.84434357131184e-10 5.1926235859433e-10 2.57049470654895e-10 1.39520444546482e-09 8.8103413892294e-10 1.23902882110475e-10 8.25212539562506e-11
"2521" 25336 1.22336557256683e-10 1.83677355155041e-10 5.20312124841676e-10 2.55961553516121e-10 1.39709516512523e-09 8.80668351292052e-10 1.23802873973926e-10 8.2719246912077e-11
"2522" 25337 1.21970401749927e-10 1.82920353178899e-10 5.21361891089021e-10 2.54873636377347e-10 1.39898588478564e-09 8.80302563661164e-10 1.23702865837378e-10 8.29172398679033e-11
"2523" 25338 1.21604246243172e-10 1.82163351202756e-10 5.22411657336367e-10 2.53785719238573e-10 1.40087660444606e-09 8.79936776030276e-10 1.23602857700829e-10 8.31152328237296e-11
"2524" 25339 1.21238090736416e-10 1.81406349226613e-10 5.23461423583713e-10 2.52697802099799e-10 1.40276732410647e-09 8.79570988399388e-10 1.23502849564281e-10 8.3313225779556e-11
"2525" 25340 1.20871935229661e-10 1.80649347250471e-10 5.24511189831059e-10 2.51609884961025e-10 1.40465804376688e-09 8.792052007685e-10 1.23402841427732e-10 8.35112187353823e-11
"2526" 25341 1.20505779722905e-10 1.79892345274328e-10 5.25560956078405e-10 2.50521967822251e-10 1.40654876342729e-09 8.78839413137612e-10 1.23302833291183e-10 8.37092116912086e-11
"2527" 25342 1.2013962421615e-10 1.79135343298186e-10 5.26610722325751e-10 2.49434050683477e-10 1.4084394830877e-09 8.78473625506724e-10 1.23202825154635e-10 8.3907204647035e-11
"2528" 25343 1.19773468709394e-10 1.78378341322043e-10 5.27660488573097e-10 2.48346133544703e-10 1.41033020274811e-09 8.78107837875836e-10 1.23102817018086e-10 8.41051976028613e-11
"2529" 25344 1.19407313202639e-10 1.776213393459e-10 5.28710254820443e-10 2.47258216405929e-10 1.41222092240853e-09 8.77742050244948e-10 1.23002808881538e-10 8.43031905586876e-11
"2530" 25345 1.19041157695883e-10 1.76864337369758e-10 5.29760021067789e-10 2.46170299267155e-10 1.41411164206894e-09 8.7737626261406e-10 1.22902800744989e-10 8.4501183514514e-11
"2531" 25346 1.18675002189128e-10 1.76107335393615e-10 5.30809787315134e-10 2.45082382128381e-10 1.41600236172935e-09 8.77010474983172e-10 1.2280279260844e-10 8.46991764703403e-11
"2532" 25347 1.18308846682372e-10 1.75350333417473e-10 5.3185955356248e-10 2.43994464989607e-10 1.41789308138976e-09 8.76644687352284e-10 1.22702784471892e-10 8.48971694261666e-11
