"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"696" 17326 2.79788603596909e-08 1.54221583394351e-08 1.98254800233876e-08 3.1655287137459e-07 1.41282562337181e-07 4.30223731291773e-08 1.285970622779e-08 6.85610714994173e-09
"697" 17327 2.79016094570966e-08 1.55421252565747e-08 1.98418201497291e-08 3.15541315614563e-07 1.40859358631762e-07 4.29644736224772e-08 1.27780158749668e-08 6.84454814395098e-09
"698" 17328 2.80734396763247e-08 1.56048439371381e-08 1.98445371618673e-08 3.15466954701503e-07 1.40793138681811e-07 4.24299868612476e-08 1.25212477272174e-08 6.77754739911055e-09
"699" 17329 2.80703899312843e-08 1.56048794263395e-08 1.98809177264226e-08 3.15404560876971e-07 1.40752635386509e-07 4.18955001000181e-08 1.22810371529069e-08 6.71893023151236e-09
"700" 17330 2.80673401862439e-08 1.56049149155408e-08 1.99172982909779e-08 3.15342167052438e-07 1.40712132091206e-07 4.13610133387886e-08 1.20408265785964e-08 6.66031306391417e-09
"701" 17331 2.80642904412035e-08 1.56049504047421e-08 1.99536788555332e-08 3.15279773227905e-07 1.40671628795904e-07 4.08265265775591e-08 1.18006160042859e-08 6.60169589631599e-09
"702" 17332 2.80612406961632e-08 1.56049858939434e-08 1.99900594200885e-08 3.15217379403373e-07 1.40631125500602e-07 4.02920398163296e-08 1.15604054299755e-08 6.5430787287178e-09
"703" 17333 2.80581909511228e-08 1.56050213831448e-08 2.00264399846438e-08 3.1515498557884e-07 1.405906222053e-07 3.97575530551e-08 1.1320194855665e-08 6.48446156111962e-09
"704" 17334 2.80551412060824e-08 1.56050568723461e-08 2.0062820549199e-08 3.15092591754307e-07 1.40550118909998e-07 3.92230662938705e-08 1.10799842813545e-08 6.42584439352143e-09
"705" 17335 2.80495223241827e-08 1.56043353595713e-08 2.00687533265926e-08 3.14994652335239e-07 1.40586071689019e-07 3.86318104976616e-08 1.08167349182125e-08 6.37438513815412e-09
"706" 17336 2.80185363562666e-08 1.56155129432068e-08 2.01260718815589e-08 3.1491212756421e-07 1.40498493331459e-07 3.80583547756338e-08 1.05534855550706e-08 6.3034895941263e-09
"707" 17337 2.79875503883506e-08 1.56266905268423e-08 2.01833904365252e-08 3.1482960279318e-07 1.40410914973899e-07 3.7484899053606e-08 1.02902361919286e-08 6.23259405009849e-09
"708" 17338 2.79565644204346e-08 1.56378681104778e-08 2.02407089914914e-08 3.1474707802215e-07 1.40323336616339e-07 3.69114433315782e-08 1.00269868287867e-08 6.16169850607067e-09
"709" 17339 2.79255784525185e-08 1.56490456941133e-08 2.02980275464577e-08 3.1466455325112e-07 1.4023575825878e-07 3.63379876095504e-08 9.7637374656447e-09 6.09080296204285e-09
"710" 17340 2.78945924846025e-08 1.56602232777488e-08 2.0355346101424e-08 3.14582028480091e-07 1.4014817990122e-07 3.57645318875226e-08 9.50048810250274e-09 6.01990741801504e-09
"711" 17341 2.78636065166865e-08 1.56714008613843e-08 2.04126646563903e-08 3.14499503709061e-07 1.4006060154366e-07 3.51910761654948e-08 9.23723873936079e-09 5.94901187398722e-09
"712" 17342 2.78326205487704e-08 1.56825784450198e-08 2.04699832113566e-08 3.14416978938031e-07 1.399730231861e-07 3.4617620443467e-08 8.97398937621884e-09 5.8781163299594e-09
"713" 17343 2.78016345808544e-08 1.56937560286553e-08 2.05273017663228e-08 3.14334454167001e-07 1.3988544482854e-07 3.40441647214392e-08 8.71074001307688e-09 5.80722078593159e-09
"714" 17344 2.77706486129384e-08 1.57049336122908e-08 2.05846203212891e-08 3.14251929395972e-07 1.39797866470981e-07 3.34707089994114e-08 8.44749064993493e-09 5.73632524190377e-09
"715" 17345 2.77396626450223e-08 1.57161111959262e-08 2.06419388762554e-08 3.14169404624942e-07 1.39710288113421e-07 3.28972532773836e-08 8.18424128679297e-09 5.66542969787595e-09
"716" 17346 2.77086766771063e-08 1.57272887795617e-08 2.06992574312217e-08 3.14086879853912e-07 1.39622709755861e-07 3.23237975553558e-08 7.92099192365102e-09 5.59453415384814e-09
"717" 17347 2.76776907091903e-08 1.57384663631972e-08 2.0756575986188e-08 3.14004355082883e-07 1.39535131398301e-07 3.1750341833328e-08 7.65774256050906e-09 5.52363860982032e-09
"718" 17348 2.73716400708607e-08 1.57345926303132e-08 2.08075959436702e-08 3.1283651420694e-07 1.39491312784042e-07 3.16458922124133e-08 7.64787008143254e-09 5.48741254230947e-09
"719" 17349 2.73011079124508e-08 1.57219010427254e-08 2.08699684963219e-08 3.11696644772577e-07 1.39485722206944e-07 3.13723321759373e-08 7.62483129260108e-09 5.45118647479863e-09
"720" 17350 2.72707156096258e-08 1.56973103587273e-08 2.0878053066223e-08 3.10830269881966e-07 1.39487009880679e-07 3.10815817113317e-08 7.62184392415999e-09 5.41485764008222e-09
"721" 17351 2.72940755865491e-08 1.57082651827052e-08 2.08770032999757e-08 3.10698418237215e-07 1.40819747002644e-07 3.08548487563191e-08 7.59810507837268e-09 5.37943108584996e-09
"722" 17352 2.72207844673322e-08 1.56874417639872e-08 2.09572218788323e-08 3.09542227059484e-07 1.40906627943298e-07 3.0563488645662e-08 7.57506628954122e-09 5.3470998175265e-09
"723" 17353 2.71474933481154e-08 1.56666183452691e-08 2.10374404576888e-08 3.08386035881753e-07 1.40993508883952e-07 3.02721285350049e-08 7.55202750070976e-09 5.31476854920303e-09
"724" 17354 2.70742022288985e-08 1.56457949265511e-08 2.11176590365454e-08 3.07229844704022e-07 1.41080389824606e-07 2.99807684243479e-08 7.5289887118783e-09 5.28243728087957e-09
"725" 17355 2.70009111096816e-08 1.5624971507833e-08 2.1197877615402e-08 3.06073653526292e-07 1.41167270765261e-07 2.96894083136908e-08 7.50594992304684e-09 5.25010601255611e-09
"726" 17356 2.69276199904647e-08 1.5604148089115e-08 2.12780961942586e-08 3.04917462348561e-07 1.41254151705915e-07 2.93980482030338e-08 7.48291113421537e-09 5.21777474423264e-09
"727" 17357 2.68543288712478e-08 1.5583324670397e-08 2.13583147731151e-08 3.0376127117083e-07 1.41341032646569e-07 2.91066880923767e-08 7.45987234538391e-09 5.18544347590918e-09
"728" 17358 2.67810377520309e-08 1.55625012516789e-08 2.14385333519717e-08 3.02605079993099e-07 1.41427913587223e-07 2.88153279817196e-08 7.43683355655245e-09 5.15311220758571e-09
"729" 17359 2.67077466328141e-08 1.55416778329609e-08 2.15187519308283e-08 3.01448888815368e-07 1.41514794527878e-07 2.85239678710626e-08 7.41379476772099e-09 5.12078093926225e-09
"730" 17360 2.66344555135972e-08 1.55208544142428e-08 2.15989705096848e-08 3.00292697637638e-07 1.41601675468532e-07 2.82326077604055e-08 7.39075597888953e-09 5.08844967093879e-09
"731" 17361 2.65611643943803e-08 1.55000309955248e-08 2.16791890885414e-08 2.99136506459907e-07 1.41688556409186e-07 2.79412476497484e-08 7.36771719005807e-09 5.05611840261532e-09
"732" 17362 2.64878732751634e-08 1.54792075768067e-08 2.1759407667398e-08 2.97980315282176e-07 1.4177543734984e-07 2.76498875390914e-08 7.3446784012266e-09 5.02378713429186e-09
"733" 17363 2.64145821559465e-08 1.54583841580887e-08 2.18396262462546e-08 2.96824124104445e-07 1.41862318290495e-07 2.73585274284343e-08 7.32163961239514e-09 4.99145586596839e-09
"734" 17364 2.63412910367296e-08 1.54375607393707e-08 2.19198448251111e-08 2.95667932926715e-07 1.41949199231149e-07 2.70671673177773e-08 7.29860082356368e-09 4.95912459764493e-09
"735" 17365 2.62679999175128e-08 1.54167373206526e-08 2.20000634039677e-08 2.94511741748984e-07 1.42036080171803e-07 2.67758072071202e-08 7.27556203473222e-09 4.92679332932146e-09
"736" 17366 2.61947087982959e-08 1.53959139019346e-08 2.20802819828243e-08 2.93355550571253e-07 1.42122961112458e-07 2.64844470964631e-08 7.25252324590076e-09 4.894462060998e-09
"737" 17367 2.6121417679079e-08 1.53750904832165e-08 2.21605005616809e-08 2.92199359393522e-07 1.42209842053112e-07 2.61930869858061e-08 7.22948445706929e-09 4.86213079267454e-09
"738" 17368 2.61177244866868e-08 1.53630849192022e-08 2.22055451222683e-08 2.92066399468621e-07 1.42261842908315e-07 2.61067359486991e-08 7.16334644605725e-09 4.86543161299444e-09
"739" 17369 2.61177244866868e-08 1.53313066765063e-08 2.19822417333092e-08 2.91200986789801e-07 1.4229253430504e-07 2.61079883496301e-08 7.15865765172929e-09 4.86753693412411e-09
"740" 17370 2.61034625668595e-08 1.53343169398102e-08 2.19309888887632e-08 2.91068026864899e-07 1.4238050072836e-07 2.61091188213509e-08 7.13561886289783e-09 4.87153450051704e-09
"741" 17371 2.60892006470322e-08 1.53373272031141e-08 2.18797360442171e-08 2.90935066939998e-07 1.42468467151681e-07 2.61102492930716e-08 7.11258007406637e-09 4.87553206690998e-09
"742" 17372 2.60749387272049e-08 1.5340337466418e-08 2.18284831996711e-08 2.90802107015096e-07 1.42556433575001e-07 2.61113797647923e-08 7.08954128523491e-09 4.87952963330292e-09
"743" 17373 2.60768071903754e-08 1.54291785795325e-08 2.18389757876216e-08 2.90955889406567e-07 1.43646711416496e-07 2.62135574059896e-08 7.06380871454432e-09 4.87963240050847e-09
"744" 17374 2.60630123863407e-08 1.54370876510051e-08 2.17073998441931e-08 2.92185170313117e-07 1.43794847486855e-07 2.62203071274859e-08 7.03747738259997e-09 4.88053468099262e-09
"745" 17375 2.6049217582306e-08 1.54449967224778e-08 2.15758239007646e-08 2.93414451219667e-07 1.43942983557213e-07 2.62270568489822e-08 7.01114605065562e-09 4.88143696147676e-09
"746" 17376 2.60354227782713e-08 1.54529057939505e-08 2.14442479573361e-08 2.94643732126217e-07 1.44091119627572e-07 2.62338065704786e-08 6.98481471871127e-09 4.8823392419609e-09
"747" 17377 2.60216279742366e-08 1.54608148654231e-08 2.13126720139076e-08 2.95873013032767e-07 1.44239255697931e-07 2.62405562919749e-08 6.95848338676692e-09 4.88324152244504e-09
"748" 17378 2.60078331702019e-08 1.54687239368958e-08 2.11810960704791e-08 2.97102293939317e-07 1.44387391768289e-07 2.62473060134712e-08 6.93215205482257e-09 4.88414380292918e-09
"749" 17379 2.59940383661672e-08 1.54766330083684e-08 2.10495201270507e-08 2.98331574845867e-07 1.44535527838648e-07 2.62540557349675e-08 6.90582072287822e-09 4.88504608341333e-09
"750" 17380 2.59802435621326e-08 1.54845420798411e-08 2.09179441836222e-08 2.99560855752417e-07 1.44683663909007e-07 2.62608054564639e-08 6.87948939093387e-09 4.88594836389747e-09
"751" 17381 2.59664487580979e-08 1.54924511513137e-08 2.07863682401937e-08 3.00790136658967e-07 1.44831799979365e-07 2.62675551779602e-08 6.85315805898952e-09 4.88685064438161e-09
"752" 17382 2.59657857700456e-08 1.54591154953132e-08 2.07621145304902e-08 3.02151470395088e-07 1.44967450905417e-07 2.62718000975945e-08 6.84338430048401e-09 4.88375535847281e-09
"753" 17383 2.59651227819934e-08 1.54257798393126e-08 2.07378608207866e-08 3.03512804131209e-07 1.45103101831469e-07 2.62760450172287e-08 6.83361054197851e-09 4.88066007256402e-09
"754" 17384 2.59644597939411e-08 1.5392444183312e-08 2.07136071110831e-08 3.04874137867331e-07 1.4523875275752e-07 2.6280289936863e-08 6.823836783473e-09 4.87756478665522e-09
"755" 17385 2.59644597939411e-08 1.53591085273114e-08 2.06893534013796e-08 3.05498932441118e-07 1.45304878336492e-07 2.62784058173285e-08 6.81575930059221e-09 4.87356722026228e-09
"756" 17386 2.59644597939411e-08 1.53257728713109e-08 2.06650996916761e-08 3.06123727014906e-07 1.45371003915464e-07 2.62765216977939e-08 6.80768181771142e-09 4.86956965386934e-09
"757" 17387 2.59644597939411e-08 1.52924372153103e-08 2.06408459819725e-08 3.06748521588694e-07 1.45437129494436e-07 2.62746375782593e-08 6.79960433483064e-09 4.86557208747641e-09
"758" 17388 2.59644597939411e-08 1.52591015593097e-08 2.0616592272269e-08 3.07373316162481e-07 1.45503255073407e-07 2.62727534587248e-08 6.79152685194985e-09 4.86157452108347e-09
"759" 17389 2.59191109459119e-08 1.5261835829154e-08 2.05450234829442e-08 3.07999017831599e-07 1.45586250281932e-07 2.6267898893039e-08 6.78344936906906e-09 4.86087777501044e-09
"760" 17390 2.58737620978827e-08 1.52645700989983e-08 2.04734546936193e-08 3.08624719500717e-07 1.45669245490457e-07 2.62630443273533e-08 6.77537188618827e-09 4.8601810289374e-09
"761" 17391 2.58284132498536e-08 1.52673043688426e-08 2.04018859042945e-08 3.09250421169835e-07 1.45752240698982e-07 2.62581897616675e-08 6.76729440330748e-09 4.85948428286437e-09
"762" 17392 2.57830644018244e-08 1.52700386386869e-08 2.03303171149696e-08 3.09876122838952e-07 1.45835235907507e-07 2.62533351959818e-08 6.75921692042669e-09 4.85878753679134e-09
"763" 17393 2.57377155537952e-08 1.52727729085312e-08 2.02587483256448e-08 3.1050182450807e-07 1.45918231116032e-07 2.6248480630296e-08 6.75113943754591e-09 4.8580907907183e-09
"764" 17394 2.5692366705766e-08 1.52706083702068e-08 2.02280392384184e-08 3.11426997150051e-07 1.47543839950593e-07 2.64489131657571e-08 6.74824692697921e-09 4.86317354764064e-09
"765" 17395 2.56507743247782e-08 1.52706083702068e-08 2.01807241587971e-08 3.11435703473447e-07 1.48010353595325e-07 2.6501337424444e-08 6.73847316847371e-09 4.86227880861178e-09
"766" 17396 2.56091819437904e-08 1.52706083702068e-08 2.01334090791757e-08 3.11444409796844e-07 1.48476867240058e-07 2.65537616831308e-08 6.7286994099682e-09 4.86138406958292e-09
"767" 17397 2.55675895628025e-08 1.52706083702068e-08 2.00860939995544e-08 3.11453116120241e-07 1.4894338088479e-07 2.66061859418177e-08 6.71892565146269e-09 4.86048933055407e-09
"768" 17398 2.55259971818147e-08 1.52706083702068e-08 2.00387789199331e-08 3.11461822443637e-07 1.49409894529522e-07 2.66586102005045e-08 6.70915189295719e-09 4.8595945915252e-09
"769" 17399 2.54844048008269e-08 1.52706083702068e-08 1.99914638403118e-08 3.11470528767034e-07 1.49876408174255e-07 2.67110344591913e-08 6.69937813445168e-09 4.85869985249635e-09
"770" 17400 2.5442812419839e-08 1.52706083702068e-08 1.99441487606904e-08 3.11479235090431e-07 1.50342921818987e-07 2.67634587178782e-08 6.68960437594617e-09 4.85780511346749e-09
"771" 17401 2.54012200388512e-08 1.52706083702068e-08 1.98968336810691e-08 3.11487941413827e-07 1.50809435463719e-07 2.6815882976565e-08 6.67983061744067e-09 4.85691037443863e-09
"772" 17402 2.53596276578634e-08 1.52706083702068e-08 1.98495186014478e-08 3.11496647737224e-07 1.51275949108452e-07 2.68683072352519e-08 6.67005685893516e-09 4.85601563540977e-09
"773" 17403 2.53180352768755e-08 1.52706083702068e-08 1.98022035218265e-08 3.1150535406062e-07 1.51742462753184e-07 2.69207314939387e-08 6.66028310042965e-09 4.85512089638091e-09
"774" 17404 2.52407857700456e-08 1.52277964049793e-08 1.97969404840893e-08 3.11113249672164e-07 1.518247733339e-07 2.69207314939387e-08 6.60203285654959e-09 4.84862956440193e-09
"775" 17405 2.52119274122089e-08 1.51702880152455e-08 1.98221394400143e-08 3.1093893993713e-07 1.51060448734517e-07 2.69690106896496e-08 6.60203285654959e-09 4.84265206845073e-09
"776" 17406 2.51597165215251e-08 1.51762375634507e-08 1.98412346320066e-08 3.10922256550145e-07 1.51492717972477e-07 2.70244053944876e-08 6.59515160861078e-09 4.83007293185972e-09
"777" 17407 2.51075056308414e-08 1.51821871116558e-08 1.98603298239989e-08 3.10905573163159e-07 1.51924987210437e-07 2.70798000993256e-08 6.58827036067197e-09 4.81749379526871e-09
"778" 17408 2.50552947401576e-08 1.5188136659861e-08 1.98794250159911e-08 3.10888889776174e-07 1.52357256448397e-07 2.71351948041637e-08 6.58138911273315e-09 4.8049146586777e-09
"779" 17409 2.50631421924225e-08 1.51901671615312e-08 1.9893285583247e-08 3.10872748854614e-07 1.5255855051668e-07 2.71475085940555e-08 6.59595167370317e-09 4.79343579552666e-09
"780" 17410 2.50052807825144e-08 1.52102060092228e-08 2.01763495412798e-08 3.11332141201584e-07 1.5263686467791e-07 2.71546241031827e-08 6.59355791625368e-09 4.78085665893564e-09
"781" 17411 2.49509422817514e-08 1.52459821970074e-08 2.01859968370459e-08 3.11668569049009e-07 1.52694971179705e-07 2.7158869022817e-08 6.64044585953328e-09 4.77036776056373e-09
"782" 17412 2.48966037809884e-08 1.5281758384792e-08 2.0195644132812e-08 3.12004996896433e-07 1.527530776815e-07 2.71631139424513e-08 6.68733380281288e-09 4.75987886219182e-09
"783" 17413 2.48422652802254e-08 1.53175345725766e-08 2.02052914285782e-08 3.12341424743857e-07 1.52811184183295e-07 2.71673588620855e-08 6.73422174609248e-09 4.74938996381991e-09
"784" 17414 2.47879267794624e-08 1.53533107603612e-08 2.02149387243443e-08 3.12677852591281e-07 1.5286929068509e-07 2.71716037817198e-08 6.78110968937208e-09 4.738901065448e-09
"785" 17415 2.47335882786993e-08 1.53890869481458e-08 2.02245860201104e-08 3.13014280438705e-07 1.52927397186884e-07 2.71758487013541e-08 6.82799763265169e-09 4.72841216707609e-09
"786" 17416 2.46792497779363e-08 1.54248631359305e-08 2.02342333158766e-08 3.13350708286129e-07 1.52985503688679e-07 2.71800936209883e-08 6.87488557593129e-09 4.71792326870418e-09
"787" 17417 2.46249112771733e-08 1.54606393237151e-08 2.02438806116427e-08 3.13687136133553e-07 1.53043610190474e-07 2.71843385406226e-08 6.92177351921089e-09 4.70743437033227e-09
"788" 17418 2.45705727764103e-08 1.54964155114997e-08 2.02535279074089e-08 3.14023563980977e-07 1.53101716692269e-07 2.71885834602569e-08 6.96866146249049e-09 4.69694547196036e-09
"789" 17419 2.45162342756473e-08 1.55321916992843e-08 2.0263175203175e-08 3.14359991828402e-07 1.53159823194064e-07 2.71928283798912e-08 7.01554940577009e-09 4.68645657358844e-09
"790" 17420 2.44618957748843e-08 1.55679678870689e-08 2.02728224989411e-08 3.14696419675826e-07 1.53217929695858e-07 2.71970732995254e-08 7.06243734904969e-09 4.67596767521653e-09
"791" 17421 2.44075572741212e-08 1.56037440748535e-08 2.02824697947073e-08 3.1503284752325e-07 1.53276036197653e-07 2.72013182191597e-08 7.10932529232929e-09 4.66547877684462e-09
"792" 17422 2.43532187733582e-08 1.56395202626382e-08 2.02921170904734e-08 3.15369275370674e-07 1.53334142699448e-07 2.7205563138794e-08 7.15621323560889e-09 4.65498987847271e-09
"793" 17423 2.42988802725952e-08 1.56752964504228e-08 2.03017643862396e-08 3.15705703218098e-07 1.53392249201243e-07 2.72098080584282e-08 7.20310117888849e-09 4.6445009801008e-09
"794" 17424 2.42445417718322e-08 1.57110726382074e-08 2.03114116820057e-08 3.16042131065522e-07 1.53450355703038e-07 2.72140529780625e-08 7.24998912216809e-09 4.63401208172889e-09
"795" 17425 2.41902032710692e-08 1.5746848825992e-08 2.03210589777718e-08 3.16378558912946e-07 1.53508462204832e-07 2.72182978976968e-08 7.29687706544769e-09 4.62352318335698e-09
"796" 17426 2.41358647703062e-08 1.57826250137766e-08 2.0330706273538e-08 3.16714986760371e-07 1.53566568706627e-07 2.72225428173311e-08 7.34376500872729e-09 4.61303428498507e-09
"797" 17427 2.41374936272682e-08 1.58164239336931e-08 2.03403535693041e-08 3.16026126712469e-07 1.53506399059589e-07 2.72238172908141e-08 7.39424165683281e-09 4.6064552687111e-09
"798" 17428 2.41279796324046e-08 1.58402832804667e-08 2.03256426353409e-08 3.15903162212923e-07 1.53194717388636e-07 2.71932493489022e-08 7.4435233575619e-09 4.60614696709444e-09
"799" 17429 2.41270454008194e-08 1.58701099200462e-08 2.02319673628314e-08 3.15428698943813e-07 1.53275870826631e-07 2.70474468341893e-08 7.4435233575619e-09 4.59956795082048e-09
"800" 17430 2.41438387718694e-08 1.5879950945736e-08 2.01472173864187e-08 3.14633975084423e-07 1.53271430997706e-07 2.69235453115294e-08 7.39145044196821e-09 4.59468318685396e-09
"801" 17431 2.42316253688099e-08 1.5879950945736e-08 2.00469253903589e-08 3.15958756219922e-07 1.53445385148255e-07 2.67764683233335e-08 7.3752838881168e-09 4.60238510093374e-09
"802" 17432 2.43194119657504e-08 1.5879950945736e-08 1.99466333942991e-08 3.17283537355421e-07 1.53619339298804e-07 2.66293913351375e-08 7.3591173342654e-09 4.61008701501352e-09
"803" 17433 2.44071985626909e-08 1.5879950945736e-08 1.98463413982392e-08 3.18608318490919e-07 1.53793293449352e-07 2.64823143469416e-08 7.342950780414e-09 4.61778892909329e-09
"804" 17434 2.44949851596313e-08 1.5879950945736e-08 1.97460494021794e-08 3.19933099626418e-07 1.53967247599901e-07 2.63352373587457e-08 7.3267842265626e-09 4.62549084317307e-09
"805" 17435 2.45827717565718e-08 1.5879950945736e-08 1.96457574061196e-08 3.21257880761917e-07 1.54141201750449e-07 2.61881603705497e-08 7.3106176727112e-09 4.63319275725285e-09
"806" 17436 2.46705583535123e-08 1.5879950945736e-08 1.95454654100597e-08 3.22582661897415e-07 1.54315155900998e-07 2.60410833823538e-08 7.2944511188598e-09 4.64089467133263e-09
"807" 17437 2.47583449504528e-08 1.5879950945736e-08 1.94451734139999e-08 3.23907443032914e-07 1.54489110051547e-07 2.58940063941578e-08 7.2782845650084e-09 4.64859658541241e-09
"808" 17438 2.48461315473933e-08 1.5879950945736e-08 1.93448814179401e-08 3.25232224168412e-07 1.54663064202095e-07 2.57469294059619e-08 7.262118011157e-09 4.65629849949219e-09
"809" 17439 2.49339181443338e-08 1.5879950945736e-08 1.92445894218802e-08 3.26557005303911e-07 1.54837018352644e-07 2.55998524177659e-08 7.2459514573056e-09 4.66400041357196e-09
"810" 17440 2.50217047412743e-08 1.5879950945736e-08 1.91442974258204e-08 3.2788178643941e-07 1.55010972503193e-07 2.545277542957e-08 7.2297849034542e-09 4.67170232765174e-09
"811" 17441 2.51131845306069e-08 1.58701099200462e-08 1.91041881363921e-08 3.29834433674152e-07 1.53727606205296e-07 2.52592928590958e-08 7.2670888039771e-09 4.67549435963357e-09
"812" 17442 2.52046643199395e-08 1.58602688943563e-08 1.90640788469638e-08 3.31787080908894e-07 1.524442399074e-07 2.50658102886216e-08 7.30439270450001e-09 4.6792863916154e-09
"813" 17443 2.52064950974733e-08 1.58745099750977e-08 1.90510590059035e-08 3.3180446124753e-07 1.51219244040594e-07 2.48693572719962e-08 7.30858145814522e-09 4.66780752846436e-09
"814" 17444 2.52083258750071e-08 1.58887510558391e-08 1.90380391648432e-08 3.31821841586166e-07 1.49994248173787e-07 2.46729042553708e-08 7.31277021179044e-09 4.65632866531331e-09
"815" 17445 2.52101566525409e-08 1.59029921365805e-08 1.90250193237829e-08 3.31839221924802e-07 1.48769252306981e-07 2.44764512387454e-08 7.31695896543566e-09 4.64484980216227e-09
"816" 17446 2.52119874300746e-08 1.59172332173219e-08 1.90119994827226e-08 3.31856602263439e-07 1.47544256440174e-07 2.427999822212e-08 7.32114771908087e-09 4.63337093901123e-09
"817" 17447 2.52133510918158e-08 1.59435508404803e-08 1.90441287222755e-08 3.31456695660629e-07 1.47441738200023e-07 2.40620094708985e-08 7.3256352095702e-09 4.63357647342234e-09
"818" 17448 2.5214714753557e-08 1.59698684636386e-08 1.90762579618285e-08 3.3105678905782e-07 1.47339219959872e-07 2.38440207196769e-08 7.33012270005953e-09 4.63378200783345e-09
"819" 17449 2.52160784152981e-08 1.5996186086797e-08 1.91083872013815e-08 3.30656882455011e-07 1.47236701719721e-07 2.36260319684553e-08 7.33461019054886e-09 4.63398754224455e-09
"820" 17450 2.52174420770393e-08 1.60225037099553e-08 1.91405164409345e-08 3.30256975852202e-07 1.4713418347957e-07 2.34080432172338e-08 7.33909768103818e-09 4.63419307665566e-09
"821" 17451 2.52181050650916e-08 1.6022574688358e-08 1.9235649919283e-08 3.318305161424e-07 1.47356405335119e-07 2.3206480210052e-08 7.34029391598016e-09 4.63978966960578e-09
"822" 17452 2.52251508833817e-08 1.60276509425333e-08 1.92326051405669e-08 3.32573745711656e-07 1.47014749528003e-07 2.29893449633025e-08 7.34089267723391e-09 4.64309048992568e-09
"823" 17453 2.52321967016718e-08 1.60327271967087e-08 1.92295603618507e-08 3.33316975280912e-07 1.46673093720888e-07 2.2772209716553e-08 7.34149143848767e-09 4.64639131024559e-09
"824" 17454 2.52392425199619e-08 1.60378034508841e-08 1.92265155831345e-08 3.34060204850169e-07 1.46331437913773e-07 2.25550744698035e-08 7.34209019974142e-09 4.64969213056549e-09
"825" 17455 2.5246288338252e-08 1.60428797050595e-08 1.92234708044183e-08 3.34803434419425e-07 1.45989782106657e-07 2.2337939223054e-08 7.34268896099518e-09 4.6529929508854e-09
"826" 17456 2.52533341565421e-08 1.60479559592349e-08 1.92204260257022e-08 3.35546663988681e-07 1.45648126299542e-07 2.21208039763045e-08 7.34328772224893e-09 4.6562937712053e-09
"827" 17457 2.52603799748321e-08 1.60530322134103e-08 1.9217381246986e-08 3.36289893557938e-07 1.45306470492427e-07 2.1903668729555e-08 7.34388648350269e-09 4.6595945915252e-09
"828" 17458 2.52674257931222e-08 1.60581084675857e-08 1.92143364682698e-08 3.37033123127194e-07 1.44964814685311e-07 2.16865334828055e-08 7.34448524475645e-09 4.66289541184511e-09
"829" 17459 2.52744716114123e-08 1.60631847217611e-08 1.92112916895536e-08 3.3777635269645e-07 1.44623158878196e-07 2.1469398236056e-08 7.3450840060102e-09 4.66619623216502e-09
"830" 17460 2.52815174297024e-08 1.60682609759365e-08 1.92082469108375e-08 3.38519582265706e-07 1.44281503071081e-07 2.12522629893065e-08 7.34568276726396e-09 4.66949705248492e-09
"831" 17461 2.52885632479925e-08 1.60733372301119e-08 1.92052021321213e-08 3.39262811834963e-07 1.43939847263965e-07 2.1035127742557e-08 7.34628152851771e-09 4.67279787280483e-09
"832" 17462 2.52956090662826e-08 1.60784134842873e-08 1.92021573534051e-08 3.40006041404219e-07 1.4359819145685e-07 2.08179924958075e-08 7.34688028977147e-09 4.67609869312473e-09
"833" 17463 2.53003630395584e-08 1.60872037699407e-08 1.91971033557197e-08 3.3961916890307e-07 1.42855414667047e-07 2.08207301198142e-08 7.33949771358438e-09 4.67380292049452e-09
"834" 17464 2.53086399219792e-08 1.6090044507389e-08 1.9108624654434e-08 3.40971778398076e-07 1.42532092116083e-07 2.08159974833387e-08 7.33321522689932e-09 4.67689820640332e-09
"835" 17465 2.53143220785281e-08 1.59991472278527e-08 1.90844754647564e-08 3.40858675200672e-07 1.41408518424921e-07 2.07535981623077e-08 7.33391399628962e-09 4.67869522591632e-09
"836" 17466 2.53136214048392e-08 1.59629176006018e-08 1.90891636423513e-08 3.40242053443714e-07 1.40387710586828e-07 2.06974608459319e-08 7.37161664179318e-09 4.69603373490244e-09
"837" 17467 2.53122577430981e-08 1.58670150452928e-08 1.90801338262286e-08 3.42006070185096e-07 1.39552289193678e-07 2.06720691122325e-08 7.37171664992973e-09 4.69603373490244e-09
"838" 17468 2.5317939899647e-08 1.57921133547084e-08 1.91041784958804e-08 3.40704610713331e-07 1.38542075780231e-07 2.06298527380343e-08 7.37171664992973e-09 4.69783075441545e-09
"839" 17469 2.53236220561959e-08 1.5717211664124e-08 1.91282231655322e-08 3.39403151241566e-07 1.37531862366784e-07 2.05876363638362e-08 7.37171664992973e-09 4.69962777392845e-09
"840" 17470 2.53293042127448e-08 1.56423099735397e-08 1.9152267835184e-08 3.38101691769801e-07 1.36521648953338e-07 2.0545419989638e-08 7.37171664992973e-09 4.70142479344145e-09
"841" 17471 2.53349863692938e-08 1.55674082829553e-08 1.91763125048358e-08 3.36800232298036e-07 1.35511435539891e-07 2.05032036154399e-08 7.37171664992973e-09 4.70322181295445e-09
"842" 17472 2.53406685258427e-08 1.54925065923709e-08 1.92003571744876e-08 3.35498772826271e-07 1.34501222126445e-07 2.04609872412418e-08 7.37171664992973e-09 4.70501883246745e-09
