"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"928" 12832 7.53255040155986e-09 1.25664248567064e-08 1.89834996556815e-08 1.70258437239465e-07 2.9014412171376e-07 1.21722531548432e-07 2.54468815686222e-08 2.26848214527712e-08
"929" 12833 7.51627946228552e-09 1.25468328358016e-08 1.89827603405264e-08 1.70317921577788e-07 2.91643211175984e-07 1.21547809268282e-07 2.53674309364052e-08 2.29193890780466e-08
"930" 12834 7.50000852301118e-09 1.25272408148967e-08 1.89820210253714e-08 1.70377405916111e-07 2.93142300638208e-07 1.21373086988132e-07 2.52879803041881e-08 2.3153956703322e-08
"931" 12835 7.4505867483584e-09 1.2491770916846e-08 1.88920691738585e-08 1.68434949794301e-07 2.9477760758974e-07 1.21168332836384e-07 2.51768336821284e-08 2.34199261587872e-08
"932" 12836 7.44454660909564e-09 1.24731818196644e-08 1.88801519861703e-08 1.67734453167105e-07 2.96075124142916e-07 1.21141896245732e-07 2.51758917884152e-08 2.36235841682586e-08
"933" 12837 7.43850646983287e-09 1.24545927224828e-08 1.8868234798482e-08 1.67033956539908e-07 2.97372640696092e-07 1.2111545965508e-07 2.5174949894702e-08 2.382724217773e-08
"934" 12838 7.4324663305701e-09 1.24360036253012e-08 1.88563176107937e-08 1.66333459912711e-07 2.98670157249268e-07 1.21089023064428e-07 2.51740080009888e-08 2.40309001872014e-08
"935" 12839 7.42642619130734e-09 1.24174145281196e-08 1.88444004231054e-08 1.65632963285514e-07 2.99967673802444e-07 1.21062586473776e-07 2.51730661072756e-08 2.42345581966728e-08
"936" 12840 7.42038605204457e-09 1.2398825430938e-08 1.88324832354171e-08 1.64932466658317e-07 3.0126519035562e-07 1.21036149883123e-07 2.51721242135624e-08 2.44382162061441e-08
"937" 12841 7.41931083592923e-09 1.23912911249397e-08 1.88317086621789e-08 1.63390932591998e-07 3.01974671355193e-07 1.21060107367604e-07 2.51657516480811e-08 2.47151451527251e-08
"938" 12842 7.41823561981388e-09 1.23837568189414e-08 1.88309340889408e-08 1.61849398525679e-07 3.02684152354767e-07 1.21084064852084e-07 2.51593790825999e-08 2.49920740993061e-08
"939" 12843 7.41716040369854e-09 1.23762225129431e-08 1.88301595157026e-08 1.6030786445936e-07 3.0339363335434e-07 1.21108022336564e-07 2.51530065171186e-08 2.5269003045887e-08
"940" 12844 7.4160851875832e-09 1.23686882069448e-08 1.88293849424645e-08 1.58766330393042e-07 3.04103114353913e-07 1.21131979821044e-07 2.51466339516374e-08 2.5545931992468e-08
"941" 12845 7.41500997146786e-09 1.23611539009465e-08 1.88286103692263e-08 1.57224796326723e-07 3.04812595353486e-07 1.21155937305524e-07 2.51402613861561e-08 2.58228609390489e-08
"942" 12846 7.41393475535252e-09 1.23536195949482e-08 1.88278357959882e-08 1.55683262260404e-07 3.0552207635306e-07 1.21179894790004e-07 2.51338888206748e-08 2.60997898856299e-08
"943" 12847 7.41285953923717e-09 1.23460852889499e-08 1.88270612227501e-08 1.54141728194085e-07 3.06231557352633e-07 1.21203852274484e-07 2.51275162551936e-08 2.63767188322108e-08
"944" 12848 7.41178432312183e-09 1.23385509829516e-08 1.88262866495119e-08 1.52600194127766e-07 3.06941038352206e-07 1.21227809758964e-07 2.51211436897123e-08 2.66536477787918e-08
"945" 12849 7.41070910700649e-09 1.23310166769533e-08 1.88255120762738e-08 1.51058660061447e-07 3.0765051935178e-07 1.21251767243444e-07 2.51147711242311e-08 2.69305767253727e-08
"946" 12850 7.40428041833908e-09 1.23157197755293e-08 1.8795481114992e-08 1.50740922209403e-07 3.08827959684884e-07 1.21287426753604e-07 2.50840708810491e-08 2.72099830907112e-08
"947" 12851 7.39785172967168e-09 1.23004228741053e-08 1.87654501537102e-08 1.50423184357359e-07 3.10005400017989e-07 1.21323086263765e-07 2.50533706378671e-08 2.74893894560496e-08
"948" 12852 7.49039656563639e-09 1.24779681488533e-08 1.88786079796475e-08 1.5110362329274e-07 3.10272173171245e-07 1.21323086263765e-07 2.50519497015929e-08 2.75936909754943e-08
"949" 12853 7.50023881624332e-09 1.24617559637997e-08 1.8890595683502e-08 1.50835735602168e-07 3.11789266253306e-07 1.2189931946268e-07 2.52183843561589e-08 2.77816260890759e-08
"950" 12854 7.51008106685024e-09 1.2445543778746e-08 1.89025833873566e-08 1.50567847911596e-07 3.13306359335367e-07 1.22475552661596e-07 2.53848190107249e-08 2.79695612026575e-08
"951" 12855 7.51992331745717e-09 1.24293315936924e-08 1.89145710912111e-08 1.50299960221025e-07 3.14823452417428e-07 1.23051785860511e-07 2.55512536652909e-08 2.81574963162391e-08
"952" 12856 7.5297655680641e-09 1.24131194086387e-08 1.89265587950656e-08 1.50032072530453e-07 3.16340545499489e-07 1.23628019059427e-07 2.57176883198569e-08 2.83454314298207e-08
"953" 12857 7.53960781867103e-09 1.23969072235851e-08 1.89385464989201e-08 1.49764184839881e-07 3.17857638581551e-07 1.24204252258343e-07 2.58841229744228e-08 2.85333665434023e-08
"954" 12858 7.54945006927795e-09 1.23806950385314e-08 1.89505342027747e-08 1.4949629714931e-07 3.19374731663611e-07 1.24780485457258e-07 2.60505576289888e-08 2.87213016569839e-08
"955" 12859 7.55929231988488e-09 1.23644828534778e-08 1.89625219066292e-08 1.49228409458738e-07 3.20891824745673e-07 1.25356718656174e-07 2.62169922835548e-08 2.89092367705654e-08
"956" 12860 7.56913457049181e-09 1.23482706684241e-08 1.89745096104837e-08 1.48960521768166e-07 3.22408917827734e-07 1.25932951855089e-07 2.63834269381208e-08 2.9097171884147e-08
"957" 12861 7.57897682109874e-09 1.23320584833705e-08 1.89864973143382e-08 1.48692634077595e-07 3.23926010909795e-07 1.26509185054005e-07 2.65498615926868e-08 2.92851069977286e-08
"958" 12862 7.58881907170567e-09 1.23158462983169e-08 1.89984850181928e-08 1.48424746387023e-07 3.25443103991856e-07 1.27085418252921e-07 2.67162962472527e-08 2.94730421113102e-08
"959" 12863 7.59866132231260e-09 1.22996341132632e-08 1.90104727220473e-08 1.48156858696451e-07 3.26960197073917e-07 1.27661651451836e-07 2.68827309018187e-08 2.96609772248918e-08
"960" 12864 7.60850357291952e-09 1.22834219282096e-08 1.90224604259018e-08 1.4788897100588e-07 3.28477290155978e-07 1.28237884650752e-07 2.70491655563847e-08 2.98489123384734e-08
"961" 12865 7.61556382644135e-09 1.22105985556085e-08 1.90344481297564e-08 1.48136517385773e-07 3.30336096392329e-07 1.28802415823987e-07 2.71894066968061e-08 3.0036847452055e-08
"962" 12866 7.62262407996318e-09 1.21852973784759e-08 1.90704288703615e-08 1.48437620333214e-07 3.32268975909209e-07 1.29370242234767e-07 2.69851403688361e-08 3.0165486523906e-08
"963" 12867 7.629684333485e-09 1.21599962013432e-08 1.91064096109666e-08 1.48738723280656e-07 3.34201855426089e-07 1.29938068645547e-07 2.67808740408661e-08 3.02941255957569e-08
"964" 12868 7.63674458700683e-09 1.21346950242106e-08 1.91423903515718e-08 1.49039826228097e-07 3.36134734942968e-07 1.30505895056327e-07 2.65766077128961e-08 3.04227646676078e-08
"965" 12869 7.64380484052865e-09 1.2109393847078e-08 1.91783710921769e-08 1.49340929175539e-07 3.38067614459848e-07 1.31073721467107e-07 2.63723413849261e-08 3.05514037394588e-08
"966" 12870 7.65086509405048e-09 1.20840926699454e-08 1.92143518327821e-08 1.4964203212298e-07 3.40000493976728e-07 1.31641547877887e-07 2.61680750569561e-08 3.06800428113097e-08
"967" 12871 7.6579253475723e-09 1.20587914928128e-08 1.92503325733872e-08 1.49943135070422e-07 3.41933373493608e-07 1.32209374288666e-07 2.59638087289861e-08 3.08086818831607e-08
"968" 12872 7.66498560109413e-09 1.20334903156801e-08 1.92863133139923e-08 1.50244238017863e-07 3.43866253010488e-07 1.32777200699446e-07 2.57595424010161e-08 3.09373209550116e-08
"969" 12873 7.67204585461595e-09 1.20081891385475e-08 1.93222940545975e-08 1.50545340965304e-07 3.45799132527368e-07 1.33345027110226e-07 2.55552760730461e-08 3.10659600268626e-08
"970" 12874 7.67848442909036e-09 1.20914992875079e-08 1.93169954452213e-08 1.50864058139471e-07 3.46214918962187e-07 1.33480650612958e-07 2.51561282118468e-08 3.10066639851319e-08
"971" 12875 7.68176517929267e-09 1.2067113394005e-08 1.93129349041174e-08 1.50872404225089e-07 3.47009449563145e-07 1.3351419109123e-07 2.47672137650415e-08 3.09991859577395e-08
"972" 12876 7.68504592949497e-09 1.2042727500502e-08 1.93088743630136e-08 1.50880750310706e-07 3.47803980164102e-07 1.33547731569502e-07 2.43782993182362e-08 3.09917079303471e-08
"973" 12877 7.68832667969728e-09 1.20183416069991e-08 1.93048138219097e-08 1.50889096396323e-07 3.4859851076506e-07 1.33581272047774e-07 2.39893848714309e-08 3.09842299029547e-08
"974" 12878 7.69160742989959e-09 1.19939557134962e-08 1.93007532808058e-08 1.5089744248194e-07 3.49393041366018e-07 1.33614812526047e-07 2.36004704246256e-08 3.09767518755623e-08
"975" 12879 7.6948881801019e-09 1.19695698199932e-08 1.92966927397019e-08 1.50905788567558e-07 3.50187571966975e-07 1.33648353004319e-07 2.32115559778204e-08 3.09692738481699e-08
"976" 12880 7.69816893030421e-09 1.19451839264903e-08 1.9292632198598e-08 1.50914134653175e-07 3.50982102567933e-07 1.33681893482591e-07 2.28226415310151e-08 3.09617958207775e-08
"977" 12881 7.70144968050652e-09 1.19207980329873e-08 1.92885716574941e-08 1.50922480738792e-07 3.51776633168891e-07 1.33715433960863e-07 2.24337270842098e-08 3.09543177933851e-08
"978" 12882 7.70473043070883e-09 1.18964121394844e-08 1.92845111163902e-08 1.5093082682441e-07 3.52571163769848e-07 1.33748974439135e-07 2.20448126374045e-08 3.09468397659927e-08
"979" 12883 7.70801118091114e-09 1.18720262459815e-08 1.92804505752863e-08 1.50939172910027e-07 3.53365694370806e-07 1.33782514917407e-07 2.16558981905992e-08 3.09393617386003e-08
"980" 12884 7.71129193111345e-09 1.18476403524785e-08 1.92763900341824e-08 1.50947518995644e-07 3.54160224971764e-07 1.33816055395679e-07 2.1266983743794e-08 3.09318837112079e-08
"981" 12885 7.71457268131576e-09 1.18232544589756e-08 1.92723294930785e-08 1.50955865081262e-07 3.54954755572722e-07 1.33849595873951e-07 2.08780692969887e-08 3.09244056838155e-08
"982" 12886 7.72493629306454e-09 1.18157201529773e-08 1.92735675613508e-08 1.50910654599331e-07 3.55755956762105e-07 1.33885932836651e-07 2.08886902394574e-08 3.09737233938363e-08
"983" 12887 7.73529990481332e-09 1.1808185846979e-08 1.9274805629623e-08 1.508654441174e-07 3.56557157951488e-07 1.3392226979935e-07 2.08993111819262e-08 3.10230411038571e-08
"984" 12888 7.7456635165621e-09 1.18006515409807e-08 1.92760436978952e-08 1.5082023363547e-07 3.57358359140871e-07 1.33958606762049e-07 2.0909932124395e-08 3.10723588138779e-08
"985" 12889 7.75602712831088e-09 1.17931172349824e-08 1.92772817661675e-08 1.50775023153539e-07 3.58159560330254e-07 1.33994943724749e-07 2.09205530668637e-08 3.11216765238987e-08
"986" 12890 7.76639074005966e-09 1.1785582928984e-08 1.92785198344397e-08 1.50729812671609e-07 3.58960761519637e-07 1.34031280687448e-07 2.09311740093325e-08 3.11709942339195e-08
"987" 12891 7.77675435180843e-09 1.17780486229857e-08 1.9279757902712e-08 1.50684602189678e-07 3.5976196270902e-07 1.34067617650147e-07 2.09417949518013e-08 3.12203119439404e-08
"988" 12892 7.78711796355721e-09 1.17705143169874e-08 1.92809959709842e-08 1.50639391707747e-07 3.60563163898403e-07 1.34103954612847e-07 2.095241589427e-08 3.12696296539612e-08
"989" 12893 7.79748157530599e-09 1.17629800109891e-08 1.92822340392564e-08 1.50594181225817e-07 3.61364365087786e-07 1.34140291575546e-07 2.09630368367388e-08 3.1318947363982e-08
"990" 12894 7.80784518705477e-09 1.17554457049908e-08 1.92834721075287e-08 1.50548970743886e-07 3.62165566277169e-07 1.34176628538245e-07 2.09736577792076e-08 3.13682650740028e-08
"991" 12895 7.82626655855979e-09 1.1789671428993e-08 1.93127637536554e-08 1.50624049146218e-07 3.62996007102566e-07 1.34195598491553e-07 2.09880839580678e-08 3.14506083788275e-08
"992" 12896 7.82797333952955e-09 1.17852410776671e-08 1.93368096775307e-08 1.52876351276462e-07 3.63017515127193e-07 1.34462428733819e-07 2.09884714861426e-08 3.15074041162407e-08
"993" 12897 7.84639471103457e-09 1.18194668016693e-08 1.93398550833586e-08 1.53123897656356e-07 3.6307718620791e-07 1.34504058621971e-07 2.11533201264445e-08 3.16092053313679e-08
"994" 12898 7.86481608253959e-09 1.18536925256714e-08 1.93429004891865e-08 1.53371444036249e-07 3.63136857288628e-07 1.34545688510124e-07 2.13181687667464e-08 3.17110065464951e-08
"995" 12899 7.82214655829558e-09 1.15930253430482e-08 1.93469257722073e-08 1.53317105096721e-07 3.62114215343621e-07 1.34536909663731e-07 2.12772153986142e-08 3.17703810530027e-08
"996" 12900 7.77947703405157e-09 1.13323581604249e-08 1.93509510552281e-08 1.53262766157194e-07 3.61091573398613e-07 1.34528130817337e-07 2.1236262030482e-08 3.18297555595102e-08
"997" 12901 7.73680750980755e-09 1.10716909778016e-08 1.93549763382489e-08 1.53208427217666e-07 3.60068931453606e-07 1.34519351970944e-07 2.11953086623498e-08 3.18891300660178e-08
"998" 12902 7.69413798556354e-09 1.08110237951783e-08 1.93590016212696e-08 1.53154088278138e-07 3.59046289508599e-07 1.3451057312455e-07 2.11543552942176e-08 3.19485045725254e-08
"999" 12903 7.65146846131953e-09 1.05503566125551e-08 1.93630269042904e-08 1.53099749338611e-07 3.58023647563592e-07 1.34501794278157e-07 2.11134019260855e-08 3.20078790790329e-08
"1000" 12904 7.60879893707552e-09 1.02896894299318e-08 1.93670521873112e-08 1.53045410399083e-07 3.57001005618584e-07 1.34493015431763e-07 2.10724485579533e-08 3.20672535855405e-08
"1001" 12905 7.56612941283151e-09 1.00290222473085e-08 1.9371077470332e-08 1.52991071459555e-07 3.55978363673577e-07 1.3448423658537e-07 2.10314951898211e-08 3.21266280920481e-08
"1002" 12906 7.52345988858749e-09 9.76835506468526e-09 1.93751027533527e-08 1.52936732520028e-07 3.5495572172857e-07 1.34475457738976e-07 2.09905418216889e-08 3.21860025985556e-08
"1003" 12907 7.54372085279949e-09 9.81033796662422e-09 1.93788698452941e-08 1.53238201503211e-07 3.5443641146149e-07 1.3437866763997e-07 2.11563144047215e-08 3.22858349561396e-08
"1004" 12908 7.55784135984314e-09 9.84725111478637e-09 1.93528175244524e-08 1.5305366556414e-07 3.54464279995466e-07 1.34335760212476e-07 2.13138485858289e-08 3.23906384980672e-08
"1005" 12909 7.57196186688679e-09 9.88416426294853e-09 1.93267652036108e-08 1.52869129625068e-07 3.54492148529442e-07 1.34292852784983e-07 2.14713827669363e-08 3.24954420399948e-08
"1006" 12910 7.58608237393044e-09 9.92107741111069e-09 1.93007128827691e-08 1.52684593685997e-07 3.54520017063418e-07 1.34249945357489e-07 2.16289169480438e-08 3.26002455819223e-08
"1007" 12911 7.60020288097409e-09 9.95799055927285e-09 1.92746605619274e-08 1.52500057746925e-07 3.54547885597394e-07 1.34207037929995e-07 2.17864511291512e-08 3.27050491238499e-08
"1008" 12912 7.61432338801774e-09 9.99490370743501e-09 1.92486082410858e-08 1.52315521807854e-07 3.5457575413137e-07 1.34164130502501e-07 2.19439853102586e-08 3.28098526657774e-08
"1009" 12913 7.62844389506139e-09 1.00318168555972e-08 1.92225559202441e-08 1.52130985868782e-07 3.54603622665346e-07 1.34121223075007e-07 2.21015194913661e-08 3.2914656207705e-08
"1010" 12914 7.64256440210505e-09 1.00687300037593e-08 1.91965035994024e-08 1.51946449929711e-07 3.54631491199322e-07 1.34078315647514e-07 2.22590536724735e-08 3.30194597496326e-08
"1011" 12915 7.6566849091487e-09 1.01056431519215e-08 1.91704512785607e-08 1.51761913990639e-07 3.54659359733298e-07 1.3403540822002e-07 2.24165878535809e-08 3.31242632915601e-08
"1012" 12916 7.6566849091487e-09 1.01039002247557e-08 1.91564042906151e-08 1.51549685447212e-07 3.55231662988115e-07 1.34217701146639e-07 2.26976980635658e-08 3.31572169603185e-08
"1013" 12917 7.65238404468733e-09 1.00982494952569e-08 1.91683567363866e-08 1.5136514950814e-07 3.55289010215901e-07 1.34248534490195e-07 2.26886469439523e-08 3.31960772017065e-08
"1014" 12918 7.64808318022596e-09 1.00925987657582e-08 1.9180309182158e-08 1.51180613569069e-07 3.55346357443687e-07 1.34279367833751e-07 2.26795958243389e-08 3.32349374430945e-08
"1015" 12919 7.64378231576459e-09 1.00869480362595e-08 1.91922616279294e-08 1.50996077629997e-07 3.55403704671473e-07 1.34310201177307e-07 2.26705447047255e-08 3.32737976844825e-08
"1016" 12920 7.63948145130323e-09 1.00812973067608e-08 1.92042140737008e-08 1.50811541690926e-07 3.55461051899259e-07 1.34341034520862e-07 2.2661493585112e-08 3.33126579258705e-08
"1017" 12921 7.63518058684186e-09 1.0075646577262e-08 1.92161665194722e-08 1.50627005751855e-07 3.55518399127045e-07 1.34371867864418e-07 2.26524424654986e-08 3.33515181672585e-08
"1018" 12922 7.63796258392696e-09 1.00951855889267e-08 1.92423308591072e-08 1.50140186341236e-07 3.55903671839048e-07 1.3533791263186e-07 2.26982182868129e-08 3.33843966406057e-08
"1019" 12923 7.64074458101206e-09 1.01018392421487e-08 1.9333145429066e-08 1.4969432195286e-07 3.55842319577216e-07 1.35414065845105e-07 2.26982182868129e-08 3.34068078372229e-08
"1020" 12924 7.64352657809717e-09 1.01084928953706e-08 1.94239599990248e-08 1.49248457564485e-07 3.55780967315384e-07 1.3549021905835e-07 2.26982182868129e-08 3.34292190338402e-08
"1021" 12925 7.64630857518227e-09 1.01151465485926e-08 1.95147745689836e-08 1.48802593176109e-07 3.55719615053552e-07 1.35566372271596e-07 2.26982182868129e-08 3.34516302304575e-08
"1022" 12926 7.64909057226737e-09 1.01218002018146e-08 1.96055891389424e-08 1.48356728787733e-07 3.5565826279172e-07 1.35642525484841e-07 2.26982182868129e-08 3.34740414270747e-08
"1023" 12927 7.65187256935247e-09 1.01284538550366e-08 1.96964037089012e-08 1.47910864399357e-07 3.55596910529888e-07 1.35718678698086e-07 2.26982182868129e-08 3.3496452623692e-08
"1024" 12928 7.65465456643758e-09 1.01351075082586e-08 1.978721827886e-08 1.47465000010982e-07 3.55535558268056e-07 1.35794831911331e-07 2.26982182868129e-08 3.35188638203093e-08
"1025" 12929 7.6629454558366e-09 1.01181553197624e-08 1.98778389293616e-08 1.46810306253688e-07 3.54285789352263e-07 1.35961132743932e-07 2.26921399753465e-08 3.3436471474999e-08
"1026" 12930 7.67123634523562e-09 1.01012031312662e-08 1.99684595798633e-08 1.46155612496395e-07 3.53036020436471e-07 1.36127433576532e-07 2.26860616638801e-08 3.33540791296887e-08
"1027" 12931 7.67952723463465e-09 1.008425094277e-08 2.00590802303649e-08 1.45500918739102e-07 3.51786251520679e-07 1.36293734409132e-07 2.26799833524137e-08 3.32716867843784e-08
"1028" 12932 7.68781812403367e-09 1.00672987542738e-08 2.01497008808665e-08 1.44846224981808e-07 3.50536482604886e-07 1.36460035241733e-07 2.26739050409473e-08 3.31892944390681e-08
"1029" 12933 7.69610901343269e-09 1.00503465657776e-08 2.02403215313682e-08 1.44191531224515e-07 3.49286713689094e-07 1.36626336074333e-07 2.26678267294808e-08 3.31069020937578e-08
"1030" 12934 7.70439990283172e-09 1.00333943772814e-08 2.03309421818698e-08 1.43536837467222e-07 3.48036944773302e-07 1.36792636906933e-07 2.26617484180144e-08 3.30245097484475e-08
"1031" 12935 7.71269079223074e-09 1.00164421887852e-08 2.04215628323715e-08 1.42882143709929e-07 3.46787175857509e-07 1.36958937739534e-07 2.2655670106548e-08 3.29421174031372e-08
"1032" 12936 7.72098168162976e-09 9.99949000028902e-09 2.05121834828731e-08 1.42227449952635e-07 3.45537406941717e-07 1.37125238572134e-07 2.26495917950816e-08 3.28597250578269e-08
"1033" 12937 7.72927257102879e-09 9.98253781179283e-09 2.06028041333748e-08 1.41572756195342e-07 3.44287638025925e-07 1.37291539404734e-07 2.26435134836152e-08 3.27773327125166e-08
"1034" 12938 7.73756346042781e-09 9.96558562329663e-09 2.06934247838764e-08 1.40918062438049e-07 3.43037869110133e-07 1.37457840237335e-07 2.26374351721487e-08 3.26949403672063e-08
"1035" 12939 7.74585434982683e-09 9.94863343480044e-09 2.0784045434378e-08 1.40263368680756e-07 3.4178810019434e-07 1.37624141069935e-07 2.26313568606823e-08 3.2612548021896e-08
"1036" 12940 7.75414523922586e-09 9.93168124630424e-09 2.08746660848797e-08 1.39608674923462e-07 3.40538331278548e-07 1.37790441902535e-07 2.26252785492159e-08 3.25301556765857e-08
"1037" 12941 7.76243612862488e-09 9.91472905780805e-09 2.09652867353813e-08 1.38953981166169e-07 3.39288562362756e-07 1.37956742735136e-07 2.26192002377495e-08 3.24477633312754e-08
"1038" 12942 7.7707270180239e-09 9.89777686931185e-09 2.1055907385883e-08 1.38299287408876e-07 3.38038793446963e-07 1.38123043567736e-07 2.26131219262831e-08 3.23653709859651e-08
"1039" 12943 7.7757922590769e-09 9.9103863465758e-09 2.11407835610159e-08 1.37983620020044e-07 3.37265025555165e-07 1.38133041315814e-07 2.26107196751832e-08 3.23653088680167e-08
"1040" 12944 7.74955897967607e-09 9.81419083917274e-09 2.10933263587615e-08 1.38005199121459e-07 3.36322083341398e-07 1.37184355531444e-07 2.2600466550233e-08 3.23772266329784e-08
"1041" 12945 7.74955897967607e-09 9.86182447061043e-09 2.12214240092199e-08 1.38752237656179e-07 3.37908004353634e-07 1.37141877517651e-07 2.25575164100583e-08 3.23921728796661e-08
"1042" 12946 7.7464887510919e-09 9.85281770113618e-09 2.12332883097835e-08 1.38803584077003e-07 3.37885248508144e-07 1.37596221597132e-07 2.24837924631978e-08 3.24415134752469e-08
"1043" 12947 7.74341852250774e-09 9.84381093166193e-09 2.12451526103471e-08 1.38854930497828e-07 3.37862492662654e-07 1.38050565676613e-07 2.24100685163374e-08 3.24908540708276e-08
"1044" 12948 7.74034829392357e-09 9.83480416218768e-09 2.12570169109107e-08 1.38906276918652e-07 3.37839736817164e-07 1.38504909756094e-07 2.2336344569477e-08 3.25401946664083e-08
"1045" 12949 7.7372780653394e-09 9.82579739271343e-09 2.12688812114743e-08 1.38957623339477e-07 3.37816980971674e-07 1.38959253835576e-07 2.22626206226165e-08 3.25895352619891e-08
"1046" 12950 7.73420783675523e-09 9.81679062323918e-09 2.1280745512038e-08 1.39008969760301e-07 3.37794225126185e-07 1.39413597915057e-07 2.21888966757561e-08 3.26388758575698e-08
"1047" 12951 7.73113760817106e-09 9.80778385376493e-09 2.12926098126016e-08 1.39060316181126e-07 3.37771469280695e-07 1.39867941994538e-07 2.21151727288957e-08 3.26882164531506e-08
"1048" 12952 7.72806737958689e-09 9.79877708429069e-09 2.13044741131652e-08 1.3911166260195e-07 3.37748713435205e-07 1.40322286074019e-07 2.20414487820353e-08 3.27375570487313e-08
"1049" 12953 7.72499715100272e-09 9.78977031481644e-09 2.13163384137288e-08 1.39163009022774e-07 3.37725957589715e-07 1.40776630153501e-07 2.19677248351748e-08 3.2786897644312e-08
"1050" 12954 7.72192692241855e-09 9.78076354534219e-09 2.13282027142924e-08 1.39214355443599e-07 3.37703201744225e-07 1.41230974232982e-07 2.18940008883144e-08 3.28362382398928e-08
"1051" 12955 7.71885669383438e-09 9.77175677586794e-09 2.1340067014856e-08 1.39265701864423e-07 3.37680445898735e-07 1.41685318312463e-07 2.1820276941454e-08 3.28855788354735e-08
"1052" 12956 7.71578646525021e-09 9.76275000639369e-09 2.13519313154196e-08 1.39317048285248e-07 3.37657690053245e-07 1.42139662391944e-07 2.17465529945935e-08 3.29349194310542e-08
"1053" 12957 7.67522215718759e-09 9.72163479633306e-09 2.13519313154196e-08 1.38931597256821e-07 3.37520056706559e-07 1.42771291856578e-07 2.17281726927606e-08 3.2927340053325e-08
"1054" 12958 7.63465784912497e-09 9.68051958627243e-09 2.13519313154196e-08 1.38546146228395e-07 3.37382423359872e-07 1.43402921321212e-07 2.17097923909276e-08 3.29197606755958e-08
"1055" 12959 7.59409354106236e-09 9.63940437621180e-09 2.13519313154196e-08 1.38160695199968e-07 3.37244790013186e-07 1.44034550785846e-07 2.16914120890947e-08 3.29121812978665e-08
"1056" 12960 7.55352923299974e-09 9.59828916615116e-09 2.13519313154196e-08 1.37775244171542e-07 3.37107156666499e-07 1.4466618025048e-07 2.16730317872618e-08 3.29046019201373e-08
"1057" 12961 7.51296492493712e-09 9.55717395609053e-09 2.13519313154196e-08 1.37389793143116e-07 3.36969523319813e-07 1.45297809715114e-07 2.16546514854288e-08 3.2897022542408e-08
"1058" 12962 7.47240061687451e-09 9.5160587460299e-09 2.13519313154196e-08 1.37004342114689e-07 3.36831889973126e-07 1.45929439179747e-07 2.16362711835959e-08 3.28894431646788e-08
"1059" 12963 7.43183630881189e-09 9.47494353596927e-09 2.13519313154196e-08 1.36618891086263e-07 3.3669425662644e-07 1.46561068644381e-07 2.16178908817629e-08 3.28818637869495e-08
"1060" 12964 7.39127200074927e-09 9.43382832590864e-09 2.13519313154196e-08 1.36233440057836e-07 3.36556623279753e-07 1.47192698109015e-07 2.159951057993e-08 3.28742844092203e-08
"1061" 12965 7.35070769268666e-09 9.392713115848e-09 2.13519313154196e-08 1.3584798902941e-07 3.36418989933067e-07 1.47824327573649e-07 2.1581130278097e-08 3.2866705031491e-08
"1062" 12966 7.34257222304949e-09 9.31121728168044e-09 2.13638661321495e-08 1.35597715565563e-07 3.356295197607e-07 1.48475676458987e-07 2.1584603598935e-08 3.29085741384108e-08
"1063" 12967 7.38169537361677e-09 9.36005503882452e-09 2.161499089664e-08 1.3506455273511e-07 3.34451567541509e-07 1.48852897855603e-07 2.18198140903018e-08 3.2920596523075e-08
"1064" 12968 7.37852482712703e-09 9.27825411011373e-09 2.16233172828025e-08 1.35226505100396e-07 3.34303155656715e-07 1.5014182529106e-07 2.18267410214214e-08 3.29555746285936e-08
"1065" 12969 7.37535428063729e-09 9.19645318140295e-09 2.1631643668965e-08 1.35388457465682e-07 3.34154743771921e-07 1.51430752726517e-07 2.18336679525411e-08 3.29905527341122e-08
"1066" 12970 7.37218373414754e-09 9.11465225269216e-09 2.16399700551274e-08 1.35550409830968e-07 3.34006331887127e-07 1.52719680161974e-07 2.18405948836608e-08 3.30255308396308e-08
"1067" 12971 7.3690131876578e-09 9.03285132398137e-09 2.16482964412899e-08 1.35712362196254e-07 3.33857920002334e-07 1.54008607597431e-07 2.18475218147805e-08 3.30605089451493e-08
"1068" 12972 7.36584264116806e-09 8.95105039527059e-09 2.16566228274524e-08 1.35874314561541e-07 3.3370950811754e-07 1.55297535032887e-07 2.18544487459002e-08 3.30954870506679e-08
"1069" 12973 7.36267209467832e-09 8.8692494665598e-09 2.16649492136149e-08 1.36036266926827e-07 3.33561096232746e-07 1.56586462468344e-07 2.18613756770198e-08 3.31304651561865e-08
"1070" 12974 7.35950154818858e-09 8.78744853784901e-09 2.16732755997774e-08 1.36198219292113e-07 3.33412684347952e-07 1.57875389903801e-07 2.18683026081395e-08 3.31654432617051e-08
"1071" 12975 7.35633100169883e-09 8.70564760913823e-09 2.16816019859399e-08 1.36360171657399e-07 3.33264272463159e-07 1.59164317339258e-07 2.18752295392592e-08 3.32004213672237e-08
"1072" 12976 7.35316045520909e-09 8.62384668042744e-09 2.16899283721024e-08 1.36522124022685e-07 3.33115860578365e-07 1.60453244774715e-07 2.18821564703789e-08 3.32353994727423e-08
"1073" 12977 7.34998990871935e-09 8.54204575171665e-09 2.16982547582649e-08 1.36684076387972e-07 3.32967448693571e-07 1.61742172210171e-07 2.18890834014986e-08 3.32703775782609e-08
