"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2157" 43264 1.32112588931229e-07 9.22454005239072e-09 3.50413805678511e-09 2.6321222599168e-08 1.079909991781e-07 8.38365085641803e-08 3.40838783437177e-08 1.1877217511327e-07
"2158" 43265 1.31938569309373e-07 9.25479954733090e-09 3.50186722419534e-09 2.6320490527684e-08 1.08151601434118e-07 8.38308982604718e-08 3.40394713653038e-08 1.19200232793096e-07
"2159" 43266 1.31764549687517e-07 9.28505904227107e-09 3.49959639160557e-09 2.63197584562e-08 1.08312203690136e-07 8.38252879567633e-08 3.39950643868898e-08 1.19628290472922e-07
"2160" 43267 1.31590530065661e-07 9.31531853721124e-09 3.4973255590158e-09 2.6319026384716e-08 1.08472805946154e-07 8.38196776530547e-08 3.39506574084759e-08 1.20056348152748e-07
"2161" 43268 1.31416510443805e-07 9.34557803215141e-09 3.49505472642603e-09 2.63182943132321e-08 1.08633408202171e-07 8.38140673493462e-08 3.3906250430062e-08 1.20484405832574e-07
"2162" 43269 1.31242490821949e-07 9.37583752709158e-09 3.49278389383626e-09 2.63175622417481e-08 1.08794010458189e-07 8.38084570456377e-08 3.38618434516481e-08 1.20912463512401e-07
"2163" 43270 1.31068471200093e-07 9.40609702203175e-09 3.49051306124649e-09 2.63168301702641e-08 1.08954612714207e-07 8.38028467419291e-08 3.38174364732342e-08 1.21340521192227e-07
"2164" 43271 1.30894451578237e-07 9.43635651697192e-09 3.48824222865672e-09 2.63160980987801e-08 1.09115214970225e-07 8.37972364382206e-08 3.37730294948203e-08 1.21768578872053e-07
"2165" 43272 1.30720431956381e-07 9.46661601191209e-09 3.48597139606695e-09 2.63153660272961e-08 1.09275817226242e-07 8.37916261345121e-08 3.37286225164063e-08 1.22196636551879e-07
"2166" 43273 1.30546412334525e-07 9.49687550685226e-09 3.48370056347718e-09 2.63146339558121e-08 1.0943641948226e-07 8.37860158308035e-08 3.36842155379924e-08 1.22624694231705e-07
"2167" 43274 1.30372392712669e-07 9.52713500179243e-09 3.48142973088741e-09 2.63139018843281e-08 1.09597021738278e-07 8.3780405527095e-08 3.36398085595785e-08 1.23052751911531e-07
"2168" 43275 1.30198373090814e-07 9.5573944967326e-09 3.47915889829764e-09 2.63131698128441e-08 1.09757623994296e-07 8.37747952233865e-08 3.35954015811646e-08 1.23480809591357e-07
"2169" 43276 1.30024353468958e-07 9.58765399167277e-09 3.47688806570787e-09 2.63124377413602e-08 1.09918226250313e-07 8.37691849196779e-08 3.35509946027507e-08 1.23908867271183e-07
"2170" 43277 1.29850333847102e-07 9.61791348661295e-09 3.4746172331181e-09 2.63117056698762e-08 1.10078828506331e-07 8.37635746159694e-08 3.35065876243368e-08 1.24336924951009e-07
"2171" 43278 1.29676314225246e-07 9.64817298155312e-09 3.47234640052833e-09 2.63109735983922e-08 1.10239430762349e-07 8.37579643122609e-08 3.34621806459229e-08 1.24764982630835e-07
"2172" 43279 1.2950229460339e-07 9.67843247649329e-09 3.47007556793856e-09 2.63102415269082e-08 1.10400033018367e-07 8.37523540085523e-08 3.34177736675089e-08 1.25193040310661e-07
"2173" 43280 1.29328274981534e-07 9.70869197143346e-09 3.46780473534879e-09 2.63095094554242e-08 1.10560635274384e-07 8.37467437048438e-08 3.3373366689095e-08 1.25621097990487e-07
"2174" 43281 1.29154255359678e-07 9.73895146637363e-09 3.46553390275902e-09 2.63087773839402e-08 1.10721237530402e-07 8.37411334011353e-08 3.33289597106811e-08 1.26049155670313e-07
"2175" 43282 1.28980235737822e-07 9.7692109613138e-09 3.46326307016925e-09 2.63080453124562e-08 1.1088183978642e-07 8.37355230974267e-08 3.32845527322672e-08 1.26477213350139e-07
"2176" 43283 1.28806216115966e-07 9.79947045625397e-09 3.46099223757948e-09 2.63073132409723e-08 1.11042442042438e-07 8.37299127937182e-08 3.32401457538533e-08 1.26905271029966e-07
"2177" 43284 1.2882309601207e-07 9.83051000297890e-09 3.43614272692693e-09 2.57077001751215e-08 1.10823069196701e-07 8.36811790179455e-08 3.32528173213121e-08 1.27295889532344e-07
"2178" 43285 1.28790479260051e-07 9.87562607295487e-09 3.41356404886414e-09 2.52060439222265e-08 1.10659792005612e-07 8.38397331800951e-08 3.35918240735791e-08 1.28169861923245e-07
"2179" 43286 1.29946485831421e-07 9.87931100334929e-09 3.39266930506613e-09 2.46945704746104e-08 1.10940337819833e-07 8.41673299792695e-08 3.35977355474819e-08 1.28133922274514e-07
"2180" 43287 1.3110249240279e-07 9.88299593374372e-09 3.37177456126811e-09 2.41830970269943e-08 1.11220883634054e-07 8.44949267784439e-08 3.36036470213847e-08 1.28097982625784e-07
"2181" 43288 1.3225849897416e-07 9.88668086413815e-09 3.3508798174701e-09 2.36716235793782e-08 1.11501429448275e-07 8.48225235776183e-08 3.36095584952875e-08 1.28062042977054e-07
"2182" 43289 1.33414505545529e-07 9.89036579453258e-09 3.32998507367208e-09 2.31601501317622e-08 1.11781975262496e-07 8.51501203767927e-08 3.36154699691902e-08 1.28026103328324e-07
"2183" 43290 1.34570512116899e-07 9.894050724927e-09 3.30909032987406e-09 2.26486766841461e-08 1.12062521076717e-07 8.54777171759671e-08 3.3621381443093e-08 1.27990163679593e-07
"2184" 43291 1.35726518688268e-07 9.89773565532143e-09 3.28819558607605e-09 2.213720323653e-08 1.12343066890938e-07 8.58053139751415e-08 3.36272929169958e-08 1.27954224030863e-07
"2185" 43292 1.36882525259638e-07 9.90142058571586e-09 3.26730084227803e-09 2.16257297889139e-08 1.12623612705159e-07 8.61329107743159e-08 3.36332043908986e-08 1.27918284382133e-07
"2186" 43293 1.38038531831008e-07 9.90510551611028e-09 3.24640609848002e-09 2.11142563412979e-08 1.1290415851938e-07 8.64605075734903e-08 3.36391158648013e-08 1.27882344733403e-07
"2187" 43294 1.39194538402377e-07 9.90879044650471e-09 3.225511354682e-09 2.06027828936818e-08 1.13184704333601e-07 8.67881043726648e-08 3.36450273387041e-08 1.27846405084672e-07
"2188" 43295 1.40350544973747e-07 9.91247537689914e-09 3.20461661088398e-09 2.00913094460657e-08 1.13465250147823e-07 8.71157011718392e-08 3.36509388126069e-08 1.27810465435942e-07
"2189" 43296 1.41506551545116e-07 9.91616030729356e-09 3.18372186708597e-09 1.95798359984496e-08 1.13745795962044e-07 8.74432979710136e-08 3.36568502865097e-08 1.27774525787212e-07
"2190" 43297 1.42662558116486e-07 9.91984523768799e-09 3.16282712328795e-09 1.90683625508336e-08 1.14026341776265e-07 8.7770894770188e-08 3.36627617604124e-08 1.27738586138482e-07
"2191" 43298 1.43865512468536e-07 9.93425065135795e-09 3.1645639446774e-09 1.90585453561125e-08 1.14454017883923e-07 8.80149690948045e-08 3.36206996610034e-08 1.27719115150716e-07
"2192" 43299 1.45068466820586e-07 9.9486560650279e-09 3.16630076606684e-09 1.90487281613915e-08 1.14881693991582e-07 8.8259043419421e-08 3.35786375615944e-08 1.27699644162951e-07
"2193" 43300 1.46271421172637e-07 9.96306147869786e-09 3.16803758745629e-09 1.90389109666705e-08 1.15309370099241e-07 8.85031177440375e-08 3.35365754621853e-08 1.27680173175186e-07
"2194" 43301 1.47474375524687e-07 9.97746689236782e-09 3.16977440884573e-09 1.90290937719494e-08 1.15737046206899e-07 8.87471920686539e-08 3.34945133627763e-08 1.2766070218742e-07
"2195" 43302 1.48677329876737e-07 9.99187230603777e-09 3.17151123023518e-09 1.90192765772284e-08 1.16164722314558e-07 8.89912663932704e-08 3.34524512633673e-08 1.27641231199655e-07
"2196" 43303 1.49880284228788e-07 1.00062777197077e-08 3.17324805162462e-09 1.90094593825074e-08 1.16592398422216e-07 8.92353407178869e-08 3.34103891639582e-08 1.2762176021189e-07
"2197" 43304 1.51083238580838e-07 1.00206831333777e-08 3.17498487301407e-09 1.89996421877863e-08 1.17020074529875e-07 8.94794150425034e-08 3.33683270645492e-08 1.27602289224124e-07
"2198" 43305 1.52286192932888e-07 1.00350885470476e-08 3.17672169440351e-09 1.89898249930653e-08 1.17447750637534e-07 8.97234893671199e-08 3.33262649651402e-08 1.27582818236359e-07
"2199" 43306 1.52029856438668e-07 1.0050297808378e-08 3.17439797468906e-09 1.90796187382747e-08 1.18087884316291e-07 8.98594062801593e-08 3.32433786736239e-08 1.27288951299987e-07
"2200" 43307 1.50570565592398e-07 1.00520699489084e-08 3.1683600501579e-09 1.9127807806637e-08 1.18043493412721e-07 8.96546521284117e-08 3.31663482434891e-08 1.27068332415165e-07
"2201" 43308 1.49475820895168e-07 1.01335657830759e-08 3.16435239617869e-09 1.91734346248054e-08 1.18023106175503e-07 8.94498979766642e-08 3.30841078320975e-08 1.26959900288058e-07
"2202" 43309 1.48381076197938e-07 1.02150616172435e-08 3.16034474219947e-09 1.92190614429738e-08 1.18002718938285e-07 8.92451438249167e-08 3.30018674207058e-08 1.2685146816095e-07
"2203" 43310 1.47286331500707e-07 1.0296557451411e-08 3.15633708822026e-09 1.92646882611421e-08 1.17982331701068e-07 8.90403896731692e-08 3.29196270093141e-08 1.26743036033842e-07
"2204" 43311 1.46191586803477e-07 1.03780532855786e-08 3.15232943424104e-09 1.93103150793105e-08 1.1796194446385e-07 8.88356355214216e-08 3.28373865979225e-08 1.26634603906735e-07
"2205" 43312 1.45096842106247e-07 1.04595491197462e-08 3.14832178026183e-09 1.93559418974789e-08 1.17941557226632e-07 8.86308813696741e-08 3.27551461865308e-08 1.26526171779627e-07
"2206" 43313 1.44002097409016e-07 1.05410449539137e-08 3.14431412628261e-09 1.94015687156472e-08 1.17921169989414e-07 8.84261272179266e-08 3.26729057751391e-08 1.2641773965252e-07
"2207" 43314 1.42907352711786e-07 1.06225407880813e-08 3.1403064723034e-09 1.94471955338156e-08 1.17900782752197e-07 8.82213730661791e-08 3.25906653637474e-08 1.26309307525412e-07
"2208" 43315 1.41812608014555e-07 1.07040366222488e-08 3.13629881832418e-09 1.9492822351984e-08 1.17880395514979e-07 8.80166189144315e-08 3.25084249523558e-08 1.26200875398304e-07
"2209" 43316 1.40717863317325e-07 1.07855324564164e-08 3.13229116434497e-09 1.95384491701524e-08 1.17860008277761e-07 8.7811864762684e-08 3.24261845409641e-08 1.26092443271197e-07
"2210" 43317 1.39623118620095e-07 1.08670282905839e-08 3.12828351036575e-09 1.95840759883207e-08 1.17839621040543e-07 8.76071106109365e-08 3.23439441295724e-08 1.25984011144089e-07
"2211" 43318 1.38528373922864e-07 1.09485241247515e-08 3.12427585638654e-09 1.96297028064891e-08 1.17819233803325e-07 8.74023564591889e-08 3.22617037181808e-08 1.25875579016982e-07
"2212" 43319 1.3772510589488e-07 1.09646248738359e-08 3.12702781305196e-09 1.97691776275718e-08 1.18787636815871e-07 8.7163456391487e-08 3.2189382756612e-08 1.25638507818023e-07
"2213" 43320 1.4008877608704e-07 1.10754649193139e-08 3.12098988852080e-09 1.97708317545465e-08 1.1921062796688e-07 8.70019897518116e-08 3.21918371010856e-08 1.28064487291402e-07
"2214" 43321 1.4392693284863e-07 1.116691201995e-08 3.11895961796885e-09 1.97452877784417e-08 1.19248138970461e-07 8.69273008036498e-08 3.22829044224321e-08 1.30417887473365e-07
"2215" 43322 1.46710023295104e-07 1.116691201995e-08 3.11016973677227e-09 1.94803604901896e-08 1.19365700787422e-07 8.64997507136645e-08 3.21625577941778e-08 1.32952299073852e-07
"2216" 43323 1.49493113741579e-07 1.116691201995e-08 3.10137985557569e-09 1.92154332019375e-08 1.19483262604383e-07 8.60722006236792e-08 3.20422111659235e-08 1.35486710674339e-07
"2217" 43324 1.52276204188054e-07 1.116691201995e-08 3.09258997437911e-09 1.89505059136854e-08 1.19600824421345e-07 8.5644650533694e-08 3.19218645376692e-08 1.38021122274825e-07
"2218" 43325 1.55059294634529e-07 1.116691201995e-08 3.08380009318253e-09 1.86855786254333e-08 1.19718386238306e-07 8.52171004437087e-08 3.18015179094149e-08 1.40555533875312e-07
"2219" 43326 1.57842385081004e-07 1.116691201995e-08 3.07501021198595e-09 1.84206513371812e-08 1.19835948055268e-07 8.47895503537234e-08 3.16811712811606e-08 1.43089945475798e-07
"2220" 43327 1.60625475527479e-07 1.116691201995e-08 3.06622033078938e-09 1.81557240489291e-08 1.19953509872229e-07 8.43620002637382e-08 3.15608246529063e-08 1.45624357076285e-07
"2221" 43328 1.63408565973954e-07 1.116691201995e-08 3.0574304495928e-09 1.7890796760677e-08 1.2007107168919e-07 8.39344501737529e-08 3.1440478024652e-08 1.48158768676772e-07
"2222" 43329 1.66191656420429e-07 1.116691201995e-08 3.04864056839622e-09 1.76258694724249e-08 1.20188633506152e-07 8.35069000837676e-08 3.13201313963977e-08 1.50693180277258e-07
"2223" 43330 1.68974746866904e-07 1.116691201995e-08 3.03985068719964e-09 1.73609421841728e-08 1.20306195323113e-07 8.30793499937824e-08 3.11997847681434e-08 1.53227591877745e-07
"2224" 43331 1.71757837313379e-07 1.116691201995e-08 3.03106080600306e-09 1.70960148959207e-08 1.20423757140074e-07 8.26517999037971e-08 3.10794381398891e-08 1.55762003478231e-07
"2225" 43332 1.74540927759854e-07 1.116691201995e-08 3.02227092480648e-09 1.68310876076686e-08 1.20541318957036e-07 8.22242498138118e-08 3.09590915116348e-08 1.58296415078718e-07
"2226" 43333 1.77324018206328e-07 1.116691201995e-08 3.0134810436099e-09 1.65661603194165e-08 1.20658880773997e-07 8.17966997238266e-08 3.08387448833805e-08 1.60830826679205e-07
"2227" 43334 1.80107108652803e-07 1.116691201995e-08 3.00469116241332e-09 1.63012330311645e-08 1.20776442590958e-07 8.13691496338413e-08 3.07183982551262e-08 1.63365238279691e-07
"2228" 43335 1.82890199099278e-07 1.116691201995e-08 2.99590128121674e-09 1.60363057429124e-08 1.2089400440792e-07 8.0941599543856e-08 3.05980516268719e-08 1.65899649880178e-07
"2229" 43336 1.85673289545753e-07 1.116691201995e-08 2.98711140002016e-09 1.57713784546603e-08 1.21011566224881e-07 8.05140494538708e-08 3.04777049986176e-08 1.68434061480665e-07
"2230" 43337 1.88456379992228e-07 1.116691201995e-08 2.97832151882359e-09 1.55064511664082e-08 1.21129128041843e-07 8.00864993638855e-08 3.03573583703633e-08 1.70968473081151e-07
"2231" 43338 1.91239470438703e-07 1.116691201995e-08 2.96953163762701e-09 1.52415238781561e-08 1.21246689858804e-07 7.96589492739002e-08 3.0237011742109e-08 1.73502884681638e-07
"2232" 43339 1.94022560885178e-07 1.116691201995e-08 2.96074175643043e-09 1.4976596589904e-08 1.21364251675765e-07 7.9231399183915e-08 3.01166651138547e-08 1.76037296282124e-07
"2233" 43340 1.96805651331653e-07 1.116691201995e-08 2.95195187523385e-09 1.47116693016519e-08 1.21481813492727e-07 7.88038490939297e-08 2.99963184856004e-08 1.78571707882611e-07
"2234" 43341 1.99588741778128e-07 1.116691201995e-08 2.94316199403727e-09 1.44467420133998e-08 1.21599375309688e-07 7.83762990039444e-08 2.98759718573461e-08 1.81106119483098e-07
"2235" 43342 2.02371832224603e-07 1.116691201995e-08 2.93437211284069e-09 1.41818147251477e-08 1.21716937126649e-07 7.79487489139592e-08 2.97556252290918e-08 1.83640531083584e-07
"2236" 43343 2.06198572766353e-07 1.11235897604597e-08 2.9224549251524e-09 1.41852808467203e-08 1.21955385872015e-07 7.79716768979367e-08 2.98460090087749e-08 1.85824077309612e-07
"2237" 43344 2.09937277021807e-07 1.12338488302158e-08 2.92269548719022e-09 1.41736768076493e-08 1.22433368775508e-07 7.80389218944889e-08 2.98151419280293e-08 1.88030866960677e-07
"2238" 43345 2.13675981277261e-07 1.13441078999719e-08 2.92293604922805e-09 1.41620727685783e-08 1.22911351679001e-07 7.81061668910411e-08 2.97842748472837e-08 1.90237656611741e-07
"2239" 43346 2.17414685532715e-07 1.1454366969728e-08 2.92317661126587e-09 1.41504687295074e-08 1.23389334582495e-07 7.81734118875933e-08 2.97534077665381e-08 1.92444446262805e-07
"2240" 43347 2.21153389788169e-07 1.15646260394841e-08 2.9234171733037e-09 1.41388646904364e-08 1.23867317485988e-07 7.82406568841454e-08 2.97225406857925e-08 1.9465123591387e-07
"2241" 43348 2.24892094043623e-07 1.16748851092402e-08 2.92365773534152e-09 1.41272606513654e-08 1.24345300389481e-07 7.83079018806976e-08 2.96916736050468e-08 1.96858025564934e-07
"2242" 43349 2.28630798299077e-07 1.17851441789963e-08 2.92389829737934e-09 1.41156566122944e-08 1.24823283292974e-07 7.83751468772498e-08 2.96608065243012e-08 1.99064815215998e-07
"2243" 43350 2.28530558808326e-07 1.18412036041863e-08 2.9399289132962e-09 1.41132885979479e-08 1.24870980546601e-07 7.86699072940789e-08 2.98642045220617e-08 1.99373005410044e-07
"2244" 43351 2.29580506157106e-07 1.20484273981526e-08 2.95581849688059e-09 1.4106489072178e-08 1.25422737908378e-07 7.87791862313097e-08 2.97833903256654e-08 1.99959905244838e-07
"2245" 43352 2.30630453505886e-07 1.22556511921188e-08 2.97170808046498e-09 1.40996895464081e-08 1.25974495270154e-07 7.88884651685405e-08 2.97025761292692e-08 2.00546805079632e-07
"2246" 43353 2.31680400854667e-07 1.2462874986085e-08 2.98759766404937e-09 1.40928900206382e-08 1.2652625263193e-07 7.89977441057713e-08 2.96217619328729e-08 2.01133704914427e-07
"2247" 43354 2.32730348203447e-07 1.26700987800513e-08 3.00348724763375e-09 1.40860904948683e-08 1.27078009993706e-07 7.91070230430021e-08 2.95409477364766e-08 2.01720604749221e-07
"2248" 43355 2.33780295552227e-07 1.28773225740175e-08 3.01937683121814e-09 1.40792909690984e-08 1.27629767355482e-07 7.92163019802329e-08 2.94601335400803e-08 2.02307504584015e-07
"2249" 43356 2.34830242901008e-07 1.30845463679838e-08 3.03526641480253e-09 1.40724914433284e-08 1.28181524717258e-07 7.93255809174636e-08 2.9379319343684e-08 2.0289440441881e-07
"2250" 43357 2.34858663319457e-07 1.32915472900115e-08 3.04888516579714e-09 1.40656919175585e-08 1.28210536552307e-07 7.90702313054275e-08 2.94041475340756e-08 2.03882223295062e-07
"2251" 43358 2.34887083737905e-07 1.34985482120392e-08 3.06250391679176e-09 1.40588923917886e-08 1.28239548387355e-07 7.88148816933913e-08 2.94289757244673e-08 2.04870042171313e-07
"2252" 43359 2.34915504156354e-07 1.3705549134067e-08 3.07612266778638e-09 1.40520928660187e-08 1.28268560222404e-07 7.85595320813551e-08 2.94538039148589e-08 2.05857861047565e-07
"2253" 43360 2.34943924574803e-07 1.39125500560947e-08 3.089741418781e-09 1.40452933402488e-08 1.28297572057452e-07 7.83041824693189e-08 2.94786321052506e-08 2.06845679923817e-07
"2254" 43361 2.34972344993252e-07 1.41195509781224e-08 3.10336016977561e-09 1.40384938144789e-08 1.283265838925e-07 7.80488328572827e-08 2.95034602956422e-08 2.07833498800069e-07
"2255" 43362 2.35000765411701e-07 1.43265519001502e-08 3.11697892077023e-09 1.4031694288709e-08 1.28355595727549e-07 7.77934832452465e-08 2.95282884860339e-08 2.08821317676321e-07
"2256" 43363 2.3502918583015e-07 1.45335528221779e-08 3.13059767176485e-09 1.40248947629391e-08 1.28384607562597e-07 7.75381336332103e-08 2.95531166764255e-08 2.09809136552573e-07
"2257" 43364 2.35057606248598e-07 1.47405537442057e-08 3.14421642275946e-09 1.40180952371692e-08 1.28413619397645e-07 7.72827840211741e-08 2.95779448668172e-08 2.10796955428824e-07
"2258" 43365 2.36025236725015e-07 1.49057946362329e-08 3.15909087106788e-09 1.40221676789863e-08 1.27973715395992e-07 7.71475872567027e-08 2.95694678233984e-08 2.1181456871748e-07
"2259" 43366 2.36992867201431e-07 1.50710355282602e-08 3.17396531937629e-09 1.40262401208034e-08 1.27533811394338e-07 7.70123904922313e-08 2.95609907799796e-08 2.12832182006137e-07
"2260" 43367 2.37960497677848e-07 1.52362764202875e-08 3.18883976768471e-09 1.40303125626205e-08 1.27093907392684e-07 7.68771937277599e-08 2.95525137365608e-08 2.13849795294793e-07
"2261" 43368 2.38928128154264e-07 1.54015173123148e-08 3.20371421599312e-09 1.40343850044376e-08 1.26654003391031e-07 7.67419969632885e-08 2.9544036693142e-08 2.14867408583449e-07
"2262" 43369 2.39895758630681e-07 1.55667582043421e-08 3.21858866430153e-09 1.40384574462547e-08 1.26214099389377e-07 7.66068001988171e-08 2.95355596497233e-08 2.15885021872105e-07
"2263" 43370 2.41781537117444e-07 1.55298450561799e-08 3.22973127875168e-09 1.41258649930054e-08 1.25387332881425e-07 7.66195424267605e-08 2.94923349660899e-08 2.16188572897273e-07
"2264" 43371 2.41599612319183e-07 1.5491188980852e-08 3.22897433455509e-09 1.41226894564311e-08 1.24410075593945e-07 7.6783862906306e-08 2.95313506938482e-08 2.17173265210828e-07
"2265" 43372 2.41417687520922e-07 1.5452532905524e-08 3.22821739035850e-09 1.41195139198569e-08 1.23432818306465e-07 7.69481833858514e-08 2.95703664216065e-08 2.18157957524382e-07
"2266" 43373 2.41235762722661e-07 1.5413876830196e-08 3.2274604461619e-09 1.41163383832826e-08 1.22455561018985e-07 7.71125038653969e-08 2.96093821493648e-08 2.19142649837937e-07
"2267" 43374 2.410538379244e-07 1.53752207548681e-08 3.22670350196532e-09 1.41131628467084e-08 1.21478303731505e-07 7.72768243449423e-08 2.96483978771231e-08 2.20127342151492e-07
"2268" 43375 2.40871913126139e-07 1.53365646795401e-08 3.22594655776872e-09 1.41099873101342e-08 1.20501046444025e-07 7.74411448244878e-08 2.96874136048814e-08 2.21112034465046e-07
"2269" 43376 2.40689988327878e-07 1.52979086042121e-08 3.22518961357214e-09 1.41068117735599e-08 1.19523789156545e-07 7.76054653040332e-08 2.97264293326397e-08 2.22096726778601e-07
"2270" 43377 2.40794101967034e-07 1.52705539878816e-08 3.22443266937555e-09 1.41153157268003e-08 1.1858524218589e-07 7.75183622079439e-08 2.96893188624378e-08 2.22079263880768e-07
"2271" 43378 2.40646701337573e-07 1.52276850156775e-08 3.24369636603347e-09 1.41204862758434e-08 1.17930605267824e-07 7.73503050931797e-08 2.99785435770441e-08 2.21993914979777e-07
"2272" 43379 2.4052725632711e-07 1.52217291916356e-08 3.26299532077451e-09 1.40382492781358e-08 1.18089580478761e-07 7.70998936831933e-08 3.03166819991017e-08 2.2192602897662e-07
"2273" 43380 2.403242539226e-07 1.52062148357619e-08 3.27699566613943e-09 1.40325478595919e-08 1.18159155600542e-07 7.61387564057467e-08 3.06470987233338e-08 2.21915532275598e-07
"2274" 43381 2.4012125151809e-07 1.51907004798883e-08 3.29099601150434e-09 1.40268464410479e-08 1.18228730722323e-07 7.51776191283002e-08 3.09775154475659e-08 2.21905035574577e-07
"2275" 43382 2.3991824911358e-07 1.51751861240147e-08 3.30499635686926e-09 1.4021145022504e-08 1.18298305844104e-07 7.42164818508537e-08 3.1307932171798e-08 2.21894538873556e-07
"2276" 43383 2.39715246709069e-07 1.51596717681411e-08 3.31899670223417e-09 1.40154436039601e-08 1.18367880965885e-07 7.32553445734072e-08 3.16383488960301e-08 2.21884042172534e-07
"2277" 43384 2.39512244304559e-07 1.51441574122675e-08 3.33299704759908e-09 1.40097421854162e-08 1.18437456087666e-07 7.22942072959606e-08 3.19687656202622e-08 2.21873545471513e-07
"2278" 43385 2.39309241900049e-07 1.51286430563938e-08 3.346997392964e-09 1.40040407668723e-08 1.18507031209447e-07 7.13330700185141e-08 3.22991823444943e-08 2.21863048770492e-07
"2279" 43386 2.39106239495539e-07 1.51131287005202e-08 3.36099773832891e-09 1.39983393483283e-08 1.18576606331228e-07 7.03719327410675e-08 3.26295990687264e-08 2.21852552069471e-07
"2280" 43387 2.38903237091028e-07 1.50976143446466e-08 3.37499808369382e-09 1.39926379297844e-08 1.18646181453009e-07 6.9410795463621e-08 3.29600157929585e-08 2.21842055368449e-07
"2281" 43388 2.38700234686518e-07 1.5082099988773e-08 3.38899842905874e-09 1.39869365112405e-08 1.18715756574791e-07 6.84496581861745e-08 3.32904325171907e-08 2.21831558667428e-07
"2282" 43389 2.38497232282008e-07 1.50665856328994e-08 3.40299877442365e-09 1.39812350926966e-08 1.18785331696572e-07 6.7488520908728e-08 3.36208492414228e-08 2.21821061966407e-07
"2283" 43390 2.38294229877498e-07 1.50510712770257e-08 3.41699911978856e-09 1.39755336741527e-08 1.18854906818353e-07 6.65273836312814e-08 3.39512659656549e-08 2.21810565265386e-07
"2284" 43391 2.38091227472987e-07 1.50355569211521e-08 3.43099946515348e-09 1.39698322556087e-08 1.18924481940134e-07 6.55662463538349e-08 3.4281682689887e-08 2.21800068564364e-07
"2285" 43392 2.37888225068477e-07 1.50200425652785e-08 3.44499981051839e-09 1.39641308370648e-08 1.18994057061915e-07 6.46051090763884e-08 3.46120994141191e-08 2.21789571863343e-07
"2286" 43393 2.37685222663967e-07 1.50045282094049e-08 3.45900015588331e-09 1.39584294185209e-08 1.19063632183696e-07 6.36439717989418e-08 3.49425161383512e-08 2.21779075162322e-07
"2287" 43394 2.37482220259457e-07 1.49890138535312e-08 3.47300050124822e-09 1.3952727999977e-08 1.19133207305477e-07 6.26828345214953e-08 3.52729328625833e-08 2.217685784613e-07
"2288" 43395 2.37279217854947e-07 1.49734994976576e-08 3.48700084661313e-09 1.39470265814331e-08 1.19202782427258e-07 6.17216972440487e-08 3.56033495868154e-08 2.21758081760279e-07
"2289" 43396 2.37076215450436e-07 1.4957985141784e-08 3.50100119197805e-09 1.39413251628891e-08 1.19272357549039e-07 6.07605599666022e-08 3.59337663110476e-08 2.21747585059258e-07
"2290" 43397 2.36873213045926e-07 1.49424707859104e-08 3.51500153734296e-09 1.39356237443452e-08 1.1934193267082e-07 5.97994226891557e-08 3.62641830352797e-08 2.21737088358237e-07
"2291" 43398 2.36670210641416e-07 1.49269564300368e-08 3.52900188270787e-09 1.39299223258013e-08 1.19411507792601e-07 5.88382854117091e-08 3.65945997595118e-08 2.21726591657215e-07
"2292" 43399 2.36467208236906e-07 1.49114420741631e-08 3.54300222807279e-09 1.39242209072574e-08 1.19481082914383e-07 5.78771481342626e-08 3.69250164837439e-08 2.21716094956194e-07
"2293" 43400 2.36264205832395e-07 1.48959277182895e-08 3.5570025734377e-09 1.39185194887135e-08 1.19550658036164e-07 5.69160108568161e-08 3.7255433207976e-08 2.21705598255173e-07
"2294" 43401 2.35394753386763e-07 1.44870507631714e-08 3.55024296279307e-09 1.38984436127857e-08 1.19517736578151e-07 5.72093897251793e-08 3.7238439700026e-08 2.21506733074767e-07
"2295" 43402 2.35508556693174e-07 1.45428873164229e-08 3.55901521494809e-09 1.39869562328981e-08 1.18795990433796e-07 5.70790831158484e-08 3.75288217201354e-08 2.21487271895099e-07
"2296" 43403 2.35622359999585e-07 1.45987238696744e-08 3.56778746710311e-09 1.40754688530106e-08 1.18074244289441e-07 5.69487765065176e-08 3.78192037402448e-08 2.2146781071543e-07
"2297" 43404 2.35736163305996e-07 1.46545604229259e-08 3.57655971925813e-09 1.4163981473123e-08 1.17352498145086e-07 5.68184698971868e-08 3.81095857603543e-08 2.21448349535762e-07
"2298" 43405 2.35849966612407e-07 1.47103969761774e-08 3.58533197141315e-09 1.42524940932354e-08 1.16630752000731e-07 5.66881632878559e-08 3.83999677804637e-08 2.21428888356094e-07
"2299" 43406 2.35963769918818e-07 1.47662335294289e-08 3.59410422356817e-09 1.43410067133478e-08 1.15909005856377e-07 5.65578566785251e-08 3.86903498005731e-08 2.21409427176426e-07
"2300" 43407 2.36077573225229e-07 1.48220700826804e-08 3.60287647572319e-09 1.44295193334602e-08 1.15187259712022e-07 5.64275500691942e-08 3.89807318206826e-08 2.21389965996758e-07
"2301" 43408 2.36191376531641e-07 1.48779066359319e-08 3.61164872787821e-09 1.45180319535726e-08 1.14465513567667e-07 5.62972434598634e-08 3.9271113840792e-08 2.21370504817089e-07
