"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"814" 1845 1.60033825280653e-10 4.42567616485402e-10 5.35793261032784e-10 3.12813436304811e-10 5.09730240487850e-10 3.79185995484245e-10 1.06729809065908e-10 1.22962692013312e-10
"815" 1846 1.60399980787408e-10 4.42567616485402e-10 5.3684302728013e-10 3.1220092298554e-10 5.11347109024595e-10 3.79928607022044e-10 1.07128554046567e-10 1.22661931851931e-10
"816" 1847 1.60766136294164e-10 4.44580373554894e-10 5.37892793527476e-10 3.1158840966627e-10 5.11347109024595e-10 3.80671218559843e-10 1.07128554046567e-10 1.22559164646377e-10
"817" 1848 1.60898733904615e-10 4.44322124695958e-10 5.38168300092545e-10 3.10885485442639e-10 5.09609631302725e-10 3.80671218559843e-10 1.07827323436871e-10 1.22258404484996e-10
"818" 1849 1.61031331515067e-10 4.44063875837023e-10 5.38443806657615e-10 3.10182561219009e-10 5.07872153580855e-10 3.80671218559843e-10 1.08526092827175e-10 1.21957644323616e-10
"819" 1850 1.61163929125518e-10 4.43805626978087e-10 5.38719313222684e-10 3.09479636995379e-10 5.06134675858984e-10 3.80671218559843e-10 1.09224862217479e-10 1.21656884162235e-10
"820" 1851 1.6129652673597e-10 4.43547378119151e-10 5.38994819787754e-10 3.08776712771748e-10 5.04397198137114e-10 3.80671218559843e-10 1.09923631607783e-10 1.21356124000854e-10
"821" 1852 1.61429124346421e-10 4.39521863980167e-10 5.2686796493599e-10 3.02520442652184e-10 5.04139663390156e-10 3.78044487487489e-10 1.07929906704491e-10 1.20255850560886e-10
"822" 1853 1.61561721956873e-10 4.35496349841183e-10 5.14741110084227e-10 2.9626417253262e-10 5.03882128643199e-10 3.75417756415135e-10 1.059361818012e-10 1.19155577120918e-10
"823" 1854 1.59099593695437e-10 4.31470835702198e-10 5.12693837602467e-10 2.94088338255072e-10 5.04002737828323e-10 3.75040932508224e-10 1.06534943054955e-10 1.18957584165092e-10
"824" 1855 1.56637465434001e-10 4.27445321563214e-10 5.10646565120707e-10 2.91912503977524e-10 5.04123347013448e-10 3.74664108601313e-10 1.07133704308711e-10 1.18759591209265e-10
"825" 1856 1.54175337172565e-10 4.23419807424229e-10 5.08599292638947e-10 2.89736669699976e-10 5.04243956198573e-10 3.74287284694402e-10 1.07732465562466e-10 1.18561598253439e-10
"826" 1857 1.51713208911129e-10 4.19394293285245e-10 5.06552020157188e-10 2.87560835422428e-10 5.04364565383697e-10 3.73910460787491e-10 1.08331226816222e-10 1.18363605297613e-10
"827" 1858 1.49251080649693e-10 4.15368779146261e-10 5.04504747675428e-10 2.8538500114488e-10 5.04485174568822e-10 3.7353363688058e-10 1.08929988069977e-10 1.18165612341786e-10
"828" 1859 1.46788952388257e-10 4.11343265007276e-10 5.02457475193668e-10 2.83209166867332e-10 5.04605783753947e-10 3.73156812973669e-10 1.09528749323733e-10 1.1796761938596e-10
"829" 1860 1.44326824126821e-10 4.07558255126563e-10 5.02300695154872e-10 2.8082916148336e-10 5.05345755241403e-10 3.74032389997787e-10 1.09428741187184e-10 1.18869899870102e-10
"830" 1861 1.41864695865385e-10 4.0377324524585e-10 5.02143915116076e-10 2.78449156099389e-10 5.06085726728859e-10 3.74907967021905e-10 1.09328733050636e-10 1.19772180354244e-10
"831" 1862 1.39402567603949e-10 3.99988235365137e-10 5.01987135077281e-10 2.76069150715417e-10 5.06825698216316e-10 3.75783544046023e-10 1.09228724914087e-10 1.20674460838386e-10
"832" 1863 1.36940439342513e-10 3.96203225484424e-10 5.01830355038485e-10 2.73689145331446e-10 5.07565669703772e-10 3.76659121070141e-10 1.09128716777539e-10 1.21576741322528e-10
"833" 1864 1.34478311081077e-10 3.92418215603711e-10 5.01673574999689e-10 2.71309139947474e-10 5.08305641191228e-10 3.77534698094259e-10 1.0902870864099e-10 1.2247902180667e-10
"834" 1865 1.32016182819641e-10 3.88633205722998e-10 5.01516794960893e-10 2.68929134563503e-10 5.09045612678684e-10 3.78410275118377e-10 1.08928700504441e-10 1.23381302290812e-10
"835" 1866 1.29554054558205e-10 3.84848195842285e-10 5.01360014922098e-10 2.66549129179531e-10 5.09785584166141e-10 3.79285852142495e-10 1.08828692367893e-10 1.24283582774954e-10
"836" 1867 1.27325484193073e-10 3.80822681703301e-10 4.99312742440338e-10 2.64463705806343e-10 5.14290678597712e-10 3.8340884256647e-10 1.08828692367893e-10 1.24085589819127e-10
"837" 1868 1.25096913827941e-10 3.76797167564317e-10 4.97265469958578e-10 2.62378282433155e-10 5.18795773029283e-10 3.87531832990444e-10 1.08828692367893e-10 1.23887596863301e-10
"838" 1869 1.22868343462809e-10 3.72771653425332e-10 4.95218197476818e-10 2.60292859059967e-10 5.23300867460854e-10 3.91654823414419e-10 1.08828692367893e-10 1.23689603907475e-10
"839" 1870 1.20639773097677e-10 3.68746139286348e-10 4.93170924995058e-10 2.58207435686779e-10 5.27805961892426e-10 3.95777813838394e-10 1.08828692367893e-10 1.23491610951648e-10
"840" 1871 1.18411202732545e-10 3.64720625147364e-10 4.91123652513298e-10 2.56122012313591e-10 5.32311056323997e-10 3.99900804262369e-10 1.08828692367893e-10 1.23293617995822e-10
"841" 1872 1.16182632367414e-10 3.60695111008379e-10 4.89076380031538e-10 2.54036588940403e-10 5.36816150755568e-10 4.04023794686343e-10 1.08828692367893e-10 1.23095625039996e-10
"842" 1873 1.16182632367414e-10 3.59715349374629e-10 4.85466381684816e-10 2.52222398280295e-10 5.37846289743399e-10 3.9719628908381e-10 1.08229931114137e-10 1.22897632084169e-10
"843" 1874 1.16182632367414e-10 3.5873558774088e-10 4.81856383338093e-10 2.50408207620188e-10 5.38876428731229e-10 3.90368783481277e-10 1.07631169860382e-10 1.22699639128343e-10
"844" 1875 1.16182632367414e-10 3.5775582610713e-10 4.78246384991371e-10 2.4859401696008e-10 5.3990656771906e-10 3.83541277878744e-10 1.07032408606626e-10 1.22501646172517e-10
"845" 1876 1.16416190263718e-10 3.57515321848859e-10 4.77472125309094e-10 2.47800681832089e-10 5.44033518218549e-10 3.8804109220963e-10 1.05836173664651e-10 1.22501646172517e-10
"846" 1877 1.16649748160022e-10 3.57274817590587e-10 4.76697865626818e-10 2.47007346704099e-10 5.48160468718038e-10 3.92540906540516e-10 1.04639938722676e-10 1.22501646172517e-10
"847" 1878 1.16883306056326e-10 3.57034313332316e-10 4.75923605944541e-10 2.46214011576108e-10 5.52287419217526e-10 3.97040720871401e-10 1.03443703780701e-10 1.22501646172517e-10
"848" 1879 1.1711686395263e-10 3.56793809074045e-10 4.75149346262265e-10 2.45420676448118e-10 5.56414369717015e-10 4.01540535202287e-10 1.02247468838725e-10 1.22501646172517e-10
"849" 1880 1.17350421848934e-10 3.56553304815773e-10 4.74375086579989e-10 2.44627341320127e-10 5.60541320216504e-10 4.06040349533173e-10 1.0105123389675e-10 1.22501646172517e-10
"850" 1881 1.17583979745238e-10 3.56312800557502e-10 4.73600826897712e-10 2.43834006192137e-10 5.64668270715993e-10 4.10540163864059e-10 9.98549989547751e-11 1.22501646172517e-10
"851" 1882 1.17817537641542e-10 3.5607229629923e-10 4.72826567215436e-10 2.43040671064146e-10 5.68795221215482e-10 4.15039978194944e-10 9.86587640128e-11 1.22501646172517e-10
"852" 1883 1.18051095537846e-10 3.55831792040959e-10 4.72052307533159e-10 2.42247335936156e-10 5.72922171714971e-10 4.1953979252583e-10 9.74625290708248e-11 1.22501646172517e-10
"853" 1884 1.17918497927394e-10 3.56606538617766e-10 4.71278047850883e-10 2.41159418797382e-10 5.72664636968013e-10 4.19916616432741e-10 9.65650309729595e-11 1.22501646172517e-10
"854" 1885 1.18549848655053e-10 3.56606538617766e-10 4.71173527825019e-10 2.40366083669391e-10 5.72286493035931e-10 4.20293440339652e-10 9.65650309729595e-11 1.23396385201376e-10
"855" 1886 1.19181199382711e-10 3.56606538617766e-10 4.71069007799155e-10 2.39572748541401e-10 5.71908349103849e-10 4.20670264246563e-10 9.65650309729595e-11 1.24291124230236e-10
"856" 1887 1.1981255011037e-10 3.56606538617766e-10 4.70964487773291e-10 2.3877941341341e-10 5.71530205171766e-10 4.21047088153474e-10 9.65650309729595e-11 1.25185863259096e-10
"857" 1888 1.20443900838028e-10 3.56606538617766e-10 4.70859967747428e-10 2.3798607828542e-10 5.71152061239684e-10 4.21423912060385e-10 9.65650309729595e-11 1.26080602287955e-10
"858" 1889 1.21075251565687e-10 3.56606538617766e-10 4.70755447721564e-10 2.37192743157429e-10 5.70773917307602e-10 4.21800735967296e-10 9.65650309729595e-11 1.26975341316815e-10
"859" 1890 1.21706602293345e-10 3.56606538617766e-10 4.706509276957e-10 2.36399408029439e-10 5.70395773375519e-10 4.22177559874207e-10 9.65650309729595e-11 1.27870080345675e-10
"860" 1891 1.22337953021003e-10 3.56606538617766e-10 4.70546407669836e-10 2.35606072901448e-10 5.70017629443437e-10 4.22554383781118e-10 9.65650309729595e-11 1.28764819374534e-10
"861" 1892 1.22969303748662e-10 3.56606538617766e-10 4.70441887643972e-10 2.34812737773458e-10 5.69639485511355e-10 4.22931207688029e-10 9.65650309729595e-11 1.29659558403394e-10
"862" 1893 1.2360065447632e-10 3.56606538617766e-10 4.70337367618108e-10 2.34019402645467e-10 5.69261341579272e-10 4.2330803159494e-10 9.65650309729595e-11 1.30554297432253e-10
"863" 1894 1.24232005203979e-10 3.56606538617766e-10 4.70232847592245e-10 2.33226067517477e-10 5.6888319764719e-10 4.23684855501851e-10 9.65650309729595e-11 1.31449036461113e-10
"864" 1895 1.24863355931637e-10 3.56606538617766e-10 4.70128327566381e-10 2.32432732389486e-10 5.68505053715108e-10 4.24061679408762e-10 9.65650309729595e-11 1.32343775489973e-10
"865" 1896 1.24863355931637e-10 3.54629270749602e-10 4.70128327566381e-10 2.30618541729378e-10 5.68505053715108e-10 4.21811772243319e-10 9.78612740514832e-11 1.32937754357452e-10
"866" 1897 1.24863355931637e-10 3.52652002881439e-10 4.70128327566381e-10 2.28804351069271e-10 5.68505053715108e-10 4.19561865077876e-10 9.9157517130007e-11 1.33531733224931e-10
"867" 1898 1.25261148762992e-10 3.51877256304632e-10 4.70798067222793e-10 2.2801101594128e-10 5.68505053715108e-10 4.19938688984787e-10 1.00453760208531e-10 1.34228479297964e-10
"868" 1899 1.25658941594346e-10 3.51102509727825e-10 4.71467806879206e-10 2.2721768081329e-10 5.68505053715108e-10 4.20315512891698e-10 1.01750003287054e-10 1.34925225370997e-10
"869" 1900 1.26056734425701e-10 3.50327763151018e-10 4.72137546535618e-10 2.26424345685299e-10 5.68505053715108e-10 4.20692336798609e-10 1.03046246365578e-10 1.35621971444031e-10
"870" 1901 1.26454527257055e-10 3.49553016574211e-10 4.72807286192031e-10 2.25631010557309e-10 5.68505053715108e-10 4.2106916070552e-10 1.04342489444102e-10 1.36318717517064e-10
"871" 1902 1.2685232008841e-10 3.48778269997404e-10 4.73477025848444e-10 2.24837675429318e-10 5.68505053715108e-10 4.21445984612431e-10 1.05638732522626e-10 1.37015463590097e-10
"872" 1903 1.27250112919764e-10 3.48003523420597e-10 4.74146765504856e-10 2.24044340301328e-10 5.68505053715108e-10 4.21822808519342e-10 1.06934975601149e-10 1.37712209663131e-10
"873" 1904 1.27647905751118e-10 3.47228776843791e-10 4.74816505161269e-10 2.23251005173337e-10 5.68505053715108e-10 4.22199632426253e-10 1.08231218679673e-10 1.38408955736164e-10
"874" 1905 1.27414347854814e-10 3.46213526008712e-10 4.75590764843545e-10 2.23251005173337e-10 5.6888319764719e-10 4.26699446757138e-10 1.08331226816222e-10 1.39105701809197e-10
"875" 1906 1.27048192348059e-10 3.4545652403257e-10 4.75590764843545e-10 2.22457670045346e-10 5.69003806832315e-10 4.27076270664049e-10 1.09029996206526e-10 1.39208469014752e-10
"876" 1907 1.27048192348059e-10 3.46659045323927e-10 4.75538504830613e-10 2.22457670045346e-10 5.7086189373931e-10 4.28938317646558e-10 1.09029996206526e-10 1.39010476058925e-10
"877" 1908 1.27048192348059e-10 3.47861566615283e-10 4.75486244817681e-10 2.22457670045346e-10 5.72719980646304e-10 4.30800364629067e-10 1.09029996206526e-10 1.38812483103099e-10
"878" 1909 1.27048192348059e-10 3.49099577107969e-10 4.75486244817681e-10 2.22638491854067e-10 5.72719980646304e-10 4.32662411611576e-10 1.08929988069977e-10 1.38812483103099e-10
"879" 1910 1.27048192348059e-10 3.50337587600654e-10 4.75486244817681e-10 2.22819313662787e-10 5.72719980646304e-10 4.34524458594085e-10 1.08829979933429e-10 1.38812483103099e-10
"880" 1911 1.27281750244363e-10 3.52555359727089e-10 4.73543492361785e-10 2.23703059695137e-10 5.74457458368175e-10 4.36009681669683e-10 1.08829979933429e-10 1.37712209663131e-10
"881" 1912 1.27515308140667e-10 3.54773131853524e-10 4.71600739905889e-10 2.24586805727488e-10 5.76194936090045e-10 4.37494904745282e-10 1.08829979933429e-10 1.36611936223162e-10
"882" 1913 1.27748866036971e-10 3.56990903979959e-10 4.69657987449993e-10 2.25470551759838e-10 5.77932413811915e-10 4.3898012782088e-10 1.08829979933429e-10 1.35511662783194e-10
"883" 1914 1.27982423933275e-10 3.59208676106394e-10 4.67715234994097e-10 2.26354297792189e-10 5.79669891533786e-10 4.40465350896478e-10 1.08829979933429e-10 1.34411389343226e-10
"884" 1915 1.28215981829579e-10 3.61426448232829e-10 4.65772482538201e-10 2.2723804382454e-10 5.81407369255656e-10 4.41950573972076e-10 1.08829979933429e-10 1.33311115903257e-10
"885" 1916 1.28449539725883e-10 3.63644220359264e-10 4.63829730082305e-10 2.2812178985689e-10 5.83144846977526e-10 4.43435797047674e-10 1.08829979933429e-10 1.32210842463289e-10
"886" 1917 1.28683097622187e-10 3.65861992485699e-10 4.61886977626409e-10 2.29005535889241e-10 5.84882324699396e-10 4.44921020123272e-10 1.08829979933429e-10 1.31110569023321e-10
"887" 1918 1.28916655518491e-10 3.68079764612134e-10 4.59944225170513e-10 2.29889281921591e-10 5.86619802421267e-10 4.4640624319887e-10 1.08829979933429e-10 1.30010295583353e-10
"888" 1919 1.2878405790804e-10 3.6833801347107e-10 4.58723472383962e-10 2.30592206145222e-10 5.88357280143137e-10 4.46151348502255e-10 1.08829979933429e-10 1.28910022143384e-10
"889" 1920 1.28651460297588e-10 3.68596262330006e-10 4.5750271959741e-10 2.31295130368852e-10 5.90094757865007e-10 4.4589645380564e-10 1.08829979933429e-10 1.27809748703416e-10
"890" 1921 1.28518862687137e-10 3.68854511188941e-10 4.56281966810859e-10 2.31998054592483e-10 5.91832235586877e-10 4.45641559109025e-10 1.08829979933429e-10 1.26709475263448e-10
"891" 1922 1.28386265076685e-10 3.69112760047877e-10 4.55061214024307e-10 2.32700978816113e-10 5.93569713308748e-10 4.4538666441241e-10 1.08829979933429e-10 1.25609201823479e-10
"892" 1923 1.28253667466234e-10 3.69371008906813e-10 4.53840461237756e-10 2.33403903039744e-10 5.95307191030618e-10 4.45131769715795e-10 1.08829979933429e-10 1.24508928383511e-10
"893" 1924 1.28121069855782e-10 3.69629257765748e-10 4.52619708451204e-10 2.34106827263374e-10 5.97044668752488e-10 4.4487687501918e-10 1.08829979933429e-10 1.23408654943543e-10
"894" 1925 1.27988472245331e-10 3.69887506624684e-10 4.51398955664653e-10 2.34809751487004e-10 5.98782146474358e-10 4.44621980322565e-10 1.08829979933429e-10 1.22308381503575e-10
"895" 1926 1.27988472245331e-10 3.70128010882955e-10 4.50178202878101e-10 2.36714353051472e-10 6.06866489158086e-10 4.4772539196008e-10 1.09528749323733e-10 1.21406101019433e-10
"896" 1927 1.27988472245331e-10 3.70368515141226e-10 4.4895745009155e-10 2.3861895461594e-10 6.14950831841815e-10 4.50828803597595e-10 1.10227518714037e-10 1.20503820535291e-10
"897" 1928 1.27988472245331e-10 3.70609019399498e-10 4.47736697304998e-10 2.40523556180408e-10 6.23035174525543e-10 4.5393221523511e-10 1.10926288104341e-10 1.19601540051149e-10
"898" 1929 1.27988472245331e-10 3.70849523657769e-10 4.46515944518447e-10 2.42428157744876e-10 6.31119517209271e-10 4.57035626872625e-10 1.11625057494646e-10 1.18699259567007e-10
"899" 1930 1.27988472245331e-10 3.71090027916041e-10 4.45295191731895e-10 2.44332759309344e-10 6.39203859892999e-10 4.6013903851014e-10 1.1232382688495e-10 1.17796979082865e-10
"900" 1931 1.28121069855782e-10 3.71090027916041e-10 4.44074438945344e-10 2.46237360873812e-10 6.47408811761851e-10 4.59119459723681e-10 1.12922588138705e-10 1.17694211877311e-10
"901" 1932 1.28253667466234e-10 3.71090027916041e-10 4.42853686158792e-10 2.48141962438279e-10 6.55613763630704e-10 4.58099880937221e-10 1.13521349392461e-10 1.17591444671756e-10
"902" 1933 1.28253667466234e-10 3.71072283315376e-10 4.39704387416755e-10 2.49162817970397e-10 6.56940464667075e-10 4.57080302150761e-10 1.14220118782765e-10 1.17591444671756e-10
"903" 1934 1.28253667466234e-10 3.71054538714712e-10 4.36555088674717e-10 2.50183673502514e-10 6.58267165703446e-10 4.56060723364301e-10 1.14918888173069e-10 1.17591444671756e-10
"904" 1935 1.28253667466234e-10 3.71036794114048e-10 4.33405789932679e-10 2.51204529034631e-10 6.59593866739818e-10 4.55041144577842e-10 1.15617657563373e-10 1.17591444671756e-10
"905" 1936 1.28253667466234e-10 3.71019049513384e-10 4.30256491190642e-10 2.52225384566749e-10 6.60920567776189e-10 4.54021565791382e-10 1.16316426953678e-10 1.17591444671756e-10
"906" 1937 1.28253667466234e-10 3.71001304912719e-10 4.27107192448604e-10 2.53246240098866e-10 6.6224726881256e-10 4.53001987004922e-10 1.17015196343982e-10 1.17591444671756e-10
"907" 1938 1.28253667466234e-10 3.70983560312055e-10 4.23957893706566e-10 2.54267095630983e-10 6.63573969848931e-10 4.51982408218463e-10 1.17713965734286e-10 1.17591444671756e-10
"908" 1939 1.28253667466234e-10 3.70965815711391e-10 4.20808594964529e-10 2.55287951163101e-10 6.64900670885303e-10 4.50962829432003e-10 1.1841273512459e-10 1.17591444671756e-10
"909" 1940 1.28253667466234e-10 3.70948071110727e-10 4.17659296222491e-10 2.56308806695218e-10 6.66227371921674e-10 4.49943250645543e-10 1.19111504514894e-10 1.17591444671756e-10
"910" 1941 1.28253667466234e-10 3.70930326510062e-10 4.14509997480454e-10 2.57329662227335e-10 6.67554072958045e-10 4.48923671859083e-10 1.19810273905198e-10 1.17591444671756e-10
"911" 1942 1.28121069855782e-10 3.70930326510062e-10 4.12738231563763e-10 2.57329662227335e-10 6.61930863106935e-10 4.44800681435108e-10 1.20509043295503e-10 1.1739345171593e-10
"912" 1943 1.28121069855782e-10 3.70912581909398e-10 4.08643686600243e-10 2.56445916194985e-10 6.55430756206536e-10 4.40677691011134e-10 1.20907788276161e-10 1.18295732200072e-10
"913" 1944 1.27988472245331e-10 3.70654333050462e-10 4.05494387858206e-10 2.56265094386264e-10 6.52027460817795e-10 4.36299805890544e-10 1.2100779641271e-10 1.18295732200072e-10
"914" 1945 1.27855874634879e-10 3.70396084191527e-10 4.02345089116168e-10 2.56084272577544e-10 6.48624165429054e-10 4.31921920769954e-10 1.21107804549258e-10 1.18295732200072e-10
"915" 1946 1.27723277024428e-10 3.70137835332591e-10 3.9919579037413e-10 2.55903450768824e-10 6.45220870040313e-10 4.27544035649365e-10 1.21207812685807e-10 1.18295732200072e-10
"916" 1947 1.27590679413976e-10 3.69879586473656e-10 3.96046491632093e-10 2.55722628960104e-10 6.41817574651573e-10 4.23166150528775e-10 1.21307820822355e-10 1.18295732200072e-10
"917" 1948 1.27458081803525e-10 3.6962133761472e-10 3.92897192890055e-10 2.55541807151384e-10 6.38414279262832e-10 4.18788265408185e-10 1.21407828958904e-10 1.18295732200072e-10
"918" 1949 1.27325484193073e-10 3.69363088755784e-10 3.89747894148018e-10 2.55360985342664e-10 6.35010983874091e-10 4.14410380287595e-10 1.21507837095453e-10 1.18295732200072e-10
"919" 1950 1.27192886582622e-10 3.69104839896849e-10 3.8659859540598e-10 2.55180163533944e-10 6.3160768848535e-10 4.10032495167006e-10 1.21607845232001e-10 1.18295732200072e-10
"920" 1951 1.2706028897217e-10 3.68846591037913e-10 3.83449296663942e-10 2.54999341725224e-10 6.28204393096609e-10 4.05654610046416e-10 1.2170785336855e-10 1.18295732200072e-10
"921" 1952 1.26927691361719e-10 3.68588342178977e-10 3.80299997921905e-10 2.54818519916503e-10 6.24801097707868e-10 4.01276724925826e-10 1.21807861505098e-10 1.18295732200072e-10
"922" 1953 1.26795093751267e-10 3.68330093320042e-10 3.77150699179867e-10 2.54637698107783e-10 6.21397802319127e-10 3.96898839805237e-10 1.21907869641647e-10 1.18295732200072e-10
"923" 1954 1.26662496140816e-10 3.68330093320042e-10 3.77150699179867e-10 2.55250211427054e-10 6.24872757762868e-10 3.96898839805237e-10 1.21609132797537e-10 1.18295732200072e-10
"924" 1955 1.26662496140816e-10 3.67314842484964e-10 3.77046179154003e-10 2.55862724746324e-10 6.27092672225236e-10 3.95768368084504e-10 1.21609132797537e-10 1.18192964994518e-10
"925" 1956 1.26662496140816e-10 3.66299591649885e-10 3.76941659128139e-10 2.56475238065594e-10 6.29312586687605e-10 3.94637896363771e-10 1.21609132797537e-10 1.18090197788963e-10
"926" 1957 1.26662496140816e-10 3.65284340814807e-10 3.76837139102275e-10 2.57087751384865e-10 6.31532501149974e-10 3.93507424643038e-10 1.21609132797537e-10 1.17987430583409e-10
"927" 1958 1.26662496140816e-10 3.64269089979729e-10 3.76732619076412e-10 2.57700264704135e-10 6.33752415612343e-10 3.92376952922305e-10 1.21609132797537e-10 1.17884663377855e-10
"928" 1959 1.26662496140816e-10 3.63253839144651e-10 3.76628099050548e-10 2.58312778023405e-10 6.35972330074712e-10 3.91246481201572e-10 1.21609132797537e-10 1.177818961723e-10
"929" 1960 1.26662496140816e-10 3.62238588309573e-10 3.76523579024684e-10 2.58925291342676e-10 6.38192244537081e-10 3.90116009480839e-10 1.21609132797537e-10 1.17679128966746e-10
"930" 1961 1.26662496140816e-10 3.61223337474494e-10 3.7641905899882e-10 2.59537804661946e-10 6.4041215899945e-10 3.88985537760106e-10 1.21609132797537e-10 1.17576361761192e-10
"931" 1962 1.26662496140816e-10 3.60208086639416e-10 3.76314538972956e-10 2.60150317981217e-10 6.42632073461819e-10 3.87855066039374e-10 1.21609132797537e-10 1.17473594555637e-10
"932" 1963 1.26662496140816e-10 3.59192835804338e-10 3.76210018947092e-10 2.60762831300487e-10 6.44851987924188e-10 3.86724594318641e-10 1.21609132797537e-10 1.17370827350083e-10
"933" 1964 1.27028651647571e-10 3.5817758496926e-10 3.7732625170778e-10 2.60468249289703e-10 6.49187524040509e-10 3.87334240370121e-10 1.21609132797537e-10 1.17268060144529e-10
"934" 1965 1.27028651647571e-10 3.57402838392453e-10 3.76551992025504e-10 2.60468249289703e-10 6.6105330604506e-10 3.87334240370121e-10 1.22805367739512e-10 1.17268060144529e-10
"935" 1966 1.28259715778289e-10 3.5664583641631e-10 3.75777732343227e-10 2.60468249289703e-10 6.60538236551145e-10 3.87334240370121e-10 1.22705359602964e-10 1.16967299983148e-10
"936" 1967 1.29490779909007e-10 3.55888834440168e-10 3.75003472660951e-10 2.60468249289703e-10 6.6002316705723e-10 3.87334240370121e-10 1.22605351466415e-10 1.16666539821767e-10
"937" 1968 1.30721844039725e-10 3.52121569160119e-10 3.68913915228603e-10 2.56591984554111e-10 6.60642529359561e-10 3.88464712090854e-10 1.21906582076111e-10 1.16666539821767e-10
"938" 1969 1.31820310559992e-10 3.52379818019054e-10 3.68966175241535e-10 2.55979471234841e-10 6.60642529359561e-10 3.89595183811587e-10 1.21806573939562e-10 1.16666539821767e-10
"939" 1970 1.32685219183954e-10 3.52397562619719e-10 3.68296435585122e-10 2.56069882139201e-10 6.61261891661893e-10 3.90847584742616e-10 1.21806573939562e-10 1.15566266381799e-10
"940" 1971 1.33550127807917e-10 3.52415307220383e-10 3.6762669592871e-10 2.56160293043561e-10 6.61881253964225e-10 3.92099985673644e-10 1.21806573939562e-10 1.14465992941831e-10
"941" 1972 1.34415036431879e-10 3.52433051821047e-10 3.66956956272297e-10 2.56250703947921e-10 6.62500616266556e-10 3.93352386604673e-10 1.21806573939562e-10 1.13365719501862e-10
"942" 1973 1.35279945055842e-10 3.52450796421711e-10 3.66287216615885e-10 2.56341114852281e-10 6.63119978568888e-10 3.94604787535702e-10 1.21806573939562e-10 1.12265446061894e-10
"943" 1974 1.36144853679804e-10 3.52468541022376e-10 3.65617476959472e-10 2.56431525756641e-10 6.6373934087122e-10 3.95857188466731e-10 1.21806573939562e-10 1.11165172621926e-10
"944" 1975 1.37009762303767e-10 3.5248628562304e-10 3.64947737303059e-10 2.56521936661001e-10 6.64358703173551e-10 3.9710958939776e-10 1.21806573939562e-10 1.10064899181958e-10
"945" 1976 1.37874670927729e-10 3.52504030223704e-10 3.64277997646647e-10 2.56612347565361e-10 6.64978065475883e-10 3.98361990328789e-10 1.21806573939562e-10 1.08964625741989e-10
"946" 1977 1.38739579551692e-10 3.52521774824368e-10 3.63608257990234e-10 2.56702758469721e-10 6.65597427778214e-10 3.99614391259818e-10 1.21806573939562e-10 1.07864352302021e-10
"947" 1978 1.38506021655388e-10 3.53261032199847e-10 3.64829010776786e-10 2.57405682693352e-10 6.65597427778214e-10 3.99991215166729e-10 1.23102817018086e-10 1.07064839023433e-10
"948" 1979 1.38272463759084e-10 3.54000289575325e-10 3.66049763563337e-10 2.58108606916982e-10 6.65597427778214e-10 4.0036803907364e-10 1.2439906009661e-10 1.06265325744846e-10
"949" 1980 1.3803890586278e-10 3.54739546950804e-10 3.67270516349889e-10 2.58811531140612e-10 6.65597427778214e-10 4.00744862980551e-10 1.25695303175134e-10 1.05465812466258e-10
"950" 1981 1.37805347966476e-10 3.55478804326282e-10 3.6849126913644e-10 2.59514455364243e-10 6.65597427778214e-10 4.01121686887462e-10 1.26991546253657e-10 1.04666299187671e-10
"951" 1982 1.37571790070172e-10 3.5621806170176e-10 3.69712021922992e-10 2.60217379587873e-10 6.65597427778214e-10 4.01498510794373e-10 1.28287789332181e-10 1.03866785909083e-10
"952" 1983 1.37338232173868e-10 3.56957319077239e-10 3.70932774709543e-10 2.60920303811504e-10 6.65597427778214e-10 4.01875334701284e-10 1.29584032410705e-10 1.03067272630495e-10
"953" 1984 1.37104674277564e-10 3.57696576452717e-10 3.72153527496095e-10 2.61623228035134e-10 6.65597427778214e-10 4.02252158608195e-10 1.30880275489229e-10 1.02267759351908e-10
"954" 1985 1.36738518770808e-10 3.57696576452717e-10 3.71483787839682e-10 2.61623228035134e-10 6.65597427778214e-10 4.02252158608195e-10 1.30880275489229e-10 1.0146824607332e-10
"955" 1986 1.36372363264053e-10 3.57696576452717e-10 3.7081404818327e-10 2.61623228035134e-10 6.65597427778214e-10 4.02252158608195e-10 1.30880275489229e-10 1.00668732794732e-10
"956" 1987 1.36006207757297e-10 3.57696576452717e-10 3.70144308526857e-10 2.61623228035134e-10 6.65597427778214e-10 4.02252158608195e-10 1.30880275489229e-10 9.98692195161447e-11
"957" 1988 1.35640052250542e-10 3.57696576452717e-10 3.69474568870444e-10 2.61623228035134e-10 6.65597427778214e-10 4.02252158608195e-10 1.30880275489229e-10 9.90697062375571e-11
"958" 1989 1.35273896743786e-10 3.57696576452717e-10 3.68804829214032e-10 2.61623228035134e-10 6.65597427778214e-10 4.02252158608195e-10 1.30880275489229e-10 9.82701929589694e-11
"959" 1990 1.35141299133335e-10 3.55719308584553e-10 3.66914336771068e-10 2.60920303811504e-10 6.65718036963339e-10 3.99625427535841e-10 1.3078026735268e-10 9.85709531203501e-11
