"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2282" 36285 4.03341939121656e-09 8.40717328385118e-09 2.58135855470654e-08 2.49214338065378e-07 4.1880698557274e-07 1.30223636566384e-07 2.49488044644961e-08 3.37950247054975e-08
"2283" 36286 4.02603300643225e-09 8.3711033580063e-09 2.58004231324667e-08 2.49687890711877e-07 4.18311840809259e-07 1.29757059073549e-07 2.48104601352809e-08 3.37135799314555e-08
"2284" 36287 4.01864662164794e-09 8.33503343216141e-09 2.5787260717868e-08 2.50161443358376e-07 4.17816696045777e-07 1.29290481580714e-07 2.46721158060658e-08 3.36321351574135e-08
"2285" 36288 4.01126023686364e-09 8.29896350631654e-09 2.57740983032693e-08 2.50634996004875e-07 4.17321551282295e-07 1.28823904087879e-07 2.45337714768506e-08 3.35506903833715e-08
"2286" 36289 4.00387385207933e-09 8.26289358047165e-09 2.57609358886706e-08 2.51108548651374e-07 4.16826406518813e-07 1.28357326595044e-07 2.43954271476355e-08 3.34692456093295e-08
"2287" 36290 3.99648746729502e-09 8.22682365462677e-09 2.57477734740719e-08 2.51582101297873e-07 4.16331261755331e-07 1.27890749102209e-07 2.42570828184203e-08 3.33878008352875e-08
"2288" 36291 3.98910108251071e-09 8.19075372878189e-09 2.57346110594732e-08 2.52055653944372e-07 4.1583611699185e-07 1.27424171609374e-07 2.41187384892052e-08 3.33063560612456e-08
"2289" 36292 3.99295850983792e-09 8.15076475640201e-09 2.57132976084599e-08 2.52842622288004e-07 4.16492123528355e-07 1.27027497337054e-07 2.39508638552417e-08 3.38722881050513e-08
"2290" 36293 3.98673991453513e-09 8.10952002892878e-09 2.56880986525349e-08 2.53734941299569e-07 4.1668248052808e-07 1.26689908754709e-07 2.37916667529783e-08 3.38258965236958e-08
"2291" 36294 3.98052131923234e-09 8.06827530145555e-09 2.56628996966099e-08 2.54627260311134e-07 4.16872837527806e-07 1.26352320172364e-07 2.36324696507148e-08 3.37795049423403e-08
"2292" 36295 3.97430272392955e-09 8.02703057398232e-09 2.56377007406849e-08 2.555195793227e-07 4.17063194527531e-07 1.26014731590019e-07 2.34732725484514e-08 3.37331133609848e-08
"2293" 36296 3.96808412862677e-09 7.98578584650909e-09 2.56125017847599e-08 2.56411898334265e-07 4.17253551527257e-07 1.25677143007674e-07 2.3314075446188e-08 3.36867217796292e-08
"2294" 36297 3.96186553332398e-09 7.94454111903586e-09 2.55873028288349e-08 2.5730421734583e-07 4.17443908526983e-07 1.25339554425329e-07 2.31548783439245e-08 3.36403301982737e-08
"2295" 36298 3.95564693802119e-09 7.90329639156264e-09 2.55621038729099e-08 2.58196536357395e-07 4.17634265526708e-07 1.25001965842985e-07 2.29956812416611e-08 3.35939386169182e-08
"2296" 36299 3.9494283427184e-09 7.86205166408941e-09 2.55369049169849e-08 2.5908885536896e-07 4.17824622526434e-07 1.2466437726064e-07 2.28364841393977e-08 3.35475470355626e-08
"2297" 36300 3.94320974741561e-09 7.82080693661618e-09 2.55117059610599e-08 2.59981174380525e-07 4.18014979526159e-07 1.24326788678295e-07 2.26772870371342e-08 3.35011554542071e-08
"2298" 36301 3.93699115211283e-09 7.77956220914295e-09 2.54865070051349e-08 2.6087349339209e-07 4.18205336525885e-07 1.2398920009595e-07 2.25180899348708e-08 3.34547638728516e-08
"2299" 36302 3.93077255681004e-09 7.73831748166972e-09 2.54613080492099e-08 2.61765812403656e-07 4.18395693525611e-07 1.23651611513605e-07 2.23588928326074e-08 3.3408372291496e-08
"2300" 36303 3.92455396150725e-09 7.69707275419649e-09 2.54361090932848e-08 2.62658131415221e-07 4.18586050525336e-07 1.2331402293126e-07 2.21996957303439e-08 3.33619807101405e-08
"2301" 36304 3.91833536620446e-09 7.65582802672326e-09 2.54109101373598e-08 2.63550450426786e-07 4.18776407525062e-07 1.22976434348915e-07 2.20404986280805e-08 3.3315589128785e-08
"2302" 36305 3.91211677090168e-09 7.61458329925003e-09 2.53857111814348e-08 2.64442769438351e-07 4.18966764524788e-07 1.2263884576657e-07 2.18813015258171e-08 3.32691975474294e-08
"2303" 36306 3.91065819718671e-09 7.61535804582684e-09 2.53846614151875e-08 2.65682772043778e-07 4.1824540788082e-07 1.22764354441516e-07 2.18711225845032e-08 3.31534519301294e-08
"2304" 36307 3.9173439082821e-09 7.60421595139267e-09 2.5380566870224e-08 2.66746490264713e-07 4.18203433904358e-07 1.22617566517193e-07 2.18763062692518e-08 3.32160242285572e-08
"2305" 36308 3.9240296193775e-09 7.5930738569585e-09 2.53764723252604e-08 2.67810208485648e-07 4.18161459927897e-07 1.2247077859287e-07 2.18814899540003e-08 3.32785965269851e-08
"2306" 36309 3.9307153304729e-09 7.58193176252433e-09 2.53723777802969e-08 2.68873926706583e-07 4.18119485951436e-07 1.22323990668546e-07 2.18866736387489e-08 3.33411688254129e-08
"2307" 36310 3.93740104156829e-09 7.57078966809016e-09 2.53682832353334e-08 2.69937644927518e-07 4.18077511974975e-07 1.22177202744223e-07 2.18918573234975e-08 3.34037411238407e-08
"2308" 36311 3.94408675266369e-09 7.559647573656e-09 2.53641886903699e-08 2.71001363148453e-07 4.18035537998514e-07 1.220304148199e-07 2.1897041008246e-08 3.34663134222685e-08
"2309" 36312 3.95077246375908e-09 7.54850547922183e-09 2.53600941454064e-08 2.72065081369388e-07 4.17993564022053e-07 1.21883626895577e-07 2.19022246929946e-08 3.35288857206964e-08
"2310" 36313 3.95187093027935e-09 7.53736338478766e-09 2.53570493666902e-08 2.72515951201056e-07 4.17344858642149e-07 1.21613447237987e-07 2.19129985328656e-08 3.35431666510501e-08
"2311" 36314 3.95363238485187e-09 7.59712503584918e-09 2.54730782159485e-08 2.72838904296451e-07 4.18024241309656e-07 1.21348997723107e-07 2.20289015469375e-08 3.39831347735242e-08
"2312" 36315 3.9553938394244e-09 7.65688668691069e-09 2.55891070652068e-08 2.73161857391845e-07 4.18703623977163e-07 1.21084548208227e-07 2.21448045610094e-08 3.44231028959983e-08
"2313" 36316 3.95715529399692e-09 7.71664833797221e-09 2.57051359144652e-08 2.73484810487239e-07 4.1938300664467e-07 1.20820098693347e-07 2.22607075750813e-08 3.48630710184724e-08
"2314" 36317 3.95891674856945e-09 7.77640998903373e-09 2.58211647637235e-08 2.73807763582633e-07 4.20062389312177e-07 1.20555649178467e-07 2.23766105891532e-08 3.53030391409465e-08
"2315" 36318 3.96067820314197e-09 7.83617164009524e-09 2.59371936129818e-08 2.74130716678027e-07 4.20741771979684e-07 1.20291199663588e-07 2.24925136032251e-08 3.57430072634206e-08
"2316" 36319 3.96243965771449e-09 7.89593329115676e-09 2.60532224622401e-08 2.74453669773421e-07 4.21421154647191e-07 1.20026750148708e-07 2.2608416617297e-08 3.61829753858947e-08
"2317" 36320 3.96420111228702e-09 7.95569494221828e-09 2.61692513114984e-08 2.74776622868815e-07 4.22100537314698e-07 1.19762300633828e-07 2.27243196313689e-08 3.66229435083688e-08
"2318" 36321 3.95781828204918e-09 7.99181018171412e-09 2.62259523868212e-08 2.73309489396526e-07 4.21161544171471e-07 1.19626928319646e-07 2.2837130118601e-08 3.68845937151151e-08
"2319" 36322 3.95406181500783e-09 8.03365220975752e-09 2.62744501657166e-08 2.73838444906051e-07 4.19173058047749e-07 1.18282100708442e-07 2.28089883396745e-08 3.73179828213152e-08
"2320" 36323 3.95030534796648e-09 8.07549423780091e-09 2.63229479446119e-08 2.74367400415577e-07 4.17184571924026e-07 1.16937273097237e-07 2.2780846560748e-08 3.77513719275153e-08
"2321" 36324 3.94654888092512e-09 8.1173362658443e-09 2.63714457235073e-08 2.74896355925102e-07 4.15196085800304e-07 1.15592445486032e-07 2.27527047818215e-08 3.81847610337155e-08
"2322" 36325 3.94279241388377e-09 8.1591782938877e-09 2.64199435024026e-08 2.75425311434627e-07 4.13207599676582e-07 1.14247617874828e-07 2.27245630028949e-08 3.86181501399156e-08
"2323" 36326 3.93903594684242e-09 8.20102032193109e-09 2.6468441281298e-08 2.75954266944153e-07 4.11219113552859e-07 1.12902790263623e-07 2.26964212239684e-08 3.90515392461157e-08
"2324" 36327 3.93527947980107e-09 8.24286234997448e-09 2.65169390601933e-08 2.76483222453678e-07 4.09230627429137e-07 1.11557962652419e-07 2.26682794450419e-08 3.94849283523159e-08
"2325" 36328 3.94652329191258e-09 8.32294676233823e-09 2.65778346345168e-08 2.80000230696694e-07 4.0974882971066e-07 1.10735351097308e-07 2.27604346003678e-08 3.94773593712628e-08
"2326" 36329 3.9443956818333e-09 8.29312804290980e-09 2.65100945241021e-08 2.80338819987958e-07 4.08147168080286e-07 1.09416635758789e-07 2.26084084699285e-08 3.96232658758275e-08
"2327" 36330 3.94226807175402e-09 8.26330932348136e-09 2.64423544136874e-08 2.80677409279221e-07 4.06545506449912e-07 1.08097920420269e-07 2.24563823394892e-08 3.97691723803922e-08
"2328" 36331 3.94014046167474e-09 8.23349060405293e-09 2.63746143032727e-08 2.81015998570484e-07 4.04943844819538e-07 1.0677920508175e-07 2.230435620905e-08 3.99150788849568e-08
"2329" 36332 3.93801285159546e-09 8.20367188462450e-09 2.6306874192858e-08 2.81354587861748e-07 4.03342183189164e-07 1.0546048974323e-07 2.21523300786107e-08 4.00609853895215e-08
"2330" 36333 3.93588524151618e-09 8.17385316519606e-09 2.62391340824433e-08 2.81693177153011e-07 4.01740521558791e-07 1.04141774404711e-07 2.20003039481715e-08 4.02068918940862e-08
"2331" 36334 3.9337576314369e-09 8.14403444576763e-09 2.61713939720286e-08 2.82031766444274e-07 4.00138859928417e-07 1.02823059066192e-07 2.18482778177322e-08 4.03527983986509e-08
"2332" 36335 3.93163002135762e-09 8.1142157263392e-09 2.61036538616139e-08 2.82370355735538e-07 3.98537198298043e-07 1.01504343727672e-07 2.16962516872929e-08 4.04987049032156e-08
"2333" 36336 3.92950241127835e-09 8.08439700691076e-09 2.60359137511992e-08 2.82708945026801e-07 3.96935536667669e-07 1.00185628389153e-07 2.15442255568537e-08 4.06446114077803e-08
"2334" 36337 3.92737480119907e-09 8.05457828748233e-09 2.59681736407846e-08 2.83047534318064e-07 3.95333875037295e-07 9.88669130506336e-08 2.13921994264144e-08 4.0790517912345e-08
"2335" 36338 3.92524719111979e-09 8.02475956805389e-09 2.59004335303699e-08 2.83386123609328e-07 3.93732213406921e-07 9.75481977121142e-08 2.12401732959752e-08 4.09364244169097e-08
"2336" 36339 3.92311958104051e-09 7.99494084862546e-09 2.58326934199552e-08 2.83724712900591e-07 3.92130551776547e-07 9.62294823735948e-08 2.10881471655359e-08 4.10823309214744e-08
"2337" 36340 3.92099197096123e-09 7.96512212919703e-09 2.57649533095405e-08 2.84063302191854e-07 3.90528890146173e-07 9.49107670350755e-08 2.09361210350966e-08 4.12282374260391e-08
"2338" 36341 3.91886436088195e-09 7.93530340976859e-09 2.56972131991258e-08 2.84401891483118e-07 3.88927228515799e-07 9.35920516965561e-08 2.07840949046574e-08 4.13741439306037e-08
"2339" 36342 3.91886436088195e-09 7.93458189699378e-09 2.57008754574854e-08 2.83894860747738e-07 3.90728513322266e-07 9.36276292421922e-08 2.06874316577936e-08 4.15245241303127e-08
"2340" 36343 3.92049321784402e-09 7.93386038421897e-09 2.56413386434982e-08 2.84030159952001e-07 3.88765529533041e-07 9.35244866734146e-08 2.06659878488848e-08 4.15366921980815e-08
"2341" 36344 3.92212207480609e-09 7.93313887144415e-09 2.55818018295109e-08 2.84165459156264e-07 3.86802545743816e-07 9.34213441046369e-08 2.0644544039976e-08 4.15488602658503e-08
"2342" 36345 3.92375093176817e-09 7.93241735866934e-09 2.55222650155237e-08 2.84300758360527e-07 3.8483956195459e-07 9.33182015358593e-08 2.06231002310671e-08 4.15610283336191e-08
"2343" 36346 3.92537978873024e-09 7.93169584589452e-09 2.54627282015364e-08 2.8443605756479e-07 3.82876578165365e-07 9.32150589670816e-08 2.06016564221583e-08 4.15731964013879e-08
"2344" 36347 3.92700864569231e-09 7.93097433311971e-09 2.54031913875492e-08 2.84571356769052e-07 3.8091359437614e-07 9.3111916398304e-08 2.05802126132495e-08 4.15853644691567e-08
"2345" 36348 3.92863750265438e-09 7.9302528203449e-09 2.53436545735619e-08 2.84706655973315e-07 3.78950610586914e-07 9.30087738295264e-08 2.05587688043407e-08 4.15975325369255e-08
"2346" 36349 3.93026635961646e-09 7.92953130757008e-09 2.52841177595747e-08 2.84841955177578e-07 3.76987626797689e-07 9.29056312607487e-08 2.05373249954318e-08 4.16097006046943e-08
"2347" 36350 3.92850490504393e-09 7.93257706007532e-09 2.52230182197225e-08 2.84644262148783e-07 3.73347498779051e-07 9.28192471148136e-08 2.05227624344618e-08 4.14828419443337e-08
"2348" 36351 3.93628908265959e-09 7.93787607390831e-09 2.5163690445787e-08 2.84928201186125e-07 3.69538802128626e-07 9.30629371456373e-08 2.053892126292e-08 4.1510348780333e-08
"2349" 36352 3.94407326027526e-09 7.94317508774131e-09 2.51043626718514e-08 2.85212140223467e-07 3.65730105478201e-07 9.3306627176461e-08 2.05550800913782e-08 4.15378556163322e-08
"2350" 36353 3.95185743789092e-09 7.94847410157431e-09 2.50450348979159e-08 2.8549607926081e-07 3.61921408827775e-07 9.35503172072847e-08 2.05712389198364e-08 4.15653624523314e-08
"2351" 36354 3.95964161550658e-09 7.95377311540731e-09 2.49857071239804e-08 2.85780018298152e-07 3.5811271217735e-07 9.37940072381083e-08 2.05873977482945e-08 4.15928692883306e-08
"2352" 36355 3.96742579312224e-09 7.95907212924031e-09 2.49263793500449e-08 2.86063957335495e-07 3.54304015526925e-07 9.4037697268932e-08 2.06035565767527e-08 4.16203761243298e-08
"2353" 36356 3.9752099707379e-09 7.96437114307331e-09 2.48670515761094e-08 2.86347896372837e-07 3.50495318876499e-07 9.42813872997557e-08 2.06197154052109e-08 4.1647882960329e-08
"2354" 36357 3.98299414835357e-09 7.9696701569063e-09 2.48077238021739e-08 2.8663183541018e-07 3.46686622226074e-07 9.45250773305793e-08 2.06358742336691e-08 4.16753897963282e-08
"2355" 36358 3.99077832596923e-09 7.9749691707393e-09 2.47483960282383e-08 2.86915774447522e-07 3.42877925575649e-07 9.4768767361403e-08 2.06520330621273e-08 4.17028966323274e-08
"2356" 36359 3.99856250358489e-09 7.9802681845723e-09 2.46890682543028e-08 2.87199713484864e-07 3.39069228925223e-07 9.50124573922267e-08 2.06681918905855e-08 4.17304034683266e-08
"2357" 36360 4.00634668120055e-09 7.9855671984053e-09 2.46297404803673e-08 2.87483652522207e-07 3.35260532274798e-07 9.52561474230503e-08 2.06843507190437e-08 4.17579103043258e-08
"2358" 36361 4.01413085881622e-09 7.9908662122383e-09 2.45704127064318e-08 2.87767591559549e-07 3.31451835624373e-07 9.5499837453874e-08 2.07005095475018e-08 4.1785417140325e-08
"2359" 36362 4.02191503643188e-09 7.9961652260713e-09 2.45110849324963e-08 2.88051530596892e-07 3.27643138973948e-07 9.57435274846977e-08 2.071666837596e-08 4.18129239763242e-08
"2360" 36363 4.02969921404754e-09 8.00146423990429e-09 2.44517571585607e-08 2.88335469634234e-07 3.23834442323522e-07 9.59872175155214e-08 2.07328272044182e-08 4.18404308123234e-08
"2361" 36364 4.0374833916632e-09 8.00676325373729e-09 2.43924293846252e-08 2.88619408671577e-07 3.20025745673097e-07 9.6230907546345e-08 2.07489860328764e-08 4.18679376483226e-08
"2362" 36365 4.01827162630049e-09 7.8696140666564e-09 2.42413168306232e-08 2.88600829100892e-07 3.19443052317541e-07 9.57250709684908e-08 2.0732819479025e-08 4.19963755240429e-08
"2363" 36366 4.02781725848868e-09 7.87367506999671e-09 2.42292422357844e-08 2.87917449905701e-07 3.17724159673673e-07 9.61067164296384e-08 2.05355016727943e-08 4.19722175702637e-08
"2364" 36367 4.0292186058665e-09 7.75945078170668e-09 2.37068579630403e-08 2.85627268447683e-07 3.16783289919908e-07 9.62070425299551e-08 2.0455792169219e-08 4.2141237358523e-08
"2365" 36368 4.03061995324433e-09 7.64522649341664e-09 2.31844736902963e-08 2.83337086989665e-07 3.15842420166142e-07 9.63073686302718e-08 2.03760826656437e-08 4.23102571467823e-08
"2366" 36369 4.03202130062215e-09 7.53100220512661e-09 2.26620894175523e-08 2.81046905531648e-07 3.14901550412377e-07 9.64076947305885e-08 2.02963731620683e-08 4.24792769350416e-08
"2367" 36370 4.03342264799997e-09 7.41677791683657e-09 2.21397051448082e-08 2.7875672407363e-07 3.13960680658611e-07 9.65080208309052e-08 2.0216663658493e-08 4.26482967233009e-08
"2368" 36371 4.0348239953778e-09 7.30255362854654e-09 2.16173208720642e-08 2.76466542615613e-07 3.13019810904846e-07 9.6608346931222e-08 2.01369541549177e-08 4.28173165115602e-08
"2369" 36372 4.03219763218131e-09 7.18426833691619e-09 2.10969458182894e-08 2.73939418673472e-07 3.13146976633357e-07 9.63480640216961e-08 2.00294157724809e-08 4.29054704217345e-08
"2370" 36373 4.02581480194347e-09 7.06474503479316e-09 2.05745615455454e-08 2.71142215438935e-07 3.122401753335e-07 9.63827218452039e-08 2.01319614734835e-08 4.30469833739946e-08
"2371" 36374 4.01943197170564e-09 6.94522173267012e-09 2.00521772728014e-08 2.68345012204397e-07 3.11333374033643e-07 9.64173796687118e-08 2.02345071744861e-08 4.31884963262547e-08
"2372" 36375 4.0130491414678e-09 6.82569843054709e-09 1.95297930000573e-08 2.65547808969859e-07 3.10426572733786e-07 9.64520374922197e-08 2.03370528754887e-08 4.33300092785148e-08
"2373" 36376 4.00666631122996e-09 6.70617512842406e-09 1.90074087273133e-08 2.62750605735321e-07 3.09519771433929e-07 9.64866953157275e-08 2.04395985764913e-08 4.34715222307749e-08
"2374" 36377 4.00028348099212e-09 6.58665182630102e-09 1.84850244545692e-08 2.59953402500784e-07 3.08612970134072e-07 9.65213531392354e-08 2.05421442774939e-08 4.3613035183035e-08
"2375" 36378 3.99390065075428e-09 6.46712852417799e-09 1.79626401818252e-08 2.57156199266246e-07 3.07706168834215e-07 9.65560109627433e-08 2.06446899784966e-08 4.37545481352951e-08
"2376" 36379 3.99319997706537e-09 6.43783612691706e-09 1.79664592202237e-08 2.56986445370873e-07 3.07652812172503e-07 9.64189978572737e-08 2.08612552773286e-08 4.38909783306328e-08
"2377" 36380 3.99472787374159e-09 6.43659811642438e-09 1.79702782586221e-08 2.55549481982745e-07 3.07518311994624e-07 9.6478161861529e-08 2.10778205761607e-08 4.40312957837027e-08
"2378" 36381 3.99625577041781e-09 6.43536010593169e-09 1.79740972970206e-08 2.54112518594617e-07 3.07383811816745e-07 9.65373258657842e-08 2.12943858749927e-08 4.41716132367725e-08
"2379" 36382 3.99778366709403e-09 6.43412209543901e-09 1.7977916335419e-08 2.52675555206489e-07 3.07249311638866e-07 9.65964898700394e-08 2.15109511738248e-08 4.43119306898424e-08
"2380" 36383 3.99931156377025e-09 6.43288408494632e-09 1.79817353738175e-08 2.51238591818361e-07 3.07114811460987e-07 9.66556538742947e-08 2.17275164726568e-08 4.44522481429123e-08
"2381" 36384 4.00083946044647e-09 6.43164607445364e-09 1.79855544122159e-08 2.49801628430233e-07 3.06980311283109e-07 9.67148178785499e-08 2.19440817714889e-08 4.45925655959821e-08
"2382" 36385 4.00236735712269e-09 6.43040806396095e-09 1.79893734506144e-08 2.48364665042105e-07 3.0684581110523e-07 9.67739818828052e-08 2.2160647070321e-08 4.4732883049052e-08
"2383" 36386 4.00881951032178e-09 6.44047184930841e-09 1.79914207230961e-08 2.47920325158561e-07 3.07051815986293e-07 9.65652040400119e-08 2.21599470133651e-08 4.48879377500295e-08
"2384" 36387 4.01527166352087e-09 6.45053563465587e-09 1.79934679955779e-08 2.47475985275018e-07 3.07257820867357e-07 9.63564261972187e-08 2.21592469564093e-08 4.5042992451007e-08
"2385" 36388 4.02172381671996e-09 6.46059942000333e-09 1.79955152680596e-08 2.47031645391474e-07 3.07463825748421e-07 9.61476483544255e-08 2.21585468994534e-08 4.51980471519845e-08
"2386" 36389 4.02817596991906e-09 6.47066320535080e-09 1.79975625405414e-08 2.46587305507931e-07 3.07669830629484e-07 9.59388705116323e-08 2.21578468424976e-08 4.5353101852962e-08
"2387" 36390 4.03462812311815e-09 6.48072699069826e-09 1.79996098130232e-08 2.46142965624387e-07 3.07875835510548e-07 9.5730092668839e-08 2.21571467855418e-08 4.55081565539395e-08
"2388" 36391 4.04108027631724e-09 6.49079077604572e-09 1.80016570855049e-08 2.45698625740844e-07 3.08081840391611e-07 9.55213148260458e-08 2.21564467285859e-08 4.56632112549171e-08
"2389" 36392 4.04753242951633e-09 6.50085456139318e-09 1.80037043579867e-08 2.452542858573e-07 3.08287845272675e-07 9.53125369832526e-08 2.21557466716301e-08 4.58182659558946e-08
"2390" 36393 4.05398458271542e-09 6.51091834674064e-09 1.80057516304684e-08 2.44809945973757e-07 3.08493850153738e-07 9.51037591404594e-08 2.21550466146742e-08 4.59733206568721e-08
"2391" 36394 4.05551247939164e-09 6.50894107887248e-09 1.80064213701249e-08 2.43611232089429e-07 3.08760839840663e-07 9.48656657566852e-08 2.22584923889058e-08 4.6179465979958e-08
"2392" 36395 4.05704037606786e-09 6.50696381100431e-09 1.80070911097813e-08 2.42412518205101e-07 3.09027829527588e-07 9.4627572372911e-08 2.23619381631373e-08 4.63856113030439e-08
"2393" 36396 4.05856827274408e-09 6.50498654313615e-09 1.80077608494377e-08 2.41213804320774e-07 3.09294819214512e-07 9.43894789891369e-08 2.24653839373689e-08 4.65917566261298e-08
"2394" 36397 4.0600961694203e-09 6.50300927526798e-09 1.80084305890941e-08 2.40015090436446e-07 3.09561808901437e-07 9.41513856053627e-08 2.25688297116004e-08 4.67979019492157e-08
"2395" 36398 4.06162406609652e-09 6.50103200739982e-09 1.80091003287505e-08 2.38816376552118e-07 3.09828798588362e-07 9.39132922215885e-08 2.2672275485832e-08 4.70040472723016e-08
"2396" 36399 4.06315196277274e-09 6.49905473953166e-09 1.80097700684069e-08 2.37617662667791e-07 3.10095788275286e-07 9.36751988378144e-08 2.27757212600635e-08 4.72101925953875e-08
"2397" 36400 4.06467985944896e-09 6.49707747166349e-09 1.80104398080633e-08 2.36418948783463e-07 3.10362777962211e-07 9.34371054540402e-08 2.28791670342951e-08 4.74163379184734e-08
"2398" 36401 4.02594739955393e-09 6.45528867742209e-09 1.79310573894137e-08 2.3660176664336e-07 3.08754716990465e-07 9.2936633761439e-08 2.28620210001268e-08 4.76234732063384e-08
"2399" 36402 4.01094712040106e-09 6.39154682587256e-09 1.76428349136697e-08 2.35433882596102e-07 3.08940543317566e-07 9.29576034649138e-08 2.29370417093741e-08 4.78153375990706e-08
"2400" 36403 3.9959468412482e-09 6.32780497432302e-09 1.73546124379257e-08 2.34265998548845e-07 3.09126369644667e-07 9.29785731683885e-08 2.30120624186215e-08 4.80072019918027e-08
"2401" 36404 3.98094656209533e-09 6.26406312277348e-09 1.70663899621817e-08 2.33098114501587e-07 3.09312195971769e-07 9.29995428718632e-08 2.30870831278689e-08 4.81990663845349e-08
"2402" 36405 3.96594628294247e-09 6.20032127122395e-09 1.67781674864377e-08 2.31930230454329e-07 3.0949802229887e-07 9.3020512575338e-08 2.31621038371162e-08 4.8390930777267e-08
"2403" 36406 3.9509460037896e-09 6.13657941967441e-09 1.64899450106937e-08 2.30762346407071e-07 3.09683848625972e-07 9.30414822788127e-08 2.32371245463636e-08 4.85827951699992e-08
"2404" 36407 3.93594572463674e-09 6.07283756812487e-09 1.62017225349497e-08 2.29594462359813e-07 3.09869674953073e-07 9.30624519822875e-08 2.33121452556109e-08 4.87746595627313e-08
"2405" 36408 3.92094544548388e-09 6.00909571657534e-09 1.59135000592057e-08 2.28426578312556e-07 3.10055501280174e-07 9.30834216857622e-08 2.33871659648583e-08 4.89665239554635e-08
"2406" 36409 3.91086942285388e-09 5.94738436669596e-09 1.56547943309024e-08 2.28700959588626e-07 3.10957892516592e-07 9.31956963185139e-08 2.35149429083032e-08 4.89745766067232e-08
"2407" 36410 3.8941076891285e-09 5.88959206335158e-09 1.53656266089369e-08 2.27997720679651e-07 3.11728097860573e-07 9.32695559249646e-08 2.3490106548145e-08 4.89707845747414e-08
"2408" 36411 3.87734595540311e-09 5.83179976000720e-09 1.50764588869714e-08 2.27294481770675e-07 3.12498303204555e-07 9.33434155314153e-08 2.34652701879867e-08 4.89669925427596e-08
"2409" 36412 3.86058422167772e-09 5.77400745666281e-09 1.47872911650059e-08 2.265912428617e-07 3.13268508548536e-07 9.34172751378661e-08 2.34404338278284e-08 4.89632005107778e-08
"2410" 36413 3.84382248795233e-09 5.71621515331843e-09 1.44981234430405e-08 2.25888003952725e-07 3.14038713892517e-07 9.34911347443168e-08 2.34155974676702e-08 4.89594084787959e-08
"2411" 36414 3.82706075422694e-09 5.65842284997405e-09 1.4208955721075e-08 2.25184765043749e-07 3.14808919236498e-07 9.35649943507675e-08 2.33907611075119e-08 4.89556164468141e-08
"2412" 36415 3.81029902050156e-09 5.60063054662967e-09 1.39197879991095e-08 2.24481526134774e-07 3.1557912458048e-07 9.36388539572182e-08 2.33659247473537e-08 4.89518244148323e-08
"2413" 36416 3.79353728677617e-09 5.54283824328529e-09 1.3630620277144e-08 2.23778287225798e-07 3.16349329924461e-07 9.3712713563669e-08 2.33410883871954e-08 4.89480323828504e-08
"2414" 36417 3.77677555305078e-09 5.48504593994091e-09 1.33414525551785e-08 2.23075048316823e-07 3.17119535268442e-07 9.37865731701197e-08 2.33162520270371e-08 4.89442403508686e-08
"2415" 36418 3.76001381932539e-09 5.42725363659653e-09 1.30522848332131e-08 2.22371809407848e-07 3.17889740612423e-07 9.38604327765704e-08 2.32914156668789e-08 4.89404483188868e-08
"2416" 36419 3.7432520856e-09 5.36946133325215e-09 1.27631171112476e-08 2.21668570498872e-07 3.18659945956405e-07 9.39342923830211e-08 2.32665793067206e-08 4.89366562869049e-08
"2417" 36420 3.72649035187462e-09 5.31166902990776e-09 1.24739493892821e-08 2.20965331589897e-07 3.19430151300386e-07 9.40081519894719e-08 2.32417429465623e-08 4.89328642549231e-08
"2418" 36421 3.70972861814923e-09 5.25387672656338e-09 1.21847816673166e-08 2.20262092680922e-07 3.20200356644367e-07 9.40820115959226e-08 2.32169065864041e-08 4.89290722229413e-08
"2419" 36422 3.69296688442384e-09 5.196084423219e-09 1.18956139453511e-08 2.19558853771946e-07 3.20970561988348e-07 9.41558712023733e-08 2.31920702262458e-08 4.89252801909595e-08
"2420" 36423 3.67620515069845e-09 5.13829211987462e-09 1.16064462233857e-08 2.18855614862971e-07 3.2174076733233e-07 9.4229730808824e-08 2.31672338660875e-08 4.89214881589776e-08
"2421" 36424 3.67597159280215e-09 5.1382033968713e-09 1.15759842297235e-08 2.1955612949967e-07 3.21894777752738e-07 9.42380876826062e-08 2.30996060335516e-08 4.88230131775662e-08
"2422" 36425 3.67487312628188e-09 5.14036793519574e-09 1.1539760445207e-08 2.20246488252215e-07 3.20516833577252e-07 9.42685226590319e-08 2.30850434725815e-08 4.87626489674736e-08
"2423" 36426 3.67377465976161e-09 5.14253247352018e-09 1.15035366606905e-08 2.20936847004761e-07 3.19138889401765e-07 9.42989576354576e-08 2.30704809116115e-08 4.8702284757381e-08
"2424" 36427 3.67267619324135e-09 5.14469701184463e-09 1.1467312876174e-08 2.21627205757307e-07 3.17760945226279e-07 9.43293926118832e-08 2.30559183506415e-08 4.86419205472883e-08
"2425" 36428 3.67157772672108e-09 5.14686155016907e-09 1.14310890916575e-08 2.22317564509853e-07 3.16383001050793e-07 9.43598275883089e-08 2.30413557896715e-08 4.85815563371957e-08
"2426" 36429 3.67047926020081e-09 5.14902608849351e-09 1.1394865307141e-08 2.23007923262399e-07 3.15005056875307e-07 9.43902625647345e-08 2.30267932287015e-08 4.85211921271031e-08
