"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2456" 32033 5.07513314391822e-07 5.29736679893316e-08 1.02470862819664e-08 3.44678026400401e-08 1.91786554911155e-07 5.71427629884398e-08 1.06783433265925e-07 1.6951165124987e-07
"2457" 32034 5.0596529637956e-07 5.30062330087727e-08 1.02440761342216e-08 3.44879357825993e-08 1.93525008346867e-07 5.75595819155916e-08 1.06834842498536e-07 1.69031002175869e-07
"2458" 32035 5.04417278367298e-07 5.30387980282137e-08 1.02410659864768e-08 3.45080689251586e-08 1.95263461782579e-07 5.79764008427434e-08 1.06886251731147e-07 1.68550353101869e-07
"2459" 32036 5.02869260355036e-07 5.30713630476548e-08 1.0238055838732e-08 3.45282020677179e-08 1.97001915218291e-07 5.83932197698952e-08 1.06937660963758e-07 1.68069704027868e-07
"2460" 32037 5.01321242342773e-07 5.31039280670959e-08 1.02350456909872e-08 3.45483352102772e-08 1.98740368654003e-07 5.8810038697047e-08 1.0698907019637e-07 1.67589054953867e-07
"2461" 32038 4.98673781710183e-07 5.31002485541903e-08 1.02332912405562e-08 3.4456912488341e-08 1.98420552129252e-07 5.88745365382943e-08 1.07182658209776e-07 1.66619758599632e-07
"2462" 32039 4.96026321077592e-07 5.30965690412847e-08 1.02315367901252e-08 3.43654897664047e-08 1.98100735604502e-07 5.89390343795415e-08 1.07376246223182e-07 1.65650462245396e-07
"2463" 32040 4.93378860445001e-07 5.30928895283791e-08 1.02297823396942e-08 3.42740670444685e-08 1.97780919079751e-07 5.90035322207888e-08 1.07569834236588e-07 1.64681165891161e-07
"2464" 32041 4.90731399812411e-07 5.30892100154735e-08 1.02280278892631e-08 3.41826443225323e-08 1.97461102555e-07 5.90680300620361e-08 1.07763422249995e-07 1.63711869536926e-07
"2465" 32042 4.8808393917982e-07 5.30855305025679e-08 1.02262734388321e-08 3.4091221600596e-08 1.97141286030249e-07 5.91325279032833e-08 1.07957010263401e-07 1.6274257318269e-07
"2466" 32043 4.87928305599227e-07 5.30172651697285e-08 1.02285442714219e-08 3.40907479977267e-08 1.96945145269457e-07 5.90272563258443e-08 1.08000084300879e-07 1.62695129518607e-07
"2467" 32044 4.8830746112262e-07 5.28956624667124e-08 1.01947991053234e-08 3.36550320091352e-08 1.95612772010249e-07 5.80988140764697e-08 1.06596226971114e-07 1.61084405421822e-07
"2468" 32045 4.88686616646014e-07 5.27740597636963e-08 1.01610539392249e-08 3.32193160205437e-08 1.9428039875104e-07 5.7170371827095e-08 1.05192369641349e-07 1.59473681325037e-07
"2469" 32046 4.89065772169407e-07 5.26524570606802e-08 1.01273087731265e-08 3.27836000319521e-08 1.92948025491832e-07 5.62419295777203e-08 1.03788512311584e-07 1.57862957228252e-07
"2470" 32047 4.89444927692801e-07 5.25308543576641e-08 1.0093563607028e-08 3.23478840433606e-08 1.91615652232623e-07 5.53134873283457e-08 1.02384654981818e-07 1.56252233131467e-07
"2471" 32048 4.89824083216195e-07 5.2409251654648e-08 1.00598184409295e-08 3.19121680547691e-08 1.90283278973415e-07 5.4385045078971e-08 1.00980797652053e-07 1.54641509034682e-07
"2472" 32049 4.90203238739588e-07 5.22876489516319e-08 1.0026073274831e-08 3.14764520661776e-08 1.88950905714206e-07 5.34566028295963e-08 9.95769403222878e-08 1.53030784937897e-07
"2473" 32050 4.90582394262982e-07 5.21660462486158e-08 9.9923281087325e-09 3.10407360775861e-08 1.87618532454998e-07 5.25281605802216e-08 9.81730829925226e-08 1.51420060841112e-07
"2474" 32051 4.90961549786375e-07 5.20444435455997e-08 9.95858294263402e-09 3.06050200889945e-08 1.86286159195789e-07 5.1599718330847e-08 9.67692256627573e-08 1.49809336744327e-07
"2475" 32052 4.91340705309769e-07 5.19228408425836e-08 9.92483777653553e-09 3.0169304100403e-08 1.84953785936581e-07 5.06712760814723e-08 9.5365368332992e-08 1.48198612647542e-07
"2476" 32053 4.91719860833162e-07 5.18012381395676e-08 9.89109261043704e-09 2.97335881118115e-08 1.83621412677372e-07 4.97428338320976e-08 9.39615110032268e-08 1.46587888550757e-07
"2477" 32054 4.94118514320751e-07 5.16648902974849e-08 9.89088106193833e-09 2.9495604709865e-08 1.82645638516274e-07 4.92980634378748e-08 9.26635596910205e-08 1.46588414918636e-07
"2478" 32055 4.9651716780834e-07 5.15285424554023e-08 9.89066951343962e-09 2.92576213079184e-08 1.81669864355176e-07 4.88532930436521e-08 9.13656083788142e-08 1.46588941286514e-07
"2479" 32056 4.98915821295929e-07 5.13921946133196e-08 9.89045796494091e-09 2.90196379059719e-08 1.80694090194078e-07 4.84085226494293e-08 9.0067657066608e-08 1.46589467654393e-07
"2480" 32057 5.01314474783518e-07 5.1255846771237e-08 9.89024641644221e-09 2.87816545040254e-08 1.79718316032979e-07 4.79637522552065e-08 8.87697057544017e-08 1.46589994022271e-07
"2481" 32058 5.03228874324541e-07 5.12606936530753e-08 9.9012013559792e-09 2.87051371089738e-08 1.79551235614854e-07 4.85034604834673e-08 8.90420464265267e-08 1.48003630363452e-07
"2482" 32059 5.05143273865564e-07 5.12655405349136e-08 9.91215629551619e-09 2.86286197139222e-08 1.79384155196728e-07 4.90431687117281e-08 8.93143870986516e-08 1.49417266704634e-07
"2483" 32060 5.07057673406588e-07 5.12703874167519e-08 9.92311123505319e-09 2.85521023188707e-08 1.79217074778602e-07 4.95828769399889e-08 8.95867277707766e-08 1.50830903045815e-07
"2484" 32061 5.08972072947611e-07 5.12752342985902e-08 9.93406617459018e-09 2.84755849238191e-08 1.79049994360476e-07 5.01225851682496e-08 8.98590684429016e-08 1.52244539386996e-07
"2485" 32062 5.10886472488634e-07 5.12800811804285e-08 9.94502111412718e-09 2.83990675287676e-08 1.78882913942351e-07 5.06622933965104e-08 9.01314091150265e-08 1.53658175728177e-07
"2486" 32063 5.10935560815739e-07 5.12552495430485e-08 9.95579976324858e-09 2.85777650800793e-08 1.78663068337452e-07 5.11459652516623e-08 9.04219632514208e-08 1.55241518903837e-07
"2487" 32064 5.10984649142843e-07 5.12304179056686e-08 9.96657841236999e-09 2.8756462631391e-08 1.78443222732554e-07 5.16296371068142e-08 9.07125173878151e-08 1.56824862079497e-07
"2488" 32065 5.11033737469947e-07 5.12055862682886e-08 9.97735706149139e-09 2.89351601827027e-08 1.78223377127655e-07 5.21133089619661e-08 9.10030715242094e-08 1.58408205255157e-07
"2489" 32066 5.11082825797052e-07 5.11807546309087e-08 9.98813571061279e-09 2.91138577340144e-08 1.78003531522757e-07 5.2596980817118e-08 9.12936256606036e-08 1.59991548430817e-07
"2490" 32067 5.11131914124156e-07 5.11559229935288e-08 9.9989143597342e-09 2.92925552853261e-08 1.77783685917858e-07 5.30806526722699e-08 9.15841797969979e-08 1.61574891606476e-07
"2491" 32068 5.11181002451261e-07 5.11310913561488e-08 1.00096930088556e-08 2.94712528366377e-08 1.7756384031296e-07 5.35643245274218e-08 9.18747339333922e-08 1.63158234782136e-07
"2492" 32069 5.11230090778365e-07 5.11062597187689e-08 1.0020471657977e-08 2.96499503879494e-08 1.77343994708062e-07 5.40479963825737e-08 9.21652880697865e-08 1.64741577957796e-07
"2493" 32070 5.1127917910547e-07 5.10814280813889e-08 1.00312503070984e-08 2.98286479392611e-08 1.77124149103163e-07 5.45316682377256e-08 9.24558422061807e-08 1.66324921133456e-07
"2494" 32071 5.12237926670861e-07 5.09963003260672e-08 1.00547736042709e-08 3.00151425225771e-08 1.76880051393423e-07 5.49228400622098e-08 9.24513210453083e-08 1.67305399295675e-07
"2495" 32072 5.13196674236252e-07 5.09111725707454e-08 1.00782969014434e-08 3.02016371058932e-08 1.76635953683683e-07 5.5314011886694e-08 9.2446799884436e-08 1.68285877457894e-07
"2496" 32073 5.14155421801643e-07 5.08260448154236e-08 1.0101820198616e-08 3.03881316892092e-08 1.76391855973943e-07 5.57051837111783e-08 9.24422787235636e-08 1.69266355620113e-07
"2497" 32074 5.15114169367034e-07 5.07409170601018e-08 1.01253434957885e-08 3.05746262725252e-08 1.76147758264203e-07 5.60963555356625e-08 9.24377575626912e-08 1.70246833782332e-07
"2498" 32075 5.16072916932425e-07 5.065578930478e-08 1.0148866792961e-08 3.07611208558412e-08 1.75903660554463e-07 5.64875273601468e-08 9.24332364018188e-08 1.71227311944551e-07
"2499" 32076 5.14895497847422e-07 5.05671172683976e-08 1.02088053122336e-08 3.08378282348995e-08 1.75358889488605e-07 5.66036648215992e-08 9.21256743256395e-08 1.70602019387664e-07
"2500" 32077 5.13718078762419e-07 5.04784452320152e-08 1.02687438315063e-08 3.09145356139578e-08 1.74814118422747e-07 5.67198022830516e-08 9.18181122494601e-08 1.69976726830778e-07
"2501" 32078 5.12637090007428e-07 5.03884705948551e-08 1.02564626784893e-08 3.09113852276315e-08 1.74237862393779e-07 5.65719059866657e-08 9.15835332063829e-08 1.69363394540607e-07
"2502" 32079 5.11556101252436e-07 5.0298495957695e-08 1.02441815254722e-08 3.09082348413051e-08 1.7366160636481e-07 5.64240096902798e-08 9.13489541633058e-08 1.68750062250436e-07
"2503" 32080 5.10475112497444e-07 5.02085213205349e-08 1.02319003724552e-08 3.09050844549788e-08 1.73085350335842e-07 5.62761133938938e-08 9.11143751202286e-08 1.68136729960266e-07
"2504" 32081 5.09394123742453e-07 5.01185466833749e-08 1.02196192194382e-08 3.09019340686524e-08 1.72509094306873e-07 5.61282170975079e-08 9.08797960771514e-08 1.67523397670095e-07
"2505" 32082 5.08313134987461e-07 5.00285720462148e-08 1.02073380664211e-08 3.08987836823261e-08 1.71932838277905e-07 5.5980320801122e-08 9.06452170340742e-08 1.66910065379924e-07
"2506" 32083 5.07232146232469e-07 4.99385974090547e-08 1.01950569134041e-08 3.08956332959997e-08 1.71356582248936e-07 5.5832424504736e-08 9.0410637990997e-08 1.66296733089754e-07
"2507" 32084 5.06151157477478e-07 4.98486227718946e-08 1.01827757603871e-08 3.08924829096734e-08 1.70780326219968e-07 5.56845282083501e-08 9.01760589479198e-08 1.65683400799583e-07
"2508" 32085 5.04209099058186e-07 4.98201700483382e-08 1.01764972738181e-08 3.0900753544547e-08 1.70515482686315e-07 5.55392990260917e-08 9.01921482236953e-08 1.65095002895907e-07
"2509" 32086 5.02675064444984e-07 4.94200477773912e-08 1.00955406074565e-08 3.0900753544547e-08 1.70215601277144e-07 5.53225574646771e-08 9.02397325093586e-08 1.64785126819299e-07
"2510" 32087 5.01141029831782e-07 4.90199255064443e-08 1.0014583941095e-08 3.0900753544547e-08 1.69915719867973e-07 5.51058159032624e-08 9.02873167950219e-08 1.64475250742691e-07
"2511" 32088 4.9960699521858e-07 4.86198032354973e-08 9.93362727473341e-09 3.0900753544547e-08 1.69615838458802e-07 5.48890743418478e-08 9.03349010806852e-08 1.64165374666083e-07
"2512" 32089 4.98072960605378e-07 4.82196809645504e-08 9.85267060837185e-09 3.0900753544547e-08 1.69315957049631e-07 5.46723327804332e-08 9.03824853663485e-08 1.63855498589475e-07
"2513" 32090 4.96538925992176e-07 4.78195586936035e-08 9.77171394201028e-09 3.0900753544547e-08 1.6901607564046e-07 5.44555912190185e-08 9.04300696520118e-08 1.63545622512867e-07
"2514" 32091 4.95004891378974e-07 4.74194364226565e-08 9.69075727564872e-09 3.0900753544547e-08 1.68716194231289e-07 5.42388496576039e-08 9.04776539376751e-08 1.63235746436259e-07
"2515" 32092 4.93470856765772e-07 4.70193141517096e-08 9.60980060928716e-09 3.0900753544547e-08 1.68416312822118e-07 5.40221080961892e-08 9.05252382233384e-08 1.62925870359651e-07
"2516" 32093 4.91936822152569e-07 4.66191918807627e-08 9.52884394292560e-09 3.0900753544547e-08 1.68116431412947e-07 5.38053665347746e-08 9.05728225090017e-08 1.62615994283043e-07
"2517" 32094 4.90402787539367e-07 4.62190696098157e-08 9.44788727656403e-09 3.0900753544547e-08 1.67816550003776e-07 5.35886249733599e-08 9.0620406794665e-08 1.62306118206435e-07
"2518" 32095 4.88868752926165e-07 4.58189473388688e-08 9.36693061020247e-09 3.0900753544547e-08 1.67516668594605e-07 5.33718834119453e-08 9.06679910803283e-08 1.61996242129827e-07
"2519" 32096 4.87334718312963e-07 4.54188250679219e-08 9.28597394384091e-09 3.0900753544547e-08 1.67216787185434e-07 5.31551418505306e-08 9.07155753659916e-08 1.61686366053219e-07
"2520" 32097 4.85976555636542e-07 4.50200053977526e-08 9.21129576404833e-09 3.10585243633433e-08 1.67421901750059e-07 5.29844122707585e-08 9.08204265052212e-08 1.61516088539578e-07
"2521" 32098 4.855175261175e-07 4.46668719383035e-08 9.18658104118424e-09 3.10558727301341e-08 1.67207746112598e-07 5.28494115405631e-08 9.07990913462238e-08 1.61358775337619e-07
"2522" 32099 4.85058496598458e-07 4.43137384788544e-08 9.16186631832016e-09 3.1053221096925e-08 1.66993590475138e-07 5.27144108103678e-08 9.07777561872263e-08 1.61201462135659e-07
"2523" 32100 4.84599467079416e-07 4.39606050194054e-08 9.13715159545607e-09 3.10505694637159e-08 1.66779434837677e-07 5.25794100801724e-08 9.07564210282288e-08 1.61044148933699e-07
"2524" 32101 4.84140437560374e-07 4.36074715599563e-08 9.11243687259199e-09 3.10479178305067e-08 1.66565279200217e-07 5.24444093499771e-08 9.07350858692314e-08 1.6088683573174e-07
"2525" 32102 4.83681408041332e-07 4.32543381005072e-08 9.08772214972791e-09 3.10452661972976e-08 1.66351123562756e-07 5.23094086197817e-08 9.07137507102339e-08 1.6072952252978e-07
"2526" 32103 4.8322237852229e-07 4.29012046410582e-08 9.06300742686382e-09 3.10426145640884e-08 1.66136967925296e-07 5.21744078895864e-08 9.06924155512364e-08 1.60572209327821e-07
"2527" 32104 4.82763349003248e-07 4.25480711816091e-08 9.03829270399974e-09 3.10399629308793e-08 1.65922812287835e-07 5.20394071593911e-08 9.0671080392239e-08 1.60414896125861e-07
"2528" 32105 4.82304319484206e-07 4.219493772216e-08 9.01357798113565e-09 3.10373112976702e-08 1.65708656650374e-07 5.19044064291957e-08 9.06497452332415e-08 1.60257582923901e-07
"2529" 32106 4.81845289965164e-07 4.1841804262711e-08 8.98886325827157e-09 3.1034659664461e-08 1.65494501012914e-07 5.17694056990004e-08 9.0628410074244e-08 1.60100269721942e-07
"2530" 32107 4.81386260446123e-07 4.14886708032619e-08 8.96414853540749e-09 3.10320080312519e-08 1.65280345375453e-07 5.1634404968805e-08 9.06070749152465e-08 1.59942956519982e-07
"2531" 32108 4.80927230927081e-07 4.11355373438128e-08 8.9394338125434e-09 3.10293563980427e-08 1.65066189737993e-07 5.14994042386097e-08 9.05857397562491e-08 1.59785643318023e-07
"2532" 32109 4.82382942905842e-07 4.11018341688036e-08 8.94692135384551e-09 3.09727570112958e-08 1.65035339942145e-07 5.1519279673001e-08 9.04230888679446e-08 1.59488656357685e-07
"2533" 32110 4.83675660096772e-07 4.11203702567449e-08 8.97831378669043e-09 3.09080197070505e-08 1.64520058826928e-07 5.15807303155423e-08 8.98734287903913e-08 1.58867806807734e-07
"2534" 32111 4.84968377287702e-07 4.11389063446863e-08 9.00970621953536e-09 3.08432824028051e-08 1.64004777711712e-07 5.16421809580837e-08 8.93237687128379e-08 1.58246957257782e-07
"2535" 32112 4.86261094478632e-07 4.11574424326277e-08 9.04109865238028e-09 3.07785450985598e-08 1.63489496596495e-07 5.17036316006251e-08 8.87741086352846e-08 1.5762610770783e-07
"2536" 32113 4.87553811669562e-07 4.11759785205691e-08 9.07249108522521e-09 3.07138077943145e-08 1.62974215481278e-07 5.17650822431665e-08 8.82244485577312e-08 1.57005258157879e-07
"2537" 32114 4.88846528860492e-07 4.11945146085105e-08 9.10388351807013e-09 3.06490704900691e-08 1.62458934366061e-07 5.18265328857078e-08 8.76747884801779e-08 1.56384408607927e-07
"2538" 32115 4.90139246051422e-07 4.12130506964519e-08 9.13527595091506e-09 3.05843331858238e-08 1.61943653250845e-07 5.18879835282492e-08 8.71251284026245e-08 1.55763559057976e-07
"2539" 32116 4.91431963242352e-07 4.12315867843933e-08 9.16666838375998e-09 3.05195958815784e-08 1.61428372135628e-07 5.19494341707906e-08 8.65754683250712e-08 1.55142709508024e-07
"2540" 32117 4.92724680433282e-07 4.12501228723347e-08 9.19806081660491e-09 3.04548585773331e-08 1.60913091020411e-07 5.2010884813332e-08 8.60258082475178e-08 1.54521859958073e-07
"2541" 32118 4.94017397624211e-07 4.1268658960276e-08 9.22945324944983e-09 3.03901212730877e-08 1.60397809905195e-07 5.20723354558733e-08 8.54761481699645e-08 1.53901010408121e-07
"2542" 32119 4.95310114815141e-07 4.12871950482174e-08 9.26084568229476e-09 3.03253839688424e-08 1.59882528789978e-07 5.21337860984147e-08 8.49264880924111e-08 1.5328016085817e-07
"2543" 32120 4.96602832006071e-07 4.13057311361588e-08 9.29223811513968e-09 3.02606466645971e-08 1.59367247674761e-07 5.21952367409561e-08 8.43768280148578e-08 1.52659311308218e-07
"2544" 32121 4.97895549197001e-07 4.13242672241002e-08 9.32363054798461e-09 3.01959093603517e-08 1.58851966559544e-07 5.22566873834975e-08 8.38271679373044e-08 1.52038461758266e-07
"2545" 32122 4.99188266387931e-07 4.13428033120416e-08 9.35502298082953e-09 3.01311720561064e-08 1.58336685444328e-07 5.23181380260388e-08 8.32775078597511e-08 1.51417612208315e-07
"2546" 32123 5.00480983578861e-07 4.1361339399983e-08 9.38641541367446e-09 3.0066434751861e-08 1.57821404329111e-07 5.23795886685802e-08 8.27278477821977e-08 1.50796762658363e-07
"2547" 32124 5.01773700769791e-07 4.13798754879244e-08 9.41780784651938e-09 3.00016974476157e-08 1.57306123213894e-07 5.24410393111216e-08 8.21781877046444e-08 1.50175913108412e-07
"2548" 32125 5.01611405370888e-07 4.13999716794353e-08 9.41307850642670e-09 2.99681916057477e-08 1.58077602627409e-07 5.24595825261692e-08 8.17435565681934e-08 1.49506345951894e-07
"2549" 32126 5.03191425588778e-07 4.13746229105513e-08 9.40850782770804e-09 3.00512500579544e-08 1.57648295722392e-07 5.25098325715878e-08 8.12784458790716e-08 1.48710522330676e-07
"2550" 32127 5.03969593491744e-07 4.13947191020622e-08 9.38467345233146e-09 2.99935958983416e-08 1.57648295722392e-07 5.25371546330289e-08 8.08255798082214e-08 1.47974496773673e-07
"2551" 32128 5.05076719421217e-07 4.13806717921756e-08 9.37994411223877e-09 3.0502037744735e-08 1.57569657014112e-07 5.2523953672557e-08 8.02759197306681e-08 1.47224102187876e-07
"2552" 32129 5.0618384535069e-07 4.13666244822891e-08 9.37521477214609e-09 3.10104795911284e-08 1.57491018305832e-07 5.25107527120851e-08 7.97262596531147e-08 1.46473707602078e-07
"2553" 32130 5.07290971280162e-07 4.13525771724026e-08 9.3704854320534e-09 3.15189214375218e-08 1.57412379597553e-07 5.24975517516132e-08 7.91765995755614e-08 1.45723313016281e-07
"2554" 32131 5.08398097209635e-07 4.13385298625161e-08 9.36575609196071e-09 3.20273632839153e-08 1.57333740889273e-07 5.24843507911412e-08 7.8626939498008e-08 1.44972918430484e-07
"2555" 32132 5.09505223139107e-07 4.13244825526295e-08 9.36102675186802e-09 3.25358051303087e-08 1.57255102180993e-07 5.24711498306693e-08 7.80772794204547e-08 1.44222523844687e-07
"2556" 32133 5.1061234906858e-07 4.1310435242743e-08 9.35629741177534e-09 3.30442469767021e-08 1.57176463472714e-07 5.24579488701974e-08 7.75276193429013e-08 1.4347212925889e-07
"2557" 32134 5.11719474998053e-07 4.12963879328565e-08 9.35156807168265e-09 3.35526888230956e-08 1.57097824764434e-07 5.24447479097255e-08 7.6977959265348e-08 1.42721734673092e-07
"2558" 32135 5.12826600927525e-07 4.128234062297e-08 9.34683873158997e-09 3.4061130669489e-08 1.57019186056154e-07 5.24315469492535e-08 7.64282991877946e-08 1.41971340087295e-07
"2559" 32136 5.13933726856998e-07 4.12682933130834e-08 9.34210939149728e-09 3.45695725158824e-08 1.56940547347874e-07 5.24183459887816e-08 7.58786391102413e-08 1.41220945501498e-07
"2560" 32137 5.15040852786471e-07 4.12542460031969e-08 9.33738005140459e-09 3.50780143622759e-08 1.56861908639595e-07 5.24051450283097e-08 7.53289790326879e-08 1.40470550915701e-07
"2561" 32138 5.16147978715943e-07 4.12401986933104e-08 9.3326507113119e-09 3.55864562086693e-08 1.56783269931315e-07 5.23919440678378e-08 7.47793189551346e-08 1.39720156329904e-07
"2562" 32139 5.15503357935444e-07 4.08544818360334e-08 9.35179100467892e-09 3.61178155482064e-08 1.57137442532843e-07 5.24083309058488e-08 7.46749486180397e-08 1.39518102468852e-07
"2563" 32140 5.15044328416402e-07 4.06613604871142e-08 9.36296887721218e-09 3.60702188678171e-08 1.57025607934106e-07 5.25414779778487e-08 7.46214708094561e-08 1.39309479813769e-07
"2564" 32141 5.1458529889736e-07 4.0468239138195e-08 9.37414674974544e-09 3.60226221874278e-08 1.56913773335369e-07 5.26746250498487e-08 7.45679930008725e-08 1.39100857158685e-07
"2565" 32142 5.14126269378318e-07 4.02751177892758e-08 9.38532462227870e-09 3.59750255070384e-08 1.56801938736632e-07 5.28077721218486e-08 7.45145151922889e-08 1.38892234503602e-07
"2566" 32143 5.13667239859277e-07 4.00819964403566e-08 9.39650249481195e-09 3.59274288266491e-08 1.56690104137895e-07 5.29409191938485e-08 7.44610373837054e-08 1.38683611848518e-07
"2567" 32144 5.13208210340235e-07 3.98888750914374e-08 9.40768036734521e-09 3.58798321462598e-08 1.56578269539158e-07 5.30740662658484e-08 7.44075595751218e-08 1.38474989193435e-07
"2568" 32145 5.12749180821193e-07 3.96957537425182e-08 9.41885823987847e-09 3.58322354658705e-08 1.56466434940421e-07 5.32072133378484e-08 7.43540817665382e-08 1.38266366538351e-07
"2569" 32146 5.12290151302151e-07 3.9502632393599e-08 9.43003611241173e-09 3.57846387854812e-08 1.56354600341684e-07 5.33403604098483e-08 7.43006039579546e-08 1.38057743883268e-07
"2570" 32147 5.11406650386534e-07 3.91210992198337e-08 9.43007137049485e-09 3.61730989791775e-08 1.56557340669621e-07 5.33441370656557e-08 7.4204656811331e-08 1.38260494468909e-07
"2571" 32148 5.10523149470917e-07 3.87395660460684e-08 9.43010662857797e-09 3.65615591728739e-08 1.56760080997557e-07 5.33479137214632e-08 7.41087096647074e-08 1.3846324505455e-07
"2572" 32149 5.09639648555301e-07 3.8358032872303e-08 9.43014188666109e-09 3.69500193665702e-08 1.56962821325494e-07 5.33516903772706e-08 7.40127625180838e-08 1.38665995640191e-07
"2573" 32150 5.08756147639684e-07 3.79764996985377e-08 9.4301771447442e-09 3.73384795602665e-08 1.57165561653431e-07 5.33554670330781e-08 7.39168153714602e-08 1.38868746225832e-07
"2574" 32151 5.08815014606307e-07 3.79937861949416e-08 9.42897433455509e-09 3.77661079318554e-08 1.57288424832919e-07 5.29581075038179e-08 7.3486873993019e-08 1.39273638945399e-07
"2575" 32152 5.08518106754629e-07 3.76335912608155e-08 9.42694406400314e-09 3.78073899073205e-08 1.58329371096147e-07 5.32608359865486e-08 7.35368211086697e-08 1.39305040775588e-07
"2576" 32153 5.0822119890295e-07 3.72733963266893e-08 9.42491379345119e-09 3.78486718827856e-08 1.59370317359376e-07 5.35635644692792e-08 7.35867682243203e-08 1.39336442605778e-07
"2577" 32154 5.08473059341332e-07 3.72944608110701e-08 9.42119958863448e-09 3.78827952628746e-08 1.60080784608353e-07 5.35459120759009e-08 7.33390135819459e-08 1.39031038960397e-07
"2578" 32155 5.08724919779715e-07 3.73155252954509e-08 9.41748538381777e-09 3.79169186429635e-08 1.60791251857329e-07 5.35282596825226e-08 7.30912589395715e-08 1.38725635315015e-07
"2579" 32156 5.08976780218097e-07 3.73365897798316e-08 9.41377117900105e-09 3.79510420230525e-08 1.61501719106305e-07 5.35106072891444e-08 7.28435042971971e-08 1.38420231669633e-07
"2580" 32157 5.0922864065648e-07 3.73576542642124e-08 9.41005697418434e-09 3.79851654031414e-08 1.62212186355282e-07 5.34929548957661e-08 7.25957496548227e-08 1.38114828024252e-07
"2581" 32158 5.07913924603112e-07 3.73900202075907e-08 9.38544802556961e-09 3.80420414426152e-08 1.63035418440226e-07 5.36957567310736e-08 7.26372197270546e-08 1.38010464386859e-07
"2582" 32159 5.07779088906501e-07 3.72721316483335e-08 9.38347064214234e-09 3.78856523499075e-08 1.64082534662625e-07 5.39991800011975e-08 7.27158002694884e-08 1.3805580841877e-07
"2583" 32160 5.0764425320989e-07 3.71542430890764e-08 9.38149325871507e-09 3.77292632571997e-08 1.65129650885023e-07 5.43026032713215e-08 7.27943808119223e-08 1.38101152450682e-07
"2584" 32161 5.07509417513278e-07 3.70363545298192e-08 9.3795158752878e-09 3.7572874164492e-08 1.66176767107421e-07 5.46060265414454e-08 7.28729613543561e-08 1.38146496482594e-07
"2585" 32162 5.07374581816667e-07 3.69184659705621e-08 9.37753849186053e-09 3.74164850717843e-08 1.6722388332982e-07 5.49094498115693e-08 7.29515418967899e-08 1.38191840514505e-07
"2586" 32163 5.07239746120056e-07 3.6800577411305e-08 9.37556110843326e-09 3.72600959790766e-08 1.68270999552218e-07 5.52128730816933e-08 7.30301224392238e-08 1.38237184546417e-07
"2587" 32164 5.07104910423445e-07 3.66826888520478e-08 9.37358372500600e-09 3.71037068863689e-08 1.69318115774616e-07 5.55162963518172e-08 7.31087029816576e-08 1.38282528578329e-07
"2588" 32165 5.09338699873074e-07 3.65929533392928e-08 9.38364693255793e-09 3.68935921405137e-08 1.69397608070431e-07 5.55807941930645e-08 7.32181506048371e-08 1.38408641190937e-07
"2589" 32166 5.09300068426228e-07 3.64954314352364e-08 9.38244412236881e-09 3.6672712994199e-08 1.6977691825869e-07 5.55817023495879e-08 7.32764508666028e-08 1.38513313958236e-07
"2590" 32167 5.09261436979382e-07 3.639790953118e-08 9.38124131217969e-09 3.64518338478842e-08 1.7015622844695e-07 5.55826105061114e-08 7.33347511283686e-08 1.38617986725535e-07
"2591" 32168 5.09222805532535e-07 3.63003876271236e-08 9.38003850199057e-09 3.62309547015694e-08 1.70535538635209e-07 5.55835186626349e-08 7.33930513901343e-08 1.38722659492835e-07
"2592" 32169 5.09184174085689e-07 3.62028657230672e-08 9.37883569180145e-09 3.60100755552547e-08 1.70914848823469e-07 5.55844268191583e-08 7.34513516519e-08 1.38827332260134e-07
"2593" 32170 5.09145542638842e-07 3.61053438190109e-08 9.37763288161233e-09 3.57891964089399e-08 1.71294159011728e-07 5.55853349756818e-08 7.35096519136658e-08 1.38932005027433e-07
"2594" 32171 5.09106911191996e-07 3.60078219149545e-08 9.37643007142321e-09 3.55683172626251e-08 1.71673469199987e-07 5.55862431322053e-08 7.35679521754315e-08 1.39036677794733e-07
"2595" 32172 5.0906827974515e-07 3.59103000108981e-08 9.37522726123409e-09 3.53474381163103e-08 1.72052779388247e-07 5.55871512887287e-08 7.36262524371972e-08 1.39141350562032e-07
"2596" 32173 5.05471814856444e-07 3.58127781068417e-08 9.36396124349304e-09 3.53049183501083e-08 1.72240762681955e-07 5.54895717017379e-08 7.36764434730627e-08 1.39241048875622e-07
"2597" 32174 5.01875349967739e-07 3.57152562027853e-08 9.35269522575198e-09 3.52623985839062e-08 1.72428745975662e-07 5.5391992114747e-08 7.37266345089282e-08 1.39340747189212e-07
"2598" 32175 5.00317375204911e-07 3.56904007695297e-08 9.30495595883258e-09 3.49367267306416e-08 1.72739482300652e-07 5.51990786675128e-08 7.37974215496066e-08 1.39256979551082e-07
"2599" 32176 4.98759400442083e-07 3.56655453362741e-08 9.25721669191319e-09 3.46110548773769e-08 1.73050218625642e-07 5.50061652202786e-08 7.3868208590285e-08 1.39173211912951e-07
"2600" 32177 4.97201425679255e-07 3.56406899030185e-08 9.20947742499379e-09 3.42853830241123e-08 1.73360954950632e-07 5.48132517730444e-08 7.39389956309634e-08 1.3908944427482e-07
