"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"636" 21126 2.56388504625891e-07 1.87766431790542e-08 5.68191726679415e-09 2.35680547585459e-08 1.81375441493854e-07 4.84978456224495e-08 5.66364760353087e-08 1.60940589810437e-07
"637" 21127 2.54280973081617e-07 1.87829219545209e-08 5.66762441293436e-09 2.33146911612912e-08 1.80621196249623e-07 4.86534119197399e-08 5.70985995576379e-08 1.59811734222489e-07
"638" 21128 2.52173441537344e-07 1.87892007299877e-08 5.65333155907456e-09 2.30613275640365e-08 1.79866951005393e-07 4.88089782170303e-08 5.75607230799671e-08 1.58682878634542e-07
"639" 21129 2.49290362388202e-07 1.88014822874616e-08 5.62923462940983e-09 2.27736200495876e-08 1.79243342917836e-07 4.9072863291311e-08 5.73519391023028e-08 1.56712440814652e-07
"640" 21130 2.46939630542443e-07 1.88216019380054e-08 5.59971788196916e-09 2.25469208742355e-08 1.78342630288182e-07 4.91235810712277e-08 5.71934317564709e-08 1.54776995855806e-07
"641" 21131 2.44588898696684e-07 1.88417215885493e-08 5.5702011345285e-09 2.23202216988834e-08 1.77441917658527e-07 4.91742988511445e-08 5.7034924410639e-08 1.52841550896961e-07
"642" 21132 2.42238166850925e-07 1.88618412390932e-08 5.54068438708783e-09 2.20935225235312e-08 1.76541205028873e-07 4.92250166310612e-08 5.68764170648071e-08 1.50906105938115e-07
"643" 21133 2.39887435005167e-07 1.88819608896371e-08 5.51116763964716e-09 2.18668233481791e-08 1.75640492399218e-07 4.9275734410978e-08 5.67179097189753e-08 1.4897066097927e-07
"644" 21134 2.37536703159408e-07 1.8902080540181e-08 5.4816508922065e-09 2.16401241728269e-08 1.74739779769563e-07 4.93264521908947e-08 5.65594023731434e-08 1.47035216020424e-07
"645" 21135 2.35185971313649e-07 1.89222001907249e-08 5.45213414476583e-09 2.14134249974748e-08 1.73839067139909e-07 4.93771699708115e-08 5.64008950273115e-08 1.45099771061579e-07
"646" 21136 2.32835239467891e-07 1.89423198412688e-08 5.42261739732517e-09 2.11867258221226e-08 1.72938354510254e-07 4.94278877507282e-08 5.62423876814796e-08 1.43164326102733e-07
"647" 21137 2.30484507622132e-07 1.89624394918127e-08 5.3931006498845e-09 2.09600266467705e-08 1.720376418806e-07 4.9478605530645e-08 5.60838803356477e-08 1.41228881143888e-07
"648" 21138 2.28133775776373e-07 1.89825591423566e-08 5.36358390244384e-09 2.07333274714183e-08 1.71136929250945e-07 4.95293233105617e-08 5.59253729898159e-08 1.39293436185042e-07
"649" 21139 2.25783043930614e-07 1.90026787929005e-08 5.33406715500317e-09 2.05066282960662e-08 1.7023621662129e-07 4.95800410904785e-08 5.5766865643984e-08 1.37357991226197e-07
"650" 21140 2.23432312084856e-07 1.90227984434444e-08 5.3045504075625e-09 2.02799291207141e-08 1.69335503991636e-07 4.96307588703952e-08 5.56083582981521e-08 1.35422546267351e-07
"651" 21141 2.21081580239097e-07 1.90429180939883e-08 5.27503366012184e-09 2.00532299453619e-08 1.68434791361981e-07 4.96814766503119e-08 5.54498509523202e-08 1.33487101308506e-07
"652" 21142 2.18730848393338e-07 1.90630377445322e-08 5.24551691268117e-09 1.98265307700098e-08 1.67534078732327e-07 4.97321944302287e-08 5.52913436064884e-08 1.3155165634966e-07
"653" 21143 2.16380116547579e-07 1.90831573950761e-08 5.2160001652405e-09 1.95998315946576e-08 1.66633366102672e-07 4.97829122101454e-08 5.51328362606565e-08 1.29616211390815e-07
"654" 21144 2.15272251880888e-07 1.82195555960332e-08 5.19708560029916e-09 1.96166227692723e-08 1.66265739633441e-07 4.98012993276519e-08 5.49191673350877e-08 1.29566541613505e-07
"655" 21145 2.14700567751659e-07 1.78089141590149e-08 5.19350401495326e-09 1.94390726321195e-08 1.64202785393303e-07 4.94912530596877e-08 5.4959370184005e-08 1.29200571862423e-07
"656" 21146 2.14140795075141e-07 1.78156207091962e-08 5.20210154447205e-09 1.93564370871742e-08 1.6314249513708e-07 4.94489920102114e-08 5.4959370184005e-08 1.28331115059273e-07
"657" 21147 2.13581022398623e-07 1.78223272593775e-08 5.21069907399084e-09 1.92738015422288e-08 1.62082204880857e-07 4.94067309607351e-08 5.4959370184005e-08 1.27461658256123e-07
"658" 21148 2.13021249722106e-07 1.78290338095588e-08 5.21929660350964e-09 1.91911659972835e-08 1.61021914624633e-07 4.93644699112588e-08 5.4959370184005e-08 1.26592201452973e-07
"659" 21149 2.12461477045588e-07 1.78357403597401e-08 5.22789413302843e-09 1.91085304523381e-08 1.5996162436841e-07 4.93222088617826e-08 5.4959370184005e-08 1.25722744649823e-07
"660" 21150 2.1190170436907e-07 1.78424469099214e-08 5.23649166254722e-09 1.90258949073928e-08 1.58901334112187e-07 4.92799478123063e-08 5.4959370184005e-08 1.24853287846673e-07
"661" 21151 2.11341931692553e-07 1.78491534601027e-08 5.24508919206601e-09 1.89432593624475e-08 1.57841043855963e-07 4.923768676283e-08 5.4959370184005e-08 1.23983831043523e-07
"662" 21152 2.10782159016035e-07 1.7855860010284e-08 5.25368672158481e-09 1.88606238175021e-08 1.5678075359974e-07 4.91954257133537e-08 5.4959370184005e-08 1.23114374240373e-07
"663" 21153 2.10222386339517e-07 1.78625665604653e-08 5.2622842511036e-09 1.87779882725568e-08 1.55720463343516e-07 4.91531646638775e-08 5.4959370184005e-08 1.22244917437222e-07
"664" 21154 2.09662613663e-07 1.78692731106466e-08 5.27088178062239e-09 1.86953527276114e-08 1.54660173087293e-07 4.91109036144012e-08 5.4959370184005e-08 1.21375460634072e-07
"665" 21155 2.09102840986482e-07 1.78759796608279e-08 5.27947931014118e-09 1.86127171826661e-08 1.5359988283107e-07 4.90686425649249e-08 5.4959370184005e-08 1.20506003830922e-07
"666" 21156 2.08543068309964e-07 1.78826862110092e-08 5.28807683965998e-09 1.85300816377207e-08 1.52539592574846e-07 4.90263815154486e-08 5.4959370184005e-08 1.19636547027772e-07
"667" 21157 2.07983295633447e-07 1.78893927611905e-08 5.29667436917877e-09 1.84474460927754e-08 1.51479302318623e-07 4.89841204659724e-08 5.4959370184005e-08 1.18767090224622e-07
"668" 21158 2.07423522956929e-07 1.78960993113718e-08 5.30527189869756e-09 1.83648105478301e-08 1.504190120624e-07 4.89418594164961e-08 5.4959370184005e-08 1.17897633421472e-07
"669" 21159 2.06863750280411e-07 1.79028058615531e-08 5.31386942821635e-09 1.82821750028847e-08 1.49358721806176e-07 4.88995983670198e-08 5.4959370184005e-08 1.17028176618322e-07
"670" 21160 2.06303977603894e-07 1.79095124117344e-08 5.32246695773514e-09 1.81995394579394e-08 1.48298431549953e-07 4.88573373175436e-08 5.4959370184005e-08 1.16158719815172e-07
"671" 21161 2.05744204927376e-07 1.79162189619156e-08 5.33106448725394e-09 1.8116903912994e-08 1.47238141293729e-07 4.88150762680673e-08 5.4959370184005e-08 1.15289263012022e-07
"672" 21162 2.05184432250858e-07 1.79229255120969e-08 5.33966201677273e-09 1.80342683680487e-08 1.46177851037506e-07 4.8772815218591e-08 5.4959370184005e-08 1.14419806208872e-07
"673" 21163 2.04624659574341e-07 1.79296320622782e-08 5.34825954629152e-09 1.79516328231033e-08 1.45117560781283e-07 4.87305541691147e-08 5.4959370184005e-08 1.13550349405722e-07
"674" 21164 2.04064886897823e-07 1.79363386124595e-08 5.35685707581032e-09 1.7868997278158e-08 1.44057270525059e-07 4.86882931196385e-08 5.4959370184005e-08 1.12680892602572e-07
"675" 21165 2.03505114221306e-07 1.79430451626408e-08 5.36545460532911e-09 1.77863617332127e-08 1.42996980268836e-07 4.86460320701622e-08 5.4959370184005e-08 1.11811435799422e-07
"676" 21166 2.03495770509689e-07 1.79517289806903e-08 5.36791031740262e-09 1.77778188548999e-08 1.43141416481757e-07 4.84594437531207e-08 5.32692203416723e-08 1.09059333096703e-07
"677" 21167 2.03400028056121e-07 1.78508645589609e-08 5.24541188412102e-09 1.77063600496396e-08 1.43186786699046e-07 4.86228576649742e-08 5.31316606267631e-08 1.08995104253244e-07
"678" 21168 2.04250305813221e-07 1.77973186251145e-08 5.12019643870125e-09 1.77976929591222e-08 1.43363416962593e-07 4.88918632359132e-08 5.30122483149532e-08 1.09072486400964e-07
"679" 21169 2.04197633855057e-07 1.79566357090101e-08 5.12796744852483e-09 1.79513352548061e-08 1.41942938979314e-07 4.84979586360799e-08 5.2993400854898e-08 1.095017525492e-07
"680" 21170 2.04144961896893e-07 1.81159527929057e-08 5.13573845834842e-09 1.810497755049e-08 1.40522460996036e-07 4.81040540362466e-08 5.29745533948429e-08 1.09931018697435e-07
"681" 21171 2.04092289938728e-07 1.82752698768013e-08 5.143509468172e-09 1.82586198461739e-08 1.39101983012757e-07 4.77101494364133e-08 5.29557059347877e-08 1.10360284845671e-07
"682" 21172 2.04039617980564e-07 1.84345869606969e-08 5.15128047799558e-09 1.84122621418578e-08 1.37681505029479e-07 4.731624483658e-08 5.29368584747325e-08 1.10789550993907e-07
"683" 21173 2.039869460224e-07 1.85939040445925e-08 5.15905148781917e-09 1.85659044375417e-08 1.362610270462e-07 4.69223402367468e-08 5.29180110146774e-08 1.11218817142143e-07
"684" 21174 2.03934274064236e-07 1.87532211284881e-08 5.16682249764275e-09 1.87195467332256e-08 1.34840549062922e-07 4.65284356369135e-08 5.28991635546222e-08 1.11648083290379e-07
"685" 21175 2.03881602106071e-07 1.89125382123837e-08 5.17459350746634e-09 1.88731890289096e-08 1.33420071079643e-07 4.61345310370802e-08 5.2880316094567e-08 1.12077349438614e-07
"686" 21176 2.03828930147907e-07 1.90718552962793e-08 5.18236451728992e-09 1.90268313245935e-08 1.31999593096364e-07 4.57406264372469e-08 5.28614686345118e-08 1.1250661558685e-07
"687" 21177 2.03776258189743e-07 1.92311723801749e-08 5.1901355271135e-09 1.91804736202774e-08 1.30579115113086e-07 4.53467218374136e-08 5.28426211744567e-08 1.12935881735086e-07
"688" 21178 2.03723586231578e-07 1.93904894640705e-08 5.19790653693709e-09 1.93341159159613e-08 1.29158637129807e-07 4.49528172375803e-08 5.28237737144015e-08 1.13365147883322e-07
"689" 21179 2.04003594699215e-07 1.93824384357926e-08 5.19780201691122e-09 1.93339350941526e-08 1.2778638848424e-07 4.58608569266257e-08 5.29214267421064e-08 1.13915618580494e-07
"690" 21180 2.03642623991656e-07 1.92273360407908e-08 5.15626293464466e-09 1.92239178126427e-08 1.27707191031412e-07 4.71514738955709e-08 5.29695954776781e-08 1.14530340745491e-07
"691" 21181 2.02176669474962e-07 1.91925120455897e-08 5.13253182507045e-09 1.91617077962051e-08 1.2736372608652e-07 4.81939782732937e-08 5.16148961664283e-08 1.12632509719966e-07
"692" 21182 2.00710714958269e-07 1.91576880503885e-08 5.10880071549624e-09 1.90994977797676e-08 1.27020261141628e-07 4.92364826510165e-08 5.02601968551785e-08 1.1073467869444e-07
"693" 21183 1.99244760441576e-07 1.91228640551873e-08 5.08506960592204e-09 1.903728776333e-08 1.26676796196736e-07 5.02789870287394e-08 4.89054975439287e-08 1.08836847668915e-07
"694" 21184 1.97778805924882e-07 1.90880400599862e-08 5.06133849634783e-09 1.89750777468925e-08 1.26333331251844e-07 5.13214914064622e-08 4.75507982326789e-08 1.0693901664339e-07
"695" 21185 1.96312851408189e-07 1.9053216064785e-08 5.03760738677362e-09 1.89128677304549e-08 1.25989866306951e-07 5.2363995784185e-08 4.6196098921429e-08 1.05041185617864e-07
"696" 21186 1.94846896891496e-07 1.90183920695838e-08 5.01387627719941e-09 1.88506577140173e-08 1.25646401362059e-07 5.34065001619078e-08 4.48413996101792e-08 1.03143354592339e-07
"697" 21187 1.93419081169606e-07 1.90027079632928e-08 4.99014516762521e-09 1.89072443366658e-08 1.25151256598577e-07 5.33983435316161e-08 4.37563218563687e-08 1.00884300918384e-07
"698" 21188 1.91641918200164e-07 1.89919305853216e-08 4.96779159087635e-09 1.88604489682663e-08 1.24596962405217e-07 5.31763432130789e-08 4.22810320242845e-08 9.83373111384086e-08
"699" 21189 1.89864755230722e-07 1.89811532073503e-08 4.94543801412749e-09 1.88136535998667e-08 1.24042668211856e-07 5.29543428945417e-08 4.08057421922004e-08 9.5790321358433e-08
"700" 21190 1.8808759226128e-07 1.89703758293791e-08 4.92308443737863e-09 1.87668582314672e-08 1.23488374018495e-07 5.27323425760045e-08 3.93304523601163e-08 9.32433315784574e-08
"701" 21191 1.86310429291838e-07 1.89595984514078e-08 4.90073086062977e-09 1.87200628630676e-08 1.22934079825134e-07 5.25103422574673e-08 3.78551625280321e-08 9.06963417984818e-08
"702" 21192 1.84533266322396e-07 1.89488210734366e-08 4.8783772838809e-09 1.86732674946681e-08 1.22379785631774e-07 5.228834193893e-08 3.6379872695948e-08 8.81493520185062e-08
"703" 21193 1.82756103352954e-07 1.89380436954653e-08 4.85602370713205e-09 1.86264721262686e-08 1.21825491438413e-07 5.20663416203928e-08 3.49045828638638e-08 8.56023622385306e-08
"704" 21194 1.80978940383512e-07 1.89272663174941e-08 4.83367013038319e-09 1.8579676757869e-08 1.21271197245052e-07 5.18443413018556e-08 3.34292930317797e-08 8.3055372458555e-08
"705" 21195 1.7920177741407e-07 1.89164889395228e-08 4.81131655363432e-09 1.85328813894695e-08 1.20716903051691e-07 5.16223409833184e-08 3.19540031996955e-08 8.05083826785794e-08
"706" 21196 1.77424614444628e-07 1.89057115615516e-08 4.78896297688546e-09 1.84860860210699e-08 1.20162608858331e-07 5.14003406647812e-08 3.04787133676114e-08 7.79613928986038e-08
"707" 21197 1.75647451475186e-07 1.88949341835803e-08 4.7666094001366e-09 1.84392906526704e-08 1.1960831466497e-07 5.11783403462439e-08 2.90034235355273e-08 7.54144031186281e-08
"708" 21198 1.73870288505744e-07 1.88841568056091e-08 4.74425582338774e-09 1.83924952842708e-08 1.19054020471609e-07 5.09563400277067e-08 2.75281337034431e-08 7.28674133386525e-08
"709" 21199 1.72093125536302e-07 1.88733794276378e-08 4.72190224663888e-09 1.83456999158713e-08 1.18499726278248e-07 5.07343397091695e-08 2.6052843871359e-08 7.03204235586769e-08
"710" 21200 1.7031596256686e-07 1.88626020496666e-08 4.69954866989002e-09 1.82989045474717e-08 1.17945432084888e-07 5.05123393906323e-08 2.45775540392748e-08 6.77734337787013e-08
"711" 21201 1.7019169162109e-07 1.88066707221368e-08 4.69954866989002e-09 1.81705004622318e-08 1.17748946067633e-07 4.97884052893184e-08 2.45707753746036e-08 6.77744237434805e-08
"712" 21202 1.70941076554279e-07 1.88247323019602e-08 4.68974459408509e-09 1.81762813285319e-08 1.17755084346978e-07 5.0014673130216e-08 2.46991459290402e-08 6.89870207761504e-08
"713" 21203 1.71294211906198e-07 1.88315453197455e-08 4.67574145329077e-09 1.81548582937897e-08 1.17771334614229e-07 4.98864268312636e-08 2.47548998322031e-08 6.91801061056071e-08
"714" 21204 1.71647347258116e-07 1.88383583375308e-08 4.66173831249645e-09 1.81334352590475e-08 1.1778758488148e-07 4.97581805323112e-08 2.48106537353661e-08 6.93731914350637e-08
"715" 21205 1.72000482610035e-07 1.8845171355316e-08 4.64773517170214e-09 1.81120122243053e-08 1.17803835148731e-07 4.96299342333588e-08 2.4866407638529e-08 6.95662767645204e-08
"716" 21206 1.72353617961954e-07 1.88519843731013e-08 4.63373203090782e-09 1.80905891895631e-08 1.17820085415982e-07 4.95016879344065e-08 2.4922161541692e-08 6.9759362093977e-08
"717" 21207 1.72706753313873e-07 1.88587973908866e-08 4.6197288901135e-09 1.80691661548209e-08 1.17836335683233e-07 4.93734416354541e-08 2.4977915444855e-08 6.99524474234336e-08
"718" 21208 1.73059888665791e-07 1.88656104086719e-08 4.60572574931918e-09 1.80477431200787e-08 1.17852585950484e-07 4.92451953365017e-08 2.50336693480179e-08 7.01455327528903e-08
"719" 21209 1.7341302401771e-07 1.88724234264572e-08 4.59172260852487e-09 1.80263200853365e-08 1.17868836217735e-07 4.91169490375493e-08 2.50894232511809e-08 7.03386180823469e-08
"720" 21210 1.73766159369629e-07 1.88792364442425e-08 4.57771946773055e-09 1.80048970505943e-08 1.17885086484986e-07 4.8988702738597e-08 2.51451771543438e-08 7.05317034118036e-08
"721" 21211 1.74119294721547e-07 1.88860494620277e-08 4.56371632693623e-09 1.79834740158521e-08 1.17901336752237e-07 4.88604564396446e-08 2.52009310575068e-08 7.07247887412602e-08
"722" 21212 1.74472430073466e-07 1.8892862479813e-08 4.54971318614191e-09 1.79620509811099e-08 1.17917587019488e-07 4.87322101406922e-08 2.52566849606697e-08 7.09178740707169e-08
"723" 21213 1.74825565425385e-07 1.88996754975983e-08 4.5357100453476e-09 1.79406279463677e-08 1.17933837286739e-07 4.86039638417398e-08 2.53124388638327e-08 7.11109594001735e-08
"724" 21214 1.75178700777304e-07 1.89064885153836e-08 4.52170690455328e-09 1.79192049116255e-08 1.1795008755399e-07 4.84757175427875e-08 2.53681927669956e-08 7.13040447296301e-08
"725" 21215 1.75531836129222e-07 1.89133015331689e-08 4.50770376375896e-09 1.78977818768833e-08 1.17966337821241e-07 4.83474712438351e-08 2.54239466701586e-08 7.14971300590868e-08
"726" 21216 1.75884971481141e-07 1.89201145509542e-08 4.49370062296464e-09 1.78763588421411e-08 1.17982588088492e-07 4.82192249448827e-08 2.54797005733215e-08 7.16902153885434e-08
"727" 21217 1.7623810683306e-07 1.89269275687394e-08 4.47969748217033e-09 1.78549358073989e-08 1.17998838355743e-07 4.80909786459303e-08 2.55354544764845e-08 7.18833007180001e-08
"728" 21218 1.76591242184978e-07 1.89337405865247e-08 4.46569434137601e-09 1.78335127726567e-08 1.18015088622994e-07 4.7962732346978e-08 2.55912083796474e-08 7.20763860474567e-08
"729" 21219 1.76944377536897e-07 1.894055360431e-08 4.45169120058169e-09 1.78120897379145e-08 1.18031338890245e-07 4.78344860480256e-08 2.56469622828104e-08 7.22694713769134e-08
"730" 21220 1.77297512888816e-07 1.89473666220953e-08 4.43768805978737e-09 1.77906667031724e-08 1.18047589157496e-07 4.77062397490732e-08 2.57027161859733e-08 7.246255670637e-08
"731" 21221 1.77650648240735e-07 1.89541796398806e-08 4.42368491899306e-09 1.77692436684302e-08 1.18063839424747e-07 4.75779934501208e-08 2.57584700891363e-08 7.26556420358266e-08
"732" 21222 1.78003783592653e-07 1.89609926576659e-08 4.40968177819874e-09 1.7747820633688e-08 1.18080089691998e-07 4.74497471511684e-08 2.58142239922993e-08 7.28487273652833e-08
"733" 21223 1.78356918944572e-07 1.89678056754511e-08 4.39567863740442e-09 1.77263975989458e-08 1.18096339959249e-07 4.73215008522161e-08 2.58699778954622e-08 7.30418126947399e-08
"734" 21224 1.78348111671709e-07 1.89718666787915e-08 4.37973274415421e-09 1.78504559882034e-08 1.18489451786588e-07 4.72240884261483e-08 2.59478859650141e-08 7.30143162133644e-08
"735" 21225 1.77521837338885e-07 1.89705754344968e-08 4.360713659187e-09 1.7808289493645e-08 1.18577577846395e-07 4.7274806206065e-08 2.59672386160142e-08 7.300314565183e-08
"736" 21226 1.77760664710754e-07 1.89705399452954e-08 4.360713659187e-09 1.78347904704636e-08 1.18782829306862e-07 4.72459121642692e-08 2.58541306795035e-08 7.30731162910078e-08
"737" 21227 1.77999492082622e-07 1.89705044560941e-08 4.360713659187e-09 1.78612914472822e-08 1.18988080767329e-07 4.72170181224733e-08 2.57410227429928e-08 7.31430869301857e-08
"738" 21228 1.78238319454491e-07 1.89704689668928e-08 4.360713659187e-09 1.78877924241009e-08 1.19193332227797e-07 4.71881240806774e-08 2.56279148064821e-08 7.32130575693635e-08
"739" 21229 1.7847714682636e-07 1.89704334776915e-08 4.360713659187e-09 1.79142934009195e-08 1.19398583688264e-07 4.71592300388815e-08 2.55148068699714e-08 7.32830282085413e-08
"740" 21230 1.78715974198229e-07 1.89703979884901e-08 4.360713659187e-09 1.79407943777381e-08 1.19603835148731e-07 4.71303359970856e-08 2.54016989334608e-08 7.33529988477192e-08
"741" 21231 1.78954801570098e-07 1.89703624992888e-08 4.360713659187e-09 1.79672953545567e-08 1.19809086609198e-07 4.71014419552897e-08 2.52885909969501e-08 7.3422969486897e-08
"742" 21232 1.79193628941967e-07 1.89703270100875e-08 4.360713659187e-09 1.79937963313754e-08 1.20014338069665e-07 4.70725479134938e-08 2.51754830604394e-08 7.34929401260748e-08
"743" 21233 1.79432456313835e-07 1.89702915208862e-08 4.360713659187e-09 1.8020297308194e-08 1.20219589530133e-07 4.70436538716979e-08 2.50623751239287e-08 7.35629107652526e-08
"744" 21234 1.79671283685704e-07 1.89702560316848e-08 4.360713659187e-09 1.80467982850126e-08 1.204248409906e-07 4.7014759829902e-08 2.4949267187418e-08 7.36328814044305e-08
"745" 21235 1.79910111057573e-07 1.89702205424835e-08 4.360713659187e-09 1.80732992618312e-08 1.20630092451067e-07 4.69858657881061e-08 2.48361592509073e-08 7.37028520436083e-08
"746" 21236 1.81255448739488e-07 1.90501629980419e-08 4.35976841296552e-09 1.80889210672621e-08 1.2078199364437e-07 4.6949867273459e-08 2.4720751127256e-08 7.37261982143668e-08
"747" 21237 1.82600786421402e-07 1.91301054536004e-08 4.35882316674404e-09 1.8104542872693e-08 1.20933894837672e-07 4.6913868758812e-08 2.46053430036047e-08 7.37495443851252e-08
"748" 21238 1.83946124103317e-07 1.92100479091588e-08 4.35787792052255e-09 1.81201646781239e-08 1.21085796030975e-07 4.68778702441649e-08 2.44899348799534e-08 7.37728905558837e-08
"749" 21239 1.84175175541885e-07 1.92420035978614e-08 4.35787792052255e-09 1.81280543170949e-08 1.20954535984718e-07 4.69036172593932e-08 2.42711706896828e-08 7.36077759214354e-08
"750" 21240 1.84644640871099e-07 1.93139305143432e-08 4.35555514147572e-09 1.81413865280461e-08 1.2110454645836e-07 4.69069093480712e-08 2.42627854569992e-08 7.35499808914817e-08
"751" 21241 1.85114106200313e-07 1.93858574308249e-08 4.35323236242889e-09 1.81547187389974e-08 1.21254556932003e-07 4.69102014367492e-08 2.42544002243155e-08 7.34921858615279e-08
"752" 21242 1.85583571529527e-07 1.94577843473067e-08 4.35090958338207e-09 1.81680509499487e-08 1.21404567405645e-07 4.69134935254272e-08 2.42460149916319e-08 7.34343908315742e-08
"753" 21243 1.86053036858742e-07 1.95297112637885e-08 4.34858680433524e-09 1.81813831609e-08 1.21554577879287e-07 4.69167856141052e-08 2.42376297589482e-08 7.33765958016204e-08
"754" 21244 1.86522502187956e-07 1.96016381802703e-08 4.34626402528841e-09 1.81947153718512e-08 1.2170458835293e-07 4.69200777027832e-08 2.42292445262646e-08 7.33188007716667e-08
"755" 21245 1.85725262544527e-07 1.96086384685119e-08 4.3530755823901e-09 1.82682392374735e-08 1.22020514056287e-07 4.69421558054266e-08 2.44997558564085e-08 7.34613291262401e-08
"756" 21246 1.84928022901099e-07 1.96156387567534e-08 4.35988713949179e-09 1.83417631030958e-08 1.22336439759644e-07 4.696423390807e-08 2.47702671865524e-08 7.36038574808136e-08
"757" 21247 1.8413078325767e-07 1.9622639044995e-08 4.36669869659348e-09 1.84152869687181e-08 1.22652365463001e-07 4.69863120107134e-08 2.50407785166963e-08 7.37463858353871e-08
"758" 21248 1.83333543614241e-07 1.96296393332366e-08 4.37351025369518e-09 1.84888108343404e-08 1.22968291166358e-07 4.70083901133569e-08 2.53112898468403e-08 7.38889141899606e-08
"759" 21249 1.82536303970812e-07 1.96366396214781e-08 4.38032181079687e-09 1.85623346999627e-08 1.23284216869715e-07 4.70304682160003e-08 2.55818011769842e-08 7.4031442544534e-08
"760" 21250 1.81739064327384e-07 1.96436399097197e-08 4.38713336789856e-09 1.8635858565585e-08 1.23600142573072e-07 4.70525463186437e-08 2.58523125071281e-08 7.41739708991075e-08
"761" 21251 1.80941824683955e-07 1.96506401979613e-08 4.39394492500025e-09 1.87093824312073e-08 1.23916068276429e-07 4.70746244212871e-08 2.6122823837272e-08 7.4316499253681e-08
"762" 21252 1.80144585040526e-07 1.96576404862028e-08 4.40075648210194e-09 1.87829062968297e-08 1.24231993979786e-07 4.70967025239306e-08 2.6393335167416e-08 7.44590276082545e-08
"763" 21253 1.79347345397097e-07 1.96646407744444e-08 4.40756803920364e-09 1.8856430162452e-08 1.24547919683143e-07 4.7118780626574e-08 2.66638464975599e-08 7.46015559628279e-08
"764" 21254 1.78550105753669e-07 1.96716410626859e-08 4.41437959630533e-09 1.89299540280743e-08 1.248638453865e-07 4.71408587292174e-08 2.69343578277038e-08 7.47440843174014e-08
"765" 21255 1.7775286611024e-07 1.96786413509275e-08 4.42119115340702e-09 1.90034778936966e-08 1.25179771089857e-07 4.71629368318608e-08 2.72048691578477e-08 7.48866126719749e-08
"766" 21256 1.76955626466811e-07 1.96856416391691e-08 4.42800271050871e-09 1.90770017593189e-08 1.25495696793214e-07 4.71850149345043e-08 2.74753804879916e-08 7.50291410265484e-08
"767" 21257 1.76158386823382e-07 1.96926419274106e-08 4.4348142676104e-09 1.91505256249412e-08 1.25811622496571e-07 4.72070930371477e-08 2.77458918181356e-08 7.51716693811218e-08
"768" 21258 1.75361147179954e-07 1.96996422156522e-08 4.4416258247121e-09 1.92240494905635e-08 1.26127548199928e-07 4.72291711397911e-08 2.80164031482795e-08 7.53141977356953e-08
"769" 21259 1.74820922182745e-07 1.97628320802825e-08 4.44566810966269e-09 1.92670997311543e-08 1.26324034217183e-07 4.72023493643962e-08 2.79860740660043e-08 7.5424703123562e-08
"770" 21260 1.74735730311677e-07 1.97591003042038e-08 4.39383583898568e-09 1.92089964861429e-08 1.26352221926493e-07 4.68950727689186e-08 2.87195514732325e-08 7.53788904381634e-08
"771" 21261 1.73920495078863e-07 1.97649788740063e-08 4.39362679893395e-09 1.91956642751916e-08 1.26515001317395e-07 4.68233080315949e-08 2.94491453014872e-08 7.52916737025813e-08
"772" 21262 1.7310525984605e-07 1.97708574438088e-08 4.39341775888223e-09 1.91823320642404e-08 1.26677780708296e-07 4.67515432942713e-08 3.0178739129742e-08 7.52044569669992e-08
"773" 21263 1.72290024613236e-07 1.97767360136113e-08 4.3932087188305e-09 1.91689998532891e-08 1.26840560099198e-07 4.66797785569476e-08 3.09083329579968e-08 7.51172402314172e-08
"774" 21264 1.71474789380423e-07 1.97826145834138e-08 4.39299967877877e-09 1.91556676423378e-08 1.27003339490099e-07 4.6608013819624e-08 3.16379267862515e-08 7.50300234958351e-08
"775" 21265 1.70659554147609e-07 1.97884931532163e-08 4.39279063872704e-09 1.91423354313865e-08 1.27166118881e-07 4.65362490823004e-08 3.23675206145063e-08 7.4942806760253e-08
"776" 21266 1.69844318914796e-07 1.97943717230188e-08 4.39258159867531e-09 1.91290032204353e-08 1.27328898271902e-07 4.64644843449767e-08 3.30971144427611e-08 7.48555900246709e-08
"777" 21267 1.69029083681982e-07 1.98002502928213e-08 4.39237255862359e-09 1.9115671009484e-08 1.27491677662803e-07 4.63927196076531e-08 3.38267082710159e-08 7.47683732890888e-08
"778" 21268 1.68213848449169e-07 1.98061288626238e-08 4.39216351857186e-09 1.91023387985327e-08 1.27654457053705e-07 4.63209548703294e-08 3.45563020992706e-08 7.46811565535068e-08
"779" 21269 1.67398613216355e-07 1.98120074324263e-08 4.39195447852013e-09 1.90890065875814e-08 1.27817236444606e-07 4.62491901330058e-08 3.52858959275254e-08 7.45939398179247e-08
"780" 21270 1.66583377983542e-07 1.98178860022288e-08 4.3917454384684e-09 1.90756743766302e-08 1.27980015835508e-07 4.61774253956821e-08 3.60154897557802e-08 7.45067230823426e-08
"781" 21271 1.65768142750728e-07 1.98237645720313e-08 4.39153639841668e-09 1.90623421656789e-08 1.28142795226409e-07 4.61056606583585e-08 3.67450835840349e-08 7.44195063467605e-08
"782" 21272 1.64952907517915e-07 1.98296431418338e-08 4.39132735836495e-09 1.90490099547276e-08 1.2830557461731e-07 4.60338959210348e-08 3.74746774122897e-08 7.43322896111784e-08
