"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"314" 8123 4.45896180883971e-07 2.03473772601259e-08 3.79889048614863e-09 3.28145884011698e-08 1.57252601971038e-07 3.76951043066669e-08 9.58131560520222e-08 1.77847374276757e-07
"315" 8124 4.44778797250216e-07 2.02409675659737e-08 3.78098826105386e-09 3.29683804130048e-08 1.57341747993288e-07 3.76347205097765e-08 9.58030159116881e-08 1.7779654069119e-07
"316" 8125 4.43661413616461e-07 2.01345578718215e-08 3.76308603595909e-09 3.31221724248398e-08 1.57430894015539e-07 3.75743367128862e-08 9.57928757713541e-08 1.77745707105623e-07
"317" 8126 4.42544029982706e-07 2.00281481776693e-08 3.74518381086431e-09 3.32759644366748e-08 1.57520040037789e-07 3.75139529159958e-08 9.578273563102e-08 1.77694873520057e-07
"318" 8127 4.41426646348951e-07 1.9921738483517e-08 3.72728158576954e-09 3.34297564485098e-08 1.5760918606004e-07 3.74535691191055e-08 9.5772595490686e-08 1.7764403993449e-07
"319" 8128 4.40309262715196e-07 1.98153287893648e-08 3.70937936067476e-09 3.35835484603447e-08 1.5769833208229e-07 3.73931853222151e-08 9.57624553503519e-08 1.77593206348923e-07
"320" 8129 4.39191879081441e-07 1.97089190952126e-08 3.69147713557999e-09 3.37373404721797e-08 1.57787478104541e-07 3.73328015253248e-08 9.57523152100179e-08 1.77542372763357e-07
"321" 8130 4.38074495447685e-07 1.96025094010604e-08 3.67357491048522e-09 3.38911324840147e-08 1.57876624126791e-07 3.72724177284344e-08 9.57421750696838e-08 1.7749153917779e-07
"322" 8131 4.3695711181393e-07 1.94960997069081e-08 3.65567268539044e-09 3.40449244958497e-08 1.57965770149041e-07 3.72120339315441e-08 9.57320349293498e-08 1.77440705592223e-07
"323" 8132 4.35839728180175e-07 1.93896900127559e-08 3.63777046029567e-09 3.41987165076847e-08 1.58054916171292e-07 3.71516501346537e-08 9.57218947890157e-08 1.77389872006657e-07
"324" 8133 4.33899319980162e-07 1.9273721786772e-08 3.61790848081518e-09 3.4196330309226e-08 1.58057344544013e-07 3.70846411929663e-08 9.57271962847588e-08 1.77512526041101e-07
"325" 8134 4.3765012007277e-07 1.9577391047524e-08 3.6116299942462e-09 3.42089248883956e-08 1.58037454183774e-07 3.70429072956886e-08 9.5817065119916e-08 1.77461666300609e-07
"326" 8135 4.37433418204452e-07 1.95991133127426e-08 3.6116299942462e-09 3.41693906747611e-08 1.57785142994778e-07 3.69666700836128e-08 9.58590913173601e-08 1.77543980181142e-07
"327" 8136 4.37216716336135e-07 1.96208355779612e-08 3.6116299942462e-09 3.41298564611265e-08 1.57532831805782e-07 3.68904328715369e-08 9.59011175148041e-08 1.77626294061676e-07
"328" 8137 4.37000014467817e-07 1.96425578431798e-08 3.6116299942462e-09 3.40903222474919e-08 1.57280520616786e-07 3.6814195659461e-08 9.59431437122482e-08 1.77708607942209e-07
"329" 8138 4.36783312599499e-07 1.96642801083985e-08 3.6116299942462e-09 3.40507880338574e-08 1.57028209427789e-07 3.67379584473851e-08 9.59851699096922e-08 1.77790921822742e-07
"330" 8139 4.36566610731182e-07 1.96860023736171e-08 3.6116299942462e-09 3.40112538202228e-08 1.56775898238793e-07 3.66617212353093e-08 9.60271961071363e-08 1.77873235703276e-07
"331" 8140 4.36349908862864e-07 1.97077246388357e-08 3.6116299942462e-09 3.39717196065882e-08 1.56523587049797e-07 3.65854840232334e-08 9.60692223045803e-08 1.77955549583809e-07
"332" 8141 4.36133206994547e-07 1.97294469040543e-08 3.6116299942462e-09 3.39321853929537e-08 1.56271275860801e-07 3.65092468111575e-08 9.61112485020244e-08 1.78037863464342e-07
"333" 8142 4.35916505126229e-07 1.97511691692729e-08 3.6116299942462e-09 3.38926511793191e-08 1.56018964671805e-07 3.64330095990817e-08 9.61532746994684e-08 1.78120177344876e-07
"334" 8143 4.35699803257911e-07 1.97728914344915e-08 3.6116299942462e-09 3.38531169656846e-08 1.55766653482809e-07 3.63567723870058e-08 9.61953008969124e-08 1.78202491225409e-07
"335" 8144 4.35483101389594e-07 1.97946136997101e-08 3.6116299942462e-09 3.381358275205e-08 1.55514342293813e-07 3.62805351749299e-08 9.62373270943565e-08 1.78284805105943e-07
"336" 8145 4.35266399521276e-07 1.98163359649287e-08 3.6116299942462e-09 3.37740485384154e-08 1.55262031104816e-07 3.6204297962854e-08 9.62793532918005e-08 1.78367118986476e-07
"337" 8146 4.35013524641456e-07 1.98025937495854e-08 3.61475730073791e-09 3.37128458403506e-08 1.54940325963525e-07 3.60720417125234e-08 9.62610106515063e-08 1.78646975064446e-07
"338" 8147 4.34760649761636e-07 1.97888515342421e-08 3.61788460722962e-09 3.36516431422857e-08 1.54618620822234e-07 3.59397854621928e-08 9.62426680112121e-08 1.78926831142416e-07
"339" 8148 4.34507774881815e-07 1.97751093188988e-08 3.62101191372133e-09 3.35904404442208e-08 1.54296915680943e-07 3.58075292118622e-08 9.62243253709178e-08 1.79206687220386e-07
"340" 8149 4.34651428501789e-07 1.97646592993131e-08 3.62413922021304e-09 3.36069677816966e-08 1.54158516381264e-07 3.57266618674581e-08 9.62011799879977e-08 1.79486543298356e-07
"341" 8150 4.34289265914622e-07 1.97641021194669e-08 3.63528183466319e-09 3.35563967667162e-08 1.53676709613211e-07 3.5636514248103e-08 9.61909465736037e-08 1.79228995257137e-07
"342" 8151 4.33927103327456e-07 1.97635449396206e-08 3.64642444911333e-09 3.35058257517358e-08 1.53194902845158e-07 3.5546366628748e-08 9.61807131592097e-08 1.78971447215917e-07
"343" 8152 4.3356494074029e-07 1.97629877597744e-08 3.65756706356347e-09 3.34552547367554e-08 1.52713096077104e-07 3.5456219009393e-08 9.61704797448157e-08 1.78713899174697e-07
"344" 8153 4.33202778153124e-07 1.97624305799281e-08 3.66870967801361e-09 3.34046837217749e-08 1.52231289309051e-07 3.5366071390038e-08 9.61602463304217e-08 1.78456351133477e-07
"345" 8154 4.33116837197202e-07 1.97723234196675e-08 3.66996537532741e-09 3.35183239817545e-08 1.52617514771948e-07 3.53246575464556e-08 9.61827099312523e-08 1.77802121087696e-07
"346" 8155 4.33030896241281e-07 1.9782216259407e-08 3.6712210726412e-09 3.3631964241734e-08 1.53003740234845e-07 3.52832437028733e-08 9.62051735320828e-08 1.77147891041914e-07
"347" 8156 4.32944955285359e-07 1.97921090991464e-08 3.672476769955e-09 3.37456045017135e-08 1.53389965697742e-07 3.5241829859291e-08 9.62276371329134e-08 1.76493660996132e-07
"348" 8157 4.32859014329438e-07 1.98020019388858e-08 3.6737324672688e-09 3.3859244761693e-08 1.53776191160639e-07 3.52004160157086e-08 9.62501007337439e-08 1.75839430950351e-07
"349" 8158 4.32773073373516e-07 1.98118947786252e-08 3.67498816458259e-09 3.39728850216725e-08 1.54162416623536e-07 3.51590021721263e-08 9.62725643345744e-08 1.75185200904569e-07
"350" 8159 4.32687132417595e-07 1.98217876183646e-08 3.67624386189639e-09 3.4086525281652e-08 1.54548642086433e-07 3.5117588328544e-08 9.6295027935405e-08 1.74530970858787e-07
"351" 8160 4.32601191461674e-07 1.9831680458104e-08 3.67749955921019e-09 3.42001655416316e-08 1.5493486754933e-07 3.50761744849616e-08 9.63174915362355e-08 1.73876740813006e-07
"352" 8161 4.32515250505752e-07 1.98415732978434e-08 3.67875525652399e-09 3.43138058016111e-08 1.55321093012227e-07 3.50347606413793e-08 9.63399551370661e-08 1.73222510767224e-07
"353" 8162 4.32429309549831e-07 1.98514661375828e-08 3.68001095383778e-09 3.44274460615906e-08 1.55707318475123e-07 3.4993346797797e-08 9.63624187378966e-08 1.72568280721442e-07
"354" 8163 4.32343368593909e-07 1.98613589773223e-08 3.68126665115158e-09 3.45410863215701e-08 1.5609354393802e-07 3.49519329542146e-08 9.63848823387271e-08 1.71914050675661e-07
"355" 8164 4.32257427637988e-07 1.98712518170617e-08 3.68252234846538e-09 3.46547265815496e-08 1.56479769400917e-07 3.49105191106323e-08 9.64073459395577e-08 1.71259820629879e-07
"356" 8165 4.32171486682066e-07 1.98811446568011e-08 3.68377804577917e-09 3.47683668415291e-08 1.56865994863814e-07 3.486910526705e-08 9.64298095403882e-08 1.70605590584097e-07
"357" 8166 4.32085545726145e-07 1.98910374965405e-08 3.68503374309297e-09 3.48820071015087e-08 1.57252220326711e-07 3.48276914234677e-08 9.64522731412188e-08 1.69951360538316e-07
"358" 8167 4.31999604770223e-07 1.99009303362799e-08 3.68628944040677e-09 3.49956473614882e-08 1.57638445789608e-07 3.47862775798853e-08 9.64747367420493e-08 1.69297130492534e-07
"359" 8168 4.32018762237474e-07 1.99003731564337e-08 3.73402870732616e-09 3.50718602392699e-08 1.57931439794235e-07 3.4998858443261e-08 9.67153599542017e-08 1.68627947661333e-07
"360" 8169 4.32595746097187e-07 1.9941957906247e-08 3.73920391341138e-09 3.49704988232138e-08 1.57450133655438e-07 3.49708069247183e-08 9.67144557220272e-08 1.67945810326548e-07
"361" 8170 4.33534892544067e-07 1.96688694874449e-08 3.71531665091012e-09 3.45745279306709e-08 1.56130014556164e-07 3.50334911283588e-08 9.67107796616606e-08 1.66913165787696e-07
"362" 8171 4.34115373348422e-07 1.97160811708812e-08 3.71531665091012e-09 3.44929336214321e-08 1.56114618602396e-07 3.50668902523575e-08 9.67225469969449e-08 1.66548688417452e-07
"363" 8172 4.34695854152777e-07 1.97632928543176e-08 3.71531665091012e-09 3.44113393121932e-08 1.56099222648627e-07 3.51002893763563e-08 9.67343143322293e-08 1.66184211047207e-07
"364" 8173 4.35276334957132e-07 1.9810504537754e-08 3.71531665091012e-09 3.43297450029544e-08 1.56083826694858e-07 3.5133688500355e-08 9.67460816675136e-08 1.65819733676963e-07
"365" 8174 4.35856815761487e-07 1.98577162211903e-08 3.71531665091012e-09 3.42481506937156e-08 1.5606843074109e-07 3.51670876243537e-08 9.67578490027979e-08 1.65455256306718e-07
"366" 8175 4.36437296565842e-07 1.99049279046267e-08 3.71531665091012e-09 3.41665563844768e-08 1.56053034787321e-07 3.52004867483524e-08 9.67696163380823e-08 1.65090778936474e-07
"367" 8176 4.37017777370197e-07 1.99521395880631e-08 3.71531665091012e-09 3.4084962075238e-08 1.56037638833553e-07 3.52338858723511e-08 9.67813836733666e-08 1.6472630156623e-07
"368" 8177 4.37598258174552e-07 1.99993512714994e-08 3.71531665091012e-09 3.40033677659992e-08 1.56022242879784e-07 3.52672849963498e-08 9.67931510086509e-08 1.64361824195985e-07
"369" 8178 4.38178738978907e-07 2.00465629549358e-08 3.71531665091012e-09 3.39217734567604e-08 1.56006846926015e-07 3.53006841203486e-08 9.68049183439353e-08 1.63997346825741e-07
"370" 8179 4.38759219783262e-07 2.00937746383722e-08 3.71531665091012e-09 3.38401791475216e-08 1.55991450972247e-07 3.53340832443473e-08 9.68166856792196e-08 1.63632869455497e-07
"371" 8180 4.39339700587617e-07 2.01409863218085e-08 3.71531665091012e-09 3.37585848382828e-08 1.55976055018478e-07 3.5367482368346e-08 9.68284530145039e-08 1.63268392085252e-07
"372" 8181 4.39920181391972e-07 2.01881980052449e-08 3.71531665091012e-09 3.36769905290439e-08 1.55960659064709e-07 3.54008814923447e-08 9.68402203497883e-08 1.62903914715008e-07
"373" 8182 4.40500662196327e-07 2.02354096886813e-08 3.71531665091012e-09 3.35953962198051e-08 1.55945263110941e-07 3.54342806163434e-08 9.68519876850726e-08 1.62539437344764e-07
"374" 8183 4.41081143000682e-07 2.02826213721176e-08 3.71531665091012e-09 3.35138019105663e-08 1.55929867157172e-07 3.54676797403421e-08 9.68637550203569e-08 1.62174959974519e-07
"375" 8184 4.41661623805037e-07 2.0329833055554e-08 3.71531665091012e-09 3.34322076013275e-08 1.55914471203404e-07 3.55010788643408e-08 9.68755223556412e-08 1.61810482604275e-07
"376" 8185 4.42242104609392e-07 2.03770447389904e-08 3.71531665091012e-09 3.33506132920887e-08 1.55899075249635e-07 3.55344779883396e-08 9.68872896909256e-08 1.61446005234031e-07
"377" 8186 4.42822585413747e-07 2.04242564224267e-08 3.71531665091012e-09 3.32690189828499e-08 1.55883679295866e-07 3.55678771123383e-08 9.68990570262099e-08 1.61081527863786e-07
"378" 8187 4.43403066218102e-07 2.04714681058631e-08 3.71531665091012e-09 3.31874246736111e-08 1.55868283342098e-07 3.5601276236337e-08 9.69108243614942e-08 1.60717050493542e-07
"379" 8188 4.43983547022457e-07 2.05186797892995e-08 3.71531665091012e-09 3.31058303643723e-08 1.55852887388329e-07 3.56346753603357e-08 9.69225916967786e-08 1.60352573123298e-07
"380" 8189 4.43486736652273e-07 2.10896828467947e-08 3.71315159256971e-09 3.30523562137038e-08 1.56255018814943e-07 3.59484577350353e-08 9.7106131084337e-08 1.60077822273665e-07
"381" 8190 4.42984417389775e-07 2.11006262020088e-08 3.70923208379829e-09 3.29880925123278e-08 1.56617124834867e-07 3.59835638120757e-08 9.71792989059853e-08 1.59823513763106e-07
"382" 8191 4.42482098127278e-07 2.11115695572228e-08 3.70531257502687e-09 3.29238288109517e-08 1.5697923085479e-07 3.6018669889116e-08 9.72524667276336e-08 1.59569205252548e-07
"383" 8192 4.42161224681538e-07 2.10247627189531e-08 3.70734284557881e-09 3.27768935915182e-08 1.56836170988264e-07 3.5984679986849e-08 9.7321902876394e-08 1.59616462562786e-07
"384" 8193 4.42156104338628e-07 2.10323792475561e-08 3.7093554870892e-09 3.2795139288736e-08 1.57209311217354e-07 3.60012428488417e-08 9.73754524889076e-08 1.59671703192265e-07
"385" 8194 4.42150983995719e-07 2.10399957761592e-08 3.71136812859959e-09 3.28133849859537e-08 1.57582451446443e-07 3.60178057108345e-08 9.74290021014211e-08 1.59726943821744e-07
"386" 8195 4.4214586365281e-07 2.10476123047622e-08 3.71338077010998e-09 3.28316306831715e-08 1.57955591675533e-07 3.60343685728272e-08 9.74825517139347e-08 1.59782184451222e-07
"387" 8196 4.421407433099e-07 2.10552288333653e-08 3.71539341162036e-09 3.28498763803893e-08 1.58328731904623e-07 3.605093143482e-08 9.75361013264483e-08 1.59837425080701e-07
"388" 8197 4.42135622966991e-07 2.10628453619683e-08 3.71740605313075e-09 3.2868122077607e-08 1.58701872133713e-07 3.60674942968127e-08 9.75896509389618e-08 1.5989266571018e-07
"389" 8198 4.42130502624082e-07 2.10704618905713e-08 3.71941869464114e-09 3.28863677748248e-08 1.59075012362803e-07 3.60840571588054e-08 9.76432005514754e-08 1.59947906339659e-07
"390" 8199 4.42125382281173e-07 2.10780784191744e-08 3.72143133615152e-09 3.29046134720426e-08 1.59448152591893e-07 3.61006200207982e-08 9.76967501639889e-08 1.60003146969138e-07
"391" 8200 4.42120261938263e-07 2.10856949477774e-08 3.72344397766191e-09 3.29228591692604e-08 1.59821292820983e-07 3.61171828827909e-08 9.77502997765025e-08 1.60058387598617e-07
"392" 8201 4.42115141595354e-07 2.10933114763804e-08 3.7254566191723e-09 3.29411048664781e-08 1.60194433050072e-07 3.61337457447837e-08 9.7803849389016e-08 1.60113628228096e-07
"393" 8202 4.42110021252445e-07 2.11009280049835e-08 3.72746926068269e-09 3.29593505636959e-08 1.60567573279162e-07 3.61503086067764e-08 9.78573990015296e-08 1.60168868857575e-07
"394" 8203 4.42104900909535e-07 2.11085445335865e-08 3.72948190219307e-09 3.29775962609137e-08 1.60940713508252e-07 3.61668714687692e-08 9.79109486140431e-08 1.60224109487054e-07
"395" 8204 4.42099780566626e-07 2.11161610621895e-08 3.73149454370346e-09 3.29958419581314e-08 1.61313853737342e-07 3.61834343307619e-08 9.79644982265567e-08 1.60279350116533e-07
"396" 8205 4.40846351831832e-07 2.11124761317951e-08 3.72757503493204e-09 3.28355982721564e-08 1.61586935140052e-07 3.61286034821373e-08 9.7768226380297e-08 1.60376508893417e-07
"397" 8206 4.39592923097039e-07 2.11087912014007e-08 3.72365552616062e-09 3.26753545861814e-08 1.61860016542762e-07 3.60737726335126e-08 9.75719545340374e-08 1.60473667670301e-07
"398" 8207 4.38339494362245e-07 2.11051062710063e-08 3.7197360173892e-09 3.25151109002063e-08 1.62133097945472e-07 3.6018941784888e-08 9.73756826877777e-08 1.60570826447185e-07
"399" 8208 4.37086065627451e-07 2.11014213406118e-08 3.71581650861778e-09 3.23548672142313e-08 1.62406179348182e-07 3.59641109362633e-08 9.71794108415181e-08 1.60667985224069e-07
"400" 8209 4.35832636892657e-07 2.10977364102174e-08 3.71189699984636e-09 3.21946235282562e-08 1.62679260750892e-07 3.59092800876387e-08 9.69831389952584e-08 1.60765144000954e-07
"401" 8210 4.34579208157864e-07 2.1094051479823e-08 3.70797749107494e-09 3.20343798422812e-08 1.62952342153602e-07 3.5854449239014e-08 9.67868671489987e-08 1.60862302777838e-07
"402" 8211 4.3332577942307e-07 2.10903665494286e-08 3.70405798230352e-09 3.18741361563062e-08 1.63225423556312e-07 3.57996183903894e-08 9.65905953027391e-08 1.60959461554722e-07
"403" 8212 4.3253085738634e-07 2.1099232669569e-08 3.70414612751132e-09 3.17014487926489e-08 1.63300247780724e-07 3.56865947916193e-08 9.63419364281902e-08 1.60951931217478e-07
"404" 8213 4.31473108015471e-07 2.12807896392101e-08 3.70423427271911e-09 3.17388761748466e-08 1.63818157199534e-07 3.57783426794508e-08 9.60842640955666e-08 1.60938950558968e-07
"405" 8214 4.30415358644602e-07 2.14623466088511e-08 3.70432241792691e-09 3.17763035570444e-08 1.64336066618343e-07 3.58700905672824e-08 9.5826591762943e-08 1.60925969900458e-07
"406" 8215 4.29357609273733e-07 2.16439035784921e-08 3.7044105631347e-09 3.18137309392422e-08 1.64853976037152e-07 3.59618384551139e-08 9.55689194303194e-08 1.60912989241948e-07
"407" 8216 4.28299859902864e-07 2.18254605481331e-08 3.7044987083425e-09 3.185115832144e-08 1.65371885455962e-07 3.60535863429455e-08 9.53112470976958e-08 1.60900008583438e-07
"408" 8217 4.27242110531995e-07 2.20070175177742e-08 3.70458685355029e-09 3.18885857036378e-08 1.65889794874771e-07 3.61453342307771e-08 9.50535747650722e-08 1.60887027924927e-07
"409" 8218 4.26184361161126e-07 2.21885744874152e-08 3.70467499875809e-09 3.19260130858356e-08 1.66407704293581e-07 3.62370821186086e-08 9.47959024324486e-08 1.60874047266417e-07
"410" 8219 4.25126611790257e-07 2.23701314570562e-08 3.70476314396589e-09 3.19634404680334e-08 1.6692561371239e-07 3.63288300064402e-08 9.4538230099825e-08 1.60861066607907e-07
"411" 8220 4.24068862419387e-07 2.25516884266972e-08 3.70485128917368e-09 3.20008678502311e-08 1.674435231312e-07 3.64205778942717e-08 9.42805577672014e-08 1.60848085949397e-07
"412" 8221 4.23011113048518e-07 2.27332453963383e-08 3.70493943438148e-09 3.20382952324289e-08 1.67961432550009e-07 3.65123257821033e-08 9.40228854345778e-08 1.60835105290887e-07
"413" 8222 4.21953363677649e-07 2.29148023659793e-08 3.70502757958927e-09 3.20757226146267e-08 1.68479341968819e-07 3.66040736699349e-08 9.37652131019542e-08 1.60822124632376e-07
"414" 8223 4.2089561430678e-07 2.30963593356203e-08 3.70511572479707e-09 3.21131499968245e-08 1.68997251387628e-07 3.66958215577664e-08 9.35075407693306e-08 1.60809143973866e-07
"415" 8224 4.19837864935911e-07 2.32779163052613e-08 3.70520387000486e-09 3.21505773790223e-08 1.69515160806438e-07 3.6787569445598e-08 9.3249868436707e-08 1.60796163315356e-07
"416" 8225 4.16740927426811e-07 2.34684746268878e-08 3.69545174065699e-09 3.23570429854339e-08 1.69240220805404e-07 3.66554718843949e-08 9.30780963844329e-08 1.6052125553617e-07
"417" 8226 4.15079796987834e-07 2.34140867412365e-08 3.68652707167194e-09 3.23572260033049e-08 1.69439103770271e-07 3.67353097282965e-08 9.19695297637242e-08 1.58367417259202e-07
"418" 8227 4.15039187463722e-07 2.34477790812681e-08 3.67760240268689e-09 3.25029052478893e-08 1.7064401089947e-07 3.69889643712649e-08 9.0909546694487e-08 1.56041955600064e-07
"419" 8228 4.1499857793961e-07 2.34814714212997e-08 3.66867773370184e-09 3.26485844924738e-08 1.71848918028669e-07 3.72426190142332e-08 8.98495636252497e-08 1.53716493940926e-07
"420" 8229 4.14957968415498e-07 2.35151637613313e-08 3.65975306471679e-09 3.27942637370583e-08 1.73053825157868e-07 3.74962736572015e-08 8.87895805560125e-08 1.51391032281787e-07
"421" 8230 4.14917358891387e-07 2.35488561013628e-08 3.65082839573174e-09 3.29399429816427e-08 1.74258732287067e-07 3.77499283001699e-08 8.77295974867753e-08 1.49065570622649e-07
"422" 8231 4.14876749367275e-07 2.35825484413944e-08 3.6419037267467e-09 3.30856222262272e-08 1.75463639416266e-07 3.80035829431382e-08 8.66696144175381e-08 1.46740108963511e-07
"423" 8232 4.14836139843163e-07 2.3616240781426e-08 3.63297905776165e-09 3.32313014708117e-08 1.76668546545464e-07 3.82572375861065e-08 8.56096313483008e-08 1.44414647304373e-07
"424" 8233 4.14795530319051e-07 2.36499331214575e-08 3.6240543887766e-09 3.33769807153961e-08 1.77873453674663e-07 3.85108922290749e-08 8.45496482790636e-08 1.42089185645235e-07
"425" 8234 4.14754920794939e-07 2.36836254614891e-08 3.61512971979155e-09 3.35226599599806e-08 1.79078360803862e-07 3.87645468720432e-08 8.34896652098264e-08 1.39763723986097e-07
"426" 8235 4.14714311270827e-07 2.37173178015207e-08 3.6062050508065e-09 3.36683392045651e-08 1.80283267933061e-07 3.90182015150116e-08 8.24296821405891e-08 1.37438262326958e-07
"427" 8236 4.14673701746715e-07 2.37510101415523e-08 3.59728038182145e-09 3.38140184491495e-08 1.8148817506226e-07 3.92718561579799e-08 8.13696990713519e-08 1.3511280066782e-07
"428" 8237 4.14633092222603e-07 2.37847024815838e-08 3.58835571283641e-09 3.3959697693734e-08 1.82693082191459e-07 3.95255108009482e-08 8.03097160021147e-08 1.32787339008682e-07
"429" 8238 4.14592482698491e-07 2.38183948216154e-08 3.57943104385136e-09 3.41053769383185e-08 1.83897989320657e-07 3.97791654439166e-08 7.92497329328775e-08 1.30461877349544e-07
"430" 8239 4.14551873174379e-07 2.3852087161647e-08 3.57050637486631e-09 3.42510561829029e-08 1.85102896449856e-07 4.00328200868849e-08 7.81897498636402e-08 1.28136415690406e-07
"431" 8240 4.14511263650268e-07 2.38857795016786e-08 3.56158170588126e-09 3.43967354274874e-08 1.86307803579055e-07 4.02864747298532e-08 7.7129766794403e-08 1.25810954031268e-07
"432" 8241 4.14470654126156e-07 2.39194718417101e-08 3.55265703689621e-09 3.45424146720719e-08 1.87512710708254e-07 4.05401293728216e-08 7.60697837251658e-08 1.2348549237213e-07
"433" 8242 4.14430044602044e-07 2.39531641817417e-08 3.54373236791116e-09 3.46880939166563e-08 1.88717617837453e-07 4.07937840157899e-08 7.50098006559285e-08 1.21160030712991e-07
"434" 8243 4.14389435077932e-07 2.39868565217733e-08 3.53480769892612e-09 3.48337731612408e-08 1.89922524966652e-07 4.10474386587582e-08 7.39498175866913e-08 1.18834569053853e-07
"435" 8244 4.1434882555382e-07 2.40205488618049e-08 3.52588302994107e-09 3.49794524058253e-08 1.91127432095851e-07 4.13010933017266e-08 7.28898345174541e-08 1.16509107394715e-07
"436" 8245 4.14308216029708e-07 2.40542412018364e-08 3.51695836095602e-09 3.51251316504097e-08 1.92332339225049e-07 4.15547479446949e-08 7.18298514482169e-08 1.14183645735577e-07
"437" 8246 4.14267606505596e-07 2.4087933541868e-08 3.50803369197097e-09 3.52708108949942e-08 1.93537246354248e-07 4.18084025876632e-08 7.07698683789796e-08 1.11858184076439e-07
"438" 8247 4.12866837916019e-07 2.42587700282335e-08 3.51139017600295e-09 3.52709939128652e-08 1.93525711515826e-07 4.18084025876632e-08 6.96712212080939e-08 1.10098426149379e-07
"439" 8248 4.1454689698885e-07 2.42290915090153e-08 3.50272369809728e-09 3.52483236703599e-08 1.93898851744916e-07 4.19184283168497e-08 6.95345269520142e-08 1.10312824602464e-07
"440" 8249 4.16060022137782e-07 2.42006387854588e-08 3.49670340260768e-09 3.50760638609167e-08 1.94198669637361e-07 4.19974620133528e-08 6.93978326959345e-08 1.10557122087655e-07
"441" 8250 4.17914557205948e-07 2.42015540690885e-08 3.47211208303451e-09 3.42666657167286e-08 1.92382803072553e-07 4.20206500201427e-08 6.93891493938396e-08 1.10765457038557e-07
"442" 8251 4.19769092274114e-07 2.42024693527182e-08 3.44752076346134e-09 3.34572675725404e-08 1.90566936507746e-07 4.20438380269325e-08 6.93804660917447e-08 1.10973791989458e-07
"443" 8252 4.21623627342279e-07 2.42033846363478e-08 3.42292944388817e-09 3.26478694283523e-08 1.88751069942938e-07 4.20670260337223e-08 6.93717827896498e-08 1.1118212694036e-07
"444" 8253 4.23478162410445e-07 2.42042999199775e-08 3.398338124315e-09 3.18384712841642e-08 1.86935203378131e-07 4.20902140405122e-08 6.93630994875549e-08 1.11390461891261e-07
"445" 8254 4.25332697478611e-07 2.42052152036072e-08 3.37374680474183e-09 3.10290731399761e-08 1.85119336813323e-07 4.2113402047302e-08 6.935441618546e-08 1.11598796842163e-07
"446" 8255 4.27187232546777e-07 2.42061304872369e-08 3.34915548516866e-09 3.02196749957879e-08 1.83303470248516e-07 4.21365900540919e-08 6.93457328833652e-08 1.11807131793064e-07
"447" 8256 4.29041767614942e-07 2.42070457708666e-08 3.32456416559549e-09 2.94102768515998e-08 1.81487603683708e-07 4.21597780608817e-08 6.93370495812703e-08 1.12015466743966e-07
"448" 8257 4.30896302683108e-07 2.42079610544963e-08 3.29997284602232e-09 2.86008787074117e-08 1.79671737118901e-07 4.21829660676716e-08 6.93283662791754e-08 1.12223801694867e-07
"449" 8258 4.32750837751274e-07 2.4208876338126e-08 3.27538152644915e-09 2.77914805632235e-08 1.77855870554093e-07 4.22061540744614e-08 6.93196829770805e-08 1.12432136645769e-07
"450" 8259 4.3460537281944e-07 2.42097916217556e-08 3.25079020687597e-09 2.69820824190354e-08 1.76040003989286e-07 4.22293420812513e-08 6.93109996749856e-08 1.1264047159667e-07
"451" 8260 4.36459907887605e-07 2.42107069053853e-08 3.2261988873028e-09 2.61726842748473e-08 1.74224137424478e-07 4.22525300880411e-08 6.93023163728907e-08 1.12848806547572e-07
"452" 8261 4.37019055348044e-07 2.40315247219519e-08 3.2201785918132e-09 2.60994430173615e-08 1.73414280014894e-07 4.23247772751793e-08 6.92582233590479e-08 1.13096083474004e-07
"453" 8262 4.37578202808482e-07 2.38523425385185e-08 3.2141582963236e-09 2.60262017598758e-08 1.72604422605309e-07 4.23970244623175e-08 6.9214130345205e-08 1.13343360400436e-07
"454" 8263 4.3813735026892e-07 2.36731603550851e-08 3.208138000834e-09 2.595296050239e-08 1.71794565195725e-07 4.24692716494558e-08 6.91700373313622e-08 1.13590637326868e-07
"455" 8264 4.38696497729359e-07 2.34939781716517e-08 3.2021177053444e-09 2.58797192449043e-08 1.7098470778614e-07 4.2541518836594e-08 6.91259443175193e-08 1.138379142533e-07
"456" 8265 4.39255645189797e-07 2.33147959882183e-08 3.19609740985479e-09 2.58064779874185e-08 1.70174850376556e-07 4.26137660237322e-08 6.90818513036765e-08 1.14085191179733e-07
"457" 8266 4.39814792650235e-07 2.3135613804785e-08 3.19007711436519e-09 2.57332367299328e-08 1.69364992966972e-07 4.26860132108704e-08 6.90377582898336e-08 1.14332468106165e-07
"458" 8267 4.40373940110673e-07 2.29564316213516e-08 3.18405681887559e-09 2.5659995472447e-08 1.68555135557387e-07 4.27582603980086e-08 6.89936652759908e-08 1.14579745032597e-07
"459" 8268 4.40933087571112e-07 2.27772494379182e-08 3.17803652338599e-09 2.55867542149613e-08 1.67745278147803e-07 4.28305075851468e-08 6.89495722621479e-08 1.14827021959029e-07
"460" 8269 4.4149223503155e-07 2.25980672544848e-08 3.17201622789639e-09 2.55135129574755e-08 1.66935420738218e-07 4.2902754772285e-08 6.89054792483051e-08 1.15074298885461e-07
