"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"744" 9113 2.53772252346143e-07 1.57821966331489e-08 4.5605416663991e-09 1.59185133915538e-08 1.02735524744163e-07 1.93269267507637e-08 3.73857821673233e-08 8.59861921141193e-08
"745" 9114 2.54426230739711e-07 1.57185612492033e-08 4.52038011695788e-09 1.59062720840277e-08 1.02897701089139e-07 1.91870987673553e-08 3.69150759711685e-08 8.57735856248755e-08
"746" 9115 2.55080209133279e-07 1.56549258652578e-08 4.48021856751666e-09 1.58940307765017e-08 1.03059877434114e-07 1.9047270783947e-08 3.64443697750136e-08 8.55609791356318e-08
"747" 9116 2.55734187526848e-07 1.55912904813122e-08 4.44005701807544e-09 1.58817894689757e-08 1.0322205377909e-07 1.89074428005386e-08 3.59736635788587e-08 8.53483726463881e-08
"748" 9117 2.56388165920416e-07 1.55276550973667e-08 4.39989546863422e-09 1.58695481614496e-08 1.03384230124066e-07 1.87676148171302e-08 3.55029573827038e-08 8.51357661571443e-08
"749" 9118 2.57042144313984e-07 1.54640197134211e-08 4.35973391919301e-09 1.58573068539236e-08 1.03546406469042e-07 1.86277868337219e-08 3.5032251186549e-08 8.49231596679006e-08
"750" 9119 2.57696122707553e-07 1.54003843294756e-08 4.31957236975179e-09 1.58450655463975e-08 1.03708582814018e-07 1.84879588503135e-08 3.45615449903941e-08 8.47105531786568e-08
"751" 9120 2.58350101101121e-07 1.533674894553e-08 4.27941082031057e-09 1.58328242388715e-08 1.03870759158993e-07 1.83481308669051e-08 3.40908387942392e-08 8.44979466894131e-08
"752" 9121 2.59004079494689e-07 1.52731135615845e-08 4.23924927086935e-09 1.58205829313454e-08 1.04032935503969e-07 1.82083028834968e-08 3.36201325980843e-08 8.42853402001693e-08
"753" 9122 2.58698672303711e-07 1.53749656650987e-08 4.23520698591876e-09 1.58089745001499e-08 1.04167406576375e-07 1.8211694298659e-08 3.34406776213298e-08 8.40537858207586e-08
"754" 9123 2.58393265112734e-07 1.54768177686129e-08 4.23116470096818e-09 1.57973660689544e-08 1.04301877648781e-07 1.82150857138212e-08 3.32612226445752e-08 8.38222314413479e-08
"755" 9124 2.58179040878543e-07 1.54775570259884e-08 4.23309324692366e-09 1.5868644052406e-08 1.04311497278118e-07 1.82186216609198e-08 3.33362433538226e-08 8.4371734798107e-08
"756" 9125 2.58153830583385e-07 1.54782962833639e-08 4.23481275282742e-09 1.59081826581651e-08 1.04452360637335e-07 1.82464635452752e-08 3.33044257375889e-08 8.43700405457995e-08
"757" 9126 2.58128620288228e-07 1.54790355407393e-08 4.23653225873118e-09 1.59477212639242e-08 1.04593223996552e-07 1.82743054296306e-08 3.32726081213553e-08 8.43683462934921e-08
"758" 9127 2.5810340999307e-07 1.54797747981148e-08 4.23825176463494e-09 1.59872598696834e-08 1.0473408735577e-07 1.8302147313986e-08 3.32407905051217e-08 8.43666520411846e-08
"759" 9128 2.58078199697913e-07 1.54805140554903e-08 4.2399712705387e-09 1.60267984754425e-08 1.04874950714987e-07 1.83299891983414e-08 3.3208972888888e-08 8.43649577888772e-08
"760" 9129 2.58052989402755e-07 1.54812533128658e-08 4.24169077644246e-09 1.60663370812016e-08 1.05015814074204e-07 1.83578310826968e-08 3.31771552726544e-08 8.43632635365697e-08
"761" 9130 2.58027779107597e-07 1.54819925702412e-08 4.24341028234621e-09 1.61058756869607e-08 1.05156677433422e-07 1.83856729670522e-08 3.31453376564208e-08 8.43615692842623e-08
"762" 9131 2.5800256881244e-07 1.54827318276167e-08 4.24512978824997e-09 1.61454142927198e-08 1.05297540792639e-07 1.84135148514076e-08 3.31135200401872e-08 8.43598750319549e-08
"763" 9132 2.57977358517282e-07 1.54834710849922e-08 4.24684929415373e-09 1.61849528984789e-08 1.05438404151857e-07 1.8441356735763e-08 3.30817024239535e-08 8.43581807796474e-08
"764" 9133 2.57952148222124e-07 1.54842103423677e-08 4.24856880005749e-09 1.62244915042381e-08 1.05579267511074e-07 1.84691986201184e-08 3.30498848077199e-08 8.435648652734e-08
"765" 9134 2.57926937926967e-07 1.54849495997432e-08 4.25028830596125e-09 1.62640301099972e-08 1.05720130870291e-07 1.84970405044738e-08 3.30180671914863e-08 8.43547922750325e-08
"766" 9135 2.57901727631809e-07 1.54856888571186e-08 4.25200781186501e-09 1.63035687157563e-08 1.05860994229509e-07 1.85248823888292e-08 3.29862495752527e-08 8.43530980227251e-08
"767" 9136 2.57385320887476e-07 1.54777442964446e-08 4.23545864547172e-09 1.63211418213471e-08 1.05956197203937e-07 1.85820398141656e-08 3.25731716855444e-08 8.42356204458412e-08
"768" 9137 2.56868914143143e-07 1.54697997357707e-08 4.21890947907844e-09 1.63387149269378e-08 1.06051400178364e-07 1.86391972395019e-08 3.21600937958362e-08 8.41181428689573e-08
"769" 9138 2.5635250739881e-07 1.54618551750967e-08 4.20236031268515e-09 1.63562880325286e-08 1.06146603152792e-07 1.86963546648383e-08 3.1747015906128e-08 8.40006652920734e-08
"770" 9139 2.55836100654476e-07 1.54539106144227e-08 4.18581114629187e-09 1.63738611381193e-08 1.0624180612722e-07 1.87535120901746e-08 3.13339380164198e-08 8.38831877151895e-08
"771" 9140 2.55319693910143e-07 1.54459660537487e-08 4.16926197989858e-09 1.63914342437101e-08 1.06337009101648e-07 1.8810669515511e-08 3.09208601267116e-08 8.37657101383056e-08
"772" 9141 2.5480328716581e-07 1.54380214930747e-08 4.1527128135053e-09 1.64090073493009e-08 1.06432212076076e-07 1.88678269408473e-08 3.05077822370034e-08 8.36482325614217e-08
"773" 9142 2.54286880421477e-07 1.54300769324008e-08 4.13616364711202e-09 1.64265804548916e-08 1.06527415050504e-07 1.89249843661837e-08 3.00947043472951e-08 8.35307549845378e-08
"774" 9143 2.53770473677144e-07 1.54221323717268e-08 4.11961448071873e-09 1.64441535604824e-08 1.06622618024932e-07 1.898214179152e-08 2.96816264575869e-08 8.34132774076539e-08
"775" 9144 2.5325406693281e-07 1.54141878110528e-08 4.10306531432545e-09 1.64617266660732e-08 1.06717820999359e-07 1.90392992168564e-08 2.92685485678787e-08 8.329579983077e-08
"776" 9145 2.5458962542464e-07 1.56448069418097e-08 4.10462804019041e-09 1.64519324255377e-08 1.06790221783238e-07 1.90424026284939e-08 2.96153717000864e-08 8.54577899115383e-08
"777" 9146 2.54670631398512e-07 1.56557972549889e-08 4.11434180246989e-09 1.64563511556995e-08 1.07172687369533e-07 1.90427684161248e-08 2.96529743374534e-08 8.53415606240316e-08
"778" 9147 2.54751637372383e-07 1.56667875681682e-08 4.12405556474937e-09 1.64607698858612e-08 1.07555152955827e-07 1.90431342037557e-08 2.96905769748204e-08 8.52253313365249e-08
"779" 9148 2.54832643346254e-07 1.56777778813474e-08 4.13376932702885e-09 1.6465188616023e-08 1.07937618542122e-07 1.90434999913865e-08 2.97281796121874e-08 8.51091020490182e-08
"780" 9149 2.54913649320126e-07 1.56887681945266e-08 4.14348308930833e-09 1.64696073461847e-08 1.08320084128416e-07 1.90438657790174e-08 2.97657822495544e-08 8.49928727615116e-08
"781" 9150 2.54994655293997e-07 1.56997585077058e-08 4.15319685158781e-09 1.64740260763465e-08 1.08702549714711e-07 1.90442315666483e-08 2.98033848869214e-08 8.48766434740049e-08
"782" 9151 2.55075661267868e-07 1.5710748820885e-08 4.16291061386729e-09 1.64784448065083e-08 1.09085015301006e-07 1.90445973542792e-08 2.98409875242884e-08 8.47604141864982e-08
"783" 9152 2.55156667241739e-07 1.57217391340642e-08 4.17262437614677e-09 1.648286353667e-08 1.094674808873e-07 1.90449631419101e-08 2.98785901616555e-08 8.46441848989915e-08
"784" 9153 2.55237673215611e-07 1.57327294472435e-08 4.18233813842625e-09 1.64872822668318e-08 1.09849946473595e-07 1.9045328929541e-08 2.99161927990225e-08 8.45279556114849e-08
"785" 9154 2.55318679189482e-07 1.57437197604227e-08 4.19205190070573e-09 1.64917009969935e-08 1.10232412059889e-07 1.90456947171719e-08 2.99537954363895e-08 8.44117263239782e-08
"786" 9155 2.55399685163353e-07 1.57547100736019e-08 4.20176566298521e-09 1.64961197271553e-08 1.10614877646184e-07 1.90460605048028e-08 2.99913980737565e-08 8.42954970364715e-08
"787" 9156 2.55480691137225e-07 1.57657003867811e-08 4.21147942526469e-09 1.6500538457317e-08 1.10997343232479e-07 1.90464262924336e-08 3.00290007111235e-08 8.41792677489648e-08
"788" 9157 2.54314775236678e-07 1.55922486897481e-08 4.05561679314315e-09 1.58956790767854e-08 1.08378374957661e-07 1.7616455899949e-08 2.92364639819641e-08 8.17623959121563e-08
"789" 9158 2.53983261204594e-07 1.55722887406102e-08 4.05883255839853e-09 1.57922970857373e-08 1.08015416746628e-07 1.74388440786692e-08 2.92456351165192e-08 8.18195620691346e-08
"790" 9159 2.53612509911185e-07 1.55653141171203e-08 4.05023502887974e-09 1.5685129240858e-08 1.07291784844519e-07 1.7318511081762e-08 2.92573064544881e-08 8.17613908644666e-08
"791" 9160 2.53241758617777e-07 1.55583394936304e-08 4.04163749936095e-09 1.55779613959787e-08 1.06568152942411e-07 1.71981780848547e-08 2.9268977792457e-08 8.17032196597986e-08
"792" 9161 2.52871007324369e-07 1.55513648701406e-08 4.03303996984216e-09 1.54707935510994e-08 1.05844521040302e-07 1.70778450879475e-08 2.92806491304258e-08 8.16450484551307e-08
"793" 9162 2.5250025603096e-07 1.55443902466507e-08 4.02444244032336e-09 1.53636257062201e-08 1.05120889138193e-07 1.69575120910402e-08 2.92923204683947e-08 8.15868772504627e-08
"794" 9163 2.52129504737552e-07 1.55374156231608e-08 4.01584491080457e-09 1.52564578613408e-08 1.04397257236085e-07 1.6837179094133e-08 2.93039918063635e-08 8.15287060457948e-08
"795" 9164 2.51758753444144e-07 1.5530440999671e-08 4.00724738128578e-09 1.51492900164615e-08 1.03673625333976e-07 1.67168460972257e-08 2.93156631443324e-08 8.14705348411268e-08
"796" 9165 2.51388002150736e-07 1.55234663761811e-08 3.99864985176699e-09 1.50421221715822e-08 1.02949993431867e-07 1.65965131003185e-08 2.93273344823013e-08 8.14123636364589e-08
"797" 9166 2.50997357958976e-07 1.54975667032877e-08 3.99593283962881e-09 1.49651507464484e-08 1.0231539072482e-07 1.65900508521728e-08 2.93159580184799e-08 8.15705984944718e-08
"798" 9167 2.50606713767217e-07 1.54716670303942e-08 3.99321582749064e-09 1.48881793213146e-08 1.01680788017773e-07 1.65835886040271e-08 2.93045815546585e-08 8.17288333524847e-08
"799" 9168 2.50216069575457e-07 1.54457673575008e-08 3.99049881535247e-09 1.48112078961808e-08 1.01046185310726e-07 1.65771263558814e-08 2.92932050908372e-08 8.18870682104976e-08
"800" 9169 2.49825425383698e-07 1.54198676846074e-08 3.9877818032143e-09 1.4734236471047e-08 1.00411582603679e-07 1.65706641077357e-08 2.92818286270158e-08 8.20453030685105e-08
"801" 9170 2.49434781191939e-07 1.53939680117139e-08 3.98506479107612e-09 1.46572650459132e-08 9.97769798966321e-08 1.656420185959e-08 2.92704521631945e-08 8.22035379265234e-08
"802" 9171 2.49044137000179e-07 1.53680683388205e-08 3.98234777893795e-09 1.45802936207794e-08 9.91423771895851e-08 1.65577396114443e-08 2.92590756993731e-08 8.23617727845363e-08
"803" 9172 2.4865349280842e-07 1.53421686659271e-08 3.97963076679978e-09 1.45033221956456e-08 9.8507774482538e-08 1.65512773632987e-08 2.92476992355518e-08 8.25200076425492e-08
"804" 9173 2.4826284861666e-07 1.53162689930336e-08 3.97691375466161e-09 1.44263507705118e-08 9.7873171775491e-08 1.6544815115153e-08 2.92363227717304e-08 8.26782425005621e-08
"805" 9174 2.47872204424901e-07 1.52903693201402e-08 3.97419674252343e-09 1.4349379345378e-08 9.7238569068444e-08 1.65383528670073e-08 2.9224946307909e-08 8.2836477358575e-08
"806" 9175 2.47481560233142e-07 1.52644696472468e-08 3.97147973038526e-09 1.42724079202442e-08 9.6603966361397e-08 1.65318906188616e-08 2.92135698440877e-08 8.29947122165879e-08
"807" 9176 2.47090916041382e-07 1.52385699743533e-08 3.96876271824709e-09 1.41954364951104e-08 9.59693636543499e-08 1.65254283707159e-08 2.92021933802663e-08 8.31529470746008e-08
"808" 9177 2.46700271849623e-07 1.52126703014599e-08 3.96604570610892e-09 1.41184650699766e-08 9.53347609473029e-08 1.65189661225702e-08 2.9190816916445e-08 8.33111819326137e-08
"809" 9178 2.4615508351449e-07 1.52405294976208e-08 3.92290584446487e-09 1.4060542646774e-08 9.50432869357854e-08 1.66896059063111e-08 2.91465214593224e-08 8.27549119212484e-08
"810" 9179 2.45609895179358e-07 1.52683886937817e-08 3.87976598282082e-09 1.40026202235713e-08 9.47518129242678e-08 1.68602456900521e-08 2.91022260021999e-08 8.21986419098833e-08
"811" 9180 2.46521023608286e-07 1.53189500290759e-08 3.86800494805958e-09 1.39672524645585e-08 9.47861225965467e-08 1.68608553361035e-08 2.90983372729643e-08 8.23166257813396e-08
"812" 9181 2.47432152037214e-07 1.53695113643701e-08 3.85624391329834e-09 1.39318847055458e-08 9.48204322688255e-08 1.6861464982155e-08 2.90944485437287e-08 8.2434609652796e-08
"813" 9182 2.47439368138751e-07 1.53956772062735e-08 3.8646420432771e-09 1.39128386899011e-08 9.49741134944321e-08 1.68864247105674e-08 2.91114048621482e-08 8.24110805719923e-08
"814" 9183 2.47446584240288e-07 1.54218430481769e-08 3.87304017325587e-09 1.38937926742564e-08 9.51277947200387e-08 1.69113844389798e-08 2.91283611805677e-08 8.23875514911886e-08
"815" 9184 2.47453800341825e-07 1.54480088900803e-08 3.88143830323464e-09 1.38747466586118e-08 9.52814759456453e-08 1.69363441673922e-08 2.91453174989872e-08 8.23640224103849e-08
"816" 9185 2.47461016443362e-07 1.54741747319837e-08 3.88983643321341e-09 1.38557006429671e-08 9.54351571712519e-08 1.69613038958046e-08 2.91622738174067e-08 8.23404933295811e-08
"817" 9186 2.474682325449e-07 1.55003405738871e-08 3.89823456319217e-09 1.38366546273224e-08 9.55888383968585e-08 1.6986263624217e-08 2.91792301358262e-08 8.23169642487774e-08
"818" 9187 2.47475448646437e-07 1.55265064157905e-08 3.90663269317094e-09 1.38176086116777e-08 9.5742519622465e-08 1.70112233526294e-08 2.91961864542457e-08 8.22934351679737e-08
"819" 9188 2.47482664747974e-07 1.55526722576939e-08 3.91503082314971e-09 1.3798562596033e-08 9.58962008480716e-08 1.70361830810418e-08 2.92131427726652e-08 8.226990608717e-08
"820" 9189 2.47489880849511e-07 1.55788380995973e-08 3.92342895312847e-09 1.37795165803884e-08 9.60498820736782e-08 1.70611428094542e-08 2.92300990910847e-08 8.22463770063663e-08
"821" 9190 2.47497096951048e-07 1.56050039415007e-08 3.93182708310724e-09 1.37604705647437e-08 9.62035632992848e-08 1.70861025378666e-08 2.92470554095042e-08 8.22228479255626e-08
"822" 9191 2.47504313052586e-07 1.56311697834041e-08 3.94022521308601e-09 1.3741424549099e-08 9.63572445248914e-08 1.7111062266279e-08 2.92640117279237e-08 8.21993188447588e-08
"823" 9192 2.47511529154123e-07 1.56573356253075e-08 3.94862334306477e-09 1.37223785334543e-08 9.6510925750498e-08 1.71360219946914e-08 2.92809680463432e-08 8.21757897639551e-08
"824" 9193 2.4751874525566e-07 1.56835014672109e-08 3.95702147304354e-09 1.37033325178097e-08 9.66646069761046e-08 1.71609817231038e-08 2.92979243647627e-08 8.21522606831514e-08
"825" 9194 2.47525961357197e-07 1.57096673091143e-08 3.96541960302231e-09 1.3684286502165e-08 9.68182882017111e-08 1.71859414515162e-08 2.93148806831822e-08 8.21287316023477e-08
"826" 9195 2.47533177458734e-07 1.57358331510177e-08 3.97381773300108e-09 1.36652404865203e-08 9.69719694273177e-08 1.72109011799286e-08 2.93318370016018e-08 8.2105202521544e-08
"827" 9196 2.47540393560272e-07 1.57619989929211e-08 3.98221586297984e-09 1.36461944708756e-08 9.71256506529243e-08 1.72358609083409e-08 2.93487933200213e-08 8.20816734407403e-08
"828" 9197 2.47547609661809e-07 1.57881648348245e-08 3.99061399295861e-09 1.36271484552309e-08 9.72793318785309e-08 1.72608206367533e-08 2.93657496384408e-08 8.20581443599365e-08
"829" 9198 2.47554825763346e-07 1.58143306767279e-08 3.99901212293738e-09 1.36081024395863e-08 9.74330131041375e-08 1.72857803651657e-08 2.93827059568603e-08 8.20346152791328e-08
"830" 9199 2.47562041864883e-07 1.58404965186313e-08 4.00741025291614e-09 1.35890564239416e-08 9.75866943297441e-08 1.73107400935781e-08 2.93996622752798e-08 8.20110861983291e-08
"831" 9200 2.4397390027855e-07 1.58404965186313e-08 4.0237503792577e-09 1.35689254774446e-08 9.75728498516474e-08 1.72964644000456e-08 2.93080942931178e-08 8.07512254696406e-08
"832" 9201 2.43987271700741e-07 1.58945215566956e-08 4.01950869476709e-09 1.33469977170123e-08 9.45319038069189e-08 1.7275582986779e-08 2.91700435504847e-08 8.03748224235418e-08
"833" 9202 2.44000643122932e-07 1.594854659476e-08 4.01526701027647e-09 1.312506995658e-08 9.14909577621904e-08 1.72547015735124e-08 2.90319928078515e-08 7.99984193774431e-08
"834" 9203 2.4479999967558e-07 1.5969370013478e-08 3.97931873232505e-09 1.3033054485885e-08 9.01484378471221e-08 1.71517923570534e-08 2.90221151785128e-08 7.98614876158197e-08
"835" 9204 2.4524677546e-07 1.59854641498829e-08 3.94526094681659e-09 1.29744788233405e-08 8.89872781920252e-08 1.71464395684245e-08 2.91283534551745e-08 7.97067035091825e-08
"836" 9205 2.45693551244419e-07 1.60015582862878e-08 3.91120316130813e-09 1.29159031607961e-08 8.78261185369283e-08 1.71410867797956e-08 2.92345917318362e-08 7.95519194025452e-08
"837" 9206 2.46140327028839e-07 1.60176524226927e-08 3.87714537579967e-09 1.28573274982516e-08 8.66649588818314e-08 1.71357339911667e-08 2.93408300084979e-08 7.93971352959079e-08
"838" 9207 2.46587102813258e-07 1.60337465590976e-08 3.84308759029121e-09 1.27987518357072e-08 8.55037992267345e-08 1.71303812025378e-08 2.94470682851596e-08 7.92423511892707e-08
"839" 9208 2.47033878597678e-07 1.60498406955025e-08 3.80902980478275e-09 1.27401761731628e-08 8.43426395716376e-08 1.71250284139089e-08 2.95533065618213e-08 7.90875670826334e-08
"840" 9209 2.47480654382098e-07 1.60659348319075e-08 3.77497201927429e-09 1.26816005106183e-08 8.31814799165407e-08 1.71196756252799e-08 2.9659544838483e-08 7.89327829759962e-08
"841" 9210 2.47927430166517e-07 1.60820289683124e-08 3.74091423376583e-09 1.26230248480739e-08 8.20203202614438e-08 1.7114322836651e-08 2.97657831151447e-08 7.87779988693589e-08
"842" 9211 2.48374205950937e-07 1.60981231047173e-08 3.70685644825736e-09 1.25644491855295e-08 8.08591606063469e-08 1.71089700480221e-08 2.98720213918064e-08 7.86232147627217e-08
"843" 9212 2.48820981735356e-07 1.61142172411222e-08 3.6727986627489e-09 1.2505873522985e-08 7.969800095125e-08 1.71036172593932e-08 2.99782596684681e-08 7.84684306560844e-08
"844" 9213 2.49267757519776e-07 1.61303113775271e-08 3.63874087724044e-09 1.24472978604406e-08 7.85368412961531e-08 1.70982644707643e-08 3.00844979451298e-08 7.83136465494471e-08
"845" 9214 2.49714533304195e-07 1.6146405513932e-08 3.60468309173198e-09 1.23887221978961e-08 7.73756816410562e-08 1.70929116821354e-08 3.01907362217915e-08 7.81588624428099e-08
"846" 9215 2.51317991542927e-07 1.60857271594884e-08 3.6037378455105e-09 1.23163592835922e-08 7.74990921684517e-08 1.71025430294007e-08 3.00996695678778e-08 7.81551731780336e-08
"847" 9216 2.52891884701821e-07 1.61060065114382e-08 3.60279259928902e-09 1.23050017220985e-08 7.75350449474726e-08 1.71007140912462e-08 3.00352355578837e-08 7.80221588399635e-08
"848" 9217 2.54465777860714e-07 1.61262858633881e-08 3.60184735306754e-09 1.22936441606048e-08 7.75709977264934e-08 1.70988851530918e-08 2.99708015478896e-08 7.78891445018933e-08
"849" 9218 2.56039671019608e-07 1.6146565215338e-08 3.60090210684605e-09 1.22822865991111e-08 7.76069505055143e-08 1.70970562149373e-08 2.99063675378955e-08 7.77561301638232e-08
"850" 9219 2.57613564178502e-07 1.61668445672878e-08 3.59995686062457e-09 1.22709290376174e-08 7.76429032845351e-08 1.70952272767829e-08 2.98419335279014e-08 7.76231158257531e-08
"851" 9220 2.59187457337396e-07 1.61871239192377e-08 3.59901161440309e-09 1.22595714761237e-08 7.7678856063556e-08 1.70933983386285e-08 2.97774995179073e-08 7.74901014876829e-08
"852" 9221 2.6076135049629e-07 1.62074032711876e-08 3.59806636818161e-09 1.224821391463e-08 7.77148088425769e-08 1.7091569400474e-08 2.97130655079132e-08 7.73570871496128e-08
"853" 9222 2.60908533843891e-07 1.62083830328213e-08 3.59712112196013e-09 1.22640602541786e-08 7.82322932035245e-08 1.71892803361685e-08 2.96909216420485e-08 7.7269093525118e-08
"854" 9223 2.61055717191492e-07 1.62093627944551e-08 3.59617587573864e-09 1.22799065937271e-08 7.87497775644722e-08 1.72869912718629e-08 2.96687777761839e-08 7.71810999006232e-08
"855" 9224 2.61202900539093e-07 1.62103425560888e-08 3.59523062951716e-09 1.22957529332757e-08 7.92672619254199e-08 1.73847022075573e-08 2.96466339103192e-08 7.70931062761283e-08
"856" 9225 2.61350083886694e-07 1.62113223177226e-08 3.59428538329568e-09 1.23115992728242e-08 7.97847462863676e-08 1.74824131432518e-08 2.96244900444545e-08 7.70051126516335e-08
"857" 9226 2.61497267234295e-07 1.62123020793563e-08 3.5933401370742e-09 1.23274456123728e-08 8.03022306473153e-08 1.75801240789462e-08 2.96023461785899e-08 7.69171190271387e-08
"858" 9227 2.61644450581897e-07 1.62132818409901e-08 3.59239489085272e-09 1.23432919519214e-08 8.0819715008263e-08 1.76778350146406e-08 2.95802023127252e-08 7.68291254026439e-08
"859" 9228 2.61791633929498e-07 1.62142616026238e-08 3.59144964463123e-09 1.23591382914699e-08 8.13371993692106e-08 1.77755459503351e-08 2.95580584468605e-08 7.67411317781491e-08
"860" 9229 2.61938817277099e-07 1.62152413642576e-08 3.59050439840975e-09 1.23749846310185e-08 8.18546837301583e-08 1.78732568860295e-08 2.95359145809959e-08 7.66531381536542e-08
"861" 9230 2.620860006247e-07 1.62162211258913e-08 3.58955915218827e-09 1.2390830970567e-08 8.2372168091106e-08 1.79709678217239e-08 2.95137707151312e-08 7.65651445291594e-08
"862" 9231 2.62233183972301e-07 1.62172008875251e-08 3.58861390596679e-09 1.24066773101156e-08 8.28896524520537e-08 1.80686787574184e-08 2.94916268492665e-08 7.64771509046646e-08
"863" 9232 2.62380367319902e-07 1.62181806491588e-08 3.58766865974531e-09 1.24225236496642e-08 8.34071368130014e-08 1.81663896931128e-08 2.94694829834018e-08 7.63891572801698e-08
"864" 9233 2.62527550667503e-07 1.62191604107926e-08 3.58672341352382e-09 1.24383699892127e-08 8.39246211739491e-08 1.82641006288072e-08 2.94473391175372e-08 7.6301163655675e-08
"865" 9234 2.62674734015105e-07 1.62201401724263e-08 3.58577816730234e-09 1.24542163287613e-08 8.44421055348967e-08 1.83618115645017e-08 2.94251952516725e-08 7.62131700311801e-08
"866" 9235 2.62821917362706e-07 1.62211199340601e-08 3.58483292108086e-09 1.24700626683098e-08 8.49595898958444e-08 1.84595225001961e-08 2.94030513858078e-08 7.61251764066853e-08
"867" 9236 2.63300700814524e-07 1.62211199340601e-08 3.58999143879213e-09 1.24613593311996e-08 8.49691868142565e-08 1.84445819792319e-08 2.9420307728637e-08 7.59844978618118e-08
"868" 9237 2.63077455290275e-07 1.60253602877057e-08 3.55361087423684e-09 1.23403024195046e-08 8.45094372057197e-08 1.80201546429388e-08 2.93179659066041e-08 7.59390962452354e-08
"869" 9238 2.63024353901955e-07 1.58546270202149e-08 3.52352890716563e-09 1.2208430411742e-08 8.3965633144197e-08 1.76088388894555e-08 2.9139118704062e-08 7.59058702378831e-08
"870" 9239 2.63650382580259e-07 1.58593740471287e-08 3.52352890716563e-09 1.21366800107573e-08 8.38660747899957e-08 1.76193237411929e-08 2.913801861456e-08 7.58926320624955e-08
"871" 9240 2.64276411258563e-07 1.58641210740425e-08 3.52352890716563e-09 1.20649296097726e-08 8.37665164357944e-08 1.76298085929302e-08 2.91369185250579e-08 7.58793938871078e-08
"872" 9241 2.64902439936867e-07 1.58688681009563e-08 3.52352890716563e-09 1.19931792087879e-08 8.36669580815932e-08 1.76402934446676e-08 2.91358184355559e-08 7.58661557117202e-08
"873" 9242 2.65528468615172e-07 1.58736151278701e-08 3.52352890716563e-09 1.19214288078032e-08 8.35673997273919e-08 1.7650778296405e-08 2.91347183460539e-08 7.58529175363326e-08
"874" 9243 2.66154497293476e-07 1.58783621547839e-08 3.52352890716563e-09 1.18496784068185e-08 8.34678413731906e-08 1.76612631481423e-08 2.91336182565518e-08 7.58396793609449e-08
"875" 9244 2.6678052597178e-07 1.58831091816977e-08 3.52352890716563e-09 1.17779280058338e-08 8.33682830189894e-08 1.76717479998797e-08 2.91325181670498e-08 7.58264411855573e-08
"876" 9245 2.67406554650084e-07 1.58878562086115e-08 3.52352890716563e-09 1.17061776048491e-08 8.32687246647881e-08 1.76822328516171e-08 2.91314180775478e-08 7.58132030101697e-08
"877" 9246 2.68032583328389e-07 1.58926032355253e-08 3.52352890716563e-09 1.16344272038644e-08 8.31691663105868e-08 1.76927177033545e-08 2.91303179880457e-08 7.5799964834782e-08
"878" 9247 2.68658612006693e-07 1.58973502624391e-08 3.52352890716563e-09 1.15626768028797e-08 8.30696079563855e-08 1.77032025550918e-08 2.91292178985437e-08 7.57867266593944e-08
"879" 9248 2.69284640684997e-07 1.59020972893529e-08 3.52352890716563e-09 1.1490926401895e-08 8.29700496021843e-08 1.77136874068292e-08 2.91281178090417e-08 7.57734884840068e-08
"880" 9249 2.69910669363301e-07 1.59068443162667e-08 3.52352890716563e-09 1.14191760009103e-08 8.2870491247983e-08 1.77241722585666e-08 2.91270177195396e-08 7.57602503086191e-08
"881" 9250 2.70536698041606e-07 1.59115913431805e-08 3.52352890716563e-09 1.13474255999256e-08 8.27709328937817e-08 1.77346571103039e-08 2.91259176300376e-08 7.57470121332315e-08
"882" 9251 2.7116272671991e-07 1.59163383700943e-08 3.52352890716563e-09 1.12756751989409e-08 8.26713745395805e-08 1.77451419620413e-08 2.91248175405356e-08 7.57337739578439e-08
"883" 9252 2.71788755398214e-07 1.59210853970081e-08 3.52352890716563e-09 1.12039247979562e-08 8.25718161853792e-08 1.77556268137787e-08 2.91237174510335e-08 7.57205357824562e-08
"884" 9253 2.72414784076518e-07 1.59258324239219e-08 3.52352890716563e-09 1.11321743969715e-08 8.24722578311779e-08 1.7766111665516e-08 2.91226173615315e-08 7.57072976070686e-08
"885" 9254 2.73040812754823e-07 1.59305794508357e-08 3.52352890716563e-09 1.10604239959868e-08 8.23726994769766e-08 1.77765965172534e-08 2.91215172720295e-08 7.5694059431681e-08
"886" 9255 2.73666841433127e-07 1.59353264777495e-08 3.52352890716563e-09 1.09886735950021e-08 8.22731411227754e-08 1.77870813689908e-08 2.91204171825274e-08 7.56808212562934e-08
"887" 9256 2.74292870111431e-07 1.59400735046633e-08 3.52352890716563e-09 1.09169231940174e-08 8.21735827685741e-08 1.77975662207281e-08 2.91193170930254e-08 7.56675830809057e-08
"888" 9257 2.74918898789735e-07 1.59448205315771e-08 3.52352890716563e-09 1.08451727930327e-08 8.20740244143728e-08 1.78080510724655e-08 2.91182170035234e-08 7.56543449055181e-08
"889" 9258 2.75074155703421e-07 1.588982365203e-08 3.53467246228339e-09 1.08386452902001e-08 8.14590746099529e-08 1.76596333931304e-08 2.91271984223297e-08 7.57509172870426e-08
"890" 9259 2.73833646900801e-07 1.58348622616843e-08 3.53446342223166e-09 1.10378112290496e-08 8.15447948806057e-08 1.77283951056488e-08 2.91195171092985e-08 7.58781747464832e-08
