"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"676" 21236 1.99388264089939e-07 8.91386774369066e-09 6.55254905346596e-09 4.58006404156125e-08 2.63028283413147e-07 1.58386119334814e-07 6.22295934347601e-08 1.0970325237149e-07
"677" 21237 1.99226201820678e-07 9.0837013063329e-09 6.61771566594848e-09 4.5599345358244e-08 2.63000228081269e-07 1.58334730428888e-07 6.17505158987828e-08 1.10795325536231e-07
"678" 21238 1.99064139551418e-07 9.25353486897514e-09 6.68288227843101e-09 4.53980503008755e-08 2.62972172749392e-07 1.58283341522961e-07 6.12714383628054e-08 1.11887398700972e-07
"679" 21239 1.98902077282157e-07 9.42336843161739e-09 6.74804889091354e-09 4.5196755243507e-08 2.62944117417514e-07 1.58231952617035e-07 6.07923608268281e-08 1.12979471865713e-07
"680" 21240 1.98740015012896e-07 9.59320199425962e-09 6.81321550339607e-09 4.49954601861385e-08 2.62916062085637e-07 1.58180563711108e-07 6.03132832908508e-08 1.14071545030454e-07
"681" 21241 1.98577952743636e-07 9.76303555690187e-09 6.87838211587859e-09 4.47941651287701e-08 2.62888006753759e-07 1.58129174805182e-07 5.98342057548735e-08 1.15163618195195e-07
"682" 21242 1.98415890474375e-07 9.9328691195441e-09 6.94354872836112e-09 4.45928700714016e-08 2.62859951421882e-07 1.58077785899255e-07 5.93551282188962e-08 1.16255691359936e-07
"683" 21243 1.98253828205114e-07 1.01027026821863e-08 7.00871534084365e-09 4.43915750140331e-08 2.62831896090004e-07 1.58026396993329e-07 5.88760506829189e-08 1.17347764524677e-07
"684" 21244 1.98091765935854e-07 1.02725362448286e-08 7.07388195332617e-09 4.41902799566646e-08 2.62803840758127e-07 1.57975008087402e-07 5.83969731469415e-08 1.18439837689418e-07
"685" 21245 1.97929703666593e-07 1.04423698074708e-08 7.1390485658087e-09 4.39889848992961e-08 2.62775785426249e-07 1.57923619181476e-07 5.79178956109642e-08 1.19531910854159e-07
"686" 21246 1.97767641397333e-07 1.06122033701131e-08 7.20421517829123e-09 4.37876898419276e-08 2.62747730094372e-07 1.57872230275549e-07 5.74388180749869e-08 1.206239840189e-07
"687" 21247 1.97605579128072e-07 1.07820369327553e-08 7.26938179077375e-09 4.35863947845591e-08 2.62719674762494e-07 1.57820841369623e-07 5.69597405390096e-08 1.21716057183641e-07
"688" 21248 1.97443516858811e-07 1.09518704953975e-08 7.33454840325628e-09 4.33850997271907e-08 2.62691619430616e-07 1.57769452463697e-07 5.64806630030323e-08 1.22808130348382e-07
"689" 21249 1.97353508168071e-07 1.09518704953975e-08 7.31347736904268e-09 4.3178842288898e-08 2.62753715131778e-07 1.57781226504233e-07 5.60043931972121e-08 1.22808130348382e-07
"690" 21250 1.97263499477331e-07 1.09518704953975e-08 7.29240633482907e-09 4.29725848506053e-08 2.6281581083294e-07 1.5779300054477e-07 5.55281233913919e-08 1.22808130348382e-07
"691" 21251 1.98079494907324e-07 1.10246938679986e-08 7.29240633482907e-09 4.27848888447766e-08 2.64317031449793e-07 1.5782704512704e-07 5.5097629406886e-08 1.22802680027116e-07
"692" 21252 1.98895490337317e-07 1.10975172405997e-08 7.29240633482907e-09 4.2597192838948e-08 2.65818252066646e-07 1.5786108970931e-07 5.46671354223801e-08 1.22797229705849e-07
"693" 21253 1.99255058840992e-07 1.11579247945108e-08 7.31743213589721e-09 4.26049898709523e-08 2.66929193678938e-07 1.55912650681565e-07 5.46334785624599e-08 1.2269756081655e-07
"694" 21254 2.00327636617065e-07 1.12300557554206e-08 7.34221737492753e-09 4.26200097311e-08 2.67280999548332e-07 1.55554615282827e-07 5.44949167103626e-08 1.22697590240842e-07
"695" 21255 2.01400214393138e-07 1.13021867163305e-08 7.36700261395785e-09 4.26350295912478e-08 2.67632805417726e-07 1.55196579884089e-07 5.43563548582652e-08 1.22697619665133e-07
"696" 21256 2.02472792169211e-07 1.13743176772404e-08 7.39178785298817e-09 4.26500494513955e-08 2.6798461128712e-07 1.54838544485351e-07 5.42177930061679e-08 1.22697649089424e-07
"697" 21257 2.03545369945284e-07 1.14464486381503e-08 7.41657309201850e-09 4.26650693115433e-08 2.68336417156514e-07 1.54480509086613e-07 5.40792311540705e-08 1.22697678513716e-07
"698" 21258 2.04617947721357e-07 1.15185795990601e-08 7.44135833104882e-09 4.2680089171691e-08 2.68688223025908e-07 1.54122473687875e-07 5.39406693019732e-08 1.22697707938007e-07
"699" 21259 2.0569052549743e-07 1.159071055997e-08 7.46614357007914e-09 4.26951090318388e-08 2.69040028895302e-07 1.53764438289137e-07 5.38021074498759e-08 1.22697737362298e-07
"700" 21260 2.06763103273503e-07 1.16628415208799e-08 7.49092880910946e-09 4.27101288919865e-08 2.69391834764696e-07 1.53406402890399e-07 5.36635455977785e-08 1.2269776678659e-07
"701" 21261 2.07835681049576e-07 1.17349724817898e-08 7.51571404813978e-09 4.27251487521342e-08 2.69743640634091e-07 1.53048367491661e-07 5.35249837456812e-08 1.22697796210881e-07
"702" 21262 2.07867743946622e-07 1.17459158370038e-08 7.51648862137793e-09 4.2818713136186e-08 2.68656321587793e-07 1.52523443157494e-07 5.3331280988085e-08 1.22797494524471e-07
"703" 21263 2.07899806843667e-07 1.17568591922178e-08 7.51726319461607e-09 4.29122775202378e-08 2.67569002541495e-07 1.51998518823328e-07 5.31375782304888e-08 1.22897192838061e-07
"704" 21264 2.07931869740713e-07 1.17678025474319e-08 7.51803776785422e-09 4.30058419042896e-08 2.66481683495197e-07 1.51473594489161e-07 5.29438754728926e-08 1.22996891151651e-07
"705" 21265 2.07963932637758e-07 1.17787459026459e-08 7.51881234109237e-09 4.30994062883414e-08 2.653943644489e-07 1.50948670154995e-07 5.27501727152965e-08 1.23096589465242e-07
"706" 21266 2.07527763839241e-07 1.17741694844975e-08 7.50766972664223e-09 4.30263689471339e-08 2.65364704585604e-07 1.50552104071372e-07 5.27305545061617e-08 1.23168305294417e-07
"707" 21267 2.07091595040724e-07 1.1769593066349e-08 7.49652711219209e-09 4.29533316059264e-08 2.65335044722307e-07 1.5015553798775e-07 5.2710936297027e-08 1.23240021123592e-07
"708" 21268 2.06655426242207e-07 1.17650166482006e-08 7.48538449774195e-09 4.28802942647189e-08 2.65305384859011e-07 1.49758971904128e-07 5.26913180878923e-08 1.23311736952767e-07
"709" 21269 2.0666012554188e-07 1.17845210290119e-08 7.48534923965883e-09 4.29020381998929e-08 2.6526598523889e-07 1.49812517187091e-07 5.2885925077663e-08 1.23919313061131e-07
"710" 21270 2.06593911466811e-07 1.17916095911332e-08 7.45605759353209e-09 4.27834355589892e-08 2.64892845009801e-07 1.49830333620477e-07 5.31340098760172e-08 1.24693094924055e-07
"711" 21271 2.06527697391742e-07 1.17986981532545e-08 7.42676594740535e-09 4.26648329180855e-08 2.64519704780711e-07 1.49848150053863e-07 5.33820946743714e-08 1.2546687678698e-07
"712" 21272 2.06461483316673e-07 1.18057867153758e-08 7.3974743012786e-09 4.25462302771818e-08 2.64146564551621e-07 1.49865966487249e-07 5.36301794727257e-08 1.26240658649905e-07
"713" 21273 2.06395269241604e-07 1.18128752774971e-08 7.36818265515186e-09 4.24276276362781e-08 2.63773424322531e-07 1.49883782920636e-07 5.38782642710799e-08 1.27014440512829e-07
"714" 21274 2.06329055166535e-07 1.18199638396184e-08 7.33889100902512e-09 4.23090249953744e-08 2.63400284093441e-07 1.49901599354022e-07 5.41263490694342e-08 1.27788222375754e-07
"715" 21275 2.06262841091467e-07 1.18270524017397e-08 7.30959936289838e-09 4.21904223544707e-08 2.63027143864351e-07 1.49919415787408e-07 5.43744338677884e-08 1.28562004238678e-07
"716" 21276 2.06196627016398e-07 1.1834140963861e-08 7.28030771677163e-09 4.2071819713567e-08 2.62654003635262e-07 1.49937232220794e-07 5.46225186661426e-08 1.29335786101603e-07
"717" 21277 2.06130412941329e-07 1.18412295259823e-08 7.25101607064489e-09 4.19532170726633e-08 2.62280863406172e-07 1.49955048654181e-07 5.48706034644969e-08 1.30109567964527e-07
"718" 21278 2.0606419886626e-07 1.18483180881036e-08 7.22172442451815e-09 4.18346144317596e-08 2.61907723177082e-07 1.49972865087567e-07 5.51186882628511e-08 1.30883349827452e-07
"719" 21279 2.05997984791191e-07 1.18554066502249e-08 7.19243277839141e-09 4.17160117908559e-08 2.61534582947992e-07 1.49990681520953e-07 5.53667730612053e-08 1.31657131690376e-07
"720" 21280 2.05931770716122e-07 1.18624952123462e-08 7.16314113226466e-09 4.15974091499522e-08 2.61161442718902e-07 1.50008497954339e-07 5.56148578595596e-08 1.32430913553301e-07
"721" 21281 2.05865556641053e-07 1.18695837744676e-08 7.13384948613792e-09 4.14788065090485e-08 2.60788302489812e-07 1.50026314387725e-07 5.58629426579138e-08 1.33204695416225e-07
"722" 21282 2.05799342565984e-07 1.18766723365889e-08 7.10455784001118e-09 4.13602038681448e-08 2.60415162260723e-07 1.50044130821112e-07 5.61110274562681e-08 1.3397847727915e-07
"723" 21283 2.05733128490915e-07 1.18837608987102e-08 7.07526619388444e-09 4.12416012272411e-08 2.60042022031633e-07 1.50061947254498e-07 5.63591122546223e-08 1.34752259142075e-07
"724" 21284 2.05666914415846e-07 1.18908494608315e-08 7.04597454775769e-09 4.11229985863374e-08 2.59668881802543e-07 1.50079763687884e-07 5.66071970529765e-08 1.35526041004999e-07
"725" 21285 2.05600700340777e-07 1.18979380229528e-08 7.01668290163095e-09 4.10043959454337e-08 2.59295741573453e-07 1.5009758012127e-07 5.68552818513308e-08 1.36299822867924e-07
"726" 21286 2.05263673208871e-07 1.18810572220836e-08 7.0086323355894e-09 4.1040413737e-08 2.59294990629569e-07 1.50126597151779e-07 5.71547758822961e-08 1.37093036486225e-07
"727" 21287 2.04615928557767e-07 1.18526575077674e-08 7.00342187142107e-09 4.09344377916496e-08 2.59017441086329e-07 1.48910418332018e-07 5.7020814033296e-08 1.37836909508946e-07
"728" 21288 2.03968183906663e-07 1.18242577934511e-08 6.99821140725273e-09 4.08284618462991e-08 2.58739891543088e-07 1.47694239512257e-07 5.6886852184296e-08 1.38580782531666e-07
"729" 21289 2.03320439255559e-07 1.17958580791348e-08 6.9930009430844e-09 4.07224859009487e-08 2.58462341999847e-07 1.46478060692496e-07 5.67528903352959e-08 1.39324655554387e-07
"730" 21290 2.02804977220639e-07 1.17603698026972e-08 6.98782573699918e-09 4.05882891960364e-08 2.58212851540761e-07 1.45164873053718e-07 5.63181409355076e-08 1.39367033222521e-07
"731" 21291 2.02139112151746e-07 1.17241014744749e-08 7.01743984582754e-09 4.05687414753144e-08 2.59362342937916e-07 1.44007031013816e-07 5.58927207179388e-08 1.39409538395918e-07
"732" 21292 2.01473247082854e-07 1.16878331462525e-08 7.0470539546559e-09 4.05491937545924e-08 2.60511834335072e-07 1.42849188973913e-07 5.546730050037e-08 1.39452043569314e-07
"733" 21293 2.00807382013962e-07 1.16515648180302e-08 7.07666806348426e-09 4.05296460338704e-08 2.61661325732227e-07 1.41691346934011e-07 5.50418802828012e-08 1.39494548742711e-07
"734" 21294 2.00141516945069e-07 1.16152964898079e-08 7.10628217231262e-09 4.05100983131484e-08 2.62810817129383e-07 1.40533504894109e-07 5.46164600652324e-08 1.39537053916107e-07
"735" 21295 1.99475651876177e-07 1.15790281615855e-08 7.13589628114098e-09 4.04905505924263e-08 2.63960308526538e-07 1.39375662854207e-07 5.41910398476636e-08 1.39579559089504e-07
"736" 21296 1.98809786807285e-07 1.15427598333632e-08 7.16551038996934e-09 4.04710028717043e-08 2.65109799923693e-07 1.38217820814305e-07 5.37656196300949e-08 1.396220642629e-07
"737" 21297 1.98143921738392e-07 1.15064915051409e-08 7.19512449879769e-09 4.04514551509823e-08 2.66259291320849e-07 1.37059978774403e-07 5.33401994125261e-08 1.39664569436297e-07
"738" 21298 1.974780566695e-07 1.14702231769185e-08 7.22473860762605e-09 4.04319074302603e-08 2.67408782718004e-07 1.35902136734501e-07 5.29147791949573e-08 1.39707074609693e-07
"739" 21299 1.96812191600608e-07 1.14339548486962e-08 7.25435271645441e-09 4.04123597095383e-08 2.6855827411516e-07 1.34744294694598e-07 5.24893589773885e-08 1.3974957978309e-07
"740" 21300 1.96146326531715e-07 1.13976865204739e-08 7.28396682528277e-09 4.03928119888163e-08 2.69707765512315e-07 1.33586452654696e-07 5.20639387598197e-08 1.39792084956487e-07
"741" 21301 1.95480461462823e-07 1.13614181922515e-08 7.31358093411113e-09 4.03732642680943e-08 2.7085725690947e-07 1.32428610614794e-07 5.16385185422509e-08 1.39834590129883e-07
"742" 21302 1.94814596393931e-07 1.13251498640292e-08 7.34319504293949e-09 4.03537165473723e-08 2.72006748306626e-07 1.31270768574892e-07 5.12130983246821e-08 1.3987709530328e-07
"743" 21303 1.94148731325039e-07 1.12888815358069e-08 7.37280915176785e-09 4.03341688266503e-08 2.73156239703781e-07 1.3011292653499e-07 5.07876781071133e-08 1.39919600476676e-07
"744" 21304 1.93482866256146e-07 1.12526132075845e-08 7.4024232605962e-09 4.03146211059282e-08 2.74305731100936e-07 1.28955084495088e-07 5.03622578895445e-08 1.39962105650073e-07
"745" 21305 1.92817001187254e-07 1.12163448793622e-08 7.43203736942456e-09 4.02950733852062e-08 2.75455222498092e-07 1.27797242455186e-07 4.99368376719757e-08 1.40004610823469e-07
"746" 21306 1.92151136118362e-07 1.11800765511398e-08 7.46165147825292e-09 4.02755256644842e-08 2.76604713895247e-07 1.26639400415284e-07 4.95114174544069e-08 1.40047115996866e-07
"747" 21307 1.92037721361355e-07 1.11366320207026e-08 7.46737832458002e-09 4.03885274878356e-08 2.77782992806778e-07 1.26636626616591e-07 4.93562855243993e-08 1.39845071943911e-07
"748" 21308 1.8979721782797e-07 1.10289889874795e-08 7.48729319118518e-09 4.05015293111869e-08 2.79187772902525e-07 1.26803515552019e-07 4.93385887642297e-08 1.39607609880904e-07
"749" 21309 1.87556714294585e-07 1.09213459542564e-08 7.50720805779035e-09 4.06145311345382e-08 2.80592552998271e-07 1.26970404487448e-07 4.93208920040601e-08 1.39370147817896e-07
"750" 21310 1.853162107612e-07 1.08137029210332e-08 7.52712292439551e-09 4.07275329578896e-08 2.81997333094017e-07 1.27137293422876e-07 4.93031952438905e-08 1.39132685754889e-07
"751" 21311 1.83745613210516e-07 1.07589623490874e-08 7.52026378404552e-09 4.07947961441046e-08 2.82430258304307e-07 1.27216828547937e-07 4.93850625590424e-08 1.38915538525693e-07
"752" 21312 1.83987240012476e-07 1.069799761533e-08 7.50220289757672e-09 4.07619538891126e-08 2.81914058208691e-07 1.2692505529893e-07 4.95487971893463e-08 1.38874962977451e-07
"753" 21313 1.84228866814436e-07 1.06370328815727e-08 7.48414201110791e-09 4.07291116341206e-08 2.81397858113074e-07 1.26633282049924e-07 4.97125318196501e-08 1.38834387429209e-07
"754" 21314 1.84470493616397e-07 1.05760681478153e-08 7.4660811246391e-09 4.06962693791287e-08 2.80881658017458e-07 1.26341508800918e-07 4.9876266449954e-08 1.38793811880968e-07
"755" 21315 1.84712120418357e-07 1.0515103414058e-08 7.4480202381703e-09 4.06634271241367e-08 2.80365457921841e-07 1.26049735551912e-07 5.00400010802578e-08 1.38753236332726e-07
"756" 21316 1.84953747220317e-07 1.04541386803007e-08 7.42995935170149e-09 4.06305848691447e-08 2.79849257826225e-07 1.25757962302905e-07 5.02037357105617e-08 1.38712660784484e-07
"757" 21317 1.84950466470115e-07 1.03959197974324e-08 7.43995204308719e-09 4.06086327658518e-08 2.79324767601656e-07 1.26105691883843e-07 5.02072234632346e-08 1.38824172243333e-07
"758" 21318 1.84947185719913e-07 1.03377009145641e-08 7.44994473447289e-09 4.0586680662559e-08 2.78800277377087e-07 1.26453421464781e-07 5.02107112159076e-08 1.38935683702182e-07
"759" 21319 1.83872676542459e-07 1.0341802375471e-08 7.45993742585859e-09 4.05843126482124e-08 2.7875925821644e-07 1.27088383512108e-07 5.03371720575933e-08 1.39248277670774e-07
"760" 21320 1.82798167365005e-07 1.03459038363779e-08 7.46993011724429e-09 4.05819446338658e-08 2.78718239055792e-07 1.27723345559435e-07 5.0463632899279e-08 1.39560871639366e-07
"761" 21321 1.81723658187552e-07 1.03500052972848e-08 7.47992280862999e-09 4.05795766195192e-08 2.78677219895144e-07 1.28358307606761e-07 5.05900937409648e-08 1.39873465607958e-07
"762" 21322 1.80649149010098e-07 1.03541067581917e-08 7.48991550001569e-09 4.05772086051727e-08 2.78636200734496e-07 1.28993269654088e-07 5.07165545826505e-08 1.4018605957655e-07
"763" 21323 1.79574639832644e-07 1.03582082190986e-08 7.49990819140138e-09 4.05748405908261e-08 2.78595181573848e-07 1.29628231701415e-07 5.08430154243362e-08 1.40498653545142e-07
"764" 21324 1.7850013065519e-07 1.03623096800055e-08 7.50990088278708e-09 4.05724725764795e-08 2.785541624132e-07 1.30263193748742e-07 5.09694762660219e-08 1.40811247513734e-07
"765" 21325 1.77213775705429e-07 1.03040907971372e-08 7.54017240610668e-09 4.05833627281786e-08 2.78111945815447e-07 1.30533160539424e-07 5.09266391104633e-08 1.40384875716471e-07
"766" 21326 1.76589311358251e-07 1.02923435942628e-08 7.54239035157177e-09 4.05006339434896e-08 2.77593690942912e-07 1.30409311077229e-07 5.09160181679945e-08 1.40464350738489e-07
"767" 21327 1.75964847011072e-07 1.02805963913883e-08 7.54460829703687e-09 4.04179051588005e-08 2.77075436070378e-07 1.30285461615034e-07 5.09053972255258e-08 1.40543825760507e-07
"768" 21328 1.75340382663894e-07 1.02688491885138e-08 7.54682624250196e-09 4.03351763741114e-08 2.76557181197843e-07 1.30161612152839e-07 5.0894776283057e-08 1.40623300782526e-07
"769" 21329 1.74715918316715e-07 1.02571019856394e-08 7.54904418796705e-09 4.02524475894224e-08 2.76038926325309e-07 1.30037762690644e-07 5.08841553405882e-08 1.40702775804544e-07
"770" 21330 1.74091453969537e-07 1.02453547827649e-08 7.55126213343214e-09 4.01697188047333e-08 2.75520671452775e-07 1.29913913228449e-07 5.08735343981195e-08 1.40782250826562e-07
"771" 21331 1.73466989622358e-07 1.02336075798904e-08 7.55348007889724e-09 4.00869900200442e-08 2.7500241658024e-07 1.29790063766255e-07 5.08629134556507e-08 1.4086172584858e-07
"772" 21332 1.7284252527518e-07 1.0221860377016e-08 7.55569802436233e-09 4.00042612353552e-08 2.74484161707706e-07 1.2966621430406e-07 5.08522925131819e-08 1.40941200870599e-07
"773" 21333 1.72218060928002e-07 1.02101131741415e-08 7.55791596982742e-09 3.99215324506661e-08 2.73965906835171e-07 1.29542364841865e-07 5.08416715707132e-08 1.41020675892617e-07
"774" 21334 1.71593596580823e-07 1.0198365971267e-08 7.56013391529252e-09 3.9838803665977e-08 2.73447651962637e-07 1.2941851537967e-07 5.08310506282444e-08 1.41100150914635e-07
"775" 21335 1.70969132233645e-07 1.01866187683926e-08 7.56235186075761e-09 3.9756074881288e-08 2.72929397090102e-07 1.29294665917475e-07 5.08204296857756e-08 1.41179625936653e-07
"776" 21336 1.70344667886466e-07 1.01748715655181e-08 7.5645698062227e-09 3.96733460965989e-08 2.72411142217568e-07 1.2917081645528e-07 5.08098087433069e-08 1.41259100958672e-07
"777" 21337 1.69720203539288e-07 1.01631243626436e-08 7.56678775168779e-09 3.95906173119098e-08 2.71892887345034e-07 1.29046966993085e-07 5.07991878008381e-08 1.4133857598069e-07
"778" 21338 1.69095739192109e-07 1.01513771597692e-08 7.56900569715289e-09 3.95078885272208e-08 2.71374632472499e-07 1.2892311753089e-07 5.07885668583693e-08 1.41418051002708e-07
"779" 21339 1.68693628303107e-07 1.02269463832593e-08 7.64122536944255e-09 3.94075706660542e-08 2.71020035891412e-07 1.28871728624964e-07 5.0780143667898e-08 1.41280965821522e-07
"780" 21340 1.68084515098849e-07 1.02240415046496e-08 7.64741571080374e-09 3.9397254718216e-08 2.70536564827491e-07 1.2873877758724e-07 5.12046596532924e-08 1.41176342094708e-07
"781" 21341 1.67475401894591e-07 1.022113662604e-08 7.65360605216493e-09 3.93869387703778e-08 2.7005309376357e-07 1.28605826549516e-07 5.16291756386867e-08 1.41071718367894e-07
"782" 21342 1.66819379076306e-07 1.02316688682304e-08 7.64390680994173e-09 3.93869387703778e-08 2.69856713944982e-07 1.28425667314199e-07 5.18961053495998e-08 1.40808028359714e-07
"783" 21343 1.66163356258021e-07 1.02422011104207e-08 7.63420756771853e-09 3.93869387703778e-08 2.69660334126393e-07 1.28245508078882e-07 5.2163035060513e-08 1.40544338351534e-07
"784" 21344 1.66175481752596e-07 1.02546169291107e-08 7.63817996361463e-09 3.94848955833335e-08 2.6780868972703e-07 1.26763043141442e-07 5.22184019352441e-08 1.40549896561869e-07
"785" 21345 1.6618760724717e-07 1.02670327478007e-08 7.64215235951073e-09 3.95828523962892e-08 2.65957045327667e-07 1.25280578204001e-07 5.22737688099753e-08 1.40555454772204e-07
"786" 21346 1.66199732741745e-07 1.02794485664907e-08 7.64612475540682e-09 3.96808092092449e-08 2.64105400928305e-07 1.23798113266561e-07 5.23291356847065e-08 1.40561012982538e-07
"787" 21347 1.6621185823632e-07 1.02918643851806e-08 7.65009715130292e-09 3.97787660222006e-08 2.62253756528942e-07 1.2231564832912e-07 5.23845025594376e-08 1.40566571192873e-07
"788" 21348 1.66223983730895e-07 1.03042802038706e-08 7.65406954719902e-09 3.98767228351563e-08 2.60402112129579e-07 1.2083318339168e-07 5.24398694341688e-08 1.40572129403208e-07
"789" 21349 1.6623610922547e-07 1.03166960225606e-08 7.65804194309511e-09 3.9974679648112e-08 2.58550467730216e-07 1.19350718454239e-07 5.24952363089e-08 1.40577687613543e-07
"790" 21350 1.66248234720044e-07 1.03291118412505e-08 7.66201433899121e-09 4.00726364610677e-08 2.56698823330853e-07 1.17868253516799e-07 5.25506031836312e-08 1.40583245823878e-07
"791" 21351 1.66260360214619e-07 1.03415276599405e-08 7.66598673488731e-09 4.01705932740234e-08 2.5484717893149e-07 1.16385788579358e-07 5.26059700583623e-08 1.40588804034212e-07
"792" 21352 1.66272485709194e-07 1.03539434786305e-08 7.6699591307834e-09 4.02685500869791e-08 2.52995534532127e-07 1.14903323641918e-07 5.26613369330935e-08 1.40594362244547e-07
"793" 21353 1.66284611203769e-07 1.03663592973204e-08 7.6739315266795e-09 4.03665068999348e-08 2.51143890132765e-07 1.13420858704477e-07 5.27167038078247e-08 1.40599920454882e-07
"794" 21354 1.66296736698344e-07 1.03787751160104e-08 7.6779039225756e-09 4.04644637128905e-08 2.49292245733402e-07 1.11938393767037e-07 5.27720706825559e-08 1.40605478665217e-07
"795" 21355 1.66308862192919e-07 1.03911909347004e-08 7.68187631847169e-09 4.05624205258462e-08 2.47440601334039e-07 1.10455928829596e-07 5.2827437557287e-08 1.40611036875552e-07
"796" 21356 1.66320987687493e-07 1.04036067533904e-08 7.68584871436779e-09 4.06603773388019e-08 2.45588956934676e-07 1.08973463892156e-07 5.28828044320182e-08 1.40616595085886e-07
"797" 21357 1.66333113182068e-07 1.04160225720803e-08 7.68982111026389e-09 4.07583341517576e-08 2.43737312535313e-07 1.07490998954715e-07 5.29381713067494e-08 1.40622153296221e-07
"798" 21358 1.66345238676643e-07 1.04284383907703e-08 7.69379350615998e-09 4.08562909647133e-08 2.4188566813595e-07 1.06008534017275e-07 5.29935381814805e-08 1.40627711506556e-07
"799" 21359 1.66357364171218e-07 1.04408542094603e-08 7.69776590205608e-09 4.0954247777669e-08 2.40034023736588e-07 1.04526069079834e-07 5.30489050562117e-08 1.40633269716891e-07
"800" 21360 1.66369489665793e-07 1.04532700281502e-08 7.70173829795218e-09 4.10522045906247e-08 2.38182379337225e-07 1.03043604142394e-07 5.31042719309429e-08 1.40638827927225e-07
"801" 21361 1.6638099348132e-07 1.04623882335937e-08 7.70179118507685e-09 4.1260960046344e-08 2.36497314726732e-07 1.01868296434856e-07 5.33743736703842e-08 1.40773442228386e-07
"802" 21362 1.66297669216915e-07 1.03293964314866e-08 7.7038214556288e-09 4.14697155020634e-08 2.3663209196886e-07 1.02169148573656e-07 5.3846244453062e-08 1.40718399570379e-07
"803" 21363 1.65926664721787e-07 1.03447171287863e-08 7.66798174735614e-09 4.1684717178099e-08 2.3805761065595e-07 1.0232213908578e-07 5.38755237599698e-08 1.40691378629176e-07
"804" 21364 1.65913985372239e-07 1.03515882364579e-08 7.66524741973227e-09 4.18752296508957e-08 2.39322659748889e-07 1.02416346069489e-07 5.39041195252143e-08 1.40549109754875e-07
"805" 21365 1.6590130602269e-07 1.03584593441295e-08 7.66251309210842e-09 4.20657421236923e-08 2.40587708841829e-07 1.02510553053198e-07 5.39327152904587e-08 1.40406840880574e-07
"806" 21366 1.65888626673142e-07 1.03653304518012e-08 7.65977876448456e-09 4.2256254596489e-08 2.41852757934769e-07 1.02604760036907e-07 5.39613110557032e-08 1.40264572006274e-07
"807" 21367 1.65875947323594e-07 1.03722015594728e-08 7.6570444368607e-09 4.24467670692857e-08 2.43117807027709e-07 1.02698967020617e-07 5.39899068209476e-08 1.40122303131973e-07
"808" 21368 1.65863267974045e-07 1.03790726671445e-08 7.65431010923684e-09 4.26372795420824e-08 2.44382856120648e-07 1.02793174004326e-07 5.4018502586192e-08 1.39980034257672e-07
"809" 21369 1.65850588624497e-07 1.03859437748161e-08 7.65157578161298e-09 4.28277920148791e-08 2.45647905213588e-07 1.02887380988035e-07 5.40470983514365e-08 1.39837765383371e-07
"810" 21370 1.65837909274949e-07 1.03928148824878e-08 7.64884145398912e-09 4.30183044876758e-08 2.46912954306528e-07 1.02981587971745e-07 5.40756941166809e-08 1.39695496509071e-07
"811" 21371 1.658252299254e-07 1.03996859901594e-08 7.64610712636526e-09 4.32088169604724e-08 2.48178003399468e-07 1.03075794955454e-07 5.41042898819254e-08 1.3955322763477e-07
"812" 21372 1.65812550575852e-07 1.04065570978311e-08 7.6433727987414e-09 4.33993294332691e-08 2.49443052492407e-07 1.03170001939163e-07 5.41328856471698e-08 1.39410958760469e-07
"813" 21373 1.65799871226304e-07 1.04134282055027e-08 7.64063847111755e-09 4.35898419060658e-08 2.50708101585347e-07 1.03264208922872e-07 5.41614814124143e-08 1.39268689886168e-07
"814" 21374 1.65787191876755e-07 1.04202993131744e-08 7.63790414349369e-09 4.37803543788625e-08 2.51973150678287e-07 1.03358415906582e-07 5.41900771776587e-08 1.39126421011868e-07
"815" 21375 1.67866555773644e-07 1.0732842237476e-08 7.64486905809302e-09 4.39421221887322e-08 2.5237061215736e-07 1.0331096234559e-07 5.46912899180605e-08 1.39925541202798e-07
"816" 21376 1.69945919670532e-07 1.10453851617777e-08 7.65183397269236e-09 4.41038899986019e-08 2.52768073636433e-07 1.03263508784599e-07 5.51925026584622e-08 1.40724661393729e-07
"817" 21377 1.72168302786129e-07 1.13572594702638e-08 7.66144506970777e-09 4.413063964906e-08 2.53212281494379e-07 1.03276637730214e-07 5.56033316191808e-08 1.41653588169762e-07
"818" 21378 1.74390685901726e-07 1.16691337787499e-08 7.67105616672317e-09 4.41573892995182e-08 2.53656489352324e-07 1.03289766675829e-07 5.60141605798994e-08 1.42582514945795e-07
"819" 21379 1.76613069017323e-07 1.19810080872361e-08 7.68066726373857e-09 4.41841389499764e-08 2.5410069721027e-07 1.03302895621444e-07 5.6424989540618e-08 1.43511441721828e-07
"820" 21380 1.78835452132919e-07 1.22928823957222e-08 7.69027836075397e-09 4.42108886004346e-08 2.54544905068215e-07 1.03316024567059e-07 5.68358185013366e-08 1.44440368497861e-07
"821" 21381 1.81057835248516e-07 1.26047567042083e-08 7.69988945776937e-09 4.42376382508928e-08 2.54989112926161e-07 1.03329153512674e-07 5.72466474620552e-08 1.45369295273894e-07
"822" 21382 1.83280218364113e-07 1.29166310126945e-08 7.70950055478478e-09 4.42643879013509e-08 2.55433320784106e-07 1.0334228245829e-07 5.76574764227738e-08 1.46298222049927e-07
