"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2324" 28053 3.07375607764718e-07 1.73110042844475e-08 1.01766915762739e-08 8.4595415314233e-08 5.35483470442176e-08 9.10288205313854e-08 4.72008333186682e-08 2.99987523841634e-07
"2325" 28054 3.0794599625362e-07 1.73780654915806e-08 1.01783755105387e-08 8.46375690446931e-08 5.3532261787153e-08 9.09924835686861e-08 4.72008333186682e-08 3.00214342082163e-07
"2326" 28055 3.08516384742522e-07 1.74451266987137e-08 1.01800594448035e-08 8.46797227751531e-08 5.35161765300885e-08 9.09561466059868e-08 4.72008333186682e-08 3.00441160322693e-07
"2327" 28056 3.09086773231424e-07 1.75121879058468e-08 1.01817433790682e-08 8.47218765056132e-08 5.35000912730239e-08 9.09198096432875e-08 4.72008333186682e-08 3.00667978563222e-07
"2328" 28057 3.09657161720326e-07 1.75792491129798e-08 1.0183427313333e-08 8.47640302360733e-08 5.34840060159593e-08 9.08834726805882e-08 4.72008333186682e-08 3.00894796803752e-07
"2329" 28058 3.10227550209228e-07 1.76463103201129e-08 1.01851112475978e-08 8.48061839665333e-08 5.34679207588948e-08 9.08471357178889e-08 4.72008333186682e-08 3.01121615044281e-07
"2330" 28059 3.1079793869813e-07 1.7713371527246e-08 1.01867951818626e-08 8.48483376969934e-08 5.34518355018302e-08 9.08107987551895e-08 4.72008333186682e-08 3.01348433284811e-07
"2331" 28060 3.11368327187032e-07 1.77804327343791e-08 1.01884791161273e-08 8.48904914274534e-08 5.34357502447656e-08 9.07744617924902e-08 4.72008333186682e-08 3.01575251525341e-07
"2332" 28061 3.11938715675934e-07 1.78474939415122e-08 1.01901630503921e-08 8.49326451579135e-08 5.34196649877011e-08 9.07381248297909e-08 4.72008333186682e-08 3.0180206976587e-07
"2333" 28062 3.12509104164836e-07 1.79145551486452e-08 1.01918469846569e-08 8.49747988883735e-08 5.34035797306365e-08 9.07017878670916e-08 4.72008333186682e-08 3.020288880064e-07
"2334" 28063 3.13079492653738e-07 1.79816163557783e-08 1.01935309189216e-08 8.50169526188336e-08 5.33874944735719e-08 9.06654509043923e-08 4.72008333186682e-08 3.02255706246929e-07
"2335" 28064 3.1364988114264e-07 1.80486775629114e-08 1.01952148531864e-08 8.50591063492937e-08 5.33714092165074e-08 9.0629113941693e-08 4.72008333186682e-08 3.02482524487459e-07
"2336" 28065 3.14220269631542e-07 1.81157387700445e-08 1.01968987874512e-08 8.51012600797537e-08 5.33553239594428e-08 9.05927769789937e-08 4.72008333186682e-08 3.02709342727988e-07
"2337" 28066 3.14790658120443e-07 1.81827999771776e-08 1.01985827217159e-08 8.51434138102138e-08 5.33392387023783e-08 9.05564400162943e-08 4.72008333186682e-08 3.02936160968518e-07
"2338" 28067 3.15361046609345e-07 1.82498611843106e-08 1.02002666559807e-08 8.51855675406738e-08 5.33231534453137e-08 9.0520103053595e-08 4.72008333186682e-08 3.03162979209047e-07
"2339" 28068 3.15931435098247e-07 1.83169223914437e-08 1.02019505902455e-08 8.52277212711339e-08 5.33070681882491e-08 9.04837660908957e-08 4.72008333186682e-08 3.03389797449577e-07
"2340" 28069 3.16501823587149e-07 1.83839835985768e-08 1.02036345245102e-08 8.52698750015939e-08 5.32909829311846e-08 9.04474291281964e-08 4.72008333186682e-08 3.03616615690106e-07
"2341" 28070 3.17072212076051e-07 1.84510448057099e-08 1.0205318458775e-08 8.5312028732054e-08 5.327489767412e-08 9.04110921654971e-08 4.72008333186682e-08 3.03843433930636e-07
"2342" 28071 3.17642600564953e-07 1.85181060128429e-08 1.02070023930398e-08 8.53541824625141e-08 5.32588124170554e-08 9.03747552027978e-08 4.72008333186682e-08 3.04070252171165e-07
"2343" 28072 3.17102181102558e-07 1.85281741327695e-08 1.0079239694371e-08 8.50339396269072e-08 5.28574544479876e-08 9.03504949994765e-08 4.72479385617705e-08 3.03062440668471e-07
"2344" 28073 3.17578082008472e-07 1.85101075845808e-08 9.97303429394501e-09 8.50771160138495e-08 5.28647489468441e-08 8.9826861581852e-08 4.71384370856435e-08 3.02997615840697e-07
"2345" 28074 3.18053982914386e-07 1.84920410363921e-08 9.86682889351904e-09 8.51202924007919e-08 5.28720434457006e-08 8.93032281642275e-08 4.70289356095166e-08 3.02932791012923e-07
"2346" 28075 3.185298838203e-07 1.84739744882034e-08 9.76062349309307e-09 8.51634687877343e-08 5.2879337944557e-08 8.8779594746603e-08 4.69194341333897e-08 3.02867966185149e-07
"2347" 28076 3.19005784726214e-07 1.84559079400147e-08 9.65441809266709e-09 8.52066451746766e-08 5.28866324434135e-08 8.82559613289785e-08 4.68099326572627e-08 3.02803141357374e-07
"2348" 28077 3.19481685632128e-07 1.8437841391826e-08 9.54821269224112e-09 8.5249821561619e-08 5.289392694227e-08 8.7732327911354e-08 4.67004311811358e-08 3.027383165296e-07
"2349" 28078 3.19957586538042e-07 1.84197748436373e-08 9.44200729181515e-09 8.52929979485613e-08 5.29012214411265e-08 8.72086944937295e-08 4.65909297050088e-08 3.02673491701826e-07
"2350" 28079 3.20433487443956e-07 1.84017082954486e-08 9.33580189138918e-09 8.53361743355037e-08 5.29085159399829e-08 8.6685061076105e-08 4.64814282288819e-08 3.02608666874052e-07
"2351" 28080 3.2090938834987e-07 1.83836417472599e-08 9.2295964909632e-09 8.53793507224461e-08 5.29158104388394e-08 8.61614276584805e-08 4.6371926752755e-08 3.02543842046278e-07
"2352" 28081 3.21385289255784e-07 1.83655751990712e-08 9.12339109053723e-09 8.54225271093884e-08 5.29231049376959e-08 8.5637794240856e-08 4.6262425276628e-08 3.02479017218504e-07
"2353" 28082 3.24361643010479e-07 1.82951925828159e-08 9.02551207627375e-09 8.59011358660598e-08 5.31110619654639e-08 8.55453195713631e-08 4.61086819000771e-08 3.0371877361579e-07
"2354" 28083 3.25480340579553e-07 1.83235814621545e-08 8.97132941686733e-09 8.59105046081594e-08 5.34578074062668e-08 8.51697118204242e-08 4.61054524994539e-08 3.04558508587351e-07
"2355" 28084 3.26599038148627e-07 1.83519703414931e-08 8.91714675746092e-09 8.5919873350259e-08 5.38045528470697e-08 8.47941040694852e-08 4.61022230988308e-08 3.05398243558912e-07
"2356" 28085 3.27717735717701e-07 1.83803592208317e-08 8.8629640980545e-09 8.59292420923586e-08 5.41512982878726e-08 8.44184963185463e-08 4.60989936982077e-08 3.06237978530473e-07
"2357" 28086 3.28713687754496e-07 1.84998316795341e-08 8.91667077333882e-09 8.5888609771498e-08 5.44997959310707e-08 8.41761543081461e-08 4.62511887220332e-08 3.06633532254173e-07
"2358" 28087 3.28502361966755e-07 1.85007177497992e-08 8.92655769047516e-09 8.58442277102024e-08 5.54065178413217e-08 8.38145556227309e-08 4.63379358624623e-08 3.05900204972959e-07
"2359" 28088 3.28583215073599e-07 1.86313564356541e-08 8.93056534445438e-09 8.58069287935392e-08 5.53893790658507e-08 8.36146916261239e-08 4.6493360286911e-08 3.05347817184223e-07
"2360" 28089 3.28664068180443e-07 1.87619951215089e-08 8.93457299843359e-09 8.5769629876876e-08 5.53722402903797e-08 8.3414827629517e-08 4.66487847113597e-08 3.04795429395487e-07
"2361" 28090 3.28744921287286e-07 1.88926338073638e-08 8.93858065241281e-09 8.57323309602128e-08 5.53551015149087e-08 8.321496363291e-08 4.68042091358084e-08 3.04243041606751e-07
"2362" 28091 3.2882577439413e-07 1.90232724932187e-08 8.94258830639203e-09 8.56950320435496e-08 5.53379627394377e-08 8.3015099636303e-08 4.69596335602571e-08 3.03690653818015e-07
"2363" 28092 3.28906627500974e-07 1.91539111790735e-08 8.94659596037124e-09 8.56577331268864e-08 5.53208239639666e-08 8.28152356396961e-08 4.71150579847058e-08 3.03138266029279e-07
"2364" 28093 3.28987480607818e-07 1.92845498649284e-08 8.95060361435045e-09 8.56204342102232e-08 5.53036851884956e-08 8.26153716430891e-08 4.72704824091545e-08 3.02585878240543e-07
"2365" 28094 3.29068333714662e-07 1.94151885507833e-08 8.95461126832967e-09 8.558313529356e-08 5.52865464130246e-08 8.24155076464821e-08 4.74259068336032e-08 3.02033490451807e-07
"2366" 28095 3.29149186821506e-07 1.95458272366381e-08 8.95861892230888e-09 8.55458363768968e-08 5.52694076375536e-08 8.22156436498752e-08 4.75813312580519e-08 3.01481102663071e-07
"2367" 28096 3.29230039928349e-07 1.9676465922493e-08 8.9626265762881e-09 8.55085374602336e-08 5.52522688620826e-08 8.20157796532682e-08 4.77367556825006e-08 3.00928714874336e-07
"2368" 28097 3.29310893035193e-07 1.98071046083479e-08 8.96663423026731e-09 8.54712385435704e-08 5.52351300866116e-08 8.18159156566612e-08 4.78921801069493e-08 3.003763270856e-07
"2369" 28098 3.29391746142037e-07 1.99377432942027e-08 8.97064188424653e-09 8.54339396269072e-08 5.52179913111406e-08 8.16160516600543e-08 4.8047604531398e-08 2.99823939296864e-07
"2370" 28099 3.29472599248881e-07 2.00683819800576e-08 8.97464953822574e-09 8.5396640710244e-08 5.52008525356696e-08 8.14161876634473e-08 4.82030289558467e-08 2.99271551508128e-07
"2371" 28100 3.29553452355725e-07 2.01990206659125e-08 8.97865719220496e-09 8.53593417935808e-08 5.51837137601986e-08 8.12163236668403e-08 4.83584533802954e-08 2.98719163719392e-07
"2372" 28101 3.29634305462568e-07 2.03296593517673e-08 8.98266484618417e-09 8.53220428769175e-08 5.51665749847276e-08 8.10164596702334e-08 4.85138778047441e-08 2.98166775930656e-07
"2373" 28102 3.29715158569412e-07 2.04602980376222e-08 8.98667250016339e-09 8.52847439602544e-08 5.51494362092566e-08 8.08165956736264e-08 4.86693022291928e-08 2.9761438814192e-07
"2374" 28103 3.29796011676256e-07 2.05909367234771e-08 8.9906801541426e-09 8.52474450435911e-08 5.51322974337855e-08 8.06167316770194e-08 4.88247266536415e-08 2.97062000353184e-07
"2375" 28104 3.298768647831e-07 2.07215754093319e-08 8.99468780812182e-09 8.52101461269279e-08 5.51151586583145e-08 8.04168676804125e-08 4.89801510780903e-08 2.96509612564448e-07
"2376" 28105 3.29957717889944e-07 2.08522140951868e-08 8.99869546210103e-09 8.51728472102648e-08 5.50980198828435e-08 8.02170036838055e-08 4.9135575502539e-08 2.95957224775712e-07
"2377" 28106 3.30038570996788e-07 2.09828527810416e-08 9.00270311608025e-09 8.51355482936015e-08 5.50808811073725e-08 8.00171396871986e-08 4.92909999269877e-08 2.95404836986976e-07
"2378" 28107 3.29506048201565e-07 2.09053816026651e-08 8.76960397997544e-09 8.3884803941181e-08 5.4838107868191e-08 8.00441790400928e-08 4.94276941830674e-08 2.95588302938697e-07
"2379" 28108 3.29780427403692e-07 2.1035826629946e-08 8.77366452107934e-09 8.38956940928801e-08 5.48119223914683e-08 8.01842739860253e-08 4.9496371467087e-08 2.95513293809174e-07
"2380" 28109 3.3005480660582e-07 2.11662716572269e-08 8.77772506218323e-09 8.39065842445793e-08 5.47857369147457e-08 8.03243689319579e-08 4.95650487511067e-08 2.95438284679651e-07
"2381" 28110 3.30329185807947e-07 2.12967166845078e-08 8.78178560328712e-09 8.39174743962784e-08 5.47595514380231e-08 8.04644638778904e-08 4.96337260351264e-08 2.95363275550127e-07
"2382" 28111 3.30603565010074e-07 2.14271617117887e-08 8.78584614439101e-09 8.39283645479775e-08 5.47333659613004e-08 8.06045588238229e-08 4.97024033191461e-08 2.95288266420604e-07
"2383" 28112 3.30877944212201e-07 2.15576067390695e-08 8.7899066854949e-09 8.39392546996766e-08 5.47071804845778e-08 8.07446537697554e-08 4.97710806031658e-08 2.95213257291081e-07
"2384" 28113 3.31152323414328e-07 2.16880517663504e-08 8.7939672265988e-09 8.39501448513758e-08 5.46809950078551e-08 8.08847487156879e-08 4.98397578871854e-08 2.95138248161557e-07
"2385" 28114 3.31426702616455e-07 2.18184967936313e-08 8.79802776770269e-09 8.39610350030749e-08 5.46548095311325e-08 8.10248436616205e-08 4.99084351712051e-08 2.95063239032034e-07
"2386" 28115 3.31701081818582e-07 2.19489418209122e-08 8.80208830880658e-09 8.3971925154774e-08 5.46286240544098e-08 8.1164938607553e-08 4.99771124552248e-08 2.94988229902511e-07
"2387" 28116 3.31975461020709e-07 2.20793868481931e-08 8.80614884991047e-09 8.39828153064731e-08 5.46024385776872e-08 8.13050335534855e-08 5.00457897392445e-08 2.94913220772987e-07
"2388" 28117 3.32249840222837e-07 2.2209831875474e-08 8.81020939101437e-09 8.39937054581723e-08 5.45762531009646e-08 8.1445128499418e-08 5.01144670232642e-08 2.94838211643464e-07
"2389" 28118 3.32524219424964e-07 2.23402769027549e-08 8.81426993211826e-09 8.40045956098714e-08 5.45500676242419e-08 8.15852234453505e-08 5.01831443072838e-08 2.94763202513941e-07
"2390" 28119 3.32798598627091e-07 2.24707219300357e-08 8.81833047322215e-09 8.40154857615705e-08 5.45238821475193e-08 8.1725318391283e-08 5.02518215913035e-08 2.94688193384417e-07
"2391" 28120 3.33072977829218e-07 2.26011669573166e-08 8.82239101432604e-09 8.40263759132696e-08 5.44976966707966e-08 8.18654133372156e-08 5.03204988753232e-08 2.94613184254894e-07
"2392" 28121 3.3241609169301e-07 2.26407220638078e-08 8.77966829211783e-09 8.37868026171157e-08 5.45243192600488e-08 8.20316568143731e-08 5.04412886441735e-08 2.94432172836371e-07
"2393" 28122 3.31759205556803e-07 2.26802771702989e-08 8.73694556990962e-09 8.35472293209617e-08 5.45509418493009e-08 8.21979002915305e-08 5.05620784130238e-08 2.94251161417847e-07
"2394" 28123 3.31102319420595e-07 2.271983227679e-08 8.6942228477014e-09 8.33076560248077e-08 5.45775644385531e-08 8.2364143768688e-08 5.06828681818741e-08 2.94070149999324e-07
"2395" 28124 3.30445433284388e-07 2.27593873832811e-08 8.65150012549319e-09 8.30680827286538e-08 5.46041870278053e-08 8.25303872458455e-08 5.08036579507244e-08 2.938891385808e-07
"2396" 28125 3.2978854714818e-07 2.27989424897722e-08 8.60877740328498e-09 8.28285094324998e-08 5.46308096170574e-08 8.2696630723003e-08 5.09244477195747e-08 2.93708127162277e-07
"2397" 28126 3.29131661011973e-07 2.28384975962634e-08 8.56605468107677e-09 8.25889361363458e-08 5.46574322063096e-08 8.28628742001605e-08 5.1045237488425e-08 2.93527115743754e-07
"2398" 28127 3.28474774875765e-07 2.28780527027545e-08 8.52333195886855e-09 8.23493628401919e-08 5.46840547955617e-08 8.3029117677318e-08 5.11660272572752e-08 2.9334610432523e-07
"2399" 28128 3.28706170877714e-07 2.3006279845628e-08 8.34757694215455e-09 8.22704592466816e-08 5.46797584438242e-08 8.29527911155311e-08 5.11399629191556e-08 2.93184042255795e-07
"2400" 28129 3.28937566879663e-07 2.31345069885016e-08 8.17182192544054e-09 8.21915556531713e-08 5.46754620920866e-08 8.28764645537443e-08 5.11138985810359e-08 2.9302198018636e-07
"2401" 28130 3.29168962881611e-07 2.32627341313752e-08 7.99606690872653e-09 8.21126520596611e-08 5.4671165740349e-08 8.28001379919575e-08 5.10878342429162e-08 2.92859918116925e-07
"2402" 28131 3.2940035888356e-07 2.33909612742487e-08 7.82031189201252e-09 8.20337484661508e-08 5.46668693886115e-08 8.27238114301707e-08 5.10617699047965e-08 2.92697856047489e-07
"2403" 28132 3.29407727140195e-07 2.33909612742487e-08 7.65430900464639e-09 8.19767969759334e-08 5.46481708370626e-08 8.29092836012354e-08 5.116431382656e-08 2.93260271208421e-07
"2404" 28133 3.29732445076918e-07 2.34438236871838e-08 7.47454633395317e-09 8.20431814410177e-08 5.46326478498415e-08 8.28472248455716e-08 5.09845061118893e-08 2.92909768733555e-07
"2405" 28134 3.3005716301364e-07 2.34966861001189e-08 7.29478366325994e-09 8.2109565906102e-08 5.46171248626204e-08 8.27851660899077e-08 5.08046983972187e-08 2.9255926625869e-07
"2406" 28135 3.29996380121004e-07 2.34966861001189e-08 7.11300835105633e-09 8.20293811874947e-08 5.46731795142034e-08 8.26449817942642e-08 5.06943268313085e-08 2.93091363908704e-07
"2407" 28136 3.29935597228368e-07 2.34966861001189e-08 6.93123303885272e-09 8.19491964688875e-08 5.47292341657864e-08 8.25047974986208e-08 5.05839552653984e-08 2.93623461558719e-07
"2408" 28137 3.29874814335732e-07 2.34966861001189e-08 6.74945772664911e-09 8.18690117502803e-08 5.47852888173695e-08 8.23646132029773e-08 5.04735836994882e-08 2.94155559208733e-07
"2409" 28138 3.30240352318185e-07 2.34980417101368e-08 6.71127666962044e-09 8.2300719529822e-08 5.49764457992664e-08 8.21920993044263e-08 5.04700959468152e-08 2.93805060003233e-07
"2410" 28139 3.30605890300638e-07 2.34993973201546e-08 6.67309561259177e-09 8.27324273093637e-08 5.51676027811634e-08 8.20195854058754e-08 5.04666081941422e-08 2.93454560797733e-07
"2411" 28140 3.30971428283091e-07 2.35007529301725e-08 6.6349145555631e-09 8.31641350889054e-08 5.53587597630604e-08 8.18470715073244e-08 5.04631204414693e-08 2.93104061592234e-07
"2412" 28141 3.31336966265544e-07 2.35021085401903e-08 6.59673349853442e-09 8.35958428684472e-08 5.55499167449574e-08 8.16745576087734e-08 5.04596326887963e-08 2.92753562386734e-07
"2413" 28142 3.31702504247996e-07 2.35034641502081e-08 6.55855244150575e-09 8.40275506479889e-08 5.57410737268544e-08 8.15020437102224e-08 5.04561449361233e-08 2.92403063181234e-07
"2414" 28143 3.30735115327194e-07 2.34643623310032e-08 6.67755537710752e-09 8.45034253545717e-08 5.59365270604889e-08 8.15942036769004e-08 5.06197197671584e-08 2.9154988949027e-07
"2415" 28144 3.29767726406392e-07 2.34252605117982e-08 6.79655831270928e-09 8.49793000611544e-08 5.61319803941235e-08 8.16863636435784e-08 5.07832945981935e-08 2.90696715799305e-07
"2416" 28145 3.28800337485589e-07 2.33861586925933e-08 6.91556124831105e-09 8.54551747677372e-08 5.6327433727758e-08 8.17785236102565e-08 5.09468694292287e-08 2.89843542108341e-07
"2417" 28146 3.27832948564787e-07 2.33470568733883e-08 7.03456418391282e-09 8.59310494743199e-08 5.65228870613926e-08 8.18706835769344e-08 5.11104442602638e-08 2.88990368417376e-07
"2418" 28147 3.26865559643985e-07 2.33079550541833e-08 7.15356711951458e-09 8.64069241809027e-08 5.67183403950271e-08 8.19628435436124e-08 5.12740190912989e-08 2.88137194726411e-07
"2419" 28148 3.25898170723182e-07 2.32688532349784e-08 7.27257005511635e-09 8.68827988874854e-08 5.69137937286617e-08 8.20550035102905e-08 5.14375939223341e-08 2.87284021035447e-07
"2420" 28149 3.2493078180238e-07 2.32297514157734e-08 7.39157299071811e-09 8.73586735940682e-08 5.71092470622962e-08 8.21471634769685e-08 5.16011687533692e-08 2.86430847344482e-07
"2421" 28150 3.23963392881577e-07 2.31906495965684e-08 7.51057592631988e-09 8.78345483006509e-08 5.73047003959308e-08 8.22393234436465e-08 5.17647435844043e-08 2.85577673653518e-07
"2422" 28151 3.22996003960775e-07 2.31515477773635e-08 7.62957886192165e-09 8.83104230072337e-08 5.75001537295653e-08 8.23314834103245e-08 5.19283184154394e-08 2.84724499962553e-07
"2423" 28152 3.22028615039973e-07 2.31124459581585e-08 7.74858179752341e-09 8.87862977138164e-08 5.76956070631999e-08 8.24236433770025e-08 5.20918932464746e-08 2.83871326271589e-07
"2424" 28153 3.21299292448661e-07 2.31124459581585e-08 7.73589003659697e-09 8.87482276431499e-08 5.76656164833027e-08 8.301635276364e-08 5.21867478532301e-08 2.8342699609274e-07
"2425" 28154 3.19924237153918e-07 2.3095071821661e-08 7.71325847140951e-09 8.92325211717985e-08 5.76389938940505e-08 8.32305338954922e-08 5.21857144450307e-08 2.82581284082339e-07
"2426" 28155 3.18549181859175e-07 2.30776976851635e-08 7.69062690622205e-09 8.97168147004471e-08 5.76123713047983e-08 8.34447150273444e-08 5.21846810368313e-08 2.81735572071938e-07
"2427" 28156 3.17174126564431e-07 2.3060323548666e-08 7.66799534103459e-09 9.02011082290957e-08 5.75857487155462e-08 8.36588961591966e-08 5.21836476286319e-08 2.80889860061538e-07
"2428" 28157 3.15799071269688e-07 2.30429494121684e-08 7.64536377584713e-09 9.06854017577443e-08 5.7559126126294e-08 8.38730772910488e-08 5.21826142204325e-08 2.80044148051137e-07
"2429" 28158 3.14424015974945e-07 2.30255752756709e-08 7.62273221065967e-09 9.11696952863929e-08 5.75325035370419e-08 8.4087258422901e-08 5.21815808122331e-08 2.79198436040736e-07
"2430" 28159 3.13048960680201e-07 2.30082011391734e-08 7.60010064547221e-09 9.16539888150415e-08 5.75058809477897e-08 8.43014395547532e-08 5.21805474040337e-08 2.78352724030336e-07
"2431" 28160 3.11673905385458e-07 2.29908270026759e-08 7.57746908028475e-09 9.21382823436901e-08 5.74792583585376e-08 8.45156206866054e-08 5.21795139958343e-08 2.77507012019935e-07
"2432" 28161 3.10298850090715e-07 2.29734528661784e-08 7.55483751509729e-09 9.26225758723387e-08 5.74526357692854e-08 8.47298018184575e-08 5.21784805876349e-08 2.76661300009534e-07
"2433" 28162 3.08923794795971e-07 2.29560787296808e-08 7.53220594990983e-09 9.31068694009873e-08 5.74260131800332e-08 8.49439829503097e-08 5.21774471794355e-08 2.75815587999134e-07
"2434" 28163 3.07548739501228e-07 2.29387045931833e-08 7.50957438472236e-09 9.35911629296359e-08 5.73993905907811e-08 8.51581640821619e-08 5.21764137712361e-08 2.74969875988733e-07
"2435" 28164 3.06173684206485e-07 2.29213304566858e-08 7.4869428195349e-09 9.40754564582845e-08 5.73727680015289e-08 8.53723452140141e-08 5.21753803630367e-08 2.74124163978332e-07
"2436" 28165 3.06188015235147e-07 2.29430581393933e-08 7.46413496393185e-09 9.43327558001318e-08 5.70192865794359e-08 8.50699567952731e-08 5.20923648954955e-08 2.74130122860813e-07
"2437" 28166 3.06176977678905e-07 2.29676669048347e-08 7.46635290939694e-09 9.47822008433432e-08 5.70149248348335e-08 8.52513442408089e-08 5.20769232594183e-08 2.74011475198135e-07
"2438" 28167 3.06165940122663e-07 2.29922756702761e-08 7.46857085486204e-09 9.52316458865546e-08 5.70105630902312e-08 8.54327316863446e-08 5.20614816233411e-08 2.73892827535457e-07
"2439" 28168 3.06154902566421e-07 2.30168844357176e-08 7.47078880032713e-09 9.5681090929766e-08 5.70062013456288e-08 8.56141191318804e-08 5.20460399872639e-08 2.73774179872778e-07
"2440" 28169 3.06143865010179e-07 2.3041493201159e-08 7.47300674579222e-09 9.61305359729775e-08 5.70018396010264e-08 8.57955065774162e-08 5.20305983511867e-08 2.736555322101e-07
"2441" 28170 3.06132827453937e-07 2.30661019666005e-08 7.47522469125732e-09 9.65799810161889e-08 5.6997477856424e-08 8.5976894022952e-08 5.20151567151095e-08 2.73536884547422e-07
"2442" 28171 3.06121789897696e-07 2.30907107320419e-08 7.47744263672241e-09 9.70294260594003e-08 5.69931161118217e-08 8.61582814684878e-08 5.19997150790323e-08 2.73418236884743e-07
"2443" 28172 3.06110752341454e-07 2.31153194974833e-08 7.4796605821875e-09 9.74788711026117e-08 5.69887543672193e-08 8.63396689140235e-08 5.19842734429551e-08 2.73299589222065e-07
"2444" 28173 3.06099714785212e-07 2.31399282629248e-08 7.48187852765259e-09 9.79283161458231e-08 5.69843926226169e-08 8.65210563595593e-08 5.19688318068779e-08 2.73180941559387e-07
"2445" 28174 3.06066819687501e-07 2.31401511348633e-08 7.48590381067337e-09 9.83326903906149e-08 5.71837014431824e-08 8.64798012051046e-08 5.20600659657881e-08 2.73056335014228e-07
"2446" 28175 3.06266035539295e-07 2.31889229218692e-08 7.59606397795388e-09 9.82742677912937e-08 5.73723627833548e-08 8.65832711289106e-08 5.22127203216184e-08 2.73339069183101e-07
"2447" 28176 3.06683822509535e-07 2.3277003147552e-08 7.67670332156738e-09 9.82034015142903e-08 5.74525966423604e-08 8.6863091637958e-08 5.28271697301824e-08 2.74789277970124e-07
"2448" 28177 3.07101609479775e-07 2.33650833732348e-08 7.75734266518088e-09 9.81325352372869e-08 5.75328305013659e-08 8.71429121470055e-08 5.34416191387464e-08 2.76239486757147e-07
"2449" 28178 3.07519396450015e-07 2.34531635989176e-08 7.83798200879438e-09 9.80616689602835e-08 5.76130643603714e-08 8.74227326560529e-08 5.40560685473103e-08 2.77689695544169e-07
"2450" 28179 3.06044231639847e-07 2.3408928181718e-08 7.82876389064683e-09 9.78939230791431e-08 5.76652391352223e-08 8.77185332751454e-08 5.4694845633575e-08 2.78196404016161e-07
"2451" 28180 3.04569066829678e-07 2.33646927645183e-08 7.81954577249928e-09 9.77261771980027e-08 5.77174139100732e-08 8.80143338942378e-08 5.53336227198397e-08 2.78703112488154e-07
"2452" 28181 3.0309390201951e-07 2.33204573473187e-08 7.81032765435173e-09 9.75584313168623e-08 5.77695886849241e-08 8.83101345133302e-08 5.59723998061044e-08 2.79209820960146e-07
"2453" 28182 3.01618737209342e-07 2.3276221930119e-08 7.80110953620418e-09 9.73906854357219e-08 5.78217634597749e-08 8.86059351324226e-08 5.66111768923691e-08 2.79716529432138e-07
"2454" 28183 3.00143572399173e-07 2.32319865129194e-08 7.79189141805663e-09 9.72229395545815e-08 5.78739382346258e-08 8.8901735751515e-08 5.72499539786338e-08 2.80223237904131e-07
"2455" 28184 2.98668407589005e-07 2.31877510957197e-08 7.78267329990908e-09 9.70551936734411e-08 5.79261130094767e-08 8.91975363706074e-08 5.78887310648984e-08 2.80729946376123e-07
"2456" 28185 2.97193242778837e-07 2.314351567852e-08 7.77345518176153e-09 9.68874477923006e-08 5.79782877843276e-08 8.94933369896999e-08 5.85275081511631e-08 2.81236654848115e-07
"2457" 28186 2.97149430214403e-07 2.32169676185944e-08 7.841813372358e-09 9.48873123606303e-08 5.8041560285071e-08 8.84529699814742e-08 5.8601379225031e-08 2.80946856401458e-07
"2458" 28187 2.9710561764997e-07 2.32904195586688e-08 7.91017156295447e-09 9.288717692896e-08 5.81048327858144e-08 8.74126029732486e-08 5.86752502988988e-08 2.80657057954801e-07
"2459" 28188 2.97061805085537e-07 2.33638714987431e-08 7.97852975355094e-09 9.08870414972896e-08 5.81681052865577e-08 8.63722359650229e-08 5.87491213727667e-08 2.80367259508144e-07
"2460" 28189 2.97017992521103e-07 2.34373234388175e-08 8.04688794414741e-09 8.88869060656193e-08 5.82313777873011e-08 8.53318689567973e-08 5.88229924466345e-08 2.80077461061486e-07
"2461" 28190 2.9697417995667e-07 2.35107753788918e-08 8.11524613474389e-09 8.68867706339489e-08 5.82946502880445e-08 8.42915019485716e-08 5.88968635205024e-08 2.79787662614829e-07
"2462" 28191 2.96930367392237e-07 2.35842273189662e-08 8.18360432534036e-09 8.48866352022786e-08 5.83579227887879e-08 8.3251134940346e-08 5.89707345943702e-08 2.79497864168172e-07
"2463" 28192 2.96886554827804e-07 2.36576792590406e-08 8.25196251593683e-09 8.28864997706083e-08 5.84211952895313e-08 8.22107679321203e-08 5.90446056682381e-08 2.79208065721515e-07
"2464" 28193 2.9684274226337e-07 2.37311311991149e-08 8.3203207065333e-09 8.08863643389379e-08 5.84844677902746e-08 8.11704009238947e-08 5.91184767421059e-08 2.78918267274858e-07
"2465" 28194 2.96798929698937e-07 2.38045831391893e-08 8.38867889712977e-09 7.88862289072676e-08 5.8547740291018e-08 8.01300339156691e-08 5.91923478159738e-08 2.786284688282e-07
"2466" 28195 2.96755117134504e-07 2.38780350792636e-08 8.45703708772625e-09 7.68860934755972e-08 5.86110127917614e-08 7.90896669074434e-08 5.92662188898416e-08 2.78338670381543e-07
"2467" 28196 2.96492733451625e-07 2.39053896955941e-08 8.45368060369427e-09 7.53104360291895e-08 5.87075243341488e-08 7.78288456705319e-08 5.89521839358262e-08 2.77058927271537e-07
"2468" 28197 2.97509732060674e-07 2.40117993897464e-08 8.56229162449848e-09 7.34401663919997e-08 5.88521664904159e-08 7.65658907423184e-08 5.86544230461324e-08 2.77514688079858e-07
