"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2348" 35702 9.75112030995156e-09 2.05106916464951e-08 3.6300283968632e-08 2.76777420586626e-07 3.74061295769517e-07 1.32210401446771e-07 5.96307278658047e-08 8.90235695699024e-08
"2349" 35703 9.71982178949774e-09 2.04646711278672e-08 3.62126444523361e-08 2.75630866872752e-07 3.73925506012046e-07 1.3211720127783e-07 5.94394632612733e-08 8.89187921829004e-08
"2350" 35704 9.68852326904391e-09 2.04329792177933e-08 3.61250049360401e-08 2.74792661370415e-07 3.73913722735135e-07 1.31927387033864e-07 5.92543505317121e-08 8.8786061735775e-08
"2351" 35705 9.65722474859009e-09 2.04012873077194e-08 3.60373654197442e-08 2.73954455868078e-07 3.73901939458223e-07 1.31737572789898e-07 5.90692378021509e-08 8.86533312886496e-08
"2352" 35706 9.62592622813627e-09 2.03695953976455e-08 3.59497259034482e-08 2.73116250365741e-07 3.73890156181312e-07 1.31547758545932e-07 5.88841250725896e-08 8.85206008415241e-08
"2353" 35707 9.59462770768244e-09 2.03379034875716e-08 3.58620863871522e-08 2.72278044863404e-07 3.73878372904401e-07 1.31357944301967e-07 5.86990123430284e-08 8.83878703943987e-08
"2354" 35708 9.59462770768244e-09 2.05595381126966e-08 3.63226874608697e-08 2.72430506987192e-07 3.74235401610486e-07 1.31644372620957e-07 5.8511221059335e-08 8.8272612653204e-08
"2355" 35709 9.59462770768244e-09 2.07811727378216e-08 3.67832885345871e-08 2.7258296911098e-07 3.74592430316572e-07 1.31930800939947e-07 5.83234297756416e-08 8.81573549120093e-08
"2356" 35710 9.62986115121764e-09 2.10488278815746e-08 3.72775051265681e-08 2.70361793951076e-07 3.7293192413772e-07 1.32410356075302e-07 5.83234297756416e-08 8.81793360121892e-08
"2357" 35711 9.66509459475284e-09 2.13164830253276e-08 3.77717217185491e-08 2.68140618791173e-07 3.71271417958869e-07 1.32889911210657e-07 5.83234297756416e-08 8.8201317112369e-08
"2358" 35712 9.70032803828803e-09 2.15841381690807e-08 3.82659383105301e-08 2.6591944363127e-07 3.69610911780018e-07 1.33369466346012e-07 5.83234297756416e-08 8.82232982125489e-08
"2359" 35713 9.73556148182323e-09 2.18517933128337e-08 3.87601549025111e-08 2.63698268471366e-07 3.67950405601166e-07 1.33849021481366e-07 5.83234297756416e-08 8.82452793127287e-08
"2360" 35714 9.77079492535842e-09 2.21194484565867e-08 3.92543714944921e-08 2.61477093311463e-07 3.66289899422315e-07 1.34328576616721e-07 5.83234297756416e-08 8.82672604129086e-08
"2361" 35715 9.80602836889362e-09 2.23871036003397e-08 3.97485880864731e-08 2.5925591815156e-07 3.64629393243463e-07 1.34808131752076e-07 5.83234297756416e-08 8.82892415130885e-08
"2362" 35716 9.83226164829444e-09 2.26557270369626e-08 4.02927681353825e-08 2.59559734250682e-07 3.65118907233101e-07 1.35245739621023e-07 5.8328214567285e-08 8.83117180970198e-08
"2363" 35717 9.85849492769527e-09 2.29243504735855e-08 4.0836948184292e-08 2.59863550349805e-07 3.65608421222739e-07 1.3568334748997e-07 5.83329993589284e-08 8.83341946809512e-08
"2364" 35718 9.88472820709609e-09 2.31929739102084e-08 4.13811282332015e-08 2.60167366448928e-07 3.66097935212378e-07 1.36120955358917e-07 5.83377841505719e-08 8.83566712648825e-08
"2365" 35719 9.91096148649692e-09 2.34615973468313e-08 4.1925308282111e-08 2.6047118254805e-07 3.66587449202016e-07 1.36558563227864e-07 5.83425689422153e-08 8.83791478488139e-08
"2366" 35720 9.93719476589775e-09 2.37302207834542e-08 4.24694883310205e-08 2.60774998647173e-07 3.67076963191654e-07 1.36996171096811e-07 5.83473537338587e-08 8.84016244327453e-08
"2367" 35721 9.96342804529857e-09 2.39988442200771e-08 4.301366837993e-08 2.61078814746296e-07 3.67566477181292e-07 1.37433778965758e-07 5.83521385255022e-08 8.84241010166766e-08
"2368" 35722 9.9896613246994e-09 2.42674676567e-08 4.35578484288395e-08 2.61382630845419e-07 3.6805599117093e-07 1.37871386834705e-07 5.83569233171456e-08 8.8446577600608e-08
"2369" 35723 9.98073887044596e-09 2.42781881399755e-08 4.35674595258549e-08 2.60428045243627e-07 3.68507121808067e-07 1.37828851465469e-07 5.84206704420882e-08 8.84495603112141e-08
"2370" 35724 9.97181641619251e-09 2.42889086232511e-08 4.35770706228703e-08 2.59473459641836e-07 3.68958252445204e-07 1.37786316096233e-07 5.84844175670307e-08 8.84525430218202e-08
"2371" 35725 9.96289396193907e-09 2.42996291065266e-08 4.35866817198857e-08 2.58518874040045e-07 3.69409383082341e-07 1.37743780726997e-07 5.85481646919733e-08 8.84555257324264e-08
"2372" 35726 9.95397150768563e-09 2.43103495898021e-08 4.35962928169011e-08 2.57564288438254e-07 3.69860513719479e-07 1.37701245357761e-07 5.86119118169158e-08 8.84585084430325e-08
"2373" 35727 9.94504905343219e-09 2.43210700730777e-08 4.36059039139165e-08 2.56609702836463e-07 3.70311644356616e-07 1.37658709988525e-07 5.86756589418584e-08 8.84614911536386e-08
"2374" 35728 9.93612659917875e-09 2.43317905563532e-08 4.36155150109319e-08 2.55655117234672e-07 3.70762774993753e-07 1.37616174619289e-07 5.8739406066801e-08 8.84644738642448e-08
"2375" 35729 9.9272041449253e-09 2.43425110396287e-08 4.36251261079473e-08 2.54700531632881e-07 3.7121390563089e-07 1.37573639250053e-07 5.88031531917435e-08 8.84674565748509e-08
"2376" 35730 9.91828169067186e-09 2.43532315229042e-08 4.36347372049627e-08 2.53745946031089e-07 3.71665036268027e-07 1.37531103880817e-07 5.88669003166861e-08 8.8470439285457e-08
"2377" 35731 9.97353308296927e-09 2.44017804379716e-08 4.3749350892215e-08 2.5275292432289e-07 3.71750877816359e-07 1.37726263054798e-07 5.90594763920229e-08 8.85302406190363e-08
"2378" 35732 1.00315664723518e-08 2.44505522249775e-08 4.38344386158466e-08 2.52726275273423e-07 3.71432740596584e-07 1.37963156126058e-07 5.92438140654346e-08 8.85870363564495e-08
"2379" 35733 1.0086338883146e-08 2.44404841050509e-08 4.38790619607719e-08 2.52211232388948e-07 3.70152663517264e-07 1.37937987766213e-07 5.96190629576941e-08 8.96894507524936e-08
"2380" 35734 1.01664374992052e-08 2.44837349769142e-08 4.39557465375309e-08 2.50897413362938e-07 3.69479884689076e-07 1.37928992875249e-07 6.00191400403453e-08 9.06428883573152e-08
"2381" 35735 1.02465361152643e-08 2.45269858487774e-08 4.40324311142898e-08 2.49583594336928e-07 3.68807105860889e-07 1.37919997984285e-07 6.04192171229965e-08 9.15963259621368e-08
"2382" 35736 1.03266347313235e-08 2.45702367206406e-08 4.41091156910488e-08 2.48269775310918e-07 3.68134327032702e-07 1.37911003093321e-07 6.08192942056476e-08 9.25497635669584e-08
"2383" 35737 1.04067333473827e-08 2.46134875925039e-08 4.41858002678077e-08 2.46955956284908e-07 3.67461548204515e-07 1.37902008202358e-07 6.12193712882988e-08 9.350320117178e-08
"2384" 35738 1.04868319634419e-08 2.46567384643671e-08 4.42624848445667e-08 2.45642137258898e-07 3.66788769376328e-07 1.37893013311394e-07 6.161944837095e-08 9.44566387766016e-08
"2385" 35739 1.05669305795011e-08 2.46999893362303e-08 4.43391694213257e-08 2.44328318232888e-07 3.66115990548141e-07 1.3788401842043e-07 6.20195254536012e-08 9.54100763814232e-08
"2386" 35740 1.06470291955602e-08 2.47432402080936e-08 4.44158539980846e-08 2.43014499206879e-07 3.65443211719953e-07 1.37875023529466e-07 6.24196025362523e-08 9.63635139862448e-08
"2387" 35741 1.07271278116194e-08 2.47864910799568e-08 4.44925385748436e-08 2.41700680180869e-07 3.64770432891766e-07 1.37866028638502e-07 6.28196796189035e-08 9.73169515910664e-08
"2388" 35742 1.08072264276786e-08 2.482974195182e-08 4.45692231516025e-08 2.40386861154859e-07 3.64097654063579e-07 1.37857033747538e-07 6.32197567015547e-08 9.8270389195888e-08
"2389" 35743 1.08873250437378e-08 2.48729928236833e-08 4.46459077283615e-08 2.39073042128849e-07 3.63424875235392e-07 1.37848038856574e-07 6.36198337842059e-08 9.92238268007097e-08
"2390" 35744 1.0967423659797e-08 2.49162436955465e-08 4.47225923051205e-08 2.37759223102839e-07 3.62752096407205e-07 1.3783904396561e-07 6.4019910866857e-08 1.00177264405531e-07
"2391" 35745 1.10475222758561e-08 2.49594945674097e-08 4.47992768818794e-08 2.36445404076829e-07 3.62079317579018e-07 1.37830049074647e-07 6.44199879495082e-08 1.01130702010353e-07
"2392" 35746 1.11276208919153e-08 2.5002745439273e-08 4.48759614586384e-08 2.35131585050819e-07 3.6140653875083e-07 1.37821054183683e-07 6.48200650321594e-08 1.02084139615174e-07
"2393" 35747 1.12077195079745e-08 2.50459963111362e-08 4.49526460353974e-08 2.33817766024809e-07 3.60733759922643e-07 1.37812059292719e-07 6.52201421148106e-08 1.03037577219996e-07
"2394" 35748 1.12878181240337e-08 2.50892471829994e-08 4.50293306121563e-08 2.325039469988e-07 3.60060981094456e-07 1.37803064401755e-07 6.56202191974617e-08 1.03991014824818e-07
"2395" 35749 1.13679167400928e-08 2.51324980548627e-08 4.51060151889153e-08 2.3119012797279e-07 3.59388202266269e-07 1.37794069510791e-07 6.60202962801129e-08 1.04944452429639e-07
"2396" 35750 1.1448015356152e-08 2.51757489267259e-08 4.51826997656742e-08 2.2987630894678e-07 3.58715423438082e-07 1.37785074619827e-07 6.64203733627641e-08 1.05897890034461e-07
"2397" 35751 1.15281139722112e-08 2.52189997985891e-08 4.52593843424332e-08 2.2856248992077e-07 3.58042644609894e-07 1.37776079728863e-07 6.68204504454153e-08 1.06851327639283e-07
"2398" 35752 1.15345426608786e-08 2.51993017592039e-08 4.53652195329864e-08 2.28687596073855e-07 3.58034759699116e-07 1.37808233307789e-07 6.68082220185525e-08 1.06784012315288e-07
"2399" 35753 1.15386881055781e-08 2.51861167237068e-08 4.53612647661319e-08 2.27420085637002e-07 3.57050394710681e-07 1.37932082769984e-07 6.692515093849e-08 1.06729162549858e-07
"2400" 35754 1.15750645893026e-08 2.51729316882098e-08 4.53635884858463e-08 2.26127006073795e-07 3.56073137423201e-07 1.37979695020103e-07 6.73512870805397e-08 1.069415921454e-07
"2401" 35755 1.1568791320397e-08 2.51365757198939e-08 4.52597068051348e-08 2.2607372887327e-07 3.56069961858874e-07 1.37635468694959e-07 6.75965803401456e-08 1.07311083201742e-07
"2402" 35756 1.1604248007768e-08 2.51223877606736e-08 4.52237260645297e-08 2.26102082350207e-07 3.5608642258788e-07 1.37591561085791e-07 6.80326359320182e-08 1.06972112706685e-07
"2403" 35757 1.1639704695139e-08 2.51081998014533e-08 4.51877453239245e-08 2.26130435827144e-07 3.56102883316886e-07 1.37547653476623e-07 6.84686915238908e-08 1.06633142211628e-07
"2404" 35758 1.167516138251e-08 2.5094011842233e-08 4.51517645833194e-08 2.26158789304081e-07 3.56119344045893e-07 1.37503745867454e-07 6.89047471157633e-08 1.06294171716571e-07
"2405" 35759 1.1710618069881e-08 2.50798238830127e-08 4.51157838427143e-08 2.26187142781018e-07 3.56135804774899e-07 1.37459838258286e-07 6.93408027076359e-08 1.05955201221514e-07
"2406" 35760 1.1746074757252e-08 2.50656359237924e-08 4.50798031021091e-08 2.26215496257955e-07 3.56152265503906e-07 1.37415930649118e-07 6.97768582995085e-08 1.05616230726457e-07
"2407" 35761 1.1781531444623e-08 2.50514479645721e-08 4.5043822361504e-08 2.26243849734892e-07 3.56168726232912e-07 1.37372023039949e-07 7.02129138913811e-08 1.05277260231401e-07
"2408" 35762 1.18169881319939e-08 2.50372600053518e-08 4.50078416208988e-08 2.26272203211829e-07 3.56185186961918e-07 1.37328115430781e-07 7.06489694832537e-08 1.04938289736344e-07
"2409" 35763 1.18524448193649e-08 2.50230720461315e-08 4.49718608802937e-08 2.26300556688766e-07 3.56201647690925e-07 1.37284207821612e-07 7.10850250751263e-08 1.04599319241287e-07
"2410" 35764 1.18879015067359e-08 2.50088840869112e-08 4.49358801396886e-08 2.26328910165704e-07 3.56218108419931e-07 1.37240300212444e-07 7.15210806669989e-08 1.0426034874623e-07
"2411" 35765 1.19233581941069e-08 2.49946961276909e-08 4.48998993990834e-08 2.26357263642641e-07 3.56234569148938e-07 1.37196392603276e-07 7.19571362588715e-08 1.03921378251173e-07
"2412" 35766 1.19288670864208e-08 2.49946961276909e-08 4.48586200491022e-08 2.26479160605222e-07 3.56353890672848e-07 1.37385668073536e-07 7.20003609425048e-08 1.03247816340516e-07
"2413" 35767 1.19311503303887e-08 2.49946961276909e-08 4.48593417352156e-08 2.26592345446445e-07 3.53571242512161e-07 1.37508569358618e-07 7.19705075594024e-08 1.03328526072629e-07
"2414" 35768 1.19334335743566e-08 2.49946961276909e-08 4.48600634213291e-08 2.26705530287667e-07 3.50788594351473e-07 1.37631470643701e-07 7.19406541763e-08 1.03409235804743e-07
"2415" 35769 1.19357168183245e-08 2.49946961276909e-08 4.48607851074426e-08 2.26818715128889e-07 3.48005946190785e-07 1.37754371928784e-07 7.19108007931975e-08 1.03489945536856e-07
"2416" 35770 1.19380000622924e-08 2.49946961276909e-08 4.4861506793556e-08 2.26931899970112e-07 3.45223298030098e-07 1.37877273213867e-07 7.18809474100951e-08 1.0357065526897e-07
"2417" 35771 1.19402833062603e-08 2.49946961276909e-08 4.48622284796695e-08 2.27045084811334e-07 3.4244064986941e-07 1.38000174498949e-07 7.18510940269926e-08 1.03651365001083e-07
"2418" 35772 1.19425665502282e-08 2.49946961276909e-08 4.4862950165783e-08 2.27158269652556e-07 3.39658001708723e-07 1.38123075784032e-07 7.18212406438902e-08 1.03732074733197e-07
"2419" 35773 1.19448497941961e-08 2.49946961276909e-08 4.48636718518965e-08 2.27271454493779e-07 3.36875353548035e-07 1.38245977069115e-07 7.17913872607877e-08 1.0381278446531e-07
"2420" 35774 1.19512784828635e-08 2.50116299378003e-08 4.48443728971554e-08 2.27091882473177e-07 3.3699043473238e-07 1.38355714738874e-07 7.1770197469224e-08 1.03847684106052e-07
"2421" 35775 1.19536394367123e-08 2.50143757886893e-08 4.48243346272593e-08 2.27392836056677e-07 3.37057200381083e-07 1.38210629586329e-07 7.17301106717275e-08 1.03805811729766e-07
"2422" 35776 1.19560003905611e-08 2.50171216395784e-08 4.48042963573633e-08 2.27693789640176e-07 3.37123966029785e-07 1.38065544433785e-07 7.16900238742311e-08 1.03763939353481e-07
"2423" 35777 1.195836134441e-08 2.50198674904675e-08 4.47842580874672e-08 2.27994743223676e-07 3.37190731678487e-07 1.3792045928124e-07 7.16499370767347e-08 1.03722066977195e-07
"2424" 35778 1.19607222982588e-08 2.50226133413565e-08 4.47642198175711e-08 2.28295696807175e-07 3.3725749732719e-07 1.37775374128695e-07 7.16098502792382e-08 1.0368019460091e-07
"2425" 35779 1.19630832521076e-08 2.50253591922456e-08 4.4744181547675e-08 2.28596650390675e-07 3.37324262975892e-07 1.3763028897615e-07 7.15697634817418e-08 1.03638322224625e-07
"2426" 35780 1.19654442059564e-08 2.50281050431346e-08 4.4724143277779e-08 2.28897603974174e-07 3.37391028624595e-07 1.37485203823606e-07 7.15296766842454e-08 1.03596449848339e-07
"2427" 35781 1.19678051598052e-08 2.50308508940237e-08 4.47041050078829e-08 2.29198557557674e-07 3.37457794273297e-07 1.37340118671061e-07 7.14895898867489e-08 1.03554577472054e-07
"2428" 35782 1.19701661136541e-08 2.50335967449128e-08 4.46840667379868e-08 2.29499511141174e-07 3.37524559921999e-07 1.37195033518516e-07 7.14495030892525e-08 1.03512705095768e-07
"2429" 35783 1.19725270675029e-08 2.50363425958018e-08 4.46640284680907e-08 2.29800464724673e-07 3.37591325570702e-07 1.37049948365971e-07 7.14094162917561e-08 1.03470832719483e-07
"2430" 35784 1.19748880213517e-08 2.50390884466909e-08 4.46439901981947e-08 2.30101418308173e-07 3.37658091219404e-07 1.36904863213426e-07 7.13693294942596e-08 1.03428960343197e-07
"2431" 35785 1.19772489752005e-08 2.50418342975799e-08 4.46239519282986e-08 2.30402371891672e-07 3.37724856868106e-07 1.36759778060882e-07 7.13292426967632e-08 1.03387087966912e-07
"2432" 35786 1.19796099290494e-08 2.5044580148469e-08 4.46039136584025e-08 2.30703325475172e-07 3.37791622516809e-07 1.36614692908337e-07 7.12891558992668e-08 1.03345215590626e-07
"2433" 35787 1.19819708828982e-08 2.50473259993581e-08 4.45838753885064e-08 2.31004279058671e-07 3.37858388165511e-07 1.36469607755792e-07 7.12490691017704e-08 1.03303343214341e-07
"2434" 35788 1.1984331836747e-08 2.50500718502471e-08 4.45638371186104e-08 2.31305232642171e-07 3.37925153814214e-07 1.36324522603247e-07 7.12089823042739e-08 1.03261470838055e-07
"2435" 35789 1.19852516331005e-08 2.50522605212899e-08 4.46996389988231e-08 2.33105253540578e-07 3.38132453941486e-07 1.36324522603247e-07 7.11731456433387e-08 1.03224146088408e-07
"2436" 35790 1.19912917723633e-08 2.50496023104944e-08 4.47094377707517e-08 2.33579890456424e-07 3.38207885191082e-07 1.37068843628982e-07 7.20567728486133e-08 1.03727095200592e-07
"2437" 35791 1.20075627116376e-08 2.50551470215128e-08 4.47141847398859e-08 2.33693057113534e-07 3.38667432990624e-07 1.36945398219313e-07 7.20287853019548e-08 1.03694692594802e-07
"2438" 35792 1.20238336509119e-08 2.50606917325311e-08 4.47189317090202e-08 2.33806223770644e-07 3.39126980790166e-07 1.36821952809644e-07 7.20007977552962e-08 1.03662289989012e-07
"2439" 35793 1.20401045901863e-08 2.50662364435494e-08 4.47236786781544e-08 2.33919390427755e-07 3.39586528589708e-07 1.36698507399975e-07 7.19728102086377e-08 1.03629887383222e-07
"2440" 35794 1.20563755294606e-08 2.50717811545677e-08 4.47284256472887e-08 2.34032557084865e-07 3.4004607638925e-07 1.36575061990306e-07 7.19448226619792e-08 1.03597484777432e-07
"2441" 35795 1.20726464687349e-08 2.50773258655861e-08 4.47331726164229e-08 2.34145723741975e-07 3.40505624188792e-07 1.36451616580637e-07 7.19168351153206e-08 1.03565082171642e-07
"2442" 35796 1.20889174080093e-08 2.50828705766044e-08 4.47379195855572e-08 2.34258890399085e-07 3.40965171988334e-07 1.36328171170968e-07 7.18888475686621e-08 1.03532679565852e-07
"2443" 35797 1.21051883472836e-08 2.50884152876227e-08 4.47426665546914e-08 2.34372057056195e-07 3.41424719787876e-07 1.36204725761299e-07 7.18608600220035e-08 1.03500276960062e-07
"2444" 35798 1.21205394902045e-08 2.50424531957238e-08 4.45993429796839e-08 2.30690008504949e-07 3.38932486107826e-07 1.35425826730469e-07 7.18687091362802e-08 1.03310812893472e-07
"2445" 35799 1.20723483514289e-08 2.50151862194868e-08 4.4618090294183e-08 2.30971433728588e-07 3.38553741941687e-07 1.35478533196325e-07 7.18808083871181e-08 1.03285888315074e-07
"2446" 35800 1.20241572126533e-08 2.49879192432499e-08 4.46368376086822e-08 2.31252858952228e-07 3.38174997775548e-07 1.35531239662182e-07 7.1892907637956e-08 1.03260963736677e-07
"2447" 35801 1.19759660738777e-08 2.4960652267013e-08 4.46555849231813e-08 2.31534284175867e-07 3.37796253609409e-07 1.35583946128038e-07 7.19050068887939e-08 1.03236039158279e-07
"2448" 35802 1.19277749351021e-08 2.49333852907761e-08 4.46743322376805e-08 2.31815709399506e-07 3.3741750944327e-07 1.35636652593894e-07 7.19171061396318e-08 1.03211114579882e-07
"2449" 35803 1.18795837963265e-08 2.49061183145391e-08 4.46930795521797e-08 2.32097134623146e-07 3.37038765277132e-07 1.3568935905975e-07 7.19292053904697e-08 1.03186190001484e-07
"2450" 35804 1.1831392657551e-08 2.48788513383022e-08 4.47118268666788e-08 2.32378559846785e-07 3.36660021110993e-07 1.35742065525606e-07 7.19413046413076e-08 1.03161265423087e-07
"2451" 35805 1.17832015187754e-08 2.48515843620653e-08 4.4730574181178e-08 2.32659985070424e-07 3.36281276944854e-07 1.35794771991462e-07 7.19534038921454e-08 1.03136340844689e-07
"2452" 35806 1.17350103799998e-08 2.48243173858283e-08 4.47493214956771e-08 2.32941410294064e-07 3.35902532778715e-07 1.35847478457319e-07 7.19655031429833e-08 1.03111416266292e-07
"2453" 35807 1.16868192412242e-08 2.47970504095914e-08 4.47680688101763e-08 2.33222835517703e-07 3.35523788612576e-07 1.35900184923175e-07 7.19776023938212e-08 1.03086491687894e-07
"2454" 35808 1.16386281024486e-08 2.47697834333545e-08 4.47868161246755e-08 2.33504260741342e-07 3.35145044446437e-07 1.35952891389031e-07 7.19897016446591e-08 1.03061567109497e-07
"2455" 35809 1.15904369636731e-08 2.47425164571175e-08 4.48055634391746e-08 2.33785685964982e-07 3.34766300280298e-07 1.36005597854887e-07 7.2001800895497e-08 1.03036642531099e-07
"2456" 35810 1.15422458248975e-08 2.47152494808806e-08 4.48243107536738e-08 2.34067111188621e-07 3.3438755611416e-07 1.36058304320743e-07 7.20139001463349e-08 1.03011717952701e-07
"2457" 35811 1.14940546861219e-08 2.46879825046437e-08 4.48430580681729e-08 2.3434853641226e-07 3.34008811948021e-07 1.361110107866e-07 7.20259993971728e-08 1.02986793374304e-07
"2458" 35812 1.14306678241873e-08 2.46678095080169e-08 4.48670511049236e-08 2.34218135496438e-07 3.33221450688606e-07 1.361110107866e-07 7.1996241047704e-08 1.03010723715833e-07
"2459" 35813 1.13662057461374e-08 2.46740996399666e-08 4.51326345698595e-08 2.36771850519984e-07 3.33502562524947e-07 1.36217902642809e-07 7.20020412965644e-08 1.03545094274401e-07
"2460" 35814 1.13017436680875e-08 2.46803897719163e-08 4.53982180347954e-08 2.3932556554353e-07 3.33783674361289e-07 1.36324794499019e-07 7.20078415454247e-08 1.04079464832969e-07
"2461" 35815 1.12372815900376e-08 2.46866799038661e-08 4.56638014997314e-08 2.41879280567076e-07 3.34064786197631e-07 1.36431686355229e-07 7.20136417942851e-08 1.04613835391537e-07
"2462" 35816 1.11728195119876e-08 2.46929700358158e-08 4.59293849646673e-08 2.44432995590622e-07 3.34345898033972e-07 1.36538578211439e-07 7.20194420431454e-08 1.05148205950105e-07
"2463" 35817 1.11083574339377e-08 2.46992601677655e-08 4.61949684296033e-08 2.46986710614167e-07 3.34627009870314e-07 1.36645470067649e-07 7.20252422920057e-08 1.05682576508673e-07
"2464" 35818 1.10438953558878e-08 2.47055502997152e-08 4.64605518945392e-08 2.49540425637713e-07 3.34908121706656e-07 1.36752361923859e-07 7.20310425408661e-08 1.06216947067241e-07
"2465" 35819 1.10428201397725e-08 2.47419062680311e-08 4.67201326930271e-08 2.51825502715091e-07 3.36025844327563e-07 1.3686326113986e-07 7.20179457837938e-08 1.06770759189283e-07
"2466" 35820 1.10417449236571e-08 2.4778262236347e-08 4.6979713491515e-08 2.54110579792469e-07 3.37143566948471e-07 1.36974160355862e-07 7.20048490267215e-08 1.07324571311325e-07
"2467" 35821 1.08990365444727e-08 2.45832075932565e-08 4.64976961518872e-08 2.54902827271575e-07 3.35311189270901e-07 1.34073666898118e-07 7.09921165680203e-08 1.07647815641127e-07
"2468" 35822 1.07563281652882e-08 2.43881529501661e-08 4.60156788122595e-08 2.5569507475068e-07 3.33478811593331e-07 1.31173173440374e-07 6.9979384109319e-08 1.07971059970928e-07
"2469" 35823 1.06136197861037e-08 2.41930983070756e-08 4.55336614726317e-08 2.56487322229785e-07 3.3164643391576e-07 1.2827267998263e-07 6.89666516506178e-08 1.0829430430073e-07
"2470" 35824 1.04709114069192e-08 2.39980436639852e-08 4.5051644133004e-08 2.57279569708891e-07 3.2981405623819e-07 1.25372186524887e-07 6.79539191919166e-08 1.08617548630531e-07
"2471" 35825 1.03305639815836e-08 2.37643329455668e-08 4.43467660506485e-08 2.56742891633118e-07 3.27435601785589e-07 1.22362682179045e-07 6.69082331255147e-08 1.08354604387426e-07
"2472" 35826 1.0326496246765e-08 2.3737758381021e-08 4.43395253159282e-08 2.56089991686311e-07 3.2476513742964e-07 1.22074673601872e-07 6.6902599714218e-08 1.08352104083109e-07
"2473" 35827 1.03224285119464e-08 2.37111838164753e-08 4.43322845812079e-08 2.55437091739503e-07 3.22094673073692e-07 1.217866650247e-07 6.68969663029213e-08 1.08349603778791e-07
"2474" 35828 1.03183607771278e-08 2.36846092519295e-08 4.43250438464876e-08 2.54784191792695e-07 3.19424208717743e-07 1.21498656447527e-07 6.68913328916246e-08 1.08347103474474e-07
"2475" 35829 1.03142930423092e-08 2.36580346873838e-08 4.43178031117674e-08 2.54131291845888e-07 3.16753744361795e-07 1.21210647870354e-07 6.68856994803279e-08 1.08344603170156e-07
"2476" 35830 1.03102253074907e-08 2.36314601228381e-08 4.43105623770471e-08 2.5347839189908e-07 3.14083280005846e-07 1.20922639293182e-07 6.68800660690312e-08 1.08342102865839e-07
"2477" 35831 1.03061575726721e-08 2.36048855582923e-08 4.43033216423268e-08 2.52825491952273e-07 3.11412815649898e-07 1.20634630716009e-07 6.68744326577345e-08 1.08339602561521e-07
"2478" 35832 1.03020898378535e-08 2.35783109937466e-08 4.42960809076065e-08 2.52172592005465e-07 3.08742351293949e-07 1.20346622138836e-07 6.68687992464378e-08 1.08337102257204e-07
"2479" 35833 1.02738488237662e-08 2.35177920038662e-08 4.43028228892096e-08 2.53522977876654e-07 3.09208629446365e-07 1.19771582480431e-07 6.68598593518668e-08 1.08323665347331e-07
"2480" 35834 1.02738488237662e-08 2.34656695943737e-08 4.43165411699095e-08 2.54850157207247e-07 3.09198342428806e-07 1.19448113102815e-07 6.6890172066974e-08 1.08781403011761e-07
"2481" 35835 1.02738488237662e-08 2.34135471848811e-08 4.43302594506095e-08 2.56177336537839e-07 3.09188055411246e-07 1.19124643725198e-07 6.69204847820812e-08 1.09239140676192e-07
"2482" 35836 1.02738488237662e-08 2.33614247753886e-08 4.43439777313095e-08 2.57504515868432e-07 3.09177768393686e-07 1.18801174347582e-07 6.69507974971884e-08 1.09696878340623e-07
"2483" 35837 1.02738488237662e-08 2.3309302365896e-08 4.43576960120095e-08 2.58831695199025e-07 3.09167481376127e-07 1.18477704969965e-07 6.69811102122956e-08 1.10154616005053e-07
"2484" 35838 1.02738488237662e-08 2.32571799564035e-08 4.43714142927094e-08 2.60158874529617e-07 3.09157194358567e-07 1.18154235592349e-07 6.70114229274028e-08 1.10612353669484e-07
"2485" 35839 1.02738488237662e-08 2.32050575469109e-08 4.43851325734094e-08 2.6148605386021e-07 3.09146907341007e-07 1.17830766214732e-07 6.704173564251e-08 1.11070091333914e-07
"2486" 35840 1.02738488237662e-08 2.31529351374184e-08 4.43988508541094e-08 2.62813233190803e-07 3.09136620323447e-07 1.17507296837115e-07 6.70720483576172e-08 1.11527828998345e-07
"2487" 35841 1.02738488237662e-08 2.31008127279258e-08 4.44125691348093e-08 2.64140412521395e-07 3.09126333305888e-07 1.17183827459499e-07 6.71023610727244e-08 1.11985566662776e-07
"2488" 35842 1.02738488237662e-08 2.30486903184333e-08 4.44262874155093e-08 2.65467591851988e-07 3.09116046288328e-07 1.16860358081882e-07 6.71326737878316e-08 1.12443304327206e-07
"2489" 35843 1.02738488237662e-08 2.29965679089407e-08 4.44400056962093e-08 2.66794771182581e-07 3.09105759270768e-07 1.16536888704266e-07 6.71629865029388e-08 1.12901041991637e-07
"2490" 35844 1.02738488237662e-08 2.29444454994482e-08 4.44537239769092e-08 2.68121950513173e-07 3.09095472253209e-07 1.16213419326649e-07 6.7193299218046e-08 1.13358779656068e-07
"2491" 35845 1.02738488237662e-08 2.28923230899556e-08 4.44674422576092e-08 2.69449129843766e-07 3.09085185235649e-07 1.15889949949033e-07 6.72236119331532e-08 1.13816517320498e-07
"2492" 35846 1.02738488237662e-08 2.28402006804631e-08 4.44811605383092e-08 2.70776309174359e-07 3.09074898218089e-07 1.15566480571416e-07 6.72539246482604e-08 1.14274254984929e-07
