"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"877" 17018 2.04928071983019e-08 1.35336847624543e-08 3.13556866398648e-08 2.59043349977097e-07 2.23525869111465e-07 2.67060208020156e-08 3.66071078017722e-09 1.55886827863614e-09
"878" 17019 2.02718948976215e-08 1.35035475384611e-08 3.12753646189993e-08 2.56454044355404e-07 2.22478009449737e-07 2.67000530994633e-08 3.66311303127705e-09 1.56636592222277e-09
"879" 17020 2.00509825969411e-08 1.34734103144679e-08 3.11950425981339e-08 2.5386473873371e-07 2.21430149788009e-07 2.6694085396911e-08 3.66551528237688e-09 1.5738635658094e-09
"880" 17021 1.98300702962607e-08 1.34432730904746e-08 3.11147205772685e-08 2.51275433112016e-07 2.20382290126281e-07 2.66881176943586e-08 3.66791753347671e-09 1.58136120939603e-09
"881" 17022 1.96091579955803e-08 1.34131358664814e-08 3.1034398556403e-08 2.48686127490322e-07 2.19334430464554e-07 2.66821499918063e-08 3.67031978457654e-09 1.58885885298266e-09
"882" 17023 1.93882456948999e-08 1.33829986424881e-08 3.09540765355376e-08 2.46096821868628e-07 2.18286570802826e-07 2.6676182289254e-08 3.67272203567637e-09 1.59635649656929e-09
"883" 17024 1.91673333942195e-08 1.33528614184949e-08 3.08737545146722e-08 2.43507516246935e-07 2.17238711141098e-07 2.66702145867016e-08 3.6751242867762e-09 1.60385414015591e-09
"884" 17025 1.89464210935391e-08 1.33227241945017e-08 3.07934324938067e-08 2.40918210625241e-07 2.1619085147937e-07 2.66642468841493e-08 3.67752653787603e-09 1.61135178374254e-09
"885" 17026 1.87255087928587e-08 1.32925869705084e-08 3.07131104729413e-08 2.38328905003547e-07 2.15142991817642e-07 2.6658279181597e-08 3.67992878897586e-09 1.61884942732917e-09
"886" 17027 1.85045964921783e-08 1.32624497465152e-08 3.06327884520758e-08 2.35739599381853e-07 2.14095132155915e-07 2.66523114790446e-08 3.68233104007569e-09 1.6263470709158e-09
"887" 17028 1.82938146736039e-08 1.32134421266728e-08 3.06479916076299e-08 2.35080147159914e-07 2.13448441789215e-07 2.66707480095272e-08 3.67887742979397e-09 1.62932651215622e-09
"888" 17029 1.82401302011427e-08 1.32555710954344e-08 3.05339773077906e-08 2.32729510962996e-07 2.13940808403118e-07 2.68908194781945e-08 3.70619762619792e-09 1.6367881927201e-09
"889" 17030 1.9857904449165e-08 1.34293546346721e-08 3.03107827178637e-08 2.29369976912552e-07 2.13339878165887e-07 2.69329827891727e-08 3.69701733055956e-09 1.64728162437567e-09
"890" 17031 2.14756786971873e-08 1.36031381739098e-08 3.00875881279368e-08 2.26010442862108e-07 2.12738947928656e-07 2.6975146100151e-08 3.6878370349212e-09 1.65777505603125e-09
"891" 17032 2.31618372241233e-08 1.38259293329898e-08 3.00822895185607e-08 2.25946620647218e-07 2.12685060078335e-07 2.69804390256044e-08 3.686895141208e-09 1.66826848768682e-09
"892" 17033 2.49941403002078e-08 1.40795079534918e-08 2.99731092284731e-08 2.25845259231162e-07 2.13184989995124e-07 2.69932999220867e-08 3.6859532474948e-09 1.6787651887081e-09
"893" 17034 2.68351878027594e-08 1.41907829078692e-08 2.98934497620524e-08 2.2585161030431e-07 2.13691590500338e-07 2.70327734332028e-08 3.63816446272913e-09 1.68425801172879e-09
"894" 17035 2.86762353053109e-08 1.43020578622465e-08 2.98137902956318e-08 2.25857961377459e-07 2.14198191005552e-07 2.7072246944319e-08 3.59037567796347e-09 1.68975083474948e-09
"895" 17036 3.05172828078624e-08 1.44133328166239e-08 2.97341308292111e-08 2.25864312450607e-07 2.14704791510766e-07 2.71117204554351e-08 3.5425868931978e-09 1.69524365777016e-09
"896" 17037 3.23583303104139e-08 1.45246077710012e-08 2.96544713627905e-08 2.25870663523756e-07 2.1521139201598e-07 2.71511939665513e-08 3.49479810843214e-09 1.70073648079085e-09
"897" 17038 3.41993778129655e-08 1.46358827253786e-08 2.95748118963698e-08 2.25877014596904e-07 2.15717992521194e-07 2.71906674776674e-08 3.44700932366647e-09 1.70622930381154e-09
"898" 17039 3.6040425315517e-08 1.4747157679756e-08 2.94951524299492e-08 2.25883365670053e-07 2.16224593026409e-07 2.72301409887836e-08 3.3992205389008e-09 1.71172212683222e-09
"899" 17040 3.78814728180685e-08 1.48584326341333e-08 2.94154929635285e-08 2.25889716743201e-07 2.16731193531623e-07 2.72696144998997e-08 3.35143175413514e-09 1.71721494985291e-09
"900" 17041 3.972252032062e-08 1.49697075885107e-08 2.93358334971079e-08 2.2589606781635e-07 2.17237794036837e-07 2.73090880110159e-08 3.30364296936947e-09 1.7227077728736e-09
"901" 17042 3.97266657653195e-08 1.48481048854946e-08 2.92974533806685e-08 2.28848595349654e-07 2.18010254343324e-07 2.73063982111538e-08 3.2851334915116e-09 1.7227077728736e-09
"902" 17043 3.9730811210019e-08 1.47265021824785e-08 2.92590732642291e-08 2.31801122882959e-07 2.1878271464981e-07 2.73037084112917e-08 3.26662401365372e-09 1.7227077728736e-09
"903" 17044 3.97285279660511e-08 1.47353737201078e-08 2.92710609680837e-08 2.34741131287838e-07 2.19238784310502e-07 2.72466891913623e-08 3.24094720360881e-09 1.72470605470813e-09
"904" 17045 3.97262447220832e-08 1.47442452577371e-08 2.92830486719382e-08 2.37681139692716e-07 2.19694853971193e-07 2.7189669971433e-08 3.2152703935639e-09 1.72670433654266e-09
"905" 17046 3.97239614781154e-08 1.47531167953665e-08 2.92950363757927e-08 2.40621148097595e-07 2.20150923631885e-07 2.71326507515036e-08 3.18959358351899e-09 1.72870261837719e-09
"906" 17047 3.97216782341475e-08 1.47619883329958e-08 2.93070240796472e-08 2.43561156502474e-07 2.20606993292576e-07 2.70756315315743e-08 3.16391677347407e-09 1.73070090021173e-09
"907" 17048 3.97193949901796e-08 1.47708598706251e-08 2.93190117835018e-08 2.46501164907352e-07 2.21063062953267e-07 2.7018612311645e-08 3.13823996342916e-09 1.73269918204626e-09
"908" 17049 3.97171117462117e-08 1.47797314082544e-08 2.93309994873563e-08 2.49441173312231e-07 2.21519132613959e-07 2.69615930917156e-08 3.11256315338425e-09 1.73469746388079e-09
"909" 17050 3.97148285022438e-08 1.47886029458837e-08 2.93429871912108e-08 2.5238118171711e-07 2.2197520227465e-07 2.69045738717863e-08 3.08688634333934e-09 1.73669574571532e-09
"910" 17051 3.97898972074922e-08 1.48879186604258e-08 2.93849353401809e-08 2.52763663839535e-07 2.23643062716807e-07 2.69233451153781e-08 3.04111052202499e-09 1.74763235127113e-09
"911" 17052 3.98649659127407e-08 1.49872343749679e-08 2.9426883489151e-08 2.53146145961961e-07 2.25310923158964e-07 2.69421163589698e-08 2.99533470071065e-09 1.75856895682693e-09
"912" 17053 3.98832445867015e-08 1.50828651591155e-08 2.94988625994028e-08 2.53329108653392e-07 2.27191362577257e-07 2.69994702920085e-08 3.00438582032408e-09 1.76950556238273e-09
"913" 17054 3.99015232606623e-08 1.51784959432632e-08 2.95708417096546e-08 2.53512071344822e-07 2.2907180199555e-07 2.70568242250471e-08 3.01343693993752e-09 1.78044216793853e-09
"914" 17055 3.99198019346232e-08 1.52741267274108e-08 2.96428208199065e-08 2.53695034036253e-07 2.30952241413843e-07 2.71141781580857e-08 3.02248805955096e-09 1.79137877349433e-09
"915" 17056 3.9938080608584e-08 1.53697575115585e-08 2.97147999301583e-08 2.53877996727684e-07 2.32832680832135e-07 2.71715320911243e-08 3.03153917916439e-09 1.80231537905013e-09
"916" 17057 3.99563592825448e-08 1.54653882957061e-08 2.97867790404101e-08 2.54060959419114e-07 2.34713120250428e-07 2.72288860241629e-08 3.04059029877783e-09 1.81325198460593e-09
"917" 17058 3.99746379565056e-08 1.55610190798538e-08 2.9858758150662e-08 2.54243922110545e-07 2.36593559668721e-07 2.72862399572015e-08 3.04964141839126e-09 1.82418859016173e-09
"918" 17059 3.99929166304664e-08 1.56566498640014e-08 2.99307372609138e-08 2.54426884801976e-07 2.38473999087013e-07 2.73435938902402e-08 3.0586925380047e-09 1.83512519571754e-09
"919" 17060 4.00111953044272e-08 1.57522806481491e-08 3.00027163711657e-08 2.54609847493406e-07 2.40354438505306e-07 2.74009478232788e-08 3.06774365761813e-09 1.84606180127334e-09
"920" 17061 4.0029473978388e-08 1.58479114322967e-08 3.00746954814175e-08 2.54792810184837e-07 2.42234877923599e-07 2.74583017563174e-08 3.07679477723157e-09 1.85699840682914e-09
"921" 17062 4.00477526523488e-08 1.59435422164444e-08 3.01466745916693e-08 2.54975772876268e-07 2.44115317341891e-07 2.7515655689356e-08 3.085845896845e-09 1.86793501238494e-09
"922" 17063 4.00660313263097e-08 1.6039173000592e-08 3.02186537019212e-08 2.55158735567698e-07 2.45995756760184e-07 2.75730096223946e-08 3.09489701645844e-09 1.87887161794074e-09
"923" 17064 4.00843100002705e-08 1.61348037847397e-08 3.0290632812173e-08 2.55341698259129e-07 2.47876196178477e-07 2.76303635554332e-08 3.10394813607188e-09 1.88980822349654e-09
"924" 17065 4.00516932482515e-08 1.61348037847397e-08 3.0529769872809e-08 2.56322914726275e-07 2.47733485517952e-07 2.76178053777921e-08 3.12011097535113e-09 1.88829234795069e-09
"925" 17066 4.00451670780892e-08 1.61217009718474e-08 3.06616522442503e-08 2.56505877417705e-07 2.47588529530331e-07 2.75993688473096e-08 3.12184763577011e-09 1.88528675178463e-09
"926" 17067 4.01009398315285e-08 1.61238074202855e-08 3.07218551991463e-08 2.56778508103106e-07 2.47525877187742e-07 2.74746432228594e-08 3.1153082327252e-09 1.88478145993602e-09
"927" 17068 4.01484216955687e-08 1.61107046073931e-08 3.08450534636405e-08 2.56060529966559e-07 2.46264513669078e-07 2.73797934563193e-08 3.11704489314418e-09 1.88327539248728e-09
"928" 17069 4.01406521673115e-08 1.59824774645196e-08 3.09413719469301e-08 2.56447443600408e-07 2.45215152119583e-07 2.73836767966918e-08 3.11909551813423e-09 1.88327539248728e-09
"929" 17070 4.01328826390543e-08 1.5854250321646e-08 3.10376904302197e-08 2.56834357234257e-07 2.44165790570088e-07 2.73875601370644e-08 3.12114614312427e-09 1.88327539248728e-09
"930" 17071 4.01251131107972e-08 1.57260231787725e-08 3.11340089135094e-08 2.57221270868105e-07 2.43116429020593e-07 2.73914434774369e-08 3.12319676811431e-09 1.88327539248728e-09
"931" 17072 4.011734358254e-08 1.55977960358989e-08 3.1230327396799e-08 2.57608184501954e-07 2.42067067471098e-07 2.73953268178095e-08 3.12524739310436e-09 1.88327539248728e-09
"932" 17073 4.01095740542828e-08 1.54695688930254e-08 3.13266458800886e-08 2.57995098135803e-07 2.41017705921603e-07 2.7399210158182e-08 3.1272980180944e-09 1.88327539248728e-09
"933" 17074 4.01018045260257e-08 1.53413417501518e-08 3.14229643633782e-08 2.58382011769652e-07 2.39968344372108e-07 2.74030934985546e-08 3.12934864308444e-09 1.88327539248728e-09
"934" 17075 4.00940349977685e-08 1.52131146072782e-08 3.15192828466679e-08 2.58768925403501e-07 2.38918982822613e-07 2.74069768389272e-08 3.13139926807449e-09 1.88327539248728e-09
"935" 17076 4.00862654695113e-08 1.50848874644047e-08 3.16156013299575e-08 2.5915583903735e-07 2.37869621273118e-07 2.74108601792997e-08 3.13344989306453e-09 1.88327539248728e-09
"936" 17077 4.00784959412541e-08 1.49566603215311e-08 3.17119198132471e-08 2.59542752671199e-07 2.36820259723623e-07 2.74147435196723e-08 3.13550051805457e-09 1.88327539248728e-09
"937" 17078 4.0070726412997e-08 1.48284331786576e-08 3.18082382965368e-08 2.59929666305048e-07 2.35770898174128e-07 2.74186268600448e-08 3.13755114304462e-09 1.88327539248728e-09
"938" 17079 4.00629568847398e-08 1.4700206035784e-08 3.19045567798264e-08 2.60316579938897e-07 2.34721536624633e-07 2.74225102004174e-08 3.13960176803466e-09 1.88327539248728e-09
"939" 17080 4.00551873564826e-08 1.45719788929105e-08 3.2000875263116e-08 2.60703493572746e-07 2.33672175075137e-07 2.74263935407899e-08 3.1416523930247e-09 1.88327539248728e-09
"940" 17081 4.00474178282255e-08 1.44437517500369e-08 3.20971937464056e-08 2.61090407206595e-07 2.32622813525642e-07 2.74302768811625e-08 3.14370301801475e-09 1.88327539248728e-09
"941" 17082 4.00396482999683e-08 1.43155246071633e-08 3.21935122296953e-08 2.61477320840444e-07 2.31573451976147e-07 2.7434160221535e-08 3.14575364300479e-09 1.88327539248728e-09
"942" 17083 4.00318787717111e-08 1.41872974642898e-08 3.22898307129849e-08 2.61864234474292e-07 2.30524090426652e-07 2.74380435619076e-08 3.14780426799483e-09 1.88327539248728e-09
"943" 17084 4.00241092434539e-08 1.40590703214162e-08 3.23861491962745e-08 2.62251148108141e-07 2.29474728877157e-07 2.74419269022801e-08 3.14985489298488e-09 1.88327539248728e-09
"944" 17085 4.00163397151968e-08 1.39308431785427e-08 3.24824676795641e-08 2.6263806174199e-07 2.28425367327662e-07 2.74458102426527e-08 3.15190551797492e-09 1.88327539248728e-09
"945" 17086 3.99816247963928e-08 1.38061603167298e-08 3.24956644381518e-08 2.64466152498472e-07 2.27683495517549e-07 2.74563187278223e-08 3.16127060215942e-09 1.88327539248728e-09
"946" 17087 3.99469098775888e-08 1.36814774549169e-08 3.25088611967394e-08 2.66294243254954e-07 2.26941623707435e-07 2.7466827212992e-08 3.17063568634392e-09 1.88327539248728e-09
"947" 17088 4.0007767643695e-08 1.36176316384255e-08 3.24930711428604e-08 2.66600962489765e-07 2.26715989243725e-07 2.745035102527e-08 3.16950900408458e-09 1.88227461688716e-09
"948" 17089 4.00671517584743e-08 1.36147505556915e-08 3.24123550385367e-08 2.66898072697973e-07 2.26684319358851e-07 2.73898605438146e-08 3.16526062709708e-09 1.87780545502653e-09
"949" 17090 3.99735387557906e-08 1.35959385865714e-08 3.24064052592133e-08 2.67193901781085e-07 2.26690989947277e-07 2.73776770998714e-08 3.16282247403226e-09 1.87532803626902e-09
"950" 17091 3.98799257531069e-08 1.35771266174514e-08 3.24004554798899e-08 2.67489730864197e-07 2.26697660535702e-07 2.73654936559282e-08 3.16038432096744e-09 1.87285061751151e-09
"951" 17092 3.97863127504232e-08 1.35583146483313e-08 3.23945057005666e-08 2.67785559947308e-07 2.26704331124127e-07 2.7353310211985e-08 3.15794616790262e-09 1.87037319875399e-09
"952" 17093 3.96926997477394e-08 1.35395026792112e-08 3.23885559212432e-08 2.6808138903042e-07 2.26711001712553e-07 2.73411267680419e-08 3.1555080148378e-09 1.86789577999648e-09
"953" 17094 3.95990867450557e-08 1.35206907100911e-08 3.23826061419198e-08 2.68377218113532e-07 2.26717672300978e-07 2.73289433240987e-08 3.15306986177298e-09 1.86541836123897e-09
"954" 17095 3.9505473742372e-08 1.3501878740971e-08 3.23766563625965e-08 2.68673047196643e-07 2.26724342889403e-07 2.73167598801555e-08 3.15063170870816e-09 1.86294094248146e-09
"955" 17096 3.94118607396883e-08 1.34830667718509e-08 3.23707065832731e-08 2.68968876279755e-07 2.26731013477829e-07 2.73045764362123e-08 3.14819355564334e-09 1.86046352372395e-09
"956" 17097 3.93182477370046e-08 1.34642548027308e-08 3.23647568039497e-08 2.69264705362867e-07 2.26737684066254e-07 2.72923929922692e-08 3.14575540257852e-09 1.85798610496644e-09
"957" 17098 3.92246347343209e-08 1.34454428336107e-08 3.23588070246264e-08 2.69560534445978e-07 2.26744354654679e-07 2.7280209548326e-08 3.1433172495137e-09 1.85550868620893e-09
"958" 17099 3.91310217316372e-08 1.34266308644906e-08 3.2352857245303e-08 2.6985636352909e-07 2.26751025243105e-07 2.72680261043828e-08 3.14087909644888e-09 1.85303126745142e-09
"959" 17100 3.90374087289535e-08 1.34078188953705e-08 3.23469074659796e-08 2.70152192612202e-07 2.2675769583153e-07 2.72558426604397e-08 3.13844094338406e-09 1.8505538486939e-09
"960" 17101 3.89790743858542e-08 1.34027491415937e-08 3.23113435778279e-08 2.69951776275964e-07 2.24791379490258e-07 2.71710346202201e-08 3.13639031839402e-09 1.84956941992231e-09
"961" 17102 3.8920740042755e-08 1.33976793878169e-08 3.22757796896762e-08 2.69751359939726e-07 2.22825063148985e-07 2.70862265800006e-08 3.13433969340398e-09 1.84858499115072e-09
"962" 17103 3.88624056996558e-08 1.33926096340401e-08 3.22402158015245e-08 2.69550943603488e-07 2.20858746807713e-07 2.70014185397811e-08 3.13228906841393e-09 1.84760056237912e-09
"963" 17104 3.88040713565566e-08 1.33875398802633e-08 3.22046519133728e-08 2.69350527267251e-07 2.18892430466441e-07 2.69166104995616e-08 3.13023844342389e-09 1.84661613360753e-09
"964" 17105 3.87457370134573e-08 1.33824701264865e-08 3.2169088025221e-08 2.69150110931013e-07 2.16926114125169e-07 2.6831802459342e-08 3.12818781843385e-09 1.84563170483593e-09
"965" 17106 3.86874026703581e-08 1.33774003727097e-08 3.21335241370693e-08 2.68949694594775e-07 2.14959797783896e-07 2.67469944191225e-08 3.1261371934438e-09 1.84464727606434e-09
"966" 17107 3.86290683272589e-08 1.33723306189329e-08 3.20979602489176e-08 2.68749278258537e-07 2.12993481442624e-07 2.6662186378903e-08 3.12408656845376e-09 1.84366284729274e-09
"967" 17108 3.85876138802638e-08 1.35086784610156e-08 3.22574202140913e-08 2.69162520954766e-07 2.1206131749498e-07 2.7010834818125e-08 3.15717111175307e-09 1.86964051114167e-09
"968" 17109 3.85768518333033e-08 1.35069355338498e-08 3.23421200988087e-08 2.68701012201886e-07 2.10046999449419e-07 2.69277910863899e-08 3.16167784079042e-09 1.8731252442307e-09
"969" 17110 3.86756953826089e-08 1.35108433361827e-08 3.24564340923545e-08 2.68052960102739e-07 2.09967327860257e-07 2.67397411509086e-08 3.16823519481783e-09 1.87659363049122e-09
"970" 17111 3.87745389319145e-08 1.35147511385156e-08 3.25707480859002e-08 2.67404908003593e-07 2.09887656271095e-07 2.65516912154272e-08 3.17479254884523e-09 1.88006201675174e-09
"971" 17112 3.887338248122e-08 1.35186589408486e-08 3.2685062079446e-08 2.66756855904446e-07 2.09807984681933e-07 2.63636412799458e-08 3.18134990287263e-09 1.88353040301225e-09
"972" 17113 3.89722260305256e-08 1.35225667431815e-08 3.27993760729917e-08 2.661088038053e-07 2.09728313092771e-07 2.61755913444645e-08 3.18790725690003e-09 1.88699878927277e-09
"973" 17114 3.90710695798311e-08 1.35264745455144e-08 3.29136900665375e-08 2.65460751706153e-07 2.09648641503609e-07 2.59875414089831e-08 3.19446461092743e-09 1.89046717553328e-09
"974" 17115 3.91699131291367e-08 1.35303823478474e-08 3.30280040600832e-08 2.64812699607007e-07 2.09568969914446e-07 2.57994914735017e-08 3.20102196495483e-09 1.8939355617938e-09
"975" 17116 3.92687566784423e-08 1.35342901501803e-08 3.3142318053629e-08 2.6416464750786e-07 2.09489298325284e-07 2.56114415380203e-08 3.20757931898223e-09 1.89740394805431e-09
"976" 17117 3.93676002277478e-08 1.35381979525132e-08 3.32566320471747e-08 2.63516595408714e-07 2.09409626736122e-07 2.5423391602539e-08 3.21413667300963e-09 1.90087233431483e-09
"977" 17118 3.94664437770534e-08 1.35421057548461e-08 3.33709460407205e-08 2.62868543309567e-07 2.0932995514696e-07 2.52353416670576e-08 3.22069402703703e-09 1.90434072057535e-09
"978" 17119 3.95652873263589e-08 1.35460135571791e-08 3.34852600342662e-08 2.62220491210421e-07 2.09250283557798e-07 2.50472917315762e-08 3.22725138106443e-09 1.90780910683586e-09
"979" 17120 3.96641308756645e-08 1.3549921359512e-08 3.3599574027812e-08 2.61572439111274e-07 2.09170611968636e-07 2.48592417960949e-08 3.23380873509183e-09 1.91127749309638e-09
"980" 17121 3.97336808027921e-08 1.36143481517253e-08 3.35936418775302e-08 2.60934272691457e-07 2.09179776322647e-07 2.46959854867602e-08 3.24648030255064e-09 1.93717015343698e-09
"981" 17122 3.99945866213583e-08 1.36143481517253e-08 3.36075717067289e-08 2.60762095298893e-07 2.09297368157826e-07 2.45572774401741e-08 3.27077207828636e-09 1.93566408598824e-09
"982" 17123 4.02554924399244e-08 1.36143481517253e-08 3.36215015359275e-08 2.60589917906329e-07 2.09414959993004e-07 2.44185693935879e-08 3.29506385402209e-09 1.93415801853951e-09
"983" 17124 4.05163982584906e-08 1.36143481517253e-08 3.36354313651262e-08 2.60417740513766e-07 2.09532551828182e-07 2.42798613470017e-08 3.31935562975781e-09 1.93265195109077e-09
"984" 17125 4.07528750601207e-08 1.34573999475257e-08 3.36352727037522e-08 2.60893615220348e-07 2.09271408877914e-07 2.43096998597633e-08 3.33939902850602e-09 1.92966924048464e-09
"985" 17126 4.10257283454752e-08 1.34511920381807e-08 3.36492025329509e-08 2.6138791864202e-07 2.07867656034635e-07 2.432355826248e-08 3.35192346895742e-09 1.92817951986443e-09
"986" 17127 4.12985816308297e-08 1.34449841288357e-08 3.36631323621495e-08 2.61882222063691e-07 2.06463903191355e-07 2.43374166651967e-08 3.3644479094088e-09 1.92668979924422e-09
"987" 17128 4.15714349161842e-08 1.34387762194907e-08 3.36770621913482e-08 2.62376525485363e-07 2.05060150348075e-07 2.43512750679134e-08 3.37697234986019e-09 1.92520007862401e-09
"988" 17129 4.18442882015387e-08 1.34325683101457e-08 3.36909920205469e-08 2.62870828907034e-07 2.03656397504796e-07 2.43651334706301e-08 3.38949679031159e-09 1.9237103580038e-09
"989" 17130 4.21171414868932e-08 1.34263604008008e-08 3.37049218497456e-08 2.63365132328706e-07 2.02252644661516e-07 2.43789918733468e-08 3.40202123076297e-09 1.92222063738359e-09
"990" 17131 4.23899947722477e-08 1.34201524914558e-08 3.37188516789442e-08 2.63859435750377e-07 2.00848891818236e-07 2.43928502760635e-08 3.41454567121437e-09 1.92073091676338e-09
"991" 17132 4.26628480576023e-08 1.34139445821108e-08 3.37327815081429e-08 2.64353739172049e-07 1.99445138974957e-07 2.44067086787802e-08 3.42707011166576e-09 1.91924119614316e-09
"992" 17133 4.29357013429568e-08 1.34077366727658e-08 3.37467113373416e-08 2.64848042593721e-07 1.98041386131677e-07 2.44205670814969e-08 3.43959455211715e-09 1.91775147552295e-09
"993" 17134 4.32085546283113e-08 1.34015287634208e-08 3.37606411665403e-08 2.65342346015392e-07 1.96637633288397e-07 2.44344254842136e-08 3.45211899256854e-09 1.91626175490274e-09
"994" 17135 4.34814079136658e-08 1.33953208540758e-08 3.37745709957389e-08 2.65836649437064e-07 1.95233880445118e-07 2.44482838869303e-08 3.46464343301993e-09 1.91477203428253e-09
"995" 17136 4.37542611990203e-08 1.33891129447308e-08 3.37885008249376e-08 2.66330952858735e-07 1.93830127601838e-07 2.4462142289647e-08 3.47716787347132e-09 1.91328231366232e-09
"996" 17137 4.40271144843748e-08 1.33829050353859e-08 3.38024306541363e-08 2.66825256280407e-07 1.92426374758559e-07 2.44760006923637e-08 3.48969231392271e-09 1.91179259304211e-09
"997" 17138 4.42999677697293e-08 1.33766971260409e-08 3.3816360483335e-08 2.67319559702078e-07 1.91022621915279e-07 2.44898590950803e-08 3.5022167543741e-09 1.9103028724219e-09
"998" 17139 4.45728210550839e-08 1.33704892166959e-08 3.38302903125337e-08 2.6781386312375e-07 1.89618869071999e-07 2.4503717497797e-08 3.51474119482549e-09 1.90881315180168e-09
"999" 17140 4.48456743404384e-08 1.33642813073509e-08 3.38442201417323e-08 2.68308166545421e-07 1.8821511622872e-07 2.45175759005137e-08 3.52726563527688e-09 1.90732343118147e-09
"1000" 17141 4.51185276257929e-08 1.33580733980059e-08 3.3858149970931e-08 2.68802469967093e-07 1.8681136338544e-07 2.45314343032304e-08 3.53979007572827e-09 1.90583371056126e-09
"1001" 17142 4.53913809111474e-08 1.33518654886609e-08 3.38720798001297e-08 2.69296773388764e-07 1.8540761054216e-07 2.45452927059471e-08 3.55231451617966e-09 1.90434398994105e-09
"1002" 17143 4.56642341965019e-08 1.33456575793159e-08 3.38860096293284e-08 2.69791076810436e-07 1.84003857698881e-07 2.45591511086638e-08 3.56483895663105e-09 1.90285426932084e-09
"1003" 17144 4.58191231721175e-08 1.35472544396591e-08 3.3979393620993e-08 2.71974001956893e-07 1.82414622832033e-07 2.45484612486321e-08 3.58820678963606e-09 1.93432148682474e-09
"1004" 17145 4.58674570084373e-08 1.35703031015311e-08 3.40829932370396e-08 2.73797092787476e-07 1.81051317498865e-07 2.45484612486321e-08 3.59605766348645e-09 1.94332846722581e-09
"1005" 17146 4.58794143610326e-08 1.35872552900273e-08 3.40826230271668e-08 2.75380800305913e-07 1.81241026729029e-07 2.4585709043295e-08 3.61194419973336e-09 1.95382189888139e-09
"1006" 17147 4.57044749428232e-08 1.36049875303082e-08 3.41901950391095e-08 2.76768026960713e-07 1.81478425708265e-07 2.46268575131847e-08 3.63124844429702e-09 1.96281253245393e-09
"1007" 17148 4.55583854955308e-08 1.35931288914645e-08 3.41565556472604e-08 2.77966990371959e-07 1.81257730268109e-07 2.45772702608912e-08 3.64430929940433e-09 1.97032652286909e-09
"1008" 17149 4.54122960482384e-08 1.35812702526208e-08 3.41229162554112e-08 2.79165953783205e-07 1.81037034827952e-07 2.45276830085977e-08 3.65737015451165e-09 1.97784051328424e-09
"1009" 17150 4.52662066009461e-08 1.35694116137771e-08 3.40892768635621e-08 2.80364917194451e-07 1.80816339387796e-07 2.44780957563042e-08 3.67043100961897e-09 1.98535450369939e-09
"1010" 17151 4.51201171536537e-08 1.35575529749333e-08 3.4055637471713e-08 2.81563880605698e-07 1.8059564394764e-07 2.44285085040107e-08 3.68349186472629e-09 1.99286849411454e-09
"1011" 17152 4.49740277063614e-08 1.35456943360896e-08 3.40219980798638e-08 2.82762844016944e-07 1.80374948507484e-07 2.43789212517172e-08 3.69655271983361e-09 2.00038248452969e-09
"1012" 17153 4.4827938259069e-08 1.35338356972459e-08 3.39883586880147e-08 2.8396180742819e-07 1.80154253067327e-07 2.43293339994236e-08 3.70961357494093e-09 2.00789647494485e-09
"1013" 17154 4.46818488117767e-08 1.35219770584022e-08 3.39547192961656e-08 2.85160770839436e-07 1.79933557627171e-07 2.42797467471301e-08 3.72267443004824e-09 2.01541046536e-09
"1014" 17155 4.45357593644843e-08 1.35101184195585e-08 3.39210799043164e-08 2.86359734250682e-07 1.79712862187015e-07 2.42301594948366e-08 3.73573528515556e-09 2.02292445577515e-09
"1015" 17156 4.43896699171919e-08 1.34982597807148e-08 3.38874405124673e-08 2.87558697661928e-07 1.79492166746859e-07 2.41805722425431e-08 3.74879614026288e-09 2.0304384461903e-09
"1016" 17157 4.42435804698996e-08 1.3486401141871e-08 3.38538011206182e-08 2.88757661073175e-07 1.79271471306702e-07 2.41309849902496e-08 3.7618569953702e-09 2.03795243660546e-09
"1017" 17158 4.40974910226072e-08 1.34745425030273e-08 3.3820161728769e-08 2.89956624484421e-07 1.79050775866546e-07 2.40813977379561e-08 3.77491785047752e-09 2.04546642702061e-09
"1018" 17159 4.40242717958727e-08 1.35041041687875e-08 3.39259969193223e-08 2.9165073520779e-07 1.79272026071991e-07 2.40984446936521e-08 3.7827687243279e-09 2.05447340742168e-09
"1019" 17160 4.39510525691382e-08 1.35336658345476e-08 3.40318321098755e-08 2.9334484593116e-07 1.79493276277437e-07 2.41154916493481e-08 3.79061959817829e-09 2.06348038782275e-09
"1020" 17161 4.38778333424037e-08 1.35632275003078e-08 3.41376673004287e-08 2.9503895665453e-07 1.79714526482882e-07 2.41325386050441e-08 3.79847047202868e-09 2.07248736822381e-09
"1021" 17162 4.38046141156692e-08 1.35927891660679e-08 3.4243502490982e-08 2.96733067377899e-07 1.79935776688328e-07 2.414958556074e-08 3.80632134587906e-09 2.08149434862488e-09
"1022" 17163 4.37313948889347e-08 1.3622350831828e-08 3.43493376815352e-08 2.98427178101269e-07 1.80157026893773e-07 2.4166632516436e-08 3.81417221972945e-09 2.09050132902595e-09
