"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"721" 13183 1.46474337955043e-08 2.04316748553303e-08 3.32581110780834e-08 4.55871929292101e-07 3.81267360851569e-07 1.38365237484256e-07 4.83591877283946e-08 7.98598498649176e-08
"722" 13184 1.46473011978939e-08 2.04316748553303e-08 3.32223576336833e-08 4.5599543924336e-07 3.79747552943363e-07 1.38645924066135e-07 4.85198836651408e-08 7.98362180169083e-08
"723" 13185 1.46471686002834e-08 2.04443664429181e-08 3.31688058571025e-08 4.55233355884419e-07 3.78161964967364e-07 1.38668733744041e-07 4.83370528754887e-08 7.98108042322966e-08
"724" 13186 1.4647036002673e-08 2.04570580305059e-08 3.31152540805217e-08 4.54471272525479e-07 3.76576376991365e-07 1.38691543421946e-07 4.81542220858367e-08 7.97853904476849e-08
"725" 13187 1.45997931024608e-08 2.04398776648632e-08 3.30818234151684e-08 4.54495206702532e-07 3.73995118156934e-07 1.38510163361597e-07 4.81871410791379e-08 7.96471783157447e-08
"726" 13188 1.4597198376589e-08 2.04007442419125e-08 3.30587904582515e-08 4.54563602941196e-07 3.72997350860493e-07 1.38433366947997e-07 4.81417532579065e-08 7.94573013940261e-08
"727" 13189 1.45352264407569e-08 2.02938770381759e-08 3.29617284339474e-08 4.54166802617292e-07 3.7299673149819e-07 1.36956979406784e-07 4.77269829552702e-08 7.91916215399473e-08
"728" 13190 1.44732545049248e-08 2.01870098344393e-08 3.28646664096434e-08 4.53770002293388e-07 3.72996112135888e-07 1.35480591865571e-07 4.73122126526338e-08 7.89259416858685e-08
"729" 13191 1.44112825690928e-08 2.00801426307027e-08 3.27676043853393e-08 4.53373201969484e-07 3.72995492773586e-07 1.34004204324358e-07 4.68974423499975e-08 7.86602618317897e-08
"730" 13192 1.43493106332607e-08 1.99732754269661e-08 3.26705423610353e-08 4.5297640164558e-07 3.72994873411284e-07 1.32527816783145e-07 4.64826720473612e-08 7.83945819777109e-08
"731" 13193 1.42873386974286e-08 1.98664082232296e-08 3.25734803367312e-08 4.52579601321676e-07 3.72994254048981e-07 1.31051429241933e-07 4.60679017447249e-08 7.81289021236321e-08
"732" 13194 1.42253667615966e-08 1.9759541019493e-08 3.24764183124272e-08 4.52182800997773e-07 3.72993634686679e-07 1.2957504170072e-07 4.56531314420885e-08 7.78632222695533e-08
"733" 13195 1.41633948257645e-08 1.96526738157564e-08 3.23793562881232e-08 4.51786000673869e-07 3.72993015324377e-07 1.28098654159507e-07 4.52383611394522e-08 7.75975424154745e-08
"734" 13196 1.41183172212683e-08 1.95849400349706e-08 3.2742349111947e-08 4.53607009393825e-07 3.7502381454119e-07 1.26626599828136e-07 4.47691215886416e-08 7.73483289557189e-08
"735" 13197 1.40732396167721e-08 1.95172062541848e-08 3.31053419357708e-08 4.55428018113782e-07 3.77054613758004e-07 1.25154545496766e-07 4.4299882037831e-08 7.70991154959632e-08
"736" 13198 1.40281620122759e-08 1.9449472473399e-08 3.34683347595946e-08 4.57249026833738e-07 3.79085412974818e-07 1.23682491165395e-07 4.38306424870205e-08 7.68499020362075e-08
"737" 13199 1.39830844077796e-08 1.93817386926132e-08 3.38313275834184e-08 4.59070035553694e-07 3.81116212191632e-07 1.22210436834025e-07 4.33614029362099e-08 7.66006885764518e-08
"738" 13200 1.39869418351068e-08 1.94296899702677e-08 3.41242904967702e-08 4.60999749103904e-07 3.83024220243353e-07 1.22258461135039e-07 4.32848975557007e-08 7.61792921694305e-08
"739" 13201 1.3990799262434e-08 1.94776412479223e-08 3.44172534101221e-08 4.62929462654114e-07 3.84932228295074e-07 1.22306485436053e-07 4.32083921751916e-08 7.57578957624092e-08
"740" 13202 1.39946566897612e-08 1.95255925255768e-08 3.47102163234739e-08 4.64859176204324e-07 3.86840236346794e-07 1.22354509737067e-07 4.31318867946824e-08 7.53364993553878e-08
"741" 13203 1.39985141170884e-08 1.95735438032313e-08 3.50031792368257e-08 4.66788889754534e-07 3.88748244398515e-07 1.22402534038082e-07 4.30553814141732e-08 7.49151029483665e-08
"742" 13204 1.40023715444157e-08 1.96214950808858e-08 3.52961421501775e-08 4.68718603304744e-07 3.90656252450236e-07 1.22450558339096e-07 4.29788760336641e-08 7.44937065413452e-08
"743" 13205 1.39990128702057e-08 1.96064792535676e-08 3.51292069954403e-08 4.68718603304744e-07 3.90542471474006e-07 1.2251194964779e-07 4.36579687500681e-08 7.40680193492248e-08
"744" 13206 1.39956541959957e-08 1.95914634262494e-08 3.4962271840703e-08 4.68718603304744e-07 3.90428690497776e-07 1.22573340956485e-07 4.43370614664722e-08 7.36423321571045e-08
"745" 13207 1.40051998281838e-08 1.95914989154508e-08 3.49080929439671e-08 4.67657624287518e-07 3.87727791993429e-07 1.22660822465313e-07 4.50950533208349e-08 7.36018228459499e-08
"746" 13208 1.4014745460372e-08 1.95915344046521e-08 3.48539140472311e-08 4.66596645270292e-07 3.85026893489083e-07 1.22748303974141e-07 4.58530451751976e-08 7.35613135347953e-08
"747" 13209 1.40242910925602e-08 1.95915698938534e-08 3.47997351504952e-08 4.65535666253065e-07 3.82325994984736e-07 1.22835785482968e-07 4.66110370295603e-08 7.35208042236407e-08
"748" 13210 1.40338367247484e-08 1.95916053830547e-08 3.47455562537592e-08 4.64474687235839e-07 3.7962509648039e-07 1.22923266991796e-07 4.7369028883923e-08 7.34802949124861e-08
"749" 13211 1.40433823569366e-08 1.95916408722561e-08 3.46913773570233e-08 4.63413708218613e-07 3.76924197976043e-07 1.23010748500624e-07 4.81270207382857e-08 7.34397856013315e-08
"750" 13212 1.40529279891248e-08 1.95916763614574e-08 3.46371984602873e-08 4.62352729201387e-07 3.74223299471697e-07 1.23098230009451e-07 4.88850125926484e-08 7.33992762901769e-08
"751" 13213 1.4062473621313e-08 1.95917118506587e-08 3.45830195635514e-08 4.61291750184161e-07 3.7152240096735e-07 1.23185711518279e-07 4.96430044470111e-08 7.33587669790223e-08
"752" 13214 1.40720192535011e-08 1.95917473398601e-08 3.45288406668154e-08 4.60230771166935e-07 3.68821502463003e-07 1.23273193027107e-07 5.04009963013738e-08 7.33182576678677e-08
"753" 13215 1.40815648856893e-08 1.95917828290614e-08 3.44746617700795e-08 4.59169792149709e-07 3.66120603958657e-07 1.23360674535935e-07 5.11589881557365e-08 7.32777483567131e-08
"754" 13216 1.40911105178775e-08 1.95918183182627e-08 3.44204828733436e-08 4.58108813132483e-07 3.6341970545431e-07 1.23448156044762e-07 5.19169800100992e-08 7.32372390455585e-08
"755" 13217 1.41006561500657e-08 1.9591853807464e-08 3.43663039766076e-08 4.57047834115257e-07 3.60718806949964e-07 1.2353563755359e-07 5.2674971864462e-08 7.31967297344039e-08
"756" 13218 1.41102017822539e-08 1.95918892966654e-08 3.43121250798717e-08 4.5598685509803e-07 3.58017908445617e-07 1.23623119062418e-07 5.34329637188247e-08 7.31562204232493e-08
"757" 13219 1.41197474144421e-08 1.95919247858667e-08 3.42579461831357e-08 4.54925876080804e-07 3.55317009941271e-07 1.23710600571245e-07 5.41909555731874e-08 7.31157111120947e-08
"758" 13220 1.41292930466303e-08 1.9591960275068e-08 3.42037672863998e-08 4.53864897063578e-07 3.52616111436924e-07 1.23798082080073e-07 5.49489474275501e-08 7.30752018009401e-08
"759" 13221 1.43214018604167e-08 1.98303563449419e-08 3.45255482860007e-08 4.54015360587171e-07 3.51738777805539e-07 1.25761929057562e-07 5.56369421556725e-08 7.3689963588332e-08
"760" 13222 1.42150725344778e-08 1.96210574817217e-08 3.42866693898707e-08 4.54002687588135e-07 3.51550274705428e-07 1.25424206449382e-07 5.5501078716388e-08 7.40104110595533e-08
"761" 13223 1.41087432085389e-08 1.94117586185014e-08 3.40477904937407e-08 4.53990014589098e-07 3.51361771605316e-07 1.25086483841203e-07 5.53652152771036e-08 7.43308585307746e-08
"762" 13224 1.41364337768942e-08 1.94295540293148e-08 3.39637812894865e-08 4.52381346546431e-07 3.49798437457606e-07 1.25160576799973e-07 5.54340470699747e-08 7.42101423803316e-08
"763" 13225 1.41641243452494e-08 1.94473494401283e-08 3.38797720852323e-08 4.50772678503765e-07 3.48235103309897e-07 1.25234669758742e-07 5.55028788628459e-08 7.40894262298885e-08
"764" 13226 1.41918149136046e-08 1.94651448509418e-08 3.37957628809781e-08 4.49164010461098e-07 3.46671769162187e-07 1.25308762717511e-07 5.55717106557171e-08 7.39687100794455e-08
"765" 13227 1.42195054819599e-08 1.94829402617553e-08 3.37117536767239e-08 4.47555342418431e-07 3.45108435014478e-07 1.25382855676281e-07 5.56405424485882e-08 7.38479939290024e-08
"766" 13228 1.42471960503151e-08 1.95007356725687e-08 3.36277444724697e-08 4.45946674375765e-07 3.43545100866768e-07 1.2545694863505e-07 5.57093742414594e-08 7.37272777785594e-08
"767" 13229 1.42748866186703e-08 1.95185310833822e-08 3.35437352682155e-08 4.44338006333098e-07 3.41981766719059e-07 1.25531041593819e-07 5.57782060343306e-08 7.36065616281163e-08
"768" 13230 1.43025771870255e-08 1.95363264941957e-08 3.34597260639613e-08 4.42729338290431e-07 3.40418432571349e-07 1.25605134552589e-07 5.58470378272018e-08 7.34858454776733e-08
"769" 13231 1.43302677553808e-08 1.95541219050091e-08 3.3375716859707e-08 4.41120670247765e-07 3.3885509842364e-07 1.25679227511358e-07 5.59158696200729e-08 7.33651293272302e-08
"770" 13232 1.4357958323736e-08 1.95719173158226e-08 3.32917076554528e-08 4.39512002205098e-07 3.3729176427593e-07 1.25753320470127e-07 5.59847014129441e-08 7.32444131767872e-08
"771" 13233 1.43856488920912e-08 1.95897127266361e-08 3.32076984511986e-08 4.37903334162431e-07 3.35728430128221e-07 1.25827413428897e-07 5.60535332058153e-08 7.31236970263441e-08
"772" 13234 1.44133394604465e-08 1.96075081374496e-08 3.31236892469444e-08 4.36294666119765e-07 3.34165095980511e-07 1.25901506387666e-07 5.61223649986864e-08 7.3002980875901e-08
"773" 13235 1.44410300288017e-08 1.9625303548263e-08 3.30396800426902e-08 4.34685998077098e-07 3.32601761832802e-07 1.25975599346435e-07 5.61911967915576e-08 7.2882264725458e-08
"774" 13236 1.44687205971569e-08 1.96430989590765e-08 3.2955670838436e-08 4.33077330034431e-07 3.31038427685092e-07 1.26049692305205e-07 5.62600285844288e-08 7.27615485750149e-08
"775" 13237 1.44964111655122e-08 1.966089436989e-08 3.28716616341818e-08 4.31468661991765e-07 3.29475093537383e-07 1.26123785263974e-07 5.63288603773e-08 7.26408324245719e-08
"776" 13238 1.45241017338674e-08 1.96786897807035e-08 3.27876524299276e-08 4.29859993949098e-07 3.27911759389673e-07 1.26197878222743e-07 5.63976921701711e-08 7.25201162741288e-08
"777" 13239 1.4567796135922e-08 1.96966803821242e-08 3.27043748658545e-08 4.28098704466279e-07 3.26111925420708e-07 1.26228313199169e-07 5.63969934007808e-08 7.24401102409646e-08
"778" 13240 1.45645007363612e-08 1.96905888771138e-08 3.25838902175308e-08 4.26502709422649e-07 3.24085210599812e-07 1.2619010892246e-07 5.65821230900079e-08 7.20610701416295e-08
"779" 13241 1.46049253278675e-08 1.97681636835894e-08 3.26902098704984e-08 4.24741691172544e-07 3.22342977324963e-07 1.26311572391088e-07 5.67591868844441e-08 7.19226996391283e-08
"780" 13242 1.46453499193738e-08 1.98457384900651e-08 3.27965295234659e-08 4.22980672922439e-07 3.20600744050115e-07 1.26433035859716e-07 5.69362506788803e-08 7.17843291366272e-08
"781" 13243 1.46857745108801e-08 1.99233132965407e-08 3.29028491764335e-08 4.21219654672333e-07 3.18858510775267e-07 1.26554499328344e-07 5.71133144733164e-08 7.16459586341261e-08
"782" 13244 1.47261991023864e-08 2.00008881030164e-08 3.3009168829401e-08 4.19458636422228e-07 3.17116277500419e-07 1.26675962796972e-07 5.72903782677526e-08 7.1507588131625e-08
"783" 13245 1.47637637727999e-08 2.00885266948395e-08 3.31278862777967e-08 4.18207118782796e-07 3.17637585195256e-07 1.26783206283622e-07 5.74626532597242e-08 7.13479692380398e-08
"784" 13246 1.48013284432134e-08 2.01761652866626e-08 3.32466037261923e-08 4.16955601143365e-07 3.18158892890094e-07 1.26890449770272e-07 5.76349282516959e-08 7.11883503444546e-08
"785" 13247 1.4838893113627e-08 2.02638038784857e-08 3.3365321174588e-08 4.15704083503933e-07 3.18680200584932e-07 1.26997693256921e-07 5.78072032436675e-08 7.10287314508694e-08
"786" 13248 1.48764577840405e-08 2.03514424703088e-08 3.34840386229837e-08 4.14452565864502e-07 3.1920150827977e-07 1.27104936743571e-07 5.79794782356392e-08 7.08691125572842e-08
"787" 13249 1.4914022454454e-08 2.0439081062132e-08 3.36027560713794e-08 4.1320104822507e-07 3.19722815974608e-07 1.2721218023022e-07 5.81517532276108e-08 7.0709493663699e-08
"788" 13250 1.49515871248675e-08 2.05267196539551e-08 3.3721473519775e-08 4.11949530585639e-07 3.20244123669446e-07 1.2731942371687e-07 5.83240282195825e-08 7.05498747701138e-08
"789" 13251 1.4989151795281e-08 2.06143582457782e-08 3.38401909681707e-08 4.10698012946208e-07 3.20765431364284e-07 1.27426667203519e-07 5.84963032115541e-08 7.03902558765286e-08
"790" 13252 1.50267164656945e-08 2.07019968376013e-08 3.39589084165664e-08 4.09446495306776e-07 3.21286739059122e-07 1.27533910690169e-07 5.86685782035258e-08 7.02306369829434e-08
"791" 13253 1.50642811361081e-08 2.07896354294244e-08 3.4077625864962e-08 4.08194977667345e-07 3.21808046753959e-07 1.27641154176818e-07 5.88408531954974e-08 7.00710180893582e-08
"792" 13254 1.51018458065216e-08 2.08772740212475e-08 3.41963433133577e-08 4.06943460027913e-07 3.22329354448797e-07 1.27748397663468e-07 5.90131281874691e-08 6.9911399195773e-08
"793" 13255 1.51394104769351e-08 2.09649126130706e-08 3.43150607617534e-08 4.05691942388482e-07 3.22850662143635e-07 1.27855641150118e-07 5.91854031794407e-08 6.97517803021878e-08
"794" 13256 1.51769751473486e-08 2.10525512048938e-08 3.44337782101491e-08 4.0444042474905e-07 3.23371969838473e-07 1.27962884636767e-07 5.93576781714124e-08 6.95921614086026e-08
"795" 13257 1.52145398177621e-08 2.11401897967169e-08 3.45524956585447e-08 4.03188907109619e-07 3.23893277533311e-07 1.28070128123417e-07 5.9529953163384e-08 6.94325425150174e-08
"796" 13258 1.52521044881757e-08 2.122782838854e-08 3.46712131069404e-08 4.01937389470187e-07 3.24414585228149e-07 1.28177371610066e-07 5.97022281553557e-08 6.92729236214322e-08
"797" 13259 1.52896691585892e-08 2.13154669803631e-08 3.47899305553361e-08 4.00685871830756e-07 3.24935892922987e-07 1.28284615096716e-07 5.98745031473273e-08 6.9113304727847e-08
"798" 13260 1.53272338290027e-08 2.14031055721862e-08 3.49086480037317e-08 3.99434354191325e-07 3.25457200617825e-07 1.28391858583365e-07 6.0046778139299e-08 6.89536858342618e-08
"799" 13261 1.53176881968145e-08 2.14429170985595e-08 3.48442423850987e-08 3.98205846256891e-07 3.25602031291055e-07 1.28747813801187e-07 6.01027410716938e-08 6.84914793559245e-08
"800" 13262 1.5355252867228e-08 2.15504880704702e-08 3.49052089919242e-08 3.98035249341509e-07 3.27746343367511e-07 1.30609749068451e-07 6.04331233769511e-08 6.81172212533503e-08
"801" 13263 1.53481693633013e-08 2.16045131085345e-08 3.50103084006395e-08 3.97484246338776e-07 3.316745952387e-07 1.30844340144129e-07 6.05344741305773e-08 6.76657742677252e-08
"802" 13264 1.53377271851645e-08 2.15705624073631e-08 3.50912631856658e-08 3.97634143506651e-07 3.35571441979883e-07 1.31105376171294e-07 6.00595791807772e-08 6.74806840710544e-08
"803" 13265 1.53272850070278e-08 2.15366117061917e-08 3.51722179706922e-08 3.97784040674527e-07 3.39468288721065e-07 1.3136641219846e-07 5.95846842309771e-08 6.72955938743837e-08
"804" 13266 1.53037742875578e-08 2.14490006834189e-08 3.53971652670642e-08 3.98405323613483e-07 3.43440140699069e-07 1.31566578272774e-07 5.9674367509331e-08 6.70992180792308e-08
"805" 13267 1.52802635680878e-08 2.13613896606461e-08 3.56221125634363e-08 3.99026606552438e-07 3.47411992677073e-07 1.31766744347089e-07 5.9764050787685e-08 6.69028422840779e-08
"806" 13268 1.52567528486178e-08 2.12737786378733e-08 3.58470598598083e-08 3.99647889491394e-07 3.51383844655076e-07 1.31966910421403e-07 5.98537340660389e-08 6.67064664889251e-08
"807" 13269 1.52332421291479e-08 2.11861676151005e-08 3.60720071561804e-08 4.0026917243035e-07 3.5535569663308e-07 1.32167076495718e-07 5.99434173443928e-08 6.65100906937722e-08
"808" 13270 1.52097314096779e-08 2.10985565923276e-08 3.62969544525524e-08 4.00890455369306e-07 3.59327548611083e-07 1.32367242570032e-07 6.00331006227467e-08 6.63137148986193e-08
"809" 13271 1.51862206902079e-08 2.10109455695548e-08 3.65219017489245e-08 4.01511738308262e-07 3.63299400589087e-07 1.32567408644346e-07 6.01227839011007e-08 6.61173391034665e-08
"810" 13272 1.51627099707379e-08 2.0923334546782e-08 3.67468490452965e-08 4.02133021247218e-07 3.67271252567091e-07 1.32767574718661e-07 6.02124671794546e-08 6.59209633083136e-08
"811" 13273 1.51391992512679e-08 2.08357235240092e-08 3.69717963416686e-08 4.02754304186174e-07 3.71243104545094e-07 1.32967740792975e-07 6.03021504578085e-08 6.57245875131607e-08
"812" 13274 1.51156885317979e-08 2.07481125012364e-08 3.71967436380406e-08 4.0337558712513e-07 3.75214956523098e-07 1.33167906867289e-07 6.03918337361624e-08 6.55282117180078e-08
"813" 13275 1.51596676697739e-08 2.07476866308204e-08 3.73516752304411e-08 4.03403001169852e-07 3.75219686519523e-07 1.33510007890763e-07 6.03879437193613e-08 6.56100025009429e-08
"814" 13276 1.52036468077499e-08 2.07472607604045e-08 3.75066068228416e-08 4.03430415214573e-07 3.75224416515948e-07 1.33852108914237e-07 6.03840537025602e-08 6.5691793283878e-08
"815" 13277 1.51783053107461e-08 2.0604422178276e-08 3.75481362645964e-08 4.04941197050335e-07 3.75344472697085e-07 1.33759784406174e-07 6.0372386227288e-08 6.54838584827344e-08
"816" 13278 1.51529638137423e-08 2.04615835961475e-08 3.75896657063513e-08 4.06451978886096e-07 3.75464528878222e-07 1.33667459898111e-07 6.03607187520157e-08 6.52759236815907e-08
"817" 13279 1.51529638137423e-08 2.04504415017133e-08 3.75680483357722e-08 4.07423191301084e-07 3.71454795694261e-07 1.33400216517496e-07 6.00995644094791e-08 6.51338167504632e-08
"818" 13280 1.51529638137423e-08 2.04392994072792e-08 3.75464309651931e-08 4.08394403716072e-07 3.67445062510299e-07 1.33132973136881e-07 5.98384100669426e-08 6.49917098193356e-08
"819" 13281 1.51502048529354e-08 2.04393348964805e-08 3.75843504086012e-08 4.0669399089443e-07 3.67376687911392e-07 1.324779668224e-07 5.95837562532816e-08 6.4783775018192e-08
"820" 13282 1.51474458921285e-08 2.04393703856818e-08 3.76222698520094e-08 4.04993578072787e-07 3.67308313312485e-07 1.31822960507919e-07 5.93291024396207e-08 6.45758402170484e-08
"821" 13283 1.51446869313215e-08 2.04394058748831e-08 3.76601892954175e-08 4.03293165251145e-07 3.67239938713578e-07 1.31167954193438e-07 5.90744486259598e-08 6.43679054159047e-08
"822" 13284 1.51419279705146e-08 2.04394413640845e-08 3.76981087388256e-08 4.01592752429502e-07 3.67171564114671e-07 1.30512947878957e-07 5.88197948122989e-08 6.41599706147611e-08
"823" 13285 1.51391690097076e-08 2.04394768532858e-08 3.77360281822338e-08 3.9989233960786e-07 3.67103189515764e-07 1.29857941564476e-07 5.8565140998638e-08 6.39520358136175e-08
"824" 13286 1.51364100489007e-08 2.04395123424871e-08 3.77739476256419e-08 3.98191926786217e-07 3.67034814916857e-07 1.29202935249995e-07 5.83104871849771e-08 6.37441010124739e-08
"825" 13287 1.51336510880938e-08 2.04395478316885e-08 3.78118670690501e-08 3.96491513964575e-07 3.66966440317949e-07 1.28547928935514e-07 5.80558333713161e-08 6.35361662113303e-08
"826" 13288 1.51308921272868e-08 2.04395833208898e-08 3.78497865124582e-08 3.94791101142932e-07 3.66898065719042e-07 1.27892922621032e-07 5.78011795576552e-08 6.33282314101866e-08
"827" 13289 1.51281331664799e-08 2.04396188100911e-08 3.78877059558663e-08 3.9309068832129e-07 3.66829691120135e-07 1.27237916306551e-07 5.75465257439943e-08 6.3120296609043e-08
"828" 13290 1.5125374205673e-08 2.04396542992924e-08 3.79256253992745e-08 3.91390275499647e-07 3.66761316521228e-07 1.2658290999207e-07 5.72918719303334e-08 6.29123618078994e-08
"829" 13291 1.5122615244866e-08 2.04396897884938e-08 3.79635448426826e-08 3.89689862678004e-07 3.66692941922321e-07 1.25927903677589e-07 5.70372181166725e-08 6.27044270067558e-08
"830" 13292 1.51198562840591e-08 2.04397252776951e-08 3.80014642860908e-08 3.87989449856362e-07 3.66624567323414e-07 1.25272897363108e-07 5.67825643030115e-08 6.24964922056122e-08
"831" 13293 1.51170973232521e-08 2.04397607668964e-08 3.80393837294989e-08 3.86289037034719e-07 3.66556192724507e-07 1.24617891048627e-07 5.65279104893506e-08 6.22885574044685e-08
"832" 13294 1.51143383624452e-08 2.04397962560978e-08 3.8077303172907e-08 3.84588624213077e-07 3.664878181256e-07 1.23962884734146e-07 5.62732566756897e-08 6.20806226033249e-08
"833" 13295 1.51115794016383e-08 2.04398317452991e-08 3.81152226163152e-08 3.82888211391434e-07 3.66419443526693e-07 1.23307878419665e-07 5.60186028620288e-08 6.18726878021813e-08
"834" 13296 1.51088204408313e-08 2.04398672345004e-08 3.81531420597233e-08 3.81187798569792e-07 3.66351068927786e-07 1.22652872105184e-07 5.57639490483679e-08 6.16647530010377e-08
"835" 13297 1.51060614800244e-08 2.04399027237017e-08 3.81910615031315e-08 3.79487385748149e-07 3.66282694328878e-07 1.21997865790703e-07 5.55092952347069e-08 6.14568181998941e-08
"836" 13298 1.51033025192175e-08 2.04399382129031e-08 3.82289809465396e-08 3.77786972926507e-07 3.66214319729971e-07 1.21342859476222e-07 5.5254641421046e-08 6.12488833987505e-08
"837" 13299 1.51005435584105e-08 2.04399737021044e-08 3.82669003899477e-08 3.76086560104864e-07 3.66145945131064e-07 1.20687853161741e-07 5.49999876073851e-08 6.10409485976068e-08
"838" 13300 1.50977845976036e-08 2.04400091913057e-08 3.83048198333559e-08 3.74386147283222e-07 3.66077570532157e-07 1.2003284684726e-07 5.47453337937242e-08 6.08330137964632e-08
"839" 13301 1.50950256367966e-08 2.04400446805071e-08 3.8342739276764e-08 3.72685734461579e-07 3.6600919593325e-07 1.19377840532779e-07 5.44906799800633e-08 6.06250789953196e-08
"840" 13302 1.50931948592629e-08 2.04320291414304e-08 3.83822214460371e-08 3.73526250210561e-07 3.65054941427203e-07 1.19225288296569e-07 5.36369004883206e-08 6.01664919935425e-08
"841" 13303 1.50913640817291e-08 2.04240136023538e-08 3.84217036153102e-08 3.74366765959544e-07 3.64100686921157e-07 1.1907273606036e-07 5.27831209965779e-08 5.97079049917655e-08
"842" 13304 1.50895333041953e-08 2.04159980632771e-08 3.84611857845833e-08 3.75207281708526e-07 3.6314643241511e-07 1.18920183824151e-07 5.19293415048352e-08 5.92493179899884e-08
"843" 13305 1.50869385783234e-08 2.04109927875044e-08 3.84788273367252e-08 3.74485081222237e-07 3.62092296754609e-07 1.18768762059663e-07 5.10848395936118e-08 5.88457691996941e-08
"844" 13306 1.50843438524515e-08 2.04059875117317e-08 3.84964688888671e-08 3.73762880735949e-07 3.61038161094107e-07 1.18617340295174e-07 5.02403376823885e-08 5.84422204093998e-08
"845" 13307 1.50817491265796e-08 2.03991744939464e-08 3.8500249873753e-08 3.75163656694352e-07 3.64093639772022e-07 1.1853456935027e-07 4.93958357711652e-08 5.8018626268667e-08
"846" 13308 1.50791544007078e-08 2.03923614761611e-08 3.85040308586389e-08 3.76564432652755e-07 3.67149118449936e-07 1.18451798405365e-07 4.85513338599418e-08 5.75950321279341e-08
"847" 13309 1.50765596748359e-08 2.03855484583758e-08 3.85078118435248e-08 3.77965208611158e-07 3.70204597127851e-07 1.18369027460461e-07 4.77068319487185e-08 5.71714379872012e-08
"848" 13310 1.5073964948964e-08 2.03787354405905e-08 3.85115928284108e-08 3.79365984569562e-07 3.73260075805766e-07 1.18286256515557e-07 4.68623300374952e-08 5.67478438464684e-08
"849" 13311 1.50713702230921e-08 2.03719224228053e-08 3.85153738132967e-08 3.80766760527965e-07 3.76315554483681e-07 1.18203485570653e-07 4.60178281262718e-08 5.63242497057355e-08
"850" 13312 1.50687754972202e-08 2.036510940502e-08 3.85191547981826e-08 3.82167536486368e-07 3.79371033161595e-07 1.18120714625748e-07 4.51733262150485e-08 5.59006555650027e-08
"851" 13313 1.50661807713483e-08 2.03670866728881e-08 3.85230925631073e-08 3.82120948275361e-07 3.82459051401314e-07 1.18159041361841e-07 4.51811101113473e-08 5.59335506463725e-08
"852" 13314 1.50635860454764e-08 2.03690639407563e-08 3.85270303280321e-08 3.82074360064355e-07 3.85547069641032e-07 1.18197368097934e-07 4.51888940076462e-08 5.59664457277423e-08
"853" 13315 1.50609913196045e-08 2.03710412086245e-08 3.85309680929568e-08 3.82027771853348e-07 3.8863508788075e-07 1.18235694834027e-07 4.5196677903945e-08 5.59993408091121e-08
"854" 13316 1.50583965937327e-08 2.03730184764926e-08 3.85349058578815e-08 3.81981183642341e-07 3.91723106120469e-07 1.18274021570119e-07 4.52044618002438e-08 5.60322358904819e-08
"855" 13317 1.50558018678608e-08 2.03749957443608e-08 3.85388436228062e-08 3.81934595431335e-07 3.94811124360187e-07 1.18312348306212e-07 4.52122456965426e-08 5.60651309718517e-08
"856" 13318 1.50532071419889e-08 2.03769730122289e-08 3.8542781387731e-08 3.81888007220328e-07 3.97899142599905e-07 1.18350675042305e-07 4.52200295928415e-08 5.60980260532215e-08
"857" 13319 1.5050612416117e-08 2.03789502800971e-08 3.85467191526557e-08 3.81841419009321e-07 4.00987160839623e-07 1.18389001778398e-07 4.52278134891403e-08 5.61309211345914e-08
"858" 13320 1.50480176902451e-08 2.03809275479653e-08 3.85506569175804e-08 3.81794830798315e-07 4.04075179079342e-07 1.1842732851449e-07 4.52355973854391e-08 5.61638162159612e-08
"859" 13321 1.50454229643732e-08 2.03829048158334e-08 3.85545946825051e-08 3.81748242587308e-07 4.0716319731906e-07 1.18465655250583e-07 4.52433812817379e-08 5.6196711297331e-08
"860" 13322 1.5024172452593e-08 2.03548504290652e-08 3.85182141179498e-08 3.82876556802637e-07 4.10234475800226e-07 1.18336478723401e-07 4.52574476647218e-08 5.58506992123923e-08
"861" 13323 1.50029219408127e-08 2.0326796042297e-08 3.84818335533946e-08 3.84004871017967e-07 4.13305754281392e-07 1.18207302196218e-07 4.52715140477057e-08 5.55046871274537e-08
"862" 13324 1.49816714290325e-08 2.02987416555287e-08 3.84454529888393e-08 3.85133185233296e-07 4.16377032762558e-07 1.18078125669036e-07 4.52855804306896e-08 5.5158675042515e-08
"863" 13325 1.49604209172522e-08 2.02706872687605e-08 3.8409072424284e-08 3.86261499448626e-07 4.19448311243724e-07 1.17948949141853e-07 4.52996468136734e-08 5.48126629575764e-08
"864" 13326 1.4939170405472e-08 2.02426328819922e-08 3.83726918597287e-08 3.87389813663955e-07 4.2251958972489e-07 1.1781977261467e-07 4.53137131966573e-08 5.44666508726378e-08
"865" 13327 1.49198139458747e-08 2.0218550775561e-08 3.83426098926575e-08 3.86371934572202e-07 4.21968385948493e-07 1.1781977261467e-07 4.53571008551577e-08 5.41763463926022e-08
"866" 13328 1.50006496364989e-08 2.02784721280285e-08 3.83363493486859e-08 3.85588647281058e-07 4.22893172126055e-07 1.17896469701786e-07 4.54004885136581e-08 5.39374483777469e-08
