"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2125" 40458 2.48607977736188e-08 2.77719794652045e-08 6.16820933278563e-08 2.09232453917711e-07 2.14215001533792e-07 3.0394186999569e-08 7.23437368964561e-09 3.94594022951285e-09
"2126" 40459 2.48870930429082e-08 2.7761915679857e-08 6.16188846149977e-08 2.08202114415893e-07 2.14160171323653e-07 3.02688338928356e-08 7.20973863332598e-09 3.92986982110139e-09
"2127" 40460 2.49133883121977e-08 2.77518518945095e-08 6.15556759021391e-08 2.07171774914075e-07 2.14105341113514e-07 3.01434807861023e-08 7.18510357700635e-09 3.91379941268993e-09
"2128" 40461 2.49396835814872e-08 2.77417881091621e-08 6.14924671892805e-08 2.06141435412257e-07 2.14050510903374e-07 3.00181276793689e-08 7.16046852068672e-09 3.89772900427847e-09
"2129" 40462 2.49659788507766e-08 2.77317243238146e-08 6.14292584764219e-08 2.05111095910439e-07 2.13995680693235e-07 2.98927745726356e-08 7.13583346436709e-09 3.88165859586701e-09
"2130" 40463 2.49922741200661e-08 2.77216605384672e-08 6.13660497635633e-08 2.04080756408621e-07 2.13940850483096e-07 2.97674214659023e-08 7.11119840804746e-09 3.86558818745555e-09
"2131" 40464 2.50185693893555e-08 2.77115967531197e-08 6.13028410507047e-08 2.03050416906802e-07 2.13886020272956e-07 2.96420683591689e-08 7.08656335172782e-09 3.84951777904409e-09
"2132" 40465 2.5044864658645e-08 2.77015329677722e-08 6.12396323378461e-08 2.02020077404984e-07 2.13831190062817e-07 2.95167152524356e-08 7.06192829540819e-09 3.83344737063263e-09
"2133" 40466 2.50711599279345e-08 2.76914691824248e-08 6.11764236249875e-08 2.00989737903166e-07 2.13776359852677e-07 2.93913621457022e-08 7.03729323908856e-09 3.81737696222117e-09
"2134" 40467 2.50974551972239e-08 2.76814053970773e-08 6.11132149121289e-08 1.99959398401348e-07 2.13721529642538e-07 2.92660090389689e-08 7.01265818276893e-09 3.80130655380971e-09
"2135" 40468 2.50562606090675e-08 2.76714658239345e-08 6.06326213812044e-08 1.99482564085714e-07 2.13735429464313e-07 2.9281758389127e-08 7.00896689467538e-09 3.79293805947802e-09
"2136" 40469 2.5015066020911e-08 2.76615262507917e-08 6.01520278502799e-08 1.9900572977008e-07 2.13749329286088e-07 2.92975077392851e-08 7.00527560658184e-09 3.78456956514634e-09
"2137" 40470 2.50033295039943e-08 2.75432409591613e-08 5.99441097009292e-08 1.98453469973546e-07 2.13741388263514e-07 2.93176018657357e-08 7.0063731209528e-09 3.76932129437932e-09
"2138" 40471 2.49915929870777e-08 2.7424955667531e-08 5.97361915515785e-08 1.97901210177011e-07 2.13733447240941e-07 2.93376959921863e-08 7.00747063532376e-09 3.75407302361229e-09
"2139" 40472 2.4979856470161e-08 2.73066703759006e-08 5.95282734022279e-08 1.97348950380477e-07 2.13725506218367e-07 2.9357790118637e-08 7.00856814969473e-09 3.73882475284527e-09
"2140" 40473 2.49681199532443e-08 2.71883850842703e-08 5.93203552528772e-08 1.96796690583942e-07 2.13717565195793e-07 2.93778842450876e-08 7.00966566406569e-09 3.72357648207824e-09
"2141" 40474 2.49563834363277e-08 2.70700997926399e-08 5.91124371035265e-08 1.96244430787408e-07 2.13709624173219e-07 2.93979783715382e-08 7.01076317843665e-09 3.70832821131121e-09
"2142" 40475 2.4944646919411e-08 2.69518145010096e-08 5.89045189541758e-08 1.95692170990874e-07 2.13701683150646e-07 2.94180724979888e-08 7.01186069280761e-09 3.69307994054419e-09
"2143" 40476 2.49329104024943e-08 2.68335292093793e-08 5.86966008048252e-08 1.95139911194339e-07 2.13693742128072e-07 2.94381666244395e-08 7.01295820717858e-09 3.67783166977716e-09
"2144" 40477 2.48922838904163e-08 2.67289152669704e-08 5.8517520022747e-08 1.94487740315566e-07 2.1366289109486e-07 2.94376568350462e-08 7.01225943778827e-09 3.66317737787762e-09
"2145" 40478 2.48573078975626e-08 2.66334385820773e-08 5.83384392406689e-08 1.93827679797822e-07 2.13816572320467e-07 2.96216410237414e-08 7.02143443504002e-09 3.65002688678497e-09
"2146" 40479 2.48223319047089e-08 2.65379618971842e-08 5.81593584585908e-08 1.93167619280078e-07 2.13970253546073e-07 2.98056252124367e-08 7.03060943229177e-09 3.63687639569233e-09
"2147" 40480 2.47873559118553e-08 2.64424852122911e-08 5.79802776765126e-08 1.92507558762334e-07 2.1412393477168e-07 2.99896094011319e-08 7.03978442954352e-09 3.62372590459969e-09
"2148" 40481 2.47523799190016e-08 2.6347008527398e-08 5.78011968944345e-08 1.9184749824459e-07 2.14277615997286e-07 3.01735935898271e-08 7.04895942679527e-09 3.61057541350704e-09
"2149" 40482 2.47265713062052e-08 2.63698171341352e-08 5.77885996994664e-08 1.90903600504559e-07 2.14195566478598e-07 3.03584533555464e-08 7.0270155772037e-09 3.61057541350704e-09
"2150" 40483 2.47007626934088e-08 2.63926257408725e-08 5.77760025044982e-08 1.89959702764529e-07 2.14113516959909e-07 3.05433131212658e-08 7.00507172761213e-09 3.61057541350704e-09
"2151" 40484 2.46749540806125e-08 2.64154343476097e-08 5.77634053095301e-08 1.89015805024498e-07 2.14031467441221e-07 3.07281728869851e-08 6.98312787802056e-09 3.61057541350704e-09
"2152" 40485 2.46491454678161e-08 2.64382429543469e-08 5.77508081145619e-08 1.88071907284468e-07 2.13949417922532e-07 3.09130326527044e-08 6.96118402842899e-09 3.61057541350704e-09
"2153" 40486 2.46233368550197e-08 2.64610515610842e-08 5.77382109195938e-08 1.87128009544438e-07 2.13867368403844e-07 3.10978924184238e-08 6.93924017883742e-09 3.61057541350704e-09
"2154" 40487 2.45975282422234e-08 2.64838601678214e-08 5.77256137246256e-08 1.86184111804407e-07 2.13785318885155e-07 3.12827521841431e-08 6.91729632924585e-09 3.61057541350704e-09
"2155" 40488 2.4571719629427e-08 2.65066687745586e-08 5.77130165296575e-08 1.85240214064377e-07 2.13703269366467e-07 3.14676119498624e-08 6.89535247965428e-09 3.61057541350704e-09
"2156" 40489 2.45459110166306e-08 2.65294773812959e-08 5.77004193346893e-08 1.84296316324347e-07 2.13621219847778e-07 3.16524717155818e-08 6.8734086300627e-09 3.61057541350704e-09
"2157" 40490 2.45303110240747e-08 2.65545037601595e-08 5.77141373284069e-08 1.84307924755542e-07 2.13659760763365e-07 3.1793906851276e-08 6.88328239670476e-09 3.61267319318143e-09
"2158" 40491 2.45147110315188e-08 2.65795301390232e-08 5.77278553221244e-08 1.84319533186738e-07 2.13698301678952e-07 3.19353419869703e-08 6.89315616334682e-09 3.61477097285581e-09
"2159" 40492 2.44991110389629e-08 2.66045565178869e-08 5.7741573315842e-08 1.84331141617933e-07 2.13736842594539e-07 3.20767771226646e-08 6.90302992998887e-09 3.61686875253019e-09
"2160" 40493 2.44835110464069e-08 2.66295828967505e-08 5.77552913095595e-08 1.84342750049129e-07 2.13775383510125e-07 3.22182122583588e-08 6.91290369663093e-09 3.61896653220457e-09
"2161" 40494 2.4467911053851e-08 2.66546092756142e-08 5.7769009303277e-08 1.84354358480324e-07 2.13813924425712e-07 3.23596473940531e-08 6.92277746327298e-09 3.62106431187896e-09
"2162" 40495 2.44523110612951e-08 2.66796356544779e-08 5.77827272969946e-08 1.8436596691152e-07 2.13852465341299e-07 3.25010825297473e-08 6.93265122991504e-09 3.62316209155334e-09
"2163" 40496 2.44367110687392e-08 2.67046620333416e-08 5.77964452907121e-08 1.84377575342715e-07 2.13891006256886e-07 3.26425176654416e-08 6.94252499655709e-09 3.62525987122772e-09
"2164" 40497 2.44211110761832e-08 2.67296884122052e-08 5.78101632844297e-08 1.84389183773911e-07 2.13929547172472e-07 3.27839528011359e-08 6.95239876319915e-09 3.6273576509021e-09
"2165" 40498 2.44055110836273e-08 2.67547147910689e-08 5.78238812781472e-08 1.84400792205106e-07 2.13968088088059e-07 3.29253879368301e-08 6.9622725298412e-09 3.62945543057648e-09
"2166" 40499 2.43899110910714e-08 2.67797411699326e-08 5.78375992718648e-08 1.84412400636302e-07 2.14006629003646e-07 3.30668230725244e-08 6.97214629648326e-09 3.63155321025087e-09
"2167" 40500 2.43743110985155e-08 2.68047675487962e-08 5.78513172655823e-08 1.84424009067498e-07 2.14045169919233e-07 3.32082582082186e-08 6.98202006312531e-09 3.63365098992525e-09
"2168" 40501 2.43587111059596e-08 2.68297939276599e-08 5.78650352592999e-08 1.84435617498693e-07 2.14083710834819e-07 3.33496933439129e-08 6.99189382976737e-09 3.63574876959963e-09
"2169" 40502 2.43431111134036e-08 2.68548203065236e-08 5.78787532530174e-08 1.84447225929889e-07 2.14122251750406e-07 3.34911284796072e-08 7.00176759640942e-09 3.63784654927401e-09
"2170" 40503 2.43275111208477e-08 2.68798466853873e-08 5.7892471246735e-08 1.84458834361084e-07 2.14160792665993e-07 3.36325636153014e-08 7.01164136305148e-09 3.6399443289484e-09
"2171" 40504 2.43070561947302e-08 2.68958422743392e-08 5.79023940490662e-08 1.82071294771149e-07 2.12083208554422e-07 3.36829487164153e-08 6.98381248418997e-09 3.63585153680519e-09
"2172" 40505 2.42866012686126e-08 2.69118378632912e-08 5.79123168513974e-08 1.79683755181214e-07 2.10005624442851e-07 3.37333338175293e-08 6.95598360532846e-09 3.63175874466198e-09
"2173" 40506 2.42633617926756e-08 2.69329097064185e-08 5.78209308704109e-08 1.79049335243553e-07 2.10132855436869e-07 3.38400664544375e-08 6.95109221959633e-09 3.62817978854654e-09
"2174" 40507 2.4316955885801e-08 2.69746985006599e-08 5.76659992780105e-08 1.78824604745086e-07 2.12079156791258e-07 3.34058958175968e-08 6.92814828863928e-09 3.61711199421771e-09
"2175" 40508 2.45752904598137e-08 2.73161827802421e-08 5.75199265151935e-08 1.78665164206377e-07 2.12151365305896e-07 3.29739750879215e-08 6.89532672834356e-09 3.59977348523159e-09
"2176" 40509 2.48336250338265e-08 2.76576670598243e-08 5.73738537523764e-08 1.78505723667668e-07 2.12223573820535e-07 3.25420543582462e-08 6.86250516804784e-09 3.58243497624546e-09
"2177" 40510 2.50919596078392e-08 2.79991513394065e-08 5.72277809895594e-08 1.7834628312896e-07 2.12295782335173e-07 3.21101336285709e-08 6.82968360775212e-09 3.56509646725933e-09
"2178" 40511 2.53502941818519e-08 2.83406356189887e-08 5.70817082267424e-08 1.78186842590251e-07 2.12367990849811e-07 3.16782128988956e-08 6.79686204745640e-09 3.54775795827321e-09
"2179" 40512 2.56086287558646e-08 2.86821198985709e-08 5.69356354639254e-08 1.78027402051542e-07 2.1244019936445e-07 3.12462921692203e-08 6.76404048716068e-09 3.53041944928708e-09
"2180" 40513 2.58669633298774e-08 2.90236041781531e-08 5.67895627011084e-08 1.77867961512833e-07 2.12512407879088e-07 3.0814371439545e-08 6.73121892686495e-09 3.51308094030096e-09
"2181" 40514 2.60725384778284e-08 2.91040019774764e-08 5.66761605504628e-08 1.78329803913081e-07 2.12472057825725e-07 3.0454060409155e-08 6.72353246357161e-09 3.49364465164045e-09
"2182" 40515 2.62504170091121e-08 2.91126857955258e-08 5.65218986977187e-08 1.78735074622112e-07 2.1243506211862e-07 3.00221396794797e-08 6.69928842683942e-09 3.47599784103766e-09
"2183" 40516 2.64282955403958e-08 2.91213696135753e-08 5.63676368449747e-08 1.79140345331143e-07 2.12398066411515e-07 2.95902189498044e-08 6.67504439010723e-09 3.45835103043487e-09
"2184" 40517 2.66061740716796e-08 2.91300534316247e-08 5.62133749922306e-08 1.79545616040173e-07 2.1236107070441e-07 2.91582982201292e-08 6.65080035337504e-09 3.44070421983209e-09
"2185" 40518 2.67840526029633e-08 2.91387372496742e-08 5.60591131394866e-08 1.79950886749204e-07 2.12324074997305e-07 2.87263774904539e-08 6.62655631664285e-09 3.4230574092293e-09
"2186" 40519 2.6961931134247e-08 2.91474210677237e-08 5.59048512867425e-08 1.80356157458235e-07 2.122870792902e-07 2.82944567607786e-08 6.60231227991066e-09 3.40541059862651e-09
"2187" 40520 2.71398096655308e-08 2.91561048857731e-08 5.57505894339985e-08 1.80761428167266e-07 2.12250083583095e-07 2.78625360311033e-08 6.57806824317848e-09 3.38776378802372e-09
"2188" 40521 2.73176881968145e-08 2.91647887038226e-08 5.55963275812544e-08 1.81166698876297e-07 2.1221308787599e-07 2.7430615301428e-08 6.55382420644629e-09 3.37011697742093e-09
"2189" 40522 2.74955667280982e-08 2.91734725218721e-08 5.54420657285104e-08 1.81571969585328e-07 2.12176092168884e-07 2.69986945717527e-08 6.5295801697141e-09 3.35247016681814e-09
"2190" 40523 2.7673445259382e-08 2.91821563399215e-08 5.52878038757663e-08 1.81977240294359e-07 2.12139096461779e-07 2.65667738420774e-08 6.50533613298191e-09 3.33482335621535e-09
"2191" 40524 2.78513237906657e-08 2.9190840157971e-08 5.51335420230223e-08 1.8238251100339e-07 2.12102100754674e-07 2.61348531124021e-08 6.48109209624972e-09 3.31717654561257e-09
"2192" 40525 2.80292023219494e-08 2.91995239760204e-08 5.49792801702782e-08 1.82787781712421e-07 2.12065105047569e-07 2.57029323827268e-08 6.45684805951753e-09 3.29952973500978e-09
"2193" 40526 2.82070808532332e-08 2.92082077940699e-08 5.48250183175342e-08 1.83193052421452e-07 2.12028109340464e-07 2.52710116530515e-08 6.43260402278534e-09 3.28188292440699e-09
"2194" 40527 2.83384804326428e-08 2.92161168655426e-08 5.48256880571906e-08 1.83242837322268e-07 2.11984509233651e-07 2.52605268013142e-08 6.4424777894274e-09 3.28367240246471e-09
"2195" 40528 2.84698800120525e-08 2.92240259370152e-08 5.4826357796847e-08 1.83292622223085e-07 2.11940909126837e-07 2.52500419495768e-08 6.45235155606945e-09 3.28546188052243e-09
"2196" 40529 2.86459277658025e-08 2.92267602068595e-08 5.48251370440605e-08 1.83919152521774e-07 2.11912793077581e-07 2.52020066122866e-08 6.44896029238555e-09 3.28725135858015e-09
"2197" 40530 2.88219755195524e-08 2.92294944767038e-08 5.48239162912739e-08 1.84545682820463e-07 2.11884677028326e-07 2.51539712749963e-08 6.44556902870165e-09 3.28904083663787e-09
"2198" 40531 2.89980232733024e-08 2.92322287465481e-08 5.48226955384874e-08 1.85172213119153e-07 2.1185656097907e-07 2.51059359377061e-08 6.44217776501775e-09 3.29083031469559e-09
"2199" 40532 2.91740710270523e-08 2.92349630163924e-08 5.48214747857008e-08 1.85798743417842e-07 2.11828444929815e-07 2.50579006004159e-08 6.43878650133385e-09 3.2926197927533e-09
"2200" 40533 2.93501187808023e-08 2.92376972862367e-08 5.48202540329142e-08 1.86425273716531e-07 2.11800328880559e-07 2.50098652631256e-08 6.43539523764995e-09 3.29440927081102e-09
"2201" 40534 2.95261665345522e-08 2.92404315560811e-08 5.48190332801277e-08 1.8705180401522e-07 2.11772212831303e-07 2.49618299258354e-08 6.43200397396605e-09 3.29619874886874e-09
"2202" 40535 2.99074279332942e-08 2.94030507370422e-08 5.48725850567085e-08 1.87212586327056e-07 2.11833093344356e-07 2.49130299044553e-08 6.42053522740136e-09 3.30518384643375e-09
"2203" 40536 2.99048332074223e-08 2.94528373257596e-08 5.49261368332892e-08 1.87977370067981e-07 2.11875761210442e-07 2.48631104476305e-08 6.41844406949259e-09 3.3167428524245e-09
"2204" 40537 2.99022384815504e-08 2.9502623914477e-08 5.497968860987e-08 1.88742153808907e-07 2.11918429076529e-07 2.48131909908057e-08 6.41635291158382e-09 3.32830185841525e-09
"2205" 40538 2.98996437556785e-08 2.95524105031943e-08 5.50332403864508e-08 1.89506937549832e-07 2.11961096942615e-07 2.47632715339809e-08 6.41426175367506e-09 3.339860864406e-09
"2206" 40539 2.98970490298067e-08 2.96021970919117e-08 5.50867921630315e-08 1.90271721290758e-07 2.12003764808701e-07 2.47133520771561e-08 6.41217059576629e-09 3.35141987039675e-09
"2207" 40540 2.9884012125798e-08 2.96221570410496e-08 5.51425099386203e-08 1.90271721290758e-07 2.10091251662549e-07 2.47128422877629e-08 6.42154818442221e-09 3.36308164359306e-09
"2208" 40541 2.98709752217894e-08 2.96421169901876e-08 5.51982277142091e-08 1.90271721290758e-07 2.08178738516396e-07 2.47123324983697e-08 6.43092577307813e-09 3.37474341678936e-09
"2209" 40542 2.98579383177807e-08 2.96620769393255e-08 5.52539454897979e-08 1.90271721290758e-07 2.06266225370244e-07 2.47118227089765e-08 6.44030336173405e-09 3.38640518998567e-09
"2210" 40543 2.98449014137721e-08 2.96820368884634e-08 5.53096632653867e-08 1.90271721290758e-07 2.04353712224092e-07 2.47113129195832e-08 6.44968095038997e-09 3.39806696318197e-09
"2211" 40544 2.98318645097635e-08 2.97019968376013e-08 5.53653810409755e-08 1.90271721290758e-07 2.0244119907794e-07 2.471080313019e-08 6.45905853904589e-09 3.40972873637828e-09
"2212" 40545 2.98188276057548e-08 2.97219567867392e-08 5.54210988165643e-08 1.90271721290758e-07 2.00528685931787e-07 2.47102933407968e-08 6.46843612770181e-09 3.42139050957458e-09
"2213" 40546 2.98057907017462e-08 2.97419167358771e-08 5.54768165921531e-08 1.90271721290758e-07 1.98616172785635e-07 2.47097835514035e-08 6.47781371635773e-09 3.43305228277089e-09
"2214" 40547 2.97927537977376e-08 2.9761876685015e-08 5.55325343677419e-08 1.90271721290758e-07 1.96703659639483e-07 2.47092737620103e-08 6.48719130501365e-09 3.44471405596719e-09
"2215" 40548 2.97797168937289e-08 2.9781836634153e-08 5.55882521433307e-08 1.90271721290758e-07 1.9479114649333e-07 2.47087639726171e-08 6.49656889366957e-09 3.45637582916349e-09
"2216" 40549 2.97096323104111e-08 2.95498356317994e-08 5.54203149163703e-08 1.91050289297156e-07 1.9409057144925e-07 2.46624130415449e-08 6.50594648232549e-09 3.46614535709653e-09
"2217" 40550 2.96395477270933e-08 2.93178346294459e-08 5.52523776894099e-08 1.91828857303554e-07 1.9338999640517e-07 2.46160621104727e-08 6.51532407098141e-09 3.47591488502956e-09
"2218" 40551 2.95694631437755e-08 2.90858336270923e-08 5.50844404624496e-08 1.92607425309953e-07 1.9268942136109e-07 2.45697111794005e-08 6.52470165963733e-09 3.48568441296259e-09
"2219" 40552 2.94993785604576e-08 2.88538326247388e-08 5.49165032354892e-08 1.93385993316351e-07 1.9198884631701e-07 2.45233602483284e-08 6.53407924829325e-09 3.49545394089562e-09
"2220" 40553 2.94292939771398e-08 2.86218316223853e-08 5.47485660085288e-08 1.9416456132275e-07 1.91288271272929e-07 2.44770093172562e-08 6.54345683694917e-09 3.50522346882865e-09
"2221" 40554 2.9359209393822e-08 2.83898306200317e-08 5.45806287815685e-08 1.94943129329148e-07 1.90587696228849e-07 2.4430658386184e-08 6.55283442560509e-09 3.51499299676168e-09
"2222" 40555 2.92891248105042e-08 2.81578296176782e-08 5.44126915546081e-08 1.95721697335547e-07 1.89887121184769e-07 2.43843074551118e-08 6.56221201426101e-09 3.52476252469471e-09
"2223" 40556 2.92190402271863e-08 2.79258286153246e-08 5.42447543276477e-08 1.96500265341945e-07 1.89186546140689e-07 2.43379565240396e-08 6.57158960291693e-09 3.53453205262774e-09
"2224" 40557 2.91489556438685e-08 2.76938276129711e-08 5.40768171006874e-08 1.97278833348343e-07 1.88485971096609e-07 2.42916055929675e-08 6.58096719157285e-09 3.54430158056077e-09
"2225" 40558 2.90885492903493e-08 2.74058499694368e-08 5.38533853446903e-08 1.99078413060985e-07 1.88341016946926e-07 2.42707241797009e-08 6.59632595493864e-09 3.54460988217744e-09
"2226" 40559 2.91714055824549e-08 2.71815707680996e-08 5.3797629515589e-08 1.9914370600703e-07 1.87794484956007e-07 2.42935338576061e-08 6.59792222242681e-09 3.5434143829872e-09
"2227" 40560 2.92542618745604e-08 2.69572915667624e-08 5.37418736864877e-08 1.99208998953075e-07 1.87247952965089e-07 2.43163435355113e-08 6.59951848991498e-09 3.54221888379696e-09
"2228" 40561 2.9337118166666e-08 2.67330123654253e-08 5.36861178573864e-08 1.9927429189912e-07 1.86701420974171e-07 2.43391532134165e-08 6.60111475740315e-09 3.54102338460672e-09
"2229" 40562 2.94199744587715e-08 2.65087331640881e-08 5.36303620282851e-08 1.99339584845165e-07 1.86154888983253e-07 2.43619628913217e-08 6.60271102489132e-09 3.53982788541648e-09
"2230" 40563 2.95028307508771e-08 2.62844539627509e-08 5.35746061991838e-08 1.99404877791211e-07 1.85608356992334e-07 2.43847725692269e-08 6.60430729237949e-09 3.53863238622624e-09
"2231" 40564 2.96345211145202e-08 2.6347137154113e-08 5.37301030112148e-08 1.98946418875155e-07 1.85391350437219e-07 2.44202949334829e-08 6.58425587198913e-09 3.53743688703600e-09
"2232" 40565 2.97862309258129e-08 2.63905562443604e-08 5.34357813375267e-08 1.98953156521667e-07 1.85062727476658e-07 2.44527585613795e-08 6.58306092461269e-09 3.53184029408588e-09
"2233" 40566 2.99379407371056e-08 2.64339753346077e-08 5.31414596638387e-08 1.98959894168179e-07 1.84734104516097e-07 2.44852221892761e-08 6.58186597723625e-09 3.52624370113577e-09
"2234" 40567 3.00896505483982e-08 2.6477394424855e-08 5.28471379901506e-08 1.98966631814691e-07 1.84405481555536e-07 2.45176858171726e-08 6.58067102985981e-09 3.52064710818565e-09
"2235" 40568 3.02413603596909e-08 2.65208135151023e-08 5.25528163164626e-08 1.98973369461203e-07 1.84076858594975e-07 2.45501494450692e-08 6.57947608248337e-09 3.51505051523554e-09
"2236" 40569 3.03930701709836e-08 2.65642326053496e-08 5.22584946427745e-08 1.98980107107715e-07 1.83748235634414e-07 2.45826130729658e-08 6.57828113510693e-09 3.50945392228543e-09
"2237" 40570 3.05447799822762e-08 2.66076516955969e-08 5.19641729690865e-08 1.98986844754227e-07 1.83419612673853e-07 2.46150767008624e-08 6.57708618773049e-09 3.50385732933531e-09
"2238" 40571 3.06964897935689e-08 2.66510707858442e-08 5.16698512953984e-08 1.98993582400739e-07 1.83090989713291e-07 2.4647540328759e-08 6.57589124035405e-09 3.4982607363852e-09
"2239" 40572 3.07066607281727e-08 2.67114297374759e-08 5.12280651195676e-08 1.98948811366678e-07 1.82534064828783e-07 2.49111263632389e-08 6.57938508730557e-09 3.51150645322812e-09
"2240" 40573 3.07168316627765e-08 2.67717886891076e-08 5.07862789437368e-08 1.98904040332618e-07 1.81977139944274e-07 2.51747123977189e-08 6.5828789342571e-09 3.52475217007103e-09
"2241" 40574 3.07270025973803e-08 2.68321476407392e-08 5.0344492767906e-08 1.98859269298558e-07 1.81420215059766e-07 2.54382984321988e-08 6.58637278120862e-09 3.53799788691395e-09
"2242" 40575 3.0737173531984e-08 2.68925065923709e-08 4.99027065920752e-08 1.98814498264498e-07 1.80863290175257e-07 2.57018844666787e-08 6.58986662816014e-09 3.55124360375686e-09
"2243" 40576 3.07473444665878e-08 2.69528655440026e-08 4.94609204162444e-08 1.98769727230438e-07 1.80306365290748e-07 2.59654705011586e-08 6.59336047511166e-09 3.56448932059978e-09
"2244" 40577 3.07575154011916e-08 2.70132244956343e-08 4.90191342404136e-08 1.98724956196378e-07 1.7974944040624e-07 2.62290565356385e-08 6.59685432206318e-09 3.57773503744269e-09
"2245" 40578 3.07676863357954e-08 2.7073583447266e-08 4.85773480645827e-08 1.98680185162318e-07 1.79192515521731e-07 2.64926425701185e-08 6.6003481690147e-09 3.59098075428561e-09
"2246" 40579 3.07778572703992e-08 2.71339423988976e-08 4.81355618887519e-08 1.98635414128258e-07 1.78635590637223e-07 2.67562286045984e-08 6.60384201596622e-09 3.60422647112852e-09
"2247" 40580 3.0788028205003e-08 2.71943013505293e-08 4.76937757129211e-08 1.98590643094198e-07 1.78078665752714e-07 2.70198146390783e-08 6.60733586291774e-09 3.61747218797144e-09
"2248" 40581 3.07981991396068e-08 2.7254660302161e-08 4.72519895370903e-08 1.98545872060137e-07 1.77521740868205e-07 2.72834006735582e-08 6.61082970986926e-09 3.63071790481435e-09
"2249" 40582 3.08083700742106e-08 2.73150192537927e-08 4.68102033612595e-08 1.98501101026077e-07 1.76964815983697e-07 2.75469867080382e-08 6.61432355682078e-09 3.64396362165727e-09
"2250" 40583 3.08185410088144e-08 2.73753782054244e-08 4.63684171854287e-08 1.98456329992017e-07 1.76407891099188e-07 2.78105727425181e-08 6.6178174037723e-09 3.65720933850018e-09
"2251" 40584 3.08287119434181e-08 2.74357371570561e-08 4.59266310095978e-08 1.98411558957957e-07 1.75850966214679e-07 2.8074158776998e-08 6.62131125072383e-09 3.6704550553431e-09
"2252" 40585 3.07822525322446e-08 2.74164473911896e-08 4.56047023619355e-08 1.98400679786569e-07 1.75792924978391e-07 2.82161378712617e-08 6.61821872388403e-09 3.68370077218601e-09
"2253" 40586 3.0735793121071e-08 2.73971576253231e-08 4.52827737142732e-08 1.98389800615182e-07 1.75734883742103e-07 2.83581169655253e-08 6.61512619704424e-09 3.69694648902893e-09
"2254" 40587 3.07375168900069e-08 2.74715171534379e-08 4.51353092121304e-08 1.97813055217309e-07 1.75594333261311e-07 2.86535454154003e-08 6.62051504832804e-09 3.71638277768944e-09
"2255" 40588 3.07392406589428e-08 2.75458766815527e-08 4.49878447099876e-08 1.97236309819436e-07 1.75453782780519e-07 2.89489738652752e-08 6.62590389961184e-09 3.73581906634995e-09
"2256" 40589 3.07409644278786e-08 2.76202362096675e-08 4.48403802078449e-08 1.96659564421563e-07 1.75313232299727e-07 2.92444023151502e-08 6.63129275089565e-09 3.75525535501045e-09
"2257" 40590 3.07426881968145e-08 2.76945957377823e-08 4.46929157057021e-08 1.9608281902369e-07 1.75172681818935e-07 2.95398307650252e-08 6.63668160217945e-09 3.77469164367096e-09
"2258" 40591 3.07444119657504e-08 2.77689552658971e-08 4.45454512035593e-08 1.95506073625817e-07 1.75032131338143e-07 2.98352592149001e-08 6.64207045346325e-09 3.79412793233147e-09
"2259" 40592 3.07461357346862e-08 2.78433147940119e-08 4.43979867014165e-08 1.94929328227944e-07 1.74891580857351e-07 3.01306876647751e-08 6.64745930474705e-09 3.81356422099198e-09
"2260" 40593 3.07801202696176e-08 2.79176743221267e-08 4.45174784094945e-08 1.94602869470291e-07 1.74843501894311e-07 3.0190970044127e-08 6.66631062749883e-09 3.82584259742161e-09
"2261" 40594 3.07772603485248e-08 2.79315151972039e-08 4.4361615777373e-08 1.94260246441781e-07 1.74843501894311e-07 3.02552760874186e-08 6.6654144169665e-09 3.82584259742161e-09
"2262" 40595 3.0774400427432e-08 2.7945356072281e-08 4.42057531452514e-08 1.93917623413271e-07 1.74843501894311e-07 3.03195821307102e-08 6.66451820643417e-09 3.82584259742161e-09
"2263" 40596 3.07715405063392e-08 2.79591969473582e-08 4.40498905131299e-08 1.93575000384761e-07 1.74843501894311e-07 3.03838881740019e-08 6.66362199590184e-09 3.82584259742161e-09
"2264" 40597 3.07686805852464e-08 2.79730378224353e-08 4.38940278810084e-08 1.93232377356252e-07 1.74843501894311e-07 3.04481942172935e-08 6.66272578536951e-09 3.82584259742161e-09
"2265" 40598 3.07658206641536e-08 2.79868786975124e-08 4.37381652488868e-08 1.92889754327742e-07 1.74843501894311e-07 3.05125002605851e-08 6.66182957483718e-09 3.82584259742161e-09
"2266" 40599 3.07629607430608e-08 2.80007195725896e-08 4.35823026167653e-08 1.92547131299232e-07 1.74843501894311e-07 3.05768063038767e-08 6.66093336430485e-09 3.82584259742161e-09
"2267" 40600 3.0760100821968e-08 2.80145604476667e-08 4.34264399846437e-08 1.92204508270722e-07 1.74843501894311e-07 3.06411123471684e-08 6.66003715377252e-09 3.82584259742161e-09
"2268" 40601 3.07572409008752e-08 2.80284013227439e-08 4.32705773525222e-08 1.91861885242212e-07 1.74843501894311e-07 3.070541839046e-08 6.65914094324019e-09 3.82584259742161e-09
"2269" 40602 3.07543809797825e-08 2.8042242197821e-08 4.31147147204007e-08 1.91519262213702e-07 1.74843501894311e-07 3.07697244337516e-08 6.65824473270786e-09 3.82584259742161e-09
