"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2079" 28229 9.13969080576103e-08 8.23118692209157e-09 8.75479711161113e-09 4.70591696258379e-08 3.28614003644663e-08 4.76303196374294e-08 4.12810092484404e-08 1.32615009367238e-07
"2080" 28230 8.99012907575768e-08 8.12241342888948e-09 8.74318321637698e-09 4.69980828209827e-08 3.29636057261922e-08 4.76126194199065e-08 4.13538220532905e-08 1.31830255722886e-07
"2081" 28231 8.84056734575433e-08 8.0136399356874e-09 8.73156932114284e-09 4.69369960161274e-08 3.3065811087918e-08 4.75949192023837e-08 4.14266348581406e-08 1.31045502078535e-07
"2082" 28232 8.69100561575098e-08 7.90486644248531e-09 8.71995542590869e-09 4.68759092112721e-08 3.31680164496439e-08 4.75772189848609e-08 4.14994476629906e-08 1.30260748434183e-07
"2083" 28233 8.54144388574763e-08 7.79609294928322e-09 8.70834153067454e-09 4.68148224064168e-08 3.32702218113697e-08 4.7559518767338e-08 4.15722604678407e-08 1.29475994789832e-07
"2084" 28234 8.39188215574428e-08 7.68731945608114e-09 8.69672763544040e-09 4.67537356015616e-08 3.33724271730956e-08 4.75418185498152e-08 4.16450732726908e-08 1.2869124114548e-07
"2085" 28235 8.24232042574093e-08 7.57854596287905e-09 8.68511374020625e-09 4.66926487967063e-08 3.34746325348214e-08 4.75241183322923e-08 4.17178860775409e-08 1.27906487501129e-07
"2086" 28236 8.23817067883953e-08 7.53730123540582e-09 8.69365900971211e-09 4.7019836814167e-08 3.35262779570174e-08 4.75790810318434e-08 4.1781321293735e-08 1.2835041548272e-07
"2087" 28237 8.23341368140773e-08 7.51107233525079e-09 8.72327063666694e-09 4.70094096973011e-08 3.35454781883897e-08 4.76876426069061e-08 4.17701474213178e-08 1.29172731168254e-07
"2088" 28238 8.22865668397594e-08 7.48484343509577e-09 8.75288226362177e-09 4.69989825804351e-08 3.3564678419762e-08 4.77962041819687e-08 4.17589735489006e-08 1.29995046853789e-07
"2089" 28239 8.22389968654414e-08 7.45861453494074e-09 8.78249389057659e-09 4.69885554635692e-08 3.35838786511343e-08 4.79047657570314e-08 4.17477996764834e-08 1.30817362539323e-07
"2090" 28240 8.21914268911235e-08 7.43238563478571e-09 8.81210551753142e-09 4.69781283467032e-08 3.36030788825065e-08 4.80133273320941e-08 4.17366258040663e-08 1.31639678224858e-07
"2091" 28241 8.21438569168056e-08 7.40615673463068e-09 8.84171714448625e-09 4.69677012298373e-08 3.36222791138788e-08 4.81218889071568e-08 4.17254519316491e-08 1.32461993910392e-07
"2092" 28242 8.21171578063727e-08 7.41003046751472e-09 8.81510260222337e-09 4.67467272633304e-08 3.36222791138788e-08 4.80463112554859e-08 4.17250531866684e-08 1.32840381614336e-07
"2093" 28243 8.21806139049323e-08 7.4137799881941e-09 8.82923867604437e-09 4.67363001464645e-08 3.34485172325703e-08 4.81528336729757e-08 4.17204656880425e-08 1.33474457111986e-07
"2094" 28244 8.22440700034918e-08 7.41752950887349e-09 8.84337474986537e-09 4.67258730295986e-08 3.32747553512618e-08 4.82593560904655e-08 4.17158781894167e-08 1.34108532609635e-07
"2095" 28245 8.23075261020514e-08 7.42127902955287e-09 8.85751082368637e-09 4.67154459127326e-08 3.31009934699532e-08 4.83658785079552e-08 4.17112906907908e-08 1.34742608107285e-07
"2096" 28246 8.2370982200611e-08 7.42502855023226e-09 8.87164689750737e-09 4.67050187958667e-08 3.29272315886447e-08 4.8472400925445e-08 4.17067031921649e-08 1.35376683604934e-07
"2097" 28247 8.24344382991706e-08 7.42877807091164e-09 8.88578297132837e-09 4.66945916790007e-08 3.27534697073362e-08 4.85789233429348e-08 4.1702115693539e-08 1.36010759102584e-07
"2098" 28248 8.24978943977301e-08 7.43252759159103e-09 8.89991904514938e-09 4.66841645621348e-08 3.25797078260276e-08 4.86854457604246e-08 4.16975281949132e-08 1.36644834600233e-07
"2099" 28249 8.25613504962897e-08 7.43627711227041e-09 8.91405511897038e-09 4.66737374452689e-08 3.24059459447191e-08 4.87919681779143e-08 4.16929406962873e-08 1.37278910097883e-07
"2100" 28250 8.26248065948493e-08 7.44002663294979e-09 8.92819119279138e-09 4.66633103284029e-08 3.22321840634106e-08 4.88984905954041e-08 4.16883531976614e-08 1.37912985595532e-07
"2101" 28251 8.26882626934088e-08 7.44377615362918e-09 8.94232726661238e-09 4.6652883211537e-08 3.20584221821021e-08 4.90050130128939e-08 4.16837656990355e-08 1.38547061093182e-07
"2102" 28252 8.27517187919684e-08 7.44752567430856e-09 8.95646334043338e-09 4.6642456094671e-08 3.18846603007935e-08 4.91115354303836e-08 4.16791782004097e-08 1.39181136590831e-07
"2103" 28253 8.2815174890528e-08 7.45127519498795e-09 8.97059941425438e-09 4.66320289778051e-08 3.1710898419485e-08 4.92180578478734e-08 4.16745907017838e-08 1.3981521208848e-07
"2104" 28254 8.28786309890876e-08 7.45502471566733e-09 8.98473548807538e-09 4.66216018609392e-08 3.15371365381765e-08 4.93245802653632e-08 4.16700032031579e-08 1.4044928758613e-07
"2105" 28255 8.29420870876471e-08 7.45877423634672e-09 8.99887156189638e-09 4.66111747440732e-08 3.13633746568679e-08 4.94311026828529e-08 4.1665415704532e-08 1.41083363083779e-07
"2106" 28256 8.30055431862067e-08 7.4625237570261e-09 9.01300763571738e-09 4.66007476272073e-08 3.11896127755594e-08 4.95376251003427e-08 4.16608282059062e-08 1.41717438581429e-07
"2107" 28257 8.1599692142175e-08 7.42133226335486e-09 8.98824096639624e-09 4.67466314208471e-08 3.12395959073689e-08 4.99211105359207e-08 4.13356514740115e-08 1.40400308928557e-07
"2108" 28258 8.1522442635345e-08 7.47009377678753e-09 9.04369287593167e-09 4.70034395913268e-08 3.14488572364308e-08 5.03707083502187e-08 4.12259322260536e-08 1.40014800121608e-07
"2109" 28259 8.1460793121071e-08 7.470833034163e-09 9.05177744583285e-09 4.7009447978031e-08 3.14298166415453e-08 5.03773918540589e-08 4.11198016829217e-08 1.40121042077029e-07
"2110" 28260 8.1399143606797e-08 7.47157229153848e-09 9.05986201573402e-09 4.70154563647352e-08 3.14107760466597e-08 5.03840753578991e-08 4.10136711397898e-08 1.40227284032449e-07
"2111" 28261 8.1337494092523e-08 7.47231154891396e-09 9.0679465856352e-09 4.70214647514394e-08 3.13917354517741e-08 5.03907588617393e-08 4.09075405966578e-08 1.40333525987869e-07
"2112" 28262 8.1275844578249e-08 7.47305080628944e-09 9.07603115553637e-09 4.70274731381436e-08 3.13726948568885e-08 5.03974423655795e-08 4.08014100535259e-08 1.4043976794329e-07
"2113" 28263 8.1214195063975e-08 7.47379006366492e-09 9.08411572543755e-09 4.70334815248478e-08 3.1353654262003e-08 5.04041258694197e-08 4.0695279510394e-08 1.4054600989871e-07
"2114" 28264 8.11525455497009e-08 7.4745293210404e-09 9.09220029533872e-09 4.7039489911552e-08 3.13346136671174e-08 5.04108093732599e-08 4.05891489672621e-08 1.40652251854131e-07
"2115" 28265 8.10908960354269e-08 7.47526857841588e-09 9.1002848652399e-09 4.70454982982561e-08 3.13155730722318e-08 5.04174928771001e-08 4.04830184241301e-08 1.40758493809551e-07
"2116" 28266 8.10292465211529e-08 7.47600783579136e-09 9.10836943514108e-09 4.70515066849603e-08 3.12965324773462e-08 5.04241763809402e-08 4.03768878809982e-08 1.40864735764971e-07
"2117" 28267 8.09675970068789e-08 7.47674709316683e-09 9.11645400504225e-09 4.70575150716645e-08 3.12774918824607e-08 5.04308598847804e-08 4.02707573378663e-08 1.40970977720392e-07
"2118" 28268 8.09059474926049e-08 7.47748635054231e-09 9.12453857494343e-09 4.70635234583687e-08 3.12584512875751e-08 5.04375433886206e-08 4.01646267947343e-08 1.41077219675812e-07
"2119" 28269 8.08442979783309e-08 7.47822560791779e-09 9.1326231448446e-09 4.70695318450729e-08 3.12394106926895e-08 5.04442268924608e-08 4.00584962516024e-08 1.41183461631232e-07
"2120" 28270 8.07826484640568e-08 7.47896486529327e-09 9.14070771474578e-09 4.70755402317771e-08 3.12203700978039e-08 5.0450910396301e-08 3.99523657084705e-08 1.41289703586653e-07
"2121" 28271 8.07209989497828e-08 7.47970412266875e-09 9.14879228464695e-09 4.70815486184813e-08 3.12013295029184e-08 5.04575939001412e-08 3.98462351653385e-08 1.41395945542073e-07
"2122" 28272 8.06593494355088e-08 7.48044338004422e-09 9.15687685454813e-09 4.70875570051855e-08 3.11822889080328e-08 5.04642774039814e-08 3.97401046222066e-08 1.41502187497494e-07
"2123" 28273 8.07973849437531e-08 7.54390131798313e-09 9.17579141948947e-09 4.73606198574266e-08 3.14559057055911e-08 5.10041605687699e-08 3.96534241630802e-08 1.4111750082819e-07
"2124" 28274 8.10158839388028e-08 7.55954993507283e-09 9.18110671723954e-09 4.77416846156975e-08 3.15199809284157e-08 5.10108440726101e-08 3.95637563355127e-08 1.4084718136695e-07
"2125" 28275 8.12343829338525e-08 7.57519855216252e-09 9.18642201498961e-09 4.81227493739685e-08 3.15840561512403e-08 5.10175275764503e-08 3.94740885079452e-08 1.40576861905711e-07
"2126" 28276 8.14528819289022e-08 7.59084716925222e-09 9.19173731273969e-09 4.85038141322394e-08 3.16481313740649e-08 5.10242110802905e-08 3.93844206803777e-08 1.40306542444472e-07
"2127" 28277 8.15756384703843e-08 7.59457894533094e-09 9.19715713051562e-09 4.87739545136704e-08 3.17050218621799e-08 5.084879451497e-08 3.93737468486433e-08 1.40229045259804e-07
"2128" 28278 8.15756384703843e-08 7.56171447339727e-09 9.13926371540709e-09 4.9112286962659e-08 3.17565466751907e-08 5.08462455680038e-08 3.93043278826082e-08 1.39874729740463e-07
"2129" 28279 8.15756384703843e-08 7.5288500014636e-09 9.08137030029856e-09 4.94506194116476e-08 3.18080714882016e-08 5.08436966210377e-08 3.92349089165731e-08 1.39520414221122e-07
"2130" 28280 8.15756384703843e-08 7.49598552952993e-09 9.02347688519002e-09 4.97889518606362e-08 3.18595963012125e-08 5.08411476740715e-08 3.9165489950538e-08 1.39166098701781e-07
"2131" 28281 8.15756384703843e-08 7.46312105759627e-09 8.96558347008149e-09 5.01272843096248e-08 3.19111211142233e-08 5.08385987271054e-08 3.90960709845029e-08 1.38811783182439e-07
"2132" 28282 8.15756384703843e-08 7.4302565856626e-09 8.90769005497296e-09 5.04656167586134e-08 3.19626459272342e-08 5.08360497801392e-08 3.90266520184678e-08 1.38457467663098e-07
"2133" 28283 8.15756384703843e-08 7.39739211372893e-09 8.84979663986443e-09 5.0803949207602e-08 3.2014170740245e-08 5.08335008331731e-08 3.89572330524327e-08 1.38103152143757e-07
"2134" 28284 8.15756384703843e-08 7.36452764179526e-09 8.79190322475590e-09 5.11422816565906e-08 3.20656955532559e-08 5.08309518862069e-08 3.88878140863976e-08 1.37748836624416e-07
"2135" 28285 8.15756384703843e-08 7.33166316986159e-09 8.73400980964736e-09 5.14806141055792e-08 3.21172203662668e-08 5.08284029392408e-08 3.88183951203625e-08 1.37394521105075e-07
"2136" 28286 8.16387767999336e-08 7.30318892852983e-09 8.73400980964736e-09 5.14933134402e-08 3.23212884458076e-08 5.0839630402516e-08 3.87426872298146e-08 1.37934202143714e-07
"2137" 28287 8.14030866410025e-08 7.25469358410713e-09 8.6706965767629e-09 5.1521882463667e-08 3.23087380359939e-08 5.08324707482846e-08 3.89263245223867e-08 1.37912454999513e-07
"2138" 28288 8.1101820217509e-08 7.24796928932517e-09 8.60666134420908e-09 5.17862186295002e-08 3.24120288803858e-08 5.08378351033636e-08 3.90777428786135e-08 1.37549229797159e-07
"2139" 28289 8.08005537940155e-08 7.24124499454321e-09 8.54262611165527e-09 5.20505547953335e-08 3.25153197247778e-08 5.08431994584426e-08 3.92291612348402e-08 1.37186004594806e-07
"2140" 28290 8.0499287370522e-08 7.23452069976125e-09 8.47859087910146e-09 5.23148909611667e-08 3.26186105691698e-08 5.08485638135216e-08 3.9380579591067e-08 1.36822779392452e-07
"2141" 28291 7.99996874896273e-08 7.27259546252459e-09 8.40718851032711e-09 5.2602166784105e-08 3.27437422579105e-08 5.08142607413686e-08 3.95586305912133e-08 1.36736372524773e-07
"2142" 28292 7.95000876087325e-08 7.31067022528794e-09 8.33578614155276e-09 5.28894426070434e-08 3.28688739466511e-08 5.07799576692156e-08 3.97366815913596e-08 1.36649965657093e-07
"2143" 28293 7.90004877278377e-08 7.34874498805128e-09 8.26438377277841e-09 5.31767184299817e-08 3.29940056353918e-08 5.07456545970626e-08 3.99147325915059e-08 1.36563558789413e-07
"2144" 28294 7.85008878469429e-08 7.38681975081463e-09 8.19298140400406e-09 5.346399425292e-08 3.31191373241324e-08 5.07113515249096e-08 4.00927835916521e-08 1.36477151921733e-07
"2145" 28295 7.80012879660481e-08 7.42489451357797e-09 8.12157903522971e-09 5.37512700758583e-08 3.32442690128731e-08 5.06770484527565e-08 4.02708345917984e-08 1.36390745054053e-07
"2146" 28296 7.75016880851534e-08 7.46296927634132e-09 8.05017666645536e-09 5.40385458987966e-08 3.33694007016138e-08 5.06427453806035e-08 4.04488855919447e-08 1.36304338186374e-07
"2147" 28297 7.70020882042586e-08 7.50104403910466e-09 7.97877429768101e-09 5.43258217217349e-08 3.34945323903544e-08 5.06084423084505e-08 4.0626936592091e-08 1.36217931318694e-07
"2148" 28298 7.67589497816584e-08 7.53079178013044e-09 7.94911041071325e-09 5.46318022797117e-08 3.36057642573201e-08 5.05858207774118e-08 4.08016873237312e-08 1.36169845485031e-07
"2149" 28299 7.65158113590582e-08 7.56053952115621e-09 7.91944652374549e-09 5.49377828376885e-08 3.37169961242858e-08 5.0563199246373e-08 4.09764380553714e-08 1.36121759651368e-07
"2150" 28300 7.62726729364579e-08 7.59028726218199e-09 7.88978263677773e-09 5.52437633956654e-08 3.38282279912515e-08 5.05405777153342e-08 4.11511887870115e-08 1.36073673817705e-07
"2151" 28301 7.61034569838023e-08 7.57826395356703e-09 7.86399004822136e-09 5.55857445889854e-08 3.39698086110315e-08 5.06153686103632e-08 4.10871457966049e-08 1.35904654029445e-07
"2152" 28302 7.67213758061494e-08 7.57490671840087e-09 7.87590786302139e-09 5.67010792781217e-08 3.42300598399533e-08 5.05693834669219e-08 4.1515881186523e-08 1.3672127789628e-07
"2153" 28303 7.76734443288724e-08 7.73143439435157e-09 7.8712196854265e-09 5.68967683355891e-08 3.43783363631541e-08 5.084296557595e-08 4.15392135619364e-08 1.37364516673253e-07
"2154" 28304 7.86255128515955e-08 7.88796207030227e-09 7.86653150783162e-09 5.70924573930565e-08 3.4526612886355e-08 5.1116547684978e-08 4.15625459373499e-08 1.38007755450225e-07
"2155" 28305 7.95775813743185e-08 8.04448974625297e-09 7.86184333023673e-09 5.72881464505239e-08 3.46748894095558e-08 5.1390129794006e-08 4.15858783127633e-08 1.38650994227198e-07
"2156" 28306 8.05296498970416e-08 8.20101742220366e-09 7.85715515264184e-09 5.74838355079913e-08 3.48231659327567e-08 5.1663711903034e-08 4.16092106881767e-08 1.39294233004171e-07
"2157" 28307 8.14817184197646e-08 8.35754509815436e-09 7.85246697504695e-09 5.76795245654587e-08 3.49714424559575e-08 5.1937294012062e-08 4.16325430635901e-08 1.39937471781144e-07
"2158" 28308 8.24337869424876e-08 8.51407277410506e-09 7.84777879745206e-09 5.78752136229261e-08 3.51197189791584e-08 5.221087612109e-08 4.16558754390036e-08 1.40580710558117e-07
"2159" 28309 8.33858554652107e-08 8.67060045005576e-09 7.84309061985717e-09 5.80709026803935e-08 3.52679955023592e-08 5.24844582301181e-08 4.1679207814417e-08 1.4122394933509e-07
"2160" 28310 8.43379239879337e-08 8.82712812600646e-09 7.83840244226229e-09 5.82665917378609e-08 3.54162720255601e-08 5.27580403391461e-08 4.17025401898304e-08 1.41867188112063e-07
"2161" 28311 8.52899925106568e-08 8.98365580195716e-09 7.8337142646674e-09 5.84622807953283e-08 3.55645485487609e-08 5.30316224481741e-08 4.17258725652438e-08 1.42510426889036e-07
"2162" 28312 8.64380891533783e-08 9.12238806709439e-09 7.85674722158437e-09 5.8658853598828e-08 3.5476992902126e-08 5.33590257487564e-08 4.18141480042929e-08 1.43323580193297e-07
"2163" 28313 8.7598919819251e-08 9.29021753888523e-09 7.88167067094431e-09 5.88061198916174e-08 3.56252694253269e-08 5.36287844373352e-08 4.18958370695506e-08 1.44132537938209e-07
"2164" 28314 8.85020095762019e-08 9.40278396211906e-09 7.90454684782249e-09 5.84772955190189e-08 3.57684378081705e-08 5.38159824004282e-08 4.19652560355857e-08 1.44929320073897e-07
"2165" 28315 8.94050993331528e-08 9.51535038535289e-09 7.92742302470067e-09 5.81484711464204e-08 3.59116061910142e-08 5.40031803635211e-08 4.20346750016208e-08 1.45726102209585e-07
"2166" 28316 9.03081890901037e-08 9.62791680858672e-09 7.95029920157885e-09 5.78196467738218e-08 3.60547745738578e-08 5.41903783266141e-08 4.21040939676559e-08 1.46522884345273e-07
"2167" 28317 9.12112788470546e-08 9.74048323182055e-09 7.97317537845703e-09 5.74908224012233e-08 3.61979429567015e-08 5.4377576289707e-08 4.2173512933691e-08 1.47319666480962e-07
"2168" 28318 9.21143686040055e-08 9.85304965505437e-09 7.99605155533521e-09 5.71619980286248e-08 3.63411113395451e-08 5.45647742528e-08 4.22429318997261e-08 1.4811644861665e-07
"2169" 28319 9.30174583609564e-08 9.9656160782882e-09 8.01892773221339e-09 5.68331736560263e-08 3.64842797223888e-08 5.4751972215893e-08 4.23123508657612e-08 1.48913230752338e-07
"2170" 28320 9.39205481179073e-08 1.0078182501522e-08 8.04180390909157e-09 5.65043492834277e-08 3.66274481052324e-08 5.49391701789859e-08 4.23817698317963e-08 1.49710012888026e-07
"2171" 28321 9.36628072089856e-08 1.00520166596186e-08 8.12900959757775e-09 5.59912838257598e-08 3.67454212974688e-08 5.48492500859523e-08 4.2493681533365e-08 1.4985078665865e-07
"2172" 28322 9.33705574230028e-08 1.00048046393396e-08 8.36714772154932e-09 5.55302461647925e-08 3.67211682694176e-08 5.47593299929186e-08 4.30281306955169e-08 1.49855077443749e-07
"2173" 28323 9.30795387011507e-08 9.96071917441806e-09 8.37722730391932e-09 5.50048489886942e-08 3.669253075612e-08 5.46767692674328e-08 4.30365043401107e-08 1.50182003977207e-07
"2174" 28324 9.27885199792986e-08 9.91663370949654e-09 8.38730688628932e-09 5.4479451812596e-08 3.66638932428223e-08 5.4594208541947e-08 4.30448779847046e-08 1.50508930510665e-07
"2175" 28325 9.24975012574465e-08 9.87254824457502e-09 8.39738646865933e-09 5.39540546364977e-08 3.66352557295247e-08 5.45116478164611e-08 4.30532516292984e-08 1.50835857044123e-07
"2176" 28326 9.22064825355944e-08 9.8284627796535e-09 8.40746605102933e-09 5.34286574603994e-08 3.66066182162271e-08 5.44290870909753e-08 4.30616252738922e-08 1.51162783577581e-07
"2177" 28327 9.19154638137423e-08 9.78437731473198e-09 8.41754563339934e-09 5.29032602843011e-08 3.65779807029295e-08 5.43465263654895e-08 4.3069998918486e-08 1.5148971011104e-07
"2178" 28328 9.16244450918903e-08 9.74029184981045e-09 8.42762521576934e-09 5.23778631082028e-08 3.65493431896318e-08 5.42639656400036e-08 4.30783725630799e-08 1.51816636644498e-07
"2179" 28329 9.13334263700382e-08 9.69620638488893e-09 8.43770479813934e-09 5.18524659321045e-08 3.65207056763342e-08 5.41814049145178e-08 4.30867462076737e-08 1.52143563177956e-07
"2180" 28330 9.10424076481861e-08 9.65212091996741e-09 8.44778438050934e-09 5.13270687560063e-08 3.64920681630366e-08 5.4098844189032e-08 4.30951198522675e-08 1.52470489711414e-07
"2181" 28331 9.0751388926334e-08 9.60803545504589e-09 8.45786396287935e-09 5.0801671579908e-08 3.64634306497389e-08 5.40162834635461e-08 4.31034934968613e-08 1.52797416244872e-07
"2182" 28332 9.04603702044819e-08 9.56394999012437e-09 8.46794354524935e-09 5.02762744038097e-08 3.64347931364413e-08 5.39337227380603e-08 4.31118671414552e-08 1.5312434277833e-07
"2183" 28333 9.01693514826298e-08 9.51986452520285e-09 8.47802312761935e-09 4.97508772277114e-08 3.64061556231437e-08 5.38511620125745e-08 4.3120240786049e-08 1.53451269311788e-07
"2184" 28334 8.98783327607777e-08 9.47577906028133e-09 8.48810270998936e-09 4.92254800516131e-08 3.6377518109846e-08 5.37686012870886e-08 4.31286144306428e-08 1.53778195845246e-07
"2185" 28335 8.98078443363165e-08 9.45974798212805e-09 8.58779143290612e-09 4.95345087857479e-08 3.63880472689857e-08 5.39168865311115e-08 4.31876763277051e-08 1.5375306019643e-07
"2186" 28336 8.95493967053938e-08 9.45747697619962e-09 8.70769158057582e-09 4.95859941170223e-08 3.59977747184114e-08 5.40708241337381e-08 4.32939146043668e-08 1.53183105148697e-07
"2187" 28337 8.92909490744711e-08 9.45520597027119e-09 8.82759172824552e-09 4.96374794482967e-08 3.56075021678371e-08 5.42247617363646e-08 4.34001528810285e-08 1.52613150100964e-07
"2188" 28338 8.90325014435484e-08 9.45293496434276e-09 8.94749187591522e-09 4.96889647795711e-08 3.52172296172628e-08 5.43786993389911e-08 4.35063911576902e-08 1.52043195053231e-07
"2189" 28339 8.87740538126257e-08 9.45066395841434e-09 9.06739202358493e-09 4.97404501108455e-08 3.48269570666886e-08 5.45326369416177e-08 4.36126294343519e-08 1.51473240005498e-07
"2190" 28340 8.8515606181703e-08 9.44839295248591e-09 9.18729217125463e-09 4.97919354421198e-08 3.44366845161143e-08 5.46865745442442e-08 4.37188677110136e-08 1.50903284957765e-07
"2191" 28341 8.82571585507803e-08 9.44612194655748e-09 9.30719231892433e-09 4.98434207733942e-08 3.404641196554e-08 5.48405121468708e-08 4.38251059876753e-08 1.50333329910032e-07
"2192" 28342 8.79987109198577e-08 9.44385094062905e-09 9.42709246659403e-09 4.98949061046686e-08 3.36561394149657e-08 5.49944497494973e-08 4.3931344264337e-08 1.49763374862299e-07
"2193" 28343 8.79690523238105e-08 9.45373727996987e-09 9.45675635356179e-09 4.9946391435943e-08 3.32467219766975e-08 5.49962340123736e-08 4.39519880081534e-08 1.48969494747851e-07
"2194" 28344 8.79393937277633e-08 9.46362361931069e-09 9.48642024052955e-09 4.99978767672174e-08 3.28373045384292e-08 5.49980182752499e-08 4.39726317519698e-08 1.48175614633402e-07
"2195" 28345 8.79097351317161e-08 9.47350995865151e-09 9.51608412749731e-09 5.00493620984918e-08 3.24278871001609e-08 5.49998025381263e-08 4.39932754957863e-08 1.47381734518954e-07
"2196" 28346 8.78800765356689e-08 9.48339629799233e-09 9.54574801446507e-09 5.01008474297661e-08 3.20184696618927e-08 5.50015868010026e-08 4.40139192396027e-08 1.46587854404506e-07
"2197" 28347 8.78504179396217e-08 9.49328263733314e-09 9.57541190143283e-09 5.01523327610405e-08 3.16090522236244e-08 5.50033710638789e-08 4.40345629834192e-08 1.45793974290057e-07
"2198" 28348 8.78207593435745e-08 9.50316897667396e-09 9.60507578840059e-09 5.02038180923149e-08 3.11996347853562e-08 5.50051553267552e-08 4.40552067272356e-08 1.45000094175609e-07
"2199" 28349 8.78114170277223e-08 9.50913626947978e-09 9.57154060302144e-09 5.04900149569738e-08 3.12022817928807e-08 5.50051553267552e-08 4.40681691580208e-08 1.45325845021074e-07
"2200" 28350 8.78020747118702e-08 9.5151035622856e-09 9.5380054176423e-09 5.07762118216327e-08 3.12049288004053e-08 5.50051553267552e-08 4.40811315888061e-08 1.4565159586654e-07
"2201" 28351 8.7792732396018e-08 9.52107085509142e-09 9.50447023226316e-09 5.10624086862916e-08 3.12075758079299e-08 5.50051553267552e-08 4.40940940195913e-08 1.45977346712005e-07
"2202" 28352 8.77833900801658e-08 9.52703814789724e-09 9.47093504688402e-09 5.13486055509505e-08 3.12102228154545e-08 5.50051553267552e-08 4.41070564503766e-08 1.4630309755747e-07
"2203" 28353 8.77740477643137e-08 9.53300544070306e-09 9.43739986150488e-09 5.16348024156094e-08 3.1212869822979e-08 5.50051553267552e-08 4.41200188811618e-08 1.46628848402936e-07
"2204" 28354 8.81553421961445e-08 9.54120825023598e-09 9.39566137969829e-09 5.18575205248833e-08 3.10824930683193e-08 5.50085246693653e-08 4.41511377280051e-08 1.47013216415999e-07
"2205" 28355 8.85366366279754e-08 9.5494110597689e-09 9.3539228978917e-09 5.20802386341571e-08 3.09521163136597e-08 5.50118940119755e-08 4.41822565748484e-08 1.47397584429063e-07
"2206" 28356 8.89179310598063e-08 9.55761386930182e-09 9.3121844160851e-09 5.2302956743431e-08 3.0821739559e-08 5.50152633545856e-08 4.42133754216918e-08 1.47781952442126e-07
"2207" 28357 8.92992254916371e-08 9.56581667883474e-09 9.27044593427851e-09 5.25256748527048e-08 3.06913628043403e-08 5.50186326971958e-08 4.42444942685351e-08 1.4816632045519e-07
"2208" 28358 8.94849696201219e-08 9.5978788351413e-09 9.35533391824086e-09 5.24306375414359e-08 3.05696017782349e-08 5.50133902713271e-08 4.43219048725353e-08 1.48364957128865e-07
"2209" 28359 8.94775832353376e-08 9.5941825482639e-09 9.31417029657652e-09 5.26936085848444e-08 3.0466310933843e-08 5.55961562282674e-08 4.46946824803208e-08 1.48606095312995e-07
"2210" 28360 8.94701968505533e-08 9.59048626138651e-09 9.27300667491218e-09 5.29565796282529e-08 3.0363020089451e-08 5.61789221852078e-08 4.50674600881062e-08 1.48847233497125e-07
"2211" 28361 8.9462810465769e-08 9.58678997450912e-09 9.23184305324784e-09 5.32195506716614e-08 3.0259729245059e-08 5.67616881421481e-08 4.54402376958917e-08 1.49088371681255e-07
"2212" 28362 8.94554240809847e-08 9.58309368763173e-09 9.1906794315835e-09 5.34825217150699e-08 3.01564384006671e-08 5.73444540990885e-08 4.58130153036772e-08 1.49329509865385e-07
"2213" 28363 8.94480376962004e-08 9.57939740075434e-09 9.14951580991916e-09 5.37454927584784e-08 3.00531475562751e-08 5.79272200560288e-08 4.61857929114626e-08 1.49570648049515e-07
"2214" 28364 8.94406513114161e-08 9.57570111387695e-09 9.10835218825482e-09 5.40084638018869e-08 2.99498567118831e-08 5.85099860129692e-08 4.65585705192481e-08 1.49811786233645e-07
"2215" 28365 8.94332649266318e-08 9.57200482699955e-09 9.06718856659048e-09 5.42714348452954e-08 2.98465658674911e-08 5.90927519699095e-08 4.69313481270336e-08 1.50052924417775e-07
"2216" 28366 8.94258785418474e-08 9.56830854012216e-09 9.02602494492614e-09 5.45344058887038e-08 2.97432750230992e-08 5.96755179268499e-08 4.7304125734819e-08 1.50294062601905e-07
"2217" 28367 8.94184921570631e-08 9.56461225324477e-09 8.9848613232618e-09 5.47973769321123e-08 2.96399841787072e-08 6.02582838837902e-08 4.76769033426045e-08 1.50535200786035e-07
"2218" 28368 8.94111057722788e-08 9.56091596636738e-09 8.94369770159746e-09 5.50603479755208e-08 2.95366933343152e-08 6.08410498407305e-08 4.804968095039e-08 1.50776338970166e-07
"2219" 28369 8.9415992343165e-08 9.56019445359257e-09 8.97415969525961e-09 5.51682505117869e-08 2.95648093835708e-08 6.1189956297255e-08 4.81788760336641e-08 1.5092927799539e-07
"2220" 28370 8.89768378971904e-08 9.54017335050163e-09 9.00462168892176e-09 5.53042730032846e-08 2.9449669073551e-08 6.17817218828571e-08 4.84940021588232e-08 1.5117041617952e-07
"2221" 28371 8.85376834512158e-08 9.52015224741069e-09 9.0350836825839e-09 5.54402954947824e-08 2.93345287635312e-08 6.23734874684592e-08 4.88091282839824e-08 1.5141155436365e-07
"2222" 28372 8.80985290052412e-08 9.50013114431976e-09 9.06554567624605e-09 5.55763179862801e-08 2.92193884535113e-08 6.29652530540613e-08 4.91242544091416e-08 1.5165269254778e-07
"2223" 28373 8.76593745592666e-08 9.48011004122882e-09 9.0960076699082e-09 5.57123404777778e-08 2.91042481434915e-08 6.35570186396635e-08 4.94393805343007e-08 1.5189383073191e-07
