"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2273" 32385 3.33195713748607e-07 3.90513667311597e-08 4.5658848686157e-09 1.79512114537568e-08 7.20005465224141e-08 6.22118734325667e-08 3.11201824452644e-08 5.6565551648726e-08
"2274" 32386 3.32973907257372e-07 3.90334471081415e-08 4.55375801376394e-09 1.77008637245031e-08 7.14673205691611e-08 6.22013885808293e-08 3.11208825022202e-08 5.66406851876659e-08
"2275" 32387 3.32752100766137e-07 3.90155274851234e-08 4.54163115891217e-09 1.74505159952493e-08 7.09340946159082e-08 6.21909037290919e-08 3.11215825591761e-08 5.67158187266058e-08
"2276" 32388 3.32530294274903e-07 3.89976078621053e-08 4.52950430406041e-09 1.72001682659956e-08 7.04008686626553e-08 6.21804188773545e-08 3.11222826161319e-08 5.67909522655456e-08
"2277" 32389 3.32308487783668e-07 3.89796882390872e-08 4.51737744920865e-09 1.69498205367418e-08 6.98676427094023e-08 6.21699340256172e-08 3.11229826730877e-08 5.68660858044855e-08
"2278" 32390 3.32348154475148e-07 3.90813274073934e-08 4.52114422759417e-09 1.6803936743102e-08 6.9457569748798e-08 6.21571992667144e-08 3.11670768263717e-08 5.68418797888062e-08
"2279" 32391 3.32387821166629e-07 3.91829665756997e-08 4.52491100597969e-09 1.66580529494622e-08 6.90474967881936e-08 6.21444645078115e-08 3.12111709796556e-08 5.68176737731269e-08
"2280" 32392 3.32427487858109e-07 3.92846057440059e-08 4.5286777843652e-09 1.65121691558224e-08 6.86374238275892e-08 6.21317297489087e-08 3.12552651329395e-08 5.67934677574476e-08
"2281" 32393 3.32467154549589e-07 3.93862449123121e-08 4.53244456275072e-09 1.63662853621826e-08 6.82273508669848e-08 6.21189949900059e-08 3.12993592862234e-08 5.67692617417683e-08
"2282" 32394 3.3250682124107e-07 3.94878840806184e-08 4.53621134113624e-09 1.62204015685428e-08 6.78172779063804e-08 6.21062602311031e-08 3.13434534395073e-08 5.6745055726089e-08
"2283" 32395 3.3254648793255e-07 3.95895232489246e-08 4.53997811952176e-09 1.6074517774903e-08 6.7407204945776e-08 6.20935254722003e-08 3.13875475927913e-08 5.67208497104097e-08
"2284" 32396 3.3258615462403e-07 3.96911624172308e-08 4.54374489790728e-09 1.59286339812631e-08 6.69971319851716e-08 6.20807907132975e-08 3.14316417460752e-08 5.66966436947304e-08
"2285" 32397 3.3262582131551e-07 3.97928015855371e-08 4.54751167629279e-09 1.57827501876233e-08 6.65870590245672e-08 6.20680559543947e-08 3.14757358993591e-08 5.66724376790511e-08
"2286" 32398 3.32665488006991e-07 3.98944407538433e-08 4.55127845467831e-09 1.56368663939835e-08 6.61769860639628e-08 6.20553211954919e-08 3.1519830052643e-08 5.66482316633718e-08
"2287" 32399 3.32705154698471e-07 3.99960799221496e-08 4.55504523306383e-09 1.54909826003437e-08 6.57669131033584e-08 6.20425864365891e-08 3.15639242059269e-08 5.66240256476925e-08
"2288" 32400 3.32744821389951e-07 4.00977190904558e-08 4.55881201144935e-09 1.53450988067039e-08 6.5356840142754e-08 6.20298516776862e-08 3.16080183592109e-08 5.65998196320132e-08
"2289" 32401 3.32784488081431e-07 4.0199358258762e-08 4.56257878983487e-09 1.51992150130641e-08 6.49467671821497e-08 6.20171169187834e-08 3.16521125124948e-08 5.65756136163339e-08
"2290" 32402 3.32294139791708e-07 4.00911484812274e-08 4.53626360114917e-09 1.52373010717805e-08 6.50264797044711e-08 6.17248812311022e-08 3.16670815438387e-08 5.66842088628583e-08
"2291" 32403 3.31803791501984e-07 3.99829387036928e-08 4.50994841246348e-09 1.5275387130497e-08 6.51061922267925e-08 6.14326455434211e-08 3.16820505751825e-08 5.67928041093828e-08
"2292" 32404 3.31313443212261e-07 3.98747289261581e-08 4.48363322377778e-09 1.53134731892134e-08 6.51859047491139e-08 6.11404098557399e-08 3.16970196065264e-08 5.69013993559072e-08
"2293" 32405 3.32679934632963e-07 4.00238225233003e-08 4.48363322377778e-09 1.53260090787502e-08 6.52028949878523e-08 6.12176614075269e-08 3.15957817366922e-08 5.66393757876152e-08
"2294" 32406 3.34046426053665e-07 4.01729161204425e-08 4.48363322377778e-09 1.53385449682871e-08 6.52198852265908e-08 6.12949129593138e-08 3.14945438668579e-08 5.63773522193231e-08
"2295" 32407 3.34980170051878e-07 4.01066903277565e-08 4.48131044473095e-09 1.53630305696256e-08 6.55660461281377e-08 6.13150070857644e-08 3.14372975670399e-08 5.61153286510311e-08
"2296" 32408 3.35913914050092e-07 4.00404645350706e-08 4.47898766568412e-09 1.53875161709642e-08 6.59122070296846e-08 6.13351012122151e-08 3.1380051267222e-08 5.5853305082739e-08
"2297" 32409 3.36847658048305e-07 3.99742387423846e-08 4.47666488663729e-09 1.54120017723027e-08 6.62583679312315e-08 6.13551953386657e-08 3.1322804967404e-08 5.5591281514447e-08
"2298" 32410 3.37781402046519e-07 3.99080129496987e-08 4.47434210759046e-09 1.54364873736413e-08 6.66045288327784e-08 6.13752894651163e-08 3.1265558667586e-08 5.53292579461549e-08
"2299" 32411 3.38715146044732e-07 3.98417871570128e-08 4.47201932854363e-09 1.54609729749798e-08 6.69506897343253e-08 6.13953835915669e-08 3.12083123677681e-08 5.50672343778629e-08
"2300" 32412 3.39648890042945e-07 3.97755613643268e-08 4.4696965494968e-09 1.54854585763184e-08 6.72968506358722e-08 6.14154777180176e-08 3.11510660679501e-08 5.48052108095709e-08
"2301" 32413 3.40582634041159e-07 3.97093355716409e-08 4.46737377044997e-09 1.55099441776569e-08 6.76430115374191e-08 6.14355718444682e-08 3.10938197681321e-08 5.45431872412788e-08
"2302" 32414 3.41516378039372e-07 3.9643109778955e-08 4.46505099140314e-09 1.55344297789955e-08 6.7989172438966e-08 6.14556659709188e-08 3.10365734683142e-08 5.42811636729868e-08
"2303" 32415 3.42450122037586e-07 3.9576883986269e-08 4.46272821235632e-09 1.5558915380334e-08 6.83353333405129e-08 6.14757600973694e-08 3.09793271684962e-08 5.40191401046947e-08
"2304" 32416 3.43165990947401e-07 3.96627148360796e-08 4.45884270744452e-09 1.55537236780555e-08 6.86807542705723e-08 6.14969846955408e-08 3.10528490432609e-08 5.40761808701016e-08
"2305" 32417 3.43881859857216e-07 3.97485456858902e-08 4.45495720253273e-09 1.5548531975777e-08 6.90261752006317e-08 6.15182092937121e-08 3.11263709180255e-08 5.41332216355084e-08
"2306" 32418 3.44597728767031e-07 3.98343765357007e-08 4.45107169762094e-09 1.55433402734985e-08 6.93715961306912e-08 6.15394338918835e-08 3.11998927927902e-08 5.41902624009153e-08
"2307" 32419 3.45313597676846e-07 3.99202073855113e-08 4.44718619270915e-09 1.553814857122e-08 6.97170170607506e-08 6.15606584900548e-08 3.12734146675549e-08 5.42473031663222e-08
"2308" 32420 3.46029466586661e-07 4.00060382353219e-08 4.44330068779736e-09 1.55329568689415e-08 7.00624379908101e-08 6.15818830882262e-08 3.13469365423196e-08 5.4304343931729e-08
"2309" 32421 3.46745335496476e-07 4.00918690851324e-08 4.43941518288556e-09 1.55277651666631e-08 7.04078589208695e-08 6.16031076863975e-08 3.14204584170842e-08 5.43613846971359e-08
"2310" 32422 3.47461204406291e-07 4.0177699934943e-08 4.43552967797377e-09 1.55225734643846e-08 7.07532798509289e-08 6.16243322845689e-08 3.14939802918489e-08 5.44184254625427e-08
"2311" 32423 3.48177073316106e-07 4.02635307847536e-08 4.43164417306198e-09 1.55173817621061e-08 7.10987007809884e-08 6.16455568827402e-08 3.15675021666136e-08 5.44754662279496e-08
"2312" 32424 3.48892942225921e-07 4.03493616345641e-08 4.42775866815019e-09 1.55121900598276e-08 7.14441217110478e-08 6.16667814809116e-08 3.16410240413782e-08 5.45325069933565e-08
"2313" 32425 3.50072243041047e-07 4.03669973439716e-08 4.42670890190284e-09 1.55325048144197e-08 7.13018238307053e-08 6.16711483297562e-08 3.1695689443129e-08 5.45829461181235e-08
"2314" 32426 3.51251543856174e-07 4.03846330533791e-08 4.42565913565550e-09 1.55528195690119e-08 7.11595259503628e-08 6.16755151786007e-08 3.17503548448797e-08 5.46333852428905e-08
"2315" 32427 3.524308446713e-07 4.03186911743038e-08 4.42483261596029e-09 1.56040803661686e-08 7.11481944214966e-08 6.17557371765389e-08 3.17401759035659e-08 5.46250016656483e-08
"2316" 32428 3.51944144444256e-07 4.03363268837113e-08 4.43260362578387e-09 1.57546397322449e-08 7.10149422300384e-08 6.17858510406118e-08 3.18134951869264e-08 5.46189138610363e-08
"2317" 32429 3.51457444217211e-07 4.03539625931188e-08 4.44037463560746e-09 1.59051990983212e-08 7.08816900385803e-08 6.18159649046847e-08 3.18868144702869e-08 5.46128260564242e-08
"2318" 32430 3.50970743990167e-07 4.03715983025263e-08 4.44814564543104e-09 1.60557584643975e-08 7.07484378471221e-08 6.18460787687576e-08 3.19601337536474e-08 5.46067382518122e-08
"2319" 32431 3.50484043763123e-07 4.03892340119338e-08 4.45591665525462e-09 1.62063178304738e-08 7.06151856556639e-08 6.18761926328305e-08 3.20334530370079e-08 5.46006504472001e-08
"2320" 32432 3.49997343536078e-07 4.04068697213413e-08 4.46368766507821e-09 1.63568771965502e-08 7.04819334642057e-08 6.19063064969034e-08 3.21067723203684e-08 5.45945626425881e-08
"2321" 32433 3.49510643309034e-07 4.04245054307488e-08 4.47145867490179e-09 1.65074365626265e-08 7.03486812727475e-08 6.19364203609763e-08 3.21800916037289e-08 5.45884748379761e-08
"2322" 32434 3.4902394308199e-07 4.04421411401563e-08 4.47922968472537e-09 1.66579959287028e-08 7.02154290812893e-08 6.19665342250492e-08 3.22534108870893e-08 5.4582387033364e-08
"2323" 32435 3.48537242854945e-07 4.04597768495638e-08 4.48700069454896e-09 1.68085552947791e-08 7.00821768898312e-08 6.19966480891221e-08 3.23267301704499e-08 5.4576299228752e-08
"2324" 32436 3.48050542627901e-07 4.04774125589713e-08 4.49477170437254e-09 1.69591146608554e-08 6.9948924698373e-08 6.2026761953195e-08 3.24000494538103e-08 5.457021142414e-08
"2325" 32437 3.47563842400857e-07 4.04950482683788e-08 4.50254271419613e-09 1.71096740269317e-08 6.98156725069148e-08 6.20568758172679e-08 3.24733687371708e-08 5.45641236195279e-08
"2326" 32438 3.47077142173812e-07 4.05126839777862e-08 4.51031372401971e-09 1.7260233393008e-08 6.96824203154566e-08 6.20869896813408e-08 3.25466880205313e-08 5.45580358149159e-08
"2327" 32439 3.47070096355522e-07 4.05215826353423e-08 4.5189112535385e-09 1.73667186766749e-08 6.98723963039824e-08 6.19280535112661e-08 3.26093334721574e-08 5.45337873636733e-08
"2328" 32440 3.44334212650605e-07 4.04909359355351e-08 4.51569548828312e-09 1.74501475567482e-08 7.00070270128748e-08 6.19280535112661e-08 3.27027041759083e-08 5.44313826889664e-08
"2329" 32441 3.41634409453375e-07 4.08758196564653e-08 4.52409361826189e-09 1.73986388761762e-08 6.98523518083142e-08 6.1885459782987e-08 3.27311292408925e-08 5.43284641782318e-08
"2330" 32442 3.38934606256144e-07 4.12607033773955e-08 4.53249174824066e-09 1.73471301956041e-08 6.96976766037536e-08 6.18428660547079e-08 3.27595543058766e-08 5.42255456674972e-08
"2331" 32443 3.36234803058913e-07 4.16455870983258e-08 4.54088987821943e-09 1.7295621515032e-08 6.9543001399193e-08 6.18002723264288e-08 3.27879793708608e-08 5.41226271567626e-08
"2332" 32444 3.33534999861682e-07 4.2030470819256e-08 4.54928800819819e-09 1.72441128344599e-08 6.93883261946323e-08 6.17576785981497e-08 3.2816404435845e-08 5.4019708646028e-08
"2333" 32445 3.30835196664451e-07 4.24153545401862e-08 4.55768613817696e-09 1.71926041538878e-08 6.92336509900717e-08 6.17150848698706e-08 3.28448295008292e-08 5.39167901352933e-08
"2334" 32446 3.28135393467221e-07 4.28002382611165e-08 4.56608426815573e-09 1.71410954733157e-08 6.90789757855111e-08 6.16724911415916e-08 3.28732545658134e-08 5.38138716245587e-08
"2335" 32447 3.2543559026999e-07 4.31851219820467e-08 4.57448239813449e-09 1.70895867927436e-08 6.89243005809505e-08 6.16298974133125e-08 3.29016796307976e-08 5.37109531138241e-08
"2336" 32448 3.22698841656449e-07 4.30648771671488e-08 4.56854962074094e-09 1.70380781121715e-08 6.87324828218944e-08 6.16370018861636e-08 3.2902874578174e-08 5.36031573805783e-08
"2337" 32449 3.19962093042908e-07 4.2944632352251e-08 4.56261684334739e-09 1.69865694315995e-08 6.85406650628384e-08 6.16441063590148e-08 3.29040695255505e-08 5.34953616473324e-08
"2338" 32450 3.17225344429367e-07 4.28243875373531e-08 4.55668406595384e-09 1.69350607510274e-08 6.83488473037824e-08 6.1651210831866e-08 3.29052644729269e-08 5.33875659140866e-08
"2339" 32451 3.14488595815827e-07 4.27041427224553e-08 4.55075128856029e-09 1.68835520704553e-08 6.81570295447264e-08 6.16583153047172e-08 3.29064594203033e-08 5.32797701808407e-08
"2340" 32452 3.11751847202286e-07 4.25838979075574e-08 4.54481851116673e-09 1.68320433898832e-08 6.79652117856704e-08 6.16654197775684e-08 3.29076543676798e-08 5.31719744475949e-08
"2341" 32453 3.09015098588745e-07 4.24636530926596e-08 4.53888573377318e-09 1.67805347093111e-08 6.77733940266143e-08 6.16725242504196e-08 3.29088493150562e-08 5.3064178714349e-08
"2342" 32454 3.06278349975204e-07 4.23434082777618e-08 4.53295295637963e-09 1.6729026028739e-08 6.75815762675583e-08 6.16796287232708e-08 3.29100442624327e-08 5.29563829811032e-08
"2343" 32455 3.03541601361664e-07 4.22231634628639e-08 4.52702017898608e-09 1.66775173481669e-08 6.73897585085023e-08 6.1686733196122e-08 3.29112392098091e-08 5.28485872478573e-08
"2344" 32456 3.00804852748123e-07 4.21029186479661e-08 4.52108740159253e-09 1.66260086675949e-08 6.71979407494463e-08 6.16938376689732e-08 3.29124341571855e-08 5.27407915146115e-08
"2345" 32457 2.98068104134582e-07 4.19826738330682e-08 4.51515462419898e-09 1.65744999870228e-08 6.70061229903903e-08 6.17009421418244e-08 3.2913629104562e-08 5.26329957813656e-08
"2346" 32458 2.95331355521041e-07 4.18624290181704e-08 4.50922184680542e-09 1.65229913064507e-08 6.68143052313342e-08 6.17080466146756e-08 3.29148240519384e-08 5.25252000481197e-08
"2347" 32459 2.95318684772539e-07 4.18067106258485e-08 4.49536127954949e-09 1.65340776352313e-08 6.68260731150785e-08 6.17609922292057e-08 3.268439109883e-08 5.2359057741616e-08
"2348" 32460 2.93197584072796e-07 4.17347482201654e-08 4.49737049851873e-09 1.65496994406622e-08 6.68417104145754e-08 6.18150683154566e-08 3.23956207693604e-08 5.18968512632787e-08
"2349" 32461 2.91728388591351e-07 4.16713080268271e-08 4.49433992630297e-09 1.65049284066021e-08 6.68678378459102e-08 6.17720646544425e-08 3.23869432376603e-08 5.18626579155131e-08
"2350" 32462 2.90259193109905e-07 4.16078678334889e-08 4.4913093540872e-09 1.6460157372542e-08 6.68939652772451e-08 6.17290609934285e-08 3.23782657059603e-08 5.18284645677474e-08
"2351" 32463 2.88789997628459e-07 4.15444276401506e-08 4.48827878187144e-09 1.64153863384819e-08 6.692009270858e-08 6.16860573324144e-08 3.23695881742602e-08 5.17942712199818e-08
"2352" 32464 2.88828534216095e-07 4.16901975870294e-08 4.48019421197026e-09 1.6423660970368e-08 6.74059207993216e-08 6.18171179791315e-08 3.23695881742602e-08 5.19393857527232e-08
"2353" 32465 2.89344677626226e-07 4.16355299347439e-08 4.47742493981916e-09 1.64158850915991e-08 6.75056160790847e-08 6.17741143181174e-08 3.24963791995605e-08 5.20845002854646e-08
"2354" 32466 2.89176292153341e-07 4.15968578714104e-08 4.46851385022277e-09 1.6371114057539e-08 6.75111903398057e-08 6.16772894655491e-08 3.24886017410894e-08 5.22063516034556e-08
"2355" 32467 2.89007906680456e-07 4.15581858080769e-08 4.45960276062639e-09 1.63263430234788e-08 6.75167646005267e-08 6.15804646129808e-08 3.24808242826182e-08 5.23282029214467e-08
"2356" 32468 2.88839521207571e-07 4.15195137447434e-08 4.45069167103001e-09 1.62815719894187e-08 6.75223388612477e-08 6.14836397604124e-08 3.24730468241471e-08 5.24500542394377e-08
"2357" 32469 2.88671135734686e-07 4.14808416814099e-08 4.44178058143362e-09 1.62368009553586e-08 6.75279131219686e-08 6.13868149078441e-08 3.24652693656759e-08 5.25719055574287e-08
"2358" 32470 2.88502750261801e-07 4.14421696180764e-08 4.43286949183724e-09 1.61920299212985e-08 6.75334873826896e-08 6.12899900552758e-08 3.24574919072048e-08 5.26937568754198e-08
"2359" 32471 2.88334364788916e-07 4.14034975547428e-08 4.42395840224085e-09 1.61472588872384e-08 6.75390616434106e-08 6.11931652027074e-08 3.24497144487337e-08 5.28156081934108e-08
"2360" 32472 2.88165979316031e-07 4.13648254914093e-08 4.41504731264447e-09 1.61024878531783e-08 6.75446359041316e-08 6.10963403501391e-08 3.24419369902625e-08 5.29374595114018e-08
"2361" 32473 2.88874124531351e-07 4.12581357336794e-08 4.41138505428482e-09 1.60668488614525e-08 6.75415227762432e-08 6.10948551270635e-08 3.22124041103831e-08 5.2287308877054e-08
"2362" 32474 2.89582269746671e-07 4.11514459759495e-08 4.40772279592516e-09 1.60312098697266e-08 6.75384096483549e-08 6.10933699039879e-08 3.19828712305036e-08 5.16371582427062e-08
"2363" 32475 2.90290414961991e-07 4.10447562182195e-08 4.40406053756551e-09 1.59955708780008e-08 6.75352965204665e-08 6.10918846809123e-08 3.17533383506242e-08 5.09870076083583e-08
"2364" 32476 2.90998560177311e-07 4.09380664604896e-08 4.40039827920585e-09 1.5959931886275e-08 6.75321833925781e-08 6.10903994578367e-08 3.15238054707448e-08 5.03368569740105e-08
"2365" 32477 2.91706705392631e-07 4.08313767027596e-08 4.3967360208462e-09 1.59242928945492e-08 6.75290702646897e-08 6.10889142347611e-08 3.12942725908653e-08 4.96867063396627e-08
"2366" 32478 2.92414850607951e-07 4.07246869450297e-08 4.39307376248654e-09 1.58886539028233e-08 6.75259571368014e-08 6.10874290116855e-08 3.10647397109859e-08 4.90365557053148e-08
"2367" 32479 2.93122995823271e-07 4.06179971872998e-08 4.38941150412689e-09 1.58530149110975e-08 6.7522844008913e-08 6.10859437886099e-08 3.08352068311064e-08 4.8386405070967e-08
"2368" 32480 2.93831141038591e-07 4.05113074295698e-08 4.38574924576723e-09 1.58173759193717e-08 6.75197308810247e-08 6.10844585655343e-08 3.0605673951227e-08 4.77362544366192e-08
"2369" 32481 2.94539286253911e-07 4.04046176718399e-08 4.38208698740758e-09 1.57817369276459e-08 6.75166177531363e-08 6.10829733424587e-08 3.03761410713476e-08 4.70861038022713e-08
"2370" 32482 2.95023581579031e-07 4.03574233961615e-08 4.37348945788879e-09 1.5681825845407e-08 6.70692624452069e-08 6.10684096454015e-08 3.03770411445765e-08 4.70462987786451e-08
"2371" 32483 2.95507876904151e-07 4.03102291204831e-08 4.36489192837e-09 1.55819147631681e-08 6.66219071372775e-08 6.10538459483442e-08 3.03779412178054e-08 4.70064937550188e-08
"2372" 32484 2.95992172229271e-07 4.02630348448047e-08 4.3562943988512e-09 1.54820036809293e-08 6.6174551829348e-08 6.10392822512869e-08 3.03788412910344e-08 4.69666887313925e-08
"2373" 32485 2.96476467554391e-07 4.02158405691264e-08 4.34769686933241e-09 1.53820925986904e-08 6.57271965214186e-08 6.10247185542297e-08 3.03797413642633e-08 4.69268837077662e-08
"2374" 32486 2.97714047112957e-07 4.02334762785339e-08 4.3452411572589e-09 1.52626834462851e-08 6.53843154388076e-08 6.10110304341966e-08 3.03797413642633e-08 4.68028770916269e-08
"2375" 32487 2.97110278549292e-07 4.01972723160347e-08 4.338586380196e-09 1.51471505586153e-08 6.52839617694405e-08 6.1057891154662e-08 3.04192402935281e-08 4.68959534730441e-08
"2376" 32488 2.96506509985626e-07 4.01610683535355e-08 4.3319316031331e-09 1.50316176709456e-08 6.51836081000735e-08 6.11047518751274e-08 3.0458739222793e-08 4.69890298544612e-08
"2377" 32489 2.95902741421961e-07 4.01248643910364e-08 4.32527682607021e-09 1.49160847832758e-08 6.50832544307065e-08 6.11516125955928e-08 3.04982381520578e-08 4.70821062358784e-08
"2378" 32490 2.95298972858295e-07 4.00886604285372e-08 4.31862204900731e-09 1.48005518956061e-08 6.49829007613395e-08 6.11984733160582e-08 3.05377370813226e-08 4.71751826172956e-08
"2379" 32491 2.9469520429463e-07 4.0052456466038e-08 4.31196727194442e-09 1.46850190079363e-08 6.48825470919725e-08 6.12453340365236e-08 3.05772360105874e-08 4.72682589987127e-08
"2380" 32492 2.94091435730964e-07 4.00162525035389e-08 4.30531249488152e-09 1.45694861202665e-08 6.47821934226055e-08 6.1292194756989e-08 3.06167349398523e-08 4.73613353801299e-08
"2381" 32493 2.93487667167299e-07 3.99800485410397e-08 4.29865771781862e-09 1.44539532325968e-08 6.46818397532384e-08 6.13390554774544e-08 3.06562338691171e-08 4.7454411761547e-08
"2382" 32494 2.92883898603633e-07 3.99438445785405e-08 4.29200294075573e-09 1.4338420344927e-08 6.45814860838714e-08 6.13859161979198e-08 3.06957327983819e-08 4.75474881429642e-08
"2383" 32495 2.92390322841546e-07 3.99495891116887e-08 4.29389343319869e-09 1.42998588823911e-08 6.49354376333213e-08 6.14458553923669e-08 3.06957327983819e-08 4.78282286294779e-08
"2384" 32496 2.90661986499565e-07 3.99765750138199e-08 4.27989029240437e-09 1.42914938396006e-08 6.51557623746613e-08 6.13609569996815e-08 3.06267074270653e-08 4.7756202646189e-08
"2385" 32497 2.90599673997239e-07 3.99223981945006e-08 4.27796174644889e-09 1.42953701043362e-08 6.54410881850052e-08 6.14223814172042e-08 3.06681013606624e-08 4.80154892072075e-08
"2386" 32498 2.90537361494913e-07 3.98682213751813e-08 4.2760332004934e-09 1.42992463690718e-08 6.57264139953492e-08 6.14838058347268e-08 3.07094952942596e-08 4.82747757682259e-08
"2387" 32499 2.90475048992586e-07 3.98140445558621e-08 4.27410465453791e-09 1.43031226338074e-08 6.60117398056932e-08 6.15452302522495e-08 3.07508892278567e-08 4.85340623292444e-08
"2388" 32500 2.9041273649026e-07 3.97598677365428e-08 4.27217610858243e-09 1.4306998898543e-08 6.62970656160372e-08 6.16066546697721e-08 3.07922831614538e-08 4.87933488902629e-08
"2389" 32501 2.90350423987934e-07 3.97056909172235e-08 4.27024756262694e-09 1.43108751632786e-08 6.65823914263811e-08 6.16680790872948e-08 3.08336770950509e-08 4.90526354512814e-08
"2390" 32502 2.90288111485607e-07 3.96515140979042e-08 4.26831901667146e-09 1.43147514280142e-08 6.68677172367251e-08 6.17295035048175e-08 3.0875071028648e-08 4.93119220122999e-08
"2391" 32503 2.90225798983281e-07 3.95973372785849e-08 4.26639047071597e-09 1.43186276927498e-08 6.71530430470691e-08 6.17909279223401e-08 3.09164649622451e-08 4.95712085733184e-08
"2392" 32504 2.90163486480955e-07 3.95431604592656e-08 4.26446192476048e-09 1.43225039574854e-08 6.74383688574131e-08 6.18523523398628e-08 3.09578588958422e-08 4.98304951343369e-08
"2393" 32505 2.90101173978629e-07 3.94889836399464e-08 4.262533378805e-09 1.4326380222221e-08 6.77236946677571e-08 6.19137767573855e-08 3.09992528294393e-08 5.00897816953554e-08
"2394" 32506 2.90038861476302e-07 3.94348068206271e-08 4.26060483284951e-09 1.43302564869566e-08 6.8009020478101e-08 6.19752011749081e-08 3.10406467630364e-08 5.03490682563738e-08
"2395" 32507 2.90241091442432e-07 3.93804170660998e-08 4.28118664368168e-09 1.43310498220845e-08 6.86328137803366e-08 6.21154065123974e-08 3.15141750756288e-08 5.04073771223554e-08
"2396" 32508 2.90443321408561e-07 3.93260273115726e-08 4.30176845451385e-09 1.43318431572125e-08 6.92566070825722e-08 6.22556118498868e-08 3.19877033882211e-08 5.04656859883369e-08
"2397" 32509 2.90208523143031e-07 3.96154815655593e-08 4.31810858085541e-09 1.43317527463082e-08 6.918684691167e-08 6.22597348403107e-08 3.20227135394311e-08 5.04546832539372e-08
"2398" 32510 2.89973724877501e-07 3.9904935819546e-08 4.33444870719696e-09 1.43316623354038e-08 6.91170867407679e-08 6.22638578307347e-08 3.2057723690641e-08 5.04436805195375e-08
"2399" 32511 2.89738926611971e-07 4.01943900735327e-08 4.35078883353852e-09 1.43315719244995e-08 6.90473265698657e-08 6.22679808211587e-08 3.2092733841851e-08 5.04326777851378e-08
"2400" 32512 2.8950412834644e-07 4.04838443275193e-08 4.36712895988008e-09 1.43314815135951e-08 6.89775663989636e-08 6.22721038115827e-08 3.2127743993061e-08 5.04216750507382e-08
"2401" 32513 2.8926933008091e-07 4.0773298581506e-08 4.38346908622163e-09 1.43313911026907e-08 6.89078062280614e-08 6.22762268020066e-08 3.21627541442709e-08 5.04106723163385e-08
"2402" 32514 2.8903453181538e-07 4.10627528354927e-08 4.39980921256319e-09 1.43313006917864e-08 6.88380460571593e-08 6.22803497924306e-08 3.21977642954809e-08 5.03996695819388e-08
"2403" 32515 2.8879973354985e-07 4.13522070894794e-08 4.41614933890475e-09 1.4331210280882e-08 6.87682858862571e-08 6.22844727828546e-08 3.22327744466909e-08 5.03886668475391e-08
"2404" 32516 2.8856493528432e-07 4.16416613434661e-08 4.4324894652463e-09 1.43311198699777e-08 6.8698525715355e-08 6.22885957732786e-08 3.22677845979008e-08 5.03776641131394e-08
"2405" 32517 2.88602967070526e-07 4.20202938579799e-08 4.45060135750455e-09 1.42513397342358e-08 6.84629872403e-08 6.22424335192469e-08 3.22471369913878e-08 5.03677918180008e-08
"2406" 32518 2.8828793143201e-07 4.23959870875924e-08 4.4687132497628e-09 1.42506368100122e-08 6.80491853167853e-08 6.22125524773185e-08 3.22793520650365e-08 5.03866341277939e-08
"2407" 32519 2.87673973788805e-07 4.27034141983992e-08 4.48526241615608e-09 1.42092840135929e-08 6.761481390628e-08 6.19160266645509e-08 3.23163559411498e-08 5.04042809383967e-08
"2408" 32520 2.87060016145599e-07 4.3010841309206e-08 4.50181158254937e-09 1.41679312171737e-08 6.71804424957747e-08 6.16195008517833e-08 3.23533598172631e-08 5.04219277489995e-08
"2409" 32521 2.86446058502394e-07 4.33182684200129e-08 4.51836074894265e-09 1.41265784207545e-08 6.67460710852693e-08 6.13229750390156e-08 3.23903636933763e-08 5.04395745596022e-08
"2410" 32522 2.85832100859188e-07 4.36256955308197e-08 4.53490991533594e-09 1.40852256243353e-08 6.6311699674764e-08 6.1026449226248e-08 3.24273675694896e-08 5.0457221370205e-08
"2411" 32523 2.85218143215983e-07 4.39331226416265e-08 4.55145908172922e-09 1.4043872827916e-08 6.58773282642587e-08 6.07299234134804e-08 3.24643714456028e-08 5.04748681808078e-08
"2412" 32524 2.84604185572778e-07 4.42405497524333e-08 4.5680082481225e-09 1.40025200314968e-08 6.54429568537534e-08 6.04333976007128e-08 3.25013753217161e-08 5.04925149914106e-08
"2413" 32525 2.83990227929572e-07 4.45479768632401e-08 4.58455741451579e-09 1.39611672350776e-08 6.5008585443248e-08 6.01368717879451e-08 3.25383791978293e-08 5.05101618020134e-08
"2414" 32526 2.83376270286367e-07 4.48554039740469e-08 4.60110658090907e-09 1.39198144386584e-08 6.45742140327427e-08 5.98403459751775e-08 3.25753830739426e-08 5.05278086126162e-08
"2415" 32527 2.82762312643161e-07 4.51628310848537e-08 4.61765574730236e-09 1.38784616422391e-08 6.41398426222374e-08 5.95438201624099e-08 3.26123869500558e-08 5.0545455423219e-08
"2416" 32528 2.82148354999956e-07 4.54702581956605e-08 4.63420491369564e-09 1.38371088458199e-08 6.37054712117321e-08 5.92472943496422e-08 3.26493908261691e-08 5.05631022338218e-08
"2417" 32529 2.81525229976693e-07 4.54620198969263e-08 4.63126465500533e-09 1.3796639795433e-08 6.33634507097936e-08 5.91053152553786e-08 3.27070423087954e-08 5.06408850957402e-08
