"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2506" 39532 2.53467388991986e-08 3.77991584344299e-08 4.6978219824343e-08 2.55841651888533e-07 2.57987172377217e-07 4.40515480793772e-08 7.79297961950854e-09 3.47156394725945e-09
"2507" 39533 2.53475159980079e-08 3.78221833004262e-08 4.74115595224856e-08 2.56185598841104e-07 2.61359144915433e-07 4.67909789499716e-08 7.9264803769301e-09 3.49103493502475e-09
"2508" 39534 2.53482930968172e-08 3.78452081664224e-08 4.78448992206282e-08 2.56529545793675e-07 2.64731117453649e-07 4.95304098205659e-08 8.05998113435166e-09 3.51050592279005e-09
"2509" 39535 2.53490701956264e-08 3.78385307173248e-08 4.78389670703464e-08 2.57141398620929e-07 2.64809983962894e-07 4.95042612893409e-08 8.06786791016703e-09 3.51247478033324e-09
"2510" 39536 2.53498472944357e-08 3.78318532682271e-08 4.78330349200646e-08 2.57753251448184e-07 2.64888850472139e-07 4.9478112758116e-08 8.07575468598241e-09 3.51444363787643e-09
"2511" 39537 2.5350624393245e-08 3.78251758191294e-08 4.78271027697828e-08 2.58365104275439e-07 2.64967716981384e-07 4.9451964226891e-08 8.08364146179778e-09 3.51641249541962e-09
"2512" 39538 2.53514014920543e-08 3.78184983700318e-08 4.7821170619501e-08 2.58976957102694e-07 2.65046583490629e-07 4.9425815695666e-08 8.09152823761316e-09 3.51838135296281e-09
"2513" 39539 2.53521785908636e-08 3.78118209209341e-08 4.78152384692192e-08 2.59588809929949e-07 2.65125449999874e-07 4.93996671644411e-08 8.09941501342853e-09 3.520350210506e-09
"2514" 39540 2.53529556896728e-08 3.78051434718364e-08 4.78093063189374e-08 2.60200662757203e-07 2.65204316509119e-07 4.93735186332161e-08 8.10730178924391e-09 3.52231906804919e-09
"2515" 39541 2.5365790458983e-08 3.77735467452652e-08 4.63684956039438e-08 2.59517605842542e-07 2.65036317110593e-07 4.91006606575152e-08 8.12265191083489e-09 3.52729352175844e-09
"2516" 39542 2.5388988840042e-08 3.76604996503575e-08 4.63687537950232e-08 2.60386760725939e-07 2.65276970179992e-07 4.91117025655104e-08 8.11483693894949e-09 3.51827673326026e-09
"2517" 39543 2.53415846858827e-08 3.75048486294468e-08 4.63687714240647e-08 2.61356581322133e-07 2.65276970179992e-07 4.89311912822299e-08 8.06643993559792e-09 3.47790715505784e-09
"2518" 39544 2.52941805317234e-08 3.7349197608536e-08 4.63687890531063e-08 2.62326401918326e-07 2.65276970179992e-07 4.87506799989495e-08 8.01804293224635e-09 3.43753757685542e-09
"2519" 39545 2.5246776377564e-08 3.71935465876252e-08 4.63688066821478e-08 2.6329622251452e-07 2.65276970179992e-07 4.85701687156691e-08 7.96964592889478e-09 3.39716799865299e-09
"2520" 39546 2.51993722234047e-08 3.70378955667144e-08 4.63688243111894e-08 2.64266043110713e-07 2.65276970179992e-07 4.83896574323886e-08 7.92124892554321e-09 3.35679842045057e-09
"2521" 39547 2.51519680692454e-08 3.68822445458036e-08 4.6368841940231e-08 2.65235863706907e-07 2.65276970179992e-07 4.82091461491082e-08 7.87285192219164e-09 3.31642884224815e-09
"2522" 39548 2.51506470012697e-08 3.67838094840379e-08 4.63934508888457e-08 2.65927712445512e-07 2.6585833514517e-07 4.80020769311965e-08 7.80910479724908e-09 3.27858572328881e-09
"2523" 39549 2.51423787198953e-08 3.677003805533e-08 4.64180598374604e-08 2.65879756695516e-07 2.65568114966989e-07 4.78725624852905e-08 7.75078834407458e-09 3.23324169137713e-09
"2524" 39550 2.50993955197169e-08 3.6588481085689e-08 4.64301004284396e-08 2.66571605434121e-07 2.65547213967545e-07 4.82820641556921e-08 7.70553274600741e-09 3.19539857241779e-09
"2525" 39551 2.50564123195385e-08 3.6406924116048e-08 4.64421410194188e-08 2.67263454172726e-07 2.65526312968102e-07 4.86915658260938e-08 7.66027714794023e-09 3.15755545345845e-09
"2526" 39552 2.50134291193601e-08 3.6225367146407e-08 4.6454181610398e-08 2.67955302911331e-07 2.65505411968658e-07 4.91010674964954e-08 7.61502154987305e-09 3.11971233449911e-09
"2527" 39553 2.49704459191818e-08 3.60438101767659e-08 4.64662222013772e-08 2.68647151649936e-07 2.65484510969215e-07 4.9510569166897e-08 7.56976595180587e-09 3.08186921553977e-09
"2528" 39554 2.49274627190034e-08 3.58622532071249e-08 4.64782627923564e-08 2.69339000388541e-07 2.65463609969771e-07 4.99200708372987e-08 7.5245103537387e-09 3.04402609658043e-09
"2529" 39555 2.4884479518825e-08 3.56806962374839e-08 4.64903033833356e-08 2.70030849127145e-07 2.65442708970328e-07 5.03295725077003e-08 7.47925475567152e-09 3.00618297762109e-09
"2530" 39556 2.48414963186466e-08 3.54991392678429e-08 4.65023439743148e-08 2.7072269786575e-07 2.65421807970885e-07 5.0739074178102e-08 7.43399915760434e-09 2.96833985866175e-09
"2531" 39557 2.47985131184683e-08 3.53175822982018e-08 4.6514384565294e-08 2.71414546604355e-07 2.65400906971441e-07 5.11485758485036e-08 7.38874355953716e-09 2.93049673970241e-09
"2532" 39558 2.47555299182899e-08 3.51360253285608e-08 4.65264251562732e-08 2.7210639534296e-07 2.65380005971998e-07 5.15580775189053e-08 7.34348796146998e-09 2.89265362074307e-09
"2533" 39559 2.47125467181115e-08 3.49544683589198e-08 4.65384657472524e-08 2.72798244081565e-07 2.65359104972554e-07 5.19675791893069e-08 7.29823236340281e-09 2.85481050178373e-09
"2534" 39560 2.46695635179331e-08 3.47729113892788e-08 4.65505063382317e-08 2.7349009282017e-07 2.65338203973111e-07 5.23770808597085e-08 7.25297676533563e-09 2.81696738282439e-09
"2535" 39561 2.46265803177547e-08 3.45913544196377e-08 4.65625469292109e-08 2.74181941558775e-07 2.65317302973667e-07 5.27865825301102e-08 7.20772116726845e-09 2.77912426386505e-09
"2536" 39562 2.45931087570456e-08 3.44524013759998e-08 4.65659034132428e-08 2.74126264227519e-07 2.65032994935474e-07 5.34062526216918e-08 7.22490122333835e-09 2.78361958065132e-09
"2537" 39563 2.46141114898246e-08 3.44482176924882e-08 4.65531587651917e-08 2.74343705116804e-07 2.63711497229608e-07 5.36876040597992e-08 7.24246880748303e-09 2.78961442615492e-09
"2538" 39564 2.46427834329551e-08 3.44223117437579e-08 4.63407365798422e-08 2.74850548565309e-07 2.63087002314693e-07 5.42731082251321e-08 7.25031968133341e-09 2.79661004725864e-09
"2539" 39565 2.46714553760857e-08 3.43964057950277e-08 4.61283143944927e-08 2.75357392013813e-07 2.62462507399778e-07 5.4858612390465e-08 7.2581705551838e-09 2.80360566836235e-09
"2540" 39566 2.47001273192163e-08 3.43704998462975e-08 4.59158922091432e-08 2.75864235462318e-07 2.61838012484863e-07 5.54441165557979e-08 7.26602142903419e-09 2.81060128946607e-09
"2541" 39567 2.47287992623469e-08 3.43445938975672e-08 4.57034700237937e-08 2.76371078910823e-07 2.61213517569948e-07 5.60296207211307e-08 7.27387230288457e-09 2.81759691056979e-09
"2542" 39568 2.47574712054775e-08 3.4318687948837e-08 4.54910478384442e-08 2.76877922359328e-07 2.60589022655033e-07 5.66151248864636e-08 7.28172317673496e-09 2.8245925316735e-09
"2543" 39569 2.47566842208612e-08 3.42774613028071e-08 4.52673596353537e-08 2.77214390729436e-07 2.59796023960059e-07 5.67630905222662e-08 7.31294012401663e-09 2.8420161971187e-09
"2544" 39570 2.47620376934132e-08 3.42989899094517e-08 4.51063556636572e-08 2.7793618012489e-07 2.59599205152802e-07 5.67908073276995e-08 7.34247778297427e-09 2.85949544178088e-09
"2545" 39571 2.48424598712138e-08 3.42989899094517e-08 4.48878426666518e-08 2.77705271363895e-07 2.59067682000836e-07 5.67810082893371e-08 7.33930047572489e-09 2.85899341929797e-09
"2546" 39572 2.49228820490143e-08 3.42989899094517e-08 4.46693296696465e-08 2.77474362602899e-07 2.5853615884887e-07 5.67712092509747e-08 7.33612316847551e-09 2.85849139681505e-09
"2547" 39573 2.50033042268149e-08 3.42989899094517e-08 4.44508166726411e-08 2.77243453841904e-07 2.58004635696904e-07 5.67614102126123e-08 7.33294586122613e-09 2.85798937433214e-09
"2548" 39574 2.50837264046154e-08 3.42989899094517e-08 4.42323036756358e-08 2.77012545080909e-07 2.57473112544938e-07 5.67516111742498e-08 7.32976855397674e-09 2.85748735184923e-09
"2549" 39575 2.51641485824159e-08 3.42989899094517e-08 4.40137906786305e-08 2.76781636319913e-07 2.56941589392972e-07 5.67418121358874e-08 7.32659124672736e-09 2.85698532936632e-09
"2550" 39576 2.52392172876644e-08 3.41703829928394e-08 4.39200541061347e-08 2.73947894445383e-07 2.54651985620668e-07 5.65702784087167e-08 7.2921969921963e-09 2.83457413274905e-09
"2551" 39577 2.53142859929129e-08 3.4041776076227e-08 4.38263175336389e-08 2.71114152570853e-07 2.52362381848364e-07 5.6398744681546e-08 7.25780273766525e-09 2.81216293613179e-09
"2552" 39578 2.53893546981614e-08 3.39131691596146e-08 4.37325809611431e-08 2.68280410696323e-07 2.5007277807606e-07 5.62272109543753e-08 7.22340848313420e-09 2.78975173951452e-09
"2553" 39579 2.54644234034098e-08 3.37845622430023e-08 4.36388443886473e-08 2.65446668821793e-07 2.47783174303756e-07 5.60556772272046e-08 7.18901422860314e-09 2.76734054289725e-09
"2554" 39580 2.55394921086583e-08 3.36559553263899e-08 4.35451078161515e-08 2.62612926947263e-07 2.45493570531452e-07 5.58841435000339e-08 7.15461997407208e-09 2.74492934627999e-09
"2555" 39581 2.56145608139068e-08 3.35273484097776e-08 4.34513712436557e-08 2.59779185072733e-07 2.43203966759148e-07 5.57126097728632e-08 7.12022571954103e-09 2.72251814966272e-09
"2556" 39582 2.56896295191553e-08 3.33987414931652e-08 4.33576346711599e-08 2.56945443198204e-07 2.40914362986844e-07 5.55410760456924e-08 7.08583146500997e-09 2.70010695304545e-09
"2557" 39583 2.56603358969773e-08 3.32568619009623e-08 4.32638980986641e-08 2.56925840925145e-07 2.39715537910287e-07 5.55663510901022e-08 7.078978097394e-09 2.69513576870191e-09
"2558" 39584 2.56310422747993e-08 3.31149823087593e-08 4.31701615261683e-08 2.56906238652087e-07 2.3851671283373e-07 5.55916261345121e-08 7.07212472977803e-09 2.69016458435836e-09
"2559" 39585 2.56017486526213e-08 3.29731027165563e-08 4.30764249536725e-08 2.56886636379028e-07 2.37317887757174e-07 5.56169011789219e-08 7.06527136216206e-09 2.68519340001481e-09
"2560" 39586 2.55724550304433e-08 3.28312231243533e-08 4.29826883811767e-08 2.5686703410597e-07 2.36119062680617e-07 5.56421762233317e-08 7.05841799454609e-09 2.68022221567127e-09
"2561" 39587 2.55431614082653e-08 3.26893435321504e-08 4.28889518086809e-08 2.56847431832911e-07 2.3492023760406e-07 5.56674512677415e-08 7.05156462693011e-09 2.67525103132772e-09
"2562" 39588 2.55138677860873e-08 3.25474639399474e-08 4.27952152361851e-08 2.56827829559853e-07 2.33721412527503e-07 5.56927263121513e-08 7.04471125931414e-09 2.67027984698418e-09
"2563" 39589 2.54845741639093e-08 3.24055843477444e-08 4.27014786636893e-08 2.56808227286795e-07 2.32522587450947e-07 5.57180013565611e-08 7.03785789169817e-09 2.66530866264063e-09
"2564" 39590 2.54552805417313e-08 3.22637047555415e-08 4.26077420911935e-08 2.56788625013736e-07 2.3132376237439e-07 5.57432764009709e-08 7.03100452408220e-09 2.66033747829708e-09
"2565" 39591 2.54773033887693e-08 3.25226452634655e-08 4.25328409784047e-08 2.56827958025388e-07 2.30000170492697e-07 5.57451647288746e-08 7.01929280131908e-09 2.65585850833934e-09
"2566" 39592 2.54379216641239e-08 3.24191404479229e-08 4.24419445077821e-08 2.57039264513324e-07 2.28512001339157e-07 5.61871093198423e-08 7.04053468625661e-09 2.66482625635195e-09
"2567" 39593 2.53271306480301e-08 3.22444837993181e-08 4.23541753436512e-08 2.57078597524976e-07 2.27475500702796e-07 5.62165010840492e-08 7.02509129060569e-09 2.67034850366398e-09
"2568" 39594 2.52163396319362e-08 3.20698271507132e-08 4.22664061795203e-08 2.57117930536627e-07 2.26439000066435e-07 5.62458928482561e-08 7.00964789495477e-09 2.67587075097601e-09
"2569" 39595 2.51055486158423e-08 3.18951705021083e-08 4.21786370153894e-08 2.57157263548279e-07 2.25402499430075e-07 5.6275284612463e-08 6.99420449930385e-09 2.68139299828803e-09
"2570" 39596 2.49947575997484e-08 3.17205138535035e-08 4.20908678512586e-08 2.5719659655993e-07 2.24365998793714e-07 5.63046763766699e-08 6.97876110365292e-09 2.68691524560006e-09
"2571" 39597 2.48839665836545e-08 3.15458572048986e-08 4.20030986871277e-08 2.57235929571582e-07 2.23329498157353e-07 5.63340681408768e-08 6.963317708002e-09 2.69243749291209e-09
"2572" 39598 2.39584065604592e-08 3.07474519393215e-08 4.02563958590931e-08 2.57303924829281e-07 2.23709157551615e-07 5.63598792835523e-08 6.94787431235108e-09 2.63504819077624e-09
"2573" 39599 2.3032846537264e-08 2.99490466737444e-08 3.85096930310584e-08 2.5737192008698e-07 2.24088816945876e-07 5.63856904262278e-08 6.93243091670016e-09 2.57765888864039e-09
"2574" 39600 2.3007520331999e-08 2.99412840783187e-08 3.84968249797164e-08 2.56637425830933e-07 2.24375908191209e-07 5.64150821904348e-08 6.92999276363534e-09 2.58766010591017e-09
"2575" 39601 2.2982194126734e-08 2.99335214828931e-08 3.84839569283744e-08 2.55902931574887e-07 2.24662999436541e-07 5.64444739546417e-08 6.92755461057052e-09 2.59766132317995e-09
"2576" 39602 2.2956867921469e-08 2.99257588874674e-08 3.84710888770323e-08 2.5516843731884e-07 2.24950090681874e-07 5.64738657188486e-08 6.9251164575057e-09 2.60766254044972e-09
"2577" 39603 2.2931541716204e-08 2.99179962920418e-08 3.84582208256903e-08 2.54433943062794e-07 2.25237181927206e-07 5.65032574830555e-08 6.92267830444088e-09 2.6176637577195e-09
"2578" 39604 2.2906215510939e-08 2.99102336966161e-08 3.84453527743483e-08 2.53699448806748e-07 2.25524273172539e-07 5.65326492472624e-08 6.92024015137606e-09 2.62766497498928e-09
"2579" 39605 2.2880889305674e-08 2.99024711011905e-08 3.84324847230062e-08 2.52964954550701e-07 2.25811364417871e-07 5.65620410114693e-08 6.91780199831124e-09 2.63766619225906e-09
"2580" 39606 2.28675105671974e-08 2.99490141688113e-08 3.8408438799131e-08 2.52162465036956e-07 2.25936131223008e-07 5.68031494607703e-08 6.9409473812314e-09 2.64463565843714e-09
"2581" 39607 2.28486130505998e-08 2.99452178024477e-08 3.83873677649173e-08 2.51365885109873e-07 2.25723983730986e-07 5.68382235435425e-08 6.97364439645593e-09 2.65164108763797e-09
"2582" 39608 2.28293269845976e-08 2.99330248556962e-08 3.87227766662623e-08 2.51204838153511e-07 2.25759908964533e-07 5.69110041535062e-08 6.97493791627891e-09 2.65415120005253e-09
"2583" 39609 2.28100409185953e-08 2.99208319089447e-08 3.90581855676072e-08 2.51043791197149e-07 2.2579583419808e-07 5.698378476347e-08 6.9762314361019e-09 2.65666131246708e-09
"2584" 39610 2.27907548525931e-08 2.99086389621933e-08 3.93935944689521e-08 2.50882744240787e-07 2.25831759431628e-07 5.70565653734337e-08 6.97752495592489e-09 2.65917142488164e-09
"2585" 39611 2.27714687865909e-08 2.98964460154418e-08 3.9729003370297e-08 2.50721697284425e-07 2.25867684665175e-07 5.71293459833974e-08 6.97881847574787e-09 2.6616815372962e-09
"2586" 39612 2.27521827205887e-08 2.98842530686903e-08 4.00644122716419e-08 2.50560650328063e-07 2.25903609898722e-07 5.72021265933612e-08 6.98011199557086e-09 2.66419164971076e-09
"2587" 39613 2.27328966545864e-08 2.98720601219388e-08 4.03998211729869e-08 2.50399603371701e-07 2.2593953513227e-07 5.72749072033249e-08 6.98140551539384e-09 2.66670176212532e-09
"2588" 39614 2.27136105885842e-08 2.98598671751874e-08 4.07352300743318e-08 2.50238556415339e-07 2.25975460365817e-07 5.73476878132886e-08 6.98269903521683e-09 2.66921187453988e-09
"2589" 39615 2.2694324522582e-08 2.98476742284359e-08 4.10706389756767e-08 2.50077509458977e-07 2.26011385599364e-07 5.74204684232523e-08 6.98399255503981e-09 2.67172198695444e-09
"2590" 39616 2.26750384565798e-08 2.98354812816844e-08 4.14060478770216e-08 2.49916462502615e-07 2.26047310832912e-07 5.74932490332161e-08 6.9852860748628e-09 2.674232099369e-09
"2591" 39617 2.26557523905776e-08 2.9823288334933e-08 4.17414567783665e-08 2.49755415546253e-07 2.26083236066459e-07 5.75660296431798e-08 6.98657959468579e-09 2.67674221178355e-09
"2592" 39618 2.26364663245753e-08 2.98110953881815e-08 4.20768656797115e-08 2.4959436858989e-07 2.26119161300006e-07 5.76388102531435e-08 6.98787311450877e-09 2.67925232419811e-09
"2593" 39619 2.26171802585731e-08 2.979890244143e-08 4.24122745810564e-08 2.49433321633528e-07 2.26155086533554e-07 5.77115908631072e-08 6.98916663433176e-09 2.68176243661267e-09
"2594" 39620 2.25140612892415e-08 2.97678737296828e-08 4.27604281304524e-08 2.50077125239123e-07 2.26416065199583e-07 5.77431163186162e-08 6.98113097193523e-09 2.6772671198264e-09
"2595" 39621 2.24093104124104e-08 2.96271084971723e-08 4.31185920002757e-08 2.50670927781757e-07 2.26641699663293e-07 5.7786505164373e-08 6.98061426783553e-09 2.67280776606288e-09
"2596" 39622 2.23997012914462e-08 2.95816635367774e-08 4.32391025797267e-08 2.49478369995995e-07 2.26657971718259e-07 5.76513030490213e-08 6.96005416498761e-09 2.6743072947802e-09
"2597" 39623 2.23900921704821e-08 2.95362185763826e-08 4.33596131591776e-08 2.48285812210234e-07 2.26674243773226e-07 5.75161009336695e-08 6.93949406213969e-09 2.67580682349753e-09
"2598" 39624 2.23804830495179e-08 2.94907736159877e-08 4.34801237386285e-08 2.47093254424473e-07 2.26690515828192e-07 5.73808988183177e-08 6.91893395929178e-09 2.67730635221486e-09
"2599" 39625 2.23708739285538e-08 2.94453286555928e-08 4.36006343180795e-08 2.45900696638711e-07 2.26706787883158e-07 5.72456967029659e-08 6.89837385644386e-09 2.67880588093218e-09
"2600" 39626 2.23612648075897e-08 2.93998836951979e-08 4.37211448975304e-08 2.4470813885295e-07 2.26723059938124e-07 5.71104945876142e-08 6.87781375359594e-09 2.68030540964951e-09
"2601" 39627 2.23581069833176e-08 2.93561816619688e-08 4.35371982824424e-08 2.43603743121376e-07 2.26482156554097e-07 5.69065192220905e-08 6.85464866011956e-09 2.67929482595227e-09
"2602" 39628 2.2358728662365e-08 2.9363469300153e-08 4.33095553124973e-08 2.44506991982774e-07 2.28577246610691e-07 5.67893789035233e-08 6.83972196856834e-09 2.68525370843312e-09
"2603" 39629 2.23491195414008e-08 2.94027777388299e-08 4.3509161229039e-08 2.43225646461719e-07 2.28362840658602e-07 5.65904977537368e-08 6.81967856982012e-09 2.68424312473589e-09
"2604" 39630 2.23395104204367e-08 2.94420861775069e-08 4.37087671455807e-08 2.41944300940664e-07 2.28148434706514e-07 5.63916166039502e-08 6.79963517107191e-09 2.68323254103865e-09
"2605" 39631 2.23299012994726e-08 2.94813946161838e-08 4.39083730621224e-08 2.40662955419609e-07 2.27934028754426e-07 5.61927354541637e-08 6.77959177232369e-09 2.68222195734142e-09
"2606" 39632 2.23202921785084e-08 2.95207030548607e-08 4.41079789786641e-08 2.39381609898554e-07 2.27719622802337e-07 5.59938543043772e-08 6.75954837357547e-09 2.68121137364419e-09
"2607" 39633 2.23252571016558e-08 2.96031563469205e-08 4.45452910727028e-08 2.39930091677835e-07 2.27320052410312e-07 5.57618474306052e-08 6.76006507767518e-09 2.68020078994696e-09
"2608" 39634 2.23302220248033e-08 2.96856096389803e-08 4.49826031667415e-08 2.40478573457116e-07 2.26920482018288e-07 5.55298405568332e-08 6.76058178177488e-09 2.67919020624972e-09
"2609" 39635 2.23351869479507e-08 2.976806293104e-08 4.54199152607803e-08 2.41027055236397e-07 2.26520911626263e-07 5.52978336830612e-08 6.76109848587458e-09 2.67817962255249e-09
"2610" 39636 2.23401518710981e-08 2.98505162230998e-08 4.5857227354819e-08 2.41575537015678e-07 2.26121341234238e-07 5.50658268092892e-08 6.76161518997428e-09 2.67716903885526e-09
"2611" 39637 2.23451167942455e-08 2.99329695151596e-08 4.62945394488577e-08 2.42124018794958e-07 2.25721770842214e-07 5.48338199355172e-08 6.76213189407398e-09 2.67615845515802e-09
"2612" 39638 2.2350081717393e-08 3.00154228072193e-08 4.67318515428964e-08 2.42672500574239e-07 2.25322200450189e-07 5.46018130617451e-08 6.76264859817368e-09 2.67514787146079e-09
"2613" 39639 2.23550466405404e-08 3.00978760992791e-08 4.71691636369352e-08 2.4322098235352e-07 2.24922630058164e-07 5.43698061879731e-08 6.76316530227338e-09 2.67413728776356e-09
"2614" 39640 2.23600115636878e-08 3.01803293913389e-08 4.76064757309739e-08 2.43769464132801e-07 2.2452305966614e-07 5.41377993142011e-08 6.76368200637308e-09 2.67312670406632e-09
"2615" 39641 2.22214782866238e-08 3.01360939741392e-08 4.80460057704777e-08 2.42761049562576e-07 2.24559470519834e-07 5.40021758114693e-08 6.71085183748787e-09 2.62129888163096e-09
"2616" 39642 2.20829450095599e-08 3.00918585569396e-08 4.84855358099815e-08 2.41752634992351e-07 2.24595881373529e-07 5.38665523087375e-08 6.65802166860265e-09 2.5694710591956e-09
"2617" 39643 2.19444117324959e-08 3.00476231397399e-08 4.89250658494853e-08 2.40744220422126e-07 2.24632292227224e-07 5.37309288060057e-08 6.60519149971743e-09 2.51764323676023e-09
"2618" 39644 2.18058784554319e-08 3.00033877225403e-08 4.93645958889892e-08 2.397358058519e-07 2.24668703080918e-07 5.35953053032739e-08 6.55236133083221e-09 2.46581541432487e-09
"2619" 39645 2.16673451783679e-08 2.99591523053406e-08 4.9804125928493e-08 2.38727391281675e-07 2.24705113934613e-07 5.34596818005421e-08 6.49953116194699e-09 2.4139875918895e-09
"2620" 39646 2.15288119013039e-08 2.9914916888141e-08 5.02436559679968e-08 2.3771897671145e-07 2.24741524788308e-07 5.33240582978103e-08 6.44670099306177e-09 2.36215976945414e-09
"2621" 39647 2.139027862424e-08 2.98706814709413e-08 5.06831860075006e-08 2.36710562141225e-07 2.24777935642002e-07 5.31884347950785e-08 6.39387082417655e-09 2.31033194701877e-09
"2622" 39648 2.1251745347176e-08 2.98264460537417e-08 5.11227160470044e-08 2.35702147571e-07 2.24814346495697e-07 5.30528112923467e-08 6.34104065529133e-09 2.25850412458341e-09
"2623" 39649 2.11626988324281e-08 2.96956558835753e-08 5.11717172557816e-08 2.35864109616717e-07 2.2628153424782e-07 5.38698008925998e-08 6.29663367687742e-09 2.20618081839654e-09
"2624" 39650 2.10343963553756e-08 2.96105519241292e-08 5.12922215906886e-08 2.35426103778817e-07 2.27206734413209e-07 5.3774504377505e-08 6.25603193485502e-09 2.15534723282989e-09
"2625" 39651 2.08990336248014e-08 2.94937560546092e-08 5.1322299194551e-08 2.33888368215884e-07 2.27408098010693e-07 5.36297792992442e-08 6.2026850618701e-09 2.10302392664302e-09
"2626" 39652 2.07636708942272e-08 2.93769601850892e-08 5.13523767984135e-08 2.3235063265295e-07 2.27609461608176e-07 5.34850542209834e-08 6.14933818888518e-09 2.05070062045615e-09
"2627" 39653 2.06283081636529e-08 2.92601643155692e-08 5.13824544022759e-08 2.30812897090017e-07 2.2781082520566e-07 5.33403291427226e-08 6.09599131590026e-09 1.99837731426929e-09
"2628" 39654 2.04929454330787e-08 2.91433684460492e-08 5.14125320061384e-08 2.29275161527084e-07 2.28012188803143e-07 5.31956040644618e-08 6.04264444291534e-09 1.94605400808242e-09
"2629" 39655 2.03575827025045e-08 2.90265725765292e-08 5.14426096100008e-08 2.2773742596415e-07 2.28213552400626e-07 5.3050878986201e-08 5.98929756993041e-09 1.89373070189555e-09
"2630" 39656 2.01701942279788e-08 2.88348685559254e-08 5.14304279866891e-08 2.27425268031251e-07 2.2841772359505e-07 5.30392289650834e-08 5.99216091260873e-09 1.89373070189555e-09
"2631" 39657 2.00366965345469e-08 2.88357600436794e-08 5.14602473994722e-08 2.27431744855639e-07 2.27895073207419e-07 5.29483865583351e-08 5.97030904951156e-09 1.89373070189555e-09
"2632" 39658 2.00339597535111e-08 2.88403364618279e-08 5.14266256366646e-08 2.27451820731566e-07 2.27267710931115e-07 5.26752512249678e-08 5.97404072239937e-09 1.89372743252985e-09
"2633" 39659 2.00312229724753e-08 2.88449128799763e-08 5.13930038738571e-08 2.27471896607494e-07 2.2664034865481e-07 5.24021158916004e-08 5.97777239528717e-09 1.89372416316415e-09
"2634" 39660 2.00284861914394e-08 2.88494892981247e-08 5.13593821110495e-08 2.27491972483422e-07 2.26012986378506e-07 5.21289805582331e-08 5.98150406817498e-09 1.89372089379844e-09
"2635" 39661 2.00257494104036e-08 2.88540657162732e-08 5.13257603482419e-08 2.2751204835935e-07 2.25385624102201e-07 5.18558452248657e-08 5.98523574106278e-09 1.89371762443274e-09
"2636" 39662 2.02866552289698e-08 2.89069681775505e-08 5.13619878954289e-08 2.27588716655889e-07 2.24585510201719e-07 5.15980472187126e-08 6.0048539501975e-09 1.89669706567316e-09
"2637" 39663 2.0547561047536e-08 2.89598706388278e-08 5.13982154426158e-08 2.27665384952427e-07 2.23785396301236e-07 5.13402492125594e-08 6.02447215933222e-09 1.89967650691358e-09
"2638" 39664 2.08084668661022e-08 2.90127731001051e-08 5.14344429898028e-08 2.27742053248966e-07 2.22985282400754e-07 5.10824512064062e-08 6.04409036846694e-09 1.902655948154e-09
"2639" 39665 2.10693726846684e-08 2.90656755613824e-08 5.14706705369898e-08 2.27818721545505e-07 2.22185168500271e-07 5.0824653200253e-08 6.06370857760166e-09 1.90563538939443e-09
"2640" 39666 2.13302785032346e-08 2.91185780226597e-08 5.15068980841767e-08 2.27895389842044e-07 2.21385054599788e-07 5.05668551940998e-08 6.08332678673638e-09 1.90861483063485e-09
"2641" 39667 2.15911843218008e-08 2.9171480483937e-08 5.15431256313637e-08 2.27972058138583e-07 2.20584940699306e-07 5.03090571879467e-08 6.10294499587109e-09 1.91159427187527e-09
"2642" 39668 2.15911843218008e-08 2.91793490978431e-08 5.14884567079281e-08 2.28950291767456e-07 2.19820673506536e-07 5.00357258203033e-08 6.11471233115543e-09 1.91159100250957e-09
"2643" 39669 2.15911843218008e-08 2.91872177117491e-08 5.14337877844925e-08 2.2992852539633e-07 2.19056406313766e-07 4.97623944526599e-08 6.12647966643976e-09 1.91158773314386e-09
"2644" 39670 2.15911843218008e-08 2.91950863256552e-08 5.13791188610568e-08 2.30906759025203e-07 2.18292139120996e-07 4.94890630850165e-08 6.13824700172409e-09 1.91158446377816e-09
"2645" 39671 2.15911843218008e-08 2.92029549395613e-08 5.13244499376212e-08 2.31884992654076e-07 2.17527871928226e-07 4.92157317173731e-08 6.15001433700842e-09 1.91158119441245e-09
"2646" 39672 2.15911843218008e-08 2.92108235534673e-08 5.12697810141856e-08 2.32863226282949e-07 2.16763604735456e-07 4.89424003497297e-08 6.16178167229276e-09 1.91157792504675e-09
"2647" 39673 2.15911843218008e-08 2.92186921673734e-08 5.121511209075e-08 2.33841459911823e-07 2.15999337542686e-07 4.86690689820863e-08 6.17354900757709e-09 1.91157465568104e-09
"2648" 39674 2.15911843218008e-08 2.92265607812794e-08 5.11604431673144e-08 2.34819693540696e-07 2.15235070349916e-07 4.83957376144429e-08 6.18531634286142e-09 1.91157138631534e-09
"2649" 39675 2.15911843218008e-08 2.92344293951855e-08 5.11057742438788e-08 2.35797927169569e-07 2.14470803157146e-07 4.81224062467995e-08 6.19708367814575e-09 1.91156811694964e-09
"2650" 39676 2.15911843218008e-08 2.92422980090916e-08 5.10511053204431e-08 2.36776160798442e-07 2.13706535964376e-07 4.78490748791561e-08 6.20885101343009e-09 1.91156484758393e-09
