"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3033" 25093 2.26133830083166e-10 4.77585288922117e-10 5.73473915393538e-10 5.24448797033907e-10 3.48969437924325e-09 3.6011211718203e-09 2.15660036457577e-10 1.05280838062694e-10
"3034" 25094 2.26422061582233e-10 4.77280194378888e-10 5.73233353355714e-10 5.2426577916291e-10 3.48950758134162e-09 3.61277119293796e-09 2.15401684407726e-10 1.05773052448491e-10
"3035" 25095 2.26710293081301e-10 4.76975099835659e-10 5.7299279131789e-10 5.24082761291913e-10 3.48932078343999e-09 3.62442121405562e-09 2.15143332357876e-10 1.06265266834289e-10
"3036" 25096 2.26998524580368e-10 4.7667000529243e-10 5.72752229280066e-10 5.23899743420916e-10 3.48913398553835e-09 3.63607123517328e-09 2.14884980308025e-10 1.06757481220086e-10
"3037" 25097 2.27286756079436e-10 4.76364910749201e-10 5.72511667242242e-10 5.2371672554992e-10 3.48894718763672e-09 3.64772125629094e-09 2.14626628258174e-10 1.07249695605884e-10
"3038" 25098 2.27574987578503e-10 4.76059816205972e-10 5.72271105204418e-10 5.23533707678923e-10 3.48876038973509e-09 3.6593712774086e-09 2.14368276208324e-10 1.07741909991681e-10
"3039" 25099 2.27863219077571e-10 4.75754721662744e-10 5.72030543166594e-10 5.23350689807926e-10 3.48857359183345e-09 3.67102129852626e-09 2.14109924158473e-10 1.08234124377479e-10
"3040" 25100 2.28151450576638e-10 4.75449627119515e-10 5.71789981128771e-10 5.23167671936929e-10 3.48838679393182e-09 3.68267131964392e-09 2.13851572108622e-10 1.08726338763276e-10
"3041" 25101 2.28151450576638e-10 4.75338191150264e-10 5.72529296283802e-10 5.27182847122477e-10 3.48851195124576e-09 3.68277800420902e-09 2.12909678395424e-10 1.08723069397571e-10
"3042" 25102 2.28151450576638e-10 4.75226755181014e-10 5.73268611438832e-10 5.31198022308024e-10 3.4886371085597e-09 3.68288468877412e-09 2.11967784682225e-10 1.08719800031867e-10
"3043" 25103 2.27940928958499e-10 4.73343178681436e-10 5.7029372177715e-10 5.34373558882263e-10 3.48894906377527e-09 3.67898401354742e-09 2.11025890969027e-10 1.08224316280364e-10
"3044" 25104 2.27730407340359e-10 4.71459602181859e-10 5.67318832115467e-10 5.37549095456502e-10 3.48926101899085e-09 3.67508333832071e-09 2.10083997255828e-10 1.07728832528862e-10
"3045" 25105 2.2751988572222e-10 4.69576025682282e-10 5.64343942453784e-10 5.40724632030741e-10 3.48957297420642e-09 3.67118266309401e-09 2.0914210354263e-10 1.0723334877736e-10
"3046" 25106 2.2730936410408e-10 4.67692449182704e-10 5.61369052792101e-10 5.43900168604979e-10 3.48988492942199e-09 3.6672819878673e-09 2.08200209829432e-10 1.06737865025858e-10
"3047" 25107 2.2709884248594e-10 4.65808872683127e-10 5.58394163130418e-10 5.47075705179218e-10 3.49019688463757e-09 3.66338131264059e-09 2.07258316116233e-10 1.06242381274355e-10
"3048" 25108 2.2709884248594e-10 4.65808872683127e-10 5.59133478285449e-10 5.51090880364766e-10 3.49050883985314e-09 3.66257984068223e-09 2.07258316116233e-10 1.06242381274355e-10
"3049" 25109 2.2709884248594e-10 4.65808872683127e-10 5.5987279344048e-10 5.55106055550313e-10 3.49082079506871e-09 3.66177836872387e-09 2.07258316116233e-10 1.06242381274355e-10
"3050" 25110 2.2709884248594e-10 4.65920308652378e-10 5.60647366678629e-10 5.55579658419628e-10 3.49082079506871e-09 3.66487757199222e-09 2.07387492141158e-10 1.06242381274355e-10
"3051" 25111 2.2709884248594e-10 4.66031744621628e-10 5.61421939916778e-10 5.56053261288944e-10 3.49082079506871e-09 3.66797677526056e-09 2.07516668166084e-10 1.06242381274355e-10
"3052" 25112 2.2709884248594e-10 4.66143180590879e-10 5.62196513154927e-10 5.56526864158259e-10 3.49082079506871e-09 3.6710759785289e-09 2.07645844191009e-10 1.06242381274355e-10
"3053" 25113 2.2709884248594e-10 4.6625461656013e-10 5.62971086393077e-10 5.57000467027574e-10 3.49082079506871e-09 3.67417518179725e-09 2.07775020215934e-10 1.06242381274355e-10
"3054" 25114 2.2709884248594e-10 4.6636605252938e-10 5.63745659631226e-10 5.57474069896889e-10 3.49082079506871e-09 3.67727438506559e-09 2.0790419624086e-10 1.06242381274355e-10
"3055" 25115 2.2709884248594e-10 4.66477488498631e-10 5.64520232869375e-10 5.57947672766205e-10 3.49082079506871e-09 3.68037358833394e-09 2.08033372265785e-10 1.06242381274355e-10
"3056" 25116 2.2709884248594e-10 4.66588924467882e-10 5.65294806107524e-10 5.5842127563552e-10 3.49082079506871e-09 3.68347279160228e-09 2.0816254829071e-10 1.06242381274355e-10
"3057" 25117 2.2709884248594e-10 4.66700360437132e-10 5.66069379345673e-10 5.58894878504835e-10 3.49082079506871e-09 3.68657199487063e-09 2.08291724315636e-10 1.06242381274355e-10
"3058" 25118 2.2709884248594e-10 4.66811796406383e-10 5.66843952583822e-10 5.5936848137415e-10 3.49082079506871e-09 3.68967119813897e-09 2.08420900340561e-10 1.06242381274355e-10
"3059" 25119 2.2709884248594e-10 4.66923232375634e-10 5.67618525821971e-10 5.59842084243466e-10 3.49082079506871e-09 3.69277040140732e-09 2.08550076365486e-10 1.06242381274355e-10
"3060" 25120 2.2709884248594e-10 4.67034668344884e-10 5.6839309906012e-10 5.60315687112781e-10 3.49082079506871e-09 3.69586960467566e-09 2.08679252390412e-10 1.06242381274355e-10
"3061" 25121 2.2709884248594e-10 4.67146104314135e-10 5.69167672298269e-10 5.60789289982096e-10 3.49082079506871e-09 3.698968807944e-09 2.08808428415337e-10 1.06242381274355e-10
"3062" 25122 2.2709884248594e-10 4.67257540283385e-10 5.69942245536418e-10 5.61262892851411e-10 3.49082079506871e-09 3.70206801121235e-09 2.08937604440262e-10 1.06242381274355e-10
"3063" 25123 2.2709884248594e-10 4.67368976252636e-10 5.70716818774567e-10 5.61736495720726e-10 3.49082079506871e-09 3.70516721448069e-09 2.09066780465188e-10 1.06242381274355e-10
"3064" 25124 2.27885827102215e-10 4.67063881709407e-10 5.71919628963687e-10 5.6210253146272e-10 3.50241539793986e-09 3.70783967948863e-09 2.09066780465188e-10 1.06232573177241e-10
"3065" 25125 2.29958549451971e-10 4.66952445740157e-10 5.71884370880569e-10 5.65644103778952e-10 3.505968310348e-09 3.70881985086889e-09 2.09066780465188e-10 1.06222765080127e-10
"3066" 25126 2.30745534068245e-10 4.69058894178235e-10 5.73140068194366e-10 5.6498748303864e-10 3.505968310348e-09 3.71012007594446e-09 2.09380745036254e-10 1.0571747323151e-10
"3067" 25127 2.3153251868452e-10 4.71165342616314e-10 5.74395765508163e-10 5.64330862298328e-10 3.505968310348e-09 3.71142030102003e-09 2.0969470960732e-10 1.05212181382894e-10
"3068" 25128 2.32319503300794e-10 4.73271791054392e-10 5.7565146282196e-10 5.63674241558016e-10 3.505968310348e-09 3.71272052609559e-09 2.10008674178386e-10 1.04706889534277e-10
"3069" 25129 2.33106487917069e-10 4.75378239492471e-10 5.76907160135757e-10 5.63017620817704e-10 3.505968310348e-09 3.71402075117116e-09 2.10322638749452e-10 1.04201597685661e-10
"3070" 25130 2.33893472533343e-10 4.7748468793055e-10 5.78162857449554e-10 5.62361000077392e-10 3.505968310348e-09 3.71532097624673e-09 2.10636603320519e-10 1.03696305837044e-10
"3071" 25131 2.34680457149617e-10 4.79591136368628e-10 5.79418554763351e-10 5.6170437933708e-10 3.505968310348e-09 3.7166212013223e-09 2.10950567891585e-10 1.03191013988428e-10
"3072" 25132 2.35755673264959e-10 4.81116609084772e-10 5.81448825315297e-10 5.59343331126259e-10 3.50409845519312e-09 3.71872289835623e-09 2.10950567891585e-10 1.03191013988428e-10
"3073" 25133 2.36830889380301e-10 4.82642081800916e-10 5.83479095867243e-10 5.56982282915437e-10 3.50222860003823e-09 3.72082459539016e-09 2.10950567891585e-10 1.03191013988428e-10
"3074" 25134 2.37906105495643e-10 4.8416755451706e-10 5.85509366419189e-10 5.54621234704615e-10 3.50035874488334e-09 3.72292629242409e-09 2.10950567891585e-10 1.03191013988428e-10
"3075" 25135 2.38981321610985e-10 4.85693027233204e-10 5.87539636971135e-10 5.52260186493794e-10 3.49848888972845e-09 3.72502798945802e-09 2.10950567891585e-10 1.03191013988428e-10
"3076" 25136 2.40056537726327e-10 4.87218499949348e-10 5.89569907523082e-10 5.49899138282972e-10 3.49661903457357e-09 3.72712968649195e-09 2.10950567891585e-10 1.03191013988428e-10
"3077" 25137 2.41131753841669e-10 4.88743972665493e-10 5.91600178075028e-10 5.47538090072151e-10 3.49474917941868e-09 3.72923138352588e-09 2.10950567891585e-10 1.03191013988428e-10
"3078" 25138 2.42206969957011e-10 4.90269445381637e-10 5.93630448626974e-10 5.45177041861329e-10 3.49287932426379e-09 3.73133308055981e-09 2.10950567891585e-10 1.03191013988428e-10
"3079" 25139 2.43282186072353e-10 4.91794918097781e-10 5.9566071917892e-10 5.42815993650507e-10 3.4910094691089e-09 3.73343477759374e-09 2.10950567891585e-10 1.03191013988428e-10
"3080" 25140 2.44357402187694e-10 4.93320390813925e-10 5.97690989730866e-10 5.40454945439686e-10 3.48913961395401e-09 3.73553647462767e-09 2.10950567891585e-10 1.03191013988428e-10
"3081" 25141 2.45432618303036e-10 4.94845863530069e-10 5.99721260282812e-10 5.38093897228864e-10 3.48726975879913e-09 3.7376381716616e-09 2.10950567891585e-10 1.03191013988428e-10
"3082" 25142 2.46507834418378e-10 4.96371336246213e-10 6.01751530834758e-10 5.35732849018043e-10 3.48539990364424e-09 3.73973986869553e-09 2.10950567891585e-10 1.03191013988428e-10
"3083" 25143 2.4758305053372e-10 4.97896808962357e-10 6.03781801386704e-10 5.33371800807221e-10 3.48353004848935e-09 3.74184156572947e-09 2.10950567891585e-10 1.03191013988428e-10
"3084" 25144 2.48658266649062e-10 4.99422281678501e-10 6.0581207193865e-10 5.310107525964e-10 3.48166019333446e-09 3.7439432627634e-09 2.10950567891585e-10 1.03191013988428e-10
"3085" 25145 2.48658266649062e-10 4.99422281678501e-10 6.0581207193865e-10 5.28832722256575e-10 3.48820562444585e-09 3.74741719972969e-09 2.10636603320519e-10 1.03194283354133e-10
"3086" 25146 2.48658266649062e-10 4.99087973770749e-10 6.04004734382969e-10 5.27727648894839e-10 3.4776664161197e-09 3.74410462733114e-09 2.11190968958941e-10 1.03204091451247e-10
"3087" 25147 2.48658266649062e-10 4.96676430789442e-10 6.00237642441578e-10 5.24918148062594e-10 3.46363781211166e-09 3.74410462733114e-09 2.12003686647214e-10 1.03204091451247e-10
"3088" 25148 2.46585544299306e-10 4.96371336246213e-10 6.00237642441578e-10 5.25574768802906e-10 3.45428853633722e-09 3.74453136559155e-09 2.1107974391651e-10 1.03204091451247e-10
"3089" 25149 2.4451282194955e-10 4.96066241702984e-10 6.00237642441578e-10 5.26231389543218e-10 3.44493926056278e-09 3.74495810385196e-09 2.10155801185806e-10 1.03204091451247e-10
"3090" 25150 2.42440099599794e-10 4.95761147159755e-10 6.00237642441578e-10 5.2688801028353e-10 3.43558998478834e-09 3.74538484211237e-09 2.09231858455102e-10 1.03204091451247e-10
"3091" 25151 2.40367377250039e-10 4.95456052616526e-10 6.00237642441578e-10 5.27544631023842e-10 3.4262407090139e-09 3.74581158037278e-09 2.08307915724398e-10 1.03204091451247e-10
"3092" 25152 2.38294654900283e-10 4.95150958073298e-10 6.00237642441578e-10 5.28201251764155e-10 3.41689143323946e-09 3.74623831863319e-09 2.07383972993694e-10 1.03204091451247e-10
"3093" 25153 2.36221932550527e-10 4.94845863530069e-10 6.00237642441578e-10 5.28857872504467e-10 3.40754215746503e-09 3.7466650568936e-09 2.06460030262989e-10 1.03204091451247e-10
"3094" 25154 2.34149210200771e-10 4.9454076898684e-10 6.00237642441578e-10 5.29514493244779e-10 3.39819288169059e-09 3.74709179515401e-09 2.05536087532285e-10 1.03204091451247e-10
"3095" 25155 2.32076487851015e-10 4.94235674443611e-10 6.00237642441578e-10 5.30171113985091e-10 3.38884360591615e-09 3.74751853341442e-09 2.04612144801581e-10 1.03204091451247e-10
"3096" 25156 2.30003765501259e-10 4.93930579900382e-10 6.00237642441578e-10 5.30827734725403e-10 3.37949433014171e-09 3.74794527167483e-09 2.03688202070877e-10 1.03204091451247e-10
"3097" 25157 2.30003765501259e-10 4.93044509635219e-10 5.96541066666423e-10 5.2728616240917e-10 3.37986980208353e-09 3.74618096319036e-09 2.0450091975915e-10 1.03699575202749e-10
"3098" 25158 2.30003765501259e-10 4.92158439370056e-10 5.92844490891269e-10 5.23744590092938e-10 3.38024527402535e-09 3.74441665470589e-09 2.05313637447423e-10 1.04195058954251e-10
"3099" 25159 2.30003765501259e-10 4.91272369104892e-10 5.89147915116114e-10 5.20203017776706e-10 3.38062074596717e-09 3.74265234622142e-09 2.06126355135696e-10 1.04690542705754e-10
"3100" 25160 2.30003765501259e-10 4.90386298839729e-10 5.85451339340959e-10 5.16661445460473e-10 3.38099621790899e-09 3.74088803773695e-09 2.0693907282397e-10 1.05186026457256e-10
"3101" 25161 2.30003765501259e-10 4.89500228574566e-10 5.81754763565805e-10 5.13119873144241e-10 3.38137168985081e-09 3.73912372925248e-09 2.07751790512243e-10 1.05681510208758e-10
"3102" 25162 2.30003765501259e-10 4.88614158309402e-10 5.7805818779065e-10 5.09578300828009e-10 3.38174716179263e-09 3.73735942076801e-09 2.08564508200516e-10 1.0617699396026e-10
"3103" 25163 2.30003765501259e-10 4.87728088044239e-10 5.74361612015495e-10 5.06036728511776e-10 3.38212263373445e-09 3.73559511228354e-09 2.09377225888789e-10 1.06672477711763e-10
"3104" 25164 2.30003765501259e-10 4.86842017779076e-10 5.70665036240341e-10 5.02495156195544e-10 3.38249810567627e-09 3.73383080379907e-09 2.10189943577062e-10 1.07167961463265e-10
"3105" 25165 2.29216780884985e-10 4.86536923235847e-10 5.70923227319724e-10 5.02968759064859e-10 3.38474343277298e-09 3.73693000706741e-09 2.11316625836401e-10 1.07663445214767e-10
"3106" 25166 2.29216780884985e-10 4.86536923235847e-10 5.71181418399107e-10 5.03442361934174e-10 3.38717555777132e-09 3.74113340113528e-09 2.12443308095741e-10 1.07663445214767e-10
"3107" 25167 2.28928549385917e-10 4.87645865439512e-10 5.7143960947849e-10 5.0391596480349e-10 3.3880479066918e-09 3.74223759193479e-09 2.12628096641882e-10 1.07167961463265e-10
"3108" 25168 2.28928549385917e-10 4.87645865439512e-10 5.7143960947849e-10 5.04755603414799e-10 3.39048003169014e-09 3.74223759193479e-09 2.12628096641882e-10 1.07167961463265e-10
"3109" 25169 2.29715534002192e-10 4.90057408420819e-10 5.77718096047475e-10 5.06384580141633e-10 3.39066682959177e-09 3.74223759193479e-09 2.1349642685137e-10 1.06675747077467e-10
"3110" 25170 2.30502518618466e-10 4.92468951402126e-10 5.8399658261646e-10 5.08013556868467e-10 3.39085362749341e-09 3.74223759193479e-09 2.14364757060859e-10 1.0618353269167e-10
"3111" 25171 2.31289503234741e-10 4.94880494383434e-10 5.90275069185445e-10 5.09642533595301e-10 3.39104042539504e-09 3.74223759193479e-09 2.15233087270347e-10 1.05691318305872e-10
"3112" 25172 2.32076487851015e-10 4.97292037364741e-10 5.9655355575443e-10 5.11271510322136e-10 3.39122722329667e-09 3.74223759193479e-09 2.16101417479836e-10 1.05199103920075e-10
"3113" 25173 2.3286347246729e-10 4.99703580346048e-10 6.02832042323415e-10 5.1290048704897e-10 3.39141402119831e-09 3.74223759193479e-09 2.16969747689325e-10 1.04706889534277e-10
"3114" 25174 2.33650457083564e-10 5.02115123327356e-10 6.091105288924e-10 5.14529463775804e-10 3.39160081909994e-09 3.74223759193479e-09 2.17838077898813e-10 1.0421467514848e-10
"3115" 25175 2.34437441699838e-10 5.04526666308663e-10 6.15389015461385e-10 5.16158440502638e-10 3.39178761700157e-09 3.74223759193479e-09 2.18706408108302e-10 1.03722460762682e-10
"3116" 25176 2.35224426316113e-10 5.06938209289971e-10 6.2166750203037e-10 5.17787417229473e-10 3.39197441490321e-09 3.74223759193479e-09 2.19574738317791e-10 1.03230246376885e-10
"3117" 25177 2.36011410932387e-10 5.09349752271278e-10 6.27945988599355e-10 5.19416393956307e-10 3.39216121280484e-09 3.74223759193479e-09 2.20443068527279e-10 1.02738031991087e-10
"3118" 25178 2.36798395548662e-10 5.11761295252585e-10 6.3422447516834e-10 5.21045370683141e-10 3.39234801070647e-09 3.74223759193479e-09 2.21311398736768e-10 1.0224581760529e-10
"3119" 25179 2.37585380164936e-10 5.14172838233893e-10 6.40502961737324e-10 5.22674347409976e-10 3.39253480860811e-09 3.74223759193479e-09 2.22179728946257e-10 1.01753603219493e-10
"3120" 25180 2.38372364781211e-10 5.165843812152e-10 6.46781448306309e-10 5.2430332413681e-10 3.39272160650974e-09 3.74223759193479e-09 2.23048059155745e-10 1.01261388833695e-10
"3121" 25181 2.38084133282143e-10 5.13122322759275e-10 6.44804064879041e-10 5.21784408302883e-10 3.39677514817364e-09 3.75842839566977e-09 2.2317723518067e-10 1.01261388833695e-10
"3122" 25182 2.39159349397485e-10 5.1159685004313e-10 6.44733548712804e-10 5.20679334941148e-10 3.39708710338922e-09 3.7571281705942e-09 2.22863270609604e-10 1.01756872585197e-10
"3123" 25183 2.40234565512827e-10 5.10071377326986e-10 6.44663032546568e-10 5.19574261579412e-10 3.39739905860479e-09 3.75582794551864e-09 2.22549306038538e-10 1.022523563367e-10
"3124" 25184 2.41309781628169e-10 5.08545904610842e-10 6.44592516380332e-10 5.18469188217676e-10 3.39771101382036e-09 3.75452772044307e-09 2.22235341467472e-10 1.02747840088202e-10
"3125" 25185 2.42384997743511e-10 5.07020431894698e-10 6.44522000214095e-10 5.17364114855941e-10 3.39802296903594e-09 3.7532274953675e-09 2.21921376896406e-10 1.03243323839704e-10
"3126" 25186 2.43460213858853e-10 5.05494959178554e-10 6.44451484047859e-10 5.16259041494205e-10 3.39833492425151e-09 3.75192727029193e-09 2.2160741232534e-10 1.03738807591206e-10
"3127" 25187 2.44535429974195e-10 5.0396948646241e-10 6.44380967881623e-10 5.1515396813247e-10 3.39864687946708e-09 3.75062704521636e-09 2.21293447754274e-10 1.04234291342708e-10
"3128" 25188 2.45610646089536e-10 5.02444013746266e-10 6.44310451715386e-10 5.14048894770734e-10 3.39895883468266e-09 3.74932682014079e-09 2.20979483183207e-10 1.04729775094211e-10
"3129" 25189 2.46685862204878e-10 5.00918541030122e-10 6.4423993554915e-10 5.12943821408999e-10 3.39927078989823e-09 3.74802659506522e-09 2.20665518612141e-10 1.05225258845713e-10
"3130" 25190 2.4776107832022e-10 4.99393068313978e-10 6.44169419382914e-10 5.11838748047263e-10 3.39958274511381e-09 3.74672636998965e-09 2.20351554041075e-10 1.05720742597215e-10
"3131" 25191 2.48836294435562e-10 4.97867595597834e-10 6.44098903216677e-10 5.10733674685528e-10 3.39989470032938e-09 3.74542614491409e-09 2.20037589470009e-10 1.06216226348717e-10
"3132" 25192 2.49911510550904e-10 4.9634212288169e-10 6.44028387050441e-10 5.09628601323792e-10 3.40020665554495e-09 3.74412591983852e-09 2.19723624898943e-10 1.0671171010022e-10
"3133" 25193 2.50986726666246e-10 4.94816650165546e-10 6.43957870884205e-10 5.08523527962057e-10 3.40051861076053e-09 3.74282569476295e-09 2.19409660327877e-10 1.07207193851722e-10
"3134" 25194 2.52061942781588e-10 4.93291177449402e-10 6.43887354717968e-10 5.07418454600321e-10 3.4008305659761e-09 3.74152546968738e-09 2.1909569575681e-10 1.07702677603224e-10
"3135" 25195 2.5313715889693e-10 4.91765704733258e-10 6.43816838551732e-10 5.06313381238585e-10 3.40114252119167e-09 3.74022524461181e-09 2.18781731185744e-10 1.08198161354726e-10
"3136" 25196 2.54212375012272e-10 4.90240232017113e-10 6.43746322385496e-10 5.0520830787685e-10 3.40145447640725e-09 3.73892501953624e-09 2.18467766614678e-10 1.08693645106228e-10
"3137" 25197 2.55287591127613e-10 4.88714759300969e-10 6.4367580621926e-10 5.04103234515114e-10 3.40176643162282e-09 3.73762479446067e-09 2.18153802043612e-10 1.09189128857731e-10
"3138" 25198 2.56362807242955e-10 4.87189286584825e-10 6.43605290053023e-10 5.02998161153379e-10 3.40207838683839e-09 3.7363245693851e-09 2.17839837472546e-10 1.09684612609233e-10
"3139" 25199 2.57438023358297e-10 4.85663813868681e-10 6.43534773886787e-10 5.01893087791643e-10 3.40239034205397e-09 3.73502434430954e-09 2.1752587290148e-10 1.10180096360735e-10
"3140" 25200 2.57438023358297e-10 4.86549884133845e-10 6.47248978703501e-10 5.03231479520159e-10 3.40251549936791e-09 3.73502434430954e-09 2.17341084355339e-10 1.10672310746533e-10
"3141" 25201 2.57438023358297e-10 4.87435954399008e-10 6.50963183520214e-10 5.04569871248675e-10 3.40264065668185e-09 3.73502434430954e-09 2.17156295809198e-10 1.1116452513233e-10
"3142" 25202 2.583027178555e-10 4.88128366090193e-10 6.52700004909659e-10 5.05908262977191e-10 3.4008959588409e-09 3.73612853510905e-09 2.16842331238132e-10 1.11656739518128e-10
"3143" 25203 2.58380427736427e-10 4.8904364971988e-10 6.5149719472054e-10 5.06697601092716e-10 3.39996196933273e-09 3.73643125395021e-09 2.16713155213207e-10 1.11653470152423e-10
"3144" 25204 2.58458137617355e-10 4.89958933349566e-10 6.5029438453142e-10 5.07486939208242e-10 3.39902797982457e-09 3.73673397279136e-09 2.16583979188281e-10 1.11650200786718e-10
"3145" 25205 2.58535847498283e-10 4.89765274775588e-10 6.48317001104151e-10 5.06306415102831e-10 3.39697132676805e-09 3.73693000706741e-09 2.16583979188281e-10 1.11646931421013e-10
"3146" 25206 2.58613557379211e-10 4.8957161620161e-10 6.46339617676882e-10 5.0512589099742e-10 3.39491467371152e-09 3.73712604134347e-09 2.16583979188281e-10 1.11643662055309e-10
"3147" 25207 2.58691267260139e-10 4.89377957627631e-10 6.44362234249613e-10 5.03945366892009e-10 3.392858020655e-09 3.73732207561952e-09 2.16583979188281e-10 1.11640392689604e-10
"3148" 25208 2.58768977141067e-10 4.89184299053653e-10 6.42384850822344e-10 5.02764842786598e-10 3.39080136759848e-09 3.73751810989557e-09 2.16583979188281e-10 1.11637123323899e-10
"3149" 25209 2.58846687021995e-10 4.88990640479675e-10 6.40407467395076e-10 5.01584318681188e-10 3.38874471454196e-09 3.73771414417162e-09 2.16583979188281e-10 1.11633853958194e-10
"3150" 25210 2.58924396902923e-10 4.88796981905697e-10 6.38430083967807e-10 5.00403794575777e-10 3.38668806148544e-09 3.73791017844768e-09 2.16583979188281e-10 1.1163058459249e-10
"3151" 25211 2.59002106783851e-10 4.88603323331719e-10 6.36452700540538e-10 4.99223270470366e-10 3.38463140842892e-09 3.73810621272373e-09 2.16583979188281e-10 1.11627315226785e-10
"3152" 25212 2.59079816664779e-10 4.88409664757741e-10 6.34475317113269e-10 4.98042746364955e-10 3.3825747553724e-09 3.73830224699978e-09 2.16583979188281e-10 1.1162404586108e-10
"3153" 25213 2.59157526545707e-10 4.88216006183762e-10 6.32497933686e-10 4.96862222259544e-10 3.38051810231588e-09 3.73849828127583e-09 2.16583979188281e-10 1.11620776495375e-10
"3154" 25214 2.58370541929432e-10 4.88022347609784e-10 6.32738495723824e-10 4.96704354636439e-10 3.3796457533954e-09 3.73780349388257e-09 2.16029613549859e-10 1.11115484646759e-10
"3155" 25215 2.57583557313158e-10 4.87828689035806e-10 6.32979057761648e-10 4.96546487013334e-10 3.37877340447493e-09 3.73710870648931e-09 2.15475247911436e-10 1.10610192798142e-10
"3156" 25216 2.56796572696883e-10 4.87635030461828e-10 6.33219619799472e-10 4.96388619390229e-10 3.37790105555446e-09 3.73641391909605e-09 2.14920882273014e-10 1.10104900949526e-10
"3157" 25217 2.56009588080609e-10 4.8744137188785e-10 6.33460181837296e-10 4.96230751767124e-10 3.37702870663398e-09 3.7357191317028e-09 2.14366516634591e-10 1.09599609100909e-10
"3158" 25218 2.55222603464335e-10 4.87247713313872e-10 6.3370074387512e-10 4.96072884144019e-10 3.37615635771351e-09 3.73502434430954e-09 2.13812150996169e-10 1.09094317252293e-10
"3159" 25219 2.5443561884806e-10 4.87054054739893e-10 6.33941305912944e-10 4.95915016520914e-10 3.37528400879303e-09 3.73432955691628e-09 2.13257785357746e-10 1.08589025403676e-10
"3160" 25220 2.53648634231786e-10 4.86860396165915e-10 6.34181867950768e-10 4.95757148897809e-10 3.37441165987256e-09 3.73363476952302e-09 2.12703419719324e-10 1.0808373355506e-10
"3161" 25221 2.52861649615511e-10 4.86666737591937e-10 6.34422429988592e-10 4.95599281274704e-10 3.37353931095209e-09 3.73293998212976e-09 2.12149054080901e-10 1.07578441706443e-10
"3162" 25222 2.52074664999237e-10 4.86473079017959e-10 6.34662992026416e-10 4.95441413651599e-10 3.37266696203161e-09 3.7322451947365e-09 2.11594688442479e-10 1.07073149857827e-10
"3163" 25223 2.51287680382962e-10 4.82260182141802e-10 6.30878271043466e-10 4.93471551430663e-10 3.37023483703327e-09 3.73244122901255e-09 2.11908653013545e-10 1.0656785800921e-10
"3164" 25224 2.50500695766688e-10 4.78047285265645e-10 6.27093550060516e-10 4.91501689209726e-10 3.36780271203493e-09 3.7326372632886e-09 2.12222617584611e-10 1.06062566160594e-10
"3165" 25225 2.50500695766688e-10 4.74028046963466e-10 6.23068267039742e-10 4.8953182698879e-10 3.36624293595706e-09 3.73283329756466e-09 2.130909477941e-10 1.0605275806348e-10
"3166" 25226 2.49713711150414e-10 4.72226693068616e-10 6.23068267039742e-10 4.8953182698879e-10 3.39467373977641e-09 3.74542614491409e-09 2.130909477941e-10 1.05550735580568e-10
"3167" 25227 2.48926726534139e-10 4.70425339173766e-10 6.23068267039742e-10 4.8953182698879e-10 3.42310454359577e-09 3.75801899226352e-09 2.130909477941e-10 1.05048713097656e-10
"3168" 25228 2.48139741917865e-10 4.68623985278916e-10 6.23068267039742e-10 4.8953182698879e-10 3.45153534741512e-09 3.77061183961294e-09 2.130909477941e-10 1.04546690614744e-10
"3169" 25229 2.4735275730159e-10 4.66822631384067e-10 6.23068267039742e-10 4.8953182698879e-10 3.47996615123447e-09 3.78320468696238e-09 2.130909477941e-10 1.04044668131833e-10
"3170" 25230 2.46565772685316e-10 4.65021277489217e-10 6.23068267039742e-10 4.8953182698879e-10 3.50839695505382e-09 3.7957975343118e-09 2.130909477941e-10 1.03542645648921e-10
"3171" 25231 2.45778788069041e-10 4.63219923594367e-10 6.23068267039742e-10 4.8953182698879e-10 3.53682775887317e-09 3.80839038166123e-09 2.130909477941e-10 1.03040623166009e-10
"3172" 25232 2.44991803452767e-10 4.61418569699517e-10 6.23068267039742e-10 4.8953182698879e-10 3.56525856269252e-09 3.82098322901066e-09 2.130909477941e-10 1.02538600683098e-10
"3173" 25233 2.44204818836492e-10 4.59617215804668e-10 6.23068267039742e-10 4.8953182698879e-10 3.59368936651188e-09 3.83357607636009e-09 2.130909477941e-10 1.02036578200186e-10
"3174" 25234 2.43417834220218e-10 4.57815861909818e-10 6.23068267039742e-10 4.8953182698879e-10 3.62212017033123e-09 3.84616892370952e-09 2.130909477941e-10 1.01534555717274e-10
"3175" 25235 2.42630849603944e-10 4.56014508014968e-10 6.23068267039742e-10 4.8953182698879e-10 3.65055097415058e-09 3.85876177105895e-09 2.130909477941e-10 1.01032533234362e-10
"3176" 25236 2.41843864987669e-10 4.54213154120118e-10 6.23068267039742e-10 4.8953182698879e-10 3.67898177796993e-09 3.87135461840838e-09 2.130909477941e-10 1.00530510751451e-10
"3177" 25237 2.41056880371395e-10 4.52411800225269e-10 6.23068267039742e-10 4.8953182698879e-10 3.70741258178928e-09 3.88394746575781e-09 2.130909477941e-10 1.00028488268539e-10
