"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"493" 1249 4.51280666928476e-09 7.22528584664251e-10 2.50626725353707e-09 9.27081705974815e-09 1.91933223194854e-08 2.65411187433229e-10 1.31988799157297e-10 2.28046336448015e-10
"494" 1250 4.50524816068006e-09 7.22528584664251e-10 2.50422874846731e-09 9.27183957266811e-09 1.92201542161758e-08 2.63271875624859e-10 1.3219603250879e-10 2.28184852114029e-10
"495" 1251 4.49768965207535e-09 7.22528584664251e-10 2.50219024339754e-09 9.27286208558807e-09 1.92469861128662e-08 2.61132563816489e-10 1.32403265860283e-10 2.28323367780043e-10
"496" 1252 4.49013114347064e-09 7.22528584664251e-10 2.50015173832778e-09 9.27388459850803e-09 1.92738180095566e-08 2.58993252008119e-10 1.32610499211776e-10 2.28461883446057e-10
"497" 1253 4.48257263486594e-09 7.22528584664251e-10 2.49811323325802e-09 9.27490711142799e-09 1.9300649906247e-08 2.56853940199749e-10 1.32817732563269e-10 2.2860039911207e-10
"498" 1254 4.47501412626123e-09 7.22528584664251e-10 2.49607472818826e-09 9.27592962434794e-09 1.93274818029374e-08 2.5471462839138e-10 1.33024965914762e-10 2.28738914778084e-10
"499" 1255 4.46745561765653e-09 7.22528584664251e-10 2.49403622311849e-09 9.2769521372679e-09 1.93543136996278e-08 2.5257531658301e-10 1.33232199266255e-10 2.28877430444098e-10
"500" 1256 4.45989710905182e-09 7.22528584664251e-10 2.49199771804873e-09 9.27797465018786e-09 1.93811455963182e-08 2.5043600477464e-10 1.33439432617748e-10 2.29015946110112e-10
"501" 1257 4.45233860044711e-09 7.22528584664251e-10 2.48995921297897e-09 9.27899716310782e-09 1.94079774930086e-08 2.4829669296627e-10 1.33646665969241e-10 2.29154461776126e-10
"502" 1258 4.44741784866939e-09 7.22528584664251e-10 2.4899374666785e-09 9.27904717647891e-09 1.93295580247345e-08 2.47440338785803e-10 1.32940679500541e-10 2.29154461776126e-10
"503" 1259 4.44249709689167e-09 7.22528584664251e-10 2.48991572037803e-09 9.27909718985e-09 1.92511385564605e-08 2.46583984605336e-10 1.32234693031841e-10 2.29154461776126e-10
"504" 1260 4.43757634511396e-09 7.22528584664251e-10 2.48989397407757e-09 9.27914720322109e-09 1.91727190881864e-08 2.45727630424869e-10 1.31528706563141e-10 2.29154461776126e-10
"505" 1261 4.44867204002896e-09 7.222924368451e-10 2.49065297690361e-09 9.27843658357359e-09 1.90990426651033e-08 2.45583331085327e-10 1.30615486742948e-10 2.29154461776126e-10
"506" 1262 4.46221558604015e-09 7.23027337781458e-10 2.49260449677151e-09 9.30750111084525e-09 1.90055887461419e-08 2.4864799945834e-10 1.29702266922755e-10 2.29015946110112e-10
"507" 1263 4.47575913205134e-09 7.23762238717817e-10 2.4945560166394e-09 9.33656563811691e-09 1.89121348271805e-08 2.51712667831353e-10 1.28789047102563e-10 2.28877430444098e-10
"508" 1264 4.48930267806253e-09 7.24497139654175e-10 2.49650753650729e-09 9.36563016538857e-09 1.88186809082191e-08 2.54777336204366e-10 1.2787582728237e-10 2.28738914778084e-10
"509" 1265 4.50284622407372e-09 7.25232040590533e-10 2.49845905637519e-09 9.39469469266023e-09 1.87252269892577e-08 2.57842004577379e-10 1.26962607462177e-10 2.2860039911207e-10
"510" 1266 4.51638977008491e-09 7.25966941526892e-10 2.50041057624308e-09 9.42375921993189e-09 1.86317730702963e-08 2.60906672950392e-10 1.26049387641984e-10 2.28461883446057e-10
"511" 1267 4.5299333160961e-09 7.2670184246325e-10 2.50236209611097e-09 9.45282374720355e-09 1.85383191513349e-08 2.63971341323404e-10 1.25136167821791e-10 2.28323367780043e-10
"512" 1268 4.54347686210729e-09 7.27436743399609e-10 2.50431361597887e-09 9.4818882744752e-09 1.84448652323735e-08 2.67036009696417e-10 1.24222948001598e-10 2.28184852114029e-10
"513" 1269 4.55702040811848e-09 7.28171644335967e-10 2.50626513584676e-09 9.51095280174686e-09 1.8351411313412e-08 2.7010067806943e-10 1.23309728181405e-10 2.28046336448015e-10
"514" 1270 4.57056395412967e-09 7.28906545272325e-10 2.50821665571465e-09 9.54001732901852e-09 1.82579573944506e-08 2.73165346442443e-10 1.22396508361212e-10 2.27907820782001e-10
"515" 1271 4.58410750014086e-09 7.29641446208684e-10 2.51016817558255e-09 9.56908185629018e-09 1.81645034754892e-08 2.76230014815456e-10 1.21483288541019e-10 2.27769305115988e-10
"516" 1272 4.59765104615205e-09 7.30376347145042e-10 2.51211969545044e-09 9.59814638356184e-09 1.80710495565278e-08 2.79294683188469e-10 1.20570068720827e-10 2.27630789449974e-10
"517" 1273 4.61119459216324e-09 7.31111248081401e-10 2.51407121531833e-09 9.6272109108335e-09 1.79775956375664e-08 2.82359351561482e-10 1.19656848900634e-10 2.2749227378396e-10
"518" 1274 4.60627384038552e-09 7.31137705560305e-10 2.51407121531833e-09 9.63017842285120e-09 1.78694380683036e-08 2.81575147050786e-10 1.19035148846155e-10 2.28129542567181e-10
"519" 1275 4.6013530886078e-09 7.31164163039209e-10 2.51407121531833e-09 9.63314593486889e-09 1.77612804990408e-08 2.8079094254009e-10 1.18413448791676e-10 2.28766811350402e-10
"520" 1276 4.59643233683008e-09 7.31190620518113e-10 2.51407121531833e-09 9.63611344688659e-09 1.7653122929778e-08 2.80006738029394e-10 1.17791748737197e-10 2.29404080133622e-10
"521" 1277 4.59151158505236e-09 7.31217077997017e-10 2.51407121531833e-09 9.63908095890429e-09 1.75449653605152e-08 2.79222533518698e-10 1.17170048682718e-10 2.30041348916843e-10
"522" 1278 4.58659083327464e-09 7.31243535475921e-10 2.51407121531833e-09 9.64204847092198e-09 1.74368077912524e-08 2.78438329008002e-10 1.16548348628239e-10 2.30678617700064e-10
"523" 1279 4.58737756887375e-09 7.27569030794129e-10 2.50815141681325e-09 9.64501598293968e-09 1.74258016321276e-08 2.77654124497306e-10 1.16839868393954e-10 2.31094164698105e-10
"524" 1280 4.57520715587773e-09 7.26807672378867e-10 2.50841166652209e-09 9.64501598293968e-09 1.74258016321276e-08 2.77726274167077e-10 1.17131388159668e-10 2.29958142797678e-10
"525" 1281 4.56260476915886e-09 7.26754757421058e-10 2.51062343609882e-09 9.64737290205206e-09 1.74454783563672e-08 2.78438329008002e-10 1.17422907925382e-10 2.28406573899208e-10
"526" 1282 4.55000238243998e-09 7.2670184246325e-10 2.51283520567555e-09 9.64972982116444e-09 1.74651550806068e-08 2.79150383848927e-10 1.17714427691096e-10 2.26855005000739e-10
"527" 1283 4.53739999572111e-09 7.26648927505442e-10 2.51504697525228e-09 9.65208674027683e-09 1.74848318048465e-08 2.79862438689852e-10 1.1800594745681e-10 2.2530343610227e-10
"528" 1284 4.52479760900223e-09 7.26596012547634e-10 2.51725874482901e-09 9.65444365938921e-09 1.75045085290861e-08 2.80574493530777e-10 1.18297467222524e-10 2.23751867203801e-10
"529" 1285 4.51219522228335e-09 7.26543097589825e-10 2.51947051440574e-09 9.65680057850159e-09 1.75241852533257e-08 2.81286548371702e-10 1.18588986988238e-10 2.22200298305332e-10
"530" 1286 4.49959283556448e-09 7.26490182632017e-10 2.52168228398247e-09 9.65915749761397e-09 1.75438619775654e-08 2.81998603212627e-10 1.18880506753952e-10 2.20648729406863e-10
"531" 1287 4.4869904488456e-09 7.26437267674209e-10 2.5238940535592e-09 9.66151441672635e-09 1.7563538701805e-08 2.82710658053552e-10 1.19172026519666e-10 2.19097160508394e-10
"532" 1288 4.47438806212673e-09 7.26384352716401e-10 2.52610582313593e-09 9.66387133583873e-09 1.75832154260446e-08 2.83422712894477e-10 1.1946354628538e-10 2.17545591609924e-10
"533" 1289 4.46178567540785e-09 7.26331437758593e-10 2.52831759271267e-09 9.66622825495111e-09 1.76028921502843e-08 2.84134767735402e-10 1.19755066051094e-10 2.15994022711455e-10
"534" 1290 4.44918328868897e-09 7.26278522800784e-10 2.5305293622894e-09 9.66858517406349e-09 1.76225688745239e-08 2.84846822576327e-10 1.20046585816808e-10 2.14442453812986e-10
"535" 1291 4.4365809019701e-09 7.26225607842976e-10 2.53274113186613e-09 9.67094209317587e-09 1.76422455987635e-08 2.85558877417252e-10 1.20338105582522e-10 2.12890884914517e-10
"536" 1292 4.42397851525122e-09 7.26172692885168e-10 2.53495290144286e-09 9.67329901228826e-09 1.76619223230032e-08 2.86270932258177e-10 1.20629625348236e-10 2.11339316016048e-10
"537" 1293 4.39299947504229e-09 7.2320663166083e-10 2.53692616761122e-09 9.6635358164744e-09 1.76732737397477e-08 2.86126632918635e-10 1.20713911762457e-10 2.11339316016048e-10
"538" 1294 4.37823721970913e-09 7.23915075118284e-10 2.53887768747911e-09 9.66762586815424e-09 1.7678246813686e-08 2.85982333579093e-10 1.21005431528171e-10 2.11699553467241e-10
"539" 1295 4.36347496437597e-09 7.24623518575739e-10 2.540829207347e-09 9.67171591983407e-09 1.76832198876242e-08 2.85838034239551e-10 1.21296951293885e-10 2.12059790918434e-10
"540" 1296 4.34850193840752e-09 7.24623518575739e-10 2.540829207347e-09 9.68181601560593e-09 1.76717676992409e-08 2.85053829728855e-10 1.22210171114078e-10 2.12059790918434e-10
"541" 1297 4.33531315427258e-09 7.24360913277683e-10 2.54154471757211e-09 9.67984600982265e-09 1.78109342761754e-08 2.93178178943709e-10 1.23291963762713e-10 2.12059790918434e-10
"542" 1298 4.32212437013764e-09 7.24098307979628e-10 2.54226022779722e-09 9.67787600403937e-09 1.795010085311e-08 3.01302528158562e-10 1.24373756411348e-10 2.12059790918434e-10
"543" 1299 4.30893558600271e-09 7.23835702681572e-10 2.54297573802233e-09 9.67590599825608e-09 1.80892674300446e-08 3.09426877373416e-10 1.25455549059983e-10 2.12059790918434e-10
"544" 1300 4.29574680186778e-09 7.23573097383516e-10 2.54369124824744e-09 9.6739359924728e-09 1.82284340069792e-08 3.1755122658827e-10 1.26537341708618e-10 2.12059790918434e-10
"545" 1301 4.28255801773284e-09 7.23310492085461e-10 2.54440675847255e-09 9.67196598668952e-09 1.83676005839138e-08 3.25675575803123e-10 1.27619134357253e-10 2.12059790918434e-10
"546" 1302 4.2693692335979e-09 7.23047886787405e-10 2.54512226869766e-09 9.66999598090623e-09 1.85067671608483e-08 3.33799925017977e-10 1.28700927005888e-10 2.12059790918434e-10
"547" 1303 4.25618044946297e-09 7.2278528148935e-10 2.54583777892277e-09 9.66802597512295e-09 1.86459337377829e-08 3.4192427423283e-10 1.29782719654523e-10 2.12059790918434e-10
"548" 1304 4.24299166532803e-09 7.22522676191294e-10 2.54655328914788e-09 9.66605596933966e-09 1.87851003147175e-08 3.50048623447684e-10 1.30864512303158e-10 2.12059790918434e-10
"549" 1305 4.2298028811931e-09 7.22260070893239e-10 2.54726879937299e-09 9.66408596355638e-09 1.89242668916521e-08 3.58172972662538e-10 1.31946304951793e-10 2.12059790918434e-10
"550" 1306 4.21661409705816e-09 7.21997465595183e-10 2.5479843095981e-09 9.6621159577731e-09 1.90634334685866e-08 3.66297321877391e-10 1.33028097600428e-10 2.12059790918434e-10
"551" 1307 4.20342531292323e-09 7.21734860297128e-10 2.54869981982321e-09 9.66014595198981e-09 1.92026000455212e-08 3.74421671092245e-10 1.34109890249063e-10 2.12059790918434e-10
"552" 1308 4.19023652878829e-09 7.21472254999072e-10 2.54941533004832e-09 9.65817594620653e-09 1.93417666224558e-08 3.82546020307099e-10 1.35191682897699e-10 2.12059790918434e-10
"553" 1309 4.17704774465336e-09 7.21209649701016e-10 2.55013084027343e-09 9.65620594042325e-09 1.94809331993904e-08 3.90670369521952e-10 1.36273475546334e-10 2.12059790918434e-10
"554" 1310 4.16385896051842e-09 7.20947044402961e-10 2.55084635049854e-09 9.65423593463996e-09 1.96200997763249e-08 3.98794718736806e-10 1.37355268194969e-10 2.12059790918434e-10
"555" 1311 4.15067017638349e-09 7.20684439104905e-10 2.55156186072365e-09 9.65226592885668e-09 1.97592663532595e-08 4.0691906795166e-10 1.38437060843604e-10 2.12059790918434e-10
"556" 1312 4.13748139224855e-09 7.2042183380685e-10 2.55227737094876e-09 9.6502959230734e-09 1.98984329301941e-08 4.15043417166513e-10 1.39518853492239e-10 2.12059790918434e-10
"557" 1313 4.12429260811362e-09 7.20159228508794e-10 2.55299288117387e-09 9.64832591729011e-09 2.00375995071287e-08 4.23167766381367e-10 1.40600646140874e-10 2.12059790918434e-10
"558" 1314 4.11110382397868e-09 7.19896623210739e-10 2.55370839139898e-09 9.64635591150683e-09 2.01767660840633e-08 4.31292115596221e-10 1.41682438789509e-10 2.12059790918434e-10
"559" 1315 4.09791503984375e-09 7.19634017912683e-10 2.55442390162409e-09 9.64438590572354e-09 2.03159326609978e-08 4.39416464811074e-10 1.42764231438144e-10 2.12059790918434e-10
"560" 1316 4.09984327291823e-09 7.17349942666896e-10 2.55318789198131e-09 9.63845088168815e-09 2.04685991626433e-08 4.48325018536624e-10 1.43846024086779e-10 2.12059790918434e-10
"561" 1317 4.1017715059927e-09 7.15065867421108e-10 2.55195188233852e-09 9.63251585765276e-09 2.06212656642887e-08 4.57233572262173e-10 1.44927816735414e-10 2.12059790918434e-10
"562" 1318 4.08532308557712e-09 7.20971532390879e-10 2.56756474717844e-09 9.67426107938488e-09 2.06183594599904e-08 4.57233572262173e-10 1.44843530321193e-10 2.12059790918434e-10
"563" 1319 4.06972818015501e-09 7.21679975848334e-10 2.56754300087797e-09 9.68032113684799e-09 2.06237785631871e-08 4.59369736784948e-10 1.44759243906972e-10 2.11200800350034e-10
"564" 1320 4.05413327473289e-09 7.22388419305788e-10 2.5675212545775e-09 9.68638119431111e-09 2.06291976663839e-08 4.61505901307723e-10 1.44674957492751e-10 2.10341809781634e-10
"565" 1321 4.03853836931077e-09 7.23096862763242e-10 2.56749950827704e-09 9.69244125177423e-09 2.06346167695807e-08 4.63642065830498e-10 1.4459067107853e-10 2.09482819213234e-10
"566" 1322 4.02294346388865e-09 7.23805306220697e-10 2.56747776197657e-09 9.69850130923734e-09 2.06400358727774e-08 4.65778230353273e-10 1.44506384664309e-10 2.08623828644833e-10
"567" 1323 4.00734855846653e-09 7.24513749678151e-10 2.5674560156761e-09 9.70456136670046e-09 2.06454549759742e-08 4.67914394876048e-10 1.44422098250087e-10 2.07764838076433e-10
"568" 1324 3.99175365304442e-09 7.25222193135605e-10 2.56743426937564e-09 9.71062142416358e-09 2.0650874079171e-08 4.70050559398823e-10 1.44337811835866e-10 2.06905847508033e-10
"569" 1325 3.9761587476223e-09 7.25930636593059e-10 2.56741252307517e-09 9.71668148162669e-09 2.06562931823677e-08 4.72186723921598e-10 1.44253525421645e-10 2.06046856939633e-10
"570" 1326 3.96056384220018e-09 7.26639080050514e-10 2.5673907767747e-09 9.72274153908981e-09 2.06617122855645e-08 4.74322888444373e-10 1.44169239007424e-10 2.05187866371233e-10
"571" 1327 3.94496893677806e-09 7.27347523507968e-10 2.56736903047423e-09 9.72880159655293e-09 2.06671313887613e-08 4.76459052967148e-10 1.44084952593203e-10 2.04328875802833e-10
"572" 1328 3.92937403135595e-09 7.28055966965422e-10 2.56734728417377e-09 9.73486165401605e-09 2.0672550491958e-08 4.78595217489923e-10 1.44000666178982e-10 2.03469885234432e-10
"573" 1329 3.91377912593383e-09 7.28764410422877e-10 2.5673255378733e-09 9.74092171147916e-09 2.06779695951548e-08 4.80731382012698e-10 1.43916379764761e-10 2.02610894666032e-10
"574" 1330 3.90927991542671e-09 7.27451383932599e-10 2.56756404128167e-09 9.74624614260924e-09 2.06872060944793e-08 4.82867546535473e-10 1.43916379764761e-10 2.01751904097632e-10
"575" 1331 3.88934022319069e-09 7.27398468974791e-10 2.51152972175075e-09 9.66228057211966e-09 2.0680827751673e-08 4.85003711058248e-10 1.4383209335054e-10 2.00892913529232e-10
"576" 1332 3.88744328747296e-09 7.27398468974791e-10 2.4555171485203e-09 9.57201807095112e-09 2.0667586770177e-08 4.85217012781966e-10 1.43747806936319e-10 2.01585491859301e-10
"577" 1333 3.88554635175524e-09 7.27398468974791e-10 2.39950457528985e-09 9.48175556978259e-09 2.0654345788681e-08 4.85430314505684e-10 1.43663520522098e-10 2.0227807018937e-10
"578" 1334 3.88364941603751e-09 7.27398468974791e-10 2.34349200205939e-09 9.39149306861406e-09 2.06411048071849e-08 4.85643616229402e-10 1.43579234107877e-10 2.02970648519439e-10
"579" 1335 3.88175248031978e-09 7.27398468974791e-10 2.28747942882894e-09 9.30123056744553e-09 2.06278638256889e-08 4.8585691795312e-10 1.43494947693656e-10 2.03663226849508e-10
"580" 1336 3.87985554460206e-09 7.27398468974791e-10 2.23146685559849e-09 9.210968066277e-09 2.06146228441929e-08 4.86070219676838e-10 1.43410661279434e-10 2.04355805179577e-10
"581" 1337 3.87795860888433e-09 7.27398468974791e-10 2.17545428236804e-09 9.12070556510846e-09 2.06013818626968e-08 4.86283521400556e-10 1.43326374865213e-10 2.05048383509646e-10
"582" 1338 3.87606167316661e-09 7.27398468974791e-10 2.11944170913758e-09 9.03044306393993e-09 2.05881408812008e-08 4.86496823124274e-10 1.43242088450992e-10 2.05740961839715e-10
"583" 1339 3.87416473744888e-09 7.27398468974791e-10 2.06342913590713e-09 8.9401805627714e-09 2.05748998997048e-08 4.86710124847992e-10 1.43157802036771e-10 2.06433540169784e-10
"584" 1340 3.85301676834314e-09 7.27398468974791e-10 2.0134450926841e-09 8.9309411267603e-09 2.14299111330184e-08 4.95471231948405e-10 1.42866282271057e-10 2.08760893517488e-10
"585" 1341 3.83186879923739e-09 7.27398468974791e-10 1.96346104946106e-09 8.9217016907492e-09 2.2284922366332e-08 5.04232339048818e-10 1.42574762505343e-10 2.11088246865191e-10
"586" 1342 3.81072083013165e-09 7.27398468974791e-10 1.91347700623803e-09 8.91246225473810e-09 2.31399335996455e-08 5.12993446149231e-10 1.42283242739629e-10 2.13415600212895e-10
"587" 1343 3.7895728610259e-09 7.27398468974791e-10 1.863492963015e-09 8.90322281872699e-09 2.39949448329591e-08 5.21754553249643e-10 1.41991722973915e-10 2.15742953560599e-10
"588" 1344 3.76842489192016e-09 7.27398468974791e-10 1.81350891979196e-09 8.89398338271589e-09 2.48499560662727e-08 5.30515660350056e-10 1.41700203208201e-10 2.18070306908302e-10
"589" 1345 3.74727692281441e-09 7.27398468974791e-10 1.76352487656893e-09 8.88474394670479e-09 2.57049672995863e-08 5.39276767450469e-10 1.41408683442487e-10 2.20397660256006e-10
"590" 1346 3.72612895370867e-09 7.27398468974791e-10 1.71354083334589e-09 8.87550451069369e-09 2.65599785328999e-08 5.48037874550882e-10 1.41117163676773e-10 2.2272501360371e-10
"591" 1347 3.70498098460292e-09 7.27398468974791e-10 1.66355679012286e-09 8.86626507468259e-09 2.74149897662135e-08 5.56798981651295e-10 1.40825643911059e-10 2.25052366951414e-10
"592" 1348 3.68383301549717e-09 7.27398468974791e-10 1.61357274689982e-09 8.85702563867149e-09 2.8270000999527e-08 5.65560088751707e-10 1.40534124145345e-10 2.27379720299117e-10
"593" 1349 3.66268504639143e-09 7.27398468974791e-10 1.56358870367679e-09 8.84778620266039e-09 2.91250122328406e-08 5.7432119585212e-10 1.40242604379631e-10 2.29707073646821e-10
"594" 1350 3.64153707728568e-09 7.27398468974791e-10 1.51360466045376e-09 8.83854676664929e-09 2.99800234661542e-08 5.83082302952533e-10 1.39951084613917e-10 2.32034426994525e-10
"595" 1351 3.62038910817994e-09 7.27398468974791e-10 1.46362061723072e-09 8.82930733063818e-09 3.08350346994678e-08 5.91843410052946e-10 1.39659564848203e-10 2.34361780342229e-10
"596" 1352 3.61846087510546e-09 7.28422432688109e-10 1.46967089353861e-09 8.91033039579561e-09 3.16931392231234e-08 6.00604517153359e-10 1.3945233149671e-10 2.37132577260291e-10
"597" 1353 3.60697912095745e-09 7.29446396401427e-10 1.46704735604654e-09 8.97922153298088e-09 3.25616503811478e-08 6.09152322530053e-10 1.38539111676517e-10 2.40679158627588e-10
"598" 1354 3.59549736680944e-09 7.30470360114745e-10 1.46442381855447e-09 9.04811267016614e-09 3.34301615391723e-08 6.17700127906748e-10 1.37625891856324e-10 2.44225739994885e-10
"599" 1355 3.58657615764181e-09 7.30706507933896e-10 1.45577175105498e-09 9.03700325511394e-09 3.34291304423916e-08 6.17772277576519e-10 1.37004191801845e-10 2.44225739994885e-10
"600" 1356 3.59189758578564e-09 7.31730471647214e-10 1.44787868638154e-09 9.03392390330813e-09 3.34426303671024e-08 6.1784442724629e-10 1.36298205333145e-10 2.4500152444412e-10
"601" 1357 3.59721901392946e-09 7.32754435360533e-10 1.4399856217081e-09 9.03084455150232e-09 3.34561302918133e-08 6.17916576916061e-10 1.35592218864445e-10 2.45777308893354e-10
"602" 1358 3.60254044207328e-09 7.33778399073851e-10 1.43209255703465e-09 9.02776519969652e-09 3.34696302165241e-08 6.17988726585832e-10 1.34886232395745e-10 2.46553093342589e-10
"603" 1359 3.60786187021711e-09 7.34802362787169e-10 1.42419949236121e-09 9.02468584789071e-09 3.3483130141235e-08 6.18060876255603e-10 1.34180245927046e-10 2.47328877791824e-10
"604" 1360 3.61318329836093e-09 7.35826326500487e-10 1.41630642768777e-09 9.0216064960849e-09 3.34966300659458e-08 6.18133025925374e-10 1.33474259458346e-10 2.48104662241058e-10
"605" 1361 3.61850472650475e-09 7.36850290213805e-10 1.40841336301432e-09 9.0185271442791e-09 3.35101299906567e-08 6.18205175595145e-10 1.32768272989646e-10 2.48880446690293e-10
"606" 1362 3.62382615464858e-09 7.37874253927123e-10 1.40052029834088e-09 9.01544779247329e-09 3.35236299153675e-08 6.18277325264916e-10 1.32062286520946e-10 2.49656231139527e-10
"607" 1363 3.6291475827924e-09 7.38898217640441e-10 1.39262723366744e-09 9.01236844066748e-09 3.35371298400783e-08 6.18349474934687e-10 1.31356300052246e-10 2.50432015588762e-10
"608" 1364 3.63446901093622e-09 7.39922181353759e-10 1.384734168994e-09 9.00928908886168e-09 3.35506297647892e-08 6.18421624604458e-10 1.30650313583546e-10 2.51207800037996e-10
"609" 1365 3.63979043908005e-09 7.40946145067077e-10 1.37684110432055e-09 9.00620973705587e-09 3.35641296895e-08 6.18493774274229e-10 1.29944327114846e-10 2.51983584487231e-10
"610" 1366 3.64511186722387e-09 7.41970108780395e-10 1.36894803964711e-09 9.00313038525006e-09 3.35776296142109e-08 6.18565923944e-10 1.29238340646146e-10 2.52759368936466e-10
"611" 1367 3.65043329536769e-09 7.42994072493713e-10 1.36105497497367e-09 9.00005103344425e-09 3.35911295389217e-08 6.18638073613771e-10 1.28532354177446e-10 2.535351533857e-10
"612" 1368 3.65575472351152e-09 7.44018036207031e-10 1.35316191030022e-09 8.99697168163845e-09 3.36046294636326e-08 6.18710223283542e-10 1.27826367708746e-10 2.54310937834935e-10
"613" 1369 3.66107615165534e-09 7.45041999920349e-10 1.34526884562678e-09 8.99389232983264e-09 3.36181293883434e-08 6.18782372953313e-10 1.27120381240046e-10 2.55086722284169e-10
"614" 1370 3.66639757979916e-09 7.46065963633668e-10 1.33737578095334e-09 8.99081297802683e-09 3.36316293130543e-08 6.18854522623084e-10 1.26414394771346e-10 2.55862506733404e-10
"615" 1371 3.67171900794299e-09 7.47089927346986e-10 1.32948271627989e-09 8.98773362622103e-09 3.36451292377651e-08 6.18926672292855e-10 1.25708408302646e-10 2.56638291182638e-10
"616" 1372 3.67704043608681e-09 7.48113891060304e-10 1.32158965160645e-09 8.98465427441522e-09 3.36586291624759e-08 6.18998821962626e-10 1.25002421833946e-10 2.57414075631873e-10
"617" 1373 3.68236186423063e-09 7.49137854773622e-10 1.31369658693301e-09 8.98157492260941e-09 3.36721290871868e-08 6.19070971632396e-10 1.24296435365246e-10 2.58189860081108e-10
"618" 1374 3.68768329237446e-09 7.5016181848694e-10 1.30580352225957e-09 8.97849557080361e-09 3.36856290118976e-08 6.19143121302167e-10 1.23590448896547e-10 2.58965644530342e-10
"619" 1375 3.69300472051828e-09 7.51185782200258e-10 1.29791045758612e-09 8.9754162189978e-09 3.36991289366085e-08 6.19215270971938e-10 1.22884462427847e-10 2.59741428979577e-10
"620" 1376 3.69300472051828e-09 7.53469857446046e-10 1.29791045758612e-09 8.9851412144865e-09 3.37292220763722e-08 6.19855176143092e-10 1.22592942662133e-10 2.59741428979577e-10
"621" 1377 3.69871220789511e-09 7.5320725214799e-10 1.29719494736101e-09 8.95731106666508e-09 3.37252656419808e-08 6.20924832047277e-10 1.22592942662133e-10 2.62179885018763e-10
"622" 1378 3.70441969527194e-09 7.52944646849935e-10 1.2964794371359e-09 8.92948091884367e-09 3.37213092075894e-08 6.21994487951462e-10 1.22592942662133e-10 2.6461834105795e-10
"623" 1379 3.71012718264877e-09 7.52682041551879e-10 1.29576392691079e-09 8.90165077102226e-09 3.3717352773198e-08 6.23064143855647e-10 1.22592942662133e-10 2.67056797097137e-10
"624" 1380 3.7158346700256e-09 7.52419436253823e-10 1.29504841668568e-09 8.87382062320084e-09 3.37133963388066e-08 6.24133799759832e-10 1.22592942662133e-10 2.69495253136324e-10
"625" 1381 3.72154215740243e-09 7.52156830955768e-10 1.29433290646057e-09 8.84599047537943e-09 3.37094399044152e-08 6.25203455664017e-10 1.22592942662133e-10 2.7193370917551e-10
"626" 1382 3.72724964477926e-09 7.51894225657712e-10 1.29361739623546e-09 8.81816032755802e-09 3.37054834700238e-08 6.26273111568202e-10 1.22592942662133e-10 2.74372165214697e-10
"627" 1383 3.73295713215609e-09 7.51631620359657e-10 1.29290188601035e-09 8.7903301797366e-09 3.37015270356324e-08 6.27342767472387e-10 1.22592942662133e-10 2.76810621253884e-10
"628" 1384 3.73866461953292e-09 7.51369015061601e-10 1.29218637578525e-09 8.76250003191519e-09 3.3697570601241e-08 6.28412423376572e-10 1.22592942662133e-10 2.7924907729307e-10
"629" 1385 3.74437210690975e-09 7.51106409763546e-10 1.29147086556014e-09 8.73466988409378e-09 3.36936141668496e-08 6.29482079280757e-10 1.22592942662133e-10 2.81687533332257e-10
"630" 1386 3.75007959428658e-09 7.5084380446549e-10 1.29075535533503e-09 8.70683973627236e-09 3.36896577324582e-08 6.30551735184942e-10 1.22592942662133e-10 2.84125989371444e-10
"631" 1387 3.75578708166341e-09 7.50581199167435e-10 1.29003984510992e-09 8.67900958845095e-09 3.36857012980668e-08 6.31621391089127e-10 1.22592942662133e-10 2.86564445410631e-10
"632" 1388 3.75956633596577e-09 7.48297123921647e-10 1.29030009481875e-09 8.66515634095726e-09 3.36696021600525e-08 6.30554882470537e-10 1.22677229076354e-10 2.88365632666596e-10
"633" 1389 3.74602278995458e-09 7.47273160208329e-10 1.29030009481875e-09 8.667101340055e-09 3.36687245587693e-08 6.30699181810078e-10 1.22055529021875e-10 2.89030798022135e-10
"634" 1390 3.73247924394339e-09 7.46249196495011e-10 1.29030009481875e-09 8.66904633915274e-09 3.36678469574861e-08 6.3084348114962e-10 1.21433828967396e-10 2.89695963377673e-10
"635" 1391 3.7189356979322e-09 7.45225232781693e-10 1.29030009481875e-09 8.67099133825048e-09 3.36669693562029e-08 6.30987780489162e-10 1.20812128912917e-10 2.90361128733211e-10
"636" 1392 3.70539215192101e-09 7.44201269068375e-10 1.29030009481875e-09 8.67293633734822e-09 3.36660917549197e-08 6.31132079828704e-10 1.20190428858438e-10 2.91026294088749e-10
"637" 1393 3.69184860590982e-09 7.43177305355057e-10 1.29030009481875e-09 8.67488133644596e-09 3.36652141536364e-08 6.31276379168246e-10 1.19568728803959e-10 2.91691459444287e-10
"638" 1394 3.67830505989863e-09 7.42153341641738e-10 1.29030009481875e-09 8.6768263355437e-09 3.36643365523532e-08 6.31420678507788e-10 1.18947028749481e-10 2.92356624799825e-10
"639" 1395 3.66476151388744e-09 7.4112937792842e-10 1.29030009481875e-09 8.67877133464144e-09 3.366345895107e-08 6.3156497784733e-10 1.18325328695002e-10 2.93021790155364e-10
