"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3425" 43527 5.72796968192285e-08 1.67057383366115e-09 1.82160758372438e-09 2.48186756477994e-08 1.14392447764088e-07 6.47794901774758e-09 1.50530928271642e-08 1.86381176627871e-07
"3426" 43528 5.77123787047436e-08 1.67233269831082e-09 1.82462184872809e-09 2.4821593146446e-08 1.14829997962221e-07 6.49611113711956e-09 1.50462332304605e-08 1.86725456728801e-07
"3427" 43529 5.81450605902586e-08 1.6740915629605e-09 1.82763611373179e-09 2.48245106450926e-08 1.15267548160354e-07 6.51427325649154e-09 1.50393736337569e-08 1.87069736829731e-07
"3428" 43530 5.8551273078524e-08 1.67711053914265e-09 1.83140938156155e-09 2.48244106183504e-08 1.15700542399339e-07 6.47558696235871e-09 1.50261214983119e-08 1.86365528226393e-07
"3429" 43531 5.89574855667894e-08 1.68012951532479e-09 1.8351826493913e-09 2.48243105916083e-08 1.16133536638324e-07 6.43690066822587e-09 1.5012869362867e-08 1.85661319623056e-07
"3430" 43532 5.93636980550549e-08 1.68314849150694e-09 1.83895591722105e-09 2.48242105648661e-08 1.1656653087731e-07 6.39821437409304e-09 1.4999617227422e-08 1.84957111019719e-07
"3431" 43533 5.97699105433203e-08 1.68616746768908e-09 1.84272918505081e-09 2.48241105381239e-08 1.16999525116295e-07 6.35952807996021e-09 1.4986365091977e-08 1.84252902416382e-07
"3432" 43534 6.01761230315858e-08 1.68918644387123e-09 1.84650245288056e-09 2.48240105113817e-08 1.17432519355281e-07 6.32084178582738e-09 1.4973112956532e-08 1.83548693813045e-07
"3433" 43535 6.05823355198512e-08 1.69220542005338e-09 1.85027572071031e-09 2.48239104846395e-08 1.17865513594266e-07 6.28215549169455e-09 1.49598608210871e-08 1.82844485209707e-07
"3434" 43536 6.09885480081167e-08 1.69522439623552e-09 1.85404898854007e-09 2.48238104578974e-08 1.18298507833251e-07 6.24346919756172e-09 1.49466086856421e-08 1.8214027660637e-07
"3435" 43537 6.13947604963821e-08 1.69824337241767e-09 1.85782225636982e-09 2.48237104311552e-08 1.18731502072237e-07 6.20478290342888e-09 1.49333565501971e-08 1.81436068003033e-07
"3436" 43538 6.18009729846475e-08 1.70126234859981e-09 1.86159552419957e-09 2.4823610404413e-08 1.19164496311222e-07 6.16609660929605e-09 1.49201044147521e-08 1.80731859399696e-07
"3437" 43539 6.2207185472913e-08 1.70428132478196e-09 1.86536879202933e-09 2.48235103776708e-08 1.19597490550207e-07 6.12741031516322e-09 1.49068522793071e-08 1.80027650796358e-07
"3438" 43540 6.26893607955965e-08 1.70349350888779e-09 1.86612779485537e-09 2.4825767270041e-08 1.19931765262532e-07 6.09962443993917e-09 1.50879205569576e-08 1.79874287839801e-07
"3439" 43541 6.26473528398669e-08 1.70349350888779e-09 1.8661060485549e-09 2.49650680492614e-08 1.20146190836306e-07 6.04020696389296e-09 1.52529552474939e-08 1.78896317150273e-07
"3440" 43542 6.26759007092033e-08 1.70640665515432e-09 1.86584579884607e-09 2.49612648841685e-08 1.20146190836306e-07 5.98335855038815e-09 1.52498467472215e-08 1.7778410011689e-07
"3441" 43543 6.27044485785397e-08 1.70931980142085e-09 1.86558554913723e-09 2.49574617190755e-08 1.20146190836306e-07 5.92651013688334e-09 1.52467382469491e-08 1.76671883083507e-07
"3442" 43544 6.27329964478761e-08 1.71223294768738e-09 1.86532529942839e-09 2.49536585539826e-08 1.20146190836306e-07 5.86966172337853e-09 1.52436297466767e-08 1.75559666050125e-07
"3443" 43545 6.28074859509377e-08 1.71593390984808e-09 1.8612917818898e-09 2.49288327379104e-08 1.1991659644966e-07 5.86360453630227e-09 1.52442197515762e-08 1.75640436642138e-07
"3444" 43546 6.28862430289665e-08 1.71960841452987e-09 1.85901477341167e-09 2.49227726804473e-08 1.19792402247397e-07 5.86617359884367e-09 1.5185380814482e-08 1.75672219293168e-07
"3445" 43547 6.29567988540325e-08 1.71123347196198e-09 1.8587762700033e-09 2.49190695420965e-08 1.19800209668462e-07 5.86617359884367e-09 1.51957773088973e-08 1.75773411350012e-07
"3446" 43548 6.30273546790985e-08 1.70285852939409e-09 1.85853776659493e-09 2.49153664037458e-08 1.19808017089527e-07 5.86617359884367e-09 1.52061738033125e-08 1.75874603406856e-07
"3447" 43549 6.30979105041645e-08 1.69448358682621e-09 1.85829926318656e-09 2.49116632653951e-08 1.19815824510593e-07 5.86617359884367e-09 1.52165702977278e-08 1.759757954637e-07
"3448" 43550 6.31684663292305e-08 1.68610864425832e-09 1.85806075977819e-09 2.49079601270443e-08 1.19823631931658e-07 5.86617359884367e-09 1.5226966792143e-08 1.76076987520544e-07
"3449" 43551 6.32390221542965e-08 1.67773370169043e-09 1.85782225636982e-09 2.49042569886936e-08 1.19831439352724e-07 5.86617359884367e-09 1.52373632865583e-08 1.76178179577388e-07
"3450" 43552 6.33095779793625e-08 1.66935875912254e-09 1.85758375296145e-09 2.49005538503429e-08 1.19839246773789e-07 5.86617359884367e-09 1.52477597809735e-08 1.76279371634232e-07
"3451" 43553 6.33801338044285e-08 1.66098381655466e-09 1.85734524955308e-09 2.48968507119921e-08 1.19847054194855e-07 5.86617359884367e-09 1.52581562753888e-08 1.76380563691076e-07
"3452" 43554 6.34506896294945e-08 1.65260887398677e-09 1.85710674614471e-09 2.48931475736414e-08 1.1985486161592e-07 5.86617359884367e-09 1.5268552769804e-08 1.7648175574792e-07
"3453" 43555 6.35212454545604e-08 1.64423393141888e-09 1.85686824273634e-09 2.48894444352907e-08 1.19862669036985e-07 5.86617359884367e-09 1.52789492642192e-08 1.76582947804764e-07
"3454" 43556 6.356325341029e-08 1.63585898885099e-09 1.8588415089047e-09 2.49155414505446e-08 1.20564543930004e-07 5.88028298546501e-09 1.53021903927446e-08 1.76601373773528e-07
"3455" 43557 6.36251864411225e-08 1.62758987619872e-09 1.86489178521259e-09 2.50218390715204e-08 1.20696545553333e-07 5.87600436184827e-09 1.53042310311046e-08 1.7673506798911e-07
"3456" 43558 6.36871194719551e-08 1.61932076354645e-09 1.87094206152047e-09 2.51281366924962e-08 1.20828547176661e-07 5.87172573823153e-09 1.53062716694646e-08 1.76868762204691e-07
"3457" 43559 6.37490525027876e-08 1.61105165089418e-09 1.87699233782836e-09 2.5234434313472e-08 1.2096054879999e-07 5.86744711461479e-09 1.53083123078246e-08 1.77002456420273e-07
"3458" 43560 6.38109855336201e-08 1.60278253824191e-09 1.88304261413624e-09 2.53407319344478e-08 1.21092550423318e-07 5.86316849099805e-09 1.53103529461846e-08 1.77136150635855e-07
"3459" 43561 6.38729185644526e-08 1.59451342558963e-09 1.88909289044413e-09 2.54470295554236e-08 1.21224552046647e-07 5.85888986738131e-09 1.53123935845446e-08 1.77269844851436e-07
"3460" 43562 6.39348515952851e-08 1.58624431293736e-09 1.89514316675201e-09 2.55533271763993e-08 1.21356553669975e-07 5.85461124376457e-09 1.53144342229046e-08 1.77403539067018e-07
"3461" 43563 6.39967846261177e-08 1.57797520028509e-09 1.9011934430599e-09 2.56596247973751e-08 1.21488555293304e-07 5.85033262014783e-09 1.53164748612646e-08 1.77537233282599e-07
"3462" 43564 6.40587176569502e-08 1.56970608763282e-09 1.90724371936778e-09 2.57659224183509e-08 1.21620556916633e-07 5.84605399653109e-09 1.53185154996246e-08 1.77670927498181e-07
"3463" 43565 6.41206506877827e-08 1.56143697498055e-09 1.91329399567567e-09 2.58722200393267e-08 1.21752558539961e-07 5.84177537291435e-09 1.53205561379846e-08 1.77804621713763e-07
"3464" 43566 6.41825837186152e-08 1.55316786232828e-09 1.91934427198355e-09 2.59785176603025e-08 1.2188456016329e-07 5.83749674929761e-09 1.53225967763446e-08 1.77938315929344e-07
"3465" 43567 6.42509337605771e-08 1.5411448725575e-09 1.92537280199097e-09 2.60847152545361e-08 1.21808998851534e-07 5.83963291382039e-09 1.53061765839998e-08 1.76445606060677e-07
"3466" 43568 6.43192838025389e-08 1.52912188278673e-09 1.93140133199839e-09 2.61909128487697e-08 1.21733437539778e-07 5.84176907834316e-09 1.5289756391655e-08 1.7495289619201e-07
"3467" 43569 6.43876338445008e-08 1.51709889301595e-09 1.93742986200581e-09 2.62971104430033e-08 1.21657876228022e-07 5.84390524286594e-09 1.52733361993102e-08 1.73460186323343e-07
"3468" 43570 6.43284157823419e-08 1.5201707841559e-09 1.94274288178812e-09 2.64034080639791e-08 1.21710767867837e-07 5.84604140738871e-09 1.52714710991468e-08 1.73138326084898e-07
"3469" 43571 6.42691977201829e-08 1.52324267529586e-09 1.94805590157043e-09 2.65097056849549e-08 1.21763659507652e-07 5.84817757191149e-09 1.52696059989834e-08 1.72816465846452e-07
"3470" 43572 6.4209979658024e-08 1.52631456643581e-09 1.95336892135273e-09 2.66160033059307e-08 1.21816551147467e-07 5.85031373643426e-09 1.52677408988199e-08 1.72494605608006e-07
"3471" 43573 6.41507615958651e-08 1.52938645757577e-09 1.95868194113504e-09 2.67223009269065e-08 1.21869442787282e-07 5.85244990095704e-09 1.52658757986565e-08 1.72172745369561e-07
"3472" 43574 6.40915435337061e-08 1.53245834871572e-09 1.96399496091735e-09 2.68285985478823e-08 1.21922334427097e-07 5.85458606547981e-09 1.52640106984931e-08 1.71850885131115e-07
"3473" 43575 6.39771642137203e-08 1.53369200276929e-09 1.98784812534142e-09 2.68882988818339e-08 1.21862901167823e-07 5.85551142204446e-09 1.53211531082523e-08 1.71696161045687e-07
"3474" 43576 6.38627848937344e-08 1.53492565682285e-09 2.01170128976548e-09 2.69479992157854e-08 1.21803467908549e-07 5.8564367786091e-09 1.53782955180114e-08 1.71541436960259e-07
"3475" 43577 6.37336433184154e-08 1.54025516572969e-09 2.01096403323991e-09 2.69927619629063e-08 1.21725820593841e-07 5.85665008033282e-09 1.54354379277706e-08 1.71250802892191e-07
"3476" 43578 6.36045017430964e-08 1.54558467463653e-09 2.01022677671433e-09 2.70375247100272e-08 1.21648173279133e-07 5.85686338205653e-09 1.54925803375298e-08 1.70960168824123e-07
"3477" 43579 6.34753601677774e-08 1.55091418354337e-09 2.00948952018875e-09 2.70822874571481e-08 1.21570525964424e-07 5.85707668378025e-09 1.5549722747289e-08 1.70669534756056e-07
"3478" 43580 6.33462185924584e-08 1.5562436924502e-09 2.00875226366318e-09 2.71270502042691e-08 1.21492878649716e-07 5.85728998550397e-09 1.56068651570482e-08 1.70378900687988e-07
"3479" 43581 6.32170770171394e-08 1.56157320135704e-09 2.0080150071376e-09 2.717181295139e-08 1.21415231335008e-07 5.85750328722769e-09 1.56640075668074e-08 1.7008826661992e-07
"3480" 43582 6.30879354418204e-08 1.56690271026388e-09 2.00727775061202e-09 2.72165756985109e-08 1.213375840203e-07 5.85771658895141e-09 1.57211499765666e-08 1.69797632551852e-07
"3481" 43583 6.29587938665014e-08 1.57223221917072e-09 2.00654049408645e-09 2.72613384456318e-08 1.21259936705591e-07 5.85792989067512e-09 1.57782923863258e-08 1.69506998483784e-07
"3482" 43584 6.28296522911824e-08 1.57756172807755e-09 2.00580323756087e-09 2.73061011927527e-08 1.21182289390883e-07 5.85814319239884e-09 1.5835434796085e-08 1.69216364415716e-07
"3483" 43585 6.27005107158633e-08 1.58289123698439e-09 2.00506598103529e-09 2.73508639398736e-08 1.21104642076175e-07 5.85835649412256e-09 1.58925772058442e-08 1.68925730347648e-07
"3484" 43586 6.25713691405443e-08 1.58822074589123e-09 2.00432872450972e-09 2.73956266869945e-08 1.21026994761467e-07 5.85856979584628e-09 1.59497196156033e-08 1.6863509627958e-07
"3485" 43587 6.24422275652253e-08 1.59355025479807e-09 2.00359146798414e-09 2.74403894341154e-08 1.20949347446758e-07 5.85878309757e-09 1.60068620253625e-08 1.68344462211513e-07
"3486" 43588 6.23130859899063e-08 1.5988797637049e-09 2.00285421145856e-09 2.74851521812363e-08 1.2087170013205e-07 5.85899639929371e-09 1.60640044351217e-08 1.68053828143445e-07
"3487" 43589 6.11840591715621e-08 1.58100402392217e-09 2.00812373863994e-09 2.75052273393523e-08 1.20555998761015e-07 5.8613490128258e-09 1.60760062050896e-08 1.68265298497945e-07
"3488" 43590 6.08854813429528e-08 1.57431054305823e-09 2.00823247014227e-09 2.74158268785382e-08 1.20636662403818e-07 5.86348832463417e-09 1.61002309091132e-08 1.68314950637087e-07
"3489" 43591 6.05869035143435e-08 1.56761706219429e-09 2.00834120164461e-09 2.73264264177241e-08 1.2071732604662e-07 5.86562763644254e-09 1.61244556131367e-08 1.68364602776229e-07
"3490" 43592 6.02883256857342e-08 1.56092358133035e-09 2.00844993314694e-09 2.723702595691e-08 1.20797989689423e-07 5.86776694825091e-09 1.61486803171602e-08 1.68414254915371e-07
"3491" 43593 5.9989747857125e-08 1.55423010046641e-09 2.00855866464928e-09 2.71476254960959e-08 1.20878653332225e-07 5.86990626005928e-09 1.61729050211837e-08 1.68463907054514e-07
"3492" 43594 5.96911700285157e-08 1.54753661960248e-09 2.00866739615161e-09 2.70582250352818e-08 1.20959316975028e-07 5.87204557186765e-09 1.61971297252073e-08 1.68513559193656e-07
"3493" 43595 5.93925921999064e-08 1.54084313873854e-09 2.00877612765395e-09 2.69688245744678e-08 1.2103998061783e-07 5.87418488367602e-09 1.62213544292308e-08 1.68563211332798e-07
"3494" 43596 5.90940143712971e-08 1.5341496578746e-09 2.00888485915629e-09 2.68794241136537e-08 1.21120644260633e-07 5.87632419548439e-09 1.62455791332543e-08 1.6861286347194e-07
"3495" 43597 5.87954365426878e-08 1.52745617701066e-09 2.00899359065862e-09 2.67900236528396e-08 1.21201307903435e-07 5.87846350729276e-09 1.62698038372779e-08 1.68662515611082e-07
"3496" 43598 5.84685069982444e-08 1.524858551e-09 2.01510910586791e-09 2.6790548793236e-08 1.21225765939491e-07 5.88701131266946e-09 1.6290091107623e-08 1.69120039115397e-07
"3497" 43599 5.81415774538009e-08 1.52226092498933e-09 2.0212246210772e-09 2.67910739336324e-08 1.21250223975546e-07 5.89555911804615e-09 1.63103783779682e-08 1.69577562619712e-07
"3498" 43600 5.78146479093574e-08 1.51966329897866e-09 2.02734013628648e-09 2.67915990740289e-08 1.21274682011602e-07 5.90410692342285e-09 1.63306656483134e-08 1.70035086124027e-07
"3499" 43601 5.74877183649139e-08 1.517065672968e-09 2.03345565149577e-09 2.67921242144253e-08 1.21299140047658e-07 5.91265472879954e-09 1.63509529186585e-08 1.70492609628342e-07
"3500" 43602 5.71607888204705e-08 1.51446804695733e-09 2.03957116670506e-09 2.67926493548217e-08 1.21323598083713e-07 5.92120253417623e-09 1.63712401890037e-08 1.70950133132657e-07
"3501" 43603 5.6833859276027e-08 1.51187042094667e-09 2.04568668191434e-09 2.67931744952182e-08 1.21348056119769e-07 5.92975033955293e-09 1.63915274593488e-08 1.71407656636972e-07
"3502" 43604 5.68595523701297e-08 1.51423386862917e-09 2.05577047576082e-09 2.68228391829429e-08 1.21228748677039e-07 5.93437712237614e-09 1.64082847973505e-08 1.7199593763131e-07
"3503" 43605 5.68923156521721e-08 1.51825035104573e-09 2.05201895423153e-09 2.68008690391002e-08 1.21238503062793e-07 5.94292492775284e-09 1.641634913364e-08 1.72397157342927e-07
"3504" 43606 5.69083425313171e-08 1.52428830341002e-09 2.06329526511986e-09 2.68548093958152e-08 1.21022883544584e-07 5.94563199506259e-09 1.64304827937503e-08 1.7293401048945e-07
"3505" 43607 5.69243694104621e-08 1.53032625577431e-09 2.07457157600818e-09 2.69087497525302e-08 1.20807264026374e-07 5.94833906237235e-09 1.64446164538605e-08 1.73470863635973e-07
"3506" 43608 5.69403962896071e-08 1.5363642081386e-09 2.08584788689651e-09 2.69626901092452e-08 1.20591644508165e-07 5.9510461296821e-09 1.64587501139708e-08 1.74007716782496e-07
"3507" 43609 5.6956423168752e-08 1.54240216050289e-09 2.09712419778483e-09 2.70166304659602e-08 1.20376024989955e-07 5.95375319699185e-09 1.6472883774081e-08 1.7454456992902e-07
"3508" 43610 5.6972450047897e-08 1.54844011286719e-09 2.10840050867316e-09 2.70705708226752e-08 1.20160405471746e-07 5.9564602643016e-09 1.64870174341912e-08 1.75081423075543e-07
"3509" 43611 5.6988476927042e-08 1.55447806523148e-09 2.11967681956148e-09 2.71245111793902e-08 1.19944785953536e-07 5.95916733161136e-09 1.65011510943015e-08 1.75618276222066e-07
"3510" 43612 5.7004503806187e-08 1.56051601759577e-09 2.13095313044981e-09 2.71784515361052e-08 1.19729166435327e-07 5.96187439892111e-09 1.65152847544117e-08 1.76155129368589e-07
"3511" 43613 5.70205306853319e-08 1.56655396996006e-09 2.14222944133813e-09 2.72323918928201e-08 1.19513546917117e-07 5.96458146623086e-09 1.65294184145219e-08 1.76691982515112e-07
"3512" 43614 5.70365575644769e-08 1.57259192232435e-09 2.15350575222646e-09 2.72863322495351e-08 1.19297927398908e-07 5.96728853354062e-09 1.65435520746322e-08 1.77228835661635e-07
"3513" 43615 5.70525844436219e-08 1.57862987468865e-09 2.16478206311478e-09 2.73402726062501e-08 1.19082307880698e-07 5.96999560085037e-09 1.65576857347424e-08 1.77765688808158e-07
"3514" 43616 5.70686113227669e-08 1.58466782705294e-09 2.17605837400311e-09 2.73942129629651e-08 1.18866688362489e-07 5.97270266816012e-09 1.65718193948527e-08 1.78302541954682e-07
"3515" 43617 5.70846382019118e-08 1.59070577941723e-09 2.18733468489143e-09 2.74481533196801e-08 1.1865106884428e-07 5.97540973546987e-09 1.65859530549629e-08 1.78839395101205e-07
"3516" 43618 5.71006650810568e-08 1.59674373178152e-09 2.19861099577976e-09 2.75020936763951e-08 1.1843544932607e-07 5.97811680277963e-09 1.66000867150731e-08 1.79376248247728e-07
"3517" 43619 5.82940852768726e-08 1.59750509019679e-09 2.19980351282161e-09 2.74520933312467e-08 1.18349241999041e-07 5.97811680277963e-09 1.66233525733853e-08 1.79391763936713e-07
"3518" 43620 5.94875054726883e-08 1.59826644861205e-09 2.20099602986346e-09 2.74020929860982e-08 1.18263034672012e-07 5.97811680277963e-09 1.66466184316975e-08 1.79407279625697e-07
"3519" 43621 5.95366357786189e-08 1.60204678320946e-09 2.20099602986346e-09 2.734800258927e-08 1.1995701582956e-07 5.97234821438246e-09 1.66466184316975e-08 1.79403066911779e-07
"3520" 43622 5.95857660845495e-08 1.60582711780687e-09 2.20099602986346e-09 2.72939121924417e-08 1.21650996987108e-07 5.96657962598529e-09 1.66466184316975e-08 1.7939885419786e-07
"3521" 43623 5.96348963904801e-08 1.60960745240427e-09 2.20099602986346e-09 2.72398217956135e-08 1.23344978144657e-07 5.96081103758811e-09 1.66466184316975e-08 1.79394641483942e-07
"3522" 43624 5.96840266964107e-08 1.61338778700168e-09 2.20099602986346e-09 2.71857313987852e-08 1.25038959302205e-07 5.95504244919094e-09 1.66466184316975e-08 1.79390428770024e-07
"3523" 43625 5.97331570023413e-08 1.61716812159909e-09 2.20099602986346e-09 2.7131641001957e-08 1.26732940459753e-07 5.94927386079377e-09 1.66466184316975e-08 1.79386216056105e-07
"3524" 43626 5.97057923602893e-08 1.62024001273905e-09 2.19980351282161e-09 2.70851451222686e-08 1.28484949607707e-07 5.94863395562262e-09 1.66492421095889e-08 1.79189624605404e-07
"3525" 43627 5.95484701730529e-08 1.62404680481536e-09 2.1805254057575e-09 2.70782994251014e-08 1.30211445384436e-07 5.91257628455858e-09 1.6534061834669e-08 1.77156620791963e-07
"3526" 43628 5.93911479858166e-08 1.62785359689167e-09 2.1612472986934e-09 2.70714537279341e-08 1.31937941161165e-07 5.87651861349454e-09 1.64188815597491e-08 1.75123616978521e-07
"3527" 43629 5.92338257985802e-08 1.63166038896798e-09 2.1419691916293e-09 2.70646080307669e-08 1.33664436937894e-07 5.8404609424305e-09 1.63037012848293e-08 1.7309061316508e-07
"3528" 43630 5.90765036113439e-08 1.6354671810443e-09 2.12269108456519e-09 2.70577623335996e-08 1.35390932714623e-07 5.80440327136646e-09 1.61885210099094e-08 1.71057609351638e-07
"3529" 43631 5.89191814241075e-08 1.63927397312061e-09 2.10341297750109e-09 2.70509166364324e-08 1.37117428491351e-07 5.76834560030242e-09 1.60733407349895e-08 1.69024605538197e-07
"3530" 43632 5.87618592368712e-08 1.64308076519692e-09 2.08413487043699e-09 2.70440709392651e-08 1.3884392426808e-07 5.73228792923838e-09 1.59581604600696e-08 1.66991601724755e-07
"3531" 43633 5.86045370496348e-08 1.64688755727323e-09 2.06485676337288e-09 2.70372252420979e-08 1.40570420044809e-07 5.69623025817434e-09 1.58429801851497e-08 1.64958597911313e-07
"3532" 43634 5.86450299441988e-08 1.65896346200182e-09 2.0568549671971e-09 2.70344695966105e-08 1.40585090104564e-07 5.67613583414652e-09 1.5944529386759e-08 1.65320355013951e-07
"3533" 43635 5.86855228387629e-08 1.6710393667304e-09 2.04885317102132e-09 2.70317139511231e-08 1.40599760164319e-07 5.6560414101187e-09 1.60460785883683e-08 1.65682112116589e-07
"3534" 43636 5.85234489405751e-08 1.6710393667304e-09 2.03076758099907e-09 2.70347933029289e-08 1.40645266602936e-07 5.62575232745183e-09 1.59308983134484e-08 1.64706768388737e-07
"3535" 43637 5.83613750423873e-08 1.6710393667304e-09 2.01268199097681e-09 2.70378726547347e-08 1.40690773041553e-07 5.59546324478496e-09 1.58157180385286e-08 1.63731424660885e-07
"3536" 43638 5.81993011441996e-08 1.6710393667304e-09 1.99459640095456e-09 2.70409520065405e-08 1.4073627948017e-07 5.56517416211809e-09 1.57005377636087e-08 1.62756080933034e-07
"3537" 43639 5.80372272460118e-08 1.6710393667304e-09 1.97651081093231e-09 2.70440313583463e-08 1.40781785918787e-07 5.53488507945123e-09 1.55853574886888e-08 1.61780737205182e-07
"3538" 43640 5.7875153347824e-08 1.6710393667304e-09 1.95842522091005e-09 2.70471107101521e-08 1.40827292357405e-07 5.50459599678436e-09 1.54701772137689e-08 1.6080539347733e-07
"3539" 43641 5.79387516788345e-08 1.64647014608372e-09 1.9596177379519e-09 2.70569607390685e-08 1.41025810555287e-07 5.50958038067083e-09 1.53568512399619e-08 1.61527224852008e-07
"3540" 43642 5.80023500098449e-08 1.62190092543705e-09 1.96081025499375e-09 2.70668107679849e-08 1.41224328753169e-07 5.51456476455731e-09 1.52435252661549e-08 1.62249056226686e-07
"3541" 43643 5.80659483408553e-08 1.59733170479037e-09 1.9620027720356e-09 2.70766607969014e-08 1.41422846951051e-07 5.51954914844378e-09 1.51301992923479e-08 1.62970887601364e-07
"3542" 43644 5.81295466718658e-08 1.57276248414369e-09 1.96319528907745e-09 2.70865108258178e-08 1.41621365148933e-07 5.52453353233026e-09 1.50168733185409e-08 1.63692718976041e-07
"3543" 43645 5.81931450028762e-08 1.54819326349702e-09 1.9643878061193e-09 2.70963608547342e-08 1.41819883346816e-07 5.52951791621673e-09 1.49035473447338e-08 1.64414550350719e-07
"3544" 43646 5.82567433338866e-08 1.52362404285034e-09 1.96558032316115e-09 2.71062108836506e-08 1.42018401544698e-07 5.53450230010321e-09 1.47902213709268e-08 1.65136381725397e-07
"3545" 43647 5.83203416648971e-08 1.49905482220366e-09 1.966772840203e-09 2.7116060912567e-08 1.4221691974258e-07 5.53948668398968e-09 1.46768953971198e-08 1.65858213100075e-07
"3546" 43648 5.82847089904878e-08 1.49598293106371e-09 1.95545303671374e-09 2.7035299727311e-08 1.42412555545555e-07 5.52323798555997e-09 1.46866315309575e-08 1.65880159204427e-07
"3547" 43649 5.82490763160786e-08 1.49291103992375e-09 1.94413323322448e-09 2.69545385420549e-08 1.4260819134853e-07 5.50698928713027e-09 1.46963676647952e-08 1.6590210530878e-07
"3548" 43650 5.82134436416693e-08 1.4898391487838e-09 1.93281342973522e-09 2.68737773567989e-08 1.42803827151505e-07 5.49074058870056e-09 1.47061037986329e-08 1.65924051413133e-07
"3549" 43651 5.81778109672601e-08 1.48676725764385e-09 1.92149362624596e-09 2.67930161715428e-08 1.4299946295448e-07 5.47449189027085e-09 1.47158399324707e-08 1.65945997517485e-07
"3550" 43652 5.81421782928508e-08 1.48369536650389e-09 1.9101738227567e-09 2.67122549862868e-08 1.43195098757455e-07 5.45824319184115e-09 1.47255760663084e-08 1.65967943621838e-07
"3551" 43653 5.81065456184416e-08 1.48062347536394e-09 1.89885401926744e-09 2.66314938010307e-08 1.4339073456043e-07 5.44199449341144e-09 1.47353122001461e-08 1.65989889726191e-07
"3552" 43654 5.80709129440323e-08 1.47755158422398e-09 1.88753421577818e-09 2.65507326157747e-08 1.43586370363404e-07 5.42574579498173e-09 1.47450483339838e-08 1.66011835830543e-07
"3553" 43655 5.80352802696231e-08 1.47447969308403e-09 1.87621441228892e-09 2.64699714305186e-08 1.43782006166379e-07 5.40949709655202e-09 1.47547844678215e-08 1.66033781934896e-07
"3554" 43656 5.79996475952138e-08 1.47140780194407e-09 1.86489460879966e-09 2.63892102452625e-08 1.43977641969354e-07 5.39324839812232e-09 1.47645206016592e-08 1.66055728039249e-07
"3555" 43657 5.79377145643813e-08 1.47967691459635e-09 1.85361829791134e-09 2.63170897161582e-08 1.45065690813355e-07 5.4571483576522e-09 1.49037044165149e-08 1.66020122742714e-07
"3556" 43658 5.78757815335488e-08 1.48794602724862e-09 1.84234198702301e-09 2.62449691870539e-08 1.46153739657355e-07 5.52104831718209e-09 1.50428882313706e-08 1.6598451744618e-07
"3557" 43659 5.78138485027163e-08 1.49621513990089e-09 1.83106567613469e-09 2.61728486579495e-08 1.47241788501356e-07 5.58494827671197e-09 1.51820720462263e-08 1.65948912149645e-07
"3558" 43660 5.77519154718838e-08 1.50448425255316e-09 1.81978936524636e-09 2.61007281288452e-08 1.48329837345356e-07 5.64884823624186e-09 1.5321255861082e-08 1.65913306853111e-07
"3559" 43661 5.76899824410513e-08 1.51275336520543e-09 1.80851305435804e-09 2.60286075997409e-08 1.49417886189357e-07 5.71274819577174e-09 1.54604396759376e-08 1.65877701556576e-07
"3560" 43662 5.76280494102187e-08 1.5210224778577e-09 1.79723674346971e-09 2.59564870706365e-08 1.50505935033357e-07 5.77664815530163e-09 1.55996234907933e-08 1.65842096260042e-07
"3561" 43663 5.75661163793862e-08 1.52929159050997e-09 1.78596043258139e-09 2.58843665415322e-08 1.51593983877357e-07 5.84054811483151e-09 1.5738807305649e-08 1.65806490963507e-07
"3562" 43664 5.75041833485537e-08 1.53756070316225e-09 1.77468412169306e-09 2.58122460124278e-08 1.52682032721358e-07 5.9044480743614e-09 1.58779911205047e-08 1.65770885666972e-07
"3563" 43665 5.74422503177212e-08 1.54582981581452e-09 1.76340781080474e-09 2.57401254833235e-08 1.53770081565358e-07 5.96834803389128e-09 1.60171749353604e-08 1.65735280370438e-07
"3564" 43666 5.73803172868887e-08 1.55409892846679e-09 1.75213149991641e-09 2.56680049542192e-08 1.54858130409359e-07 6.03224799342117e-09 1.6156358750216e-08 1.65699675073903e-07
"3565" 43667 5.73183842560561e-08 1.56236804111906e-09 1.74085518902809e-09 2.55958844251148e-08 1.55946179253359e-07 6.09614795295105e-09 1.62955425650717e-08 1.65664069777369e-07
"3566" 43668 5.72564512252236e-08 1.57063715377133e-09 1.72957887813976e-09 2.55237638960105e-08 1.5703422809736e-07 6.16004791248094e-09 1.64347263799274e-08 1.65628464480834e-07
"3567" 43669 5.71945181943911e-08 1.5789062664236e-09 1.71830256725144e-09 2.54516433669061e-08 1.5812227694136e-07 6.22394787201082e-09 1.65739101947831e-08 1.655928591843e-07
"3568" 43670 5.71325851635586e-08 1.58717537907587e-09 1.70702625636311e-09 2.53795228378018e-08 1.59210325785361e-07 6.28784783154071e-09 1.67130940096387e-08 1.65557253887765e-07
"3569" 43671 5.71095966056772e-08 1.59846346791029e-09 1.70804550889799e-09 2.53881634939535e-08 1.60226654952122e-07 6.36778318777658e-09 1.6866987558768e-08 1.65484186797893e-07
