"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"980" 7056 2.99832251215477e-08 3.56306512435265e-09 1.36809483705451e-08 1.98777243690832e-08 1.9554521876047e-08 3.84647862389217e-08 2.97766755011141e-08 3.30570545668626e-07
"981" 7057 3.02024329537511e-08 3.56583784450215e-09 1.36657755945938e-08 1.99118358348181e-08 1.95900624661775e-08 3.83069855029783e-08 2.98005983424524e-08 3.31351347205695e-07
"982" 7058 3.04216407859545e-08 3.56861056465164e-09 1.36506028186425e-08 1.99459473005531e-08 1.96256030563081e-08 3.81491847670348e-08 2.98245211837908e-08 3.32132148742764e-07
"983" 7059 3.06408486181579e-08 3.57138328480113e-09 1.36354300426912e-08 1.99800587662881e-08 1.96611436464387e-08 3.79913840310914e-08 2.98484440251291e-08 3.32912950279832e-07
"984" 7060 3.05361221379263e-08 3.5685259036024e-09 1.36064421495262e-08 1.9996393371933e-08 1.96465004140608e-08 3.76180836909552e-08 2.98611557390101e-08 3.33511244346259e-07
"985" 7061 3.06331276734928e-08 3.57157757831535e-09 1.35823338539522e-08 2.00344174435937e-08 1.95104916325733e-08 3.7508918636867e-08 2.98140430412575e-08 3.30288323744797e-07
"986" 7062 3.07301332090592e-08 3.5746292530283e-09 1.35582255583782e-08 2.00724415152544e-08 1.93744828510858e-08 3.73997535827788e-08 2.9766930343505e-08 3.27065403143336e-07
"987" 7063 3.08271387446257e-08 3.57768092774125e-09 1.35341172628042e-08 2.0110465586915e-08 1.92384740695983e-08 3.72905885286905e-08 2.97198176457525e-08 3.23842482541874e-07
"988" 7064 3.09241442801921e-08 3.5807326024542e-09 1.35100089672302e-08 2.01484896585757e-08 1.91024652881108e-08 3.71814234746023e-08 2.96727049479999e-08 3.20619561940413e-07
"989" 7065 3.10211498157586e-08 3.58378427716715e-09 1.34859006716562e-08 2.01865137302364e-08 1.89664565066234e-08 3.70722584205141e-08 2.96255922502474e-08 3.17396641338951e-07
"990" 7066 3.1118155351325e-08 3.58683595188011e-09 1.34617923760822e-08 2.0224537801897e-08 1.88304477251359e-08 3.69630933664259e-08 2.95784795524948e-08 3.1417372073749e-07
"991" 7067 3.12151608868914e-08 3.58988762659306e-09 1.34376840805082e-08 2.02625618735577e-08 1.86944389436484e-08 3.68539283123377e-08 2.95313668547423e-08 3.10950800136028e-07
"992" 7068 3.13121664224579e-08 3.59293930130601e-09 1.34135757849342e-08 2.03005859452184e-08 1.85584301621609e-08 3.67447632582495e-08 2.94842541569898e-08 3.07727879534567e-07
"993" 7069 3.1294555083758e-08 3.60068272714248e-09 1.348775820521e-08 2.04515587141781e-08 1.85414765347588e-08 3.66510795780225e-08 2.94843190630682e-08 3.06322292511542e-07
"994" 7070 3.14417979530467e-08 3.60068272714248e-09 1.34714618135632e-08 2.03909953315956e-08 1.84171184669459e-08 3.65507701197803e-08 2.94284933305161e-08 3.02590780922667e-07
"995" 7071 3.15890408223353e-08 3.60068272714248e-09 1.34551654219164e-08 2.03304319490132e-08 1.82927603991331e-08 3.6450460661538e-08 2.93726675979641e-08 2.98859269333792e-07
"996" 7072 3.17362836916239e-08 3.60068272714248e-09 1.34388690302697e-08 2.02698685664307e-08 1.81684023313203e-08 3.63501512032958e-08 2.9316841865412e-08 2.95127757744917e-07
"997" 7073 3.18835265609126e-08 3.60068272714248e-09 1.34225726386229e-08 2.02093051838483e-08 1.80440442635074e-08 3.62498417450535e-08 2.926101613286e-08 2.91396246156042e-07
"998" 7074 3.20307694302012e-08 3.60068272714248e-09 1.34062762469761e-08 2.01487418012658e-08 1.79196861956946e-08 3.61495322868113e-08 2.9205190400308e-08 2.87664734567167e-07
"999" 7075 3.21526162789367e-08 3.60146043482315e-09 1.33851843307124e-08 2.01566444321292e-08 1.77999026233432e-08 3.60481525316923e-08 2.9036807134852e-08 2.86415646945885e-07
"1000" 7076 3.23301684972017e-08 3.6003614420544e-09 1.31991130662342e-08 2.0133102202503e-08 1.7813436952796e-08 3.60087619474952e-08 2.89731836593689e-08 2.84936547385588e-07
"1001" 7077 3.25077207154668e-08 3.59926244928566e-09 1.30130418017559e-08 2.01095599728769e-08 1.78269712822489e-08 3.5969371363298e-08 2.89095601838858e-08 2.8345744782529e-07
"1002" 7078 3.26852729337319e-08 3.59816345651691e-09 1.28269705372777e-08 2.00860177432507e-08 1.78405056117018e-08 3.59299807791008e-08 2.88459367084027e-08 2.81978348264992e-07
"1003" 7079 3.28628251519969e-08 3.59706446374817e-09 1.26408992727995e-08 2.00624755136245e-08 1.78540399411546e-08 3.58905901949036e-08 2.87823132329196e-08 2.80499248704695e-07
"1004" 7080 3.3040377370262e-08 3.59596547097943e-09 1.24548280083213e-08 2.00389332839984e-08 1.78675742706075e-08 3.58511996107065e-08 2.87186897574365e-08 2.79020149144397e-07
"1005" 7081 3.3217929588527e-08 3.59486647821068e-09 1.22687567438431e-08 2.00153910543722e-08 1.78811086000604e-08 3.58118090265093e-08 2.86550662819534e-08 2.77541049584099e-07
"1006" 7082 3.33954818067921e-08 3.59376748544194e-09 1.20826854793648e-08 1.9991848824746e-08 1.78946429295133e-08 3.57724184423121e-08 2.85914428064703e-08 2.76061950023802e-07
"1007" 7083 3.35730340250571e-08 3.59266849267319e-09 1.18966142148866e-08 1.99683065951199e-08 1.79081772589661e-08 3.57330278581149e-08 2.85278193309872e-08 2.74582850463504e-07
"1008" 7084 3.37505862433222e-08 3.59156949990445e-09 1.17105429504084e-08 1.99447643654937e-08 1.7921711588419e-08 3.56936372739177e-08 2.84641958555041e-08 2.73103750903207e-07
"1009" 7085 3.39281384615873e-08 3.59047050713571e-09 1.15244716859302e-08 1.99212221358676e-08 1.79352459178719e-08 3.56542466897206e-08 2.84005723800211e-08 2.71624651342909e-07
"1010" 7086 3.41056906798523e-08 3.58937151436696e-09 1.1338400421452e-08 1.98976799062414e-08 1.79487802473247e-08 3.56148561055234e-08 2.8336948904538e-08 2.70145551782611e-07
"1011" 7087 3.42832428981174e-08 3.58827252159822e-09 1.11523291569737e-08 1.98741376766152e-08 1.79623145767776e-08 3.55754655213262e-08 2.82733254290549e-08 2.68666452222314e-07
"1012" 7088 3.44607951163824e-08 3.58717352882947e-09 1.09662578924955e-08 1.98505954469891e-08 1.79758489062305e-08 3.5536074937129e-08 2.82097019535718e-08 2.67187352662016e-07
"1013" 7089 3.46383473346475e-08 3.58607453606073e-09 1.07801866280173e-08 1.98270532173629e-08 1.79893832356834e-08 3.54966843529319e-08 2.81460784780887e-08 2.65708253101719e-07
"1014" 7090 3.48158995529125e-08 3.58497554329199e-09 1.05941153635391e-08 1.98035109877368e-08 1.80029175651362e-08 3.54572937687347e-08 2.80824550026056e-08 2.64229153541421e-07
"1015" 7091 3.49934517711776e-08 3.58387655052324e-09 1.04080440990609e-08 1.97799687581106e-08 1.80164518945891e-08 3.54179031845375e-08 2.80188315271225e-08 2.62750053981123e-07
"1016" 7092 3.51403625413285e-08 3.58780741945119e-09 1.02382692262294e-08 1.97446347058009e-08 1.80032546483928e-08 3.54497214510029e-08 2.80357155728854e-08 2.64699130156719e-07
"1017" 7093 3.52872733114794e-08 3.59173828837913e-09 1.00684943533979e-08 1.97093006534911e-08 1.79900574021966e-08 3.54815397174682e-08 2.80525996186482e-08 2.66648206332315e-07
"1018" 7094 3.57034990905402e-08 3.67904558892989e-09 9.87357164227104e-09 1.98288645652324e-08 1.80991157932366e-08 3.55046552876415e-08 2.80188753677662e-08 2.65788579760798e-07
"1019" 7095 3.6119724869601e-08 3.76635288948064e-09 9.67864893114414e-09 1.99484284769736e-08 1.82081741842766e-08 3.55277708578147e-08 2.79851511168842e-08 2.6492895318928e-07
"1020" 7096 3.65359506486618e-08 3.8536601900314e-09 9.48372622001725e-09 2.00679923887149e-08 1.83172325753167e-08 3.55508864279879e-08 2.79514268660021e-08 2.64069326617762e-07
"1021" 7097 3.69472774563206e-08 3.90756785721437e-09 9.44756377665624e-09 2.01805791692852e-08 1.84510600805887e-08 3.56161612077619e-08 2.78497071925233e-08 2.6315849505655e-07
"1022" 7098 3.73049016898399e-08 3.96718160724037e-09 9.44525633289829e-09 2.02800327058442e-08 1.85694153888768e-08 3.55972886982196e-08 2.78078249118935e-08 2.63452368870204e-07
"1023" 7099 3.76625259233592e-08 4.02679535726637e-09 9.44294888914033e-09 2.03794862424033e-08 1.86877706971649e-08 3.55784161886772e-08 2.77659426312638e-08 2.63746242683857e-07
"1024" 7100 3.80201501568785e-08 4.08640910729237e-09 9.44064144538237e-09 2.04789397789623e-08 1.8806126005453e-08 3.55595436791349e-08 2.77240603506341e-08 2.64040116497511e-07
"1025" 7101 3.83777743903978e-08 4.14602285731837e-09 9.43833400162441e-09 2.05783933155214e-08 1.89244813137411e-08 3.55406711695926e-08 2.76821780700044e-08 2.64333990311164e-07
"1026" 7102 3.87353986239171e-08 4.20563660734438e-09 9.43602655786645e-09 2.06778468520804e-08 1.90428366220291e-08 3.55217986600502e-08 2.76402957893747e-08 2.64627864124818e-07
"1027" 7103 3.90930228574364e-08 4.26525035737038e-09 9.4337191141085e-09 2.07773003886395e-08 1.91611919303172e-08 3.55029261505079e-08 2.7598413508745e-08 2.64921737938472e-07
"1028" 7104 3.94506470909556e-08 4.32486410739638e-09 9.43141167035054e-09 2.08767539251985e-08 1.92795472386053e-08 3.54840536409655e-08 2.75565312281153e-08 2.65215611752125e-07
"1029" 7105 3.98082713244749e-08 4.38447785742238e-09 9.42910422659258e-09 2.09762074617576e-08 1.93979025468934e-08 3.54651811314232e-08 2.75146489474856e-08 2.65509485565779e-07
"1030" 7106 3.98769846634763e-08 4.35568531412888e-09 9.44718544827309e-09 2.09698370935169e-08 1.94343795197378e-08 3.55060060963919e-08 2.74585933101985e-08 2.65098093648756e-07
"1031" 7107 3.99456980024777e-08 4.32689277083538e-09 9.46526666995359e-09 2.09634667252762e-08 1.94708564925822e-08 3.55468310613606e-08 2.74025376729114e-08 2.64686701731734e-07
"1032" 7108 4.00030988908415e-08 4.29726336385151e-09 9.48768669962089e-09 2.09088595535248e-08 1.94914453395471e-08 3.54584898810348e-08 2.73664408144563e-08 2.65537509556488e-07
"1033" 7109 4.00604997792053e-08 4.26763395686764e-09 9.5101067292882e-09 2.08542523817734e-08 1.9512034186512e-08 3.53701487007091e-08 2.73303439560013e-08 2.66388317381243e-07
"1034" 7110 4.01179006675692e-08 4.23800454988376e-09 9.5325267589555e-09 2.0799645210022e-08 1.9532623033477e-08 3.52818075203833e-08 2.72942470975462e-08 2.67239125205997e-07
"1035" 7111 4.0175301555933e-08 4.20837514289989e-09 9.55494678862281e-09 2.07450380382706e-08 1.95532118804419e-08 3.51934663400576e-08 2.72581502390912e-08 2.68089933030752e-07
"1036" 7112 4.02327024442968e-08 4.17874573591602e-09 9.57736681829012e-09 2.06904308665192e-08 1.95738007274068e-08 3.51051251597318e-08 2.72220533806361e-08 2.68940740855506e-07
"1037" 7113 4.02901033326607e-08 4.14911632893215e-09 9.59978684795742e-09 2.06358236947678e-08 1.95943895743718e-08 3.50167839794061e-08 2.7185956522181e-08 2.69791548680261e-07
"1038" 7114 4.03475042210245e-08 4.11948692194828e-09 9.62220687762473e-09 2.05812165230164e-08 1.96149784213367e-08 3.49284427990803e-08 2.7149859663726e-08 2.70642356505015e-07
"1039" 7115 4.04049051093883e-08 4.0898575149644e-09 9.64462690729203e-09 2.0526609351265e-08 1.96355672683016e-08 3.48401016187546e-08 2.71137628052709e-08 2.7149316432977e-07
"1040" 7116 4.04623059977522e-08 4.06022810798053e-09 9.66704693695934e-09 2.04720021795136e-08 1.96561561152666e-08 3.47517604384288e-08 2.70776659468159e-08 2.72343972154524e-07
"1041" 7117 4.0519706886116e-08 4.03059870099666e-09 9.68946696662664e-09 2.04173950077622e-08 1.96767449622315e-08 3.46634192581031e-08 2.70415690883608e-08 2.73194779979278e-07
"1042" 7118 4.06420563794293e-08 4.02671016259333e-09 9.712013105755e-09 2.04120689739669e-08 1.9692934727131e-08 3.43414777800806e-08 2.70136302596535e-08 2.74400570037083e-07
"1043" 7119 4.07644058727426e-08 4.02282162419001e-09 9.73455924488336e-09 2.04067429401715e-08 1.97091244920305e-08 3.40195363020581e-08 2.69856914309461e-08 2.75606360094887e-07
"1044" 7120 4.07676939936198e-08 4.02479981117375e-09 9.75276657602491e-09 2.0420292105818e-08 1.96921166128755e-08 3.37201097080558e-08 2.70215237680909e-08 2.75946343422592e-07
"1045" 7121 4.0770982114497e-08 4.02677799815749e-09 9.77097390716647e-09 2.04338412714645e-08 1.96751087337204e-08 3.34206831140534e-08 2.70573561052357e-08 2.76286326750297e-07
"1046" 7122 4.07742702353742e-08 4.02875618514123e-09 9.78918123830802e-09 2.0447390437111e-08 1.96581008545654e-08 3.31212565200511e-08 2.70931884423805e-08 2.76626310078002e-07
"1047" 7123 4.07775583562514e-08 4.03073437212496e-09 9.80738856944958e-09 2.04609396027576e-08 1.96410929754104e-08 3.28218299260487e-08 2.71290207795254e-08 2.76966293405707e-07
"1048" 7124 4.07808464771286e-08 4.0327125591087e-09 9.82559590059113e-09 2.04744887684041e-08 1.96240850962553e-08 3.25224033320464e-08 2.71648531166702e-08 2.77306276733412e-07
"1049" 7125 4.07841345980057e-08 4.03469074609244e-09 9.84380323173269e-09 2.04880379340506e-08 1.96070772171003e-08 3.2222976738044e-08 2.7200685453815e-08 2.77646260061117e-07
"1050" 7126 4.05025604862089e-08 4.03983891980855e-09 9.84380323173269e-09 2.03879253938804e-08 1.95280337090821e-08 3.19931134295917e-08 2.68176949846628e-08 2.75666535576529e-07
"1051" 7127 4.02209863744121e-08 4.04498709352466e-09 9.84380323173269e-09 2.02878128537103e-08 1.94489902010639e-08 3.17632501211394e-08 2.64347045155105e-08 2.73686811091942e-07
"1052" 7128 3.99394122626153e-08 4.05013526724077e-09 9.84380323173269e-09 2.01877003135401e-08 1.93699466930457e-08 3.15333868126871e-08 2.60517140463583e-08 2.71707086607354e-07
"1053" 7129 4.01632704265712e-08 4.06913021621926e-09 9.85335792920665e-09 2.00678753181875e-08 1.9294293910508e-08 3.12791155407817e-08 2.56049004864911e-08 2.70237463639431e-07
"1054" 7130 4.03871285905271e-08 4.08812516519774e-09 9.86291262668062e-09 1.9948050322835e-08 1.92186411279703e-08 3.10248442688763e-08 2.5158086926624e-08 2.68767840671508e-07
"1055" 7131 4.0610986754483e-08 4.10712011417623e-09 9.87246732415459e-09 1.98282253274824e-08 1.91429883454325e-08 3.07705729969709e-08 2.47112733667568e-08 2.67298217703584e-07
"1056" 7132 4.08348449184388e-08 4.12611506315472e-09 9.88202202162855e-09 1.97084003321298e-08 1.90673355628948e-08 3.05163017250655e-08 2.42644598068896e-08 2.65828594735661e-07
"1057" 7133 4.10587030823947e-08 4.1451100121332e-09 9.89157671910252e-09 1.95885753367772e-08 1.89916827803571e-08 3.02620304531601e-08 2.38176462470225e-08 2.64358971767737e-07
"1058" 7134 4.12825612463506e-08 4.16410496111169e-09 9.90113141657649e-09 1.94687503414247e-08 1.89160299978193e-08 3.00077591812547e-08 2.33708326871553e-08 2.62889348799814e-07
"1059" 7135 4.15064194103065e-08 4.18309991009017e-09 9.91068611405045e-09 1.93489253460721e-08 1.88403772152816e-08 2.97534879093493e-08 2.29240191272881e-08 2.61419725831891e-07
"1060" 7136 4.17302775742624e-08 4.20209485906866e-09 9.92024081152442e-09 1.92291003507195e-08 1.87647244327438e-08 2.94992166374439e-08 2.2477205567421e-08 2.59950102863967e-07
"1061" 7137 4.19541357382182e-08 4.22108980804715e-09 9.92979550899839e-09 1.9109275355367e-08 1.86890716502061e-08 2.92449453655386e-08 2.20303920075538e-08 2.58480479896044e-07
"1062" 7138 4.21779939021741e-08 4.24008475702563e-09 9.93935020647235e-09 1.89894503600144e-08 1.86134188676684e-08 2.89906740936332e-08 2.15835784476867e-08 2.57010856928121e-07
"1063" 7139 4.240185206613e-08 4.25907970600412e-09 9.94890490394632e-09 1.88696253646618e-08 1.85377660851306e-08 2.87364028217278e-08 2.11367648878195e-08 2.55541233960197e-07
"1064" 7140 4.26257102300859e-08 4.2780746549826e-09 9.95845960142029e-09 1.87498003693092e-08 1.84621133025929e-08 2.84821315498224e-08 2.06899513279523e-08 2.54071610992274e-07
"1065" 7141 4.28495683940417e-08 4.29706960396109e-09 9.96801429889425e-09 1.86299753739567e-08 1.83864605200552e-08 2.8227860277917e-08 2.02431377680852e-08 2.52601988024351e-07
"1066" 7142 4.33586286727306e-08 4.31678310461053e-09 9.97794732475137e-09 1.86241091713031e-08 1.8377242448446e-08 2.82270866649822e-08 2.02790220300927e-08 2.53264801811026e-07
"1067" 7143 4.3004214465879e-08 4.31062059917492e-09 9.98800646006955e-09 1.8620059728989e-08 1.8367188540463e-08 2.79907377691097e-08 2.01480236130677e-08 2.53087310694501e-07
"1068" 7144 4.26498002590275e-08 4.30445809373931e-09 9.99806559538772e-09 1.86160102866749e-08 1.835713463248e-08 2.77543888732373e-08 2.00170251960428e-08 2.52909819577976e-07
"1069" 7145 4.2295386052176e-08 4.2982955883037e-09 1.00081247307059e-08 1.86119608443607e-08 1.8347080724497e-08 2.75180399773648e-08 1.98860267790178e-08 2.52732328461451e-07
"1070" 7146 4.19409718453244e-08 4.29213308286809e-09 1.00181838660241e-08 1.86079114020466e-08 1.8337026816514e-08 2.72816910814923e-08 1.97550283619928e-08 2.52554837344926e-07
"1071" 7147 4.15865576384729e-08 4.28597057743247e-09 1.00282430013422e-08 1.86038619597325e-08 1.8326972908531e-08 2.70453421856199e-08 1.96240299449679e-08 2.52377346228401e-07
"1072" 7148 4.12321434316214e-08 4.27980807199686e-09 1.00383021366604e-08 1.85998125174184e-08 1.8316919000548e-08 2.68089932897474e-08 1.94930315279429e-08 2.52199855111876e-07
"1073" 7149 4.08777292247698e-08 4.27364556656125e-09 1.00483612719786e-08 1.85957630751043e-08 1.8306865092565e-08 2.6572644393875e-08 1.93620331109179e-08 2.52022363995351e-07
"1074" 7150 4.05233150179183e-08 4.26748306112564e-09 1.00584204072968e-08 1.85917136327901e-08 1.82968111845819e-08 2.63362954980025e-08 1.9231034693893e-08 2.51844872878826e-07
"1075" 7151 4.01315607471038e-08 4.27311316247387e-09 1.0111907415572e-08 1.86099712443619e-08 1.83406334636079e-08 2.61082524783409e-08 1.91172930207384e-08 2.51666969761167e-07
"1076" 7152 3.97398064762893e-08 4.27874326382209e-09 1.01653944238472e-08 1.86282288559336e-08 1.83844557426338e-08 2.58802094586792e-08 1.90035513475839e-08 2.51489066643508e-07
"1077" 7153 3.93480522054748e-08 4.28437336517032e-09 1.02188814321224e-08 1.86464864675054e-08 1.84282780216597e-08 2.56521664390176e-08 1.88898096744293e-08 2.51311163525849e-07
"1078" 7154 3.89562979346603e-08 4.29000346651855e-09 1.02723684403976e-08 1.86647440790771e-08 1.84721003006857e-08 2.54241234193559e-08 1.87760680012748e-08 2.5113326040819e-07
"1079" 7155 3.87669488696617e-08 4.30095920961202e-09 1.03077742269923e-08 1.86731868787986e-08 1.84612499791483e-08 2.54365212535403e-08 1.87933247451452e-08 2.50349408564954e-07
"1080" 7156 3.87447341617338e-08 4.27670645445244e-09 1.02993919881268e-08 1.86673260886151e-08 1.84878238635197e-08 2.54478706149723e-08 1.88105382182967e-08 2.50229238028226e-07
"1081" 7157 3.87225194538059e-08 4.25245369929287e-09 1.02910097492613e-08 1.86614652984315e-08 1.85143977478911e-08 2.54592199764043e-08 1.88277516914482e-08 2.50109067491498e-07
"1082" 7158 3.8700304745878e-08 4.2282009441333e-09 1.02826275103958e-08 1.86556045082479e-08 1.85409716322625e-08 2.54705693378363e-08 1.88449651645996e-08 2.4998889695477e-07
"1083" 7159 3.86780900379501e-08 4.20394818897373e-09 1.02742452715304e-08 1.86497437180643e-08 1.8567545516634e-08 2.54819186992683e-08 1.88621786377511e-08 2.49868726418042e-07
"1084" 7160 3.86558753300222e-08 4.17969543381416e-09 1.02658630326649e-08 1.86438829278807e-08 1.85941194010054e-08 2.54932680607003e-08 1.88793921109026e-08 2.49748555881314e-07
"1085" 7161 3.86336606220943e-08 4.15544267865459e-09 1.02574807937994e-08 1.86380221376971e-08 1.86206932853768e-08 2.55046174221323e-08 1.88966055840541e-08 2.49628385344586e-07
"1086" 7162 3.86114459141663e-08 4.13118992349502e-09 1.02490985549339e-08 1.86321613475135e-08 1.86472671697482e-08 2.55159667835643e-08 1.89138190572056e-08 2.49508214807858e-07
"1087" 7163 3.85892312062384e-08 4.10693716833545e-09 1.02407163160684e-08 1.862630055733e-08 1.86738410541196e-08 2.55273161449963e-08 1.8931032530357e-08 2.4938804427113e-07
"1088" 7164 3.85670164983105e-08 4.08268441317588e-09 1.0232334077203e-08 1.86204397671464e-08 1.87004149384911e-08 2.55386655064283e-08 1.89482460035085e-08 2.49267873734403e-07
"1089" 7165 3.85448017903826e-08 4.05843165801631e-09 1.02239518383375e-08 1.86145789769628e-08 1.87269888228625e-08 2.55500148678603e-08 1.896545947666e-08 2.49147703197675e-07
"1090" 7166 3.85225870824547e-08 4.03417890285674e-09 1.0215569599472e-08 1.86087181867792e-08 1.87535627072339e-08 2.55613642292923e-08 1.89826729498115e-08 2.49027532660947e-07
"1091" 7167 3.85003723745268e-08 4.00992614769717e-09 1.02071873606065e-08 1.86028573965956e-08 1.87801365916053e-08 2.55727135907243e-08 1.8999886422963e-08 2.48907362124219e-07
"1092" 7168 3.84781576665989e-08 3.9856733925376e-09 1.01988051217411e-08 1.8596996606412e-08 1.88067104759767e-08 2.55840629521563e-08 1.90170998961144e-08 2.48787191587491e-07
"1093" 7169 3.8455942958671e-08 3.96142063737803e-09 1.01904228828756e-08 1.85911358162284e-08 1.88332843603482e-08 2.55954123135883e-08 1.90343133692659e-08 2.48667021050763e-07
"1094" 7170 3.79727957021344e-08 3.96463295463502e-09 9.97533986462532e-09 1.85795096565087e-08 1.8090666648111e-08 2.5577355268333e-08 1.90126111180596e-08 2.48656359319862e-07
"1095" 7171 3.79762648340123e-08 3.97055883603179e-09 1.00187677375823e-08 1.85917228132975e-08 1.80878860724384e-08 2.5249299474371e-08 1.90188996204233e-08 2.48615360400795e-07
"1096" 7172 3.79797339658902e-08 3.97648471742857e-09 1.00621956105394e-08 1.86039359700863e-08 1.80851054967657e-08 2.4921243680409e-08 1.90251881227871e-08 2.48574361481729e-07
"1097" 7173 3.79832030977682e-08 3.98241059882534e-09 1.01056234834964e-08 1.86161491268751e-08 1.80823249210931e-08 2.45931878864471e-08 1.90314766251508e-08 2.48533362562662e-07
"1098" 7174 3.79866722296461e-08 3.98833648022212e-09 1.01490513564534e-08 1.86283622836639e-08 1.80795443454205e-08 2.42651320924851e-08 1.90377651275146e-08 2.48492363643595e-07
"1099" 7175 3.7990141361524e-08 3.99426236161889e-09 1.01924792294104e-08 1.86405754404527e-08 1.80767637697479e-08 2.39370762985231e-08 1.90440536298783e-08 2.48451364724528e-07
"1100" 7176 3.7993610493402e-08 4.00018824301567e-09 1.02359071023675e-08 1.86527885972415e-08 1.80739831940752e-08 2.36090205045612e-08 1.90503421322421e-08 2.48410365805461e-07
"1101" 7177 3.79970796252799e-08 4.00611412441244e-09 1.02793349753245e-08 1.86650017540303e-08 1.80712026184026e-08 2.32809647105992e-08 1.90566306346059e-08 2.48369366886394e-07
"1102" 7178 3.80005487571578e-08 4.01204000580922e-09 1.03227628482815e-08 1.86772149108191e-08 1.806842204273e-08 2.29529089166372e-08 1.90629191369696e-08 2.48328367967327e-07
"1103" 7179 3.80040178890358e-08 4.01796588720599e-09 1.03661907212385e-08 1.86894280676079e-08 1.80656414670573e-08 2.26248531226753e-08 1.90692076393334e-08 2.4828736904826e-07
"1104" 7180 3.80074870209137e-08 4.02389176860276e-09 1.04096185941956e-08 1.87016412243967e-08 1.80628608913847e-08 2.22967973287133e-08 1.90754961416971e-08 2.48246370129193e-07
"1105" 7181 3.82053735258111e-08 4.04303868057085e-09 1.05076684605773e-08 1.87197151713691e-08 1.80042988122238e-08 2.20776025866284e-08 1.90957540584146e-08 2.48750978297405e-07
"1106" 7182 3.84032600307084e-08 4.06218559253893e-09 1.06057183269589e-08 1.87377891183415e-08 1.79457367330628e-08 2.18584078445435e-08 1.9116011975132e-08 2.49255586465617e-07
"1107" 7183 3.89733204866547e-08 4.05825472361098e-09 1.06745280812535e-08 1.87256407913991e-08 1.79245200141718e-08 2.16871953347463e-08 1.9080379253219e-08 2.49655333415404e-07
"1108" 7184 3.96521821160797e-08 4.06096828775077e-09 1.08859698576152e-08 1.87331455022627e-08 1.79245200141718e-08 2.1427081012926e-08 1.90467458708467e-08 2.49655333415404e-07
"1109" 7185 4.03310437455047e-08 4.06368185189055e-09 1.1097411633977e-08 1.87406502131263e-08 1.79245200141718e-08 2.11669666911058e-08 1.90131124884745e-08 2.49655333415404e-07
"1110" 7186 4.10099053749297e-08 4.06639541603033e-09 1.13088534103388e-08 1.87481549239898e-08 1.79245200141718e-08 2.09068523692856e-08 1.89794791061022e-08 2.49655333415404e-07
"1111" 7187 4.16887670043547e-08 4.06910898017012e-09 1.15202951867005e-08 1.87556596348534e-08 1.79245200141718e-08 2.06467380474653e-08 1.89458457237299e-08 2.49655333415404e-07
"1112" 7188 4.17591393652265e-08 4.0653555792713e-09 1.16520739432242e-08 1.87556596348534e-08 1.78665858069369e-08 2.06865800120547e-08 1.8910208674745e-08 2.50426434557551e-07
"1113" 7189 4.18295117260984e-08 4.06160217837248e-09 1.17838526997479e-08 1.87556596348534e-08 1.78086515997021e-08 2.07264219766441e-08 1.88745716257601e-08 2.51197535699698e-07
"1114" 7190 4.18998840869702e-08 4.05784877747366e-09 1.19156314562716e-08 1.87556596348534e-08 1.77507173924672e-08 2.07662639412335e-08 1.88389345767753e-08 2.51968636841846e-07
"1115" 7191 4.1970256447842e-08 4.05409537657484e-09 1.20474102127953e-08 1.87556596348534e-08 1.76927831852323e-08 2.08061059058228e-08 1.88032975277904e-08 2.52739737983993e-07
"1116" 7192 4.20406288087139e-08 4.05034197567602e-09 1.21791889693189e-08 1.87556596348534e-08 1.76348489779974e-08 2.08459478704122e-08 1.87676604788055e-08 2.5351083912614e-07
"1117" 7193 4.21110011695857e-08 4.0465885747772e-09 1.23109677258426e-08 1.87556596348534e-08 1.75769147707626e-08 2.08857898350016e-08 1.87320234298206e-08 2.54281940268288e-07
"1118" 7194 4.21813735304576e-08 4.04283517387839e-09 1.24427464823663e-08 1.87556596348534e-08 1.75189805635277e-08 2.0925631799591e-08 1.86963863808357e-08 2.55053041410435e-07
"1119" 7195 4.22517458913294e-08 4.03908177297957e-09 1.257452523889e-08 1.87556596348534e-08 1.74610463562928e-08 2.09654737641804e-08 1.86607493318508e-08 2.55824142552582e-07
"1120" 7196 4.23221182522013e-08 4.03532837208075e-09 1.27063039954137e-08 1.87556596348534e-08 1.7403112149058e-08 2.10053157287697e-08 1.86251122828659e-08 2.5659524369473e-07
"1121" 7197 4.23924906130731e-08 4.03157497118193e-09 1.28380827519374e-08 1.87556596348534e-08 1.73451779418231e-08 2.10451576933591e-08 1.85894752338811e-08 2.57366344836877e-07
"1122" 7198 4.24628629739449e-08 4.02782157028311e-09 1.29698615084611e-08 1.87556596348534e-08 1.72872437345882e-08 2.10849996579485e-08 1.85538381848962e-08 2.58137445979024e-07
"1123" 7199 4.25332353348168e-08 4.02406816938429e-09 1.31016402649847e-08 1.87556596348534e-08 1.72293095273533e-08 2.11248416225379e-08 1.85182011359113e-08 2.58908547121172e-07
"1124" 7200 4.25942459776349e-08 3.99655208688867e-09 1.3114348820684e-08 1.87434464780646e-08 1.71193324757178e-08 2.15040887425212e-08 1.85174551697714e-08 2.59701868067899e-07
