"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3188" 59615 3.26699676266835e-08 2.52354211433109e-09 1.38827842868899e-08 8.20081097794164e-08 5.02321172234573e-08 1.49016037726902e-09 6.03969701382046e-10 3.32445735086143e-08
"3189" 59616 3.27546449568961e-08 2.52366042635051e-09 1.38603642572226e-08 8.20440974228673e-08 5.02988821458747e-08 1.48732075811959e-09 6.03969701382046e-10 3.32527342681926e-08
"3190" 59617 3.28393222871087e-08 2.52377873836993e-09 1.38379442275553e-08 8.20800850663182e-08 5.03656470682922e-08 1.48448113897017e-09 6.03969701382046e-10 3.32608950277708e-08
"3191" 59618 3.29239996173213e-08 2.52389705038935e-09 1.3815524197888e-08 8.21160727097691e-08 5.04324119907096e-08 1.48164151982074e-09 6.03969701382046e-10 3.32690557873491e-08
"3192" 59619 3.30086769475339e-08 2.52401536240876e-09 1.37931041682207e-08 8.21520603532199e-08 5.04991769131271e-08 1.47880190067131e-09 6.03969701382046e-10 3.32772165469274e-08
"3193" 59620 3.30933542777465e-08 2.52413367442818e-09 1.37706841385534e-08 8.21880479966708e-08 5.05659418355445e-08 1.47596228152188e-09 6.03969701382046e-10 3.32853773065056e-08
"3194" 59621 3.30900661568693e-08 2.52730366116055e-09 1.37520859878757e-08 8.22039666806805e-08 5.07354064987043e-08 1.47312266237246e-09 6.06220581017318e-10 3.3402577083313e-08
"3195" 59622 3.3609955698921e-08 2.5265851094896e-09 1.37765305753458e-08 8.22850203568094e-08 5.0746149402134e-08 1.47018111018715e-09 6.06220581017318e-10 3.37415845219924e-08
"3196" 59623 3.3619180685859e-08 2.52780241427776e-09 1.38075975539537e-08 8.23412966275718e-08 5.07480655689639e-08 1.46734149103772e-09 6.06220581017318e-10 3.37520799546628e-08
"3197" 59624 3.3628405672797e-08 2.52901971906592e-09 1.38386645325616e-08 8.23975728983343e-08 5.07499817357939e-08 1.4645018718883e-09 6.06220581017318e-10 3.37625753873331e-08
"3198" 59625 3.36376306597351e-08 2.53023702385409e-09 1.38697315111695e-08 8.24538491690967e-08 5.07518979026239e-08 1.46166225273887e-09 6.06220581017318e-10 3.37730708200034e-08
"3199" 59626 3.36468556466731e-08 2.53145432864225e-09 1.39007984897774e-08 8.25101254398592e-08 5.07538140694538e-08 1.45882263358944e-09 6.06220581017318e-10 3.37835662526738e-08
"3200" 59627 3.36560806336111e-08 2.53267163343041e-09 1.39318654683853e-08 8.25664017106217e-08 5.07557302362838e-08 1.45598301444001e-09 6.06220581017318e-10 3.37940616853441e-08
"3201" 59628 3.36653056205491e-08 2.53388893821857e-09 1.39629324469932e-08 8.26226779813841e-08 5.07576464031138e-08 1.45314339529059e-09 6.06220581017318e-10 3.38045571180145e-08
"3202" 59629 3.36745306074871e-08 2.53510624300674e-09 1.3993999425601e-08 8.26789542521466e-08 5.07595625699437e-08 1.45030377614116e-09 6.06220581017318e-10 3.38150525506848e-08
"3203" 59630 3.36837555944251e-08 2.5363235477949e-09 1.40250664042089e-08 8.2735230522909e-08 5.07614787367737e-08 1.44746415699173e-09 6.06220581017318e-10 3.38255479833552e-08
"3204" 59631 3.36929805813632e-08 2.53754085258306e-09 1.40561333828168e-08 8.27915067936715e-08 5.07633949036037e-08 1.4446245378423e-09 6.06220581017318e-10 3.38360434160255e-08
"3205" 59632 3.37022055683012e-08 2.53875815737122e-09 1.40872003614247e-08 8.2847783064434e-08 5.07653110704336e-08 1.44178491869288e-09 6.06220581017318e-10 3.38465388486958e-08
"3206" 59633 3.37114305552392e-08 2.53997546215939e-09 1.41182673400326e-08 8.29040593351964e-08 5.07672272372636e-08 1.43894529954345e-09 6.06220581017318e-10 3.38570342813662e-08
"3207" 59634 3.37206555421772e-08 2.54119276694755e-09 1.41493343186405e-08 8.29603356059589e-08 5.07691434040936e-08 1.43610568039402e-09 6.06220581017318e-10 3.38675297140365e-08
"3208" 59635 3.37315356595251e-08 2.54334842196042e-09 1.42049004123586e-08 8.29743601106171e-08 5.07773136962983e-08 1.41196166469633e-09 6.02221901935875e-10 3.38928504065118e-08
"3209" 59636 3.37424157768729e-08 2.54550407697328e-09 1.42604665060766e-08 8.29883846152754e-08 5.07854839885031e-08 1.38781764899865e-09 5.98223222854433e-10 3.3918171098987e-08
"3210" 59637 3.37549288846881e-08 2.5474399334324e-09 1.43140796238129e-08 8.29964780874337e-08 5.07511991422247e-08 1.38864222845136e-09 5.97230043691912e-10 3.37054636323159e-08
"3211" 59638 3.37674419925033e-08 2.54937578989152e-09 1.43676927415491e-08 8.3004571559592e-08 5.07169142959463e-08 1.38946680790408e-09 5.96236864529392e-10 3.34927561656448e-08
"3212" 59639 3.37799551003185e-08 2.55131164635064e-09 1.44213058592854e-08 8.30126650317503e-08 5.06826294496679e-08 1.3902913873568e-09 5.95243685366871e-10 3.32800486989737e-08
"3213" 59640 3.37924682081337e-08 2.55324750280976e-09 1.44749189770216e-08 8.30207585039085e-08 5.06483446033895e-08 1.39111596680952e-09 5.9425050620435e-10 3.30673412323026e-08
"3214" 59641 3.38049813159489e-08 2.55518335926888e-09 1.45285320947579e-08 8.30288519760668e-08 5.06140597571111e-08 1.39194054626223e-09 5.9325732704183e-10 3.28546337656315e-08
"3215" 59642 3.38174944237641e-08 2.557119215728e-09 1.45821452124941e-08 8.30369454482251e-08 5.05797749108326e-08 1.39276512571495e-09 5.92264147879309e-10 3.26419262989604e-08
"3216" 59643 3.38300075315794e-08 2.55905507218712e-09 1.46357583302304e-08 8.30450389203834e-08 5.05454900645542e-08 1.39358970516767e-09 5.91270968716788e-10 3.24292188322893e-08
"3217" 59644 3.44576343210477e-08 2.55977362385807e-09 1.46346165386549e-08 8.30212176055104e-08 5.07617409529743e-08 1.39745776984157e-09 5.90529329648818e-10 3.21931133451011e-08
"3218" 59645 3.45049051674698e-08 2.56870884944318e-09 1.46816072652534e-08 8.29979904644021e-08 5.07245532839821e-08 1.40605853309784e-09 5.89787690580847e-10 3.19422549386186e-08
"3219" 59646 3.45521760138919e-08 2.57764407502828e-09 1.47285979918519e-08 8.29747633232938e-08 5.06873656149899e-08 1.41465929635412e-09 5.89046051512877e-10 3.16913965321362e-08
"3220" 59647 3.4599446860314e-08 2.58657930061339e-09 1.47755887184504e-08 8.29515361821854e-08 5.06501779459977e-08 1.4232600596104e-09 5.88304412444906e-10 3.14405381256538e-08
"3221" 59648 3.46467177067361e-08 2.59551452619849e-09 1.48225794450489e-08 8.29283090410771e-08 5.06129902770055e-08 1.43186082286667e-09 5.87562773376936e-10 3.11896797191713e-08
"3222" 59649 3.46939885531582e-08 2.6044497517836e-09 1.48695701716474e-08 8.29050818999688e-08 5.05758026080133e-08 1.44046158612295e-09 5.86821134308965e-10 3.09388213126889e-08
"3223" 59650 3.46679908626965e-08 2.60949643896537e-09 1.4808325787085e-08 8.27477189969072e-08 5.04991631695917e-08 1.44833970296239e-09 5.86821134308965e-10 3.09371733081533e-08
"3224" 59651 3.40715889427689e-08 2.61226915911487e-09 1.46883728200332e-08 8.27688448799593e-08 4.9676554716272e-08 1.43197187106826e-09 5.83073995322073e-10 3.09679948379641e-08
"3225" 59652 3.34751870228413e-08 2.61504187926436e-09 1.45684198529814e-08 8.27899707630114e-08 4.88539462629522e-08 1.41560403917413e-09 5.79326856335181e-10 3.0998816367775e-08
"3226" 59653 3.28787851029137e-08 2.61781459941385e-09 1.44484668859297e-08 8.28110966460635e-08 4.80313378096325e-08 1.39923620728e-09 5.75579717348288e-10 3.10296378975858e-08
"3227" 59654 3.22823831829861e-08 2.62058731956335e-09 1.43285139188779e-08 8.28322225291156e-08 4.72087293563128e-08 1.38286837538587e-09 5.71832578361396e-10 3.10604594273967e-08
"3228" 59655 3.16859812630585e-08 2.62336003971284e-09 1.42085609518261e-08 8.28533484121677e-08 4.6386120902993e-08 1.36650054349175e-09 5.68085439374504e-10 3.10912809572076e-08
"3229" 59656 3.10895793431309e-08 2.62613275986233e-09 1.40886079847743e-08 8.28744742952198e-08 4.55635124496733e-08 1.35013271159762e-09 5.64338300387611e-10 3.11221024870184e-08
"3230" 59657 3.04931774232033e-08 2.62890548001183e-09 1.39686550177225e-08 8.28956001782719e-08 4.47409039963536e-08 1.33376487970349e-09 5.60591161400719e-10 3.11529240168293e-08
"3231" 59658 2.98516806803231e-08 2.64716505183427e-09 1.38153219435779e-08 8.37286709578059e-08 4.39112627262229e-08 1.30857239125345e-09 5.58830380738868e-10 3.11489773678833e-08
"3232" 59659 2.9210183937443e-08 2.66542462365671e-09 1.36619888694333e-08 8.45617417373399e-08 4.30816214560923e-08 1.28337990280341e-09 5.57069600077017e-10 3.11450307189373e-08
"3233" 59660 2.85686871945629e-08 2.68368419547915e-09 1.35086557952886e-08 8.53948125168739e-08 4.22519801859616e-08 1.25818741435337e-09 5.55308819415166e-10 3.11410840699913e-08
"3234" 59661 2.79271904516828e-08 2.70194376730159e-09 1.3355322721144e-08 8.62278832964078e-08 4.1422338915831e-08 1.23299492590333e-09 5.53548038753315e-10 3.11371374210453e-08
"3235" 59662 2.72856937088026e-08 2.72020333912403e-09 1.32019896469994e-08 8.70609540759418e-08 4.05926976457004e-08 1.20780243745329e-09 5.51787258091464e-10 3.11331907720993e-08
"3236" 59663 2.66441969659225e-08 2.73846291094648e-09 1.30486565728547e-08 8.78940248554758e-08 3.97630563755697e-08 1.18260994900325e-09 5.50026477429613e-10 3.11292441231533e-08
"3237" 59664 2.60027002230424e-08 2.75672248276892e-09 1.28953234987101e-08 8.87270956350098e-08 3.89334151054391e-08 1.15741746055321e-09 5.48265696767762e-10 3.11252974742073e-08
"3238" 59665 2.55567329505893e-08 2.76606365449134e-09 1.27618564762797e-08 8.91409707141141e-08 3.83483748057705e-08 1.13244886540281e-09 5.4526019684884e-10 3.11213508252613e-08
"3239" 59666 2.51107656781362e-08 2.77540482621377e-09 1.26283894538493e-08 8.95548457932184e-08 3.77633345061019e-08 1.1074802702524e-09 5.42254696929918e-10 3.11174041763153e-08
"3240" 59667 2.46647984056831e-08 2.78474599793620e-09 1.2494922431419e-08 8.99687208723226e-08 3.71782942064333e-08 1.082511675102e-09 5.39249197010996e-10 3.11134575273693e-08
"3241" 59668 2.421883113323e-08 2.79408716965862e-09 1.23614554089886e-08 9.03825959514269e-08 3.65932539067647e-08 1.05754307995159e-09 5.36243697092074e-10 3.11095108784233e-08
"3242" 59669 2.37728638607769e-08 2.80342834138105e-09 1.22279883865582e-08 9.07964710305312e-08 3.60082136070961e-08 1.03257448480119e-09 5.33238197173152e-10 3.11055642294773e-08
"3243" 59670 2.33268965883238e-08 2.81276951310347e-09 1.20945213641278e-08 9.12103461096355e-08 3.54231733074274e-08 1.00760588965078e-09 5.3023269725423e-10 3.11016175805313e-08
"3244" 59671 2.28809293158707e-08 2.8221106848259e-09 1.19610543416974e-08 9.16242211887398e-08 3.48381330077588e-08 9.82637294500376e-10 5.27227197335309e-10 3.10976709315853e-08
"3245" 59672 2.30637386360786e-08 2.83761436198393e-09 1.19846400235472e-08 9.18978512212614e-08 3.5042665187216e-08 9.82586327982438e-10 5.28220376497829e-10 3.10429092521485e-08
"3246" 59673 2.32465479562865e-08 2.85311803914197e-09 1.2008225705397e-08 9.21714812537831e-08 3.52471973666732e-08 9.825353614645e-10 5.2921355566035e-10 3.09881475727117e-08
"3247" 59674 2.34317403423679e-08 2.86790316462905e-09 1.20139403480014e-08 9.25737427623332e-08 3.54701617107659e-08 9.8059131551361e-10 5.29959521800214e-10 3.09799000611501e-08
"3248" 59675 2.36169327284493e-08 2.88268829011613e-09 1.20196549906057e-08 9.29760042708833e-08 3.56931260548585e-08 9.7864726956272e-10 5.30705487940077e-10 3.09716525495885e-08
"3249" 59676 2.38021251145307e-08 2.89747341560322e-09 1.20253696332101e-08 9.33782657794334e-08 3.59160903989512e-08 9.7670322361183e-10 5.31451454079941e-10 3.0963405038027e-08
"3250" 59677 2.39873175006121e-08 2.9122585410903e-09 1.20310842758145e-08 9.37805272879836e-08 3.61390547430439e-08 9.7475917766094e-10 5.32197420219805e-10 3.09551575264654e-08
"3251" 59678 2.41725098866935e-08 2.92704366657738e-09 1.20367989184188e-08 9.41827887965337e-08 3.63620190871366e-08 9.7281513171005e-10 5.32943386359669e-10 3.09469100149038e-08
"3252" 59679 2.43577022727749e-08 2.94182879206446e-09 1.20425135610232e-08 9.45850503050838e-08 3.65849834312293e-08 9.70871085759161e-10 5.33689352499533e-10 3.09386625033422e-08
"3253" 59680 2.44153805148308e-08 2.95290284717734e-09 1.20283621519133e-08 9.45855256440955e-08 3.65637558619877e-08 9.77527803064548e-10 5.37423510270745e-10 3.09427970677275e-08
"3254" 59681 2.44730587568867e-08 2.96397690229023e-09 1.20142107428035e-08 9.45860009831073e-08 3.65425282927461e-08 9.84184520369935e-10 5.41157668041958e-10 3.09469316321128e-08
"3255" 59682 2.45176730752039e-08 2.96397690229023e-09 1.19881733318547e-08 9.46187404367135e-08 3.65587180576456e-08 9.82963120835887e-10 5.43161334654572e-10 3.10011078064491e-08
"3256" 59683 2.45622873935211e-08 2.96397690229023e-09 1.19621359209059e-08 9.46514798903198e-08 3.65749078225451e-08 9.81741721301838e-10 5.45165001267187e-10 3.10552839807853e-08
"3257" 59684 2.46069017118383e-08 2.96397690229023e-09 1.19360985099571e-08 9.46842193439261e-08 3.65910975874446e-08 9.8052032176779e-10 5.47168667879801e-10 3.11094601551216e-08
"3258" 59685 2.46515160301555e-08 2.96397690229023e-09 1.19100610990083e-08 9.47169587975323e-08 3.66072873523441e-08 9.79298922233741e-10 5.49172334492416e-10 3.11636363294579e-08
"3259" 59686 2.46961303484727e-08 2.96397690229023e-09 1.18840236880594e-08 9.47496982511386e-08 3.66234771172436e-08 9.78077522699693e-10 5.5117600110503e-10 3.12178125037942e-08
"3260" 59687 2.47407446667899e-08 2.96397690229023e-09 1.18579862771106e-08 9.47824377047448e-08 3.66396668821431e-08 9.76856123165645e-10 5.53179667717645e-10 3.12719886781304e-08
"3261" 59688 2.47853589851071e-08 2.96397690229023e-09 1.18319488661618e-08 9.48151771583511e-08 3.66558566470427e-08 9.75634723631596e-10 5.5518333433026e-10 3.13261648524667e-08
"3262" 59689 2.48299733034242e-08 2.96397690229023e-09 1.1805911455213e-08 9.48479166119573e-08 3.66720464119422e-08 9.74413324097548e-10 5.57187000942874e-10 3.1380341026803e-08
"3263" 59690 2.48745876217414e-08 2.96397690229023e-09 1.17798740442642e-08 9.48806560655636e-08 3.66882361768417e-08 9.73191924563499e-10 5.59190667555489e-10 3.14345172011393e-08
"3264" 59691 2.49192019400586e-08 2.96397690229023e-09 1.17538366333154e-08 9.49133955191699e-08 3.67044259417412e-08 9.71970525029451e-10 5.61194334168103e-10 3.14886933754755e-08
"3265" 59692 2.49638162583758e-08 2.96397690229023e-09 1.17277992223666e-08 9.49461349727761e-08 3.67206157066407e-08 9.70749125495403e-10 5.63198000780718e-10 3.15428695498118e-08
"3266" 59693 2.5008430576693e-08 2.96397690229023e-09 1.17017618114178e-08 9.49788744263824e-08 3.67368054715402e-08 9.69527725961354e-10 5.65201667393332e-10 3.15970457241481e-08
"3267" 59694 2.50633819793559e-08 2.95290284717734e-09 1.17034864290845e-08 9.50250027951412e-08 3.67666123901143e-08 9.68306326427306e-10 5.66459367866083e-10 3.16470873340991e-08
"3268" 59695 2.51183333820187e-08 2.94182879206446e-09 1.17052110467512e-08 9.50711311639001e-08 3.67964193086885e-08 9.67084926893257e-10 5.67717068338834e-10 3.16971289440501e-08
"3269" 59696 2.51691137487431e-08 2.9406114872763e-09 1.16734589931981e-08 9.49249136690765e-08 3.67831323665028e-08 9.6775660679216e-10 5.69967947974105e-10 3.17590105008391e-08
"3270" 59697 2.52198941154675e-08 2.93939418248813e-09 1.16417069396449e-08 9.4778696174253e-08 3.67698454243171e-08 9.68428286691064e-10 5.72218827609377e-10 3.1820892057628e-08
"3271" 59698 2.5270674482192e-08 2.93817687769997e-09 1.16099548860917e-08 9.46324786794294e-08 3.67565584821313e-08 9.69099966589967e-10 5.74469707244648e-10 3.1882773614417e-08
"3272" 59699 2.53214548489164e-08 2.93695957291181e-09 1.15782028325385e-08 9.44862611846058e-08 3.67432715399456e-08 9.69771646488871e-10 5.76720586879919e-10 3.1944655171206e-08
"3273" 59700 2.53722352156408e-08 2.93574226812365e-09 1.15464507789853e-08 9.43400436897822e-08 3.67299845977599e-08 9.70443326387774e-10 5.78971466515191e-10 3.2006536727995e-08
"3274" 59701 2.54230155823652e-08 2.93452496333548e-09 1.15146987254322e-08 9.41938261949587e-08 3.67166976555742e-08 9.71115006286677e-10 5.81222346150462e-10 3.2068418284784e-08
"3275" 59702 2.54737959490897e-08 2.93330765854732e-09 1.1482946671879e-08 9.40476087001351e-08 3.67034107133885e-08 9.71786686185581e-10 5.83473225785734e-10 3.2130299841573e-08
"3276" 59703 2.54864939593662e-08 2.97368115600155e-09 1.14472886663622e-08 9.38946877469174e-08 3.67135828898298e-08 9.73679765618532e-10 5.87454596579603e-10 3.2371219214393e-08
"3277" 59704 2.54809855351344e-08 2.97258216323281e-09 1.1454048536415e-08 9.37643241062571e-08 3.66658208590362e-08 9.74351445517436e-10 5.87706136674153e-10 3.2503858579051e-08
"3278" 59705 2.54754771109027e-08 2.97148317046407e-09 1.14608084064678e-08 9.36339604655967e-08 3.66180588282426e-08 9.75023125416339e-10 5.87957676768703e-10 3.26364979437091e-08
"3279" 59706 2.54699686866709e-08 2.97038417769532e-09 1.14675682765206e-08 9.35035968249364e-08 3.65702967974491e-08 9.75694805315242e-10 5.88209216863253e-10 3.27691373083672e-08
"3280" 59707 2.54644602624391e-08 2.96928518492658e-09 1.14743281465734e-08 9.33732331842761e-08 3.65225347666555e-08 9.76366485214146e-10 5.88460756957804e-10 3.29017766730252e-08
"3281" 59708 2.54589518382073e-08 2.96818619215783e-09 1.14810880166262e-08 9.32428695436157e-08 3.64747727358619e-08 9.77038165113049e-10 5.88712297052354e-10 3.30344160376833e-08
"3282" 59709 2.54534434139755e-08 2.96708719938909e-09 1.1487847886679e-08 9.31125059029554e-08 3.64270107050683e-08 9.77709845011952e-10 5.88963837146904e-10 3.31670554023414e-08
"3283" 59710 2.54479349897437e-08 2.96598820662035e-09 1.14946077567318e-08 9.2982142262295e-08 3.63792486742748e-08 9.78381524910856e-10 5.89215377241454e-10 3.32996947669994e-08
"3284" 59711 2.54424265655119e-08 2.9648892138516e-09 1.15013676267846e-08 9.28517786216347e-08 3.63314866434812e-08 9.79053204809759e-10 5.89466917336004e-10 3.34323341316575e-08
"3285" 59712 2.54369181412801e-08 2.96379022108286e-09 1.15081274968374e-08 9.27214149809743e-08 3.62837246126876e-08 9.79724884708662e-10 5.89718457430554e-10 3.35649734963156e-08
"3286" 59713 2.54314097170483e-08 2.96269122831411e-09 1.15148873668902e-08 9.2591051340314e-08 3.6235962581894e-08 9.80396564607566e-10 5.89969997525104e-10 3.36976128609736e-08
"3287" 59714 2.54259012928165e-08 2.96159223554537e-09 1.1521647236943e-08 9.24606876996536e-08 3.61882005511004e-08 9.81068244506469e-10 5.90221537619655e-10 3.38302522256317e-08
"3288" 59715 2.54203928685847e-08 2.96049324277662e-09 1.15284071069958e-08 9.23303240589933e-08 3.61404385203069e-08 9.81739924405372e-10 5.90473077714205e-10 3.39628915902898e-08
"3289" 59716 2.54195985132936e-08 2.93170069948313e-09 1.14505891295585e-08 9.23854839887684e-08 3.55528610536499e-08 9.82462570822214e-10 5.90477404786098e-10 3.40878255724951e-08
"3290" 59717 2.55757486274038e-08 2.90185149394551e-09 1.13313928192731e-08 9.26828542689067e-08 3.50901798307424e-08 9.82238677522579e-10 5.90477404786098e-10 3.4080394857465e-08
"3291" 59718 2.5731898741514e-08 2.87200228840788e-09 1.12121965089876e-08 9.29802245490451e-08 3.4627498607835e-08 9.82014784222945e-10 5.90477404786098e-10 3.40729641424349e-08
"3292" 59719 2.58880488556241e-08 2.84215308287026e-09 1.10930001987021e-08 9.32775948291834e-08 3.41648173849275e-08 9.8179089092331e-10 5.90477404786098e-10 3.40655334274048e-08
"3293" 59720 2.60441989697343e-08 2.81230387733264e-09 1.09738038884167e-08 9.35749651093217e-08 3.370213616202e-08 9.81566997623676e-10 5.90477404786098e-10 3.40581027123746e-08
"3294" 59721 2.62003490838445e-08 2.78245467179502e-09 1.08546075781312e-08 9.38723353894601e-08 3.32394549391125e-08 9.81343104324042e-10 5.90477404786098e-10 3.40506719973445e-08
"3295" 59722 2.63564991979547e-08 2.7526054662574e-09 1.07354112678457e-08 9.41697056695984e-08 3.27767737162051e-08 9.81119211024407e-10 5.90477404786098e-10 3.40432412823144e-08
"3296" 59723 2.63739112771719e-08 2.72275626071978e-09 1.06192495127505e-08 9.41666357318832e-08 3.2187610294207e-08 9.84987275698305e-10 5.91232025069748e-10 3.43377586716801e-08
"3297" 59724 2.63049908957667e-08 2.68649110022262e-09 1.03171016878501e-08 9.39621343646628e-08 3.21892859455375e-08 9.88030760919485e-10 5.89982978740784e-10 3.46165906287178e-08
"3298" 59725 2.63240359654512e-08 2.67447869488503e-09 1.02009399327549e-08 9.39383724671663e-08 3.21840184760466e-08 9.82992263229477e-10 5.8873393241182e-10 3.48766362655319e-08
"3299" 59726 2.63430810351358e-08 2.66246628954744e-09 1.00847781776597e-08 9.39146105696697e-08 3.21787510065556e-08 9.77953765539469e-10 5.87484886082856e-10 3.51366819023461e-08
"3300" 59727 2.63621261048203e-08 2.65045388420986e-09 9.96861642256451e-09 9.38908486721732e-08 3.21734835370646e-08 9.72915267849461e-10 5.86235839753892e-10 3.53967275391602e-08
"3301" 59728 2.63811711745049e-08 2.63844147887227e-09 9.8524546674693e-09 9.38670867746767e-08 3.21682160675737e-08 9.67876770159453e-10 5.84986793424928e-10 3.56567731759743e-08
"3302" 59729 2.64002162441894e-08 2.62642907353468e-09 9.73629291237409e-09 9.38433248771801e-08 3.21629485980827e-08 9.62838272469445e-10 5.83737747095964e-10 3.59168188127884e-08
"3303" 59730 2.54241237883122e-08 2.61762898545408e-09 9.6984956090474e-09 9.36405466138773e-08 3.2061769710578e-08 9.66930230442977e-10 5.84488040307721e-10 3.62161863996149e-08
"3304" 59731 2.4448031332435e-08 2.60882889737348e-09 9.66069830572072e-09 9.34377683505745e-08 3.19605908230732e-08 9.71022188416509e-10 5.85238333519478e-10 3.65155539864414e-08
"3305" 59732 2.44607293427116e-08 2.60860909881973e-09 9.63962456533697e-09 9.30826255403221e-08 3.19590048677322e-08 9.74890253090407e-10 5.85992953803128e-10 3.68059368114218e-08
"3306" 59733 2.44734273529882e-08 2.60838930026599e-09 9.61855082495323e-09 9.27274827300696e-08 3.19574189123911e-08 9.78758317764304e-10 5.86747574086779e-10 3.70963196364023e-08
"3307" 59734 2.44861253632647e-08 2.60816950171224e-09 9.59747708456948e-09 9.23723399198172e-08 3.19558329570501e-08 9.82626382438202e-10 5.87502194370429e-10 3.73867024613827e-08
"3308" 59735 2.44988233735413e-08 2.60794970315849e-09 9.57640334418574e-09 9.20171971095648e-08 3.1954247001709e-08 9.864944471121e-10 5.8825681465408e-10 3.76770852863631e-08
"3309" 59736 2.45115213838179e-08 2.60772990460474e-09 9.55532960380199e-09 9.16620542993124e-08 3.19526610463679e-08 9.90362511785997e-10 5.8901143493773e-10 3.79674681113436e-08
"3310" 59737 2.45242193940945e-08 2.60751010605099e-09 9.53425586341825e-09 9.130691148906e-08 3.19510750910269e-08 9.94230576459895e-10 5.89766055221381e-10 3.8257850936324e-08
"3311" 59738 2.45369174043711e-08 2.60729030749724e-09 9.5131821230345e-09 9.09517686788076e-08 3.19494891356858e-08 9.98098641133792e-10 5.90520675505031e-10 3.85482337613044e-08
"3312" 59739 2.46007616948342e-08 2.6080088591682e-09 9.53045216030867e-09 9.08798293951768e-08 3.19474547003976e-08 9.9814960765173e-10 5.92511360901966e-10 3.85379840315377e-08
"3313" 59740 2.46646059852973e-08 2.60872741083915e-09 9.54772219758283e-09 9.08078901115461e-08 3.19454202651093e-08 9.98200574169669e-10 5.945020462989e-10 3.8527734301771e-08
"3314" 59741 2.46622710907695e-08 2.61066326729827e-09 9.61219995031659e-09 9.06853913342524e-08 3.19424780195761e-08 1.00014462012056e-09 5.94254833276244e-10 3.85170725708703e-08
"3315" 59742 2.46989053592114e-08 2.61959849288338e-09 9.65947924759721e-09 9.0786537383928e-08 3.21738274920889e-08 1.00096919957328e-09 5.94254833276244e-10 3.85137620087528e-08
"3316" 59743 2.47355396276533e-08 2.62853371846848e-09 9.70675854487784e-09 9.08876834336036e-08 3.24051769646018e-08 1.00179377902599e-09 5.94254833276244e-10 3.85104514466353e-08
"3317" 59744 2.47721738960952e-08 2.63746894405359e-09 9.75403784215845e-09 9.09888294832792e-08 3.26365264371147e-08 1.00261835847871e-09 5.94254833276244e-10 3.85071408845178e-08
"3318" 59745 2.4808808164537e-08 2.64640416963869e-09 9.80131713943907e-09 9.10899755329548e-08 3.28678759096276e-08 1.00344293793143e-09 5.94254833276244e-10 3.85038303224003e-08
"3319" 59746 2.48454424329789e-08 2.6553393952238e-09 9.84859643671970e-09 9.11911215826304e-08 3.30992253821404e-08 1.00426751738415e-09 5.94254833276244e-10 3.85005197602828e-08
"3320" 59747 2.48820767014208e-08 2.6642746208089e-09 9.89587573400032e-09 9.12922676323059e-08 3.33305748546533e-08 1.00509209683686e-09 5.94254833276244e-10 3.84972091981654e-08
"3321" 59748 2.49187109698627e-08 2.67320984639401e-09 9.94315503128094e-09 9.13934136819815e-08 3.35619243271662e-08 1.00591667628958e-09 5.94254833276244e-10 3.84938986360479e-08
"3322" 59749 2.49553452383046e-08 2.68214507197911e-09 9.99043432856156e-09 9.14945597316571e-08 3.37932737996791e-08 1.0067412557423e-09 5.94254833276244e-10 3.84905880739304e-08
"3323" 59750 2.49919795067465e-08 2.69108029756422e-09 1.00377136258422e-08 9.15957057813327e-08 3.40246232721919e-08 1.00756583519502e-09 5.94254833276244e-10 3.84872775118129e-08
"3324" 59751 2.50286137751883e-08 2.70001552314932e-09 1.00849929231228e-08 9.16968518310083e-08 3.42559727447048e-08 1.00839041464773e-09 5.94254833276244e-10 3.84839669496954e-08
"3325" 59752 2.50652480436302e-08 2.70895074873443e-09 1.01322722204034e-08 9.17979978806839e-08 3.44873222172177e-08 1.00921499410045e-09 5.94254833276244e-10 3.84806563875779e-08
"3326" 59753 2.47327972224177e-08 2.68184061237612e-09 1.02006252580678e-08 9.2051508477309e-08 3.47109213050041e-08 1.0102634668528e-09 5.93500212992593e-10 3.76837355166908e-08
"3327" 59754 2.45780730563709e-08 2.69077583796123e-09 1.02639487280731e-08 9.24505181477702e-08 3.47728918317638e-08 1.00742384770338e-09 5.92754246852729e-10 3.7677714309029e-08
"3328" 59755 2.44233488903242e-08 2.69971106354633e-09 1.03272721980783e-08 9.28495278182314e-08 3.48348623585235e-08 1.00458422855395e-09 5.92008280712866e-10 3.76716931013672e-08
"3329" 59756 2.42686247242775e-08 2.70864628913144e-09 1.03905956680836e-08 9.32485374886925e-08 3.48968328852831e-08 1.00174460940452e-09 5.91262314573002e-10 3.76656718937053e-08
"3330" 59757 2.41139005582307e-08 2.71758151471654e-09 1.04539191380889e-08 9.36475471591537e-08 3.49588034120428e-08 9.98904990255094e-10 5.90516348433138e-10 3.76596506860435e-08
"3331" 59758 2.3959176392184e-08 2.72651674030164e-09 1.05172426080942e-08 9.40465568296149e-08 3.50207739388024e-08 9.96065371105666e-10 5.89770382293274e-10 3.76536294783817e-08
"3332" 59759 2.38044522261373e-08 2.73545196588675e-09 1.05805660780995e-08 9.4445566500076e-08 3.50827444655621e-08 9.93225751956238e-10 5.8902441615341e-10 3.76476082707199e-08
