"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3688" 60976 1.4339600593657e-09 1.17259671540242e-09 6.47346859475653e-09 9.9550188303066e-08 4.09375910232981e-07 4.47607986317449e-08 1.17982661605058e-08 4.39609485518995e-09
"3689" 60977 1.43616584246983e-09 1.17338453129658e-09 6.46752704995098e-09 9.93461114450258e-08 4.09439357326583e-07 4.52944802035843e-08 1.17777855875454e-08 4.44622026886593e-09
"3690" 60978 1.43659781619268e-09 1.17314838347743e-09 6.473490341057e-09 9.91186945978127e-08 4.09447510005268e-07 4.52540027568496e-08 1.1790767099329e-08 4.42496819363668e-09
"3691" 60979 1.43702978991554e-09 1.17291223565828e-09 6.47945363216301e-09 9.88912777505996e-08 4.09455662683954e-07 4.52135253101149e-08 1.18037486111126e-08 4.40371611840742e-09
"3692" 60980 1.43746176363839e-09 1.17267608783913e-09 6.48541692326903e-09 9.86638609033865e-08 4.09463815362639e-07 4.51730478633802e-08 1.18167301228963e-08 4.38246404317817e-09
"3693" 60981 1.43789373736125e-09 1.17243994001998e-09 6.49138021437505e-09 9.84364440561734e-08 4.09471968041324e-07 4.51325704166454e-08 1.18297116346799e-08 4.36121196794892e-09
"3694" 60982 1.43832571108411e-09 1.17448786744661e-09 6.48621941869601e-09 9.80770563057911e-08 4.09569771700077e-07 4.51614133586313e-08 1.1820579436478e-08 4.3951555600891e-09
"3695" 60983 1.43875768480696e-09 1.17653579487325e-09 6.48105862301697e-09 9.77176685554089e-08 4.09667575358829e-07 4.51902563006171e-08 1.1811447238276e-08 4.42909915222928e-09
"3696" 60984 1.43918965852982e-09 1.17858372229989e-09 6.47589782733793e-09 9.73582808050266e-08 4.09765379017582e-07 4.5219099242603e-08 1.18023150400741e-08 4.46304274436946e-09
"3697" 60985 1.43962163225268e-09 1.18063164972652e-09 6.47073703165889e-09 9.69988930546443e-08 4.09863182676335e-07 4.52479421845889e-08 1.17931828418722e-08 4.49698633650963e-09
"3698" 60986 1.44005360597553e-09 1.18267957715316e-09 6.46557623597986e-09 9.66395053042621e-08 4.09960986335087e-07 4.52767851265747e-08 1.17840506436702e-08 4.53092992864981e-09
"3699" 60987 1.44048557969839e-09 1.18472750457979e-09 6.46041544030082e-09 9.62801175538798e-08 4.1005878999384e-07 4.53056280685606e-08 1.17749184454683e-08 4.56487352078999e-09
"3700" 60988 1.44091755342124e-09 1.18677543200643e-09 6.45525464462178e-09 9.59207298034975e-08 4.10156593652593e-07 4.53344710105464e-08 1.17657862472664e-08 4.59881711293017e-09
"3701" 60989 1.4413495271441e-09 1.18882335943307e-09 6.45009384894274e-09 9.55613420531153e-08 4.10254397311345e-07 4.53633139525323e-08 1.17566540490644e-08 4.63276070507035e-09
"3702" 60990 1.44178150086696e-09 1.1908712868597e-09 6.4449330532637e-09 9.5201954302733e-08 4.10352200970098e-07 4.53921568945181e-08 1.17475218508625e-08 4.66670429721053e-09
"3703" 60991 1.44221347458981e-09 1.19291921428634e-09 6.43977225758466e-09 9.48425665523507e-08 4.1045000462885e-07 4.5420999836504e-08 1.17383896526606e-08 4.70064788935071e-09
"3704" 60992 1.44264544831267e-09 1.19496714171298e-09 6.43461146190563e-09 9.44831788019685e-08 4.10547808287603e-07 4.54498427784898e-08 1.17292574544587e-08 4.73459148149089e-09
"3705" 60993 1.44307742203553e-09 1.19701506913961e-09 6.42945066622659e-09 9.41237910515862e-08 4.10645611946356e-07 4.54786857204757e-08 1.17201252562567e-08 4.76853507363107e-09
"3706" 60994 1.44350939575838e-09 1.19906299656625e-09 6.42428987054755e-09 9.37644033012039e-08 4.10743415605108e-07 4.55075286624615e-08 1.17109930580548e-08 4.80247866577124e-09
"3707" 60995 1.44394136948124e-09 1.20111092399288e-09 6.41912907486851e-09 9.34050155508217e-08 4.10841219263861e-07 4.55363716044474e-08 1.17018608598529e-08 4.83642225791142e-09
"3708" 60996 1.44437334320410e-09 1.20315885141952e-09 6.41396827918947e-09 9.30456278004394e-08 4.10939022922614e-07 4.55652145464333e-08 1.16927286616509e-08 4.8703658500516e-09
"3709" 60997 1.44501608756225e-09 1.2044718779098e-09 6.41396827918947e-09 9.29463641170693e-08 4.10966574249011e-07 4.5635745743112e-08 1.17131002184103e-08 4.92370502061822e-09
"3710" 60998 1.44565883192041e-09 1.20578490440008e-09 6.41396827918947e-09 9.28471004336991e-08 4.10994125575409e-07 4.57062769397907e-08 1.17334717751697e-08 4.97704419118483e-09
"3711" 60999 1.44203400131126e-09 1.20806897964586e-09 6.41104099938763e-09 9.27832968544281e-08 4.11011438220169e-07 4.56870231335153e-08 1.17377533198731e-08 5.03404104581023e-09
"3712" 61000 1.43840917070211e-09 1.21035305489165e-09 6.40811371958579e-09 9.27194932751571e-08 4.11028750864929e-07 4.566776932724e-08 1.17420348645765e-08 5.09103790043563e-09
"3713" 61001 1.43478434009296e-09 1.21263713013744e-09 6.40518643978395e-09 9.26556896958861e-08 4.11046063509689e-07 4.56485155209647e-08 1.17463164092798e-08 5.14803475506102e-09
"3714" 61002 1.43115950948381e-09 1.21492120538323e-09 6.40225915998211e-09 9.25918861166151e-08 4.11063376154449e-07 4.56292617146894e-08 1.17505979539832e-08 5.20503160968642e-09
"3715" 61003 1.42753467887466e-09 1.21720528062901e-09 6.39933188018027e-09 9.25280825373441e-08 4.11080688799209e-07 4.5610007908414e-08 1.17548794986866e-08 5.26202846431182e-09
"3716" 61004 1.42390984826551e-09 1.2194893558748e-09 6.39640460037843e-09 9.24642789580731e-08 4.11098001443969e-07 4.55907541021387e-08 1.17591610433899e-08 5.31902531893721e-09
"3717" 61005 1.42028501765636e-09 1.22177343112059e-09 6.39347732057659e-09 9.2400475378802e-08 4.11115314088729e-07 4.55715002958634e-08 1.17634425880933e-08 5.37602217356261e-09
"3718" 61006 1.41666018704721e-09 1.22405750636638e-09 6.39055004077475e-09 9.2336671799531e-08 4.11132626733489e-07 4.55522464895881e-08 1.17677241327967e-08 5.433019028188e-09
"3719" 61007 1.41303535643806e-09 1.22634158161216e-09 6.38762276097291e-09 9.227286822026e-08 4.11149939378249e-07 4.55329926833127e-08 1.17720056775e-08 5.4900158828134e-09
"3720" 61008 1.4086237902298e-09 1.22731263036767e-09 6.38391473204456e-09 9.22338904570612e-08 4.11201277358775e-07 4.54668592313055e-08 1.17578263914986e-08 5.49492020786631e-09
"3721" 61009 1.40456698589779e-09 1.22731263036767e-09 6.38022844941667e-09 9.21787525406275e-08 4.11241350236962e-07 4.53960236995198e-08 1.17534535950129e-08 5.49769100478437e-09
"3722" 61010 1.40051018156579e-09 1.22731263036767e-09 6.37654216678879e-09 9.21236146241937e-08 4.11281423115148e-07 4.5325188167734e-08 1.17490807985272e-08 5.50046180170243e-09
"3723" 61011 1.39645337723378e-09 1.22731263036767e-09 6.3728558841609e-09 9.20684767077599e-08 4.11321495993334e-07 4.52543526359482e-08 1.17447080020415e-08 5.50323259862049e-09
"3724" 61012 1.39218580226647e-09 1.22757523566573e-09 6.36988511175813e-09 9.20084762935818e-08 4.11276349269571e-07 4.53064173781479e-08 1.17529269804232e-08 5.52165856738483e-09
"3725" 61013 1.38791822729916e-09 1.22783784096379e-09 6.36691433935536e-09 9.19484758794037e-08 4.11231202545808e-07 4.53584821203476e-08 1.1761145958805e-08 5.54008453614917e-09
"3726" 61014 1.38365065233185e-09 1.22810044626184e-09 6.36394356695258e-09 9.18884754652256e-08 4.11186055822044e-07 4.54105468625472e-08 1.17693649371867e-08 5.55851050491352e-09
"3727" 61015 1.37938307736454e-09 1.2283630515599e-09 6.36097279454981e-09 9.18284750510475e-08 4.11140909098281e-07 4.54626116047469e-08 1.17775839155685e-08 5.57693647367786e-09
"3728" 61016 1.37511550239723e-09 1.22862565685795e-09 6.35800202214703e-09 9.17684746368694e-08 4.11095762374517e-07 4.55146763469466e-08 1.17858028939502e-08 5.5953624424422e-09
"3729" 61017 1.37084792742992e-09 1.22888826215601e-09 6.35503124974426e-09 9.17084742226913e-08 4.11050615650754e-07 4.55667410891463e-08 1.17940218723319e-08 5.61378841120654e-09
"3730" 61018 1.36658035246261e-09 1.22915086745406e-09 6.35206047734148e-09 9.16484738085132e-08 4.1100546892699e-07 4.56188058313459e-08 1.18022408507137e-08 5.63221437997088e-09
"3731" 61019 1.3623127774953e-09 1.22941347275212e-09 6.34908970493871e-09 9.15884733943351e-08 4.10960322203227e-07 4.56708705735456e-08 1.18104598290954e-08 5.65064034873522e-09
"3732" 61020 1.35804520252800e-09 1.22967607805017e-09 6.34611893253593e-09 9.1528472980157e-08 4.10915175479463e-07 4.57229353157453e-08 1.18186788074771e-08 5.66906631749956e-09
"3733" 61021 1.35377762756069e-09 1.22993868334823e-09 6.34314816013316e-09 9.14684725659789e-08 4.108700287557e-07 4.5775000057945e-08 1.18268977858589e-08 5.6874922862639e-09
"3734" 61022 1.34951005259338e-09 1.23020128864629e-09 6.34017738773038e-09 9.14084721518008e-08 4.10824882031937e-07 4.58270648001446e-08 1.18351167642406e-08 5.70591825502824e-09
"3735" 61023 1.34524247762607e-09 1.23046389394434e-09 6.33720661532761e-09 9.13484717376227e-08 4.10779735308173e-07 4.58791295423443e-08 1.18433357426223e-08 5.72434422379258e-09
"3736" 61024 1.34097490265876e-09 1.2307264992424e-09 6.33423584292483e-09 9.12884713234446e-08 4.1073458858441e-07 4.5931194284544e-08 1.18515547210041e-08 5.74277019255693e-09
"3737" 61025 1.33670732769145e-09 1.23098910454045e-09 6.33126507052206e-09 9.12284709092665e-08 4.10689441860646e-07 4.59832590267437e-08 1.18597736993858e-08 5.76119616132127e-09
"3738" 61026 1.33606458333329e-09 1.22495115217616e-09 6.31619374550351e-09 9.10076969445489e-08 4.08126954221152e-07 4.59026774707655e-08 1.18488854172215e-08 5.77962213008561e-09
"3739" 61027 1.33606458333329e-09 1.22521375747422e-09 6.30487394201425e-09 9.09554397070303e-08 4.0814707697465e-07 4.60393985326932e-08 1.1873110121245e-08 5.79691207694952e-09
"3740" 61028 1.33606458333329e-09 1.22623772118753e-09 6.29283862829989e-09 9.09352026957551e-08 4.08756370873912e-07 4.62898604836288e-08 1.19222864118651e-08 5.79536050805105e-09
"3741" 61029 1.33948907575939e-09 1.23253827884988e-09 6.28151882481063e-09 9.1184829321214e-08 4.09181778368422e-07 4.62861590573702e-08 1.1923076684748e-08 5.80176109245558e-09
"3742" 61030 1.34291356818549e-09 1.23883883651223e-09 6.27019902132137e-09 9.1434455946673e-08 4.09607185862932e-07 4.62824576311117e-08 1.1923866957631e-08 5.8081616768601e-09
"3743" 61031 1.34633806061158e-09 1.24513939417458e-09 6.25887921783211e-09 9.16840825721319e-08 4.10032593357442e-07 4.62787562048531e-08 1.19246572305139e-08 5.81456226126463e-09
"3744" 61032 1.34734599929825e-09 1.2452716815691e-09 6.22407523112995e-09 9.19094335286006e-08 4.06520641772444e-07 4.62447656959276e-08 1.17688250938576e-08 5.80167740273862e-09
"3745" 61033 1.34835393798491e-09 1.24540396896362e-09 6.1892712444278e-09 9.21347844850693e-08 4.03008690187447e-07 4.62107751870022e-08 1.16129929572013e-08 5.78879254421262e-09
"3746" 61034 1.34936187667158e-09 1.24553625635814e-09 6.15446725772565e-09 9.23601354415379e-08 3.99496738602449e-07 4.61767846780768e-08 1.1457160820545e-08 5.77590768568662e-09
"3747" 61035 1.35036981535824e-09 1.24566854375266e-09 6.1196632710235e-09 9.25854863980066e-08 3.95984787017451e-07 4.61427941691513e-08 1.13013286838886e-08 5.76302282716062e-09
"3748" 61036 1.35137775404491e-09 1.24580083114718e-09 6.08485928432134e-09 9.28108373544753e-08 3.92472835432454e-07 4.61088036602259e-08 1.11454965472323e-08 5.75013796863462e-09
"3749" 61037 1.35238569273157e-09 1.2459331185417e-09 6.05005529761919e-09 9.30361883109439e-08 3.88960883847456e-07 4.60748131513004e-08 1.0989664410576e-08 5.73725311010861e-09
"3750" 61038 1.35595417639862e-09 1.25197107090599e-09 6.03092941465836e-09 9.31172982092039e-08 3.87762941364939e-07 4.60769524631088e-08 1.09709259908418e-08 5.73725311010861e-09
"3751" 61039 1.35952266006567e-09 1.25800902327028e-09 6.01180353169752e-09 9.31984081074639e-08 3.86564998882422e-07 4.60790917749172e-08 1.09521875711075e-08 5.73725311010861e-09
"3752" 61040 1.36309114373272e-09 1.26404697563458e-09 5.99267764873669e-09 9.32795180057239e-08 3.85367056399905e-07 4.60812310867256e-08 1.09334491513733e-08 5.73725311010861e-09
"3753" 61041 1.36665962739977e-09 1.27008492799887e-09 5.97355176577586e-09 9.33606279039839e-08 3.84169113917387e-07 4.60833703985339e-08 1.0914710731639e-08 5.73725311010861e-09
"3754" 61042 1.37022811106682e-09 1.27612288036316e-09 5.95442588281502e-09 9.34417378022439e-08 3.8297117143487e-07 4.60855097103423e-08 1.08959723119048e-08 5.73725311010861e-09
"3755" 61043 1.37379659473387e-09 1.28216083272745e-09 5.93529999985419e-09 9.35228477005039e-08 3.81773228952353e-07 4.60876490221507e-08 1.08772338921705e-08 5.73725311010861e-09
"3756" 61044 1.37736507840092e-09 1.28819878509174e-09 5.91617411689335e-09 9.36039575987639e-08 3.80575286469835e-07 4.6089788333959e-08 1.08584954724363e-08 5.73725311010861e-09
"3757" 61045 1.38093356206797e-09 1.29423673745604e-09 5.89704823393252e-09 9.36850674970239e-08 3.79377343987318e-07 4.60919276457674e-08 1.0839757052702e-08 5.73725311010861e-09
"3758" 61046 1.38450204573502e-09 1.30027468982033e-09 5.87792235097169e-09 9.37661773952839e-08 3.78179401504801e-07 4.60940669575758e-08 1.08210186329677e-08 5.73725311010861e-09
"3759" 61047 1.38807052940207e-09 1.30631264218462e-09 5.85879646801085e-09 9.38472872935439e-08 3.76981459022284e-07 4.60962062693841e-08 1.08022802132335e-08 5.73725311010861e-09
"3760" 61048 1.39163901306912e-09 1.31235059454891e-09 5.83967058505002e-09 9.39283971918039e-08 3.75783516539766e-07 4.60983455811925e-08 1.07835417934992e-08 5.73725311010861e-09
"3761" 61049 1.39520749673617e-09 1.3183885469132e-09 5.82054470208919e-09 9.40095070900639e-08 3.74585574057249e-07 4.61004848930009e-08 1.0764803373765e-08 5.73725311010861e-09
"3762" 61050 1.39877598040322e-09 1.3244264992775e-09 5.80141881912835e-09 9.40906169883239e-08 3.73387631574732e-07 4.61026242048092e-08 1.07460649540307e-08 5.73725311010861e-09
"3763" 61051 1.40234446407027e-09 1.33046445164179e-09 5.78229293616752e-09 9.41717268865839e-08 3.72189689092215e-07 4.61047635166176e-08 1.07273265342965e-08 5.73725311010861e-09
"3764" 61052 1.40591294773733e-09 1.33650240400608e-09 5.76316705320669e-09 9.42528367848439e-08 3.70991746609697e-07 4.6106902828426e-08 1.07085881145622e-08 5.73725311010861e-09
"3765" 61053 1.40948143140438e-09 1.34254035637037e-09 5.74404117024585e-09 9.43339466831039e-08 3.6979380412718e-07 4.61090421402344e-08 1.0689849694828e-08 5.73725311010861e-09
"3766" 61054 1.4073424276946e-09 1.34884091403272e-09 5.72896984522731e-09 9.46396087044888e-08 3.68981473908516e-07 4.61075490281683e-08 1.06909314874766e-08 5.73412207573936e-09
"3767" 61055 1.40970263449193e-09 1.35293676888599e-09 5.72892635262637e-09 9.47633995042983e-08 3.69005754210685e-07 4.61057673174232e-08 1.06859895821957e-08 5.7255874796022e-09
"3768" 61056 1.41248438255987e-09 1.35293676888599e-09 5.72966360915195e-09 9.50206206468971e-08 3.68121689857547e-07 4.60525513277928e-08 1.06751469259226e-08 5.70494477658385e-09
"3769" 61057 1.41205240883701e-09 1.35280448149147e-09 5.73044435827846e-09 9.55470816396852e-08 3.6704989321806e-07 4.60324600510506e-08 1.07740825466942e-08 5.68166979231346e-09
"3770" 61058 1.41162043511416e-09 1.35267219409695e-09 5.73122510740497e-09 9.60735426324732e-08 3.65978096578574e-07 4.60123687743084e-08 1.08730181674659e-08 5.65839480804306e-09
"3771" 61059 1.41204197638476e-09 1.34663424173266e-09 5.73196236393055e-09 9.62342029626309e-08 3.64835280129244e-07 4.61513012977142e-08 1.09093815191308e-08 5.62943971427052e-09
"3772" 61060 1.41246351765537e-09 1.34059628936837e-09 5.73269962045612e-09 9.63948632927885e-08 3.63692463679915e-07 4.629023382112e-08 1.09457448707958e-08 5.60048462049799e-09
"3773" 61061 1.41288505892597e-09 1.33455833700407e-09 5.7334368769817e-09 9.65555236229462e-08 3.62549647230586e-07 4.64291663445259e-08 1.09821082224607e-08 5.57152952672545e-09
"3774" 61062 1.41330660019658e-09 1.32852038463978e-09 5.73417413350728e-09 9.67161839531039e-08 3.61406830781257e-07 4.65680988679317e-08 1.10184715741256e-08 5.54257443295292e-09
"3775" 61063 1.41372814146718e-09 1.32248243227549e-09 5.73491139003286e-09 9.68768442832616e-08 3.60264014331928e-07 4.67070313913376e-08 1.10548349257906e-08 5.51361933918038e-09
"3776" 61064 1.41550195084846e-09 1.32011898459299e-09 5.74358520383281e-09 9.70375046134192e-08 3.59037124606302e-07 4.68082250081744e-08 1.11757999701336e-08 5.50586149468804e-09
"3777" 61065 1.4182836989164e-09 1.32011898459299e-09 5.74358520383281e-09 9.70046619277402e-08 3.57881048042165e-07 4.67567907292891e-08 1.12439149484713e-08 5.49610815412908e-09
"3778" 61066 1.41785172519354e-09 1.31602312973972e-09 5.74358520383281e-09 9.74603840498e-08 3.59734683350076e-07 4.68707386254495e-08 1.12341084589556e-08 5.46973003206174e-09
"3779" 61067 1.41741975147068e-09 1.31192727488645e-09 5.74358520383281e-09 9.79161061718599e-08 3.61588318657987e-07 4.698468652161e-08 1.12243019694399e-08 5.44335190999441e-09
"3780" 61068 1.41698777774783e-09 1.30783142003317e-09 5.74358520383281e-09 9.83718282939197e-08 3.63441953965898e-07 4.70986344177705e-08 1.12144954799242e-08 5.41697378792707e-09
"3781" 61069 1.41655580402497e-09 1.3037355651799e-09 5.74358520383281e-09 9.88275504159796e-08 3.65295589273809e-07 4.7212582313931e-08 1.12046889904085e-08 5.39059566585973e-09
"3782" 61070 1.41612383030212e-09 1.29963971032663e-09 5.74358520383281e-09 9.92832725380394e-08 3.67149224581721e-07 4.73265302100915e-08 1.11948825008928e-08 5.3642175437924e-09
"3783" 61071 1.41569185657926e-09 1.29554385547336e-09 5.74358520383281e-09 9.97389946600993e-08 3.69002859889632e-07 4.74404781062519e-08 1.11850760113771e-08 5.33783942172506e-09
"3784" 61072 1.4152598828564e-09 1.29144800062008e-09 5.74358520383281e-09 1.00194716782159e-07 3.70856495197543e-07 4.75544260024124e-08 1.11752695218614e-08 5.31146129965773e-09
"3785" 61073 1.41482790913355e-09 1.28735214576681e-09 5.74358520383281e-09 1.00650438904219e-07 3.72710130505454e-07 4.76683738985729e-08 1.11654630323457e-08 5.28508317759039e-09
"3786" 61074 1.41439593541069e-09 1.28325629091354e-09 5.74358520383281e-09 1.01106161026279e-07 3.74563765813365e-07 4.77823217947334e-08 1.115565654283e-08 5.25870505552306e-09
"3787" 61075 1.41396396168783e-09 1.27916043606027e-09 5.74358520383281e-09 1.01561883148339e-07 3.76417401121277e-07 4.78962696908939e-08 1.11458500533143e-08 5.23232693345572e-09
"3788" 61076 1.41353198796498e-09 1.275064581207e-09 5.74358520383281e-09 1.02017605270399e-07 3.78271036429188e-07 4.80102175870543e-08 1.11360435637986e-08 5.20594881138839e-09
"3789" 61077 1.41374275860028e-09 1.27700667871801e-09 5.7428044547063e-09 1.02473327392458e-07 3.81091989165187e-07 4.81634853879476e-08 1.10954690231083e-08 5.20409231458557e-09
"3790" 61078 1.41395352923558e-09 1.27894877622903e-09 5.74202370557979e-09 1.02929049514518e-07 3.83912941901187e-07 4.83167531888409e-08 1.1054894482418e-08 5.20223581778276e-09
"3791" 61079 1.41174774613145e-09 1.27894877622903e-09 5.68598938604887e-09 1.02066963112988e-07 3.86221728338671e-07 4.80685467613817e-08 1.10075446314383e-08 5.20467427382195e-09
"3792" 61080 1.40954196302732e-09 1.27894877622903e-09 5.62995506651795e-09 1.01204876711457e-07 3.88530514776156e-07 4.78203403339225e-08 1.09601947804585e-08 5.20711272986113e-09
"3793" 61081 1.40733617992319e-09 1.27894877622903e-09 5.57392074698703e-09 1.00342790309927e-07 3.9083930121364e-07 4.75721339064633e-08 1.09128449294788e-08 5.20955118590032e-09
"3794" 61082 1.40513039681906e-09 1.27894877622903e-09 5.51788642745611e-09 9.9480703908396e-08 3.93148087651124e-07 4.73239274790042e-08 1.08654950784991e-08 5.21198964193951e-09
"3795" 61083 1.40292461371493e-09 1.27894877622903e-09 5.46185210792519e-09 9.86186175068655e-08 3.95456874088609e-07 4.7075721051545e-08 1.08181452275193e-08 5.21442809797869e-09
"3796" 61084 1.4007188306108e-09 1.27894877622903e-09 5.40581778839427e-09 9.7756531105335e-08 3.97765660526093e-07 4.68275146240858e-08 1.07707953765396e-08 5.21686655401788e-09
"3797" 61085 1.39851304750667e-09 1.27894877622903e-09 5.34978346886335e-09 9.68944447038044e-08 4.00074446963578e-07 4.65793081966266e-08 1.07234455255599e-08 5.21930501005707e-09
"3798" 61086 1.39630726440254e-09 1.27894877622903e-09 5.29374914933243e-09 9.60323583022739e-08 4.02383233401062e-07 4.63311017691674e-08 1.06760956745801e-08 5.22174346609625e-09
"3799" 61087 1.39453345502126e-09 1.2928100030862e-09 5.27351702863485e-09 9.46680538989951e-08 4.02737573466948e-07 4.61675860436789e-08 1.06511440879835e-08 5.22515153179754e-09
"3800" 61088 1.39211690128183e-09 1.29084144809628e-09 5.22938754501549e-09 9.35256064191773e-08 4.04406478788368e-07 4.6056612020407e-08 1.06172992316914e-08 5.22578880058076e-09
"3801" 61089 1.3897003475424e-09 1.28887289310635e-09 5.18525806139614e-09 9.23831589393594e-08 4.06075384109789e-07 4.59456379971351e-08 1.05834543753994e-08 5.22642606936398e-09
"3802" 61090 1.38728379380296e-09 1.28690433811643e-09 5.14112857777679e-09 9.12407114595415e-08 4.07744289431209e-07 4.58346639738632e-08 1.05496095191073e-08 5.2270633381472e-09
"3803" 61091 1.38742778504391e-09 1.2849357831265e-09 5.1470918688828e-09 9.13929179933922e-08 4.09866388278362e-07 4.61326517702731e-08 1.05643192533808e-08 5.2270633381472e-09
"3804" 61092 1.38757177628487e-09 1.28296722813658e-09 5.15305515998882e-09 9.15451245272429e-08 4.11988487125516e-07 4.64306395666829e-08 1.05790289876544e-08 5.2270633381472e-09
"3805" 61093 1.38771576752582e-09 1.28099867314666e-09 5.15901845109484e-09 9.16973310610936e-08 4.1411058597267e-07 4.67286273630928e-08 1.05937387219279e-08 5.2270633381472e-09
"3806" 61094 1.38785975876677e-09 1.27903011815673e-09 5.16498174220085e-09 9.18495375949443e-08 4.16232684819823e-07 4.70266151595027e-08 1.06084484562014e-08 5.2270633381472e-09
"3807" 61095 1.38800375000772e-09 1.27706156316681e-09 5.17094503330687e-09 9.2001744128795e-08 4.18354783666977e-07 4.73246029559125e-08 1.0623158190475e-08 5.2270633381472e-09
"3808" 61096 1.38814774124868e-09 1.27509300817688e-09 5.17690832441289e-09 9.21539506626457e-08 4.2047688251413e-07 4.76225907523224e-08 1.06378679247485e-08 5.2270633381472e-09
"3809" 61097 1.38829173248963e-09 1.27312445318696e-09 5.1828716155189e-09 9.23061571964964e-08 4.22598981361284e-07 4.79205785487322e-08 1.06525776590221e-08 5.2270633381472e-09
"3810" 61098 1.38843572373058e-09 1.27115589819704e-09 5.18883490662492e-09 9.24583637303471e-08 4.24721080208438e-07 4.82185663451421e-08 1.06672873932956e-08 5.2270633381472e-09
"3811" 61099 1.38857971497153e-09 1.26918734320711e-09 5.19479819773094e-09 9.26105702641977e-08 4.26843179055591e-07 4.85165541415519e-08 1.06819971275692e-08 5.2270633381472e-09
"3812" 61100 1.38872370621248e-09 1.26721878821719e-09 5.20076148883695e-09 9.27627767980484e-08 4.28965277902745e-07 4.88145419379618e-08 1.06967068618427e-08 5.2270633381472e-09
"3813" 61101 1.38886769745344e-09 1.26525023322727e-09 5.20672477994297e-09 9.29149833318991e-08 4.31087376749898e-07 4.91125297343716e-08 1.07114165961163e-08 5.2270633381472e-09
"3814" 61102 1.38901168869439e-09 1.26328167823734e-09 5.21268807104899e-09 9.30671898657498e-08 4.33209475597052e-07 4.94105175307815e-08 1.07261263303898e-08 5.2270633381472e-09
"3815" 61103 1.38915567993534e-09 1.26131312324742e-09 5.218651362155e-09 9.32193963996005e-08 4.35331574444205e-07 4.97085053271914e-08 1.07408360646634e-08 5.2270633381472e-09
"3816" 61104 1.38929967117629e-09 1.25934456825749e-09 5.22461465326102e-09 9.33716029334512e-08 4.37453673291359e-07 5.00064931236012e-08 1.07555457989369e-08 5.2270633381472e-09
"3817" 61105 1.38944366241724e-09 1.25737601326757e-09 5.23057794436704e-09 9.35238094673019e-08 4.39575772138513e-07 5.03044809200111e-08 1.07702555332105e-08 5.2270633381472e-09
"3818" 61106 1.38837937678848e-09 1.25540745827765e-09 5.23654123547305e-09 9.36162406471444e-08 4.41921000715101e-07 5.05907056487605e-08 1.07856712539527e-08 5.2210504041684e-09
"3819" 61107 1.38731509115971e-09 1.25343890328772e-09 5.24250452657907e-09 9.37086718269869e-08 4.4426622929169e-07 5.08769303775099e-08 1.08010869746949e-08 5.2150374701896e-09
"3820" 61108 1.38866735927038e-09 1.2514703482978e-09 5.26137086572784e-09 9.40174645941424e-08 4.44620770900853e-07 5.08651673098495e-08 1.11818250720567e-08 5.2150374701896e-09
"3821" 61109 1.38745908240067e-09 1.25816382916174e-09 5.25913734985064e-09 9.45856680474752e-08 4.47662445915107e-07 5.08469957486207e-08 1.12370954162843e-08 5.21179533312886e-09
"3822" 61110 1.38881135051134e-09 1.25622173165072e-09 5.28899800387842e-09 9.47949693099033e-08 4.47971188551892e-07 5.08325256136505e-08 1.14778454951712e-08 5.35130817387859e-09
"3823" 61111 1.390163618622e-09 1.2542796341397e-09 5.31885865790621e-09 9.50042705723314e-08 4.48279931188677e-07 5.08180554786803e-08 1.17185955740581e-08 5.49082101462831e-09
"3824" 61112 1.39151588673267e-09 1.25233753662868e-09 5.348719311934e-09 9.52135718347595e-08 4.48588673825462e-07 5.08035853437101e-08 1.1959345652945e-08 5.63033385537804e-09
"3825" 61113 1.3937216698368e-09 1.24643187165891e-09 5.36465837128092e-09 9.45017024769856e-08 4.48588673825462e-07 5.07933906850711e-08 1.21371368574946e-08 5.77541618653621e-09
"3826" 61114 1.39435398174271e-09 1.24441040171117e-09 5.40043882381379e-09 9.47703539797677e-08 4.48970071569704e-07 5.0797308560339e-08 1.23739355719669e-08 5.92094196126474e-09
"3827" 61115 1.39498629364862e-09 1.24238893176344e-09 5.43621927634666e-09 9.50390054825497e-08 4.49351469313947e-07 5.08012264356068e-08 1.26107342864392e-08 6.06646773599327e-09
"3828" 61116 1.39561860555453e-09 1.24036746181571e-09 5.47199972887953e-09 9.53076569853318e-08 4.49732867058189e-07 5.08051443108747e-08 1.28475330009115e-08 6.2119935107218e-09
"3829" 61117 1.39625091746044e-09 1.23834599186798e-09 5.5077801814124e-09 9.55763084881139e-08 4.50114264802432e-07 5.08090621861426e-08 1.30843317153838e-08 6.35751928545033e-09
"3830" 61118 1.39688322936635e-09 1.23632452192025e-09 5.54356063394527e-09 9.5844959990896e-08 4.50495662546674e-07 5.08129800614105e-08 1.33211304298561e-08 6.50304506017886e-09
"3831" 61119 1.39751554127225e-09 1.23430305197251e-09 5.57934108647814e-09 9.6113611493678e-08 4.50877060290917e-07 5.08168979366784e-08 1.35579291443283e-08 6.64857083490739e-09
"3832" 61120 1.39814785317816e-09 1.23228158202478e-09 5.615121539011e-09 9.63822629964601e-08 4.51258458035159e-07 5.08208158119463e-08 1.37947278588006e-08 6.79409660963592e-09
