"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1015" 10662 6.81481910279306e-08 2.96259040250131e-09 2.40843793290187e-09 1.08785241849726e-08 8.82403127481102e-08 1.59137965343735e-08 6.73005437032815e-08 2.88683874593067e-08
"1016" 10663 6.85707079453706e-08 2.98188499868994e-09 2.41071494138e-09 1.09120774902992e-08 8.82241464290034e-08 1.58573621351737e-08 6.70426388821119e-08 2.86660889697269e-08
"1017" 10664 6.89932248628107e-08 3.00117959487858e-09 2.41299194985813e-09 1.09456307956257e-08 8.82079801098967e-08 1.5800927735974e-08 6.67847340609422e-08 2.84637904801471e-08
"1018" 10665 6.94157417802508e-08 3.02047419106721e-09 2.41526895833626e-09 1.09791841009522e-08 8.81918137907899e-08 1.57444933367742e-08 6.65268292397726e-08 2.82614919905673e-08
"1019" 10666 6.98382586976908e-08 3.03976878725584e-09 2.4175459668144e-09 1.10127374062787e-08 8.81756474716831e-08 1.56880589375745e-08 6.6268924418603e-08 2.80591935009874e-08
"1020" 10667 7.02607756151309e-08 3.05906338344448e-09 2.41982297529253e-09 1.10462907116052e-08 8.81594811525764e-08 1.56316245383747e-08 6.60110195974333e-08 2.78568950114076e-08
"1021" 10668 7.0683292532571e-08 3.07835797963311e-09 2.42209998377066e-09 1.10798440169318e-08 8.81433148334696e-08 1.5575190139175e-08 6.57531147762637e-08 2.76545965218278e-08
"1022" 10669 7.1105809450011e-08 3.09765257582174e-09 2.42437699224879e-09 1.11133973222583e-08 8.81271485143629e-08 1.55187557399752e-08 6.54952099550941e-08 2.7452298032248e-08
"1023" 10670 7.15283263674511e-08 3.11694717201038e-09 2.42665400072693e-09 1.11469506275848e-08 8.81109821952561e-08 1.54623213407755e-08 6.52373051339244e-08 2.72499995426682e-08
"1024" 10671 7.1518937702523e-08 3.11592320829706e-09 2.42762976066087e-09 1.11487837868944e-08 8.78527526615727e-08 1.56963871466563e-08 6.50336135941206e-08 2.70560413404149e-08
"1025" 10672 7.1509549037595e-08 3.11489924458374e-09 2.42860552059482e-09 1.11506169462041e-08 8.75945231278893e-08 1.59304529525371e-08 6.48299220543168e-08 2.68620831381616e-08
"1026" 10673 7.1458588575341e-08 3.08457916485875e-09 2.40928392092978e-09 1.11483600538339e-08 8.75866293924189e-08 1.60676853567244e-08 6.37246294236412e-08 2.6898797043622e-08
"1027" 10674 7.14361655499712e-08 3.07841089459092e-09 2.41025968086373e-09 1.11400931173716e-08 8.75169719087412e-08 1.63656731531342e-08 6.38549199688013e-08 2.69631087827672e-08
"1028" 10675 7.14137425246014e-08 3.07224262432309e-09 2.41123544079767e-09 1.11318261809094e-08 8.74473144250635e-08 1.66636609495441e-08 6.39852105139615e-08 2.70274205219124e-08
"1029" 10676 7.13913194992315e-08 3.06607435405526e-09 2.41221120073162e-09 1.11235592444472e-08 8.73776569413858e-08 1.69616487459539e-08 6.41155010591217e-08 2.70917322610575e-08
"1030" 10677 7.13688964738617e-08 3.05990608378744e-09 2.41318696066557e-09 1.11152923079849e-08 8.73079994577081e-08 1.72596365423638e-08 6.42457916042819e-08 2.71560440002027e-08
"1031" 10678 7.13464734484919e-08 3.05373781351961e-09 2.41416272059951e-09 1.11070253715227e-08 8.72383419740304e-08 1.75576243387736e-08 6.4376082149442e-08 2.72203557393479e-08
"1032" 10679 7.13240504231221e-08 3.04756954325178e-09 2.41513848053346e-09 1.10987584350605e-08 8.71686844903527e-08 1.78556121351835e-08 6.45063726946022e-08 2.7284667478493e-08
"1033" 10680 7.13016273977523e-08 3.04140127298396e-09 2.41611424046741e-09 1.10904914985982e-08 8.7099027006675e-08 1.81535999315933e-08 6.46366632397624e-08 2.73489792176382e-08
"1034" 10681 7.12792043723825e-08 3.03523300271613e-09 2.41709000040136e-09 1.1082224562136e-08 8.70293695229973e-08 1.84515877280032e-08 6.47669537849226e-08 2.74132909567834e-08
"1035" 10682 7.12567813470127e-08 3.0290647324483e-09 2.4180657603353e-09 1.10739576256738e-08 8.69597120393196e-08 1.87495755244131e-08 6.48972443300827e-08 2.74776026959286e-08
"1036" 10683 7.12343583216428e-08 3.02289646218048e-09 2.41904152026925e-09 1.10656906892116e-08 8.68900545556419e-08 1.90475633208229e-08 6.50275348752429e-08 2.75419144350737e-08
"1037" 10684 7.1211935296273e-08 3.01672819191265e-09 2.4200172802032e-09 1.10574237527493e-08 8.68203970719642e-08 1.93455511172328e-08 6.51578254204031e-08 2.76062261742189e-08
"1038" 10685 7.11895122709032e-08 3.01055992164482e-09 2.42099304013714e-09 1.10491568162871e-08 8.67507395882865e-08 1.96435389136426e-08 6.52881159655633e-08 2.76705379133641e-08
"1039" 10686 7.11670892455334e-08 3.00439165137700e-09 2.42196880007109e-09 1.10408898798249e-08 8.66810821046088e-08 1.99415267100525e-08 6.54184065107234e-08 2.77348496525092e-08
"1040" 10687 7.11446662201636e-08 2.99822338110917e-09 2.42294456000504e-09 1.10326229433626e-08 8.66114246209311e-08 2.02395145064623e-08 6.55486970558836e-08 2.77991613916544e-08
"1041" 10688 7.11222431947938e-08 2.99205511084134e-09 2.42392031993898e-09 1.10243560069004e-08 8.65417671372534e-08 2.05375023028722e-08 6.56789876010438e-08 2.78634731307996e-08
"1042" 10689 7.1099820169424e-08 2.98588684057351e-09 2.42489607987293e-09 1.10160890704382e-08 8.64721096535757e-08 2.08354900992821e-08 6.5809278146204e-08 2.79277848699447e-08
"1043" 10690 7.09912004990762e-08 2.984915791818e-09 2.40082545244419e-09 1.08991557808418e-08 8.6021073987966e-08 2.10528994869993e-08 6.59477876697459e-08 2.78302783937319e-08
"1044" 10691 7.08825808287284e-08 2.98394474306249e-09 2.37675482501545e-09 1.07822224912455e-08 8.55700383223562e-08 2.12703088747165e-08 6.60862971932878e-08 2.7732771917519e-08
"1045" 10692 7.07739611583807e-08 2.98297369430698e-09 2.35268419758671e-09 1.06652892016492e-08 8.51190026567465e-08 2.14877182624337e-08 6.62248067168297e-08 2.76352654413062e-08
"1046" 10693 7.10565600854254e-08 2.98593975553132e-09 2.33158434256075e-09 1.05443158737441e-08 8.48817832589996e-08 2.15198706473723e-08 6.62501062481337e-08 2.77483145358805e-08
"1047" 10694 7.10065261653306e-08 2.98593975553132e-09 2.30653795519807e-09 1.043564952061e-08 8.44683122487565e-08 2.14305311315792e-08 6.62430394180786e-08 2.75787654054068e-08
"1048" 10695 7.09564922452359e-08 2.98593975553132e-09 2.28149156783538e-09 1.03269831674759e-08 8.40548412385133e-08 2.13411916157862e-08 6.62359725880235e-08 2.74092162749332e-08
"1049" 10696 7.09064583251411e-08 2.98593975553132e-09 2.2564451804727e-09 1.02183168143418e-08 8.36413702282701e-08 2.12518520999932e-08 6.62289057579684e-08 2.72396671444596e-08
"1050" 10697 7.07972939871863e-08 2.98593975553132e-09 2.25620667706433e-09 1.02284169101136e-08 8.36492686398191e-08 2.10690825682293e-08 6.58951803659295e-08 2.65614999699307e-08
"1051" 10698 7.06881296492315e-08 2.98593975553132e-09 2.25596817365596e-09 1.02385170058855e-08 8.3657167051368e-08 2.08863130364655e-08 6.55614549738906e-08 2.58833327954019e-08
"1052" 10699 7.07490756062818e-08 2.98588684057351e-09 2.25369116517782e-09 1.02508239806565e-08 8.35757214738444e-08 2.08852433805613e-08 6.52490105247489e-08 2.58445411549512e-08
"1053" 10700 7.08100215633322e-08 2.98583392561571e-09 2.25141415669969e-09 1.02631309554275e-08 8.34942758963209e-08 2.08841737246571e-08 6.49365660756071e-08 2.58057495145006e-08
"1054" 10701 7.08709675203826e-08 2.9857810106579e-09 2.24913714822156e-09 1.02754379301984e-08 8.34128303187973e-08 2.08831040687529e-08 6.46241216264653e-08 2.57669578740499e-08
"1055" 10702 7.09319134774329e-08 2.98572809570009e-09 2.24686013974343e-09 1.02877449049694e-08 8.33313847412737e-08 2.08820344128487e-08 6.43116771773236e-08 2.57281662335992e-08
"1056" 10703 7.09928594344833e-08 2.98567518074228e-09 2.2445831312653e-09 1.03000518797404e-08 8.32499391637501e-08 2.08809647569445e-08 6.39992327281818e-08 2.56893745931486e-08
"1057" 10704 7.10538053915336e-08 2.98562226578447e-09 2.24230612278716e-09 1.03123588545114e-08 8.31684935862265e-08 2.08798951010404e-08 6.36867882790401e-08 2.56505829526979e-08
"1058" 10705 7.1114751348584e-08 2.98556935082666e-09 2.24002911430903e-09 1.03246658292823e-08 8.30870480087029e-08 2.08788254451362e-08 6.33743438298983e-08 2.56117913122473e-08
"1059" 10706 7.11756973056343e-08 2.98551643586886e-09 2.2377521058309e-09 1.03369728040533e-08 8.30056024311793e-08 2.0877755789232e-08 6.30618993807566e-08 2.55729996717966e-08
"1060" 10707 7.12366432626847e-08 2.98546352091105e-09 2.23547509735277e-09 1.03492797788243e-08 8.29241568536557e-08 2.08766861333278e-08 6.27494549316148e-08 2.55342080313459e-08
"1061" 10708 7.12857881857484e-08 2.98467570501688e-09 2.23319808887463e-09 1.03853400433765e-08 8.31330289620481e-08 2.09649559932167e-08 6.24286932869409e-08 2.58028710000755e-08
"1062" 10709 7.13349331088121e-08 2.98388788912271e-09 2.2309210803965e-09 1.04214003079286e-08 8.33419010704404e-08 2.10532258531055e-08 6.21079316422669e-08 2.60715339688051e-08
"1063" 10710 7.13840780318757e-08 2.98310007322855e-09 2.22864407191837e-09 1.04574605724808e-08 8.35507731788328e-08 2.11414957129944e-08 6.17871699975929e-08 2.63401969375347e-08
"1064" 10711 7.14332229549394e-08 2.98231225733438e-09 2.22636706344024e-09 1.0493520837033e-08 8.37596452872251e-08 2.12297655728832e-08 6.1466408352919e-08 2.66088599062643e-08
"1065" 10712 7.14823678780031e-08 2.98152444144021e-09 2.22409005496211e-09 1.05295811015851e-08 8.39685173956175e-08 2.13180354327721e-08 6.1145646708245e-08 2.68775228749939e-08
"1066" 10713 7.15315128010668e-08 2.98073662554605e-09 2.22181304648397e-09 1.05656413661373e-08 8.41773895040099e-08 2.14063052926609e-08 6.08248850635711e-08 2.71461858437235e-08
"1067" 10714 7.15806577241305e-08 2.97994880965188e-09 2.21953603800584e-09 1.06017016306895e-08 8.43862616124022e-08 2.14945751525498e-08 6.05041234188971e-08 2.74148488124531e-08
"1068" 10715 7.16298026471942e-08 2.97916099375771e-09 2.21725902952771e-09 1.06377618952416e-08 8.45951337207946e-08 2.15828450124386e-08 6.01833617742232e-08 2.76835117811827e-08
"1069" 10716 7.16789475702579e-08 2.97837317786355e-09 2.21498202104958e-09 1.06738221597938e-08 8.48040058291869e-08 2.16711148723275e-08 5.98626001295492e-08 2.79521747499123e-08
"1070" 10717 7.17280924933216e-08 2.97758536196938e-09 2.21270501257144e-09 1.0709882424346e-08 8.50128779375793e-08 2.17593847322163e-08 5.95418384848753e-08 2.82208377186419e-08
"1071" 10718 7.17772374163852e-08 2.97679754607521e-09 2.21042800409331e-09 1.07459426888981e-08 8.52217500459717e-08 2.18476545921052e-08 5.92210768402013e-08 2.84895006873715e-08
"1072" 10719 7.18107874340268e-08 2.97606264513886e-09 2.20821623451658e-09 1.07696959786793e-08 8.5555099538231e-08 2.1935924451994e-08 5.92127596446691e-08 2.87444202906044e-08
"1073" 10720 7.1425666567925e-08 2.97236168297816e-09 2.20724047458263e-09 1.08047837436826e-08 8.58888806025151e-08 2.1870305489532e-08 5.91505067568006e-08 2.90387134935244e-08
"1074" 10721 7.10405457018232e-08 2.96866072081746e-09 2.20626471464869e-09 1.08398715086859e-08 8.62226616667992e-08 2.180468652707e-08 5.90882538689321e-08 2.93330066964444e-08
"1075" 10722 7.06554248357214e-08 2.96495975865677e-09 2.20528895471474e-09 1.08749592736892e-08 8.65564427310832e-08 2.1739067564608e-08 5.90260009810635e-08 2.96272998993645e-08
"1076" 10723 7.02703039696196e-08 2.96125879649607e-09 2.20431319478079e-09 1.09100470386925e-08 8.68902237953673e-08 2.1673448602146e-08 5.8963748093195e-08 2.99215931022845e-08
"1077" 10724 6.98851831035178e-08 2.95755783433538e-09 2.20333743484685e-09 1.09451348036958e-08 8.72240048596514e-08 2.1607829639684e-08 5.89014952053265e-08 3.02158863052045e-08
"1078" 10725 6.99319678197842e-08 2.95755783433538e-09 2.19119409552691e-09 1.09789881892489e-08 8.753315525907e-08 2.16554934899265e-08 5.80659499880169e-08 3.0513809295611e-08
"1079" 10726 6.99787525360505e-08 2.95755783433538e-09 2.17905075620698e-09 1.10128415748019e-08 8.78423056584886e-08 2.17031573401691e-08 5.72304047707074e-08 3.08117322860174e-08
"1080" 10727 7.00255372523169e-08 2.95755783433538e-09 2.16690741688704e-09 1.1046694960355e-08 8.81514560579072e-08 2.17508211904116e-08 5.63948595533979e-08 3.11096552764239e-08
"1081" 10728 7.00723219685832e-08 2.95755783433538e-09 2.1547640775671e-09 1.10805483459081e-08 8.84606064573259e-08 2.17984850406542e-08 5.55593143360883e-08 3.14075782668304e-08
"1082" 10729 7.00947449939531e-08 2.95755783433538e-09 2.14890951796342e-09 1.11086535672705e-08 8.87197038111373e-08 2.17578790310079e-08 5.57152864821038e-08 3.14700893023174e-08
"1083" 10730 7.00937370552664e-08 2.95732168651622e-09 2.13702642835232e-09 1.11127436189503e-08 8.92419557247903e-08 2.17578790310079e-08 5.50097789507118e-08 3.19032022840592e-08
"1084" 10731 7.00927291165797e-08 2.95708553869707e-09 2.12514333874123e-09 1.11168336706301e-08 8.97642076384433e-08 2.17578790310079e-08 5.43042714193197e-08 3.23363152658011e-08
"1085" 10732 7.00917211778931e-08 2.95684939087792e-09 2.11326024913013e-09 1.112092372231e-08 9.02864595520962e-08 2.17578790310079e-08 5.35987638879277e-08 3.2769428247543e-08
"1086" 10733 7.00907132392064e-08 2.95661324305877e-09 2.10137715951903e-09 1.11250137739898e-08 9.08087114657492e-08 2.17578790310079e-08 5.28932563565357e-08 3.32025412292849e-08
"1087" 10734 7.00897053005197e-08 2.95637709523962e-09 2.08949406990793e-09 1.11291038256696e-08 9.13309633794022e-08 2.17578790310079e-08 5.21877488251437e-08 3.36356542110268e-08
"1088" 10735 7.00886973618331e-08 2.95614094742047e-09 2.07761098029683e-09 1.11331938773495e-08 9.18532152930552e-08 2.17578790310079e-08 5.14822412937516e-08 3.40687671927687e-08
"1089" 10736 7.00876894231464e-08 2.95590479960132e-09 2.06572789068573e-09 1.11372839290293e-08 9.23754672067082e-08 2.17578790310079e-08 5.07767337623596e-08 3.45018801745105e-08
"1090" 10737 7.00866814844597e-08 2.95566865178216e-09 2.05384480107463e-09 1.11413739807091e-08 9.28977191203612e-08 2.17578790310079e-08 5.00712262309676e-08 3.49349931562524e-08
"1091" 10738 7.00856735457731e-08 2.95543250396301e-09 2.04196171146353e-09 1.1145464032389e-08 9.34199710340142e-08 2.17578790310079e-08 4.93657186995755e-08 3.53681061379943e-08
"1092" 10739 7.00846656070864e-08 2.95519635614386e-09 2.03007862185243e-09 1.11495540840688e-08 9.39422229476672e-08 2.17578790310079e-08 4.86602111681835e-08 3.58012191197362e-08
"1093" 10740 7.00836576683997e-08 2.95496020832471e-09 2.01819553224134e-09 1.11536441357486e-08 9.44644748613202e-08 2.17578790310079e-08 4.79547036367915e-08 3.62343321014781e-08
"1094" 10741 7.00454435841056e-08 2.95091726842925e-09 2.00954346474185e-09 1.11599410664276e-08 9.49809479569228e-08 2.17870827213426e-08 4.79964303258084e-08 3.66000859994225e-08
"1095" 10742 7.00072294998115e-08 2.94687432853378e-09 2.00089139724236e-09 1.11662379971065e-08 9.54974210525255e-08 2.18162864116773e-08 4.80381570148254e-08 3.69658398973669e-08
"1096" 10743 6.9985906242108e-08 2.93797614486077e-09 1.99720511461448e-09 1.11715624282366e-08 9.49611895943568e-08 2.18519080374371e-08 4.79434047216066e-08 3.7389199054952e-08
"1097" 10744 6.99645829844046e-08 2.92907796118775e-09 1.99351883198659e-09 1.11768868593667e-08 9.44249581361882e-08 2.1887529663197e-08 4.78486524283879e-08 3.78125582125372e-08
"1098" 10745 6.99432597267011e-08 2.92017977751474e-09 1.98983254935871e-09 1.11822112904968e-08 9.38887266780196e-08 2.19231512889568e-08 4.77539001351691e-08 3.82359173701223e-08
"1099" 10746 6.99219364689977e-08 2.91128159384173e-09 1.98614626673082e-09 1.11875357216268e-08 9.3352495219851e-08 2.19587729147166e-08 4.76591478419504e-08 3.86592765277074e-08
"1100" 10747 6.99006132112942e-08 2.90238341016871e-09 1.98245998410294e-09 1.11928601527569e-08 9.28162637616824e-08 2.19943945404764e-08 4.75643955487316e-08 3.90826356852926e-08
"1101" 10748 6.98792899535908e-08 2.8934852264957e-09 1.97877370147506e-09 1.1198184583887e-08 9.22800323035138e-08 2.20300161662362e-08 4.74696432555129e-08 3.95059948428777e-08
"1102" 10749 6.98579666958873e-08 2.88458704282269e-09 1.97508741884717e-09 1.12035090150171e-08 9.17438008453451e-08 2.20656377919961e-08 4.73748909622941e-08 3.99293540004628e-08
"1103" 10750 6.98366434381839e-08 2.87568885914968e-09 1.97140113621929e-09 1.12088334461472e-08 9.12075693871765e-08 2.21012594177559e-08 4.72801386690753e-08 4.0352713158048e-08
"1104" 10751 6.98153201804804e-08 2.86679067547666e-09 1.9677148535914e-09 1.12141578772772e-08 9.06713379290079e-08 2.21368810435157e-08 4.71853863758566e-08 4.07760723156331e-08
"1105" 10752 6.97915803690375e-08 2.85891645551697e-09 1.96598009083141e-09 1.12220879137815e-08 8.96550087622465e-08 2.21329631682478e-08 4.70585909361993e-08 4.08053049243355e-08
"1106" 10753 6.97915803690375e-08 2.85230234708974e-09 1.96431056697282e-09 1.12211154142326e-08 8.86304070118487e-08 2.2147433303218e-08 4.70438355760346e-08 4.07908963934833e-08
"1107" 10754 6.97915803690375e-08 2.84568823866252e-09 1.96264104311423e-09 1.12201429146837e-08 8.76058052614509e-08 2.21619034381882e-08 4.70290802158699e-08 4.07764878626312e-08
"1108" 10755 6.97915803690375e-08 2.83907413023529e-09 1.96097151925564e-09 1.12191704151348e-08 8.65812035110532e-08 2.21763735731584e-08 4.70143248557052e-08 4.0762079331779e-08
"1109" 10756 6.89113854416897e-08 2.82550393564607e-09 1.96227276779983e-09 1.11990834439729e-08 8.66212283414595e-08 2.21930520223211e-08 4.6938426261793e-08 4.0768868050207e-08
"1110" 10757 6.80311905143419e-08 2.81193374105685e-09 1.96357401634401e-09 1.1178996472811e-08 8.66612531718658e-08 2.22097304714839e-08 4.68625276678809e-08 4.07756567686351e-08
"1111" 10758 6.7475452230756e-08 2.77846633673716e-09 1.95693870761382e-09 1.11432362884853e-08 8.65173099591939e-08 2.2139544286726e-08 4.69745677473735e-08 4.07805336807134e-08
"1112" 10759 6.69197139471702e-08 2.74499893241747e-09 1.95030339888363e-09 1.11074761041597e-08 8.6373366746522e-08 2.20693581019682e-08 4.7086607826866e-08 4.07854105927918e-08
"1113" 10760 6.63639756635843e-08 2.71153152809778e-09 1.94366809015344e-09 1.10717159198341e-08 8.62294235338501e-08 2.19991719172104e-08 4.71986479063586e-08 4.07902875048702e-08
"1114" 10761 6.58082373799984e-08 2.67806412377809e-09 1.93703278142325e-09 1.10359557355084e-08 8.60854803211782e-08 2.19289857324525e-08 4.73106879858511e-08 4.07951644169486e-08
"1115" 10762 6.52524990964125e-08 2.6445967194584e-09 1.93039747269305e-09 1.10001955511828e-08 8.59415371085063e-08 2.18587995476947e-08 4.74227280653437e-08 4.08000413290269e-08
"1116" 10763 6.46967608128266e-08 2.61112931513871e-09 1.92376216396286e-09 1.09644353668572e-08 8.57975938958344e-08 2.17886133629369e-08 4.75347681448362e-08 4.08049182411053e-08
"1117" 10764 6.41410225292408e-08 2.57766191081902e-09 1.91712685523267e-09 1.09286751825315e-08 8.56536506831624e-08 2.1718427178179e-08 4.76468082243288e-08 4.08097951531837e-08
"1118" 10765 6.36352618188075e-08 2.54191043125354e-09 1.91042630760108e-09 1.09348970931538e-08 8.54805688942578e-08 2.16300694321924e-08 4.75539241629591e-08 4.08247303337254e-08
"1119" 10766 6.31295011083743e-08 2.50615895168806e-09 1.90372575996948e-09 1.09411190037762e-08 8.53074871053531e-08 2.15417116862058e-08 4.74610401015895e-08 4.0839665514267e-08
"1120" 10767 6.26237403979411e-08 2.47040747212258e-09 1.89702521233789e-09 1.09473409143985e-08 8.51344053164485e-08 2.14533539402193e-08 4.73681560402198e-08 4.08546006948087e-08
"1121" 10768 6.21179796875079e-08 2.43465599255711e-09 1.8903246647063e-09 1.09535628250208e-08 8.49613235275438e-08 2.13649961942327e-08 4.72752719788502e-08 4.08695358753504e-08
"1122" 10769 6.16122189770746e-08 2.39890451299163e-09 1.8836241170747e-09 1.09597847356431e-08 8.47882417386392e-08 2.12766384482461e-08 4.71823879174805e-08 4.08844710558921e-08
"1123" 10770 6.11064582666414e-08 2.36315303342615e-09 1.87692356944311e-09 1.09660066462654e-08 8.46151599497345e-08 2.11882807022595e-08 4.70895038561109e-08 4.08994062364338e-08
"1124" 10771 6.06006975562082e-08 2.32740155386067e-09 1.87022302181152e-09 1.09722285568877e-08 8.44420781608299e-08 2.10999229562729e-08 4.69966197947412e-08 4.09143414169754e-08
"1125" 10772 6.02798093961133e-08 2.29385477710427e-09 1.86154920801156e-09 1.09612809949947e-08 8.47592996006073e-08 2.10094980481477e-08 4.69175322478249e-08 4.10587311698035e-08
"1126" 10773 5.99589212360184e-08 2.26030800034787e-09 1.85287539421161e-09 1.09503334331017e-08 8.50765210403848e-08 2.09190731400225e-08 4.68384447009086e-08 4.12031209226316e-08
"1127" 10774 5.96380330759235e-08 2.22676122359146e-09 1.84420158041165e-09 1.09393858712087e-08 8.53937424801623e-08 2.08286482318973e-08 4.67593571539923e-08 4.13475106754597e-08
"1128" 10775 5.93171449158286e-08 2.19321444683506e-09 1.8355277666117e-09 1.09284383093157e-08 8.57109639199398e-08 2.07382233237721e-08 4.6680269607076e-08 4.14919004282878e-08
"1129" 10776 5.89962567557337e-08 2.15966767007866e-09 1.82685395281175e-09 1.09174907474227e-08 8.60281853597172e-08 2.06477984156469e-08 4.66011820601597e-08 4.16362901811159e-08
"1130" 10777 5.86753685956388e-08 2.12612089332225e-09 1.81818013901179e-09 1.09065431855297e-08 8.63454067994947e-08 2.05573735075217e-08 4.65220945132434e-08 4.1780679933944e-08
"1131" 10778 5.88719482878936e-08 2.12202503846898e-09 1.81818013901179e-09 1.09251839107111e-08 8.68646521662087e-08 2.05270875721404e-08 4.61609693949131e-08 4.13942010940577e-08
"1132" 10779 5.89381217810175e-08 2.11792918361571e-09 1.81614163394203e-09 1.09489740202237e-08 8.73408657265792e-08 2.05181790184149e-08 4.61784187886472e-08 4.15397268687862e-08
"1133" 10780 5.90042952741414e-08 2.11383332876244e-09 1.81410312887227e-09 1.09727641297364e-08 8.78170792869497e-08 2.05092704646893e-08 4.61958681823814e-08 4.16852526435147e-08
"1134" 10781 5.90704687672653e-08 2.10973747390917e-09 1.8120646238025e-09 1.09965542392491e-08 8.82932928473203e-08 2.05003619109638e-08 4.62133175761155e-08 4.18307784182433e-08
"1135" 10782 5.91366422603893e-08 2.10564161905589e-09 1.81002611873274e-09 1.10203443487618e-08 8.87695064076908e-08 2.04914533572382e-08 4.62307669698496e-08 4.19763041929718e-08
"1136" 10783 5.92028157535132e-08 2.10154576420262e-09 1.80798761366298e-09 1.10441344582744e-08 8.92457199680613e-08 2.04825448035127e-08 4.62482163635837e-08 4.21218299677003e-08
"1137" 10784 5.92689892466371e-08 2.09744990934935e-09 1.80594910859322e-09 1.10679245677871e-08 8.97219335284319e-08 2.04736362497871e-08 4.62656657573179e-08 4.22673557424289e-08
"1138" 10785 5.9335162739761e-08 2.09335405449608e-09 1.80391060352345e-09 1.10917146772998e-08 9.01981470888024e-08 2.04647276960616e-08 4.6283115151052e-08 4.24128815171574e-08
"1139" 10786 5.9401336232885e-08 2.0892581996428e-09 1.80187209845369e-09 1.11155047868124e-08 9.06743606491729e-08 2.0455819142336e-08 4.63005645447861e-08 4.25584072918859e-08
"1140" 10787 5.92183856678497e-08 2.08392869073597e-09 1.79983359338393e-09 1.11144822738925e-08 9.08055089096073e-08 2.06293946689808e-08 4.65213683326672e-08 4.41447726110919e-08
"1141" 10788 5.90266119703979e-08 2.07786428089277e-09 1.80384536462205e-09 1.11225123371389e-08 9.07679442542408e-08 2.06565437863193e-08 4.81992612370513e-08 4.41554402517661e-08
"1142" 10789 5.88348382729461e-08 2.07179987104957e-09 1.80785713586018e-09 1.11305424003853e-08 9.07303795988742e-08 2.06836929036578e-08 4.98771541414355e-08 4.41661078924403e-08
"1143" 10790 5.86430645754943e-08 2.06573546120638e-09 1.8118689070983e-09 1.11385724636317e-08 9.06928149435076e-08 2.07108420209963e-08 5.15550470458197e-08 4.41767755331145e-08
"1144" 10791 5.86381438237166e-08 2.06494764531221e-09 1.81594591723782e-09 1.10272018589749e-08 9.0615527343653e-08 2.06757285902105e-08 5.32147319787418e-08 4.41643899113035e-08
"1145" 10792 5.86332230719389e-08 2.06415982941804e-09 1.82002292737735e-09 1.09158312543182e-08 9.05382397437983e-08 2.06406151594246e-08 5.48744169116638e-08 4.41520042894925e-08
"1146" 10793 5.86283023201612e-08 2.06337201352388e-09 1.82409993751687e-09 1.08044606496614e-08 9.04609521439437e-08 2.06055017286388e-08 5.65341018445859e-08 4.41396186676815e-08
"1147" 10794 5.86233815683835e-08 2.06258419762971e-09 1.8281769476564e-09 1.06930900450047e-08 9.0383664544089e-08 2.0570388297853e-08 5.81937867775079e-08 4.41272330458704e-08
"1148" 10795 5.86184608166057e-08 2.06179638173554e-09 1.83225395779592e-09 1.0581719440348e-08 9.03063769442343e-08 2.05352748670672e-08 5.985347171043e-08 4.41148474240594e-08
"1149" 10796 5.8613540064828e-08 2.06100856584138e-09 1.83633096793545e-09 1.04703488356912e-08 9.02290893443797e-08 2.05001614362813e-08 6.15131566433521e-08 4.41024618022484e-08
"1150" 10797 5.86086193130503e-08 2.06022074994721e-09 1.84040797807497e-09 1.03589782310345e-08 9.0151801744525e-08 2.04650480054955e-08 6.31728415762741e-08 4.40900761804374e-08
"1151" 10798 5.86036985612726e-08 2.05943293405304e-09 1.8444849882145e-09 1.02476076263777e-08 9.00745141446704e-08 2.04299345747097e-08 6.48325265091962e-08 4.40776905586264e-08
"1152" 10799 5.85987778094949e-08 2.05864511815888e-09 1.84856199835402e-09 1.0136237021721e-08 8.99972265448157e-08 2.03948211439239e-08 6.64922114421183e-08 4.40653049368154e-08
"1153" 10800 5.80898346746276e-08 2.05864511815888e-09 1.85485077807028e-09 1.01442670849674e-08 8.99378077427756e-08 2.04065873588699e-08 6.8136059222227e-08 4.40723148934308e-08
"1154" 10801 5.75808915397603e-08 2.05864511815888e-09 1.86113955778653e-09 1.01522971482138e-08 8.98783889407354e-08 2.04183535738159e-08 6.97799070023357e-08 4.40793248500463e-08
"1155" 10802 5.7071948404893e-08 2.05864511815888e-09 1.86742833750279e-09 1.01603272114602e-08 8.98189701386953e-08 2.0430119788762e-08 7.14237547824444e-08 4.40863348066617e-08
"1156" 10803 5.65630052700258e-08 2.05864511815888e-09 1.87371711721904e-09 1.01683572747066e-08 8.97595513366552e-08 2.0441886003708e-08 7.30676025625531e-08 4.40933447632771e-08
"1157" 10804 5.60540621351585e-08 2.05864511815888e-09 1.8800058969353e-09 1.0176387337953e-08 8.9700132534615e-08 2.0453652218654e-08 7.47114503426618e-08 4.41003547198925e-08
"1158" 10805 5.55451190002912e-08 2.05864511815888e-09 1.88629467665155e-09 1.01844174011994e-08 8.96407137325749e-08 2.04654184336001e-08 7.63552981227705e-08 4.4107364676508e-08
"1159" 10806 5.5036175865424e-08 2.05864511815888e-09 1.89258345636781e-09 1.01924474644458e-08 8.95812949305347e-08 2.04771846485461e-08 7.79991459028792e-08 4.41143746331234e-08
