"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3213" 53112 7.99507236035256e-10 2.81445192003866e-09 2.66428975741334e-08 2.39999687344522e-07 1.55480275286602e-07 6.34781906037914e-09 8.13914474222933e-10 5.43179962768755e-10
"3214" 53113 7.99847118094232e-10 2.80930374632255e-09 2.65734925025946e-08 2.39708928630581e-07 1.54850615208955e-07 6.3462518072817e-09 8.13667261200276e-10 5.43042629057456e-10
"3215" 53114 8.00187000153209e-10 2.80415557260645e-09 2.65040874310558e-08 2.39418169916641e-07 1.54220955131308e-07 6.34468455418426e-09 8.13420048177619e-10 5.42905295346157e-10
"3216" 53115 8.00526882212185e-10 2.79900739889034e-09 2.6434682359517e-08 2.391274112027e-07 1.53591295053661e-07 6.34311730108682e-09 8.13172835154962e-10 5.42767961634858e-10
"3217" 53116 8.00866764271161e-10 2.79385922517423e-09 2.63652772879782e-08 2.3883665248876e-07 1.52961634976014e-07 6.34155004798938e-09 8.12925622132306e-10 5.4263062792356e-10
"3218" 53117 8.01206646330137e-10 2.78871105145812e-09 2.62958722164394e-08 2.38545893774819e-07 1.52331974898367e-07 6.33998279489194e-09 8.12678409109649e-10 5.42493294212261e-10
"3219" 53118 8.01546528389113e-10 2.7885927394387e-09 2.62495961101201e-08 2.3831791853627e-07 1.52301809195835e-07 6.34230363369627e-09 8.12431196086992e-10 5.418138313921e-10
"3220" 53119 8.01886410448089e-10 2.78847442741928e-09 2.62033200038009e-08 2.38089943297721e-07 1.52271643493303e-07 6.34462447250061e-09 8.12183983064335e-10 5.41134368571939e-10
"3221" 53120 8.02226292507066e-10 2.78835611539986e-09 2.61570438974817e-08 2.37861968059172e-07 1.52241477790771e-07 6.34694531130495e-09 8.11936770041678e-10 5.40454905751778e-10
"3222" 53121 8.02566174566042e-10 2.78823780338044e-09 2.61107677911625e-08 2.37633992820623e-07 1.52211312088239e-07 6.34926615010929e-09 8.11689557019021e-10 5.39775442931617e-10
"3223" 53122 8.02906056625018e-10 2.78811949136102e-09 2.60644916848433e-08 2.37406017582075e-07 1.52181146385707e-07 6.35158698891363e-09 8.11442343996365e-10 5.39095980111455e-10
"3224" 53123 7.99617935747829e-10 2.77286111779627e-09 2.60644916848433e-08 2.379259397623e-07 1.52043103168932e-07 6.34150999353361e-09 8.07443664914922e-10 5.37238301353926e-10
"3225" 53124 7.9632981487064e-10 2.75760274423151e-09 2.60644916848433e-08 2.38445861942526e-07 1.51905059952156e-07 6.3314329981536e-09 8.0344498583348e-10 5.35380622596397e-10
"3226" 53125 7.93041693993451e-10 2.74234437066676e-09 2.60644916848433e-08 2.38965784122752e-07 1.5176701673538e-07 6.32135600277358e-09 7.99446306752037e-10 5.33522943838868e-10
"3227" 53126 7.89753573116262e-10 2.727085997102e-09 2.60644916848433e-08 2.39485706302977e-07 1.51628973518605e-07 6.31127900739356e-09 7.95447627670595e-10 5.31665265081339e-10
"3228" 53127 7.86465452239073e-10 2.71182762353724e-09 2.60644916848433e-08 2.40005628483203e-07 1.51490930301829e-07 6.30120201201355e-09 7.91448948589152e-10 5.29807586323809e-10
"3229" 53128 7.83177331361884e-10 2.69656924997249e-09 2.60644916848433e-08 2.40525550663428e-07 1.51352887085053e-07 6.29112501663353e-09 7.8745026950771e-10 5.2794990756628e-10
"3230" 53129 7.79889210484695e-10 2.68131087640773e-09 2.60644916848433e-08 2.41045472843654e-07 1.51214843868277e-07 6.28104802125352e-09 7.83451590426267e-10 5.26092228808751e-10
"3231" 53130 7.76601089607506e-10 2.66605250284297e-09 2.60644916848433e-08 2.4156539502388e-07 1.51076800651502e-07 6.2709710258735e-09 7.79452911344825e-10 5.24234550051222e-10
"3232" 53131 7.73312968730317e-10 2.65079412927822e-09 2.60644916848433e-08 2.42085317204106e-07 1.50938757434726e-07 6.26089403049349e-09 7.75454232263382e-10 5.22376871293692e-10
"3233" 53132 7.70024847853128e-10 2.63553575571346e-09 2.60644916848433e-08 2.42605239384331e-07 1.5080071421795e-07 6.25081703511347e-09 7.7145555318194e-10 5.20519192536163e-10
"3234" 53133 7.6673672697594e-10 2.62027738214871e-09 2.60644916848433e-08 2.43125161564557e-07 1.50662671001174e-07 6.24074003973345e-09 7.67456874100497e-10 5.18661513778634e-10
"3235" 53134 7.63448606098751e-10 2.60501900858395e-09 2.60644916848433e-08 2.43645083744783e-07 1.50524627784399e-07 6.23066304435344e-09 7.63458195019055e-10 5.16803835021105e-10
"3236" 53135 7.60160485221562e-10 2.58976063501919e-09 2.60644916848433e-08 2.44165005925008e-07 1.50386584567623e-07 6.22058604897342e-09 7.59459515937612e-10 5.14946156263576e-10
"3237" 53136 7.56691353343627e-10 2.57450226145444e-09 2.6066090193049e-08 2.45007826686546e-07 1.50446758281409e-07 6.21035615403959e-09 7.5645401601869e-10 5.13767940326207e-10
"3238" 53137 7.53222221465693e-10 2.55924388788968e-09 2.60676887012547e-08 2.45850647448084e-07 1.50506931995195e-07 6.20012625910576e-09 7.53448516099768e-10 5.12589724388839e-10
"3239" 53138 7.5140821999761e-10 2.55952284245314e-09 2.60619797433773e-08 2.46234640520122e-07 1.50517495506646e-07 6.20820824201695e-09 7.57447195181211e-10 5.12589724388839e-10
"3240" 53139 7.47215044116695e-10 2.53986849781341e-09 2.60777535212998e-08 2.45303734946378e-07 1.5053812377643e-07 6.18173427234921e-09 7.55222277977299e-10 5.05238555605701e-10
"3241" 53140 7.43021868235779e-10 2.52021415317367e-09 2.60935272992224e-08 2.44372829372634e-07 1.50558752046215e-07 6.15526030268148e-09 7.52997360773388e-10 4.97887386822562e-10
"3242" 53141 7.38828692354863e-10 2.50055980853394e-09 2.61093010771449e-08 2.4344192379889e-07 1.50579380315999e-07 6.12878633301375e-09 7.50772443569476e-10 4.90536218039424e-10
"3243" 53142 7.34635516473947e-10 2.48090546389421e-09 2.61250748550675e-08 2.42511018225146e-07 1.50600008585783e-07 6.10231236334601e-09 7.48547526365565e-10 4.83185049256286e-10
"3244" 53143 7.30442340593032e-10 2.46484387760926e-09 2.62361229695296e-08 2.41467191016452e-07 1.50526792423894e-07 6.09190042646478e-09 7.43325763386518e-10 4.73795492012664e-10
"3245" 53144 7.26249164712116e-10 2.4487822913243e-09 2.63471710839916e-08 2.40423363807759e-07 1.50453576262004e-07 6.08148848958354e-09 7.38104000407472e-10 4.64405934769042e-10
"3246" 53145 7.220559888312e-10 2.43272070503935e-09 2.64582191984537e-08 2.39379536599065e-07 1.50380360100115e-07 6.07107655270231e-09 7.32882237428425e-10 4.5501637752542e-10
"3247" 53146 7.17862812950284e-10 2.41665911875440e-09 2.65692673129158e-08 2.38335709390372e-07 1.50307143938226e-07 6.06066461582107e-09 7.27660474449378e-10 4.45626820281798e-10
"3248" 53147 7.13669637069368e-10 2.40059753246944e-09 2.66803154273779e-08 2.37291882181679e-07 1.50233927776336e-07 6.05025267893984e-09 7.22438711470332e-10 4.36237263038177e-10
"3249" 53148 7.09476461188453e-10 2.38453594618449e-09 2.679136354184e-08 2.36248054972985e-07 1.50160711614447e-07 6.0398407420586e-09 7.17216948491285e-10 4.26847705794555e-10
"3250" 53149 7.05283285307537e-10 2.36847435989953e-09 2.69024116563021e-08 2.35204227764292e-07 1.50087495452557e-07 6.02942880517737e-09 7.11995185512238e-10 4.17458148550933e-10
"3251" 53150 7.02109755603549e-10 2.34854106069634e-09 2.69537355061604e-08 2.33936496409243e-07 1.50044652957648e-07 5.99614521865044e-09 7.06023129321434e-10 4.08068591307311e-10
"3252" 53151 6.98936225899562e-10 2.32860776149315e-09 2.70050593560187e-08 2.32668765054195e-07 1.50001810462738e-07 5.9628616321235e-09 7.0005107313063e-10 3.98679034063689e-10
"3253" 53152 6.95762696195575e-10 2.30867446228996e-09 2.7056383205877e-08 2.31401033699147e-07 1.49958967967828e-07 5.92957804559656e-09 6.94079016939827e-10 3.89289476820068e-10
"3254" 53153 6.92589166491588e-10 2.28874116308677e-09 2.71077070557353e-08 2.30133302344098e-07 1.49916125472918e-07 5.89629445906963e-09 6.88106960749023e-10 3.79899919576446e-10
"3255" 53154 6.894156367876e-10 2.26880786388358e-09 2.71590309055936e-08 2.2886557098905e-07 1.49873282978008e-07 5.86301087254269e-09 6.82134904558219e-10 3.70510362332824e-10
"3256" 53155 6.86242107083613e-10 2.24887456468039e-09 2.72103547554519e-08 2.27597839634002e-07 1.49830440483099e-07 5.82972728601576e-09 6.76162848367415e-10 3.61120805089202e-10
"3257" 53156 6.83068577379626e-10 2.2289412654772e-09 2.72616786053102e-08 2.26330108278953e-07 1.49787597988189e-07 5.79644369948882e-09 6.70190792176611e-10 3.5173124784558e-10
"3258" 53157 6.79895047675639e-10 2.20900796627401e-09 2.73130024551685e-08 2.25062376923905e-07 1.49744755493279e-07 5.76316011296189e-09 6.64218735985807e-10 3.42341690601959e-10
"3259" 53158 6.76721517971651e-10 2.18907466707082e-09 2.73643263050268e-08 2.23794645568857e-07 1.49701912998369e-07 5.72987652643495e-09 6.58246679795004e-10 3.32952133358337e-10
"3260" 53159 6.73547988267664e-10 2.16914136786763e-09 2.74156501548851e-08 2.22526914213808e-07 1.49659070503459e-07 5.69659293990801e-09 6.522746236042e-10 3.23562576114715e-10
"3261" 53160 6.70374458563677e-10 2.14920806866444e-09 2.74669740047434e-08 2.2125918285876e-07 1.4961622800855e-07 5.66330935338108e-09 6.46302567413396e-10 3.14173018871093e-10
"3262" 53161 6.7121309373986e-10 2.14892911410098e-09 2.74482622357576e-08 2.21081976076598e-07 1.49665313778484e-07 5.66468365246894e-09 6.44303227872675e-10 3.1213463041061e-10
"3263" 53162 6.70418738448706e-10 2.14892911410098e-09 2.74999644139991e-08 2.20906611233106e-07 1.48983223500009e-07 5.6365496118336e-09 6.35564230641819e-10 3.10096241950126e-10
"3264" 53163 6.69624383157552e-10 2.14892911410098e-09 2.75516665922405e-08 2.20731246389614e-07 1.48301133221535e-07 5.60841557119825e-09 6.26825233410964e-10 3.08057853489643e-10
"3265" 53164 6.68830027866398e-10 2.14892911410098e-09 2.7603368770482e-08 2.20555881546122e-07 1.47619042943061e-07 5.58028153056291e-09 6.18086236180108e-10 3.0601946502916e-10
"3266" 53165 6.72639041803308e-10 2.15808413823983e-09 2.76257763089963e-08 2.20473754708972e-07 1.48656252312754e-07 5.55593364879347e-09 6.13094377936145e-10 3.07696434083735e-10
"3267" 53166 6.76448055740219e-10 2.16723916237869e-09 2.76481838475106e-08 2.20391627871822e-07 1.49693461682448e-07 5.53158576702403e-09 6.08102519692182e-10 3.0937340313831e-10
"3268" 53167 6.74634054272136e-10 2.16745896093243e-09 2.77283444987669e-08 2.20209453324349e-07 1.48958065943953e-07 5.51026134324789e-09 5.99111982366776e-10 3.07653058092079e-10
"3269" 53168 6.72820052804054e-10 2.16767875948618e-09 2.78085051500231e-08 2.20027278776876e-07 1.48222670205458e-07 5.48893691947175e-09 5.90121445041371e-10 3.05932713045849e-10
"3270" 53169 6.71006051335971e-10 2.16789855803993e-09 2.78886658012794e-08 2.19845104229402e-07 1.47487274466963e-07 5.46761249569561e-09 5.81130907715965e-10 3.04212367999618e-10
"3271" 53170 6.69192049867889e-10 2.16811835659368e-09 2.79688264525357e-08 2.19662929681929e-07 1.46751878728468e-07 5.44628807191946e-09 5.72140370390559e-10 3.02492022953388e-10
"3272" 53171 6.67378048399806e-10 2.16833815514743e-09 2.80489871037919e-08 2.19480755134455e-07 1.46016482989973e-07 5.42496364814332e-09 5.63149833065154e-10 3.00771677907157e-10
"3273" 53172 6.65564046931724e-10 2.16855795370118e-09 2.81291477550482e-08 2.19298580586982e-07 1.45281087251478e-07 5.40363922436718e-09 5.54159295739748e-10 2.99051332860927e-10
"3274" 53173 6.65383035930978e-10 2.15997766417433e-09 2.78508367092207e-08 2.17878869896025e-07 1.45104012172752e-07 5.41182314031424e-09 5.53907755645198e-10 2.99051332860927e-10
"3275" 53174 6.65202024930233e-10 2.15139737464748e-09 2.75725256633932e-08 2.16459159205068e-07 1.44926937094025e-07 5.42000705626131e-09 5.53656215550648e-10 2.99051332860927e-10
"3276" 53175 6.65021013929487e-10 2.14281708512063e-09 2.72942146175657e-08 2.15039448514112e-07 1.44749862015298e-07 5.42819097220837e-09 5.53404675456098e-10 2.99051332860927e-10
"3277" 53176 6.64840002928742e-10 2.13423679559378e-09 2.70159035717382e-08 2.13619737823155e-07 1.44572786936571e-07 5.43637488815544e-09 5.53153135361547e-10 2.99051332860927e-10
"3278" 53177 6.64658991927997e-10 2.12565650606693e-09 2.67375925259107e-08 2.12200027132198e-07 1.44395711857845e-07 5.4445588041025e-09 5.52901595266997e-10 2.99051332860927e-10
"3279" 53178 6.64477980927251e-10 2.11707621654009e-09 2.64592814800832e-08 2.10780316441241e-07 1.44218636779118e-07 5.45274272004956e-09 5.52650055172447e-10 2.99051332860927e-10
"3280" 53179 6.64296969926506e-10 2.10849592701324e-09 2.61809704342557e-08 2.09360605750284e-07 1.44041561700391e-07 5.46092663599663e-09 5.52398515077897e-10 2.99051332860927e-10
"3281" 53180 6.64115958925761e-10 2.09991563748639e-09 2.59026593884282e-08 2.07940895059328e-07 1.43864486621664e-07 5.46911055194369e-09 5.52146974983347e-10 2.99051332860927e-10
"3282" 53181 6.63934947925015e-10 2.09133534795954e-09 2.56243483426007e-08 2.06521184368371e-07 1.43687411542938e-07 5.47729446789076e-09 5.51895434888797e-10 2.99051332860927e-10
"3283" 53182 6.6375393692427e-10 2.08275505843269e-09 2.53460372967732e-08 2.05101473677414e-07 1.43510336464211e-07 5.48547838383782e-09 5.51643894794247e-10 2.99051332860927e-10
"3284" 53183 6.63572925923525e-10 2.07417476890584e-09 2.50677262509456e-08 2.03681762986457e-07 1.43333261385484e-07 5.49366229978488e-09 5.51392354699696e-10 2.99051332860927e-10
"3285" 53184 6.63391914922779e-10 2.06559447937899e-09 2.47894152051181e-08 2.02262052295501e-07 1.43156186306757e-07 5.50184621573195e-09 5.51140814605146e-10 2.99051332860927e-10
"3286" 53185 6.63210903922034e-10 2.05701418985214e-09 2.45111041592906e-08 2.00842341604544e-07 1.42979111228031e-07 5.51003013167901e-09 5.50889274510596e-10 2.99051332860927e-10
"3287" 53186 6.63029892921288e-10 2.04843390032529e-09 2.42327931134631e-08 1.99422630913587e-07 1.42802036149304e-07 5.51821404762608e-09 5.50637734416046e-10 2.99051332860927e-10
"3288" 53187 6.62848881920543e-10 2.03985361079845e-09 2.39544820676356e-08 1.9800292022263e-07 1.42624961070577e-07 5.52639796357314e-09 5.50386194321496e-10 2.99051332860927e-10
"3289" 53188 6.63007752978774e-10 2.03979445478874e-09 2.40054809950518e-08 1.97641491639845e-07 1.4261735065501e-07 5.52313058505233e-09 5.50134654226946e-10 2.99051332860927e-10
"3290" 53189 6.63166624037005e-10 2.03973529877903e-09 2.4056479922468e-08 1.97280063057059e-07 1.42609740239443e-07 5.51986320653151e-09 5.49883114132395e-10 2.99051332860927e-10
"3291" 53190 6.63325495095235e-10 2.03967614276932e-09 2.41074788498841e-08 1.96918634474273e-07 1.42602129823876e-07 5.5165958280107e-09 5.49631574037845e-10 2.99051332860927e-10
"3292" 53191 6.63484366153466e-10 2.03961698675961e-09 2.41584777773003e-08 1.96557205891488e-07 1.42594519408309e-07 5.51332844948988e-09 5.49380033943295e-10 2.99051332860927e-10
"3293" 53192 6.63643237211697e-10 2.0395578307499e-09 2.42094767047165e-08 1.96195777308702e-07 1.42586908992742e-07 5.51006107096907e-09 5.49128493848745e-10 2.99051332860927e-10
"3294" 53193 6.63802108269928e-10 2.03949867474019e-09 2.42604756321326e-08 1.95834348725917e-07 1.42579298577175e-07 5.50679369244825e-09 5.48876953754195e-10 2.99051332860927e-10
"3295" 53194 6.64141990328904e-10 2.04801980825733e-09 2.42115739660393e-08 1.95641694950512e-07 1.42599697181811e-07 5.50643692682269e-09 5.48872626682302e-10 2.99868129392387e-10
"3296" 53195 6.6448187238788e-10 2.05654094177447e-09 2.4162672299946e-08 1.95449041175107e-07 1.42620095786446e-07 5.50608016119712e-09 5.48868299610408e-10 3.00684925923846e-10
"3297" 53196 6.64821754446856e-10 2.06534102985507e-09 2.40725184104656e-08 1.95274180497203e-07 1.42561522856935e-07 5.51784636993834e-09 5.48868299610408e-10 3.01501722455306e-10
"3298" 53197 6.61533633569667e-10 2.05367541464509e-09 2.40717492625463e-08 1.95177388153419e-07 1.42339689116468e-07 5.52075698283358e-09 5.46864632997794e-10 3.00598173940536e-10
"3299" 53198 6.58245512692479e-10 2.04200979943511e-09 2.4070980114627e-08 1.95080595809635e-07 1.42117855376002e-07 5.52366759572883e-09 5.44860966385179e-10 2.99694625425765e-10
"3300" 53199 6.5495739181529e-10 2.03034418422513e-09 2.40702109667077e-08 1.94983803465852e-07 1.41896021635535e-07 5.52657820862408e-09 5.42857299772565e-10 2.98791076910994e-10
"3301" 53200 6.51669270938101e-10 2.01867856901516e-09 2.40694418187883e-08 1.94887011122068e-07 1.41674187895069e-07 5.52948882151933e-09 5.4085363315995e-10 2.97887528396223e-10
"3302" 53201 6.48381150060912e-10 2.00701295380518e-09 2.4068672670869e-08 1.94790218778285e-07 1.41452354154602e-07 5.53239943441458e-09 5.38849966547335e-10 2.96983979881453e-10
"3303" 53202 6.45093029183723e-10 1.9953473385952e-09 2.40679035229497e-08 1.94693426434501e-07 1.41230520414136e-07 5.53531004730982e-09 5.36846299934721e-10 2.96080431366682e-10
"3304" 53203 6.42281521481226e-10 1.9789899722617e-09 2.40707699321919e-08 1.9446189333006e-07 1.4142687542962e-07 5.52645445146386e-09 5.34846960394e-10 2.96080431366682e-10
"3305" 53204 6.38993400604037e-10 1.9626326059282e-09 2.40897407265258e-08 1.94444217303087e-07 1.41237909121719e-07 5.51949193505084e-09 5.33597914065035e-10 2.94042042906199e-10
"3306" 53205 6.35705279726848e-10 1.9462752395947e-09 2.41087115208596e-08 1.94426541276115e-07 1.41048942813819e-07 5.51252941863782e-09 5.32348867736071e-10 2.92003654445715e-10
"3307" 53206 6.32417158849659e-10 1.9299178732612e-09 2.41276823151935e-08 1.94408865249142e-07 1.40859976505918e-07 5.50556690222481e-09 5.31099821407107e-10 2.89965265985232e-10
"3308" 53207 6.2912903797247e-10 1.9135605069277e-09 2.41466531095274e-08 1.94391189222169e-07 1.40671010198017e-07 5.49860438581179e-09 5.29850775078143e-10 2.87926877524749e-10
"3309" 53208 6.25840917095281e-10 1.8972031405942e-09 2.41656239038613e-08 1.94373513195197e-07 1.40482043890116e-07 5.49164186939878e-09 5.28601728749179e-10 2.85888489064265e-10
"3310" 53209 6.22552796218092e-10 1.8808457742607e-09 2.41845946981951e-08 1.94355837168224e-07 1.40293077582215e-07 5.48467935298576e-09 5.27352682420215e-10 2.83850100603782e-10
"3311" 53210 6.19264675340903e-10 1.8644884079272e-09 2.4203565492529e-08 1.94338161141252e-07 1.40104111274314e-07 5.47771683657275e-09 5.26103636091251e-10 2.81811712143299e-10
"3312" 53211 6.15976554463715e-10 1.8481310415937e-09 2.42225362868629e-08 1.94320485114279e-07 1.39915144966413e-07 5.47075432015973e-09 5.24854589762287e-10 2.79773323682815e-10
"3313" 53212 6.12688433586526e-10 1.8317736752602e-09 2.42415070811968e-08 1.94302809087306e-07 1.39726178658513e-07 5.46379180374671e-09 5.23605543433323e-10 2.77734935222332e-10
"3314" 53213 6.09400312709337e-10 1.8154163089267e-09 2.42604778755306e-08 1.94285133060334e-07 1.39537212350612e-07 5.4568292873337e-09 5.22356497104358e-10 2.75696546761848e-10
"3315" 53214 6.06112191832148e-10 1.7990589425932e-09 2.42794486698645e-08 1.94267457033361e-07 1.39348246042711e-07 5.44986677092068e-09 5.21107450775394e-10 2.73658158301365e-10
"3316" 53215 6.05000094424532e-10 1.78467976324344e-09 2.43508362627191e-08 1.94215925211795e-07 1.39103430236033e-07 5.44462440715892e-09 5.1910378416278e-10 2.74070159435261e-10
"3317" 53216 6.03887997016916e-10 1.77030058389368e-09 2.44222238555738e-08 1.94164393390229e-07 1.38858614429356e-07 5.43938204339716e-09 5.17100117550165e-10 2.74482160569157e-10
"3318" 53217 6.05225385310307e-10 1.77251539491625e-09 2.43393160981103e-08 1.92181538309057e-07 1.38786126685733e-07 5.44110219604842e-09 5.17347330572822e-10 2.75797710217824e-10
"3319" 53218 6.05225385310307e-10 1.77754525661295e-09 2.43993766546103e-08 1.92282778015155e-07 1.38525261083315e-07 5.39575571683835e-09 5.16592710289172e-10 2.78248099812204e-10
"3320" 53219 6.05225385310307e-10 1.78257511830964e-09 2.44594372111102e-08 1.92384017721252e-07 1.38264395480898e-07 5.35040923762828e-09 5.15838090005521e-10 2.80698489406583e-10
"3321" 53220 6.05225385310307e-10 1.78760498000633e-09 2.45194977676101e-08 1.9248525742735e-07 1.3800352987848e-07 5.3050627584182e-09 5.15083469721871e-10 2.83148879000963e-10
"3322" 53221 6.05225385310307e-10 1.79263484170302e-09 2.457955832411e-08 1.92586497133447e-07 1.37742664276062e-07 5.25971627920813e-09 5.1432884943822e-10 2.85599268595342e-10
"3323" 53222 6.05225385310307e-10 1.79766470339971e-09 2.463961888061e-08 1.92687736839545e-07 1.37481798673645e-07 5.21436979999806e-09 5.1357422915457e-10 2.88049658189722e-10
"3324" 53223 6.05225385310307e-10 1.8026945650964e-09 2.46996794371099e-08 1.92788976545642e-07 1.37220933071227e-07 5.16902332078799e-09 5.12819608870919e-10 2.90500047784101e-10
"3325" 53224 6.02868350839988e-10 1.80257625307698e-09 2.47077015234722e-08 1.92621959081224e-07 1.36965733145078e-07 5.12083722242849e-09 5.12819608870919e-10 2.91360220307216e-10
"3326" 53225 6.00511316369669e-10 1.80245794105756e-09 2.47157236098346e-08 1.92454941616806e-07 1.36710533218929e-07 5.07265112406899e-09 5.12819608870919e-10 2.92220392830332e-10
"3327" 53226 5.9815428189935e-10 1.80550961577051e-09 2.48357606498604e-08 1.92342145993305e-07 1.36678932380566e-07 5.03224120951305e-09 5.14055673984203e-10 2.92538436244584e-10
"3328" 53227 5.95797247429032e-10 1.80856129048346e-09 2.49557976898862e-08 1.92229350369805e-07 1.36647331542203e-07 4.99183129495711e-09 5.15291739097488e-10 2.92856479658837e-10
"3329" 53228 5.93440212958713e-10 1.81161296519641e-09 2.5075834729912e-08 1.92116554746304e-07 1.3661573070384e-07 4.95142138040117e-09 5.16527804210772e-10 2.9317452307309e-10
"3330" 53229 5.91083178488395e-10 1.81466463990937e-09 2.51958717699378e-08 1.92003759122803e-07 1.36584129865477e-07 4.91101146584523e-09 5.17763869324056e-10 2.93492566487343e-10
"3331" 53230 5.88726144018076e-10 1.81771631462232e-09 2.53159088099636e-08 1.91890963499303e-07 1.36552529027114e-07 4.87060155128929e-09 5.1899993443734e-10 2.93810609901596e-10
"3332" 53231 5.86369109547757e-10 1.82076798933527e-09 2.54359458499894e-08 1.91778167875802e-07 1.36520928188751e-07 4.83019163673336e-09 5.20235999550624e-10 2.94128653315849e-10
"3333" 53232 5.84012075077439e-10 1.82381966404822e-09 2.55559828900153e-08 1.91665372252301e-07 1.36489327350388e-07 4.78978172217742e-09 5.21472064663908e-10 2.94446696730102e-10
"3334" 53233 5.8165504060712e-10 1.82687133876117e-09 2.56760199300411e-08 1.915525766288e-07 1.36457726512025e-07 4.74937180762148e-09 5.22708129777192e-10 2.94764740144354e-10
"3335" 53234 5.79298006136801e-10 1.82992301347412e-09 2.57960569700669e-08 1.91439781005299e-07 1.36426125673662e-07 4.70896189306554e-09 5.23944194890477e-10 2.95082783558607e-10
"3336" 53235 5.76940971666483e-10 1.83297468818707e-09 2.59160940100927e-08 1.91326985381799e-07 1.36394524835299e-07 4.6685519785096e-09 5.25180260003761e-10 2.9540082697286e-10
"3337" 53236 5.74583937196164e-10 1.83602636290002e-09 2.60361310501185e-08 1.91214189758298e-07 1.36362923996937e-07 4.62814206395366e-09 5.26416325117045e-10 2.95718870387113e-10
"3338" 53237 5.72226902725845e-10 1.83907803761298e-09 2.61561680901443e-08 1.91101394134797e-07 1.36331323158574e-07 4.58773214939772e-09 5.27652390230329e-10 2.96036913801366e-10
"3339" 53238 5.69869868255527e-10 1.84212971232593e-09 2.62762051301701e-08 1.90988598511296e-07 1.36299722320211e-07 4.54732223484178e-09 5.28888455343613e-10 2.96354957215619e-10
"3340" 53239 5.67512833785208e-10 1.84518138703888e-09 2.6396242170196e-08 1.90875802887796e-07 1.36268121481848e-07 4.50691232028584e-09 5.30124520456897e-10 2.96673000629871e-10
"3341" 53240 5.59237181735949e-10 1.84835137377125e-09 2.62739567770802e-08 1.89564573765963e-07 1.3641583125018e-07 4.51546211702418e-09 5.26117187231668e-10 2.93275686529066e-10
"3342" 53241 5.58217535559021e-10 1.85030405571546e-09 2.63905684423796e-08 1.88397104376639e-07 1.36107164194149e-07 4.51792494332016e-09 5.28107872628603e-10 2.93593729943319e-10
"3343" 53242 5.57197889382092e-10 1.85225673765966e-09 2.6507180107679e-08 1.87229634987315e-07 1.35798497138119e-07 4.52038776961614e-09 5.30098558025538e-10 2.93911773357571e-10
"3344" 53243 5.56178243205164e-10 1.85420941960387e-09 2.66237917729784e-08 1.8606216559799e-07 1.35489830082088e-07 4.52285059591212e-09 5.32089243422472e-10 2.94229816771824e-10
"3345" 53244 5.55158597028235e-10 1.85616210154808e-09 2.67404034382778e-08 1.84894696208666e-07 1.35181163026058e-07 4.52531342220809e-09 5.34079928819407e-10 2.94547860186077e-10
"3346" 53245 5.54138950851306e-10 1.85811478349228e-09 2.68570151035772e-08 1.83727226819342e-07 1.34872495970027e-07 4.52777624850407e-09 5.36070614216341e-10 2.9486590360033e-10
"3347" 53246 5.61394956723637e-10 1.86234143246878e-09 2.68414935445767e-08 1.82519399843265e-07 1.34333756886037e-07 4.52163831154377e-09 5.39822080275127e-10 2.95726076123445e-10
"3348" 53247 5.64568486427624e-10 1.86112412768061e-09 2.68460902562126e-08 1.82225117502477e-07 1.33790478750822e-07 4.51632495403619e-09 5.39822080275127e-10 2.99990768483699e-10
"3349" 53248 5.67742016131611e-10 1.85990682289245e-09 2.68506869678485e-08 1.8193083516169e-07 1.33247200615607e-07 4.51101159652861e-09 5.39822080275127e-10 3.04255460843952e-10
"3350" 53249 5.67742016131611e-10 1.86976357321717e-09 2.68370763483429e-08 1.81328766378453e-07 1.33985103863224e-07 4.51378022193222e-09 5.3982640734702e-10 3.05390300789665e-10
"3351" 53250 5.67742016131611e-10 1.87962032354189e-09 2.68234657288372e-08 1.80726697595217e-07 1.3472300711084e-07 4.51654884733583e-09 5.39830734418914e-10 3.06525140735377e-10
"3352" 53251 5.67742016131611e-10 1.88947707386661e-09 2.68098551093316e-08 1.8012462881198e-07 1.35460910358456e-07 4.51931747273944e-09 5.39835061490807e-10 3.0765998068109e-10
"3353" 53252 5.67742016131611e-10 1.89933382419134e-09 2.67962444898259e-08 1.79522560028744e-07 1.36198813606072e-07 4.52208609814304e-09 5.398393885627e-10 3.08794820626803e-10
"3354" 53253 5.67742016131611e-10 1.90919057451606e-09 2.67826338703203e-08 1.78920491245508e-07 1.36936716853689e-07 4.52485472354665e-09 5.39843715634594e-10 3.09929660572515e-10
"3355" 53254 5.68920533366771e-10 1.92014631760952e-09 2.673623165454e-08 1.79479082147614e-07 1.38166874599055e-07 4.53371031939262e-09 5.39843715634594e-10 3.10746457103975e-10
"3356" 53255 5.68920533366771e-10 1.93215872294711e-09 2.66742362979383e-08 1.79425179043459e-07 1.39408076886871e-07 4.53673377738592e-09 5.39848042706487e-10 3.11563253635435e-10
"3357" 53256 5.68920533366771e-10 1.9441711282847e-09 2.66122409413366e-08 1.79371275939304e-07 1.40649279174686e-07 4.53975723537921e-09 5.3985236977838e-10 3.12380050166895e-10
