"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1024" 26833 3.6187186283609e-08 1.72646025241093e-09 3.69095866295027e-09 3.85834167301713e-08 4.35906501928955e-08 4.67700053559756e-10 4.02291135086168e-10 3.17670103274658e-08
"1025" 26834 3.61420875691958e-08 1.72270685151211e-09 3.64908726171189e-09 3.82308288671071e-08 4.35473592180385e-08 4.64758501374452e-10 3.93300597760763e-10 3.10494273724699e-08
"1026" 26835 3.60969888547827e-08 1.71895345061329e-09 3.60721586047351e-09 3.78782410040428e-08 4.35040682431815e-08 4.61816949189149e-10 3.84310060435357e-10 3.0331844417474e-08
"1027" 26836 3.59807976269553e-08 1.71697526362955e-09 3.56557281755023e-09 3.75233790432628e-08 4.34607772683245e-08 4.57928857287369e-10 3.75319523109952e-10 2.9609505222737e-08
"1028" 26837 3.59538350357624e-08 1.71110853824249e-09 3.52588275060876e-09 3.71646278906626e-08 4.34154518581793e-08 4.56208704636113e-10 3.66576198807203e-10 2.8887166028e-08
"1029" 26838 3.59268724445694e-08 1.70524181285542e-09 3.48619268366729e-09 3.68058767380624e-08 4.3370126448034e-08 4.54488551984858e-10 3.57832874504454e-10 2.8164826833263e-08
"1030" 26839 3.58999098533765e-08 1.69937508746836e-09 3.44650261672581e-09 3.64471255854623e-08 4.33248010378888e-08 4.52768399333603e-10 3.49089550201705e-10 2.7442487638526e-08
"1031" 26840 3.58729472621835e-08 1.69350836208129e-09 3.40681254978434e-09 3.60883744328621e-08 4.32794756277435e-08 4.51048246682347e-10 3.40346225898956e-10 2.6720148443789e-08
"1032" 26841 3.58459846709906e-08 1.68764163669423e-09 3.36712248284287e-09 3.57296232802619e-08 4.32341502175983e-08 4.49328094031092e-10 3.31602901596207e-10 2.5997809249052e-08
"1033" 26842 3.58190220797976e-08 1.68177491130716e-09 3.3274324159014e-09 3.53708721276617e-08 4.3188824807453e-08 4.47607941379837e-10 3.22859577293459e-10 2.5275470054315e-08
"1034" 26843 3.57920594886047e-08 1.6759081859201e-09 3.28774234895993e-09 3.50121209750615e-08 4.31434993973078e-08 4.45887788728581e-10 3.1411625299071e-10 2.4553130859578e-08
"1035" 26844 3.57650968974117e-08 1.67004146053303e-09 3.24805228201845e-09 3.46533698224614e-08 4.30981739871625e-08 4.44167636077326e-10 3.05372928687961e-10 2.3830791664841e-08
"1036" 26845 3.57381343062188e-08 1.66417473514597e-09 3.20836221507698e-09 3.42946186698612e-08 4.30528485770173e-08 4.4244748342607e-10 2.96629604385212e-10 2.3108452470104e-08
"1037" 26846 3.57111717150258e-08 1.6583080097589e-09 3.16867214813551e-09 3.3935867517261e-08 4.3007523166872e-08 4.40727330774815e-10 2.87886280082463e-10 2.2386113275367e-08
"1038" 26847 3.56842091238329e-08 1.65244128437184e-09 3.12898208119404e-09 3.35771163646608e-08 4.29621977567268e-08 4.3900717812356e-10 2.79142955779715e-10 2.166377408063e-08
"1039" 26848 3.57592695222422e-08 1.65238212836213e-09 3.13093505717585e-09 3.35474882645108e-08 4.28971193359904e-08 4.40126644621732e-10 2.79142955779715e-10 2.16169924510685e-08
"1040" 26849 3.58140177739618e-08 1.65044627190301e-09 3.13093505717585e-09 3.35467698435232e-08 4.28147639481307e-08 4.42019724054684e-10 2.79142955779715e-10 2.16172671184911e-08
"1041" 26850 3.58687660256814e-08 1.64851041544389e-09 3.13093505717585e-09 3.35460514225356e-08 4.27324085602709e-08 4.43912803487635e-10 2.79142955779715e-10 2.16175417859137e-08
"1042" 26851 3.59235142774009e-08 1.64657455898477e-09 3.13093505717585e-09 3.3545333001548e-08 4.26500531724112e-08 4.45805882920587e-10 2.79142955779715e-10 2.16178164533363e-08
"1043" 26852 3.59782625291205e-08 1.64463870252565e-09 3.13093505717585e-09 3.35446145805604e-08 4.25676977845514e-08 4.47698962353539e-10 2.79142955779715e-10 2.16180911207589e-08
"1044" 26853 3.60330107808401e-08 1.64270284606654e-09 3.13093505717585e-09 3.35438961595729e-08 4.24853423966917e-08 4.49592041786491e-10 2.79142955779715e-10 2.16183657881815e-08
"1045" 26854 3.60877590325596e-08 1.64076698960742e-09 3.13093505717585e-09 3.35431777385853e-08 4.2402987008832e-08 4.51485121219442e-10 2.79142955779715e-10 2.16186404556041e-08
"1046" 26855 3.61425072842792e-08 1.6388311331483e-09 3.13093505717585e-09 3.35424593175977e-08 4.23206316209722e-08 4.53378200652394e-10 2.79142955779715e-10 2.16189151230267e-08
"1047" 26856 3.61972555359988e-08 1.63689527668918e-09 3.13093505717585e-09 3.35417408966101e-08 4.22382762331125e-08 4.55271280085346e-10 2.79142955779715e-10 2.16191897904493e-08
"1048" 26857 3.62520037877183e-08 1.63495942023006e-09 3.13093505717585e-09 3.35410224756226e-08 4.21559208452528e-08 4.57164359518298e-10 2.79142955779715e-10 2.16194644578719e-08
"1049" 26858 3.63067520394379e-08 1.63302356377094e-09 3.13093505717585e-09 3.3540304054635e-08 4.2073565457393e-08 4.59057438951249e-10 2.79142955779715e-10 2.16197391252945e-08
"1050" 26859 3.63615002911575e-08 1.63108770731182e-09 3.13093505717585e-09 3.35395856336474e-08 4.19912100695333e-08 4.60950518384201e-10 2.79142955779715e-10 2.16200137927171e-08
"1051" 26860 3.6416248542877e-08 1.63501857623977e-09 3.12970919262634e-09 3.35478033530286e-08 4.21738394278376e-08 4.73073492750983e-10 2.79147282851608e-10 2.16250446998808e-08
"1052" 26861 3.64709967945966e-08 1.63894944516772e-09 3.12848332807683e-09 3.35560210724098e-08 4.23564687861419e-08 4.85196467117765e-10 2.79151609923501e-10 2.16300756070445e-08
"1053" 26862 3.65615628195244e-08 1.64475701454507e-09 3.12848332807683e-09 3.33264469771662e-08 4.25849440084098e-08 4.97319441484547e-10 2.79403150018051e-10 2.1537589400403e-08
"1054" 26863 3.66292747608307e-08 1.64978687624176e-09 3.12916840302211e-09 3.3245013382673e-08 4.28494802746267e-08 5.05625317695369e-10 2.79654690112602e-10 2.14863407515693e-08
"1055" 26864 3.6696986702137e-08 1.65481673793845e-09 3.1298534779674e-09 3.31635797881799e-08 4.31140165408435e-08 5.13931193906191e-10 2.79906230207152e-10 2.14350921027356e-08
"1056" 26865 3.67646986434433e-08 1.65984659963514e-09 3.13053855291268e-09 3.30821461936867e-08 4.33785528070604e-08 5.22237070117014e-10 2.80157770301702e-10 2.13838434539019e-08
"1057" 26866 3.68324105847497e-08 1.66487646133184e-09 3.13122362785797e-09 3.30007125991935e-08 4.36430890732772e-08 5.30542946327836e-10 2.80409310396252e-10 2.13325948050682e-08
"1058" 26867 3.6900122526056e-08 1.66990632302853e-09 3.13190870280325e-09 3.29192790047003e-08 4.39076253394941e-08 5.38848822538658e-10 2.80660850490802e-10 2.12813461562345e-08
"1059" 26868 3.69678344673623e-08 1.67493618472522e-09 3.13259377774854e-09 3.28378454102071e-08 4.4172161605711e-08 5.47154698749481e-10 2.80912390585352e-10 2.12300975074009e-08
"1060" 26869 3.70355464086686e-08 1.67996604642191e-09 3.13327885269382e-09 3.2756411815714e-08 4.44366978719278e-08 5.55460574960303e-10 2.81163930679902e-10 2.11788488585672e-08
"1061" 26870 3.71032583499749e-08 1.6849959081186e-09 3.13396392763911e-09 3.26749782212208e-08 4.47012341381447e-08 5.63766451171125e-10 2.81415470774453e-10 2.11276002097335e-08
"1062" 26871 3.71709702912812e-08 1.69002576981529e-09 3.13464900258439e-09 3.25935446267276e-08 4.49657704043615e-08 5.72072327381948e-10 2.81667010869003e-10 2.10763515608998e-08
"1063" 26872 3.72386822325876e-08 1.69505563151198e-09 3.13533407752968e-09 3.25121110322344e-08 4.52303066705784e-08 5.8037820359277e-10 2.81918550963553e-10 2.10251029120661e-08
"1064" 26873 3.73333567650868e-08 1.69810730622493e-09 3.13506368272756e-09 3.25206780791788e-08 4.53216001917284e-08 5.76510138918872e-10 2.82911730126074e-10 2.1038865672436e-08
"1065" 26874 3.74280312975861e-08 1.70115898093788e-09 3.13479328792545e-09 3.25292451261233e-08 4.54128937128784e-08 5.72642074244975e-10 2.83904909288594e-10 2.10526284328058e-08
"1066" 26875 3.75227058300854e-08 1.70421065565083e-09 3.13452289312334e-09 3.25378121730677e-08 4.55041872340285e-08 5.68774009571077e-10 2.84898088451115e-10 2.10663911931756e-08
"1067" 26876 3.76173803625846e-08 1.70726233036378e-09 3.13425249832123e-09 3.25463792200121e-08 4.55954807551785e-08 5.6490594489718e-10 2.85891267613636e-10 2.10801539535455e-08
"1068" 26877 3.77120548950839e-08 1.71031400507674e-09 3.13398210351911e-09 3.25549462669565e-08 4.56867742763285e-08 5.61037880223282e-10 2.86884446776156e-10 2.10939167139153e-08
"1069" 26878 3.78067294275832e-08 1.71336567978969e-09 3.133711708717e-09 3.25635133139009e-08 4.57780677974786e-08 5.57169815549384e-10 2.87877625938677e-10 2.11076794742852e-08
"1070" 26879 3.79014039600824e-08 1.71641735450264e-09 3.13344131391489e-09 3.25720803608453e-08 4.58693613186286e-08 5.53301750875487e-10 2.88870805101197e-10 2.1121442234655e-08
"1071" 26880 3.80990950969578e-08 1.71558049081226e-09 3.13724501702447e-09 3.2638094024446e-08 4.59076647623135e-08 5.55571623161887e-10 2.89872638407505e-10 2.11193822289855e-08
"1072" 26881 3.82967862338331e-08 1.71474362712189e-09 3.14104872013405e-09 3.27041076880468e-08 4.59459682059984e-08 5.57841495448288e-10 2.90874471713812e-10 2.11173222233161e-08
"1073" 26882 3.84944773707085e-08 1.71390676343151e-09 3.14485242324363e-09 3.27701213516475e-08 4.59842716496834e-08 5.60111367734688e-10 2.91876305020119e-10 2.11152622176466e-08
"1074" 26883 3.86921685075838e-08 1.71306989974114e-09 3.1486561263532e-09 3.28361350152482e-08 4.60225750933683e-08 5.62381240021089e-10 2.92878138326427e-10 2.11132022119771e-08
"1075" 26884 3.88928781945655e-08 1.71235134807018e-09 3.1525018659498e-09 3.29770156513365e-08 4.59384326574875e-08 5.64854978379242e-10 2.91642073213142e-10 2.11617041865848e-08
"1076" 26885 3.84613577228508e-08 1.71023802358194e-09 3.12617019959187e-09 3.30770633616602e-08 4.58542902216066e-08 5.68895969834836e-10 2.90406008099858e-10 2.09088942851989e-08
"1077" 26886 3.80298372511361e-08 1.70812469909369e-09 3.09983853323395e-09 3.3177111071984e-08 4.57701477857258e-08 5.72936961290429e-10 2.89169942986574e-10 2.06560843838129e-08
"1078" 26887 3.75983167794214e-08 1.70601137460544e-09 3.07350686687602e-09 3.32771587823077e-08 4.5686005349845e-08 5.76977952746023e-10 2.8793387787329e-10 2.04032744824269e-08
"1079" 26888 3.71667963077066e-08 1.7038980501172e-09 3.04717520051809e-09 3.33772064926314e-08 4.56018629139641e-08 5.81018944201617e-10 2.86697812760006e-10 2.0150464581041e-08
"1080" 26889 3.67352758359919e-08 1.70178472562895e-09 3.02084353416016e-09 3.34772542029552e-08 4.55177204780833e-08 5.85059935657211e-10 2.85461747646722e-10 1.9897654679655e-08
"1081" 26890 3.63037553642772e-08 1.6996714011407e-09 2.99451186780224e-09 3.35773019132789e-08 4.54335780422024e-08 5.89100927112805e-10 2.84225682533437e-10 1.96448447782691e-08
"1082" 26891 3.58722348925625e-08 1.69755807665246e-09 2.96818020144431e-09 3.36773496236026e-08 4.53494356063216e-08 5.93141918568399e-10 2.82989617420153e-10 1.93920348768831e-08
"1083" 26892 3.54407144208477e-08 1.69544475216421e-09 2.94184853508638e-09 3.37773973339264e-08 4.52652931704408e-08 5.97182910023993e-10 2.81753552306869e-10 1.91392249754971e-08
"1084" 26893 3.5009193949133e-08 1.69333142767596e-09 2.91551686872845e-09 3.38774450442501e-08 4.51811507345599e-08 6.01223901479587e-10 2.80517487193585e-10 1.88864150741112e-08
"1085" 26894 3.45776734774183e-08 1.69121810318772e-09 2.88918520237053e-09 3.39774927545739e-08 4.50970082986791e-08 6.05264892935181e-10 2.79281422080301e-10 1.86336051727252e-08
"1086" 26895 3.40035981739524e-08 1.69526728413508e-09 2.85981898082234e-09 3.39514387577262e-08 4.50194393493114e-08 6.12074509794383e-10 2.7729506375526e-10 1.84479244736766e-08
"1087" 26896 3.33655900202534e-08 1.69321311565655e-09 2.86507122206952e-09 3.40500010336382e-08 4.49217625839777e-08 6.09753670990044e-10 2.75304378358325e-10 1.81527349688007e-08
"1088" 26897 3.27275818665543e-08 1.69115894717801e-09 2.8703234633167e-09 3.41485633095502e-08 4.4824085818644e-08 6.07432832185705e-10 2.7331369296139e-10 1.78575454639248e-08
"1089" 26898 3.20895737128553e-08 1.68910477869947e-09 2.87557570456388e-09 3.42471255854623e-08 4.47264090533103e-08 6.05111993381367e-10 2.71323007564456e-10 1.75623559590489e-08
"1090" 26899 3.14515655591562e-08 1.68705061022093e-09 2.88082794581107e-09 3.43456878613743e-08 4.46287322879766e-08 6.02791154577028e-10 2.69332322167521e-10 1.7267166454173e-08
"1091" 26900 3.08135574054572e-08 1.6849964417424e-09 2.88608018705825e-09 3.44442501372863e-08 4.45310555226429e-08 6.0047031577269e-10 2.67341636770586e-10 1.69719769492972e-08
"1092" 26901 3.01755492517581e-08 1.68294227326386e-09 2.89133242830543e-09 3.45428124131984e-08 4.44333787573092e-08 5.98149476968351e-10 2.65350951373652e-10 1.66767874444213e-08
"1093" 26902 2.95375410980591e-08 1.68088810478532e-09 2.89658466955261e-09 3.46413746891104e-08 4.43357019919754e-08 5.95828638164013e-10 2.63360265976717e-10 1.63815979395454e-08
"1094" 26903 2.889953294436e-08 1.67883393630678e-09 2.90183691079979e-09 3.47399369650225e-08 4.42380252266417e-08 5.93507799359674e-10 2.61369580579783e-10 1.60864084346695e-08
"1095" 26904 2.8261524790661e-08 1.67677976782825e-09 2.90708915204697e-09 3.48384992409345e-08 4.4140348461308e-08 5.91186960555335e-10 2.59378895182848e-10 1.57912189297936e-08
"1096" 26905 2.7623516636962e-08 1.67472559934971e-09 2.91234139329415e-09 3.49370615168465e-08 4.40426716959743e-08 5.88866121750997e-10 2.57388209785913e-10 1.54960294249177e-08
"1097" 26906 2.69855084832629e-08 1.67267143087117e-09 2.91759363454133e-09 3.50356237927586e-08 4.39449949306406e-08 5.86545282946658e-10 2.55397524388979e-10 1.52008399200418e-08
"1098" 26907 2.63475003295639e-08 1.67061726239264e-09 2.92284587578852e-09 3.51341860686706e-08 4.38473181653069e-08 5.8422444414232e-10 2.53406838992044e-10 1.49056504151659e-08
"1099" 26908 2.63475003295639e-08 1.66995786673139e-09 2.95632254700841e-09 3.51998432280125e-08 4.38734435697311e-08 5.8422444414232e-10 2.5266087285218e-10 1.48451133725446e-08
"1100" 26909 2.63475003295639e-08 1.66929847107014e-09 2.9897992182283e-09 3.52655003873544e-08 4.38995689741554e-08 5.8422444414232e-10 2.51914906712317e-10 1.47845763299233e-08
"1101" 26910 2.63475003295639e-08 1.6686390754089e-09 3.0232758894482e-09 3.53311575466964e-08 4.39256943785796e-08 5.8422444414232e-10 2.51168940572453e-10 1.47240392873019e-08
"1102" 26911 2.63475003295639e-08 1.66797967974765e-09 3.05675256066809e-09 3.53968147060383e-08 4.39518197830038e-08 5.8422444414232e-10 2.50422974432589e-10 1.46635022446806e-08
"1103" 26912 2.63475003295639e-08 1.6673202840864e-09 3.09022923188798e-09 3.54624718653802e-08 4.3977945187428e-08 5.8422444414232e-10 2.49677008292725e-10 1.46029652020593e-08
"1104" 26913 2.63475003295639e-08 1.66666088842516e-09 3.12370590310788e-09 3.55281290247221e-08 4.40040705918522e-08 5.8422444414232e-10 2.48931042152861e-10 1.45424281594379e-08
"1105" 26914 2.63475003295639e-08 1.66600149276391e-09 3.15718257432777e-09 3.5593786184064e-08 4.40301959962765e-08 5.8422444414232e-10 2.48185076012998e-10 1.44818911168166e-08
"1106" 26915 2.63475003295639e-08 1.66534209710266e-09 3.19065924554766e-09 3.56594433434059e-08 4.40563214007007e-08 5.8422444414232e-10 2.47439109873134e-10 1.44213540741953e-08
"1107" 26916 2.63475003295639e-08 1.66468270144142e-09 3.22413591676756e-09 3.57251005027479e-08 4.40824468051249e-08 5.8422444414232e-10 2.4669314373327e-10 1.4360817031574e-08
"1108" 26917 2.63475003295639e-08 1.66402330578017e-09 3.25761258798745e-09 3.57907576620898e-08 4.41085722095491e-08 5.8422444414232e-10 2.45947177593406e-10 1.43002799889526e-08
"1109" 26918 2.63334427910514e-08 1.6669566684737e-09 3.26750357735755e-09 3.57076801469166e-08 4.41315040025901e-08 5.8422444414232e-10 2.44953998430885e-10 1.4235608381946e-08
"1110" 26919 2.63756740434951e-08 1.66989003116724e-09 3.26555060137574e-09 3.5681584734328e-08 4.41630259953141e-08 5.8422444414232e-10 2.47942190062234e-10 1.41666359123238e-08
"1111" 26920 2.64179052959388e-08 1.67282339386077e-09 3.26359762539393e-09 3.56554893217393e-08 4.41945479880382e-08 5.8422444414232e-10 2.50930381693583e-10 1.40976634427016e-08
"1112" 26921 2.64017641851875e-08 1.67436198373701e-09 3.21465392281362e-09 3.55225113165143e-08 4.41753657044354e-08 5.81903605337981e-10 2.53909919181145e-10 1.40901893516798e-08
"1113" 26922 2.64507969702714e-08 1.67823369665525e-09 3.20280995746171e-09 3.5281429896304e-08 4.41885343781628e-08 5.80855132585629e-10 2.56889456668706e-10 1.40736365410924e-08
"1114" 26923 2.64606535499817e-08 1.68210540957348e-09 3.2008569814799e-09 3.53195602135521e-08 4.42191485606419e-08 5.79806659833277e-10 2.59868994156268e-10 1.40777205237497e-08
"1115" 26924 2.6470510129692e-08 1.68597712249172e-09 3.19890400549809e-09 3.53576905308001e-08 4.4249762743121e-08 5.78758187080925e-10 2.6284853164383e-10 1.4081804506407e-08
"1116" 26925 2.64803667094023e-08 1.68984883540996e-09 3.19695102951627e-09 3.53958208480482e-08 4.42803769256001e-08 5.77709714328573e-10 2.65828069131392e-10 1.40858884890643e-08
"1117" 26926 2.64902232891126e-08 1.6937205483282e-09 3.19499805353446e-09 3.54339511652963e-08 4.43109911080792e-08 5.76661241576221e-10 2.68807606618954e-10 1.40899724717216e-08
"1118" 26927 2.65000798688229e-08 1.69759226124643e-09 3.19304507755265e-09 3.54720814825443e-08 4.43416052905583e-08 5.75612768823869e-10 2.71787144106516e-10 1.40940564543789e-08
"1119" 26928 2.65099364485332e-08 1.70146397416467e-09 3.19109210157084e-09 3.55102117997924e-08 4.43722194730373e-08 5.74564296071517e-10 2.74766681594078e-10 1.40981404370362e-08
"1120" 26929 2.65197930282435e-08 1.70533568708291e-09 3.18913912558903e-09 3.55483421170404e-08 4.44028336555164e-08 5.73515823319165e-10 2.7774621908164e-10 1.41022244196935e-08
"1121" 26930 2.65296496079538e-08 1.70920740000115e-09 3.18718614960722e-09 3.55864724342885e-08 4.44334478379955e-08 5.72467350566813e-10 2.80725756569202e-10 1.41063084023508e-08
"1122" 26931 2.65395061876641e-08 1.71307911291938e-09 3.18523317362541e-09 3.56246027515366e-08 4.44640620204746e-08 5.71418877814461e-10 2.83705294056764e-10 1.41103923850081e-08
"1123" 26932 2.65493627673745e-08 1.71695082583762e-09 3.1832801976436e-09 3.56627330687846e-08 4.44946762029537e-08 5.70370405062109e-10 2.86684831544326e-10 1.41144763676654e-08
"1124" 26933 2.65592193470848e-08 1.72082253875586e-09 3.18132722166179e-09 3.57008633860327e-08 4.45252903854328e-08 5.69321932309757e-10 2.89664369031888e-10 1.41185603503227e-08
"1125" 26934 2.65690759267951e-08 1.72469425167409e-09 3.17937424567998e-09 3.57389937032807e-08 4.45559045679118e-08 5.68273459557404e-10 2.9264390651945e-10 1.412264433298e-08
"1126" 26935 2.65789325065054e-08 1.72856596459233e-09 3.17742126969817e-09 3.57771240205288e-08 4.45865187503909e-08 5.67224986805052e-10 2.95623444007012e-10 1.41267283156373e-08
"1127" 26936 2.65887890862157e-08 1.73243767751057e-09 3.17546829371636e-09 3.58152543377769e-08 4.461713293287e-08 5.661765140527e-10 2.98602981494574e-10 1.41308122982946e-08
"1128" 26937 2.6598645665926e-08 1.73630939042881e-09 3.17351531773455e-09 3.58533846550249e-08 4.46477471153491e-08 5.65128041300348e-10 3.01582518982136e-10 1.41348962809519e-08
"1129" 26938 2.66085022456363e-08 1.74018110334704e-09 3.17156234175274e-09 3.5891514972273e-08 4.46783612978282e-08 5.64079568547996e-10 3.04562056469697e-10 1.41389802636092e-08
"1130" 26939 2.66183588253466e-08 1.74405281626528e-09 3.16960936577093e-09 3.5929645289521e-08 4.47089754803073e-08 5.63031095795644e-10 3.07541593957259e-10 1.41430642462665e-08
"1131" 26940 2.65732640023941e-08 1.74638593930728e-09 3.16846757419545e-09 3.59135663550175e-08 4.47156780856293e-08 5.61982623043292e-10 3.08790640286223e-10 1.41546223199455e-08
"1132" 26941 2.65514959847771e-08 1.74871906234927e-09 3.16628623989855e-09 3.60971957461015e-08 4.47408956798085e-08 5.61209010108513e-10 3.08781986142437e-10 1.41587063026028e-08
"1133" 26942 2.65297279671601e-08 1.75105218539127e-09 3.16410490560164e-09 3.62808251371856e-08 4.47661132739877e-08 5.60435397173733e-10 3.0877333199865e-10 1.41627902852601e-08
"1134" 26943 2.65403346222766e-08 1.74423028429441e-09 3.15525345895297e-09 3.64873557559202e-08 4.47892964328787e-08 5.56822165089526e-10 3.08764677854864e-10 1.41258030083398e-08
"1135" 26944 2.65594903916737e-08 1.7456250571117e-09 3.15307212465606e-09 3.64998768245313e-08 4.47970685183063e-08 5.56048552154746e-10 3.07506977382113e-10 1.4110486201154e-08
"1136" 26945 2.65786461610708e-08 1.74701982992899e-09 3.15089079035916e-09 3.65123978931423e-08 4.48048406037339e-08 5.55274939219967e-10 3.06249276909362e-10 1.40951693939683e-08
"1137" 26946 2.65978019304679e-08 1.74841460274628e-09 3.14870945606225e-09 3.65249189617534e-08 4.48126126891615e-08 5.54501326285187e-10 3.04991576436611e-10 1.40798525867825e-08
"1138" 26947 2.66169576998651e-08 1.74980937556357e-09 3.14652812176535e-09 3.65374400303645e-08 4.48203847745891e-08 5.53727713350408e-10 3.03733875963861e-10 1.40645357795967e-08
"1139" 26948 2.66361134692622e-08 1.75120414838086e-09 3.14434678746844e-09 3.65499610989755e-08 4.48281568600166e-08 5.52954100415628e-10 3.0247617549111e-10 1.40492189724109e-08
"1140" 26949 2.66552692386593e-08 1.75259892119815e-09 3.14216545317153e-09 3.65624821675866e-08 4.48359289454442e-08 5.52180487480849e-10 3.01218475018359e-10 1.40339021652251e-08
"1141" 26950 2.66744250080564e-08 1.75399369401544e-09 3.13998411887463e-09 3.65750032361977e-08 4.48437010308718e-08 5.51406874546069e-10 2.99960774545608e-10 1.40185853580393e-08
"1142" 26951 2.66935807774536e-08 1.75538846683273e-09 3.13780278457772e-09 3.65875243048087e-08 4.48514731162994e-08 5.5063326161129e-10 2.98703074072858e-10 1.40032685508535e-08
"1143" 26952 2.67127365468507e-08 1.75678323965003e-09 3.13562145028082e-09 3.66000453734198e-08 4.4859245201727e-08 5.4985964867651e-10 2.97445373600107e-10 1.39879517436678e-08
"1144" 26953 2.67318923162478e-08 1.75817801246732e-09 3.13344011598391e-09 3.66125664420308e-08 4.48670172871545e-08 5.49086035741731e-10 2.96187673127356e-10 1.3972634936482e-08
"1145" 26954 2.68788030863987e-08 1.76362196623197e-09 3.13516473365063e-09 3.64408639457932e-08 4.48489330561262e-08 5.48312422806951e-10 2.94938626798392e-10 1.3956768794451e-08
"1146" 26955 2.69032862690269e-08 1.76501673904926e-09 3.16914584271473e-09 3.62569482927667e-08 4.49820390148999e-08 5.47263950054599e-10 2.93689580469428e-10 1.3937187294905e-08
"1147" 26956 2.69277694516551e-08 1.76641151186655e-09 3.20312695177883e-09 3.60730326397402e-08 4.51151449736736e-08 5.46215477302247e-10 2.92440534140464e-10 1.39176057953589e-08
"1148" 26957 2.69522526342832e-08 1.76780628468384e-09 3.23710806084293e-09 3.58891169867137e-08 4.52482509324472e-08 5.45167004549895e-10 2.911914878115e-10 1.38980242958129e-08
"1149" 26958 2.69767358169114e-08 1.76920105750113e-09 3.27108916990703e-09 3.57052013336872e-08 4.53813568912209e-08 5.44118531797543e-10 2.89942441482535e-10 1.38784427962668e-08
"1150" 26959 2.70012189995396e-08 1.77059583031843e-09 3.30507027897113e-09 3.55212856806608e-08 4.55144628499946e-08 5.43070059045191e-10 2.88693395153571e-10 1.38588612967208e-08
"1151" 26960 2.70257021821677e-08 1.77199060313572e-09 3.33905138803524e-09 3.53373700276343e-08 4.56475688087683e-08 5.42021586292839e-10 2.87444348824607e-10 1.38392797971748e-08
"1152" 26961 2.70501853647959e-08 1.77338537595301e-09 3.37303249709934e-09 3.51534543746078e-08 4.5780674767542e-08 5.40973113540487e-10 2.86195302495643e-10 1.38196982976287e-08
"1153" 26962 2.70746685474241e-08 1.7747801487703e-09 3.40701360616344e-09 3.49695387215813e-08 4.59137807263156e-08 5.39924640788135e-10 2.84946256166679e-10 1.38001167980827e-08
"1154" 26963 2.70991517300523e-08 1.77617492158759e-09 3.44099471522754e-09 3.47856230685548e-08 4.60468866850893e-08 5.38876168035783e-10 2.83697209837715e-10 1.37805352985366e-08
"1155" 26964 2.71236349126804e-08 1.77756969440488e-09 3.47497582429164e-09 3.46017074155284e-08 4.6179992643863e-08 5.37827695283431e-10 2.82448163508751e-10 1.37609537989906e-08
"1156" 26965 2.71481180953086e-08 1.77896446722217e-09 3.50895693335574e-09 3.44177917625019e-08 4.63130986026367e-08 5.36779222531079e-10 2.81199117179787e-10 1.37413722994446e-08
"1157" 26966 2.71534455085397e-08 1.78107779171042e-09 3.54281193295879e-09 3.44003714066706e-08 4.64248981465299e-08 5.36779222531079e-10 2.82200950486094e-10 1.3364748561179e-08
"1158" 26967 2.71054467266539e-08 1.78107779171042e-09 3.57490027840811e-09 3.43970763886151e-08 4.6573415178767e-08 5.36555329231444e-10 2.82955570769744e-10 1.33553590039354e-08
"1159" 26968 2.70574479447682e-08 1.78107779171042e-09 3.60698862385742e-09 3.43937813705596e-08 4.67219322110041e-08 5.3633143593181e-10 2.83710191053395e-10 1.33459694466917e-08
"1160" 26969 2.70094491628825e-08 1.78107779171042e-09 3.63907696930674e-09 3.4390486352504e-08 4.68704492432411e-08 5.36107542632175e-10 2.84464811337045e-10 1.33365798894481e-08
"1161" 26970 2.69614503809968e-08 1.78107779171042e-09 3.67116531475606e-09 3.43871913344485e-08 4.70189662754782e-08 5.35883649332541e-10 2.85219431620696e-10 1.33271903322045e-08
"1162" 26971 2.69134515991111e-08 1.78107779171042e-09 3.70325366020537e-09 3.43838963163929e-08 4.71674833077153e-08 5.35659756032906e-10 2.85974051904346e-10 1.33178007749609e-08
"1163" 26972 2.68654528172254e-08 1.78107779171042e-09 3.73534200565469e-09 3.43806012983374e-08 4.73160003399524e-08 5.35435862733272e-10 2.86728672187997e-10 1.33084112177173e-08
"1164" 26973 2.68174540353397e-08 1.78107779171042e-09 3.767430351104e-09 3.43773062802818e-08 4.74645173721895e-08 5.35211969433638e-10 2.87483292471647e-10 1.32990216604736e-08
"1165" 26974 2.6769455253454e-08 1.78107779171042e-09 3.79951869655332e-09 3.43740112622263e-08 4.76130344044266e-08 5.34988076134003e-10 2.88237912755298e-10 1.328963210323e-08
"1166" 26975 2.67161290583373e-08 1.77980133091255e-09 3.85962128954026e-09 3.45688760697259e-08 4.90379463810029e-08 5.55193033411973e-10 2.87990699732641e-10 1.34024514711748e-08
"1167" 26976 2.67905578639743e-08 1.77746820787055e-09 3.85577554994367e-09 3.45533733073515e-08 4.90400310894611e-08 5.6107613778258e-10 2.89981385129575e-10 1.36348414592742e-08
"1168" 26977 2.68649866696114e-08 1.77513508482855e-09 3.85192981034707e-09 3.45378705449771e-08 4.90421157979194e-08 5.66959242153188e-10 2.9197207052651e-10 1.38672314473737e-08
