"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1142" 17718 1.10083458988097e-09 4.1096648640415e-09 6.64838037346526e-08 3.26024116828795e-07 2.54426901111195e-07 1.32047720341786e-08 2.31238732117326e-09 9.02829473065599e-10
"1143" 17719 1.09726610621392e-09 4.09989949203761e-09 6.73792185100392e-08 3.26555490332699e-07 2.54103191204815e-07 1.32290823740102e-08 2.31501099906469e-09 9.03494638421137e-10
"1144" 17720 1.09369762254687e-09 4.09013412003372e-09 6.82746332854257e-08 3.27086863836602e-07 2.53779481298436e-07 1.32533927138418e-08 2.31763467695611e-09 9.04159803776675e-10
"1145" 17721 1.09334286067061e-09 4.09643467769606e-09 6.9123600899701e-08 3.27132774130071e-07 2.53485490359732e-07 1.33136038362555e-08 2.32378828719104e-09 9.06736775481876e-10
"1146" 17722 1.09334286067061e-09 4.09667082551522e-09 6.88546656498176e-08 3.26823085264017e-07 2.5271375176368e-07 1.33216560358006e-08 2.32378828719104e-09 9.07956003501469e-10
"1147" 17723 1.09334286067061e-09 4.09690697333437e-09 6.85857303999342e-08 3.26513396397963e-07 2.51942013167627e-07 1.33297082353456e-08 2.32378828719104e-09 9.09175231521063e-10
"1148" 17724 1.09334286067061e-09 4.09714312115352e-09 6.83167951500509e-08 3.26203707531908e-07 2.51170274571575e-07 1.33377604348907e-08 2.32378828719104e-09 9.10394459540656e-10
"1149" 17725 1.09334286067061e-09 4.09737926897267e-09 6.80478599001675e-08 3.25894018665854e-07 2.50398535975522e-07 1.33458126344358e-08 2.32378828719104e-09 9.11613687560249e-10
"1150" 17726 1.09334286067061e-09 4.09761541679182e-09 6.77789246502842e-08 3.255843297998e-07 2.4962679737947e-07 1.33538648339809e-08 2.32378828719104e-09 9.12832915579843e-10
"1151" 17727 1.09334286067061e-09 4.09785156461097e-09 6.75099894004008e-08 3.25274640933746e-07 2.48855058783418e-07 1.3361917033526e-08 2.32378828719104e-09 9.14052143599436e-10
"1152" 17728 1.09334286067061e-09 4.09808771243012e-09 6.72410541505174e-08 3.24964952067692e-07 2.48083320187365e-07 1.33699692330711e-08 2.32378828719104e-09 9.15271371619029e-10
"1153" 17729 1.09334286067061e-09 4.09832386024928e-09 6.69721189006341e-08 3.24655263201638e-07 2.47311581591313e-07 1.33780214326161e-08 2.32378828719104e-09 9.16490599638623e-10
"1154" 17730 1.09334286067061e-09 4.09856000806843e-09 6.67031836507507e-08 3.24345574335584e-07 2.4653984299526e-07 1.33860736321612e-08 2.32378828719104e-09 9.17709827658216e-10
"1155" 17731 1.09377483439347e-09 4.09856000806843e-09 6.66002672440991e-08 3.23983364971516e-07 2.45811822044712e-07 1.33777359812226e-08 2.32349676742533e-09 9.1784834332423e-10
"1156" 17732 1.09420680811633e-09 4.09856000806843e-09 6.64973508374475e-08 3.23621155607449e-07 2.45083801094164e-07 1.33693983302841e-08 2.32320524765961e-09 9.17986858990244e-10
"1157" 17733 1.09463878183918e-09 4.09856000806843e-09 6.63944344307959e-08 3.23258946243381e-07 2.44355780143616e-07 1.33610606793455e-08 2.3229137278939e-09 9.18125374656257e-10
"1158" 17734 1.09507075556204e-09 4.09856000806843e-09 6.62915180241443e-08 3.22896736879313e-07 2.43627759193068e-07 1.33527230284069e-08 2.32262220812818e-09 9.18263890322271e-10
"1159" 17735 1.09550272928489e-09 4.09856000806843e-09 6.61886016174927e-08 3.22534527515245e-07 2.4289973824252e-07 1.33443853774684e-08 2.32233068836247e-09 9.18402405988285e-10
"1160" 17736 1.09550272928489e-09 4.07349006481356e-09 6.58953326668847e-08 3.22354226192485e-07 2.43029821815627e-07 1.33463835372228e-08 2.32203916859676e-09 9.18402405988285e-10
"1161" 17737 1.09550272928489e-09 4.04842012155869e-09 6.56020637162767e-08 3.22173924869724e-07 2.43159905388735e-07 1.33483816969772e-08 2.32174764883104e-09 9.18402405988285e-10
"1162" 17738 1.09550272928489e-09 4.02335017830382e-09 6.53087947656686e-08 3.21993623546963e-07 2.43289988961842e-07 1.33503798567316e-08 2.32145612906533e-09 9.18402405988285e-10
"1163" 17739 1.09550272928489e-09 3.99828023504895e-09 6.50155258150606e-08 3.21813322224202e-07 2.4342007253495e-07 1.33523780164861e-08 2.32116460929961e-09 9.18402405988285e-10
"1164" 17740 1.09550272928489e-09 3.97321029179408e-09 6.47222568644526e-08 3.21633020901441e-07 2.43550156108057e-07 1.33543761762405e-08 2.3208730895339e-09 9.18402405988285e-10
"1165" 17741 1.09550272928489e-09 3.94814034853921e-09 6.44289879138446e-08 3.2145271957868e-07 2.43680239681165e-07 1.33563743359949e-08 2.32058156976819e-09 9.18402405988285e-10
"1166" 17742 1.09550272928489e-09 3.92307040528434e-09 6.41357189632366e-08 3.2127241825592e-07 2.43810323254272e-07 1.33583724957493e-08 2.32029005000247e-09 9.18402405988285e-10
"1167" 17743 1.09272098121696e-09 3.92204644157102e-09 6.42737206467029e-08 3.2099706971549e-07 2.43833179583259e-07 1.33426319922936e-08 2.31646859789326e-09 9.17765137205064e-10
"1168" 17744 1.08993923314902e-09 3.9210224778577e-09 6.44117223301692e-08 3.2072172117506e-07 2.43856035912245e-07 1.33268914888379e-08 2.31264714578405e-09 9.17127868421843e-10
"1169" 17745 1.08715748508108e-09 3.91999851414438e-09 6.45497240136355e-08 3.2044637263463e-07 2.43878892241232e-07 1.33111509853822e-08 2.30882569367483e-09 9.16490599638623e-10
"1170" 17746 1.08715748508108e-09 3.91897455043107e-09 6.50934715252031e-08 3.24048289865855e-07 2.46771852512153e-07 1.35640376995197e-08 2.31144937156626e-09 9.1762662153905e-10
"1171" 17747 1.08715748508108e-09 3.91795058671775e-09 6.56372190367708e-08 3.2765020709708e-07 2.49664812783074e-07 1.38169244136572e-08 2.31407304945768e-09 9.18762643439478e-10
"1172" 17748 1.08394376329028e-09 3.91789767175994e-09 6.56427046151633e-08 3.29436184325162e-07 2.49945792769028e-07 1.37979749424889e-08 2.3113333899971e-09 9.18762643439478e-10
"1173" 17749 1.08073004149949e-09 3.91784475680213e-09 6.56481901935558e-08 3.31222161553244e-07 2.50226772754983e-07 1.37790254713207e-08 2.30859373053653e-09 9.18762643439478e-10
"1174" 17750 1.07751631970869e-09 3.91779184184432e-09 6.56536757719483e-08 3.33008138781327e-07 2.50507752740937e-07 1.37600760001524e-08 2.30585407107595e-09 9.18762643439478e-10
"1175" 17751 1.0743025979179e-09 3.91773892688652e-09 6.56591613503408e-08 3.34794116009409e-07 2.50788732726892e-07 1.37411265289841e-08 2.30311441161537e-09 9.18762643439478e-10
"1176" 17752 1.0710888761271e-09 3.91768601192871e-09 6.56646469287333e-08 3.36580093237491e-07 2.51069712712847e-07 1.37221770578158e-08 2.30037475215479e-09 9.18762643439478e-10
"1177" 17753 1.06787515433631e-09 3.9176330969709e-09 6.56701325071258e-08 3.38366070465573e-07 2.51350692698801e-07 1.37032275866476e-08 2.29763509269421e-09 9.18762643439478e-10
"1178" 17754 1.06466143254551e-09 3.91758018201309e-09 6.56756180855183e-08 3.40152047693656e-07 2.51631672684756e-07 1.36842781154793e-08 2.29489543323363e-09 9.18762643439478e-10
"1179" 17755 1.06144771075471e-09 3.91752726705528e-09 6.56811036639108e-08 3.41938024921738e-07 2.5191265267071e-07 1.3665328644311e-08 2.29215577377305e-09 9.18762643439478e-10
"1180" 17756 1.05823398896392e-09 3.91747435209747e-09 6.56865892423033e-08 3.4372400214982e-07 2.52193632656665e-07 1.36463791731428e-08 2.28941611431248e-09 9.18762643439478e-10
"1181" 17757 1.05502026717312e-09 3.91742143713967e-09 6.56920748206958e-08 3.45509979377902e-07 2.5247461264262e-07 1.36274297019745e-08 2.2866764548519e-09 9.18762643439478e-10
"1182" 17758 1.05180654538233e-09 3.91736852218186e-09 6.56975603990883e-08 3.47295956605984e-07 2.52755592628574e-07 1.36084802308062e-08 2.28393679539132e-09 9.18762643439478e-10
"1183" 17759 1.03101333815284e-09 3.86242827634336e-09 6.56773935172922e-08 3.46146462607219e-07 2.51642480689688e-07 1.34526433673715e-08 2.24860264511572e-09 9.06542950269014e-10
"1184" 17760 1.02943986695462e-09 3.85108727255114e-09 6.56644476825452e-08 3.46834897471452e-07 2.51081930233727e-07 1.34378972228646e-08 2.24756647835826e-09 8.99006343964061e-10
"1185" 17761 1.02786639575639e-09 3.83974626875891e-09 6.56515018477983e-08 3.47523332335686e-07 2.50521379777766e-07 1.34231510783577e-08 2.24653031160080e-09 8.91469737659108e-10
"1186" 17762 1.02629292455817e-09 3.82840526496669e-09 6.56385560130514e-08 3.48211767199919e-07 2.49960829321806e-07 1.34084049338509e-08 2.24549414484333e-09 8.83933131354155e-10
"1187" 17763 1.02471945335995e-09 3.81706426117446e-09 6.56256101783045e-08 3.48900202064153e-07 2.49400278865845e-07 1.3393658789344e-08 2.24445797808587e-09 8.76396525049202e-10
"1188" 17764 1.02314598216173e-09 3.80572325738223e-09 6.56126643435576e-08 3.49588636928387e-07 2.48839728409885e-07 1.33789126448371e-08 2.2434218113284e-09 8.68859918744249e-10
"1189" 17765 1.0215725109635e-09 3.79438225359001e-09 6.55997185088107e-08 3.5027707179262e-07 2.48279177953924e-07 1.33641665003302e-08 2.24238564457094e-09 8.61323312439296e-10
"1190" 17766 1.01999903976528e-09 3.78304124979778e-09 6.55867726740638e-08 3.50965506656854e-07 2.47718627497964e-07 1.33494203558233e-08 2.24134947781347e-09 8.53786706134343e-10
"1191" 17767 1.01842556856706e-09 3.77170024600556e-09 6.55738268393168e-08 3.51653941521088e-07 2.47158077042003e-07 1.33346742113164e-08 2.24031331105601e-09 8.4625009982939e-10
"1192" 17768 1.01685209736884e-09 3.76035924221333e-09 6.55608810045699e-08 3.52342376385321e-07 2.46597526586042e-07 1.33199280668095e-08 2.23927714429854e-09 8.38713493524437e-10
"1193" 17769 1.01527862617061e-09 3.74901823842111e-09 6.5547935169823e-08 3.53030811249555e-07 2.46036976130082e-07 1.33051819223026e-08 2.23824097754108e-09 8.31176887219484e-10
"1194" 17770 1.01370515497239e-09 3.73767723462888e-09 6.55349893350761e-08 3.53719246113788e-07 2.45476425674121e-07 1.32904357777957e-08 2.23720481078361e-09 8.23640280914531e-10
"1195" 17771 1.01213168377417e-09 3.72633623083665e-09 6.55220435003292e-08 3.54407680978022e-07 2.44915875218161e-07 1.32756896332888e-08 2.23616864402615e-09 8.16103674609579e-10
"1196" 17772 1.01055821257595e-09 3.71499522704443e-09 6.55090976655823e-08 3.55096115842256e-07 2.443553247622e-07 1.32609434887819e-08 2.23513247726868e-09 8.08567068304626e-10
"1197" 17773 1.00898474137773e-09 3.7036542232522e-09 6.54961518308354e-08 3.55784550706489e-07 2.4379477430624e-07 1.3246197344275e-08 2.23409631051122e-09 8.01030461999673e-10
"1198" 17774 1.00784324390236e-09 3.71641211395934e-09 6.56721913467025e-08 3.54348891929499e-07 2.44354068312751e-07 1.32424927707308e-08 2.23579980321433e-09 7.9349385569472e-10
"1199" 17775 1.00626977270414e-09 3.70507111016711e-09 6.56393388798682e-08 3.53314903078067e-07 2.43679601031788e-07 1.3276204122834e-08 2.23605266245700e-09 7.86400692960126e-10
"1200" 17776 1.00469630150591e-09 3.69373010637489e-09 6.5606486413034e-08 3.52280914226633e-07 2.43005133750824e-07 1.33099154749371e-08 2.23630552169966e-09 7.79307530225531e-10
"1201" 17777 1.00312283030769e-09 3.68238910258266e-09 6.55736339461997e-08 3.512469253752e-07 2.42330666469861e-07 1.33436268270402e-08 2.23655838094232e-09 7.72214367490937e-10
"1202" 17778 1.00154935910947e-09 3.67104809879044e-09 6.55407814793655e-08 3.50212936523767e-07 2.41656199188898e-07 1.33773381791434e-08 2.23681124018498e-09 7.65121204756343e-10
"1203" 17779 9.99975887911248e-10 3.65970709499821e-09 6.55079290125312e-08 3.49178947672334e-07 2.40981731907935e-07 1.34110495312465e-08 2.23706409942765e-09 7.58028042021749e-10
"1204" 17780 9.97415342930862e-10 3.65450987348589e-09 6.5540889504971e-08 3.48867612506815e-07 2.40623708808106e-07 1.35138522339186e-08 2.25160526087275e-09 7.58720620351818e-10
"1205" 17781 9.95487109856385e-10 3.64316886969367e-09 6.55826542890136e-08 3.4869778638011e-07 2.39858650011781e-07 1.36138757196111e-08 2.2663149951463e-09 7.59856642252246e-10
"1206" 17782 9.93558876781908e-10 3.63182786590144e-09 6.56244190730562e-08 3.48527960253404e-07 2.39093591215455e-07 1.37138992053036e-08 2.28102472941984e-09 7.60992664152673e-10
"1207" 17783 9.9163064370743e-10 3.62048686210922e-09 6.56661838570988e-08 3.48358134126698e-07 2.38328532419129e-07 1.38139226909961e-08 2.29573446369339e-09 7.62128686053101e-10
"1208" 17784 9.89702410632953e-10 3.60914585831699e-09 6.57079486411414e-08 3.48188307999992e-07 2.37563473622803e-07 1.39139461766886e-08 2.31044419796694e-09 7.63264707953529e-10
"1209" 17785 9.87774177558476e-10 3.59780485452476e-09 6.57497134251839e-08 3.48018481873286e-07 2.36798414826477e-07 1.40139696623811e-08 2.32515393224048e-09 7.64400729853957e-10
"1210" 17786 9.85845944483999e-10 3.58646385073254e-09 6.57914782092265e-08 3.47848655746581e-07 2.36033356030151e-07 1.41139931480736e-08 2.33986366651403e-09 7.65536751754384e-10
"1211" 17787 9.83917711409522e-10 3.57512284694031e-09 6.58332429932691e-08 3.47678829619875e-07 2.35268297233825e-07 1.42140166337661e-08 2.35457340078758e-09 7.66672773654812e-10
"1212" 17788 9.81989478335044e-10 3.56378184314809e-09 6.58750077773117e-08 3.47509003493169e-07 2.34503238437499e-07 1.43140401194586e-08 2.36928313506112e-09 7.6780879555524e-10
"1213" 17789 9.82621790240953e-10 3.56036797427337e-09 6.58750077773117e-08 3.47877155552537e-07 2.33918618145806e-07 1.43089804386168e-08 2.36945170788956e-09 7.69609982811206e-10
"1214" 17790 9.83254102146861e-10 3.55695410539864e-09 6.58750077773117e-08 3.48245307611905e-07 2.33333997854113e-07 1.43039207577749e-08 2.36962028071801e-09 7.71411170067172e-10
"1215" 17791 9.8388641405277e-10 3.55354023652392e-09 6.58750077773117e-08 3.48613459671273e-07 2.32749377562421e-07 1.42988610769331e-08 2.36978885354645e-09 7.73212357323138e-10
"1216" 17792 9.84518725958678e-10 3.5501263676492e-09 6.58750077773117e-08 3.48981611730641e-07 2.32164757270728e-07 1.42938013960912e-08 2.36995742637489e-09 7.75013544579104e-10
"1217" 17793 9.85151037864586e-10 3.54671249877448e-09 6.58750077773117e-08 3.49349763790009e-07 2.31580136979035e-07 1.42887417152494e-08 2.37012599920333e-09 7.7681473183507e-10
"1218" 17794 9.85783349770495e-10 3.54329862989975e-09 6.58750077773117e-08 3.49717915849377e-07 2.30995516687342e-07 1.42836820344076e-08 2.37029457203178e-09 7.78615919091035e-10
"1219" 17795 9.8834389475088e-10 3.54991273832698e-09 6.57850147532098e-08 3.50265919111166e-07 2.31024358053735e-07 1.42817623188941e-08 2.37046314486022e-09 7.81192890796236e-10
"1220" 17796 9.90904439731266e-10 3.55652684675421e-09 6.56950217291078e-08 3.50813922372955e-07 2.31053199420128e-07 1.42798426033806e-08 2.37063171768866e-09 7.83769862501437e-10
"1221" 17797 9.93464984711652e-10 3.55912447276487e-09 6.56592195302745e-08 3.51231999757415e-07 2.31167274845705e-07 1.42801312020597e-08 2.37063171768866e-09 7.85986596755444e-10
"1222" 17798 9.96025529692037e-10 3.56172209877554e-09 6.56234173314412e-08 3.51650077141875e-07 2.31281350271281e-07 1.42804198007388e-08 2.37063171768866e-09 7.88203331009451e-10
"1223" 17799 9.98586074672423e-10 3.5643197247862e-09 6.55876151326078e-08 3.52068154526335e-07 2.31395425696858e-07 1.42807083994179e-08 2.37063171768866e-09 7.90420065263458e-10
"1224" 17800 1.00114661965281e-09 3.56691735079687e-09 6.55518129337745e-08 3.52486231910794e-07 2.31509501122435e-07 1.4280996998097e-08 2.37063171768866e-09 7.92636799517466e-10
"1225" 17801 1.00370716463319e-09 3.56951497680753e-09 6.55160107349412e-08 3.52904309295254e-07 2.31623576548012e-07 1.42812855967761e-08 2.37063171768866e-09 7.94853533771473e-10
"1226" 17802 1.00406192650945e-09 3.5721126028182e-09 6.54821818022762e-08 3.5392606895316e-07 2.32271245522831e-07 1.42783652277426e-08 2.37063171768866e-09 7.9449329632028e-10
"1227" 17803 1.00599015958393e-09 3.62986410398958e-09 6.57347900888881e-08 3.5391483450468e-07 2.32295089576897e-07 1.42747328038682e-08 2.37166788444612e-09 7.96044865218749e-10
"1228" 17804 1.01040172579219e-09 3.64836891479306e-09 6.60038551106774e-08 3.54106268868585e-07 2.32396998060462e-07 1.42747328038682e-08 2.3708776115632e-09 7.96044865218749e-10
"1229" 17805 1.01481329200045e-09 3.66687372559654e-09 6.62729201324668e-08 3.5429770323249e-07 2.32498906544026e-07 1.42747328038682e-08 2.37008733868028e-09 7.96044865218749e-10
"1230" 17806 1.01922485820871e-09 3.68537853640002e-09 6.65419851542562e-08 3.54489137596395e-07 2.32600815027591e-07 1.42747328038682e-08 2.36929706579736e-09 7.96044865218749e-10
"1231" 17807 1.02363642441697e-09 3.7038833472035e-09 6.68110501760456e-08 3.546805719603e-07 2.32702723511156e-07 1.42747328038682e-08 2.36850679291444e-09 7.96044865218749e-10
"1232" 17808 1.02804799062523e-09 3.72238815800698e-09 6.7080115197835e-08 3.54872006324205e-07 2.32804631994721e-07 1.42747328038682e-08 2.36771652003152e-09 7.96044865218749e-10
"1233" 17809 1.0324595568335e-09 3.74089296881047e-09 6.73491802196244e-08 3.5506344068811e-07 2.32906540478286e-07 1.42747328038682e-08 2.3669262471486e-09 7.96044865218749e-10
"1234" 17810 1.03687112304176e-09 3.75939777961395e-09 6.76182452414138e-08 3.55254875052015e-07 2.33008448961851e-07 1.42747328038682e-08 2.36613597426568e-09 7.96044865218749e-10
"1235" 17811 1.04128268925002e-09 3.77790259041743e-09 6.78873102632032e-08 3.5544630941592e-07 2.33110357445416e-07 1.42747328038682e-08 2.36534570138276e-09 7.96044865218749e-10
"1236" 17812 1.04569425545828e-09 3.79640740122091e-09 6.81563752849926e-08 3.55637743779825e-07 2.3321226592898e-07 1.42747328038682e-08 2.36455542849983e-09 7.96044865218749e-10
"1237" 17813 1.05010582166654e-09 3.81491221202439e-09 6.8425440306782e-08 3.55829178143729e-07 2.33314174412545e-07 1.42747328038682e-08 2.36376515561691e-09 7.96044865218749e-10
"1238" 17814 1.0545173878748e-09 3.83341702282787e-09 6.86945053285714e-08 3.56020612507634e-07 2.3341608289611e-07 1.42747328038682e-08 2.36297488273399e-09 7.96044865218749e-10
"1239" 17815 1.05892895408306e-09 3.85192183363135e-09 6.89635703503608e-08 3.56212046871539e-07 2.33517991379675e-07 1.42747328038682e-08 2.36218460985107e-09 7.96044865218749e-10
"1240" 17816 1.06141228721685e-09 3.87649105427803e-09 6.88080463629941e-08 3.53787625304217e-07 2.33728057432503e-07 1.42629070283948e-08 2.34685317552305e-09 7.88092711915755e-10
"1241" 17817 1.06389562035063e-09 3.9010602749247e-09 6.86525223756274e-08 3.51363203736894e-07 2.3393812348533e-07 1.42510812529213e-08 2.33152174119502e-09 7.8014055861276e-10
"1242" 17818 1.06637895348442e-09 3.92562949557138e-09 6.84969983882607e-08 3.48938782169572e-07 2.34148189538158e-07 1.42392554774479e-08 2.316190306867e-09 7.72188405309766e-10
"1243" 17819 1.0688622866182e-09 3.95019871621806e-09 6.8341474400894e-08 3.46514360602249e-07 2.34358255590986e-07 1.42274297019745e-08 2.30085887253897e-09 7.64236252006772e-10
"1244" 17820 1.07134561975199e-09 3.97476793686474e-09 6.81859504135272e-08 3.44089939034927e-07 2.34568321643813e-07 1.42156039265011e-08 2.28552743821095e-09 7.56284098703777e-10
"1245" 17821 1.07382895288577e-09 3.99933715751141e-09 6.80304264261605e-08 3.41665517467604e-07 2.34778387696641e-07 1.42037781510276e-08 2.27019600388292e-09 7.48331945400783e-10
"1246" 17822 1.07631228601955e-09 4.02390637815809e-09 6.78749024387938e-08 3.39241095900282e-07 2.34988453749469e-07 1.41919523755542e-08 2.2548645695549e-09 7.40379792097789e-10
"1247" 17823 1.07879561915334e-09 4.04847559880477e-09 6.77193784514271e-08 3.36816674332959e-07 2.35198519802296e-07 1.41801266000808e-08 2.23953313522687e-09 7.32427638794794e-10
"1248" 17824 1.08242044976249e-09 4.03096435525373e-09 6.72967149804578e-08 3.36944455157707e-07 2.33695123982539e-07 1.41534009389041e-08 2.23961742164109e-09 7.32787876245988e-10
"1249" 17825 1.08604528037164e-09 4.01345311170269e-09 6.68740515094885e-08 3.37072235982454e-07 2.32191728162782e-07 1.41266752777275e-08 2.23970170805531e-09 7.33148113697181e-10
"1250" 17826 1.08967011098079e-09 3.99594186815165e-09 6.64513880385192e-08 3.37200016807201e-07 2.30688332343024e-07 1.40999496165508e-08 2.23978599446953e-09 7.33508351148374e-10
"1251" 17827 1.09329494158994e-09 3.97843062460061e-09 6.60287245675499e-08 3.37327797631948e-07 2.29184936523267e-07 1.40732239553742e-08 2.23987028088376e-09 7.33868588599567e-10
"1252" 17828 1.09691977219909e-09 3.96091938104958e-09 6.56060610965807e-08 3.37455578456695e-07 2.2768154070351e-07 1.40464982941975e-08 2.23995456729798e-09 7.3422882605076e-10
"1253" 17829 1.10054460280824e-09 3.94340813749854e-09 6.51833976256114e-08 3.37583359281442e-07 2.26178144883752e-07 1.40197726330209e-08 2.2400388537122e-09 7.34589063501954e-10
"1254" 17830 1.10460140714025e-09 3.9641705660689e-09 6.49134178474088e-08 3.37881938732444e-07 2.25812486991669e-07 1.40233329072255e-08 2.23924858082928e-09 7.30515832445132e-10
"1255" 17831 1.10439063650494e-09 3.96241170141923e-09 6.43741120918113e-08 3.41096348417691e-07 2.25292608938651e-07 1.40268931814301e-08 2.23816678818064e-09 7.26082363937118e-10
"1256" 17832 1.10417986586964e-09 3.96065283676955e-09 6.38348063362137e-08 3.44310758102938e-07 2.24772730885632e-07 1.40304534556348e-08 2.23708499553201e-09 7.21648895429103e-10
"1257" 17833 1.10396909523434e-09 3.95889397211987e-09 6.32955005806161e-08 3.47525167788185e-07 2.24252852832614e-07 1.40340137298394e-08 2.23600320288337e-09 7.17215426921088e-10
"1258" 17834 1.10375832459904e-09 3.9571351074702e-09 6.27561948250186e-08 3.50739577473432e-07 2.23732974779596e-07 1.4037574004044e-08 2.23492141023474e-09 7.12781958413074e-10
"1259" 17835 1.10354755396373e-09 3.95537624282052e-09 6.2216889069421e-08 3.53953987158679e-07 2.23213096726578e-07 1.40411342782486e-08 2.2338396175861e-09 7.08348489905059e-10
"1260" 17836 1.10333678332843e-09 3.95361737817084e-09 6.16775833138235e-08 3.57168396843926e-07 2.2269321867356e-07 1.40446945524533e-08 2.23275782493747e-09 7.03915021397044e-10
"1261" 17837 1.10312601269313e-09 3.95185851352117e-09 6.11382775582259e-08 3.60382806529172e-07 2.22173340620542e-07 1.40482548266579e-08 2.23167603228883e-09 6.9948155288903e-10
"1262" 17838 1.10291524205782e-09 3.95009964887149e-09 6.05989718026284e-08 3.63597216214419e-07 2.21653462567523e-07 1.40518151008625e-08 2.2305942396402e-09 6.95048084381015e-10
"1263" 17839 1.09629789274543e-09 3.93652945428227e-09 6.04106388410283e-08 3.6678076641341e-07 2.21709135830607e-07 1.40545911705564e-08 2.22822342099143e-09 6.92471112675814e-10
"1264" 17840 1.08989131406834e-09 3.92091133226642e-09 6.01867646362006e-08 3.66766826332814e-07 2.23107558361927e-07 1.40558741281843e-08 2.22585260234267e-09 6.91113368990207e-10
"1265" 17841 1.08883746089183e-09 3.94737367444828e-09 6.09847941936193e-08 3.70485260023543e-07 2.24067753779113e-07 1.48348291693071e-08 2.24799800748315e-09 6.94216506787146e-10
"1266" 17842 1.08778360771531e-09 3.97383601663013e-09 6.1782823751038e-08 3.74203693714272e-07 2.25027949196298e-07 1.56137842104299e-08 2.27014341262363e-09 6.97319644584084e-10
"1267" 17843 1.0867297545388e-09 4.00029835881199e-09 6.25808533084567e-08 3.77922127405001e-07 2.25988144613484e-07 1.63927392515527e-08 2.29228881776411e-09 7.00422782381022e-10
"1268" 17844 1.08567590136229e-09 4.02676070099386e-09 6.33788828658754e-08 3.8164056109573e-07 2.26948340030669e-07 1.71716942926755e-08 2.31443422290459e-09 7.03525920177961e-10
"1269" 17845 1.08462204818577e-09 4.05322304317571e-09 6.41769124232941e-08 3.85358994786459e-07 2.27908535447855e-07 1.79506493337982e-08 2.33657962804507e-09 7.06629057974899e-10
"1270" 17846 1.08356819500926e-09 4.07968538535757e-09 6.49749419807128e-08 3.89077428477188e-07 2.2886873086504e-07 1.8729604374921e-08 2.35872503318555e-09 7.09732195771837e-10
"1271" 17847 1.08251434183274e-09 4.10614772753943e-09 6.57729715381316e-08 3.92795862167917e-07 2.29828926282226e-07 1.95085594160438e-08 2.38087043832604e-09 7.12835333568775e-10
"1272" 17848 1.08146048865623e-09 4.13261006972129e-09 6.65710010955503e-08 3.96514295858646e-07 2.30789121699412e-07 2.02875144571666e-08 2.40301584346652e-09 7.15938471365714e-10
"1273" 17849 1.08040663547972e-09 4.15907241190315e-09 6.7369030652969e-08 4.00232729549375e-07 2.31749317116597e-07 2.10664694982893e-08 2.425161248607e-09 7.19041609162652e-10
"1274" 17850 1.0793527823032e-09 4.18553475408501e-09 6.81670602103877e-08 4.03951163240104e-07 2.32709512533783e-07 2.18454245394121e-08 2.44730665374748e-09 7.2214474695959e-10
"1275" 17851 1.07829892912669e-09 4.21199709626687e-09 6.89650897678064e-08 4.07669596930833e-07 2.33669707950968e-07 2.26243795805349e-08 2.46945205888796e-09 7.25247884756529e-10
"1276" 17852 1.07724507595017e-09 4.23845943844873e-09 6.97631193252251e-08 4.11388030621562e-07 2.34629903368154e-07 2.34033346216577e-08 2.49159746402844e-09 7.28351022553467e-10
"1277" 17853 1.07619122277366e-09 4.26492178063059e-09 7.05611488826439e-08 4.15106464312291e-07 2.35590098785339e-07 2.41822896627804e-08 2.51374286916892e-09 7.31454160350405e-10
"1278" 17854 1.05865765182481e-09 4.22817082533972e-09 7.0562450131188e-08 4.15806653243026e-07 2.3703705300653e-07 2.42338713882909e-08 2.50954561087977e-09 7.15798988504127e-10
"1279" 17855 1.04112408087597e-09 4.19141987004884e-09 7.05637513797322e-08 4.16506842173761e-07 2.38484007227721e-07 2.42854531138013e-08 2.50534835259062e-09 7.00143816657848e-10
"1280" 17856 1.04903735135693e-09 4.18341336269462e-09 7.05299876859687e-08 4.17135721221782e-07 2.40268833309772e-07 2.43477156619257e-08 2.52005808686417e-09 6.98010288523007e-10
"1281" 17857 1.05795856052456e-09 4.17987114540735e-09 7.0516391579898e-08 4.17549028463975e-07 2.42072132390472e-07 2.44153264895709e-08 2.53459924830927e-09 6.98979898185103e-10
"1282" 17858 1.06687976969218e-09 4.17632892812008e-09 7.05027954738274e-08 4.17962335706167e-07 2.43875431471172e-07 2.44829373172161e-08 2.54914040975438e-09 6.999495078472e-10
"1283" 17859 1.07580097885981e-09 4.17278671083281e-09 7.04891993677568e-08 4.1837564294836e-07 2.45678730551872e-07 2.45505481448614e-08 2.56368157119948e-09 7.00919117509296e-10
"1284" 17860 1.08472218802743e-09 4.16924449354554e-09 7.04756032616862e-08 4.18788950190553e-07 2.47482029632572e-07 2.46181589725066e-08 2.57822273264458e-09 7.01888727171393e-10
"1285" 17861 1.10815315208391e-09 4.2431638153168e-09 7.04636766794741e-08 4.18510148578628e-07 2.47599663511062e-07 2.46267852221243e-08 2.59771973010683e-09 7.25358020252438e-10
"1286" 17862 1.13158411614039e-09 4.31708313708806e-09 7.04517500972621e-08 4.18231346966703e-07 2.47717297389551e-07 2.46354114717419e-08 2.61721672756907e-09 7.48827313333484e-10
