"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"926" 13961 4.56248769601884e-08 1.70075143392916e-09 7.67991559986248e-10 2.76770493676484e-08 9.06794694783645e-08 5.76988808537985e-09 6.05717732311262e-09 1.28529343446152e-07
"927" 13962 4.56057211907913e-08 1.69903537602379e-09 7.64313966337722e-10 2.78612729324971e-08 9.10647908017501e-08 5.77210699114831e-09 6.05716434189694e-09 1.27853496943655e-07
"928" 13963 4.56087801293221e-08 1.68917862569907e-09 7.64542324652817e-10 2.7902330938602e-08 9.10215786725319e-08 5.76245775513969e-09 6.00332496766994e-09 1.2736972097301e-07
"929" 13964 4.56118390678529e-08 1.67932187537435e-09 7.64770682967912e-10 2.79433889447068e-08 9.09783665433138e-08 5.75280851913106e-09 5.94948559344295e-09 1.26885945002366e-07
"930" 13965 4.56148980063836e-08 1.66946512504963e-09 7.64999041283006e-10 2.79844469508117e-08 9.09351544140957e-08 5.74315928312243e-09 5.89564621921595e-09 1.26402169031721e-07
"931" 13966 4.56179569449144e-08 1.65960837472491e-09 7.65227399598101e-10 2.80255049569166e-08 9.08919422848776e-08 5.7335100471138e-09 5.84180684498896e-09 1.25918393061077e-07
"932" 13967 4.56210158834452e-08 1.64975162440019e-09 7.65455757913196e-10 2.80665629630215e-08 9.08487301556594e-08 5.72386081110517e-09 5.78796747076197e-09 1.25434617090432e-07
"933" 13968 4.5624074821976e-08 1.63989487407547e-09 7.65684116228291e-10 2.81076209691263e-08 9.08055180264413e-08 5.71421157509654e-09 5.73412809653497e-09 1.24950841119788e-07
"934" 13969 4.56271337605068e-08 1.62810226729163e-09 7.67865450525196e-10 2.80841687476777e-08 9.03623413414597e-08 5.70456233908791e-09 5.67805082388839e-09 1.24768109705024e-07
"935" 13970 4.56243222528043e-08 1.61842298499604e-09 7.68904993246628e-10 2.79462103879763e-08 8.99389176670693e-08 5.72502212895557e-09 5.62819714752715e-09 1.24603015359066e-07
"936" 13971 4.58330445951645e-08 1.60856623467132e-09 7.68904993246628e-10 2.77784042602544e-08 8.97964033943569e-08 5.74487032060797e-09 5.71570884777346e-09 1.25882570013342e-07
"937" 13972 4.60417669375247e-08 1.59870948434659e-09 7.68904993246628e-10 2.76105981325325e-08 8.96538891216446e-08 5.76471851226038e-09 5.80322054801977e-09 1.27162124667618e-07
"938" 13973 4.62504892798848e-08 1.58885273402187e-09 7.68904993246628e-10 2.74427920048106e-08 8.95113748489323e-08 5.78456670391278e-09 5.89073224826607e-09 1.28441679321894e-07
"939" 13974 4.6459211622245e-08 1.57899598369715e-09 7.68904993246628e-10 2.72749858770888e-08 8.936886057622e-08 5.80441489556518e-09 5.97824394851238e-09 1.2972123397617e-07
"940" 13975 4.66679339646052e-08 1.56913923337243e-09 7.68904993246628e-10 2.71071797493669e-08 8.92263463035076e-08 5.82426308721759e-09 6.06575564875868e-09 1.31000788630446e-07
"941" 13976 4.68766563069654e-08 1.55928248304771e-09 7.68904993246628e-10 2.6939373621645e-08 8.90838320307953e-08 5.84411127886999e-09 6.15326734900499e-09 1.32280343284721e-07
"942" 13977 4.70853786493255e-08 1.54942573272299e-09 7.68904993246628e-10 2.67715674939231e-08 8.8941317758083e-08 5.86395947052239e-09 6.24077904925129e-09 1.33559897938997e-07
"943" 13978 4.72941009916857e-08 1.53956898239827e-09 7.68904993246628e-10 2.66037613662013e-08 8.87988034853707e-08 5.8838076621748e-09 6.3282907494976e-09 1.34839452593273e-07
"944" 13979 4.75028233340459e-08 1.52971223207355e-09 7.68904993246628e-10 2.64359552384794e-08 8.86562892126583e-08 5.9036558538272e-09 6.4158024497439e-09 1.36119007247549e-07
"945" 13980 4.77115456764061e-08 1.51985548174883e-09 7.68904993246628e-10 2.62681491107575e-08 8.8513774939946e-08 5.9235040454796e-09 6.50331414999021e-09 1.37398561901825e-07
"946" 13981 4.79202680187663e-08 1.50999873142411e-09 7.68904993246628e-10 2.61003429830356e-08 8.83712606672337e-08 5.94335223713201e-09 6.59082585023651e-09 1.38678116556101e-07
"947" 13982 4.81289903611264e-08 1.50014198109938e-09 7.68904993246628e-10 2.59325368553138e-08 8.82287463945214e-08 5.96320042878441e-09 6.67833755048282e-09 1.39957671210376e-07
"948" 13983 4.83377127034866e-08 1.49028523077466e-09 7.68904993246628e-10 2.57647307275919e-08 8.8086232121809e-08 5.98304862043681e-09 6.76584925072912e-09 1.41237225864652e-07
"949" 13984 4.85499041777247e-08 1.49138422354341e-09 7.66723658949722e-10 2.5763673803981e-08 8.84236011720716e-08 6.01770650605161e-09 6.90044768629661e-09 1.42822653371914e-07
"950" 13985 4.87620956519628e-08 1.49248321631215e-09 7.64542324652817e-10 2.57626168803701e-08 8.87609702223341e-08 6.05236439166641e-09 7.0350461218641e-09 1.44408080879175e-07
"951" 13986 4.8974287126201e-08 1.4935822090809e-09 7.62360990355911e-10 2.57615599567592e-08 8.90983392725966e-08 6.08702227728121e-09 7.16964455743158e-09 1.45993508386436e-07
"952" 13987 4.91864786004391e-08 1.49468120184964e-09 7.60179656059006e-10 2.57605030331484e-08 8.94357083228592e-08 6.121680162896e-09 7.30424299299907e-09 1.47578935893698e-07
"953" 13988 4.93986700746772e-08 1.49578019461838e-09 7.579983217621e-10 2.57594461095375e-08 8.97730773731217e-08 6.1563380485108e-09 7.43884142856655e-09 1.49164363400959e-07
"954" 13989 4.96108615489153e-08 1.49687918738713e-09 7.55816987465195e-10 2.57583891859266e-08 9.01104464233842e-08 6.1909959341256e-09 7.57343986413404e-09 1.50749790908221e-07
"955" 13990 4.96843110967998e-08 1.49969423806124e-09 7.55816987465195e-10 2.58773769255386e-08 9.02915509498681e-08 6.21524188285917e-09 7.58940861802845e-09 1.51320436814816e-07
"956" 13991 5.00040860476783e-08 1.50274591277419e-09 7.53864011483384e-10 2.5882702959334e-08 9.03194417016122e-08 6.22633641170148e-09 7.59639548874124e-09 1.51378017508989e-07
"957" 13992 5.00744584085501e-08 1.50402237357207e-09 7.58022182369110e-10 2.59179127644209e-08 9.03537265478906e-08 6.22771071078934e-09 7.5896558310511e-09 1.5204096142364e-07
"958" 13993 5.0144830769422e-08 1.50529883436994e-09 7.62180353254835e-10 2.59531225695077e-08 9.0388011394169e-08 6.2290850098772e-09 7.58291617336097e-09 1.5270390533829e-07
"959" 13994 5.02152031302938e-08 1.50657529516781e-09 7.6633852414056e-10 2.59883323745945e-08 9.04222962404475e-08 6.23045930896507e-09 7.57617651567084e-09 1.53366849252941e-07
"960" 13995 5.02837614896976e-08 1.50480008125273e-09 7.71638486601759e-10 2.60154432950531e-08 9.04618879790363e-08 6.22868818979587e-09 7.57218216366129e-09 1.53987355776637e-07
"961" 13996 5.03523198491013e-08 1.50302486733765e-09 7.76938449062958e-10 2.60425542155117e-08 9.05014797176251e-08 6.22691707062668e-09 7.56818781165174e-09 1.54607862300333e-07
"962" 13997 5.04208782085051e-08 1.50124965342257e-09 7.82238411524158e-10 2.60696651359703e-08 9.05410714562139e-08 6.22514595145749e-09 7.56419345964219e-09 1.55228368824029e-07
"963" 13998 5.04894365679089e-08 1.49947443950749e-09 7.87538373985357e-10 2.60967760564288e-08 9.05806631948027e-08 6.22337483228829e-09 7.56019910763264e-09 1.55848875347725e-07
"964" 13999 5.05579949273126e-08 1.49769922559241e-09 7.92838336446556e-10 2.61238869768874e-08 9.06202549333915e-08 6.2216037131191e-09 7.55620475562309e-09 1.56469381871421e-07
"965" 14000 5.06265532867164e-08 1.49592401167733e-09 7.98138298907755e-10 2.6150997897346e-08 9.06598466719803e-08 6.2198325939499e-09 7.55221040361354e-09 1.57089888395117e-07
"966" 14001 5.06951116461201e-08 1.49414879776226e-09 8.03438261368955e-10 2.61781088178046e-08 9.06994384105691e-08 6.21806147478071e-09 7.54821605160399e-09 1.57710394918814e-07
"967" 14002 5.07636700055239e-08 1.49237358384718e-09 8.08738223830154e-10 2.62052197382632e-08 9.07390301491579e-08 6.21629035561152e-09 7.54422169959444e-09 1.5833090144251e-07
"968" 14003 5.08322283649277e-08 1.4905983699321e-09 8.14038186291353e-10 2.62323306587217e-08 9.07786218877467e-08 6.21451923644232e-09 7.54022734758489e-09 1.58951407966206e-07
"969" 14004 5.08991315939216e-08 1.4905983699321e-09 8.18070247716026e-10 2.62120420314102e-08 9.0588141598376e-08 6.21656521542909e-09 7.54247822722017e-09 1.59751256079448e-07
"970" 14005 5.09660348229155e-08 1.4905983699321e-09 8.221023091407e-10 2.61917534040986e-08 9.03976613090052e-08 6.21861119441586e-09 7.54472910685544e-09 1.60551104192691e-07
"971" 14006 5.10329380519094e-08 1.4905983699321e-09 8.26134370565373e-10 2.6171464776787e-08 9.02071810196345e-08 6.22065717340262e-09 7.54697998649071e-09 1.61350952305933e-07
"972" 14007 5.10998412809033e-08 1.4905983699321e-09 8.30166431990046e-10 2.61511761494754e-08 9.00167007302637e-08 6.22270315238939e-09 7.54923086612598e-09 1.62150800419175e-07
"973" 14008 5.11667445098972e-08 1.4905983699321e-09 8.34198493414719e-10 2.61308875221638e-08 8.9826220440893e-08 6.22474913137615e-09 7.55148174576125e-09 1.62950648532418e-07
"974" 14009 5.12336477388911e-08 1.4905983699321e-09 8.38230554839392e-10 2.61105988948522e-08 8.96357401515222e-08 6.22679511036292e-09 7.55373262539652e-09 1.6375049664566e-07
"975" 14010 5.1300550967885e-08 1.4905983699321e-09 8.42262616264066e-10 2.60903102675406e-08 8.94452598621515e-08 6.22884108934969e-09 7.55598350503179e-09 1.64550344758903e-07
"976" 14011 5.13674541968789e-08 1.4905983699321e-09 8.46294677688739e-10 2.60700216402291e-08 8.92547795727807e-08 6.23088706833645e-09 7.55823438466707e-09 1.65350192872145e-07
"977" 14012 5.13733467830547e-08 1.48854420145356e-09 8.48061331842472e-10 2.60173374744045e-08 8.92397272832751e-08 6.26106708795856e-09 7.60040714903836e-09 1.65426343148157e-07
"978" 14013 5.13792393692305e-08 1.48649003297502e-09 8.49827985996205e-10 2.59646533085799e-08 8.92246749937694e-08 6.29124710758067e-09 7.64257991340966e-09 1.6550249342417e-07
"979" 14014 5.13822983077613e-08 1.4882652468901e-09 8.47520542238247e-10 2.59090360414286e-08 8.91950691678753e-08 6.34746422233342e-09 7.79849435093551e-09 1.6548027361959e-07
"980" 14015 5.13853572462921e-08 1.49004046080518e-09 8.4521309848029e-10 2.58534187742772e-08 8.91654633419812e-08 6.40368133708617e-09 7.95440878846136e-09 1.6545805381501e-07
"981" 14016 5.13884161848229e-08 1.49181567472026e-09 8.42905654722333e-10 2.57978015071259e-08 8.91358575160871e-08 6.45989845183892e-09 8.1103232259872e-09 1.65435834010431e-07
"982" 14017 5.13914751233537e-08 1.49359088863534e-09 8.40598210964375e-10 2.57421842399745e-08 8.9106251690193e-08 6.51611556659167e-09 8.26623766351305e-09 1.65413614205851e-07
"983" 14018 5.13945340618844e-08 1.49536610255042e-09 8.38290767206418e-10 2.56865669728232e-08 8.9076645864299e-08 6.57233268134441e-09 8.4221521010389e-09 1.65391394401271e-07
"984" 14019 5.13975930004152e-08 1.4971413164655e-09 8.3598332344846e-10 2.56309497056718e-08 8.90470400384049e-08 6.62854979609716e-09 8.57806653856475e-09 1.65369174596691e-07
"985" 14020 5.13926940290132e-08 1.49891653038058e-09 8.34943780727029e-10 2.55412983917975e-08 8.91238874412742e-08 6.68504177066748e-09 8.67790370344401e-09 1.65389674056225e-07
"986" 14021 5.13974080979539e-08 1.50069174429566e-09 8.33988310979633e-10 2.55066827604753e-08 8.92419913837122e-08 6.74048527248545e-09 8.83158024255027e-09 1.64856391399002e-07
"987" 14022 5.14021221668945e-08 1.50246695821073e-09 8.33032841232236e-10 2.54720671291532e-08 8.93600953261502e-08 6.79592877430342e-09 8.98525678165653e-09 1.64323108741779e-07
"988" 14023 5.14068362358351e-08 1.50424217212581e-09 8.32077371484839e-10 2.5437451497831e-08 8.94781992685883e-08 6.85137227612139e-09 9.13893332076278e-09 1.63789826084556e-07
"989" 14024 5.14115503047758e-08 1.50601738604089e-09 8.31121901737443e-10 2.54028358665089e-08 8.95963032110263e-08 6.90681577793936e-09 9.29260985986904e-09 1.63256543427333e-07
"990" 14025 5.14162643737164e-08 1.50779259995597e-09 8.30166431990046e-10 2.53682202351867e-08 8.97144071534643e-08 6.96225927975733e-09 9.4462863989753e-09 1.6272326077011e-07
"991" 14026 5.1420978442657e-08 1.50956781387105e-09 8.29210962242649e-10 2.53336046038646e-08 8.98325110959024e-08 7.0177027815753e-09 9.59996293808156e-09 1.62189978112887e-07
"992" 14027 5.14256925115977e-08 1.51134302778613e-09 8.28255492495253e-10 2.52989889725424e-08 8.99506150383404e-08 7.07314628339327e-09 9.75363947718781e-09 1.61656695455665e-07
"993" 14028 5.14304065805383e-08 1.51311824170121e-09 8.27300022747856e-10 2.52643733412203e-08 9.00687189807785e-08 7.12858978521124e-09 9.90731601629407e-09 1.61123412798442e-07
"994" 14029 5.1435120649479e-08 1.51489345561629e-09 8.26344553000459e-10 2.52297577098981e-08 9.01868229232165e-08 7.18403328702921e-09 1.00609925554003e-08 1.60590130141219e-07
"995" 14030 5.14398347184196e-08 1.51666866953137e-09 8.25389083253063e-10 2.5195142078576e-08 9.03049268656545e-08 7.23947678884718e-09 1.02146690945066e-08 1.60056847483996e-07
"996" 14031 5.14445487873602e-08 1.51844388344645e-09 8.24433613505666e-10 2.51605264472538e-08 9.04230308080926e-08 7.29492029066514e-09 1.03683456336128e-08 1.59523564826773e-07
"997" 14032 5.14492628563009e-08 1.52021909736153e-09 8.23478143758269e-10 2.51259108159317e-08 9.05411347505306e-08 7.35036379248311e-09 1.05220221727191e-08 1.5899028216955e-07
"998" 14033 5.14539769252415e-08 1.52199431127661e-09 8.22522674010873e-10 2.50912951846095e-08 9.06592386929686e-08 7.40580729430108e-09 1.06756987118254e-08 1.58456999512327e-07
"999" 14034 5.15067561958954e-08 1.52604349222397e-09 8.27906709446107e-10 2.50677529549834e-08 9.05955885362956e-08 7.41388927721227e-09 1.06774594924872e-08 1.57923716855104e-07
"1000" 14035 5.1533962326456e-08 1.52781870613905e-09 8.27179598013805e-10 2.50345327498954e-08 9.06115417642785e-08 7.41388927721227e-09 1.06874259006876e-08 1.57370476867457e-07
"1001" 14036 5.15611684570166e-08 1.52959392005413e-09 8.26452486581503e-10 2.50013125448074e-08 9.06274949922615e-08 7.41388927721227e-09 1.06973923088879e-08 1.56817236879809e-07
"1002" 14037 5.15883745875772e-08 1.53136913396921e-09 8.25725375149201e-10 2.49680923397195e-08 9.06434482202444e-08 7.41388927721227e-09 1.07073587170883e-08 1.56263996892162e-07
"1003" 14038 5.16155807181378e-08 1.53314434788429e-09 8.24998263716899e-10 2.49348721346315e-08 9.06594014482273e-08 7.41388927721227e-09 1.07173251252886e-08 1.55710756904514e-07
"1004" 14039 5.16427868486984e-08 1.53491956179937e-09 8.24271152284598e-10 2.49016519295435e-08 9.06753546762102e-08 7.41388927721227e-09 1.0727291533489e-08 1.55157516916867e-07
"1005" 14040 5.1669992979259e-08 1.53669477571445e-09 8.23544040852296e-10 2.48684317244556e-08 9.06913079041932e-08 7.41388927721227e-09 1.07372579416893e-08 1.54604276929219e-07
"1006" 14041 5.16971991098197e-08 1.53846998962952e-09 8.22816929419994e-10 2.48352115193676e-08 9.07072611321761e-08 7.41388927721227e-09 1.07472243498897e-08 1.54051036941572e-07
"1007" 14042 5.10984114413792e-08 1.52685485087481e-09 8.22816929419994e-10 2.48251176222706e-08 9.08047693558815e-08 7.4127698107141e-09 1.07591771164151e-08 1.54032315614549e-07
"1008" 14043 5.04996237729388e-08 1.5152397121201e-09 8.22816929419994e-10 2.48150237251735e-08 9.09022775795869e-08 7.41165034421593e-09 1.07711298829405e-08 1.54013594287526e-07
"1009" 14044 4.99008361044983e-08 1.50362457336539e-09 8.22816929419994e-10 2.48049298280764e-08 9.09997858032923e-08 7.41053087771775e-09 1.07830826494659e-08 1.53994872960503e-07
"1010" 14045 4.93020484360579e-08 1.49200943461068e-09 8.22816929419994e-10 2.47948359309793e-08 9.10972940269977e-08 7.40941141121958e-09 1.07950354159913e-08 1.5397615163348e-07
"1011" 14046 4.87032607676175e-08 1.48039429585597e-09 8.22816929419994e-10 2.47847420338822e-08 9.11948022507031e-08 7.40829194472141e-09 1.08069881825166e-08 1.53957430306457e-07
"1012" 14047 4.86776876275242e-08 1.48356428258834e-09 8.22089817987692e-10 2.47832043587897e-08 9.11202623496733e-08 7.29883020669127e-09 1.07942331979168e-08 1.53086159333998e-07
"1013" 14048 4.86662566942528e-08 1.48284573091738e-09 8.25040300203917e-10 2.49740125472795e-08 9.14405801193785e-08 7.20071783009314e-09 1.07695254467915e-08 1.52269107911867e-07
"1014" 14049 4.86548257609815e-08 1.48212717924642e-09 8.27990782420141e-10 2.51648207357694e-08 9.17608978890836e-08 7.102605453495e-09 1.07448176956662e-08 1.51452056489736e-07
"1015" 14050 4.86433948277101e-08 1.48140862757547e-09 8.30941264636366e-10 2.53556289242593e-08 9.20812156587888e-08 7.00449307689687e-09 1.0720109944541e-08 1.50635005067605e-07
"1016" 14051 4.86319638944387e-08 1.48069007590451e-09 8.33891746852591e-10 2.55464371127491e-08 9.2401533428494e-08 6.90638070029873e-09 1.06954021934157e-08 1.49817953645474e-07
"1017" 14052 4.86205329611674e-08 1.47997152423356e-09 8.36842229068815e-10 2.5737245301239e-08 9.27218511981992e-08 6.8082683237006e-09 1.06706944422904e-08 1.49000902223343e-07
"1018" 14053 4.8609102027896e-08 1.4792529725626e-09 8.3979271128504e-10 2.59280534897289e-08 9.30421689679043e-08 6.71015594710246e-09 1.06459866911652e-08 1.48183850801212e-07
"1019" 14054 4.82282434402719e-08 1.4815860956046e-09 8.3979271128504e-10 2.59192541857485e-08 9.29292496707355e-08 6.6724345490386e-09 1.06559184827904e-08 1.47969603840771e-07
"1020" 14055 4.78473848526478e-08 1.48391921864659e-09 8.3979271128504e-10 2.59104548817682e-08 9.28163303735667e-08 6.63471315097474e-09 1.06658502744156e-08 1.4775535688033e-07
"1021" 14056 4.74665262650236e-08 1.48625234168859e-09 8.3979271128504e-10 2.59016555777879e-08 9.27034110763979e-08 6.59699175291088e-09 1.06757820660408e-08 1.4754110991989e-07
"1022" 14057 4.70856676773995e-08 1.48858546473058e-09 8.3979271128504e-10 2.58928562738076e-08 9.25904917792291e-08 6.55927035484702e-09 1.0685713857666e-08 1.47326862959449e-07
"1023" 14058 4.67048090897754e-08 1.49091858777258e-09 8.3979271128504e-10 2.58840569698272e-08 9.24775724820603e-08 6.52154895678316e-09 1.06956456492912e-08 1.47112615999008e-07
"1024" 14059 4.63239505021512e-08 1.49325171081457e-09 8.3979271128504e-10 2.58752576658469e-08 9.23646531848915e-08 6.4838275587193e-09 1.07055774409164e-08 1.46898369038568e-07
"1025" 14060 4.59430919145271e-08 1.49558483385657e-09 8.3979271128504e-10 2.58664583618666e-08 9.22517338877226e-08 6.44610616065544e-09 1.07155092325416e-08 1.46684122078127e-07
"1026" 14061 4.5562233326903e-08 1.49791795689856e-09 8.3979271128504e-10 2.58576590578863e-08 9.21388145905538e-08 6.40838476259158e-09 1.07254410241668e-08 1.46469875117686e-07
"1027" 14062 4.51813747392788e-08 1.50025107994056e-09 8.3979271128504e-10 2.5848859753906e-08 9.2025895293385e-08 6.37066336452772e-09 1.0735372815792e-08 1.46255628157245e-07
"1028" 14063 4.50171222011989e-08 1.50025107994056e-09 8.42827266475299e-10 2.58125930252082e-08 9.20256262054167e-08 6.36864832483101e-09 1.07615249014062e-08 1.46367045223558e-07
"1029" 14064 4.48528696631189e-08 1.50025107994056e-09 8.45861821665558e-10 2.57763262965105e-08 9.20253571174484e-08 6.3666332851343e-09 1.07876769870204e-08 1.46478462289871e-07
"1030" 14065 4.4688617125039e-08 1.50025107994056e-09 8.48896376855817e-10 2.57400595678128e-08 9.202508802948e-08 6.36461824543759e-09 1.08138290726345e-08 1.46589879356184e-07
"1031" 14066 4.4524364586959e-08 1.50025107994056e-09 8.51930932046077e-10 2.57037928391151e-08 9.20248189415117e-08 6.36260320574088e-09 1.08399811582487e-08 1.46701296422496e-07
"1032" 14067 4.43601120488791e-08 1.50025107994056e-09 8.54965487236336e-10 2.56675261104174e-08 9.20245498535434e-08 6.36058816604417e-09 1.08661332438629e-08 1.46812713488809e-07
"1033" 14068 4.41958595107991e-08 1.50025107994056e-09 8.58000042426595e-10 2.56312593817197e-08 9.20242807655751e-08 6.35857312634746e-09 1.0892285329477e-08 1.46924130555122e-07
"1034" 14069 4.40316069727191e-08 1.50025107994056e-09 8.61034597616854e-10 2.5594992653022e-08 9.20240116776068e-08 6.35655808665075e-09 1.09184374150912e-08 1.47035547621435e-07
"1035" 14070 4.38673544346392e-08 1.50025107994056e-09 8.64069152807113e-10 2.55587259243243e-08 9.20237425896385e-08 6.35454304695404e-09 1.09445895007054e-08 1.47146964687748e-07
"1036" 14071 4.37031018965592e-08 1.50025107994056e-09 8.67103707997373e-10 2.55224591956266e-08 9.20234735016701e-08 6.35252800725733e-09 1.09707415863195e-08 1.4725838175406e-07
"1037" 14072 4.35388493584793e-08 1.50025107994056e-09 8.70138263187632e-10 2.54861924669289e-08 9.20232044137018e-08 6.35051296756062e-09 1.09968936719337e-08 1.47369798820373e-07
"1038" 14073 4.33745968203993e-08 1.50025107994056e-09 8.73172818377891e-10 2.54499257382311e-08 9.20229353257335e-08 6.34849792786391e-09 1.10230457575479e-08 1.47481215886686e-07
"1039" 14074 4.32103442823194e-08 1.50025107994056e-09 8.7620737356815e-10 2.54136590095334e-08 9.20226662377652e-08 6.3464828881672e-09 1.1049197843162e-08 1.47592632952999e-07
"1040" 14075 4.30460917442394e-08 1.50025107994056e-09 8.79241928758409e-10 2.53773922808357e-08 9.20223971497969e-08 6.34446784847049e-09 1.10753499287762e-08 1.47704050019311e-07
"1041" 14076 4.28818392061594e-08 1.50025107994056e-09 8.82276483948669e-10 2.5341125552138e-08 9.20221280618286e-08 6.34245280877378e-09 1.11015020143904e-08 1.47815467085624e-07
"1042" 14077 4.27240483186607e-08 1.49885630712327e-09 8.85311039138928e-10 2.53071923385324e-08 9.20284827335434e-08 6.34547626676708e-09 1.11176833647323e-08 1.50519865296467e-07
"1043" 14078 4.2711601630673e-08 1.49885630712327e-09 8.87618482896885e-10 2.53693528135839e-08 9.20455477576361e-08 6.33360812498998e-09 1.11276800624359e-08 1.50977149706009e-07
"1044" 14079 4.26991549426853e-08 1.49885630712327e-09 8.89925926654843e-10 2.54315132886354e-08 9.20626127817289e-08 6.32173998321289e-09 1.11376767601395e-08 1.51434434115551e-07
"1045" 14080 4.26454523685458e-08 1.48992108153816e-09 8.85893865230169e-10 2.54866732184106e-08 9.18792973211627e-08 6.32562807511467e-09 1.1107794843826e-08 1.51321311115664e-07
"1046" 14081 4.25917497944064e-08 1.48098585595306e-09 8.81861803805496e-10 2.55418331481857e-08 9.16959818605965e-08 6.32951616701645e-09 1.10779129275125e-08 1.51208188115778e-07
"1047" 14082 4.25380472202669e-08 1.47205063036795e-09 8.77829742380823e-10 2.55969930779608e-08 9.15126664000304e-08 6.33340425891823e-09 1.10480310111991e-08 1.51095065115892e-07
"1048" 14083 4.24843446461274e-08 1.46311540478285e-09 8.7379768095615e-10 2.56521530077359e-08 9.13293509394642e-08 6.33729235082001e-09 1.10181490948856e-08 1.50981942116005e-07
"1049" 14084 4.25073614922677e-08 1.453960380644e-09 8.67686534088614e-10 2.56432168673671e-08 9.11778088374722e-08 6.400725017679e-09 1.09760325824489e-08 1.50541015395875e-07
"1050" 14085 4.2530378338408e-08 1.44480535650514e-09 8.61575387221078e-10 2.56342807269984e-08 9.10262667354801e-08 6.46415768453799e-09 1.09339160700122e-08 1.50100088675745e-07
"1051" 14086 4.25060579182987e-08 1.43780598737916e-09 8.55464240353543e-10 2.56413226880157e-08 9.0788698581829e-08 6.50597104057538e-09 1.08928013908818e-08 1.49755320002207e-07
"1052" 14087 4.24817374981894e-08 1.43080661825317e-09 8.49353093486007e-10 2.56483646490331e-08 9.05511304281778e-08 6.54778439661277e-09 1.08516867117514e-08 1.49410551328668e-07
"1053" 14088 4.24574170780801e-08 1.42380724912718e-09 8.43241946618471e-10 2.56554066100505e-08 9.03135622745267e-08 6.58959775265017e-09 1.08105720326211e-08 1.4906578265513e-07
"1054" 14089 4.24330966579708e-08 1.4168078800012e-09 8.37130799750936e-10 2.56624485710678e-08 9.00759941208756e-08 6.63141110868756e-09 1.07694573534907e-08 1.48721013981591e-07
"1055" 14090 4.24087762378615e-08 1.40980851087521e-09 8.310196528834e-10 2.56694905320852e-08 8.98384259672245e-08 6.67322446472495e-09 1.07283426743603e-08 1.48376245308052e-07
"1056" 14091 4.23844558177521e-08 1.40280914174922e-09 8.24908506015864e-10 2.56765324931026e-08 8.96008578135733e-08 6.71503782076234e-09 1.06872279952299e-08 1.48031476634514e-07
"1057" 14092 4.23601353976428e-08 1.39580977262324e-09 8.18797359148328e-10 2.56835744541199e-08 8.93632896599222e-08 6.75685117679974e-09 1.06461133160996e-08 1.47686707960975e-07
"1058" 14093 4.23358149775335e-08 1.38881040349725e-09 8.12686212280793e-10 2.56906164151373e-08 8.91257215062711e-08 6.79866453283713e-09 1.06049986369692e-08 1.47341939287436e-07
"1059" 14094 4.23114945574242e-08 1.38181103437127e-09 8.06575065413257e-10 2.56976583761546e-08 8.88881533526199e-08 6.84047788887452e-09 1.05638839578388e-08 1.46997170613898e-07
"1060" 14095 4.22871741373149e-08 1.37481166524528e-09 8.00463918545721e-10 2.5704700337172e-08 8.86505851989688e-08 6.88229124491191e-09 1.05227692787084e-08 1.46652401940359e-07
"1061" 14096 4.22628537172056e-08 1.36781229611929e-09 7.94352771678185e-10 2.57117422981894e-08 8.84130170453177e-08 6.92410460094931e-09 1.04816545995781e-08 1.4630763326682e-07
"1062" 14097 4.22385332970963e-08 1.36081292699331e-09 7.8824162481065e-10 2.57187842592067e-08 8.81754488916666e-08 6.9659179569867e-09 1.04405399204477e-08 1.45962864593282e-07
"1063" 14098 4.2214212876987e-08 1.35381355786732e-09 7.82130477943114e-10 2.57258262202241e-08 8.79378807380154e-08 7.00773131302409e-09 1.03994252413173e-08 1.45618095919743e-07
"1064" 14099 4.21898924568776e-08 1.34681418874133e-09 7.76019331075578e-10 2.57328681812415e-08 8.77003125843643e-08 7.04954466906148e-09 1.03583105621869e-08 1.45273327246204e-07
"1065" 14100 4.2142555190628e-08 1.3489698437542e-09 7.67144023819895e-10 2.55664683046937e-08 8.76808109396232e-08 7.09030955234652e-09 1.03530887992079e-08 1.45391293096241e-07
"1066" 14101 4.19410667141976e-08 1.34503897482626e-09 7.67101987332878e-10 2.55738667699699e-08 8.74215421428973e-08 7.12576107812398e-09 1.03518527340946e-08 1.45410057657682e-07
"1067" 14102 4.17395782377673e-08 1.34110810589831e-09 7.67059950845861e-10 2.55812652352461e-08 8.71622733461714e-08 7.16121260390144e-09 1.03506166689813e-08 1.45428822219123e-07
"1068" 14103 4.15380897613369e-08 1.33717723697036e-09 7.67017914358843e-10 2.55886637005222e-08 8.69030045494455e-08 7.1966641296789e-09 1.0349380603868e-08 1.45447586780564e-07
"1069" 14104 4.13366012849066e-08 1.33324636804242e-09 7.66975877871826e-10 2.55960621657984e-08 8.66437357527197e-08 7.23211565545636e-09 1.03481445387547e-08 1.45466351342005e-07
"1070" 14105 4.11351128084762e-08 1.32931549911447e-09 7.66933841384809e-10 2.56034606310746e-08 8.63844669559938e-08 7.26756718123382e-09 1.03469084736415e-08 1.45485115903446e-07
"1071" 14106 4.09336243320458e-08 1.32538463018652e-09 7.66891804897791e-10 2.56108590963508e-08 8.61251981592679e-08 7.30301870701128e-09 1.03456724085282e-08 1.45503880464887e-07
