"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1260" 20661 1.6968358789969e-09 3.67343658205714e-09 5.45676551918581e-08 2.85282501892065e-07 1.7756763160794e-07 1.4585997360208e-08 1.76800060904594e-08 1.24288706864483e-09
"1261" 20662 1.70200442116972e-09 3.67315762749368e-09 5.48013238696331e-08 2.84868464798241e-07 1.77523820179265e-07 1.47015752110741e-08 1.76807520565993e-08 1.2513224956457e-09
"1262" 20663 1.70717296334253e-09 3.67287867293022e-09 5.50349925474081e-08 2.84454427704417e-07 1.77480008750589e-07 1.48171530619402e-08 1.76814980227392e-08 1.25975792264656e-09
"1263" 20664 1.71234150551535e-09 3.67259971836677e-09 5.52686612251831e-08 2.84040390610593e-07 1.77436197321914e-07 1.49327309128062e-08 1.7682243988879e-08 1.26819334964742e-09
"1264" 20665 1.71751004768816e-09 3.67232076380331e-09 5.5502329902958e-08 2.83626353516769e-07 1.77392385893239e-07 1.50483087636723e-08 1.76829899550189e-08 1.27662877664829e-09
"1265" 20666 1.71433651798418e-09 3.67298015946455e-09 5.5230065228603e-08 2.83781923073597e-07 1.77683653735105e-07 1.50325525299935e-08 1.76987201500344e-08 1.27268212770229e-09
"1266" 20667 1.71014334210326e-09 3.67878772884191e-09 5.50673342334785e-08 2.8338143514542e-07 1.77644869260421e-07 1.50259267519781e-08 1.77024543078056e-08 1.26927760786515e-09
"1267" 20668 1.70595016622234e-09 3.68459529821927e-09 5.4904603238354e-08 2.82980947217242e-07 1.77606084785737e-07 1.50193009739628e-08 1.77061884655768e-08 1.26587308802801e-09
"1268" 20669 1.70175699034143e-09 3.69040286759662e-09 5.47418722432295e-08 2.82580459289065e-07 1.77567300311053e-07 1.50126751959475e-08 1.77099226233481e-08 1.26246856819087e-09
"1269" 20670 1.69756381446051e-09 3.69621043697398e-09 5.45791412481049e-08 2.82179971360888e-07 1.77528515836369e-07 1.50060494179321e-08 1.77136567811193e-08 1.25906404835374e-09
"1270" 20671 1.6933706385796e-09 3.70201800635133e-09 5.44164102529804e-08 2.81779483432711e-07 1.77489731361686e-07 1.49994236399168e-08 1.77173909388905e-08 1.2556595285166e-09
"1271" 20672 1.69271301440416e-09 3.70810453029215e-09 5.43168277754871e-08 2.8147729304859e-07 1.76776608078652e-07 1.49660781748098e-08 1.77091377135612e-08 1.25280434352465e-09
"1272" 20673 1.69253200340341e-09 3.71397125567921e-09 5.41201395319054e-08 2.81387873991751e-07 1.76046239294148e-07 1.49594523967944e-08 1.77068954880697e-08 1.25366451604777e-09
"1273" 20674 1.69151235722648e-09 3.70804537428244e-09 5.37029592523323e-08 2.81391608345548e-07 1.75685507693016e-07 1.49267694964206e-08 1.77018863215381e-08 1.25366451604777e-09
"1274" 20675 1.69049271104956e-09 3.70211949288566e-09 5.32857789727592e-08 2.81395342699344e-07 1.75324776091884e-07 1.48940865960467e-08 1.76968771550066e-08 1.25366451604777e-09
"1275" 20676 1.68947306487263e-09 3.69619361148889e-09 5.2868598693186e-08 2.8139907705314e-07 1.74964044490751e-07 1.48614036956729e-08 1.76918679884751e-08 1.25366451604777e-09
"1276" 20677 1.6884534186957e-09 3.69026773009211e-09 5.24514184136129e-08 2.81402811406936e-07 1.74603312889619e-07 1.4828720795299e-08 1.76868588219435e-08 1.25366451604777e-09
"1277" 20678 1.68743377251877e-09 3.68434184869534e-09 5.20342381340398e-08 2.81406545760733e-07 1.74242581288486e-07 1.47960378949252e-08 1.7681849655412e-08 1.25366451604777e-09
"1278" 20679 1.68641412634184e-09 3.67841596729857e-09 5.16170578544667e-08 2.81410280114529e-07 1.73881849687354e-07 1.47633549945513e-08 1.76768404888805e-08 1.25366451604777e-09
"1279" 20680 1.68539448016491e-09 3.67249008590179e-09 5.11998775748935e-08 2.81414014468325e-07 1.73521118086222e-07 1.47306720941775e-08 1.76718313223489e-08 1.25366451604777e-09
"1280" 20681 1.68437483398799e-09 3.66656420450502e-09 5.07826972953204e-08 2.81417748822121e-07 1.73160386485089e-07 1.46979891938036e-08 1.76668221558174e-08 1.25366451604777e-09
"1281" 20682 1.68335518781106e-09 3.66063832310824e-09 5.03655170157473e-08 2.81421483175918e-07 1.72799654883957e-07 1.46653062934298e-08 1.76618129892858e-08 1.25366451604777e-09
"1282" 20683 1.68233554163413e-09 3.65471244171147e-09 4.99483367361741e-08 2.81425217529714e-07 1.72438923282824e-07 1.46326233930559e-08 1.76568038227543e-08 1.25366451604777e-09
"1283" 20684 1.6813158954572e-09 3.64878656031469e-09 4.9531156456601e-08 2.8142895188351e-07 1.72078191681692e-07 1.4599940492682e-08 1.76517946562228e-08 1.25366451604777e-09
"1284" 20685 1.68029624928027e-09 3.64286067891792e-09 4.91139761770279e-08 2.81432686237307e-07 1.7171746008056e-07 1.45672575923082e-08 1.76467854896912e-08 1.25366451604777e-09
"1285" 20686 1.64928499624338e-09 3.63322372714695e-09 4.92213285219614e-08 2.80827691529439e-07 1.71493666771861e-07 1.45761641546721e-08 1.76467854896912e-08 1.24794694032755e-09
"1286" 20687 1.61827374320649e-09 3.62358677537597e-09 4.9328680866895e-08 2.80222696821571e-07 1.71269873463162e-07 1.4585070717036e-08 1.76467854896912e-08 1.24222936460733e-09
"1287" 20688 1.5872624901696e-09 3.613949823605e-09 4.94360332118285e-08 2.79617702113704e-07 1.71046080154463e-07 1.45939772793999e-08 1.76467854896912e-08 1.23651178888711e-09
"1288" 20689 1.55625123713271e-09 3.60431287183403e-09 4.95433855567621e-08 2.79012707405836e-07 1.70822286845765e-07 1.46028838417638e-08 1.76467854896912e-08 1.23079421316689e-09
"1289" 20690 1.52523998409582e-09 3.59467592006306e-09 4.96507379016956e-08 2.78407712697968e-07 1.70598493537066e-07 1.46117904041277e-08 1.76467854896912e-08 1.22507663744668e-09
"1290" 20691 1.49422873105892e-09 3.58503896829209e-09 4.97580902466292e-08 2.77802717990101e-07 1.70374700228367e-07 1.46206969664916e-08 1.76467854896912e-08 1.21935906172646e-09
"1291" 20692 1.46321747802203e-09 3.57540201652111e-09 4.98654425915627e-08 2.77197723282233e-07 1.70150906919668e-07 1.46296035288555e-08 1.76467854896912e-08 1.21364148600624e-09
"1292" 20693 1.43220622498514e-09 3.56576506475014e-09 4.99727949364963e-08 2.76592728574365e-07 1.69927113610969e-07 1.46385100912194e-08 1.76467854896912e-08 1.20792391028602e-09
"1293" 20694 1.40119497194825e-09 3.55612811297917e-09 5.00801472814298e-08 2.75987733866498e-07 1.69703320302271e-07 1.46474166535833e-08 1.76467854896912e-08 1.2022063345658e-09
"1294" 20695 1.39881579753542e-09 3.54062443582113e-09 4.99984358431819e-08 2.7528119695318e-07 1.6997850290416e-07 1.46472127875116e-08 1.76500555109204e-08 1.19648875884558e-09
"1295" 20696 1.39564226783143e-09 3.55475016564697e-09 4.95801137720333e-08 2.73445711591298e-07 1.68749890605917e-07 1.46492278272083e-08 1.76450723068202e-08 1.19236140019663e-09
"1296" 20697 1.39246873812744e-09 3.5688758954728e-09 4.91617917008847e-08 2.71610226229415e-07 1.67521278307675e-07 1.4651242866905e-08 1.764008910272e-08 1.18823404154767e-09
"1297" 20698 1.38929520842346e-09 3.58300162529864e-09 4.87434696297361e-08 2.69774740867533e-07 1.66292666009432e-07 1.46532579066017e-08 1.76351058986199e-08 1.18410668289872e-09
"1298" 20699 1.38612167871947e-09 3.59712735512447e-09 4.83251475585875e-08 2.67939255505651e-07 1.6506405371119e-07 1.46552729462984e-08 1.76301226945197e-08 1.17997932424976e-09
"1299" 20700 1.38294814901548e-09 3.61125308495031e-09 4.79068254874389e-08 2.66103770143768e-07 1.63835441412947e-07 1.46572879859951e-08 1.76251394904195e-08 1.17585196560081e-09
"1300" 20701 1.37977461931149e-09 3.62537881477614e-09 4.74885034162903e-08 2.64268284781886e-07 1.62606829114705e-07 1.46593030256919e-08 1.76201562863193e-08 1.17172460695185e-09
"1301" 20702 1.38385709547984e-09 3.62166774440194e-09 4.71387263893611e-08 2.65577023666584e-07 1.63242666279874e-07 1.47457201872946e-08 1.76313717408486e-08 1.25386712610704e-09
"1302" 20703 1.38619199000764e-09 3.60700093093428e-09 4.66826070148858e-08 2.63658309599749e-07 1.64093740190509e-07 1.47834415853585e-08 1.76582914279621e-08 1.25667893510733e-09
"1303" 20704 1.38852688453544e-09 3.59233411746662e-09 4.62264876404105e-08 2.61739595532913e-07 1.64944814101145e-07 1.48211629834223e-08 1.76852111150756e-08 1.25949074410762e-09
"1304" 20705 1.39086177906325e-09 3.57766730399896e-09 4.57703682659353e-08 2.59820881466078e-07 1.6579588801178e-07 1.48588843814862e-08 1.77121308021891e-08 1.26230255310791e-09
"1305" 20706 1.39319667359105e-09 3.56300049053129e-09 4.531424889146e-08 2.57902167399243e-07 1.66646961922415e-07 1.489660577955e-08 1.77390504893026e-08 1.26511436210819e-09
"1306" 20707 1.39553156811886e-09 3.54833367706363e-09 4.48581295169847e-08 2.55983453332408e-07 1.6749803583305e-07 1.49343271776139e-08 1.77659701764161e-08 1.26792617110848e-09
"1307" 20708 1.39786646264666e-09 3.53366686359597e-09 4.44020101425094e-08 2.54064739265573e-07 1.68349109743685e-07 1.49720485756778e-08 1.77928898635296e-08 1.27073798010877e-09
"1308" 20709 1.40020135717447e-09 3.5190000501283e-09 4.39458907680341e-08 2.52146025198737e-07 1.6920018365432e-07 1.50097699737416e-08 1.78198095506431e-08 1.27354978910906e-09
"1309" 20710 1.40253625170227e-09 3.50433323666064e-09 4.34897713935588e-08 2.50227311131902e-07 1.70051257564955e-07 1.50474913718055e-08 1.78467292377566e-08 1.27636159810934e-09
"1310" 20711 1.40487114623007e-09 3.48966642319298e-09 4.30336520190835e-08 2.48308597065067e-07 1.70902331475591e-07 1.50852127698693e-08 1.78736489248701e-08 1.27917340710963e-09
"1311" 20712 1.40720604075788e-09 3.47499960972532e-09 4.25775326446082e-08 2.46389882998232e-07 1.71753405386226e-07 1.51229341679332e-08 1.79005686119836e-08 1.28198521610992e-09
"1312" 20713 1.40954093528568e-09 3.46033279625765e-09 4.21214132701329e-08 2.44471168931397e-07 1.72604479296861e-07 1.51606555659971e-08 1.79274882990971e-08 1.28479702511021e-09
"1313" 20714 1.41187582981349e-09 3.44566598278999e-09 4.16652938956576e-08 2.42552454864562e-07 1.73455553207496e-07 1.51983769640609e-08 1.79544079862106e-08 1.2876088341105e-09
"1314" 20715 1.41421072434129e-09 3.43099916932233e-09 4.12091745211823e-08 2.40633740797726e-07 1.74306627118131e-07 1.52360983621248e-08 1.79813276733241e-08 1.29042064311078e-09
"1315" 20716 1.41838176027969e-09 3.42818411864822e-09 4.11490719281954e-08 2.40011603055049e-07 1.74289495184148e-07 1.52416956946156e-08 1.79451788900063e-08 1.29042064311078e-09
"1316" 20717 1.41928681528342e-09 3.42513244393526e-09 4.10427295806493e-08 2.40675216609485e-07 1.74850586654636e-07 1.5258316562203e-08 1.79249209732889e-08 1.27555921305055e-09
"1317" 20718 1.4201254504596e-09 3.42148052957078e-09 4.09955218651897e-08 2.40789607561229e-07 1.75246004202009e-07 1.52542246042295e-08 1.80309427908065e-08 1.27474241651909e-09
"1318" 20719 1.41978556840063e-09 3.41976447166541e-09 4.09058962741605e-08 2.43882537655749e-07 1.75546210177166e-07 1.52524534850603e-08 1.80309427908065e-08 1.2853463599554e-09
"1319" 20720 1.41944568634165e-09 3.41804841376004e-09 4.08162706831313e-08 2.46975467750269e-07 1.75846416152322e-07 1.52506823658911e-08 1.80309427908065e-08 1.29595030339172e-09
"1320" 20721 1.41910580428267e-09 3.41633235585467e-09 4.07266450921021e-08 2.50068397844789e-07 1.76146622127478e-07 1.52489112467219e-08 1.80309427908065e-08 1.30655424682803e-09
"1321" 20722 1.4187659222237e-09 3.4146162979493e-09 4.06370195010729e-08 2.5316132793931e-07 1.76446828102634e-07 1.52471401275527e-08 1.80309427908065e-08 1.31715819026434e-09
"1322" 20723 1.41842604016472e-09 3.41290024004393e-09 4.05473939100437e-08 2.5625425803383e-07 1.76747034077791e-07 1.52453690083835e-08 1.80309427908065e-08 1.32776213370065e-09
"1323" 20724 1.41808615810574e-09 3.41118418213856e-09 4.04577683190145e-08 2.5934718812835e-07 1.77047240052947e-07 1.52435978892143e-08 1.80309427908065e-08 1.33836607713697e-09
"1324" 20725 1.41774627604677e-09 3.40946812423319e-09 4.03681427279853e-08 2.6244011822287e-07 1.77347446028103e-07 1.52418267700451e-08 1.80309427908065e-08 1.34897002057328e-09
"1325" 20726 1.41740639398779e-09 3.40775206632782e-09 4.02785171369561e-08 2.6553304831739e-07 1.7764765200326e-07 1.52400556508759e-08 1.80309427908065e-08 1.35957396400959e-09
"1326" 20727 1.41706651192882e-09 3.40603600842245e-09 4.01888915459269e-08 2.6862597841191e-07 1.77947857978416e-07 1.52382845317067e-08 1.80309427908065e-08 1.37017790744591e-09
"1327" 20728 1.41672662986984e-09 3.40431995051708e-09 4.00992659548977e-08 2.7171890850643e-07 1.78248063953572e-07 1.52365134125375e-08 1.80309427908065e-08 1.38078185088222e-09
"1328" 20729 1.41638674781086e-09 3.40260389261171e-09 4.00096403638685e-08 2.7481183860095e-07 1.78548269928728e-07 1.52347422933683e-08 1.80309427908065e-08 1.39138579431853e-09
"1329" 20730 1.41604686575189e-09 3.40088783470634e-09 3.99200147728393e-08 2.7790476869547e-07 1.78848475903885e-07 1.52329711741991e-08 1.80309427908065e-08 1.40198973775485e-09
"1330" 20731 1.41570698369291e-09 3.39917177680097e-09 3.98303891818101e-08 2.8099769878999e-07 1.79148681879041e-07 1.52312000550299e-08 1.80309427908065e-08 1.41259368119116e-09
"1331" 20732 1.41536710163393e-09 3.3974557188956e-09 3.97407635907809e-08 2.8409062888451e-07 1.79448887854197e-07 1.52294289358608e-08 1.80309427908065e-08 1.42319762462747e-09
"1332" 20733 1.41502721957496e-09 3.39573966099023e-09 3.96511379997517e-08 2.8718355897903e-07 1.79749093829354e-07 1.52276578166916e-08 1.80309427908065e-08 1.43380156806378e-09
"1333" 20734 1.41468733751598e-09 3.39402360308486e-09 3.95615124087225e-08 2.9027648907355e-07 1.8004929980451e-07 1.52258866975224e-08 1.80309427908065e-08 1.4444055115001e-09
"1334" 20735 1.41434745545701e-09 3.39230754517949e-09 3.94718868176933e-08 2.9336941916807e-07 1.80349505779666e-07 1.52241155783532e-08 1.80309427908065e-08 1.45500945493641e-09
"1335" 20736 1.41400757339803e-09 3.39059148727412e-09 3.93822612266641e-08 2.9646234926259e-07 1.80649711754823e-07 1.5222344459184e-08 1.80309427908065e-08 1.46561339837272e-09
"1336" 20737 1.41366769133905e-09 3.38887542936875e-09 3.92926356356349e-08 2.9955527935711e-07 1.80949917729979e-07 1.52205733400148e-08 1.80309427908065e-08 1.47621734180904e-09
"1337" 20738 1.41350882028082e-09 3.38997442213749e-09 3.92368411836018e-08 3.01298099116742e-07 1.8126192523832e-07 1.51503911379802e-08 1.80147224968175e-08 1.48591773673058e-09
"1338" 20739 1.41334994922259e-09 3.39107341490624e-09 3.91810467315686e-08 3.03040918876374e-07 1.81573932746661e-07 1.50802089359457e-08 1.79985022028285e-08 1.49561813165212e-09
"1339" 20740 1.40972194628643e-09 3.350699917452e-09 3.85056395684423e-08 3.0645789083575e-07 1.81591478801752e-07 1.50625596228339e-08 1.79985022028285e-08 1.50649674251103e-09
"1340" 20741 1.40609394335026e-09 3.31032641999777e-09 3.7830232405316e-08 3.09874862795126e-07 1.81609024856844e-07 1.50449103097221e-08 1.79985022028285e-08 1.51737535336994e-09
"1341" 20742 1.4024659404141e-09 3.26995292254354e-09 3.71548252421898e-08 3.13291834754502e-07 1.81626570911936e-07 1.50272609966102e-08 1.79985022028285e-08 1.52825396422885e-09
"1342" 20743 1.39883793747793e-09 3.2295794250893e-09 3.64794180790635e-08 3.16708806713878e-07 1.81644116967027e-07 1.50096116834984e-08 1.79985022028285e-08 1.53913257508776e-09
"1343" 20744 1.39849805541896e-09 3.21972267476458e-09 3.6369884399833e-08 3.2000464649562e-07 1.80693115934157e-07 1.4999891453744e-08 1.79665646950397e-08 1.55087135846979e-09
"1344" 20745 1.39815817335998e-09 3.20986592443986e-09 3.62603507206026e-08 3.23300486277361e-07 1.79742114901286e-07 1.49901712239895e-08 1.79346271872509e-08 1.56261014185181e-09
"1345" 20746 1.39815817335998e-09 3.19879186932698e-09 3.61759648796675e-08 3.24438350980641e-07 1.79246773124863e-07 1.53584257481664e-08 1.79109255965038e-08 1.56261014185181e-09
"1346" 20747 1.40033419682955e-09 3.19065117690763e-09 3.60785035241041e-08 3.24606288532281e-07 1.7807488558459e-07 1.5358782513792e-08 1.78909322010966e-08 1.56687483421207e-09
"1347" 20748 1.40251022029913e-09 3.18251048448828e-09 3.59810421685406e-08 3.24774226083921e-07 1.76902998044317e-07 1.53591392794176e-08 1.78709388056894e-08 1.57113952657232e-09
"1348" 20749 1.4046862437687e-09 3.17436979206893e-09 3.58835808129772e-08 3.24942163635562e-07 1.75731110504045e-07 1.53594960450431e-08 1.78509454102822e-08 1.57540421893257e-09
"1349" 20750 1.40686226723827e-09 3.16622909964957e-09 3.57861194574137e-08 3.25110101187202e-07 1.74559222963772e-07 1.53598528106687e-08 1.7830952014875e-08 1.57966891129283e-09
"1350" 20751 1.40903829070785e-09 3.15808840723022e-09 3.56886581018503e-08 3.25278038738842e-07 1.73387335423499e-07 1.53602095762943e-08 1.78109586194678e-08 1.58393360365308e-09
"1351" 20752 1.41121431417742e-09 3.14994771481087e-09 3.55911967462868e-08 3.25445976290483e-07 1.72215447883226e-07 1.53605663419198e-08 1.77909652240606e-08 1.58819829601333e-09
"1352" 20753 1.41373021970597e-09 3.14994771481087e-09 3.54821084142326e-08 3.25699711967448e-07 1.70366780935373e-07 1.53706433372998e-08 1.7726071066889e-08 1.59228227867063e-09
"1353" 20754 1.41624612523452e-09 3.14994771481087e-09 3.53730200821783e-08 3.25953447644414e-07 1.68518113987519e-07 1.53807203326799e-08 1.76611769097175e-08 1.59636626132793e-09
"1354" 20755 1.41876203076307e-09 3.14994771481087e-09 3.5263931750124e-08 3.26207183321379e-07 1.66669447039665e-07 1.53907973280599e-08 1.7596282752546e-08 1.60045024398523e-09
"1355" 20756 1.42127793629162e-09 3.14994771481087e-09 3.51548434180698e-08 3.26460918998345e-07 1.64820780091812e-07 1.54008743234399e-08 1.75313885953745e-08 1.60453422664253e-09
"1356" 20757 1.42379384182017e-09 3.14994771481087e-09 3.50457550860155e-08 3.2671465467531e-07 1.62972113143958e-07 1.54109513188199e-08 1.7466494438203e-08 1.60861820929983e-09
"1357" 20758 1.42630974734872e-09 3.14994771481087e-09 3.49366667539612e-08 3.26968390352276e-07 1.61123446196104e-07 1.54210283141999e-08 1.74016002810314e-08 1.61270219195713e-09
"1358" 20759 1.42882565287727e-09 3.14994771481087e-09 3.4827578421907e-08 3.27222126029241e-07 1.5927477924825e-07 1.54311053095799e-08 1.73367061238599e-08 1.61678617461443e-09
"1359" 20760 1.43134155840581e-09 3.14994771481087e-09 3.47184900898527e-08 3.27475861706207e-07 1.57426112300397e-07 1.54411823049599e-08 1.72718119666884e-08 1.62087015727173e-09
"1360" 20761 1.50494997734856e-09 3.14994771481087e-09 3.46690419494282e-08 3.27572911485357e-07 1.55577445352543e-07 1.5468755713898e-08 1.71999655553792e-08 1.65161934657194e-09
"1361" 20762 1.5785583962913e-09 3.14994771481087e-09 3.46195938090037e-08 3.27669961264508e-07 1.53728778404689e-07 1.5496329122836e-08 1.71281191440701e-08 1.68236853587215e-09
"1362" 20763 1.65216681523405e-09 3.14994771481087e-09 3.45701456685791e-08 3.27767011043658e-07 1.51880111456835e-07 1.5523902531774e-08 1.70562727327609e-08 1.71311772517236e-09
"1363" 20764 1.72577523417679e-09 3.14994771481087e-09 3.45206975281546e-08 3.27864060822809e-07 1.50031444508982e-07 1.5551475940712e-08 1.69844263214517e-08 1.74386691447257e-09
"1364" 20765 1.79938365311954e-09 3.14994771481087e-09 3.44712493877301e-08 3.27961110601959e-07 1.48182777561128e-07 1.55790493496501e-08 1.69125799101426e-08 1.77461610377278e-09
"1365" 20766 1.87299207206228e-09 3.14994771481087e-09 3.44218012473056e-08 3.2805816038111e-07 1.46334110613274e-07 1.56066227585881e-08 1.68407334988334e-08 1.80536529307299e-09
"1366" 20767 1.94660049100503e-09 3.14994771481087e-09 3.43723531068811e-08 3.28155210160261e-07 1.4448544366542e-07 1.56341961675261e-08 1.67688870875242e-08 1.8361144823732e-09
"1367" 20768 2.02005003888954e-09 3.15359962917536e-09 3.44236769567394e-08 3.27887622818296e-07 1.44495009670637e-07 1.56436615646909e-08 1.67217354461247e-08 1.86618420885325e-09
"1368" 20769 2.07842240208464e-09 3.12697142044917e-09 3.44049651877536e-08 3.26582085175439e-07 1.44244261992908e-07 1.56431009329936e-08 1.67005276209636e-08 1.89339875034136e-09
"1369" 20770 2.15203082102739e-09 3.11511965765562e-09 3.43555170473291e-08 3.25663003779405e-07 1.44308887955114e-07 1.56431009329936e-08 1.66674016458524e-08 1.92432864934453e-09
"1370" 20771 2.22563923997013e-09 3.10326789486208e-09 3.43060689069046e-08 3.24743922383371e-07 1.4437351391732e-07 1.56431009329936e-08 1.66342756707411e-08 1.95525854834769e-09
"1371" 20772 2.29924765891288e-09 3.09141613206853e-09 3.425662076648e-08 3.23824840987337e-07 1.44438139879527e-07 1.56431009329936e-08 1.66011496956298e-08 1.98618844735086e-09
"1372" 20773 2.37285607785562e-09 3.07956436927498e-09 3.42071726260555e-08 3.22905759591303e-07 1.44502765841733e-07 1.56431009329936e-08 1.65680237205185e-08 2.01711834635402e-09
"1373" 20774 2.44646449679837e-09 3.06771260648143e-09 3.4157724485631e-08 3.21986678195269e-07 1.44567391803939e-07 1.56431009329936e-08 1.65348977454072e-08 2.04804824535719e-09
"1374" 20775 2.52007291574111e-09 3.05586084368788e-09 3.41082763452065e-08 3.21067596799235e-07 1.44632017766145e-07 1.56431009329936e-08 1.6501771770296e-08 2.07897814436035e-09
"1375" 20776 2.59368133468386e-09 3.04400908089433e-09 3.4058828204782e-08 3.20148515403201e-07 1.44696643728352e-07 1.56431009329936e-08 1.64686457951847e-08 2.10990804336352e-09
"1376" 20777 2.6672897536266e-09 3.03215731810078e-09 3.40093800643574e-08 3.19229434007168e-07 1.44761269690558e-07 1.56431009329936e-08 1.64355198200734e-08 2.14083794236668e-09
"1377" 20778 2.74089817256934e-09 3.02030555530723e-09 3.39599319239329e-08 3.18310352611134e-07 1.44825895652764e-07 1.56431009329936e-08 1.64023938449621e-08 2.17176784136985e-09
"1378" 20779 2.81450659151209e-09 3.00845379251368e-09 3.39104837835084e-08 3.173912712151e-07 1.44890521614971e-07 1.56431009329936e-08 1.63692678698509e-08 2.20269774037301e-09
"1379" 20780 2.88811501045483e-09 2.99660202972014e-09 3.38610356430839e-08 3.16472189819066e-07 1.44955147577177e-07 1.56431009329936e-08 1.63361418947396e-08 2.23362763937618e-09
"1380" 20781 2.96172342939758e-09 2.98475026692659e-09 3.38115875026594e-08 3.15553108423032e-07 1.45019773539383e-07 1.56431009329936e-08 1.63030159196283e-08 2.26455753837934e-09
"1381" 20782 3.03533184834032e-09 2.97289850413304e-09 3.37621393622349e-08 3.14634027026998e-07 1.45084399501589e-07 1.56431009329936e-08 1.6269889944517e-08 2.29548743738251e-09
"1382" 20783 3.10894026728307e-09 2.96104674133949e-09 3.37126912218103e-08 3.13714945630964e-07 1.45149025463796e-07 1.56431009329936e-08 1.62367639694057e-08 2.32641733638568e-09
"1383" 20784 3.10975676251674e-09 2.94747892064057e-09 3.36073225198916e-08 3.13081244674394e-07 1.45446034934384e-07 1.56436615646909e-08 1.62036120318631e-08 2.32641733638568e-09
"1384" 20785 3.13893576560366e-09 2.97428459739588e-09 3.35578743794671e-08 3.14520354496241e-07 1.45707812325629e-07 1.56201291472084e-08 1.61864548106462e-08 2.3381561197677e-09
"1385" 20786 3.16811476869058e-09 3.0010902741512e-09 3.35084262390426e-08 3.15959464318088e-07 1.45969589716875e-07 1.5596596729726e-08 1.61692975894294e-08 2.34989490314973e-09
"1386" 20787 3.19729377177751e-09 3.02789595090651e-09 3.34589780986181e-08 3.17398574139935e-07 1.4623136710812e-07 1.55730643122436e-08 1.61521403682125e-08 2.36163368653175e-09
"1387" 20788 3.22647277486443e-09 3.05470162766183e-09 3.34095299581935e-08 3.18837683961782e-07 1.46493144499366e-07 1.55495318947612e-08 1.61349831469956e-08 2.37337246991378e-09
"1388" 20789 3.25565177795135e-09 3.08150730441714e-09 3.3360081817769e-08 3.20276793783629e-07 1.46754921890611e-07 1.55259994772787e-08 1.61178259257788e-08 2.3851112532958e-09
"1389" 20790 3.28483078103827e-09 3.10831298117246e-09 3.33106336773445e-08 3.21715903605476e-07 1.47016699281856e-07 1.55024670597963e-08 1.61006687045619e-08 2.39685003667783e-09
"1390" 20791 3.3140097841252e-09 3.13511865792777e-09 3.326118553692e-08 3.23155013427323e-07 1.47278476673102e-07 1.54789346423139e-08 1.6083511483345e-08 2.40858882005985e-09
"1391" 20792 3.34318878721212e-09 3.16192433468309e-09 3.32117373964955e-08 3.2459412324917e-07 1.47540254064347e-07 1.54554022248314e-08 1.60663542621282e-08 2.42032760344188e-09
"1392" 20793 3.37236779029904e-09 3.1887300114384e-09 3.31622892560709e-08 3.26033233071017e-07 1.47802031455592e-07 1.5431869807349e-08 1.60491970409113e-08 2.43206638682391e-09
"1393" 20794 3.40154679338597e-09 3.21553568819372e-09 3.31128411156464e-08 3.27472342892864e-07 1.48063808846838e-07 1.54083373898666e-08 1.60320398196944e-08 2.44380517020593e-09
"1394" 20795 3.43072579647289e-09 3.24234136494903e-09 3.30633929752219e-08 3.28911452714711e-07 1.48325586238083e-07 1.53848049723841e-08 1.60148825984776e-08 2.45554395358796e-09
"1395" 20796 3.4579319270335e-09 3.27244402001058e-09 3.30139448347974e-08 3.31271010532251e-07 1.4861752933186e-07 1.53754105689652e-08 1.60398418896974e-08 2.4652443485095e-09
"1396" 20797 3.48629443488675e-09 3.30296076714009e-09 3.30698653962916e-08 3.3280135981952e-07 1.48818178904488e-07 1.53183397323661e-08 1.60625632824976e-08 2.47666508847727e-09
"1397" 20798 3.4808524304825e-09 3.30242836305271e-09 3.38507332624357e-08 3.31900633339724e-07 1.48303229150613e-07 1.53734865502422e-08 1.60707991995394e-08 2.47721442332247e-09
"1398" 20799 3.47869854695545e-09 3.29111768390099e-09 3.39718939181569e-08 3.31702257494543e-07 1.50962194500533e-07 1.53482940617922e-08 1.61388335657832e-08 2.47367977551036e-09
"1399" 20800 3.47654466342839e-09 3.27980700474926e-09 3.40930545738782e-08 3.31503881649362e-07 1.53621159850452e-07 1.53231015733421e-08 1.62068679320271e-08 2.47014512769826e-09
"1400" 20801 3.47439077990133e-09 3.26849632559754e-09 3.42142152295995e-08 3.31305505804181e-07 1.56280125200371e-07 1.52979090848921e-08 1.6274902298271e-08 2.46661047988615e-09
"1401" 20802 3.47604591031118e-09 3.27737239517294e-09 3.43351475270057e-08 3.32205712000773e-07 1.59253229061676e-07 1.52817451190697e-08 1.634593351029e-08 2.46475280112862e-09
"1402" 20803 3.47123939013986e-09 3.2841942962698e-09 3.43351475270057e-08 3.32350555719242e-07 1.6214448713859e-07 1.5257062295799e-08 1.6416964722309e-08 2.46121815331652e-09
"1403" 20804 3.46643286996853e-09 3.29101619736666e-09 3.43351475270057e-08 3.32495399437711e-07 1.65035745215503e-07 1.52323794725284e-08 1.6487995934328e-08 2.45768350550442e-09
"1404" 20805 3.46162634979721e-09 3.29783809846351e-09 3.43351475270057e-08 3.3264024315618e-07 1.67927003292417e-07 1.52076966492577e-08 1.6559027146347e-08 2.45414885769231e-09
