"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1055" 23577 9.42082541187218e-08 9.56428847422924e-09 2.84715717253385e-08 9.16370799794628e-08 4.14897185643798e-08 1.20868866535221e-09 1.15221824056714e-09 8.09553388483302e-08
"1056" 23578 9.46004806548009e-08 9.55426049692729e-09 2.84903075866845e-08 9.1893951028464e-08 4.14897185643798e-08 1.20861651568244e-09 1.15637683833324e-09 8.09473866950272e-08
"1057" 23579 9.47885982242868e-08 9.55024401451073e-09 2.85371258466973e-08 9.21096124285817e-08 4.15050408727496e-08 1.20669365288338e-09 1.15637683833324e-09 8.08821327591945e-08
"1058" 23580 9.49767157937727e-08 9.54622753209417e-09 2.85839441067101e-08 9.23252738286995e-08 4.15203631811193e-08 1.20477079008433e-09 1.15637683833324e-09 8.08168788233617e-08
"1059" 23581 9.53343280265815e-08 9.53945467879352e-09 2.86290276039629e-08 9.25316971733999e-08 4.15161669368256e-08 1.20284792728527e-09 1.15671398399013e-09 8.07858450274034e-08
"1060" 23582 9.56919402593903e-08 9.53268182549287e-09 2.86741111012158e-08 9.27381205181002e-08 4.15119706925318e-08 1.20092506448621e-09 1.15705112964701e-09 8.07548112314451e-08
"1061" 23583 9.60495524921991e-08 9.52590897219222e-09 2.87191945984686e-08 9.29445438628006e-08 4.1507774448238e-08 1.19900220168716e-09 1.1573882753039e-09 8.07237774354868e-08
"1062" 23584 9.64071647250079e-08 9.51913611889157e-09 2.87642780957214e-08 9.31509672075009e-08 4.15035782039442e-08 1.1970793388881e-09 1.15772542096078e-09 8.06927436395285e-08
"1063" 23585 9.67647769578167e-08 9.51236326559092e-09 2.88093615929743e-08 9.33573905522013e-08 4.14993819596504e-08 1.19515647608904e-09 1.15806256661766e-09 8.06617098435701e-08
"1064" 23586 9.71223891906256e-08 9.50559041229027e-09 2.88544450902271e-08 9.35638138969016e-08 4.14951857153566e-08 1.19323361328999e-09 1.15839971227455e-09 8.06306760476118e-08
"1065" 23587 9.74800014234344e-08 9.49881755898962e-09 2.88995285874799e-08 9.3770237241602e-08 4.14909894710628e-08 1.19131075049093e-09 1.15873685793143e-09 8.05996422516535e-08
"1066" 23588 9.78376136562432e-08 9.49204470568897e-09 2.89446120847328e-08 9.39766605863023e-08 4.1486793226769e-08 1.18938788769187e-09 1.15907400358832e-09 8.05686084556952e-08
"1067" 23589 9.8195225889052e-08 9.48527185238832e-09 2.89896955819856e-08 9.41830839310027e-08 4.14825969824752e-08 1.18746502489281e-09 1.1594111492452e-09 8.05375746597369e-08
"1068" 23590 9.83238895761583e-08 9.48251548150422e-09 2.89920378293651e-08 9.40957153023889e-08 4.14629921154067e-08 1.18768147390213e-09 1.1558812169017e-09 8.05106140948354e-08
"1069" 23591 9.84525532632646e-08 9.47975911062013e-09 2.89943800767447e-08 9.40083466737751e-08 4.14433872483382e-08 1.18789792291144e-09 1.1523512845582e-09 8.04836535299339e-08
"1070" 23592 9.85812169503709e-08 9.47700273973604e-09 2.89967223241242e-08 9.39209780451613e-08 4.14237823812697e-08 1.18811437192075e-09 1.1488213522147e-09 8.04566929650324e-08
"1071" 23593 9.87098806374772e-08 9.47424636885195e-09 2.89990645715037e-08 9.38336094165475e-08 4.14041775142011e-08 1.18833082093007e-09 1.1452914198712e-09 8.04297324001309e-08
"1072" 23594 9.87346075227023e-08 9.47148999796786e-09 2.89750591829764e-08 9.38336094165475e-08 4.11504031680263e-08 1.18148942934312e-09 1.14537570628542e-09 7.94513745437748e-08
"1073" 23595 9.85606303290959e-08 9.48752750066421e-09 2.90160432178925e-08 9.36943468376524e-08 4.11602056015606e-08 1.17828046163056e-09 1.13394304511271e-09 7.9520093305649e-08
"1074" 23596 9.83866531354895e-08 9.50356500336056e-09 2.90570272528086e-08 9.35550842587572e-08 4.11700080350949e-08 1.17507149391801e-09 1.12251038394e-09 7.95888120675233e-08
"1075" 23597 9.82126759418831e-08 9.51960250605691e-09 2.90980112877246e-08 9.3415821679862e-08 4.11798104686291e-08 1.17186252620545e-09 1.11107772276729e-09 7.96575308293975e-08
"1076" 23598 9.80386987482767e-08 9.53564000875326e-09 2.91389953226407e-08 9.32765591009668e-08 4.11896129021634e-08 1.1686535584929e-09 1.09964506159458e-09 7.97262495912717e-08
"1077" 23599 9.78647215546703e-08 9.55167751144961e-09 2.91799793575568e-08 9.31372965220717e-08 4.11994153356976e-08 1.16544459078034e-09 1.08821240042187e-09 7.9794968353146e-08
"1078" 23600 9.76907443610639e-08 9.56771501414596e-09 2.92209633924728e-08 9.29980339431765e-08 4.12092177692319e-08 1.16223562306779e-09 1.07677973924916e-09 7.98636871150202e-08
"1079" 23601 9.75167671674576e-08 9.58375251684231e-09 2.92619474273889e-08 9.28587713642813e-08 4.12190202027662e-08 1.15902665535523e-09 1.06534707807645e-09 7.99324058768944e-08
"1080" 23602 9.73427899738512e-08 9.59979001953866e-09 2.9302931462305e-08 9.27195087853861e-08 4.12288226363004e-08 1.15581768764268e-09 1.05391441690375e-09 8.00011246387686e-08
"1081" 23603 9.71688127802448e-08 9.61582752223501e-09 2.93439154972211e-08 9.25802462064909e-08 4.12386250698347e-08 1.15260871993012e-09 1.04248175573104e-09 8.00698434006429e-08
"1082" 23604 9.69948355866384e-08 9.63186502493136e-09 2.93848995321371e-08 9.24409836275958e-08 4.12484275033689e-08 1.14939975221757e-09 1.03104909455833e-09 8.01385621625171e-08
"1083" 23605 9.6820858393032e-08 9.64790252762772e-09 2.94258835670532e-08 9.23017210487006e-08 4.12582299369032e-08 1.14619078450501e-09 1.01961643338562e-09 8.02072809243913e-08
"1084" 23606 9.66468811994256e-08 9.66394003032406e-09 2.94668676019693e-08 9.21624584698054e-08 4.12680323704375e-08 1.14298181679246e-09 1.00818377221291e-09 8.02759996862655e-08
"1085" 23607 9.64729040058193e-08 9.67997753302042e-09 2.95078516368853e-08 9.20231958909102e-08 4.12778348039717e-08 1.1397728490799e-09 9.96751111040196e-10 8.03447184481398e-08
"1086" 23608 9.62989268122129e-08 9.69601503571676e-09 2.95488356718014e-08 9.18839333120151e-08 4.1287637237506e-08 1.13656388136735e-09 9.85318449867486e-10 8.0413437210014e-08
"1087" 23609 9.61249496186065e-08 9.71205253841312e-09 2.95898197067175e-08 9.17446707331199e-08 4.12974396710403e-08 1.13335491365479e-09 9.73885788694776e-10 8.04821559718882e-08
"1088" 23610 9.58109876552104e-08 9.71706652706409e-09 2.95977127713909e-08 9.15063799634767e-08 4.16570644779375e-08 1.14118751690497e-09 9.67395032802966e-10 8.02791918333551e-08
"1089" 23611 9.54970256918143e-08 9.72208051571506e-09 2.96056058360644e-08 9.12680891938336e-08 4.20166892848348e-08 1.14902012015514e-09 9.60904276911156e-10 8.00762276948219e-08
"1090" 23612 9.51830637284182e-08 9.72709450436604e-09 2.96134989007378e-08 9.10297984241904e-08 4.2376314091732e-08 1.15685272340532e-09 9.54413521019345e-10 7.98732635562888e-08
"1091" 23613 9.48691017650221e-08 9.73210849301701e-09 2.96213919654113e-08 9.07915076545473e-08 4.27359388986293e-08 1.16468532665549e-09 9.47922765127535e-10 7.96702994177557e-08
"1092" 23614 9.4555139801626e-08 9.73712248166798e-09 2.96292850300847e-08 9.05532168849041e-08 4.30955637055265e-08 1.17251792990567e-09 9.41432009235725e-10 7.94673352792225e-08
"1093" 23615 9.45807661163344e-08 9.73032514037942e-09 2.95575950590097e-08 9.05383293114446e-08 4.34531407760963e-08 1.17201288221727e-09 9.46373914516624e-10 7.94204520026073e-08
"1094" 23616 9.46063924310427e-08 9.72352779909085e-09 2.94859050879347e-08 9.0523441737985e-08 4.3810717846666e-08 1.17150783452887e-09 9.51315819797524e-10 7.9373568725992e-08
"1095" 23617 9.43458638305821e-08 9.71651879797105e-09 2.94945571554342e-08 9.03555105970058e-08 4.41157004872605e-08 1.1825494054916e-09 9.54968699078295e-10 7.92184834359174e-08
"1096" 23618 9.40853352301215e-08 9.70950979685124e-09 2.95032092229337e-08 9.01875794560267e-08 4.4420683127855e-08 1.19359097645433e-09 9.58621578359067e-10 7.90633981458428e-08
"1097" 23619 9.41495679361284e-08 9.69748680708047e-09 2.95189960581773e-08 9.00434884379312e-08 4.43639260441321e-08 1.19480178441247e-09 9.56542279476018e-10 7.90124132580006e-08
"1098" 23620 9.42138006421353e-08 9.68546381730969e-09 2.9534782893421e-08 8.98993974198358e-08 4.43071689604093e-08 1.1960125923706e-09 9.54462980592969e-10 7.89614283701585e-08
"1099" 23621 9.42780333481422e-08 9.67344082753892e-09 2.95505697286646e-08 8.97553064017404e-08 4.42504118766865e-08 1.19722340032873e-09 9.5238368170992e-10 7.89104434823163e-08
"1100" 23622 9.43422660541492e-08 9.66141783776814e-09 2.95663565639083e-08 8.9611215383645e-08 4.41936547929636e-08 1.19843420828686e-09 9.50304382826871e-10 7.88594585944741e-08
"1101" 23623 9.44064987601561e-08 9.64939484799736e-09 2.9582143399152e-08 8.94671243655496e-08 4.41368977092408e-08 1.19964501624499e-09 9.48225083943822e-10 7.8808473706632e-08
"1102" 23624 9.4470731466163e-08 9.63737185822659e-09 2.95979302343956e-08 8.93230333474542e-08 4.4080140625518e-08 1.20085582420313e-09 9.46145785060773e-10 7.87574888187898e-08
"1103" 23625 9.45349641721699e-08 9.62534886845581e-09 2.96137170696393e-08 8.91789423293588e-08 4.40233835417952e-08 1.20206663216126e-09 9.44066486177724e-10 7.87065039309476e-08
"1104" 23626 9.43052560035442e-08 9.6340883072554e-09 2.9808663593669e-08 9.04876295473974e-08 4.39669189918334e-08 1.20719531538728e-09 9.41695667528961e-10 7.85497838658553e-08
"1105" 23627 9.40755478349184e-08 9.64282774605499e-09 3.00036101176988e-08 9.1796316765436e-08 4.39104544418717e-08 1.21232399861329e-09 9.39324848880198e-10 7.83930638007631e-08
"1106" 23628 9.38855437621671e-08 9.65156718485458e-09 3.01467298101399e-08 9.20062272401758e-08 4.38575147542766e-08 1.21246829795283e-09 9.37161263582928e-10 7.82401120388233e-08
"1107" 23629 9.36955396894157e-08 9.66030662365417e-09 3.02898495025811e-08 9.22161377149155e-08 4.38045750666816e-08 1.21261259729238e-09 9.34997678285658e-10 7.80871602768835e-08
"1108" 23630 9.35055356166644e-08 9.66904606245376e-09 3.04329691950223e-08 9.24260481896553e-08 4.37516353790865e-08 1.21275689663192e-09 9.32834092988388e-10 7.79342085149437e-08
"1109" 23631 9.3315531543913e-08 9.67778550125334e-09 3.05760888874634e-08 9.2635958664395e-08 4.36986956914914e-08 1.21290119597146e-09 9.30670507691117e-10 7.77812567530039e-08
"1110" 23632 9.31255274711617e-08 9.68652494005293e-09 3.07192085799046e-08 9.28458691391348e-08 4.36457560038964e-08 1.213045495311e-09 9.28506922393847e-10 7.76283049910642e-08
"1111" 23633 9.29355233984103e-08 9.69526437885252e-09 3.08623282723458e-08 9.30557796138745e-08 4.35928163163013e-08 1.21318979465054e-09 9.26343337096577e-10 7.74753532291244e-08
"1112" 23634 9.27455193256589e-08 9.70400381765211e-09 3.1005447964787e-08 9.32656900886143e-08 4.35398766287063e-08 1.21333409399009e-09 9.24179751799307e-10 7.73224014671846e-08
"1113" 23635 9.25555152529076e-08 9.7127432564517e-09 3.11485676572281e-08 9.3475600563354e-08 4.34869369411112e-08 1.21347839332963e-09 9.22016166502037e-10 7.71694497052448e-08
"1114" 23636 9.23655111801562e-08 9.72148269525129e-09 3.12916873496693e-08 9.36855110380938e-08 4.34339972535162e-08 1.21362269266917e-09 9.19852581204767e-10 7.7016497943305e-08
"1115" 23637 9.21755071074049e-08 9.73022213405088e-09 3.14348070421105e-08 9.38954215128336e-08 4.33810575659211e-08 1.21376699200871e-09 9.17688995907497e-10 7.68635461813652e-08
"1116" 23638 9.22427198365722e-08 9.68273278850961e-09 3.14342851308992e-08 9.42322535331534e-08 4.3376156349154e-08 1.21462334618918e-09 9.1577826985289e-10 7.52643474443979e-08
"1117" 23639 9.23099325657395e-08 9.63524344296835e-09 3.1433763219688e-08 9.45690855534733e-08 4.33712551323869e-08 1.21547970036965e-09 9.13867543798283e-10 7.36651487074305e-08
"1118" 23640 9.23141479784456e-08 9.64773675888644e-09 3.15649998225181e-08 9.47796462020372e-08 4.335526144209e-08 1.21547970036965e-09 9.13783257384062e-10 7.36672822355653e-08
"1119" 23641 9.23183633911516e-08 9.66023007480453e-09 3.16962364253482e-08 9.49902068506011e-08 4.33392677517931e-08 1.21547970036965e-09 9.13698970969841e-10 7.36694157637002e-08
"1120" 23642 9.23225788038577e-08 9.67272339072262e-09 3.18274730281782e-08 9.5200767499165e-08 4.33232740614963e-08 1.21547970036965e-09 9.1361468455562e-10 7.3671549291835e-08
"1121" 23643 9.23267942165638e-08 9.68521670664072e-09 3.19587096310083e-08 9.54113281477289e-08 4.33072803711994e-08 1.21547970036965e-09 9.13530398141399e-10 7.36736828199698e-08
"1122" 23644 9.23310096292698e-08 9.69771002255881e-09 3.20899462338384e-08 9.56218887962928e-08 4.32912866809025e-08 1.21547970036965e-09 9.13446111727178e-10 7.36758163481047e-08
"1123" 23645 9.23352250419759e-08 9.7102033384769e-09 3.22211828366684e-08 9.58324494448567e-08 4.32752929906056e-08 1.21547970036965e-09 9.13361825312957e-10 7.36779498762395e-08
"1124" 23646 9.23394404546819e-08 9.722696654395e-09 3.23524194394985e-08 9.60430100934206e-08 4.32592993003087e-08 1.21547970036965e-09 9.13277538898736e-10 7.36800834043744e-08
"1125" 23647 9.2343655867388e-08 9.73518997031309e-09 3.24836560423286e-08 9.62535707419845e-08 4.32433056100119e-08 1.21547970036965e-09 9.13193252484515e-10 7.36822169325092e-08
"1126" 23648 9.23340355669201e-08 9.7529069652224e-09 3.2471751206417e-08 9.64641313905485e-08 4.32295131515399e-08 1.21825577006357e-09 9.17060330484899e-10 7.56638486912806e-08
"1127" 23649 9.2319087590537e-08 9.74463785257013e-09 3.24636413846357e-08 9.62980848028437e-08 4.37393680944339e-08 1.21718611415939e-09 9.20590262828398e-10 7.5852709226866e-08
"1128" 23650 9.23041396141539e-08 9.73636873991786e-09 3.24555315628543e-08 9.61320382151389e-08 4.42492230373278e-08 1.2161164582552e-09 9.24120195171898e-10 7.60415697624513e-08
"1129" 23651 9.22891916377708e-08 9.72809962726559e-09 3.2447421741073e-08 9.59659916274341e-08 4.47590779802217e-08 1.21504680235102e-09 9.27650127515398e-10 7.62304302980366e-08
"1130" 23652 9.2368318094809e-08 9.70733719869523e-09 3.21802430002501e-08 9.54637736256859e-08 4.52845813557928e-08 1.21476135095753e-09 9.25447881695077e-10 7.37886201767016e-08
"1131" 23653 9.24474445518472e-08 9.68657477012486e-09 3.19130642594272e-08 9.49615556239377e-08 4.58100847313638e-08 1.21447589956404e-09 9.23245635874756e-10 7.13468100553665e-08
"1132" 23654 9.25265710088854e-08 9.6658123415545e-09 3.16458855186043e-08 9.44593376221895e-08 4.63355881069349e-08 1.21419044817055e-09 9.21043390054435e-10 6.89049999340314e-08
"1133" 23655 9.26056974659236e-08 9.64504991298413e-09 3.13787067777814e-08 9.39571196204413e-08 4.68610914825059e-08 1.21390499677706e-09 9.18841144234114e-10 6.64631898126963e-08
"1134" 23656 9.26848239229618e-08 9.62428748441377e-09 3.11115280369585e-08 9.34549016186931e-08 4.7386594858077e-08 1.21361954538357e-09 9.16638898413793e-10 6.40213796913613e-08
"1135" 23657 9.276395038e-08 9.6035250558434e-09 3.08443492961356e-08 9.29526836169449e-08 4.7912098233648e-08 1.21333409399009e-09 9.14436652593472e-10 6.15795695700262e-08
"1136" 23658 9.28430768370382e-08 9.58276262727304e-09 3.05771705553127e-08 9.24504656151967e-08 4.84376016092191e-08 1.2130486425966e-09 9.12234406773151e-10 5.91377594486911e-08
"1137" 23659 9.29222032940764e-08 9.56200019870267e-09 3.03099918144898e-08 9.19482476134485e-08 4.89631049847901e-08 1.21276319120311e-09 9.1003216095283e-10 5.6695949327356e-08
"1138" 23660 9.30013297511146e-08 9.54123777013231e-09 3.00428130736668e-08 9.14460296117003e-08 4.94886083603612e-08 1.21247773980962e-09 9.0782991513251e-10 5.4254139206021e-08
"1139" 23661 9.30804562081528e-08 9.52047534156195e-09 2.97756343328439e-08 9.09438116099521e-08 5.00141117359322e-08 1.21219228841613e-09 9.05627669312189e-10 5.18123290846859e-08
"1140" 23662 9.3159582665191e-08 9.49971291299158e-09 2.9508455592021e-08 9.04415936082039e-08 5.05396151115033e-08 1.21190683702264e-09 9.03425423491868e-10 4.93705189633508e-08
"1141" 23663 9.32387091222292e-08 9.47895048442122e-09 2.92412768511981e-08 8.99393756064557e-08 5.10651184870743e-08 1.21162138562915e-09 9.01223177671547e-10 4.69287088420157e-08
"1142" 23664 9.33178355792674e-08 9.45818805585085e-09 2.89740981103752e-08 8.94371576047075e-08 5.15906218626454e-08 1.21133593423566e-09 8.99020931851226e-10 4.44868987206807e-08
"1143" 23665 9.33837273376809e-08 9.46199484792716e-09 2.89658360644906e-08 8.94353244453978e-08 5.19756112213491e-08 1.21041057767102e-09 8.98683786194342e-10 4.46053513770229e-08
"1144" 23666 9.34496190960943e-08 9.46580164000348e-09 2.8957574018606e-08 8.94334912860882e-08 5.23606005800528e-08 1.20948522110638e-09 8.98346640537457e-10 4.4723804033365e-08
"1145" 23667 9.35155108545077e-08 9.46960843207979e-09 2.89493119727214e-08 8.94316581267786e-08 5.27455899387565e-08 1.20855986454173e-09 8.98009494880573e-10 4.48422566897072e-08
"1146" 23668 9.35814026129211e-08 9.4734152241561e-09 2.89410499268368e-08 8.94298249674689e-08 5.31305792974602e-08 1.20763450797709e-09 8.97672349223689e-10 4.49607093460494e-08
"1147" 23669 9.36472943713345e-08 9.47722201623242e-09 2.89327878809522e-08 8.94279918081593e-08 5.35155686561639e-08 1.20670915141245e-09 8.97335203566804e-10 4.50791620023916e-08
"1148" 23670 9.36808443889761e-08 9.47800983212658e-09 2.89365394024814e-08 8.95449250977557e-08 5.34073200964175e-08 1.20685345075199e-09 8.95547424449470e-10 4.50556373997637e-08
"1149" 23671 9.37143944066177e-08 9.47879764802075e-09 2.89402909240107e-08 8.9661858387352e-08 5.32990715366712e-08 1.20699775009153e-09 8.93759645332135e-10 4.50321127971358e-08
"1150" 23672 9.37322368249529e-08 9.48249861018145e-09 2.89369076777958e-08 8.96998004439912e-08 5.32532823454483e-08 1.20699775009153e-09 8.89808280917529e-10 4.5156773663463e-08
"1151" 23673 9.37500792432882e-08 9.48619957234214e-09 2.8933524431581e-08 8.97377425006304e-08 5.32074931542255e-08 1.20699775009153e-09 8.85856916502924e-10 4.52814345297903e-08
"1152" 23674 9.37811563602482e-08 9.44782007030512e-09 2.89063960465476e-08 8.89687874661376e-08 5.29446409093002e-08 1.19225160558463e-09 8.77339452987355e-10 4.52369622962397e-08
"1153" 23675 9.38122334772083e-08 9.4094405682681e-09 2.88792676615142e-08 8.81998324316448e-08 5.26817886643749e-08 1.17750546107774e-09 8.68821989471785e-10 4.51924900626891e-08
"1154" 23676 9.38208875687985e-08 9.40447949457494e-09 2.88631335913598e-08 8.81777740741059e-08 5.27252137761182e-08 1.17607820411029e-09 8.66658404174515e-10 4.51480178291385e-08
"1155" 23677 9.38295416603887e-08 9.39951842088177e-09 2.88469995212055e-08 8.8155715716567e-08 5.27686388878614e-08 1.17465094714285e-09 8.64494818877245e-10 4.51035455955879e-08
"1156" 23678 9.38381957519789e-08 9.39455734718861e-09 2.88308654510511e-08 8.81336573590281e-08 5.28120639996047e-08 1.1732236901754e-09 8.62331233579975e-10 4.50590733620373e-08
"1157" 23679 9.38468498435692e-08 9.38959627349544e-09 2.88147313808968e-08 8.81115990014892e-08 5.2855489111348e-08 1.17179643320796e-09 8.60167648282705e-10 4.50146011284867e-08
"1158" 23680 9.38555039351594e-08 9.38463519980227e-09 2.87985973107424e-08 8.80895406439503e-08 5.28989142230912e-08 1.17036917624051e-09 8.58004062985435e-10 4.49701288949361e-08
"1159" 23681 9.38641580267496e-08 9.37967412610911e-09 2.8782463240588e-08 8.80674822864114e-08 5.29423393348345e-08 1.16894191927307e-09 8.55840477688165e-10 4.49256566613856e-08
"1160" 23682 9.38728121183398e-08 9.37471305241594e-09 2.87663291704337e-08 8.80454239288725e-08 5.29857644465778e-08 1.16751466230562e-09 8.53676892390895e-10 4.4881184427835e-08
"1161" 23683 9.38814662099301e-08 9.36975197872278e-09 2.87501951002793e-08 8.80233655713336e-08 5.3029189558321e-08 1.16608740533818e-09 8.51513307093625e-10 4.48367121942844e-08
"1162" 23684 9.38901203015203e-08 9.36479090502961e-09 2.8734061030125e-08 8.80013072137947e-08 5.30726146700643e-08 1.16466014837073e-09 8.49349721796354e-10 4.47922399607338e-08
"1163" 23685 9.39186577384044e-08 9.35817679660239e-09 2.87092748924711e-08 8.7939473640307e-08 5.30369633888402e-08 1.16644185911584e-09 8.47892122967784e-10 4.45964781532356e-08
"1164" 23686 9.39471951752886e-08 9.35156268817516e-09 2.86844887548173e-08 8.78776400668192e-08 5.30013121076161e-08 1.16822356986095e-09 8.46434524139214e-10 4.44007163457374e-08
"1165" 23687 9.39757326121727e-08 9.34494857974793e-09 2.86597026171634e-08 8.78158064933315e-08 5.2965660826392e-08 1.17000528060606e-09 8.44976925310644e-10 4.42049545382392e-08
"1166" 23688 9.38840914127145e-08 9.33116672532748e-09 2.8647667303449e-08 8.77689605200455e-08 5.28157712719365e-08 1.17413960488326e-09 8.45598625365123e-10 4.42466001817271e-08
"1167" 23689 9.37924502132563e-08 9.31738487090703e-09 2.86356319897347e-08 8.77221145467595e-08 5.2665881717481e-08 1.17827392916046e-09 8.46220325419602e-10 4.4288245825215e-08
"1168" 23690 9.3700809013798e-08 9.30360301648658e-09 2.86235966760203e-08 8.76752685734736e-08 5.25159921630255e-08 1.18240825343766e-09 8.46842025474081e-10 4.43298914687029e-08
"1169" 23691 9.36091678143398e-08 9.28982116206612e-09 2.86115613623059e-08 8.76284226001876e-08 5.236610260857e-08 1.18654257771486e-09 8.47463725528559e-10 4.43715371121907e-08
"1170" 23692 9.35175266148816e-08 9.27603930764567e-09 2.85995260485916e-08 8.75815766269016e-08 5.22162130541145e-08 1.19067690199205e-09 8.48085425583038e-10 4.44131827556786e-08
"1171" 23693 9.34258854154233e-08 9.26225745322522e-09 2.85874907348772e-08 8.75347306536156e-08 5.2066323499659e-08 1.19481122626925e-09 8.48707125637517e-10 4.44548283991665e-08
"1172" 23694 9.33342442159651e-08 9.24847559880477e-09 2.85754554211628e-08 8.74878846803296e-08 5.19164339452035e-08 1.19894555054645e-09 8.49328825691996e-10 4.44964740426544e-08
"1173" 23695 9.32426030165069e-08 9.23469374438432e-09 2.85634201074485e-08 8.74410387070437e-08 5.1766544390748e-08 1.20307987482365e-09 8.49950525746475e-10 4.45381196861423e-08
"1174" 23696 9.31509618170486e-08 9.22091188996386e-09 2.85513847937341e-08 8.73941927337577e-08 5.16166548362924e-08 1.20721419910084e-09 8.50572225800954e-10 4.45797653296302e-08
"1175" 23697 9.31433365290496e-08 9.22099126240058e-09 2.85426022484318e-08 8.71723358102968e-08 5.16166548362924e-08 1.2104231668134e-09 8.49367486215047e-10 4.46156476574968e-08
"1176" 23698 9.31357112410505e-08 9.22107063483729e-09 2.85338197031295e-08 8.6950478886836e-08 5.16166548362924e-08 1.21363213452595e-09 8.4816274662914e-10 4.46515299853634e-08
"1177" 23699 9.31107318553812e-08 9.22107063483729e-09 2.85498232954811e-08 8.70323389856623e-08 5.16174316659369e-08 1.21292007968503e-09 8.48415605871803e-10 4.46408623446892e-08
"1178" 23700 9.30857524697118e-08 9.22107063483729e-09 2.85658268878326e-08 8.71141990844886e-08 5.16182084955813e-08 1.2122080248441e-09 8.48668465114466e-10 4.46301947040149e-08
"1179" 23701 9.30607730840425e-08 9.22107063483729e-09 2.85818304801842e-08 8.71960591833149e-08 5.16189853252258e-08 1.21149597000318e-09 8.4892132435713e-10 4.46195270633407e-08
"1180" 23702 9.30357936983731e-08 9.22107063483729e-09 2.85978340725357e-08 8.72779192821413e-08 5.16197621548702e-08 1.21078391516225e-09 8.49174183599793e-10 4.46088594226665e-08
"1181" 23703 9.30108143127038e-08 9.22107063483729e-09 2.86138376648873e-08 8.73597793809676e-08 5.16205389845147e-08 1.21007186032133e-09 8.49427042842456e-10 4.45981917819923e-08
"1182" 23704 9.29858349270344e-08 9.22107063483729e-09 2.86298412572389e-08 8.74416394797939e-08 5.16213158141591e-08 1.2093598054804e-09 8.49679902085119e-10 4.45875241413181e-08
"1183" 23705 9.29608555413651e-08 9.22107063483729e-09 2.86458448495904e-08 8.75234995786203e-08 5.16220926438036e-08 1.20864775063948e-09 8.49932761327783e-10 4.45768565006439e-08
"1184" 23706 9.29358761556957e-08 9.22107063483729e-09 2.8661848441942e-08 8.76053596774466e-08 5.16228694734481e-08 1.20793569579855e-09 8.50185620570446e-10 4.45661888599697e-08
"1185" 23707 9.28738659130166e-08 9.21886593202821e-09 2.87337993686226e-08 8.75501995155146e-08 5.16149757379777e-08 1.2080799951381e-09 8.49149453812981e-10 4.47335477019683e-08
"1186" 23708 9.28377031881334e-08 9.22897328176687e-09 2.89205722437631e-08 8.74950393535827e-08 5.16196707353887e-08 1.20744008996694e-09 8.55756191273944e-10 4.48297512604446e-08
"1187" 23709 9.28015404632502e-08 9.23908063150553e-09 2.91073451189037e-08 8.74398791916508e-08 5.16243657327997e-08 1.20680018479579e-09 8.62362928734906e-10 4.49259548189209e-08
"1188" 23710 9.2765377738367e-08 9.24918798124419e-09 2.92941179940442e-08 8.73847190297188e-08 5.16290607302107e-08 1.20616027962463e-09 8.68969666195869e-10 4.50221583773972e-08
"1189" 23711 9.27292150134838e-08 9.25929533098285e-09 2.94808908691848e-08 8.73295588677869e-08 5.16337557276217e-08 1.20552037445348e-09 8.75576403656832e-10 4.51183619358735e-08
"1190" 23712 9.26930522886006e-08 9.26940268072151e-09 2.96676637443253e-08 8.7274398705855e-08 5.16384507250327e-08 1.20488046928233e-09 8.82183141117794e-10 4.52145654943498e-08
"1191" 23713 9.26568895637174e-08 9.27951003046017e-09 2.98544366194659e-08 8.7219238543923e-08 5.16431457224437e-08 1.20424056411117e-09 8.88789878578757e-10 4.53107690528261e-08
"1192" 23714 9.26207268388341e-08 9.28961738019883e-09 3.00412094946064e-08 8.71640783819911e-08 5.16478407198547e-08 1.20360065894002e-09 8.9539661603972e-10 4.54069726113025e-08
"1193" 23715 9.25845641139509e-08 9.29972472993749e-09 3.0227982369747e-08 8.71089182200591e-08 5.16525357172657e-08 1.20296075376886e-09 9.02003353500682e-10 4.55031761697788e-08
"1194" 23716 9.25484013890677e-08 9.30983207967616e-09 3.04147552448875e-08 8.70537580581272e-08 5.16572307146766e-08 1.20232084859771e-09 9.08610090961645e-10 4.55993797282551e-08
"1195" 23717 9.25122386641845e-08 9.31993942941481e-09 3.06015281200281e-08 8.69985978961953e-08 5.16619257120876e-08 1.20168094342656e-09 9.15216828422608e-10 4.56955832867314e-08
"1196" 23718 9.24760759393013e-08 9.33004677915348e-09 3.07883009951686e-08 8.69434377342633e-08 5.16666207094986e-08 1.2010410382554e-09 9.2182356588357e-10 4.57917868452077e-08
"1197" 23719 9.24399132144181e-08 9.34015412889214e-09 3.09750738703092e-08 8.68882775723314e-08 5.16713157069096e-08 1.20040113308425e-09 9.28430303344533e-10 4.5887990403684e-08
"1198" 23720 9.24037504895349e-08 9.3502614786308e-09 3.11618467454497e-08 8.68331174103994e-08 5.16760107043206e-08 1.19976122791309e-09 9.35037040805495e-10 4.59841939621603e-08
"1199" 23721 9.23675877646517e-08 9.36036882836946e-09 3.13486196205903e-08 8.67779572484675e-08 5.16807057017316e-08 1.19912132274194e-09 9.41643778266458e-10 4.60803975206367e-08
