"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2770" 33902 2.72043413737384e-09 4.97384062050731e-10 8.05119925588388e-10 6.27040314684263e-09 3.04156194924312e-08 2.92152585037852e-10 2.27570025782023e-10 3.03219057882469e-10
"2771" 33903 2.74930547122975e-09 4.9714791423158e-10 8.04360922762344e-10 6.26051491760106e-09 3.04214319010278e-08 2.93008939218319e-10 2.27570025782023e-10 3.05130864232132e-10
"2772" 33904 2.77817680508565e-09 4.96911766412428e-10 8.03601919936300e-10 6.25062668835948e-09 3.04272443096244e-08 2.93865293398786e-10 2.27570025782023e-10 3.07042670581794e-10
"2773" 33905 2.80704813894156e-09 4.96649161114373e-10 8.01585161167004e-10 6.24774600944435e-09 3.04332629375772e-08 2.94649497909482e-10 2.27570025782023e-10 3.08594239480263e-10
"2774" 33906 2.8348551871687e-09 4.92712051134525e-10 7.97811893337251e-10 6.25171102769646e-09 3.04354641694021e-08 2.95719153813667e-10 2.27570025782023e-10 3.10145808378732e-10
"2775" 33907 2.86266223539584e-09 4.88774941154677e-10 7.94038625507498e-10 6.25567604594857e-09 3.04376654012271e-08 2.96788809717852e-10 2.27570025782023e-10 3.11697377277201e-10
"2776" 33908 2.89046928362298e-09 4.8483783117483e-10 7.90265357677745e-10 6.25964106420068e-09 3.0439866633052e-08 2.97858465622037e-10 2.27570025782023e-10 3.1324894617567e-10
"2777" 33909 2.91827633185012e-09 4.80900721194982e-10 7.86492089847992e-10 6.2636060824528e-09 3.0442067864877e-08 2.98928121526221e-10 2.27570025782023e-10 3.1480051507414e-10
"2778" 33910 2.94608338007726e-09 4.76963611215135e-10 7.82718822018239e-10 6.26757110070491e-09 3.0444269096702e-08 2.99997777430406e-10 2.27570025782023e-10 3.16352083972609e-10
"2779" 33911 2.9738904283044e-09 4.73026501235287e-10 7.78945554188485e-10 6.27153611895702e-09 3.04464703285269e-08 3.01067433334591e-10 2.27570025782023e-10 3.17903652871078e-10
"2780" 33912 2.97524269641507e-09 4.70060440010949e-10 7.74912036649895e-10 6.27562617063685e-09 3.04447678498192e-08 3.02137089238776e-10 2.28651818430658e-10 3.17543415419885e-10
"2781" 33913 2.97659496452573e-09 4.67094378786612e-10 7.70878519111305e-10 6.27971622231669e-09 3.04430653711114e-08 3.03206745142961e-10 2.29733611079293e-10 3.17183177968692e-10
"2782" 33914 2.9779472326364e-09 4.64128317562274e-10 7.66845001572715e-10 6.28380627399652e-09 3.04413628924037e-08 3.04276401047146e-10 2.30815403727928e-10 3.16822940517498e-10
"2783" 33915 2.97929950074707e-09 4.61162256337936e-10 7.62811484034125e-10 6.28789632567635e-09 3.04396604136959e-08 3.05346056951331e-10 2.31897196376563e-10 3.16462703066305e-10
"2784" 33916 2.98065176885774e-09 4.58196195113598e-10 7.58777966495534e-10 6.29198637735619e-09 3.04379579349882e-08 3.06415712855516e-10 2.32978989025198e-10 3.16102465615112e-10
"2785" 33917 2.98200403696841e-09 4.5523013388926e-10 7.54744448956944e-10 6.29607642903602e-09 3.04362554562804e-08 3.07485368759701e-10 2.34060781673833e-10 3.15742228163919e-10
"2786" 33918 2.98335630507908e-09 4.52264072664923e-10 7.50710931418354e-10 6.30016648071585e-09 3.04345529775726e-08 3.08555024663886e-10 2.35142574322468e-10 3.15381990712726e-10
"2787" 33919 2.98785551558619e-09 4.48589567983131e-10 7.52966193596019e-10 6.31827163304857e-09 3.04505466678695e-08 3.08555024663886e-10 2.36055794142661e-10 3.15797537710767e-10
"2788" 33920 2.99235472609331e-09 4.44915063301338e-10 7.55221455773684e-10 6.33637678538129e-09 3.04665403581664e-08 3.08555024663886e-10 2.36969013962854e-10 3.16213084708808e-10
"2789" 33921 2.99685393660042e-09 4.41240558619546e-10 7.57476717951349e-10 6.35448193771401e-09 3.04825340484633e-08 3.08555024663886e-10 2.37882233783047e-10 3.1662863170685e-10
"2790" 33922 3.00135314710753e-09 4.37566053937754e-10 7.59731980129014e-10 6.37258709004672e-09 3.04985277387602e-08 3.08555024663886e-10 2.3879545360324e-10 3.17044178704891e-10
"2791" 33923 3.00585235761465e-09 4.33891549255962e-10 7.61987242306679e-10 6.39069224237944e-09 3.0514521429057e-08 3.08555024663886e-10 2.39708673423433e-10 3.17459725702933e-10
"2792" 33924 3.01035156812176e-09 4.3021704457417e-10 7.64242504484344e-10 6.40879739471216e-09 3.05305151193539e-08 3.08555024663886e-10 2.40621893243626e-10 3.17875272700974e-10
"2793" 33925 3.01485077862887e-09 4.26542539892378e-10 7.66497766662009e-10 6.42690254704488e-09 3.05465088096508e-08 3.08555024663886e-10 2.41535113063819e-10 3.18290819699015e-10
"2794" 33926 3.01934998913599e-09 4.22868035210586e-10 7.68753028839674e-10 6.44500769937760e-09 3.05625024999477e-08 3.08555024663886e-10 2.42448332884012e-10 3.18706366697057e-10
"2795" 33927 3.01934998913599e-09 4.20846565262854e-10 7.71095276219208e-10 6.42333763576148e-09 3.05801986689523e-08 3.07485368759701e-10 2.4307003293849e-10 3.19343635480278e-10
"2796" 33928 3.01934998913599e-09 4.18825095315122e-10 7.73437523598742e-10 6.40166757214536e-09 3.05978948379569e-08 3.06415712855516e-10 2.43691732992969e-10 3.19980904263498e-10
"2797" 33929 3.02505747651282e-09 4.1680362536739e-10 7.79726303314997e-10 6.40967262870621e-09 3.04730292537667e-08 3.06202411131798e-10 2.44397719461669e-10 3.20618173046719e-10
"2798" 33930 3.03076496388965e-09 4.14782155419658e-10 7.86015083031252e-10 6.41767768526707e-09 3.03481636695765e-08 3.0598910940808e-10 2.45103705930369e-10 3.2125544182994e-10
"2799" 33931 3.03647245126648e-09 4.12760685471926e-10 7.92303862747507e-10 6.42568274182793e-09 3.02232980853863e-08 3.05775807684362e-10 2.45809692399069e-10 3.21892710613161e-10
"2800" 33932 3.04217993864331e-09 4.10739215524194e-10 7.98592642463763e-10 6.43368779838878e-09 3.00984325011961e-08 3.05562505960644e-10 2.46515678867769e-10 3.22529979396381e-10
"2801" 33933 3.04788742602014e-09 4.08717745576462e-10 8.04881422180018e-10 6.44169285494964e-09 2.99735669170058e-08 3.05349204236926e-10 2.47221665336469e-10 3.23167248179602e-10
"2802" 33934 3.05464876657348e-09 4.06433670330674e-10 8.11170201896273e-10 6.44169285494964e-09 2.99985908872711e-08 3.06061259077851e-10 2.47221665336469e-10 3.23388969964782e-10
"2803" 33935 3.06141010712683e-09 4.04149595084886e-10 8.17458981612528e-10 6.44169285494964e-09 3.00236148575364e-08 3.06773313918776e-10 2.47221665336469e-10 3.23610691749961e-10
"2804" 33936 3.06141010712683e-09 4.05908459734563e-10 8.23747761328783e-10 6.44544600667146e-09 2.99272117915733e-08 3.06560012195058e-10 2.47014431984976e-10 3.23472176083947e-10
"2805" 33937 3.06141010712683e-09 4.07667324384239e-10 8.30036541045039e-10 6.44919915839329e-09 2.98308087256101e-08 3.0634671047134e-10 2.46807198633483e-10 3.23333660417933e-10
"2806" 33938 3.06141010712683e-09 4.09426189033916e-10 8.36325320761294e-10 6.45295231011511e-09 2.97344056596469e-08 3.06133408747622e-10 2.4659996528199e-10 3.2319514475192e-10
"2807" 33939 3.06141010712683e-09 4.11185053683592e-10 8.42614100477549e-10 6.45670546183694e-09 2.96380025936838e-08 3.05920107023904e-10 2.46392731930497e-10 3.23056629085906e-10
"2808" 33940 3.06141010712683e-09 4.12943918333269e-10 8.48902880193804e-10 6.46045861355876e-09 2.95415995277206e-08 3.05706805300186e-10 2.46185498579004e-10 3.22918113419892e-10
"2809" 33941 3.06141010712683e-09 4.14702782982945e-10 8.5519165991006e-10 6.46421176528059e-09 2.94451964617574e-08 3.05493503576468e-10 2.45978265227511e-10 3.22779597753878e-10
"2810" 33942 3.06141010712683e-09 4.16461647632622e-10 8.61480439626315e-10 6.46796491700241e-09 2.93487933957943e-08 3.0528020185275e-10 2.45771031876018e-10 3.22641082087864e-10
"2811" 33943 3.06141010712683e-09 4.18220512282298e-10 8.6776921934257e-10 6.47171806872423e-09 2.92523903298311e-08 3.05066900129032e-10 2.45563798524525e-10 3.22502566421851e-10
"2812" 33944 3.06141010712683e-09 4.19979376931975e-10 8.74057999058825e-10 6.47547122044606e-09 2.91559872638679e-08 3.04853598405314e-10 2.45356565173032e-10 3.22364050755837e-10
"2813" 33945 3.06141010712683e-09 4.21738241581651e-10 8.80346778775081e-10 6.47922437216788e-09 2.90595841979047e-08 3.04640296681596e-10 2.45149331821539e-10 3.22225535089823e-10
"2814" 33946 3.06141010712683e-09 4.23497106231328e-10 8.86635558491336e-10 6.48297752388971e-09 2.89631811319416e-08 3.04426994957878e-10 2.44942098470046e-10 3.22087019423809e-10
"2815" 33947 3.06141010712683e-09 4.25255970881004e-10 8.92924338207591e-10 6.48673067561153e-09 2.88667780659784e-08 3.0421369323416e-10 2.44734865118553e-10 3.21948503757795e-10
"2816" 33948 3.06141010712683e-09 4.27014835530681e-10 8.99213117923846e-10 6.49048382733336e-09 2.87703750000152e-08 3.04000391510442e-10 2.44527631767061e-10 3.21809988091782e-10
"2817" 33949 3.06126611588587e-09 4.31057775426145e-10 9.03290128063371e-10 6.49441202585399e-09 2.88177374128375e-08 3.04000391510442e-10 2.44320398415568e-10 3.21034203642547e-10
"2818" 33950 3.06126611588587e-09 4.35100715321609e-10 9.07367138202896e-10 6.50141957618043e-09 2.81894526284969e-08 3.03714940116953e-10 2.44320398415568e-10 3.20258419193313e-10
"2819" 33951 3.06126611588587e-09 4.39143655217073e-10 9.1144414834242e-10 6.50842712650688e-09 2.75611678441564e-08 3.03429488723464e-10 2.44320398415568e-10 3.19482634744078e-10
"2820" 33952 3.06126611588587e-09 4.43186595112537e-10 9.15521158481945e-10 6.51543467683332e-09 2.69328830598159e-08 3.03144037329975e-10 2.44320398415568e-10 3.18706850294843e-10
"2821" 33953 3.06126611588587e-09 4.47229535008001e-10 9.19598168621469e-10 6.52244222715976e-09 2.63045982754753e-08 3.02858585936486e-10 2.44320398415568e-10 3.17931065845609e-10
"2822" 33954 3.06126611588587e-09 4.51272474903466e-10 9.23675178760994e-10 6.5294497774862e-09 2.56763134911348e-08 3.02573134542997e-10 2.44320398415568e-10 3.17155281396374e-10
"2823" 33955 3.06126611588587e-09 4.5531541479893e-10 9.27752188900519e-10 6.53645732781265e-09 2.50480287067942e-08 3.02287683149508e-10 2.44320398415568e-10 3.1637949694714e-10
"2824" 33956 3.06126611588587e-09 4.59358354694394e-10 9.31829199040043e-10 6.54346487813909e-09 2.44197439224537e-08 3.02002231756019e-10 2.44320398415568e-10 3.15603712497905e-10
"2825" 33957 3.06319434896035e-09 4.59620959992449e-10 9.31829199040043e-10 6.5353848015216e-09 2.37847691282333e-08 3.02002231756019e-10 2.44320398415568e-10 3.14827928048671e-10
"2826" 33958 3.06440262583007e-09 4.59857107811601e-10 9.31829199040043e-10 6.5273547382752e-09 2.31123733929886e-08 3.02002231756019e-10 2.44527631767061e-10 3.14052143599436e-10
"2827" 33959 3.06561090269979e-09 4.60093255630752e-10 9.31829199040043e-10 6.5193246750288e-09 2.24399776577439e-08 3.02002231756019e-10 2.44734865118553e-10 3.13276359150201e-10
"2828" 33960 3.0668191795695e-09 4.60329403449904e-10 9.31829199040043e-10 6.5112946117824e-09 2.17675819224992e-08 3.02002231756019e-10 2.44942098470046e-10 3.12500574700967e-10
"2829" 33961 3.06802745643922e-09 4.60565551269055e-10 9.31829199040043e-10 6.503264548536e-09 2.10951861872544e-08 3.02002231756019e-10 2.45149331821539e-10 3.11724790251732e-10
"2830" 33962 3.06923573330894e-09 4.60801699088206e-10 9.31829199040043e-10 6.4952344852896e-09 2.04227904520097e-08 3.02002231756019e-10 2.45356565173032e-10 3.10949005802498e-10
"2831" 33963 3.07044401017865e-09 4.61037846907358e-10 9.31829199040043e-10 6.4872044220432e-09 1.9750394716765e-08 3.02002231756019e-10 2.45563798524525e-10 3.10173221353263e-10
"2832" 33964 3.06594479967154e-09 4.61273994726509e-10 9.31829199040043e-10 6.4872044220432e-09 1.96637124460098e-08 3.02287683149508e-10 2.45479512110304e-10 3.10034705687249e-10
"2833" 33965 3.06715307654126e-09 4.61247537247605e-10 9.33802465208404e-10 6.48594503590741e-09 1.96262915049854e-08 3.02359832819279e-10 2.43568786055697e-10 3.06488124319952e-10
"2834" 33966 3.06836135341097e-09 4.61221079768701e-10 9.35775731376765e-10 6.48468564977162e-09 1.95888705639611e-08 3.0243198248905e-10 2.4165806000109e-10 3.02941542952655e-10
"2835" 33967 3.06956963028069e-09 4.61194622289797e-10 9.37748997545125e-10 6.48342626363583e-09 1.95514496229367e-08 3.02504132158821e-10 2.39747333946484e-10 2.99394961585358e-10
"2836" 33968 3.07077790715041e-09 4.61168164810893e-10 9.39722263713486e-10 6.48216687750004e-09 1.95140286819123e-08 3.02576281828592e-10 2.37836607891877e-10 2.95848380218061e-10
"2837" 33969 3.07198618402012e-09 4.61141707331989e-10 9.41695529881847e-10 6.48090749136425e-09 1.9476607740888e-08 3.02648431498363e-10 2.3592588183727e-10 2.92301798850764e-10
"2838" 33970 3.07319446088984e-09 4.61115249853085e-10 9.43668796050208e-10 6.47964810522846e-09 1.94391867998636e-08 3.02720581168134e-10 2.34015155782663e-10 2.88755217483467e-10
"2839" 33971 3.07440273775956e-09 4.61088792374181e-10 9.45642062218568e-10 6.47838871909267e-09 1.94017658588393e-08 3.02792730837905e-10 2.32104429728056e-10 2.8520863611617e-10
"2840" 33972 3.07561101462927e-09 4.61062334895276e-10 9.47615328386929e-10 6.47712933295688e-09 1.93643449178149e-08 3.02864880507676e-10 2.30193703673449e-10 2.81662054748873e-10
"2841" 33973 3.07681929149899e-09 4.61035877416372e-10 9.4958859455529e-10 6.47586994682109e-09 1.93269239767906e-08 3.02937030177447e-10 2.28282977618843e-10 2.78115473381576e-10
"2842" 33974 3.07802756836871e-09 4.61009419937468e-10 9.5156186072365e-10 6.4746105606853e-09 1.92895030357662e-08 3.03009179847218e-10 2.26372251564236e-10 2.74568892014278e-10
"2843" 33975 3.07923584523842e-09 4.60982962458564e-10 9.53535126892011e-10 6.47335117454951e-09 1.92520820947419e-08 3.03081329516988e-10 2.24461525509629e-10 2.71022310646981e-10
"2844" 33976 3.08044412210814e-09 4.6095650497966e-10 9.55508393060372e-10 6.47209178841372e-09 1.92146611537175e-08 3.03153479186759e-10 2.22550799455022e-10 2.67475729279684e-10
"2845" 33977 3.08165239897786e-09 4.60930047500756e-10 9.57481659228733e-10 6.47083240227793e-09 1.91772402126932e-08 3.0322562885653e-10 2.20640073400415e-10 2.63929147912387e-10
"2846" 33978 3.08286067584757e-09 4.60903590021852e-10 9.59454925397094e-10 6.46957301614214e-09 1.91398192716688e-08 3.03297778526301e-10 2.18729347345808e-10 2.6038256654509e-10
"2847" 33979 3.08406895271729e-09 4.60877132542948e-10 9.61428191565454e-10 6.46831363000635e-09 1.91023983306445e-08 3.03369928196072e-10 2.16818621291201e-10 2.56835985177793e-10
"2848" 33980 3.09083029327063e-09 4.62819230053967e-10 9.63466696635217e-10 6.47007176925935e-09 1.90646321320004e-08 3.03156626472354e-10 2.14992181650816e-10 2.53649641261689e-10
"2849" 33981 3.09759163382398e-09 4.64761327564987e-10 9.65505201704979e-10 6.47182990851234e-09 1.90268659333562e-08 3.02943324748636e-10 2.1316574201043e-10 2.50463297345585e-10
"2850" 33982 3.10435297437732e-09 4.66703425076007e-10 9.67543706774741e-10 6.47358804776534e-09 1.89890997347121e-08 3.02730023024918e-10 2.11339302370044e-10 2.47276953429481e-10
"2851" 33983 3.11111431493067e-09 4.68645522587026e-10 9.69582211844503e-10 6.47534618701834e-09 1.8951333536068e-08 3.025167213012e-10 2.09512862729658e-10 2.44090609513377e-10
"2852" 33984 3.1168218023075e-09 4.68382917288971e-10 9.7031946837008e-10 6.55408735312002e-09 1.89139125950437e-08 3.03228776142125e-10 2.08308123143752e-10 2.4054402814608e-10
"2853" 33985 3.12252928968433e-09 4.68120311990915e-10 9.71056724895657e-10 6.6328285192217e-09 1.88764916540193e-08 3.0394083098305e-10 2.07103383557845e-10 2.36997446778783e-10
"2854" 33986 3.1238252108529e-09 4.59222128317902e-10 9.72032484829604e-10 6.71358970447776e-09 1.88768369116391e-08 3.0394083098305e-10 2.08016603378037e-10 2.3663720932759e-10
"2855" 33987 3.12512113202147e-09 4.50323944644889e-10 9.73008244763551e-10 6.79435088973381e-09 1.88771821692588e-08 3.0394083098305e-10 2.0892982319823e-10 2.36276971876397e-10
"2856" 33988 3.1308286193983e-09 4.50323944644889e-10 9.7372375498866e-10 6.87537395489124e-09 1.88516449886425e-08 3.04866187547693e-10 2.09551523252709e-10 2.35916734425204e-10
"2857" 33989 3.13653610677513e-09 4.50323944644889e-10 9.7443926521377e-10 6.95639702004867e-09 1.88261078080262e-08 3.05791544112336e-10 2.10173223307188e-10 2.3555649697401e-10
"2858" 33990 3.14224359415196e-09 4.50323944644889e-10 9.7515477543888e-10 7.0374200852061e-09 1.88005706274099e-08 3.06716900676979e-10 2.10794923361667e-10 2.35196259522817e-10
"2859" 33991 3.14795108152879e-09 4.50323944644889e-10 9.7587028566399e-10 7.11844315036354e-09 1.87750334467935e-08 3.07642257241622e-10 2.11416623416146e-10 2.34836022071624e-10
"2860" 33992 3.15365856890562e-09 4.50323944644889e-10 9.76585795889099e-10 7.19946621552097e-09 1.87494962661772e-08 3.08567613806265e-10 2.12038323470625e-10 2.34475784620431e-10
"2861" 33993 3.15444530450473e-09 4.51294993400398e-10 9.76325546180262e-10 7.20576314619991e-09 1.87200889655744e-08 3.08567613806265e-10 2.11746803704911e-10 2.34475784620431e-10
"2862" 33994 3.15523204010384e-09 4.52266042155908e-10 9.76065296471425e-10 7.21206007687886e-09 1.86906816649716e-08 3.08567613806265e-10 2.11455283939197e-10 2.34475784620431e-10
"2863" 33995 3.15523204010384e-09 4.58434312423735e-10 9.76780806696535e-10 7.21426695587798e-09 1.86807929170324e-08 3.0963726971045e-10 2.13534582822246e-10 2.34254062835252e-10
"2864" 33996 3.15523204010384e-09 4.64602582691562e-10 9.77496316921645e-10 7.21647383487709e-09 1.86709041690932e-08 3.10706925614635e-10 2.15613881705295e-10 2.34032341050072e-10
"2865" 33997 3.15523204010384e-09 4.70770852959389e-10 9.78211827146754e-10 7.21868071387621e-09 1.8661015421154e-08 3.1177658151882e-10 2.17693180588344e-10 2.33810619264893e-10
"2866" 33998 3.15523204010384e-09 4.76939123227216e-10 9.78927337371864e-10 7.22088759287532e-09 1.86511266732148e-08 3.12846237423005e-10 2.19772479471393e-10 2.33588897479713e-10
"2867" 33999 3.14688679590002e-09 4.82844788196988e-10 9.79664593897441e-10 7.21692257462321e-09 1.85996016066451e-08 3.12846237423005e-10 2.22143298120156e-10 2.33727413145727e-10
"2868" 34000 3.1385415516962e-09 4.88750453166759e-10 9.80401850423018e-10 7.2129575563711e-09 1.85480765400753e-08 3.12846237423005e-10 2.24514116768919e-10 2.33865928811741e-10
"2869" 34001 3.13019630749239e-09 4.94656118136531e-10 9.81139106948595e-10 7.20899253811899e-09 1.84965514735055e-08 3.12846237423005e-10 2.26884935417682e-10 2.34004444477755e-10
"2870" 34002 3.12185106328857e-09 5.00561783106302e-10 9.81876363474171e-10 7.20502751986688e-09 1.84450264069358e-08 3.12846237423005e-10 2.29255754066445e-10 2.34142960143769e-10
"2871" 34003 3.11350581908475e-09 5.06467448076073e-10 9.82613619999748e-10 7.20106250161477e-09 1.8393501340366e-08 3.12846237423005e-10 2.31626572715208e-10 2.34281475809782e-10
"2872" 34004 3.10516057488094e-09 5.12373113045845e-10 9.83350876525325e-10 7.19709748336265e-09 1.83419762737962e-08 3.12846237423005e-10 2.33997391363971e-10 2.34419991475796e-10
"2873" 34005 3.09681533067712e-09 5.18278778015616e-10 9.84088133050902e-10 7.19313246511054e-09 1.82904512072264e-08 3.12846237423005e-10 2.36368210012734e-10 2.3455850714181e-10
"2874" 34006 3.0884700864733e-09 5.24184442985388e-10 9.84825389576479e-10 7.18916744685843e-09 1.82389261406567e-08 3.12846237423005e-10 2.38739028661497e-10 2.34697022807824e-10
"2875" 34007 3.08012484226948e-09 5.30090107955159e-10 9.85562646102056e-10 7.18520242860632e-09 1.81874010740869e-08 3.12846237423005e-10 2.4110984731026e-10 2.34835538473838e-10
"2876" 34008 3.07177959806567e-09 5.3599577292493e-10 9.86299902627633e-10 7.18123741035421e-09 1.81358760075171e-08 3.12846237423005e-10 2.43480665959023e-10 2.34974054139851e-10
"2877" 34009 3.06343435386185e-09 5.41901437894702e-10 9.8703715915321e-10 7.1772723921021e-09 1.80843509409474e-08 3.12846237423005e-10 2.45851484607786e-10 2.35112569805865e-10
"2878" 34010 3.05508910965803e-09 5.47807102864473e-10 9.87774415678787e-10 7.17330737384998e-09 1.80328258743776e-08 3.12846237423005e-10 2.48222303256549e-10 2.35251085471879e-10
"2879" 34011 3.04674386545421e-09 5.53712767834245e-10 9.88511672204363e-10 7.16934235559787e-09 1.79813008078078e-08 3.12846237423005e-10 2.50593121905312e-10 2.35389601137893e-10
"2880" 34012 3.0383986212504e-09 5.59618432804016e-10 9.8924892872994e-10 7.16537733734576e-09 1.79297757412381e-08 3.12846237423005e-10 2.52963940554075e-10 2.35528116803907e-10
"2881" 34013 3.03005337704658e-09 5.65524097773788e-10 9.89986185255517e-10 7.16141231909365e-09 1.78782506746683e-08 3.12846237423005e-10 2.55334759202838e-10 2.3566663246992e-10
"2882" 34014 3.02170813284276e-09 5.71429762743559e-10 9.90723441781094e-10 7.15744730084154e-09 1.78267256080985e-08 3.12846237423005e-10 2.57705577851601e-10 2.35805148135934e-10
"2883" 34015 3.01813964917571e-09 5.77361885192235e-10 9.90723441781094e-10 7.12389399551502e-09 1.77665155191801e-08 3.11779728804415e-10 2.59869163148871e-10 2.35943663801948e-10
"2884" 34016 3.01535790110777e-09 5.78149701086401e-10 9.90723441781094e-10 7.09703634724247e-09 1.76874055356665e-08 3.11996177813728e-10 2.59869163148871e-10 2.36082179467962e-10
"2885" 34017 3.0137176505152e-09 5.78176158565305e-10 9.89986185255517e-10 7.06224866246571e-09 1.76075905796795e-08 3.10073315014671e-10 2.59869163148871e-10 2.36857963917196e-10
"2886" 34018 3.01207739992263e-09 5.7820261604421e-10 9.8924892872994e-10 7.02746097768894e-09 1.75277756236926e-08 3.08150452215614e-10 2.59869163148871e-10 2.37633748366431e-10
"2887" 34019 3.01043714933005e-09 5.78229073523114e-10 9.88511672204363e-10 6.99267329291217e-09 1.74479606677056e-08 3.06227589416557e-10 2.59869163148871e-10 2.38409532815665e-10
"2888" 34020 3.00879689873748e-09 5.78255531002018e-10 9.87774415678787e-10 6.95788560813541e-09 1.73681457117187e-08 3.043047266175e-10 2.59869163148871e-10 2.391853172649e-10
"2889" 34021 3.00715664814491e-09 5.78281988480922e-10 9.8703715915321e-10 6.92309792335864e-09 1.72883307557318e-08 3.02381863818443e-10 2.59869163148871e-10 2.39961101714135e-10
"2890" 34022 3.00551639755234e-09 5.78308445959826e-10 9.86299902627633e-10 6.88831023858187e-09 1.72085157997448e-08 3.00459001019386e-10 2.59869163148871e-10 2.40736886163369e-10
"2891" 34023 2.99783476261118e-09 5.7833490343873e-10 9.85519153501121e-10 6.83298546230337e-09 1.69977447744438e-08 3.00459001019386e-10 2.60076396500364e-10 2.40736886163369e-10
"2892" 34024 2.96842919360047e-09 5.78597508736786e-10 9.85519153501121e-10 6.83293544893229e-09 1.69958360763799e-08 2.99602646838919e-10 2.60283629851857e-10 2.41152433161411e-10
"2893" 34025 2.93902362458976e-09 5.78860114034841e-10 9.85519153501121e-10 6.8328854355612e-09 1.6993927378316e-08 2.98746292658452e-10 2.6049086320335e-10 2.41567980159452e-10
"2894" 34026 2.90961805557905e-09 5.79122719332897e-10 9.85519153501121e-10 6.83283542219011e-09 1.69920186802521e-08 2.97889938477985e-10 2.60698096554843e-10 2.41983527157493e-10
"2895" 34027 2.88021248656834e-09 5.79385324630952e-10 9.85519153501121e-10 6.83278540881902e-09 1.69901099821882e-08 2.97033584297518e-10 2.60905329906336e-10 2.42399074155535e-10
"2896" 34028 2.85080691755763e-09 5.79647929929008e-10 9.85519153501121e-10 6.83273539544793e-09 1.69882012841243e-08 2.96177230117051e-10 2.61112563257829e-10 2.42814621153576e-10
"2897" 34029 2.82140134854691e-09 5.79910535227063e-10 9.85519153501121e-10 6.83268538207684e-09 1.69862925860605e-08 2.95320875936585e-10 2.61319796609322e-10 2.43230168151618e-10
"2898" 34030 2.79006754646173e-09 5.80934498940381e-10 9.89227182429473e-10 6.84379479712905e-09 1.69960950195947e-08 2.95320875936585e-10 2.61319796609322e-10 2.43008446366438e-10
"2899" 34031 2.75873374437654e-09 5.819584626537e-10 9.92935211357825e-10 6.85490421218126e-09 1.7005897453129e-08 2.95320875936585e-10 2.61319796609322e-10 2.42786724581259e-10
"2900" 34032 2.72739994229135e-09 5.82982426367018e-10 9.96643240286176e-10 6.86601362723346e-09 1.70156998866632e-08 2.95320875936585e-10 2.61319796609322e-10 2.42565002796079e-10
"2901" 34033 2.69606614020616e-09 5.84006390080336e-10 1.00035126921453e-09 6.87712304228567e-09 1.70255023201975e-08 2.95320875936585e-10 2.61319796609322e-10 2.423432810109e-10
"2902" 34034 2.66473233812098e-09 5.85030353793654e-10 1.00405929814288e-09 6.88823245733788e-09 1.70353047537318e-08 2.95320875936585e-10 2.61319796609322e-10 2.42121559225721e-10
"2903" 34035 2.63339853603579e-09 5.86054317506972e-10 1.00776732707123e-09 6.89934187239009e-09 1.7045107187266e-08 2.95320875936585e-10 2.61319796609322e-10 2.41899837440541e-10
"2904" 34036 2.63923958220132e-09 5.86290465326123e-10 1.00980583214099e-09 6.90449125672135e-09 1.70517108827409e-08 2.94536671425889e-10 2.61527029960815e-10 2.41899837440541e-10
"2905" 34037 2.64508062836685e-09 5.86526613145275e-10 1.01184433721076e-09 6.90964064105262e-09 1.70583145782158e-08 2.93752466915193e-10 2.61734263312308e-10 2.41899837440541e-10
"2906" 34038 2.65092167453238e-09 5.86762760964426e-10 1.01388284228052e-09 6.91479002538389e-09 1.70649182736907e-08 2.92968262404497e-10 2.61941496663801e-10 2.41899837440541e-10
"2907" 34039 2.65676272069791e-09 5.86998908783578e-10 1.01592134735028e-09 6.91993940971516e-09 1.70715219691656e-08 2.92184057893801e-10 2.62148730015294e-10 2.41899837440541e-10
"2908" 34040 2.66260376686345e-09 5.87235056602729e-10 1.01795985242004e-09 6.92508879404642e-09 1.70781256646405e-08 2.91399853383105e-10 2.62355963366787e-10 2.41899837440541e-10
"2909" 34041 2.66844481302898e-09 5.87471204421881e-10 1.0199983574898e-09 6.93023817837769e-09 1.70847293601153e-08 2.90615648872409e-10 2.6256319671828e-10 2.41899837440541e-10
"2910" 34042 2.67428585919451e-09 5.87707352241032e-10 1.02203686255957e-09 6.93538756270896e-09 1.70913330555902e-08 2.89831444361713e-10 2.62770430069773e-10 2.41899837440541e-10
"2911" 34043 2.68012690536004e-09 5.87943500060183e-10 1.02407536762933e-09 6.94053694704023e-09 1.70979367510651e-08 2.89047239851017e-10 2.62977663421266e-10 2.41899837440541e-10
"2912" 34044 2.71730175361076e-09 5.87208599123825e-10 1.02414060653073e-09 6.94266880598271e-09 1.70941338121712e-08 2.89332691244506e-10 2.62103104124124e-10 2.42121559225721e-10
"2913" 34045 2.75447660186148e-09 5.86473698187467e-10 1.02420584543213e-09 6.94480066492519e-09 1.70903308732772e-08 2.89618142637995e-10 2.61228544826981e-10 2.423432810109e-10
"2914" 34046 2.79150745887125e-09 5.86709846006618e-10 1.02244933637167e-09 6.94995004925646e-09 1.70693496518083e-08 2.88978237466841e-10 2.61228544826981e-10 2.42703518462093e-10
