"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2844" 37560 4.81007865538008e-08 7.31253382741026e-09 4.21770769206412e-08 1.67500867397308e-08 1.79315138696826e-08 4.71749722627722e-08 5.38197052554791e-08 5.40789412403476e-07
"2845" 37561 4.81261603680649e-08 7.31749293161243e-09 4.21761011607073e-08 1.67522185986733e-08 1.81683399620296e-08 4.71595140634244e-08 5.38175416701818e-08 5.39769293932158e-07
"2846" 37562 4.81515341823289e-08 7.32245203581461e-09 4.21751254007733e-08 1.67543504576158e-08 1.84051660543766e-08 4.71440558640765e-08 5.38153780848845e-08 5.3874917546084e-07
"2847" 37563 4.8176907996593e-08 7.32741114001679e-09 4.21741496408394e-08 1.67564823165583e-08 1.86419921467236e-08 4.71285976647287e-08 5.38132144995873e-08 5.37729056989522e-07
"2848" 37564 4.8202281810857e-08 7.33237024421897e-09 4.21731738809054e-08 1.67586141755008e-08 1.88788182390705e-08 4.71131394653809e-08 5.381105091429e-08 5.36708938518204e-07
"2849" 37565 4.82276556251211e-08 7.33732934842116e-09 4.21721981209715e-08 1.67607460344432e-08 1.91156443314175e-08 4.70976812660331e-08 5.38088873289927e-08 5.35688820046887e-07
"2850" 37566 4.82530294393851e-08 7.34228845262334e-09 4.21712223610375e-08 1.67628778933857e-08 1.93524704237645e-08 4.70822230666853e-08 5.38067237436955e-08 5.34668701575569e-07
"2851" 37567 4.82784032536492e-08 7.34724755682552e-09 4.21702466011036e-08 1.67650097523282e-08 1.95892965161115e-08 4.70667648673374e-08 5.38045601583982e-08 5.33648583104251e-07
"2852" 37568 4.83037770679132e-08 7.35220666102770e-09 4.21692708411696e-08 1.67671416112707e-08 1.98261226084584e-08 4.70513066679896e-08 5.38023965731009e-08 5.32628464632934e-07
"2853" 37569 4.83291508821773e-08 7.35716576522988e-09 4.21682950812357e-08 1.67692734702132e-08 2.00629487008054e-08 4.70358484686418e-08 5.38002329878036e-08 5.31608346161616e-07
"2854" 37570 4.83545246964413e-08 7.36212486943206e-09 4.21673193213018e-08 1.67714053291556e-08 2.02997747931524e-08 4.7020390269294e-08 5.37980694025064e-08 5.30588227690298e-07
"2855" 37571 4.84707800872404e-08 7.38821680690926e-09 4.21182892917122e-08 1.67418170420812e-08 2.0532044926352e-08 4.7004354872588e-08 5.37941180380918e-08 5.30627711909079e-07
"2856" 37572 4.84919384887984e-08 7.41420291447084e-09 4.19749093495622e-08 1.66270156114274e-08 2.06914588378145e-08 4.68846635663151e-08 5.35559808380457e-08 5.29892578678084e-07
"2857" 37573 4.85130968903564e-08 7.44018902203243e-09 4.18315294074122e-08 1.65122141807735e-08 2.08508727492771e-08 4.67649722600422e-08 5.33178436379997e-08 5.29157445447088e-07
"2858" 37574 4.8465767506483e-08 7.43614608213696e-09 4.17184436335058e-08 1.68967910344653e-08 2.08909456274635e-08 4.66876812633031e-08 5.30805809972508e-08 5.28504745963294e-07
"2859" 37575 4.83753909308366e-08 7.43233929006065e-09 4.16240937209453e-08 1.67780245855593e-08 2.08153894207842e-08 4.65802486305223e-08 5.28443545232594e-08 5.27752738332433e-07
"2860" 37576 4.82850143551902e-08 7.42853249798434e-09 4.15297438083849e-08 1.66592581366533e-08 2.0739833214105e-08 4.64728159977414e-08 5.2608128049268e-08 5.27000730701572e-07
"2861" 37577 4.81946377795438e-08 7.42472570590803e-09 4.14353938958244e-08 1.65404916877474e-08 2.06642770074258e-08 4.63653833649606e-08 5.23719015752765e-08 5.26248723070711e-07
"2862" 37578 4.81042612038974e-08 7.42091891383171e-09 4.1341043983264e-08 1.64217252388414e-08 2.05887208007465e-08 4.62579507321797e-08 5.21356751012851e-08 5.2549671543985e-07
"2863" 37579 4.80138846282509e-08 7.4171121217554e-09 4.12466940707035e-08 1.63029587899355e-08 2.05131645940673e-08 4.61505180993989e-08 5.18994486272937e-08 5.24744707808988e-07
"2864" 37580 4.79235080526045e-08 7.41330532967909e-09 4.11523441581431e-08 1.61841923410295e-08 2.0437608387388e-08 4.60430854666181e-08 5.16632221533022e-08 5.23992700178127e-07
"2865" 37581 4.78331314769581e-08 7.40949853760278e-09 4.10579942455826e-08 1.60654258921235e-08 2.03620521807088e-08 4.59356528338372e-08 5.14269956793108e-08 5.23240692547266e-07
"2866" 37582 4.77427549013117e-08 7.40569174552646e-09 4.09636443330222e-08 1.59466594432176e-08 2.02864959740295e-08 4.58282202010564e-08 5.11907692053194e-08 5.22488684916405e-07
"2867" 37583 4.7759276348893e-08 7.40794936329335e-09 4.10023534771504e-08 1.58345886513656e-08 2.02544031457184e-08 4.57085288947835e-08 5.09547955905706e-08 5.22341832679748e-07
"2868" 37584 4.76766690524866e-08 7.42422498329983e-09 4.08750206199529e-08 1.57386780127486e-08 2.0182064810411e-08 4.55973853938873e-08 5.07647389577598e-08 5.22135238270131e-07
"2869" 37585 4.75940617560802e-08 7.44050060330632e-09 4.07476877627554e-08 1.56427673741316e-08 2.01097264751035e-08 4.54862418929911e-08 5.0574682324949e-08 5.21928643860513e-07
"2870" 37586 4.75114544596738e-08 7.45677622331281e-09 4.06203549055579e-08 1.55468567355146e-08 2.00373881397961e-08 4.53750983920949e-08 5.03846256921382e-08 5.21722049450896e-07
"2871" 37587 4.74288471632674e-08 7.4730518433193e-09 4.04930220483604e-08 1.54509460968975e-08 1.99650498044887e-08 4.52639548911987e-08 5.01945690593275e-08 5.21515455041278e-07
"2872" 37588 4.7346239866861e-08 7.48932746332578e-09 4.03656891911629e-08 1.53550354582805e-08 1.98927114691812e-08 4.51528113903025e-08 5.00045124265167e-08 5.21308860631661e-07
"2873" 37589 4.72636325704546e-08 7.50560308333227e-09 4.02383563339653e-08 1.52591248196635e-08 1.98203731338738e-08 4.50416678894063e-08 4.98144557937059e-08 5.21102266222044e-07
"2874" 37590 4.71810252740482e-08 7.52187870333876e-09 4.01110234767678e-08 1.51632141810465e-08 1.97480347985664e-08 4.49305243885101e-08 4.96243991608951e-08 5.20895671812426e-07
"2875" 37591 4.70984179776418e-08 7.53815432334524e-09 3.99836906195703e-08 1.50673035424295e-08 1.96756964632589e-08 4.48193808876139e-08 4.94343425280843e-08 5.20689077402809e-07
"2876" 37592 4.70158106812354e-08 7.55442994335173e-09 3.98563577623728e-08 1.49713929038125e-08 1.96033581279515e-08 4.47082373867177e-08 4.92442858952735e-08 5.20482482993191e-07
"2877" 37593 4.69942870853489e-08 7.56243645070595e-09 3.97162726694423e-08 1.49874030169342e-08 1.95772022892667e-08 4.46676156406434e-08 4.8850903431785e-08 5.19990903343252e-07
"2878" 37594 4.69727634894624e-08 7.57044295806016e-09 3.95761875765117e-08 1.50034131300559e-08 1.9551046450582e-08 4.46269938945692e-08 4.84575209682966e-08 5.19499323693312e-07
"2879" 37595 4.69512398935759e-08 7.57844946541438e-09 3.94361024835812e-08 1.50194232431776e-08 1.95248906118973e-08 4.45863721484949e-08 4.80641385048081e-08 5.19007744043372e-07
"2880" 37596 4.69297162976894e-08 7.5864559727686e-09 3.92960173906507e-08 1.50354333562994e-08 1.94987347732126e-08 4.45457504024206e-08 4.76707560413196e-08 5.18516164393432e-07
"2881" 37597 4.69081927018029e-08 7.59446248012281e-09 3.91559322977202e-08 1.50514434694211e-08 1.94725789345278e-08 4.45051286563464e-08 4.72773735778312e-08 5.18024584743492e-07
"2882" 37598 4.68866691059164e-08 7.60246898747703e-09 3.90158472047896e-08 1.50674535825428e-08 1.94464230958431e-08 4.44645069102721e-08 4.68839911143427e-08 5.17533005093552e-07
"2883" 37599 4.68651455100299e-08 7.61047549483124e-09 3.88757621118591e-08 1.50834636956645e-08 1.94202672571584e-08 4.44238851641978e-08 4.64906086508542e-08 5.17041425443612e-07
"2884" 37600 4.68436219141434e-08 7.61848200218546e-09 3.87356770189286e-08 1.50994738087862e-08 1.93941114184737e-08 4.43832634181236e-08 4.60972261873658e-08 5.16549845793672e-07
"2885" 37601 4.68220983182569e-08 7.62648850953967e-09 3.8595591925998e-08 1.51154839219079e-08 1.93679555797889e-08 4.43426416720493e-08 4.57038437238773e-08 5.16058266143732e-07
"2886" 37602 4.68005747223704e-08 7.63449501689389e-09 3.84555068330675e-08 1.51314940350296e-08 1.93417997411042e-08 4.4302019925975e-08 4.53104612603888e-08 5.15566686493792e-07
"2887" 37603 4.67790511264839e-08 7.64250152424811e-09 3.8315421740137e-08 1.51475041481513e-08 1.93156439024195e-08 4.42613981799008e-08 4.49170787969004e-08 5.15075106843852e-07
"2888" 37604 4.67575275305974e-08 7.64250152424811e-09 3.83413786485322e-08 1.51585385431469e-08 1.92804577837663e-08 4.4784847325674e-08 4.44775264922313e-08 5.1465725944914e-07
"2889" 37605 4.67360039347109e-08 7.64250152424811e-09 3.83673355569274e-08 1.51695729381425e-08 1.92452716651132e-08 4.53082964714473e-08 4.40379741875622e-08 5.14239412054427e-07
"2890" 37606 4.67144803388244e-08 7.64250152424811e-09 3.83932924653227e-08 1.51806073331381e-08 1.92100855464601e-08 4.58317456172205e-08 4.35984218828931e-08 5.13821564659715e-07
"2891" 37607 4.66929567429379e-08 7.64250152424811e-09 3.84192493737179e-08 1.51916417281336e-08 1.91748994278069e-08 4.63551947629938e-08 4.3158869578224e-08 5.13403717265002e-07
"2892" 37608 4.66714331470514e-08 7.64250152424811e-09 3.84452062821131e-08 1.52026761231292e-08 1.91397133091538e-08 4.68786439087671e-08 4.27193172735549e-08 5.1298586987029e-07
"2893" 37609 4.66499095511649e-08 7.64250152424811e-09 3.84711631905084e-08 1.52137105181248e-08 1.91045271905007e-08 4.74020930545403e-08 4.22797649688858e-08 5.12568022475577e-07
"2894" 37610 4.66283859552784e-08 7.64250152424811e-09 3.84971200989036e-08 1.52247449131204e-08 1.90693410718475e-08 4.79255422003136e-08 4.18402126642167e-08 5.12150175080865e-07
"2895" 37611 4.66068623593919e-08 7.64250152424811e-09 3.85230770072988e-08 1.52357793081159e-08 1.90341549531944e-08 4.84489913460868e-08 4.14006603595476e-08 5.11732327686152e-07
"2896" 37612 4.65853387635054e-08 7.64250152424811e-09 3.85490339156941e-08 1.52468137031115e-08 1.89989688345413e-08 4.89724404918601e-08 4.09611080548785e-08 5.1131448029144e-07
"2897" 37613 4.65638151676189e-08 7.64250152424811e-09 3.85749908240893e-08 1.52578480981071e-08 1.89637827158881e-08 4.94958896376334e-08 4.05215557502094e-08 5.10896632896727e-07
"2898" 37614 4.65422915717324e-08 7.64250152424811e-09 3.86009477324845e-08 1.52688824931027e-08 1.8928596597235e-08 5.00193387834066e-08 4.00820034455403e-08 5.10478785502015e-07
"2899" 37615 4.62696802025746e-08 7.64250152424811e-09 3.86625777737038e-08 1.52827975670134e-08 1.89277189959518e-08 5.0472266174358e-08 3.97624465404522e-08 5.09111787381065e-07
"2900" 37616 4.62774494818146e-08 7.63000820833001e-09 3.8808887113346e-08 1.52870244651669e-08 1.89025559874229e-08 5.06475386729357e-08 3.94605532278179e-08 5.07171555999804e-07
"2901" 37617 4.62852187610546e-08 7.61751489241192e-09 3.89551964529881e-08 1.52912513633203e-08 1.8877392978894e-08 5.08228111715135e-08 3.91586599151836e-08 5.05231324618543e-07
"2902" 37618 4.62929880402946e-08 7.60502157649383e-09 3.91015057926303e-08 1.52954782614738e-08 1.8852229970365e-08 5.09980836700913e-08 3.88567666025493e-08 5.03291093237282e-07
"2903" 37619 4.63007573195346e-08 7.59252826057573e-09 3.92478151322724e-08 1.52997051596273e-08 1.88270669618361e-08 5.1173356168669e-08 3.8554873289915e-08 5.01350861856021e-07
"2904" 37620 4.63085265987746e-08 7.58003494465764e-09 3.93941244719146e-08 1.53039320577808e-08 1.88019039533072e-08 5.13486286672468e-08 3.82529799772807e-08 4.9941063047476e-07
"2905" 37621 4.63162958780146e-08 7.56754162873955e-09 3.95404338115567e-08 1.53081589559343e-08 1.87767409447783e-08 5.15239011658246e-08 3.79510866646464e-08 4.974703990935e-07
"2906" 37622 4.63240651572547e-08 7.55504831282145e-09 3.96867431511989e-08 1.53123858540878e-08 1.87515779362494e-08 5.16991736644024e-08 3.76491933520121e-08 4.95530167712238e-07
"2907" 37623 4.63318344364947e-08 7.54255499690336e-09 3.9833052490841e-08 1.53166127522413e-08 1.87264149277205e-08 5.18744461629801e-08 3.73473000393778e-08 4.93589936330978e-07
"2908" 37624 4.63396037157347e-08 7.53006168098527e-09 3.99793618304832e-08 1.53208396503948e-08 1.87012519191916e-08 5.20497186615579e-08 3.70454067267434e-08 4.91649704949716e-07
"2909" 37625 4.63473729949747e-08 7.51756836506718e-09 4.01256711701253e-08 1.53250665485482e-08 1.86760889106627e-08 5.22249911601357e-08 3.67435134141091e-08 4.89709473568456e-07
"2910" 37626 4.65072098127016e-08 7.50166118027436e-09 4.01621460924796e-08 1.54296296563629e-08 1.86705307692023e-08 5.18436803581952e-08 3.67292143128561e-08 4.88321198860889e-07
"2911" 37627 4.65001396247618e-08 7.48575399548155e-09 4.02161846936449e-08 1.54140314632558e-08 1.86453677606734e-08 5.14461208578251e-08 3.65580925340805e-08 4.87549161768003e-07
"2912" 37628 4.64930694368221e-08 7.46984681068873e-09 4.02702232948103e-08 1.53984332701488e-08 1.86202047521445e-08 5.10485613574549e-08 3.63869707553049e-08 4.86777124675116e-07
"2913" 37629 4.64859992488823e-08 7.45393962589592e-09 4.03242618959756e-08 1.53828350770417e-08 1.85950417436156e-08 5.06510018570847e-08 3.62158489765293e-08 4.8600508758223e-07
"2914" 37630 4.64201325400542e-08 7.4566695393011e-09 4.03840252848386e-08 1.53791569453765e-08 1.8589229335019e-08 5.05505297369456e-08 3.63487384697941e-08 4.87797054640797e-07
"2915" 37631 4.55204653762309e-08 7.46152478307865e-09 4.03738755461939e-08 1.53071364430143e-08 1.85883517337357e-08 5.05380577617299e-08 3.64807147432387e-08 4.89478853053606e-07
"2916" 37632 4.46207982124075e-08 7.4663800268562e-09 4.03637258075493e-08 1.52351159406522e-08 1.85874741324525e-08 5.05255857865141e-08 3.66126910166832e-08 4.91160651466414e-07
"2917" 37633 4.37211310485841e-08 7.47123527063375e-09 4.03535760689046e-08 1.516309543829e-08 1.85865965311693e-08 5.05131138112983e-08 3.67446672901278e-08 4.92842449879223e-07
"2918" 37634 4.28214638847607e-08 7.4760905144113e-09 4.034342633026e-08 1.50910749359279e-08 1.85857189298861e-08 5.05006418360825e-08 3.68766435635724e-08 4.94524248292032e-07
"2919" 37635 4.19217967209373e-08 7.48094575818885e-09 4.03332765916153e-08 1.50190544335657e-08 1.85848413286029e-08 5.04881698608668e-08 3.7008619837017e-08 4.9620604670484e-07
"2920" 37636 4.10221295571139e-08 7.4858010019664e-09 4.03231268529707e-08 1.49470339312035e-08 1.85839637273196e-08 5.0475697885651e-08 3.71405961104616e-08 4.97887845117649e-07
"2921" 37637 4.01224623932905e-08 7.49065624574395e-09 4.0312977114326e-08 1.48750134288414e-08 1.85830861260364e-08 5.04632259104352e-08 3.72725723839062e-08 4.99569643530458e-07
"2922" 37638 3.92227952294671e-08 7.49551148952150e-09 4.03028273756814e-08 1.48029929264792e-08 1.85822085247532e-08 5.04507539352195e-08 3.74045486573508e-08 5.01251441943266e-07
"2923" 37639 3.83231280656437e-08 7.50036673329904e-09 4.02926776370367e-08 1.4730972424117e-08 1.858133092347e-08 5.04382819600037e-08 3.75365249307954e-08 5.02933240356075e-07
"2924" 37640 3.74190493356121e-08 7.50262435106593e-09 4.02048528899106e-08 1.46648619391047e-08 1.86008350188997e-08 5.05569004630868e-08 3.77162693556052e-08 5.0405310606565e-07
"2925" 37641 3.66168289353748e-08 7.5076383397169e-09 4.01351789717081e-08 1.4692580247138e-08 1.86089876975849e-08 5.06088460842317e-08 3.77174740951911e-08 5.03978182478975e-07
"2926" 37642 3.58146085351376e-08 7.51265232836788e-09 4.00655050535057e-08 1.47202985551713e-08 1.86171403762701e-08 5.06607917053766e-08 3.7718678834777e-08 5.039032588923e-07
"2927" 37643 3.59120552987238e-08 7.50958240671891e-09 3.91685323093499e-08 1.45962354430082e-08 1.8601870791759e-08 5.06888661792797e-08 3.76407573669236e-08 5.0203628939332e-07
"2928" 37644 3.60095020623099e-08 7.50651248506994e-09 3.82715595651942e-08 1.44721723308451e-08 1.85866012072479e-08 5.07169406531829e-08 3.75628358990701e-08 5.00169319894339e-07
"2929" 37645 3.61069488258961e-08 7.50344256342097e-09 3.73745868210384e-08 1.43481092186819e-08 1.85713316227368e-08 5.0745015127086e-08 3.74849144312167e-08 4.98302350395358e-07
"2930" 37646 3.62043955894823e-08 7.500372641772e-09 3.64776140768827e-08 1.42240461065188e-08 1.85560620382257e-08 5.07730896009891e-08 3.74069929633632e-08 4.96435380896378e-07
"2931" 37647 3.63018423530684e-08 7.49730272012303e-09 3.55806413327269e-08 1.40999829943557e-08 1.85407924537146e-08 5.08011640748923e-08 3.73290714955098e-08 4.94568411397397e-07
"2932" 37648 3.63992891166546e-08 7.49423279847406e-09 3.46836685885712e-08 1.39759198821925e-08 1.85255228692035e-08 5.08292385487954e-08 3.72511500276564e-08 4.92701441898417e-07
"2933" 37649 3.64967358802408e-08 7.49116287682510e-09 3.37866958444154e-08 1.38518567700294e-08 1.85102532846923e-08 5.08573130226985e-08 3.71732285598029e-08 4.90834472399436e-07
"2934" 37650 3.65941826438269e-08 7.48809295517613e-09 3.28897231002597e-08 1.37277936578663e-08 1.84949837001812e-08 5.08853874966017e-08 3.70953070919495e-08 4.88967502900455e-07
"2935" 37651 3.66700494645845e-08 7.47706944113075e-09 3.25964338151447e-08 1.381889181211e-08 1.83825724866874e-08 5.08299004849657e-08 3.70419474737764e-08 4.8897151985477e-07
"2936" 37652 3.67459162853421e-08 7.46604592708537e-09 3.23031445300298e-08 1.39099899663538e-08 1.82701612731935e-08 5.07744134733298e-08 3.69885878556034e-08 4.88975536809084e-07
"2937" 37653 3.68217831060996e-08 7.45502241304e-09 3.20098552449148e-08 1.40010881205975e-08 1.81577500596996e-08 5.07189264616938e-08 3.69352282374304e-08 4.88979553763399e-07
"2938" 37654 3.68976499268572e-08 7.44399889899462e-09 3.17165659597999e-08 1.40921862748413e-08 1.80453388462057e-08 5.06634394500579e-08 3.68818686192574e-08 4.88983570717713e-07
"2939" 37655 3.69735167476147e-08 7.43297538494925e-09 3.14232766746849e-08 1.4183284429085e-08 1.79329276327118e-08 5.06079524384219e-08 3.68285090010843e-08 4.88987587672027e-07
"2940" 37656 3.70493835683723e-08 7.42195187090387e-09 3.112998738957e-08 1.42743825833288e-08 1.7820516419218e-08 5.0552465426786e-08 3.67751493829113e-08 4.88991604626342e-07
"2941" 37657 3.71252503891299e-08 7.41092835685849e-09 3.08366981044551e-08 1.43654807375725e-08 1.77081052057241e-08 5.049697841515e-08 3.67217897647383e-08 4.88995621580656e-07
"2942" 37658 3.72011172098874e-08 7.39990484281312e-09 3.05434088193401e-08 1.44565788918162e-08 1.75956939922302e-08 5.04414914035141e-08 3.66684301465653e-08 4.88999638534971e-07
"2943" 37659 3.7276984030645e-08 7.38888132876774e-09 3.02501195342252e-08 1.454767704606e-08 1.74832827787363e-08 5.03860043918781e-08 3.66150705283922e-08 4.89003655489285e-07
"2944" 37660 3.73528508514025e-08 7.37785781472236e-09 2.99568302491102e-08 1.46387752003037e-08 1.73708715652425e-08 5.03305173802422e-08 3.65617109102192e-08 4.89007672443599e-07
"2945" 37661 3.74287176721601e-08 7.36683430067699e-09 2.96635409639953e-08 1.47298733545475e-08 1.72584603517486e-08 5.02750303686062e-08 3.65083512920462e-08 4.89011689397914e-07
"2946" 37662 3.74765875389597e-08 7.38872652287629e-09 2.93819607980877e-08 1.49303339073395e-08 1.71389275563502e-08 5.01643197657287e-08 3.64539555071157e-08 4.88974255017551e-07
"2947" 37663 3.7702585295768e-08 7.39896616000947e-09 2.90672896619375e-08 1.49254714095952e-08 1.71161673229238e-08 5.01536326485436e-08 3.65182490333442e-08 4.92501544296348e-07
"2948" 37664 3.79285830525763e-08 7.40920579714265e-09 2.87526185257873e-08 1.49206089118508e-08 1.70934070894974e-08 5.01429455313585e-08 3.65825425595727e-08 4.96028833575145e-07
"2949" 37665 3.81545808093845e-08 7.41944543427583e-09 2.84379473896371e-08 1.49157464141065e-08 1.7070646856071e-08 5.01322584141735e-08 3.66468360858013e-08 4.99556122853942e-07
"2950" 37666 3.83805785661928e-08 7.42968507140901e-09 2.81232762534869e-08 1.49108839163622e-08 1.70478866226446e-08 5.01215712969884e-08 3.67111296120298e-08 5.03083412132739e-07
"2951" 37667 3.86065763230011e-08 7.43992470854219e-09 2.78086051173367e-08 1.49060214186178e-08 1.70251263892181e-08 5.01108841798033e-08 3.67754231382583e-08 5.06610701411536e-07
"2952" 37668 3.88325740798093e-08 7.45016434567537e-09 2.74939339811865e-08 1.49011589208735e-08 1.70023661557917e-08 5.01001970626183e-08 3.68397166644869e-08 5.10137990690333e-07
"2953" 37669 3.90585718366176e-08 7.46040398280855e-09 2.71792628450362e-08 1.48962964231291e-08 1.69796059223653e-08 5.00895099454332e-08 3.69040101907154e-08 5.1366527996913e-07
"2954" 37670 3.92845695934259e-08 7.47064361994173e-09 2.6864591708886e-08 1.48914339253848e-08 1.69568456889389e-08 5.00788228282481e-08 3.69683037169439e-08 5.17192569247927e-07
"2955" 37671 3.95105673502341e-08 7.48088325707491e-09 2.65499205727358e-08 1.48865714276404e-08 1.69340854555125e-08 5.00681357110631e-08 3.70325972431725e-08 5.20719858526724e-07
"2956" 37672 3.97365651070424e-08 7.4911228942081e-09 2.62352494365856e-08 1.48817089298961e-08 1.69113252220861e-08 5.0057448593878e-08 3.7096890769401e-08 5.24247147805521e-07
"2957" 37673 3.99625628638507e-08 7.50136253134128e-09 2.59205783004354e-08 1.48768464321517e-08 1.68885649886597e-08 5.0046761476693e-08 3.71611842956295e-08 5.27774437084318e-07
"2958" 37674 4.0208844642319e-08 7.51561668140003e-09 2.58295225311977e-08 1.48558237811724e-08 1.69872462486955e-08 5.0100410364342e-08 3.71993988167217e-08 5.3005140615703e-07
"2959" 37675 4.04596256312944e-08 7.54373205831595e-09 2.57486165006046e-08 1.4847731891509e-08 1.70147975750931e-08 5.01091557350144e-08 3.70122086239912e-08 5.30024799542809e-07
"2960" 37676 4.07104066202698e-08 7.57184743523187e-09 2.56677104700115e-08 1.48396400018455e-08 1.70423489014907e-08 5.01179011056869e-08 3.68250184312607e-08 5.29998192928587e-07
"2961" 37677 4.09611876092452e-08 7.59996281214779e-09 2.55868044394184e-08 1.48315481121821e-08 1.70699002278883e-08 5.01266464763593e-08 3.66378282385302e-08 5.29971586314366e-07
"2962" 37678 4.12119685982206e-08 7.62807818906371e-09 2.55058984088253e-08 1.48234562225187e-08 1.70974515542859e-08 5.01353918470318e-08 3.64506380457997e-08 5.29944979700144e-07
"2963" 37679 4.1462749587196e-08 7.65619356597963e-09 2.54249923782322e-08 1.48153643328553e-08 1.71250028806834e-08 5.01441372177042e-08 3.62634478530692e-08 5.29918373085923e-07
"2964" 37680 4.17135305761714e-08 7.68430894289555e-09 2.53440863476391e-08 1.48072724431919e-08 1.7152554207081e-08 5.01528825883766e-08 3.60762576603387e-08 5.29891766471701e-07
"2965" 37681 4.19643115651468e-08 7.71242431981147e-09 2.5263180317046e-08 1.47991805535284e-08 1.71801055334786e-08 5.01616279590491e-08 3.58890674676082e-08 5.29865159857479e-07
"2966" 37682 4.22150925541223e-08 7.74053969672739e-09 2.51822742864529e-08 1.4791088663865e-08 1.72076568598762e-08 5.01703733297215e-08 3.57018772748777e-08 5.29838553243258e-07
"2967" 37683 4.24658735430977e-08 7.76865507364331e-09 2.51013682558598e-08 1.47829967742016e-08 1.72352081862738e-08 5.01791187003939e-08 3.55146870821473e-08 5.29811946629036e-07
"2968" 37684 4.25081799137614e-08 7.78251630050047e-09 2.50318472676573e-08 1.47956774686621e-08 1.71647832251088e-08 5.02214216819732e-08 3.52098437450152e-08 5.28400691225952e-07
"2969" 37685 4.25615005828127e-08 7.7803115976914e-09 2.49420289198559e-08 1.47835455406899e-08 1.70937396058754e-08 5.01853671581947e-08 3.50475347832033e-08 5.27610111742035e-07
"2970" 37686 4.2614821251864e-08 7.77810689488232e-09 2.48522105720545e-08 1.47714136127177e-08 1.70226959866421e-08 5.01493126344163e-08 3.48852258213914e-08 5.26819532258117e-07
"2971" 37687 4.26681419209153e-08 7.77590219207325e-09 2.47623922242531e-08 1.47592816847456e-08 1.69516523674087e-08 5.01132581106379e-08 3.47229168595796e-08 5.26028952774199e-07
"2972" 37688 4.27214625899666e-08 7.77369748926417e-09 2.46725738764517e-08 1.47471497567734e-08 1.68806087481754e-08 5.00772035868594e-08 3.45606078977677e-08 5.25238373290282e-07
"2973" 37689 4.27747832590179e-08 7.7714927864551e-09 2.45827555286502e-08 1.47350178288012e-08 1.6809565128942e-08 5.0041149063081e-08 3.43982989359558e-08 5.24447793806364e-07
"2974" 37690 4.28281039280692e-08 7.76928808364602e-09 2.44929371808488e-08 1.47228859008291e-08 1.67385215097087e-08 5.00050945393025e-08 3.42359899741439e-08 5.23657214322446e-07
"2975" 37691 4.28814245971205e-08 7.76708338083695e-09 2.44031188330474e-08 1.47107539728569e-08 1.66674778904753e-08 4.99690400155241e-08 3.4073681012332e-08 5.22866634838529e-07
"2976" 37692 4.29347452661718e-08 7.76487867802787e-09 2.4313300485246e-08 1.46986220448847e-08 1.6596434271242e-08 4.99329854917456e-08 3.39113720505202e-08 5.22076055354611e-07
"2977" 37693 4.29880659352231e-08 7.7626739752188e-09 2.42234821374445e-08 1.46864901169126e-08 1.65253906520086e-08 4.98969309679672e-08 3.37490630887083e-08 5.21285475870693e-07
"2978" 37694 4.30413866042744e-08 7.76046927240972e-09 2.41336637896431e-08 1.46743581889404e-08 1.64543470327753e-08 4.98608764441887e-08 3.35867541268964e-08 5.20494896386775e-07
"2979" 37695 4.30947072733257e-08 7.75826456960065e-09 2.40438454418417e-08 1.46622262609682e-08 1.63833034135419e-08 4.98248219204103e-08 3.34244451650845e-08 5.19704316902858e-07
"2980" 37696 4.3148027942377e-08 7.75605986679157e-09 2.39540270940403e-08 1.46500943329961e-08 1.63122597943085e-08 4.97887673966319e-08 3.32621362032726e-08 5.1891373741894e-07
"2981" 37697 4.32013486114283e-08 7.7538551639825e-09 2.38642087462389e-08 1.46379624050239e-08 1.62412161750752e-08 4.97527128728534e-08 3.30998272414608e-08 5.18123157935022e-07
"2982" 37698 4.32546692804796e-08 7.75165046117342e-09 2.37743903984374e-08 1.46258304770517e-08 1.61701725558418e-08 4.9716658349075e-08 3.29375182796489e-08 5.17332578451105e-07
"2983" 37699 4.33079899495309e-08 7.74944575836435e-09 2.3684572050636e-08 1.46136985490796e-08 1.60991289366085e-08 4.96806038252965e-08 3.2775209317837e-08 5.16541998967187e-07
"2984" 37700 4.33613106185822e-08 7.74724105555527e-09 2.35947537028346e-08 1.46015666211074e-08 1.60280853173751e-08 4.96445493015181e-08 3.26129003560251e-08 5.15751419483269e-07
"2985" 37701 4.34146312876335e-08 7.7450363527462e-09 2.35049353550332e-08 1.45894346931352e-08 1.59570416981418e-08 4.96084947777396e-08 3.24505913942132e-08 5.14960839999351e-07
"2986" 37702 4.34679519566848e-08 7.74283164993712e-09 2.34151170072317e-08 1.45773027651631e-08 1.58859980789084e-08 4.95724402539612e-08 3.22882824324013e-08 5.14170260515434e-07
"2987" 37703 4.34603266686857e-08 7.70676268062479e-09 2.30353912087367e-08 1.45763302656142e-08 1.58841756952495e-08 4.9428178334748e-08 3.24308168077215e-08 5.16208170104722e-07
"2988" 37704 4.34740809853322e-08 7.69463583042939e-09 2.30351527053284e-08 1.45760933923984e-08 1.5880305575263e-08 4.94359450828996e-08 3.25629546886264e-08 5.18367634037355e-07
