"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2901" 36510 3.0732433943512e-09 8.57649681345254e-10 1.0519570360511e-09 9.47459689801019e-09 4.52467662458349e-08 4.01196686665842e-10 9.71159462114769e-11 2.61536055157112e-10
"2902" 36511 3.07206487711604e-09 8.55536356857007e-10 1.05355554425676e-09 9.46896836486252e-09 4.53843038377257e-08 4.01196686665842e-10 9.686873318882e-11 2.62396227680227e-10
"2903" 36512 3.07088635988088e-09 8.53423032368761e-10 1.05515405246243e-09 9.46333983171484e-09 4.55218414296166e-08 4.01196686665842e-10 9.66215201661632e-11 2.63256400203343e-10
"2904" 36513 3.06970784264572e-09 8.51309707880514e-10 1.05675256066809e-09 9.45771129856717e-09 4.56593790215074e-08 4.01196686665842e-10 9.63743071435064e-11 2.64116572726458e-10
"2905" 36514 3.06852932541056e-09 8.49196383392268e-10 1.05835106887375e-09 9.45208276541949e-09 4.57969166133982e-08 4.01196686665842e-10 9.61270941208495e-11 2.64976745249573e-10
"2906" 36515 3.0673508081754e-09 8.47083058904021e-10 1.05994957707942e-09 9.44645423227182e-09 4.59344542052891e-08 4.01196686665842e-10 9.58798810981927e-11 2.65836917772688e-10
"2907" 36516 3.06617229094024e-09 8.44969734415774e-10 1.06154808528508e-09 9.44082569912414e-09 4.60719917971799e-08 4.01196686665842e-10 9.56326680755359e-11 2.66697090295804e-10
"2908" 36517 3.06499377370508e-09 8.42856409927528e-10 1.06314659349074e-09 9.43519716597646e-09 4.62095293890707e-08 4.01196686665842e-10 9.53854550528790e-11 2.67557262818919e-10
"2909" 36518 3.06381525646993e-09 8.40743085439281e-10 1.06474510169641e-09 9.42956863282879e-09 4.63470669809616e-08 4.01196686665842e-10 9.51382420302222e-11 2.68417435342034e-10
"2910" 36519 3.06263673923477e-09 8.40743085439281e-10 1.06252173091249e-09 9.40039787005495e-09 4.64251849566165e-08 4.01196686665842e-10 9.48867019356721e-11 2.69277607865149e-10
"2911" 36520 3.06263673923477e-09 8.40024533768325e-10 1.06615728807399e-09 9.38154608471852e-09 4.65708928407121e-08 4.00525006766939e-10 9.48867019356721e-11 2.69819736974012e-10
"2912" 36521 3.06263673923477e-09 8.3930598209737e-10 1.0697928452355e-09 9.36269429938209e-09 4.67166007248077e-08 3.99853326868035e-10 9.48867019356721e-11 2.70361866082874e-10
"2913" 36522 3.06263673923477e-09 8.38587430426414e-10 1.07342840239701e-09 9.34384251404566e-09 4.68623086089033e-08 3.99181646969132e-10 9.48867019356721e-11 2.70903995191737e-10
"2914" 36523 3.06263673923477e-09 8.37868878755458e-10 1.07706395955852e-09 9.32499072870922e-09 4.70080164929989e-08 3.98509967070229e-10 9.48867019356721e-11 2.71446124300599e-10
"2915" 36524 3.06263673923477e-09 8.37150327084502e-10 1.08069951672003e-09 9.30613894337279e-09 4.71537243770945e-08 3.97838287171325e-10 9.48867019356721e-11 2.71988253409461e-10
"2916" 36525 3.06263673923477e-09 8.36431775413546e-10 1.08433507388154e-09 9.28728715803636e-09 4.72994322611901e-08 3.97166607272422e-10 9.48867019356721e-11 2.72530382518324e-10
"2917" 36526 3.06263673923477e-09 8.35713223742591e-10 1.08797063104305e-09 9.26843537269993e-09 4.74451401452857e-08 3.96494927373519e-10 9.48867019356721e-11 2.73072511627186e-10
"2918" 36527 3.06263673923477e-09 8.34994672071635e-10 1.09160618820456e-09 9.2495835873635e-09 4.75908480293813e-08 3.95823247474615e-10 9.48867019356721e-11 2.73614640736049e-10
"2919" 36528 3.06263673923477e-09 8.34276120400679e-10 1.09524174536607e-09 9.23073180202706e-09 4.77365559134769e-08 3.95151567575712e-10 9.48867019356721e-11 2.74156769844911e-10
"2920" 36529 3.06263673923477e-09 8.33557568729723e-10 1.09887730252758e-09 9.21188001669063e-09 4.78822637975725e-08 3.94479887676809e-10 9.48867019356721e-11 2.74698898953774e-10
"2921" 36530 3.06297662129374e-09 8.32898173068477e-10 1.10251285968909e-09 9.19273114447186e-09 4.79144925078615e-08 3.93808207777905e-10 9.48867019356721e-11 2.78096213054579e-10
"2922" 36531 3.06297662129374e-09 8.32898173068477e-10 1.11109391153565e-09 9.22316049709145e-09 4.79505535518104e-08 3.92861668061429e-10 9.51382420302222e-11 2.78096213054579e-10
"2923" 36532 3.06297662129374e-09 8.32898173068477e-10 1.11967496338221e-09 9.25358984971103e-09 4.79866145957594e-08 3.91915128344954e-10 9.53897821247724e-11 2.78096213054579e-10
"2924" 36533 3.06297662129374e-09 8.32898173068477e-10 1.12825601522877e-09 9.28401920233062e-09 4.80226756397083e-08 3.90968588628478e-10 9.56413222193225e-11 2.78096213054579e-10
"2925" 36534 3.06297662129374e-09 8.32898173068477e-10 1.13683706707533e-09 9.31444855495021e-09 4.80587366836572e-08 3.90022048912002e-10 9.58928623138727e-11 2.78096213054579e-10
"2926" 36535 3.06297662129374e-09 8.32898173068477e-10 1.14541811892189e-09 9.34487790756979e-09 4.80947977276062e-08 3.89075509195526e-10 9.61444024084228e-11 2.78096213054579e-10
"2927" 36536 3.06297662129374e-09 8.32898173068477e-10 1.15399917076845e-09 9.37530726018938e-09 4.81308587715551e-08 3.8812896947905e-10 9.6395942502973e-11 2.78096213054579e-10
"2928" 36537 3.06297662129374e-09 8.32898173068477e-10 1.16258022261502e-09 9.40573661280897e-09 4.8166919815504e-08 3.87182429762574e-10 9.66474825975231e-11 2.78096213054579e-10
"2929" 36538 3.06297662129374e-09 8.32898173068477e-10 1.17116127446158e-09 9.43616596542855e-09 4.8202980859453e-08 3.86235890046098e-10 9.68990226920733e-11 2.78096213054579e-10
"2930" 36539 3.06297662129374e-09 8.32898173068477e-10 1.17974232630814e-09 9.46659531804814e-09 4.82390419034019e-08 3.85289350329622e-10 9.71505627866234e-11 2.78096213054579e-10
"2931" 36540 3.06297662129374e-09 8.32898173068477e-10 1.1883233781547e-09 9.49702467066773e-09 4.82751029473508e-08 3.84342810613146e-10 9.74021028811736e-11 2.78096213054579e-10
"2932" 36541 3.06100374876743e-09 8.33557568729723e-10 1.19486738104542e-09 9.55053350306727e-09 4.83116124712469e-08 3.84067950795574e-10 9.66518096694164e-11 2.78414256468832e-10
"2933" 36542 3.00625160558723e-09 8.30387581997353e-10 1.1996447297824e-09 9.60386408333741e-09 4.82528818504577e-08 3.79975992822042e-10 9.66518096694164e-11 2.7787212735997e-10
"2934" 36543 2.95149946240704e-09 8.27217595264983e-10 1.20442207851938e-09 9.65719466360756e-09 4.81941512296684e-08 3.7588403484851e-10 9.66518096694164e-11 2.77329998251107e-10
"2935" 36544 2.89674731922684e-09 8.24047608532613e-10 1.20919942725637e-09 9.7105252438777e-09 4.81354206088792e-08 3.71792076874978e-10 9.66518096694164e-11 2.76787869142245e-10
"2936" 36545 2.84199517604665e-09 8.20877621800244e-10 1.21397677599335e-09 9.76385582414784e-09 4.80766899880899e-08 3.67700118901446e-10 9.66518096694164e-11 2.76245740033382e-10
"2937" 36546 2.78724303286645e-09 8.17707635067874e-10 1.21875412473033e-09 9.81718640441798e-09 4.80179593673007e-08 3.63608160927914e-10 9.66518096694164e-11 2.7570361092452e-10
"2938" 36547 2.73249088968626e-09 8.14537648335504e-10 1.22353147346732e-09 9.87051698468813e-09 4.79592287465114e-08 3.59516202954382e-10 9.66518096694164e-11 2.75161481815658e-10
"2939" 36548 2.67773874650606e-09 8.11367661603134e-10 1.2283088222043e-09 9.92384756495827e-09 4.79004981257222e-08 3.5542424498085e-10 9.66518096694164e-11 2.74619352706795e-10
"2940" 36549 2.62298660332587e-09 8.08197674870764e-10 1.23308617094128e-09 9.97717814522841e-09 4.78417675049329e-08 3.51332287007318e-10 9.66518096694164e-11 2.74077223597933e-10
"2941" 36550 2.56823446014567e-09 8.05027688138394e-10 1.23786351967827e-09 1.00305087254986e-08 4.77830368841437e-08 3.47240329033786e-10 9.66518096694164e-11 2.7353509448907e-10
"2942" 36551 2.51348231696548e-09 8.01857701406024e-10 1.24264086841525e-09 1.00838393057687e-08 4.77243062633544e-08 3.43148371060254e-10 9.66518096694164e-11 2.72992965380208e-10
"2943" 36552 2.47541431753889e-09 7.97969163002698e-10 1.23883716530567e-09 1.00977035599331e-08 4.76304726820312e-08 3.39056413086721e-10 9.66518096694164e-11 2.72450836271345e-10
"2944" 36553 2.422635046885e-09 7.94139780609082e-10 1.23503346219609e-09 1.00956491300878e-08 4.75526780460975e-08 3.37285293917528e-10 9.66518096694164e-11 2.71908707162483e-10
"2945" 36554 2.36985577623112e-09 7.90310398215466e-10 1.23122975908652e-09 1.00935947002425e-08 4.74748834101638e-08 3.35514174748335e-10 9.66518096694164e-11 2.71366578053621e-10
"2946" 36555 2.31707650557724e-09 7.86481015821849e-10 1.22742605597694e-09 1.00915402703972e-08 4.73970887742301e-08 3.33743055579141e-10 9.66518096694164e-11 2.70824448944758e-10
"2947" 36556 2.30619638822937e-09 7.86540171831558e-10 1.22665690805762e-09 1.00915402703972e-08 4.74151730052584e-08 3.35789034565907e-10 9.69033497639666e-11 2.70824448944758e-10
"2948" 36557 2.30238737429246e-09 7.86540171831558e-10 1.22302135089611e-09 1.00284542956533e-08 4.74166978370789e-08 3.37885980070611e-10 9.71548898585167e-11 2.71142492359011e-10
"2949" 36558 2.30318172958362e-09 7.86819126395017e-10 1.21695224051559e-09 1.00163059687109e-08 4.73072126667928e-08 3.39931959057377e-10 9.74064299530669e-11 2.71142492359011e-10
"2950" 36559 2.30397608487477e-09 7.87098080958475e-10 1.21088313013507e-09 1.00041576417685e-08 4.71977274965068e-08 3.41977938044143e-10 9.76579700476170e-11 2.71142492359011e-10
"2951" 36560 2.30477044016593e-09 7.87377035521933e-10 1.20481401975455e-09 9.99200931482614e-09 4.70882423262207e-08 3.44023917030909e-10 9.79095101421672e-11 2.71142492359011e-10
"2952" 36561 2.30556479545708e-09 7.87655990085391e-10 1.19874490937403e-09 9.97986098788377e-09 4.69787571559346e-08 3.46069896017675e-10 9.81610502367173e-11 2.71142492359011e-10
"2953" 36562 2.30635915074823e-09 7.87934944648849e-10 1.19267579899352e-09 9.9677126609414e-09 4.68692719856486e-08 3.48115875004441e-10 9.84125903312675e-11 2.71142492359011e-10
"2954" 36563 2.30715350603939e-09 7.88213899212307e-10 1.186606688613e-09 9.95556433399903e-09 4.67597868153625e-08 3.50161853991207e-10 9.86641304258176e-11 2.71142492359011e-10
"2955" 36564 2.30794786133054e-09 7.88492853775766e-10 1.18053757823248e-09 9.94341600705666e-09 4.66503016450764e-08 3.52207832977973e-10 9.89156705203678e-11 2.71142492359011e-10
"2956" 36565 2.3087422166217e-09 7.88771808339224e-10 1.17446846785196e-09 9.93126768011428e-09 4.65408164747903e-08 3.54253811964739e-10 9.9167210614918e-11 2.71142492359011e-10
"2957" 36566 2.30953657191285e-09 7.89050762902682e-10 1.16839935747144e-09 9.91911935317191e-09 4.64313313045043e-08 3.56299790951505e-10 9.94187507094681e-11 2.71142492359011e-10
"2958" 36567 2.310330927204e-09 7.8932971746614e-10 1.16233024709092e-09 9.90697102622954e-09 4.63218461342182e-08 3.58345769938271e-10 9.96702908040183e-11 2.71142492359011e-10
"2959" 36568 2.31112528249516e-09 7.89608672029598e-10 1.15626113671041e-09 9.89482269928717e-09 4.62123609639321e-08 3.60391748925037e-10 9.99218308985684e-11 2.71142492359011e-10
"2960" 36569 2.31191963778631e-09 7.89887626593056e-10 1.15019202632989e-09 9.8826743723448e-09 4.61028757936461e-08 3.62437727911803e-10 1.00173370993119e-10 2.71142492359011e-10
"2961" 36570 2.31271399307747e-09 7.90166581156515e-10 1.14412291594937e-09 9.87052604540243e-09 4.599339062336e-08 3.64483706898569e-10 1.00424911087669e-10 2.71142492359011e-10
"2962" 36571 2.31350834836862e-09 7.90445535719973e-10 1.13805380556885e-09 9.85837771846005e-09 4.58839054530739e-08 3.66529685885335e-10 1.00676451182219e-10 2.71142492359011e-10
"2963" 36572 2.31430270365977e-09 7.90724490283431e-10 1.13198469518833e-09 9.84622939151768e-09 4.57744202827879e-08 3.68575664872101e-10 1.00927991276769e-10 2.71142492359011e-10
"2964" 36573 2.31509705895093e-09 7.91003444846889e-10 1.12591558480781e-09 9.83408106457531e-09 4.56649351125018e-08 3.70621643858868e-10 1.01179531371319e-10 2.71142492359011e-10
"2965" 36574 2.31589141424208e-09 7.91282399410347e-10 1.1198464744273e-09 9.82193273763294e-09 4.55554499422157e-08 3.72667622845634e-10 1.01431071465869e-10 2.71142492359011e-10
"2966" 36575 2.31668576953324e-09 7.91561353973805e-10 1.11377736404678e-09 9.80978441069057e-09 4.54459647719296e-08 3.747136018324e-10 1.01682611560419e-10 2.71142492359011e-10
"2967" 36576 2.3395398531547e-09 7.93717008986673e-10 1.10770825366626e-09 9.7976360837482e-09 4.54107760939891e-08 3.74662635314461e-10 1.01929824583076e-10 2.70824448944758e-10
"2968" 36577 2.36239393677616e-09 7.9587266399954e-10 1.10163914328574e-09 9.78548775680582e-09 4.53755874160486e-08 3.74611668796523e-10 1.02177037605733e-10 2.70506405530505e-10
"2969" 36578 2.36704158588926e-09 7.96971656768284e-10 1.10086999536642e-09 9.77968097152874e-09 4.54453054343499e-08 3.73787089343806e-10 1.0217271053384e-10 2.70325695827551e-10
"2970" 36579 2.35990406265076e-09 7.93040787840338e-10 1.09501106742099e-09 9.76794856622165e-09 4.54141530759342e-08 3.7401098264344e-10 1.02419923556497e-10 2.70144986124597e-10
"2971" 36580 2.35276653941226e-09 7.89109918912391e-10 1.08915213947556e-09 9.75621616091455e-09 4.53830007175185e-08 3.74234875943075e-10 1.02667136579153e-10 2.69964276421643e-10
"2972" 36581 2.34562901617376e-09 7.85179049984445e-10 1.08329321153013e-09 9.74448375560746e-09 4.53518483591027e-08 3.74458769242709e-10 1.0291434960181e-10 2.69783566718689e-10
"2973" 36582 2.33849149293526e-09 7.81248181056498e-10 1.07743428358469e-09 9.73275135030036e-09 4.5320696000687e-08 3.74682662542344e-10 1.03161562624467e-10 2.69602857015735e-10
"2974" 36583 2.33135396969676e-09 7.77317312128552e-10 1.07157535563926e-09 9.72101894499327e-09 4.52895436422713e-08 3.74906555841978e-10 1.03408775647124e-10 2.69422147312781e-10
"2975" 36584 2.32421644645826e-09 7.73386443200605e-10 1.06571642769383e-09 9.70928653968617e-09 4.52583912838556e-08 3.75130449141612e-10 1.03655988669781e-10 2.69241437609826e-10
"2976" 36585 2.31707892321976e-09 7.69455574272659e-10 1.0598574997484e-09 9.69755413437908e-09 4.52272389254399e-08 3.75354342441247e-10 1.03903201692438e-10 2.69060727906872e-10
"2977" 36586 2.30994139998126e-09 7.65524705344712e-10 1.05399857180297e-09 9.68582172907198e-09 4.51960865670241e-08 3.75578235740881e-10 1.04150414715094e-10 2.68880018203918e-10
"2978" 36587 2.30280387674276e-09 7.61593836416766e-10 1.04813964385753e-09 9.67408932376488e-09 4.51649342086084e-08 3.75802129040516e-10 1.04397627737751e-10 2.68699308500964e-10
"2979" 36588 2.29566635350426e-09 7.57662967488819e-10 1.0422807159121e-09 9.66235691845779e-09 4.51337818501927e-08 3.7602602234015e-10 1.04644840760408e-10 2.6851859879801e-10
"2980" 36589 2.26884827634828e-09 7.52633105792129e-10 1.03642178796667e-09 9.65034542790386e-09 4.50108874906797e-08 3.76972562056626e-10 1.04644840760408e-10 2.68337889095056e-10
"2981" 36590 2.2586922030034e-09 7.46825536414773e-10 1.03052082353422e-09 9.64048920031265e-09 4.48977779511815e-08 3.77196455356261e-10 1.04892053783065e-10 2.70607568986481e-10
"2982" 36591 2.24853612965851e-09 7.41017967037417e-10 1.02461985910177e-09 9.63063297272145e-09 4.47846684116832e-08 3.77420348655895e-10 1.05139266805722e-10 2.72877248877906e-10
"2983" 36592 2.23838005631363e-09 7.35210397660061e-10 1.01871889466932e-09 9.62077674513025e-09 4.46715588721849e-08 3.77644241955529e-10 1.05386479828379e-10 2.75146928769332e-10
"2984" 36593 2.22822398296874e-09 7.29402828282705e-10 1.01281793023687e-09 9.61092051753904e-09 4.45584493326867e-08 3.77868135255164e-10 1.05633692851035e-10 2.77416608660757e-10
"2985" 36594 2.21806790962386e-09 7.2359525890535e-10 1.00691696580442e-09 9.60106428994784e-09 4.44453397931884e-08 3.78092028554798e-10 1.05880905873692e-10 2.79686288552182e-10
"2986" 36595 2.20791183627897e-09 7.17787689527994e-10 1.00101600137198e-09 9.59120806235663e-09 4.43322302536901e-08 3.78315921854433e-10 1.06128118896349e-10 2.81955968443608e-10
"2987" 36596 2.19775576293409e-09 7.11980120150638e-10 9.95115036939526e-10 9.58135183476543e-09 4.42191207141918e-08 3.78539815154067e-10 1.06375331919006e-10 2.84225648335033e-10
"2988" 36597 2.1875996895892e-09 7.06172550773282e-10 9.89214072507077e-10 9.57149560717423e-09 4.41060111746936e-08 3.78763708453702e-10 1.06622544941663e-10 2.86495328226459e-10
"2989" 36598 2.17744361624432e-09 7.00364981395927e-10 9.83313108074628e-10 9.56163937958302e-09 4.39929016351953e-08 3.78987601753336e-10 1.0686975796432e-10 2.88765008117884e-10
"2990" 36599 2.16728754289943e-09 6.94557412018571e-10 9.77412143642179e-10 9.55178315199182e-09 4.3879792095697e-08 3.79211495052971e-10 1.07116970986976e-10 2.91034688009309e-10
"2991" 36600 2.15713146955455e-09 6.88749842641215e-10 9.7151117920973e-10 9.54192692440062e-09 4.37666825561988e-08 3.79435388352605e-10 1.07364184009633e-10 2.93304367900735e-10
"2992" 36601 2.17617264777847e-09 6.88090446979969e-10 9.7151117920973e-10 9.52788441810685e-09 4.37544433934175e-08 3.79659281652239e-10 1.06618217869769e-10 2.95436714080861e-10
"2993" 36602 2.1952138260024e-09 6.86213746530559e-10 9.67833585561203e-10 9.52982001319921e-09 4.3763779733485e-08 3.78936635235398e-10 1.06618217869769e-10 2.97569060260988e-10
"2994" 36603 2.21425500422632e-09 6.8433704608115e-10 9.64155991912677e-10 9.53175560829157e-09 4.37731160735524e-08 3.78213988818557e-10 1.06618217869769e-10 2.99701406441114e-10
"2995" 36604 2.23329618245024e-09 6.82460345631741e-10 9.60478398264151e-10 9.53369120338393e-09 4.37824524136199e-08 3.77491342401715e-10 1.06618217869769e-10 3.01833752621241e-10
"2996" 36605 2.25233736067417e-09 6.80583645182332e-10 9.56800804615624e-10 9.53562679847629e-09 4.37917887536874e-08 3.76768695984874e-10 1.06618217869769e-10 3.03966098801368e-10
"2997" 36606 2.27137853889809e-09 6.78706944732922e-10 9.53123210967098e-10 9.53756239356865e-09 4.38011250937549e-08 3.76046049568032e-10 1.06618217869769e-10 3.06098444981494e-10
"2998" 36607 2.29041971712201e-09 6.76830244283513e-10 9.49445617318571e-10 9.53949798866101e-09 4.38104614338224e-08 3.75323403151191e-10 1.06618217869769e-10 3.08230791161621e-10
"2999" 36608 2.30946089534594e-09 6.74953543834104e-10 9.45768023670045e-10 9.54143358375337e-09 4.38197977738899e-08 3.74600756734349e-10 1.06618217869769e-10 3.10363137341748e-10
"3000" 36609 2.32850207356986e-09 6.73076843384695e-10 9.42090430021519e-10 9.54336917884573e-09 4.38291341139573e-08 3.73878110317508e-10 1.06618217869769e-10 3.12495483521874e-10
"3001" 36610 2.34754325179378e-09 6.71200142935285e-10 9.38412836372992e-10 9.54530477393809e-09 4.38384704540248e-08 3.73155463900667e-10 1.06618217869769e-10 3.14627829702001e-10
"3002" 36611 2.34992242620662e-09 6.69264286476167e-10 9.34735242724466e-10 9.55751251825693e-09 4.38513877619022e-08 3.72208924184191e-10 1.06618217869769e-10 3.14490495990702e-10
"3003" 36612 2.34992242620662e-09 6.67387586026757e-10 9.34903388672535e-10 9.56367580779282e-09 4.39461794266404e-08 3.71486277767349e-10 1.06371004847113e-10 3.14353162279403e-10
"3004" 36613 2.34992242620662e-09 6.65510885577348e-10 9.35071534620604e-10 9.5698390973287e-09 4.40409710913786e-08 3.70763631350508e-10 1.06123791824456e-10 3.14215828568105e-10
"3005" 36614 2.34992242620662e-09 6.63634185127939e-10 9.35239680568674e-10 9.57600238686459e-09 4.41357627561167e-08 3.70040984933666e-10 1.05876578801799e-10 3.14078494856806e-10
"3006" 36615 2.34992242620662e-09 6.6175748467853e-10 9.35407826516743e-10 9.58216567640048e-09 4.42305544208549e-08 3.69318338516825e-10 1.05629365779142e-10 3.13941161145507e-10
"3007" 36616 2.34992242620662e-09 6.5988078422912e-10 9.35575972464812e-10 9.58832896593637e-09 4.43253460855931e-08 3.68595692099984e-10 1.05382152756485e-10 3.13803827434209e-10
"3008" 36617 2.34992242620662e-09 6.58004083779711e-10 9.35744118412881e-10 9.59449225547226e-09 4.44201377503313e-08 3.67873045683142e-10 1.05134939733828e-10 3.1366649372291e-10
"3009" 36618 2.34992242620662e-09 6.56127383330302e-10 9.35912264360951e-10 9.60065554500814e-09 4.45149294150695e-08 3.67150399266301e-10 1.04887726711172e-10 3.13529160011611e-10
"3010" 36619 2.34992242620662e-09 6.54250682880893e-10 9.3608041030902e-10 9.60681883454403e-09 4.46097210798076e-08 3.66427752849459e-10 1.04640513688515e-10 3.13391826300313e-10
"3011" 36620 2.34992242620662e-09 6.52373982431483e-10 9.36248556257089e-10 9.61298212407992e-09 4.47045127445458e-08 3.65705106432618e-10 1.04393300665858e-10 3.13254492589014e-10
"3012" 36621 2.34992242620662e-09 6.50497281982074e-10 9.36416702205158e-10 9.61914541361581e-09 4.4799304409284e-08 3.64982460015776e-10 1.04146087643201e-10 3.13117158877715e-10
"3013" 36622 2.34992242620662e-09 6.48620581532665e-10 9.36584848153228e-10 9.62530870315169e-09 4.48940960740222e-08 3.64259813598935e-10 1.03898874620544e-10 3.12979825166416e-10
"3014" 36623 2.35155541667395e-09 6.46743881083256e-10 9.38351502306961e-10 9.63169166055795e-09 4.4986024338866e-08 3.63537167182094e-10 1.02905695458024e-10 3.12979825166416e-10
"3015" 36624 2.35318840714129e-09 6.44867180633846e-10 9.40118156460694e-10 9.63807461796421e-09 4.50779526037098e-08 3.62814520765252e-10 1.01912516295503e-10 3.12979825166416e-10
"3016" 36625 2.35482139760863e-09 6.42990480184437e-10 9.41884810614427e-10 9.64445757537047e-09 4.51698808685536e-08 3.62091874348411e-10 1.00919337132982e-10 3.12979825166416e-10
"3017" 36626 2.35645438807597e-09 6.41113779735028e-10 9.4365146476816e-10 9.65084053277672e-09 4.52618091333974e-08 3.61369227931569e-10 9.99261579704617e-11 3.12979825166416e-10
"3018" 36627 2.3580873785433e-09 6.39237079285619e-10 9.45418118921893e-10 9.65722349018298e-09 4.53537373982412e-08 3.60646581514728e-10 9.89329788079411e-11 3.12979825166416e-10
"3019" 36628 2.35972036901064e-09 6.37360378836209e-10 9.47184773075626e-10 9.66360644758924e-09 4.5445665663085e-08 3.59923935097886e-10 9.79397996454204e-11 3.12979825166416e-10
"3020" 36629 2.36135335947798e-09 6.354836783868e-10 9.48951427229359e-10 9.66998940499549e-09 4.55375939279288e-08 3.59201288681045e-10 9.69466204828998e-11 3.12979825166416e-10
"3021" 36630 2.36298634994532e-09 6.33606977937391e-10 9.50718081383092e-10 9.67637236240175e-09 4.56295221927726e-08 3.58478642264204e-10 9.59534413203791e-11 3.12979825166416e-10
"3022" 36631 2.36461934041265e-09 6.31730277487982e-10 9.52484735536826e-10 9.68275531980801e-09 4.57214504576164e-08 3.57755995847362e-10 9.49602621578585e-11 3.12979825166416e-10
"3023" 36632 2.36625233087999e-09 6.29853577038572e-10 9.54251389690559e-10 9.68913827721427e-09 4.58133787224603e-08 3.57033349430521e-10 9.39670829953378e-11 3.12979825166416e-10
"3024" 36633 2.36788532134733e-09 6.27976876589163e-10 9.56018043844292e-10 9.69552123462052e-09 4.59053069873041e-08 3.56310703013679e-10 9.29739038328172e-11 3.12979825166416e-10
"3025" 36634 2.36754543928835e-09 6.26877883820419e-10 9.56018043844292e-10 9.69767649758325e-09 4.59106138796145e-08 3.55364163297203e-10 9.19807246702966e-11 3.12979825166416e-10
"3026" 36635 2.36972146275792e-09 6.27055351849547e-10 9.60050105268965e-10 9.71010390977246e-09 4.59063941895279e-08 3.54641516880362e-10 9.09875455077759e-11 3.13117158877715e-10
"3027" 36636 2.3718974862275e-09 6.27232819878675e-10 9.64082166693638e-10 9.72253132196167e-09 4.59021744994414e-08 3.53918870463521e-10 8.99943663452553e-11 3.13254492589014e-10
"3028" 36637 2.37244051922973e-09 6.29565942920671e-10 9.69382129154837e-10 9.70511096613043e-09 4.5858363070766e-08 3.53094291010803e-10 8.97428262507051e-11 3.13572536003267e-10
"3029" 36638 2.37298355223197e-09 6.30842403718543e-10 9.69592311589924e-10 9.61838192864292e-09 4.57923768397847e-08 3.53318184310437e-10 8.97428262507051e-11 3.13709869714565e-10
"3030" 36639 2.3735265852342e-09 6.32118864516415e-10 9.6980249402501e-10 9.53165289115542e-09 4.57263906088033e-08 3.53542077610072e-10 8.97428262507051e-11 3.13847203425864e-10
"3031" 36640 2.37406961823644e-09 6.33395325314287e-10 9.70012676460097e-10 9.44492385366791e-09 4.5660404377822e-08 3.53765970909706e-10 8.97428262507051e-11 3.13984537137163e-10
"3032" 36641 2.37461265123868e-09 6.34671786112159e-10 9.70222858895184e-10 9.3581948161804e-09 4.55944181468406e-08 3.53989864209341e-10 8.97428262507051e-11 3.14121870848461e-10
"3033" 36642 2.37515568424091e-09 6.35948246910031e-10 9.7043304133027e-10 9.27146577869289e-09 4.55284319158593e-08 3.54213757508975e-10 8.97428262507051e-11 3.1425920455976e-10
"3034" 36643 2.37569871724315e-09 6.37224707707903e-10 9.70643223765357e-10 9.18473674120539e-09 4.54624456848779e-08 3.5443765080861e-10 8.97428262507051e-11 3.14396538271059e-10
"3035" 36644 2.37624175024539e-09 6.38501168505775e-10 9.70853406200443e-10 9.09800770371788e-09 4.53964594538966e-08 3.54661544108244e-10 8.97428262507051e-11 3.14533871982358e-10
"3036" 36645 2.37678478324762e-09 6.39777629303648e-10 9.7106358863553e-10 9.01127866623037e-09 4.53304732229152e-08 3.54885437407879e-10 8.97428262507051e-11 3.14671205693656e-10
"3037" 36646 2.37732781624986e-09 6.4105409010152e-10 9.71273771070616e-10 8.92454962874286e-09 4.52644869919339e-08 3.55109330707513e-10 8.97428262507051e-11 3.14808539404955e-10
"3038" 36647 2.37787084925209e-09 6.42330550899392e-10 9.71483953505703e-10 8.83782059125536e-09 4.51985007609525e-08 3.55333224007147e-10 8.97428262507051e-11 3.14945873116254e-10
"3039" 36648 2.37841388225433e-09 6.43607011697264e-10 9.7169413594079e-10 8.75109155376785e-09 4.51325145299712e-08 3.55557117306782e-10 8.97428262507051e-11 3.15083206827552e-10
"3040" 36649 2.37895691525657e-09 6.44883472495136e-10 9.71904318375876e-10 8.66436251628034e-09 4.50665282989898e-08 3.55781010606416e-10 8.97428262507051e-11 3.15220540538851e-10
"3041" 36650 2.3794999482588e-09 6.46159933293008e-10 9.72114500810963e-10 8.57763347879283e-09 4.50005420680085e-08 3.56004903906051e-10 8.97428262507051e-11 3.1535787425015e-10
"3042" 36651 2.38004298126104e-09 6.4743639409088e-10 9.72324683246049e-10 8.49090444130533e-09 4.49345558370271e-08 3.56228797205685e-10 8.97428262507051e-11 3.15495207961449e-10
"3043" 36652 2.38058601426327e-09 6.48712854888752e-10 9.72534865681136e-10 8.40417540381782e-09 4.48685696060458e-08 3.5645269050532e-10 8.97428262507051e-11 3.15632541672747e-10
"3044" 36653 2.38112904726551e-09 6.49989315686625e-10 9.72745048116223e-10 8.31744636633031e-09 4.48025833750644e-08 3.56676583804954e-10 8.97428262507051e-11 3.15769875384046e-10
"3045" 36654 2.38167208026775e-09 6.51265776484497e-10 9.72955230551309e-10 8.2307173288428e-09 4.47365971440831e-08 3.56900477104589e-10 8.97428262507051e-11 3.15907209095345e-10
