"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1225" 32622 3.3721515919067e-10 5.50432985759445e-10 2.72979550899839e-09 2.73202156887119e-08 2.24433966484027e-07 1.58040347702856e-08 1.52170612900661e-08 1.8432783020117e-09
"1226" 32623 3.3721515919067e-10 5.4949463553474e-10 2.69436586179668e-09 2.71516497242615e-08 2.22796132135592e-07 1.57481543939305e-08 1.51811640468429e-08 1.8432783020117e-09
"1227" 32624 3.3721515919067e-10 5.48556285310035e-10 2.65893621459498e-09 2.69830837598111e-08 2.21158297787158e-07 1.56922740175754e-08 1.51452668036197e-08 1.8432783020117e-09
"1228" 32625 3.3721515919067e-10 5.47617935085331e-10 2.62350656739327e-09 2.68145177953607e-08 2.19520463438723e-07 1.56363936412204e-08 1.51093695603965e-08 1.8432783020117e-09
"1229" 32626 3.3721515919067e-10 5.46679584860626e-10 2.58807692019157e-09 2.66459518309103e-08 2.17882629090289e-07 1.55805132648653e-08 1.50734723171732e-08 1.8432783020117e-09
"1230" 32627 3.3721515919067e-10 5.45741234635921e-10 2.55264727298987e-09 2.64773858664599e-08 2.16244794741854e-07 1.55246328885102e-08 1.503757507395e-08 1.8432783020117e-09
"1231" 32628 3.3721515919067e-10 5.44802884411217e-10 2.51721762578816e-09 2.63088199020094e-08 2.14606960393419e-07 1.54687525121552e-08 1.50016778307268e-08 1.8432783020117e-09
"1232" 32629 3.3721515919067e-10 5.43864534186512e-10 2.48178797858646e-09 2.6140253937559e-08 2.12969126044985e-07 1.54128721358001e-08 1.49657805875036e-08 1.8432783020117e-09
"1233" 32630 3.3721515919067e-10 5.42926183961808e-10 2.44635833138475e-09 2.59716879731086e-08 2.1133129169655e-07 1.5356991759445e-08 1.49298833442803e-08 1.8432783020117e-09
"1234" 32631 3.3721515919067e-10 5.41987833737103e-10 2.41092868418305e-09 2.58031220086582e-08 2.09693457348115e-07 1.530111138309e-08 1.48939861010571e-08 1.8432783020117e-09
"1235" 32632 3.3721515919067e-10 5.41049483512398e-10 2.37549903698135e-09 2.56345560442078e-08 2.08055622999681e-07 1.52452310067349e-08 1.48580888578339e-08 1.8432783020117e-09
"1236" 32633 3.3721515919067e-10 5.40111133287694e-10 2.34006938977964e-09 2.54659900797573e-08 2.06417788651246e-07 1.51893506303799e-08 1.48221916146107e-08 1.8432783020117e-09
"1237" 32634 3.3721515919067e-10 5.39172783062989e-10 2.30463974257794e-09 2.52974241153069e-08 2.04779954302812e-07 1.51334702540248e-08 1.47862943713875e-08 1.8432783020117e-09
"1238" 32635 3.37056288132439e-10 5.38234432838284e-10 2.30268676659613e-09 2.52673206761451e-08 2.04903723921518e-07 1.50849783565577e-08 1.47975098259168e-08 1.83398990822405e-09
"1239" 32636 3.3454038260389e-10 5.38014634284536e-10 2.30187558218979e-09 2.52545133455916e-08 2.05081118361383e-07 1.5100459730419e-08 1.48174426423175e-08 1.83558012529532e-09
"1240" 32637 3.32024477075341e-10 5.37794835730787e-10 2.30106439778345e-09 2.52417060150381e-08 2.05258512801248e-07 1.51159411042803e-08 1.48373754587182e-08 1.83717034236658e-09
"1241" 32638 3.29508571546791e-10 5.41446750095275e-10 2.30106439778345e-09 2.54128143375111e-08 2.06841658634788e-07 1.5128064078647e-08 1.48371282456955e-08 1.8428879180868e-09
"1242" 32639 3.26992666018242e-10 5.41446750095275e-10 2.3088763017107e-09 2.55319335010417e-08 2.07361904430622e-07 1.512995715808e-08 1.48391189310925e-08 1.84406613402417e-09
"1243" 32640 3.24476760489692e-10 5.41505906104985e-10 2.31014420274722e-09 2.55158545665381e-08 2.07393745784484e-07 1.51385069548183e-08 1.48391232581644e-08 1.84352400491531e-09
"1244" 32641 3.21960854961143e-10 5.41565062114694e-10 2.31141210378375e-09 2.54997756320346e-08 2.07425587138346e-07 1.51470567515567e-08 1.48391275852363e-08 1.84298187580644e-09
"1245" 32642 3.19444949432593e-10 5.41624218124403e-10 2.31268000482027e-09 2.5483696697531e-08 2.07457428492209e-07 1.5155606548295e-08 1.48391319123081e-08 1.84243974669758e-09
"1246" 32643 3.16929043904044e-10 5.41683374134113e-10 2.3139479058568e-09 2.54676177630274e-08 2.07489269846071e-07 1.51641563450334e-08 1.483913623938e-08 1.84189761758872e-09
"1247" 32644 3.16770172845813e-10 5.41683374134113e-10 2.31598495481265e-09 2.54764944860197e-08 2.07074594062642e-07 1.51430867538469e-08 1.48191688064042e-08 1.83850030348791e-09
"1248" 32645 3.16611301787582e-10 5.41683374134113e-10 2.31802200376849e-09 2.5485371209012e-08 2.06659918279212e-07 1.51220171626604e-08 1.47992013734283e-08 1.83510298938711e-09
"1249" 32646 3.16452430729351e-10 5.41683374134113e-10 2.32005905272434e-09 2.54942479320043e-08 2.06245242495782e-07 1.5100947571474e-08 1.47792339404525e-08 1.8317056752863e-09
"1250" 32647 3.1629355967112e-10 5.41683374134113e-10 2.32209610168018e-09 2.55031246549966e-08 2.05830566712353e-07 1.50798779802875e-08 1.47592665074766e-08 1.8283083611855e-09
"1251" 32648 3.1613468861289e-10 5.41683374134113e-10 2.32413315063603e-09 2.55120013779889e-08 2.05415890928923e-07 1.50588083891011e-08 1.47392990745008e-08 1.82491104708469e-09
"1252" 32649 3.15975817554659e-10 5.41683374134113e-10 2.32617019959187e-09 2.55208781009812e-08 2.05001215145494e-07 1.50377387979146e-08 1.47193316415249e-08 1.82151373298389e-09
"1253" 32650 3.15816946496428e-10 5.41683374134113e-10 2.32820724854772e-09 2.55297548239735e-08 2.04586539362064e-07 1.50166692067282e-08 1.46993642085491e-08 1.81811641888308e-09
"1254" 32651 3.15658075438197e-10 5.41683374134113e-10 2.33024429750356e-09 2.55386315469658e-08 2.04171863578634e-07 1.49955996155417e-08 1.46793967755732e-08 1.81471910478227e-09
"1255" 32652 3.15499204379966e-10 5.41683374134113e-10 2.33228134645941e-09 2.55475082699581e-08 2.03757187795205e-07 1.49745300243553e-08 1.46594293425974e-08 1.81132179068147e-09
"1256" 32653 3.16518850556895e-10 5.41404419570654e-10 2.33296642140469e-09 2.55474488525816e-08 2.0540661354158e-07 1.49449106364305e-08 1.46514449656502e-08 1.80760643316641e-09
"1257" 32654 3.18332852024978e-10 5.41404419570654e-10 2.33269602660258e-09 2.5559597179524e-08 2.05307311398086e-07 1.49568297447255e-08 1.46434302991997e-08 1.80407178535431e-09
"1258" 32655 3.18173980966747e-10 5.41125465007196e-10 2.33460696609737e-09 2.55898194534387e-08 2.04877942109108e-07 1.49357601535391e-08 1.46391887341675e-08 1.8006744712535e-09
"1259" 32656 3.18015109908516e-10 5.40846510443738e-10 2.33651790559217e-09 2.56200417273535e-08 2.04448572820131e-07 1.49146905623526e-08 1.46349471691353e-08 1.79727715715269e-09
"1260" 32657 3.17198614674847e-10 5.38513387401743e-10 2.33842884508696e-09 2.54954254545938e-08 2.01836621552834e-07 1.49211943801042e-08 1.4649931398011e-08 1.79759520056695e-09
"1261" 32658 3.16382119441179e-10 5.36180264359747e-10 2.34033978458175e-09 2.5370809181834e-08 1.99224670285538e-07 1.49276981978558e-08 1.46649156268866e-08 1.7979132439812e-09
"1262" 32659 3.1556562420751e-10 5.33847141317752e-10 2.34225072407655e-09 2.52461929090743e-08 1.96612719018241e-07 1.49342020156073e-08 1.46798998557623e-08 1.79823128739545e-09
"1263" 32660 3.14749128973842e-10 5.31514018275756e-10 2.34416166357134e-09 2.51215766363146e-08 1.94000767750944e-07 1.49407058333589e-08 1.4694884084638e-08 1.79854933080971e-09
"1264" 32661 3.13932633740173e-10 5.29180895233761e-10 2.34607260306613e-09 2.49969603635548e-08 1.91388816483648e-07 1.49472096511105e-08 1.47098683135137e-08 1.79886737422396e-09
"1265" 32662 3.13116138506504e-10 5.26847772191765e-10 2.34798354256093e-09 2.48723440907951e-08 1.88776865216351e-07 1.49537134688621e-08 1.47248525423893e-08 1.79918541763821e-09
"1266" 32663 3.12299643272836e-10 5.2451464914977e-10 2.34989448205572e-09 2.47477278180353e-08 1.86164913949055e-07 1.49602172866136e-08 1.4739836771265e-08 1.79950346105246e-09
"1267" 32664 3.11483148039167e-10 5.22181526107775e-10 2.35180542155051e-09 2.46231115452756e-08 1.83552962681758e-07 1.49667211043652e-08 1.47548210001407e-08 1.79982150446672e-09
"1268" 32665 3.10666652805499e-10 5.21124863863651e-10 2.31782431248641e-09 2.45430139596402e-08 1.8215548104123e-07 1.49716576690193e-08 1.47505794351085e-08 1.79642419036591e-09
"1269" 32666 3.0985015757183e-10 5.20068201619528e-10 2.28384320342231e-09 2.44629163740047e-08 1.80757999400702e-07 1.49765942336735e-08 1.47463378700763e-08 1.79302687626511e-09
"1270" 32667 3.09033662338161e-10 5.19011539375405e-10 2.24986209435821e-09 2.43828187883692e-08 1.79360517760174e-07 1.49815307983276e-08 1.47420963050441e-08 1.7896295621643e-09
"1271" 32668 3.08217167104493e-10 5.17954877131281e-10 2.21588098529411e-09 2.43027212027338e-08 1.77963036119646e-07 1.49864673629817e-08 1.47378547400119e-08 1.78623224806349e-09
"1272" 32669 3.07400671870824e-10 5.16898214887158e-10 2.18189987623001e-09 2.42226236170983e-08 1.76565554479118e-07 1.49914039276359e-08 1.47336131749797e-08 1.78283493396269e-09
"1273" 32670 3.06584176637156e-10 5.15841552643035e-10 2.14791876716591e-09 2.41425260314629e-08 1.7516807283859e-07 1.499634049229e-08 1.47293716099475e-08 1.77943761986188e-09
"1274" 32671 3.05767681403487e-10 5.14784890398911e-10 2.1139376581018e-09 2.40624284458274e-08 1.73770591198062e-07 1.50012770569441e-08 1.47251300449153e-08 1.77604030576108e-09
"1275" 32672 3.04951186169818e-10 5.13728228154788e-10 2.0799565490377e-09 2.3982330860192e-08 1.72373109557534e-07 1.50062136215983e-08 1.4720888479883e-08 1.77264299166027e-09
"1276" 32673 3.0413469093615e-10 5.12671565910665e-10 2.0459754399736e-09 2.39022332745565e-08 1.70975627917006e-07 1.50111501862524e-08 1.47166469148508e-08 1.76924567755947e-09
"1277" 32674 3.0413469093615e-10 5.12671565910665e-10 2.01085253933403e-09 2.38214820977799e-08 1.69678094014017e-07 1.50428665196819e-08 1.47053925166745e-08 1.76756870850489e-09
"1278" 32675 3.0449671293764e-10 5.1183470222029e-10 1.97699753973098e-09 2.37313500324238e-08 1.68610679518972e-07 1.50551423936025e-08 1.47053535730274e-08 1.76417139440409e-09
"1279" 32676 3.03680217703972e-10 5.10997838529916e-10 1.94179056611737e-09 2.44292821313002e-08 1.67335768898236e-07 1.50997753415614e-08 1.48536569016384e-08 1.76472072924928e-09
"1280" 32677 3.02863722470303e-10 5.10160974839541e-10 1.90658359250376e-09 2.51272142301765e-08 1.66060858277499e-07 1.51444082895204e-08 1.50019602302493e-08 1.76527006409448e-09
"1281" 32678 3.02047227236635e-10 5.09324111149167e-10 1.87137661889015e-09 2.58251463290529e-08 1.64785947656763e-07 1.51890412374793e-08 1.51502635588603e-08 1.76581939893967e-09
"1282" 32679 3.01230732002966e-10 5.08487247458792e-10 1.83616964527654e-09 2.65230784279292e-08 1.63511037036027e-07 1.52336741854382e-08 1.52985668874712e-08 1.76636873378487e-09
"1283" 32680 3.00414236769298e-10 5.07650383768418e-10 1.80096267166293e-09 2.72210105268056e-08 1.62236126415291e-07 1.52783071333972e-08 1.54468702160822e-08 1.76691806863006e-09
"1284" 32681 2.99597741535629e-10 5.06813520078043e-10 1.76575569804932e-09 2.79189426256819e-08 1.60961215794554e-07 1.53229400813561e-08 1.55951735446931e-08 1.76746740347526e-09
"1285" 32682 2.9878124630196e-10 5.05976656387669e-10 1.73054872443571e-09 2.86168747245583e-08 1.59686305173818e-07 1.5367573029315e-08 1.57434768733041e-08 1.76801673832045e-09
"1286" 32683 2.97964751068292e-10 5.05139792697294e-10 1.6953417508221e-09 2.93148068234346e-08 1.58411394553082e-07 1.5412205977274e-08 1.5891780201915e-08 1.76856607316564e-09
"1287" 32684 2.97148255834623e-10 5.0430292900692e-10 1.66013477720849e-09 3.0012738922311e-08 1.57136483932346e-07 1.54568389252329e-08 1.60400835305259e-08 1.76911540801084e-09
"1288" 32685 2.96331760600955e-10 5.03466065316546e-10 1.62492780359488e-09 3.07106710211873e-08 1.55861573311609e-07 1.55014718731919e-08 1.61883868591369e-08 1.76966474285603e-09
"1289" 32686 2.95515265367286e-10 5.02629201626171e-10 1.58972082998127e-09 3.14086031200637e-08 1.54586662690873e-07 1.55461048211508e-08 1.63366901877478e-08 1.77021407770123e-09
"1290" 32687 2.95515265367286e-10 5.02570045616462e-10 1.59044794141357e-09 3.17759861494547e-08 1.53117686834373e-07 1.55050851052761e-08 1.65012311186353e-08 1.77361859753837e-09
"1291" 32688 2.95515265367286e-10 5.02510889606752e-10 1.58229974559019e-09 3.25823619301654e-08 1.52690596474766e-07 1.54105768455964e-08 1.65378829821422e-08 1.77674844995291e-09
"1292" 32689 2.96331760600955e-10 5.02510889606752e-10 1.57346647482152e-09 3.28189365706854e-08 1.53772791278164e-07 1.52677714393557e-08 1.64219899520059e-08 1.77647378253031e-09
"1293" 32690 2.97148255834623e-10 5.02510889606752e-10 1.56463320405286e-09 3.30555112112053e-08 1.54854986081561e-07 1.5124966033115e-08 1.63060969218696e-08 1.77619911510771e-09
"1294" 32691 2.97964751068292e-10 5.02510889606752e-10 1.55579993328419e-09 3.32920858517253e-08 1.55937180884958e-07 1.49821606268743e-08 1.61902038917334e-08 1.77592444768512e-09
"1295" 32692 2.9878124630196e-10 5.02510889606752e-10 1.54696666251553e-09 3.35286604922453e-08 1.57019375688355e-07 1.48393552206336e-08 1.60743108615971e-08 1.77564978026252e-09
"1296" 32693 2.99597741535629e-10 5.02510889606752e-10 1.53813339174686e-09 3.37652351327652e-08 1.58101570491752e-07 1.46965498143928e-08 1.59584178314608e-08 1.77537511283992e-09
"1297" 32694 3.00414236769298e-10 5.02510889606752e-10 1.5293001209782e-09 3.40018097732852e-08 1.5918376529515e-07 1.45537444081521e-08 1.58425248013245e-08 1.77510044541732e-09
"1298" 32695 3.01230732002966e-10 5.06340272000369e-10 1.52042481372251e-09 3.4048948237444e-08 1.5873405165329e-07 1.44109390019114e-08 1.58791766648314e-08 1.77510044541732e-09
"1299" 32696 3.02047227236635e-10 5.08394440478906e-10 1.52042481372251e-09 3.40766407425018e-08 1.59544555126618e-07 1.4399243786916e-08 1.57483080599632e-08 1.77396560547161e-09
"1300" 32697 3.02863722470303e-10 5.10448608957443e-10 1.52042481372251e-09 3.41043332475595e-08 1.60355058599946e-07 1.43875485719206e-08 1.56174394550951e-08 1.7728307655259e-09
"1301" 32698 3.03680217703972e-10 5.12502777435981e-10 1.52042481372251e-09 3.41320257526172e-08 1.61165562073274e-07 1.43758533569252e-08 1.54865708502269e-08 1.77169592558019e-09
"1302" 32699 3.0449671293764e-10 5.14556945914518e-10 1.52042481372251e-09 3.41597182576749e-08 1.61976065546603e-07 1.43641581419298e-08 1.53557022453587e-08 1.77056108563447e-09
"1303" 32700 3.05313208171309e-10 5.16611114393055e-10 1.52042481372251e-09 3.41874107627326e-08 1.62786569019931e-07 1.43524629269344e-08 1.52248336404906e-08 1.76942624568876e-09
"1304" 32701 3.06129703404978e-10 5.18665282871592e-10 1.52042481372251e-09 3.42151032677904e-08 1.63597072493259e-07 1.4340767711939e-08 1.50939650356224e-08 1.76829140574305e-09
"1305" 32702 3.06946198638646e-10 5.2071945135013e-10 1.52042481372251e-09 3.42427957728481e-08 1.64407575966587e-07 1.43290724969436e-08 1.49630964307542e-08 1.76715656579733e-09
"1306" 32703 3.07762693872315e-10 5.22773619828667e-10 1.52042481372251e-09 3.42704882779058e-08 1.65218079439916e-07 1.43173772819482e-08 1.48322278258861e-08 1.76602172585162e-09
"1307" 32704 3.08579189105983e-10 5.24827788307204e-10 1.52042481372251e-09 3.42981807829635e-08 1.66028582913244e-07 1.43056820669528e-08 1.47013592210179e-08 1.76488688590591e-09
"1308" 32705 3.09395684339652e-10 5.26881956785741e-10 1.52042481372251e-09 3.43258732880212e-08 1.66839086386572e-07 1.42939868519574e-08 1.45704906161497e-08 1.7637520459602e-09
"1309" 32706 3.10212179573321e-10 5.28936125264279e-10 1.52042481372251e-09 3.4353565793079e-08 1.676495898599e-07 1.42822916369621e-08 1.44396220112816e-08 1.76261720601448e-09
"1310" 32707 3.11028674806989e-10 5.30990293742816e-10 1.52042481372251e-09 3.43812582981367e-08 1.68460093333229e-07 1.42705964219667e-08 1.43087534064134e-08 1.76148236606877e-09
"1311" 32708 3.11845170040658e-10 5.33044462221353e-10 1.52042481372251e-09 3.44089508031944e-08 1.69270596806557e-07 1.42589012069713e-08 1.41778848015452e-08 1.76034752612306e-09
"1312" 32709 3.1232178321535e-10 5.351577867096e-10 1.52952847929329e-09 3.44327127006909e-08 1.68702775243676e-07 1.43902352915162e-08 1.41699220599575e-08 1.76002948270881e-09
"1313" 32710 3.1195976121386e-10 5.35335254738728e-10 1.53767667511667e-09 3.44262937400137e-08 1.70033535363189e-07 1.44490663352223e-08 1.41507049201934e-08 1.75757909311443e-09
"1314" 32711 3.11597739212369e-10 5.35512722767856e-10 1.54582487094005e-09 3.44198747793364e-08 1.71364295482702e-07 1.45078973789284e-08 1.41314877804293e-08 1.75512870352005e-09
"1315" 32712 3.11235717210878e-10 5.35690190796984e-10 1.55397306676343e-09 3.44134558186591e-08 1.72695055602215e-07 1.45667284226344e-08 1.41122706406652e-08 1.75267831392567e-09
"1316" 32713 3.10873695209387e-10 5.35867658826112e-10 1.56212126258682e-09 3.44070368579819e-08 1.74025815721727e-07 1.46255594663405e-08 1.40930535009011e-08 1.75022792433129e-09
"1317" 32714 3.10511673207897e-10 5.3604512685524e-10 1.5702694584102e-09 3.44006178973046e-08 1.7535657584124e-07 1.46843905100466e-08 1.4073836361137e-08 1.74777753473691e-09
"1318" 32715 3.10149651206406e-10 5.36222594884368e-10 1.57841765423358e-09 3.43941989366274e-08 1.76687335960753e-07 1.47432215537527e-08 1.40546192213729e-08 1.74532714514253e-09
"1319" 32716 3.10966146440074e-10 5.38276763362905e-10 1.58656585005696e-09 3.44217131895557e-08 1.77176563580961e-07 1.48684486406274e-08 1.40134482903079e-08 1.68258541583042e-09
"1320" 32717 3.11782641673743e-10 5.40330931841443e-10 1.59471404588034e-09 3.4449227442484e-08 1.77665791201169e-07 1.49936757275021e-08 1.39722773592429e-08 1.61984368651832e-09
"1321" 32718 3.12122523732719e-10 5.40990327502689e-10 1.59402897093505e-09 3.44556932313722e-08 1.76787552063871e-07 1.49897366690824e-08 1.39341032739531e-08 1.55742000062047e-09
"1322" 32719 3.12462405791695e-10 5.41649723163935e-10 1.59334389598977e-09 3.44621590202604e-08 1.75909312926573e-07 1.49857976106627e-08 1.38959291886632e-08 1.49499631472262e-09
"1323" 32720 3.12462405791695e-10 5.41370768600477e-10 1.59238842624237e-09 3.45023563565193e-08 1.76085133346846e-07 1.49996607649086e-08 1.38547496034545e-08 1.44082014038634e-09
"1324" 32721 3.12462405791695e-10 5.41091814037019e-10 1.59143295649498e-09 3.45425536927782e-08 1.76260953767119e-07 1.50135239191545e-08 1.38135700182457e-08 1.38664396605007e-09
"1325" 32722 3.12462405791695e-10 5.40812859473561e-10 1.59047748674758e-09 3.45827510290371e-08 1.76436774187391e-07 1.50273870734004e-08 1.37723904330369e-08 1.33246779171379e-09
"1326" 32723 3.09946500263146e-10 5.36941146555324e-10 1.58434816400004e-09 3.43708709624016e-08 1.77500769384487e-07 1.50311932594942e-08 1.37731363991768e-08 1.33445559844629e-09
"1327" 32724 3.07430594734596e-10 5.33069433637087e-10 1.57821884125249e-09 3.41589908957661e-08 1.78564764581582e-07 1.5034999445588e-08 1.37738823653166e-08 1.33644340517879e-09
"1328" 32725 3.04914689206047e-10 5.29197720718849e-10 1.57208951850495e-09 3.39471108291307e-08 1.79628759778677e-07 1.50388056316818e-08 1.37746283314565e-08 1.33843121191128e-09
"1329" 32726 3.02398783677498e-10 5.25326007800612e-10 1.5659601957574e-09 3.37352307624952e-08 1.80692754975773e-07 1.50426118177756e-08 1.37753742975964e-08 1.34041901864378e-09
"1330" 32727 2.99882878148948e-10 5.21454294882375e-10 1.55983087300986e-09 3.35233506958598e-08 1.81756750172868e-07 1.50464180038694e-08 1.37761202637362e-08 1.34240682537627e-09
"1331" 32728 2.97366972620399e-10 5.17582581964138e-10 1.55370155026232e-09 3.33114706292243e-08 1.82820745369964e-07 1.50502241899631e-08 1.37768662298761e-08 1.34439463210877e-09
"1332" 32729 2.94851067091849e-10 5.13710869045901e-10 1.54757222751477e-09 3.30995905625889e-08 1.83884740567059e-07 1.50540303760569e-08 1.3777612196016e-08 1.34638243884126e-09
"1333" 32730 2.923351615633e-10 5.09839156127664e-10 1.54144290476723e-09 3.28877104959534e-08 1.84948735764154e-07 1.50578365621507e-08 1.37783581621558e-08 1.34837024557376e-09
"1334" 32731 2.8981925603475e-10 5.05967443209426e-10 1.53531358201968e-09 3.2675830429318e-08 1.8601273096125e-07 1.50616427482445e-08 1.37791041282957e-08 1.35035805230625e-09
"1335" 32732 2.87303350506201e-10 5.02095730291189e-10 1.52918425927214e-09 3.24639503626825e-08 1.87076726158345e-07 1.50654489343383e-08 1.37798500944355e-08 1.35234585903875e-09
"1336" 32733 2.84946316035882e-10 4.99280679617075e-10 1.52328329483969e-09 3.2210477533554e-08 1.87321327128807e-07 1.50495088618155e-08 1.37798500944355e-08 1.34576811079542e-09
"1337" 32734 2.82589281565563e-10 4.96465628942961e-10 1.51738233040724e-09 3.19570047044254e-08 1.87565928099269e-07 1.50335687892928e-08 1.37798500944355e-08 1.33919036255208e-09
"1338" 32735 2.81251893272173e-10 4.92813714578473e-10 1.51148136597479e-09 3.17828570350383e-08 1.87570556846484e-07 1.50335687892928e-08 1.37858481130577e-08 1.336877306669e-09
"1339" 32736 2.79914504978783e-10 4.89161800213985e-10 1.50558040154234e-09 3.16087093656511e-08 1.87575185593698e-07 1.50335687892928e-08 1.37918461316799e-08 1.33456425078592e-09
"1340" 32737 2.78577116685393e-10 4.85509885849496e-10 1.49967943710989e-09 3.14345616962639e-08 1.87579814340912e-07 1.50335687892928e-08 1.3797844150302e-08 1.33225119490284e-09
"1341" 32738 2.77239728392003e-10 4.81857971485008e-10 1.49377847267745e-09 3.12604140268767e-08 1.87584443088127e-07 1.50335687892928e-08 1.38038421689242e-08 1.32993813901976e-09
"1342" 32739 2.78078363568186e-10 4.81139419814052e-10 1.49377847267745e-09 3.13318779714957e-08 1.8758572053268e-07 1.50406022994516e-08 1.38010968632436e-08 1.33420283138001e-09
"1343" 32740 2.78440385569677e-10 4.7497691437844e-10 1.48993273308085e-09 3.13922090970423e-08 1.87567008429725e-07 1.50075316941622e-08 1.37951074987652e-08 1.33642913527978e-09
"1344" 32741 2.78802407571167e-10 4.68814408942829e-10 1.48608699348425e-09 3.14525402225888e-08 1.87548296326771e-07 1.49744610888727e-08 1.37891181342869e-08 1.33865543917955e-09
"1345" 32742 2.79164429572658e-10 4.62651903507217e-10 1.48224125388766e-09 3.15128713481354e-08 1.87529584223817e-07 1.49413904835832e-08 1.37831287698085e-08 1.34088174307932e-09
"1346" 32743 2.79526451574149e-10 4.56489398071605e-10 1.47839551429106e-09 3.15732024736819e-08 1.87510872120862e-07 1.49083198782937e-08 1.37771394053301e-08 1.34310804697909e-09
"1347" 32744 2.7988847357564e-10 4.50326892635993e-10 1.47454977469447e-09 3.16335335992285e-08 1.87492160017908e-07 1.48752492730043e-08 1.37711500408517e-08 1.34533435087886e-09
"1348" 32745 2.8025049557713e-10 4.44164387200381e-10 1.47070403509787e-09 3.1693864724775e-08 1.87473447914954e-07 1.48421786677148e-08 1.37651606763734e-08 1.34756065477863e-09
"1349" 32746 2.80612517578621e-10 4.38001881764770e-10 1.46685829550128e-09 3.17541958503215e-08 1.87454735811999e-07 1.48091080624253e-08 1.3759171311895e-08 1.3497869586784e-09
"1350" 32747 2.80974539580112e-10 4.31839376329158e-10 1.46301255590468e-09 3.18145269758681e-08 1.87436023709045e-07 1.47760374571358e-08 1.37531819474166e-08 1.35201326257817e-09
"1351" 32748 2.80316915404674e-10 4.25676870893546e-10 1.47473041179554e-09 3.18103172830601e-08 1.8742992040318e-07 1.47630189095705e-08 1.38217064126339e-08 1.45109883467207e-09
"1352" 32749 2.79659291229236e-10 4.19514365457934e-10 1.48644826768641e-09 3.1806107590252e-08 1.87423817097315e-07 1.47500003620052e-08 1.38902308778512e-08 1.55018440676597e-09
"1353" 32750 2.79001667053798e-10 4.13351860022322e-10 1.49816612357727e-09 3.1801897897444e-08 1.8741771379145e-07 1.47369818144399e-08 1.39587553430685e-08 1.64926997885987e-09
"1354" 32751 2.78344042878361e-10 4.0718935458671e-10 1.50988397946813e-09 3.1797688204636e-08 1.87411610485586e-07 1.47239632668746e-08 1.40272798082858e-08 1.74835555095377e-09
"1355" 32752 2.77686418702923e-10 4.01026849151099e-10 1.521601835359e-09 3.1793478511828e-08 1.87405507179721e-07 1.47109447193092e-08 1.40958042735031e-08 1.84744112304767e-09
"1356" 32753 2.77028794527485e-10 3.94864343715487e-10 1.53331969124986e-09 3.17892688190199e-08 1.87399403873856e-07 1.46979261717439e-08 1.41643287387204e-08 1.94652669514157e-09
"1357" 32754 2.76371170352047e-10 3.88701838279875e-10 1.54503754714073e-09 3.17850591262119e-08 1.87393300567991e-07 1.46849076241786e-08 1.42328532039377e-08 2.04561226723547e-09
"1358" 32755 2.75554675118379e-10 3.82539332844263e-10 1.54730295441167e-09 3.19904571665493e-08 1.87589608203491e-07 1.47081760939056e-08 1.43106846526533e-08 2.04357387877499e-09
"1359" 32756 2.7473817988471e-10 3.76376827408651e-10 1.54956836168261e-09 3.21958552068867e-08 1.8778591583899e-07 1.47314445636327e-08 1.4388516101369e-08 2.04153549031451e-09
"1360" 32757 2.73921684651041e-10 3.7021432197304e-10 1.55183376895355e-09 3.24012532472241e-08 1.8798222347449e-07 1.47547130333597e-08 1.44663475500846e-08 2.03949710185402e-09
"1361" 32758 2.73105189417373e-10 3.64051816537428e-10 1.55409917622449e-09 3.26066512875615e-08 1.88178531109989e-07 1.47779815030867e-08 1.45441789988002e-08 2.03745871339354e-09
"1362" 32759 2.72288694183704e-10 3.57889311101816e-10 1.55636458349543e-09 3.28120493278988e-08 1.88374838745489e-07 1.48012499728138e-08 1.46220104475159e-08 2.03542032493306e-09
"1363" 32760 2.71472198950036e-10 3.51726805666204e-10 1.55862999076637e-09 3.30174473682362e-08 1.88571146380988e-07 1.48245184425408e-08 1.46998418962315e-08 2.03338193647257e-09
"1364" 32761 2.70655703716367e-10 3.45564300230592e-10 1.56089539803731e-09 3.32228454085736e-08 1.88767454016488e-07 1.48477869122678e-08 1.47776733449472e-08 2.03134354801209e-09
"1365" 32762 2.69839208482699e-10 3.39401794794981e-10 1.56316080530825e-09 3.3428243448911e-08 1.88963761651987e-07 1.48710553819949e-08 1.48555047936628e-08 2.02930515955161e-09
"1366" 32763 2.6902271324903e-10 3.33239289359369e-10 1.56542621257919e-09 3.36336414892484e-08 1.89160069287487e-07 1.48943238517219e-08 1.49333362423785e-08 2.02726677109112e-09
"1367" 32764 2.68206218015361e-10 3.27076783923757e-10 1.56769161985013e-09 3.38390395295858e-08 1.89356376922986e-07 1.49175923214489e-08 1.50111676910941e-08 2.02522838263064e-09
"1368" 32765 2.67389722781693e-10 3.20914278488145e-10 1.56995702712107e-09 3.40444375699231e-08 1.89552684558486e-07 1.4940860791176e-08 1.50889991398098e-08 2.02318999417016e-09
"1369" 32766 2.66573227548024e-10 3.14751773052533e-10 1.57222243439201e-09 3.42498356102605e-08 1.89748992193985e-07 1.4964129260903e-08 1.51668305885254e-08 2.02115160570967e-09
