"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3916" 49236 7.10803404453705e-10 2.47806386247928e-09 1.81779415583838e-08 1.98033074744595e-07 1.33487154228617e-07 8.11471583426586e-09 1.43152032213849e-08 8.41376572935523e-10
"3917" 49237 7.10803404453705e-10 2.47819614987381e-09 1.82223102513083e-08 1.97830433700083e-07 1.3234342191138e-07 8.02614163926995e-09 1.42516017508888e-08 8.41736810386716e-10
"3918" 49238 7.10803404453705e-10 2.47832843726833e-09 1.82666789442328e-08 1.97627792655571e-07 1.31199689594142e-07 7.93756744427404e-09 1.41880002803927e-08 8.42097047837909e-10
"3919" 49239 7.10803404453705e-10 2.47846072466285e-09 1.83110476371573e-08 1.97425151611059e-07 1.30055957276905e-07 7.84899324927813e-09 1.41243988098967e-08 8.42457285289103e-10
"3920" 49240 7.10803404453705e-10 2.47859301205737e-09 1.83554163300817e-08 1.97222510566547e-07 1.28912224959668e-07 7.76041905428222e-09 1.40607973394006e-08 8.42817522740296e-10
"3921" 49241 7.10803404453705e-10 2.47872529945189e-09 1.83997850230062e-08 1.97019869522035e-07 1.27768492642431e-07 7.67184485928631e-09 1.39971958689045e-08 8.43177760191489e-10
"3922" 49242 7.10803404453705e-10 2.47885758684641e-09 1.84441537159307e-08 1.96817228477523e-07 1.26624760325194e-07 7.5832706642904e-09 1.39335943984085e-08 8.43537997642682e-10
"3923" 49243 7.10803404453705e-10 2.47898987424093e-09 1.84885224088552e-08 1.96614587433011e-07 1.25481028007956e-07 7.49469646929449e-09 1.38699929279124e-08 8.43898235093875e-10
"3924" 49244 7.1044864257745e-10 2.47510567921889e-09 1.88722606844851e-08 1.98061549387866e-07 1.2503363157559e-07 7.42386093750872e-09 1.38622201113886e-08 8.4833170360189e-10
"3925" 49245 7.10093880701195e-10 2.47122148419685e-09 1.9255998960115e-08 1.99508511342721e-07 1.24586235143223e-07 7.35302540572295e-09 1.38544472948648e-08 8.52765172109905e-10
"3926" 49246 7.12299663805326e-10 2.46733728917481e-09 1.92204801690846e-08 1.9911891151872e-07 1.23478758308045e-07 7.26252834792799e-09 1.38888403638477e-08 8.53984400129498e-10
"3927" 49247 7.14505446909456e-10 2.46345309415277e-09 1.91849613780541e-08 1.98729311694718e-07 1.22371281472866e-07 7.17203129013302e-09 1.39232334328306e-08 8.55203628149091e-10
"3928" 49248 7.16711230013587e-10 2.45956889913073e-09 1.91494425870236e-08 1.98339711870717e-07 1.21263804637688e-07 7.08153423233805e-09 1.39576265018135e-08 8.56422856168685e-10
"3929" 49249 7.18917013117718e-10 2.45964827156744e-09 1.92011613930066e-08 1.98284974061252e-07 1.21033515059723e-07 7.069275558846e-09 1.4056242741347e-08 8.56422856168685e-10
"3930" 49250 7.21122796221849e-10 2.45972764400416e-09 1.92528801989896e-08 1.98230236251787e-07 1.20803225481759e-07 7.05701688535395e-09 1.41548589808805e-08 8.56422856168685e-10
"3931" 49251 7.23328579325979e-10 2.45980701644087e-09 1.93045990049726e-08 1.98175498442321e-07 1.20572935903794e-07 7.0447582118619e-09 1.42534752204139e-08 8.56422856168685e-10
"3932" 49252 7.2553436243011e-10 2.45988638887758e-09 1.93563178109557e-08 1.98120760632856e-07 1.20342646325829e-07 7.03249953836985e-09 1.43520914599474e-08 8.56422856168685e-10
"3933" 49253 7.27740145534241e-10 2.45996576131429e-09 1.94080366169387e-08 1.98066022823391e-07 1.20112356747865e-07 7.02024086487780e-09 1.44507076994809e-08 8.56422856168685e-10
"3934" 49254 7.29945928638371e-10 2.46004513375101e-09 1.94597554229217e-08 1.98011285013926e-07 1.198820671699e-07 7.00798219138574e-09 1.45493239390144e-08 8.56422856168685e-10
"3935" 49255 7.32151711742502e-10 2.46012450618772e-09 1.95114742289047e-08 1.97956547204461e-07 1.19651777591936e-07 6.99572351789369e-09 1.46479401785478e-08 8.56422856168685e-10
"3936" 49256 7.21755108127757e-10 2.43760321296768e-09 1.95664458032998e-08 1.97961509728948e-07 1.19669977190136e-07 6.99501146305277e-09 1.47349234889252e-08 8.53208615680263e-10
"3937" 49257 7.10726192607103e-10 2.4190984021642e-09 1.95614365258273e-08 1.99359375108818e-07 1.19778383921458e-07 7.00014014627878e-09 1.47253698586522e-08 8.57087537926436e-10
"3938" 49258 6.9969727708645e-10 2.40059359136072e-09 1.95564272483548e-08 2.00757240488688e-07 1.19886790652781e-07 7.0052688295048e-09 1.47158162283792e-08 8.60966460172609e-10
"3939" 49259 6.88668361565796e-10 2.38208878055723e-09 1.95514179708822e-08 2.02155105868558e-07 1.19995197384103e-07 7.01039751273082e-09 1.47062625981061e-08 8.64845382418782e-10
"3940" 49260 6.77639446045142e-10 2.36358396975375e-09 1.95464086934097e-08 2.03552971248428e-07 1.20103604115426e-07 7.01552619595683e-09 1.46967089678331e-08 8.68724304664955e-10
"3941" 49261 6.66610530524489e-10 2.34507915895027e-09 1.95413994159372e-08 2.04950836628299e-07 1.20212010846748e-07 7.02065487918285e-09 1.46871553375601e-08 8.72603226911128e-10
"3942" 49262 6.55581615003835e-10 2.32657434814679e-09 1.95363901384646e-08 2.06348702008169e-07 1.2032041757807e-07 7.02578356240887e-09 1.4677601707287e-08 8.76482149157301e-10
"3943" 49263 6.44552699483181e-10 2.30806953734331e-09 1.95313808609921e-08 2.07746567388039e-07 1.20428824309393e-07 7.03091224563489e-09 1.4668048077014e-08 8.80361071403473e-10
"3944" 49264 6.33523783962528e-10 2.28956472653983e-09 1.95263715835195e-08 2.09144432767909e-07 1.20537231040715e-07 7.0360409288609e-09 1.4658494446741e-08 8.84239993649646e-10
"3945" 49265 6.22494868441874e-10 2.27105991573635e-09 1.9521362306047e-08 2.10542298147779e-07 1.20645637772038e-07 7.04116961208692e-09 1.46489408164679e-08 8.88118915895819e-10
"3946" 49266 6.09892481722998e-10 2.24722559602603e-09 1.97081351811876e-08 2.10539330635762e-07 1.20623505548837e-07 7.04408998112039e-09 1.46411749653122e-08 8.84045684838998e-10
"3947" 49267 5.97290095004122e-10 2.22339127631571e-09 1.98949080563281e-08 2.10536363123744e-07 1.20601373325636e-07 7.04701035015386e-09 1.46334091141565e-08 8.79972453782176e-10
"3948" 49268 5.84687708285246e-10 2.19955695660539e-09 2.00816809314687e-08 2.10533395611726e-07 1.20579241102435e-07 7.04993071918733e-09 1.46256432630008e-08 8.75899222725355e-10
"3949" 49269 5.7208532156637e-10 2.17572263689507e-09 2.02684538066092e-08 2.10530428099708e-07 1.20557108879234e-07 7.0528510882208e-09 1.46178774118451e-08 8.71825991668533e-10
"3950" 49270 5.59482934847494e-10 2.15188831718476e-09 2.04552266817498e-08 2.10527460587691e-07 1.20534976656033e-07 7.05577145725427e-09 1.46101115606894e-08 8.67752760611712e-10
"3951" 49271 5.46880548128618e-10 2.12805399747444e-09 2.06419995568903e-08 2.10524493075673e-07 1.20512844432833e-07 7.05869182628775e-09 1.46023457095337e-08 8.6367952955489e-10
"3952" 49272 5.47235310004873e-10 2.1250879362501e-09 2.0812986302684e-08 2.09687288025961e-07 1.20012172836407e-07 7.05377644478545e-09 1.46043863478937e-08 8.6367952955489e-10
"3953" 49273 5.43178505672866e-10 2.1250879362501e-09 2.09447876034294e-08 2.078427962106e-07 1.1946164549057e-07 7.04137347195385e-09 1.45831858577284e-08 8.59606298498069e-10
"3954" 49274 5.39964783882071e-10 2.11975842734326e-09 2.10769368449823e-08 2.0781870602086e-07 1.19447713993835e-07 7.02534436981905e-09 1.45835230033852e-08 8.59190751500028e-10
"3955" 49275 5.36751062091276e-10 2.11442891843642e-09 2.12090860865353e-08 2.07794615831121e-07 1.19433782497099e-07 7.00931526768425e-09 1.45838601490421e-08 8.58775204501986e-10
"3956" 49276 5.3353734030048e-10 2.10909940952959e-09 2.13412353280882e-08 2.07770525641382e-07 1.19419851000364e-07 6.99328616554945e-09 1.4584197294699e-08 8.58359657503945e-10
"3957" 49277 5.30323618509685e-10 2.10376990062275e-09 2.14733845696411e-08 2.07746435451643e-07 1.19405919503628e-07 6.97725706341465e-09 1.45845344403559e-08 8.57944110505904e-10
"3958" 49278 5.2710989671889e-10 2.09844039171591e-09 2.1605533811194e-08 2.07722345261904e-07 1.19391988006893e-07 6.96122796127986e-09 1.45848715860128e-08 8.57528563507862e-10
"3959" 49279 5.23896174928094e-10 2.09311088280907e-09 2.1737683052747e-08 2.07698255072164e-07 1.19378056510157e-07 6.94519885914506e-09 1.45852087316697e-08 8.57113016509821e-10
"3960" 49280 5.20682453137299e-10 2.08778137390223e-09 2.18698322942999e-08 2.07674164882425e-07 1.19364125013421e-07 6.92916975701026e-09 1.45855458773266e-08 8.56697469511779e-10
"3961" 49281 5.17257960711201e-10 2.08368551904896e-09 2.19056990261378e-08 2.08067791551096e-07 1.19478747239895e-07 6.90929492927734e-09 1.45817244252173e-08 8.56697469511779e-10
"3962" 49282 5.13833468285103e-10 2.0796690366324e-09 2.18723267657827e-08 2.08098651037352e-07 1.19863170664389e-07 6.88970555293792e-09 1.45781102064596e-08 8.56281922513738e-10
"3963" 49283 5.10408975859004e-10 2.07565255421584e-09 2.18389545054275e-08 2.08129510523608e-07 1.20247594088883e-07 6.87011617659849e-09 1.45744959877019e-08 8.55866375515696e-10
"3964" 49284 5.06984483432906e-10 2.07163607179928e-09 2.18055822450724e-08 2.08160370009864e-07 1.20632017513377e-07 6.85052680025907e-09 1.45708817689442e-08 8.55450828517655e-10
"3965" 49285 5.03559991006808e-10 2.06761958938272e-09 2.17722099847172e-08 2.0819122949612e-07 1.21016440937871e-07 6.83093742391964e-09 1.45672675501865e-08 8.55035281519614e-10
"3966" 49286 5.0013549858071e-10 2.06360310696616e-09 2.1738837724362e-08 2.08222088982377e-07 1.21400864362365e-07 6.81134804758022e-09 1.45636533314287e-08 8.54619734521572e-10
"3967" 49287 4.96711006154612e-10 2.0595866245496e-09 2.17054654640069e-08 2.08252948468633e-07 1.21785287786859e-07 6.7917586712408e-09 1.4560039112671e-08 8.54204187523531e-10
"3968" 49288 4.93286513728514e-10 2.05557014213304e-09 2.16720932036517e-08 2.08283807954889e-07 1.22169711211353e-07 6.77216929490137e-09 1.45564248939133e-08 8.5378864052549e-10
"3969" 49289 4.89862021302415e-10 2.05155365971648e-09 2.16387209432965e-08 2.08314667441145e-07 1.22554134635847e-07 6.75257991856195e-09 1.45528106751556e-08 8.53373093527448e-10
"3970" 49290 4.86437528876317e-10 2.04753717729992e-09 2.16053486829414e-08 2.08345526927401e-07 1.22938558060341e-07 6.73299054222252e-09 1.45491964563979e-08 8.52957546529407e-10
"3971" 49291 4.83013036450219e-10 2.04352069488336e-09 2.15719764225862e-08 2.08376386413657e-07 1.23322981484835e-07 6.7134011658831e-09 1.45455822376401e-08 8.52541999531365e-10
"3972" 49292 4.79588544024121e-10 2.0395042124668e-09 2.1538604162231e-08 2.08407245899913e-07 1.23707404909329e-07 6.69381178954367e-09 1.45419680188824e-08 8.52126452533324e-10
"3973" 49293 4.76164051598023e-10 2.03548773005024e-09 2.15052319018759e-08 2.08438105386169e-07 1.24091828333823e-07 6.67422241320425e-09 1.45383538001247e-08 8.51710905535283e-10
"3974" 49294 4.72739559171924e-10 2.03147124763368e-09 2.14718596415207e-08 2.08468964872426e-07 1.24476251758317e-07 6.65463303686482e-09 1.4534739581367e-08 8.51295358537241e-10
"3975" 49295 4.69315066745826e-10 2.02745476521712e-09 2.14384873811655e-08 2.08499824358682e-07 1.24860675182811e-07 6.6350436605254e-09 1.45311253626092e-08 8.508798115392e-10
"3976" 49296 4.65890574319728e-10 2.02343828280056e-09 2.14051151208104e-08 2.08530683844938e-07 1.25245098607305e-07 6.61545428418598e-09 1.45275111438515e-08 8.50464264541158e-10
"3977" 49297 4.6246608189363e-10 2.019421800384e-09 2.13717428604552e-08 2.08561543331194e-07 1.25629522031799e-07 6.59586490784655e-09 1.45238969250938e-08 8.50048717543117e-10
"3978" 49298 4.59041589467532e-10 2.01540531796744e-09 2.13383706001001e-08 2.0859240281745e-07 1.26013945456293e-07 6.57627553150713e-09 1.45202827063361e-08 8.49633170545076e-10
"3979" 49299 4.55617097041434e-10 2.01138883555088e-09 2.13049983397449e-08 2.08623262303706e-07 1.26398368880787e-07 6.5566861551677e-09 1.45166684875784e-08 8.49217623547034e-10
"3980" 49300 4.52192604615335e-10 2.00737235313432e-09 2.12716260793897e-08 2.08654121789962e-07 1.26782792305281e-07 6.53709677882828e-09 1.45130542688206e-08 8.48802076548993e-10
"3981" 49301 4.48768112189237e-10 2.00335587071776e-09 2.12382538190346e-08 2.08684981276219e-07 1.27167215729775e-07 6.51750740248885e-09 1.45094400500629e-08 8.48386529550952e-10
"3982" 49302 4.46994302807963e-10 1.983538033424e-09 2.1148695720942e-08 2.07712940599249e-07 1.27003562202317e-07 6.51516108352795e-09 1.45075749498995e-08 8.49467241904531e-10
"3983" 49303 4.47781038407074e-10 1.983538033424e-09 2.10849416012446e-08 2.07838701404842e-07 1.25911868590999e-07 6.52157587166747e-09 1.45108203278454e-08 8.4625300141611e-10
"3984" 49304 4.59262792555085e-10 1.98555950337174e-09 2.10298395490467e-08 2.09614607073321e-07 1.24846282770585e-07 6.52799065980698e-09 1.45101143413767e-08 8.56892745518001e-10
"3985" 49305 4.70744546703097e-10 1.98758097331947e-09 2.09747374968488e-08 2.11390512741801e-07 1.23780696950172e-07 6.5344054479465e-09 1.4509408354908e-08 8.67532489619892e-10
"3986" 49306 4.82226300851108e-10 1.9896024432672e-09 2.09196354446509e-08 2.13166418410281e-07 1.22715111129758e-07 6.54082023608601e-09 1.45087023684393e-08 8.78172233721783e-10
"3987" 49307 4.93708054999119e-10 1.99162391321493e-09 2.08645333924529e-08 2.14942324078761e-07 1.21649525309344e-07 6.54723502422553e-09 1.45079963819706e-08 8.88811977823675e-10
"3988" 49308 5.04835047270875e-10 1.98500980478771e-09 2.07051498579514e-08 2.16636384222647e-07 1.20622846479153e-07 6.55129719883295e-09 1.45072903955019e-08 9.03746674767567e-10
"3989" 49309 5.10609314042056e-10 1.97498182748576e-09 2.06717761858027e-08 2.18692578710545e-07 1.20659015646807e-07 6.55557582244969e-09 1.45051268102046e-08 9.1690808102781e-10
"3990" 49310 5.16383580813237e-10 1.96495385018381e-09 2.0638402513654e-08 2.20748773198443e-07 1.20695184814461e-07 6.55985444606643e-09 1.45029632249074e-08 9.30069487288054e-10
"3991" 49311 5.22157847584418e-10 1.95492587288186e-09 2.06050288415053e-08 2.22804967686341e-07 1.20731353982114e-07 6.56413306968317e-09 1.45007996396101e-08 9.43230893548297e-10
"3992" 49312 5.27932114355599e-10 1.94489789557992e-09 2.05716551693566e-08 2.24861162174239e-07 1.20767523149768e-07 6.56841169329991e-09 1.44986360543128e-08 9.56392299808541e-10
"3993" 49313 5.3370638112678e-10 1.93486991827797e-09 2.05382814972079e-08 2.26917356662136e-07 1.20803692317422e-07 6.57269031691665e-09 1.44964724690155e-08 9.69553706068784e-10
"3994" 49314 5.43979858405075e-10 1.9369178457046e-09 2.05461745618813e-08 2.28848237703594e-07 1.20860449401145e-07 6.57881965366268e-09 1.4496679702367e-08 9.84266681227497e-10
"3995" 49315 5.54253335683369e-10 1.93896577313124e-09 2.05540676265548e-08 2.30779118745051e-07 1.20917206484868e-07 6.5849489904087e-09 1.44968869357185e-08 9.9897965638621e-10
"3996" 49316 5.53045058813653e-10 1.94266673529194e-09 2.05619606912282e-08 2.3067527806993e-07 1.21155519484409e-07 6.6753738985339e-09 1.45010455334846e-08 9.9983864695461e-10
"3997" 49317 5.51836781943936e-10 1.94636769745263e-09 2.05698537559016e-08 2.30571437394809e-07 1.2139383248395e-07 6.76579880665910e-09 1.45052041312507e-08 1.00069763752301e-09
"3998" 49318 5.50628505074219e-10 1.95006865961333e-09 2.05777468205751e-08 2.30467596719688e-07 1.21632145483492e-07 6.85622371478429e-09 1.45093627290168e-08 1.00155662809141e-09
"3999" 49319 5.49420228204502e-10 1.95376962177402e-09 2.05856398852485e-08 2.30363756044566e-07 1.21870458483033e-07 6.94664862290949e-09 1.45135213267829e-08 1.00241561865981e-09
"4000" 49320 5.48211951334786e-10 1.95747058393472e-09 2.0593532949922e-08 2.30259915369445e-07 1.22108771482575e-07 7.03707353103468e-09 1.4517679924549e-08 1.00327460922821e-09
"4001" 49321 5.47003674465069e-10 1.96117154609542e-09 2.06014260145954e-08 2.30156074694324e-07 1.22347084482116e-07 7.12749843915988e-09 1.45218385223151e-08 1.00413359979661e-09
"4002" 49322 5.45795397595352e-10 1.96487250825611e-09 2.06093190792689e-08 2.30052234019203e-07 1.22585397481657e-07 7.21792334728507e-09 1.45259971200812e-08 1.00499259036501e-09
"4003" 49323 5.44587120725635e-10 1.96857347041681e-09 2.06172121439423e-08 2.29948393344081e-07 1.22823710481199e-07 7.30834825541027e-09 1.45301557178473e-08 1.00585158093341e-09
"4004" 49324 5.43378843855918e-10 1.97227443257751e-09 2.06251052086157e-08 2.2984455266896e-07 1.2306202348074e-07 7.39877316353546e-09 1.45343143156134e-08 1.00671057150181e-09
"4005" 49325 5.42314558227154e-10 1.97230089005641e-09 2.06399590706296e-08 2.31967335530083e-07 1.23134826978619e-07 7.40084032567406e-09 1.4535396108262e-08 1.00635033405062e-09
"4006" 49326 5.41250272598389e-10 1.97232734753531e-09 2.06548129326435e-08 2.34090118391206e-07 1.23207630476497e-07 7.40290748781266e-09 1.45364779009107e-08 1.00599009659943e-09
"4007" 49327 5.40185986969624e-10 1.97235380501422e-09 2.06696667946574e-08 2.36212901252329e-07 1.23280433974375e-07 7.40497464995126e-09 1.45375596935593e-08 1.00562985914823e-09
"4008" 49328 5.3912170134086e-10 1.97238026249312e-09 2.06845206566712e-08 2.38335684113452e-07 1.23353237472254e-07 7.40704181208986e-09 1.45386414862079e-08 1.00526962169704e-09
"4009" 49329 5.38057415712095e-10 1.97240671997203e-09 2.06993745186851e-08 2.40458466974574e-07 1.23426040970132e-07 7.40910897422846e-09 1.45397232788566e-08 1.00490938424585e-09
"4010" 49330 5.3699313008333e-10 1.97243317745093e-09 2.0714228380699e-08 2.42581249835697e-07 1.2349884446801e-07 7.41117613636706e-09 1.45408050715052e-08 1.00454914679465e-09
"4011" 49331 5.36350385725171e-10 1.97245963492983e-09 2.05984313782019e-08 2.44253882311558e-07 1.235591264141e-07 7.38895184238765e-09 1.45416796308024e-08 9.98869037292514e-10
"4012" 49332 5.35707641367012e-10 1.97248609240874e-09 2.06133287328167e-08 2.45548675932888e-07 1.23489324787082e-07 7.3903790993551e-09 1.45425541900995e-08 9.98869037292514e-10
"4013" 49333 5.35851632607964e-10 1.97274869770679e-09 2.0599146888427e-08 2.4779627210674e-07 1.23419523160064e-07 7.38353770776815e-09 1.4541518023342e-08 9.987305216265e-10
"4014" 49334 5.35995623848917e-10 1.97301130300485e-09 2.05849650440373e-08 2.50043868280593e-07 1.23349721533046e-07 7.37669631618120e-09 1.45404818565846e-08 9.98592005960486e-10
"4015" 49335 5.36139615089869e-10 1.9732739083029e-09 2.05707831996476e-08 2.52291464454445e-07 1.23279919906028e-07 7.36985492459424e-09 1.45394456898271e-08 9.98453490294472e-10
"4016" 49336 5.36283606330821e-10 1.97353651360096e-09 2.05566013552579e-08 2.54539060628297e-07 1.2321011827901e-07 7.36301353300729e-09 1.45384095230696e-08 9.98314974628458e-10
"4017" 49337 5.36427597571773e-10 1.97379911889902e-09 2.05424195108682e-08 2.5678665680215e-07 1.23140316651992e-07 7.35617214142034e-09 1.45373733563122e-08 9.98176458962445e-10
"4018" 49338 5.36571588812725e-10 1.97406172419707e-09 2.05282376664785e-08 2.59034252976002e-07 1.23070515024974e-07 7.34933074983339e-09 1.45363371895547e-08 9.98037943296431e-10
"4019" 49339 5.36715580053677e-10 1.97432432949513e-09 2.05140558220888e-08 2.61281849149854e-07 1.23000713397956e-07 7.34248935824644e-09 1.45353010227973e-08 9.97899427630417e-10
"4020" 49340 5.38643813128154e-10 1.99039025916137e-09 2.06049383268196e-08 2.62859681713715e-07 1.2445757082432e-07 7.34896685419894e-09 1.45331830633912e-08 1.00344102146654e-09
"4021" 49341 5.38643813128154e-10 1.99065286445942e-09 2.05751218712895e-08 2.62795441207743e-07 1.24320984327376e-07 7.35964767681282e-09 1.45473623493926e-08 1.00407829024976e-09
"4022" 49342 5.38643813128154e-10 1.99091546975748e-09 2.05453054157594e-08 2.62731200701772e-07 1.24184397830433e-07 7.37032849942669e-09 1.4561541635394e-08 1.00471555903298e-09
"4023" 49343 5.38643813128154e-10 1.99117807505553e-09 2.05154889602293e-08 2.62666960195801e-07 1.24047811333489e-07 7.38100932204057e-09 1.45757209213954e-08 1.0053528278162e-09
"4024" 49344 5.38643813128154e-10 1.99144068035359e-09 2.04856725046992e-08 2.6260271968983e-07 1.23911224836546e-07 7.39169014465444e-09 1.45899002073968e-08 1.00599009659943e-09
"4025" 49345 5.38643813128154e-10 1.99170328565164e-09 2.04558560491691e-08 2.62538479183859e-07 1.23774638339602e-07 7.40237096726832e-09 1.46040794933982e-08 1.00662736538265e-09
"4026" 49346 5.38643813128154e-10 1.9919658909497e-09 2.04260395936391e-08 2.62474238677887e-07 1.23638051842658e-07 7.41305178988219e-09 1.46182587793996e-08 1.00726463416587e-09
"4027" 49347 5.38643813128154e-10 1.99222849624776e-09 2.0396223138109e-08 2.62409998171916e-07 1.23501465345715e-07 7.42373261249607e-09 1.4632438065401e-08 1.00790190294909e-09
"4028" 49348 5.38643813128154e-10 1.99249110154581e-09 2.03664066825789e-08 2.62345757665945e-07 1.23364878848771e-07 7.43441343510994e-09 1.46466173514024e-08 1.00853917173231e-09
"4029" 49349 5.38643813128154e-10 1.99275370684387e-09 2.03365902270488e-08 2.62281517159974e-07 1.23228292351828e-07 7.44509425772382e-09 1.46607966374038e-08 1.00917644051553e-09
"4030" 49350 5.38643813128154e-10 1.99301631214192e-09 2.03067737715187e-08 2.62217276654003e-07 1.23091705854884e-07 7.45577508033769e-09 1.46749759234052e-08 1.00981370929875e-09
"4031" 49351 5.38643813128154e-10 1.99327891743998e-09 2.02769573159887e-08 2.62153036148031e-07 1.2295511935794e-07 7.46645590295157e-09 1.46891552094066e-08 1.01045097808197e-09
"4032" 49352 5.38643813128154e-10 1.99354152273803e-09 2.02471408604586e-08 2.6208879564206e-07 1.22818532860997e-07 7.47713672556544e-09 1.4703334495408e-08 1.01108824686519e-09
"4033" 49353 5.36083268147769e-10 1.98167727784068e-09 1.99245787773252e-08 2.62099743203953e-07 1.22298855922258e-07 7.47171314908915e-09 1.46951155170263e-08 1.01150379386323e-09
"4034" 49354 5.33522723167383e-10 1.96981303294333e-09 1.96020166941919e-08 2.62110690765846e-07 1.21779178983519e-07 7.46628957261286e-09 1.46868965386446e-08 1.01191934086127e-09
"4035" 49355 5.33167961291128e-10 1.96787093543231e-09 1.95933428803919e-08 2.60888455980915e-07 1.21082411526624e-07 7.47740329324536e-09 1.46971700861225e-08 1.01255660964449e-09
"4036" 49356 5.32813199414873e-10 1.96592883792129e-09 1.9584669066592e-08 2.59666221195983e-07 1.20385644069729e-07 7.48851701387786e-09 1.47074436336005e-08 1.01319387842772e-09
"4037" 49357 5.32458437538618e-10 1.96398674041027e-09 1.9575995252792e-08 2.58443986411052e-07 1.19688876612833e-07 7.49963073451036e-09 1.47177171810785e-08 1.01383114721094e-09
"4038" 49358 5.32103675662363e-10 1.96204464289925e-09 1.95673214389921e-08 2.57221751626121e-07 1.18992109155938e-07 7.51074445514286e-09 1.47279907285565e-08 1.01446841599416e-09
"4039" 49359 5.31748913786108e-10 1.96010254538823e-09 1.95586476251921e-08 2.55999516841189e-07 1.18295341699043e-07 7.52185817577536e-09 1.47382642760344e-08 1.01510568477738e-09
"4040" 49360 5.31394151909854e-10 1.95816044787721e-09 1.95499738113922e-08 2.54777282056258e-07 1.17598574242147e-07 7.53297189640786e-09 1.47485378235124e-08 1.0157429535606e-09
"4041" 49361 5.31039390033599e-10 1.95595574506814e-09 1.95420807467187e-08 2.53531594061772e-07 1.17090090977575e-07 7.52442409103117e-09 1.4746672723349e-08 1.01682366591418e-09
"4042" 49362 5.30684628157344e-10 1.95375104225906e-09 1.95341876820453e-08 2.52285906067286e-07 1.16581607713003e-07 7.51587628565447e-09 1.47448076231855e-08 1.01790437826776e-09
"4043" 49363 5.311166018802e-10 1.95154633944999e-09 1.95255356145458e-08 2.51040043026001e-07 1.16089798872812e-07 7.55548793635195e-09 1.48935906942054e-08 1.01790437826776e-09
"4044" 49364 5.31548575603056e-10 1.94934163664091e-09 1.95168835470463e-08 2.49794179984716e-07 1.15597990032621e-07 7.59509958704942e-09 1.50423737652253e-08 1.01790437826776e-09
"4045" 49365 5.31980549325913e-10 1.94713693383184e-09 1.95082314795468e-08 2.48548316943431e-07 1.1510618119243e-07 7.6347112377469e-09 1.51911568362452e-08 1.01790437826776e-09
"4046" 49366 5.30839051850547e-10 1.9310710041656e-09 1.94522189063164e-08 2.48404901105845e-07 1.14504474037644e-07 7.67388999042575e-09 1.51890496758897e-08 1.01790437826776e-09
"4047" 49367 5.2969755437518e-10 1.91500507449936e-09 1.93962063330859e-08 2.4826148526826e-07 1.13902766882858e-07 7.7130687431046e-09 1.51869425155341e-08 1.01790437826776e-09
"4048" 49368 5.28556056899814e-10 1.89893914483312e-09 1.93401937598554e-08 2.48118069430674e-07 1.13301059728071e-07 7.75224749578345e-09 1.51848353551786e-08 1.01790437826776e-09
"4049" 49369 5.27414559424448e-10 1.88287321516688e-09 1.9284181186625e-08 2.47974653593088e-07 1.12699352573285e-07 7.79142624846229e-09 1.51827281948231e-08 1.01790437826776e-09
"4050" 49370 5.26273061949082e-10 1.86680728550064e-09 1.92281686133945e-08 2.47831237755503e-07 1.12097645418499e-07 7.83060500114114e-09 1.51806210344676e-08 1.01790437826776e-09
"4051" 49371 5.25131564473716e-10 1.8507413558344e-09 1.91721560401641e-08 2.47687821917917e-07 1.11495938263712e-07 7.86978375381999e-09 1.5178513874112e-08 1.01790437826776e-09
"4052" 49372 5.2399006699835e-10 1.83467542616816e-09 1.91161434669336e-08 2.47544406080331e-07 1.10894231108926e-07 7.90896250649884e-09 1.51764067137565e-08 1.01790437826776e-09
"4053" 49373 5.22848569522984e-10 1.81860949650192e-09 1.90601308937032e-08 2.47400990242746e-07 1.10292523954139e-07 7.94814125917769e-09 1.5174299553401e-08 1.01790437826776e-09
"4054" 49374 5.21707072047618e-10 1.80254356683568e-09 1.90041183204727e-08 2.4725757440516e-07 1.09690816799353e-07 7.98732001185654e-09 1.51721923930454e-08 1.01790437826776e-09
"4055" 49375 5.20133600849396e-10 1.79372278610839e-09 1.90103636075881e-08 2.4872611268756e-07 1.11458690809494e-07 8.03926563300143e-09 1.51975514809769e-08 1.01557702492005e-09
"4056" 49376 5.18560129651173e-10 1.7849020053811e-09 1.90166088947034e-08 2.5019465096996e-07 1.13226564819634e-07 8.09121125414632e-09 1.52229105689084e-08 1.01324967157235e-09
"4057" 49377 5.16986658452951e-10 1.77608122465382e-09 1.90228541818187e-08 2.51663189252361e-07 1.14994438829775e-07 8.14315687529122e-09 1.52482696568398e-08 1.01092231822465e-09
"4058" 49378 5.15413187254729e-10 1.76726044392653e-09 1.9029099468934e-08 2.53131727534761e-07 1.16762312839916e-07 8.19510249643611e-09 1.52736287447713e-08 1.00859496487694e-09
"4059" 49379 5.13839716056506e-10 1.75843966319924e-09 1.90353447560493e-08 2.54600265817161e-07 1.18530186850056e-07 8.247048117581e-09 1.52989878327027e-08 1.00626761152924e-09
"4060" 49380 5.12266244858284e-10 1.74961888247196e-09 1.90415900431647e-08 2.56068804099561e-07 1.20298060860197e-07 8.29899373872589e-09 1.53243469206342e-08 1.00394025818154e-09
