"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3217" 55450 4.63550937701367e-08 5.59577576791189e-09 1.40448330655213e-08 8.43976928780375e-08 3.90971525855542e-08 8.19252800500166e-10 1.21986616094261e-09 8.80065405946798e-08
"3218" 55451 4.63630070406177e-08 5.57766191081902e-09 1.40234512144861e-08 8.409580901506e-08 3.91264591145183e-08 8.19108501160624e-10 1.22077938076281e-09 8.81461905003022e-08
"3219" 55452 4.63709203110986e-08 5.55954805372614e-09 1.40020693634508e-08 8.37939251520824e-08 3.91557656434823e-08 8.18964201821082e-10 1.221692600583e-09 8.82858404059246e-08
"3220" 55453 4.63788335815796e-08 5.54143419663326e-09 1.39806875124155e-08 8.34920412891049e-08 3.91850721724463e-08 8.1881990248154e-10 1.22260582040319e-09 8.84254903115469e-08
"3221" 55454 4.63867468520605e-08 5.52332033954039e-09 1.39593056613803e-08 8.31901574261273e-08 3.92143787014103e-08 8.18675603141998e-10 1.22351904022338e-09 8.85651402171693e-08
"3222" 55455 4.63946601225415e-08 5.50520648244751e-09 1.3937923810345e-08 8.28882735631497e-08 3.92436852303743e-08 8.18531303802456e-10 1.22443226004358e-09 8.87047901227917e-08
"3223" 55456 4.64025733930225e-08 5.48709262535464e-09 1.39165419593097e-08 8.25863897001722e-08 3.92729917593383e-08 8.18387004462914e-10 1.22534547986377e-09 8.88444400284141e-08
"3224" 55457 4.64104866635034e-08 5.46897876826176e-09 1.38951601082745e-08 8.22845058371946e-08 3.93022982883024e-08 8.18242705123372e-10 1.22625869968396e-09 8.89840899340365e-08
"3225" 55458 4.64183999339844e-08 5.45086491116888e-09 1.38737782572392e-08 8.19826219742171e-08 3.93316048172664e-08 8.1809840578383e-10 1.22717191950416e-09 8.91237398396589e-08
"3226" 55459 4.64263132044653e-08 5.43275105407601e-09 1.38523964062039e-08 8.16807381112395e-08 3.93609113462304e-08 8.17954106444288e-10 1.22808513932435e-09 8.92633897452812e-08
"3227" 55460 4.64342264749463e-08 5.41463719698313e-09 1.38310145551687e-08 8.13788542482619e-08 3.93902178751944e-08 8.17809807104747e-10 1.22899835914454e-09 8.94030396509036e-08
"3228" 55461 4.64421397454273e-08 5.39652333989026e-09 1.38096327041334e-08 8.10769703852844e-08 3.94195244041584e-08 8.17665507765205e-10 1.22991157896473e-09 8.9542689556526e-08
"3229" 55462 4.64500530159082e-08 5.37840948279738e-09 1.37882508530981e-08 8.07750865223068e-08 3.94488309331224e-08 8.17521208425663e-10 1.23082479878493e-09 8.96823394621484e-08
"3230" 55463 4.57400435323216e-08 5.37657124571099e-09 1.37931296527679e-08 8.05079680986079e-08 3.95181287019466e-08 8.12031776850791e-10 1.23144649883941e-09 8.98468164045374e-08
"3231" 55464 4.5741915418454e-08 5.34874690106302e-09 1.37600386825252e-08 8.04819711100961e-08 3.90523749288016e-08 8.0911140781732e-10 1.2282011208935e-09 9.00106007685964e-08
"3232" 55465 4.57437873045864e-08 5.32092255641504e-09 1.37269477122826e-08 8.04559741215843e-08 3.85866211556566e-08 8.06191038783849e-10 1.2249557429476e-09 9.01743851326553e-08
"3233" 55466 4.57456591907188e-08 5.29309821176707e-09 1.369385674204e-08 8.04299771330725e-08 3.81208673825116e-08 8.03270669750378e-10 1.22171036500169e-09 9.03381694967143e-08
"3234" 55467 4.57475310768511e-08 5.26527386711909e-09 1.36607657717974e-08 8.04039801445607e-08 3.76551136093666e-08 8.00350300716907e-10 1.21846498705579e-09 9.05019538607733e-08
"3235" 55468 4.57494029629835e-08 5.23744952247112e-09 1.36276748015547e-08 8.03779831560489e-08 3.71893598362217e-08 7.97429931683436e-10 1.21521960910988e-09 9.06657382248322e-08
"3236" 55469 4.57401478568441e-08 5.20839152376958e-09 1.35878832836805e-08 8.07075707528265e-08 3.67933549662359e-08 7.9379750780904e-10 1.21197423116398e-09 9.06850236677628e-08
"3237" 55470 4.58535547201809e-08 5.18726065998554e-09 1.35461184996379e-08 8.06976206971679e-08 3.63383675423134e-08 7.92087946733701e-10 1.20872885321807e-09 9.08362006882256e-08
"3238" 55471 4.59669615835177e-08 5.16612979620151e-09 1.35043537155953e-08 8.06876706415093e-08 3.58833801183908e-08 7.90378385658363e-10 1.20548347527216e-09 9.09873777086883e-08
"3239" 55472 4.60803684468545e-08 5.14499893241747e-09 1.34625889315527e-08 8.06777205858507e-08 3.54283926944683e-08 7.88668824583023e-10 1.20223809732626e-09 9.11385547291511e-08
"3240" 55473 4.61937753101913e-08 5.12386806863343e-09 1.34208241475102e-08 8.06677705301921e-08 3.49734052705457e-08 7.86959263507685e-10 1.19899271938035e-09 9.12897317496139e-08
"3241" 55474 4.63071821735281e-08 5.1027372048494e-09 1.33790593634676e-08 8.06578204745335e-08 3.45184178466231e-08 7.85249702432346e-10 1.19574734143445e-09 9.14409087700767e-08
"3242" 55475 4.64205890368649e-08 5.08160634106536e-09 1.3337294579425e-08 8.06478704188749e-08 3.40634304227006e-08 7.83540141357007e-10 1.19250196348854e-09 9.15920857905394e-08
"3243" 55476 4.65339959002017e-08 5.06047547728132e-09 1.32955297953824e-08 8.06379203632163e-08 3.3608442998778e-08 7.81830580281668e-10 1.18925658554264e-09 9.17432628110022e-08
"3244" 55477 4.65689900149336e-08 5.06533072105887e-09 1.32654741305472e-08 8.06219470698261e-08 3.31292228914685e-08 7.83966744804443e-10 1.18987828559712e-09 9.18490258848246e-08
"3245" 55478 4.66039841296655e-08 5.07018596483642e-09 1.3235418465712e-08 8.06059737764359e-08 3.26500027841589e-08 7.86102909327218e-10 1.1904999856516e-09 9.1954788958647e-08
"3246" 55479 4.66389782443975e-08 5.070027219963e-09 1.32053628008767e-08 8.06137537728268e-08 3.27713579632162e-08 7.84393348251879e-10 1.19033141282315e-09 9.20886760322459e-08
"3247" 55480 4.66739723591294e-08 5.06986847508957e-09 1.31753071360415e-08 8.06215337692178e-08 3.28927131422736e-08 7.8268378717654e-10 1.19016283999471e-09 9.22225631058448e-08
"3248" 55481 4.67089664738613e-08 5.06970973021615e-09 1.31452514712063e-08 8.06293137656087e-08 3.30140683213309e-08 7.80974226101201e-10 1.18999426716627e-09 9.23564501794436e-08
"3249" 55482 4.67439605885933e-08 5.06955098534272e-09 1.31151958063711e-08 8.06370937619997e-08 3.31354235003883e-08 7.79264665025862e-10 1.18982569433783e-09 9.24903372530425e-08
"3250" 55483 4.67789547033252e-08 5.0693922404693e-09 1.30851401415359e-08 8.06448737583907e-08 3.32567786794456e-08 7.77555103950523e-10 1.18965712150939e-09 9.26242243266414e-08
"3251" 55484 4.68139488180571e-08 5.06923349559587e-09 1.30550844767006e-08 8.06526537547816e-08 3.3378133858503e-08 7.75845542875184e-10 1.18948854868094e-09 9.27581114002402e-08
"3252" 55485 4.68489429327891e-08 5.06907475072245e-09 1.30250288118654e-08 8.06604337511726e-08 3.34994890375603e-08 7.74135981799845e-10 1.1893199758525e-09 9.28919984738391e-08
"3253" 55486 4.6883937047521e-08 5.06891600584902e-09 1.29949731470302e-08 8.06682137475635e-08 3.36208442166176e-08 7.72426420724506e-10 1.18915140302406e-09 9.30258855474379e-08
"3254" 55487 4.6918931162253e-08 5.0687572609756e-09 1.2964917482195e-08 8.06759937439545e-08 3.3742199395675e-08 7.70716859649167e-10 1.18898283019562e-09 9.31597726210368e-08
"3255" 55488 4.69539252769849e-08 5.06859851610217e-09 1.29348618173598e-08 8.06837737403454e-08 3.38635545747323e-08 7.69007298573828e-10 1.18881425736718e-09 9.32936596946357e-08
"3256" 55489 4.68851536937524e-08 5.06056555126905e-09 1.29947991766265e-08 8.22288136318979e-08 3.48245412787962e-08 7.67297737498489e-10 1.18773246471854e-09 9.32770349131273e-08
"3257" 55490 4.68445334881711e-08 5.05177122802067e-09 1.29766483477028e-08 8.22468187574884e-08 3.4873730751356e-08 7.67297737498489e-10 1.1868579054214e-09 9.32646218783418e-08
"3258" 55491 4.68039132825898e-08 5.04297690477229e-09 1.29584975187791e-08 8.22648238830789e-08 3.49229202239158e-08 7.67297737498489e-10 1.18598334612426e-09 9.32522088435562e-08
"3259" 55492 4.67632930770085e-08 5.03418258152391e-09 1.29403466898555e-08 8.22828290086695e-08 3.49721096964755e-08 7.67297737498489e-10 1.18510878682711e-09 9.32397958087707e-08
"3260" 55493 4.67226728714272e-08 5.02538825827553e-09 1.29221958609318e-08 8.230083413426e-08 3.50212991690353e-08 7.67297737498489e-10 1.18423422752997e-09 9.32273827739851e-08
"3261" 55494 4.66820526658458e-08 5.01659393502714e-09 1.29040450320082e-08 8.23188392598506e-08 3.50704886415951e-08 7.67297737498489e-10 1.18335966823283e-09 9.32149697391996e-08
"3262" 55495 4.66414324602645e-08 5.00779961177876e-09 1.28858942030845e-08 8.23368443854411e-08 3.51196781141549e-08 7.67297737498489e-10 1.18248510893569e-09 9.32025567044141e-08
"3263" 55496 4.66008122546832e-08 4.99900528853038e-09 1.28677433741609e-08 8.23548495110316e-08 3.51688675867147e-08 7.67297737498489e-10 1.18161054963855e-09 9.31901436696285e-08
"3264" 55497 4.65601920491019e-08 4.99021096528200e-09 1.28495925452372e-08 8.23728546366222e-08 3.52180570592745e-08 7.67297737498489e-10 1.1807359903414e-09 9.3177730634843e-08
"3265" 55498 4.63948126001436e-08 4.98430530031222e-09 1.28528235673488e-08 8.23472445614395e-08 3.52519242234645e-08 7.68790849564515e-10 1.17986143104426e-09 9.306138215927e-08
"3266" 55499 4.64307332570348e-08 4.96424934570833e-09 1.28446695470698e-08 8.22969837169834e-08 3.52707569369671e-08 7.7235112376914e-10 1.17977714463004e-09 9.24251963542924e-08
"3267" 55500 4.64666539139259e-08 4.94419339110443e-09 1.28365155267907e-08 8.22467228725273e-08 3.52895896504698e-08 7.75911397973765e-10 1.17969285821582e-09 9.17890105493148e-08
"3268" 55501 4.65025745708171e-08 4.92413743650054e-09 1.28283615065117e-08 8.21964620280711e-08 3.53084223639725e-08 7.7947167217839e-10 1.1796085718016e-09 9.11528247443372e-08
"3269" 55502 4.65384952277082e-08 4.90408148189664e-09 1.28202074862326e-08 8.2146201183615e-08 3.53272550774751e-08 7.83031946383015e-10 1.17952428538738e-09 9.05166389393597e-08
"3270" 55503 4.65744158845994e-08 4.88402552729274e-09 1.28120534659536e-08 8.20959403391589e-08 3.53460877909778e-08 7.8659222058764e-10 1.17943999897316e-09 8.98804531343821e-08
"3271" 55504 4.65942679325366e-08 4.8646780161463e-09 1.27927318662885e-08 8.20716646701687e-08 3.53157310319207e-08 7.92360808984811e-10 1.17935571255893e-09 8.92400555826817e-08
"3272" 55505 4.67617362860339e-08 4.84538341995767e-09 1.27747115151677e-08 8.20271519899032e-08 3.53006965812334e-08 7.98129397381982e-10 1.17927142614471e-09 8.88488951067232e-08
"3273" 55506 4.67598643999015e-08 4.88097615464972e-09 1.27665574948886e-08 8.20568166776279e-08 3.55110360345097e-08 7.98913601892678e-10 1.17927142614471e-09 8.82189160609373e-08
"3274" 55507 4.67579925137691e-08 4.91656888934178e-09 1.27584034746096e-08 8.20864813653526e-08 3.5721375487786e-08 7.99697806403374e-10 1.17927142614471e-09 8.75889370151514e-08
"3275" 55508 4.67561206276368e-08 4.95216162403383e-09 1.27502494543305e-08 8.21161460530774e-08 3.59317149410623e-08 8.0048201091407e-10 1.17927142614471e-09 8.69589579693655e-08
"3276" 55509 4.67542487415044e-08 4.98775435872588e-09 1.27420954340515e-08 8.21458107408021e-08 3.61420543943387e-08 8.01266215424766e-10 1.17927142614471e-09 8.63289789235796e-08
"3277" 55510 4.6752376855372e-08 5.02334709341794e-09 1.27339414137724e-08 8.21754754285268e-08 3.6352393847615e-08 8.02050419935462e-10 1.17927142614471e-09 8.56989998777937e-08
"3278" 55511 4.67505049692396e-08 5.05893982810999e-09 1.27257873934934e-08 8.22051401162515e-08 3.65627333008913e-08 8.02834624446158e-10 1.17927142614471e-09 8.50690208320077e-08
"3279" 55512 4.67486330831073e-08 5.09453256280204e-09 1.27176333732143e-08 8.22348048039762e-08 3.67730727541676e-08 8.03618828956854e-10 1.17927142614471e-09 8.44390417862218e-08
"3280" 55513 4.67467611969749e-08 5.1301252974941e-09 1.27094793529353e-08 8.2264469491701e-08 3.6983412207444e-08 8.04403033467549e-10 1.17927142614471e-09 8.38090627404359e-08
"3281" 55514 4.67448893108425e-08 5.16571803218615e-09 1.27013253326562e-08 8.22941341794257e-08 3.71937516607203e-08 8.05187237978245e-10 1.17927142614471e-09 8.317908369465e-08
"3282" 55515 4.67430174247101e-08 5.2013107668782e-09 1.26931713123772e-08 8.23237988671504e-08 3.74040911139966e-08 8.05971442488941e-10 1.17927142614471e-09 8.25491046488641e-08
"3283" 55516 4.67411455385778e-08 5.23690350157026e-09 1.26850172920981e-08 8.23534635548751e-08 3.76144305672729e-08 8.06755646999637e-10 1.17927142614471e-09 8.19191256030782e-08
"3284" 55517 4.67392736524454e-08 5.27249623626231e-09 1.26768632718191e-08 8.23831282425999e-08 3.78247700205492e-08 8.07539851510333e-10 1.17927142614471e-09 8.12891465572923e-08
"3285" 55518 4.6737401766313e-08 5.30808897095436e-09 1.266870925154e-08 8.24127929303246e-08 3.80351094738256e-08 8.08324056021029e-10 1.17927142614471e-09 8.06591675115064e-08
"3286" 55519 4.67355298801806e-08 5.34368170564642e-09 1.2660555231261e-08 8.24424576180493e-08 3.82454489271019e-08 8.09108260531725e-10 1.17927142614471e-09 8.00291884657205e-08
"3287" 55520 4.67104941475692e-08 5.35052999240181e-09 1.25824670430706e-08 8.25223831502302e-08 3.84381640685447e-08 8.0412387664525e-10 1.17574149380121e-09 7.97669544615655e-08
"3288" 55521 4.66854584149577e-08 5.3573782791572e-09 1.25043788548803e-08 8.2602308682411e-08 3.86308792099875e-08 7.99139492758775e-10 1.17221156145771e-09 7.95047204574106e-08
"3289" 55522 4.66604226823463e-08 5.36422656591259e-09 1.24262906666899e-08 8.26822342145918e-08 3.88235943514303e-08 7.941551088723e-10 1.16868162911421e-09 7.92424864532556e-08
"3290" 55523 4.66196793504285e-08 5.41620075052675e-09 1.24262906666899e-08 8.27861749164552e-08 3.90229995027529e-08 7.91379039178371e-10 1.16685518947383e-09 7.92118961008676e-08
"3291" 55524 4.65789360185107e-08 5.46817493514091e-09 1.24262906666899e-08 8.28901156183186e-08 3.92224046540755e-08 7.88602969484442e-10 1.16502874983344e-09 7.91813057484797e-08
"3292" 55525 4.6538192686593e-08 5.52014911975506e-09 1.24262906666899e-08 8.29940563201821e-08 3.94218098053981e-08 7.85826899790513e-10 1.16320231019306e-09 7.91507153960917e-08
"3293" 55526 4.65854824037479e-08 5.51647461507327e-09 1.24860323092524e-08 8.33665735047709e-08 3.9435688578275e-08 7.84333787724487e-10 1.16137587055267e-09 7.97361140072223e-08
"3294" 55527 4.65386976874816e-08 5.51883806275577e-09 1.25041831381761e-08 8.33763367005848e-08 3.94139160699278e-08 7.80773513519862e-10 1.15946514449806e-09 7.9762713367477e-08
"3295" 55528 4.64919129712152e-08 5.52120151043827e-09 1.25223339670997e-08 8.33860998963986e-08 3.93921435615805e-08 7.77213239315237e-10 1.15755441844346e-09 7.97893127277317e-08
"3296" 55529 4.64451282549489e-08 5.52356495812077e-09 1.25404847960234e-08 8.33958630922125e-08 3.93703710532333e-08 7.73652965110612e-10 1.15564369238885e-09 7.98159120879865e-08
"3297" 55530 4.63983435386825e-08 5.52592840580327e-09 1.2558635624947e-08 8.34056262880263e-08 3.93485985448861e-08 7.70092690905987e-10 1.15373296633424e-09 7.98425114482412e-08
"3298" 55531 4.63515588224162e-08 5.52829185348577e-09 1.25767864538707e-08 8.34153894838402e-08 3.93268260365389e-08 7.66532416701362e-10 1.15182224027964e-09 7.98691108084959e-08
"3299" 55532 4.63047741061498e-08 5.53065530116827e-09 1.25949372827943e-08 8.3425152679654e-08 3.93050535281916e-08 7.62972142496737e-10 1.14991151422503e-09 7.98957101687507e-08
"3300" 55533 4.62579893898835e-08 5.53301874885077e-09 1.2613088111718e-08 8.34349158754679e-08 3.92832810198444e-08 7.59411868292112e-10 1.14800078817042e-09 7.99223095290054e-08
"3301" 55534 4.62112046736171e-08 5.53538219653327e-09 1.26312389406417e-08 8.34446790712817e-08 3.92615085114972e-08 7.55851594087488e-10 1.14609006211582e-09 7.99489088892601e-08
"3302" 55535 4.61644199573507e-08 5.53774564421577e-09 1.26493897695653e-08 8.34544422670956e-08 3.92397360031499e-08 7.52291319882863e-10 1.14417933606121e-09 7.99755082495148e-08
"3303" 55536 4.61176352410844e-08 5.54010909189827e-09 1.2667540598489e-08 8.34642054629094e-08 3.92179634948027e-08 7.48731045678238e-10 1.1422686100066e-09 8.00021076097696e-08
"3304" 55537 4.6070850524818e-08 5.54247253958077e-09 1.26856914274126e-08 8.34739686587233e-08 3.91961909864555e-08 7.45170771473613e-10 1.140357883952e-09 8.00287069700243e-08
"3305" 55538 4.60240658085517e-08 5.54483598726327e-09 1.27038422563363e-08 8.34837318545371e-08 3.91744184781082e-08 7.41610497268988e-10 1.13844715789739e-09 8.0055306330279e-08
"3306" 55539 4.59772810922853e-08 5.54719943494577e-09 1.27219930852599e-08 8.3493495050351e-08 3.9152645969761e-08 7.38050223064363e-10 1.13653643184278e-09 8.00819056905338e-08
"3307" 55540 4.5930496376019e-08 5.54956288262827e-09 1.27401439141836e-08 8.35032582461648e-08 3.91308734614138e-08 7.34489948859738e-10 1.13462570578818e-09 8.01085050507885e-08
"3308" 55541 4.58763743542355e-08 5.5357829976988e-09 1.26898357941439e-08 8.33510649059538e-08 3.91253153199534e-08 7.33705744349042e-10 1.13462570578818e-09 8.00256014142384e-08
"3309" 55542 4.5822252332452e-08 5.51176347563616e-09 1.27160964448489e-08 8.32773376583034e-08 3.89881871271891e-08 7.33777894018813e-10 1.13483293913967e-09 8.00484608515108e-08
"3310" 55543 4.57681303106685e-08 5.48774395357351e-09 1.27423570955539e-08 8.3203610410653e-08 3.88510589344249e-08 7.33850043688584e-10 1.13504017249116e-09 8.00713202887831e-08
"3311" 55544 4.5714008288885e-08 5.46372443151086e-09 1.27686177462589e-08 8.31298831630026e-08 3.87139307416606e-08 7.33922193358355e-10 1.13524740584265e-09 8.00941797260555e-08
"3312" 55545 4.56598862671014e-08 5.43970490944821e-09 1.27948783969639e-08 8.30561559153522e-08 3.85768025488964e-08 7.33994343028126e-10 1.13545463919415e-09 8.01170391633278e-08
"3313" 55546 4.56057642453179e-08 5.41568538738557e-09 1.28211390476689e-08 8.29824286677018e-08 3.84396743561321e-08 7.34066492697897e-10 1.13566187254564e-09 8.01398986006002e-08
"3314" 55547 4.55516422235344e-08 5.39166586532292e-09 1.28473996983739e-08 8.29087014200514e-08 3.83025461633678e-08 7.34138642367668e-10 1.13586910589713e-09 8.01627580378726e-08
"3315" 55548 4.55859789767751e-08 5.36751405586575e-09 1.28522784980436e-08 8.28278165819613e-08 3.84703525634179e-08 7.49596841715489e-10 1.19903521358586e-09 8.0321943004783e-08
"3316" 55549 4.70763221334745e-08 5.37326294545308e-09 1.28505219889831e-08 8.27683413081797e-08 3.83253306351833e-08 7.49383539991771e-10 1.20285666569507e-09 8.0321943004783e-08
"3317" 55550 4.72170936388633e-08 5.37297191318514e-09 1.28526685196585e-08 8.28606870355133e-08 3.81809129077832e-08 7.49383539991771e-10 1.20930179569571e-09 8.02790507203009e-08
"3318" 55551 4.73578651442521e-08 5.37268088091719e-09 1.28548150503338e-08 8.29530327628469e-08 3.80364951803832e-08 7.49383539991771e-10 1.21574692569635e-09 8.02361584358189e-08
"3319" 55552 4.74986366496409e-08 5.37238984864925e-09 1.28569615810091e-08 8.30453784901805e-08 3.78920774529831e-08 7.49383539991771e-10 1.22219205569699e-09 8.01932661513369e-08
"3320" 55553 4.76394081550298e-08 5.3720988163813e-09 1.28591081116845e-08 8.31377242175141e-08 3.77476597255831e-08 7.49383539991771e-10 1.22863718569763e-09 8.01503738668549e-08
"3321" 55554 4.77801796604186e-08 5.37180778411336e-09 1.28612546423598e-08 8.32300699448477e-08 3.7603241998183e-08 7.49383539991771e-10 1.23508231569827e-09 8.01074815823729e-08
"3322" 55555 4.79209511658074e-08 5.37151675184541e-09 1.28634011730351e-08 8.33224156721813e-08 3.74588242707829e-08 7.49383539991771e-10 1.24152744569891e-09 8.00645892978909e-08
"3323" 55556 4.80786385473723e-08 5.40130965148331e-09 1.28693427178407e-08 8.30641233838851e-08 3.74621093232472e-08 7.49383539991771e-10 1.24705935587936e-09 8.00498210131853e-08
"3324" 55557 4.82115739941267e-08 5.43031473522704e-09 1.28267971846716e-08 8.29412078180697e-08 3.74548197886114e-08 7.45462517438291e-10 1.25259126605981e-09 8.00391812690834e-08
"3325" 55558 4.84043285175893e-08 5.45144559901108e-09 1.28320014729515e-08 8.29793999415643e-08 3.74517264982694e-08 7.45462517438291e-10 1.25903639606045e-09 7.99815481128704e-08
"3326" 55559 4.85970830410518e-08 5.47257646279511e-09 1.28372057612315e-08 8.3017592065059e-08 3.74486332079274e-08 7.45462517438291e-10 1.26548152606109e-09 7.99239149566573e-08
"3327" 55560 4.87898375645144e-08 5.49370732657915e-09 1.28424100495115e-08 8.30557841885536e-08 3.74455399175854e-08 7.45462517438291e-10 1.27192665606173e-09 7.98662818004443e-08
"3328" 55561 4.89825920879769e-08 5.51483819036319e-09 1.28476143377915e-08 8.30939763120483e-08 3.74424466272434e-08 7.45462517438291e-10 1.27837178606237e-09 7.98086486442313e-08
"3329" 55562 4.91753466114394e-08 5.53596905414722e-09 1.28528186260714e-08 8.31321684355429e-08 3.74393533369014e-08 7.45462517438291e-10 1.28481691606301e-09 7.97510154880182e-08
"3330" 55563 4.9368101134902e-08 5.55709991793126e-09 1.28580229143514e-08 8.31703605590376e-08 3.74362600465594e-08 7.45462517438291e-10 1.29126204606365e-09 7.96933823318052e-08
"3331" 55564 4.95608556583645e-08 5.57823078171530e-09 1.28632272026314e-08 8.32085526825322e-08 3.74331667562174e-08 7.45462517438291e-10 1.29770717606429e-09 7.96357491755921e-08
"3332" 55565 4.97536101818271e-08 5.59936164549933e-09 1.28684314909114e-08 8.32467448060269e-08 3.74300734658754e-08 7.45462517438291e-10 1.30415230606493e-09 7.95781160193791e-08
"3333" 55566 4.99463647052896e-08 5.62049250928337e-09 1.28736357791913e-08 8.32849369295215e-08 3.74269801755334e-08 7.45462517438291e-10 1.31059743606557e-09 7.9520482863166e-08
"3334" 55567 5.01391192287522e-08 5.6416233730674e-09 1.28788400674713e-08 8.33231290530162e-08 3.74238868851914e-08 7.45462517438291e-10 1.31704256606621e-09 7.9462849706953e-08
"3335" 55568 5.03318737522147e-08 5.66275423685144e-09 1.28840443557513e-08 8.33613211765108e-08 3.74207935948493e-08 7.45462517438291e-10 1.32348769606685e-09 7.94052165507399e-08
"3336" 55569 5.05246282756773e-08 5.68388510063548e-09 1.28892486440312e-08 8.33995133000055e-08 3.74177003045073e-08 7.45462517438291e-10 1.32993282606749e-09 7.93475833945269e-08
"3337" 55570 5.07173827991398e-08 5.70501596441951e-09 1.28944529323112e-08 8.34377054235001e-08 3.74146070141653e-08 7.45462517438291e-10 1.33637795606813e-09 7.92899502383139e-08
"3338" 55571 5.09101373226024e-08 5.72614682820355e-09 1.28996572205912e-08 8.34758975469948e-08 3.74115137238233e-08 7.45462517438291e-10 1.34282308606877e-09 7.92323170821008e-08
"3339" 55572 5.11028918460649e-08 5.74727769198759e-09 1.29048615088712e-08 8.35140896704894e-08 3.74084204334813e-08 7.45462517438291e-10 1.34926821606941e-09 7.91746839258878e-08
"3340" 55573 5.12956463695275e-08 5.76840855577162e-09 1.29100657971511e-08 8.35522817939841e-08 3.74053271431393e-08 7.45462517438291e-10 1.35571334607005e-09 7.91170507696747e-08
"3341" 55574 5.148840089299e-08 5.78953941955566e-09 1.29152700854311e-08 8.35904739174787e-08 3.74022338527973e-08 7.45462517438291e-10 1.36215847607069e-09 7.90594176134617e-08
"3342" 55575 5.16811554164525e-08 5.8106702833397e-09 1.29204743737111e-08 8.36286660409734e-08 3.73991405624553e-08 7.45462517438291e-10 1.36860360607133e-09 7.90017844572486e-08
"3343" 55576 5.18739099399151e-08 5.83180114712373e-09 1.29256786619911e-08 8.3666858164468e-08 3.73960472721133e-08 7.45462517438291e-10 1.37504873607197e-09 7.89441513010356e-08
"3344" 55577 5.20395210244132e-08 5.82316556874877e-09 1.29448045449519e-08 8.35947744550952e-08 3.75001812258922e-08 7.54443220833612e-10 1.39134598147947e-09 7.89441513010356e-08
"3345" 55578 5.2208815349553e-08 5.75150386474439e-09 1.28850629023894e-08 8.3709362638625e-08 3.7609475339653e-08 7.52376058695013e-10 1.38627416389318e-09 7.892938301633e-08
"3346" 55579 5.21963986838841e-08 5.68325602961474e-09 1.28254734839302e-08 8.37727306717896e-08 3.77791279327531e-08 7.53869170761039e-10 1.38086520065001e-09 7.89184936538706e-08
"3347" 55580 5.19291797069454e-08 5.68666989848946e-09 1.28074748791098e-08 8.32417072614837e-08 3.79555857646056e-08 7.57714896359153e-10 1.38377343293903e-09 7.81785393039417e-08
"3348" 55581 5.16619607300066e-08 5.69008376736418e-09 1.27894762742894e-08 8.27106838511779e-08 3.81320435964581e-08 7.61560621957267e-10 1.38668166522805e-09 7.74385849540128e-08
"3349" 55582 5.13947417530679e-08 5.6934976362389e-09 1.2771477669469e-08 8.2179660440872e-08 3.83085014283106e-08 7.65406347555381e-10 1.38958989751707e-09 7.66986306040838e-08
"3350" 55583 5.11275227761291e-08 5.69691150511362e-09 1.27534790646486e-08 8.16486370305661e-08 3.84849592601631e-08 7.69252073153495e-10 1.39249812980609e-09 7.59586762541549e-08
"3351" 55584 5.07912338010238e-08 5.68903728515393e-09 1.27271314287417e-08 8.17564177172539e-08 3.84932318437995e-08 7.7138823767627e-10 1.3915849099859e-09 7.53513897498052e-08
"3352" 55585 5.04549448259184e-08 5.68116306519423e-09 1.27007837928349e-08 8.18641984039417e-08 3.85015044274359e-08 7.73524402199045e-10 1.39067169016571e-09 7.47441032454555e-08
"3353" 55586 5.02706732901292e-08 5.67856543918357e-09 1.26727666330694e-08 8.1195405912905e-08 3.86199342688825e-08 7.73809853592534e-10 1.39391706811161e-09 7.42878850768661e-08
"3354" 55587 5.00864017543401e-08 5.6759678131729e-09 1.26447494733039e-08 8.05266134218682e-08 3.87383641103291e-08 7.74095304986023e-10 1.39716244605752e-09 7.38316669082767e-08
"3355" 55588 4.99021302185509e-08 5.67337018716224e-09 1.26167323135385e-08 7.98578209308314e-08 3.88567939517757e-08 7.74380756379512e-10 1.40040782400342e-09 7.33754487396872e-08
"3356" 55589 4.97178586827617e-08 5.67077256115157e-09 1.2588715153773e-08 7.91890284397947e-08 3.89752237932223e-08 7.74666207773001e-10 1.40365320194933e-09 7.29192305710978e-08
"3357" 55590 4.95335871469725e-08 5.66817493514091e-09 1.25606979940076e-08 7.85202359487579e-08 3.90936536346689e-08 7.7495165916649e-10 1.40689857989523e-09 7.24630124025083e-08
"3358" 55591 4.93493156111833e-08 5.66557730913024e-09 1.25326808342421e-08 7.78514434577211e-08 3.92120834761156e-08 7.75237110559979e-10 1.41014395784114e-09 7.20067942339189e-08
"3359" 55592 4.91650440753942e-08 5.66297968311957e-09 1.25046636744766e-08 7.71826509666844e-08 3.93305133175622e-08 7.75522561953468e-10 1.41338933578704e-09 7.15505760653294e-08
"3360" 55593 4.8980772539605e-08 5.66038205710891e-09 1.24766465147112e-08 7.65138584756476e-08 3.94489431590088e-08 7.75808013346957e-10 1.41663471373295e-09 7.109435789674e-08
"3361" 55594 4.87965010038158e-08 5.65778443109824e-09 1.24486293549457e-08 7.58450659846108e-08 3.95673730004554e-08 7.76093464740445e-10 1.41988009167885e-09 7.06381397281506e-08
