"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1228" 29646 7.23706269197293e-10 8.40747713975296e-10 2.19438162503759e-09 8.44984631089122e-08 2.68569453083235e-07 1.76721409966309e-08 2.29000212460728e-08 5.2249849674599e-09
"1229" 29647 7.21932459816018e-10 8.39776665219787e-10 2.19438162503759e-09 8.44684879085087e-08 2.68020973044728e-07 1.78437684821919e-08 2.29063751242911e-08 5.228171311376e-09
"1230" 29648 7.20158650434744e-10 8.38805616464277e-10 2.19438162503759e-09 8.44385127081052e-08 2.67472493006221e-07 1.80153959677529e-08 2.29127290025094e-08 5.23135765529211e-09
"1231" 29649 7.18384841053469e-10 8.37834567708767e-10 2.19438162503759e-09 8.44085375077017e-08 2.66924012967714e-07 1.81870234533139e-08 2.29190828807277e-08 5.23454399920821e-09
"1232" 29650 7.16611031672195e-10 8.36863518953257e-10 2.19438162503759e-09 8.43785623072982e-08 2.66375532929207e-07 1.83586509388749e-08 2.2925436758946e-08 5.23773034312432e-09
"1233" 29651 7.1483722229092e-10 8.35892470197747e-10 2.19438162503759e-09 8.43485871068946e-08 2.65827052890701e-07 1.85302784244359e-08 2.29317906371643e-08 5.24091668704042e-09
"1234" 29652 7.13063412909646e-10 8.34921421442237e-10 2.19438162503759e-09 8.43186119064911e-08 2.65278572852194e-07 1.87019059099969e-08 2.29381445153826e-08 5.24410303095652e-09
"1235" 29653 7.11289603528371e-10 8.33950372686727e-10 2.19438162503759e-09 8.42886367060876e-08 2.64730092813687e-07 1.88735333955579e-08 2.29444983936009e-08 5.24728937487263e-09
"1236" 29654 7.09515794147097e-10 8.32979323931218e-10 2.19438162503759e-09 8.42586615056841e-08 2.6418161277518e-07 1.90451608811189e-08 2.29508522718192e-08 5.25047571878873e-09
"1237" 29655 7.06955249166711e-10 8.34292350421495e-10 2.20342442004872e-09 8.46697222879589e-08 2.63596757349663e-07 1.91074234292432e-08 2.29577118685228e-08 5.25025399700355e-09
"1238" 29656 7.04394704186326e-10 8.35605376911773e-10 2.21246721505984e-09 8.50807830702337e-08 2.63011901924146e-07 1.91696859773675e-08 2.29645714652264e-08 5.25003227521837e-09
"1239" 29657 7.08595499759284e-10 8.36839030965338e-10 2.21270571846821e-09 8.5028812719302e-08 2.62712256748423e-07 1.9203105583506e-08 2.31588918783219e-08 5.30744467684181e-09
"1240" 29658 7.12796295332243e-10 8.38072685018904e-10 2.21294422187658e-09 8.49768423683703e-08 2.62412611572698e-07 1.92365251896444e-08 2.33532122914174e-08 5.36485707846525e-09
"1241" 29659 7.18349359015871e-10 8.40277387827979e-10 2.20103938596502e-09 8.49882518636491e-08 2.62730087279612e-07 1.92147212045413e-08 2.35406731078092e-08 5.42226948008869e-09
"1242" 29660 7.23902422699498e-10 8.42482090637054e-10 2.18913455005345e-09 8.49996613589278e-08 2.63047562986526e-07 1.91929172194381e-08 2.37281339242011e-08 5.47968188171212e-09
"1243" 29661 7.29455486383126e-10 8.44450645626978e-10 2.18533953592323e-09 8.50138014930084e-08 2.63026208021967e-07 1.92355308306956e-08 2.38242316683617e-08 5.53731600512074e-09
"1244" 29662 7.35008550066753e-10 8.46419200616902e-10 2.18154452179301e-09 8.5027941627089e-08 2.63004853057409e-07 1.92781444419531e-08 2.39203294125223e-08 5.59495012852936e-09
"1245" 29663 7.40561613750381e-10 8.48387755606826e-10 2.17774950766279e-09 8.50420817611696e-08 2.62983498092851e-07 1.93207580532106e-08 2.40164271566829e-08 5.65258425193798e-09
"1246" 29664 7.46114677434008e-10 8.5035631059675e-10 2.17395449353257e-09 8.50562218952502e-08 2.62962143128293e-07 1.93633716644681e-08 2.41125249008436e-08 5.71021837534659e-09
"1247" 29665 7.51667741117636e-10 8.52324865586673e-10 2.17015947940235e-09 8.50703620293308e-08 2.62940788163734e-07 1.94059852757256e-08 2.42086226450042e-08 5.76785249875521e-09
"1248" 29666 7.57220804801263e-10 8.54293420576597e-10 2.16636446527213e-09 8.50845021634114e-08 2.62919433199176e-07 1.94485988869831e-08 2.43047203891648e-08 5.82548662216383e-09
"1249" 29667 7.62773868484891e-10 8.56261975566521e-10 2.16256945114191e-09 8.5098642297492e-08 2.62898078234618e-07 1.94912124982406e-08 2.44008181333254e-08 5.88312074557244e-09
"1250" 29668 7.68326932168518e-10 8.58230530556445e-10 2.15877443701169e-09 8.51127824315726e-08 2.62876723270059e-07 1.95338261094981e-08 2.44969158774861e-08 5.94075486898106e-09
"1251" 29669 7.73879995852146e-10 8.60199085546369e-10 2.15497942288147e-09 8.51269225656532e-08 2.62855368305501e-07 1.95764397207556e-08 2.45930136216467e-08 5.99838899238968e-09
"1252" 29670 7.79433059535773e-10 8.62167640536292e-10 2.15118440875125e-09 8.51410626997339e-08 2.62834013340943e-07 1.96190533320131e-08 2.46891113658073e-08 6.0560231157983e-09
"1253" 29671 7.84986123219401e-10 8.64136195526216e-10 2.14738939462103e-09 8.51552028338145e-08 2.62812658376384e-07 1.96616669432706e-08 2.47852091099679e-08 6.11365723920691e-09
"1254" 29672 7.90539186903028e-10 8.6610475051614e-10 2.14359438049081e-09 8.51693429678951e-08 2.62791303411826e-07 1.97042805545281e-08 2.48813068541286e-08 6.17129136261553e-09
"1255" 29673 7.96092250586656e-10 8.68073305506064e-10 2.13979936636059e-09 8.51834831019757e-08 2.62769948447268e-07 1.97468941657856e-08 2.49774045982892e-08 6.22892548602415e-09
"1256" 29674 8.01645314270283e-10 8.70041860495988e-10 2.13600435223037e-09 8.51976232360563e-08 2.62748593482709e-07 1.97895077770431e-08 2.50735023424498e-08 6.28655960943277e-09
"1257" 29675 8.07198377953911e-10 8.72010415485912e-10 2.13220933810015e-09 8.52117633701369e-08 2.62727238518151e-07 1.98321213883006e-08 2.51696000866104e-08 6.34419373284138e-09
"1258" 29676 8.12751441637538e-10 8.73978970475835e-10 2.12841432396993e-09 8.52259035042175e-08 2.62705883553593e-07 1.98747349995581e-08 2.52656978307711e-08 6.40182785625e-09
"1259" 29677 8.18304505321166e-10 8.75947525465759e-10 2.12461930983971e-09 8.52400436382981e-08 2.62684528589034e-07 1.99173486108156e-08 2.53617955749317e-08 6.45946197965862e-09
"1260" 29678 8.23857569004793e-10 8.77916080455683e-10 2.12082429570949e-09 8.52541837723787e-08 2.62663173624476e-07 1.99599622220731e-08 2.54578933190923e-08 6.51709610306723e-09
"1261" 29679 8.29410632688421e-10 8.79884635445607e-10 2.11702928157927e-09 8.52683239064593e-08 2.62641818659918e-07 2.00025758333306e-08 2.55539910632529e-08 6.57473022647585e-09
"1262" 29680 8.34963696372049e-10 8.81853190435531e-10 2.11323426744904e-09 8.52824640405399e-08 2.62620463695359e-07 2.00451894445881e-08 2.56500888074136e-08 6.63236434988447e-09
"1263" 29681 8.40938301326282e-10 8.8379528794655e-10 2.11323426744904e-09 8.52604688900117e-08 2.62869298558142e-07 2.00679282281127e-08 2.58269598267749e-08 6.68936120450986e-09
"1264" 29682 8.46912906280515e-10 8.8573738545757e-10 2.11323426744904e-09 8.52384737394835e-08 2.63118133420925e-07 2.00906670116373e-08 2.60038308461362e-08 6.74635805913526e-09
"1265" 29683 8.53674246833859e-10 8.85658013020858e-10 2.11321252114858e-09 8.51951454252972e-08 2.63366968283708e-07 2.01134057951619e-08 2.61799432877696e-08 6.80221889186023e-09
"1266" 29684 8.60435587387203e-10 8.85578640584145e-10 2.11319077484811e-09 8.51518171111109e-08 2.63615803146491e-07 2.01361445786865e-08 2.6356055729403e-08 6.8580797245852e-09
"1267" 29685 8.6164386425692e-10 8.85499268147433e-10 2.15493381259023e-09 8.5177964139736e-08 2.64384405509498e-07 2.01204040752308e-08 2.63365587319407e-08 6.87301490512688e-09
"1268" 29686 8.62852141126637e-10 8.85419895710721e-10 2.19667685033234e-09 8.5204111168361e-08 2.65153007872505e-07 2.01046635717751e-08 2.63170617344785e-08 6.88795008566856e-09
"1269" 29687 8.62852141126637e-10 8.84106869220443e-10 2.20270538033976e-09 8.51407327027442e-08 2.65260834641381e-07 2.00850741954356e-08 2.63609976346839e-08 6.89903375693859e-09
"1270" 29688 8.62852141126637e-10 8.82793842730165e-10 2.20873391034718e-09 8.50773542371275e-08 2.65368661410258e-07 2.00654848190962e-08 2.64049335348892e-08 6.91011742820863e-09
"1271" 29689 8.62852141126637e-10 8.81480816239887e-10 2.2147624403546e-09 8.50139757715107e-08 2.65476488179135e-07 2.00458954427568e-08 2.64488694350946e-08 6.92120109947867e-09
"1272" 29690 8.62852141126637e-10 8.8016778974961e-10 2.22079097036202e-09 8.4950597305894e-08 2.65584314948012e-07 2.00263060664174e-08 2.64928053353e-08 6.9322847707487e-09
"1273" 29691 8.62996132367589e-10 8.78146319801877e-10 2.22076922406155e-09 8.52105991006657e-08 2.67233048610158e-07 2.0012846026824e-08 2.67619387159765e-08 6.93051148006505e-09
"1274" 29692 8.63350894243844e-10 8.768332933116e-10 2.22074747776108e-09 8.51531306523988e-08 2.71113909549158e-07 2.00836815586097e-08 2.67415671592171e-08 6.93691206446958e-09
"1275" 29693 8.63494885484796e-10 8.74811823363868e-10 2.22666727626616e-09 8.51792776810239e-08 2.71853790450723e-07 2.00943781176516e-08 2.67415671592171e-08 6.93943372662793e-09
"1276" 29694 8.63638876725748e-10 8.72790353416136e-10 2.23258707477125e-09 8.52054247096489e-08 2.72593671352288e-07 2.01050746766934e-08 2.67415671592171e-08 6.94195538878628e-09
"1277" 29695 8.637828679667e-10 8.70768883468404e-10 2.23850687327633e-09 8.5231571738274e-08 2.73333552253853e-07 2.01157712357353e-08 2.67415671592171e-08 6.94447705094464e-09
"1278" 29696 8.63926859207652e-10 8.68747413520672e-10 2.24442667178141e-09 8.5257718766899e-08 2.74073433155418e-07 2.01264677947771e-08 2.67415671592171e-08 6.94699871310299e-09
"1279" 29697 8.64070850448604e-10 8.6672594357294e-10 2.25034647028649e-09 8.52838657955241e-08 2.74813314056983e-07 2.0137164353819e-08 2.67415671592171e-08 6.94952037526134e-09
"1280" 29698 8.64214841689556e-10 8.64704473625207e-10 2.25626626879157e-09 8.53100128241491e-08 2.75553194958548e-07 2.01478609128608e-08 2.67415671592171e-08 6.95204203741969e-09
"1281" 29699 8.64358832930509e-10 8.62683003677475e-10 2.26218606729666e-09 8.53361598527742e-08 2.76293075860113e-07 2.01585574719027e-08 2.67415671592171e-08 6.95456369957804e-09
"1282" 29700 8.64502824171461e-10 8.60661533729743e-10 2.26810586580174e-09 8.53623068813992e-08 2.77032956761679e-07 2.01692540309445e-08 2.67415671592171e-08 6.9570853617364e-09
"1283" 29701 8.64646815412413e-10 8.58640063782011e-10 2.27402566430682e-09 8.53884539100243e-08 2.77772837663244e-07 2.01799505899864e-08 2.67415671592171e-08 6.95960702389475e-09
"1284" 29702 8.64790806653365e-10 8.56618593834279e-10 2.2799454628119e-09 8.54146009386493e-08 2.78512718564809e-07 2.01906471490282e-08 2.67415671592171e-08 6.9621286860531e-09
"1285" 29703 8.6300656481984e-10 8.56645051313183e-10 2.27398217170589e-09 8.54954857767394e-08 2.77256388377032e-07 2.00901280575041e-08 2.67126781389422e-08 6.67451358246743e-09
"1286" 29704 8.61222322986315e-10 8.56671508792087e-10 2.26801888059987e-09 8.55763706148295e-08 2.76000058189255e-07 1.998960896598e-08 2.66837891186672e-08 6.38689847888176e-09
"1287" 29705 8.54815744309225e-10 8.5370544756775e-10 2.24115145117209e-09 8.56042007626509e-08 2.75972506862858e-07 1.998960896598e-08 2.66811654407758e-08 6.38653824143057e-09
"1288" 29706 8.51622887422931e-10 8.5882526613434e-10 2.24765769389302e-09 8.56082908143308e-08 2.76332860880617e-07 1.99799915046991e-08 2.66747203107752e-08 6.39449039473356e-09
"1289" 29707 8.48430030536637e-10 8.63945084700931e-10 2.25416393661395e-09 8.56123808660106e-08 2.76693214898377e-07 1.99703740434182e-08 2.66682751807745e-08 6.40244254803655e-09
"1290" 29708 8.45237173650343e-10 8.69064903267521e-10 2.26067017933488e-09 8.56164709176904e-08 2.77053568916137e-07 1.99607565821374e-08 2.66618300507739e-08 6.41039470133955e-09
"1291" 29709 8.42044316764049e-10 8.74184721834111e-10 2.2671764220558e-09 8.56205609693703e-08 2.77413922933896e-07 1.99511391208565e-08 2.66553849207732e-08 6.41834685464254e-09
"1292" 29710 8.38851459877755e-10 8.79304540400702e-10 2.27368266477673e-09 8.56246510210501e-08 2.77774276951656e-07 1.99415216595756e-08 2.66489397907726e-08 6.42629900794554e-09
"1293" 29711 8.35658602991461e-10 8.84424358967292e-10 2.28018890749766e-09 8.56287410727299e-08 2.78134630969416e-07 1.99319041982947e-08 2.6642494660772e-08 6.43425116124853e-09
"1294" 29712 8.32465746105167e-10 8.89544177533883e-10 2.28669515021858e-09 8.56328311244098e-08 2.78494984987175e-07 1.99222867370138e-08 2.66360495307713e-08 6.44220331455153e-09
"1295" 29713 8.29272889218873e-10 8.94663996100473e-10 2.29320139293951e-09 8.56369211760896e-08 2.78855339004935e-07 1.9912669275733e-08 2.66296044007707e-08 6.45015546785452e-09
"1296" 29714 8.2692311487379e-10 9.06581155955632e-10 2.28747660524186e-09 8.58440773859356e-08 2.79237345626091e-07 2.0016902382658e-08 2.66356737245914e-08 6.45658394883136e-09
"1297" 29715 8.24573340528707e-10 9.18498315810792e-10 2.28175181754422e-09 8.60512335957817e-08 2.79619352247246e-07 2.01211354895831e-08 2.66417430484121e-08 6.46301242980821e-09
"1298" 29716 8.22223566183624e-10 9.30415475665951e-10 2.27602702984657e-09 8.62583898056277e-08 2.80001358868402e-07 2.02253685965082e-08 2.66478123722328e-08 6.46944091078505e-09
"1299" 29717 8.19873791838542e-10 9.4233263552111e-10 2.27030224214892e-09 8.64655460154737e-08 2.80383365489558e-07 2.03296017034332e-08 2.66538816960535e-08 6.47586939176189e-09
"1300" 29718 8.17524017493459e-10 9.5424979537627e-10 2.26457745445128e-09 8.66727022253198e-08 2.80765372110713e-07 2.04338348103583e-08 2.66599510198742e-08 6.48229787273873e-09
"1301" 29719 8.15174243148376e-10 9.66166955231429e-10 2.25885266675363e-09 8.68798584351658e-08 2.81147378731869e-07 2.05380679172834e-08 2.66660203436949e-08 6.48872635371558e-09
"1302" 29720 8.12824468803293e-10 9.78084115086588e-10 2.25312787905598e-09 8.70870146450118e-08 2.81529385353025e-07 2.06423010242084e-08 2.66720896675156e-08 6.49515483469242e-09
"1303" 29721 8.1047469445821e-10 9.90001274941748e-10 2.24740309135834e-09 8.72941708548578e-08 2.81911391974181e-07 2.07465341311335e-08 2.66781589913363e-08 6.50158331566926e-09
"1304" 29722 8.08124920113127e-10 1.00191843479691e-09 2.24167830366069e-09 8.75013270647039e-08 2.82293398595336e-07 2.08507672380586e-08 2.6684228315157e-08 6.5080117966461e-09
"1305" 29723 8.05775145768045e-10 1.01383559465207e-09 2.23595351596304e-09 8.77084832745499e-08 2.82675405216492e-07 2.09550003449837e-08 2.66902976389777e-08 6.51444027762295e-09
"1306" 29724 8.03425371422962e-10 1.02575275450723e-09 2.2302287282654e-09 8.79156394843959e-08 2.83057411837648e-07 2.10592334519087e-08 2.66963669627984e-08 6.52086875859979e-09
"1307" 29725 8.01075597077879e-10 1.03766991436239e-09 2.22450394056775e-09 8.81227956942419e-08 2.83439418458803e-07 2.11634665588338e-08 2.67024362866191e-08 6.52729723957663e-09
"1308" 29726 7.98725822732796e-10 1.04958707421754e-09 2.2187791528701e-09 8.8329951904088e-08 2.83821425079959e-07 2.12676996657589e-08 2.67085056104399e-08 6.53372572055347e-09
"1309" 29727 7.96376048387713e-10 1.0615042340727e-09 2.21305436517246e-09 8.8537108113934e-08 2.84203431701115e-07 2.13719327726839e-08 2.67145749342606e-08 6.54015420153032e-09
"1310" 29728 7.94026274042631e-10 1.07342139392786e-09 2.20732957747481e-09 8.874426432378e-08 2.8458543832227e-07 2.1476165879609e-08 2.67206442580813e-08 6.54658268250716e-09
"1311" 29729 7.91676499697548e-10 1.08533855378302e-09 2.20160478977716e-09 8.8951420533626e-08 2.84967444943426e-07 2.15803989865341e-08 2.6726713581902e-08 6.553011163484e-09
"1312" 29730 7.89326725352465e-10 1.09725571363818e-09 2.19588000207952e-09 8.91585767434721e-08 2.85349451564582e-07 2.16846320934591e-08 2.67327829057227e-08 6.55943964446085e-09
"1313" 29731 7.86976951007382e-10 1.10917287349334e-09 2.19015521438187e-09 8.93657329533181e-08 2.85731458185737e-07 2.17888652003842e-08 2.67388522295434e-08 6.56586812543769e-09
"1314" 29732 7.84627176662299e-10 1.1210900333485e-09 2.18443042668422e-09 8.95728891631641e-08 2.86113464806893e-07 2.18930983073093e-08 2.67449215533641e-08 6.57229660641453e-09
"1315" 29733 7.88683980994306e-10 1.12804611951049e-09 2.2134661330878e-09 8.96133486114812e-08 2.86135117410289e-07 2.20088685910287e-08 2.66860826162699e-08 6.55988357162899e-09
"1316" 29734 7.92740785326312e-10 1.13500220567249e-09 2.24250183949137e-09 8.96538080597983e-08 2.86156770013685e-07 2.21246388747481e-08 2.66272436791757e-08 6.54747053684345e-09
"1317" 29735 7.97152351534574e-10 1.14988542675199e-09 2.2686102660931e-09 8.91895071080038e-08 2.86637371580472e-07 2.22192450785355e-08 2.66278336840753e-08 6.53741226838015e-09
"1318" 29736 8.01563917742835e-10 1.16476864783148e-09 2.29471869269483e-09 8.87252061562092e-08 2.87117973147259e-07 2.23138512823229e-08 2.66284236889748e-08 6.52735399991684e-09
"1319" 29737 8.0191867961909e-10 1.16476864783148e-09 2.31560108471612e-09 8.82070898811274e-08 2.87138268529567e-07 2.22926872023909e-08 2.66206578378191e-08 6.5105070130255e-09
"1320" 29738 8.02273441495345e-10 1.16773470905582e-09 2.31568806991799e-09 8.75897231163151e-08 2.87459614356467e-07 2.22836374966114e-08 2.66206578378191e-08 6.49487925415375e-09
"1321" 29739 8.03060177094456e-10 1.16778762401363e-09 2.32403710100448e-09 8.73155617031519e-08 2.88211312266345e-07 2.22643931321929e-08 2.66089406222488e-08 6.53580490633704e-09
"1322" 29740 8.03492150817313e-10 1.16881158772695e-09 2.32418932510775e-09 8.74100156633361e-08 2.88900152826222e-07 2.22663128477063e-08 2.66027027255997e-08 6.59166573906201e-09
"1323" 29741 8.03924124540169e-10 1.16983555144026e-09 2.32434154921102e-09 8.75044696235204e-08 2.89588993386099e-07 2.22682325632198e-08 2.65964648289505e-08 6.64752657178698e-09
"1324" 29742 8.02782627064803e-10 1.16983555144026e-09 2.33566135270028e-09 8.7887912124504e-08 2.90171283188858e-07 2.21415366823068e-08 2.64960785747184e-08 6.68147016392716e-09
"1325" 29743 8.01641129589437e-10 1.16983555144026e-09 2.34698115618954e-09 8.82713546254877e-08 2.90753572991618e-07 2.20148408013939e-08 2.63956923204863e-08 6.71541375606734e-09
"1326" 29744 8.00499632114071e-10 1.16983555144026e-09 2.35830095967879e-09 8.86547971264714e-08 2.91335862794378e-07 2.18881449204809e-08 2.62953060662542e-08 6.74935734820751e-09
"1327" 29745 7.99358134638705e-10 1.16983555144026e-09 2.36962076316805e-09 8.90382396274551e-08 2.91918152597137e-07 2.1761449039568e-08 2.61949198120221e-08 6.78330094034769e-09
"1328" 29746 7.98216637163339e-10 1.16983555144026e-09 2.38094056665731e-09 8.94216821284387e-08 2.92500442399897e-07 2.1634753158655e-08 2.60945335577899e-08 6.81724453248787e-09
"1329" 29747 7.97075139687973e-10 1.16983555144026e-09 2.39226037014657e-09 8.98051246294224e-08 2.93082732202656e-07 2.15080572777421e-08 2.59941473035578e-08 6.85118812462805e-09
"1330" 29748 7.95933642212606e-10 1.16983555144026e-09 2.40358017363583e-09 9.01885671304061e-08 2.93665022005416e-07 2.13813613968291e-08 2.58937610493257e-08 6.88513171676823e-09
"1331" 29749 7.9479214473724e-10 1.16983555144026e-09 2.41489997712509e-09 9.05720096313897e-08 2.94247311808175e-07 2.12546655159162e-08 2.57933747950936e-08 6.91907530890841e-09
"1332" 29750 7.93650647261874e-10 1.16983555144026e-09 2.42621978061435e-09 9.09554521323734e-08 2.94829601610935e-07 2.11279696350032e-08 2.56929885408615e-08 6.95301890104859e-09
"1333" 29751 7.92509149786508e-10 1.16983555144026e-09 2.43753958410361e-09 9.13388946333571e-08 2.95411891413695e-07 2.10012737540903e-08 2.55926022866294e-08 6.98696249318877e-09
"1334" 29752 7.91367652311142e-10 1.16983555144026e-09 2.44885938759287e-09 9.17223371343408e-08 2.95994181216454e-07 2.08745778731773e-08 2.54922160323973e-08 7.02090608532894e-09
"1335" 29753 7.90226154835776e-10 1.16983555144026e-09 2.46017919108213e-09 9.21057796353244e-08 2.96576471019214e-07 2.07478819922644e-08 2.53918297781651e-08 7.05484967746912e-09
"1336" 29754 7.90226154835776e-10 1.17085951515358e-09 2.46017919108213e-09 9.24802195735128e-08 2.97171522183665e-07 2.07419691045276e-08 2.53860133135871e-08 7.10430992578957e-09
"1337" 29755 7.90226154835776e-10 1.1718834788669e-09 2.46017919108213e-09 9.28546595117012e-08 2.97766573348115e-07 2.07360562167909e-08 2.53801968490091e-08 7.15377017411001e-09
"1338" 29756 7.90226154835776e-10 1.17290744258022e-09 2.46017919108213e-09 9.32290994498896e-08 2.98361624512566e-07 2.07301433290542e-08 2.5374380384431e-08 7.20323042243045e-09
"1339" 29757 7.90226154835776e-10 1.17393140629354e-09 2.46017919108213e-09 9.3603539388078e-08 2.98956675677017e-07 2.07242304413175e-08 2.5368563919853e-08 7.2526906707509e-09
"1340" 29758 7.90226154835776e-10 1.17495537000685e-09 2.46017919108213e-09 9.39779793262664e-08 2.99551726841468e-07 2.07183175535808e-08 2.53627474552749e-08 7.30215091907134e-09
"1341" 29759 7.90226154835776e-10 1.17597933372017e-09 2.46017919108213e-09 9.43524192644549e-08 3.00146778005919e-07 2.07124046658441e-08 2.53569309906969e-08 7.35161116739178e-09
"1342" 29760 7.90226154835776e-10 1.17700329743349e-09 2.46017919108213e-09 9.47268592026433e-08 3.0074182917037e-07 2.07064917781074e-08 2.53511145261188e-08 7.40107141571223e-09
"1343" 29761 7.90226154835776e-10 1.17779111332766e-09 2.47145550197045e-09 9.4854378147489e-08 3.0127067542734e-07 2.06827680774907e-08 2.5338807305649e-08 7.44920133332160e-09
"1344" 29762 7.90226154835776e-10 1.17857892922182e-09 2.48273181285878e-09 9.49818970923348e-08 3.01799521684311e-07 2.06590443768741e-08 2.53265000851791e-08 7.49733125093096e-09
"1345" 29763 7.90226154835776e-10 1.17936674511599e-09 2.4940081237471e-09 9.51094160371806e-08 3.02328367941282e-07 2.06353206762575e-08 2.53141928647093e-08 7.54546116854033e-09
"1346" 29764 7.90226154835776e-10 1.18015456101016e-09 2.50528443463543e-09 9.52369349820264e-08 3.02857214198252e-07 2.06115969756409e-08 2.53018856442394e-08 7.5935910861497e-09
"1347" 29765 7.90226154835776e-10 1.18094237690432e-09 2.51656074552375e-09 9.53644539268722e-08 3.03386060455223e-07 2.05878732750243e-08 2.52895784237696e-08 7.64172100375906e-09
"1348" 29766 7.90647696106382e-10 1.18094237690432e-09 2.51781850146701e-09 9.50927321241429e-08 3.03169366468531e-07 2.05833939388262e-08 2.53265317803341e-08 7.63651175080181e-09
"1349" 29767 7.91069237376987e-10 1.18094237690432e-09 2.51907625741026e-09 9.48210103214136e-08 3.0295267248184e-07 2.05789146026281e-08 2.53634851368986e-08 7.63130249784457e-09
"1350" 29768 7.90282501777876e-10 1.18464333906502e-09 2.51831725458421e-09 9.45553235694618e-08 3.03654825880384e-07 2.05493501639445e-08 2.54141367907659e-08 7.63850676327064e-09
"1351" 29769 7.89495766178765e-10 1.18834430122572e-09 2.51755825175817e-09 9.42896368175101e-08 3.04356979278927e-07 2.0519785725261e-08 2.54647884446333e-08 7.64571102869672e-09
"1352" 29770 7.88709030579654e-10 1.19204526338641e-09 2.51679924893212e-09 9.40239500655584e-08 3.05059132677471e-07 2.04902212865774e-08 2.55154400985007e-08 7.6529152941228e-09
"1353" 29771 7.87922294980543e-10 1.19574622554711e-09 2.51604024610608e-09 9.37582633136066e-08 3.05761286076015e-07 2.04606568478938e-08 2.55660917523681e-08 7.66011955954887e-09
"1354" 29772 7.87135559381432e-10 1.19944718770781e-09 2.51528124328004e-09 9.34925765616549e-08 3.06463439474559e-07 2.04310924092103e-08 2.56167434062355e-08 7.66732382497495e-09
"1355" 29773 7.86703585658575e-10 1.19944718770781e-09 2.51528124328004e-09 9.34606313554681e-08 3.09153684445308e-07 2.08856949789943e-08 2.57048224399977e-08 7.65845688795892e-09
"1356" 29774 7.86271611935719e-10 1.19944718770781e-09 2.51528124328004e-09 9.34286861492813e-08 3.11843929416057e-07 2.13402975487784e-08 2.579290147376e-08 7.64958995094289e-09
"1357" 29775 7.85839638212863e-10 1.19944718770781e-09 2.51528124328004e-09 9.33967409430945e-08 3.14534174386805e-07 2.17949001185624e-08 2.58809805075222e-08 7.64072301392686e-09
"1358" 29776 7.85407664490006e-10 1.19944718770781e-09 2.51528124328004e-09 9.33647957369077e-08 3.17224419357554e-07 2.22495026883464e-08 2.59690595412845e-08 7.63185607691083e-09
"1359" 29777 7.8497569076715e-10 1.19944718770781e-09 2.51528124328004e-09 9.3332850530721e-08 3.19914664328303e-07 2.27041052581305e-08 2.60571385750468e-08 7.6229891398948e-09
"1360" 29778 7.84543717044294e-10 1.19944718770781e-09 2.51528124328004e-09 9.33009053245342e-08 3.22604909299052e-07 2.31587078279145e-08 2.6145217608809e-08 7.61412220287877e-09
"1361" 29779 7.84111743321438e-10 1.19944718770781e-09 2.51528124328004e-09 9.32689601183474e-08 3.25295154269801e-07 2.36133103976985e-08 2.62332966425713e-08 7.60525526586275e-09
"1362" 29780 7.83679769598581e-10 1.19944718770781e-09 2.51528124328004e-09 9.32370149121606e-08 3.27985399240549e-07 2.40679129674826e-08 2.63213756763336e-08 7.59638832884672e-09
"1363" 29781 7.83247795875725e-10 1.19944718770781e-09 2.51528124328004e-09 9.32050697059738e-08 3.30675644211298e-07 2.45225155372666e-08 2.64094547100958e-08 7.58752139183069e-09
"1364" 29782 7.82815822152869e-10 1.19944718770781e-09 2.51528124328004e-09 9.3173124499787e-08 3.33365889182047e-07 2.49771181070507e-08 2.64975337438581e-08 7.57865445481466e-09
"1365" 29783 7.82383848430013e-10 1.19944718770781e-09 2.51528124328004e-09 9.31411792936002e-08 3.36056134152796e-07 2.54317206768347e-08 2.65856127776203e-08 7.56978751779863e-09
"1366" 29784 7.81951874707156e-10 1.19944718770781e-09 2.51528124328004e-09 9.31092340874134e-08 3.38746379123544e-07 2.58863232466187e-08 2.66736918113826e-08 7.5609205807826e-09
"1367" 29785 7.81951874707156e-10 1.19865937181364e-09 2.51226697827633e-09 9.33429756331784e-08 3.41319968588725e-07 2.63062859604494e-08 2.67650548836138e-08 7.56133612778064e-09
"1368" 29786 7.82306636583411e-10 1.19792447087728e-09 2.51107446123448e-09 9.34268411769258e-08 3.42025809697291e-07 2.67422935128428e-08 2.68240515944859e-08 7.55953494052468e-09
"1369" 29787 7.80733165385189e-10 1.19411767880097e-09 2.51111795383541e-09 9.3586306708552e-08 3.44038853811588e-07 2.71634106213898e-08 2.67303138699234e-08 7.51960727817358e-09
"1370" 29788 7.82373415977762e-10 1.19109870261882e-09 2.51643097361772e-09 9.35260457950662e-08 3.43269436352311e-07 2.71894869355385e-08 2.66073360486929e-08 7.50273287830771e-09
"1371" 29789 7.80589174144237e-10 1.18705576272336e-09 2.51773222216191e-09 9.34945257025337e-08 3.42469705076681e-07 2.71354177390132e-08 2.6415122795953e-08 7.46202943150739e-09
"1372" 29790 7.78804932310712e-10 1.18301282282789e-09 2.51903347070609e-09 9.34630056100012e-08 3.41669973801052e-07 2.7081348542488e-08 2.62229095432131e-08 7.42132598470707e-09
