"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2838" 40779 2.99140186442926e-09 1.15494179104219e-09 9.23909267309282e-09 4.1069853796207e-09 1.03991857778163e-08 3.44600089519339e-09 3.83863634641335e-09 6.11328877064523e-08
"2839" 40780 2.98595986002502e-09 1.16104514046809e-09 9.24792594386149e-09 4.10670629437386e-09 1.03946467265914e-08 3.42221364512127e-09 3.83962952557587e-09 6.10809016657605e-08
"2840" 40781 2.98051785562077e-09 1.16714848989399e-09 9.25675921463015e-09 4.10642720912703e-09 1.03901076753666e-08 3.39842639504915e-09 3.84062270473839e-09 6.10289156250687e-08
"2841" 40782 2.96800474780556e-09 1.17259244365865e-09 9.26490741045353e-09 4.10231834943644e-09 1.03729598270521e-08 3.40221255391505e-09 3.83936500426564e-09 6.09321503145942e-08
"2842" 40783 2.95549163999036e-09 1.17803639742331e-09 9.27305560627692e-09 4.09820948974584e-09 1.03558119787376e-08 3.40599871278096e-09 3.83810730379289e-09 6.08353850041197e-08
"2843" 40784 2.94297853217516e-09 1.18348035118796e-09 9.2812038021003e-09 4.09410063005525e-09 1.03386641304231e-08 3.40978487164686e-09 3.83684960332014e-09 6.07386196936452e-08
"2844" 40785 2.93046542435995e-09 1.18892430495262e-09 9.28935199792368e-09 4.08999177036466e-09 1.03215162821086e-08 3.41357103051276e-09 3.83559190284739e-09 6.06418543831707e-08
"2845" 40786 2.91795231654475e-09 1.19436825871727e-09 9.29750019374706e-09 4.08588291067407e-09 1.03043684337941e-08 3.41735718937867e-09 3.83433420237464e-09 6.05450890726962e-08
"2846" 40787 2.90543920872955e-09 1.19981221248193e-09 9.30564838957044e-09 4.08177405098348e-09 1.02872205854796e-08 3.42114334824457e-09 3.83307650190189e-09 6.04483237622217e-08
"2847" 40788 2.89292610091434e-09 1.20525616624659e-09 9.31379658539382e-09 4.07766519129288e-09 1.02700727371651e-08 3.42492950711047e-09 3.83181880142914e-09 6.03515584517473e-08
"2848" 40789 2.88041299309914e-09 1.21070012001124e-09 9.3219447812172e-09 4.07355633160229e-09 1.02529248888506e-08 3.42871566597638e-09 3.83056110095639e-09 6.02547931412728e-08
"2849" 40790 2.87334188968818e-09 1.21004072435e-09 9.3219447812172e-09 4.126002827921e-09 1.03226783513884e-08 3.43250182484228e-09 3.82856176141567e-09 6.01692100735988e-08
"2850" 40791 2.86082878187298e-09 1.20910237412529e-09 9.3209893114698e-09 4.13069327221073e-09 1.03081642378194e-08 3.43628798370818e-09 3.82854878019999e-09 6.06135701365112e-08
"2851" 40792 2.84879228723247e-09 1.20922068614471e-09 9.32030423652452e-09 4.12891792761227e-09 1.04307352576112e-08 3.45915963335388e-09 3.83853249668791e-09 6.05151568215011e-08
"2852" 40793 2.83675579259196e-09 1.20933899816413e-09 9.31961916157924e-09 4.12714258301381e-09 1.05533062774029e-08 3.48203128299958e-09 3.84851621317584e-09 6.04167435064911e-08
"2853" 40794 2.83675579259196e-09 1.19046236120506e-09 8.85969608399436e-09 4.08771767264899e-09 1.06488943556955e-08 3.50722377144962e-09 3.85974897599273e-09 6.00090454713484e-08
"2854" 40795 2.83675579259196e-09 1.17158572424599e-09 8.39977300640949e-09 4.04829276228418e-09 1.0744482433988e-08 3.53241625989966e-09 3.87098173880962e-09 5.96013474362056e-08
"2855" 40796 2.83675579259196e-09 1.15270908728693e-09 7.93984992882462e-09 4.00886785191936e-09 1.08400705122806e-08 3.5576087483497e-09 3.88221450162651e-09 5.91936494010629e-08
"2856" 40797 2.83675579259196e-09 1.13383245032786e-09 7.47992685123975e-09 3.96944294155455e-09 1.09356585905731e-08 3.58280123679974e-09 3.8934472644434e-09 5.87859513659202e-08
"2857" 40798 2.83675579259196e-09 1.11495581336879e-09 7.02000377365488e-09 3.93001803118974e-09 1.10312466688657e-08 3.60799372524978e-09 3.90468002726029e-09 5.83782533307775e-08
"2858" 40799 2.83675579259196e-09 1.09607917640972e-09 6.56008069607001e-09 3.89059312082492e-09 1.11268347471583e-08 3.63318621369982e-09 3.91591279007718e-09 5.79705552956347e-08
"2859" 40800 2.83675579259196e-09 1.07720253945066e-09 6.10015761848514e-09 3.85116821046011e-09 1.12224228254508e-08 3.65837870214986e-09 3.92714555289407e-09 5.7562857260492e-08
"2860" 40801 2.83675579259196e-09 1.05832590249159e-09 5.64023454090027e-09 3.81174330009529e-09 1.13180109037434e-08 3.6835711905999e-09 3.93837831571096e-09 5.71551592253493e-08
"2861" 40802 2.83675579259196e-09 1.03944926553252e-09 5.1803114633154e-09 3.77231838973048e-09 1.14135989820359e-08 3.70876367904994e-09 3.94961107852785e-09 5.67474611902066e-08
"2862" 40803 2.83675579259196e-09 1.02057262857345e-09 4.72038838573053e-09 3.73289347936566e-09 1.15091870603285e-08 3.73395616749998e-09 3.96084384134474e-09 5.63397631550639e-08
"2863" 40804 2.83675579259196e-09 1.00169599161439e-09 4.26046530814565e-09 3.69346856900085e-09 1.1604775138621e-08 3.75914865595002e-09 3.97207660416163e-09 5.59320651199211e-08
"2864" 40805 2.83675579259196e-09 9.82819354655319e-10 3.80054223056078e-09 3.65404365863603e-09 1.17003632169136e-08 3.78434114440006e-09 3.98330936697852e-09 5.55243670847784e-08
"2865" 40806 2.83675579259196e-09 9.63942717696252e-10 3.34061915297591e-09 3.61461874827122e-09 1.17959512952062e-08 3.8095336328501e-09 3.99454212979542e-09 5.51166690496357e-08
"2866" 40807 2.83675579259196e-09 9.45066080737184e-10 2.88069607539104e-09 3.5751938379064e-09 1.18915393734987e-08 3.83472612130014e-09 4.00577489261231e-09 5.4708971014493e-08
"2867" 40808 2.83675579259196e-09 9.26189443778117e-10 2.42077299780617e-09 3.53576892754159e-09 1.19871274517913e-08 3.85991860975018e-09 4.0170076554292e-09 5.43012729793503e-08
"2868" 40809 2.83675579259196e-09 9.26189443778117e-10 2.42000384988685e-09 3.52609095207979e-09 1.21158343284995e-08 3.87628644164431e-09 3.97310007282741e-09 5.36656156635513e-08
"2869" 40810 2.83675579259196e-09 9.26189443778117e-10 2.41923470196753e-09 3.51641297661799e-09 1.22445412052078e-08 3.89265427353844e-09 3.92919249022562e-09 5.30299583477523e-08
"2870" 40811 2.83675579259196e-09 9.26189443778117e-10 2.41846555404821e-09 3.50673500115619e-09 1.2373248081916e-08 3.90902210543256e-09 3.88528490762383e-09 5.23943010319534e-08
"2871" 40812 2.83675579259196e-09 9.26189443778117e-10 2.41769640612889e-09 3.49705702569439e-09 1.25019549586243e-08 3.92538993732669e-09 3.84137732502205e-09 5.17586437161544e-08
"2872" 40813 2.83675579259196e-09 9.26189443778117e-10 2.41692725820958e-09 3.48737905023259e-09 1.26306618353325e-08 3.94175776922082e-09 3.79746974242026e-09 5.11229864003554e-08
"2873" 40814 2.83675579259196e-09 9.26189443778117e-10 2.41615811029026e-09 3.47770107477079e-09 1.27593687120408e-08 3.95812560111495e-09 3.75356215981847e-09 5.04873290845565e-08
"2874" 40815 2.83675579259196e-09 9.26189443778117e-10 2.41538896237094e-09 3.46802309930899e-09 1.28880755887491e-08 3.97449343300908e-09 3.70965457721668e-09 4.98516717687575e-08
"2875" 40816 2.82088814407202e-09 9.26967151458782e-10 2.40329277809692e-09 3.40604087638689e-09 1.30277944568553e-08 3.97971576954295e-09 3.69173840864427e-09 4.9208873099971e-08
"2876" 40817 2.81592275284246e-09 9.26967151458782e-10 2.39445950732825e-09 3.40809530623218e-09 1.316425171829e-08 3.764467404147e-09 3.66803681789721e-09 4.89232393089954e-08
"2877" 40818 2.81673924807613e-09 9.25868158690038e-10 2.39450154381527e-09 3.40809530623218e-09 1.33039705863962e-08 3.7894359992974e-09 3.67404781773505e-09 4.88469084648537e-08
"2878" 40819 2.8175557433098e-09 9.24769165921294e-10 2.39454358030229e-09 3.40809530623218e-09 1.34436894545024e-08 3.81440459444781e-09 3.68005881757289e-09 4.87705776207121e-08
"2879" 40820 2.8175557433098e-09 9.26485223826664e-10 2.3964965562841e-09 3.406699879998e-09 1.34442779036091e-08 3.82657853533253e-09 3.67783390036898e-09 4.86834115417031e-08
"2880" 40821 2.8175557433098e-09 9.28201281732033e-10 2.39844953226591e-09 3.40530445376381e-09 1.34448663527157e-08 3.83875247621725e-09 3.67560898316507e-09 4.85962454626942e-08
"2881" 40822 2.81873426054496e-09 9.26983976943871e-10 2.39849156875292e-09 3.40390902752962e-09 1.34518094735372e-08 3.83852858291761e-09 3.66938538687972e-09 4.84850091060844e-08
"2882" 40823 2.81991277778012e-09 9.25766672155708e-10 2.39853360523994e-09 3.40251360129543e-09 1.34587525943587e-08 3.83830468961798e-09 3.66316179059436e-09 4.83737727494746e-08
"2883" 40824 2.82109129501528e-09 9.24549367367545e-10 2.39857564172696e-09 3.40111817506125e-09 1.34656957151801e-08 3.83808079631835e-09 3.65693819430901e-09 4.82625363928647e-08
"2884" 40825 2.82226981225044e-09 9.23332062579382e-10 2.39861767821398e-09 3.39972274882706e-09 1.34726388360016e-08 3.83785690301871e-09 3.65071459802365e-09 4.81513000362549e-08
"2885" 40826 2.8234483294856e-09 9.22114757791219e-10 2.39865971470099e-09 3.39832732259287e-09 1.34795819568231e-08 3.83763300971908e-09 3.6444910017383e-09 4.80400636796451e-08
"2886" 40827 2.82462684672076e-09 9.20897453003057e-10 2.39870175118801e-09 3.39693189635868e-09 1.34865250776445e-08 3.83740911641944e-09 3.63826740545295e-09 4.79288273230353e-08
"2887" 40828 2.83747983659494e-09 9.19020752553647e-10 2.40254749078461e-09 3.39675364422928e-09 1.34997725970108e-08 3.85294145679868e-09 3.63604248824903e-09 4.78328210216279e-08
"2888" 40829 2.83945270912125e-09 9.1686509754078e-10 2.42232946952482e-09 3.39463979700752e-09 1.35051189121406e-08 3.85882456116929e-09 3.6360641236085e-09 4.80073485839687e-08
"2889" 40830 2.84142558164756e-09 9.14709442527913e-10 2.44211144826503e-09 3.39252594978575e-09 1.35104652272705e-08 3.86470766553989e-09 3.63608575896797e-09 4.81818761463095e-08
"2890" 40831 2.84339845417388e-09 9.12553787515045e-10 2.46189342700524e-09 3.39041210256399e-09 1.35158115424003e-08 3.8705907699105e-09 3.63610739432743e-09 4.83564037086503e-08
"2891" 40832 2.84537132670019e-09 9.10398132502178e-10 2.48167540574545e-09 3.38829825534222e-09 1.35211578575301e-08 3.87647387428111e-09 3.6361290296869e-09 4.85309312709911e-08
"2892" 40833 2.8473441992265e-09 9.0824247748931e-10 2.50145738448566e-09 3.38618440812046e-09 1.352650417266e-08 3.88235697865172e-09 3.63615066504637e-09 4.87054588333318e-08
"2893" 40834 2.84931707175282e-09 9.06086822476443e-10 2.52123936322587e-09 3.3840705608987e-09 1.35318504877898e-08 3.88824008302232e-09 3.63617230040583e-09 4.88799863956726e-08
"2894" 40835 2.85128994427913e-09 9.03931167463575e-10 2.54102134196608e-09 3.38195671367693e-09 1.35371968029196e-08 3.89412318739293e-09 3.6361939357653e-09 4.90545139580134e-08
"2895" 40836 2.85326281680544e-09 9.01775512450708e-10 2.56080332070629e-09 3.37984286645517e-09 1.35425431180494e-08 3.90000629176354e-09 3.63621557112477e-09 4.92290415203542e-08
"2896" 40837 2.85523568933176e-09 8.99619857437841e-10 2.5805852994465e-09 3.3777290192334e-09 1.35478894331793e-08 3.90588939613415e-09 3.63623720648423e-09 4.9403569082695e-08
"2897" 40838 2.85720856185807e-09 8.97464202424973e-10 2.60036727818671e-09 3.37561517201164e-09 1.35532357483091e-08 3.91177250050475e-09 3.6362588418437e-09 4.95780966450357e-08
"2898" 40839 2.85902256332615e-09 8.96525852200269e-10 2.62014925692692e-09 3.37196364969729e-09 1.35582627023006e-08 3.89745064759739e-09 3.63850539440708e-09 4.98161248041821e-08
"2899" 40840 2.85521354938924e-09 8.87370828061415e-10 2.61501175568679e-09 3.37002805460493e-09 1.35632896562921e-08 3.85503660540692e-09 3.64449908595735e-09 5.00983540753206e-08
"2900" 40841 2.84875189880807e-09 8.86314165817292e-10 2.62591842717131e-09 3.30593198446106e-09 1.35403075900812e-08 3.84910253451837e-09 3.63854001098223e-09 5.02651111204344e-08
"2901" 40842 2.84229024822689e-09 8.85257503573168e-10 2.63682509865584e-09 3.24183591431719e-09 1.35173255238702e-08 3.84316846362983e-09 3.6325809360071e-09 5.04318681655481e-08
"2902" 40843 2.83582859764571e-09 8.84200841329045e-10 2.64773177014037e-09 3.17773984417333e-09 1.34943434576592e-08 3.83723439274128e-09 3.62662186103198e-09 5.05986252106619e-08
"2903" 40844 2.82936694706454e-09 8.83144179084922e-10 2.6586384416249e-09 3.11364377402946e-09 1.34713613914483e-08 3.83130032185273e-09 3.62066278605685e-09 5.07653822557756e-08
"2904" 40845 2.82290529648336e-09 8.82087516840798e-10 2.66954511310942e-09 3.04954770388559e-09 1.34483793252373e-08 3.82536625096419e-09 3.61470371108173e-09 5.09321393008894e-08
"2905" 40846 2.81644364590219e-09 8.81030854596675e-10 2.68045178459395e-09 2.98545163374172e-09 1.34253972590264e-08 3.81943218007564e-09 3.60874463610661e-09 5.10988963460031e-08
"2906" 40847 2.80998199532101e-09 8.79974192352552e-10 2.69135845607848e-09 2.92135556359785e-09 1.34024151928154e-08 3.8134981091871e-09 3.60278556113148e-09 5.12656533911169e-08
"2907" 40848 2.80352034473983e-09 8.78917530108429e-10 2.702265127563e-09 2.85725949345398e-09 1.33794331266045e-08 3.80756403829855e-09 3.59682648615636e-09 5.14324104362306e-08
"2908" 40849 2.80086770809557e-09 8.80193990906301e-10 2.69723555990392e-09 2.82849747561984e-09 1.33775495108263e-08 3.80434762629568e-09 3.58686007795601e-09 5.13169382102059e-08
"2909" 40850 2.79324968022175e-09 8.80075678886882e-10 2.68917143705457e-09 2.76511982646355e-09 1.3352482736157e-08 3.79866838799682e-09 3.57465577133606e-09 5.12864708940646e-08
"2910" 40851 2.78599367434942e-09 8.79957366867463e-10 2.68029612979889e-09 2.70467527863403e-09 1.33505991203788e-08 3.92965661897839e-09 3.56344464387864e-09 5.15893006466189e-08
"2911" 40852 2.7166409596545e-09 8.78740062079301e-10 2.67167304146531e-09 2.70760837996081e-09 1.3290142575089e-08 4.06879782661696e-09 3.55547324814711e-09 5.19463789140201e-08
"2912" 40853 2.64728824495959e-09 8.77522757291138e-10 2.66304995313173e-09 2.71054148128758e-09 1.32296860297993e-08 4.20793903425553e-09 3.54750185241559e-09 5.23034571814213e-08
"2913" 40854 2.57793553026467e-09 8.76305452502975e-10 2.65442686479815e-09 2.71347458261435e-09 1.31692294845095e-08 4.34708024189411e-09 3.53953045668406e-09 5.26605354488225e-08
"2914" 40855 2.50858281556976e-09 8.75088147714812e-10 2.64580377646457e-09 2.71640768394113e-09 1.31087729392198e-08 4.48622144953268e-09 3.53155906095254e-09 5.30176137162237e-08
"2915" 40856 2.43923010087485e-09 8.73870842926649e-10 2.63718068813099e-09 2.7193407852679e-09 1.304831639393e-08 4.62536265717126e-09 3.52358766522101e-09 5.33746919836249e-08
"2916" 40857 2.36987738617993e-09 8.72653538138487e-10 2.62855759979742e-09 2.72227388659468e-09 1.29878598486403e-08 4.76450386480983e-09 3.51561626948949e-09 5.37317702510262e-08
"2917" 40858 2.30052467148502e-09 8.71436233350324e-10 2.61993451146384e-09 2.72520698792145e-09 1.29274033033505e-08 4.9036450724484e-09 3.50764487375796e-09 5.40888485184274e-08
"2918" 40859 2.2311719567901e-09 8.70218928562161e-10 2.61131142313026e-09 2.72814008924822e-09 1.28669467580607e-08 5.04278628008698e-09 3.49967347802644e-09 5.44459267858286e-08
"2919" 40860 2.16181924209519e-09 8.69001623773998e-10 2.60268833479668e-09 2.731073190575e-09 1.2806490212771e-08 5.18192748772555e-09 3.49170208229491e-09 5.48030050532298e-08
"2920" 40861 2.09246652740028e-09 8.67784318985835e-10 2.5940652464631e-09 2.73400629190177e-09 1.27460336674812e-08 5.32106869536413e-09 3.48373068656339e-09 5.5160083320631e-08
"2921" 40862 2.02311381270536e-09 8.66567014197673e-10 2.58544215812952e-09 2.73693939322854e-09 1.26855771221915e-08 5.4602099030027e-09 3.47575929083186e-09 5.55171615880322e-08
"2922" 40863 1.95376109801045e-09 8.6534970940951e-10 2.57681906979594e-09 2.73987249455532e-09 1.26251205769017e-08 5.59935111064128e-09 3.46778789510034e-09 5.58742398554334e-08
"2923" 40864 1.88440838331553e-09 8.64132404621347e-10 2.56819598146236e-09 2.74280559588209e-09 1.25646640316119e-08 5.73849231827985e-09 3.45981649936881e-09 5.62313181228346e-08
"2924" 40865 1.81505566862062e-09 8.62915099833184e-10 2.55957289312878e-09 2.74573869720887e-09 1.25042074863222e-08 5.87763352591843e-09 3.45184510363729e-09 5.65883963902358e-08
"2925" 40866 1.74570295392571e-09 8.61697795045022e-10 2.5509498047952e-09 2.74867179853564e-09 1.24437509410324e-08 6.016774733557e-09 3.44387370790576e-09 5.6945474657637e-08
"2926" 40867 1.67635023923079e-09 8.60480490256859e-10 2.54232671646163e-09 2.75160489986241e-09 1.23832943957427e-08 6.15591594119557e-09 3.43590231217424e-09 5.73025529250382e-08
"2927" 40868 1.67752875646595e-09 8.59263185468696e-10 2.53345140920594e-09 2.6911603520329e-09 1.23832943957427e-08 6.26849036129625e-09 3.4366482783141e-09 5.77151807038887e-08
"2928" 40869 1.67752875646595e-09 8.602015356934e-10 2.53137232376308e-09 2.67930911197286e-09 1.23832943957427e-08 6.37591523550532e-09 3.43540355905703e-09 5.80873588985174e-08
"2929" 40870 1.67752875646595e-09 8.61139885918105e-10 2.52929323832022e-09 2.66745787191283e-09 1.23832943957427e-08 6.4833401097144e-09 3.43415883979996e-09 5.84595370931462e-08
"2930" 40871 1.67997824216696e-09 8.61139885918105e-10 2.52721415287736e-09 2.69426629301911e-09 1.23907539917996e-08 6.45384268205337e-09 3.43415883979996e-09 5.86472201519736e-08
"2931" 40872 1.67997824216696e-09 8.62196548162228e-10 2.52594625184083e-09 2.67960078638524e-09 1.23643092262371e-08 6.42434525439234e-09 3.45213991445077e-09 5.87549580310266e-08
"2932" 40873 1.67961622016547e-09 8.63134898386933e-10 2.52754476004649e-09 2.66409802401086e-09 1.23888880981397e-08 6.40916967963867e-09 3.48005278072679e-09 5.89168359141606e-08
"2933" 40874 1.67925419816398e-09 8.64073248611638e-10 2.52914326825216e-09 2.64859526163648e-09 1.24134669700422e-08 6.393994104885e-09 3.5079656470028e-09 5.90787137972946e-08
"2934" 40875 1.67338375193069e-09 8.62678475794347e-10 2.52897512230409e-09 2.64881492950685e-09 1.24267539122279e-08 6.39825898964023e-09 3.53587851327882e-09 5.92536965951873e-08
"2935" 40876 1.66984820022522e-09 8.57234522029691e-10 2.52051449519158e-09 2.61853323821562e-09 1.24631845904852e-08 6.40955738455429e-09 3.56377839833916e-09 5.90691578002471e-08
"2936" 40877 1.67050582440065e-09 8.57953073700647e-10 2.52223911285829e-09 2.61769598247511e-09 1.23498710651221e-08 6.42116157857599e-09 3.55181265059809e-09 5.92691360414644e-08
"2937" 40878 1.67116344857609e-09 8.58671625371603e-10 2.52396373052501e-09 2.6168587267346e-09 1.2236557539759e-08 6.43276577259768e-09 3.53984690285701e-09 5.94691142826817e-08
"2938" 40879 1.67182107275153e-09 8.59390177042558e-10 2.52568834819172e-09 2.61602147099409e-09 1.21232440143959e-08 6.44436996661937e-09 3.52788115511594e-09 5.96690925238991e-08
"2939" 40880 1.67247869692697e-09 8.60108728713514e-10 2.52741296585844e-09 2.61518421525357e-09 1.20099304890327e-08 6.45597416064106e-09 3.51591540737486e-09 5.98690707651164e-08
"2940" 40881 1.6731363211024e-09 8.6082728038447e-10 2.52913758352516e-09 2.61434695951306e-09 1.18966169636696e-08 6.46757835466276e-09 3.50394965963379e-09 6.00690490063338e-08
"2941" 40882 1.67379394527784e-09 8.61545832055426e-10 2.53086220119187e-09 2.61350970377255e-09 1.17833034383065e-08 6.47918254868445e-09 3.49198391189271e-09 6.02690272475511e-08
"2942" 40883 1.67445156945328e-09 8.62264383726382e-10 2.53258681885859e-09 2.61267244803204e-09 1.16699899129434e-08 6.49078674270614e-09 3.48001816415164e-09 6.04690054887685e-08
"2943" 40884 1.67510919362872e-09 8.62982935397337e-10 2.5343114365253e-09 2.61183519229152e-09 1.15566763875802e-08 6.50239093672784e-09 3.46805241641057e-09 6.06689837299858e-08
"2944" 40885 1.68447091168245e-09 8.63701487068293e-10 2.53235846054349e-09 2.62278975923457e-09 1.15441178636606e-08 6.50239093672784e-09 3.42693773728019e-09 6.06923311687749e-08
"2945" 40886 1.69383262973618e-09 8.6581481155654e-10 2.53425122415828e-09 2.62811579302995e-09 1.13843197520572e-08 6.4938411399895e-09 3.3970558209667e-09 6.0933756642022e-08
"2946" 40887 1.70319434778991e-09 8.67928136044786e-10 2.53614398777306e-09 2.63344182682533e-09 1.12245216404539e-08 6.48529134325116e-09 3.36717390465322e-09 6.11751821152692e-08
"2947" 40888 1.71255606584364e-09 8.70041460533033e-10 2.53803675138785e-09 2.6387678606207e-09 1.10647235288505e-08 6.47674154651282e-09 3.33729198833973e-09 6.14166075885164e-08
"2948" 40889 1.72191778389737e-09 8.7215478502128e-10 2.53992951500263e-09 2.64409389441608e-09 1.09049254172471e-08 6.46819174977448e-09 3.30741007202625e-09 6.16580330617636e-08
"2949" 40890 1.7312795019511e-09 8.74268109509526e-10 2.54182227861742e-09 2.64941992821145e-09 1.07451273056437e-08 6.45964195303614e-09 3.27752815571276e-09 6.18994585350107e-08
"2950" 40891 1.74064122000483e-09 8.76381433997773e-10 2.5437150422322e-09 2.65474596200683e-09 1.05853291940403e-08 6.4510921562978e-09 3.24764623939928e-09 6.21408840082579e-08
"2951" 40892 1.75000293805857e-09 8.78494758486019e-10 2.54560780584699e-09 2.6600719958022e-09 1.04255310824369e-08 6.44254235955946e-09 3.21776432308579e-09 6.23823094815051e-08
"2952" 40893 1.7593646561123e-09 8.80608082974266e-10 2.54750056946177e-09 2.66539802959758e-09 1.02657329708335e-08 6.43399256282112e-09 3.1878824067723e-09 6.26237349547522e-08
"2953" 40894 1.76872637416603e-09 8.82721407462513e-10 2.54939333307656e-09 2.67072406339295e-09 1.01059348592301e-08 6.42544276608279e-09 3.15800049045882e-09 6.28651604279994e-08
"2954" 40895 1.77808809221976e-09 8.84834731950759e-10 2.55128609669134e-09 2.67605009718833e-09 9.94613674762675e-09 6.41689296934445e-09 3.12811857414533e-09 6.31065859012466e-08
"2955" 40896 1.78744981027349e-09 8.86948056439006e-10 2.55317886030613e-09 2.6813761309837e-09 9.78633863602336e-09 6.40834317260611e-09 3.09823665783185e-09 6.33480113744937e-08
"2956" 40897 1.7944544938569e-09 8.89281179481001e-10 2.53686429277936e-09 2.68388789820524e-09 9.78633863602336e-09 6.38864788050752e-09 3.09823665783185e-09 6.35974602736079e-08
"2957" 40898 1.80145917744031e-09 8.91614302522997e-10 2.52054972525259e-09 2.68639966542678e-09 9.78633863602336e-09 6.36895258840893e-09 3.09823665783185e-09 6.3846909172722e-08
"2958" 40899 1.79429562279867e-09 8.91614302522997e-10 2.52358428044285e-09 2.69184453397509e-09 9.76933075686832e-09 6.36705950897598e-09 3.11047125395504e-09 6.40915078743754e-08
"2959" 40900 1.78713206815703e-09 8.91614302522997e-10 2.52661883563311e-09 2.6972894025234e-09 9.75232287771327e-09 6.36516642954303e-09 3.12270585007824e-09 6.43361065760288e-08
"2960" 40901 1.77996851351538e-09 8.91614302522997e-10 2.52965339082337e-09 2.70273427107171e-09 9.73531499855823e-09 6.36327335011007e-09 3.13494044620144e-09 6.45807052776821e-08
"2961" 40902 1.77280495887374e-09 8.91614302522997e-10 2.53268794601362e-09 2.70817913962002e-09 9.71830711940318e-09 6.36138027067712e-09 3.14717504232464e-09 6.48253039793355e-08
"2962" 40903 1.7656414042321e-09 8.91614302522997e-10 2.53572250120388e-09 2.71362400816833e-09 9.70129924024813e-09 6.35948719124417e-09 3.15940963844784e-09 6.50699026809889e-08
"2963" 40904 1.75847784959046e-09 8.91614302522997e-10 2.53875705639414e-09 2.71906887671665e-09 9.68429136109309e-09 6.35759411181122e-09 3.17164423457103e-09 6.53145013826422e-08
"2964" 40905 1.75131429494881e-09 8.91614302522997e-10 2.5417916115844e-09 2.72451374526496e-09 9.66728348193804e-09 6.35570103237827e-09 3.18387883069423e-09 6.55591000842956e-08
"2965" 40906 1.73478902225344e-09 8.95367703421815e-10 2.54293340315988e-09 2.72385474165385e-09 9.64899815822968e-09 6.35380795294532e-09 3.18488066400054e-09 6.55713520322675e-08
"2966" 40907 1.71826374955806e-09 8.99121104320634e-10 2.54407519473535e-09 2.72319573804274e-09 9.63071283452133e-09 6.35191487351236e-09 3.18588249730685e-09 6.55836039802394e-08
"2967" 40908 1.70157960580446e-09 8.97844643522762e-10 2.54521698631082e-09 2.72247731705516e-09 9.60907620815197e-09 6.35585393193208e-09 3.18588249730685e-09 6.56459409141539e-08
"2968" 40909 1.68489546205085e-09 8.96568182724889e-10 2.5463587778863e-09 2.72175889606759e-09 9.58743958178261e-09 6.3597929903518e-09 3.18588249730685e-09 6.57082778480685e-08
"2969" 40910 1.66821131829725e-09 8.95291721927017e-10 2.54750056946177e-09 2.72104047508001e-09 9.56580295541325e-09 6.36373204877152e-09 3.18588249730685e-09 6.5770614781983e-08
"2970" 40911 1.65152717454364e-09 8.94015261129145e-10 2.54864236103725e-09 2.72032205409243e-09 9.54416632904390e-09 6.36767110719124e-09 3.18588249730685e-09 6.58329517158975e-08
"2971" 40912 1.63484303079004e-09 8.92738800331273e-10 2.54978415261272e-09 2.71960363310486e-09 9.52252970267454e-09 6.37161016561095e-09 3.18588249730685e-09 6.58952886498121e-08
"2972" 40913 1.61815888703643e-09 8.91462339533401e-10 2.5509259441882e-09 2.71888521211728e-09 9.50089307630518e-09 6.37554922403067e-09 3.18588249730685e-09 6.59576255837266e-08
"2973" 40914 1.60147474328283e-09 8.90185878735529e-10 2.55206773576367e-09 2.7181667911297e-09 9.47925644993582e-09 6.37948828245039e-09 3.18588249730685e-09 6.60199625176412e-08
"2974" 40915 1.58479059952922e-09 8.88909417937657e-10 2.55320952733914e-09 2.71744837014213e-09 9.45761982356647e-09 6.38342734087011e-09 3.18588249730685e-09 6.60822994515557e-08
"2975" 40916 1.56810645577562e-09 8.87632957139785e-10 2.55435131891462e-09 2.71672994915455e-09 9.43598319719711e-09 6.38736639928982e-09 3.18588249730685e-09 6.61446363854702e-08
"2976" 40917 1.55142231202201e-09 8.86356496341912e-10 2.55549311049009e-09 2.71601152816697e-09 9.41434657082775e-09 6.39130545770954e-09 3.18588249730685e-09 6.62069733193848e-08
"2977" 40918 1.53473816826841e-09 8.8508003554404e-10 2.55663490206557e-09 2.7152931071794e-09 9.39270994445839e-09 6.39524451612926e-09 3.18588249730685e-09 6.62693102532993e-08
"2978" 40919 1.52895628180519e-09 8.83981042775296e-10 2.54674391269546e-09 2.71164158486505e-09 9.38469047176365e-09 6.39918357454898e-09 3.17364790118365e-09 6.59031965007504e-08
"2979" 40920 1.52644037627664e-09 8.82704581977424e-10 2.53982158142159e-09 2.71186125273542e-09 9.37667099906891e-09 6.39616011655568e-09 3.1577051097206e-09 6.48832826878911e-08
"2980" 40921 1.52065848981341e-09 8.82704581977424e-10 2.5258746700198e-09 2.69965350841658e-09 9.3533301489002e-09 6.39817515625239e-09 3.13748613665019e-09 6.47166629764887e-08
"2981" 40922 1.51487660335019e-09 8.82704581977424e-10 2.51192775861802e-09 2.68744576409774e-09 9.32998929873149e-09 6.4001901959491e-09 3.11726716357979e-09 6.45500432650862e-08
"2982" 40923 1.50909471688696e-09 8.82704581977424e-10 2.49798084721623e-09 2.6752380197789e-09 9.30664844856278e-09 6.40220523564581e-09 3.09704819050939e-09 6.43834235536837e-08
