"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3255" 65557 6.9910945397905e-10 7.65903011947305e-10 3.75127944272928e-09 6.92338637272252e-08 2.35487952989589e-07 1.74175085534028e-08 3.57914497508399e-08 3.66507790870555e-09
"3256" 65558 7.00808864273931e-10 7.6506614825693e-10 3.75319038222407e-09 6.88906153369994e-08 2.35684899347365e-07 1.76078065539797e-08 3.60591108490515e-08 3.66902455765155e-09
"3257" 65559 6.98972722863334e-10 7.6512530426664e-10 3.75545578949501e-09 6.89053582626452e-08 2.37170312356031e-07 1.75760902205502e-08 3.57965757483126e-08 3.66507790870555e-09
"3258" 65560 6.95799193159346e-10 7.67061160725758e-10 3.75528764354694e-09 6.90168935320746e-08 2.37928022865992e-07 1.75822991512564e-08 3.55273139710992e-08 3.66194805629101e-09
"3259" 65561 6.92625663455359e-10 7.68997017184877e-10 3.75511949759887e-09 6.9128428801504e-08 2.38685733375952e-07 1.75885080819625e-08 3.52580521938858e-08 3.65881820387647e-09
"3260" 65562 6.89452133751372e-10 7.70932873643995e-10 3.75495135165081e-09 6.92399640709334e-08 2.39443443885912e-07 1.75947170126686e-08 3.49887904166724e-08 3.65568835146193e-09
"3261" 65563 6.86278604047385e-10 7.72868730103114e-10 3.75478320570274e-09 6.93514993403628e-08 2.40201154395873e-07 1.76009259433747e-08 3.47195286394591e-08 3.65255849904739e-09
"3262" 65564 6.86278604047385e-10 7.75024385115981e-10 3.74256091196766e-09 6.9367095759159e-08 2.40867743904894e-07 1.76227691474959e-08 3.46858822758711e-08 3.6536933389931e-09
"3263" 65565 6.86278604047385e-10 7.77180040128849e-10 3.73033861823259e-09 6.93826921779552e-08 2.41534333413916e-07 1.76446123516172e-08 3.46522359122832e-08 3.65482817893881e-09
"3264" 65566 6.86278604047385e-10 7.79335695141716e-10 3.71811632449752e-09 6.93982885967515e-08 2.42200922922937e-07 1.76664555557384e-08 3.46185895486952e-08 3.65596301888452e-09
"3265" 65567 6.86278604047385e-10 7.81491350154584e-10 3.70589403076245e-09 6.94138850155477e-08 2.42867512431958e-07 1.76882987598596e-08 3.45849431851073e-08 3.65709785883024e-09
"3266" 65568 6.86278604047385e-10 7.83647005167451e-10 3.69367173702738e-09 6.94294814343439e-08 2.4353410194098e-07 1.77101419639809e-08 3.45512968215193e-08 3.65823269877595e-09
"3267" 65569 6.86278604047385e-10 7.85802660180319e-10 3.68144944329231e-09 6.94450778531402e-08 2.44200691450001e-07 1.77319851681021e-08 3.45176504579314e-08 3.65936753872166e-09
"3268" 65570 6.86278604047385e-10 7.87958315193186e-10 3.66922714955724e-09 6.94606742719364e-08 2.44867280959023e-07 1.77538283722233e-08 3.44840040943434e-08 3.66050237866737e-09
"3269" 65571 6.86278604047385e-10 7.90113970206053e-10 3.65700485582216e-09 6.94762706907326e-08 2.45533870468044e-07 1.77756715763446e-08 3.44503577307555e-08 3.66163721861309e-09
"3270" 65572 6.85100086812225e-10 7.90333768759802e-10 3.64318405388143e-09 6.92190383294767e-08 2.47655814701308e-07 1.7776130275006e-08 3.47938595922857e-08 3.6624973911362e-09
"3271" 65573 6.83921569577066e-10 7.90553567313551e-10 3.62936325194069e-09 6.89618059682208e-08 2.49777758934572e-07 1.77765889736675e-08 3.5137361453816e-08 3.66335756365932e-09
"3272" 65574 6.82743052341907e-10 7.907733658673e-10 3.61554244999996e-09 6.87045736069649e-08 2.51899703167835e-07 1.77770476723289e-08 3.54808633153463e-08 3.66421773618243e-09
"3273" 65575 6.81564535106747e-10 7.90993164421049e-10 3.60172164805922e-09 6.8447341245709e-08 2.54021647401099e-07 1.77775063709903e-08 3.58243651768766e-08 3.66507790870555e-09
"3274" 65576 6.80386017871588e-10 7.91212962974797e-10 3.58790084611849e-09 6.81901088844531e-08 2.56143591634363e-07 1.77779650696518e-08 3.61678670384069e-08 3.66593808122866e-09
"3275" 65577 6.80227146813357e-10 7.91153806965088e-10 3.58802695557954e-09 6.82330196541684e-08 2.58044649360225e-07 1.77426664434281e-08 3.64984056459617e-08 3.66648021033753e-09
"3276" 65578 6.80068275755126e-10 7.91094650955379e-10 3.58815306504059e-09 6.82759304238837e-08 2.59945707086086e-07 1.77073678172045e-08 3.68289442535165e-08 3.66702233944639e-09
"3277" 65579 6.79909404696895e-10 7.91035494945669e-10 3.58827917450164e-09 6.8318841193599e-08 2.61846764811948e-07 1.76720691909808e-08 3.71594828610713e-08 3.66756446855525e-09
"3278" 65580 6.79750533638665e-10 7.9097633893596e-10 3.5884052839627e-09 6.83617519633143e-08 2.63747822537809e-07 1.76367705647572e-08 3.74900214686261e-08 3.66810659766411e-09
"3279" 65581 6.79750533638665e-10 7.91635734597207e-10 3.60623428672110e-09 6.91080991178308e-08 2.63453719868518e-07 1.77502842063051e-08 3.74474191842879e-08 3.67023894384424e-09
"3280" 65582 6.79750533638665e-10 7.92295130258453e-10 3.62406328947949e-09 6.98544462723472e-08 2.63159617199226e-07 1.7863797847853e-08 3.74048168999497e-08 3.67237129002437e-09
"3281" 65583 6.79750533638665e-10 7.92954525919699e-10 3.64189229223789e-09 7.06007934268636e-08 2.62865514529935e-07 1.79773114894009e-08 3.73622146156115e-08 3.67450363620449e-09
"3282" 65584 6.79750533638665e-10 7.93613921580946e-10 3.65972129499629e-09 7.134714058138e-08 2.62571411860643e-07 1.80908251309488e-08 3.73196123312733e-08 3.67663598238462e-09
"3283" 65585 6.79750533638665e-10 7.94273317242192e-10 3.67755029775469e-09 7.20934877358965e-08 2.62277309191352e-07 1.82043387724967e-08 3.7277010046935e-08 3.67876832856475e-09
"3284" 65586 6.79909404696895e-10 7.95211667466897e-10 3.6966051650626e-09 7.28044594223622e-08 2.6227223196419e-07 1.83714119515954e-08 3.72830080655572e-08 3.67876832856475e-09
"3285" 65587 6.7972839369615e-10 7.93994362678734e-10 3.6966051650626e-09 7.35483902303046e-08 2.61198749607517e-07 1.85406530699445e-08 3.71685074450471e-08 3.66163721861309e-09
"3286" 65588 6.7972839369615e-10 7.92599589861443e-10 3.63543916874722e-09 7.38387456117754e-08 2.60922192993318e-07 1.86674182675231e-08 3.6903253001059e-08 3.61424846674209e-09
"3287" 65589 6.7972839369615e-10 7.91204817044153e-10 3.57427317243184e-09 7.41291009932461e-08 2.60645636379118e-07 1.87941834651016e-08 3.66379985570708e-08 3.5668597148711e-09
"3288" 65590 6.7972839369615e-10 7.89810044226862e-10 3.51310717611645e-09 7.44194563747169e-08 2.60369079764918e-07 1.89209486626802e-08 3.63727441130827e-08 3.5194709630001e-09
"3289" 65591 6.7972839369615e-10 7.88415271409571e-10 3.45194117980107e-09 7.47098117561877e-08 2.60092523150718e-07 1.90477138602588e-08 3.61074896690945e-08 3.4720822111291e-09
"3290" 65592 6.7972839369615e-10 7.8702049859228e-10 3.39077518348569e-09 7.50001671376585e-08 2.59815966536518e-07 1.91744790578373e-08 3.58422352251064e-08 3.42469345925811e-09
"3291" 65593 6.7972839369615e-10 7.85625725774989e-10 3.32960918717031e-09 7.52905225191292e-08 2.59539409922318e-07 1.93012442554159e-08 3.55769807811183e-08 3.37730470738711e-09
"3292" 65594 6.7972839369615e-10 7.84230952957699e-10 3.26844319085493e-09 7.55808779006e-08 2.59262853308119e-07 1.94280094529945e-08 3.53117263371301e-08 3.32991595551612e-09
"3293" 65595 6.7972839369615e-10 7.82836180140408e-10 3.20727719453954e-09 7.58712332820708e-08 2.58986296693919e-07 1.95547746505731e-08 3.5046471893142e-08 3.28252720364512e-09
"3294" 65596 6.7972839369615e-10 7.81441407323117e-10 3.13520452673963e-09 7.57700872323952e-08 2.58952700843087e-07 1.96687961604039e-08 3.47951522469324e-08 3.23268806217975e-09
"3295" 65597 6.79569522637919e-10 7.79108284281122e-10 3.05793414533257e-09 7.54628301338646e-08 2.59388608174341e-07 1.96324272373035e-08 3.45956856166247e-08 3.24778798940725e-09
"3296" 65598 6.79410651579688e-10 7.76775161239126e-10 2.9806637639255e-09 7.5155573035334e-08 2.59824515505595e-07 1.95960583142032e-08 3.43962189863171e-08 3.26288791663476e-09
"3297" 65599 6.79251780521458e-10 7.74442038197131e-10 2.90339338251844e-09 7.48483159368034e-08 2.60260422836849e-07 1.95596893911028e-08 3.41967523560094e-08 3.27798784386227e-09
"3298" 65600 6.79092909463227e-10 7.72108915155135e-10 2.82612300111137e-09 7.45410588382729e-08 2.60696330168103e-07 1.95233204680025e-08 3.39972857257018e-08 3.29308777108978e-09
"3299" 65601 6.78934038404996e-10 7.6977579211314e-10 2.74885261970431e-09 7.42338017397423e-08 2.61132237499357e-07 1.94869515449021e-08 3.37978190953941e-08 3.30818769831729e-09
"3300" 65602 6.78775167346765e-10 7.67442669071144e-10 2.67158223829724e-09 7.39265446412117e-08 2.61568144830612e-07 1.94505826218018e-08 3.35983524650865e-08 3.3232876255448e-09
"3301" 65603 6.78616296288534e-10 7.65109546029149e-10 2.59431185689017e-09 7.36192875426811e-08 2.62004052161866e-07 1.94142136987015e-08 3.33988858347789e-08 3.3383875527723e-09
"3302" 65604 6.78457425230304e-10 7.62776422987154e-10 2.51704147548311e-09 7.33120304441505e-08 2.6243995949312e-07 1.93778447756011e-08 3.31994192044712e-08 3.35348747999981e-09
"3303" 65605 6.78298554172073e-10 7.60443299945158e-10 2.43977109407604e-09 7.30047733456199e-08 2.62875866824374e-07 1.93414758525008e-08 3.29999525741636e-08 3.36858740722732e-09
"3304" 65606 6.78139683113842e-10 7.58110176903163e-10 2.36250071266898e-09 7.26975162470894e-08 2.63311774155628e-07 1.93051069294004e-08 3.28004859438559e-08 3.38368733445483e-09
"3305" 65607 6.77980812055611e-10 7.55777053861167e-10 2.28523033126191e-09 7.23902591485588e-08 2.63747681486882e-07 1.92687380063001e-08 3.26010193135483e-08 3.39878726168234e-09
"3306" 65608 6.7782194099738e-10 7.53443930819172e-10 2.20795994985485e-09 7.20830020500282e-08 2.64183588818136e-07 1.92323690831997e-08 3.24015526832406e-08 3.41388718890985e-09
"3307" 65609 6.75849068471067e-10 7.53164976255714e-10 2.20968456752156e-09 7.22134791129715e-08 2.64060734966841e-07 1.91659730400311e-08 3.24486264373461e-08 3.47882625760273e-09
"3308" 65610 6.74670551235908e-10 7.52945177701965e-10 2.21336216117009e-09 7.23052316849021e-08 2.64461051434794e-07 1.90615698269188e-08 3.24905087179758e-08 3.5426304863499e-09
"3309" 65611 6.73854056002239e-10 7.52725379148216e-10 2.2169977183316e-09 7.20991206360471e-08 2.64830688618165e-07 1.90519205909102e-08 3.25203689989298e-08 3.6055311665823e-09
"3310" 65612 6.7303756076857e-10 7.52505580594467e-10 2.22063327549311e-09 7.18930095871921e-08 2.65200325801536e-07 1.90422713549016e-08 3.25502292798839e-08 3.6684318468147e-09
"3311" 65613 6.72221065534902e-10 7.52285782040718e-10 2.22426883265461e-09 7.16868985383371e-08 2.65569962984907e-07 1.9032622118893e-08 3.25800895608379e-08 3.7313325270471e-09
"3312" 65614 6.71404570301233e-10 7.5206598348697e-10 2.22790438981612e-09 7.14807874894821e-08 2.65939600168278e-07 1.90229728828843e-08 3.26099498417919e-08 3.7942332072795e-09
"3313" 65615 6.70588075067565e-10 7.51846184933221e-10 2.23153994697763e-09 7.12746764406271e-08 2.66309237351649e-07 1.90133236468757e-08 3.26398101227459e-08 3.8571338875119e-09
"3314" 65616 6.69771579833896e-10 7.51626386379472e-10 2.23517550413914e-09 7.10685653917721e-08 2.6667887453502e-07 1.90036744108671e-08 3.26696704036999e-08 3.9200345677443e-09
"3315" 65617 6.68955084600227e-10 7.51406587825723e-10 2.23881106130065e-09 7.08624543429171e-08 2.67048511718391e-07 1.89940251748584e-08 3.2699530684654e-08 3.9829352479767e-09
"3316" 65618 6.69317106601718e-10 7.53342444284842e-10 2.23958020921997e-09 7.05374923908384e-08 2.67036375995134e-07 1.90984065638463e-08 3.26994744327193e-08 3.9833472491106e-09
"3317" 65619 6.69679128603209e-10 7.5527830074396e-10 2.24034935713929e-09 7.02125304387598e-08 2.67024240271878e-07 1.92027879528342e-08 3.26994181807847e-08 3.98375925024449e-09
"3318" 65620 6.69679128603209e-10 7.56115164434335e-10 2.24918262790795e-09 7.0157827846361e-08 2.68575192839365e-07 1.92435236937257e-08 3.26874437788999e-08 3.99713162668944e-09
"3319" 65621 6.69679128603209e-10 7.56952028124709e-10 2.25801589867662e-09 7.01031252539621e-08 2.70126145406853e-07 1.92842594346171e-08 3.2675469377015e-08 4.01050400313438e-09
"3320" 65622 6.57642633962698e-10 7.57788891815084e-10 2.26321361228378e-09 7.02418452146177e-08 2.71965341831849e-07 1.93343895789275e-08 3.26934634328815e-08 4.01652521079619e-09
"3321" 65623 6.45606139322186e-10 7.58625755505458e-10 2.26841132589093e-09 7.03805651752733e-08 2.73804538256846e-07 1.93845197232379e-08 3.2711457488748e-08 4.022546418458e-09
"3322" 65624 6.33569644681675e-10 7.59462619195833e-10 2.27360903949809e-09 7.05192851359289e-08 2.75643734681842e-07 1.94346498675483e-08 3.27294515446145e-08 4.0285676261198e-09
"3323" 65625 6.21533150041164e-10 7.60299482886207e-10 2.27880675310525e-09 7.06580050965845e-08 2.77482931106838e-07 1.94847800118587e-08 3.2747445600481e-08 4.03458883378161e-09
"3324" 65626 6.09496655400653e-10 7.61136346576582e-10 2.2840044667124e-09 7.07967250572401e-08 2.79322127531835e-07 1.95349101561691e-08 3.27654396563475e-08 4.04061004144342e-09
"3325" 65627 5.97460160760141e-10 7.61973210266956e-10 2.28920218031956e-09 7.09354450178956e-08 2.81161323956831e-07 1.95850403004795e-08 3.2783433712214e-08 4.04663124910522e-09
"3326" 65628 5.8542366611963e-10 7.62810073957331e-10 2.29439989392672e-09 7.10741649785512e-08 2.83000520381828e-07 1.96351704447899e-08 3.28014277680805e-08 4.05265245676703e-09
"3327" 65629 5.73387171479119e-10 7.63646937647705e-10 2.29959760753387e-09 7.12128849392068e-08 2.84839716806824e-07 1.96853005891002e-08 3.28194218239469e-08 4.05867366442884e-09
"3328" 65630 5.61350676838608e-10 7.6448380133808e-10 2.30479532114103e-09 7.13516048998624e-08 2.86678913231821e-07 1.97354307334106e-08 3.28374158798134e-08 4.06469487209064e-09
"3329" 65631 5.48837569023404e-10 7.6448380133808e-10 2.30115976397952e-09 7.14091289355307e-08 2.87869434029409e-07 1.97351759008209e-08 3.29458622297668e-08 4.05644015479273e-09
"3330" 65632 5.363244612082e-10 7.6448380133808e-10 2.29752420681801e-09 7.1466652971199e-08 2.89059954826997e-07 1.97349210682313e-08 3.30543085797201e-08 4.04818543749483e-09
"3331" 65633 5.23811353392997e-10 7.6448380133808e-10 2.2938886496565e-09 7.15241770068673e-08 2.90250475624585e-07 1.97346662356416e-08 3.31627549296734e-08 4.03993072019692e-09
"3332" 65634 5.11298245577793e-10 7.6448380133808e-10 2.29025309249499e-09 7.15817010425356e-08 2.91440996422174e-07 1.97344114030519e-08 3.32712012796267e-08 4.03167600289901e-09
"3333" 65635 4.98785137762589e-10 7.6448380133808e-10 2.28661753533348e-09 7.16392250782038e-08 2.92631517219762e-07 1.97341565704622e-08 3.337964762958e-08 4.0234212856011e-09
"3334" 65636 4.94772972882419e-10 7.62547944878961e-10 2.27803648348692e-09 7.17919803684576e-08 2.93846247254944e-07 1.97046591428011e-08 3.34441561074283e-08 4.0234212856011e-09
"3335" 65637 4.90760808002248e-10 7.60612088419842e-10 2.26945543164036e-09 7.19447356587114e-08 2.95060977290127e-07 1.96751617151401e-08 3.35086645852766e-08 4.0234212856011e-09
"3336" 65638 4.86748643122078e-10 7.58676231960724e-10 2.2608743797938e-09 7.20974909489652e-08 2.96275707325309e-07 1.96456642874791e-08 3.35731730631249e-08 4.0234212856011e-09
"3337" 65639 4.82736478241907e-10 7.56740375501605e-10 2.25229332794724e-09 7.22502462392189e-08 2.97490437360492e-07 1.96161668598181e-08 3.36376815409731e-08 4.0234212856011e-09
"3338" 65640 4.7920092653643e-10 7.54804519042487e-10 2.24734783326218e-09 7.22579346146819e-08 2.97809797046782e-07 1.9636289911288e-08 3.3671523192721e-08 4.02600180317044e-09
"3339" 65641 4.75665374830952e-10 7.52868662583368e-10 2.24240233857713e-09 7.22656229901448e-08 2.98129156733072e-07 1.9656412962758e-08 3.37053648444689e-08 4.02858232073979e-09
"3340" 65642 4.72129823125474e-10 7.50932806124249e-10 2.23745684389208e-09 7.22733113656077e-08 2.98448516419362e-07 1.9676536014228e-08 3.37392064962168e-08 4.03116283830914e-09
"3341" 65643 4.68594271419996e-10 7.48996949665131e-10 2.23251134920703e-09 7.22809997410707e-08 2.98767876105653e-07 1.9696659065698e-08 3.37730481479647e-08 4.03374335587848e-09
"3342" 65644 4.65058719714518e-10 7.47061093206012e-10 2.22756585452197e-09 7.22886881165336e-08 2.99087235791943e-07 1.97167821171679e-08 3.38068897997126e-08 4.03632387344783e-09
"3343" 65645 4.54289302079224e-10 7.38125867620907e-10 2.21108314104713e-09 7.23686722798861e-08 2.98106540322587e-07 1.97661477637092e-08 3.38958717968792e-08 4.03917905843977e-09
"3344" 65646 4.54289302079224e-10 7.31963362185296e-10 2.17882664964975e-09 7.19865607980335e-08 2.97944588421839e-07 1.95830143487206e-08 3.39609396068511e-08 4.04289441595483e-09
"3345" 65647 4.54289302079224e-10 7.32183160739044e-10 2.18246220681126e-09 7.18721446679582e-08 2.96940260228246e-07 1.96187716736057e-08 3.40506718972295e-08 4.04289441595483e-09
"3346" 65648 4.54289302079224e-10 7.32402959292793e-10 2.18609776397277e-09 7.1757728537883e-08 2.95935932034654e-07 1.96545289984908e-08 3.41404041876078e-08 4.04289441595483e-09
"3347" 65649 4.54289302079224e-10 7.32622757846542e-10 2.18973332113428e-09 7.16433124078077e-08 2.94931603841062e-07 1.96902863233758e-08 3.42301364779861e-08 4.04289441595483e-09
"3348" 65650 4.54289302079224e-10 7.32842556400291e-10 2.19336887829578e-09 7.15288962777324e-08 2.93927275647469e-07 1.97260436482609e-08 3.43198687683644e-08 4.04289441595483e-09
"3349" 65651 4.54289302079224e-10 7.3306235495404e-10 2.19700443545729e-09 7.14144801476572e-08 2.92922947453877e-07 1.9761800973146e-08 3.44096010587428e-08 4.04289441595483e-09
"3350" 65652 4.54289302079224e-10 7.33282153507788e-10 2.2006399926188e-09 7.13000640175819e-08 2.91918619260285e-07 1.97975582980311e-08 3.44993333491211e-08 4.04289441595483e-09
"3351" 65653 4.54289302079224e-10 7.33501952061537e-10 2.20427554978031e-09 7.11856478875066e-08 2.90914291066692e-07 1.98333156229162e-08 3.45890656394994e-08 4.04289441595483e-09
"3352" 65654 4.54289302079224e-10 7.33721750615286e-10 2.20791110694182e-09 7.10712317574314e-08 2.899099628731e-07 1.98690729478013e-08 3.46787979298777e-08 4.04289441595483e-09
"3353" 65655 4.53472806845555e-10 7.34000705178744e-10 2.20859618188711e-09 7.12377810595331e-08 2.90960891750595e-07 1.98853188194317e-08 3.46787936028058e-08 4.04003923096289e-09
"3354" 65656 4.52656311611887e-10 7.34279659742202e-10 2.20928125683239e-09 7.14043303616349e-08 2.9201182062809e-07 1.9901564691062e-08 3.46787892757339e-08 4.03718404597094e-09
"3355" 65657 4.51998687436449e-10 7.38387996699277e-10 2.20996633177767e-09 7.12401523421219e-08 2.92668739606972e-07 1.98973507728247e-08 3.4759374684274e-08 4.03935976814272e-09
"3356" 65658 4.51341063261011e-10 7.42496333656352e-10 2.21065140672296e-09 7.10759743226089e-08 2.93325658585854e-07 1.98931368545875e-08 3.4839960092814e-08 4.04153549031451e-09
"3357" 65659 4.50683439085573e-10 7.46604670613426e-10 2.21133648166824e-09 7.09117963030959e-08 2.93982577564736e-07 1.98889229363502e-08 3.4920545501354e-08 4.04371121248629e-09
"3358" 65660 4.50025814910135e-10 7.50713007570501e-10 2.21202155661353e-09 7.07476182835829e-08 2.94639496543618e-07 1.98847090181129e-08 3.5001130909894e-08 4.04588693465807e-09
"3359" 65661 4.49368190734698e-10 7.54821344527575e-10 2.21270663155881e-09 7.05834402640699e-08 2.95296415522501e-07 1.98804950998756e-08 3.5081716318434e-08 4.04806265682985e-09
"3360" 65662 4.4871056655926e-10 7.5892968148465e-10 2.2133917065041e-09 7.04192622445569e-08 2.95953334501383e-07 1.98762811816383e-08 3.51623017269741e-08 4.05023837900163e-09
"3361" 65663 4.48052942383822e-10 7.63038018441724e-10 2.21407678144938e-09 7.02550842250439e-08 2.96610253480265e-07 1.9872067263401e-08 3.52428871355141e-08 4.05241410117342e-09
"3362" 65664 4.47395318208384e-10 7.67146355398799e-10 2.21476185639467e-09 7.00909062055309e-08 2.97267172459147e-07 1.98678533451637e-08 3.53234725440541e-08 4.0545898233452e-09
"3363" 65665 4.46737694032947e-10 7.71254692355873e-10 2.21544693133995e-09 6.9926728186018e-08 2.97924091438029e-07 1.98636394269264e-08 3.54040579525941e-08 4.05676554551698e-09
"3364" 65666 4.46080069857509e-10 7.75363029312948e-10 2.21613200628524e-09 6.9762550166505e-08 2.98581010416911e-07 1.98594255086891e-08 3.54846433611341e-08 4.05894126768876e-09
"3365" 65667 4.4623894091574e-10 7.79471366270022e-10 2.21318152406901e-09 6.97287357876523e-08 2.99346887240494e-07 1.98194542655667e-08 3.55295960477612e-08 4.06238195778122e-09
"3366" 65668 4.42769809037805e-10 7.82523040982974e-10 2.20177041474028e-09 6.93614230005777e-08 3.01063765096946e-07 1.97933971432082e-08 3.55542908176708e-08 4.05970748249223e-09
"3367" 65669 4.42928680096036e-10 7.86411579386299e-10 2.20177041474028e-09 6.9383125055759e-08 3.01921822636621e-07 1.97792591291447e-08 3.5634125932999e-08 4.06541785247612e-09
"3368" 65670 4.43087551154267e-10 7.90300117789625e-10 2.20177041474028e-09 6.94048271109402e-08 3.02779880176295e-07 1.97651211150812e-08 3.57139610483273e-08 4.07112822246001e-09
"3369" 65671 4.43246422212498e-10 7.94188656192951e-10 2.20177041474028e-09 6.94265291661215e-08 3.03637937715969e-07 1.97509831010178e-08 3.57937961636556e-08 4.07683859244389e-09
"3370" 65672 4.43405293270728e-10 7.98077194596277e-10 2.20177041474028e-09 6.94482312213028e-08 3.04495995255643e-07 1.97368450869543e-08 3.58736312789838e-08 4.08254896242778e-09
"3371" 65673 4.43564164328959e-10 8.01965732999602e-10 2.20177041474028e-09 6.94699332764841e-08 3.05354052795317e-07 1.97227070728908e-08 3.59534663943121e-08 4.08825933241167e-09
"3372" 65674 4.4372303538719e-10 8.05854271402928e-10 2.20177041474028e-09 6.94916353316653e-08 3.06212110334991e-07 1.97085690588273e-08 3.60333015096404e-08 4.09396970239555e-09
"3373" 65675 4.43881906445421e-10 8.09742809806254e-10 2.20177041474028e-09 6.95133373868466e-08 3.07070167874665e-07 1.96944310447638e-08 3.61131366249686e-08 4.09968007237944e-09
"3374" 65676 4.43881906445421e-10 8.118561342945e-10 2.20715445017551e-09 6.95136938911054e-08 3.06123133358244e-07 1.9673667252685e-08 3.61682769703873e-08 4.1003595351996e-09
"3375" 65677 4.43881906445421e-10 8.13969458782747e-10 2.21253848561074e-09 6.95140503953642e-08 3.05176098841824e-07 1.96529034606061e-08 3.6223417315806e-08 4.10103899801976e-09
"3376" 65678 4.44040777503652e-10 8.14806322473121e-10 2.21262255858478e-09 6.96862444680235e-08 3.0465660714354e-07 1.9678736689665e-08 3.62224154824997e-08 4.10103899801976e-09
"3377" 65679 4.44199648561882e-10 8.15643186163496e-10 2.21270663155881e-09 6.98584385406829e-08 3.04137115445256e-07 1.97045699187239e-08 3.62214136491934e-08 4.10103899801976e-09
"3378" 65680 4.44358519620113e-10 8.1648004985387e-10 2.21279070453285e-09 7.00306326133422e-08 3.03617623746972e-07 1.97304031477828e-08 3.6220411815887e-08 4.10103899801976e-09
"3379" 65681 4.44517390678344e-10 8.17316913544245e-10 2.21287477750688e-09 7.02028266860015e-08 3.03098132048688e-07 1.97562363768417e-08 3.62194099825807e-08 4.10103899801976e-09
"3380" 65682 4.44676261736575e-10 8.18153777234619e-10 2.21295885048092e-09 7.03750207586608e-08 3.02578640350404e-07 1.97820696059006e-08 3.62184081492744e-08 4.10103899801976e-09
"3381" 65683 4.44835132794806e-10 8.18990640924994e-10 2.21304292345495e-09 7.05472148313201e-08 3.0205914865212e-07 1.98079028349595e-08 3.62174063159681e-08 4.10103899801976e-09
"3382" 65684 4.44994003853037e-10 8.19827504615368e-10 2.21312699642899e-09 7.07194089039794e-08 3.01539656953836e-07 1.98337360640183e-08 3.62164044826618e-08 4.10103899801976e-09
"3383" 65685 4.45152874911267e-10 8.20664368305743e-10 2.21321106940302e-09 7.08916029766387e-08 3.01020165255553e-07 1.98595692930772e-08 3.62154026493555e-08 4.10103899801976e-09
"3384" 65686 4.45311745969498e-10 8.21501231996117e-10 2.21329514237706e-09 7.1063797049298e-08 3.00500673557269e-07 1.98854025221361e-08 3.62144008160492e-08 4.10103899801976e-09
"3385" 65687 4.45470617027729e-10 8.22338095686492e-10 2.21337921535109e-09 7.12359911219573e-08 2.99981181858985e-07 1.9911235751195e-08 3.62133989827429e-08 4.10103899801976e-09
"3386" 65688 4.4562948808596e-10 8.23174959376866e-10 2.21346328832512e-09 7.14081851946166e-08 2.99461690160701e-07 1.99370689802539e-08 3.62123971494366e-08 4.10103899801976e-09
"3387" 65689 4.43815486617877e-10 8.15076597482136e-10 2.18935499275112e-09 7.15536248510761e-08 3.00067348965201e-07 1.99836660013916e-08 3.6212145609342e-08 4.09918131926223e-09
"3388" 65690 4.41458452147559e-10 8.13977604713392e-10 2.18154308882388e-09 7.1730747037531e-08 2.99865462456238e-07 2.00393934781929e-08 3.61762613473345e-08 4.08285259436937e-09
"3389" 65691 4.40800827972121e-10 8.13977604713392e-10 2.17645330879776e-09 7.17805035144988e-08 2.99425411387352e-07 2.00793647213152e-08 3.61700377510491e-08 4.08189846412661e-09
"3390" 65692 4.40143203796683e-10 8.13977604713392e-10 2.17136352877165e-09 7.18302599914666e-08 2.98985360318465e-07 2.01193359644376e-08 3.61638141547638e-08 4.08094433388385e-09
"3391" 65693 4.39485579621245e-10 8.13977604713392e-10 2.16627374874554e-09 7.18800164684343e-08 2.98545309249579e-07 2.015930720756e-08 3.61575905584784e-08 4.07999020364109e-09
"3392" 65694 4.38827955445807e-10 8.13977604713392e-10 2.16118396871943e-09 7.19297729454021e-08 2.98105258180692e-07 2.01992784506824e-08 3.61513669621931e-08 4.07903607339833e-09
"3393" 65695 4.3817033127037e-10 8.13977604713392e-10 2.15609418869331e-09 7.19795294223699e-08 2.97665207111805e-07 2.02392496938048e-08 3.61451433659077e-08 4.07808194315558e-09
"3394" 65696 4.37512707094932e-10 8.13977604713392e-10 2.1510044086672e-09 7.20292858993376e-08 2.97225156042919e-07 2.02792209369271e-08 3.61389197696224e-08 4.07712781291282e-09
"3395" 65697 4.36855082919494e-10 8.13977604713392e-10 2.14591462864109e-09 7.20790423763054e-08 2.96785104974032e-07 2.03191921800495e-08 3.6132696173337e-08 4.07617368267006e-09
"3396" 65698 4.36197458744056e-10 8.13977604713392e-10 2.14082484861498e-09 7.21287988532731e-08 2.96345053905146e-07 2.03591634231719e-08 3.61264725770517e-08 4.0752195524273e-09
"3397" 65699 4.35380963510388e-10 8.13859292693973e-10 2.16463888877986e-09 7.24790477887753e-08 2.95425714834159e-07 2.03633773414092e-08 3.61292135556604e-08 4.08066246072492e-09
"3398" 65700 4.3472333933495e-10 8.13859292693973e-10 2.17463781173101e-09 7.29979544611311e-08 2.95872635964597e-07 2.03478959675479e-08 3.61232371723977e-08 4.07984566419346e-09
"3399" 65701 4.34065715159512e-10 8.13081585013308e-10 2.17081593274142e-09 7.30493152072635e-08 2.96228347483506e-07 2.03878672106703e-08 3.61192514745319e-08 4.08074921270823e-09
