"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2854" 46213 7.01767062752075e-08 1.86756878942248e-09 1.65101061612772e-09 1.65881349555695e-08 6.90624001090494e-08 6.41025242410725e-09 4.80868631490154e-08 1.05990650101344e-07
"2855" 46214 7.02318425803317e-08 1.86559060243874e-09 1.6471046641641e-09 1.65879567034401e-08 6.92050149281017e-08 6.39871922383138e-09 4.81068349090632e-08 1.05642896256412e-07
"2856" 46215 7.02869788854559e-08 1.863612415455e-09 1.64319871220048e-09 1.65877784513107e-08 6.93476297471541e-08 6.38718602355551e-09 4.81268066691109e-08 1.05295142411481e-07
"2857" 46216 7.02629462845993e-08 1.88737509705181e-09 1.64024822998425e-09 1.66209986563986e-08 6.93321575501701e-08 6.35124485982655e-09 4.81355240309823e-08 1.05695120511124e-07
"2858" 46217 7.02425416866788e-08 1.8822269233357e-09 1.63661267282274e-09 1.66225363314912e-08 6.93433380831964e-08 6.31607730903237e-09 4.81474811245796e-08 1.05193541031871e-07
"2859" 46218 7.02221370887584e-08 1.87707874961959e-09 1.63297711566123e-09 1.66240740065838e-08 6.93545186162226e-08 6.28090975823819e-09 4.81594382181769e-08 1.04691961552617e-07
"2860" 46219 7.02017324908379e-08 1.87193057590348e-09 1.62934155849972e-09 1.66256116816764e-08 6.93656991492489e-08 6.24574220744401e-09 4.81713953117742e-08 1.04190382073363e-07
"2861" 46220 7.01813278929174e-08 1.86678240218737e-09 1.62570600133822e-09 1.6627149356769e-08 6.93768796822752e-08 6.21057465664983e-09 4.81833524053714e-08 1.0368880259411e-07
"2862" 46221 7.0160923294997e-08 1.86163422847126e-09 1.62207044417671e-09 1.66286870318616e-08 6.93880602153015e-08 6.17540710585565e-09 4.81953094989687e-08 1.03187223114856e-07
"2863" 46222 7.01405186970765e-08 1.85648605475515e-09 1.6184348870152e-09 1.66302247069541e-08 6.93992407483278e-08 6.14023955506147e-09 4.8207266592566e-08 1.02685643635603e-07
"2864" 46223 7.01201140991561e-08 1.85133788103904e-09 1.61479932985369e-09 1.66317623820467e-08 6.94104212813541e-08 6.10507200426729e-09 4.82192236861633e-08 1.02184064156349e-07
"2865" 46224 7.00997095012356e-08 1.84618970732293e-09 1.61116377269218e-09 1.66333000571393e-08 6.94216018143804e-08 6.06990445347311e-09 4.82311807797606e-08 1.01682484677095e-07
"2866" 46225 7.00793049033152e-08 1.84104153360682e-09 1.60752821553067e-09 1.66348377322319e-08 6.94327823474067e-08 6.03473690267893e-09 4.82431378733579e-08 1.01180905197842e-07
"2867" 46226 7.00589003053947e-08 1.83589335989071e-09 1.60389265836916e-09 1.66363754073245e-08 6.94439628804329e-08 5.99956935188475e-09 4.82550949669552e-08 1.00679325718588e-07
"2868" 46227 7.00384957074742e-08 1.8307451861746e-09 1.60025710120765e-09 1.66379130824171e-08 6.94551434134592e-08 5.96440180109058e-09 4.82670520605525e-08 1.00177746239335e-07
"2869" 46228 7.00180911095538e-08 1.82559701245849e-09 1.59662154404614e-09 1.66394507575097e-08 6.94663239464855e-08 5.9292342502964e-09 4.82790091541497e-08 9.96761667600811e-08
"2870" 46229 6.99976865116333e-08 1.82044883874239e-09 1.59298598688463e-09 1.66409884326023e-08 6.94775044795118e-08 5.89406669950222e-09 4.8290966247747e-08 9.91745872808274e-08
"2871" 46230 6.99772819137129e-08 1.81530066502628e-09 1.58935042972313e-09 1.66425261076948e-08 6.94886850125381e-08 5.85889914870804e-09 4.83029233413443e-08 9.86730078015739e-08
"2872" 46231 6.99568773157924e-08 1.81015249131017e-09 1.58571487256162e-09 1.66440637827874e-08 6.94998655455644e-08 5.82373159791386e-09 4.83148804349416e-08 9.81714283223203e-08
"2873" 46232 6.9936472717872e-08 1.80500431759406e-09 1.58207931540011e-09 1.664560145788e-08 6.95110460785907e-08 5.78856404711968e-09 4.83268375285389e-08 9.76698488430667e-08
"2874" 46233 6.99160681199515e-08 1.79985614387795e-09 1.5784437582386e-09 1.66471391329726e-08 6.95222266116169e-08 5.7533964963255e-09 4.83387946221362e-08 9.71682693638131e-08
"2875" 46234 6.9895663522031e-08 1.79470797016184e-09 1.57480820107709e-09 1.66486768080652e-08 6.95334071446432e-08 5.71822894553132e-09 4.83507517157335e-08 9.66666898845595e-08
"2876" 46235 6.98752589241106e-08 1.78955979644573e-09 1.57117264391558e-09 1.66502144831578e-08 6.95445876776695e-08 5.68306139473714e-09 4.83627088093308e-08 9.61651104053059e-08
"2877" 46236 6.98785470449878e-08 1.78411584268107e-09 1.57117264391558e-09 1.66519304103798e-08 6.9564986282305e-08 5.68383500767192e-09 4.83659225786253e-08 9.60670511623917e-08
"2878" 46237 6.9881835165865e-08 1.77867188891642e-09 1.57117264391558e-09 1.66536463376018e-08 6.95853848869405e-08 5.6846086206067e-09 4.83691363479198e-08 9.59689919194776e-08
"2879" 46238 6.9752813088106e-08 1.77933128457766e-09 1.58669420291602e-09 1.66656578281557e-08 6.95681079198171e-08 5.70241083327234e-09 4.83758889868257e-08 9.60485539210634e-08
"2880" 46239 6.98023263778252e-08 1.78543463400357e-09 1.58746335083534e-09 1.66679913432478e-08 6.94890644117989e-08 5.71640685984419e-09 4.83798963200509e-08 9.61469312073918e-08
"2881" 46240 6.98518396675444e-08 1.79153798342947e-09 1.58823249875466e-09 1.667032485834e-08 6.94100209037808e-08 5.73040288641604e-09 4.83839036532761e-08 9.62453084937202e-08
"2882" 46241 6.99013529572636e-08 1.79764133285537e-09 1.58900164667398e-09 1.66726583734321e-08 6.93309773957626e-08 5.74439891298789e-09 4.83879109865013e-08 9.63436857800486e-08
"2883" 46242 6.99508662469828e-08 1.80374468228127e-09 1.5897707945933e-09 1.66749918885242e-08 6.92519338877444e-08 5.75839493955974e-09 4.83919183197266e-08 9.6442063066377e-08
"2884" 46243 7.0000379536702e-08 1.80984803170718e-09 1.59053994251262e-09 1.66773254036163e-08 6.91728903797263e-08 5.77239096613159e-09 4.83959256529518e-08 9.65404403527055e-08
"2885" 46244 7.01505523963269e-08 1.80421793035895e-09 1.59135112691895e-09 1.66755500590179e-08 6.91694996542458e-08 5.75810005251429e-09 4.83999200049613e-08 9.63856533824047e-08
"2886" 46245 7.03170512691647e-08 1.80954357210419e-09 1.58831657172869e-09 1.65452800747794e-08 6.91128428915643e-08 5.75810005251429e-09 4.84051720574436e-08 9.64774529204897e-08
"2887" 46246 7.04835501420024e-08 1.81486921384942e-09 1.58528201653844e-09 1.64150100905409e-08 6.90561861288827e-08 5.75810005251429e-09 4.84104241099259e-08 9.65692524585748e-08
"2888" 46247 7.06500490148401e-08 1.82019485559466e-09 1.58224746134818e-09 1.62847401063024e-08 6.89995293662011e-08 5.75810005251429e-09 4.84156761624082e-08 9.66610519966599e-08
"2889" 46248 7.08165478876778e-08 1.8255204973399e-09 1.57921290615792e-09 1.61544701220639e-08 6.89428726035196e-08 5.75810005251429e-09 4.84209282148905e-08 9.6752851534745e-08
"2890" 46249 7.09830467605155e-08 1.83084613908514e-09 1.57617835096766e-09 1.60242001378254e-08 6.8886215840838e-08 5.75810005251429e-09 4.84261802673728e-08 9.684465107283e-08
"2891" 46250 7.11495456333532e-08 1.83617178083037e-09 1.5731437957774e-09 1.58939301535869e-08 6.88295590781565e-08 5.75810005251429e-09 4.84314323198551e-08 9.69364506109151e-08
"2892" 46251 7.13160445061909e-08 1.84149742257561e-09 1.57010924058714e-09 1.57636601693484e-08 6.87729023154749e-08 5.75810005251429e-09 4.84366843723374e-08 9.70282501490002e-08
"2893" 46252 7.1305164388843e-08 1.84277388337348e-09 1.56626350099054e-09 1.5740407849909e-08 6.88182385759707e-08 5.74298455944426e-09 4.84359384061976e-08 9.70253877582719e-08
"2894" 46253 7.12989983404358e-08 1.84171722112936e-09 1.56626350099054e-09 1.57184032953754e-08 6.88263083218355e-08 5.73292759129213e-09 4.84708814139053e-08 9.907764860796e-08
"2895" 46254 7.12928322920285e-08 1.84066055888524e-09 1.56626350099054e-09 1.56963987408419e-08 6.88343780677002e-08 5.72287062314e-09 4.85058244216131e-08 1.01129909457648e-07
"2896" 46255 7.12866662436213e-08 1.83960389664111e-09 1.56626350099054e-09 1.56743941863083e-08 6.8842447813565e-08 5.71281365498786e-09 4.85407674293208e-08 1.03182170307336e-07
"2897" 46256 7.12805001952141e-08 1.83854723439699e-09 1.56626350099054e-09 1.56523896317747e-08 6.88505175594297e-08 5.70275668683573e-09 4.85757104370285e-08 1.05234431157024e-07
"2898" 46257 7.12743341468069e-08 1.83749057215287e-09 1.56626350099054e-09 1.56303850772411e-08 6.88585873052945e-08 5.6926997186836e-09 4.86106534447363e-08 1.07286692006712e-07
"2899" 46258 7.12681680983996e-08 1.83643390990874e-09 1.56626350099054e-09 1.56083805227076e-08 6.88666570511592e-08 5.68264275053146e-09 4.8645596452444e-08 1.093389528564e-07
"2900" 46259 7.12653344507546e-08 1.83621411135499e-09 1.56643164693861e-09 1.56772210420477e-08 6.85433970359208e-08 5.68658180895118e-09 4.86655898478512e-08 1.1049591583202e-07
"2901" 46260 7.12625008031096e-08 1.83599431280124e-09 1.56659979288668e-09 1.57460615613878e-08 6.82201370206824e-08 5.6905208673709e-09 4.86855832432585e-08 1.1165287880764e-07
"2902" 46261 7.12596671554646e-08 1.8357745142475e-09 1.56676793883475e-09 1.58149020807279e-08 6.7896877005444e-08 5.69445992579062e-09 4.87055766386657e-08 1.1280984178326e-07
"2903" 46262 7.12568335078196e-08 1.83555471569375e-09 1.56693608478282e-09 1.5883742600068e-08 6.75736169902056e-08 5.69839898421033e-09 4.87255700340729e-08 1.1396680475888e-07
"2904" 46263 7.12539998601746e-08 1.83533491714e-09 1.56710423073089e-09 1.59525831194081e-08 6.72503569749672e-08 5.70233804263005e-09 4.87455634294801e-08 1.151237677345e-07
"2905" 46264 7.12511662125296e-08 1.83511511858625e-09 1.56727237667896e-09 1.60214236387482e-08 6.69270969597288e-08 5.70627710104977e-09 4.87655568248873e-08 1.1628073071012e-07
"2906" 46265 7.12511662125296e-08 1.83417676836154e-09 1.56727237667896e-09 1.6076358488183e-08 6.69937287847545e-08 5.70034303016122e-09 4.86696225735831e-08 1.18217360382863e-07
"2907" 46266 7.12511662125296e-08 1.83323841813684e-09 1.56727237667896e-09 1.61312933376178e-08 6.70603606097802e-08 5.69440895927268e-09 4.85736883222789e-08 1.20153990055606e-07
"2908" 46267 7.12511662125296e-08 1.83230006791214e-09 1.56727237667896e-09 1.61862281870525e-08 6.71269924348059e-08 5.68847488838413e-09 4.84777540709747e-08 1.22090619728349e-07
"2909" 46268 7.12511662125296e-08 1.83136171768743e-09 1.56727237667896e-09 1.62411630364873e-08 6.71936242598316e-08 5.68254081749559e-09 4.83818198196705e-08 1.24027249401092e-07
"2910" 46269 7.12511662125296e-08 1.83042336746273e-09 1.56727237667896e-09 1.62960978859221e-08 6.72602560848573e-08 5.67660674660704e-09 4.82858855683663e-08 1.25963879073835e-07
"2911" 46270 7.12511662125296e-08 1.82948501723802e-09 1.56727237667896e-09 1.63510327353569e-08 6.7326887909883e-08 5.67067267571850e-09 4.8189951317062e-08 1.27900508746578e-07
"2912" 46271 7.12511662125296e-08 1.82854666701332e-09 1.56727237667896e-09 1.64059675847917e-08 6.73935197349087e-08 5.66473860482995e-09 4.80940170657578e-08 1.29837138419321e-07
"2913" 46272 7.12511662125296e-08 1.82760831678861e-09 1.56727237667896e-09 1.64609024342264e-08 6.74601515599344e-08 5.6588045339414e-09 4.79980828144536e-08 1.31773768092064e-07
"2914" 46273 7.12573322609368e-08 1.82666996656391e-09 1.5642378214887e-09 1.64140376428445e-08 6.75187136390953e-08 5.65589392104616e-09 4.78662123762791e-08 1.34843607798372e-07
"2915" 46274 7.12658813752175e-08 1.82601057090266e-09 1.5603920818921e-09 1.63583735474822e-08 6.75306728635577e-08 5.64617369129171e-09 4.7735343771411e-08 1.35047062899937e-07
"2916" 46275 7.12744304894982e-08 1.82535117524141e-09 1.55654634229551e-09 1.63027094521199e-08 6.75426320880201e-08 5.63645346153726e-09 4.76044751665428e-08 1.35250518001502e-07
"2917" 46276 7.12829796037789e-08 1.82469177958017e-09 1.55270060269891e-09 1.62470453567576e-08 6.75545913124825e-08 5.62673323178281e-09 4.74736065616746e-08 1.35453973103067e-07
"2918" 46277 7.12915287180596e-08 1.82403238391892e-09 1.54885486310232e-09 1.61913812613954e-08 6.75665505369449e-08 5.61701300202836e-09 4.73427379568065e-08 1.35657428204633e-07
"2919" 46278 7.13000778323402e-08 1.82337298825768e-09 1.54500912350572e-09 1.61357171660331e-08 6.75785097614073e-08 5.60729277227391e-09 4.72118693519383e-08 1.35860883306198e-07
"2920" 46279 7.13086269466209e-08 1.82271359259643e-09 1.54116338390913e-09 1.60800530706708e-08 6.75904689858697e-08 5.59757254251946e-09 4.70810007470701e-08 1.36064338407763e-07
"2921" 46280 7.13171760609016e-08 1.82205419693518e-09 1.53731764431253e-09 1.60243889753085e-08 6.76024282103321e-08 5.58785231276501e-09 4.6950132142202e-08 1.36267793509328e-07
"2922" 46281 7.13257251751823e-08 1.82139480127394e-09 1.53347190471593e-09 1.59687248799463e-08 6.76143874347945e-08 5.57813208301056e-09 4.68192635373338e-08 1.36471248610893e-07
"2923" 46282 7.1334274289463e-08 1.82073540561269e-09 1.52962616511934e-09 1.5913060784584e-08 6.76263466592568e-08 5.56841185325611e-09 4.66883949324657e-08 1.36674703712458e-07
"2924" 46283 7.13428234037437e-08 1.82007600995144e-09 1.52578042552274e-09 1.58573966892217e-08 6.76383058837192e-08 5.55869162350166e-09 4.65575263275975e-08 1.36878158814023e-07
"2925" 46284 7.13513725180244e-08 1.8194166142902e-09 1.52193468592615e-09 1.58017325938594e-08 6.76502651081816e-08 5.54897139374721e-09 4.64266577227293e-08 1.37081613915588e-07
"2926" 46285 7.13599216323051e-08 1.81875721862895e-09 1.51808894632955e-09 1.57460684984972e-08 6.7662224332644e-08 5.53925116399276e-09 4.62957891178611e-08 1.37285069017154e-07
"2927" 46286 7.13684707465858e-08 1.8180978229677e-09 1.51424320673296e-09 1.56904044031349e-08 6.76741835571064e-08 5.52953093423832e-09 4.6164920512993e-08 1.37488524118719e-07
"2928" 46287 7.13770198608665e-08 1.81743842730646e-09 1.51039746713636e-09 1.56347403077726e-08 6.76861427815688e-08 5.51981070448387e-09 4.60340519081248e-08 1.37691979220284e-07
"2929" 46288 7.11554107143077e-08 1.81677903164521e-09 1.50671987348783e-09 1.55713752477819e-08 6.74505736189694e-08 5.52190764998857e-09 4.60288085097863e-08 1.37982557024866e-07
"2930" 46289 7.11382720973219e-08 1.81294964925159e-09 1.50644947868572e-09 1.5508289273038e-08 6.74838501086628e-08 5.47372155162907e-09 4.59412189222459e-08 1.38049838113961e-07
"2931" 46290 7.10710810490753e-08 1.80912026685798e-09 1.50644947868572e-09 1.54470794760099e-08 6.75543468184001e-08 5.42665491976775e-09 4.58436759077209e-08 1.38011036534275e-07
"2932" 46291 7.10080388968246e-08 1.81139423389026e-09 1.5102531817953e-09 1.54743038187515e-08 6.78667999135035e-08 5.37958828790642e-09 4.57598248050236e-08 1.37969784564995e-07
"2933" 46292 7.09449967445739e-08 1.81366820092255e-09 1.51405688490488e-09 1.5501528161493e-08 6.81792530086068e-08 5.33252165604509e-09 4.56759737023263e-08 1.37928532595714e-07
"2934" 46293 7.08819545923232e-08 1.81594216795484e-09 1.51786058801446e-09 1.55287525042346e-08 6.84917061037102e-08 5.28545502418377e-09 4.5592122599629e-08 1.37887280626433e-07
"2935" 46294 7.08189124400725e-08 1.81821613498712e-09 1.52166429112404e-09 1.55559768469762e-08 6.88041591988135e-08 5.23838839232244e-09 4.55082714969317e-08 1.37846028657153e-07
"2936" 46295 7.07558702878218e-08 1.82049010201941e-09 1.52546799423361e-09 1.55832011897177e-08 6.91166122939169e-08 5.19132176046111e-09 4.54244203942345e-08 1.37804776687872e-07
"2937" 46296 7.06928281355711e-08 1.82276406905169e-09 1.52927169734319e-09 1.56104255324593e-08 6.94290653890202e-08 5.14425512859979e-09 4.53405692915372e-08 1.37763524718592e-07
"2938" 46297 7.06297859833204e-08 1.82503803608398e-09 1.53307540045277e-09 1.56376498752008e-08 6.97415184841235e-08 5.09718849673846e-09 4.52567181888399e-08 1.37722272749311e-07
"2939" 46298 7.05667438310696e-08 1.82731200311627e-09 1.53687910356235e-09 1.56648742179424e-08 7.00539715792269e-08 5.05012186487713e-09 4.51728670861426e-08 1.37681020780031e-07
"2940" 46299 7.05037016788189e-08 1.82958597014855e-09 1.54068280667193e-09 1.56920985606839e-08 7.03664246743302e-08 5.00305523301581e-09 4.50890159834453e-08 1.3763976881075e-07
"2941" 46300 7.04406595265682e-08 1.83185993718084e-09 1.54448650978151e-09 1.57193229034255e-08 7.06788777694336e-08 4.95598860115448e-09 4.50051648807481e-08 1.3759851684147e-07
"2942" 46301 7.03776173743175e-08 1.83413390421312e-09 1.54829021289108e-09 1.57465472461671e-08 7.09913308645369e-08 4.90892196929315e-09 4.49213137780508e-08 1.37557264872189e-07
"2943" 46302 7.03145752220668e-08 1.83640787124541e-09 1.55209391600066e-09 1.57737715889086e-08 7.13037839596402e-08 4.86185533743183e-09 4.48374626753535e-08 1.37516012902908e-07
"2944" 46303 7.02991360153759e-08 1.8223244719442e-09 1.5538605701544e-09 1.57077579253079e-08 7.14838446853025e-08 4.82220992064496e-09 4.48412011601966e-08 1.36938153302815e-07
"2945" 46304 7.02479897351893e-08 1.82776842570885e-09 1.55402871610246e-09 1.57627936078601e-08 7.18057918117511e-08 4.80394900931788e-09 4.48571439516597e-08 1.3529643168651e-07
"2946" 46305 7.01968434550028e-08 1.83321237947351e-09 1.55419686205053e-09 1.58178292904123e-08 7.21277389381996e-08 4.7856880979908e-09 4.48730867431227e-08 1.33654710070205e-07
"2947" 46306 7.01456971748163e-08 1.83865633323816e-09 1.5543650079986e-09 1.58728649729645e-08 7.24496860646482e-08 4.76742718666372e-09 4.48890295345858e-08 1.320129884539e-07
"2948" 46307 7.00945508946297e-08 1.84410028700282e-09 1.55453315394667e-09 1.59279006555167e-08 7.27716331910967e-08 4.74916627533664e-09 4.49049723260488e-08 1.30371266837594e-07
"2949" 46308 7.00434046144432e-08 1.84954424076748e-09 1.55470129989474e-09 1.59829363380689e-08 7.30935803175453e-08 4.73090536400956e-09 4.49209151175119e-08 1.28729545221289e-07
"2950" 46309 6.99922583342566e-08 1.85498819453213e-09 1.55486944584281e-09 1.60379720206212e-08 7.34155274439938e-08 4.71264445268248e-09 4.49368579089749e-08 1.27087823604984e-07
"2951" 46310 6.99411120540701e-08 1.86043214829679e-09 1.55503759179088e-09 1.60930077031734e-08 7.37374745704424e-08 4.6943835413554e-09 4.4952800700438e-08 1.25446101988679e-07
"2952" 46311 6.98899657738835e-08 1.86587610206144e-09 1.55520573773895e-09 1.61480433857256e-08 7.40594216968909e-08 4.67612263002832e-09 4.4968743491901e-08 1.23804380372374e-07
"2953" 46312 6.9838819493697e-08 1.8713200558261e-09 1.55537388368702e-09 1.62030790682778e-08 7.43813688233395e-08 4.65786171870124e-09 4.49846862833641e-08 1.22162658756069e-07
"2954" 46313 6.97876732135105e-08 1.87676400959076e-09 1.55554202963509e-09 1.625811475083e-08 7.4703315949788e-08 4.63960080737416e-09 4.50006290748271e-08 1.20520937139764e-07
"2955" 46314 6.97365269333239e-08 1.88220796335541e-09 1.55571017558316e-09 1.63131504333822e-08 7.50252630762366e-08 4.62133989604708e-09 4.50165718662902e-08 1.18879215523459e-07
"2956" 46315 6.97125906751586e-08 1.87979017926418e-09 1.55951387869274e-09 1.6387542066858e-08 7.53880793858272e-08 4.62328394199797e-09 4.50023638930576e-08 1.18065077073784e-07
"2957" 46316 6.96092862515298e-08 1.86623918405035e-09 1.5596820246408e-09 1.64770745459794e-08 7.5692961488183e-08 4.62313104244415e-09 4.49374697358861e-08 1.17945889490244e-07
"2958" 46317 6.95059818279011e-08 1.85268818883652e-09 1.55985017058887e-09 1.65666070251009e-08 7.59978435905388e-08 4.62297814289034e-09 4.48725755787146e-08 1.17826701906704e-07
"2959" 46318 6.93948783653977e-08 1.83913719362269e-09 1.55621461342736e-09 1.65716359720139e-08 7.59498952959987e-08 4.62676430175624e-09 4.48007291674054e-08 1.17826701906704e-07
"2960" 46319 6.92980317008895e-08 1.82529041836031e-09 1.55621461342736e-09 1.6570579048403e-08 7.59205408359546e-08 4.62676430175624e-09 4.47201394317935e-08 1.17713405402851e-07
"2961" 46320 6.92011850363813e-08 1.81144364309793e-09 1.55621461342736e-09 1.65695221247921e-08 7.58911863759106e-08 4.62676430175624e-09 4.46395496961816e-08 1.17600108898998e-07
"2962" 46321 6.91043383718731e-08 1.79759686783555e-09 1.55621461342736e-09 1.65684652011813e-08 7.58618319158665e-08 4.62676430175624e-09 4.45589599605697e-08 1.17486812395145e-07
"2963" 46322 6.90074917073649e-08 1.78375009257318e-09 1.55621461342736e-09 1.65674082775704e-08 7.58324774558225e-08 4.62676430175624e-09 4.44783702249577e-08 1.17373515891292e-07
"2964" 46323 6.89106450428567e-08 1.7699033173108e-09 1.55621461342736e-09 1.65663513539595e-08 7.58031229957784e-08 4.62676430175624e-09 4.43977804893458e-08 1.1726021938744e-07
"2965" 46324 6.89298008122538e-08 1.77383418623875e-09 1.55126911874231e-09 1.65661316860891e-08 7.58346449885025e-08 4.62691720131006e-09 4.43957768227332e-08 1.17086168961007e-07
"2966" 46325 6.89489565816509e-08 1.77776505516669e-09 1.54632362405726e-09 1.65659120182188e-08 7.58661669812266e-08 4.62707010086387e-09 4.43937731561206e-08 1.16912118534574e-07
"2967" 46326 6.89681123510481e-08 1.78169592409464e-09 1.54137812937221e-09 1.65656923503484e-08 7.58976889739506e-08 4.62722300041769e-09 4.4391769489508e-08 1.16738068108142e-07
"2968" 46327 6.89872681204452e-08 1.78562679302259e-09 1.53643263468715e-09 1.6565472682478e-08 7.59292109666747e-08 4.6273758999715e-09 4.43897658228954e-08 1.16564017681709e-07
"2969" 46328 6.90064238898423e-08 1.78955766195053e-09 1.5314871400021e-09 1.65652530146076e-08 7.59607329593987e-08 4.62752879952531e-09 4.43877621562828e-08 1.16389967255277e-07
"2970" 46329 6.90255796592394e-08 1.79348853087848e-09 1.52654164531705e-09 1.65650333467373e-08 7.59922549521228e-08 4.62768169907913e-09 4.43857584896701e-08 1.16215916828844e-07
"2971" 46330 6.90447354286366e-08 1.79741939980643e-09 1.521596150632e-09 1.65648136788669e-08 7.60237769448468e-08 4.62783459863294e-09 4.43837548230575e-08 1.16041866402412e-07
"2972" 46331 6.90638911980337e-08 1.80135026873437e-09 1.51665065594694e-09 1.65645940109965e-08 7.60552989375709e-08 4.62798749818676e-09 4.43817511564449e-08 1.15867815975979e-07
"2973" 46332 6.91759113899226e-08 1.80025127596563e-09 1.5088387520197e-09 1.65735301513653e-08 7.61242451362038e-08 4.62609441875381e-09 4.43817381752292e-08 1.15693765549546e-07
"2974" 46333 6.91759113899226e-08 1.79809562095276e-09 1.50229474912899e-09 1.65979510524729e-08 7.64175445201732e-08 4.62420133932085e-09 4.43917218917172e-08 1.15644164905248e-07
"2975" 46334 6.91859085922093e-08 1.80474005402049e-09 1.50923525628287e-09 1.6627579152623e-08 7.64511295206544e-08 4.62814039774057e-09 4.44096510415052e-08 1.15634587290992e-07
"2976" 46335 6.91959057944959e-08 1.81138448708822e-09 1.51617576343675e-09 1.66572072527731e-08 7.64847145211355e-08 4.63207945616029e-09 4.44275801912933e-08 1.15625009676735e-07
"2977" 46336 6.92059029967826e-08 1.81802892015595e-09 1.52311627059063e-09 1.66868353529232e-08 7.65182995216167e-08 4.63601851458001e-09 4.44455093410814e-08 1.15615432062479e-07
"2978" 46337 6.92159001990692e-08 1.82467335322368e-09 1.53005677774451e-09 1.67164634530733e-08 7.65518845220979e-08 4.63995757299973e-09 4.44634384908695e-08 1.15605854448222e-07
"2979" 46338 6.92258974013559e-08 1.83131778629141e-09 1.53699728489839e-09 1.67460915532233e-08 7.6585469522579e-08 4.64389663141944e-09 4.44813676406576e-08 1.15596276833965e-07
"2980" 46339 6.92358946036426e-08 1.83796221935914e-09 1.54393779205227e-09 1.67757196533734e-08 7.66190545230602e-08 4.64783568983916e-09 4.44992967904457e-08 1.15586699219709e-07
"2981" 46340 6.92517622521625e-08 1.84648335287628e-09 1.55972974585482e-09 1.67638089959369e-08 7.64803183322549e-08 4.64154485332505e-09 4.44992578467987e-08 1.15111936692282e-07
"2982" 46341 6.91705058824821e-08 1.85422677871276e-09 1.57334036536047e-09 1.67925998403465e-08 7.64113681550392e-08 4.63882719443938e-09 4.38706991069611e-08 1.15044778383852e-07
"2983" 46342 6.90892495128018e-08 1.86197020454923e-09 1.58695098486612e-09 1.6821390684756e-08 7.63424179778235e-08 4.63610953555371e-09 4.32421403671235e-08 1.14977620075422e-07
"2984" 46343 6.90079931431215e-08 1.86971363038571e-09 1.60056160437177e-09 1.68501815291656e-08 7.62734678006077e-08 4.63339187666804e-09 4.26135816272859e-08 1.14910461766992e-07
"2985" 46344 6.89267367734411e-08 1.87745705622218e-09 1.61417222387742e-09 1.68789723735752e-08 7.6204517623392e-08 4.63067421778237e-09 4.19850228874483e-08 1.14843303458562e-07
"2986" 46345 6.88454804037608e-08 1.88520048205865e-09 1.62778284338307e-09 1.69077632179847e-08 7.61355674461762e-08 4.6279565588967e-09 4.13564641476107e-08 1.14776145150132e-07
"2987" 46346 6.87642240340805e-08 1.89294390789513e-09 1.64139346288872e-09 1.69365540623943e-08 7.60666172689605e-08 4.62523890001103e-09 4.07279054077731e-08 1.14708986841702e-07
"2988" 46347 6.86829676644001e-08 1.9006873337316e-09 1.65500408239436e-09 1.69653449068039e-08 7.59976670917448e-08 4.62252124112536e-09 4.00993466679355e-08 1.14641828533272e-07
"2989" 46348 6.85850271509662e-08 1.89985047004123e-09 1.65305110641255e-09 1.69730872871733e-08 7.62873381279191e-08 4.64415146400913e-09 3.94528587783098e-08 1.14429930657396e-07
"2990" 46349 6.84870866375322e-08 1.89901360635085e-09 1.65109813043074e-09 1.69808296675428e-08 7.65770091640935e-08 4.6657816868929e-09 3.88063708886841e-08 1.1421803278152e-07
"2991" 46350 6.83891461240983e-08 1.89817674266048e-09 1.64914515444893e-09 1.69885720479122e-08 7.68666802002678e-08 4.68741190977667e-09 3.81598829990584e-08 1.14006134905644e-07
"2992" 46351 6.82912056106644e-08 1.89733987897011e-09 1.64719217846712e-09 1.69963144282816e-08 7.71563512364422e-08 4.70904213266045e-09 3.75133951094327e-08 1.13794237029768e-07
"2993" 46352 6.81932650972304e-08 1.89650301527973e-09 1.64523920248531e-09 1.70040568086511e-08 7.74460222726166e-08 4.73067235554422e-09 3.6866907219807e-08 1.13582339153892e-07
"2994" 46353 6.80953245837965e-08 1.89566615158936e-09 1.6432862265035e-09 1.70117991890205e-08 7.77356933087909e-08 4.75230257842799e-09 3.62204193301813e-08 1.13370441278016e-07
"2995" 46354 6.79973840703625e-08 1.89482928789898e-09 1.64133325052169e-09 1.701954156939e-08 7.80253643449653e-08 4.77393280131176e-09 3.55739314405557e-08 1.1315854340214e-07
"2996" 46355 6.78994435569286e-08 1.89399242420861e-09 1.63938027453988e-09 1.70272839497594e-08 7.83150353811396e-08 4.79556302419553e-09 3.492744355093e-08 1.12946645526264e-07
"2997" 46356 6.78015030434946e-08 1.89315556051823e-09 1.63742729855807e-09 1.70350263301288e-08 7.8604706417314e-08 4.8171932470793e-09 3.42809556613043e-08 1.12734747650388e-07
"2998" 46357 6.77035625300607e-08 1.89231869682786e-09 1.63547432257626e-09 1.70427687104983e-08 7.88943774534883e-08 4.83882346996307e-09 3.36344677716786e-08 1.12522849774512e-07
