"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"921" 5428 3.41029823724506e-08 6.60273073867899e-09 4.25631222853116e-08 7.64687138774749e-09 2.73797169470572e-08 2.63249177390717e-08 3.89132872576542e-08 6.11336107112054e-07
"922" 5429 3.40078853832095e-08 6.60351855457316e-09 4.25699526048492e-08 7.70253168339032e-09 2.75176415317763e-08 2.64672882683418e-08 3.88641109670341e-08 6.11088807321245e-07
"923" 5430 3.39563802533485e-08 6.60328240675401e-09 4.25631868183162e-08 7.72235677465088e-09 2.75103281877495e-08 2.67546579499508e-08 3.8862930957235e-08 6.10881408747008e-07
"924" 5431 3.39048751234874e-08 6.60304625893486e-09 4.25564210317832e-08 7.74218186591143e-09 2.75030148437227e-08 2.70420276315598e-08 3.88617509474359e-08 6.10674010172772e-07
"925" 5432 3.38533699936264e-08 6.6028101111157e-09 4.25496552452502e-08 7.76200695717199e-09 2.74957014996959e-08 2.73293973131687e-08 3.88605709376368e-08 6.10466611598535e-07
"926" 5433 3.38018648637654e-08 6.60257396329655e-09 4.25428894587172e-08 7.78183204843255e-09 2.7488388155669e-08 2.76167669947777e-08 3.88593909278377e-08 6.10259213024298e-07
"927" 5434 3.37503597339044e-08 6.6023378154774e-09 4.25361236721842e-08 7.80165713969311e-09 2.74810748116422e-08 2.79041366763867e-08 3.88582109180387e-08 6.10051814450061e-07
"928" 5435 3.36988546040434e-08 6.60210166765825e-09 4.25293578856512e-08 7.82148223095366e-09 2.74737614676154e-08 2.81915063579956e-08 3.88570309082396e-08 6.09844415875825e-07
"929" 5436 3.36473494741823e-08 6.6018655198391e-09 4.25225920991183e-08 7.84130732221422e-09 2.74664481235886e-08 2.84788760396046e-08 3.88558508984405e-08 6.09637017301588e-07
"930" 5437 3.35958443443213e-08 6.60162937201995e-09 4.25158263125853e-08 7.86113241347478e-09 2.74591347795617e-08 2.87662457212136e-08 3.88546708886414e-08 6.09429618727351e-07
"931" 5438 3.35443392144603e-08 6.6013932242008e-09 4.25090605260523e-08 7.88095750473534e-09 2.74518214355349e-08 2.90536154028225e-08 3.88534908788423e-08 6.09222220153114e-07
"932" 5439 3.35778892321019e-08 6.60115707638165e-09 4.25024252173221e-08 7.89883759689815e-09 2.74833963774164e-08 2.93014455834038e-08 3.88217392521695e-08 6.09283484547607e-07
"933" 5440 3.36114392497434e-08 6.60092092856249e-09 4.24957899085919e-08 7.91671768906097e-09 2.75149713192979e-08 2.95492757639851e-08 3.87899876254967e-08 6.093447489421e-07
"934" 5441 3.35274483878696e-08 6.60065832326444e-09 4.24258122480796e-08 7.9368046602229e-09 2.74306148613974e-08 2.97743640137561e-08 3.88373622062632e-08 6.0869845004271e-07
"935" 5442 3.34434575259958e-08 6.60039571796638e-09 4.23558345875674e-08 7.95689163138484e-09 2.73462584034969e-08 2.99994522635272e-08 3.88847367870298e-08 6.0805215114332e-07
"936" 5443 3.3359466664122e-08 6.60013311266833e-09 4.22858569270551e-08 7.97697860254677e-09 2.72619019455964e-08 3.02245405132983e-08 3.89321113677963e-08 6.0740585224393e-07
"937" 5444 3.32754758022481e-08 6.59987050737027e-09 4.22158792665429e-08 7.9970655737087e-09 2.71775454876959e-08 3.04496287630694e-08 3.89794859485628e-08 6.0675955334454e-07
"938" 5445 3.31650155431247e-08 6.59984404989137e-09 4.21594977121013e-08 7.99732745361008e-09 2.70993802865581e-08 3.03875637802408e-08 3.89787799620941e-08 6.06405854661919e-07
"939" 5446 3.30620052834027e-08 6.60847962826633e-09 4.20912765606495e-08 8.03963463547011e-09 2.70802452581391e-08 3.03484445880894e-08 3.90023829660632e-08 6.05736390430157e-07
"940" 5447 3.29589950236807e-08 6.61711520664128e-09 4.20230554091977e-08 8.08194181733014e-09 2.70611102297201e-08 3.03093253959379e-08 3.90259859700322e-08 6.05066926198395e-07
"941" 5448 3.28559847639586e-08 6.62575078501624e-09 4.19548342577459e-08 8.12424899919017e-09 2.70419752013011e-08 3.02702062037864e-08 3.90495889740013e-08 6.04397461966633e-07
"942" 5449 3.27529745042366e-08 6.6343863633912e-09 4.18866131062941e-08 8.16655618105019e-09 2.70228401728822e-08 3.0231087011635e-08 3.90731919779703e-08 6.0372799773487e-07
"943" 5450 3.26499642445145e-08 6.64302194176616e-09 4.18183919548423e-08 8.20886336291022e-09 2.70037051444632e-08 3.01919678194835e-08 3.90967949819394e-08 6.03058533503108e-07
"944" 5451 3.25469539847925e-08 6.65165752014111e-09 4.17501708033905e-08 8.25117054477025e-09 2.69845701160442e-08 3.01528486273321e-08 3.91203979859084e-08 6.02389069271346e-07
"945" 5452 3.24439437250705e-08 6.66029309851607e-09 4.16819496519387e-08 8.29347772663028e-09 2.69654350876252e-08 3.01137294351806e-08 3.91440009898775e-08 6.01719605039584e-07
"946" 5453 3.23409334653484e-08 6.66892867689103e-09 4.16137285004869e-08 8.33578490849031e-09 2.69463000592063e-08 3.00746102430291e-08 3.91676039938465e-08 6.01050140807822e-07
"947" 5454 3.22379232056264e-08 6.67756425526599e-09 4.15455073490352e-08 8.37809209035034e-09 2.69271650307873e-08 3.00354910508777e-08 3.91912069978156e-08 6.00380676576059e-07
"948" 5455 3.21349129459043e-08 6.68619983364095e-09 4.14772861975834e-08 8.42039927221037e-09 2.69080300023683e-08 2.99963718587262e-08 3.92148100017846e-08 5.99711212344297e-07
"949" 5456 3.20319026861823e-08 6.6948354120159e-09 4.14090650461316e-08 8.46270645407039e-09 2.68888949739493e-08 2.99572526665748e-08 3.92384130057537e-08 5.99041748112535e-07
"950" 5457 3.19288924264603e-08 6.70347099039086e-09 4.13408438946798e-08 8.50501363593042e-09 2.68697599455304e-08 2.99181334744233e-08 3.92620160097227e-08 5.98372283880773e-07
"951" 5458 3.18258821667382e-08 6.71210656876582e-09 4.1272622743228e-08 8.54732081779045e-09 2.68506249171114e-08 2.98790142822719e-08 3.92856190136918e-08 5.97702819649011e-07
"952" 5459 3.17228719070162e-08 6.72074214714078e-09 4.12044015917762e-08 8.58962799965048e-09 2.68314898886924e-08 2.98398950901204e-08 3.93092220176609e-08 5.97033355417248e-07
"953" 5460 3.16198616472941e-08 6.72937772551573e-09 4.11361804403244e-08 8.63193518151051e-09 2.68123548602734e-08 2.9800775897969e-08 3.93328250216299e-08 5.96363891185486e-07
"954" 5461 3.16415855813637e-08 6.72937772551573e-09 4.10406807974263e-08 8.67424236337054e-09 2.68634866214434e-08 2.98239381376554e-08 3.9356428025599e-08 5.96340725853114e-07
"955" 5462 3.15651574127754e-08 6.68236461459474e-09 4.06850277440503e-08 8.7044176172584e-09 2.69515788371453e-08 2.97936679387021e-08 3.9344528306464e-08 5.94013651525733e-07
"956" 5463 3.13688907525879e-08 6.68236461459474e-09 4.06530205593472e-08 8.74570228619847e-09 2.70519863852799e-08 2.98125515547718e-08 3.93135669526741e-08 5.93140723918723e-07
"957" 5464 3.11726240924004e-08 6.68236461459474e-09 4.06210133746441e-08 8.78698695513854e-09 2.71523939334146e-08 2.98314351708415e-08 3.92826055988842e-08 5.92267796311712e-07
"958" 5465 3.09763574322129e-08 6.68236461459474e-09 4.0589006189941e-08 8.82827162407861e-09 2.72528014815492e-08 2.98503187869111e-08 3.92516442450943e-08 5.91394868704702e-07
"959" 5466 3.08949271153195e-08 6.67346643092173e-09 4.05529654876992e-08 8.83342100840988e-09 2.72564126583209e-08 2.99988624770267e-08 3.932905616078e-08 5.9185419629786e-07
"960" 5467 3.07218555989678e-08 6.67362517579515e-09 4.06490950674142e-08 8.90468087775346e-09 2.72564126583209e-08 3.00480162920497e-08 3.92828089985532e-08 5.92756389246123e-07
"961" 5468 3.05487840826161e-08 6.67378392066858e-09 4.07452246471291e-08 8.97594074709704e-09 2.72564126583209e-08 3.00971701070727e-08 3.92365618363265e-08 5.93658582194385e-07
"962" 5469 3.03757125662645e-08 6.673942665542e-09 4.0841354226844e-08 9.04720061644061e-09 2.72564126583209e-08 3.01463239220956e-08 3.91903146740998e-08 5.94560775142648e-07
"963" 5470 3.02026410499128e-08 6.67410141041543e-09 4.09374838065589e-08 9.11846048578419e-09 2.72564126583209e-08 3.01954777371186e-08 3.9144067511873e-08 5.95462968090911e-07
"964" 5471 3.00295695335611e-08 6.67426015528885e-09 4.10336133862738e-08 9.18972035512777e-09 2.72564126583209e-08 3.02446315521416e-08 3.90978203496463e-08 5.96365161039174e-07
"965" 5472 2.98564980172095e-08 6.67441890016228e-09 4.11297429659887e-08 9.26098022447135e-09 2.72564126583209e-08 3.02937853671646e-08 3.90515731874195e-08 5.97267353987437e-07
"966" 5473 2.96834265008578e-08 6.6745776450357e-09 4.12258725457036e-08 9.33224009381493e-09 2.72564126583209e-08 3.03429391821876e-08 3.90053260251928e-08 5.981695469357e-07
"967" 5474 2.95103549845061e-08 6.67473638990913e-09 4.13220021254186e-08 9.4034999631585e-09 2.72564126583209e-08 3.03920929972106e-08 3.89590788629661e-08 5.99071739883963e-07
"968" 5475 2.95335501283419e-08 6.62788202386156e-09 4.14502258750385e-08 9.42707958673457e-09 2.71560051101862e-08 3.04473761489796e-08 3.89526863242247e-08 6.00924887163708e-07
"969" 5476 2.9588079074263e-08 6.62804076873499e-09 4.15622945141003e-08 9.47454934656548e-09 2.71317052457067e-08 3.0499099026544e-08 3.8957758141811e-08 6.0194633741653e-07
"970" 5477 2.9642608020184e-08 6.62819951360841e-09 4.16743631531621e-08 9.52201910639639e-09 2.71074053812272e-08 3.05508219041084e-08 3.89628299593973e-08 6.02967787669352e-07
"971" 5478 2.9697136966105e-08 6.62835825848183e-09 4.1786431792224e-08 9.56948886622729e-09 2.70831055167477e-08 3.06025447816728e-08 3.89679017769836e-08 6.03989237922174e-07
"972" 5479 2.9751665912026e-08 6.62851700335526e-09 4.18985004312858e-08 9.6169586260582e-09 2.70588056522682e-08 3.06542676592372e-08 3.89729735945699e-08 6.05010688174996e-07
"973" 5480 2.97520206739023e-08 6.62578708995007e-09 4.18806105579678e-08 9.64119885591067e-09 2.71158744030645e-08 3.14028019074959e-08 3.8972636448913e-08 6.04212795257352e-07
"974" 5481 2.97523754357785e-08 6.62305717654489e-09 4.18627206846497e-08 9.66543908576314e-09 2.71729431538608e-08 3.21513361557547e-08 3.89722993032561e-08 6.03414902339708e-07
"975" 5482 2.97527301976548e-08 6.6203272631397e-09 4.18448308113317e-08 9.68967931561561e-09 2.72300119046571e-08 3.28998704040134e-08 3.89719621575992e-08 6.02617009422064e-07
"976" 5483 2.9753084959531e-08 6.61759734973451e-09 4.18269409380136e-08 9.71391954546808e-09 2.72870806554535e-08 3.36484046522721e-08 3.89716250119423e-08 6.0181911650442e-07
"977" 5484 2.97534397214073e-08 6.61486743632933e-09 4.18090510646956e-08 9.73815977532054e-09 2.73441494062498e-08 3.43969389005309e-08 3.89712878662855e-08 6.01021223586776e-07
"978" 5485 2.97537944832835e-08 6.61213752292414e-09 4.17911611913775e-08 9.76240000517301e-09 2.74012181570461e-08 3.51454731487896e-08 3.89709507206286e-08 6.00223330669132e-07
"979" 5486 2.97541492451598e-08 6.60940760951895e-09 4.17732713180595e-08 9.78664023502548e-09 2.74582869078424e-08 3.58940073970484e-08 3.89706135749717e-08 5.99425437751488e-07
"980" 5487 2.9754504007036e-08 6.60667769611377e-09 4.17553814447414e-08 9.81088046487795e-09 2.75153556586388e-08 3.66425416453071e-08 3.89702764293148e-08 5.98627544833843e-07
"981" 5488 2.98166582409561e-08 6.59804211773881e-09 4.1744192119055e-08 9.79000785401189e-09 2.75162188026882e-08 3.67031135160697e-08 3.92070751437871e-08 5.98260936297711e-07
"982" 5489 2.98788124748762e-08 6.58940653936385e-09 4.17330027933685e-08 9.76913524314583e-09 2.75170819467376e-08 3.67636853868322e-08 3.94438738582594e-08 5.97894327761578e-07
"983" 5490 2.99409667087963e-08 6.58077096098890e-09 4.1721813467682e-08 9.74826263227977e-09 2.75179450907869e-08 3.68242572575948e-08 3.96806725727317e-08 5.97527719225445e-07
"984" 5491 3.00031209427163e-08 6.57213538261394e-09 4.17106241419956e-08 9.72739002141371e-09 2.75188082348363e-08 3.68848291283573e-08 3.99174712872039e-08 5.97161110689312e-07
"985" 5492 3.00652751766364e-08 6.56349980423898e-09 4.16994348163091e-08 9.70651741054765e-09 2.75196713788857e-08 3.69454009991199e-08 4.01542700016762e-08 5.9679450215318e-07
"986" 5493 3.01274294105565e-08 6.55486422586402e-09 4.16882454906227e-08 9.68564479968159e-09 2.75205345229351e-08 3.70059728698824e-08 4.03910687161485e-08 5.96427893617047e-07
"987" 5494 3.01895836444765e-08 6.54622864748906e-09 4.16770561649362e-08 9.66477218881553e-09 2.75213976669845e-08 3.7066544740645e-08 4.06278674306208e-08 5.96061285080914e-07
"988" 5495 3.02517378783966e-08 6.53759306911411e-09 4.16658668392498e-08 9.64389957794947e-09 2.75222608110339e-08 3.71271166114075e-08 4.08646661450931e-08 5.95694676544782e-07
"989" 5496 3.03138921123167e-08 6.52895749073915e-09 4.16546775135633e-08 9.62302696708341e-09 2.75231239550833e-08 3.71876884821701e-08 4.11014648595654e-08 5.95328068008649e-07
"990" 5497 3.0297145276967e-08 6.52895749073915e-09 4.13923775724101e-08 9.62079508139875e-09 2.7186753458651e-08 3.71322014705341e-08 4.13422149384522e-08 5.9516494784275e-07
"991" 5498 3.02803984416172e-08 6.52895749073915e-09 4.1130077631257e-08 9.61856319571409e-09 2.68503829622188e-08 3.70767144588982e-08 4.15829650173391e-08 5.95001827676851e-07
"992" 5499 3.01712341036624e-08 6.52895749073915e-09 4.11389899484653e-08 9.62226633406482e-09 2.68736372726838e-08 3.7138995890736e-08 4.18151976327105e-08 5.9392009086036e-07
"993" 5500 3.00620697657076e-08 6.52895749073915e-09 4.11479022656736e-08 9.62596947241556e-09 2.68968915831488e-08 3.72012773225739e-08 4.20474302480818e-08 5.9283835404387e-07
"994" 5501 2.99529054277527e-08 6.52895749073915e-09 4.11568145828819e-08 9.62967261076630e-09 2.69201458936139e-08 3.72635587544118e-08 4.22796628634531e-08 5.91756617227379e-07
"995" 5502 2.98437410897979e-08 6.52895749073915e-09 4.11657269000903e-08 9.63337574911703e-09 2.69434002040789e-08 3.73258401862497e-08 4.25118954788244e-08 5.90674880410888e-07
"996" 5503 2.97345767518431e-08 6.52895749073915e-09 4.11746392172986e-08 9.63707888746777e-09 2.69666545145439e-08 3.73881216180876e-08 4.27441280941957e-08 5.89593143594398e-07
"997" 5504 2.96254124138883e-08 6.52895749073915e-09 4.11835515345069e-08 9.6407820258185e-09 2.69899088250089e-08 3.74504030499255e-08 4.29763607095671e-08 5.88511406777907e-07
"998" 5505 2.95162480759334e-08 6.52895749073915e-09 4.11924638517152e-08 9.64448516416924e-09 2.7013163135474e-08 3.75126844817634e-08 4.32085933249384e-08 5.87429669961417e-07
"999" 5506 2.94070837379786e-08 6.52895749073915e-09 4.12013761689236e-08 9.64818830251997e-09 2.7036417445939e-08 3.75749659136012e-08 4.34408259403097e-08 5.86347933144926e-07
"1000" 5507 2.92979194000238e-08 6.52895749073915e-09 4.12102884861319e-08 9.65189144087071e-09 2.7059671756404e-08 3.76372473454391e-08 4.3673058555681e-08 5.85266196328436e-07
"1001" 5508 2.9188755062069e-08 6.52895749073915e-09 4.12192008033402e-08 9.65559457922145e-09 2.7082926066869e-08 3.7699528777277e-08 4.39052911710523e-08 5.84184459511945e-07
"1002" 5509 2.90795907241141e-08 6.52895749073915e-09 4.12281131205485e-08 9.65929771757218e-09 2.7106180377334e-08 3.77618102091149e-08 4.41375237864237e-08 5.83102722695454e-07
"1003" 5510 2.89704263861593e-08 6.52895749073915e-09 4.12370254377569e-08 9.66300085592292e-09 2.71294346877991e-08 3.78240916409528e-08 4.4369756401795e-08 5.82020985878964e-07
"1004" 5511 2.94423615920119e-08 6.56476385475342e-09 4.12491687770768e-08 9.75255135685027e-09 2.71518258542147e-08 3.78280095162207e-08 4.43613232246936e-08 5.82182138445368e-07
"1005" 5512 2.99142967978644e-08 6.60057021876769e-09 4.12613121163967e-08 9.84210185777763e-09 2.71742170206303e-08 3.78319273914886e-08 4.43528900475923e-08 5.82343291011773e-07
"1006" 5513 3.0386232003717e-08 6.63637658278196e-09 4.12734554557167e-08 9.93165235870499e-09 2.7196608187046e-08 3.78358452667564e-08 4.43444568704909e-08 5.82504443578178e-07
"1007" 5514 3.08581672095696e-08 6.67218294679624e-09 4.12855987950366e-08 1.00212028596323e-08 2.72189993534616e-08 3.78397631420243e-08 4.43360236933896e-08 5.82665596144583e-07
"1008" 5515 3.13301024154221e-08 6.70798931081051e-09 4.12977421343565e-08 1.01107533605597e-08 2.72413905198772e-08 3.78436810172922e-08 4.43275905162882e-08 5.82826748710987e-07
"1009" 5516 3.18020376212747e-08 6.74379567482478e-09 4.13098854736765e-08 1.02003038614871e-08 2.72637816862928e-08 3.78475988925601e-08 4.43191573391869e-08 5.82987901277392e-07
"1010" 5517 3.22739728271273e-08 6.77960203883905e-09 4.13220288129964e-08 1.02898543624144e-08 2.72861728527085e-08 3.7851516767828e-08 4.43107241620855e-08 5.83149053843797e-07
"1011" 5518 3.27459080329798e-08 6.81540840285332e-09 4.13341721523163e-08 1.03794048633418e-08 2.73085640191241e-08 3.78554346430959e-08 4.43022909849842e-08 5.83310206410201e-07
"1012" 5519 3.33776800565593e-08 6.84919329691986e-09 4.13440384831581e-08 1.04669853584858e-08 2.72847964983081e-08 3.78048378346775e-08 4.42394163970612e-08 5.82918436078434e-07
"1013" 5520 3.39289065755955e-08 6.88526226623219e-09 4.12842968405956e-08 1.05446408046569e-08 2.73093025821437e-08 3.77910170467352e-08 4.42304775014745e-08 5.82730013666844e-07
"1014" 5521 3.44801330946317e-08 6.92133123554452e-09 4.12245551980331e-08 1.06222962508279e-08 2.73338086659794e-08 3.7777196258793e-08 4.42215386058878e-08 5.82541591255253e-07
"1015" 5522 3.50313596136679e-08 6.95740020485685e-09 4.11648135554706e-08 1.06999516969989e-08 2.7358314749815e-08 3.77633754708507e-08 4.42125997103012e-08 5.82353168843662e-07
"1016" 5523 3.55825861327042e-08 6.99346917416917e-09 4.11050719129081e-08 1.07776071431699e-08 2.73828208336507e-08 3.77495546829084e-08 4.42036608147145e-08 5.82164746432072e-07
"1017" 5524 3.55409120739463e-08 7.02349822162622e-09 4.12146888671913e-08 1.08460481600154e-08 2.75525214745308e-08 3.77306052117402e-08 4.42036608147145e-08 5.80631882826888e-07
"1018" 5525 3.55110390491752e-08 7.06547088641734e-09 4.11915294666919e-08 1.0836198131099e-08 2.89213011424263e-08 3.77353072915188e-08 4.44984416714025e-08 5.82806302099071e-07
"1019" 5526 3.5481166024404e-08 7.10744355120845e-09 4.11683700661925e-08 1.08263481021826e-08 3.02900808103218e-08 3.77400093712973e-08 4.47932225280905e-08 5.84980721371254e-07
"1020" 5527 3.54512929996328e-08 7.14941621599956e-09 4.11452106656931e-08 1.08164980732662e-08 3.16588604782172e-08 3.77447114510759e-08 4.50880033847785e-08 5.87155140643437e-07
"1021" 5528 3.54214199748617e-08 7.19138888079068e-09 4.11220512651936e-08 1.08066480443497e-08 3.30276401461127e-08 3.77494135308545e-08 4.53827842414666e-08 5.8932955991562e-07
"1022" 5529 3.53915469500905e-08 7.23336154558179e-09 4.10988918646942e-08 1.07967980154333e-08 3.43964198140081e-08 3.77541156106331e-08 4.56775650981546e-08 5.91503979187803e-07
"1023" 5530 3.53616739253193e-08 7.2753342103729e-09 4.10757324641948e-08 1.07869479865169e-08 3.57651994819036e-08 3.77588176904117e-08 4.59723459548426e-08 5.93678398459986e-07
"1024" 5531 3.53318009005482e-08 7.31730687516402e-09 4.10525730636954e-08 1.07770979576005e-08 3.71339791497991e-08 3.77635197701902e-08 4.62671268115306e-08 5.95852817732169e-07
"1025" 5532 3.5301927875777e-08 7.35927953995513e-09 4.1029413663196e-08 1.07672479286841e-08 3.85027588176945e-08 3.77682218499688e-08 4.65619076682186e-08 5.98027237004352e-07
"1026" 5533 3.52720548510058e-08 7.40125220474624e-09 4.10062542626965e-08 1.07573978997676e-08 3.987153848559e-08 3.77729239297474e-08 4.68566885249066e-08 6.00201656276535e-07
"1027" 5534 3.53297975187176e-08 7.42715893987112e-09 4.10189391418378e-08 1.07346171095353e-08 4.11602969781424e-08 3.77883068321399e-08 4.71604082771813e-08 6.0426180819332e-07
"1028" 5535 3.53823418846221e-08 7.44881304476028e-09 4.10426183358582e-08 1.07328589702823e-08 4.22043309667988e-08 3.75233778935196e-08 4.73197672144955e-08 6.04297129688154e-07
"1029" 5536 3.54348862505265e-08 7.47046714964944e-09 4.10662975298785e-08 1.07311008310293e-08 4.32483649554552e-08 3.72584489548994e-08 4.74791261518096e-08 6.04332451182987e-07
"1030" 5537 3.5487430616431e-08 7.4921212545386e-09 4.10899767238988e-08 1.07293426917763e-08 4.42923989441117e-08 3.69935200162791e-08 4.76384850891238e-08 6.04367772677821e-07
"1031" 5538 3.54803812933957e-08 7.47584563453211e-09 4.11072163258932e-08 1.07253026534676e-08 4.3983958622243e-08 3.68147468040241e-08 4.76384850891238e-08 6.03585034728112e-07
"1032" 5539 3.59936044987731e-08 7.52782178863726e-09 4.11461843079367e-08 1.0757322879711e-08 4.36790240294286e-08 3.65678545691499e-08 4.74947459742177e-08 6.00297027621721e-07
"1033" 5540 3.65068277041505e-08 7.5797979427424e-09 4.11851522899803e-08 1.07893431059544e-08 4.33740894366143e-08 3.63209623342756e-08 4.73510068593116e-08 5.97009020515329e-07
"1034" 5541 3.70200509095279e-08 7.63177409684754e-09 4.12241202720238e-08 1.08213633321979e-08 4.30691548437999e-08 3.60740700994014e-08 4.72072677444056e-08 5.93721013408938e-07
"1035" 5542 3.75332741149053e-08 7.68375025095269e-09 4.12630882540673e-08 1.08533835584413e-08 4.27642202509855e-08 3.58271778645271e-08 4.70635286294995e-08 5.90433006302546e-07
"1036" 5543 3.80464973202827e-08 7.73572640505783e-09 4.13020562361109e-08 1.08854037846847e-08 4.24592856581712e-08 3.55802856296529e-08 4.69197895145934e-08 5.87144999196155e-07
"1037" 5544 3.855972052566e-08 7.78770255916297e-09 4.13410242181544e-08 1.09174240109281e-08 4.21543510653568e-08 3.53333933947787e-08 4.67760503996873e-08 5.83856992089763e-07
"1038" 5545 3.90729437310374e-08 7.83967871326811e-09 4.1379992200198e-08 1.09494442371716e-08 4.18494164725424e-08 3.50865011599044e-08 4.66323112847813e-08 5.80568984983372e-07
"1039" 5546 3.91755220170366e-08 7.81959630118531e-09 4.14268307947177e-08 1.09543067349159e-08 4.15444818797281e-08 3.48057564208731e-08 4.65303514501514e-08 5.76598325309581e-07
"1040" 5547 3.91726734895743e-08 7.79927774128336e-09 4.14017844073551e-08 1.09524735756063e-08 4.12289726998136e-08 3.45963992327009e-08 4.63866123352454e-08 5.73018381700983e-07
"1041" 5548 3.9169824962112e-08 7.77895918138141e-09 4.13767380199924e-08 1.09506404162967e-08 4.09134635198991e-08 3.43870420445288e-08 4.62428732203393e-08 5.69438438092385e-07
"1042" 5549 3.91669764346497e-08 7.75864062147946e-09 4.13516916326297e-08 1.0948807256987e-08 4.05979543399846e-08 3.41776848563566e-08 4.60991341054332e-08 5.65858494483787e-07
"1043" 5550 3.91641279071875e-08 7.73832206157751e-09 4.1326645245267e-08 1.09469740976774e-08 4.02824451600701e-08 3.39683276681845e-08 4.59553949905272e-08 5.62278550875189e-07
"1044" 5551 3.91612793797252e-08 7.71800350167556e-09 4.13015988579043e-08 1.09451409383678e-08 3.99669359801556e-08 3.37589704800123e-08 4.58116558756211e-08 5.58698607266591e-07
"1045" 5552 3.91584308522629e-08 7.6976849417736e-09 4.12765524705416e-08 1.09433077790581e-08 3.96514268002412e-08 3.35496132918402e-08 4.5667916760715e-08 5.55118663657993e-07
"1046" 5553 3.91555823248006e-08 7.67736638187165e-09 4.12515060831789e-08 1.09414746197485e-08 3.93359176203267e-08 3.3340256103668e-08 4.55241776458089e-08 5.51538720049394e-07
"1047" 5554 3.91527337973383e-08 7.6570478219697e-09 4.12264596958163e-08 1.09396414604389e-08 3.90204084404122e-08 3.31308989154959e-08 4.53804385309029e-08 5.47958776440796e-07
"1048" 5555 3.9149885269876e-08 7.63672926206775e-09 4.12014133084536e-08 1.09378083011292e-08 3.87048992604977e-08 3.29215417273238e-08 4.52366994159968e-08 5.44378832832198e-07
"1049" 5556 3.91062934104959e-08 7.61664881947594e-09 4.11855401939048e-08 1.09241551071199e-08 3.86509858760593e-08 3.29818155575504e-08 4.51730979455007e-08 5.41914461914724e-07
"1050" 5557 3.90627015511159e-08 7.59656837688412e-09 4.11696670793561e-08 1.09105019131106e-08 3.85970724916208e-08 3.30420893877771e-08 4.51094964750047e-08 5.3945009099725e-07
"1051" 5558 3.8939966554474e-08 7.59436367407505e-09 4.10977820974736e-08 1.09105019131106e-08 3.84972402298531e-08 3.31130440406177e-08 4.5080698706512e-08 5.39288522883847e-07
"1052" 5559 3.88172315578321e-08 7.59215897126597e-09 4.10258971155912e-08 1.09105019131106e-08 3.83974079680854e-08 3.31839986934582e-08 4.50519009380194e-08 5.39126954770444e-07
"1053" 5560 3.8688089982513e-08 7.59399720835236e-09 4.1018026503115e-08 1.09241551071199e-08 3.82975757063176e-08 3.31953288631e-08 4.50853560573954e-08 5.41569319438041e-07
"1054" 5561 3.8994067711353e-08 7.59583544543875e-09 4.09664388808315e-08 1.09259882664295e-08 3.82598430982198e-08 3.32588179556105e-08 4.50577630284886e-08 5.41034214587216e-07
"1055" 5562 3.93000454401929e-08 7.59767368252514e-09 4.09148512585481e-08 1.09278214257392e-08 3.82221104901219e-08 3.33223070481209e-08 4.50301699995819e-08 5.40499109736391e-07
"1056" 5563 3.96060231690328e-08 7.59951191961153e-09 4.08632636362646e-08 1.09296545850488e-08 3.81843778820241e-08 3.33857961406313e-08 4.50025769706752e-08 5.39964004885566e-07
"1057" 5564 3.99120008978728e-08 7.60135015669792e-09 4.08116760139812e-08 1.09314877443584e-08 3.81466452739262e-08 3.34492852331417e-08 4.49749839417685e-08 5.39428900034741e-07
"1058" 5565 4.02179786267127e-08 7.60318839378431e-09 4.07600883916977e-08 1.09333209036681e-08 3.81089126658284e-08 3.35127743256521e-08 4.49473909128618e-08 5.38893795183916e-07
"1059" 5566 4.05239563555526e-08 7.60502663087069e-09 4.07085007694143e-08 1.09351540629777e-08 3.80711800577305e-08 3.35762634181626e-08 4.49197978839551e-08 5.3835869033309e-07
"1060" 5567 4.08299340843926e-08 7.60686486795708e-09 4.06569131471308e-08 1.09369872222873e-08 3.80334474496327e-08 3.3639752510673e-08 4.48922048550484e-08 5.37823585482265e-07
"1061" 5568 4.11359118132325e-08 7.60870310504347e-09 4.06053255248474e-08 1.09388203815969e-08 3.79957148415348e-08 3.37032416031834e-08 4.48646118261417e-08 5.3728848063144e-07
"1062" 5569 4.14418895420725e-08 7.61054134212986e-09 4.05537379025639e-08 1.09406535409066e-08 3.79579822334369e-08 3.37667306956938e-08 4.4837018797235e-08 5.36753375780615e-07
"1063" 5570 4.17478672709124e-08 7.61237957921625e-09 4.05021502802805e-08 1.09424867002162e-08 3.79202496253391e-08 3.38302197882043e-08 4.48094257683283e-08 5.3621827092979e-07
"1064" 5571 4.20538449997523e-08 7.61421781630264e-09 4.0450562657997e-08 1.09443198595258e-08 3.78825170172412e-08 3.38937088807147e-08 4.47818327394216e-08 5.35683166078965e-07
"1065" 5572 4.23598227285923e-08 7.61605605338903e-09 4.03989750357135e-08 1.09461530188355e-08 3.78447844091434e-08 3.39571979732251e-08 4.47542397105149e-08 5.3514806122814e-07
"1066" 5573 4.26658004574322e-08 7.61789429047542e-09 4.03473874134301e-08 1.09479861781451e-08 3.78070518010455e-08 3.40206870657355e-08 4.47266466816082e-08 5.34612956377315e-07
