"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"939" 10816 1.26299120018798e-08 8.46312205153008e-10 5.15133411419405e-09 1.83948556696655e-08 2.12481445784399e-08 6.81821887785764e-08 5.50470971373972e-09 1.31136936103384e-09
"940" 10817 1.26735483078476e-08 8.45408039648954e-10 5.15543324567457e-09 1.84255231363955e-08 2.12802777195735e-08 6.81604515017429e-08 5.51731762227099e-09 1.31577430153863e-09
"941" 10818 1.27171846138154e-08 8.44503874144899e-10 5.1595323771551e-09 1.84561906031256e-08 2.13124108607072e-08 6.81387142249093e-08 5.52992553080225e-09 1.32017924204342e-09
"942" 10819 1.27608209197832e-08 8.43599708640845e-10 5.16363150863562e-09 1.84868580698557e-08 2.13445440018408e-08 6.81169769480758e-08 5.54253343933351e-09 1.32458418254821e-09
"943" 10820 1.28044572257509e-08 8.42695543136791e-10 5.16773064011615e-09 1.85175255365857e-08 2.13766771429744e-08 6.80952396712422e-08 5.55514134786477e-09 1.32898912305301e-09
"944" 10821 1.28480935317187e-08 8.41791377632736e-10 5.17182977159667e-09 1.85481930033158e-08 2.14088102841081e-08 6.80735023944087e-08 5.56774925639604e-09 1.3333940635578e-09
"945" 10822 1.28917298376865e-08 8.40887212128682e-10 5.1759289030772e-09 1.85788604700459e-08 2.14409434252417e-08 6.80517651175751e-08 5.5803571649273e-09 1.33779900406259e-09
"946" 10823 1.29353661436543e-08 8.39983046624628e-10 5.18002803455772e-09 1.86095279367759e-08 2.14730765663753e-08 6.80300278407416e-08 5.59296507345856e-09 1.34220394456738e-09
"947" 10824 1.29374853852236e-08 8.4288222459751e-10 5.19156792964892e-09 1.99717980778442e-08 2.16427926980057e-08 6.75475279492656e-08 5.58878116584226e-09 1.34281921581804e-09
"948" 10825 1.2939604626793e-08 8.45781402570392e-10 5.20310782474012e-09 2.13340682189124e-08 2.1812508829636e-08 6.70650280577895e-08 5.58459725822595e-09 1.34343448706871e-09
"949" 10826 1.29417238683623e-08 8.48680580543274e-10 5.21464771983132e-09 2.26963383599806e-08 2.19822249612663e-08 6.65825281663135e-08 5.58041335060965e-09 1.34404975831937e-09
"950" 10827 1.29211434145958e-08 8.52281217826787e-10 5.22636529486083e-09 2.40564985401502e-08 2.21599307430474e-08 6.63117068985601e-08 5.51755710322338e-09 1.33500684104287e-09
"951" 10828 1.29005629608292e-08 8.558818551103e-10 5.23808286989034e-09 2.54166587203198e-08 2.23376365248284e-08 6.60408856308067e-08 5.45470085583711e-09 1.32596392376638e-09
"952" 10829 1.29031717719401e-08 8.61680211056065e-10 5.2466302462783e-09 2.54264545451589e-08 2.23639495688111e-08 6.58162411009267e-08 5.40449396444147e-09 1.32436962266461e-09
"953" 10830 1.2905780583051e-08 8.67478567001829e-10 5.25517762266626e-09 2.54362503699979e-08 2.23902626127938e-08 6.55915965710467e-08 5.35428707304583e-09 1.32277532156283e-09
"954" 10831 1.29083893941619e-08 8.73276922947594e-10 5.26372499905422e-09 2.54460461948369e-08 2.24165756567766e-08 6.53669520411667e-08 5.30408018165018e-09 1.32118102046106e-09
"955" 10832 1.29109982052727e-08 8.79075278893358e-10 5.27227237544218e-09 2.5455842019676e-08 2.24428887007593e-08 6.51423075112867e-08 5.25387329025454e-09 1.31958671935928e-09
"956" 10833 1.29353055320548e-08 8.83985494067773e-10 5.27836027294182e-09 2.54668399179317e-08 2.24375040871485e-08 6.48320819557906e-08 5.26330815202211e-09 1.3208684188273e-09
"957" 10834 1.29596128588369e-08 8.88895709242187e-10 5.28444817044147e-09 2.54778378161875e-08 2.24321194735378e-08 6.45218564002945e-08 5.27274301378967e-09 1.32215011829531e-09
"958" 10835 1.2983920185619e-08 8.93805924416602e-10 5.29053606794111e-09 2.54888357144433e-08 2.2426734859927e-08 6.42116308447984e-08 5.28217787555724e-09 1.32343181776332e-09
"959" 10836 1.30082275124011e-08 8.98716139591016e-10 5.29662396544076e-09 2.54998336126991e-08 2.24213502463162e-08 6.39014052893023e-08 5.2916127373248e-09 1.32471351723133e-09
"960" 10837 1.30325348391832e-08 9.03626354765431e-10 5.3027118629404e-09 2.55108315109548e-08 2.24159656327055e-08 6.35911797338062e-08 5.30104759909237e-09 1.32599521669934e-09
"961" 10838 1.30568421659653e-08 9.08536569939845e-10 5.30879976044004e-09 2.55218294092106e-08 2.24105810190947e-08 6.32809541783102e-08 5.31048246085993e-09 1.32727691616736e-09
"962" 10839 1.30811494927473e-08 9.1344678511426e-10 5.31488765793969e-09 2.55328273074664e-08 2.2405196405484e-08 6.29707286228141e-08 5.3199173226275e-09 1.32855861563537e-09
"963" 10840 1.31054568195294e-08 9.18357000288674e-10 5.32097555543933e-09 2.55438252057221e-08 2.23998117918732e-08 6.2660503067318e-08 5.32935218439506e-09 1.32984031510338e-09
"964" 10841 1.31297641463115e-08 9.23267215463089e-10 5.32706345293898e-09 2.55548231039779e-08 2.23944271782624e-08 6.23502775118219e-08 5.33878704616263e-09 1.33112201457139e-09
"965" 10842 1.31540714730936e-08 9.28177430637503e-10 5.33315135043862e-09 2.55658210022337e-08 2.23890425646517e-08 6.20400519563258e-08 5.34822190793019e-09 1.3324037140394e-09
"966" 10843 1.31783787998757e-08 9.33087645811918e-10 5.33923924793826e-09 2.55768189004895e-08 2.23836579510409e-08 6.17298264008297e-08 5.35765676969776e-09 1.33368541350742e-09
"967" 10844 1.31975743663852e-08 9.34101176779036e-10 5.33695744898826e-09 2.57726768974885e-08 2.24446899721465e-08 6.14929158786731e-08 5.40214204666611e-09 1.32716894240034e-09
"968" 10845 1.31965731867205e-08 9.33914495318317e-10 5.33481904327884e-09 2.5813331126519e-08 2.25650583459994e-08 6.11759986723297e-08 5.40478824747142e-09 1.32100202569363e-09
"969" 10846 1.31955720070558e-08 9.33727813857597e-10 5.33268063756942e-09 2.58539853555495e-08 2.26854267198523e-08 6.08590814659864e-08 5.40743444827674e-09 1.31483510898692e-09
"970" 10847 1.31945708273911e-08 9.33541132396878e-10 5.33054223186001e-09 2.58946395845801e-08 2.28057950937052e-08 6.05421642596431e-08 5.41008064908205e-09 1.30866819228022e-09
"971" 10848 1.31954404310948e-08 9.34445297900932e-10 5.33086330503891e-09 2.59359971339101e-08 2.29315480811689e-08 6.05828547132271e-08 5.41175743649413e-09 1.30901774668058e-09
"972" 10849 1.31963100347984e-08 9.35349463404987e-10 5.3311843782178e-09 2.59773546832402e-08 2.30573010686326e-08 6.06235451668112e-08 5.4134342239062e-09 1.30936730108095e-09
"973" 10850 1.3199424945887e-08 9.3386922878607e-10 5.3311843782178e-09 2.60025982249917e-08 2.31830540560963e-08 6.04844755212839e-08 5.42167769676071e-09 1.30883586738036e-09
"974" 10851 1.32025398569756e-08 9.32388994167154e-10 5.3311843782178e-09 2.60278417667433e-08 2.330880704356e-08 6.03454058757566e-08 5.42992116961521e-09 1.30830443367977e-09
"975" 10852 1.32056547680643e-08 9.30908759548237e-10 5.3311843782178e-09 2.60530853084948e-08 2.34345600310237e-08 6.02063362302292e-08 5.43816464246971e-09 1.30777299997918e-09
"976" 10853 1.32087696791529e-08 9.2942852492932e-10 5.3311843782178e-09 2.60783288502464e-08 2.35603130184874e-08 6.00672665847019e-08 5.44640811532422e-09 1.30724156627858e-09
"977" 10854 1.32118845902415e-08 9.27948290310404e-10 5.3311843782178e-09 2.61035723919979e-08 2.36860660059511e-08 5.99281969391746e-08 5.45465158817872e-09 1.30671013257799e-09
"978" 10855 1.32149995013301e-08 9.26468055691487e-10 5.3311843782178e-09 2.61288159337495e-08 2.38118189934148e-08 5.97891272936473e-08 5.46289506103322e-09 1.3061786988774e-09
"979" 10856 1.32181144124188e-08 9.2498782107257e-10 5.3311843782178e-09 2.6154059475501e-08 2.39375719808785e-08 5.96500576481199e-08 5.47113853388773e-09 1.30564726517681e-09
"980" 10857 1.32212293235074e-08 9.23507586453654e-10 5.3311843782178e-09 2.61793030172526e-08 2.40633249683421e-08 5.95109880025926e-08 5.47938200674223e-09 1.30511583147622e-09
"981" 10858 1.3224344234596e-08 9.22027351834737e-10 5.3311843782178e-09 2.62045465590041e-08 2.41890779558058e-08 5.93719183570653e-08 5.48762547959673e-09 1.30458439777563e-09
"982" 10859 1.32274591456846e-08 9.20547117215821e-10 5.3311843782178e-09 2.62297901007557e-08 2.43148309432695e-08 5.92328487115379e-08 5.49586895245124e-09 1.30405296407504e-09
"983" 10860 1.32305740567733e-08 9.19066882596904e-10 5.3311843782178e-09 2.62550336425072e-08 2.44405839307332e-08 5.90937790660106e-08 5.50411242530574e-09 1.30352153037444e-09
"984" 10861 1.32336889678619e-08 9.17586647977987e-10 5.3311843782178e-09 2.62802771842588e-08 2.45663369181969e-08 5.89547094204833e-08 5.51235589816024e-09 1.30299009667385e-09
"985" 10862 1.32368038789505e-08 9.16106413359071e-10 5.3311843782178e-09 2.63055207260103e-08 2.46920899056606e-08 5.88156397749559e-08 5.52059937101475e-09 1.30245866297326e-09
"986" 10863 1.32399187900391e-08 9.14626178740154e-10 5.3311843782178e-09 2.63307642677619e-08 2.48178428931243e-08 5.86765701294286e-08 5.52884284386925e-09 1.30192722927267e-09
"987" 10864 1.32430337011278e-08 9.13145944121238e-10 5.3311843782178e-09 2.63560078095134e-08 2.4943595880588e-08 5.85375004839013e-08 5.53708631672375e-09 1.30139579557208e-09
"988" 10865 1.32430337011278e-08 9.31381078531768e-10 5.3311843782178e-09 2.63483979346047e-08 2.49755064798139e-08 5.86108589875141e-08 5.57168080987149e-09 1.30277553679024e-09
"989" 10866 1.32471497918811e-08 9.38254256709602e-10 5.33514011645774e-09 2.64049109446769e-08 2.49490917651526e-08 5.84343405045162e-08 5.57168080987149e-09 1.30151231370553e-09
"990" 10867 1.32512658826344e-08 9.45127434887435e-10 5.33909585469768e-09 2.64614239547492e-08 2.49226770504914e-08 5.82578220215183e-08 5.57168080987149e-09 1.30024909062082e-09
"991" 10868 1.32553819733877e-08 9.52000613065269e-10 5.34305159293761e-09 2.65179369648215e-08 2.48962623358301e-08 5.80813035385204e-08 5.57168080987149e-09 1.29898586753612e-09
"992" 10869 1.3259498064141e-08 9.58873791243103e-10 5.34700733117755e-09 2.65744499748938e-08 2.48698476211689e-08 5.79047850555225e-08 5.57168080987149e-09 1.29772264445141e-09
"993" 10870 1.32621197322578e-08 9.67835322620124e-10 5.35110646265807e-09 2.66175998992749e-08 2.48412978222589e-08 5.7808360197258e-08 5.56745545479582e-09 1.29426405321434e-09
"994" 10871 1.28726137515857e-08 9.76890194727505e-10 5.35292379518859e-09 2.66895235966262e-08 2.48409007398202e-08 5.76295998375677e-08 5.55804868586943e-09 1.2860836476555e-09
"995" 10872 1.24831077709135e-08 9.85945066834886e-10 5.35474112771911e-09 2.67614472939774e-08 2.48405036573815e-08 5.74508394778774e-08 5.54864191694304e-09 1.27790324209666e-09
"996" 10873 1.20936017902413e-08 9.94999938942267e-10 5.35655846024963e-09 2.68333709913287e-08 2.48401065749428e-08 5.72720791181871e-08 5.53923514801665e-09 1.26972283653783e-09
"997" 10874 1.17040958095691e-08 1.00405481104965e-09 5.35837579278015e-09 2.690529468868e-08 2.48397094925041e-08 5.70933187584968e-08 5.52982837909027e-09 1.26154243097899e-09
"998" 10875 1.1314589828897e-08 1.01310968315703e-09 5.36019312531067e-09 2.69772183860312e-08 2.48393124100654e-08 5.69145583988064e-08 5.52042161016388e-09 1.25336202542015e-09
"999" 10876 1.09550016883967e-08 1.01381114246766e-09 5.36019312531067e-09 2.70069779652794e-08 2.48470066484559e-08 5.69548353649301e-08 5.52604697505424e-09 1.24518161986131e-09
"1000" 10877 1.05954135478964e-08 1.01451260177829e-09 5.36019312531067e-09 2.70367375445276e-08 2.48547008868464e-08 5.69951123310537e-08 5.53167233994461e-09 1.23700121430247e-09
"1001" 10878 1.02358254073961e-08 1.01521406108892e-09 5.36019312531067e-09 2.70664971237758e-08 2.48623951252369e-08 5.70353892971774e-08 5.53729770483497e-09 1.22882080874363e-09
"1002" 10879 9.87623726689579e-09 1.01591552039955e-09 5.36019312531067e-09 2.70962567030241e-08 2.48700893636274e-08 5.7075666263301e-08 5.54292306972534e-09 1.22064040318479e-09
"1003" 10880 9.5166491263955e-09 1.01661697971018e-09 5.36019312531067e-09 2.71260162822723e-08 2.48777836020179e-08 5.71159432294247e-08 5.5485484346157e-09 1.21245999762596e-09
"1004" 10881 9.1570609858952e-09 1.01731843902081e-09 5.36019312531067e-09 2.71557758615205e-08 2.48854778404083e-08 5.71562201955483e-08 5.55417379950607e-09 1.20427959206712e-09
"1005" 10882 8.79747284539491e-09 1.01801989833144e-09 5.36019312531067e-09 2.71855354407687e-08 2.48931720787988e-08 5.7196497161672e-08 5.55979916439643e-09 1.19609918650828e-09
"1006" 10883 8.43788470489462e-09 1.01872135764207e-09 5.36019312531067e-09 2.72152950200169e-08 2.49008663171893e-08 5.72367741277956e-08 5.5654245292868e-09 1.18791878094944e-09
"1007" 10884 8.07829656439432e-09 1.0194228169527e-09 5.36019312531067e-09 2.72450545992651e-08 2.49085605555798e-08 5.72770510939193e-08 5.57104989417716e-09 1.1797383753906e-09
"1008" 10885 8.08901883805671e-09 1.02322616042964e-09 5.36019312531067e-09 2.72384558603116e-08 2.50495427474938e-08 5.70191099083698e-08 5.55511788726771e-09 1.17490004293537e-09
"1009" 10886 8.09039086830781e-09 1.02402096047063e-09 5.36429225679119e-09 2.72672296332817e-08 2.5057634068323e-08 5.69391455778632e-08 5.53918588035827e-09 1.17543147663596e-09
"1010" 10887 8.09176289855891e-09 1.02481576051162e-09 5.36839138827172e-09 2.72960034062519e-08 2.50657253891522e-08 5.68591812473566e-08 5.52325387344882e-09 1.17596291033655e-09
"1011" 10888 8.09313492881002e-09 1.02561056055261e-09 5.37249051975224e-09 2.7324777179222e-08 2.50738167099814e-08 5.677921691685e-08 5.50732186653937e-09 1.17649434403715e-09
"1012" 10889 8.09450695906112e-09 1.0264053605936e-09 5.37658965123276e-09 2.73535509521921e-08 2.50819080308106e-08 5.66992525863434e-08 5.49138985962992e-09 1.17702577773774e-09
"1013" 10890 8.09587898931222e-09 1.02720016063459e-09 5.38068878271329e-09 2.73823247251622e-08 2.50899993516398e-08 5.66192882558368e-08 5.47545785272048e-09 1.17755721143833e-09
"1014" 10891 8.09725101956332e-09 1.02799496067558e-09 5.38478791419381e-09 2.74110984981323e-08 2.50980906724689e-08 5.65393239253302e-08 5.45952584581103e-09 1.17808864513892e-09
"1015" 10892 8.09862304981443e-09 1.02878976071657e-09 5.38888704567434e-09 2.74398722711024e-08 2.51061819932981e-08 5.64593595948235e-08 5.44359383890158e-09 1.17862007883951e-09
"1016" 10893 8.09999508006553e-09 1.02958456075756e-09 5.39298617715486e-09 2.74686460440726e-08 2.51142733141273e-08 5.63793952643169e-08 5.42766183199214e-09 1.1791515125401e-09
"1017" 10894 8.10136711031663e-09 1.03037936079855e-09 5.39708530863539e-09 2.74974198170427e-08 2.51223646349565e-08 5.62994309338103e-08 5.41172982508269e-09 1.17968294624069e-09
"1018" 10895 8.10273914056774e-09 1.03117416083954e-09 5.40118444011591e-09 2.75261935900128e-08 2.51304559557857e-08 5.62194666033037e-08 5.39579781817324e-09 1.18021437994128e-09
"1019" 10896 8.10411117081884e-09 1.03196896088054e-09 5.40528357159644e-09 2.75549673629829e-08 2.51385472766149e-08 5.61395022727971e-08 5.37986581126379e-09 1.18074581364188e-09
"1020" 10897 8.10548320106994e-09 1.03276376092153e-09 5.40938270307696e-09 2.7583741135953e-08 2.51466385974441e-08 5.60595379422905e-08 5.36393380435435e-09 1.18127724734247e-09
"1021" 10898 8.10685523132104e-09 1.03355856096252e-09 5.41348183455749e-09 2.76125149089231e-08 2.51547299182733e-08 5.59795736117839e-08 5.3480017974449e-09 1.18180868104306e-09
"1022" 10899 8.1153358710287e-09 1.03416667954279e-09 5.41576363350749e-09 2.76932115952018e-08 2.54148181024461e-08 5.64669423478419e-08 5.33486842656005e-09 1.18234011474365e-09
"1023" 10900 8.12381651073635e-09 1.03477479812306e-09 5.4180454324575e-09 2.77739082814804e-08 2.56749062866189e-08 5.69543110838999e-08 5.32173505567519e-09 1.18287154844424e-09
"1024" 10901 8.132297150444e-09 1.03538291670333e-09 5.4203272314075e-09 2.78546049677591e-08 2.59349944707918e-08 5.74416798199579e-08 5.30860168479034e-09 1.18340298214483e-09
"1025" 10902 8.46781540207244e-09 1.05067360660873e-09 5.42602548233281e-09 2.81237894431793e-08 2.59497729235017e-08 5.77153698951544e-08 5.36558388253004e-09 1.1845170065127e-09
"1026" 10903 8.80333365370088e-09 1.06596429651413e-09 5.43172373325812e-09 2.83929739185995e-08 2.59645513762116e-08 5.79890599703509e-08 5.42256608026974e-09 1.18563103088057e-09
"1027" 10904 9.13885190532931e-09 1.08125498641953e-09 5.43742198418342e-09 2.86621583940197e-08 2.59793298289215e-08 5.82627500455474e-08 5.47954827800944e-09 1.18674505524844e-09
"1028" 10905 9.47437015695775e-09 1.09654567632493e-09 5.44312023510873e-09 2.89313428694399e-08 2.59941082816314e-08 5.85364401207439e-08 5.53653047574914e-09 1.18785907961631e-09
"1029" 10906 9.81101198063625e-09 1.10343487923547e-09 5.44696686680579e-09 2.91990564151857e-08 2.60084896519026e-08 5.90150330197523e-08 5.58434123470047e-09 1.18785907961631e-09
"1030" 10907 1.00455244608122e-08 1.11484490966628e-09 5.45252172449051e-09 2.94572429923501e-08 2.59830436426497e-08 5.9499361858757e-08 5.59576972533206e-09 1.18844167028359e-09
"1031" 10908 1.03316606436917e-08 1.12934079953069e-09 5.45821997541582e-09 2.96857732387398e-08 2.59830436426497e-08 5.9827083335552e-08 5.66373784626851e-09 1.1876445197327e-09
"1032" 10909 1.06177968265713e-08 1.1438366893951e-09 5.46391822634112e-09 2.99143034851295e-08 2.59830436426497e-08 6.01548048123471e-08 5.73170596720495e-09 1.18684736918182e-09
"1033" 10910 1.09039330094508e-08 1.15833257925952e-09 5.46961647726643e-09 3.01428337315192e-08 2.59830436426497e-08 6.04825262891421e-08 5.7996740881414e-09 1.18605021863093e-09
"1034" 10911 1.11900691923303e-08 1.17282846912393e-09 5.47531472819174e-09 3.03713639779088e-08 2.59830436426497e-08 6.08102477659371e-08 5.86764220907784e-09 1.18525306808004e-09
"1035" 10912 1.14762053752099e-08 1.18732435898834e-09 5.48101297911704e-09 3.05998942242985e-08 2.59830436426497e-08 6.11379692427321e-08 5.93561033001429e-09 1.18445591752915e-09
"1036" 10913 1.17623415580894e-08 1.20182024885275e-09 5.48671123004235e-09 3.08284244706882e-08 2.59830436426497e-08 6.14656907195272e-08 6.00357845095073e-09 1.18365876697827e-09
"1037" 10914 1.2048477740969e-08 1.21631613871716e-09 5.49240948096765e-09 3.10569547170778e-08 2.59830436426497e-08 6.17934121963222e-08 6.07154657188718e-09 1.18286161642738e-09
"1038" 10915 1.23346139238485e-08 1.23081202858157e-09 5.49810773189296e-09 3.12854849634675e-08 2.59830436426497e-08 6.21211336731172e-08 6.13951469282362e-09 1.18206446587649e-09
"1039" 10916 1.2620750106728e-08 1.24530791844598e-09 5.50380598281827e-09 3.15140152098572e-08 2.59830436426497e-08 6.24488551499122e-08 6.20748281376007e-09 1.18126731532561e-09
"1040" 10917 1.29068862896076e-08 1.25980380831039e-09 5.50950423374357e-09 3.17425454562468e-08 2.59830436426497e-08 6.27765766267073e-08 6.27545093469651e-09 1.18047016477472e-09
"1041" 10918 1.31930224724871e-08 1.2742996981748e-09 5.51520248466888e-09 3.19710757026365e-08 2.59830436426497e-08 6.31042981035023e-08 6.34341905563296e-09 1.17967301422383e-09
"1042" 10919 1.34791586553667e-08 1.28879558803922e-09 5.52090073559418e-09 3.21996059490262e-08 2.59830436426497e-08 6.34320195802973e-08 6.4113871765694e-09 1.17887586367294e-09
"1043" 10920 1.37562261139084e-08 1.28980911900633e-09 5.52442629411235e-09 3.22148256988437e-08 2.59716643913571e-08 6.3284347978814e-08 6.4113871765694e-09 1.17969149060713e-09
"1044" 10921 1.40332935724501e-08 1.29082264997345e-09 5.52795185263052e-09 3.22300454486613e-08 2.59602851400645e-08 6.31366763773307e-08 6.4113871765694e-09 1.18050711754132e-09
"1045" 10922 1.46376746518407e-08 1.29082264997345e-09 5.53147741114869e-09 3.21893912196308e-08 2.59473079587418e-08 6.29808586610319e-08 6.40759103431039e-09 1.32469365319761e-09
"1046" 10923 1.52420557312312e-08 1.29082264997345e-09 5.53500296966686e-09 3.21487369906002e-08 2.5934330777419e-08 6.28250409447331e-08 6.40379489205139e-09 1.46888018885389e-09
"1047" 10924 1.58464368106218e-08 1.29082264997345e-09 5.53852852818503e-09 3.21080827615697e-08 2.59213535960963e-08 6.26692232284343e-08 6.39999874979238e-09 1.61306672451018e-09
"1048" 10925 1.64508178900123e-08 1.29082264997345e-09 5.5420540867032e-09 3.20674285325392e-08 2.59083764147735e-08 6.25134055121355e-08 6.39620260753337e-09 1.75725326016646e-09
"1049" 10926 1.70551989694029e-08 1.29082264997345e-09 5.54557964522137e-09 3.20267743035087e-08 2.58953992334508e-08 6.23575877958367e-08 6.39240646527436e-09 1.90143979582275e-09
"1050" 10927 1.76595800487934e-08 1.29082264997345e-09 5.54910520373953e-09 3.19861200744781e-08 2.5882422052128e-08 6.22017700795379e-08 6.38861032301535e-09 2.04562633147903e-09
"1051" 10928 1.8263961128184e-08 1.29082264997345e-09 5.5526307622577e-09 3.19454658454476e-08 2.58694448708053e-08 6.20459523632391e-08 6.38481418075634e-09 2.18981286713531e-09
"1052" 10929 1.88683422075745e-08 1.29082264997345e-09 5.55615632077587e-09 3.19048116164171e-08 2.58564676894826e-08 6.18901346469403e-08 6.38101803849734e-09 2.3339994027916e-09
"1053" 10930 1.95229786328479e-08 1.29100933143417e-09 5.55968187929404e-09 3.19036095430003e-08 2.58582689608697e-08 6.18901346469403e-08 6.38262528560887e-09 2.48009711336664e-09
"1054" 10931 2.01543034008584e-08 1.29180413147516e-09 5.55910830633169e-09 3.1855012293728e-08 2.58282709039849e-08 6.18713893305134e-08 6.37168080987149e-09 2.61202938097636e-09
"1055" 10932 2.02485622298651e-08 1.2917107907448e-09 5.55483149491285e-09 3.18361746237039e-08 2.58010524241709e-08 6.18553874353794e-08 6.41343837472058e-09 2.61415511577872e-09
"1056" 10933 2.03428210588719e-08 1.29161745001444e-09 5.55055468349402e-09 3.18173369536798e-08 2.57738339443569e-08 6.18393855402454e-08 6.45519593956967e-09 2.61628085058109e-09
"1057" 10934 2.04370798878786e-08 1.29152410928408e-09 5.54627787207519e-09 3.17984992836557e-08 2.57466154645429e-08 6.18233836451114e-08 6.49695350441877e-09 2.61840658538346e-09
"1058" 10935 2.05313387168853e-08 1.29143076855372e-09 5.54200106065635e-09 3.17796616136317e-08 2.57193969847289e-08 6.18073817499774e-08 6.53871106926786e-09 2.62053232018582e-09
"1059" 10936 2.0625597545892e-08 1.29133742782336e-09 5.53772424923752e-09 3.17608239436076e-08 2.56921785049149e-08 6.17913798548433e-08 6.58046863411695e-09 2.62265805498819e-09
"1060" 10937 2.07198563748987e-08 1.291244087093e-09 5.53344743781868e-09 3.17419862735835e-08 2.56649600251009e-08 6.17753779597093e-08 6.62222619896604e-09 2.62478378979055e-09
"1061" 10938 2.08141152039054e-08 1.29115074636264e-09 5.52917062639985e-09 3.17231486035594e-08 2.56377415452869e-08 6.17593760645753e-08 6.66398376381513e-09 2.62690952459292e-09
"1062" 10939 2.09083740329122e-08 1.29105740563229e-09 5.52489381498102e-09 3.17043109335353e-08 2.56105230654729e-08 6.17433741694413e-08 6.70574132866422e-09 2.62903525939528e-09
"1063" 10940 2.10026328619189e-08 1.29096406490193e-09 5.52061700356218e-09 3.16854732635112e-08 2.55833045856589e-08 6.17273722743073e-08 6.74749889351331e-09 2.63116099419765e-09
"1064" 10941 2.10862936463637e-08 1.29713578376913e-09 5.51748109161835e-09 3.16613538763801e-08 2.55662837100968e-08 6.1763033401336e-08 6.73540447632224e-09 2.63526753726876e-09
"1065" 10942 2.11699544308086e-08 1.30330750263633e-09 5.51434517967452e-09 3.16372344892491e-08 2.55492628345347e-08 6.17986945283646e-08 6.72331005913117e-09 2.63937408033987e-09
"1066" 10943 2.12536152152534e-08 1.30947922150353e-09 5.51120926773069e-09 3.16131151021181e-08 2.55322419589726e-08 6.18343556553932e-08 6.7112156419401e-09 2.64348062341098e-09
"1067" 10944 2.13372759996983e-08 1.31565094037074e-09 5.50807335578686e-09 3.1588995714987e-08 2.55152210834105e-08 6.18700167824219e-08 6.69912122474903e-09 2.6475871664821e-09
"1068" 10945 2.14209367841431e-08 1.32182265923794e-09 5.50493744384303e-09 3.1564876327856e-08 2.54982002078484e-08 6.19056779094505e-08 6.68702680755796e-09 2.65169370955321e-09
"1069" 10946 2.1504597568588e-08 1.32799437810514e-09 5.5018015318992e-09 3.15407569407249e-08 2.54811793322863e-08 6.19413390364791e-08 6.67493239036689e-09 2.65580025262432e-09
"1070" 10947 2.15882583530328e-08 1.33416609697235e-09 5.49866561995537e-09 3.15166375535939e-08 2.54641584567242e-08 6.19770001635078e-08 6.66283797317582e-09 2.65990679569543e-09
"1071" 10948 2.16719191374777e-08 1.34033781583955e-09 5.49552970801154e-09 3.14925181664628e-08 2.54471375811621e-08 6.20126612905364e-08 6.65074355598475e-09 2.66401333876654e-09
"1072" 10949 2.17448576482602e-08 1.34033781583955e-09 5.48726287165505e-09 3.15053707990804e-08 2.53379682501459e-08 6.18874736998208e-08 6.59398333376487e-09 2.68175389110238e-09
"1073" 10950 2.18177961590426e-08 1.34033781583955e-09 5.47899603529856e-09 3.15182234316981e-08 2.52287989191298e-08 6.17622861091052e-08 6.53722311154499e-09 2.69949444343823e-09
"1074" 10951 2.19238953236164e-08 1.34660287543711e-09 5.47426100390995e-09 3.15375988142375e-08 2.52434757011611e-08 6.18139491312678e-08 6.53364894480581e-09 2.71811598387503e-09
"1075" 10952 2.20299944881901e-08 1.35286793503468e-09 5.46952597252133e-09 3.15569741967769e-08 2.52581524831925e-08 6.18656121534304e-08 6.53007477806662e-09 2.73673752431183e-09
"1076" 10953 2.21360936527639e-08 1.35913299463224e-09 5.46479094113272e-09 3.15763495793163e-08 2.52728292652239e-08 6.19172751755931e-08 6.52650061132744e-09 2.75535906474863e-09
"1077" 10954 2.22421928173377e-08 1.3653980542298e-09 5.46005590974411e-09 3.15957249618557e-08 2.52875060472553e-08 6.19689381977557e-08 6.52292644458826e-09 2.77398060518543e-09
"1078" 10955 2.23482919819114e-08 1.37166311382736e-09 5.4553208783555e-09 3.16151003443951e-08 2.53021828292867e-08 6.20206012199184e-08 6.51935227784907e-09 2.79260214562223e-09
"1079" 10956 2.24543911464852e-08 1.37792817342493e-09 5.45058584696688e-09 3.16344757269346e-08 2.53168596113181e-08 6.2072264242081e-08 6.51577811110989e-09 2.81122368605903e-09
"1080" 10957 2.24936610667835e-08 1.40738665680555e-09 5.44488759604158e-09 3.16490681454842e-08 2.53356280889657e-08 6.22253385370868e-08 6.62341115128487e-09 2.8115732404594e-09
"1081" 10958 2.25709586163749e-08 1.40808811611618e-09 5.43933273835686e-09 3.16454365955568e-08 2.53389256197045e-08 6.22631195044377e-08 6.66926834522674e-09 2.81303681922763e-09
"1082" 10959 2.26482561659663e-08 1.40878957542681e-09 5.43377788067214e-09 3.16418050456294e-08 2.53422231504432e-08 6.23009004717887e-08 6.71512553916861e-09 2.81450039799587e-09
"1083" 10960 2.27255537155577e-08 1.40949103473744e-09 5.42822302298743e-09 3.16381734957019e-08 2.5345520681182e-08 6.23386814391396e-08 6.76098273311047e-09 2.81596397676411e-09
"1084" 10961 2.28028512651491e-08 1.41019249404807e-09 5.42266816530271e-09 3.16345419457745e-08 2.53488182119208e-08 6.23764624064905e-08 6.80683992705234e-09 2.81742755553234e-09
