"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2540" 41180 1.1229107262541e-07 1.92617762409944e-09 1.29668601728378e-09 4.49226040331729e-09 2.27914351207608e-08 8.88086354577449e-08 7.39172213110726e-09 1.00256408601385e-08
"2541" 41181 1.12203425489458e-07 1.92488407094124e-09 1.29155509287112e-09 4.48518824092384e-09 2.26942262642822e-08 8.88486153898115e-08 7.30549264390802e-09 1.00200053771324e-08
"2542" 41182 1.12115778353505e-07 1.92359051778304e-09 1.28642416845846e-09 4.47811607853038e-09 2.25970174078037e-08 8.88885953218781e-08 7.21926315670877e-09 1.00143698941262e-08
"2543" 41183 1.12028131217553e-07 1.92229696462484e-09 1.2812932440458e-09 4.47104391613693e-09 2.24998085513251e-08 8.89285752539448e-08 7.13303366950952e-09 1.00087344111201e-08
"2544" 41184 1.11970144279996e-07 1.91921110519124e-09 1.28442915598963e-09 4.47612106606156e-09 2.24972131150606e-08 8.92010164923099e-08 7.12659132644520e-09 1.00054761755666e-08
"2545" 41185 1.11968275333343e-07 1.91939778665196e-09 1.28870596740847e-09 4.4815566909964e-09 2.2500907728238e-08 8.9013772304957e-08 7.12819857355673e-09 9.99184216630186e-09
"2546" 41186 1.108902507763e-07 1.88513845355999e-09 1.2687620891699e-09 4.43536551832215e-09 2.24525094753182e-08 8.93712935826343e-08 7.12980582066826e-09 9.89601193444813e-09
"2547" 41187 1.09812226219257e-07 1.85087912046802e-09 1.24881821093133e-09 4.38917434564791e-09 2.24041112223984e-08 8.97288148603116e-08 7.13141306777979e-09 9.8001817025944e-09
"2548" 41188 1.08734201662213e-07 1.81661978737605e-09 1.22887433269276e-09 4.34298317297367e-09 2.23557129694786e-08 9.00863361379889e-08 7.13302031489133e-09 9.70435147074067e-09
"2549" 41189 1.0765617710517e-07 1.78236045428408e-09 1.20893045445419e-09 4.29679200029943e-09 2.23073147165588e-08 9.04438574156662e-08 7.13462756200286e-09 9.60852123888694e-09
"2550" 41190 1.06578152548127e-07 1.74810112119211e-09 1.18898657621561e-09 4.25060082762519e-09 2.2258916463639e-08 9.08013786933435e-08 7.13623480911439e-09 9.51269100703321e-09
"2551" 41191 1.05500127991084e-07 1.71384178810014e-09 1.16904269797704e-09 4.20440965495094e-09 2.22105182107192e-08 9.11588999710208e-08 7.13784205622593e-09 9.41686077517948e-09
"2552" 41192 1.04422103434041e-07 1.67958245500816e-09 1.14909881973847e-09 4.1582184822767e-09 2.21621199577994e-08 9.15164212486982e-08 7.13944930333746e-09 9.32103054332575e-09
"2553" 41193 1.03344078876997e-07 1.64532312191619e-09 1.1291549414999e-09 4.11202730960246e-09 2.21137217048796e-08 9.18739425263755e-08 7.14105655044899e-09 9.22520031147202e-09
"2554" 41194 1.02266054319954e-07 1.61106378882422e-09 1.10921106326133e-09 4.06583613692822e-09 2.20653234519598e-08 9.22314638040528e-08 7.14266379756052e-09 9.12937007961830e-09
"2555" 41195 1.01188029762911e-07 1.57680445573225e-09 1.08926718502276e-09 4.01964496425397e-09 2.201692519904e-08 9.25889850817301e-08 7.14427104467206e-09 9.03353984776457e-09
"2556" 41196 1.00110005205868e-07 1.54254512264028e-09 1.06932330678419e-09 3.97345379157973e-09 2.19685269461202e-08 9.29465063594074e-08 7.14587829178359e-09 8.93770961591084e-09
"2557" 41197 9.90319806488248e-08 1.50828578954831e-09 1.04937942854562e-09 3.92726261890549e-09 2.19201286932004e-08 9.33040276370847e-08 7.14748553889512e-09 8.8418793840571e-09
"2558" 41198 9.79539560917816e-08 1.47402645645634e-09 1.02943555030705e-09 3.88107144623125e-09 2.18717304402806e-08 9.3661548914762e-08 7.14909278600665e-09 8.74604915220338e-09
"2559" 41199 9.68759315347385e-08 1.43976712336437e-09 1.00949167206848e-09 3.83488027355701e-09 2.18233321873608e-08 9.40190701924393e-08 7.15070003311819e-09 8.65021892034965e-09
"2560" 41200 9.57979069776953e-08 1.40550779027239e-09 9.89547793829907e-10 3.78868910088276e-09 2.1774933934441e-08 9.43765914701166e-08 7.15230728022972e-09 8.55438868849592e-09
"2561" 41201 9.47198824206521e-08 1.37124845718042e-09 9.69603915591336e-10 3.74249792820852e-09 2.17265356815212e-08 9.47341127477939e-08 7.15391452734125e-09 8.45855845664219e-09
"2562" 41202 9.36418578636089e-08 1.33698912408845e-09 9.49660037352766e-10 3.69630675553428e-09 2.16781374286014e-08 9.50916340254712e-08 7.15552177445279e-09 8.36272822478846e-09
"2563" 41203 9.25638333065658e-08 1.30272979099648e-09 9.29716159114195e-10 3.65011558286004e-09 2.16297391756816e-08 9.54491553031485e-08 7.15712902156432e-09 8.26689799293473e-09
"2564" 41204 9.14858087495226e-08 1.26847045790451e-09 9.09772280875624e-10 3.60392441018579e-09 2.15813409227618e-08 9.58066765808258e-08 7.15873626867585e-09 8.171067761081e-09
"2565" 41205 9.04077841924794e-08 1.23421112481254e-09 8.89828402637053e-10 3.55773323751155e-09 2.1532942669842e-08 9.61641978585031e-08 7.16034351578739e-09 8.07523752922727e-09
"2566" 41206 9.03497972549223e-08 1.23500592485353e-09 8.94105214055887e-10 3.56486968898034e-09 2.1538041471968e-08 9.64831908765987e-08 7.14556145033163e-09 8.07093063047263e-09
"2567" 41207 9.02525495806427e-08 1.23519260631425e-09 8.98382025474721e-10 3.57302897636076e-09 2.15417360851455e-08 9.68292402742836e-08 7.09285940974516e-09 8.07219385355734e-09
"2568" 41208 8.92070682053185e-08 1.23598740635524e-09 8.89937509179922e-10 3.50944380389503e-09 2.13876789735807e-08 9.71789888041124e-08 7.07548594556165e-09 8.06216763424651e-09
"2569" 41209 8.81615868299943e-08 1.23678220639623e-09 8.81492992885123e-10 3.4458586314293e-09 2.12336218620159e-08 9.75287373339413e-08 7.05811248137814e-09 8.05214141493569e-09
"2570" 41210 8.711610545467e-08 1.23757700643722e-09 8.73048476590325e-10 3.38227345896357e-09 2.10795647504511e-08 9.78784858637702e-08 7.04073901719464e-09 8.04211519562486e-09
"2571" 41211 8.60706240793459e-08 1.23837180647821e-09 8.64603960295526e-10 3.31868828649784e-09 2.09255076388863e-08 9.82282343935991e-08 7.02336555301113e-09 8.03208897631403e-09
"2572" 41212 8.50251427040216e-08 1.2391666065192e-09 8.56159444000728e-10 3.25510311403211e-09 2.07714505273215e-08 9.8577982923428e-08 7.00599208882762e-09 8.0220627570032e-09
"2573" 41213 8.39796613286975e-08 1.23996140656019e-09 8.47714927705929e-10 3.19151794156637e-09 2.06173934157567e-08 9.89277314532568e-08 6.98861862464411e-09 8.01203653769238e-09
"2574" 41214 8.29341799533732e-08 1.24075620660118e-09 8.3927041141113e-10 3.12793276910064e-09 2.04633363041919e-08 9.92774799830857e-08 6.9712451604606e-09 8.00201031838155e-09
"2575" 41215 8.1888698578049e-08 1.24155100664217e-09 8.30825895116332e-10 3.06434759663491e-09 2.03092791926272e-08 9.96272285129146e-08 6.95387169627709e-09 7.99198409907073e-09
"2576" 41216 8.08432172027248e-08 1.24234580668316e-09 8.22381378821533e-10 3.00076242416918e-09 2.01552220810624e-08 9.99769770427435e-08 6.93649823209358e-09 7.9819578797599e-09
"2577" 41217 7.97984830387189e-08 1.24234580668316e-09 8.12119529996216e-10 2.92793083933606e-09 2.0024218883843e-08 9.99806761748875e-08 6.92871206489692e-09 7.97140022674848e-09
"2578" 41218 7.69051397312942e-08 1.22766323535803e-09 8.17141347866006e-10 2.91253378177798e-09 1.99957707556115e-08 1.0023869480994e-07 6.95446669893123e-09 7.6712957767235e-09
"2579" 41219 7.49630789142577e-08 1.18581604771076e-09 8.13718649440997e-10 2.92794446905696e-09 1.99872727520682e-08 9.99338752977468e-08 6.94352222319385e-09 7.54767463700616e-09
"2580" 41220 7.30210180972213e-08 1.14396886006348e-09 8.10295951015988e-10 2.94335515633594e-09 1.9978774748525e-08 9.96290557855532e-08 6.93257774745647e-09 7.42405349728881e-09
"2581" 41221 7.10789572801849e-08 1.10212167241621e-09 8.0687325259098e-10 2.95876584361492e-09 1.99702767449817e-08 9.93242362733597e-08 6.92163327171909e-09 7.30043235757147e-09
"2582" 41222 6.91368964631484e-08 1.06027448476894e-09 8.03450554165971e-10 2.9741765308939e-09 1.99617787414385e-08 9.90194167611662e-08 6.91068879598172e-09 7.17681121785413e-09
"2583" 41223 6.71982008521168e-08 1.0196275095495e-09 8.05049673610752e-10 2.9741765308939e-09 1.99721220853952e-08 9.90901600211195e-08 6.90354046250335e-09 7.05330659627024e-09
"2584" 41224 6.52595052410852e-08 9.78980534330065e-10 8.06648793055533e-10 2.9741765308939e-09 1.9982465429352e-08 9.91609032810728e-08 6.89639212902498e-09 6.92980197468635e-09
"2585" 41225 6.33208096300535e-08 9.38333559110629e-10 8.08247912500315e-10 2.9741765308939e-09 1.99928087733087e-08 9.92316465410261e-08 6.88924379554661e-09 6.80629735310247e-09
"2586" 41226 6.13821140190219e-08 8.97686583891193e-10 8.09847031945096e-10 2.9741765308939e-09 2.00031521172655e-08 9.93023898009795e-08 6.88209546206824e-09 6.68279273151858e-09
"2587" 41227 5.94434184079903e-08 8.57039608671757e-10 8.11446151389877e-10 2.9741765308939e-09 2.00134954612222e-08 9.93731330609328e-08 6.87494712858987e-09 6.55928810993469e-09
"2588" 41228 5.75047227969586e-08 8.16392633452322e-10 8.13045270834658e-10 2.9741765308939e-09 2.0023838805179e-08 9.94438763208861e-08 6.8677987951115e-09 6.43578348835081e-09
"2589" 41229 5.55722661916799e-08 7.79642342440182e-10 8.20486034445334e-10 3.00295030386402e-09 2.00361138920275e-08 9.91410930582481e-08 6.85685431937413e-09 6.31342557171817e-09
"2590" 41230 5.36398095864012e-08 7.42892051428042e-10 8.27926798056011e-10 3.03172407683413e-09 2.0048388978876e-08 9.88383097956101e-08 6.84590984363675e-09 6.19106765508554e-09
"2591" 41231 5.17073529811225e-08 7.06141760415903e-10 8.35367561666687e-10 3.06049784980425e-09 2.00606640657245e-08 9.85355265329721e-08 6.83496536789937e-09 6.06870973845291e-09
"2592" 41232 4.97748963758438e-08 6.69391469403763e-10 8.42808325277363e-10 3.08927162277436e-09 2.0072939152573e-08 9.82327432703341e-08 6.82402089216199e-09 5.94635182182028e-09
"2593" 41233 4.78424397705651e-08 6.32641178391623e-10 8.50249088888039e-10 3.11804539574448e-09 2.00852142394215e-08 9.79299600076961e-08 6.81307641642462e-09 5.82399390518764e-09
"2594" 41234 4.59099831652864e-08 5.95890887379484e-10 8.57689852498715e-10 3.14681916871459e-09 2.009748932627e-08 9.76271767450581e-08 6.80213194068724e-09 5.70163598855501e-09
"2595" 41235 4.56603452914759e-08 6.01689243325248e-10 8.57689852498715e-10 3.16089920442616e-09 2.01209499233295e-08 9.75668281761727e-08 6.8040855056967e-09 5.68587624448791e-09
"2596" 41236 4.54107074176654e-08 6.07487599271013e-10 8.57689852498715e-10 3.17497924013773e-09 2.01444105203889e-08 9.75064796072873e-08 6.80603907070616e-09 5.67011650042082e-09
"2597" 41237 4.51610695438549e-08 6.13285955216777e-10 8.57689852498715e-10 3.1890592758493e-09 2.01678711174484e-08 9.7446131038402e-08 6.80799263571562e-09 5.65435675635372e-09
"2598" 41238 4.49114316700445e-08 6.19084311162542e-10 8.57689852498715e-10 3.20313931156087e-09 2.01913317145078e-08 9.73857824695166e-08 6.80994620072508e-09 5.63859701228662e-09
"2599" 41239 4.4661793796234e-08 6.24882667108306e-10 8.57689852498715e-10 3.21721934727243e-09 2.02147923115673e-08 9.73254339006312e-08 6.81189976573454e-09 5.62283726821953e-09
"2600" 41240 4.44121559224235e-08 6.3068102305407e-10 8.57689852498715e-10 3.231299382984e-09 2.02382529086267e-08 9.72650853317458e-08 6.813853330744e-09 5.60707752415243e-09
"2601" 41241 4.41625180486131e-08 6.36479378999835e-10 8.57689852498715e-10 3.24537941869557e-09 2.02617135056862e-08 9.72047367628605e-08 6.81580689575346e-09 5.59131778008533e-09
"2602" 41242 4.39128801748026e-08 6.42277734945599e-10 8.57689852498715e-10 3.25945945440714e-09 2.02851741027456e-08 9.71443881939751e-08 6.81776046076292e-09 5.57555803601824e-09
"2603" 41243 4.38349614797086e-08 6.48076090891364e-10 8.685533145344e-10 3.28703115396051e-09 2.03086346998051e-08 9.68918541683215e-08 6.77630914995718e-09 5.57336266786588e-09
"2604" 41244 4.37570427846146e-08 6.53874446837128e-10 8.79416776570085e-10 3.31460285351389e-09 2.03320952968645e-08 9.66393201426679e-08 6.73485783915144e-09 5.57116729971353e-09
"2605" 41245 4.36791240895206e-08 6.59672802782893e-10 8.90280238605769e-10 3.34217455306726e-09 2.0355555893924e-08 9.63867861170144e-08 6.6934065283457e-09 5.56897193156117e-09
"2606" 41246 4.36012053944266e-08 6.65471158728657e-10 9.01143700641454e-10 3.36974625262064e-09 2.03790164909834e-08 9.61342520913608e-08 6.65195521753996e-09 5.56677656340882e-09
"2607" 41247 4.36027071639236e-08 6.70381373903072e-10 9.06268378604404e-10 3.39018150070522e-09 2.0391291577832e-08 9.6090111603043e-08 6.65195521753996e-09 5.56803978649353e-09
"2608" 41248 4.32084272126929e-08 6.69914670251274e-10 9.15526474745599e-10 3.4177532002586e-09 2.04113529734741e-08 9.57133468141182e-08 6.64101074180259e-09 5.56666004527536e-09
"2609" 41249 4.28141472614621e-08 6.69447966599475e-10 9.24784570886794e-10 3.44532489981197e-09 2.04314143691163e-08 9.53365820251933e-08 6.63006626606521e-09 5.5652803040572e-09
"2610" 41250 4.24198673102313e-08 6.68981262947677e-10 9.34042667027989e-10 3.47289659936535e-09 2.04514757647584e-08 9.49598172362685e-08 6.61912179032783e-09 5.56390056283903e-09
"2611" 41251 4.20255873590006e-08 6.68514559295879e-10 9.43300763169184e-10 3.50046829891872e-09 2.04715371604006e-08 9.45830524473437e-08 6.60817731459045e-09 5.56252082162087e-09
"2612" 41252 4.16260695816816e-08 6.62342840428676e-10 9.43300763169184e-10 3.54786347477429e-09 2.04813913515155e-08 9.43717895442682e-08 6.59562559174154e-09 5.56026009230174e-09
"2613" 41253 4.12920035082415e-08 6.57979452569581e-10 9.42870583447418e-10 3.54666140135755e-09 2.04797934214853e-08 9.41993903804348e-08 6.58847725826317e-09 5.55946294175086e-09
"2614" 41254 4.09579374348015e-08 6.53616064710486e-10 9.42440403725651e-10 3.5454593279408e-09 2.04781954914552e-08 9.40269912166014e-08 6.5813289247848e-09 5.55866579119997e-09
"2615" 41255 4.05913410366484e-08 6.53616064710486e-10 9.46573821903896e-10 3.54425725452406e-09 2.04802921746025e-08 9.45413349746686e-08 6.64748394491767e-09 5.56579753355771e-09
"2616" 41256 4.02247446384953e-08 6.53616064710486e-10 9.5070724008214e-10 3.54305518110732e-09 2.04823888577499e-08 9.50556787327358e-08 6.71363896505054e-09 5.57292927591544e-09
"2617" 41257 3.98581482403423e-08 6.53616064710486e-10 9.54840658260385e-10 3.54185310769058e-09 2.04844855408972e-08 9.55700224908031e-08 6.7797939851834e-09 5.58006101827318e-09
"2618" 41258 3.94915518421892e-08 6.53616064710486e-10 9.5897407643863e-10 3.54065103427384e-09 2.04865822240446e-08 9.60843662488703e-08 6.84594900531627e-09 5.58719276063092e-09
"2619" 41259 3.91249554440361e-08 6.53616064710486e-10 9.63107494616875e-10 3.5394489608571e-09 2.04886789071919e-08 9.65987100069375e-08 6.91210402544913e-09 5.59432450298866e-09
"2620" 41260 3.8758359045883e-08 6.53616064710486e-10 9.6724091279512e-10 3.53824688744036e-09 2.04907755903393e-08 9.71130537650048e-08 6.978259045582e-09 5.6014562453464e-09
"2621" 41261 3.839176264773e-08 6.53616064710486e-10 9.71374330973364e-10 3.53704481402362e-09 2.04928722734866e-08 9.7627397523072e-08 7.04441406571487e-09 5.60858798770413e-09
"2622" 41262 3.80251662495769e-08 6.53616064710486e-10 9.75507749151609e-10 3.53584274060688e-09 2.04949689566339e-08 9.81417412811392e-08 7.11056908584773e-09 5.61571973006187e-09
"2623" 41263 3.7469957351752e-08 6.57979452569581e-10 9.82100646218169e-10 3.53654606090641e-09 2.04977773345309e-08 9.89887093398135e-08 7.18946971150815e-09 5.61992431488314e-09
"2624" 41264 3.73607249089383e-08 6.63543052856513e-10 9.88515863346419e-10 3.53636682340131e-09 2.05019803011009e-08 9.98779471438935e-08 7.2649205128075e-09 5.60830379447054e-09
"2625" 41265 3.73946474677689e-08 6.67626418524529e-10 9.92649281524664e-10 3.5331054484404e-09 2.04993848648364e-08 9.96565419969403e-08 7.33822386641873e-09 5.6176962661474e-09
"2626" 41266 3.74285700265995e-08 6.71709784192544e-10 9.96782699702909e-10 3.5298440734795e-09 2.04967894285718e-08 9.94351368499871e-08 7.41152722002997e-09 5.62708873782426e-09
"2627" 41267 3.74624925854301e-08 6.7579314986056e-10 1.00091611788115e-09 3.52658269851859e-09 2.04941939923073e-08 9.92137317030339e-08 7.4848305736412e-09 5.63648120950112e-09
"2628" 41268 3.74964151442607e-08 6.79876515528575e-10 1.0050495360594e-09 3.52332132355769e-09 2.04915985560427e-08 9.89923265560807e-08 7.55813392725244e-09 5.64587368117798e-09
"2629" 41269 3.75303377030914e-08 6.83959881196591e-10 1.00918295423764e-09 3.52005994859679e-09 2.04890031197782e-08 9.87709214091275e-08 7.63143728086367e-09 5.65526615285484e-09
"2630" 41270 3.7564260261922e-08 6.88043246864606e-10 1.01331637241589e-09 3.51679857363588e-09 2.04864076835136e-08 9.85495162621743e-08 7.70474063447491e-09 5.6646586245317e-09
"2631" 41271 3.75981828207526e-08 6.92126612532622e-10 1.01744979059413e-09 3.51353719867498e-09 2.04838122472491e-08 9.83281111152211e-08 7.77804398808614e-09 5.67405109620857e-09
"2632" 41272 3.76321053795832e-08 6.96209978200637e-10 1.02158320877238e-09 3.51027582371407e-09 2.04812168109845e-08 9.8106705968268e-08 7.85134734169738e-09 5.68344356788543e-09
"2633" 41273 3.76660279384138e-08 7.00293343868653e-10 1.02571662695062e-09 3.50701444875317e-09 2.047862137472e-08 9.78853008213148e-08 7.92465069530861e-09 5.69283603956229e-09
"2634" 41274 3.75854949220635e-08 7.05670262694866e-10 1.02803271259835e-09 3.48731955060165e-09 2.02398875041839e-08 9.8363065628809e-08 7.9797355137212e-09 5.69996778192003e-09
"2635" 41275 3.75049619057132e-08 7.11047181521078e-10 1.03034879824607e-09 3.46762465245014e-09 2.00011536336478e-08 9.88408304363033e-08 8.03482033213379e-09 5.70709952427776e-09
"2636" 41276 3.7424428889363e-08 7.16424100347291e-10 1.0326648838938e-09 3.44792975429862e-09 1.97624197631117e-08 9.93185952437975e-08 8.08990515054639e-09 5.7142312666355e-09
"2637" 41277 3.73438958730127e-08 7.21801019173504e-10 1.03498096954153e-09 3.42823485614711e-09 1.95236858925756e-08 9.97963600512918e-08 8.14498996895898e-09 5.72136300899324e-09
"2638" 41278 3.72633628566624e-08 7.27177937999717e-10 1.03729705518925e-09 3.40853995799559e-09 1.92849520220395e-08 1.00274124858786e-07 8.20007478737157e-09 5.72849475135098e-09
"2639" 41279 3.71828298403121e-08 7.3255485682593e-10 1.03961314083698e-09 3.38884505984407e-09 1.90462181515034e-08 1.0075188966628e-07 8.25515960578416e-09 5.73562649370871e-09
"2640" 41280 3.70704935067006e-08 7.31760056784939e-10 1.03533632941814e-09 3.36915016169256e-09 1.88361261502805e-08 1.00415935134123e-07 8.23791048397876e-09 5.73482934315783e-09
"2641" 41281 3.6958157173089e-08 7.30965256743949e-10 1.03105951799931e-09 3.34945526354104e-09 1.86260341490576e-08 1.00079980601966e-07 8.22066136217335e-09 5.73403219260694e-09
"2642" 41282 3.65597574576747e-08 7.30170456702959e-10 1.03105951799931e-09 3.33476152628249e-09 1.85986947980143e-08 1.00149015834167e-07 8.22722804761578e-09 5.71885503920712e-09
"2643" 41283 3.61613577422603e-08 7.29375656661968e-10 1.03105951799931e-09 3.32006778902395e-09 1.85713554469711e-08 1.00218051066369e-07 8.2337947330582e-09 5.7036778858073e-09
"2644" 41284 3.5762958026846e-08 7.28580856620978e-10 1.03105951799931e-09 3.3053740517654e-09 1.85440160959279e-08 1.0028708629857e-07 8.24036141850063e-09 5.68850073240749e-09
"2645" 41285 3.53645583114316e-08 7.27786056579988e-10 1.03105951799931e-09 3.29068031450685e-09 1.85166767448846e-08 1.00356121530771e-07 8.24692810394306e-09 5.67332357900767e-09
"2646" 41286 3.49661585960173e-08 7.26991256538998e-10 1.03105951799931e-09 3.2759865772483e-09 1.84893373938414e-08 1.00425156762973e-07 8.25349478938548e-09 5.65814642560785e-09
"2647" 41287 3.4567758880603e-08 7.26196456498007e-10 1.03105951799931e-09 3.26129283998976e-09 1.84619980427982e-08 1.00494191995174e-07 8.26006147482791e-09 5.64296927220803e-09
"2648" 41288 3.41693591651886e-08 7.25401656457017e-10 1.03105951799931e-09 3.24659910273121e-09 1.84346586917549e-08 1.00563227227376e-07 8.26662816027034e-09 5.62779211880821e-09
"2649" 41289 3.38159806429991e-08 7.24310809492243e-10 1.03191363099314e-09 3.23745593883728e-09 1.84108642818339e-08 1.00659820383767e-07 8.27801658704736e-09 5.64240515792405e-09
"2650" 41290 3.34188324021656e-08 7.23516009451253e-10 1.03276774398696e-09 3.22294143908384e-09 1.84108642818339e-08 1.00830226768318e-07 8.29893612512888e-09 5.62538219077225e-09
"2651" 41291 3.30216841613321e-08 7.22721209410263e-10 1.03362185698079e-09 3.2084269393304e-09 1.84108642818339e-08 1.0100063315287e-07 8.3198556632104e-09 5.60835922362044e-09
"2652" 41292 3.26245359204986e-08 7.21926409369272e-10 1.03447596997461e-09 3.19391243957696e-09 1.84108642818339e-08 1.01171039537421e-07 8.34077520129191e-09 5.59133625646864e-09
"2653" 41293 3.22261362050843e-08 7.20835562404499e-10 1.03533008296844e-09 3.24143426381861e-09 1.87424814354748e-08 1.01520206839959e-07 8.34096908397056e-09 5.57557651240154e-09
"2654" 41294 3.18256172481006e-08 7.20648880943779e-10 1.03533008296844e-09 3.23000190152097e-09 1.86998744788798e-08 1.01596932904132e-07 8.34519443904623e-09 5.56039935900172e-09
"2655" 41295 3.14250982911169e-08 7.2046219948306e-10 1.03533008296844e-09 3.21856953922333e-09 1.86572675222848e-08 1.01673658968305e-07 8.3494197941219e-09 5.5452222056019e-09
"2656" 41296 3.10245793341332e-08 7.20275518022341e-10 1.03533008296844e-09 3.20713717692568e-09 1.86146605656899e-08 1.01750385032479e-07 8.35364514919757e-09 5.53004505220208e-09
"2657" 41297 3.06240603771495e-08 7.20088836561621e-10 1.03533008296844e-09 3.19570481462804e-09 1.85720536090949e-08 1.01827111096652e-07 8.35787050427324e-09 5.51486789880227e-09
"2658" 41298 3.02235414201659e-08 7.19902155100902e-10 1.03533008296844e-09 3.1842724523304e-09 1.85294466524999e-08 1.01903837160825e-07 8.36209585934892e-09 5.49969074540245e-09
"2659" 41299 2.98230224631822e-08 7.19715473640183e-10 1.03533008296844e-09 3.17284009003275e-09 1.84868396959049e-08 1.01980563224998e-07 8.36632121442459e-09 5.48451359200263e-09
"2660" 41300 2.94225035061985e-08 7.19528792179464e-10 1.03533008296844e-09 3.16140772773511e-09 1.84442327393099e-08 1.02057289289171e-07 8.37054656950026e-09 5.46933643860281e-09
"2661" 41301 2.90219845492148e-08 7.19342110718744e-10 1.03533008296844e-09 3.14997536543747e-09 1.84016257827149e-08 1.02134015353344e-07 8.37477192457593e-09 5.45415928520299e-09
"2662" 41302 2.86214655922311e-08 7.19155429258025e-10 1.03533008296844e-09 3.13854300313982e-09 1.835901882612e-08 1.02210741417517e-07 8.3789972796516e-09 5.43898213180317e-09
"2663" 41303 2.82209466352474e-08 7.18968747797306e-10 1.03533008296844e-09 3.12711064084218e-09 1.8316411869525e-08 1.0228746748169e-07 8.38322263472727e-09 5.42380497840336e-09
"2664" 41304 2.78204276782637e-08 7.18782066336586e-10 1.03533008296844e-09 3.11567827854454e-09 1.827380491293e-08 1.02364193545864e-07 8.38744798980294e-09 5.40862782500354e-09
"2665" 41305 2.74199087212801e-08 7.18595384875867e-10 1.03533008296844e-09 3.10424591624689e-09 1.8231197956335e-08 1.02440919610037e-07 8.39167334487861e-09 5.39345067160372e-09
"2666" 41306 2.70193897642964e-08 7.18408703415148e-10 1.03533008296844e-09 3.09281355394925e-09 1.818859099974e-08 1.0251764567421e-07 8.39589869995429e-09 5.3782735182039e-09
"2667" 41307 2.66188708073127e-08 7.18222021954428e-10 1.03533008296844e-09 3.08138119165161e-09 1.8145984043145e-08 1.02594371738383e-07 8.40012405502996e-09 5.36309636480408e-09
"2668" 41308 2.6218351850329e-08 7.18035340493709e-10 1.03533008296844e-09 3.06994882935396e-09 1.81033770865501e-08 1.02671097802556e-07 8.40434941010563e-09 5.34791921140426e-09
"2669" 41309 2.58178328933453e-08 7.1784865903299e-10 1.03533008296844e-09 3.05851646705632e-09 1.80607701299551e-08 1.02747823866729e-07 8.4085747651813e-09 5.33274205800445e-09
"2670" 41310 2.58187024970489e-08 7.14949481060107e-10 1.03162684451196e-09 2.93179614565221e-09 1.68330201638473e-08 1.02374177540954e-07 8.39621692501104e-09 5.33447135362298e-09
"2671" 41311 2.58153317808987e-08 7.14762799599388e-10 1.02916736562364e-09 2.93358659093871e-09 1.67590589627958e-08 1.02066071825781e-07 8.39484500803752e-09 5.33631716737497e-09
"2672" 41312 2.58169522693509e-08 7.14576118138669e-10 1.02670788673533e-09 2.92143727862063e-09 1.67338642962768e-08 1.02118899535711e-07 8.39907036311319e-09 5.31676775405374e-09
"2673" 41313 2.5818572757803e-08 7.14389436677949e-10 1.02424840784701e-09 2.90928796630256e-09 1.67086696297577e-08 1.02171727245642e-07 8.40329571818886e-09 5.29721834073251e-09
"2674" 41314 2.58201932462552e-08 7.1420275521723e-10 1.0217889289587e-09 2.89713865398448e-09 1.66834749632386e-08 1.02224554955572e-07 8.40752107326453e-09 5.27766892741129e-09
"2675" 41315 2.58218137347073e-08 7.14016073756511e-10 1.01932945007038e-09 2.88498934166641e-09 1.66582802967195e-08 1.02277382665503e-07 8.4117464283402e-09 5.25811951409006e-09
"2676" 41316 2.58234342231594e-08 7.13829392295791e-10 1.01686997118207e-09 2.87284002934833e-09 1.66330856302004e-08 1.02330210375434e-07 8.41597178341588e-09 5.23857010076884e-09
"2677" 41317 2.58250547116116e-08 7.13642710835072e-10 1.01441049229375e-09 2.86069071703026e-09 1.66078909636813e-08 1.02383038085364e-07 8.42019713849155e-09 5.21902068744761e-09
"2678" 41318 2.5715940987753e-08 7.14250829415343e-10 1.01408941911486e-09 2.86069071703026e-09 1.66266594413289e-08 1.02442556329549e-07 8.42422861088857e-09 5.21634504256135e-09
"2679" 41319 2.56535876645264e-08 7.15154994919398e-10 1.01391173917655e-09 2.86485997947302e-09 1.6613730261383e-08 1.02530711920034e-07 8.42741501227046e-09 5.21129215022251e-09
"2680" 41320 2.55912343412999e-08 7.16059160423452e-10 1.01373405923824e-09 2.86902924191578e-09 1.6600801081437e-08 1.0261886751052e-07 8.43060141365235e-09 5.20623925788368e-09
"2681" 41321 2.55288810180733e-08 7.16963325927506e-10 1.01355637929993e-09 2.87319850435855e-09 1.65878719014911e-08 1.02707023101005e-07 8.43378781503424e-09 5.20118636554484e-09
"2682" 41322 2.54974467146833e-08 7.20766669404443e-10 1.01540799852817e-09 2.88510429009618e-09 1.65578738446063e-08 1.03190562294099e-07 8.67525248045817e-09 5.21329143487456e-09
"2683" 41323 2.54660124112934e-08 7.24570012881379e-10 1.01725961775641e-09 2.89701007583381e-09 1.65278757877214e-08 1.03674101487193e-07 8.9167171458821e-09 5.22539650420429e-09
"2684" 41324 2.54345781079034e-08 7.28373356358316e-10 1.01911123698465e-09 2.90891586157144e-09 1.64978777308366e-08 1.04157640680287e-07 9.15818181130603e-09 5.23750157353401e-09
