"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2470" 35546 4.92788009975733e-08 4.76560555449246e-09 1.12733319335196e-08 1.05789761989305e-07 2.1693117377862e-08 6.75412287243391e-08 2.80513738463227e-07 1.78809640064995e-08
"2471" 35547 4.96366885016842e-08 4.76256496159111e-09 1.12857321880544e-08 1.06697784918792e-07 2.16972090734782e-08 6.75501644850655e-08 2.80472315245262e-07 1.80366872250183e-08
"2472" 35548 4.9994576005795e-08 4.75952436868975e-09 1.12981324425891e-08 1.07605807848279e-07 2.17013007690943e-08 6.75591002457918e-08 2.80430892027298e-07 1.81924104435371e-08
"2473" 35549 5.03524635099059e-08 4.7564837757884e-09 1.13105326971238e-08 1.08513830777766e-07 2.17053924647105e-08 6.75680360065181e-08 2.80389468809333e-07 1.83481336620559e-08
"2474" 35550 5.07103510140168e-08 4.75344318288704e-09 1.13229329516586e-08 1.09421853707253e-07 2.17094841603267e-08 6.75769717672445e-08 2.80348045591369e-07 1.85038568805747e-08
"2475" 35551 5.10682385181276e-08 4.75040258998569e-09 1.13353332061933e-08 1.1032987663674e-07 2.17135758559428e-08 6.75859075279708e-08 2.80306622373404e-07 1.86595800990935e-08
"2476" 35552 5.14261260222385e-08 4.74736199708433e-09 1.1347733460728e-08 1.11237899566227e-07 2.1717667551559e-08 6.75948432886972e-08 2.80265199155439e-07 1.88153033176124e-08
"2477" 35553 5.17840135263494e-08 4.74432140418298e-09 1.13601337152628e-08 1.12145922495714e-07 2.17217592471752e-08 6.76037790494235e-08 2.80223775937475e-07 1.89710265361312e-08
"2478" 35554 5.21419010304602e-08 4.74128081128162e-09 1.13725339697975e-08 1.13053945425201e-07 2.17258509427913e-08 6.76127148101499e-08 2.8018235271951e-07 1.912674975465e-08
"2479" 35555 5.19988978086434e-08 4.73216184024343e-09 1.13764897080374e-08 1.12861837786088e-07 2.17299426384075e-08 6.77113442160967e-08 2.8012368037974e-07 1.91236733983967e-08
"2480" 35556 5.18558945868266e-08 4.72304286920523e-09 1.13804454462774e-08 1.12669730146975e-07 2.17340343340237e-08 6.78099736220436e-08 2.8006500803997e-07 1.91205970421434e-08
"2481" 35557 5.17128913650098e-08 4.71392389816703e-09 1.13844011845173e-08 1.12477622507863e-07 2.17381260296398e-08 6.79086030279904e-08 2.800063357002e-07 1.911752068589e-08
"2482" 35558 5.1569888143193e-08 4.70480492712883e-09 1.13883569227572e-08 1.1228551486875e-07 2.1742217725256e-08 6.80072324339373e-08 2.7994766336043e-07 1.91144443296367e-08
"2483" 35559 5.14268849213762e-08 4.69568595609063e-09 1.13923126609972e-08 1.12093407229637e-07 2.17463094208722e-08 6.81058618398841e-08 2.7988899102066e-07 1.91113679733834e-08
"2484" 35560 5.12838816995594e-08 4.68656698505243e-09 1.13962683992371e-08 1.11901299590525e-07 2.17504011164884e-08 6.8204491245831e-08 2.7983031868089e-07 1.91082916171301e-08
"2485" 35561 5.11408784777426e-08 4.67744801401424e-09 1.1400224137477e-08 1.11709191951412e-07 2.17544928121045e-08 6.83031206517779e-08 2.79771646341121e-07 1.91052152608768e-08
"2486" 35562 5.09978752559257e-08 4.66832904297604e-09 1.1404179875717e-08 1.11517084312299e-07 2.17585845077207e-08 6.84017500577247e-08 2.79712974001351e-07 1.91021389046235e-08
"2487" 35563 5.01614424010729e-08 4.67479680876702e-09 1.13672441047957e-08 1.10383332717665e-07 2.17159775511257e-08 6.84642619372058e-08 2.77797051890047e-07 1.86570408363745e-08
"2488" 35564 5.01367623869892e-08 4.67708786815964e-09 1.1362113180383e-08 1.10018601981115e-07 2.17335547814572e-08 6.8406283980943e-08 2.76711088593037e-07 1.85957084071581e-08
"2489" 35565 5.01120823729056e-08 4.67937892755225e-09 1.13569822559703e-08 1.09653871244565e-07 2.17511320117887e-08 6.83483060246802e-08 2.75625125296026e-07 1.85343759779417e-08
"2490" 35566 5.0087402358822e-08 4.68166998694486e-09 1.13518513315577e-08 1.09289140508015e-07 2.17687092421202e-08 6.82903280684174e-08 2.74539161999016e-07 1.84730435487253e-08
"2491" 35567 5.00627223447383e-08 4.68396104633747e-09 1.1346720407145e-08 1.08924409771465e-07 2.17862864724516e-08 6.82323501121546e-08 2.73453198702005e-07 1.8411711119509e-08
"2492" 35568 5.00380423306547e-08 4.68625210573008e-09 1.13415894827324e-08 1.08559679034915e-07 2.18038637027831e-08 6.81743721558918e-08 2.72367235404995e-07 1.83503786902926e-08
"2493" 35569 5.03403999284918e-08 4.69077293325035e-09 1.14142702910537e-08 1.08935458329075e-07 2.20858280866111e-08 6.84181370440559e-08 2.71928125424556e-07 1.83670705794273e-08
"2494" 35570 5.0642757526329e-08 4.69529376077062e-09 1.1486951099375e-08 1.09311237623235e-07 2.23677924704391e-08 6.86619019322199e-08 2.71489015444117e-07 1.83837624685621e-08
"2495" 35571 5.06083490713871e-08 4.69529376077062e-09 1.16229049801862e-08 1.09389358765603e-07 2.25805087087526e-08 6.95559210820385e-08 2.70450988632041e-07 1.83224300393457e-08
"2496" 35572 5.05739406164452e-08 4.69529376077062e-09 1.17588588609974e-08 1.0946747990797e-07 2.27932249470662e-08 7.0449940231857e-08 2.69412961819964e-07 1.82610976101293e-08
"2497" 35573 5.05395321615033e-08 4.69529376077062e-09 1.18948127418086e-08 1.09545601050337e-07 2.30059411853797e-08 7.13439593816756e-08 2.68374935007888e-07 1.81997651809129e-08
"2498" 35574 5.05051237065615e-08 4.69529376077062e-09 1.20307666226198e-08 1.09623722192704e-07 2.32186574236933e-08 7.22379785314941e-08 2.67336908195812e-07 1.81384327516966e-08
"2499" 35575 5.04707152516196e-08 4.69529376077062e-09 1.2166720503431e-08 1.09701843335071e-07 2.34313736620068e-08 7.31319976813127e-08 2.66298881383736e-07 1.80771003224802e-08
"2500" 35576 5.04363067966777e-08 4.69529376077062e-09 1.23026743842421e-08 1.09779964477439e-07 2.36440899003204e-08 7.40260168311312e-08 2.65260854571659e-07 1.80157678932638e-08
"2501" 35577 5.04018983417358e-08 4.69529376077062e-09 1.24386282650533e-08 1.09858085619806e-07 2.38568061386339e-08 7.49200359809498e-08 2.64222827759583e-07 1.79544354640474e-08
"2502" 35578 5.03674898867939e-08 4.69529376077062e-09 1.25745821458645e-08 1.09936206762173e-07 2.40695223769475e-08 7.58140551307683e-08 2.63184800947507e-07 1.7893103034831e-08
"2503" 35579 5.03330814318521e-08 4.69529376077062e-09 1.27105360266757e-08 1.1001432790454e-07 2.4282238615261e-08 7.67080742805869e-08 2.62146774135431e-07 1.78317706056147e-08
"2504" 35580 5.02986729769102e-08 4.69529376077062e-09 1.28464899074869e-08 1.10092449046908e-07 2.44949548535746e-08 7.76020934304054e-08 2.61108747323355e-07 1.77704381763983e-08
"2505" 35581 5.02642645219683e-08 4.69529376077062e-09 1.29824437882981e-08 1.10170570189275e-07 2.47076710918881e-08 7.8496112580224e-08 2.60070720511278e-07 1.77091057471819e-08
"2506" 35582 5.02298560670264e-08 4.69529376077062e-09 1.31183976691093e-08 1.10248691331642e-07 2.49203873302017e-08 7.93901317300425e-08 2.59032693699202e-07 1.76477733179655e-08
"2507" 35583 5.01954476120846e-08 4.69529376077062e-09 1.32543515499204e-08 1.10326812474009e-07 2.51331035685152e-08 8.02841508798611e-08 2.57994666887126e-07 1.75864408887492e-08
"2508" 35584 5.01296048537527e-08 4.69566712369206e-09 1.33995354866248e-08 1.1077673651532e-07 2.52856356199023e-08 8.1140719517319e-08 2.57729620360987e-07 1.75287205216699e-08
"2509" 35585 5.0123996177078e-08 4.68425709326125e-09 1.35363497268795e-08 1.11171349619975e-07 2.52063434745417e-08 8.21760089522706e-08 2.57024580103145e-07 1.75287205216699e-08
"2510" 35586 5.01183875004034e-08 4.67284706283044e-09 1.36731639671343e-08 1.1156596272463e-07 2.51270513291812e-08 8.32112983872222e-08 2.56319539845302e-07 1.75287205216699e-08
"2511" 35587 5.01127788237287e-08 4.66143703239963e-09 1.3809978207389e-08 1.11960575829285e-07 2.50477591838206e-08 8.42465878221738e-08 2.5561449958746e-07 1.75287205216699e-08
"2512" 35588 5.01071701470541e-08 4.65002700196882e-09 1.39467924476437e-08 1.1235518893394e-07 2.49684670384601e-08 8.52818772571253e-08 2.54909459329617e-07 1.75287205216699e-08
"2513" 35589 5.01015614703794e-08 4.63861697153801e-09 1.40836066878984e-08 1.12749802038595e-07 2.48891748930995e-08 8.63171666920769e-08 2.54204419071775e-07 1.75287205216699e-08
"2514" 35590 5.00959527937047e-08 4.6272069411072e-09 1.42204209281531e-08 1.1314441514325e-07 2.4809882747739e-08 8.73524561270285e-08 2.53499378813933e-07 1.75287205216699e-08
"2515" 35591 5.00959527937047e-08 4.61271105124279e-09 1.42235911267947e-08 1.13224574117013e-07 2.45178743640649e-08 8.85212453324514e-08 2.53309593357229e-07 1.75287205216699e-08
"2516" 35592 5.00959527937047e-08 4.59821516137838e-09 1.42267613254362e-08 1.13304733090777e-07 2.42258659803908e-08 8.96900345378742e-08 2.53119807900526e-07 1.75287205216699e-08
"2517" 35593 5.0160286435679e-08 4.58862948668839e-09 1.42475998498161e-08 1.13481215705236e-07 2.39702473737221e-08 9.01372890229688e-08 2.52362647250133e-07 1.7551947358295e-08
"2518" 35594 5.02246200776533e-08 4.57904381199839e-09 1.42684383741959e-08 1.13657698319696e-07 2.37146287670534e-08 9.05845435080633e-08 2.5160548659974e-07 1.75751741949202e-08
"2519" 35595 5.02889537196276e-08 4.56945813730839e-09 1.42892768985757e-08 1.13834180934155e-07 2.34590101603847e-08 9.10317979931578e-08 2.50848325949347e-07 1.75984010315453e-08
"2520" 35596 5.03532873616019e-08 4.55987246261840e-09 1.43101154229555e-08 1.14010663548615e-07 2.3203391553716e-08 9.14790524782523e-08 2.50091165298954e-07 1.76216278681704e-08
"2521" 35597 5.04176210035762e-08 4.5502867879284e-09 1.43309539473354e-08 1.14187146163075e-07 2.29477729470473e-08 9.19263069633468e-08 2.49334004648561e-07 1.76448547047955e-08
"2522" 35598 5.04819546455505e-08 4.5407011132384e-09 1.43517924717152e-08 1.14363628777534e-07 2.26921543403786e-08 9.23735614484413e-08 2.48576843998168e-07 1.76680815414206e-08
"2523" 35599 5.05462882875248e-08 4.53111543854841e-09 1.4372630996095e-08 1.14540111391994e-07 2.24365357337098e-08 9.28208159335358e-08 2.47819683347775e-07 1.76913083780457e-08
"2524" 35600 5.06106219294991e-08 4.52152976385841e-09 1.43934695204748e-08 1.14716594006454e-07 2.21809171270411e-08 9.32680704186303e-08 2.47062522697382e-07 1.77145352146709e-08
"2525" 35601 5.06749555714734e-08 4.51194408916841e-09 1.44143080448547e-08 1.14893076620913e-07 2.19252985203724e-08 9.37153249037248e-08 2.46305362046989e-07 1.7737762051296e-08
"2526" 35602 5.07392892134477e-08 4.50235841447841e-09 1.44351465692345e-08 1.15069559235373e-07 2.16696799137037e-08 9.41625793888193e-08 2.45548201396596e-07 1.77609888879211e-08
"2527" 35603 5.0803622855422e-08 4.49277273978842e-09 1.44559850936143e-08 1.15246041849832e-07 2.1414061307035e-08 9.46098338739139e-08 2.44791040746203e-07 1.77842157245462e-08
"2528" 35604 5.08679564973963e-08 4.48318706509842e-09 1.44768236179941e-08 1.15422524464292e-07 2.11584427003663e-08 9.50570883590084e-08 2.4403388009581e-07 1.78074425611713e-08
"2529" 35605 5.09322901393706e-08 4.47360139040843e-09 1.4497662142374e-08 1.15599007078752e-07 2.09028240936976e-08 9.55043428441029e-08 2.43276719445417e-07 1.78306693977965e-08
"2530" 35606 5.09551067169465e-08 4.47034487424681e-09 1.45176403073102e-08 1.15536129086115e-07 2.03244506861933e-08 9.5586304420265e-08 2.42474555875901e-07 1.78001616200968e-08
"2531" 35607 5.09465036848534e-08 4.47034487424681e-09 1.45467051348991e-08 1.15228402272327e-07 2.03335835822833e-08 9.60194689902242e-08 2.41296498245849e-07 1.78124812493101e-08
"2532" 35608 5.09379006527604e-08 4.47034487424681e-09 1.4575769962488e-08 1.1492067545854e-07 2.03427164783732e-08 9.64526335601835e-08 2.40118440615796e-07 1.78248008785234e-08
"2533" 35609 5.09292976206674e-08 4.47034487424681e-09 1.46048347900769e-08 1.14612948644752e-07 2.03518493744632e-08 9.68857981301427e-08 2.38940382985744e-07 1.78371205077368e-08
"2534" 35610 5.09206945885743e-08 4.47034487424681e-09 1.46338996176658e-08 1.14305221830964e-07 2.03609822705531e-08 9.7318962700102e-08 2.37762325355691e-07 1.78494401369501e-08
"2535" 35611 5.10273237304226e-08 4.47081157789861e-09 1.46544233153164e-08 1.13805960190448e-07 2.04677499063864e-08 9.78618156268368e-08 2.36945516034111e-07 1.78437208163939e-08
"2536" 35612 5.09959041207537e-08 4.47406809406022e-09 1.46850654685518e-08 1.13298755529691e-07 2.04399022019506e-08 9.79048733432634e-08 2.36180150591113e-07 1.78494543411502e-08
"2537" 35613 5.0934320049427e-08 4.47017140985293e-09 1.47089650850303e-08 1.12769784969281e-07 2.04225379132515e-08 9.79057867004344e-08 2.35047078374751e-07 1.78756694242953e-08
"2538" 35614 5.08727359781003e-08 4.46627472564563e-09 1.47328647015088e-08 1.12240814408871e-07 2.04051736245524e-08 9.79067000576054e-08 2.33914006158389e-07 1.79018845074405e-08
"2539" 35615 5.08111519067736e-08 4.46237804143834e-09 1.47567643179873e-08 1.11711843848462e-07 2.03878093358533e-08 9.79076134147763e-08 2.32780933942027e-07 1.79280995905856e-08
"2540" 35616 5.07495678354469e-08 4.45848135723104e-09 1.47806639344658e-08 1.11182873288052e-07 2.03704450471542e-08 9.79085267719473e-08 2.31647861725665e-07 1.79543146737307e-08
"2541" 35617 5.06879837641202e-08 4.45458467302374e-09 1.48045635509443e-08 1.10653902727642e-07 2.03530807584551e-08 9.79094401291183e-08 2.30514789509303e-07 1.79805297568759e-08
"2542" 35618 5.06263996927935e-08 4.45068798881645e-09 1.48284631674228e-08 1.10124932167233e-07 2.0335716469756e-08 9.79103534862893e-08 2.29381717292941e-07 1.8006744840021e-08
"2543" 35619 5.05648156214668e-08 4.44679130460915e-09 1.48523627839013e-08 1.09595961606823e-07 2.03183521810569e-08 9.79112668434603e-08 2.28248645076579e-07 1.80329599231662e-08
"2544" 35620 5.05749167496266e-08 4.44019814862240e-09 1.48415336085634e-08 1.09471041500897e-07 2.02268329502247e-08 9.79112668434603e-08 2.28225743880646e-07 1.79576993594346e-08
"2545" 35621 5.05850178777864e-08 4.43304494825348e-09 1.48620510597643e-08 1.09310252059695e-07 2.01684596349608e-08 9.74387787850417e-08 2.24986407773873e-07 1.79715948133664e-08
"2546" 35622 5.05951190059462e-08 4.42589174788457e-09 1.48825685109652e-08 1.09149462618493e-07 2.01100863196968e-08 9.69662907266232e-08 2.217470716671e-07 1.79854902672982e-08
"2547" 35623 5.0605220134106e-08 4.41873854751566e-09 1.49030859621661e-08 1.08988673177291e-07 2.00517130044329e-08 9.64938026682046e-08 2.18507735560327e-07 1.799938572123e-08
"2548" 35624 5.06153212622658e-08 4.41158534714674e-09 1.49236034133671e-08 1.08827883736089e-07 1.99933396891689e-08 9.60213146097861e-08 2.15268399453554e-07 1.80132811751618e-08
"2549" 35625 5.06254223904256e-08 4.40443214677783e-09 1.4944120864568e-08 1.08667094294887e-07 1.9934966373905e-08 9.55488265513675e-08 2.1202906334678e-07 1.80271766290936e-08
"2550" 35626 5.06355235185854e-08 4.39727894640892e-09 1.49646383157689e-08 1.08506304853685e-07 1.98765930586411e-08 9.5076338492949e-08 2.08789727240007e-07 1.80410720830254e-08
"2551" 35627 5.06660753612658e-08 4.3883174150319e-09 1.49668110081761e-08 1.0897663290274e-07 1.98685113380872e-08 9.50113757598586e-08 2.07839851236484e-07 1.801757952955e-08
"2552" 35628 5.06966272039462e-08 4.37935588365488e-09 1.49689837005832e-08 1.09446960951795e-07 1.98604296175334e-08 9.49464130267683e-08 2.06889975232961e-07 1.79940869760746e-08
"2553" 35629 5.0690514264009e-08 4.37427501175245e-09 1.50083571565945e-08 1.10317078644375e-07 1.9844764929543e-08 9.44525203796932e-08 2.0404709028508e-07 1.79708601394495e-08
"2554" 35630 5.06844013240717e-08 4.36919413985002e-09 1.50477306126059e-08 1.11187196336954e-07 1.98291002415525e-08 9.39586277326181e-08 2.012042053372e-07 1.79476333028244e-08
"2555" 35631 5.06782883841344e-08 4.36411326794759e-09 1.50871040686172e-08 1.12057314029533e-07 1.98134355535621e-08 9.34647350855431e-08 1.98361320389319e-07 1.79244064661993e-08
"2556" 35632 5.06721754441971e-08 4.35903239604516e-09 1.51264775246286e-08 1.12927431722112e-07 1.97977708655716e-08 9.2970842438468e-08 1.95518435441438e-07 1.79011796295741e-08
"2557" 35633 5.06660625042599e-08 4.35395152414273e-09 1.51658509806399e-08 1.13797549414692e-07 1.97821061775812e-08 9.24769497913929e-08 1.92675550493557e-07 1.7877952792949e-08
"2558" 35634 5.06599495643226e-08 4.3488706522403e-09 1.52052244366512e-08 1.14667667107271e-07 1.97664414895907e-08 9.19830571443178e-08 1.89832665545676e-07 1.78547259563239e-08
"2559" 35635 5.06538366243853e-08 4.34378978033787e-09 1.52445978926626e-08 1.1553778479985e-07 1.97507768016003e-08 9.14891644972428e-08 1.86989780597796e-07 1.78314991196988e-08
"2560" 35636 5.06477236844481e-08 4.33870890843544e-09 1.52839713486739e-08 1.16407902492429e-07 1.97351121136098e-08 9.09952718501677e-08 1.84146895649915e-07 1.78082722830737e-08
"2561" 35637 5.06416107445108e-08 4.33362803653301e-09 1.53233448046853e-08 1.17278020185009e-07 1.97194474256194e-08 9.05013792030927e-08 1.81304010702034e-07 1.77850454464485e-08
"2562" 35638 5.06354978045735e-08 4.32854716463058e-09 1.53627182606966e-08 1.18148137877588e-07 1.9703782737629e-08 9.00074865560176e-08 1.78461125754153e-07 1.77618186098234e-08
"2563" 35639 5.06293848646362e-08 4.32346629272815e-09 1.54020917167079e-08 1.19018255570167e-07 1.96881180496385e-08 8.95135939089425e-08 1.75618240806273e-07 1.77385917731983e-08
"2564" 35640 5.0623271924699e-08 4.31838542082572e-09 1.54414651727193e-08 1.19888373262747e-07 1.96724533616481e-08 8.90197012618675e-08 1.72775355858392e-07 1.77153649365732e-08
"2565" 35641 5.06171589847617e-08 4.31330454892329e-09 1.54808386287306e-08 1.20758490955326e-07 1.96567886736576e-08 8.85258086147924e-08 1.69932470910511e-07 1.76921380999481e-08
"2566" 35642 5.06110460448244e-08 4.30822367702086e-09 1.5520212084742e-08 1.21628608647905e-07 1.96411239856672e-08 8.80319159677173e-08 1.6708958596263e-07 1.76689112633229e-08
"2567" 35643 5.06020648152844e-08 4.30639932128005e-09 1.5500595526132e-08 1.22375394042427e-07 1.9693725205157e-08 8.78444689447109e-08 1.67354379653198e-07 1.76692934983067e-08
"2568" 35644 5.04680134355655e-08 4.24598890283305e-09 1.53860194559653e-08 1.231721696971e-07 1.97073948806786e-08 8.78411855332141e-08 1.67668660890129e-07 1.76684125102057e-08
"2569" 35645 5.03339620558465e-08 4.18557848438606e-09 1.52714433857985e-08 1.23968945351773e-07 1.97210645562003e-08 8.78379021217171e-08 1.67982942127061e-07 1.76675315221048e-08
"2570" 35646 5.01999106761275e-08 4.12516806593906e-09 1.51568673156318e-08 1.24765721006445e-07 1.97347342317219e-08 8.78346187102203e-08 1.68297223363992e-07 1.76666505340038e-08
"2571" 35647 5.00658592964086e-08 4.06475764749207e-09 1.50422912454651e-08 1.25562496661118e-07 1.97484039072435e-08 8.78313352987234e-08 1.68611504600924e-07 1.76657695459029e-08
"2572" 35648 4.99318079166896e-08 4.00434722904507e-09 1.49277151752984e-08 1.2635927231579e-07 1.97620735827651e-08 8.78280518872265e-08 1.68925785837855e-07 1.76648885578019e-08
"2573" 35649 4.99204608240944e-08 3.9397601041997e-09 1.48521509548167e-08 1.2635927231579e-07 1.97659139356474e-08 8.78970871194279e-08 1.68949532104802e-07 1.7689891574829e-08
"2574" 35650 4.99091137314991e-08 3.87517297935433e-09 1.47765867343349e-08 1.2635927231579e-07 1.97697542885298e-08 8.79661223516294e-08 1.68973278371749e-07 1.77148945918561e-08
"2575" 35651 4.97755629416125e-08 3.82247861332427e-09 1.46739682460818e-08 1.26120946244562e-07 1.9776339749732e-08 8.81105105416158e-08 1.69170269731218e-07 1.78540836643235e-08
"2576" 35652 4.96420121517259e-08 3.76978424729421e-09 1.45713497578286e-08 1.25882620173333e-07 1.97829252109342e-08 8.82548987316022e-08 1.69367261090687e-07 1.79932727367908e-08
"2577" 35653 4.95084613618392e-08 3.71708988126415e-09 1.44687312695754e-08 1.25644294102104e-07 1.97895106721364e-08 8.83992869215886e-08 1.69564252450156e-07 1.81324618092582e-08
"2578" 35654 4.93749105719526e-08 3.66439551523409e-09 1.43661127813222e-08 1.25405968030876e-07 1.97960961333386e-08 8.8543675111575e-08 1.69761243809625e-07 1.82716508817255e-08
"2579" 35655 4.9241359782066e-08 3.61170114920404e-09 1.42634942930691e-08 1.25167641959647e-07 1.98026815945408e-08 8.86880633015615e-08 1.69958235169094e-07 1.84108399541929e-08
"2580" 35656 4.91078089921794e-08 3.55900678317398e-09 1.41608758048159e-08 1.24929315888418e-07 1.9809267055743e-08 8.88324514915479e-08 1.70155226528563e-07 1.85500290266603e-08
"2581" 35657 4.91086822693133e-08 3.56999537648523e-09 1.41950653103677e-08 1.24563868201848e-07 1.9856076978908e-08 8.88564746736439e-08 1.70352217888032e-07 1.86161529035484e-08
"2582" 35658 4.91095555464471e-08 3.58098396979649e-09 1.42292548159196e-08 1.24198420515278e-07 1.99028869020731e-08 8.88804978557399e-08 1.70549209247501e-07 1.86822767804365e-08
"2583" 35659 4.9110428823581e-08 3.59197256310775e-09 1.42634443214714e-08 1.23832972828707e-07 1.99496968252381e-08 8.8904521037836e-08 1.7074620060697e-07 1.87484006573247e-08
"2584" 35660 4.91113021007149e-08 3.60296115641901e-09 1.42976338270232e-08 1.23467525142137e-07 1.99965067484031e-08 8.8928544219932e-08 1.70943191966439e-07 1.88145245342128e-08
"2585" 35661 4.91121753778488e-08 3.61394974973027e-09 1.43318233325751e-08 1.23102077455567e-07 2.00433166715681e-08 8.8952567402028e-08 1.71140183325908e-07 1.8880648411101e-08
"2586" 35662 4.91130486549827e-08 3.62493834304152e-09 1.43660128381269e-08 1.22736629768996e-07 2.00901265947332e-08 8.8976590584124e-08 1.71337174685377e-07 1.89467722879891e-08
"2587" 35663 4.91139219321166e-08 3.63592693635278e-09 1.44002023436787e-08 1.22371182082426e-07 2.01369365178982e-08 8.90006137662201e-08 1.71534166044846e-07 1.90128961648772e-08
"2588" 35664 4.91147952092505e-08 3.64691552966404e-09 1.44343918492306e-08 1.22005734395856e-07 2.01837464410632e-08 8.90246369483161e-08 1.71731157404315e-07 1.90790200417654e-08
"2589" 35665 4.90187953361214e-08 3.65500494500242e-09 1.44777085505824e-08 1.2174828623886e-07 2.02116862159022e-08 8.91451267840599e-08 1.69504157962895e-07 1.91724545497832e-08
"2590" 35666 4.89227954629923e-08 3.66309436034079e-09 1.45210252519343e-08 1.21490838081864e-07 2.02396259907411e-08 8.92656166198038e-08 1.67277158521475e-07 1.92658890578011e-08
"2591" 35667 4.88267955898632e-08 3.67118377567917e-09 1.45643419532862e-08 1.21233389924868e-07 2.02675657655801e-08 8.93861064555477e-08 1.65050159080055e-07 1.93593235658189e-08
"2592" 35668 4.87307957167341e-08 3.67927319101754e-09 1.4607658654638e-08 1.20975941767872e-07 2.0295505540419e-08 8.95065962912915e-08 1.62823159638635e-07 1.94527580738368e-08
"2593" 35669 4.8634795843605e-08 3.68736260635592e-09 1.46509753559899e-08 1.20718493610876e-07 2.0323445315258e-08 8.96270861270354e-08 1.60596160197215e-07 1.95461925818546e-08
"2594" 35670 4.88474146146476e-08 3.70417879741248e-09 1.46486655167919e-08 1.20785182390946e-07 2.03100710514966e-08 8.95994061664754e-08 1.59400891223431e-07 1.96341507376e-08
"2595" 35671 4.90961939050452e-08 3.71226821275086e-09 1.46406511802188e-08 1.21158475759947e-07 2.02930021745576e-08 8.96046026745644e-08 1.56912601334277e-07 1.95916544087041e-08
"2596" 35672 4.91579352663449e-08 3.70876091619771e-09 1.46484878368535e-08 1.21462140419294e-07 2.02912737730229e-08 8.97625430226688e-08 1.56068828965747e-07 1.96574017104421e-08
"2597" 35673 4.92196766276445e-08 3.70525361964455e-09 1.46563244934883e-08 1.21765805078642e-07 2.02895453714882e-08 8.99204833707733e-08 1.55225056597216e-07 1.97231490121801e-08
"2598" 35674 4.92814179889441e-08 3.7017463230914e-09 1.4664161150123e-08 1.22069469737989e-07 2.02878169699534e-08 9.00784237188777e-08 1.54381284228686e-07 1.97888963139182e-08
"2599" 35675 4.93431593502437e-08 3.69823902653825e-09 1.46719978067577e-08 1.22373134397336e-07 2.02860885684187e-08 9.02363640669822e-08 1.53537511860156e-07 1.98546436156562e-08
"2600" 35676 4.94049007115434e-08 3.69473172998509e-09 1.46798344633924e-08 1.22676799056684e-07 2.0284360166884e-08 9.03943044150866e-08 1.52693739491625e-07 1.99203909173942e-08
"2601" 35677 4.9466642072843e-08 3.69122443343194e-09 1.46876711200272e-08 1.22980463716031e-07 2.02826317653492e-08 9.0552244763191e-08 1.51849967123095e-07 1.99861382191323e-08
"2602" 35678 4.95283834341426e-08 3.68771713687879e-09 1.46955077766619e-08 1.23284128375379e-07 2.02809033638145e-08 9.07101851112955e-08 1.51006194754565e-07 2.00518855208703e-08
"2603" 35679 4.95901247954422e-08 3.68420984032563e-09 1.47033444332966e-08 1.23587793034726e-07 2.02791749622798e-08 9.08681254593999e-08 1.50162422386034e-07 2.01176328226083e-08
"2604" 35680 4.96518661567419e-08 3.68070254377248e-09 1.47111810899313e-08 1.23891457694073e-07 2.0277446560745e-08 9.10260658075044e-08 1.49318650017504e-07 2.01833801243464e-08
"2605" 35681 4.97136075180415e-08 3.67719524721933e-09 1.4719017746566e-08 1.24195122353421e-07 2.02757181592103e-08 9.11840061556088e-08 1.48474877648974e-07 2.02491274260844e-08
"2606" 35682 4.97753488793411e-08 3.67368795066617e-09 1.47268544032008e-08 1.24498787012768e-07 2.02739897576756e-08 9.13419465037133e-08 1.47631105280443e-07 2.03148747278224e-08
"2607" 35683 4.98370902406408e-08 3.67018065411302e-09 1.47346910598355e-08 1.24802451672116e-07 2.02722613561408e-08 9.14998868518177e-08 1.46787332911913e-07 2.03806220295604e-08
"2608" 35684 4.98988316019404e-08 3.66667335755987e-09 1.47425277164702e-08 1.25106116331463e-07 2.02705329546061e-08 9.16578271999222e-08 1.45943560543383e-07 2.04463693312985e-08
"2609" 35685 4.98303818692128e-08 3.66287001408293e-09 1.47435314691543e-08 1.24963956133574e-07 2.04430382635827e-08 9.19461053850745e-08 1.45649712062429e-07 2.05775598775072e-08
"2610" 35686 4.97544600233027e-08 3.65936271752978e-09 1.47472004209131e-08 1.24707224926598e-07 2.04824934291437e-08 9.19138530556929e-08 1.43193842509498e-07 2.05495458653936e-08
"2611" 35687 4.95423749029649e-08 3.66887107622212e-09 1.48058631159058e-08 1.25211222731278e-07 2.06157909829426e-08 9.18141865813149e-08 1.4341759016005e-07 2.04980719803879e-08
"2612" 35688 4.90093063357593e-08 3.68046778811365e-09 1.48768232053401e-08 1.25694339123876e-07 2.07415439704063e-08 9.17161807563387e-08 1.42670567594629e-07 2.04081656969571e-08
"2613" 35689 4.84762377685537e-08 3.69206450000518e-09 1.49477832947743e-08 1.26177455516474e-07 2.086729695787e-08 9.16181749313625e-08 1.41923545029208e-07 2.03182594135263e-08
"2614" 35690 4.7943169201348e-08 3.70366121189671e-09 1.50187433842086e-08 1.26660571909071e-07 2.09930499453337e-08 9.15201691063864e-08 1.41176522463787e-07 2.02283531300955e-08
