"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2663" 52564 4.3827826514946e-08 7.5715342215677e-09 1.69227435321445e-08 1.73262100858559e-07 1.29760797289403e-07 1.4222986614873e-08 2.176594115121e-09 3.22531855638452e-09
"2664" 52565 4.38299562884812e-08 7.56927166743357e-09 1.69228947781669e-08 1.73385614144411e-07 1.29809652879564e-07 1.40777788670898e-08 2.17362499677639e-09 3.1776146972977e-09
"2665" 52566 4.38320860620163e-08 7.56700911329944e-09 1.69230460241894e-08 1.73509127430263e-07 1.29858508469726e-07 1.39325711193065e-08 2.17065587843177e-09 3.12991083821088e-09
"2666" 52567 4.38342158355515e-08 7.56474655916531e-09 1.69231972702118e-08 1.73632640716115e-07 1.29907364059887e-07 1.37873633715233e-08 2.16768676008716e-09 3.08220697912405e-09
"2667" 52568 4.37566395802517e-08 7.52876367429962e-09 1.6937542355617e-08 1.73731469740416e-07 1.29914678047733e-07 1.37836556605897e-08 2.16496416123343e-09 3.03215522723831e-09
"2668" 52569 4.36790633249519e-08 7.49278078943393e-09 1.69518874410222e-08 1.73830298764718e-07 1.2992199203558e-07 1.37799479496561e-08 2.16224156237969e-09 2.98210347535256e-09
"2669" 52570 4.36480211543077e-08 7.48657665064667e-09 1.69259247796507e-08 1.73691024748872e-07 1.29799753091214e-07 1.37414592702999e-08 2.16814442662255e-09 2.98193795210821e-09
"2670" 52571 4.36169789836635e-08 7.48037251185942e-09 1.68999621182791e-08 1.73551750733027e-07 1.29677514146849e-07 1.37029705909438e-08 2.17404729086541e-09 2.98177242886385e-09
"2671" 52572 4.35859368130193e-08 7.47416837307216e-09 1.68739994569075e-08 1.73412476717181e-07 1.29555275202484e-07 1.36644819115876e-08 2.17995015510826e-09 2.98160690561949e-09
"2672" 52573 4.35548946423751e-08 7.4679642342849e-09 1.68480367955359e-08 1.73273202701335e-07 1.29433036258118e-07 1.36259932322315e-08 2.18585301935112e-09 2.98144138237514e-09
"2673" 52574 4.35238524717309e-08 7.46176009549764e-09 1.68220741341644e-08 1.7313392868549e-07 1.29310797313753e-07 1.35875045528753e-08 2.19175588359397e-09 2.98127585913078e-09
"2674" 52575 4.34906805275515e-08 7.45781851084451e-09 1.67680850507604e-08 1.72966954894865e-07 1.29265025384378e-07 1.35553255695953e-08 2.19175588359397e-09 2.98958477211067e-09
"2675" 52576 4.36667459378443e-08 7.45562861713717e-09 1.67240435304238e-08 1.73066034634976e-07 1.29093930849851e-07 1.35248404703398e-08 2.21625927327756e-09 3.01519543786913e-09
"2676" 52577 4.38428113481371e-08 7.45343872342983e-09 1.66800020100871e-08 1.73165114375087e-07 1.28922836315324e-07 1.34943553710843e-08 2.24076266296114e-09 3.0408061036276e-09
"2677" 52578 4.40188767584298e-08 7.45124882972249e-09 1.66359604897505e-08 1.73264194115197e-07 1.28751741780798e-07 1.34638702718288e-08 2.26526605264472e-09 3.06641676938606e-09
"2678" 52579 4.41949421687226e-08 7.44905893601514e-09 1.65919189694138e-08 1.73363273855308e-07 1.28580647246271e-07 1.34333851725733e-08 2.28976944232831e-09 3.09202743514453e-09
"2679" 52580 4.43710075790154e-08 7.4468690423078e-09 1.65478774490772e-08 1.73462353595419e-07 1.28409552711744e-07 1.34029000733178e-08 2.31427283201189e-09 3.11763810090299e-09
"2680" 52581 4.42611082370825e-08 7.41490040252203e-09 1.64502180855735e-08 1.73523297698837e-07 1.28388766042497e-07 1.34081699184939e-08 2.329904239108e-09 3.10851030523788e-09
"2681" 52582 4.41512088951496e-08 7.38293176273626e-09 1.63525587220697e-08 1.73584241802255e-07 1.28367979373251e-07 1.34134397636701e-08 2.34553564620411e-09 3.09938250957277e-09
"2682" 52583 4.40413095532167e-08 7.35096312295049e-09 1.62548993585659e-08 1.73645185905673e-07 1.28347192704004e-07 1.34187096088462e-08 2.36116705330023e-09 3.09025471390765e-09
"2683" 52584 4.39314102112838e-08 7.31899448316472e-09 1.61572399950622e-08 1.73706130009091e-07 1.28326406034757e-07 1.34239794540224e-08 2.37679846039634e-09 3.08112691824254e-09
"2684" 52585 4.38215108693509e-08 7.28702584337894e-09 1.60595806315584e-08 1.73767074112509e-07 1.2830561936551e-07 1.34292492991985e-08 2.39242986749245e-09 3.07199912257742e-09
"2685" 52586 4.37116115274181e-08 7.25505720359317e-09 1.59619212680547e-08 1.73828018215927e-07 1.28284832696264e-07 1.34345191443747e-08 2.40806127458856e-09 3.06287132691231e-09
"2686" 52587 4.36017121854852e-08 7.2230885638074e-09 1.58642619045509e-08 1.73888962319345e-07 1.28264046027017e-07 1.34397889895508e-08 2.42369268168467e-09 3.0537435312472e-09
"2687" 52588 4.34918128435523e-08 7.19111992402163e-09 1.57666025410472e-08 1.73949906422763e-07 1.2824325935777e-07 1.3445058834727e-08 2.43932408878079e-09 3.04461573558208e-09
"2688" 52589 4.33819135016194e-08 7.15915128423586e-09 1.56689431775434e-08 1.74010850526181e-07 1.28222472688524e-07 1.34503286799031e-08 2.4549554958769e-09 3.03548793991697e-09
"2689" 52590 4.32720141596865e-08 7.12718264445008e-09 1.55712838140397e-08 1.740717946296e-07 1.28201686019277e-07 1.34555985250793e-08 2.47058690297301e-09 3.02636014425185e-09
"2690" 52591 4.31621148177536e-08 7.09521400466431e-09 1.54736244505359e-08 1.74132738733018e-07 1.2818089935003e-07 1.34608683702554e-08 2.48621831006912e-09 3.01723234858674e-09
"2691" 52592 4.30522154758207e-08 7.06324536487854e-09 1.53759650870322e-08 1.74193682836436e-07 1.28160112680784e-07 1.34661382154316e-08 2.50184971716523e-09 3.00810455292163e-09
"2692" 52593 4.29423161338878e-08 7.03127672509277e-09 1.52783057235284e-08 1.74254626939854e-07 1.28139326011537e-07 1.34714080606077e-08 2.51748112426135e-09 2.99897675725651e-09
"2693" 52594 4.28324167919549e-08 6.999308085307e-09 1.51806463600247e-08 1.74315571043272e-07 1.2811853934229e-07 1.34766779057839e-08 2.53311253135746e-09 2.9898489615914e-09
"2694" 52595 4.2722517450022e-08 6.96733944552123e-09 1.50829869965209e-08 1.7437651514669e-07 1.28097752673044e-07 1.348194775096e-08 2.54874393845357e-09 2.98072116592628e-09
"2695" 52596 4.24072610249475e-08 6.93236617696108e-09 1.49932939332541e-08 1.74151460951686e-07 1.28425462033609e-07 1.34777836315749e-08 2.5396431225984e-09 2.9516323286522e-09
"2696" 52597 4.2356253445926e-08 6.92557851455870e-09 1.49373560780483e-08 1.74304307126836e-07 1.28473705513245e-07 1.34777836315749e-08 2.53956094943478e-09 2.94132185305107e-09
"2697" 52598 4.23052458669046e-08 6.91879085215631e-09 1.48814182228426e-08 1.74457153301985e-07 1.28521948992881e-07 1.34777836315749e-08 2.53947877627115e-09 2.93101137744994e-09
"2698" 52599 4.22542382878831e-08 6.91200318975392e-09 1.48254803676368e-08 1.74609999477134e-07 1.28570192472516e-07 1.34777836315749e-08 2.53939660310752e-09 2.92070090184881e-09
"2699" 52600 4.22032307088617e-08 6.90521552735154e-09 1.47695425124311e-08 1.74762845652284e-07 1.28618435952152e-07 1.34777836315749e-08 2.53931442994389e-09 2.91039042624768e-09
"2700" 52601 4.21522231298402e-08 6.89842786494916e-09 1.47136046572253e-08 1.74915691827433e-07 1.28666679431788e-07 1.34777836315749e-08 2.53923225678026e-09 2.90007995064656e-09
"2701" 52602 4.21012155508187e-08 6.89164020254677e-09 1.46576668020195e-08 1.75068538002582e-07 1.28714922911424e-07 1.34777836315749e-08 2.53915008361664e-09 2.88976947504543e-09
"2702" 52603 4.20502079717973e-08 6.88485254014439e-09 1.46017289468138e-08 1.75221384177732e-07 1.28763166391059e-07 1.34777836315749e-08 2.53906791045301e-09 2.8794589994443e-09
"2703" 52604 4.19992003927758e-08 6.878064877742e-09 1.4545791091608e-08 1.75374230352881e-07 1.28811409870695e-07 1.34777836315749e-08 2.53898573728938e-09 2.86914852384317e-09
"2704" 52605 4.19291304416934e-08 6.878064877742e-09 1.45317072493325e-08 1.75457099277432e-07 1.28756922902658e-07 1.34824888487428e-08 2.53971332367428e-09 2.86499079227702e-09
"2705" 52606 4.19392152576446e-08 6.87930570549945e-09 1.45275847197626e-08 1.75254357474538e-07 1.2787255200462e-07 1.34871940659108e-08 2.53848698417217e-09 2.86632152838428e-09
"2706" 52607 4.19493000735959e-08 6.8805465332569e-09 1.45234621901928e-08 1.75051615671644e-07 1.26988181106582e-07 1.34918992830788e-08 2.53726064467006e-09 2.86765226449155e-09
"2707" 52608 4.19593848895472e-08 6.88178736101436e-09 1.45193396606229e-08 1.74848873868749e-07 1.26103810208543e-07 1.34966045002468e-08 2.53603430516795e-09 2.86898300059881e-09
"2708" 52609 4.19694697054984e-08 6.88302818877181e-09 1.45152171310531e-08 1.74646132065855e-07 1.25219439310505e-07 1.35013097174148e-08 2.53480796566584e-09 2.87031373670608e-09
"2709" 52610 4.31322716090847e-08 6.91802567747422e-09 1.45440535561341e-08 1.74303435761765e-07 1.24594107630916e-07 1.36154771208045e-08 2.53262520651113e-09 2.89324764656105e-09
"2710" 52611 4.31208850335369e-08 6.91804989761648e-09 1.45239159282601e-08 1.74049768228346e-07 1.23630747389741e-07 1.36252592742609e-08 2.53677957777604e-09 2.89208243369814e-09
"2711" 52612 4.3109498457989e-08 6.91807411775874e-09 1.4503778300386e-08 1.73796100694927e-07 1.22667387148566e-07 1.36350414277172e-08 2.54093394904095e-09 2.89091722083523e-09
"2712" 52613 4.30981118824412e-08 6.918098337901e-09 1.44836406725119e-08 1.73542433161508e-07 1.2170402690739e-07 1.36448235811736e-08 2.54508832030587e-09 2.88975200797232e-09
"2713" 52614 4.30867253068933e-08 6.91812255804327e-09 1.44635030446378e-08 1.73288765628089e-07 1.20740666666215e-07 1.36546057346299e-08 2.54924269157078e-09 2.88858679510941e-09
"2714" 52615 4.30753387313455e-08 6.91814677818553e-09 1.44433654167638e-08 1.73035098094671e-07 1.19777306425039e-07 1.36643878880863e-08 2.55339706283569e-09 2.8874215822465e-09
"2715" 52616 4.30639521557976e-08 6.91817099832779e-09 1.44232277888897e-08 1.72781430561252e-07 1.18813946183864e-07 1.36741700415426e-08 2.5575514341006e-09 2.8862563693836e-09
"2716" 52617 4.30525655802498e-08 6.91819521847005e-09 1.44030901610156e-08 1.72527763027833e-07 1.17850585942688e-07 1.3683952194999e-08 2.56170580536551e-09 2.88509115652069e-09
"2717" 52618 4.30411790047019e-08 6.91821943861232e-09 1.43829525331416e-08 1.72274095494414e-07 1.16887225701513e-07 1.36937343484554e-08 2.56586017663042e-09 2.88392594365778e-09
"2718" 52619 4.30297924291541e-08 6.91824365875458e-09 1.43628149052675e-08 1.72020427960996e-07 1.15923865460337e-07 1.37035165019117e-08 2.57001454789533e-09 2.88276073079487e-09
"2719" 52620 4.30184058536062e-08 6.91826787889684e-09 1.43426772773934e-08 1.71766760427577e-07 1.14960505219162e-07 1.37132986553681e-08 2.57416891916025e-09 2.88159551793196e-09
"2720" 52621 4.30070192780584e-08 6.9182920990391e-09 1.43225396495193e-08 1.71513092894158e-07 1.13997144977986e-07 1.37230808088244e-08 2.57832329042516e-09 2.88043030506905e-09
"2721" 52622 4.29956327025105e-08 6.91831631918137e-09 1.43024020216453e-08 1.71259425360739e-07 1.13033784736811e-07 1.37328629622808e-08 2.58247766169007e-09 2.87926509220615e-09
"2722" 52623 4.29842461269627e-08 6.91834053932363e-09 1.42822643937712e-08 1.71005757827321e-07 1.12070424495635e-07 1.37426451157371e-08 2.58663203295498e-09 2.87809987934324e-09
"2723" 52624 4.29728595514148e-08 6.91836475946589e-09 1.42621267658971e-08 1.70752090293902e-07 1.1110706425446e-07 1.37524272691935e-08 2.59078640421989e-09 2.87693466648033e-09
"2724" 52625 4.2961472975867e-08 6.91838897960815e-09 1.4241989138023e-08 1.70498422760483e-07 1.10143704013284e-07 1.37622094226498e-08 2.5949407754848e-09 2.87576945361742e-09
"2725" 52626 4.29500864003191e-08 6.91841319975042e-09 1.4221851510149e-08 1.70244755227064e-07 1.09180343772109e-07 1.37719915761062e-08 2.59909514674972e-09 2.87460424075451e-09
"2726" 52627 4.29590889638881e-08 6.91315812691305e-09 1.42178889844881e-08 1.70325573548076e-07 1.09061782450183e-07 1.37839193062535e-08 2.60516235731983e-09 2.87094962907384e-09
"2727" 52628 4.2968091527457e-08 6.90790305407568e-09 1.42139264588273e-08 1.70406391869088e-07 1.08943221128256e-07 1.37958470364009e-08 2.61122956788994e-09 2.86729501739318e-09
"2728" 52629 4.27803505719432e-08 6.89673560425861e-09 1.40578942392201e-08 1.70479539125605e-07 1.08835300930703e-07 1.37474726998169e-08 2.61143500079901e-09 2.83619806734544e-09
"2729" 52630 4.25926096164293e-08 6.88556815444154e-09 1.39018620196128e-08 1.70552686382122e-07 1.0872738073315e-07 1.36990983632329e-08 2.61164043370808e-09 2.80510111729769e-09
"2730" 52631 4.24048686609155e-08 6.87440070462448e-09 1.37458298000056e-08 1.70625833638639e-07 1.08619460535597e-07 1.36507240266489e-08 2.61184586661715e-09 2.77400416724995e-09
"2731" 52632 4.22087086410979e-08 6.86623788358178e-09 1.35959976202675e-08 1.70597290850316e-07 1.08695220231527e-07 1.36431345103342e-08 2.62150992252996e-09 2.75953814346681e-09
"2732" 52633 4.20125486212802e-08 6.85807506253909e-09 1.34461654405294e-08 1.70568748061993e-07 1.08770979927457e-07 1.36355449940195e-08 2.63117397844278e-09 2.74507211968367e-09
"2733" 52634 4.18163886014625e-08 6.8499122414964e-09 1.32963332607912e-08 1.7054020527367e-07 1.08846739623387e-07 1.36279554777049e-08 2.64083803435559e-09 2.73060609590053e-09
"2734" 52635 4.16202285816449e-08 6.8417494204537e-09 1.31465010810531e-08 1.70511662485347e-07 1.08922499319317e-07 1.36203659613902e-08 2.65050209026841e-09 2.71614007211739e-09
"2735" 52636 4.14240685618272e-08 6.83358659941101e-09 1.2996668901315e-08 1.70483119697025e-07 1.08998259015247e-07 1.36127764450755e-08 2.66016614618122e-09 2.70167404833425e-09
"2736" 52637 4.12279085420096e-08 6.82542377836832e-09 1.28468367215769e-08 1.70454576908702e-07 1.09074018711177e-07 1.36051869287609e-08 2.66983020209404e-09 2.68720802455111e-09
"2737" 52638 4.10317485221919e-08 6.81726095732562e-09 1.26970045418387e-08 1.70426034120379e-07 1.09149778407107e-07 1.35975974124462e-08 2.67949425800685e-09 2.67274200076797e-09
"2738" 52639 4.08355885023742e-08 6.80909813628293e-09 1.25471723621006e-08 1.70397491332056e-07 1.09225538103037e-07 1.35900078961315e-08 2.68915831391967e-09 2.65827597698482e-09
"2739" 52640 4.08361720016394e-08 6.81286905983981e-09 1.25443535969447e-08 1.70023046958678e-07 1.08782004661871e-07 1.36421793487654e-08 2.70472523407534e-09 2.66643246702518e-09
"2740" 52641 4.08367555009045e-08 6.81663998339669e-09 1.25415348317889e-08 1.69648602585299e-07 1.08338471220705e-07 1.36943508013993e-08 2.72029215423101e-09 2.67458895706554e-09
"2741" 52642 4.08373390001696e-08 6.82041090695357e-09 1.2538716066633e-08 1.69274158211921e-07 1.07894937779539e-07 1.37465222540332e-08 2.73585907438668e-09 2.6827454471059e-09
"2742" 52643 4.08379224994347e-08 6.82418183051045e-09 1.25358973014772e-08 1.68899713838542e-07 1.07451404338373e-07 1.3798693706667e-08 2.75142599454236e-09 2.69090193714626e-09
"2743" 52644 4.08385059986998e-08 6.82795275406733e-09 1.25330785363213e-08 1.68525269465164e-07 1.07007870897207e-07 1.38508651593009e-08 2.76699291469803e-09 2.69905842718662e-09
"2744" 52645 4.08390894979649e-08 6.83172367762421e-09 1.25302597711655e-08 1.68150825091785e-07 1.06564337456041e-07 1.39030366119348e-08 2.7825598348537e-09 2.70721491722698e-09
"2745" 52646 4.083967299723e-08 6.83549460118109e-09 1.25274410060096e-08 1.67776380718407e-07 1.06120804014875e-07 1.39552080645687e-08 2.79812675500937e-09 2.71537140726734e-09
"2746" 52647 4.08402564964952e-08 6.83926552473797e-09 1.25246222408538e-08 1.67401936345028e-07 1.05677270573709e-07 1.40073795172025e-08 2.81369367516504e-09 2.7235278973077e-09
"2747" 52648 4.08408399957603e-08 6.84303644829485e-09 1.25218034756979e-08 1.6702749197165e-07 1.05233737132543e-07 1.40595509698364e-08 2.82926059532071e-09 2.73168438734806e-09
"2748" 52649 4.07110697153683e-08 6.84308488857938e-09 1.2528003515567e-08 1.66881450852926e-07 1.05224535142401e-07 1.40818160498781e-08 2.84505634874408e-09 2.73668283544082e-09
"2749" 52650 4.05812994349763e-08 6.8431333288639e-09 1.25342035554361e-08 1.66735409734202e-07 1.05215333152258e-07 1.41040811299199e-08 2.86085210216745e-09 2.74168128353358e-09
"2750" 52651 4.04515291545843e-08 6.84318176914843e-09 1.25404035953052e-08 1.66589368615478e-07 1.05206131162116e-07 1.41263462099616e-08 2.87664785559081e-09 2.74667973162634e-09
"2751" 52652 4.03217588741924e-08 6.84323020943295e-09 1.25466036351743e-08 1.66443327496755e-07 1.05196929171973e-07 1.41486112900033e-08 2.89244360901418e-09 2.7516781797191e-09
"2752" 52653 4.01919885938004e-08 6.84327864971748e-09 1.25528036750433e-08 1.66297286378031e-07 1.05187727181831e-07 1.4170876370045e-08 2.90823936243755e-09 2.75667662781186e-09
"2753" 52654 4.11512367190932e-08 6.88137876786372e-09 1.25590037149124e-08 1.66258436547458e-07 1.05268793158667e-07 1.41539799231659e-08 2.90823936243755e-09 2.76167507590463e-09
"2754" 52655 4.1093581417171e-08 6.91963631693467e-09 1.26150103183102e-08 1.66371078844852e-07 1.05255159515591e-07 1.42005098115032e-08 2.92031501077277e-09 2.75436803592743e-09
"2755" 52656 4.10359261152487e-08 6.95789386600562e-09 1.2671016921708e-08 1.66483721142246e-07 1.05241525872515e-07 1.42470396998406e-08 2.93239065910799e-09 2.74706099595024e-09
"2756" 52657 4.09782708133264e-08 6.99615141507657e-09 1.27270235251057e-08 1.66596363439641e-07 1.05227892229438e-07 1.42935695881779e-08 2.94446630744322e-09 2.73975395597304e-09
"2757" 52658 4.09206155114042e-08 7.03440896414752e-09 1.27830301285035e-08 1.66709005737035e-07 1.05214258586362e-07 1.43400994765153e-08 2.95654195577844e-09 2.73244691599584e-09
"2758" 52659 4.08629602094819e-08 7.07266651321847e-09 1.28390367319013e-08 1.66821648034429e-07 1.05200624943286e-07 1.43866293648527e-08 2.96861760411366e-09 2.72513987601865e-09
"2759" 52660 4.08053049075597e-08 7.11092406228942e-09 1.2895043335299e-08 1.66934290331823e-07 1.0518699130021e-07 1.443315925319e-08 2.98069325244888e-09 2.71783283604145e-09
"2760" 52661 4.07476496056374e-08 7.14918161136037e-09 1.29510499386968e-08 1.67046932629217e-07 1.05173357657133e-07 1.44796891415274e-08 2.99276890078411e-09 2.71052579606426e-09
"2761" 52662 4.06899943037152e-08 7.18743916043132e-09 1.30070565420946e-08 1.67159574926611e-07 1.05159724014057e-07 1.45262190298647e-08 3.00484454911933e-09 2.70321875608706e-09
"2762" 52663 4.076269278145e-08 7.21740067767713e-09 1.30540443404674e-08 1.6741862291918e-07 1.04768679354842e-07 1.43209962451392e-08 2.95275110579755e-09 2.70737867103735e-09
"2763" 52664 4.07467132341589e-08 7.25068280564714e-09 1.30610768909101e-08 1.66902077217947e-07 1.04781814244801e-07 1.43295832676883e-08 2.95275110579755e-09 2.71053889636909e-09
"2764" 52665 4.07307336868678e-08 7.28396493361715e-09 1.30681094413527e-08 1.66385531516714e-07 1.0479494913476e-07 1.43381702902374e-08 2.95275110579755e-09 2.71369912170082e-09
"2765" 52666 4.07147541395766e-08 7.31724706158717e-09 1.30751419917954e-08 1.65868985815481e-07 1.04808084024719e-07 1.43467573127865e-08 2.95275110579755e-09 2.71685934703256e-09
"2766" 52667 4.06987745922855e-08 7.35052918955718e-09 1.30821745422381e-08 1.65352440114247e-07 1.04821218914678e-07 1.43553443353356e-08 2.95275110579755e-09 2.7200195723643e-09
"2767" 52668 4.06097923138974e-08 7.35376502978346e-09 1.30691932115523e-08 1.64580375645813e-07 1.04685851427589e-07 1.42874950969552e-08 2.94094537731183e-09 2.72317979769603e-09
"2768" 52669 4.05211142888714e-08 7.40084270403943e-09 1.30452255626495e-08 1.64499175110827e-07 1.04703417970482e-07 1.42233535695083e-08 2.93105248813132e-09 2.72317979769603e-09
"2769" 52670 4.04324362638454e-08 7.44792037829540e-09 1.30212579137468e-08 1.64417974575841e-07 1.04720984513375e-07 1.41592120420615e-08 2.92115959895081e-09 2.72317979769603e-09
"2770" 52671 4.03437582388195e-08 7.49499805255136e-09 1.29972902648441e-08 1.64336774040855e-07 1.04738551056268e-07 1.40950705146146e-08 2.9112667097703e-09 2.72317979769603e-09
"2771" 52672 4.02550802137935e-08 7.54207572680733e-09 1.29733226159413e-08 1.64255573505869e-07 1.04756117599161e-07 1.40309289871678e-08 2.90137382058979e-09 2.72317979769603e-09
"2772" 52673 4.01664021887675e-08 7.5891534010633e-09 1.29493549670386e-08 1.64174372970883e-07 1.04773684142054e-07 1.39667874597209e-08 2.89148093140928e-09 2.72317979769603e-09
"2773" 52674 4.00777241637416e-08 7.63623107531927e-09 1.29253873181358e-08 1.64093172435897e-07 1.04791250684947e-07 1.39026459322741e-08 2.88158804222876e-09 2.72317979769603e-09
"2774" 52675 3.99890461387156e-08 7.68330874957524e-09 1.29014196692331e-08 1.64011971900912e-07 1.04808817227839e-07 1.38385044048272e-08 2.87169515304825e-09 2.72317979769603e-09
"2775" 52676 3.99003681136896e-08 7.73038642383121e-09 1.28774520203304e-08 1.63930771365926e-07 1.04826383770732e-07 1.37743628773804e-08 2.86180226386774e-09 2.72317979769603e-09
"2776" 52677 3.98116900886637e-08 7.77746409808718e-09 1.28534843714276e-08 1.6384957083094e-07 1.04843950313625e-07 1.37102213499336e-08 2.85190937468723e-09 2.72317979769603e-09
"2777" 52678 3.97230120636377e-08 7.82454177234315e-09 1.28295167225249e-08 1.63768370295954e-07 1.04861516856518e-07 1.36460798224867e-08 2.84201648550672e-09 2.72317979769603e-09
"2778" 52679 3.96343340386118e-08 7.87161944659912e-09 1.28055490736221e-08 1.63687169760968e-07 1.04879083399411e-07 1.35819382950399e-08 2.8321235963262e-09 2.72317979769603e-09
"2779" 52680 3.95456560135858e-08 7.91869712085509e-09 1.27815814247194e-08 1.63605969225982e-07 1.04896649942304e-07 1.3517796767593e-08 2.82223070714569e-09 2.72317979769603e-09
"2780" 52681 3.94569779885598e-08 7.96577479511106e-09 1.27576137758167e-08 1.63524768690996e-07 1.04914216485197e-07 1.34536552401462e-08 2.81233781796518e-09 2.72317979769603e-09
"2781" 52682 3.93682999635339e-08 8.01285246936703e-09 1.27336461269139e-08 1.6344356815601e-07 1.04931783028089e-07 1.33895137126993e-08 2.80244492878467e-09 2.72317979769603e-09
"2782" 52683 3.92677560573833e-08 8.05295971005323e-09 1.26864658336035e-08 1.64100668691678e-07 1.0511330377381e-07 1.33510626622237e-08 2.80071983616535e-09 2.72417948731459e-09
"2783" 52684 3.91672121512328e-08 8.09306695073943e-09 1.2639285540293e-08 1.64757769227345e-07 1.05294824519531e-07 1.33126116117481e-08 2.79899474354603e-09 2.72517917693314e-09
"2784" 52685 3.90225584635538e-08 8.04921412673902e-09 1.23413474178865e-08 1.64941990859829e-07 1.05447758549512e-07 1.3308315742581e-08 2.79484037228112e-09 2.72435156071136e-09
"2785" 52686 3.88779047758748e-08 8.00536130273862e-09 1.20434092954799e-08 1.65126212492312e-07 1.05600692579494e-07 1.3304019873414e-08 2.79068600101621e-09 2.72352394448958e-09
"2786" 52687 3.87332510881958e-08 7.96150847873821e-09 1.17454711730734e-08 1.65310434124795e-07 1.05753626609476e-07 1.32997240042469e-08 2.7865316297513e-09 2.72269632826779e-09
"2787" 52688 3.85885974005168e-08 7.9176556547378e-09 1.14475330506669e-08 1.65494655757278e-07 1.05906560639457e-07 1.32954281350798e-08 2.78237725848639e-09 2.72186871204601e-09
"2788" 52689 3.84439437128378e-08 7.87380283073739e-09 1.11495949282604e-08 1.65678877389761e-07 1.06059494669439e-07 1.32911322659127e-08 2.77822288722148e-09 2.72104109582423e-09
"2789" 52690 3.82992900251589e-08 7.82995000673699e-09 1.08516568058539e-08 1.65863099022244e-07 1.06212428699421e-07 1.32868363967456e-08 2.77406851595656e-09 2.72021347960245e-09
"2790" 52691 3.87026256923053e-08 7.74234011920481e-09 1.05588112199748e-08 1.68274097263848e-07 1.07328887998706e-07 1.34626186489007e-08 2.78009463994486e-09 2.76592450960458e-09
"2791" 52692 3.91059613594517e-08 7.65473023167263e-09 1.02659656340957e-08 1.70685095505453e-07 1.0844534729799e-07 1.36384009010558e-08 2.78612076393316e-09 2.81163553960672e-09
"2792" 52693 3.95092970265981e-08 7.56712034414045e-09 9.97312004821664e-09 1.73096093747058e-07 1.09561806597275e-07 1.38141831532108e-08 2.79214688792146e-09 2.85734656960885e-09
"2793" 52694 3.99126326937445e-08 7.47951045660827e-09 9.68027446233757e-09 1.75507091988662e-07 1.10678265896559e-07 1.39899654053659e-08 2.79817301190976e-09 2.90305759961098e-09
"2794" 52695 4.03159683608909e-08 7.39190056907609e-09 9.3874288764585e-09 1.77918090230267e-07 1.11794725195844e-07 1.41657476575209e-08 2.80419913589805e-09 2.94876862961312e-09
"2795" 52696 4.07193040280374e-08 7.30429068154391e-09 9.09458329057942e-09 1.80329088471872e-07 1.12911184495129e-07 1.4341529909676e-08 2.81022525988635e-09 2.99447965961525e-09
"2796" 52697 4.12310288901433e-08 7.29167541265975e-09 9.1156634261343e-09 1.83237232389191e-07 1.13950469460362e-07 1.43069324672711e-08 2.78071093867207e-09 3.03270284270686e-09
"2797" 52698 4.17427537522492e-08 7.27906014377559e-09 9.13674356168918e-09 1.8614537630651e-07 1.14989754425595e-07 1.42723350248661e-08 2.75119661745779e-09 3.07092602579848e-09
"2798" 52699 4.22544786143551e-08 7.26644487489143e-09 9.15782369724405e-09 1.89053520223829e-07 1.16029039390828e-07 1.42377375824612e-08 2.72168229624351e-09 3.10914920889009e-09
"2799" 52700 4.2766203476461e-08 7.25382960600726e-09 9.17890383279893e-09 1.91961664141148e-07 1.17068324356061e-07 1.42031401400563e-08 2.69216797502923e-09 3.1473723919817e-09
"2800" 52701 4.32779283385669e-08 7.2412143371231e-09 9.19998396835381e-09 1.94869808058467e-07 1.18107609321294e-07 1.41685426976514e-08 2.66265365381495e-09 3.18559557507332e-09
"2801" 52702 4.37896532006727e-08 7.22859906823894e-09 9.22106410390868e-09 1.97777951975786e-07 1.19146894286527e-07 1.41339452552464e-08 2.63313933260067e-09 3.22381875816493e-09
"2802" 52703 4.43013780627786e-08 7.21598379935478e-09 9.24214423946356e-09 2.00686095893105e-07 1.2018617925176e-07 1.40993478128415e-08 2.60362501138639e-09 3.26204194125654e-09
"2803" 52704 4.48131029248846e-08 7.20336853047061e-09 9.26322437501844e-09 2.03594239810424e-07 1.21225464216993e-07 1.40647503704366e-08 2.57411069017211e-09 3.30026512434816e-09
"2804" 52705 4.53248277869904e-08 7.19075326158645e-09 9.28430451057331e-09 2.06502383727743e-07 1.22264749182226e-07 1.40301529280317e-08 2.54459636895783e-09 3.33848830743977e-09
"2805" 52706 4.56470361883279e-08 7.14699619805468e-09 9.27216944009952e-09 2.07569257277497e-07 1.2182284122591e-07 1.41575325975923e-08 2.55673079009806e-09 3.36956124026199e-09
"2806" 52707 4.59692445896654e-08 7.10323913452291e-09 9.26003436962572e-09 2.08636130827251e-07 1.21380933269593e-07 1.42849122671529e-08 2.56886521123828e-09 3.40063417308421e-09
"2807" 52708 4.62914529910029e-08 7.05948207099114e-09 9.24789929915193e-09 2.09703004377005e-07 1.20939025313276e-07 1.44122919367136e-08 2.5809996323785e-09 3.43170710590643e-09
