"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2492" 32396 3.30194569552335e-10 9.1999198939913e-10 1.27424440988116e-09 2.66179677564698e-09 2.12072263989433e-10 1.77595462822153e-10 9.46045992608673e-11 1.7398846961083e-10
"2493" 32397 3.31995082266124e-10 9.2969951007797e-10 1.2704968866829e-09 2.65863212673028e-09 2.12403708194959e-10 1.77313148818073e-10 9.55610189134673e-11 1.74820452600888e-10
"2494" 32398 3.33795594979913e-10 9.39407030756809e-10 1.26674936348465e-09 2.65546747781358e-09 2.12735152400484e-10 1.77030834813993e-10 9.65174385660674e-11 1.75652435590946e-10
"2495" 32399 3.35596107693702e-10 9.49114551435648e-10 1.2630018402864e-09 2.65230282889687e-09 2.1306659660601e-10 1.76748520809913e-10 9.74738582186674e-11 1.76484418581003e-10
"2496" 32400 3.37396620407491e-10 9.58822072114487e-10 1.25925431708814e-09 2.64913817998017e-09 2.13398040811536e-10 1.76466206805834e-10 9.84302778712674e-11 1.77316401571061e-10
"2497" 32401 3.3919713312128e-10 9.68529592793327e-10 1.25550679388989e-09 2.64597353106347e-09 2.13729485017062e-10 1.76183892801754e-10 9.93866975238675e-11 1.78148384561119e-10
"2498" 32402 3.40997645835069e-10 9.78237113472166e-10 1.25175927069164e-09 2.64280888214677e-09 2.14060929222587e-10 1.75901578797674e-10 1.00343117176468e-10 1.78980367551176e-10
"2499" 32403 3.38783126151983e-10 9.73042590990452e-10 1.23672792898341e-09 2.64609007020644e-09 2.14060929222587e-10 1.75619264793594e-10 1.00571950444164e-10 1.78647137678326e-10
"2500" 32404 3.36374106713858e-10 9.67093883797362e-10 1.22096908205699e-09 2.64378875085802e-09 2.14392373428113e-10 1.75619264793594e-10 1.00571950444164e-10 1.79143707411394e-10
"2501" 32405 3.33965087275733e-10 9.61145176604272e-10 1.20521023513056e-09 2.6414874315096e-09 2.14723817633639e-10 1.75619264793594e-10 1.00571950444164e-10 1.79640277144463e-10
"2502" 32406 3.31556067837608e-10 9.55196469411182e-10 1.18945138820413e-09 2.63918611216118e-09 2.15055261839165e-10 1.75619264793594e-10 1.00571950444164e-10 1.80136846877532e-10
"2503" 32407 3.29147048399482e-10 9.49247762218092e-10 1.1736925412777e-09 2.63688479281276e-09 2.1538670604469e-10 1.75619264793594e-10 1.00571950444164e-10 1.80633416610601e-10
"2504" 32408 3.26738028961357e-10 9.43299055025002e-10 1.15793369435127e-09 2.63458347346434e-09 2.15718150250216e-10 1.75619264793594e-10 1.00571950444164e-10 1.81129986343669e-10
"2505" 32409 3.24329009523232e-10 9.37350347831912e-10 1.14217484742484e-09 2.63228215411592e-09 2.16049594455742e-10 1.75619264793594e-10 1.00571950444164e-10 1.81626556076738e-10
"2506" 32410 3.23999748701845e-10 9.32155825350198e-10 1.13012227478146e-09 2.62952003519762e-09 2.16216903367423e-10 1.75943923463285e-10 1.00571950444164e-10 1.81293326203887e-10
"2507" 32411 3.25800261415634e-10 9.32155825350198e-10 1.12637475158321e-09 2.62858079853469e-09 2.16216903367423e-10 1.75661609459205e-10 1.00571950444164e-10 1.82125309193945e-10
"2508" 32412 3.27600774129423e-10 9.32155825350198e-10 1.12262722838496e-09 2.62764156187175e-09 2.16216903367423e-10 1.75379295455126e-10 1.00571950444164e-10 1.82957292184003e-10
"2509" 32413 3.31615806526298e-10 9.36097410003329e-10 1.13391104689492e-09 2.61720569995773e-09 2.16049594455742e-10 1.75487515011689e-10 1.00571950444164e-10 1.8378927517406e-10
"2510" 32414 3.35630838923173e-10 9.40038994656459e-10 1.14519486540489e-09 2.60676983804371e-09 2.15882285544061e-10 1.75595734568253e-10 1.00571950444164e-10 1.84621258164118e-10
"2511" 32415 3.39645871320048e-10 9.4398057930959e-10 1.15647868391486e-09 2.59633397612969e-09 2.1571497663238e-10 1.75703954124816e-10 1.00571950444164e-10 1.85453241154176e-10
"2512" 32416 3.43660903716924e-10 9.47922163962721e-10 1.16776250242483e-09 2.58589811421567e-09 2.15547667720698e-10 1.7581217368138e-10 1.00571950444164e-10 1.86285224144234e-10
"2513" 32417 3.47675936113799e-10 9.51863748615852e-10 1.17904632093479e-09 2.57546225230165e-09 2.15380358809017e-10 1.75920393237944e-10 1.00571950444164e-10 1.87117207134291e-10
"2514" 32418 3.51690968510674e-10 9.55805333268983e-10 1.19033013944476e-09 2.56502639038763e-09 2.15213049897336e-10 1.76028612794507e-10 1.00571950444164e-10 1.87949190124349e-10
"2515" 32419 3.55706000907550e-10 9.59746917922114e-10 1.20161395795473e-09 2.55459052847361e-09 2.15045740985655e-10 1.76136832351071e-10 1.00571950444164e-10 1.88781173114407e-10
"2516" 32420 3.59721033304425e-10 9.63688502575245e-10 1.2128977764647e-09 2.54415466655959e-09 2.14878432073973e-10 1.76245051907634e-10 1.00571950444164e-10 1.89613156104465e-10
"2517" 32421 3.637360657013e-10 9.67630087228376e-10 1.2189653117016e-09 2.54484586591441e-09 2.14711123162292e-10 1.75638079233864e-10 1.00343117176468e-10 1.90778368967373e-10
"2518" 32422 3.67751098098175e-10 9.71571671881506e-10 1.22503284693849e-09 2.54553706526923e-09 2.14543814250611e-10 1.75031106560093e-10 1.00114283908771e-10 1.91943581830281e-10
"2519" 32423 3.71766130495051e-10 9.75513256534637e-10 1.23110038217539e-09 2.54622826462405e-09 2.1437650533893e-10 1.74424133886323e-10 9.98854506410745e-11 1.9310879469319e-10
"2520" 32424 3.75781162891926e-10 9.79454841187768e-10 1.23716791741229e-09 2.54691946397887e-09 2.14209196427249e-10 1.73817161212552e-10 9.9656617373378e-11 1.94274007556098e-10
"2521" 32425 3.79796195288801e-10 9.83396425840899e-10 1.24323545264919e-09 2.5476106633337e-09 2.14041887515567e-10 1.73210188538781e-10 9.94277841056814e-11 1.95439220419007e-10
"2522" 32426 3.83811227685676e-10 9.8733801049403e-10 1.24930298788609e-09 2.54830186268852e-09 2.13874578603886e-10 1.72603215865011e-10 9.91989508379849e-11 1.96604433281915e-10
"2523" 32427 3.87826260082552e-10 9.91279595147161e-10 1.25537052312298e-09 2.54899306204334e-09 2.13707269692205e-10 1.7199624319124e-10 9.89701175702883e-11 1.97769646144824e-10
"2524" 32428 3.91731538872298e-10 9.97240412411382e-10 1.26763809822896e-09 2.54477263732074e-09 2.12873898751635e-10 1.72104462747804e-10 9.87001977207779e-11 1.98769335763376e-10
"2525" 32429 3.95636817662044e-10 1.0032012296756e-09 1.27990567333494e-09 2.54055221259815e-09 2.12040527811066e-10 1.72212682304367e-10 9.84302778712674e-11 1.99769025381928e-10
"2526" 32430 3.99846349813958e-10 1.00940536846286e-09 1.29217324844092e-09 2.5262605024126e-09 2.11207156870497e-10 1.71041081622437e-10 9.82014446035709e-11 2.00601008371986e-10
"2527" 32431 4.04055881965872e-10 1.01560950725012e-09 1.3044408235469e-09 2.51196879222706e-09 2.10373785929927e-10 1.69869480940507e-10 9.79726113358744e-11 2.01432991362044e-10
"2528" 32432 4.08265414117787e-10 1.02181364603738e-09 1.31670839865288e-09 2.49767708204152e-09 2.09540414989358e-10 1.68697880258577e-10 9.77437780681778e-11 2.02264974352101e-10
"2529" 32433 4.12474946269701e-10 1.02801778482464e-09 1.32897597375886e-09 2.48338537185597e-09 2.08707044048788e-10 1.67526279576647e-10 9.75149448004813e-11 2.03096957342159e-10
"2530" 32434 4.16684478421615e-10 1.0342219236119e-09 1.34124354886484e-09 2.46909366167043e-09 2.07873673108219e-10 1.66354678894717e-10 9.72861115327848e-11 2.03928940332217e-10
"2531" 32435 4.20894010573529e-10 1.04042606239916e-09 1.35351112397082e-09 2.45480195148488e-09 2.0704030216765e-10 1.65183078212787e-10 9.70572782650883e-11 2.04760923322275e-10
"2532" 32436 4.25103542725443e-10 1.04663020118642e-09 1.3657786990768e-09 2.44051024129934e-09 2.0620693122708e-10 1.64011477530857e-10 9.68284449973917e-11 2.05592906312332e-10
"2533" 32437 4.29313074877357e-10 1.05283433997368e-09 1.37804627418278e-09 2.4262185311138e-09 2.05373560286511e-10 1.62839876848927e-10 9.65996117296952e-11 2.0642488930239e-10
"2534" 32438 4.33522607029272e-10 1.05903847876094e-09 1.39031384928876e-09 2.41192682092825e-09 2.04540189345941e-10 1.61668276166996e-10 9.63707784619987e-11 2.07256872292448e-10
"2535" 32439 4.37732139181186e-10 1.0652426175482e-09 1.40258142439474e-09 2.39763511074271e-09 2.03706818405372e-10 1.60496675485066e-10 9.61419451943021e-11 2.08088855282506e-10
"2536" 32440 4.3870463795638e-10 1.06651977551904e-09 1.41151773158925e-09 2.40730386620726e-09 2.04540189345941e-10 1.60778989489146e-10 9.718053801053e-11 2.07753442025517e-10
"2537" 32441 4.39677136731575e-10 1.06779693348989e-09 1.42045403878377e-09 2.4169726216718e-09 2.05373560286511e-10 1.61061303493226e-10 9.82191308267579e-11 2.07418028768528e-10
"2538" 32442 4.40649635506769e-10 1.06907409146073e-09 1.42939034597829e-09 2.42664137713635e-09 2.0620693122708e-10 1.61343617497306e-10 9.92577236429858e-11 2.07082615511539e-10
"2539" 32443 4.41622134281964e-10 1.07035124943158e-09 1.43832665317281e-09 2.4363101326009e-09 2.0704030216765e-10 1.61625931501385e-10 1.00296316459214e-10 2.0674720225455e-10
"2540" 32444 4.42594633057159e-10 1.07162840740242e-09 1.44726296036733e-09 2.44597888806545e-09 2.07873673108219e-10 1.61908245505465e-10 1.01334909275442e-10 2.0641178899756e-10
"2541" 32445 4.43567131832353e-10 1.07290556537327e-09 1.45619926756185e-09 2.45564764353e-09 2.08707044048788e-10 1.62190559509545e-10 1.02373502091669e-10 2.06076375740571e-10
"2542" 32446 4.44539630607548e-10 1.07418272334411e-09 1.46513557475637e-09 2.46531639899454e-09 2.09540414989358e-10 1.62472873513625e-10 1.03412094907897e-10 2.05740962483582e-10
"2543" 32447 4.45512129382742e-10 1.07545988131496e-09 1.47407188195088e-09 2.47498515445909e-09 2.10373785929927e-10 1.62755187517704e-10 1.04450687724125e-10 2.05405549226593e-10
"2544" 32448 4.46484628157937e-10 1.07673703928581e-09 1.4830081891454e-09 2.48465390992364e-09 2.11207156870497e-10 1.63037501521784e-10 1.05489280540353e-10 2.05070135969604e-10
"2545" 32449 4.47457126933131e-10 1.07801419725665e-09 1.49194449633992e-09 2.49432266538819e-09 2.12040527811066e-10 1.63319815525864e-10 1.06527873356581e-10 2.04734722712615e-10
"2546" 32450 4.48429625708326e-10 1.0792913552275e-09 1.50088080353444e-09 2.50399142085274e-09 2.12873898751635e-10 1.63602129529944e-10 1.07566466172809e-10 2.04399309455626e-10
"2547" 32451 4.4940212448352e-10 1.08056851319834e-09 1.50981711072896e-09 2.51366017631728e-09 2.13707269692205e-10 1.63884443534023e-10 1.08605058989037e-10 2.04063896198637e-10
"2548" 32452 4.50374623258715e-10 1.08184567116919e-09 1.51875341792348e-09 2.52332893178183e-09 2.14540640632774e-10 1.64166757538103e-10 1.09643651805265e-10 2.03728482941648e-10
"2549" 32453 4.5134712203391e-10 1.08312282914003e-09 1.527689725118e-09 2.53299768724638e-09 2.15374011573344e-10 1.64449071542183e-10 1.10682244621493e-10 2.03393069684659e-10
"2550" 32454 4.50544115554534e-10 1.08213743297675e-09 1.527689725118e-09 2.53336226369745e-09 2.16207382513913e-10 1.64731385546263e-10 1.10911077889189e-10 2.03393069684659e-10
"2551" 32455 4.51431868181819e-10 1.09090799777683e-09 1.54333857493721e-09 2.52386831694735e-09 2.17043927072319e-10 1.64449071542183e-10 1.10911077889189e-10 2.03889639417728e-10
"2552" 32456 4.52319620809104e-10 1.09967856257691e-09 1.55898742475641e-09 2.51437437019725e-09 2.17880471630725e-10 1.64166757538103e-10 1.10911077889189e-10 2.04386209150797e-10
"2553" 32457 4.53207373436389e-10 1.10844912737700e-09 1.57463627457562e-09 2.50488042344715e-09 2.18717016189131e-10 1.63884443534023e-10 1.10911077889189e-10 2.04882778883865e-10
"2554" 32458 4.54095126063674e-10 1.11721969217708e-09 1.59028512439483e-09 2.49538647669705e-09 2.19553560747538e-10 1.63602129529944e-10 1.10911077889189e-10 2.05379348616934e-10
"2555" 32459 4.54982878690958e-10 1.12599025697716e-09 1.60593397421404e-09 2.48589252994694e-09 2.20390105305944e-10 1.63319815525864e-10 1.10911077889189e-10 2.05875918350003e-10
"2556" 32460 4.55870631318243e-10 1.13476082177724e-09 1.62158282403325e-09 2.47639858319684e-09 2.2122664986435e-10 1.63037501521784e-10 1.10911077889189e-10 2.06372488083072e-10
"2557" 32461 4.56758383945528e-10 1.14353138657732e-09 1.63723167385246e-09 2.46690463644674e-09 2.22063194422756e-10 1.62755187517704e-10 1.10911077889189e-10 2.0686905781614e-10
"2558" 32462 4.57646136572813e-10 1.1523019513774e-09 1.65288052367167e-09 2.45741068969664e-09 2.22899738981162e-10 1.62472873513625e-10 1.10911077889189e-10 2.07365627549209e-10
"2559" 32463 4.58533889200098e-10 1.16107251617748e-09 1.66852937349088e-09 2.44791674294654e-09 2.23736283539568e-10 1.62190559509545e-10 1.10911077889189e-10 2.07862197282278e-10
"2560" 32464 4.59227142072344e-10 1.16983097090643e-09 1.68216946120286e-09 2.45405627304331e-09 2.25567160714551e-10 1.62298779066108e-10 1.10911077889189e-10 2.08358767015346e-10
"2561" 32465 4.60114894699628e-10 1.17884485722955e-09 1.69807456239987e-09 2.45691461508042e-09 2.27398037889535e-10 1.61691806392338e-10 1.10911077889189e-10 2.09188566621266e-10
"2562" 32466 4.61002647326913e-10 1.18785874355267e-09 1.71397966359689e-09 2.45977295711753e-09 2.29228915064518e-10 1.61084833718567e-10 1.10911077889189e-10 2.10018366227185e-10
"2563" 32467 4.61890399954198e-10 1.19687262987579e-09 1.7298847647939e-09 2.46263129915464e-09 2.31059792239502e-10 1.60477861044797e-10 1.10911077889189e-10 2.10848165833105e-10
"2564" 32468 4.62778152581483e-10 1.20588651619891e-09 1.74578986599091e-09 2.46548964119175e-09 2.32890669414485e-10 1.59870888371026e-10 1.10911077889189e-10 2.11677965439024e-10
"2565" 32469 4.62972652336522e-10 1.20689613250446e-09 1.74578986599091e-09 2.47784192997896e-09 2.33885002031062e-10 1.59546229701335e-10 1.10911077889189e-10 2.12011195311875e-10
"2566" 32470 4.63167152091561e-10 1.20790574881e-09 1.74578986599091e-09 2.49019421876617e-09 2.3487933464764e-10 1.59221571031644e-10 1.10911077889189e-10 2.12344425184726e-10
"2567" 32471 4.63361651846599e-10 1.20891536511555e-09 1.74578986599091e-09 2.50254650755338e-09 2.35873667264217e-10 1.58896912361954e-10 1.10911077889189e-10 2.12677655057576e-10
"2568" 32472 4.63556151601638e-10 1.20992498142109e-09 1.74578986599091e-09 2.51489879634059e-09 2.36867999880794e-10 1.58572253692263e-10 1.10911077889189e-10 2.13010884930427e-10
"2569" 32473 4.63750651356677e-10 1.21093459772664e-09 1.74578986599091e-09 2.5272510851278e-09 2.37862332497371e-10 1.58247595022572e-10 1.10911077889189e-10 2.13344114803278e-10
"2570" 32474 4.63945151111716e-10 1.21194421403218e-09 1.74578986599091e-09 2.53960337391501e-09 2.38856665113949e-10 1.57922936352881e-10 1.10911077889189e-10 2.13677344676129e-10
"2571" 32475 4.64139650866755e-10 1.21295383033773e-09 1.74578986599091e-09 2.55195566270222e-09 2.39850997730526e-10 1.5759827768319e-10 1.10911077889189e-10 2.14010574548979e-10
"2572" 32476 4.64334150621794e-10 1.21396344664327e-09 1.74578986599091e-09 2.56430795148943e-09 2.40845330347103e-10 1.57273619013499e-10 1.10911077889189e-10 2.1434380442183e-10
"2573" 32477 4.64528650376833e-10 1.21497306294882e-09 1.74578986599091e-09 2.57666024027664e-09 2.41839662963681e-10 1.56948960343809e-10 1.10911077889189e-10 2.14677034294681e-10
"2574" 32478 4.64723150131872e-10 1.21598267925436e-09 1.74578986599091e-09 2.58901252906385e-09 2.42833995580258e-10 1.56624301674118e-10 1.10911077889189e-10 2.15010264167532e-10
"2575" 32479 4.64917649886911e-10 1.21699229555991e-09 1.74578986599091e-09 2.60136481785106e-09 2.43828328196835e-10 1.56299643004427e-10 1.10911077889189e-10 2.15343494040382e-10
"2576" 32480 4.6511214964195e-10 1.21800191186545e-09 1.74578986599091e-09 2.61371710663827e-09 2.44822660813412e-10 1.55974984334736e-10 1.10911077889189e-10 2.15676723913233e-10
"2577" 32481 4.65306649396989e-10 1.219011528171e-09 1.74578986599091e-09 2.62606939542548e-09 2.4581699342999e-10 1.55650325665045e-10 1.10911077889189e-10 2.16009953786084e-10
"2578" 32482 4.65501149152027e-10 1.22002114447655e-09 1.74578986599091e-09 2.63842168421269e-09 2.46811326046567e-10 1.55325666995355e-10 1.10911077889189e-10 2.16343183658935e-10
"2579" 32483 4.65695648907066e-10 1.22103076078209e-09 1.74578986599091e-09 2.6507739729999e-09 2.47805658663144e-10 1.55001008325664e-10 1.10911077889189e-10 2.16676413531785e-10
"2580" 32484 4.65890148662105e-10 1.22204037708764e-09 1.74578986599091e-09 2.66312626178711e-09 2.48799991279722e-10 1.54676349655973e-10 1.10911077889189e-10 2.17009643404636e-10
"2581" 32485 4.65780395054976e-10 1.22280667187014e-09 1.74352485250588e-09 2.67875973863399e-09 2.4996163280798e-10 1.54676349655973e-10 1.10682244621493e-10 2.17177350033131e-10
"2582" 32486 4.65670641447847e-10 1.22357296665265e-09 1.74125983902084e-09 2.69439321548086e-09 2.51123274336239e-10 1.54676349655973e-10 1.10453411353796e-10 2.17345056661625e-10
"2583" 32487 4.65670641447847e-10 1.2245825829582e-09 1.74100358764304e-09 2.71165712834549e-09 2.52117606952816e-10 1.54351690986282e-10 1.10183491504286e-10 2.17678286534476e-10
"2584" 32488 4.65670641447847e-10 1.22559219926374e-09 1.74074733626524e-09 2.72892104121012e-09 2.53111939569393e-10 1.54027032316591e-10 1.09913571654775e-10 2.18011516407327e-10
"2585" 32489 4.65476141692808e-10 1.22559219926374e-09 1.74147484148344e-09 2.73147307636764e-09 2.54942816744377e-10 1.54027032316591e-10 1.09913571654775e-10 2.18177039651683e-10
"2586" 32490 4.65281641937769e-10 1.22559219926374e-09 1.74220234670165e-09 2.73402511152516e-09 2.5677369391936e-10 1.54027032316591e-10 1.09913571654775e-10 2.18342562896039e-10
"2587" 32491 4.6508714218273e-10 1.22559219926374e-09 1.74292985191986e-09 2.73657714668267e-09 2.58604571094343e-10 1.54027032316591e-10 1.09913571654775e-10 2.18508086140395e-10
"2588" 32492 4.64892642427691e-10 1.22559219926374e-09 1.74365735713806e-09 2.73912918184019e-09 2.60435448269327e-10 1.54027032316591e-10 1.09913571654775e-10 2.18673609384752e-10
"2589" 32493 4.64698142672652e-10 1.22559219926374e-09 1.74438486235627e-09 2.74168121699771e-09 2.6226632544431e-10 1.54027032316591e-10 1.09913571654775e-10 2.18839132629108e-10
"2590" 32494 4.64503642917614e-10 1.22559219926374e-09 1.74511236757448e-09 2.74423325215522e-09 2.64097202619294e-10 1.54027032316591e-10 1.09913571654775e-10 2.19004655873464e-10
"2591" 32495 4.64309143162575e-10 1.22559219926374e-09 1.74583987279268e-09 2.74678528731274e-09 2.65928079794277e-10 1.54027032316591e-10 1.09913571654775e-10 2.1917017911782e-10
"2592" 32496 4.64114643407536e-10 1.22559219926374e-09 1.74656737801089e-09 2.74933732247026e-09 2.6775895696926e-10 1.54027032316591e-10 1.09913571654775e-10 2.19335702362177e-10
"2593" 32497 4.63920143652497e-10 1.22559219926374e-09 1.7472948832291e-09 2.75188935762778e-09 2.69589834144244e-10 1.54027032316591e-10 1.09913571654775e-10 2.19501225606533e-10
"2594" 32498 4.63725643897458e-10 1.22559219926374e-09 1.7480223884473e-09 2.75444139278529e-09 2.71420711319227e-10 1.54027032316591e-10 1.09913571654775e-10 2.19666748850889e-10
"2595" 32499 4.62618384055915e-10 1.2245825829582e-09 1.74504361938247e-09 2.75630222858799e-09 2.72585526465322e-10 1.5018757160111e-10 1.10183491504286e-10 2.19666748850889e-10
"2596" 32500 4.61511124214372e-10 1.22357296665265e-09 1.74206485031763e-09 2.75816306439068e-09 2.73750341611417e-10 1.46348110885629e-10 1.10453411353796e-10 2.19666748850889e-10
"2597" 32501 4.60403864372828e-10 1.22256335034711e-09 1.73908608125279e-09 2.76002390019338e-09 2.74915156757513e-10 1.42508650170148e-10 1.10723331203306e-10 2.19666748850889e-10
"2598" 32502 4.59296604531285e-10 1.22155373404156e-09 1.73610731218795e-09 2.76188473599607e-09 2.76079971903608e-10 1.38669189454666e-10 1.10993251052817e-10 2.19666748850889e-10
"2599" 32503 4.58189344689742e-10 1.22054411773601e-09 1.73312854312311e-09 2.76374557179877e-09 2.77244787049703e-10 1.34829728739185e-10 1.11263170902327e-10 2.19666748850889e-10
"2600" 32504 4.57082084848199e-10 1.21953450143047e-09 1.73014977405827e-09 2.76560640760146e-09 2.78409602195798e-10 1.30990268023704e-10 1.11533090751838e-10 2.19666748850889e-10
"2601" 32505 4.55974825006656e-10 1.21852488512492e-09 1.72717100499343e-09 2.76746724340416e-09 2.79574417341893e-10 1.27150807308223e-10 1.11803010601348e-10 2.19666748850889e-10
"2602" 32506 4.54867565165113e-10 1.21751526881938e-09 1.72419223592859e-09 2.76932807920685e-09 2.80739232487989e-10 1.23311346592742e-10 1.12072930450859e-10 2.19666748850889e-10
"2603" 32507 4.5376030532357e-10 1.21650565251383e-09 1.72121346686375e-09 2.77118891500955e-09 2.81904047634084e-10 1.19471885877261e-10 1.12342850300369e-10 2.19666748850889e-10
"2604" 32508 4.5376030532357e-10 1.21549603620829e-09 1.72219722345976e-09 2.77211051414931e-09 2.83902233720748e-10 1.20078858551031e-10 1.1261277014988e-10 2.19666748850889e-10
"2605" 32509 4.5376030532357e-10 1.21448641990274e-09 1.72318098005577e-09 2.77303211328907e-09 2.85900419807413e-10 1.20685831224802e-10 1.1288268999939e-10 2.19666748850889e-10
"2606" 32510 4.5376030532357e-10 1.2134768035972e-09 1.72416473665178e-09 2.77395371242883e-09 2.87898605894078e-10 1.21292803898572e-10 1.131526098489e-10 2.19666748850889e-10
"2607" 32511 4.54064558685738e-10 1.21469341121239e-09 1.72818226086624e-09 2.77395371242883e-09 2.88065914805759e-10 1.2385244437556e-10 1.13422529698411e-10 2.231558372872e-10
"2608" 32512 4.54952311313023e-10 1.21393922650101e-09 1.72818226086624e-09 2.77165239308041e-09 2.90064100892423e-10 1.23744224818996e-10 1.13422529698411e-10 2.22990314042843e-10
"2609" 32513 4.55840063940307e-10 1.21318504178964e-09 1.72818226086624e-09 2.76935107373199e-09 2.92062286979088e-10 1.23636005262433e-10 1.13422529698411e-10 2.22824790798487e-10
"2610" 32514 4.56727816567592e-10 1.21243085707826e-09 1.72818226086624e-09 2.76704975438357e-09 2.94060473065753e-10 1.23527785705869e-10 1.13422529698411e-10 2.22659267554131e-10
"2611" 32515 4.57615569194877e-10 1.21167667236688e-09 1.72818226086624e-09 2.76474843503515e-09 2.96058659152417e-10 1.23419566149305e-10 1.13422529698411e-10 2.22493744309775e-10
"2612" 32516 4.58503321822162e-10 1.21092248765551e-09 1.72818226086624e-09 2.76244711568674e-09 2.98056845239082e-10 1.23311346592742e-10 1.13422529698411e-10 2.22328221065418e-10
"2613" 32517 4.59391074449447e-10 1.21016830294413e-09 1.72818226086624e-09 2.76014579633832e-09 3.00055031325746e-10 1.23203127036178e-10 1.13422529698411e-10 2.22162697821062e-10
"2614" 32518 4.60278827076731e-10 1.20941411823276e-09 1.72818226086624e-09 2.7578444769899e-09 3.02053217412411e-10 1.23094907479614e-10 1.13422529698411e-10 2.21997174576706e-10
"2615" 32519 4.61166579704016e-10 1.20865993352138e-09 1.72818226086624e-09 2.75554315764148e-09 3.04051403499076e-10 1.22986687923051e-10 1.13422529698411e-10 2.2183165133235e-10
"2616" 32520 4.62054332331301e-10 1.20790574881e-09 1.72818226086624e-09 2.75324183829306e-09 3.0604958958574e-10 1.22878468366487e-10 1.13422529698411e-10 2.21666128087994e-10
"2617" 32521 4.62942084958586e-10 1.20715156409863e-09 1.72818226086624e-09 2.75094051894464e-09 3.08047775672405e-10 1.22770248809924e-10 1.13422529698411e-10 2.21500604843637e-10
"2618" 32522 4.63829837585871e-10 1.2074069956928e-09 1.72793975912684e-09 2.74957843625915e-09 3.06384207409103e-10 1.09562698424073e-10 1.13422529698411e-10 2.21500604843637e-10
"2619" 32523 4.64717590213155e-10 1.20741910576393e-09 1.72768350774904e-09 2.75067216561237e-09 3.07549022555198e-10 1.0945447886751e-10 1.13422529698411e-10 2.21335081599281e-10
"2620" 32524 4.64912089968194e-10 1.20743121583506e-09 1.73138978203208e-09 2.75882434570114e-09 3.06715651614628e-10 1.09346259310946e-10 1.13651362966107e-10 2.22334771217833e-10
"2621" 32525 4.66019349809738e-10 1.2081732904753e-09 1.73339854413931e-09 2.76434858353774e-09 3.07043922202318e-10 1.09238039754383e-10 1.14689955782335e-10 2.22334771217833e-10
"2622" 32526 4.67126609651281e-10 1.20891536511555e-09 1.73540730624654e-09 2.76987282137435e-09 3.07372192790007e-10 1.09129820197819e-10 1.15728548598563e-10 2.22334771217833e-10
"2623" 32527 4.68233869492824e-10 1.20965743975579e-09 1.73741606835377e-09 2.77539705921095e-09 3.07700463377696e-10 1.09021600641255e-10 1.16767141414791e-10 2.22334771217833e-10
"2624" 32528 4.69341129334367e-10 1.21039951439604e-09 1.73942483046101e-09 2.78092129704755e-09 3.08028733965385e-10 1.08913381084692e-10 1.17805734231019e-10 2.22334771217833e-10
"2625" 32529 4.7044838917591e-10 1.21114158903628e-09 1.74143359256824e-09 2.78644553488415e-09 3.08357004553074e-10 1.08805161528128e-10 1.18844327047247e-10 2.22334771217833e-10
"2626" 32530 4.71555649017453e-10 1.21188366367653e-09 1.74344235467547e-09 2.79196977272075e-09 3.08685275140763e-10 1.08696941971565e-10 1.19882919863475e-10 2.22334771217833e-10
"2627" 32531 4.72662908858996e-10 1.21262573831677e-09 1.7454511167827e-09 2.79749401055736e-09 3.09013545728452e-10 1.08588722415001e-10 1.20921512679703e-10 2.22334771217833e-10
"2628" 32532 4.73770168700539e-10 1.21336781295702e-09 1.74745987888993e-09 2.80301824839396e-09 3.09341816316141e-10 1.08480502858437e-10 1.21960105495931e-10 2.22334771217833e-10
"2629" 32533 4.74877428542083e-10 1.21410988759726e-09 1.74946864099716e-09 2.80854248623056e-09 3.0967008690383e-10 1.08372283301874e-10 1.22998698312158e-10 2.22334771217833e-10
"2630" 32534 4.75984688383626e-10 1.21485196223751e-09 1.75147740310439e-09 2.81406672406716e-09 3.09998357491519e-10 1.0826406374531e-10 1.24037291128386e-10 2.22334771217833e-10
"2631" 32535 4.77091948225169e-10 1.21559403687775e-09 1.75348616521162e-09 2.81959096190377e-09 3.10326628079208e-10 1.08155844188746e-10 1.25075883944614e-10 2.22334771217833e-10
"2632" 32536 4.78199208066712e-10 1.216336111518e-09 1.75549492731885e-09 2.82511519974037e-09 3.10654898666897e-10 1.08047624632183e-10 1.26114476760842e-10 2.22334771217833e-10
"2633" 32537 4.79306467908255e-10 1.21707818615824e-09 1.75750368942608e-09 2.83063943757697e-09 3.10983169254587e-10 1.07939405075619e-10 1.2715306957707e-10 2.22334771217833e-10
"2634" 32538 4.80413727749798e-10 1.21782026079849e-09 1.75951245153331e-09 2.83616367541357e-09 3.11311439842276e-10 1.07831185519056e-10 1.28191662393298e-10 2.22334771217833e-10
"2635" 32539 4.81520987591341e-10 1.21856233543873e-09 1.76152121364054e-09 2.84168791325018e-09 3.11639710429965e-10 1.07722965962492e-10 1.29230255209526e-10 2.22334771217833e-10
"2636" 32540 4.82628247432884e-10 1.21930441007898e-09 1.76352997574777e-09 2.84721215108678e-09 3.11967981017654e-10 1.07614746405928e-10 1.30268848025754e-10 2.22334771217833e-10
