"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1000" 22696 3.45616382799612e-08 3.17717569658086e-09 9.71568847417687e-09 7.43123001146825e-08 1.09896440686443e-07 5.12956007836311e-09 1.58728370412856e-09 1.64910409968679e-09
"1001" 22697 3.43335191655613e-08 3.18510730617164e-09 9.7298460563963e-09 7.43009629696529e-08 1.10600595293092e-07 5.10936998433636e-09 1.58801129051347e-09 1.63631295880446e-09
"1002" 22698 3.40823226467036e-08 3.18434101138914e-09 9.69001455521175e-09 7.42845570293546e-08 1.11030659226475e-07 5.13187974950163e-09 1.59688327310094e-09 1.62052274906647e-09
"1003" 22699 3.38311261278458e-08 3.18357471660663e-09 9.6501830540272e-09 7.42681510890563e-08 1.11460723159859e-07 5.15438951466689e-09 1.60575525568841e-09 1.60473253932848e-09
"1004" 22700 3.3579929608988e-08 3.18280842182412e-09 9.61035155284266e-09 7.42517451487579e-08 1.11890787093242e-07 5.17689927983216e-09 1.61462723827588e-09 1.58894232959049e-09
"1005" 22701 3.33287330901302e-08 3.18204212704161e-09 9.57052005165811e-09 7.42353392084596e-08 1.12320851026626e-07 5.19940904499743e-09 1.62349922086335e-09 1.5731521198525e-09
"1006" 22702 3.30775365712724e-08 3.18127583225911e-09 9.53068855047356e-09 7.42189332681613e-08 1.12750914960009e-07 5.22191881016269e-09 1.63237120345082e-09 1.55736191011451e-09
"1007" 22703 3.28263400524146e-08 3.1805095374766e-09 9.49085704928902e-09 7.4202527327863e-08 1.13180978893393e-07 5.24442857532796e-09 1.64124318603829e-09 1.54157170037651e-09
"1008" 22704 3.25751435335568e-08 3.17974324269409e-09 9.45102554810447e-09 7.41861213875646e-08 1.13611042826777e-07 5.26693834049323e-09 1.65011516862576e-09 1.52578149063852e-09
"1009" 22705 3.23239470146991e-08 3.17897694791159e-09 9.41119404691992e-09 7.41697154472663e-08 1.1404110676016e-07 5.28944810565849e-09 1.65898715121323e-09 1.50999128090053e-09
"1010" 22706 3.20727504958413e-08 3.17821065312908e-09 9.37136254573537e-09 7.4153309506968e-08 1.14471170693544e-07 5.31195787082376e-09 1.66785913380071e-09 1.49420107116254e-09
"1011" 22707 3.19179272460631e-08 3.13638805171048e-09 9.34857990625284e-09 7.3628720129286e-08 1.14880122860711e-07 5.28626739385254e-09 1.66810565329159e-09 1.48122475657861e-09
"1012" 22708 3.18948498416052e-08 3.1326171281536e-09 9.2947970674249e-09 7.37154422236076e-08 1.15218365442643e-07 5.3298565397224e-09 1.67693654929725e-09 1.48454613838642e-09
"1013" 22709 3.18717724371474e-08 3.12884620459672e-09 9.24101422859696e-09 7.38021643179291e-08 1.15556608024575e-07 5.37344568559227e-09 1.6857674453029e-09 1.48786752019424e-09
"1014" 22710 3.18486950326895e-08 3.12507528103984e-09 9.18723138976902e-09 7.38888864122507e-08 1.15894850606507e-07 5.41703483146213e-09 1.69459834130856e-09 1.49118890200206e-09
"1015" 22711 3.18256176282316e-08 3.12130435748296e-09 9.13344855094108e-09 7.39756085065722e-08 1.16233093188439e-07 5.460623977332e-09 1.70342923731422e-09 1.49451028380987e-09
"1016" 22712 3.18245200921603e-08 3.11753343392608e-09 9.07845320341613e-09 7.40020044682369e-08 1.16962803908709e-07 5.52990360017309e-09 1.72317392909343e-09 1.49451028380987e-09
"1017" 22713 3.17990336682643e-08 3.11578174298029e-09 9.0247116135034e-09 7.39750135303362e-08 1.16848911368221e-07 5.52951306661244e-09 1.72903570675447e-09 1.49850249213167e-09
"1018" 22714 3.17735472443684e-08 3.1140300520345e-09 8.97097002359067e-09 7.39480225924356e-08 1.16735018827732e-07 5.5291225330518e-09 1.73489748441551e-09 1.50249470045346e-09
"1019" 22715 3.17480608204724e-08 3.11227836108871e-09 8.91722843367793e-09 7.39210316545349e-08 1.16621126287244e-07 5.52873199949116e-09 1.74075926207655e-09 1.50648690877525e-09
"1020" 22716 3.17225743965764e-08 3.11052667014292e-09 8.8634868437652e-09 7.38940407166342e-08 1.16507233746756e-07 5.52834146593051e-09 1.74662103973760e-09 1.51047911709705e-09
"1021" 22717 3.16970879726804e-08 3.10877497919713e-09 8.80974525385247e-09 7.38670497787336e-08 1.16393341206267e-07 5.52795093236987e-09 1.75248281739864e-09 1.51447132541884e-09
"1022" 22718 3.16716015487844e-08 3.10702328825134e-09 8.75600366393973e-09 7.38400588408329e-08 1.16279448665779e-07 5.52756039880923e-09 1.75834459505968e-09 1.51846353374064e-09
"1023" 22719 3.16461151248884e-08 3.10527159730555e-09 8.702262074027e-09 7.38130679029323e-08 1.1616555612529e-07 5.52716986524858e-09 1.76420637272072e-09 1.52245574206243e-09
"1024" 22720 3.16206287009924e-08 3.10351990635976e-09 8.64852048411427e-09 7.37860769650316e-08 1.16051663584802e-07 5.52677933168794e-09 1.77006815038176e-09 1.52644795038423e-09
"1025" 22721 3.15951422770964e-08 3.10176821541397e-09 8.59477889420154e-09 7.37590860271309e-08 1.15937771044314e-07 5.52638879812730e-09 1.77592992804281e-09 1.53044015870602e-09
"1026" 22722 3.15696558532004e-08 3.10001652446818e-09 8.5410373042888e-09 7.37320950892303e-08 1.15823878503825e-07 5.52599826456665e-09 1.78179170570385e-09 1.53443236702781e-09
"1027" 22723 3.15441694293044e-08 3.09826483352239e-09 8.48729571437607e-09 7.37051041513296e-08 1.15709985963337e-07 5.52560773100601e-09 1.78765348336489e-09 1.53842457534961e-09
"1028" 22724 3.15186830054084e-08 3.0965131425766e-09 8.43355412446334e-09 7.3678113213429e-08 1.15596093422849e-07 5.52521719744537e-09 1.79351526102593e-09 1.5424167836714e-09
"1029" 22725 3.14931965815124e-08 3.09476145163081e-09 8.3798125345506e-09 7.36511222755283e-08 1.1548220088236e-07 5.52482666388472e-09 1.79937703868697e-09 1.5464089919932e-09
"1030" 22726 3.14677101576164e-08 3.09300976068502e-09 8.32607094463787e-09 7.36241313376276e-08 1.15368308341872e-07 5.52443613032408e-09 1.80523881634802e-09 1.55040120031499e-09
"1031" 22727 3.14422237337204e-08 3.09125806973923e-09 8.27232935472514e-09 7.3597140399727e-08 1.15254415801383e-07 5.52404559676344e-09 1.81110059400906e-09 1.55439340863678e-09
"1032" 22728 3.14167373098244e-08 3.08950637879344e-09 8.21858776481241e-09 7.35701494618263e-08 1.15140523260895e-07 5.52365506320279e-09 1.8169623716701e-09 1.55838561695858e-09
"1033" 22729 3.13912508859284e-08 3.08775468784765e-09 8.16484617489967e-09 7.35431585239257e-08 1.15026630720407e-07 5.52326452964215e-09 1.82282414933114e-09 1.56237782528037e-09
"1034" 22730 3.13657644620324e-08 3.08779101806104e-09 8.16314866272386e-09 7.35069623086313e-08 1.1509930675555e-07 5.52198470940365e-09 1.82677308768698e-09 1.5658734638691e-09
"1035" 22731 3.13648767094051e-08 3.08904395588962e-09 8.14939857790466e-09 7.35046027197114e-08 1.15135416025079e-07 5.52126951717332e-09 1.82883258709625e-09 1.56936910245782e-09
"1036" 22732 3.13639889567779e-08 3.09029689371821e-09 8.13564849308546e-09 7.35022431307915e-08 1.15171525294608e-07 5.52055432494299e-09 1.83089208650552e-09 1.57286474104655e-09
"1037" 22733 3.13631012041506e-08 3.09154983154679e-09 8.12189840826626e-09 7.34998835418716e-08 1.15207634564137e-07 5.51983913271265e-09 1.83295158591479e-09 1.57636037963527e-09
"1038" 22734 3.13622134515233e-08 3.09280276937537e-09 8.10814832344707e-09 7.34975239529517e-08 1.15243743833666e-07 5.51912394048232e-09 1.83501108532406e-09 1.579856018224e-09
"1039" 22735 3.1361325698896e-08 3.09405570720395e-09 8.09439823862787e-09 7.34951643640318e-08 1.15279853103195e-07 5.51840874825198e-09 1.83707058473333e-09 1.58335165681273e-09
"1040" 22736 3.13642084639921e-08 3.10205997722153e-09 8.11421086693212e-09 7.35172613153782e-08 1.15237474956321e-07 5.56167323545216e-09 1.83707058473333e-09 1.58285508707966e-09
"1041" 22737 3.13928916301166e-08 3.10130579251015e-09 8.10041953319772e-09 7.40905440878118e-08 1.1525941691986e-07 5.60126764059930e-09 1.83690623840607e-09 1.58202528747374e-09
"1042" 22738 3.14215747962412e-08 3.10055160779878e-09 8.08662819946331e-09 7.46638268602454e-08 1.152813588834e-07 5.64086204574643e-09 1.83674189207882e-09 1.58119548786782e-09
"1043" 22739 3.14502579623657e-08 3.0997974230874e-09 8.07283686572891e-09 7.5237109632679e-08 1.15303300846939e-07 5.68045645089357e-09 1.83657754575156e-09 1.5803656882619e-09
"1044" 22740 3.14789411284902e-08 3.09904323837602e-09 8.0590455319945e-09 7.58103924051126e-08 1.15325242810478e-07 5.72005085604071e-09 1.8364131994243e-09 1.57953588865598e-09
"1045" 22741 3.15076242946148e-08 3.09828905366465e-09 8.0452541982601e-09 7.63836751775461e-08 1.15347184774018e-07 5.75964526118784e-09 1.83624885309705e-09 1.57870608905006e-09
"1046" 22742 3.15363074607393e-08 3.09753486895327e-09 8.03146286452569e-09 7.69569579499797e-08 1.15369126737557e-07 5.79923966633498e-09 1.83608450676979e-09 1.57787628944414e-09
"1047" 22743 3.15649906268638e-08 3.0967806842419e-09 8.01767153079129e-09 7.75302407224133e-08 1.15391068701096e-07 5.83883407148212e-09 1.83592016044254e-09 1.57704648983822e-09
"1048" 22744 3.15936737929883e-08 3.09602649953052e-09 8.00388019705688e-09 7.81035234948469e-08 1.15413010664635e-07 5.87842847662926e-09 1.83575581411528e-09 1.5762166902323e-09
"1049" 22745 3.16223569591129e-08 3.09007779233743e-09 7.99716765443219e-09 7.86836166807079e-08 1.15465370221089e-07 5.91320944505184e-09 1.8393937460398e-09 1.57538689062638e-09
"1050" 22746 3.16459678479174e-08 3.08139199803527e-09 7.99537389478756e-09 7.86836166807079e-08 1.13240147832457e-07 5.93204912816407e-09 1.81815850904441e-09 1.57339406154169e-09
"1051" 22747 3.17217936054218e-08 3.09732787764363e-09 7.99234012716911e-09 7.82159177549329e-08 1.1095226255444e-07 5.91096974745947e-09 1.79405401309122e-09 1.57572667065165e-09
"1052" 22748 3.17976193629263e-08 3.11326375725199e-09 7.98930635955066e-09 7.77482188291579e-08 1.08664377276423e-07 5.88989036675487e-09 1.76994951713803e-09 1.5780592797616e-09
"1053" 22749 3.18734451204307e-08 3.12919963686035e-09 7.98627259193221e-09 7.72805199033829e-08 1.06376491998406e-07 5.86881098605028e-09 1.74584502118484e-09 1.58039188887156e-09
"1054" 22750 3.19492708779351e-08 3.14513551646871e-09 7.98323882431376e-09 7.68128209776079e-08 1.04088606720388e-07 5.84773160534568e-09 1.72174052523165e-09 1.58272449798151e-09
"1055" 22751 3.20250966354396e-08 3.16107139607707e-09 7.98020505669532e-09 7.63451220518329e-08 1.01800721442371e-07 5.82665222464108e-09 1.69763602927845e-09 1.58505710709147e-09
"1056" 22752 3.2100922392944e-08 3.17700727568543e-09 7.97717128907687e-09 7.58774231260579e-08 9.95128361643544e-08 5.80557284393648e-09 1.67353153332526e-09 1.58738971620142e-09
"1057" 22753 3.21767481504484e-08 3.19294315529379e-09 7.97413752145842e-09 7.54097242002829e-08 9.72249508863374e-08 5.78449346323188e-09 1.64942703737207e-09 1.58972232531138e-09
"1058" 22754 3.22525739079529e-08 3.20887903490215e-09 7.97110375383997e-09 7.49420252745079e-08 9.49370656083203e-08 5.76341408252728e-09 1.62532254141888e-09 1.59205493442133e-09
"1059" 22755 3.22508234101575e-08 3.20216403292656e-09 8.01606028258061e-09 7.43702184454018e-08 9.27480817147149e-08 5.75677501199635e-09 1.60408730442349e-09 1.59255805430682e-09
"1060" 22756 3.22490729123621e-08 3.19544903095096e-09 8.06101681132125e-09 7.37984116162956e-08 9.05590978211095e-08 5.75013594146541e-09 1.5828520674281e-09 1.5930611741923e-09
"1061" 22757 3.22473224145668e-08 3.18873402897536e-09 8.10597334006189e-09 7.32266047871895e-08 8.83701139275041e-08 5.74349687093447e-09 1.56161683043271e-09 1.59356429407778e-09
"1062" 22758 3.22455719167714e-08 3.18201902699977e-09 8.15092986880253e-09 7.26547979580834e-08 8.61811300338987e-08 5.73685780040353e-09 1.54038159343732e-09 1.59406741396327e-09
"1063" 22759 3.22438214189761e-08 3.17530402502417e-09 8.19588639754317e-09 7.20829911289773e-08 8.39921461402933e-08 5.7302187298726e-09 1.51914635644193e-09 1.59457053384875e-09
"1064" 22760 3.22420709211807e-08 3.16858902304857e-09 8.24084292628381e-09 7.15111842998712e-08 8.18031622466879e-08 5.72357965934166e-09 1.49791111944654e-09 1.59507365373423e-09
"1065" 22761 3.22403204233854e-08 3.16187402107297e-09 8.28579945502445e-09 7.0939377470765e-08 7.96141783530825e-08 5.71694058881072e-09 1.47667588245115e-09 1.59557677361972e-09
"1066" 22762 3.223856992559e-08 3.15515901909738e-09 8.33075598376509e-09 7.03675706416589e-08 7.74251944594772e-08 5.71030151827978e-09 1.45544064545576e-09 1.5960798935052e-09
"1067" 22763 3.22368194277947e-08 3.14844401712178e-09 8.37571251250573e-09 6.97957638125528e-08 7.52362105658718e-08 5.70366244774885e-09 1.43420540846037e-09 1.59658301339069e-09
"1068" 22764 3.22350689299993e-08 3.14172901514618e-09 8.42066904124637e-09 6.92239569834467e-08 7.30472266722664e-08 5.69702337721791e-09 1.41297017146497e-09 1.59708613327617e-09
"1069" 22765 3.2233318432204e-08 3.13501401317058e-09 8.46562556998701e-09 6.86521501543406e-08 7.0858242778661e-08 5.69038430668697e-09 1.39173493446958e-09 1.59758925316165e-09
"1070" 22766 3.22120415404599e-08 3.13625484092804e-09 8.50242829530495e-09 6.86131715041038e-08 7.069077191507e-08 5.69539065229931e-09 1.3934600270889e-09 1.59758925316165e-09
"1071" 22767 3.21918621847871e-08 3.13625484092804e-09 8.55039109238723e-09 6.71517746366188e-08 6.99485012247863e-08 5.7084005780123e-09 1.39506185996278e-09 1.59427005473797e-09
"1072" 22768 3.2053747862469e-08 3.10823989586653e-09 8.59714138077251e-09 6.6517307758962e-08 7.00432484489664e-08 5.7214105037253e-09 1.38689406340158e-09 1.5964327738353e-09
"1073" 22769 3.19156335401508e-08 3.08022495080502e-09 8.64389166915778e-09 6.58828408813052e-08 7.01379956731465e-08 5.73442042943829e-09 1.37872626684039e-09 1.59859549293262e-09
"1074" 22770 3.17775192178327e-08 3.05221000574351e-09 8.69064195754305e-09 6.52483740036484e-08 7.02327428973267e-08 5.74743035515128e-09 1.37055847027919e-09 1.60075821202994e-09
"1075" 22771 3.16606817872586e-08 3.02295423292454e-09 8.68841819297322e-09 6.47237846259665e-08 7.03274901215068e-08 5.75374005122746e-09 1.35875274179348e-09 1.60707866269341e-09
"1076" 22772 3.15438443566846e-08 2.99369846010558e-09 8.6861944284034e-09 6.41991952482845e-08 7.0422237345687e-08 5.76004974730363e-09 1.34694701330777e-09 1.61339911335689e-09
"1077" 22773 3.14270069261105e-08 2.96444268728662e-09 8.68397066383357e-09 6.36746058706026e-08 7.05169845698671e-08 5.76635944337981e-09 1.33514128482206e-09 1.61971956402036e-09
"1078" 22774 3.13101694955364e-08 2.93518691446766e-09 8.68174689926374e-09 6.31500164929206e-08 7.06117317940473e-08 5.77266913945598e-09 1.32333555633635e-09 1.62604001468383e-09
"1079" 22775 3.11933320649624e-08 2.9059311416487e-09 8.67952313469391e-09 6.26254271152387e-08 7.07064790182274e-08 5.77897883553216e-09 1.31152982785063e-09 1.63236046534731e-09
"1080" 22776 3.10764946343883e-08 2.87667536882974e-09 8.67729937012409e-09 6.21008377375567e-08 7.08012262424075e-08 5.78528853160833e-09 1.29972409936492e-09 1.63868091601078e-09
"1081" 22777 3.09596572038142e-08 2.84741959601077e-09 8.67507560555426e-09 6.15762483598748e-08 7.08959734665877e-08 5.7915982276845e-09 1.28791837087921e-09 1.64500136667425e-09
"1082" 22778 3.08428197732402e-08 2.81816382319181e-09 8.67285184098443e-09 6.10516589821928e-08 7.09907206907678e-08 5.79790792376068e-09 1.2761126423935e-09 1.65132181733772e-09
"1083" 22779 3.07259823426661e-08 2.78890805037285e-09 8.6706280764146e-09 6.05270696045109e-08 7.1085467914948e-08 5.80421761983685e-09 1.26430691390779e-09 1.6576422680012e-09
"1084" 22780 3.0609144912092e-08 2.75965227755389e-09 8.66840431184477e-09 6.00024802268289e-08 7.11802151391281e-08 5.81052731591303e-09 1.25250118542208e-09 1.66396271866467e-09
"1085" 22781 3.0492307481518e-08 2.73039650473493e-09 8.66618054727495e-09 5.9477890849147e-08 7.12749623633083e-08 5.8168370119892e-09 1.24069545693636e-09 1.67028316932814e-09
"1086" 22782 3.03754700509439e-08 2.70114073191597e-09 8.66395678270512e-09 5.8953301471465e-08 7.13697095874884e-08 5.82314670806538e-09 1.22888972845065e-09 1.67660361999162e-09
"1087" 22783 3.02586326203698e-08 2.67188495909701e-09 8.66173301813529e-09 5.84287120937831e-08 7.14644568116685e-08 5.82945640414155e-09 1.21708399996494e-09 1.68292407065509e-09
"1088" 22784 3.01417951897958e-08 2.64262918627804e-09 8.65950925356546e-09 5.79041227161011e-08 7.15592040358487e-08 5.83576610021773e-09 1.20527827147923e-09 1.68924452131856e-09
"1089" 22785 3.00249577592217e-08 2.61337341345908e-09 8.65728548899563e-09 5.73795333384192e-08 7.16539512600288e-08 5.8420757962939e-09 1.19347254299352e-09 1.69556497198203e-09
"1090" 22786 2.99081203286476e-08 2.58411764064012e-09 8.65506172442581e-09 5.68549439607372e-08 7.1748698484209e-08 5.84838549237008e-09 1.1816668145078e-09 1.70188542264551e-09
"1091" 22787 2.97912828980736e-08 2.55486186782116e-09 8.65283795985598e-09 5.63303545830553e-08 7.18434457083891e-08 5.85469518844625e-09 1.16986108602209e-09 1.70820587330898e-09
"1092" 22788 2.96744454674995e-08 2.5256060950022e-09 8.65061419528615e-09 5.58057652053733e-08 7.19381929325693e-08 5.86100488452243e-09 1.15805535753638e-09 1.71452632397245e-09
"1093" 22789 2.95576080369254e-08 2.49635032218324e-09 8.64839043071632e-09 5.52811758276914e-08 7.20329401567494e-08 5.8673145805986e-09 1.14624962905067e-09 1.72084677463593e-09
"1094" 22790 2.95704908718249e-08 2.49336991355113e-09 8.55823487149564e-09 5.52700690824467e-08 7.20608671576952e-08 5.87544519469609e-09 1.14261169712615e-09 1.72667065556633e-09
"1095" 22791 2.95833737067244e-08 2.49038950491901e-09 8.46807931227496e-09 5.5258962337202e-08 7.20887941586409e-08 5.88357580879357e-09 1.13897376520163e-09 1.73249453649673e-09
"1096" 22792 2.9573179137166e-08 2.4874090962869e-09 8.39019132816025e-09 5.65410748693075e-08 7.21235808249656e-08 5.90066516456052e-09 1.1352947466953e-09 1.73199796676367e-09
"1097" 22793 2.96912335811887e-08 2.48369872308568e-09 8.30101952553558e-09 5.65904893814583e-08 7.20502831584432e-08 5.90138035679085e-09 1.1377240253409e-09 1.74645744039439e-09
"1098" 22794 2.98092880252115e-08 2.47998834988446e-09 8.21184772291091e-09 5.66399038936091e-08 7.19769854919208e-08 5.90209554902118e-09 1.14015330398649e-09 1.76091691402512e-09
"1099" 22795 2.99273424692342e-08 2.47627797668323e-09 8.12267592028624e-09 5.66893184057599e-08 7.19036878253984e-08 5.90281074125152e-09 1.14258258263208e-09 1.77537638765584e-09
"1100" 22796 3.00453969132569e-08 2.47256760348201e-09 8.03350411766157e-09 5.67387329179108e-08 7.1830390158876e-08 5.90352593348185e-09 1.14501186127768e-09 1.78983586128657e-09
"1101" 22797 3.01634513572797e-08 2.46885723028078e-09 7.9443323150369e-09 5.67881474300616e-08 7.17570924923536e-08 5.90424112571219e-09 1.14744113992327e-09 1.80429533491729e-09
"1102" 22798 3.02815058013024e-08 2.46514685707956e-09 7.85516051241223e-09 5.68375619422124e-08 7.16837948258312e-08 5.90495631794252e-09 1.14987041856887e-09 1.81875480854802e-09
"1103" 22799 3.03995602453251e-08 2.46143648387833e-09 7.76598870978755e-09 5.68869764543632e-08 7.16104971593087e-08 5.90567151017286e-09 1.15229969721446e-09 1.83321428217875e-09
"1104" 22800 3.05176146893479e-08 2.45772611067711e-09 7.67681690716288e-09 5.6936390966514e-08 7.15371994927863e-08 5.90638670240319e-09 1.15472897586005e-09 1.84767375580947e-09
"1105" 22801 3.06356691333706e-08 2.45401573747589e-09 7.58764510453821e-09 5.69858054786648e-08 7.14639018262639e-08 5.90710189463352e-09 1.15715825450565e-09 1.8621332294402e-09
"1106" 22802 3.07537235773934e-08 2.45030536427466e-09 7.49847330191354e-09 5.70352199908157e-08 7.13906041597415e-08 5.90781708686386e-09 1.15958753315124e-09 1.87659270307092e-09
"1107" 22803 3.08415235735623e-08 2.42568369036414e-09 7.49723329393972e-09 5.67691664600806e-08 7.10524114628612e-08 5.9030036501393e-09 1.16569583030317e-09 1.89154874643472e-09
"1108" 22804 3.09225355258454e-08 2.42371289803757e-09 7.49797454879633e-09 5.69478515742058e-08 7.08547696557139e-08 5.90243902213114e-09 1.17107654107019e-09 1.90018433913504e-09
"1109" 22805 3.10035474781284e-08 2.42174210571101e-09 7.49871580365294e-09 5.71265366883311e-08 7.06571278485666e-08 5.90187439412299e-09 1.17645725183721e-09 1.90881993183536e-09
"1110" 22806 3.10845594304115e-08 2.41977131338444e-09 7.49945705850955e-09 5.73052218024563e-08 7.04594860414193e-08 5.90130976611483e-09 1.18183796260423e-09 1.91745552453568e-09
"1111" 22807 3.11655713826946e-08 2.41780052105788e-09 7.50019831336616e-09 5.74839069165816e-08 7.0261844234272e-08 5.90074513810667e-09 1.18721867337126e-09 1.92609111723601e-09
"1112" 22808 3.12465833349777e-08 2.41582972873131e-09 7.50093956822277e-09 5.76625920307068e-08 7.00642024271248e-08 5.90018051009851e-09 1.19259938413828e-09 1.93472670993633e-09
"1113" 22809 3.13275952872607e-08 2.41385893640475e-09 7.50168082307938e-09 5.78412771448321e-08 6.98665606199775e-08 5.89961588209035e-09 1.1979800949053e-09 1.94336230263665e-09
"1114" 22810 3.14086072395438e-08 2.41188814407818e-09 7.50242207793599e-09 5.80199622589573e-08 6.96689188128302e-08 5.89905125408219e-09 1.20336080567232e-09 1.95199789533697e-09
"1115" 22811 3.14896191918269e-08 2.40991735175161e-09 7.5031633327926e-09 5.81986473730826e-08 6.94712770056829e-08 5.89848662607403e-09 1.20874151643934e-09 1.96063348803729e-09
"1116" 22812 3.15706311441099e-08 2.40794655942505e-09 7.50390458764921e-09 5.83773324872078e-08 6.92736351985356e-08 5.89792199806587e-09 1.21412222720637e-09 1.96926908073762e-09
"1117" 22813 3.1651643096393e-08 2.40597576709848e-09 7.50464584250582e-09 5.8556017601333e-08 6.90759933913884e-08 5.89735737005771e-09 1.21950293797339e-09 1.97790467343794e-09
"1118" 22814 3.16057675333802e-08 2.40597576709848e-09 7.51342214579135e-09 5.8807692800784e-08 6.93007510438657e-08 5.9500699204744e-09 1.2207292774755e-09 1.97141651614597e-09
"1119" 22815 3.1560330984796e-08 2.40399286470079e-09 7.58513259756194e-09 5.8890564403836e-08 6.93102876518315e-08 5.94918063379655e-09 1.2197728578229e-09 1.96476283560965e-09
"1120" 22816 3.15148944362117e-08 2.40200996230309e-09 7.65684304933252e-09 5.8973436006888e-08 6.93198242597973e-08 5.9482913471187e-09 1.2188164381703e-09 1.95810915507332e-09
"1121" 22817 3.14694578876274e-08 2.40002705990539e-09 7.72855350110311e-09 5.905630760994e-08 6.93293608677632e-08 5.94740206044085e-09 1.2178600185177e-09 1.951455474537e-09
"1122" 22818 3.14240213390431e-08 2.3980441575077e-09 7.80026395287369e-09 5.9139179212992e-08 6.9338897475729e-08 5.946512773763e-09 1.2169035988651e-09 1.94480179400068e-09
"1123" 22819 3.13785847904589e-08 2.39606125511e-09 7.87197440464428e-09 5.9222050816044e-08 6.93484340836948e-08 5.94562348708515e-09 1.2159471792125e-09 1.93814811346435e-09
"1124" 22820 3.13331482418746e-08 2.3940783527123e-09 7.94368485641487e-09 5.9304922419096e-08 6.93579706916607e-08 5.9447342004073e-09 1.2149907595599e-09 1.93149443292803e-09
"1125" 22821 3.12877116932903e-08 2.39209545031461e-09 8.01539530818545e-09 5.9387794022148e-08 6.93675072996265e-08 5.94384491372945e-09 1.2140343399073e-09 1.9248407523917e-09
"1126" 22822 3.1242275144706e-08 2.39011254791691e-09 8.08710575995604e-09 5.94706656252e-08 6.93770439075923e-08 5.9429556270516e-09 1.2130779202547e-09 1.91818707185538e-09
"1127" 22823 3.11968385961218e-08 2.38812964551921e-09 8.15881621172663e-09 5.95535372282519e-08 6.93865805155582e-08 5.94206634037375e-09 1.2121215006021e-09 1.91153339131906e-09
"1128" 22824 3.11514020475375e-08 2.38614674312152e-09 8.23052666349721e-09 5.96364088313039e-08 6.9396117123524e-08 5.9411770536959e-09 1.2111650809495e-09 1.90487971078273e-09
"1129" 22825 3.10249535466701e-08 2.38242425984916e-09 8.26648689473789e-09 5.9710994077601e-08 6.95485841365668e-08 5.94145936769998e-09 1.21089516109999e-09 1.89640527455849e-09
"1130" 22826 3.10267540593839e-08 2.38241214977803e-09 8.33621608367805e-09 5.97624239182448e-08 6.95031944292831e-08 5.93729524831481e-09 1.20476346358944e-09 1.89640527455849e-09
"1131" 22827 3.10285545720977e-08 2.3824000397069e-09 8.40594527261821e-09 5.98138537588886e-08 6.94578047219995e-08 5.93313112892963e-09 1.19863176607888e-09 1.89640527455849e-09
"1132" 22828 3.11568035856789e-08 2.39115849443585e-09 8.41962660924539e-09 5.98015746986951e-08 6.92054007348965e-08 5.93313112892963e-09 1.19353866138456e-09 1.90222042195234e-09
"1133" 22829 3.11662298799874e-08 2.39716775198459e-09 8.43330794587258e-09 5.98015746986951e-08 6.90151926202398e-08 5.97255615541433e-09 1.18844555669023e-09 1.90421325103703e-09
"1134" 22830 3.11756561742958e-08 2.40317700953334e-09 8.44698928249977e-09 5.98015746986951e-08 6.88249845055831e-08 6.01198118189902e-09 1.18335245199591e-09 1.90620608012172e-09
"1135" 22831 3.11850824686043e-08 2.40918626708209e-09 8.46067061912695e-09 5.98015746986951e-08 6.86347763909264e-08 6.05140620838371e-09 1.17825934730158e-09 1.90819890920641e-09
"1136" 22832 3.11945087629128e-08 2.41519552463083e-09 8.47435195575414e-09 5.98015746986951e-08 6.84445682762696e-08 6.09083123486841e-09 1.17316624260726e-09 1.9101917382911e-09
"1137" 22833 3.12039350572213e-08 2.42120478217958e-09 8.48803329238132e-09 5.98015746986951e-08 6.82543601616129e-08 6.1302562613531e-09 1.16807313791294e-09 1.91218456737579e-09
"1138" 22834 3.12133613515298e-08 2.42721403972833e-09 8.50171462900851e-09 5.98015746986951e-08 6.80641520469562e-08 6.16968128783779e-09 1.16298003321861e-09 1.91417739646048e-09
"1139" 22835 3.12227876458383e-08 2.43322329727707e-09 8.5153959656357e-09 5.98015746986951e-08 6.78739439322995e-08 6.20910631432249e-09 1.15788692852429e-09 1.91617022554517e-09
"1140" 22836 3.12322139401468e-08 2.43923255482582e-09 8.52907730226288e-09 5.98015746986951e-08 6.76837358176427e-08 6.24853134080718e-09 1.15279382382996e-09 1.91816305462986e-09
"1141" 22837 3.12416402344553e-08 2.44524181237457e-09 8.54275863889007e-09 5.98015746986951e-08 6.7493527702986e-08 6.28795636729187e-09 1.14770071913564e-09 1.92015588371455e-09
"1142" 22838 3.12510665287638e-08 2.45125106992331e-09 8.55643997551725e-09 5.98015746986951e-08 6.73033195883293e-08 6.32738139377657e-09 1.14260761444131e-09 1.92214871279924e-09
"1143" 22839 3.12604928230723e-08 2.45726032747206e-09 8.57012131214444e-09 5.98015746986951e-08 6.71131114736726e-08 6.36680642026126e-09 1.13751450974699e-09 1.92414154188393e-09
"1144" 22840 3.12699191173808e-08 2.4632695850208e-09 8.58380264877163e-09 5.98015746986951e-08 6.69229033590158e-08 6.40623144674595e-09 1.13242140505266e-09 1.92613437096862e-09
