"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"758" 5546 5.09833636568876e-08 4.51497625907217e-09 1.1236168786165e-08 7.42377943879886e-08 2.83263693576609e-08 1.11386209740432e-07 1.84940996157313e-07 1.71097551958983e-08
"759" 5547 5.06930783223823e-08 4.51368270591397e-09 1.12345696667202e-08 7.41874709825052e-08 2.8273768138171e-08 1.11401505580422e-07 1.84586243610378e-07 1.71535104756958e-08
"760" 5548 5.04027929878771e-08 4.51238915275577e-09 1.12329705472755e-08 7.41371475770217e-08 2.82211669186812e-08 1.11416801420412e-07 1.84231491063443e-07 1.71972657554933e-08
"761" 5549 5.01125076533718e-08 4.51109559959758e-09 1.12313714278307e-08 7.40868241715382e-08 2.81685656991913e-08 1.11432097260401e-07 1.83876738516508e-07 1.72410210352907e-08
"762" 5550 4.98222223188665e-08 4.50980204643938e-09 1.12297723083859e-08 7.40365007660548e-08 2.81159644797015e-08 1.11447393100391e-07 1.83521985969572e-07 1.72847763150882e-08
"763" 5551 4.9494899514442e-08 4.50850849328118e-09 1.12324437539102e-08 7.39916246854625e-08 2.80638716136042e-08 1.11447393100391e-07 1.82719946742435e-07 1.72846597969547e-08
"764" 5552 4.94265685006695e-08 4.50632679935163e-09 1.12351151994346e-08 7.39764049356449e-08 2.80385272750298e-08 1.11447393100391e-07 1.81941322202569e-07 1.73426458808843e-08
"765" 5553 4.9358237486897e-08 4.50414510542209e-09 1.12377866449589e-08 7.39611851858274e-08 2.80131829364554e-08 1.11447393100391e-07 1.81162697662704e-07 1.74006319648138e-08
"766" 5554 4.92899064731245e-08 4.50196341149254e-09 1.12404580904833e-08 7.39459654360098e-08 2.7987838597881e-08 1.11447393100391e-07 1.80384073122838e-07 1.74586180487434e-08
"767" 5555 4.92215754593521e-08 4.49978171756299e-09 1.12431295360076e-08 7.39307456861923e-08 2.79624942593066e-08 1.11447393100391e-07 1.79605448582973e-07 1.75166041326729e-08
"768" 5556 4.91532444455796e-08 4.49760002363344e-09 1.1245800981532e-08 7.39155259363747e-08 2.79371499207322e-08 1.11447393100391e-07 1.78826824043107e-07 1.75745902166025e-08
"769" 5557 4.90849134318071e-08 4.4954183297039e-09 1.12484724270563e-08 7.39003061865571e-08 2.79118055821578e-08 1.11447393100391e-07 1.78048199503242e-07 1.7632576300532e-08
"770" 5558 4.90165824180346e-08 4.49323663577435e-09 1.12511438725806e-08 7.38850864367396e-08 2.78864612435834e-08 1.11447393100391e-07 1.77269574963377e-07 1.76905623844615e-08
"771" 5559 4.89482514042621e-08 4.4910549418448e-09 1.1253815318105e-08 7.3869866686922e-08 2.7861116905009e-08 1.11447393100391e-07 1.76490950423511e-07 1.77485484683911e-08
"772" 5560 4.93955907059487e-08 4.50425727855102e-09 1.12516426256979e-08 7.42978494506047e-08 2.78540326906896e-08 1.11646688161841e-07 1.77053142819745e-07 1.78556169856737e-08
"773" 5561 4.94520758740087e-08 4.53256081603605e-09 1.12584880225479e-08 7.45808061460806e-08 2.78082298740343e-08 1.12258827093077e-07 1.77555867072852e-07 1.78652751742008e-08
"774" 5562 4.91256263467181e-08 4.53047246283686e-09 1.12768327813417e-08 7.45281935421935e-08 2.78674126223759e-08 1.12443949206921e-07 1.77644603680256e-07 1.78914248961792e-08
"775" 5563 4.87991768194275e-08 4.52838410963767e-09 1.12951775401355e-08 7.44755809383063e-08 2.79265953707175e-08 1.12629071320765e-07 1.77733340287659e-07 1.79175746181576e-08
"776" 5564 4.84727272921369e-08 4.52629575643848e-09 1.13135222989292e-08 7.44229683344191e-08 2.79857781190591e-08 1.12814193434609e-07 1.77822076895063e-07 1.79437243401359e-08
"777" 5565 4.81462777648463e-08 4.5242074032393e-09 1.1331867057723e-08 7.43703557305319e-08 2.80449608674007e-08 1.12999315548453e-07 1.77910813502466e-07 1.79698740621143e-08
"778" 5566 4.78198282375556e-08 4.52211905004011e-09 1.13502118165168e-08 7.43177431266448e-08 2.81041436157422e-08 1.13184437662297e-07 1.7799955010987e-07 1.79960237840927e-08
"779" 5567 4.7493378710265e-08 4.52003069684092e-09 1.13685565753106e-08 7.42651305227576e-08 2.81633263640838e-08 1.13369559776141e-07 1.78088286717273e-07 1.80221735060711e-08
"780" 5568 4.71669291829744e-08 4.51794234364173e-09 1.13869013341044e-08 7.42125179188704e-08 2.82225091124254e-08 1.13554681889984e-07 1.78177023324677e-07 1.80483232280494e-08
"781" 5569 4.68404796556838e-08 4.51585399044255e-09 1.14052460928982e-08 7.41599053149832e-08 2.8281691860767e-08 1.13739804003828e-07 1.7826575993208e-07 1.80744729500278e-08
"782" 5570 4.65140301283932e-08 4.51376563724336e-09 1.1423590851692e-08 7.4107292711096e-08 2.83408746091086e-08 1.13924926117672e-07 1.78354496539484e-07 1.81006226720062e-08
"783" 5571 4.61875806011026e-08 4.51167728404417e-09 1.14419356104858e-08 7.40546801072089e-08 2.84000573574502e-08 1.14110048231516e-07 1.78443233146887e-07 1.81267723939846e-08
"784" 5572 4.5861131073812e-08 4.50958893084498e-09 1.14602803692796e-08 7.40020675033217e-08 2.84592401057918e-08 1.1429517034536e-07 1.78531969754291e-07 1.81529221159629e-08
"785" 5573 4.53630229794043e-08 4.50118744385012e-09 1.14779081618704e-08 7.38865243176785e-08 2.85719199091791e-08 1.14464166294513e-07 1.79413102106163e-07 1.81784565666906e-08
"786" 5574 4.53616509491532e-08 4.50118744385012e-09 1.14764742294645e-08 7.37232800702885e-08 2.86780238516396e-08 1.14401824946346e-07 1.79755902083718e-07 1.82012642155654e-08
"787" 5575 4.53602789189021e-08 4.50118744385012e-09 1.14750402970586e-08 7.35600358228985e-08 2.87841277941001e-08 1.14339483598178e-07 1.80098702061272e-07 1.82240718644402e-08
"788" 5576 4.5358906888651e-08 4.50118744385012e-09 1.14736063646527e-08 7.33967915755085e-08 2.88902317365606e-08 1.14277142250011e-07 1.80441502038827e-07 1.82468795133149e-08
"789" 5577 4.53575348583999e-08 4.50118744385012e-09 1.14721724322468e-08 7.32335473281185e-08 2.8996335679021e-08 1.14214800901843e-07 1.80784302016382e-07 1.82696871621897e-08
"790" 5578 4.53561628281488e-08 4.50118744385012e-09 1.1470738499841e-08 7.30703030807285e-08 2.91024396214815e-08 1.14152459553675e-07 1.81127101993937e-07 1.82924948110644e-08
"791" 5579 4.53547907978977e-08 4.50118744385012e-09 1.14693045674351e-08 7.29070588333385e-08 2.9208543563942e-08 1.14090118205508e-07 1.81469901971492e-07 1.83153024599392e-08
"792" 5580 4.53534187676466e-08 4.50118744385012e-09 1.14678706350292e-08 7.27438145859485e-08 2.93146475064025e-08 1.1402777685734e-07 1.81812701949047e-07 1.8338110108814e-08
"793" 5581 4.54152568073197e-08 4.50188890316075e-09 1.14785626635763e-08 7.38651810607432e-08 2.93734371046559e-08 1.14026863500169e-07 1.78708043922142e-07 1.83481363281248e-08
"794" 5582 4.50312426210822e-08 4.49599720648463e-09 1.14679672486726e-08 7.43361228113455e-08 2.9356397028543e-08 1.14671955232965e-07 1.77924736721543e-07 1.83940727718745e-08
"795" 5583 4.45978463660958e-08 4.51376563724336e-09 1.14297284456866e-08 7.44884373090842e-08 2.95592630080921e-08 1.15948010337817e-07 1.79666778192387e-07 1.85036677353265e-08
"796" 5584 4.41644501111095e-08 4.53153406800209e-09 1.13914896427005e-08 7.46407518068229e-08 2.97621289876413e-08 1.1722406544267e-07 1.8140881966323e-07 1.86132626987785e-08
"797" 5585 4.37310538561231e-08 4.54930249876082e-09 1.13532508397145e-08 7.47930663045616e-08 2.99649949671904e-08 1.18500120547522e-07 1.83150861134073e-07 1.87228576622305e-08
"798" 5586 4.32976576011367e-08 4.56707092951955e-09 1.13150120367284e-08 7.49453808023004e-08 3.01678609467395e-08 1.19776175652374e-07 1.84892902604916e-07 1.88324526256825e-08
"799" 5587 4.28642613461503e-08 4.58483936027829e-09 1.12767732337424e-08 7.50976953000391e-08 3.03707269262886e-08 1.21052230757227e-07 1.86634944075759e-07 1.89420475891345e-08
"800" 5588 4.24308650911639e-08 4.60260779103702e-09 1.12385344307564e-08 7.52500097977778e-08 3.05735929058377e-08 1.22328285862079e-07 1.88376985546602e-07 1.90516425525865e-08
"801" 5589 4.19974688361775e-08 4.62037622179575e-09 1.12002956277703e-08 7.54023242955165e-08 3.07764588853868e-08 1.23604340966931e-07 1.90119027017445e-07 1.91612375160385e-08
"802" 5590 4.15640725811911e-08 4.63814465255448e-09 1.11620568247843e-08 7.55546387932552e-08 3.09793248649359e-08 1.24880396071784e-07 1.91861068488288e-07 1.92708324794905e-08
"803" 5591 4.11306763262047e-08 4.65591308331321e-09 1.11238180217982e-08 7.57069532909939e-08 3.1182190844485e-08 1.26156451176636e-07 1.93603109959131e-07 1.93804274429425e-08
"804" 5592 4.06972800712184e-08 4.67368151407195e-09 1.10855792188122e-08 7.58592677887327e-08 3.13850568240341e-08 1.27432506281489e-07 1.95345151429974e-07 1.94900224063945e-08
"805" 5593 4.06794546982448e-08 4.69953936016905e-09 1.11197749708137e-08 7.60093418176575e-08 3.15467392364874e-08 1.26525649403146e-07 1.97914806233929e-07 1.95734818520682e-08
"806" 5594 4.0682825414395e-08 4.69773102916095e-09 1.10939489152618e-08 7.5749976566989e-08 3.16037812326553e-08 1.27133300114624e-07 1.97125376298927e-07 1.95818441369273e-08
"807" 5595 4.06812049259429e-08 4.69980335762743e-09 1.11348248770745e-08 7.53710372165769e-08 3.15854578388233e-08 1.27081305520878e-07 1.96373006529818e-07 1.95166097925065e-08
"808" 5596 4.06795844374907e-08 4.70187568609391e-09 1.11757008388872e-08 7.49920978661648e-08 3.15671344449912e-08 1.27029310927132e-07 1.95620636760709e-07 1.94513754480858e-08
"809" 5597 4.06779639490386e-08 4.7039480145604e-09 1.12165768006998e-08 7.46131585157527e-08 3.15488110511592e-08 1.26977316333385e-07 1.948682669916e-07 1.93861411036651e-08
"810" 5598 4.06763434605865e-08 4.70602034302688e-09 1.12574527625125e-08 7.42342191653405e-08 3.15304876573271e-08 1.26925321739639e-07 1.94115897222491e-07 1.93209067592443e-08
"811" 5599 4.06747229721343e-08 4.70809267149336e-09 1.12983287243252e-08 7.38552798149284e-08 3.1512164263495e-08 1.26873327145893e-07 1.93363527453382e-07 1.92556724148236e-08
"812" 5600 4.06731024836822e-08 4.71016499995985e-09 1.13392046861378e-08 7.34763404645163e-08 3.1493840869663e-08 1.26821332552147e-07 1.92611157684273e-07 1.91904380704028e-08
"813" 5601 4.067148199523e-08 4.71223732842633e-09 1.13800806479505e-08 7.30974011141042e-08 3.14755174758309e-08 1.267693379584e-07 1.91858787915164e-07 1.91252037259821e-08
"814" 5602 4.06698615067779e-08 4.71430965689281e-09 1.14209566097632e-08 7.27184617636921e-08 3.14571940819989e-08 1.26717343364654e-07 1.91106418146054e-07 1.90599693815614e-08
"815" 5603 4.06682410183258e-08 4.71638198535930e-09 1.14618325715758e-08 7.233952241328e-08 3.14388706881668e-08 1.26665348770908e-07 1.90354048376945e-07 1.89947350371406e-08
"816" 5604 4.06909407136617e-08 4.71536845439218e-09 1.14272128863022e-08 7.19740747267097e-08 3.14151434801732e-08 1.27173414923885e-07 1.89039486211602e-07 1.89726407012667e-08
"817" 5605 4.07136404089975e-08 4.71435492342506e-09 1.13925932010286e-08 7.16086270401394e-08 3.13914162721797e-08 1.27681481076862e-07 1.87724924046259e-07 1.89505463653927e-08
"818" 5606 4.07363401043334e-08 4.71334139245794e-09 1.1357973515755e-08 7.1243179353569e-08 3.13676890641862e-08 1.28189547229839e-07 1.86410361880916e-07 1.89284520295188e-08
"819" 5607 4.07590397996693e-08 4.71232786149082e-09 1.13233538304814e-08 7.08777316669987e-08 3.13439618561926e-08 1.28697613382816e-07 1.85095799715573e-07 1.89063576936448e-08
"820" 5608 4.07817394950052e-08 4.7113143305237e-09 1.12887341452078e-08 7.05122839804284e-08 3.13202346481991e-08 1.29205679535793e-07 1.8378123755023e-07 1.88842633577709e-08
"821" 5609 4.08044391903411e-08 4.71030079955659e-09 1.12541144599342e-08 7.01468362938581e-08 3.12965074402055e-08 1.2971374568877e-07 1.82466675384887e-07 1.88621690218969e-08
"822" 5610 4.0827138885677e-08 4.70928726858947e-09 1.12194947746606e-08 6.97813886072878e-08 3.1272780232212e-08 1.30221811841747e-07 1.81152113219543e-07 1.8840074686023e-08
"823" 5611 4.08498385810129e-08 4.70827373762235e-09 1.1184875089387e-08 6.94159409207175e-08 3.12490530242184e-08 1.30729877994724e-07 1.798375510542e-07 1.8817980350149e-08
"824" 5612 4.08725382763488e-08 4.70726020665523e-09 1.11502554041134e-08 6.90504932341472e-08 3.12253258162249e-08 1.31237944147701e-07 1.78522988888857e-07 1.87958860142751e-08
"825" 5613 4.08952379716847e-08 4.70624667568811e-09 1.11156357188398e-08 6.86850455475769e-08 3.12015986082313e-08 1.31746010300678e-07 1.77208426723514e-07 1.87737916784011e-08
"826" 5614 4.09179376670205e-08 4.70523314472099e-09 1.10810160335662e-08 6.83195978610066e-08 3.11778714002378e-08 1.32254076453656e-07 1.75893864558171e-07 1.87516973425272e-08
"827" 5615 4.09406373623564e-08 4.70421961375388e-09 1.10463963482926e-08 6.79541501744363e-08 3.11541441922442e-08 1.32762142606633e-07 1.74579302392828e-07 1.87296030066533e-08
"828" 5616 4.09659458688032e-08 4.70629194222036e-09 1.1127459345963e-08 6.7753686521188e-08 3.12205608269606e-08 1.32828603273965e-07 1.74310557357572e-07 1.86850320999216e-08
"829" 5617 4.099125437525e-08 4.70836427068684e-09 1.12085223436334e-08 6.75532228679398e-08 3.12869774616769e-08 1.32895063941297e-07 1.74041812322316e-07 1.864046119319e-08
"830" 5618 4.04514958037677e-08 4.7006482182699e-09 1.1330797923644e-08 6.74267539135433e-08 3.11355790559537e-08 1.32831680500028e-07 1.75915159890596e-07 1.85093175317647e-08
"831" 5619 3.99117372322854e-08 4.69293216585297e-09 1.14530735036546e-08 6.73002849591468e-08 3.09841806502305e-08 1.32768297058759e-07 1.77788507458877e-07 1.83781738703394e-08
"832" 5620 3.99214619997134e-08 4.6884113383327e-09 1.15511283940077e-08 6.74767013547665e-08 3.10770119996081e-08 1.32868631142678e-07 1.79376029427143e-07 1.83977232836606e-08
"833" 5621 3.99311867671414e-08 4.68389051081242e-09 1.16491832843609e-08 6.76531177503862e-08 3.11698433489857e-08 1.32968965226597e-07 1.80963551395409e-07 1.84172726969819e-08
"834" 5622 3.99409115345694e-08 4.67936968329215e-09 1.17472381747141e-08 6.78295341460059e-08 3.12626746983632e-08 1.33069299310515e-07 1.82551073363675e-07 1.84368221103031e-08
"835" 5623 3.99760708742597e-08 4.67157631487756e-09 1.17241583845317e-08 6.78507506331862e-08 3.12653622050309e-08 1.33042492028336e-07 1.82307018683128e-07 1.84368221103031e-08
"836" 5624 4.00112302139501e-08 4.66378294646297e-09 1.17010785943493e-08 6.78719671203666e-08 3.12680497116986e-08 1.33015684746157e-07 1.82062964002581e-07 1.84368221103031e-08
"837" 5625 4.00463895536405e-08 4.65598957804838e-09 1.16779988041669e-08 6.78931836075469e-08 3.12707372183663e-08 1.32988877463978e-07 1.81818909322034e-07 1.84368221103031e-08
"838" 5626 4.00815488933309e-08 4.64819620963378e-09 1.16549190139844e-08 6.79144000947273e-08 3.1273424725034e-08 1.32962070181799e-07 1.81574854641487e-07 1.84368221103031e-08
"839" 5627 4.01167082330213e-08 4.64040284121919e-09 1.1631839223802e-08 6.79356165819077e-08 3.12761122317017e-08 1.3293526289962e-07 1.8133079996094e-07 1.84368221103031e-08
"840" 5628 4.01518675727117e-08 4.6326094728046e-09 1.16087594336196e-08 6.7956833069088e-08 3.12787997383694e-08 1.32908455617441e-07 1.81086745280393e-07 1.84368221103031e-08
"841" 5629 4.01870269124021e-08 4.62481610439001e-09 1.15856796434372e-08 6.79780495562684e-08 3.12814872450371e-08 1.32881648335262e-07 1.80842690599846e-07 1.84368221103031e-08
"842" 5630 4.02221862520925e-08 4.61702273597541e-09 1.15625998532548e-08 6.79992660434487e-08 3.12841747517048e-08 1.32854841053083e-07 1.80598635919299e-07 1.84368221103031e-08
"843" 5631 4.02573455917829e-08 4.60922936756082e-09 1.15395200630724e-08 6.80204825306291e-08 3.12868622583725e-08 1.32828033770904e-07 1.80354581238753e-07 1.84368221103031e-08
"844" 5632 4.02925049314733e-08 4.60143599914623e-09 1.151644027289e-08 6.80416990178094e-08 3.12895497650402e-08 1.32801226488725e-07 1.80110526558206e-07 1.84368221103031e-08
"845" 5633 4.03276642711636e-08 4.59364263073164e-09 1.14933604827076e-08 6.80629155049898e-08 3.12922372717079e-08 1.32774419206546e-07 1.79866471877659e-07 1.84368221103031e-08
"846" 5634 4.0362823610854e-08 4.58584926231704e-09 1.14702806925252e-08 6.80841319921701e-08 3.12949247783756e-08 1.32747611924367e-07 1.79622417197112e-07 1.84368221103031e-08
"847" 5635 4.03979829505444e-08 4.57805589390245e-09 1.14472009023428e-08 6.81053484793505e-08 3.12976122850433e-08 1.32720804642188e-07 1.79378362516565e-07 1.84368221103031e-08
"848" 5636 4.04331422902348e-08 4.57026252548786e-09 1.14241211121604e-08 6.81265649665309e-08 3.1300299791711e-08 1.32693997360009e-07 1.79134307836018e-07 1.84368221103031e-08
"849" 5637 4.04683016299252e-08 4.56246915707327e-09 1.1401041321978e-08 6.81477814537112e-08 3.13029872983787e-08 1.3266719007783e-07 1.78890253155471e-07 1.84368221103031e-08
"850" 5638 4.04492284558011e-08 4.55615602327759e-09 1.13779615317956e-08 6.8352038405142e-08 3.15536223062258e-08 1.3268601786843e-07 1.78681220797284e-07 1.84966909607512e-08
"851" 5639 4.04471165610923e-08 4.55126183283588e-09 1.13622882185262e-08 6.83489562676862e-08 3.16075164437103e-08 1.32675212481385e-07 1.78530959795613e-07 1.8496108370084e-08
"852" 5640 4.05686807457297e-08 4.54276700511066e-09 1.13392084283438e-08 6.83645832221038e-08 3.17205933295363e-08 1.3290127135474e-07 1.78437610067777e-07 1.85132663317525e-08
"853" 5641 4.06902449303672e-08 4.53427217738543e-09 1.13161286381614e-08 6.83802101765214e-08 3.18336702153623e-08 1.33127330228095e-07 1.7834426033994e-07 1.85304242934211e-08
"854" 5642 4.08118091150046e-08 4.52577734966021e-09 1.1293048847979e-08 6.8395837130939e-08 3.19467471011884e-08 1.3335338910145e-07 1.78250910612104e-07 1.85475822550896e-08
"855" 5643 4.09208952881362e-08 4.48322870270231e-09 1.12511130529862e-08 6.83356419115849e-08 3.20363633899549e-08 1.33574667187363e-07 1.78283078112756e-07 1.85006198967053e-08
"856" 5644 4.06675360514556e-08 4.45896045668718e-09 1.12522539524612e-08 6.83435323427076e-08 3.21092158138181e-08 1.33749812005676e-07 1.78466119123167e-07 1.84909105512115e-08
"857" 5645 4.0414176814775e-08 4.43469221067205e-09 1.12533948519362e-08 6.83514227738304e-08 3.21820682376813e-08 1.33924956823989e-07 1.78649160133577e-07 1.84812012057177e-08
"858" 5646 4.01608175780944e-08 4.41042396465693e-09 1.12545357514112e-08 6.83593132049531e-08 3.22549206615445e-08 1.34100101642302e-07 1.78832201143987e-07 1.84714918602238e-08
"859" 5647 3.99074583414138e-08 4.3861557186418e-09 1.12556766508862e-08 6.83672036360759e-08 3.23277730854077e-08 1.34275246460615e-07 1.79015242154397e-07 1.846178251473e-08
"860" 5648 3.96540991047332e-08 4.36188747262667e-09 1.12568175503612e-08 6.83750940671987e-08 3.24006255092709e-08 1.34450391278928e-07 1.79198283164807e-07 1.84520731692361e-08
"861" 5649 3.94007398680526e-08 4.33761922661155e-09 1.12579584498362e-08 6.83829844983214e-08 3.24734779331341e-08 1.34625536097241e-07 1.79381324175217e-07 1.84423638237423e-08
"862" 5650 3.9147380631372e-08 4.31335098059642e-09 1.12590993493112e-08 6.83908749294442e-08 3.25463303569973e-08 1.34800680915554e-07 1.79564365185628e-07 1.84326544782484e-08
"863" 5651 3.88940213946914e-08 4.28908273458129e-09 1.12602402487862e-08 6.83987653605669e-08 3.26191827808605e-08 1.34975825733867e-07 1.79747406196038e-07 1.84229451327546e-08
"864" 5652 3.89516080942198e-08 4.28928544077471e-09 1.12263312832658e-08 6.84098528775753e-08 3.27210741564756e-08 1.35065016717894e-07 1.79943096562439e-07 1.84415666731914e-08
"865" 5653 3.88861490434804e-08 4.28928544077471e-09 1.11924223177455e-08 6.83728672281057e-08 3.2831463535634e-08 1.3432931574952e-07 1.79904676450586e-07 1.83821638952771e-08
"866" 5654 3.90098251228266e-08 4.26886861243464e-09 1.11892864058016e-08 6.83511013284537e-08 3.29390445368953e-08 1.34550593835433e-07 1.79532991623297e-07 1.83966462120594e-08
"867" 5655 3.9015663890551e-08 4.24366695911591e-09 1.11838344082101e-08 6.8081094724775e-08 3.30508285047268e-08 1.34757824918188e-07 1.79718319161997e-07 1.83893837473681e-08
"868" 5656 3.90215026582753e-08 4.21846530579719e-09 1.11783824106185e-08 6.78110881210964e-08 3.31626124725582e-08 1.34965056000942e-07 1.79903646700696e-07 1.83821212826768e-08
"869" 5657 3.90273414259997e-08 4.19326365247847e-09 1.1172930413027e-08 6.75410815174177e-08 3.32743964403896e-08 1.35172287083697e-07 1.80088974239395e-07 1.83748588179855e-08
"870" 5658 3.9033180193724e-08 4.16806199915974e-09 1.11674784154354e-08 6.72710749137391e-08 3.33861804082211e-08 1.35379518166451e-07 1.80274301778095e-07 1.83675963532943e-08
"871" 5659 3.90390189614484e-08 4.14286034584102e-09 1.11620264178438e-08 6.70010683100604e-08 3.34979643760525e-08 1.35586749249206e-07 1.80459629316794e-07 1.8360333888603e-08
"872" 5660 3.8978417702635e-08 4.12671356462968e-09 1.11681548484909e-08 6.67477134264756e-08 3.35138132048492e-08 1.35858987651918e-07 1.81559687577884e-07 1.83779394464221e-08
"873" 5661 3.89963507742728e-08 4.11320196393284e-09 1.12027745337645e-08 6.64639209730202e-08 3.35906595860006e-08 1.36096396368895e-07 1.81665355082036e-07 1.83598536118691e-08
"874" 5662 3.9097323484853e-08 4.09379866655988e-09 1.11998848751544e-08 6.62236232892353e-08 3.36235044218838e-08 1.36336628189855e-07 1.8484770068944e-07 1.83953020359574e-08
"875" 5663 3.9198296195433e-08 4.07439536918692e-09 1.11969952165444e-08 6.59833256054504e-08 3.3656349257767e-08 1.36576860010815e-07 1.88030046296845e-07 1.84307504600457e-08
"876" 5664 3.92992689060131e-08 4.05499207181396e-09 1.11941055579343e-08 6.57430279216655e-08 3.36891940936503e-08 1.36817091831775e-07 1.9121239190425e-07 1.8466198884134e-08
"877" 5665 3.94002416165932e-08 4.035588774441e-09 1.11912158993242e-08 6.55027302378806e-08 3.37220389295335e-08 1.37057323652736e-07 1.94394737511655e-07 1.85016473082223e-08
"878" 5666 3.95012143271733e-08 4.01618547706804e-09 1.11883262407141e-08 6.52624325540957e-08 3.37548837654167e-08 1.37297555473696e-07 1.97577083119059e-07 1.85370957323106e-08
"879" 5667 3.96021870377534e-08 3.99678217969508e-09 1.1185436582104e-08 6.50221348703108e-08 3.37877286013e-08 1.37537787294656e-07 2.00759428726464e-07 1.85725441563989e-08
"880" 5668 3.97031597483335e-08 3.97737888232212e-09 1.11825469234939e-08 6.4781837186526e-08 3.38205734371832e-08 1.37778019115616e-07 2.03941774333869e-07 1.86079925804872e-08
"881" 5669 3.98041324589136e-08 3.95797558494917e-09 1.11796572648839e-08 6.45415395027411e-08 3.38534182730664e-08 1.38018250936577e-07 2.07124119941274e-07 1.86434410045755e-08
"882" 5670 3.99051051694937e-08 3.93857228757621e-09 1.11767676062738e-08 6.43012418189562e-08 3.38862631089497e-08 1.38258482757537e-07 2.10306465548678e-07 1.86788894286638e-08
"883" 5671 4.00060778800738e-08 3.91916899020325e-09 1.11738779476637e-08 6.40609441351713e-08 3.39191079448329e-08 1.38498714578497e-07 2.13488811156083e-07 1.87143378527521e-08
"884" 5672 4.01070505906539e-08 3.89976569283029e-09 1.11709882890536e-08 6.38206464513864e-08 3.39519527807161e-08 1.38738946399457e-07 2.16671156763488e-07 1.87497862768404e-08
"885" 5673 4.0208023301234e-08 3.88036239545733e-09 1.11680986304435e-08 6.35803487676015e-08 3.39847976165993e-08 1.38979178220418e-07 2.19853502370892e-07 1.87852347009287e-08
"886" 5674 4.10140377260827e-08 3.88943329229741e-09 1.11324689460361e-08 6.49044408346063e-08 3.4087918640632e-08 1.39428140174967e-07 2.20600300193584e-07 1.94920431611946e-08
"887" 5675 4.18200521509313e-08 3.8985041891375e-09 1.10968392616287e-08 6.62285329016111e-08 3.41910396646646e-08 1.39877102129517e-07 2.21347098016276e-07 2.01988516214605e-08
"888" 5676 4.1809083255783e-08 3.88427510439733e-09 1.10609227907401e-08 6.81779853885619e-08 3.41787741780914e-08 1.41416997075075e-07 2.21365440893852e-07 2.02130170644259e-08
"889" 5677 4.17981143606347e-08 3.87004601965716e-09 1.10250063198514e-08 7.01274378755126e-08 3.41665086915183e-08 1.42956892020634e-07 2.21383783771429e-07 2.02271825073912e-08
"890" 5678 4.17871454654864e-08 3.85581693491699e-09 1.09890898489628e-08 7.20768903624633e-08 3.41542432049451e-08 1.44496786966192e-07 2.21402126649006e-07 2.02413479503565e-08
"891" 5679 4.17761765703382e-08 3.84158785017682e-09 1.09531733780742e-08 7.4026342849414e-08 3.4141977718372e-08 1.4603668191175e-07 2.21420469526583e-07 2.02555133933218e-08
"892" 5680 4.17652076751899e-08 3.82735876543665e-09 1.09172569071856e-08 7.59757953363648e-08 3.41297122317988e-08 1.47576576857308e-07 2.21438812404159e-07 2.02696788362872e-08
"893" 5681 4.17542387800416e-08 3.81312968069648e-09 1.0881340436297e-08 7.79252478233155e-08 3.41174467452257e-08 1.49116471802866e-07 2.21457155281736e-07 2.02838442792525e-08
"894" 5682 4.17432698848933e-08 3.79890059595631e-09 1.08454239654084e-08 7.98747003102662e-08 3.41051812586525e-08 1.50656366748424e-07 2.21475498159313e-07 2.02980097222178e-08
"895" 5683 4.1732300989745e-08 3.78467151121614e-09 1.08095074945198e-08 8.1824152797217e-08 3.40929157720794e-08 1.52196261693983e-07 2.21493841036889e-07 2.03121751651831e-08
"896" 5684 4.17213320945967e-08 3.77044242647597e-09 1.07735910236312e-08 8.37736052841677e-08 3.40806502855062e-08 1.53736156639541e-07 2.21512183914466e-07 2.03263406081484e-08
"897" 5685 4.17103631994485e-08 3.7562133417358e-09 1.07376745527426e-08 8.57230577711184e-08 3.40683847989331e-08 1.55276051585099e-07 2.21530526792043e-07 2.03405060511138e-08
"898" 5686 4.17010092826069e-08 3.75831771966769e-09 1.07383509857981e-08 8.7622479108756e-08 3.40903203358148e-08 1.5608311046165e-07 2.21377354782983e-07 2.03405060511138e-08
"899" 5687 4.16916553657654e-08 3.76042209759958e-09 1.07390274188536e-08 8.95219004463935e-08 3.41122558726966e-08 1.56890169338201e-07 2.21224182773923e-07 2.03405060511138e-08
"900" 5688 4.16823014489238e-08 3.76252647553147e-09 1.07397038519091e-08 9.14213217840311e-08 3.41341914095783e-08 1.57697228214752e-07 2.21071010764863e-07 2.03405060511138e-08
"901" 5689 4.16729475320823e-08 3.76463085346337e-09 1.07403802849646e-08 9.33207431216686e-08 3.41561269464601e-08 1.58504287091303e-07 2.20917838755803e-07 2.03405060511138e-08
"902" 5690 4.16635936152407e-08 3.76673523139526e-09 1.07410567180201e-08 9.52201644593062e-08 3.41780624833418e-08 1.59311345967854e-07 2.20764666746742e-07 2.03405060511138e-08
"903" 5691 4.16542396983992e-08 3.76883960932715e-09 1.07417331510757e-08 9.71195857969437e-08 3.41999980202236e-08 1.60118404844405e-07 2.20611494737682e-07 2.03405060511138e-08
"904" 5692 4.16448857815576e-08 3.77094398725904e-09 1.07424095841312e-08 9.90190071345813e-08 3.42219335571053e-08 1.60925463720956e-07 2.20458322728622e-07 2.03405060511138e-08
