"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2530" 47034 2.57002789941396e-09 7.41442042618881e-09 2.60613875322623e-08 1.6474693724846e-07 4.90216204255985e-07 1.69961727059947e-07 1.78635287439371e-08 3.97136188633146e-09
"2531" 47035 2.58423960818165e-09 7.44956790005213e-09 2.62731611877878e-08 1.66762560343349e-07 4.93309225875295e-07 1.72504988449473e-07 1.81866083925226e-08 4.01385821522742e-09
"2532" 47036 2.59845131694935e-09 7.48471537391545e-09 2.64849348433133e-08 1.68778183438237e-07 4.96402247494605e-07 1.75048249838998e-07 1.8509688041108e-08 4.05635454412339e-09
"2533" 47037 2.61266302571705e-09 7.51986284777877e-09 2.66967084988389e-08 1.70793806533126e-07 4.99495269113916e-07 1.77591511228523e-07 1.88327676896934e-08 4.09885087301936e-09
"2534" 47038 2.62687473448475e-09 7.55501032164209e-09 2.69084821543644e-08 1.72809429628014e-07 5.02588290733226e-07 1.80134772618048e-07 1.91558473382788e-08 4.14134720191532e-09
"2535" 47039 2.64108644325244e-09 7.59015779550541e-09 2.71202558098899e-08 1.74825052722903e-07 5.05681312352537e-07 1.82678034007573e-07 1.94789269868642e-08 4.18384353081129e-09
"2536" 47040 2.65529815202014e-09 7.62530526936874e-09 2.73320294654155e-08 1.76840675817791e-07 5.08774333971847e-07 1.85221295397098e-07 1.98020066354497e-08 4.22633985970726e-09
"2537" 47041 2.66950986078784e-09 7.66045274323206e-09 2.7543803120941e-08 1.7885629891268e-07 5.11867355591157e-07 1.87764556786624e-07 2.01250862840351e-08 4.26883618860323e-09
"2538" 47042 2.68372156955553e-09 7.69560021709538e-09 2.77555767764665e-08 1.80871922007568e-07 5.14960377210468e-07 1.90307818176149e-07 2.04481659326205e-08 4.31133251749919e-09
"2539" 47043 2.69793327832323e-09 7.72985955018735e-09 2.79764713813424e-08 1.82358097259078e-07 5.18866730760087e-07 1.9268088215804e-07 2.06923048916909e-08 4.35650449128142e-09
"2540" 47044 2.69793327832323e-09 7.73015559711113e-09 2.79516708722729e-08 1.82610723492686e-07 5.18684319326269e-07 1.92823399605114e-07 2.07214131005494e-08 4.35562350318046e-09
"2541" 47045 2.69793327832323e-09 7.73045164403492e-09 2.79268703632034e-08 1.82863349726294e-07 5.1850190789245e-07 1.92965917052188e-07 2.07505213094078e-08 4.3547425150795e-09
"2542" 47046 2.83857063708479e-09 8.14774015407501e-09 2.94519108103813e-08 1.83003896786637e-07 5.20343921828749e-07 1.93426679666831e-07 2.09931773637448e-08 4.54527047803579e-09
"2543" 47047 2.97920799584636e-09 8.56502866411511e-09 3.09769512575591e-08 1.83144443846981e-07 5.22185935765047e-07 1.93887442281473e-07 2.12358334180818e-08 4.73579844099208e-09
"2544" 47048 3.11984535460792e-09 8.9823171741552e-09 3.25019917047369e-08 1.83284990907324e-07 5.24027949701346e-07 1.94348204896116e-07 2.14784894724188e-08 4.92632640394837e-09
"2545" 47049 3.26048271336948e-09 9.3996056841953e-09 3.40270321519148e-08 1.83425537967668e-07 5.25869963637644e-07 1.94808967510758e-07 2.17211455267558e-08 5.11685436690465e-09
"2546" 47050 3.40112007213104e-09 9.81689419423540e-09 3.55520725990926e-08 1.83566085028011e-07 5.27711977573943e-07 1.95269730125401e-07 2.19638015810928e-08 5.30738232986094e-09
"2547" 47051 3.5417574308926e-09 1.02341827042755e-08 3.70771130462704e-08 1.83706632088355e-07 5.29553991510242e-07 1.95730492740043e-07 2.22064576354298e-08 5.49791029281723e-09
"2548" 47052 3.68239478965417e-09 1.06514712143156e-08 3.86021534934483e-08 1.83847179148698e-07 5.3139600544654e-07 1.96191255354686e-07 2.24491136897668e-08 5.68843825577352e-09
"2549" 47053 3.82303214841573e-09 1.10687597243557e-08 4.01271939406261e-08 1.83987726209042e-07 5.33238019382839e-07 1.96652017969328e-07 2.26917697441038e-08 5.8789662187298e-09
"2550" 47054 3.96366950717729e-09 1.14860482343958e-08 4.16522343878039e-08 1.84128273269385e-07 5.35080033319137e-07 1.97112780583971e-07 2.29344257984408e-08 6.06949418168609e-09
"2551" 47055 4.10430686593885e-09 1.19033367444359e-08 4.31772748349818e-08 1.84268820329729e-07 5.36922047255436e-07 1.97573543198613e-07 2.31770818527778e-08 6.26002214464238e-09
"2552" 47056 4.12675993978884e-09 1.1948253766784e-08 4.33153733679521e-08 1.84242491592755e-07 5.36623798559271e-07 1.99515610387514e-07 2.34655430661886e-08 6.3110910460978e-09
"2553" 47057 4.14921301363883e-09 1.19931707891322e-08 4.34534719009224e-08 1.84216162855781e-07 5.36325549863106e-07 2.01457677576414e-07 2.37540042795995e-08 6.36215994755322e-09
"2554" 47058 4.17166608748881e-09 1.20380878114804e-08 4.35915704338927e-08 1.84189834118807e-07 5.36027301166941e-07 2.03399744765315e-07 2.40424654930104e-08 6.41322884900864e-09
"2555" 47059 4.1941191613388e-09 1.20830048338286e-08 4.3729668966863e-08 1.84163505381833e-07 5.35729052470777e-07 2.05341811954216e-07 2.43309267064213e-08 6.46429775046405e-09
"2556" 47060 4.21657223518879e-09 1.21279218561767e-08 4.38677674998333e-08 1.84137176644859e-07 5.35430803774612e-07 2.07283879143116e-07 2.46193879198322e-08 6.51536665191947e-09
"2557" 47061 4.23902530903877e-09 1.21728388785249e-08 4.40058660328036e-08 1.84110847907885e-07 5.35132555078447e-07 2.09225946332017e-07 2.49078491332431e-08 6.56643555337489e-09
"2558" 47062 4.26147838288876e-09 1.22177559008731e-08 4.41439645657739e-08 1.84084519170911e-07 5.34834306382282e-07 2.11168013520917e-07 2.5196310346654e-08 6.61750445483031e-09
"2559" 47063 4.29814316550644e-09 1.22743629758431e-08 4.43007632174147e-08 1.83991482234853e-07 5.31783025146038e-07 2.13080072490316e-07 2.55064532742428e-08 6.67790046679582e-09
"2560" 47064 4.33480794812413e-09 1.23309700508132e-08 4.44575618690554e-08 1.83898445298795e-07 5.28731743909795e-07 2.14992131459714e-07 2.58165962018316e-08 6.73829647876133e-09
"2561" 47065 4.33668056820757e-09 1.23433134885476e-08 4.45681884474319e-08 1.84161621336896e-07 5.265797202118e-07 2.14918692715114e-07 2.58222215667219e-08 6.74587581726959e-09
"2562" 47066 4.33855318829102e-09 1.2355656926282e-08 4.46788150258084e-08 1.84424797374997e-07 5.24427696513806e-07 2.14845253970515e-07 2.58278469316123e-08 6.75345515577785e-09
"2563" 47067 4.34042580837446e-09 1.23680003640164e-08 4.47894416041849e-08 1.84687973413098e-07 5.22275672815811e-07 2.14771815225915e-07 2.58334722965027e-08 6.76103449428611e-09
"2564" 47068 4.3422984284579e-09 1.23803438017508e-08 4.49000681825614e-08 1.84951149451199e-07 5.20123649117817e-07 2.14698376481315e-07 2.5839097661393e-08 6.76861383279437e-09
"2565" 47069 4.34417104854135e-09 1.23926872394852e-08 4.50106947609379e-08 1.852143254893e-07 5.17971625419822e-07 2.14624937736716e-07 2.58447230262834e-08 6.77619317130262e-09
"2566" 47070 4.34604366862479e-09 1.24050306772196e-08 4.51213213393144e-08 1.85477501527401e-07 5.15819601721828e-07 2.14551498992116e-07 2.58503483911737e-08 6.78377250981088e-09
"2567" 47071 4.34791628870824e-09 1.2417374114954e-08 4.52319479176909e-08 1.85740677565503e-07 5.13667578023833e-07 2.14478060247517e-07 2.58559737560641e-08 6.79135184831914e-09
"2568" 47072 4.34978890879168e-09 1.24297175526884e-08 4.53425744960674e-08 1.86003853603604e-07 5.11515554325839e-07 2.14404621502917e-07 2.58615991209545e-08 6.7989311868274e-09
"2569" 47073 4.35166152887513e-09 1.24420609904228e-08 4.54532010744439e-08 1.86267029641705e-07 5.09363530627844e-07 2.14331182758318e-07 2.58672244858448e-08 6.80651052533566e-09
"2570" 47074 4.35353414895857e-09 1.24544044281572e-08 4.55638276528204e-08 1.86530205679806e-07 5.07211506929849e-07 2.14257744013718e-07 2.58728498507352e-08 6.81408986384391e-09
"2571" 47075 4.35540676904202e-09 1.24667478658917e-08 4.56744542311969e-08 1.86793381717907e-07 5.05059483231855e-07 2.14184305269119e-07 2.58784752156256e-08 6.82166920235217e-09
"2572" 47076 4.35727938912546e-09 1.24790913036261e-08 4.57850808095733e-08 1.87056557756008e-07 5.0290745953386e-07 2.14110866524519e-07 2.58841005805159e-08 6.82924854086043e-09
"2573" 47077 4.3591520092089e-09 1.24914347413605e-08 4.58957073879499e-08 1.87319733794109e-07 5.00755435835866e-07 2.1403742777992e-07 2.58897259454063e-08 6.83682787936869e-09
"2574" 47078 4.36052403946001e-09 1.24998041788899e-08 4.60051587801536e-08 1.87837340140826e-07 5.00202449100388e-07 2.12879029915785e-07 2.58573898877066e-08 6.84307863362547e-09
"2575" 47079 4.35628371960618e-09 1.24758800539967e-08 4.60345509273711e-08 1.88378413213728e-07 4.99042255082585e-07 2.12421011839028e-07 2.5841333538419e-08 6.85549630458895e-09
"2576" 47080 4.35391418312066e-09 1.24458775509666e-08 4.59733071540478e-08 1.88488191488633e-07 4.98284831041578e-07 2.12018688046459e-07 2.58891456809751e-08 6.86166322129566e-09
"2577" 47081 4.35154464663515e-09 1.24158750479365e-08 4.59120633807245e-08 1.88597969763537e-07 4.97527407000571e-07 2.1161636425389e-07 2.59369578235313e-08 6.86783013800237e-09
"2578" 47082 4.34917511014963e-09 1.23858725449065e-08 4.58508196074012e-08 1.88707748038442e-07 4.96769982959564e-07 2.11214040461321e-07 2.59847699660874e-08 6.87399705470908e-09
"2579" 47083 4.34680557366411e-09 1.23558700418764e-08 4.57895758340779e-08 1.88817526313346e-07 4.96012558918557e-07 2.10811716668752e-07 2.60325821086435e-08 6.88016397141579e-09
"2580" 47084 4.3444360371786e-09 1.23258675388463e-08 4.57283320607546e-08 1.88927304588251e-07 4.9525513487755e-07 2.10409392876183e-07 2.60803942511996e-08 6.8863308881225e-09
"2581" 47085 4.34206650069308e-09 1.22958650358162e-08 4.56670882874313e-08 1.89037082863155e-07 4.94497710836543e-07 2.10007069083614e-07 2.61282063937557e-08 6.8924978048292e-09
"2582" 47086 4.33782618083925e-09 1.22635714733936e-08 4.5605844514108e-08 1.89573943854688e-07 4.92651211593338e-07 2.09452915924793e-07 2.60989190404416e-08 6.89628747408333e-09
"2583" 47087 4.33358586098543e-09 1.22312779109709e-08 4.55446007407847e-08 1.9011080484622e-07 4.90804712350133e-07 2.08898762765973e-07 2.60696316871275e-08 6.90007714333746e-09
"2584" 47088 4.3293455411316e-09 1.21989843485482e-08 4.54833569674614e-08 1.90647665837753e-07 4.88958213106929e-07 2.08344609607153e-07 2.60403443338134e-08 6.90386681259159e-09
"2585" 47089 4.32510522127777e-09 1.21666907861255e-08 4.54221131941381e-08 1.91184526829285e-07 4.87111713863724e-07 2.07790456448332e-07 2.60110569804993e-08 6.90765648184572e-09
"2586" 47090 4.32086490142395e-09 1.21343972237028e-08 4.53608694208148e-08 1.91721387820818e-07 4.8526521462052e-07 2.07236303289512e-07 2.59817696271851e-08 6.91144615109985e-09
"2587" 47091 4.31662458157012e-09 1.21021036612801e-08 4.52996256474915e-08 1.9225824881235e-07 4.83418715377315e-07 2.06682150130692e-07 2.5952482273871e-08 6.91523582035398e-09
"2588" 47092 4.31238426171629e-09 1.20698100988574e-08 4.52383818741682e-08 1.92795109803883e-07 4.8157221613411e-07 2.06127996971871e-07 2.59231949205569e-08 6.91902548960811e-09
"2589" 47093 4.30814394186247e-09 1.20375165364348e-08 4.51771381008449e-08 1.93331970795415e-07 4.79725716890906e-07 2.05573843813051e-07 2.58939075672428e-08 6.92281515886224e-09
"2590" 47094 4.30390362200864e-09 1.20052229740121e-08 4.51158943275216e-08 1.93868831786948e-07 4.77879217647701e-07 2.05019690654231e-07 2.58646202139286e-08 6.92660482811636e-09
"2591" 47095 4.29966330215481e-09 1.19729294115894e-08 4.50546505541983e-08 1.9440569277848e-07 4.76032718404497e-07 2.0446553749541e-07 2.58353328606145e-08 6.93039449737049e-09
"2592" 47096 4.29542298230099e-09 1.19406358491667e-08 4.4993406780875e-08 1.94942553770012e-07 4.74186219161292e-07 2.0391138433659e-07 2.58060455073004e-08 6.93418416662462e-09
"2593" 47097 4.29118266244716e-09 1.1908342286744e-08 4.49321630075517e-08 1.95479414761545e-07 4.72339719918088e-07 2.0335723117777e-07 2.57767581539863e-08 6.93797383587875e-09
"2594" 47098 4.28694234259333e-09 1.18760487243213e-08 4.48709192342284e-08 1.96016275753077e-07 4.70493220674883e-07 2.02803078018949e-07 2.57474708006721e-08 6.94176350513288e-09
"2595" 47099 4.28270202273951e-09 1.18437551618986e-08 4.48096754609051e-08 1.9655313674461e-07 4.68646721431678e-07 2.02248924860129e-07 2.5718183447358e-08 6.94555317438701e-09
"2596" 47100 4.27597712087532e-09 1.18283843483297e-08 4.46294323583065e-08 1.95591569923841e-07 4.66458235086826e-07 2.02765592969062e-07 2.57361947452598e-08 6.95281563907829e-09
"2597" 47101 4.32398715937311e-09 1.19605991909218e-08 4.51502522121129e-08 1.94125884560669e-07 4.66950475612683e-07 2.03191243379627e-07 2.59717185879462e-08 7.02285563537087e-09
"2598" 47102 4.37386981795435e-09 1.20966626435231e-08 4.56395945390392e-08 1.93155250565038e-07 4.66722157955956e-07 2.03041783509405e-07 2.61892311327308e-08 7.10478186892635e-09
"2599" 47103 4.42375247653558e-09 1.22327260961244e-08 4.61289368659655e-08 1.92184616569407e-07 4.66493840299229e-07 2.02892323639183e-07 2.64067436775154e-08 7.18670810248184e-09
"2600" 47104 4.47363513511682e-09 1.23687895487257e-08 4.66182791928918e-08 1.91213982573776e-07 4.66265522642502e-07 2.02742863768961e-07 2.66242562223e-08 7.26863433603732e-09
"2601" 47105 4.52351779369805e-09 1.25048530013269e-08 4.71076215198181e-08 1.90243348578145e-07 4.66037204985776e-07 2.02593403898739e-07 2.68417687670846e-08 7.3505605695928e-09
"2602" 47106 4.57340045227929e-09 1.26409164539282e-08 4.75969638467445e-08 1.89272714582514e-07 4.65808887329049e-07 2.02443944028517e-07 2.70592813118692e-08 7.43248680314829e-09
"2603" 47107 4.62328311086053e-09 1.27769799065295e-08 4.80863061736708e-08 1.88302080586883e-07 4.65580569672322e-07 2.02294484158295e-07 2.72767938566538e-08 7.51441303670377e-09
"2604" 47108 4.67316576944176e-09 1.29130433591308e-08 4.85756485005971e-08 1.87331446591252e-07 4.65352252015595e-07 2.02145024288073e-07 2.74943064014384e-08 7.59633927025925e-09
"2605" 47109 4.723048428023e-09 1.30491068117321e-08 4.90649908275234e-08 1.86360812595621e-07 4.65123934358868e-07 2.01995564417851e-07 2.7711818946223e-08 7.67826550381473e-09
"2606" 47110 4.77293108660424e-09 1.31851702643333e-08 4.95543331544497e-08 1.8539017859999e-07 4.64895616702141e-07 2.01846104547629e-07 2.79293314910076e-08 7.76019173737022e-09
"2607" 47111 4.82281374518547e-09 1.33212337169346e-08 5.0043675481376e-08 1.84419544604359e-07 4.64667299045414e-07 2.01696644677408e-07 2.81468440357922e-08 7.8421179709257e-09
"2608" 47112 4.84113970799134e-09 1.33838126122443e-08 5.01090807131256e-08 1.84104576160865e-07 4.65992047123144e-07 2.01589946047852e-07 2.82462469577309e-08 7.86956786875539e-09
"2609" 47113 4.85946567079722e-09 1.3446391507554e-08 5.01744859448751e-08 1.8378960771737e-07 4.67316795200874e-07 2.01483247418296e-07 2.83456498796695e-08 7.89701776658507e-09
"2610" 47114 4.87031217356012e-09 1.35057751779671e-08 5.02991679777272e-08 1.84191499481366e-07 4.66269079841878e-07 2.0275132470646e-07 2.84295647457384e-08 7.91083365515003e-09
"2611" 47115 4.83875547778475e-09 1.34861399326012e-08 5.0226646109995e-08 1.84781879034502e-07 4.69014669947501e-07 2.03340262964148e-07 2.82616212586312e-08 7.87358064225957e-09
"2612" 47116 4.80719878200939e-09 1.34665046872352e-08 5.01541242422629e-08 1.85372258587639e-07 4.71760260053125e-07 2.03929201221836e-07 2.80936777715239e-08 7.8363276293691e-09
"2613" 47117 4.77564208623402e-09 1.34468694418693e-08 5.00816023745307e-08 1.85962638140776e-07 4.74505850158749e-07 2.04518139479524e-07 2.79257342844167e-08 7.79907461647864e-09
"2614" 47118 4.74408539045866e-09 1.34272341965034e-08 5.00090805067985e-08 1.86553017693913e-07 4.77251440264372e-07 2.05107077737212e-07 2.77577907973094e-08 7.76182160358818e-09
"2615" 47119 4.71252869468329e-09 1.34075989511374e-08 4.99365586390664e-08 1.8714339724705e-07 4.79997030369996e-07 2.056960159949e-07 2.75898473102022e-08 7.72456859069771e-09
"2616" 47120 4.73035406765682e-09 1.34786726741724e-08 5.00881670937979e-08 1.87414586505131e-07 4.81826589472192e-07 2.06561554930611e-07 2.77203949009275e-08 7.75063874730923e-09
"2617" 47121 4.73259570161155e-09 1.34822733114559e-08 5.01052618465738e-08 1.87252053418468e-07 4.82663754213524e-07 2.06611259711018e-07 2.77179840302602e-08 7.74872757239048e-09
"2618" 47122 4.73483733556628e-09 1.34858739487394e-08 5.01223565993497e-08 1.87089520331804e-07 4.83500918954856e-07 2.06660964491425e-07 2.77155731595929e-08 7.74681639747172e-09
"2619" 47123 4.73707896952101e-09 1.34894745860229e-08 5.01394513521256e-08 1.86926987245141e-07 4.84338083696188e-07 2.06710669271832e-07 2.77131622889256e-08 7.74490522255296e-09
"2620" 47124 4.73932060347574e-09 1.34930752233064e-08 5.01565461049016e-08 1.86764454158478e-07 4.8517524843752e-07 2.06760374052239e-07 2.77107514182583e-08 7.74299404763421e-09
"2621" 47125 4.74156223743047e-09 1.34966758605899e-08 5.01736408576775e-08 1.86601921071814e-07 4.86012413178852e-07 2.06810078832647e-07 2.7708340547591e-08 7.74108287271545e-09
"2622" 47126 4.7438038713852e-09 1.35002764978735e-08 5.01907356104534e-08 1.86439387985151e-07 4.86849577920184e-07 2.06859783613054e-07 2.77059296769237e-08 7.73917169779669e-09
"2623" 47127 4.74604550533993e-09 1.3503877135157e-08 5.02078303632293e-08 1.86276854898488e-07 4.87686742661516e-07 2.06909488393461e-07 2.77035188062564e-08 7.73726052287794e-09
"2624" 47128 4.74828713929466e-09 1.35074777724405e-08 5.02249251160052e-08 1.86114321811825e-07 4.88523907402848e-07 2.06959193173868e-07 2.77011079355891e-08 7.73534934795918e-09
"2625" 47129 4.75052877324939e-09 1.3511078409724e-08 5.02420198687812e-08 1.85951788725161e-07 4.8936107214418e-07 2.07008897954275e-07 2.76986970649218e-08 7.73343817304042e-09
"2626" 47130 4.75277040720412e-09 1.35146790470075e-08 5.02591146215571e-08 1.85789255638498e-07 4.90198236885512e-07 2.07058602734682e-07 2.76962861942545e-08 7.73152699812167e-09
"2627" 47131 4.75501204115885e-09 1.3518279684291e-08 5.0276209374333e-08 1.85626722551835e-07 4.91035401626844e-07 2.0710830751509e-07 2.76938753235872e-08 7.72961582320291e-09
"2628" 47132 4.75725367511358e-09 1.35218803215745e-08 5.02933041271089e-08 1.85464189465171e-07 4.91872566368176e-07 2.07158012295497e-07 2.76914644529199e-08 7.72770464828415e-09
"2629" 47133 4.75949530906831e-09 1.3525480958858e-08 5.03103988798848e-08 1.85301656378508e-07 4.92709731109508e-07 2.07207717075904e-07 2.76890535822526e-08 7.7257934733654e-09
"2630" 47134 4.76173694302304e-09 1.35290815961416e-08 5.03274936326607e-08 1.85139123291845e-07 4.9354689585084e-07 2.07257421856311e-07 2.76866427115853e-08 7.72388229844664e-09
"2631" 47135 4.76397857697777e-09 1.35326822334251e-08 5.03445883854367e-08 1.84976590205181e-07 4.94384060592172e-07 2.07307126636718e-07 2.7684231840918e-08 7.72197112352788e-09
"2632" 47136 4.76622021093249e-09 1.35411770611503e-08 5.03487218036149e-08 1.8471836080909e-07 4.93926834455198e-07 2.07450518437064e-07 2.77381934271133e-08 7.72489828106436e-09
"2633" 47137 4.76571962110015e-09 1.35469754170961e-08 5.03482916238931e-08 1.84607368760812e-07 4.93770235576671e-07 2.06972751954679e-07 2.7735782556446e-08 7.72237183489494e-09
"2634" 47138 4.76521903126781e-09 1.35527737730418e-08 5.03478614441714e-08 1.84496376712535e-07 4.93613636698143e-07 2.06494985472295e-07 2.77333716857787e-08 7.71984538872552e-09
"2635" 47139 4.76471844143547e-09 1.35585721289876e-08 5.03474312644496e-08 1.84385384664257e-07 4.93457037819615e-07 2.06017218989911e-07 2.77309608151114e-08 7.7173189425561e-09
"2636" 47140 4.76421785160313e-09 1.35643704849334e-08 5.03470010847278e-08 1.84274392615979e-07 4.93300438941088e-07 2.05539452507526e-07 2.77285499444441e-08 7.71479249638668e-09
"2637" 47141 4.76371726177079e-09 1.35701688408791e-08 5.03465709050061e-08 1.84163400567702e-07 4.9314384006256e-07 2.05061686025142e-07 2.77261390737768e-08 7.71226605021726e-09
"2638" 47142 4.76184464168734e-09 1.35598364403462e-08 5.0335878876459e-08 1.84432600602607e-07 4.93051376994795e-07 2.05038742265157e-07 2.77189345546161e-08 7.7026078616901e-09
"2639" 47143 4.7599720216039e-09 1.35495040398134e-08 5.03251868479119e-08 1.84701800637513e-07 4.9295891392703e-07 2.05015798505172e-07 2.77117300354553e-08 7.69294967316294e-09
"2640" 47144 4.75809940152045e-09 1.35391716392805e-08 5.03144948193648e-08 1.84971000672419e-07 4.92866450859265e-07 2.04992854745188e-07 2.77045255162946e-08 7.68329148463579e-09
"2641" 47145 4.75622678143701e-09 1.35288392387476e-08 5.03038027908177e-08 1.85240200707324e-07 4.927739877915e-07 2.04969910985203e-07 2.76973209971339e-08 7.67363329610863e-09
"2642" 47146 4.75435416135357e-09 1.35185068382147e-08 5.02931107622707e-08 1.8550940074223e-07 4.92681524723735e-07 2.04946967225218e-07 2.76901164779732e-08 7.66397510758147e-09
"2643" 47147 4.75248154127012e-09 1.35081744376819e-08 5.02824187337236e-08 1.85778600777136e-07 4.9258906165597e-07 2.04924023465233e-07 2.76829119588125e-08 7.65431691905432e-09
"2644" 47148 4.75060892118668e-09 1.34887711403089e-08 5.02023594887373e-08 1.85197680043976e-07 4.91551509432475e-07 2.04942934288304e-07 2.76689187786895e-08 7.64753473109695e-09
"2645" 47149 4.74873630110323e-09 1.3469367842936e-08 5.0122300243751e-08 1.84616759310816e-07 4.9051395720898e-07 2.04961845111374e-07 2.76549255985665e-08 7.64075254313957e-09
"2646" 47150 4.74686368101979e-09 1.3449964545563e-08 5.00422409987647e-08 1.84035838577656e-07 4.89476404985484e-07 2.04980755934444e-07 2.76409324184435e-08 7.6339703551822e-09
"2647" 47151 4.74499106093634e-09 1.343056124819e-08 4.99621817537784e-08 1.83454917844496e-07 4.88438852761989e-07 2.04999666757515e-07 2.76269392383206e-08 7.62718816722483e-09
"2648" 47152 4.7431184408529e-09 1.34111579508171e-08 4.98821225087922e-08 1.82873997111336e-07 4.87401300538494e-07 2.05018577580585e-07 2.76129460581976e-08 7.62040597926746e-09
"2649" 47153 4.74124582076946e-09 1.33917546534441e-08 4.98020632638059e-08 1.82293076378175e-07 4.86363748314998e-07 2.05037488403656e-07 2.75989528780746e-08 7.61362379131009e-09
"2650" 47154 4.73937320068601e-09 1.33723513560712e-08 4.97220040188196e-08 1.81712155645015e-07 4.85326196091503e-07 2.05056399226726e-07 2.75849596979517e-08 7.60684160335272e-09
"2651" 47155 4.73750058060257e-09 1.33529480586982e-08 4.96419447738333e-08 1.81131234911855e-07 4.84288643868007e-07 2.05075310049797e-07 2.75709665178287e-08 7.60005941539535e-09
"2652" 47156 4.73562796051912e-09 1.33335447613252e-08 4.9561885528847e-08 1.80550314178695e-07 4.83251091644512e-07 2.05094220872867e-07 2.75569733377057e-08 7.59327722743798e-09
"2653" 47157 4.68574530193789e-09 1.32178208210664e-08 4.92198655443345e-08 1.80775559650211e-07 4.83943700451982e-07 2.04447418320837e-07 2.73653678621747e-08 7.52742761176657e-09
"2654" 47158 4.63586264335665e-09 1.31020968808075e-08 4.8877845559822e-08 1.81000805121728e-07 4.84636309259452e-07 2.03800615768806e-07 2.71737623866437e-08 7.46157799609517e-09
"2655" 47159 4.62165093458895e-09 1.30450042697871e-08 4.88003673931663e-08 1.81281361529899e-07 4.85516512508568e-07 2.03519029234501e-07 2.71095623151251e-08 7.43298139331423e-09
"2656" 47160 4.60743922582126e-09 1.29879116587667e-08 4.87228892265106e-08 1.81561917938071e-07 4.86396715757685e-07 2.03237442700196e-07 2.70453622436065e-08 7.40438479053329e-09
"2657" 47161 4.59322751705356e-09 1.29308190477462e-08 4.86454110598549e-08 1.81842474346243e-07 4.87276919006802e-07 2.02955856165891e-07 2.69811621720879e-08 7.37578818775235e-09
"2658" 47162 4.57901580828586e-09 1.28737264367258e-08 4.85679328931992e-08 1.82123030754414e-07 4.88157122255918e-07 2.02674269631586e-07 2.69169621005692e-08 7.34719158497141e-09
"2659" 47163 4.56480409951816e-09 1.28166338257054e-08 4.84904547265435e-08 1.82403587162586e-07 4.89037325505035e-07 2.02392683097281e-07 2.68527620290506e-08 7.31859498219047e-09
"2660" 47164 4.55059239075047e-09 1.2759541214685e-08 4.84129765598879e-08 1.82684143570758e-07 4.89917528754152e-07 2.02111096562976e-07 2.6788561957532e-08 7.28999837940953e-09
"2661" 47165 4.53563347066453e-09 1.26966502477188e-08 4.83371723325221e-08 1.8309593633783e-07 4.89892406957485e-07 2.02822946555457e-07 2.67640548980931e-08 7.26254848157984e-09
"2662" 47166 4.52329438198027e-09 1.26359409746821e-08 4.82601243455882e-08 1.83376492746002e-07 4.90312096139164e-07 2.03323865216446e-07 2.67022656972418e-08 7.23456715004956e-09
"2663" 47167 4.51095529329602e-09 1.25752317016455e-08 4.81830763586543e-08 1.83657049154173e-07 4.90731785320843e-07 2.03824783877436e-07 2.66404764963905e-08 7.20658581851929e-09
"2664" 47168 4.50671497344219e-09 1.25522117422563e-08 4.81487652536602e-08 1.8393814327486e-07 4.90933659462083e-07 2.04499766818034e-07 2.66201105135037e-08 7.20041890181258e-09
"2665" 47169 4.474926349902e-09 1.25192459623225e-08 4.81161748675531e-08 1.83674967236759e-07 4.91193979788439e-07 2.03193082145895e-07 2.64254871936379e-08 7.15413290366248e-09
"2666" 47170 4.44313772636181e-09 1.24862801823887e-08 4.80835844814461e-08 1.83411791198658e-07 4.91454300114795e-07 2.01886397473756e-07 2.62308638737721e-08 7.10784690551239e-09
"2667" 47171 4.42368819150587e-09 1.25222064315604e-08 4.81676555451683e-08 1.83165866952477e-07 4.91312581359656e-07 2.00642384046478e-07 2.61786057842252e-08 7.08954223889257e-09
"2668" 47172 4.40423865664994e-09 1.2558132680732e-08 4.82517266088905e-08 1.82919942706296e-07 4.91170862604516e-07 1.993983706192e-07 2.61263476946784e-08 7.07123757227275e-09
"2669" 47173 4.384789121794e-09 1.25940589299036e-08 4.83357976726128e-08 1.82674018460115e-07 4.91029143849377e-07 1.98154357191923e-07 2.60740896051316e-08 7.05293290565293e-09
"2670" 47174 4.36533958693806e-09 1.26299851790752e-08 4.8419868736335e-08 1.82428094213934e-07 4.90887425094238e-07 1.96910343764645e-07 2.60218315155848e-08 7.03462823903311e-09
"2671" 47175 4.38017427792348e-09 1.27010589021101e-08 4.85236031382644e-08 1.82413569943988e-07 4.90844271383149e-07 1.9762605057976e-07 2.61330520771171e-08 7.05881990130926e-09
"2672" 47176 4.39500896890891e-09 1.2772132625145e-08 4.86273375401937e-08 1.82399045674043e-07 4.9080111767206e-07 1.98341757394876e-07 2.62442726386495e-08 7.08301156358541e-09
"2673" 47177 4.40984365989433e-09 1.284320634818e-08 4.87310719421231e-08 1.82384521404098e-07 4.90757963960971e-07 1.99057464209991e-07 2.63554932001819e-08 7.10720322586156e-09
"2674" 47178 4.42467835087975e-09 1.29142800712149e-08 4.88348063440524e-08 1.82369997134153e-07 4.90714810249882e-07 1.99773171025106e-07 2.64667137617142e-08 7.13139488813771e-09
