"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2419" 58130 5.33202153393065e-10 8.35948576417219e-10 1.67155527168788e-09 9.9877851942989e-09 1.11029458352456e-07 1.44511281994337e-07 1.10916850448349e-08 8.78709196385012e-08
"2420" 58131 5.32328876259169e-10 8.32067916942627e-10 1.66742185350964e-09 9.91034988298115e-09 1.10853417702633e-07 1.44656793635005e-07 1.10565503511106e-08 8.78419265965364e-08
"2421" 58132 5.31455599125273e-10 8.28187257468036e-10 1.66328843533139e-09 9.8329145716634e-09 1.1067737705281e-07 1.44802305275673e-07 1.10214156573863e-08 8.78129335545717e-08
"2422" 58133 5.30582321991377e-10 8.24306597993444e-10 1.65915501715315e-09 9.75547926034564e-09 1.10501336402986e-07 1.4494781691634e-07 1.0986280963662e-08 8.77839405126069e-08
"2423" 58134 5.29709044857482e-10 8.20425938518852e-10 1.6550215989749e-09 9.67804394902789e-09 1.10325295753163e-07 1.45093328557008e-07 1.09511462699377e-08 8.77549474706421e-08
"2424" 58135 5.28835767723586e-10 8.1654527904426e-10 1.65088818079666e-09 9.60060863771014e-09 1.1014925510334e-07 1.45238840197676e-07 1.09160115762134e-08 8.77259544286774e-08
"2425" 58136 5.2796249058969e-10 8.12664619569668e-10 1.64675476261841e-09 9.52317332639238e-09 1.09973214453516e-07 1.45384351838343e-07 1.08808768824891e-08 8.76969613867126e-08
"2426" 58137 5.23846399836381e-10 8.11869819528678e-10 1.64675476261841e-09 9.50673980320177e-09 1.099256391663e-07 1.45661036107133e-07 1.08607195205039e-08 8.76914239454566e-08
"2427" 58138 5.2422092385307e-10 8.0978146632949e-10 1.64262134444017e-09 9.49459049088369e-09 1.09523682554932e-07 1.44816479339871e-07 1.08317222994054e-08 8.70522142605144e-08
"2428" 58139 5.24595447869759e-10 8.07693113130303e-10 1.63848792626192e-09 9.48244117856562e-09 1.09121725943565e-07 1.4397192257261e-07 1.08027250783068e-08 8.64130045755721e-08
"2429" 58140 5.24969971886448e-10 8.05604759931115e-10 1.63435450808368e-09 9.47029186624754e-09 1.08719769332198e-07 1.43127365805348e-07 1.07737278572083e-08 8.57737948906298e-08
"2430" 58141 5.25344495903137e-10 8.03516406731927e-10 1.63022108990543e-09 9.45814255392947e-09 1.0831781272083e-07 1.42282809038086e-07 1.07447306361097e-08 8.51345852056876e-08
"2431" 58142 5.25719019919826e-10 8.0142805353274e-10 1.62608767172719e-09 9.44599324161139e-09 1.07915856109463e-07 1.41438252270825e-07 1.07157334150112e-08 8.44953755207453e-08
"2432" 58143 5.26093543936515e-10 7.99339700333552e-10 1.62195425354894e-09 9.43384392929332e-09 1.07513899498096e-07 1.40593695503563e-07 1.06867361939126e-08 8.3856165835803e-08
"2433" 58144 5.26468067953203e-10 7.97251347134365e-10 1.6178208353707e-09 9.42169461697524e-09 1.07111942886728e-07 1.39749138736302e-07 1.06577389728141e-08 8.32169561508608e-08
"2434" 58145 5.26842591969892e-10 7.95162993935177e-10 1.61368741719245e-09 9.40954530465716e-09 1.06709986275361e-07 1.3890458196904e-07 1.06287417517155e-08 8.25777464659185e-08
"2435" 58146 5.27217115986581e-10 7.9307464073599e-10 1.60955399901421e-09 9.39739599233909e-09 1.06308029663993e-07 1.38060025201778e-07 1.0599744530617e-08 8.19385367809762e-08
"2436" 58147 5.2759164000327e-10 7.9307464073599e-10 1.60410200142265e-09 9.38318737847685e-09 1.06153496932213e-07 1.36918292375945e-07 1.056499760225e-08 8.14144595007419e-08
"2437" 58148 5.27966164019959e-10 7.90986287536802e-10 1.59783017753499e-09 9.37332726456248e-09 1.05947928177796e-07 1.35901374332157e-07 1.05369697945447e-08 8.07752498157997e-08
"2438" 58149 5.28713375338202e-10 7.88897934337614e-10 1.59369675935675e-09 9.37332726456248e-09 1.05395240786428e-07 1.3476641618964e-07 1.05189584966429e-08 8.03326284244038e-08
"2439" 58150 5.29460586656445e-10 7.86809581138427e-10 1.5895633411785e-09 9.37332726456248e-09 1.04842553395061e-07 1.33631458047124e-07 1.05009471987411e-08 7.98900070330079e-08
"2440" 58151 5.30207797974688e-10 7.84721227939239e-10 1.58542992300026e-09 9.37332726456248e-09 1.04289866003694e-07 1.32496499904608e-07 1.04829359008393e-08 7.94473856416121e-08
"2441" 58152 5.30955009292932e-10 7.82632874740052e-10 1.58129650482201e-09 9.37332726456248e-09 1.03737178612326e-07 1.31361541762092e-07 1.04649246029375e-08 7.90047642502162e-08
"2442" 58153 5.31702220611175e-10 7.80544521540864e-10 1.57716308664377e-09 9.37332726456248e-09 1.03184491220959e-07 1.30226583619575e-07 1.04469133050357e-08 7.85621428588203e-08
"2443" 58154 5.32449431929418e-10 7.78456168341676e-10 1.57302966846552e-09 9.37332726456248e-09 1.02631803829592e-07 1.29091625477059e-07 1.04289020071338e-08 7.81195214674245e-08
"2444" 58155 5.33196643247661e-10 7.76367815142489e-10 1.56889625028728e-09 9.37332726456248e-09 1.02079116438224e-07 1.27956667334543e-07 1.0410890709232e-08 7.76769000760286e-08
"2445" 58156 5.33943854565905e-10 7.74279461943301e-10 1.56476283210903e-09 9.37332726456248e-09 1.01526429046857e-07 1.26821709192027e-07 1.03928794113302e-08 7.72342786846328e-08
"2446" 58157 5.34691065884148e-10 7.72191108744114e-10 1.56062941393079e-09 9.37332726456248e-09 1.0097374165549e-07 1.2568675104951e-07 1.03748681134284e-08 7.67916572932369e-08
"2447" 58158 5.35438277202391e-10 7.70102755544926e-10 1.55649599575254e-09 9.37332726456248e-09 1.00421054264123e-07 1.24551792906994e-07 1.03568568155266e-08 7.6349035901841e-08
"2448" 58159 5.36185488520634e-10 7.68014402345739e-10 1.5523625775743e-09 9.37332726456248e-09 9.98683668727552e-08 1.23416834764478e-07 1.03388455176248e-08 7.59064145104452e-08
"2449" 58160 5.36932699838877e-10 7.65926049146551e-10 1.54822915939605e-09 9.37332726456248e-09 9.93156794813879e-08 1.22281876621962e-07 1.0320834219723e-08 7.54637931190493e-08
"2450" 58161 5.39552531240565e-10 7.6354164902358e-10 1.5418139422678e-09 9.3579165772835e-09 9.86861457088693e-08 1.21101283406666e-07 1.02918369986245e-08 7.51870888405832e-08
"2451" 58162 5.42172362642253e-10 7.61157248900609e-10 1.53539872513955e-09 9.34250589000452e-09 9.80566119363507e-08 1.1992069019137e-07 1.02628397775259e-08 7.49103845621171e-08
"2452" 58163 5.4479219404394e-10 7.58772848777638e-10 1.5289835080113e-09 9.32709520272554e-09 9.7427078163832e-08 1.18740096976075e-07 1.02338425564274e-08 7.46336802836511e-08
"2453" 58164 5.47412025445628e-10 7.56388448654667e-10 1.52256829088305e-09 9.31168451544656e-09 9.67975443913134e-08 1.17559503760779e-07 1.02048453353288e-08 7.4356976005185e-08
"2454" 58165 5.50031856847315e-10 7.54004048531696e-10 1.5161530737548e-09 9.29627382816758e-09 9.61680106187948e-08 1.16378910545483e-07 1.01758481142303e-08 7.40802717267189e-08
"2455" 58166 5.52651688249003e-10 7.51619648408725e-10 1.50973785662655e-09 9.2808631408886e-09 9.55384768462762e-08 1.15198317330188e-07 1.01468508931317e-08 7.38035674482528e-08
"2456" 58167 5.5527151965069e-10 7.49235248285754e-10 1.5033226394983e-09 9.26545245360962e-09 9.49089430737575e-08 1.14017724114892e-07 1.01178536720332e-08 7.35268631697867e-08
"2457" 58168 5.57891351052378e-10 7.46850848162784e-10 1.49690742237005e-09 9.25004176633064e-09 9.42794093012389e-08 1.12837130899596e-07 1.00888564509346e-08 7.32501588913206e-08
"2458" 58169 5.61380786157692e-10 7.50467510179001e-10 1.49401776375997e-09 9.23973355865351e-09 9.40534933396949e-08 1.12133680027418e-07 1.00656503845639e-08 7.26700209062756e-08
"2459" 58170 5.64870221263007e-10 7.54084172195218e-10 1.49112810514989e-09 9.22942535097637e-09 9.38275773781508e-08 1.11430229155239e-07 1.00424443181932e-08 7.20898829212306e-08
"2460" 58171 5.68359656368321e-10 7.57700834211435e-10 1.4882384465398e-09 9.21911714329923e-09 9.36016614166068e-08 1.1072677828306e-07 1.00192382518225e-08 7.15097449361856e-08
"2461" 58172 5.71849091473635e-10 7.61317496227652e-10 1.48534878792972e-09 9.20880893562209e-09 9.33757454550628e-08 1.10023327410881e-07 9.99603218545178e-09 7.09296069511406e-08
"2462" 58173 5.7533852657895e-10 7.6493415824387e-10 1.48245912931964e-09 9.19850072794496e-09 9.31498294935187e-08 1.09319876538703e-07 9.97282611908107e-09 7.03494689660956e-08
"2463" 58174 5.78827961684264e-10 7.68550820260087e-10 1.47956947070956e-09 9.18819252026782e-09 9.29239135319747e-08 1.08616425666524e-07 9.94962005271036e-09 6.97693309810506e-08
"2464" 58175 5.81069595638994e-10 7.73461035434501e-10 1.48327270916604e-09 9.16971332525394e-09 9.33270229895567e-08 1.09097391969638e-07 9.8786179656113e-09 6.98120418698302e-08
"2465" 58176 5.82690084091133e-10 7.79259391380266e-10 1.48679826768421e-09 9.17572369233764e-09 9.37292462118582e-08 1.09535673923293e-07 9.88176291953382e-09 6.96819653479893e-08
"2466" 58177 5.86179519196447e-10 7.8505774732603e-10 1.49018043296179e-09 9.16193784256096e-09 9.40726798359063e-08 1.09365894469493e-07 9.74733629163075e-09 6.94252708955446e-08
"2467" 58178 5.89668954301762e-10 7.90856103271795e-10 1.49356259823937e-09 9.14815199278427e-09 9.44161134599544e-08 1.09196115015692e-07 9.61290966372767e-09 6.91685764430999e-08
"2468" 58179 5.93158389407076e-10 7.96654459217559e-10 1.49694476351695e-09 9.13436614300758e-09 9.47595470840025e-08 1.09026335561891e-07 9.47848303582459e-09 6.89118819906553e-08
"2469" 58180 5.96273300495701e-10 7.98478814958372e-10 1.49405510490686e-09 9.11977372445791e-09 9.51598769645137e-08 1.09312953097642e-07 9.48642163824054e-09 6.89623072124599e-08
"2470" 58181 5.99015524282773e-10 8.00676533620624e-10 1.49405510490686e-09 9.12197330410906e-09 9.55536021832719e-08 1.09454058992725e-07 9.46088897972605e-09 6.89408324200198e-08
"2471" 58182 6.01757748069844e-10 8.02874252282875e-10 1.49405510490686e-09 9.12417288376022e-09 9.59473274020302e-08 1.09595164887808e-07 9.43535632121157e-09 6.89193576275797e-08
"2472" 58183 6.04499971856915e-10 8.05071970945127e-10 1.49405510490686e-09 9.12637246341137e-09 9.63410526207884e-08 1.09736270782891e-07 9.40982366269709e-09 6.88978828351397e-08
"2473" 58184 6.05621707191847e-10 8.03373005400082e-10 1.49889924283835e-09 9.12637246341137e-09 9.63470088573688e-08 1.094677744243e-07 9.37394153109936e-09 6.8868810227808e-08
"2474" 58185 6.06743442526779e-10 8.01674039855038e-10 1.50374338076983e-09 9.12637246341137e-09 9.63529650939492e-08 1.09199278065709e-07 9.33805939950163e-09 6.88397376204764e-08
"2475" 58186 6.08616062610223e-10 8.07128274678906e-10 1.51657381502633e-09 9.29230527337799e-09 9.71042674969188e-08 1.08859417657677e-07 9.32031290818381e-09 6.87572799532203e-08
"2476" 58187 6.10488682693668e-10 8.12582509502774e-10 1.52940424928283e-09 9.4582380833446e-09 9.78555698998883e-08 1.08519557249646e-07 9.30256641686599e-09 6.86748222859643e-08
"2477" 58188 6.12361302777112e-10 8.18036744326642e-10 1.54223468353933e-09 9.62417089331122e-09 9.86068723028579e-08 1.08179696841614e-07 9.28481992554818e-09 6.85923646187082e-08
"2478" 58189 6.14233922860556e-10 8.2349097915051e-10 1.55506511779583e-09 9.79010370327783e-09 9.93581747058274e-08 1.07839836433583e-07 9.26707343423036e-09 6.85099069514521e-08
"2479" 58190 6.16106542944001e-10 8.28945213974378e-10 1.56789555205233e-09 9.95603651324445e-09 1.00109477108797e-07 1.07499976025551e-07 9.24932694291254e-09 6.8427449284196e-08
"2480" 58191 6.17979163027445e-10 8.34399448798247e-10 1.58072598630883e-09 1.01219693232111e-08 1.00860779511767e-07 1.0716011561752e-07 9.23158045159472e-09 6.834499161694e-08
"2481" 58192 6.19851783110889e-10 8.39853683622115e-10 1.59355642056533e-09 1.02879021331777e-08 1.01612081914736e-07 1.06820255209488e-07 9.2138339602769e-09 6.82625339496839e-08
"2482" 58193 6.21724403194334e-10 8.45307918445983e-10 1.60638685482184e-09 1.04538349431443e-08 1.02363384317706e-07 1.06480394801457e-07 9.19608746895908e-09 6.81800762824278e-08
"2483" 58194 6.23597023277778e-10 8.50762153269851e-10 1.61921728907834e-09 1.06197677531109e-08 1.03114686720675e-07 1.06140534393425e-07 9.17834097764126e-09 6.80976186151717e-08
"2484" 58195 6.25469643361222e-10 8.56216388093719e-10 1.63204772333484e-09 1.07857005630775e-08 1.03865989123645e-07 1.05800673985394e-07 9.16059448632344e-09 6.80151609479157e-08
"2485" 58196 6.23598859992912e-10 8.65473966394524e-10 1.64826032286892e-09 1.09489856996302e-08 1.04628079954387e-07 1.05780100838031e-07 9.17152560744263e-09 6.78166614794505e-08
"2486" 58197 6.21728076624603e-10 8.74731544695328e-10 1.664472922403e-09 1.11122708361829e-08 1.05390170785128e-07 1.05759527690669e-07 9.18245672856181e-09 6.76181620109854e-08
"2487" 58198 6.24223678925772e-10 8.82898276031359e-10 1.67854711622767e-09 1.12778451711393e-08 1.05993105702179e-07 1.05759319830345e-07 9.19506463709307e-09 6.66207481584879e-08
"2488" 58199 6.26719281226941e-10 8.9106500736739e-10 1.69262131005233e-09 1.14434195060957e-08 1.06596040619231e-07 1.05759111970022e-07 9.20767254562434e-09 6.56233343059905e-08
"2489" 58200 6.29214883528111e-10 8.99231738703421e-10 1.70669550387699e-09 1.16089938410521e-08 1.07198975536282e-07 1.05758904109698e-07 9.2202804541556e-09 6.4625920453493e-08
"2490" 58201 6.3171048582928e-10 9.07398470039452e-10 1.72076969770166e-09 1.17745681760085e-08 1.07801910453333e-07 1.05758696249375e-07 9.23288836268686e-09 6.36285066009955e-08
"2491" 58202 6.3420608813045e-10 9.15565201375483e-10 1.73484389152632e-09 1.19401425109649e-08 1.08404845370384e-07 1.05758488389051e-07 9.24549627121813e-09 6.26310927484981e-08
"2492" 58203 6.36701690431619e-10 9.23731932711515e-10 1.74891808535099e-09 1.21057168459213e-08 1.09007780287435e-07 1.05758280528728e-07 9.25810417974939e-09 6.16336788960006e-08
"2493" 58204 6.39197292732788e-10 9.31898664047546e-10 1.76299227917565e-09 1.22712911808777e-08 1.09610715204486e-07 1.05758072668404e-07 9.27071208828065e-09 6.06362650435032e-08
"2494" 58205 6.41692895033958e-10 9.40065395383577e-10 1.77706647300032e-09 1.24368655158341e-08 1.10213650121537e-07 1.05757864808081e-07 9.28331999681191e-09 5.96388511910057e-08
"2495" 58206 6.45058101038754e-10 9.50867307234115e-10 1.79416122577623e-09 1.26557908748462e-08 1.10552437891976e-07 1.06030598055833e-07 9.34199233658188e-09 5.86407055491242e-08
"2496" 58207 6.46181673088821e-10 9.49776460269342e-10 1.79202282006682e-09 1.26525294998853e-08 1.10416345492906e-07 1.07878349619154e-07 9.34817125666701e-09 5.76661689788515e-08
"2497" 58208 6.46181673088821e-10 9.48888319497992e-10 1.7895633411785e-09 1.26790277041726e-08 1.10682050432872e-07 1.0924065559235e-07 9.39610774160124e-09 5.67084408158469e-08
"2498" 58209 6.46181673088821e-10 9.48000178726642e-10 1.78710386229019e-09 1.27055259084599e-08 1.10947755372839e-07 1.10602961565546e-07 9.44404422653546e-09 5.57507126528424e-08
"2499" 58210 6.44436955536164e-10 9.48202884920065e-10 1.78624974929636e-09 1.27359888080076e-08 1.11354143160609e-07 1.1165853604655e-07 9.48580179138455e-09 5.57568142083824e-08
"2500" 58211 6.42692237983506e-10 9.48405591113489e-10 1.78539563630254e-09 1.27664517075554e-08 1.11760530948379e-07 1.12714110527553e-07 9.52755935623364e-09 5.57629157639223e-08
"2501" 58212 6.40947520430849e-10 9.48608297306913e-10 1.78454152330871e-09 1.27969146071031e-08 1.12166918736149e-07 1.13769685008557e-07 9.56931692108273e-09 5.57690173194623e-08
"2502" 58213 6.39202802878192e-10 9.48811003500336e-10 1.78368741031489e-09 1.28273775066508e-08 1.12573306523919e-07 1.1482525948956e-07 9.61107448593182e-09 5.57751188750022e-08
"2503" 58214 6.37458085325535e-10 9.4901370969376e-10 1.78283329732106e-09 1.28578404061986e-08 1.12979694311689e-07 1.15880833970564e-07 9.65283205078092e-09 5.57812204305421e-08
"2504" 58215 6.35713367772878e-10 9.49216415887184e-10 1.78197918432724e-09 1.28883033057463e-08 1.13386082099459e-07 1.16936408451567e-07 9.69458961563001e-09 5.57873219860821e-08
"2505" 58216 6.3396865022022e-10 9.49419122080607e-10 1.78112507133341e-09 1.29187662052941e-08 1.1379246988723e-07 1.17991982932571e-07 9.7363471804791e-09 5.5793423541622e-08
"2506" 58217 6.29602264550741e-10 9.4723742815106e-10 1.77453217426685e-09 1.29491394860893e-08 1.14018080836738e-07 1.1889518470734e-07 9.72058096340712e-09 5.57210759312268e-08
"2507" 58218 6.25235878881262e-10 9.45055734221513e-10 1.76793927720029e-09 1.29795127668844e-08 1.14243691786247e-07 1.19798386482108e-07 9.70481474633515e-09 5.56487283208317e-08
"2508" 58219 6.21993065261849e-10 9.42671334098542e-10 1.76166745331263e-09 1.29792185809496e-08 1.14057298192191e-07 1.19374486452975e-07 9.64014263093571e-09 5.55508604639089e-08
"2509" 58220 6.18750251642437e-10 9.40286933975571e-10 1.75539562942497e-09 1.29789243950147e-08 1.13870904598136e-07 1.18950586423843e-07 9.57547051553627e-09 5.54529926069861e-08
"2510" 58221 6.15507438023024e-10 9.379025338526e-10 1.74912380553731e-09 1.29786302090798e-08 1.1368451100408e-07 1.1852668639471e-07 9.51079840013684e-09 5.53551247500633e-08
"2511" 58222 6.12264624403611e-10 9.35518133729629e-10 1.74285198164965e-09 1.29783360231449e-08 1.13498117410025e-07 1.18102786365578e-07 9.4461262847374e-09 5.52572568931405e-08
"2512" 58223 6.09021810784199e-10 9.33133733606658e-10 1.73658015776198e-09 1.297804183721e-08 1.13311723815969e-07 1.17678886336445e-07 9.38145416933796e-09 5.51593890362177e-08
"2513" 58224 6.05778997164786e-10 9.30749333483687e-10 1.73030833387432e-09 1.29777476512752e-08 1.13125330221914e-07 1.17254986307313e-07 9.31678205393853e-09 5.50615211792948e-08
"2514" 58225 6.02536183545374e-10 9.28364933360716e-10 1.72403650998666e-09 1.29774534653403e-08 1.12938936627858e-07 1.1683108627818e-07 9.25210993853909e-09 5.4963653322372e-08
"2515" 58226 5.99293369925961e-10 9.25980533237746e-10 1.717764686099e-09 1.29771592794054e-08 1.12752543033803e-07 1.16407186249047e-07 9.18743782313966e-09 5.48657854654492e-08
"2516" 58227 5.96050556306548e-10 9.23596133114775e-10 1.71149286221134e-09 1.29768650934705e-08 1.12566149439747e-07 1.15983286219915e-07 9.12276570774022e-09 5.47679176085264e-08
"2517" 58228 5.92807742687136e-10 9.23596133114775e-10 1.70735944403309e-09 1.29789497246919e-08 1.1238128090587e-07 1.1555460540334e-07 9.05269020297024e-09 5.46551525192542e-08
"2518" 58229 5.89564929067723e-10 9.23596133114775e-10 1.70322602585485e-09 1.29810343559133e-08 1.12196412371992e-07 1.15125924586766e-07 8.98261469820026e-09 5.45423874299819e-08
"2519" 58230 5.8632211544831e-10 9.23596133114775e-10 1.6990926076766e-09 1.29831189871347e-08 1.12011543838114e-07 1.14697243770192e-07 8.91253919343029e-09 5.44296223407097e-08
"2520" 58231 5.83079301828898e-10 9.23596133114775e-10 1.69495918949836e-09 1.29852036183561e-08 1.11826675304236e-07 1.14268562953617e-07 8.84246368866031e-09 5.43168572514375e-08
"2521" 58232 5.82458156326307e-10 9.22177189760809e-10 1.6937154299302e-09 1.29075909992978e-08 1.11676715556213e-07 1.13074342922184e-07 8.77741854612656e-09 5.43123357927992e-08
"2522" 58233 5.81837010823716e-10 9.20758246406843e-10 1.69247167036203e-09 1.28299783802395e-08 1.11526755808189e-07 1.1188012289075e-07 8.71237340359281e-09 5.4307814334161e-08
"2523" 58234 5.83084811974301e-10 9.22939940336391e-10 1.69493114925035e-09 1.28320630114609e-08 1.1145807755007e-07 1.11904312137786e-07 8.6998216807439e-09 5.42929171018115e-08
"2524" 58235 5.84332613124886e-10 9.25121634265938e-10 1.69739062813866e-09 1.28341476426823e-08 1.11389399291951e-07 1.11928501384822e-07 8.68726995789499e-09 5.42780198694621e-08
"2525" 58236 5.85580414275471e-10 9.27303328195485e-10 1.69985010702698e-09 1.28362322739036e-08 1.11320721033831e-07 1.11952690631858e-07 8.67471823504608e-09 5.42631226371126e-08
"2526" 58237 5.86828215426055e-10 9.29485022125032e-10 1.70230958591529e-09 1.2838316905125e-08 1.11252042775712e-07 1.11976879878895e-07 8.66216651219717e-09 5.42482254047632e-08
"2527" 58238 5.8807601657664e-10 9.3166671605458e-10 1.70476906480361e-09 1.28404015363464e-08 1.11183364517593e-07 1.12001069125931e-07 8.64961478934826e-09 5.42333281724138e-08
"2528" 58239 5.89323817727225e-10 9.33848409984127e-10 1.70722854369192e-09 1.28424861675678e-08 1.11114686259474e-07 1.12025258372967e-07 8.63706306649935e-09 5.42184309400643e-08
"2529" 58240 5.90571618877809e-10 9.36030103913674e-10 1.70968802258024e-09 1.28445707987892e-08 1.11046008001354e-07 1.12049447620003e-07 8.62451134365044e-09 5.42035337077149e-08
"2530" 58241 5.91819420028394e-10 9.38211797843221e-10 1.71214750146855e-09 1.28466554300105e-08 1.10977329743235e-07 1.12073636867039e-07 8.61195962080153e-09 5.41886364753654e-08
"2531" 58242 5.93067221178979e-10 9.40393491772769e-10 1.71460698035687e-09 1.28487400612319e-08 1.10908651485116e-07 1.12097826114076e-07 8.59940789795262e-09 5.4173739243016e-08
"2532" 58243 5.94315022329564e-10 9.40190785579345e-10 1.71492805353576e-09 1.28487400612319e-08 1.10829775622745e-07 1.12272058691811e-07 8.58904507025119e-09 5.42286532428754e-08
"2533" 58244 5.95562823480148e-10 9.39988079385921e-10 1.71524912671466e-09 1.28487400612319e-08 1.10750899760374e-07 1.12446291269546e-07 8.57868224254975e-09 5.42835672427349e-08
"2534" 58245 5.95562823480148e-10 9.40876220157271e-10 1.71524912671466e-09 1.28505558361956e-08 1.10807539006178e-07 1.12470480516583e-07 8.59489241066138e-09 5.42721286016225e-08
"2535" 58246 5.95562823480148e-10 9.41764360928621e-10 1.71524912671466e-09 1.28523716111594e-08 1.10864178251982e-07 1.12494669763619e-07 8.611102578773e-09 5.42606899605102e-08
"2536" 58247 5.95562823480148e-10 9.42652501699971e-10 1.71524912671466e-09 1.28541873861231e-08 1.10920817497787e-07 1.12518859010655e-07 8.62731274688462e-09 5.42492513193978e-08
"2537" 58248 5.95562823480148e-10 9.43540642471321e-10 1.71524912671466e-09 1.28560031610868e-08 1.10977456743591e-07 1.12543048257691e-07 8.64352291499625e-09 5.42378126782854e-08
"2538" 58249 5.95562823480148e-10 9.44428783242671e-10 1.71524912671466e-09 1.28578189360505e-08 1.11034095989395e-07 1.12567237504727e-07 8.65973308310787e-09 5.4226374037173e-08
"2539" 58250 5.95562823480148e-10 9.45316924014021e-10 1.71524912671466e-09 1.28596347110142e-08 1.11090735235199e-07 1.12591426751764e-07 8.67594325121949e-09 5.42149353960607e-08
"2540" 58251 5.95562823480148e-10 9.46205064785371e-10 1.71524912671466e-09 1.2861450485978e-08 1.11147374481004e-07 1.126156159988e-07 8.69215341933112e-09 5.42034967549483e-08
"2541" 58252 5.95562823480148e-10 9.47093205556721e-10 1.71524912671466e-09 1.28632662609417e-08 1.11204013726808e-07 1.12639805245836e-07 8.70836358744274e-09 5.41920581138359e-08
"2542" 58253 5.95562823480148e-10 9.47981346328071e-10 1.71524912671466e-09 1.28650820359054e-08 1.11260652972612e-07 1.12663994492872e-07 8.72457375555436e-09 5.41806194727235e-08
"2543" 58254 5.95188299463459e-10 9.48776146369061e-10 1.71410822723966e-09 1.28648131796477e-08 1.11360524467283e-07 1.12527126603544e-07 8.75007970483246e-09 5.41795566053223e-08
"2544" 58255 5.94813775446771e-10 9.4060941503303e-10 1.69326345641013e-09 1.28362556738163e-08 1.11417163713087e-07 1.11692127503089e-07 8.4942046174823e-09 5.39545905410618e-08
"2545" 58256 5.94813775446771e-10 9.4079609649375e-10 1.6924093434163e-09 1.28381610675325e-08 1.11540117922929e-07 1.11721678206561e-07 8.50224085303996e-09 5.36396400156541e-08
"2546" 58257 5.94813775446771e-10 9.40982777954469e-10 1.69155523042248e-09 1.28400664612488e-08 1.11663072132772e-07 1.11751228910033e-07 8.51027708859763e-09 5.33246894902464e-08
"2547" 58258 5.94813775446771e-10 9.41169459415188e-10 1.69070111742865e-09 1.28419718549651e-08 1.11786026342614e-07 1.11780779613505e-07 8.51831332415529e-09 5.30097389648386e-08
"2548" 58259 5.94813775446771e-10 9.41356140875907e-10 1.68984700443483e-09 1.28438772486814e-08 1.11908980552456e-07 1.11810330316977e-07 8.52634955971295e-09 5.26947884394309e-08
"2549" 58260 5.94813775446771e-10 9.41542822336627e-10 1.688992891441e-09 1.28457826423976e-08 1.12031934762298e-07 1.11839881020449e-07 8.53438579527062e-09 5.23798379140231e-08
"2550" 58261 5.94813775446771e-10 9.41729503797346e-10 1.68813877844718e-09 1.28476880361139e-08 1.1215488897214e-07 1.11869431723921e-07 8.54242203082828e-09 5.20648873886154e-08
"2551" 58262 5.94813775446771e-10 9.41916185258066e-10 1.68728466545335e-09 1.28495934298302e-08 1.12277843181982e-07 1.11898982427393e-07 8.55045826638595e-09 5.17499368632077e-08
"2552" 58263 5.94813775446771e-10 9.42102866718785e-10 1.68643055245953e-09 1.28514988235465e-08 1.12400797391824e-07 1.11928533130866e-07 8.55849450194361e-09 5.14349863377999e-08
"2553" 58264 5.94813775446771e-10 9.42289548179504e-10 1.6855764394657e-09 1.28534042172627e-08 1.12523751601666e-07 1.11958083834338e-07 8.56653073750127e-09 5.11200358123922e-08
"2554" 58265 6.07909259024939e-10 9.5393152660328e-10 1.72149291035431e-09 1.29538464610473e-08 1.13413227818653e-07 1.12055923594374e-07 8.54983655449543e-09 5.09934178817884e-08
"2555" 58266 6.09778205678115e-10 9.53027361099225e-10 1.72095987053938e-09 1.29574526812976e-08 1.13474225371008e-07 1.12119347714432e-07 8.5295682047504e-09 5.07012750052554e-08
"2556" 58267 6.1164715233129e-10 9.52123195595171e-10 1.72042683072446e-09 1.29610589015478e-08 1.13535222923362e-07 1.12182771834491e-07 8.50929985500537e-09 5.04091321287224e-08
"2557" 58268 6.13516098984465e-10 9.51219030091117e-10 1.71989379090953e-09 1.2964665121798e-08 1.13596220475717e-07 1.1224619595455e-07 8.48903150526034e-09 5.01169892521895e-08
"2558" 58269 6.1538504563764e-10 9.50314864587062e-10 1.7193607510946e-09 1.29682713420482e-08 1.13657218028071e-07 1.12309620074608e-07 8.46876315551531e-09 4.98248463756565e-08
"2559" 58270 6.17253992290816e-10 9.49410699083008e-10 1.71882771127968e-09 1.29718775622985e-08 1.13718215580426e-07 1.12373044194667e-07 8.44849480577028e-09 4.95327034991235e-08
"2560" 58271 6.19122938943991e-10 9.48506533578954e-10 1.71829467146475e-09 1.29754837825487e-08 1.1377921313278e-07 1.12436468314726e-07 8.42822645602525e-09 4.92405606225905e-08
"2561" 58272 6.20991885597166e-10 9.476023680749e-10 1.71776163164982e-09 1.29790900027989e-08 1.13840210685135e-07 1.12499892434784e-07 8.40795810628022e-09 4.89484177460576e-08
"2562" 58273 6.22860832250342e-10 9.46698202570845e-10 1.71722859183489e-09 1.29826962230491e-08 1.1390120823749e-07 1.12563316554843e-07 8.38768975653519e-09 4.86562748695246e-08
"2563" 58274 6.24729778903517e-10 9.45794037066791e-10 1.71669555201997e-09 1.29863024432993e-08 1.13962205789844e-07 1.12626740674902e-07 8.36742140679016e-09 4.83641319929916e-08
